Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
499.21,1657.49,415.53,1572.18,123.44,197.48,429.43,1850.87,209.37,499.29,555.65,750.77,741.12,
499.63,1650.70,414.12,1565.72,123.12,196.87,428.15,1847.57,208.40,497.75,552.92,746.72,738.83,
500.05,1641.11,412.47,1558.23,122.75,195.39,423.93,1837.41,206.92,494.39,548.05,742.64,735.00,
500.47,1636.88,410.93,1555.95,121.97,194.92,422.14,1832.56,205.94,492.43,546.77,739.60,730.29,
500.89,1636.40,410.71,1553.88,121.81,195.40,421.50,1830.96,205.62,490.77,546.98,738.14,729.05,
501.31,1636.82,410.15,1550.99,121.90,194.78,421.06,1830.69,205.77,490.90,544.92,737.85,728.25,
501.73,1634.29,409.79,1547.21,120.86,194.19,419.32,1825.26,205.17,489.95,543.58,736.98,727.26,
502.15,1635.75,408.75,1547.39,120.58,194.02,419.15,1824.35,204.86,489.13,543.89,735.83,726.73,
502.57,1636.36,408.63,1549.40,120.78,193.81,420.05,1825.01,204.94,488.40,544.78,735.09,726.43,
502.99,1638.05,408.32,1551.08,121.02,193.80,420.38,1827.32,205.06,489.08,544.43,735.17,728.04,
503.41,1640.36,407.83,1552.03,120.92,193.69,420.50,1828.26,204.33,488.74,544.68,735.65,727.68,
503.83,1642.78,408.00,1554.15,120.86,194.13,421.28,1831.89,204.47,490.00,545.98,738.14,728.45,
504.25,1643.78,408.46,1554.91,120.87,194.31,422.68,1837.88,204.05,491.29,547.10,739.77,729.82,
504.67,1644.96,408.60,1556.66,120.80,194.54,421.97,1839.14,204.04,491.62,546.85,740.86,729.78,
505.08,1649.08,409.48,1559.09,120.68,195.04,422.73,1843.70,204.04,491.97,548.82,741.88,730.71,
505.50,1650.19,409.61,1560.73,120.95,195.27,421.87,1846.36,204.18,491.98,548.97,742.72,730.63,
505.92,1651.98,409.92,1564.77,120.87,195.50,421.55,1845.91,204.05,491.49,548.78,742.88,728.86,
506.34,1657.80,410.29,1569.46,121.10,196.12,423.03,1851.14,204.75,491.33,550.11,744.98,730.87,
506.76,1663.61,410.25,1570.80,121.78,196.70,424.59,1854.98,205.21,492.43,550.49,746.58,733.25,
507.18,1662.20,410.69,1571.05,121.85,196.45,424.93,1857.92,205.30,493.47,550.44,746.99,733.75,
507.60,1662.82,411.21,1574.15,121.81,196.75,425.54,1859.51,205.02,494.21,551.55,747.40,734.24,
508.02,1664.89,411.74,1578.22,122.26,196.77,426.85,1862.79,205.07,494.42,552.86,746.94,734.99,
508.44,1665.90,412.33,1578.13,122.81,197.13,427.24,1867.93,205.34,496.46,552.76,747.00,736.74,
508.86,1663.46,412.15,1578.25,122.92,197.09,425.03,1866.56,204.95,496.53,551.35,746.36,736.12,
509.28,1661.95,411.78,1578.81,122.61,196.91,424.64,1865.86,204.90,496.74,550.52,745.85,735.13,
509.70,1662.52,412.32,1577.57,122.56,197.45,425.05,1866.78,205.25,496.11,550.98,745.49,735.74,
510.11,1659.74,411.54,1573.39,122.74,197.04,424.45,1863.19,205.11,495.74,548.50,744.19,734.43,
510.53,1658.39,411.61,1572.72,122.00,196.72,423.40,1859.30,205.36,495.29,548.59,743.35,733.23,
510.95,1659.92,410.56,1572.77,122.15,196.61,423.24,1858.94,205.23,494.54,548.80,742.31,732.79,
511.37,1656.88,409.77,1570.63,122.23,196.46,423.20,1855.55,205.19,492.83,546.87,739.67,730.44,
511.79,1655.75,409.46,1569.23,122.21,195.89,422.64,1852.45,205.08,491.93,545.50,738.48,729.86,
512.21,1657.24,408.60,1566.55,122.26,195.69,422.41,1850.20,204.76,490.93,544.80,737.93,729.58,
512.63,1648.37,406.60,1559.77,121.64,195.06,421.37,1843.43,203.99,490.05,543.45,735.41,727.69,
513.05,1638.62,404.90,1551.49,120.74,194.46,418.91,1835.02,202.90,488.23,541.48,731.66,723.88,
513.47,1632.05,402.69,1545.20,120.20,193.38,416.30,1827.38,201.82,486.58,540.30,729.70,720.80,
513.88,1623.64,400.37,1535.06,119.09,192.21,413.38,1816.98,200.43,483.86,537.29,724.65,716.74,
514.30,1610.06,396.95,1522.36,118.25,190.89,408.26,1803.14,198.95,479.69,532.56,719.28,710.97,
514.72,1599.05,393.97,1515.70,117.34,189.51,405.19,1789.98,197.56,475.37,528.62,714.21,703.88,
515.14,1590.54,391.71,1507.21,116.52,188.36,403.20,1779.84,196.41,471.09,524.79,709.42,699.72,
515.56,1584.90,389.26,1497.31,116.32,187.48,401.56,1769.85,195.66,468.16,522.09,706.13,695.81,
515.98,1573.99,386.40,1488.04,115.52,186.17,399.32,1760.82,194.47,466.70,519.32,702.51,692.31,
516.40,1570.90,385.02,1485.01,115.03,185.50,397.86,1756.61,193.65,465.40,518.80,700.48,690.39,
516.82,1567.10,383.93,1483.63,115.16,185.19,397.22,1753.98,192.87,464.63,518.73,698.05,688.63,
517.23,1562.14,383.57,1481.20,115.11,184.99,396.01,1754.12,192.42,464.71,517.06,697.15,688.06,
517.65,1560.59,383.43,1479.99,115.09,184.87,394.07,1752.40,191.96,464.97,515.72,697.27,687.94,
518.07,1560.74,383.52,1483.06,115.06,185.16,394.41,1754.38,191.99,465.52,515.81,698.37,688.24,
518.49,1558.08,383.68,1482.74,114.75,185.79,394.61,1755.85,192.12,465.43,516.85,698.24,688.82,
518.91,1562.86,384.66,1486.80,115.57,186.33,395.26,1760.78,192.77,467.35,516.92,701.21,689.67,
519.33,1568.25,386.17,1490.68,115.30,186.64,396.25,1765.23,193.41,468.88,518.50,703.13,691.72,
519.75,1574.02,386.93,1496.60,115.64,187.27,397.22,1769.68,193.90,469.69,518.70,703.68,693.19,
520.17,1579.82,387.50,1502.97,116.38,188.26,399.73,1775.95,194.84,470.08,519.40,705.98,694.32,
520.58,1591.03,390.07,1513.40,117.37,189.23,402.75,1787.02,196.15,472.89,521.89,710.97,699.05,
521.00,1602.66,392.08,1521.28,117.88,190.16,405.78,1795.91,197.10,475.21,524.77,715.12,703.55,
521.42,1608.85,393.70,1526.48,118.34,191.21,408.40,1804.55,197.94,477.63,528.49,719.15,707.74,
521.84,1617.55,396.33,1535.61,118.76,192.40,410.31,1817.17,198.69,480.99,531.87,723.14,711.30,
522.26,1625.86,398.47,1543.98,119.39,193.15,411.73,1826.66,199.47,482.88,535.52,727.54,714.48,
522.68,1630.21,399.34,1545.37,119.08,193.44,412.24,1832.32,199.77,484.18,536.56,728.12,716.78,
523.09,1630.76,399.57,1545.80,119.50,193.50,410.92,1832.01,199.76,483.94,535.04,728.66,716.71,
523.51,1632.39,400.15,1547.97,119.53,193.44,411.14,1830.70,199.80,483.59,535.03,728.63,715.67,
523.93,1633.18,400.02,1549.62,119.41,193.35,412.04,1831.80,199.89,482.39,535.79,728.50,715.89,
524.35,1631.58,398.92,1545.96,119.48,193.11,411.55,1828.87,200.05,481.58,534.46,727.80,714.38,
524.77,1631.09,397.69,1544.87,119.44,192.69,411.13,1827.66,199.81,481.93,534.34,728.14,713.70,
525.19,1631.52,397.38,1543.96,119.25,192.23,410.85,1825.65,199.13,481.37,534.66,727.01,712.95,
525.60,1632.63,397.05,1545.33,119.61,191.99,412.13,1827.88,198.98,480.58,535.94,726.83,712.94,
526.02,1634.81,397.46,1547.28,120.07,192.41,412.58,1835.73,199.17,482.41,536.12,728.29,715.16,
526.44,1639.71,399.34,1552.65,120.76,192.64,411.52,1841.38,199.35,484.01,538.32,730.40,718.02,
526.86,1642.47,399.61,1556.83,120.86,193.14,412.42,1845.38,199.47,484.86,540.09,731.79,719.98,
527.28,1643.10,399.55,1556.14,121.03,193.97,412.98,1849.49,199.82,485.52,541.42,732.78,720.76,
527.70,1647.39,400.30,1560.62,121.80,194.26,413.35,1855.47,200.53,487.47,542.10,736.32,721.86,
528.11,1647.10,400.52,1560.68,121.22,194.13,412.78,1853.69,200.00,487.14,542.60,736.13,723.07,
528.53,1647.72,399.28,1559.79,121.17,194.16,411.33,1851.67,199.62,485.80,541.21,734.12,722.08,
528.95,1647.97,399.53,1563.16,121.71,194.78,412.60,1853.77,200.01,485.15,541.22,735.56,721.49,
529.37,1653.96,400.59,1568.93,122.19,195.14,414.30,1859.50,200.94,484.62,542.05,736.30,723.61,
529.79,1658.66,400.45,1569.54,122.11,195.26,415.77,1861.51,201.15,484.94,542.60,737.59,725.08,
530.21,1659.24,400.48,1570.47,122.34,195.70,416.83,1862.61,201.67,486.43,542.92,739.23,726.12,
530.62,1663.01,401.71,1573.29,122.37,196.49,417.27,1868.31,201.74,487.99,544.37,740.37,727.24,
531.04,1665.95,402.52,1577.71,122.56,196.63,418.31,1872.78,201.97,489.14,546.41,741.30,728.55,
531.46,1668.54,403.25,1578.57,121.91,196.89,419.06,1880.50,202.32,490.59,547.33,741.26,730.92,
531.88,1669.33,404.55,1582.09,122.46,197.28,417.33,1881.95,202.56,490.98,545.96,742.15,731.19,
532.30,1670.37,405.30,1584.64,122.38,197.39,417.70,1879.22,202.75,490.43,546.50,743.77,730.97,
532.71,1669.30,404.72,1583.11,122.29,197.50,418.54,1877.86,202.71,489.49,546.81,743.38,730.37,
533.13,1669.80,403.92,1580.68,122.82,197.54,418.57,1878.17,203.32,489.59,545.95,744.55,729.90,
533.55,1670.78,404.04,1582.31,122.80,197.17,418.31,1876.27,203.12,490.27,545.51,744.06,730.00,
533.97,1668.88,402.34,1579.61,122.29,196.56,417.42,1872.70,202.84,488.35,544.20,740.68,728.45,
534.39,1667.91,400.98,1579.03,122.47,196.35,418.51,1870.13,202.55,486.80,543.67,738.35,724.90,
534.80,1668.68,401.64,1581.61,122.64,196.63,419.21,1874.30,202.92,488.30,543.49,738.68,725.81,
535.22,1669.86,402.33,1581.50,122.64,196.44,417.87,1871.54,202.33,488.03,542.23,738.39,724.89,
535.64,1663.76,400.50,1579.12,122.01,196.02,417.06,1868.20,201.58,487.80,541.98,737.63,724.34,
536.06,1663.25,400.66,1578.49,121.86,196.71,417.04,1870.03,201.38,489.11,542.54,738.06,724.35,
536.48,1663.81,400.88,1578.92,122.05,196.52,416.46,1872.96,201.12,489.46,543.60,738.60,724.87,
536.89,1663.58,401.11,1577.36,121.28,196.00,415.89,1870.50,200.68,488.97,543.58,736.75,725.04,
537.31,1658.52,399.86,1573.17,120.96,195.56,413.81,1866.56,199.99,486.85,541.01,734.89,723.40,
537.73,1654.42,399.13,1572.29,121.14,195.46,412.68,1858.91,199.73,485.16,539.15,732.76,719.62,
538.15,1650.55,397.53,1569.98,120.86,194.61,411.92,1854.46,199.30,483.04,538.33,730.31,719.21,
538.56,1648.06,395.57,1565.41,120.73,194.25,411.19,1850.37,198.36,481.71,535.78,728.02,717.12,
538.98,1642.51,394.27,1561.44,120.34,193.43,410.94,1847.47,198.29,481.52,534.81,726.60,715.28,
539.40,1640.01,393.85,1558.12,119.43,192.93,409.28,1842.50,196.97,480.28,534.39,723.29,712.80,
539.82,1635.46,392.92,1554.82,118.82,192.06,408.35,1840.36,196.09,478.30,534.66,722.28,710.14,
540.24,1635.90,393.83,1554.29,118.21,191.99,408.46,1844.86,195.70,479.56,534.17,721.50,711.20,
540.65,1637.86,394.70,1556.07,118.39,192.33,406.68,1846.47,196.05,480.62,533.29,722.89,712.36,
541.07,1635.57,394.53,1557.86,118.30,192.12,406.10,1843.48,195.59,480.50,532.58,723.34,711.35,
541.49,1635.91,393.46,1556.47,118.25,192.06,406.70,1844.02,195.78,480.14,533.30,723.21,711.62,
541.91,1641.57,393.70,1556.98,118.92,192.39,407.80,1848.06,196.62,481.81,533.02,724.79,711.53,
542.32,1641.66,393.51,1555.78,118.82,191.92,407.20,1845.36,196.48,481.46,532.91,724.16,710.89,
542.74,1640.89,391.88,1553.44,118.46,191.32,406.18,1843.16,195.96,479.96,531.15,722.01,709.58,
543.16,1642.64,390.97,1555.16,118.66,191.21,406.93,1844.13,195.69,478.86,530.48,721.82,707.93,
543.58,1648.12,391.88,1558.36,119.27,191.57,408.29,1848.84,196.23,479.35,530.67,721.83,709.36,
543.99,1650.76,392.21,1559.67,119.37,191.32,408.22,1849.56,195.98,479.34,529.46,722.65,710.17,
544.41,1649.42,391.66,1561.65,119.14,191.52,408.92,1849.93,195.85,480.06,530.19,723.62,709.90,
544.83,1650.09,392.11,1560.92,119.01,191.93,408.77,1852.60,196.26,481.28,531.70,724.21,710.87,
545.25,1652.09,392.89,1563.62,119.18,192.04,407.91,1855.73,196.21,481.98,532.26,725.06,711.29,
545.66,1653.23,393.14,1562.11,118.63,192.03,407.98,1859.73,196.21,482.59,532.13,724.83,712.92,
546.08,1654.58,392.49,1565.36,118.88,192.60,407.15,1861.93,196.37,482.97,531.35,726.13,715.03,
546.50,1655.19,391.97,1567.06,119.52,192.97,407.71,1859.57,196.57,482.41,530.68,727.29,714.28,
546.92,1653.48,392.16,1567.36,119.73,192.40,407.28,1858.91,196.52,479.95,530.79,726.13,714.79,
547.33,1657.94,391.76,1565.37,119.84,192.64,407.96,1859.51,196.85,480.13,530.21,726.93,715.78,
547.75,1655.89,391.84,1564.84,119.72,192.74,408.07,1859.09,196.87,481.42,531.17,727.19,715.60,
548.17,1653.40,391.85,1563.18,119.30,192.24,406.81,1855.33,196.28,480.38,530.76,724.89,714.56,
548.59,1650.97,391.97,1564.10,119.00,191.87,407.15,1855.49,195.75,479.05,531.35,722.80,712.68,
549.00,1651.93,393.21,1568.17,118.79,192.65,408.01,1863.45,196.12,481.62,531.54,723.38,714.50,
549.42,1651.75,394.39,1569.10,119.44,192.68,406.26,1864.53,196.24,482.98,531.72,724.15,715.46,
549.84,1647.68,394.43,1571.38,119.11,192.53,405.46,1860.90,195.92,481.97,531.57,724.44,714.90,
550.26,1649.90,395.06,1572.16,119.20,193.45,406.10,1863.99,196.34,482.35,533.96,725.97,715.56,
550.67,1653.01,395.16,1571.25,119.65,193.58,406.87,1869.75,197.24,483.09,534.40,727.93,716.22,
551.09,1653.51,395.04,1571.22,119.56,193.32,406.98,1867.56,196.90,483.09,534.47,727.62,716.32,
551.51,1652.88,393.82,1571.01,119.40,192.84,406.61,1865.68,196.59,481.02,533.48,726.44,715.78,
551.93,1654.04,393.32,1573.71,119.81,192.96,407.85,1866.83,196.64,480.49,533.47,726.61,713.79,
552.34,1654.84,393.49,1573.53,120.17,192.40,407.83,1865.39,196.94,479.51,533.21,725.14,712.31,
552.76,1653.84,394.20,1571.67,120.01,191.92,406.18,1861.86,196.12,478.09,531.59,724.41,711.57,
553.18,1651.15,392.96,1572.26,119.45,192.00,406.46,1860.38,196.11,478.92,532.30,724.82,710.67,
553.59,1644.95,391.61,1567.74,118.73,191.30,405.34,1856.84,195.59,478.04,532.30,722.53,707.74,
554.01,1640.23,390.21,1564.72,118.42,190.50,403.52,1853.47,195.04,476.45,531.80,720.79,706.42,
554.43,1638.72,389.90,1559.58,117.68,190.11,402.37,1854.21,194.24,475.92,530.76,720.22,706.89,
554.85,1636.34,388.38,1558.28,117.57,189.86,400.03,1852.42,194.17,475.51,529.20,720.27,706.90,
555.26,1634.51,387.46,1554.60,117.66,189.28,397.83,1844.00,193.86,473.20,527.85,719.42,704.51,
555.68,1630.54,386.32,1550.47,117.39,188.90,397.36,1839.18,193.57,470.72,527.64,718.31,703.38,
556.10,1631.66,385.44,1546.54,117.52,188.83,397.60,1837.95,193.44,471.00,526.15,719.20,702.48,
556.51,1625.05,382.99,1542.40,116.83,187.91,396.69,1830.79,192.95,470.20,525.44,717.27,700.30,
556.93,1619.80,381.68,1535.85,116.05,187.03,395.16,1822.06,191.56,467.80,522.83,712.47,696.81,
557.35,1616.32,380.89,1534.00,115.51,186.41,394.17,1821.03,190.51,465.38,522.44,709.94,692.52,
557.77,1615.47,380.93,1532.91,115.15,186.45,394.04,1822.54,190.12,466.34,521.16,708.13,691.97,
558.18,1611.24,380.74,1528.63,115.31,185.78,390.79,1814.07,189.36,464.23,519.52,705.96,690.88,
558.60,1607.25,380.26,1527.17,114.82,185.54,389.89,1808.97,188.77,463.40,518.54,704.73,690.07,
559.02,1604.30,379.15,1524.48,114.56,185.87,390.33,1809.12,188.50,463.79,519.05,704.79,688.78,
559.43,1603.72,377.98,1520.26,115.08,185.54,389.84,1808.85,188.53,464.07,518.54,704.35,688.09,
559.85,1604.61,377.93,1518.33,114.81,185.51,388.94,1805.79,188.15,463.77,518.14,702.38,688.73,
560.27,1608.32,377.57,1520.44,114.99,185.74,389.49,1808.80,187.95,463.24,517.34,701.93,689.56,
560.68,1608.82,377.41,1524.71,115.28,185.94,390.47,1809.37,188.24,462.86,517.09,702.37,689.09,
561.10,1610.26,377.72,1525.09,115.60,185.60,391.48,1808.55,188.53,460.90,516.79,701.55,689.80,
561.52,1612.42,378.22,1524.87,115.64,185.60,392.00,1807.98,187.73,460.44,516.44,701.77,689.55,
561.93,1610.06,377.46,1528.55,115.18,185.55,392.60,1808.25,187.86,461.42,516.20,701.92,690.12,
562.35,1607.05,376.58,1527.72,114.71,185.04,392.18,1807.15,187.53,461.70,516.07,699.69,688.32,
562.77,1605.06,377.18,1527.00,114.47,184.42,391.68,1806.70,187.09,460.60,516.36,698.59,687.66,
563.19,1608.30,377.35,1525.49,113.87,184.33,391.45,1812.87,187.11,461.95,516.56,698.29,690.01,
563.60,1608.54,376.34,1526.90,114.11,184.27,389.80,1812.19,187.50,461.79,515.17,697.96,690.11,
564.02,1604.42,375.62,1525.39,114.24,183.84,387.97,1807.83,187.16,460.49,514.60,698.03,689.28,
564.44,1604.01,374.88,1524.30,113.75,183.55,388.39,1808.00,187.24,461.12,514.93,699.33,689.65,
564.85,1607.70,374.38,1522.35,113.80,183.53,388.60,1809.57,187.41,461.76,514.60,700.21,689.37,
565.27,1603.12,373.07,1520.77,113.48,182.62,388.22,1805.38,187.23,460.85,514.01,698.17,688.89,
565.69,1601.68,372.88,1517.35,112.70,181.70,386.71,1802.96,186.14,458.33,512.06,696.57,687.73,
566.10,1600.25,373.12,1518.85,112.60,181.35,388.35,1802.61,185.63,457.47,510.91,696.90,685.53,
566.52,1598.42,372.93,1518.64,112.06,180.63,387.30,1803.58,185.10,457.73,509.25,694.81,684.32,
566.94,1594.51,373.30,1515.56,111.81,179.80,384.25,1797.13,183.91,455.44,507.01,692.75,681.80,
567.35,1591.58,372.06,1513.83,111.05,179.37,382.80,1794.19,182.94,455.52,506.29,692.89,681.23,
567.77,1588.05,370.79,1511.09,110.21,179.46,382.47,1792.79,182.58,455.30,505.91,692.11,679.74,
568.19,1586.24,368.95,1503.74,110.18,178.74,380.63,1791.10,182.41,453.73,505.52,691.37,677.62,
568.60,1587.50,368.27,1498.36,109.36,178.37,379.76,1792.43,181.77,452.82,504.97,689.68,679.34,
569.02,1589.70,367.12,1498.90,109.51,178.37,378.87,1794.80,181.51,453.08,504.24,689.53,679.39,
569.44,1588.61,366.57,1501.35,109.88,178.30,379.49,1792.21,181.25,452.21,503.45,689.97,678.19,
569.85,1587.38,367.12,1500.86,109.93,177.66,378.92,1788.64,181.08,450.17,503.60,690.52,678.72,
570.27,1594.35,367.27,1499.69,109.79,177.62,379.56,1790.16,180.69,449.86,502.76,691.15,679.55,
570.69,1592.79,366.35,1502.60,109.63,177.60,380.30,1788.99,180.48,450.27,503.04,690.40,679.47,
571.10,1587.94,365.36,1500.50,108.84,176.93,379.78,1785.62,179.63,449.31,503.03,687.46,677.69,
571.52,1589.46,365.33,1500.46,108.29,176.61,379.31,1787.97,179.22,449.44,504.42,686.16,675.91,
571.93,1591.07,365.77,1499.05,107.44,176.77,379.78,1793.34,179.01,451.02,503.58,685.29,675.95,
572.35,1588.59,364.76,1499.74,107.46,176.49,376.45,1792.02,178.73,450.34,503.65,684.40,675.75,
572.77,1586.15,365.04,1499.51,107.52,176.55,375.35,1786.58,178.80,449.81,503.90,685.13,675.29,
573.18,1588.39,363.64,1497.77,107.52,176.45,376.09,1787.47,179.08,450.04,504.97,686.21,675.64,
573.60,1590.54,363.67,1496.51,107.76,176.78,376.59,1789.41,179.60,450.41,504.95,686.43,673.73,
574.02,1586.60,363.31,1495.18,107.82,175.95,376.27,1787.81,179.82,450.02,505.38,685.15,674.55,
574.43,1587.40,364.70,1497.58,107.69,175.76,376.52,1790.20,179.16,450.27,505.10,684.97,675.28,
574.85,1587.11,365.02,1501.78,107.89,175.68,377.82,1789.05,178.81,450.11,504.86,684.76,673.15,
575.27,1586.40,365.85,1504.25,107.41,175.40,377.01,1786.77,178.63,448.00,503.55,683.51,672.12,
575.68,1584.43,367.80,1502.59,107.53,175.00,374.93,1785.70,177.57,447.49,502.21,683.73,671.60,
576.10,1583.75,367.68,1503.15,107.30,175.11,375.55,1786.90,177.40,448.28,502.40,683.14,671.22,
576.52,1579.47,367.19,1501.21,106.70,175.13,375.30,1785.61,177.23,448.79,502.71,681.18,668.77,
576.93,1575.70,366.34,1497.85,106.80,174.81,374.46,1785.38,177.30,448.49,502.94,680.86,666.77,
577.35,1577.66,367.12,1496.24,106.52,175.20,374.06,1789.84,177.21,449.02,502.42,680.83,668.62,
577.76,1580.52,366.45,1497.49,106.94,175.48,373.17,1791.71,177.40,449.49,500.84,682.03,669.79,
578.18,1583.03,366.66,1501.76,107.71,175.81,373.40,1790.28,177.83,449.13,501.31,684.52,671.05,
578.60,1584.18,367.03,1502.78,108.18,175.81,374.49,1790.82,178.41,448.43,501.65,685.89,671.92,
579.01,1589.19,367.63,1502.84,108.55,176.19,375.59,1797.13,178.51,449.64,501.99,687.49,672.54,
579.43,1588.67,367.45,1508.47,108.71,176.74,376.63,1796.92,179.16,451.04,503.47,688.28,674.51,
579.85,1589.71,367.19,1508.44,108.75,176.58,377.35,1798.22,179.10,450.64,503.62,687.94,674.88,
580.26,1595.11,368.23,1513.66,108.89,177.06,378.90,1804.56,179.10,450.66,505.44,689.44,674.65,
580.68,1601.99,368.81,1512.64,108.48,177.73,379.98,1809.34,179.28,452.82,505.27,688.82,674.74,
581.09,1603.48,368.67,1516.47,108.88,178.09,378.15,1811.02,179.64,452.27,505.98,690.68,676.09,
581.51,1605.08,370.23,1516.96,109.44,178.47,378.75,1812.96,179.93,453.48,506.79,692.52,677.67,
581.93,1606.55,368.14,1517.38,109.25,178.83,379.59,1813.65,180.29,453.65,507.99,693.15,676.34,
582.34,1605.26,366.34,1514.11,109.49,178.71,379.75,1812.93,181.24,454.09,507.95,693.92,676.13,
582.76,1602.96,365.57,1513.58,109.60,178.37,378.76,1810.53,181.20,453.24,507.46,694.03,678.16,
583.17,1606.82,365.23,1511.84,109.28,177.92,378.69,1811.95,180.66,452.38,506.48,693.50,678.32,
583.59,1604.66,364.27,1511.51,109.04,177.48,379.47,1806.65,180.13,450.32,504.49,692.75,675.11,
584.01,1597.79,363.65,1508.05,108.68,176.45,377.62,1798.38,179.49,447.02,502.44,690.27,673.59,
584.42,1592.31,363.81,1505.35,107.89,175.49,376.09,1792.76,177.85,445.61,500.15,687.82,671.86,
584.84,1585.59,361.84,1500.48,106.85,174.25,374.87,1785.33,176.61,443.75,498.36,684.32,668.33,
585.25,1574.31,358.51,1492.13,105.22,173.13,373.03,1774.12,175.20,440.70,495.33,678.89,664.37,
585.67,1565.85,355.49,1482.58,104.46,171.27,369.04,1767.86,173.73,437.78,493.45,674.28,658.51,
586.09,1558.26,354.15,1471.89,102.57,169.70,366.00,1761.62,171.77,436.09,489.39,668.81,654.25,
586.50,1549.74,349.41,1463.31,101.54,167.72,360.52,1748.77,170.09,433.36,484.23,663.75,649.68,
586.92,1538.02,346.45,1458.94,100.82,165.86,356.83,1737.19,168.73,429.23,481.13,660.28,645.95,
587.33,1528.18,344.46,1450.53,99.90,163.60,353.85,1726.00,167.56,425.07,478.73,656.77,642.18,
587.75,1523.72,341.60,1442.58,98.94,162.07,352.24,1716.16,166.52,423.23,474.68,652.77,637.19,
588.17,1514.31,338.82,1440.01,97.68,160.60,350.47,1707.50,165.45,421.80,472.57,649.41,636.78,
588.58,1512.33,338.75,1436.39,96.59,159.62,348.43,1702.92,163.79,419.65,470.52,645.98,634.07,
589.00,1509.20,338.06,1433.20,95.78,158.57,348.24,1698.97,162.64,417.29,469.70,643.08,629.41,
589.41,1506.49,338.59,1427.94,94.67,158.11,347.29,1695.42,161.89,417.39,467.11,640.13,627.21,
589.83,1503.74,337.98,1428.08,94.58,157.49,343.95,1690.90,161.37,416.13,466.40,640.12,627.43,
590.25,1503.28,338.05,1427.49,94.53,157.46,344.03,1691.25,160.95,416.33,466.44,638.96,626.24,
590.66,1501.24,336.55,1423.96,94.43,157.35,343.78,1690.71,161.14,416.82,466.43,637.44,624.73,
591.08,1505.31,335.93,1422.51,94.77,157.31,343.91,1692.85,161.60,417.72,466.85,638.68,624.47,
591.49,1508.07,336.32,1423.68,94.88,157.00,343.81,1694.84,161.49,417.97,467.40,638.93,626.70,
591.91,1511.43,337.40,1424.52,94.80,157.34,344.89,1699.24,161.33,418.07,466.52,639.59,627.10,
592.32,1514.88,337.89,1429.47,95.60,157.73,346.88,1699.68,161.93,418.55,467.25,641.56,628.58,
592.74,1518.20,339.82,1435.25,96.35,158.42,348.32,1703.10,162.61,417.78,468.75,643.91,631.17,
593.16,1521.88,342.75,1438.44,96.83,158.68,349.99,1704.25,162.68,418.19,468.41,645.53,631.79,
593.57,1524.81,343.07,1443.79,97.02,159.73,352.32,1708.85,163.33,420.59,470.35,645.88,633.38,
593.99,1525.72,343.14,1446.13,97.31,160.58,353.65,1713.43,163.68,422.23,472.28,646.98,635.47,
594.40,1530.51,344.18,1447.35,97.69,161.02,354.20,1717.88,164.62,422.33,475.18,647.27,635.00,
594.82,1532.39,344.37,1444.67,97.55,161.41,354.65,1723.37,164.62,424.83,474.96,646.39,636.11,
595.23,1533.89,342.84,1447.11,98.11,162.02,353.13,1727.01,164.93,425.86,475.01,647.56,638.29,
595.65,1533.32,342.83,1451.56,99.01,162.21,352.36,1725.42,165.62,425.34,475.75,649.54,640.01,
596.07,1533.34,343.22,1451.61,99.58,162.46,353.50,1726.89,166.27,424.20,477.10,650.34,640.56,
596.48,1536.48,343.28,1448.28,99.83,162.57,354.55,1728.41,167.18,425.71,477.83,651.47,640.45,
596.90,1535.33,342.47,1451.60,99.98,162.96,355.00,1727.88,167.97,425.95,479.10,652.09,642.81,
597.31,1538.02,342.73,1451.71,100.06,163.29,355.78,1730.71,168.10,426.03,479.47,651.84,643.56,
597.73,1538.04,343.60,1454.21,100.29,163.74,356.90,1732.30,168.26,426.17,479.88,653.31,644.03,
598.14,1539.82,344.55,1452.99,99.98,164.22,357.35,1731.54,168.64,427.11,479.31,652.97,644.69,
598.56,1539.69,346.12,1456.30,100.67,165.07,355.16,1733.59,168.99,426.74,479.74,655.31,646.52,
598.97,1538.35,347.16,1454.45,100.88,165.69,356.45,1733.79,169.51,428.80,480.30,655.38,646.59,
599.39,1537.85,346.27,1453.92,101.52,166.45,357.58,1736.86,170.37,430.95,481.96,655.34,647.81,
599.81,1541.90,346.02,1452.94,102.32,166.96,358.08,1739.92,171.28,431.96,482.97,657.87,646.31,
600.22,1541.99,346.29,1453.03,102.43,167.67,358.61,1743.54,170.99,431.74,483.25,657.16,646.60,
600.64,1542.62,345.73,1452.24,102.74,168.12,358.79,1743.99,170.63,432.11,481.07,657.57,646.78,
601.05,1544.39,346.68,1456.02,103.43,168.40,360.74,1742.71,171.01,430.78,481.74,659.73,648.18,
601.47,1545.68,348.53,1459.36,103.78,168.62,361.33,1743.40,171.33,428.57,482.52,660.93,648.63,
601.88,1546.97,350.88,1461.19,103.83,169.14,362.66,1745.61,171.35,428.88,482.05,660.87,648.58,
602.30,1546.85,350.10,1465.09,103.83,169.63,364.39,1746.47,171.44,431.35,482.51,660.57,650.04,
