Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
393.61,70.89,66.82,64.75,59.11,57.79,56.33,50.50,41.83,35.16,31.80,30.68,27.60,
394.04,70.73,66.78,64.70,59.12,57.71,56.27,50.40,41.77,35.14,31.78,30.67,27.52,
394.47,70.92,66.84,64.82,59.25,57.94,56.51,50.50,41.86,35.22,31.88,30.72,27.51,
394.89,71.54,67.52,65.38,59.63,58.54,57.02,50.93,42.20,35.50,32.14,30.96,27.69,
395.32,72.68,68.58,66.47,60.59,59.55,57.89,51.75,42.85,36.03,32.63,31.47,28.12,
395.74,74.50,70.20,68.12,62.05,61.05,59.39,53.06,43.85,36.92,33.41,32.28,28.74,
396.17,76.85,72.40,70.29,63.87,62.94,61.29,54.74,45.22,38.09,34.45,33.26,29.59,
396.59,79.71,74.93,72.85,66.20,65.18,63.55,56.73,46.85,39.44,35.73,34.48,30.67,
397.02,82.88,77.80,75.67,68.64,67.62,65.99,58.87,48.57,40.90,37.06,35.85,31.84,
397.45,85.98,80.70,78.48,71.12,70.15,68.32,61.05,50.38,42.35,38.44,37.15,33.00,
397.87,88.97,83.71,81.29,73.69,72.62,70.75,63.23,52.19,43.89,39.87,38.51,34.18,
398.30,91.97,86.47,83.96,76.17,74.88,73.01,65.25,53.97,45.39,41.19,39.85,35.32,
398.72,94.89,89.10,86.43,78.58,77.27,75.33,67.26,55.62,46.80,42.43,41.10,36.42,
399.15,97.67,91.70,88.97,81.04,79.56,77.64,69.23,57.24,48.17,43.76,42.25,37.43,
399.57,100.38,94.29,91.56,83.48,81.79,79.83,71.15,58.89,49.60,45.02,43.50,38.44,
400.00,103.18,96.87,94.12,85.75,84.02,82.13,73.10,60.47,50.92,46.29,44.72,39.47,
400.42,105.96,99.36,96.43,87.82,86.08,84.15,74.94,61.92,52.15,47.41,45.77,40.42,
400.85,108.21,101.66,98.57,89.74,87.87,85.87,76.53,63.24,53.27,48.44,46.75,41.33,
401.27,110.27,103.62,100.43,91.50,89.46,87.49,77.99,64.46,54.31,49.37,47.66,42.15,
401.70,111.91,105.24,101.78,92.76,90.64,88.74,79.10,65.39,55.12,50.09,48.31,42.77,
402.12,112.91,106.17,102.63,93.71,91.42,89.59,79.80,66.01,55.62,50.59,48.72,43.20,
402.55,113.67,106.84,103.22,94.32,91.89,90.11,80.27,66.37,55.93,50.96,49.09,43.48,
402.97,113.93,107.20,103.51,94.49,92.16,90.27,80.46,66.53,56.07,51.10,49.22,43.54,
403.40,113.94,107.41,103.59,94.56,92.20,90.34,80.50,66.60,56.11,51.21,49.20,43.50,
403.82,113.94,107.49,103.64,94.61,92.19,90.32,80.46,66.65,56.19,51.26,49.21,43.51,
404.25,113.96,107.49,103.59,94.64,92.35,90.33,80.41,66.61,56.15,51.24,49.20,43.49,
404.67,113.88,107.45,103.53,94.68,92.41,90.42,80.41,66.57,56.10,51.25,49.10,43.40,
405.10,113.68,107.40,103.56,94.73,92.28,90.46,80.39,66.61,56.07,51.29,49.05,43.31,
405.52,113.69,107.30,103.63,94.60,92.25,90.48,80.38,66.56,56.07,51.28,49.09,43.30,
405.95,113.85,107.25,103.52,94.35,92.20,90.38,80.42,66.47,55.94,51.25,48.98,43.22,
406.37,113.77,107.28,103.58,94.27,92.18,90.27,80.37,66.38,55.92,51.22,48.94,43.21,
406.80,113.73,107.40,103.66,94.31,92.17,90.31,80.43,66.47,55.99,51.31,48.95,43.32,
407.22,113.90,107.66,103.81,94.48,92.25,90.45,80.58,66.63,56.15,51.34,49.07,43.39,
407.65,114.02,107.62,103.85,94.51,92.27,90.53,80.62,66.63,56.16,51.40,49.08,43.38,
408.07,114.22,107.77,104.12,94.69,92.36,90.63,80.79,66.73,56.23,51.53,49.22,43.40,
408.50,114.62,108.20,104.63,95.08,92.78,90.99,81.06,66.92,56.46,51.75,49.41,43.48,
408.92,114.98,108.52,105.00,95.31,93.10,91.37,81.34,67.16,56.69,51.93,49.52,43.51,
409.35,115.55,109.19,105.59,95.80,93.63,91.87,81.73,67.47,57.00,52.18,49.77,43.73,
409.77,116.22,109.75,106.22,96.34,94.33,92.26,82.16,67.81,57.29,52.47,50.06,44.01,
410.20,116.84,110.32,106.65,96.99,94.89,92.89,82.61,68.19,57.64,52.72,50.34,44.20,
410.62,117.39,110.98,107.24,97.47,95.35,93.41,83.11,68.60,58.02,53.09,50.57,44.43,
411.04,118.04,111.54,107.85,98.00,95.85,93.91,83.51,68.95,58.34,53.39,50.86,44.71,
411.47,118.71,112.02,108.28,98.33,96.20,94.21,83.84,69.11,58.53,53.57,51.07,44.89,
411.89,119.12,112.45,108.58,98.57,96.50,94.42,84.07,69.26,58.68,53.73,51.22,44.99,
412.32,119.39,112.97,109.05,98.91,96.78,94.65,84.32,69.47,58.95,53.98,51.43,45.17,
412.74,119.83,113.60,109.35,99.28,97.11,94.88,84.60,69.84,59.24,54.16,51.67,45.34,
413.17,120.09,113.83,109.58,99.60,97.54,95.14,84.84,70.06,59.36,54.30,51.87,45.38,
413.59,120.41,114.11,109.85,99.87,97.74,95.40,85.02,70.16,59.48,54.50,51.98,45.42,
414.02,120.69,114.47,110.31,100.37,98.09,95.71,85.25,70.44,59.76,54.69,52.22,45.52,
414.44,120.97,114.63,110.53,100.60,98.44,96.06,85.44,70.60,59.90,54.83,52.32,45.55,
414.86,121.24,114.77,110.67,100.57,98.50,96.05,85.63,70.69,59.92,54.84,52.33,45.56,
415.29,121.33,114.96,110.82,100.67,98.59,96.00,85.65,70.62,59.88,54.87,52.38,45.62,
415.71,121.31,114.86,110.69,100.59,98.39,95.86,85.59,70.57,59.87,54.89,52.39,45.60,
416.14,121.32,114.92,110.63,100.48,98.10,95.94,85.61,70.57,59.90,54.86,52.32,45.57,
416.56,121.18,114.77,110.51,100.26,97.92,95.80,85.51,70.38,59.79,54.80,52.29,45.50,
416.99,121.20,114.56,110.37,100.17,97.68,95.61,85.34,70.23,59.68,54.71,52.30,45.42,
417.41,121.09,114.23,110.13,99.83,97.43,95.38,85.22,70.00,59.50,54.58,52.20,45.26,
417.83,120.95,114.21,110.08,99.60,97.38,95.21,85.09,69.98,59.49,54.60,52.14,45.16,
418.26,120.88,114.27,109.99,99.60,97.31,95.03,85.00,70.00,59.52,54.55,52.14,45.12,
418.68,120.82,114.18,109.62,99.59,97.38,95.06,84.97,69.96,59.39,54.43,52.12,45.06,
419.11,120.68,113.83,109.49,99.51,97.18,95.07,84.84,69.80,59.32,54.33,51.99,44.92,
419.53,120.50,113.72,109.47,99.65,97.08,95.07,84.71,69.76,59.32,54.33,51.92,44.81,
419.95,120.51,113.51,109.44,99.63,97.06,95.08,84.65,69.65,59.22,54.35,51.89,44.74,
420.38,120.56,113.32,109.15,99.22,96.91,94.89,84.56,69.42,59.05,54.24,51.71,44.61,
420.80,120.21,113.20,108.98,98.87,96.61,94.55,84.29,69.21,58.84,54.09,51.60,44.58,
421.23,120.00,113.15,108.80,98.74,96.45,94.50,84.11,69.09,58.76,54.10,51.60,44.58,
421.65,119.81,113.07,108.59,98.52,96.15,94.33,84.02,69.09,58.79,53.96,51.51,44.52,
422.07,119.69,112.75,108.39,98.38,95.95,94.26,83.91,68.98,58.66,53.88,51.44,44.41,
422.50,119.54,112.55,108.28,98.17,95.91,94.03,83.77,68.87,58.57,53.84,51.48,44.31,
422.92,119.51,112.34,108.22,98.11,95.91,93.82,83.57,68.72,58.46,53.76,51.37,44.18,
423.34,119.12,112.02,107.81,97.61,95.67,93.65,83.35,68.50,58.24,53.63,51.19,43.91,
423.77,118.64,111.92,107.47,97.25,95.41,93.17,83.04,68.29,58.12,53.48,51.03,43.77,
424.19,118.18,111.49,107.16,97.02,95.16,92.87,82.73,68.02,57.81,53.22,50.86,43.68,
424.62,117.46,110.83,106.59,96.57,94.60,92.55,82.32,67.66,57.52,52.95,50.49,43.39,
425.04,116.62,110.28,106.12,96.08,93.90,92.01,81.74,67.28,57.30,52.69,50.19,43.06,
425.46,116.02,109.43,105.52,95.49,93.44,91.42,81.22,66.80,57.00,52.40,49.93,42.86,
425.89,115.42,108.67,104.83,94.61,92.66,90.65,80.72,66.18,56.50,51.99,49.62,42.54,
426.31,114.36,107.69,103.77,93.68,91.87,89.67,79.95,65.53,55.99,51.50,49.12,42.17,
426.73,113.29,106.88,102.90,92.87,91.02,88.81,79.21,64.98,55.56,51.19,48.69,41.92,
427.16,112.38,106.04,102.02,92.15,90.11,87.86,78.59,64.57,55.20,50.68,48.31,41.55,
427.58,111.23,104.84,100.82,91.22,89.35,87.12,77.84,63.95,54.71,50.17,47.87,41.09,
428.00,110.30,103.74,100.01,90.44,88.59,86.30,77.08,63.32,54.14,49.77,47.44,40.60,
428.43,109.38,103.09,99.47,90.06,88.08,85.60,76.57,62.87,53.81,49.39,47.14,40.22,
428.85,108.79,102.32,98.90,89.55,87.62,85.25,76.08,62.48,53.40,49.13,46.82,39.84,
429.27,108.45,102.14,98.58,89.14,87.21,84.91,75.76,62.28,53.24,49.02,46.67,39.71,
429.70,108.35,102.20,98.77,89.13,87.19,84.83,75.68,62.24,53.17,48.99,46.63,39.76,
430.12,108.61,102.40,98.96,89.43,87.36,85.02,75.90,62.45,53.39,49.07,46.76,39.83,
430.54,108.87,102.79,99.19,89.75,87.34,85.38,76.11,62.65,53.63,49.26,46.95,39.91,
430.97,109.57,103.34,99.69,90.21,87.85,85.85,76.52,62.90,53.89,49.58,47.27,40.19,
431.39,110.46,103.84,100.39,90.63,88.35,86.32,76.99,63.21,54.12,49.87,47.61,40.37,
431.81,111.30,104.69,101.05,91.13,88.88,86.81,77.54,63.60,54.34,50.21,47.84,40.56,
432.24,112.08,105.73,101.89,91.82,89.56,87.60,78.15,64.16,54.82,50.73,48.25,40.83,
432.66,113.16,107.09,103.11,92.65,90.63,88.36,78.90,65.00,55.47,51.24,48.83,41.29,
433.08,114.59,108.28,104.10,93.80,91.90,89.53,79.87,65.81,56.11,51.82,49.48,41.74,
433.51,115.97,109.53,105.34,95.06,93.24,90.87,80.85,66.60,56.83,52.51,49.97,42.20,
433.93,117.53,111.20,107.09,96.61,94.42,92.13,81.92,67.55,57.67,53.25,50.67,42.68,
434.35,119.08,112.38,108.54,97.81,95.64,93.31,82.96,68.35,58.36,53.92,51.34,43.19,
434.77,120.55,113.61,109.57,98.63,96.52,94.31,83.80,69.05,58.90,54.46,51.84,43.59,
435.20,121.31,114.62,110.49,99.29,97.24,94.90,84.37,69.46,59.36,54.82,52.18,43.95,
435.62,121.94,115.37,111.14,99.86,97.78,95.53,84.99,69.95,59.71,55.17,52.55,44.26,
436.04,122.56,115.96,111.57,100.29,97.99,95.97,85.40,70.30,60.10,55.36,52.77,44.46,
436.47,122.77,116.21,111.85,100.62,98.35,96.33,85.61,70.44,60.17,55.53,52.90,44.57,
436.89,123.26,116.45,112.20,100.83,98.72,96.48,85.84,70.53,60.37,55.72,53.11,44.70,
437.31,123.72,116.77,112.68,101.27,99.10,96.74,86.04,70.76,60.54,55.98,53.27,44.71,
437.73,124.05,117.21,113.01,101.56,99.49,97.24,86.32,70.99,60.74,56.21,53.40,44.75,
438.16,124.41,117.97,113.68,102.07,100.09,97.56,86.67,71.41,61.11,56.54,53.72,45.05,
438.58,125.20,118.61,114.36,102.69,100.81,98.10,87.15,71.84,61.43,56.79,54.00,45.41,
439.00,125.92,119.04,114.94,103.36,101.31,98.79,87.63,72.18,61.76,57.14,54.19,45.55,
439.43,126.47,119.78,115.72,103.94,101.67,99.41,88.07,72.57,62.12,57.47,54.46,45.72,
439.85,127.20,120.37,116.60,104.53,102.24,99.83,88.48,72.87,62.47,57.81,54.81,45.98,
440.27,128.03,120.80,117.14,104.85,102.79,100.17,88.93,73.13,62.63,58.05,55.02,46.20,
440.69,128.56,121.56,117.43,105.17,103.22,100.62,89.31,73.35,62.87,58.32,55.20,46.40,
441.12,129.23,122.47,118.27,105.90,103.83,101.12,89.83,73.81,63.32,58.86,55.54,46.77,
441.54,130.14,123.34,118.97,106.56,104.47,101.71,90.52,74.43,63.82,59.20,55.94,47.11,
441.96,130.90,123.85,119.35,107.32,105.18,102.37,90.98,74.77,64.20,59.54,56.22,47.40,
442.38,131.69,124.55,120.14,108.05,105.83,103.01,91.47,75.27,64.55,59.93,56.65,47.60,
442.81,132.57,125.34,120.86,108.82,106.46,103.62,91.99,75.74,65.03,60.31,57.02,47.82,
443.23,133.27,125.87,121.47,109.32,107.00,104.35,92.49,76.15,65.25,60.59,57.27,47.93,
443.65,133.98,126.62,122.04,109.73,107.49,104.77,92.95,76.50,65.54,60.84,57.48,48.14,
444.07,134.65,127.40,122.75,110.24,108.06,105.23,93.35,76.88,65.79,61.11,57.80,48.51,
444.50,135.44,127.94,123.10,110.71,108.48,105.87,93.81,77.20,66.15,61.36,58.05,48.67,
444.92,135.92,128.60,123.62,111.19,108.69,106.41,94.22,77.51,66.52,61.63,58.28,48.77,
445.34,136.70,129.29,124.35,111.80,109.27,106.89,94.70,77.88,66.85,61.96,58.63,49.06,
445.76,137.46,129.74,124.93,112.17,109.68,107.28,95.08,78.18,67.07,62.19,58.89,49.21,
446.19,138.16,130.32,125.19,112.57,109.98,107.79,95.44,78.36,67.23,62.42,59.09,49.34,
446.61,138.73,131.15,125.86,113.05,110.41,108.34,95.91,78.72,67.61,62.86,59.40,49.54,
447.03,139.49,131.95,126.68,113.63,111.05,108.73,96.41,79.27,68.08,63.18,59.77,49.90,
447.45,140.32,132.51,127.00,114.21,111.75,109.41,96.90,79.67,68.36,63.45,60.09,50.11,
447.87,141.22,133.20,127.70,114.95,112.35,110.13,97.34,80.04,68.73,63.82,60.46,50.29,
448.30,142.05,134.19,128.72,115.78,112.99,110.79,97.84,80.53,69.20,64.20,60.88,50.44,
448.72,142.99,134.65,129.36,116.35,113.53,111.34,98.31,80.82,69.52,64.55,61.09,50.63,
449.14,143.91,135.32,129.94,116.72,113.96,111.75,98.78,81.09,69.73,64.86,61.25,50.81,
449.56,144.33,135.94,130.60,117.24,114.43,112.07,99.11,81.32,70.00,65.14,61.48,51.05,
449.99,144.59,136.46,130.95,117.62,114.77,112.41,99.41,81.65,70.25,65.36,61.76,51.19,
450.41,145.03,136.73,131.10,117.88,114.90,112.65,99.64,81.78,70.49,65.49,61.87,51.29,
450.83,145.16,136.86,131.26,118.02,114.95,112.79,99.71,81.82,70.55,65.63,61.95,51.36,
451.25,145.49,136.90,131.47,118.07,115.17,112.72,99.80,81.86,70.58,65.72,62.12,51.41,
451.67,145.41,136.77,131.31,118.00,115.10,112.68,99.77,81.69,70.50,65.75,62.08,51.31,
452.10,145.45,136.99,131.35,117.86,115.18,112.87,99.79,81.62,70.52,65.89,62.02,51.23,
452.52,145.41,137.30,131.48,117.95,115.32,112.75,99.76,81.79,70.59,65.91,62.14,51.34,
452.94,145.40,137.25,131.25,117.99,115.45,112.79,99.70,81.84,70.50,65.84,62.14,51.32,
453.36,145.42,137.20,131.19,118.17,115.62,112.93,99.72,81.80,70.53,65.92,62.10,51.27,
453.78,145.20,137.43,131.33,118.15,115.54,112.87,99.67,81.74,70.59,65.94,62.07,51.18,
454.20,145.18,137.34,131.37,118.16,115.46,112.84,99.63,81.74,70.54,65.93,62.02,51.12,
454.63,145.34,137.22,131.32,117.85,115.34,112.78,99.65,81.62,70.44,65.88,61.96,51.08,
455.05,145.05,137.22,131.28,117.65,115.37,112.69,99.55,81.46,70.37,65.84,61.93,51.08,
455.47,144.84,137.41,131.44,117.63,115.36,112.78,99.58,81.47,70.46,65.94,62.02,51.15,
455.89,144.92,137.59,131.49,117.61,115.39,112.71,99.64,81.66,70.61,65.98,62.15,51.21,
456.31,145.05,137.49,131.41,117.62,115.42,112.77,99.67,81.62,70.61,66.06,62.15,51.23,
456.74,145.23,137.67,131.80,117.90,115.61,112.94,99.81,81.75,70.75,66.15,62.33,51.22,
457.16,145.51,137.81,132.12,118.25,115.89,113.19,99.95,81.86,70.85,66.22,62.50,51.19,
457.58,145.74,137.96,132.15,118.37,116.01,113.59,100.03,81.94,70.86,66.35,62.47,51.12,
458.00,145.97,138.34,132.49,118.61,116.21,113.67,100.06,82.15,70.96,66.43,62.54,51.20,
458.42,146.27,138.63,132.79,119.01,116.49,113.70,100.29,82.36,71.05,66.47,62.72,51.35,
458.84,146.55,138.74,132.80,119.30,116.68,113.91,100.52,82.51,71.21,66.57,62.73,51.32,
459.27,146.70,139.07,133.13,119.53,116.75,114.20,100.74,82.57,71.44,66.69,62.78,51.30,
459.69,147.04,139.28,133.60,119.72,116.73,114.40,100.80,82.62,71.54,66.70,62.89,51.44,
460.11,147.43,139.08,133.67,119.68,116.65,114.31,100.88,82.59,71.47,66.69,63.01,51.43,
460.53,147.47,139.08,133.54,119.39,116.60,114.16,100.84,82.42,71.38,66.72,62.91,51.41,
460.95,147.27,139.24,133.50,119.42,116.59,114.09,100.87,82.45,71.43,66.87,62.84,51.41,
461.37,147.24,139.41,133.59,119.49,116.53,113.92,101.01,82.64,71.53,66.83,62.93,51.46,
461.79,147.14,139.10,133.11,119.37,116.65,113.78,100.98,82.63,71.28,66.77,62.89,51.33,
462.22,147.26,138.95,133.11,119.32,116.59,113.96,100.94,82.49,71.22,66.72,62.76,51.18,
462.64,147.45,139.38,133.44,119.83,116.78,114.07,100.99,82.59,71.45,66.74,62.83,51.16,
463.06,147.61,138.98,133.27,119.69,116.85,114.13,100.90,82.44,71.25,66.69,62.74,51.06,
463.48,147.89,139.20,133.27,119.45,117.02,114.09,100.93,82.45,71.17,66.69,62.61,51.04,
463.90,147.76,139.25,133.53,119.38,116.98,113.89,100.82,82.33,71.23,66.63,62.57,51.09,
464.32,147.55,139.17,133.18,119.29,116.81,113.78,100.79,82.29,71.22,66.53,62.52,51.09,
464.74,147.11,138.82,132.97,118.83,116.30,113.58,100.66,82.07,71.13,66.44,62.38,50.96,
465.16,146.92,138.48,132.93,118.64,116.11,113.54,100.44,81.83,71.05,66.36,62.30,50.95,
465.59,146.86,138.01,132.76,118.37,115.75,113.22,100.18,81.58,70.83,66.17,62.33,50.97,
466.01,146.40,137.46,132.21,117.94,115.27,112.77,99.88,81.31,70.47,66.02,62.06,50.69,
466.43,145.97,137.33,131.93,117.55,115.17,112.76,99.69,81.12,70.39,66.05,61.82,50.40,
466.85,145.67,137.59,131.81,117.65,115.26,112.48,99.47,81.24,70.50,65.88,61.91,50.44,
467.27,145.46,137.22,131.32,117.46,115.34,112.41,99.31,81.19,70.19,65.71,61.90,50.35,
467.69,145.31,136.95,131.07,117.43,115.27,112.47,99.15,80.99,70.01,65.63,61.68,50.06,
468.11,145.45,137.28,131.36,117.75,115.16,112.63,99.08,80.89,70.28,65.68,61.74,49.98,
468.53,145.63,136.99,131.51,117.93,115.10,112.60,99.04,80.92,70.27,65.66,61.82,50.01,
468.95,145.79,136.77,131.38,117.16,114.86,112.31,99.10,80.81,69.98,65.64,61.62,49.90,
469.38,145.62,137.10,131.54,116.92,114.77,112.02,99.02,80.69,70.00,65.65,61.52,49.92,
469.80,145.45,137.35,131.82,117.10,114.59,111.97,99.08,80.85,70.14,65.81,61.70,50.04,
470.22,145.38,137.40,131.73,117.14,114.41,111.84,99.25,81.06,70.25,65.84,61.75,50.17,
470.64,145.63,137.36,131.62,116.91,114.71,111.97,99.28,80.92,70.21,65.94,61.84,50.14,
471.06,145.92,137.56,131.62,117.27,114.79,111.99,99.23,80.85,70.35,66.00,62.13,50.16,
471.48,146.05,137.54,131.68,117.65,114.72,111.79,99.17,80.94,70.15,66.07,62.15,49.98,
471.90,145.98,137.55,131.38,117.29,114.93,111.98,99.11,80.81,70.08,66.06,62.02,49.67,
472.32,146.41,138.13,131.32,117.47,115.23,112.03,99.04,81.02,70.25,66.05,62.20,49.71,
472.74,146.46,138.47,131.51,117.82,115.28,111.89,99.02,81.34,70.23,65.96,62.30,50.07,
473.16,146.44,138.17,131.45,117.88,115.23,112.14,99.13,81.30,70.20,65.91,62.18,49.96,
473.58,146.49,138.64,131.86,118.11,115.09,112.08,99.15,81.16,70.48,65.96,62.22,49.95,
474.01,147.19,138.75,132.36,118.43,115.23,112.36,99.25,81.36,70.69,66.15,62.47,50.27,
474.43,147.42,138.53,132.49,118.28,115.30,111.99,99.40,81.33,70.56,66.05,62.39,50.22,
474.85,147.16,138.75,132.18,117.80,115.11,111.76,99.32,80.87,70.39,66.03,62.15,50.14,
475.27,146.96,138.98,132.26,117.97,115.04,112.25,99.31,80.99,70.55,66.20,62.27,50.31,
475.69,146.90,139.22,132.02,118.09,114.86,111.97,99.39,81.22,70.79,66.15,62.45,50.47,
476.11,146.73,138.86,131.21,118.13,115.14,111.82,99.49,81.06,70.55,65.98,62.42,50.35,
476.53,147.06,138.87,131.30,118.20,115.41,112.07,99.38,81.03,70.60,66.06,62.65,50.03,
476.95,147.56,139.51,132.15,119.08,115.43,112.54,99.51,81.52,70.89,66.14,62.84,50.08,
477.37,147.51,139.09,132.19,119.00,115.55,112.79,99.57,81.62,70.68,66.20,62.64,49.80,
477.79,148.09,139.51,132.31,118.75,115.77,112.94,99.72,81.69,70.83,66.26,62.63,49.86,
478.21,148.31,140.26,133.11,119.09,116.11,112.91,99.97,82.03,71.14,66.42,62.81,50.11,
478.63,148.11,140.12,132.90,119.15,116.10,112.97,100.16,82.00,71.17,66.42,62.70,50.17,
479.05,147.99,139.93,133.04,118.64,115.72,113.08,100.39,81.89,71.42,66.52,62.73,49.97,
479.47,148.54,140.22,133.66,118.98,115.91,113.33,100.54,81.95,71.61,66.83,62.92,50.13,
479.89,148.82,139.77,133.80,118.86,115.91,113.39,100.58,81.92,71.53,66.80,62.94,50.06,
480.31,148.32,139.53,133.34,118.50,115.48,112.81,100.29,81.51,71.07,66.71,62.56,49.86,
480.74,147.94,139.68,133.32,118.06,115.30,113.11,100.08,81.42,71.11,66.84,62.49,49.53,
481.16,147.75,140.06,133.38,118.15,115.24,112.53,99.69,81.70,71.28,66.58,62.74,49.65,
481.58,147.15,139.37,132.45,117.96,115.04,111.90,99.41,81.43,70.72,66.30,62.62,49.42,
482.00,146.47,138.66,131.79,117.62,114.68,111.89,99.08,81.07,70.26,66.00,62.21,49.04,
482.42,146.09,138.25,131.56,117.25,113.94,111.57,98.44,80.67,70.28,65.82,62.11,48.59,
482.84,145.48,137.09,130.73,116.71,113.10,110.93,97.89,80.18,69.74,65.44,61.61,48.53,
483.26,144.66,136.04,129.38,115.32,112.06,109.82,97.36,79.39,69.07,64.98,60.96,48.06,
483.68,143.48,135.56,128.80,114.11,111.72,108.95,96.49,78.61,68.65,64.47,60.51,47.90,
484.10,142.16,134.79,127.86,113.20,110.65,107.95,95.80,78.12,68.31,64.08,60.03,47.74,
484.52,140.73,133.49,126.76,112.07,109.51,106.81,95.18,77.64,67.84,63.53,59.47,47.52,
484.94,140.03,132.48,126.17,111.44,109.38,106.52,94.68,77.09,67.52,63.34,59.24,47.14,
485.36,139.89,131.87,125.91,111.20,109.14,106.27,94.14,76.56,67.11,63.14,59.24,46.81,
485.78,139.06,130.90,124.94,110.88,108.38,105.66,93.52,76.19,66.52,62.65,58.75,46.32,
486.20,138.35,130.60,124.19,110.40,108.04,105.53,93.07,75.92,66.22,62.50,58.44,45.91,
486.62,138.44,130.81,124.22,110.29,108.22,105.33,92.81,75.96,66.40,62.29,58.70,45.85,
487.04,138.19,130.69,124.00,110.18,108.18,105.13,92.69,76.12,66.20,62.19,58.81,46.10,
487.46,138.27,130.45,123.53,110.36,108.28,105.37,92.95,76.13,66.08,62.25,58.60,46.03,
487.88,138.67,130.98,124.04,110.38,108.29,105.68,92.99,76.01,66.54,62.43,58.70,46.01,
488.30,139.37,130.76,124.77,110.92,108.52,105.97,93.13,76.35,66.80,62.72,58.90,46.28,
488.72,139.61,130.97,125.57,111.01,108.76,106.06,93.52,76.52,66.65,62.75,58.77,46.39,
489.14,139.83,131.56,126.00,111.12,109.01,106.15,93.71,76.42,66.83,63.00,58.98,46.42,
489.56,139.99,132.38,126.72,111.42,109.54,106.44,94.01,76.67,67.17,63.51,59.25,46.63,
489.98,140.33,132.77,127.09,111.97,109.55,106.30,94.32,77.27,67.48,63.62,59.50,46.84,
490.40,140.78,132.76,126.86,112.49,110.37,106.74,94.67,77.35,67.55,63.81,59.76,46.94,
490.82,141.65,133.38,127.32,113.14,110.94,107.75,95.05,77.61,67.75,64.23,60.32,46.94,
491.24,142.29,134.16,127.85,114.01,110.97,108.01,95.16,78.06,67.84,64.42,60.43,46.97,
491.66,142.12,133.91,127.67,114.20,111.01,108.19,95.29,78.14,67.75,64.40,60.22,46.87,
492.08,142.66,134.79,128.07,113.93,111.49,108.43,95.55,78.29,67.97,64.61,60.52,47.07,
492.50,143.00,135.49,128.74,113.86,111.72,108.50,95.65,78.44,68.13,64.68,60.65,47.31,
492.92,143.02,135.27,128.51,113.85,111.70,108.40,95.65,78.46,68.06,64.72,60.38,47.44,
493.34,142.85,135.39,128.54,113.77,111.31,108.62,95.85,78.43,68.27,64.73,60.31,47.50,
493.76,143.28,135.41,129.08,113.88,111.41,109.10,96.02,78.35,68.48,64.93,60.37,47.68,
494.18,143.27,135.15,129.43,113.81,111.34,109.02,95.99,78.36,68.27,64.75,60.23,47.63,
494.60,142.75,135.25,129.14,113.90,111.04,108.72,95.92,77.95,68.01,64.61,59.97,47.48,
495.02,142.38,135.49,128.91,113.42,110.94,109.16,95.73,77.69,68.21,64.72,59.96,47.34,
495.44,142.33,135.66,128.98,113.31,111.06,108.65,95.54,77.96,68.33,64.45,59.99,47.50,
495.86,142.14,135.15,128.09,113.34,111.01,108.68,95.44,78.06,67.85,64.28,60.01,47.31,
496.28,142.41,135.11,127.96,113.68,111.11,109.10,95.51,77.84,67.86,64.21,60.06,47.21,
496.70,142.80,135.72,128.63,113.93,110.81,109.41,95.41,77.78,68.13,64.28,60.08,47.00,
497.12,142.81,134.72,128.42,113.63,110.59,109.19,95.07,77.63,67.98,63.94,59.69,46.97,
497.54,142.49,134.32,128.10,112.84,110.20,108.72,95.14,77.32,67.74,63.66,59.57,46.69,
497.95,142.01,134.47,128.01,112.30,109.97,108.18,94.69,76.92,67.66,63.38,59.42,46.74,
498.37,141.02,133.96,127.36,111.76,109.36,107.57,94.38,76.72,67.49,63.29,59.03,46.65,
498.79,139.68,133.02,126.44,111.12,108.34,106.71,94.06,76.34,67.25,62.95,58.73,46.43,
499.21,139.11,132.40,126.14,111.01,108.39,106.92,93.84,75.96,67.01,62.76,58.63,46.20,
499.63,138.81,131.73,125.89,110.74,108.05,106.12,93.28,75.36,66.67,62.48,58.37,45.91,
500.05,137.72,130.85,124.89,110.53,107.47,105.18,92.50,74.89,66.00,62.14,57.90,45.18,
500.47,136.86,130.25,124.10,109.81,107.00,105.02,92.06,74.36,65.54,61.97,57.68,44.65,
500.89,137.10,130.14,123.55,109.02,106.97,104.55,91.53,74.31,65.33,61.70,57.76,44.59,
501.31,136.80,129.65,122.80,108.87,106.91,103.90,91.25,74.35,64.90,61.44,57.64,44.46,
501.73,136.63,129.16,122.28,108.83,106.74,103.97,91.19,74.15,64.65,61.29,57.25,44.10,
502.15,136.62,129.27,122.51,108.70,106.55,103.95,91.07,73.92,64.97,61.15,57.25,44.03,
502.57,136.63,128.67,122.77,108.48,106.41,103.83,90.83,73.84,64.81,61.17,57.11,44.11,
502.99,136.58,128.18,122.63,108.08,106.33,103.41,90.91,73.70,64.60,61.02,56.85,43.99,
503.41,136.27,128.59,122.80,107.89,106.29,103.11,90.80,73.31,64.41,61.07,56.80,43.84,
503.83,136.29,128.90,123.08,107.65,106.15,102.99,90.64,73.31,64.52,61.33,56.84,44.07,
