Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
719.26,656.40,492.66,522.11,417.26,815.12,647.79,575.97,457.47,505.59,405.05,473.27,532.16,
719.67,656.67,494.30,525.19,418.14,813.29,648.05,575.48,458.37,502.92,407.36,473.46,533.81,
720.08,655.02,495.75,527.31,420.42,812.85,645.69,579.69,458.44,506.51,406.07,473.51,531.62,
720.50,656.43,498.05,528.87,424.24,811.93,647.83,581.18,460.07,510.23,408.47,477.99,537.47,
720.91,656.57,499.60,530.42,420.75,818.57,655.86,583.46,463.04,515.37,410.00,485.26,536.87,
721.32,660.18,503.37,537.02,419.59,824.15,662.33,585.71,466.85,519.84,414.58,486.90,540.60,
721.73,664.93,508.18,533.95,420.15,829.56,664.93,589.06,470.25,521.07,413.70,487.43,546.12,
722.14,669.18,511.39,539.36,423.88,835.58,666.31,591.72,474.81,528.60,413.13,486.28,551.55,
722.55,675.23,514.16,545.08,425.71,839.19,670.92,593.26,473.17,529.26,418.52,486.83,552.99,
722.96,672.86,516.53,548.23,426.48,841.44,671.42,594.34,471.87,528.78,414.96,488.44,552.55,
723.37,674.28,517.62,548.66,427.38,841.77,666.34,594.87,472.14,529.17,415.83,486.58,550.11,
723.78,677.09,517.95,548.33,433.31,833.34,667.69,593.18,470.20,532.41,418.84,487.56,547.60,
724.19,672.19,517.90,544.71,430.98,830.10,669.29,589.61,469.37,531.67,418.67,494.00,538.91,
724.61,670.11,516.20,544.51,430.53,827.66,665.03,588.07,469.73,529.27,418.91,492.96,539.43,
725.02,663.89,514.50,542.19,426.32,826.40,661.71,585.19,472.23,523.24,416.85,486.81,537.09,
725.43,660.64,511.96,542.72,424.80,823.23,656.24,583.00,469.48,519.28,413.81,487.05,533.93,
725.84,655.49,510.40,539.86,421.28,821.94,652.54,582.58,467.68,517.03,413.18,489.78,531.76,
726.25,652.56,509.28,538.23,417.22,827.76,652.56,581.29,468.44,511.50,409.05,491.46,533.03,
726.66,654.91,509.13,541.27,414.93,829.11,651.17,580.90,472.49,514.36,411.94,489.69,527.82,
727.07,660.80,510.28,539.63,419.21,828.64,654.78,584.79,469.64,514.80,415.45,490.71,529.10,
727.48,665.31,511.48,540.28,420.55,833.53,655.46,588.78,472.84,519.06,419.04,497.09,532.70,
727.89,673.24,513.13,544.39,423.16,837.93,661.05,593.19,472.72,520.75,425.45,495.59,538.29,
728.30,676.17,515.36,550.59,426.53,840.81,663.92,595.77,474.01,522.25,429.60,498.52,539.87,
728.71,678.62,519.53,554.89,431.92,845.40,667.86,601.00,475.73,527.22,428.85,501.86,543.36,
729.12,683.75,523.23,557.19,438.34,849.68,672.18,607.35,483.10,535.58,435.26,507.80,554.10,
729.54,688.65,525.98,560.84,438.44,858.29,684.00,614.29,490.34,542.24,438.44,518.23,556.19,
729.95,695.67,530.11,568.97,440.72,868.23,691.78,620.27,497.46,550.32,443.83,523.11,563.53,
730.36,707.10,536.17,569.73,444.08,879.58,698.51,628.27,506.52,555.69,445.64,524.47,573.64,
730.77,714.50,542.93,577.40,448.91,892.34,705.10,635.37,512.37,565.65,445.00,527.26,586.02,
731.18,728.65,548.65,587.17,455.90,900.79,717.65,643.76,514.06,570.66,452.75,532.93,591.88,
731.59,732.54,553.54,595.34,462.86,912.32,723.87,651.32,518.85,574.83,453.40,537.77,597.70,
732.00,743.50,560.60,603.35,470.33,922.45,731.63,659.57,526.55,581.18,457.66,536.84,603.35,
732.41,752.84,566.41,610.84,482.32,923.40,740.94,666.37,527.54,591.80,467.25,543.41,610.84,
732.82,756.98,571.71,614.65,489.81,930.32,752.21,672.69,531.16,597.95,473.91,553.42,610.67,
733.23,765.08,579.39,621.63,495.71,938.02,760.30,675.82,538.75,602.50,480.57,557.87,620.04,
733.64,770.58,587.53,627.49,500.40,947.24,766.58,681.05,547.56,601.92,483.61,556.35,627.49,
734.05,770.98,590.66,636.34,504.90,952.91,770.98,686.03,551.39,604.28,483.27,561.00,633.94,
734.46,771.62,593.99,640.61,507.18,961.31,774.84,689.64,555.41,606.85,486.28,565.86,639.00,
734.87,774.29,598.46,642.02,508.13,973.51,779.13,693.64,559.75,607.34,483.13,571.85,642.83,
735.28,780.11,602.26,647.53,508.49,980.59,781.73,695.23,564.27,611.96,487.47,573.97,641.87,
735.69,786.93,604.59,645.92,517.06,984.68,786.12,696.17,560.01,615.12,493.56,574.60,645.92,
736.10,790.83,610.39,646.97,518.55,989.96,787.58,696.54,564.06,620.96,494.98,579.51,647.78,
736.51,797.06,611.43,652.14,520.24,992.45,793.80,697.73,564.21,620.38,499.89,578.86,653.76,
736.93,799.35,612.37,657.28,520.93,992.86,796.90,699.74,565.02,618.91,502.96,580.53,652.38,
737.34,796.53,614.79,656.54,523.92,994.64,794.89,700.75,564.04,622.16,503.46,580.41,652.45,
737.75,800.89,618.72,655.64,527.63,992.90,800.07,703.24,568.66,626.10,508.76,585.07,658.11,
738.16,800.13,620.22,654.72,523.29,998.10,805.06,704.01,571.75,629.26,510.96,593.11,656.37,
738.57,805.03,623.12,655.22,523.52,1002.59,806.68,705.43,576.20,632.17,515.29,595.13,658.51,
738.98,810.69,629.07,650.54,522.58,1008.00,808.22,707.50,583.67,634.03,514.32,593.57,664.57,
739.39,812.59,628.06,654.54,525.45,1012.01,808.45,709.98,586.68,638.82,510.56,592.48,665.30,
739.80,819.20,628.50,658.34,528.17,1013.22,814.23,713.90,586.21,640.93,512.41,594.50,664.15,
740.21,820.24,630.57,663.02,529.08,1019.06,812.76,715.42,583.99,642.22,513.28,598.96,663.85,
740.62,825.30,632.73,663.58,531.86,1019.54,811.97,717.76,586.05,644.40,516.86,596.89,665.25,
741.03,831.26,632.43,667.51,540.53,1013.38,816.22,720.15,586.48,650.80,525.49,599.84,669.18,
741.44,829.35,633.52,667.83,543.98,1016.81,824.33,723.91,586.66,654.44,528.91,606.74,662.81,
741.85,832.78,635.70,670.08,545.12,1018.96,826.91,727.11,590.41,653.31,530.86,608.02,668.40,
742.26,832.85,636.19,674.01,544.59,1024.46,828.65,732.00,599.21,650.48,530.30,605.10,671.49,
742.67,832.69,638.00,678.46,549.51,1026.54,830.16,733.24,597.55,654.86,530.12,606.82,672.56,
743.08,831.14,637.72,679.11,551.56,1028.79,830.30,737.39,598.86,655.46,530.45,611.53,675.73,
743.49,832.24,640.05,679.85,546.92,1037.97,830.55,737.42,599.42,651.91,527.45,614.66,679.85,
743.90,834.68,642.13,683.69,545.43,1043.36,827.90,737.13,601.41,657.40,531.01,616.68,676.91,
744.31,837.14,642.32,679.75,552.14,1043.88,831.19,737.60,596.38,658.48,530.02,617.65,678.05,
744.72,838.46,645.49,681.35,552.42,1046.79,832.48,737.70,596.82,661.71,530.22,622.44,676.23,
745.13,844.62,643.52,685.45,552.81,1049.14,837.77,737.65,593.89,660.63,533.98,619.56,680.32,
745.54,844.08,646.58,688.66,556.42,1048.44,838.07,737.60,593.34,658.60,536.67,620.82,680.93,
745.95,837.66,647.20,685.98,556.71,1048.79,835.07,740.27,590.32,659.27,535.17,617.90,679.09,
746.36,837.34,648.29,681.09,559.38,1043.65,833.89,738.93,591.32,661.24,534.34,620.67,683.68,
746.77,834.23,648.36,679.48,552.41,1042.57,836.82,740.00,593.90,660.47,535.12,623.29,676.89,
747.18,835.28,650.72,679.31,550.21,1044.96,837.88,739.10,595.27,661.12,536.35,622.99,677.58,
747.59,837.59,656.00,671.64,546.52,1046.12,836.73,738.54,599.52,658.61,532.62,618.64,680.33,
748.00,839.17,657.04,675.34,544.63,1047.44,833.07,738.96,602.14,661.40,528.95,616.96,682.31,
748.41,842.37,655.37,676.34,542.65,1045.10,833.63,736.64,595.08,660.62,533.04,616.92,680.71,
748.82,839.50,655.29,676.34,541.25,1049.16,828.98,736.87,592.13,654.41,528.09,618.44,678.97,
749.23,839.24,656.45,676.66,538.69,1045.75,823.42,734.66,590.54,652.06,527.27,614.27,676.66,
749.64,840.49,654.60,675.74,547.11,1035.20,823.75,733.89,589.40,657.24,530.37,615.83,673.10,
750.05,836.45,654.31,673.76,547.32,1034.51,827.61,734.77,589.76,656.07,534.06,618.94,667.57,
750.46,837.33,655.69,676.07,546.70,1031.38,826.70,733.66,591.89,654.80,536.07,614.93,670.75,
750.87,836.40,654.38,678.35,544.28,1029.96,824.86,734.29,598.44,651.72,533.63,609.10,672.14,
751.28,833.10,652.23,681.63,544.41,1030.02,821.52,734.20,597.87,654.90,531.05,608.57,672.72,
751.69,828.18,650.58,680.03,539.92,1026.29,814.79,737.15,595.25,652.37,531.89,608.64,675.57,
752.10,827.91,648.39,676.08,533.18,1031.54,810.94,734.13,593.91,646.61,526.04,610.88,676.08,
752.51,832.17,647.64,680.79,532.98,1031.93,806.20,734.53,596.58,650.33,527.61,610.02,671.83,
752.92,834.01,646.18,674.94,541.03,1031.73,807.95,734.25,587.76,652.47,528.45,612.03,671.34,
753.33,832.58,646.06,672.19,538.83,1029.91,804.64,734.36,588.39,652.36,528.92,613.62,672.19,
753.74,838.56,638.86,673.20,539.46,1025.61,807.84,731.03,581.93,648.80,530.43,608.14,675.01,
754.15,833.45,634.84,671.12,535.08,1017.56,803.53,724.62,577.70,642.10,527.82,604.91,669.30,
754.56,821.39,629.67,661.47,534.26,1005.83,793.22,716.90,569.70,635.12,520.63,594.23,659.65,
754.96,810.18,622.66,649.05,527.98,983.14,781.96,708.23,564.40,629.03,516.15,588.06,653.61,
755.37,793.52,611.80,636.46,515.92,968.84,772.52,696.73,557.02,620.94,509.53,581.67,637.37,
755.78,774.42,597.75,620.64,502.55,949.26,757.03,681.05,545.57,609.65,498.89,565.71,621.55,
756.19,753.90,582.39,598.90,487.01,922.66,734.64,661.27,530.12,589.73,480.59,544.79,607.16,
756.60,727.37,561.85,579.32,466.21,891.05,705.30,637.25,513.11,573.80,460.70,522.31,588.51,
757.01,700.38,536.34,555.70,446.03,854.28,677.34,612.83,484.74,549.24,444.19,500.40,564.91,
757.42,663.67,510.44,528.91,426.45,816.90,643.36,584.29,456.91,515.98,416.29,476.29,534.44,
757.83,632.55,484.58,500.30,405.05,777.73,609.43,551.17,431.87,489.21,395.80,449.44,504.00,
758.24,603.70,456.25,476.65,394.12,727.96,579.58,522.09,408.03,467.38,379.28,426.57,475.72,
758.65,567.02,431.30,447.11,373.67,690.64,556.79,491.72,385.76,441.53,359.73,406.21,443.39,
759.06,540.49,407.23,424.01,350.39,650.45,527.44,465.94,366.23,414.69,339.20,382.07,421.21,
759.47,511.36,385.15,403.85,330.00,617.93,498.27,439.37,350.56,389.83,317.85,354.30,399.18,
759.88,480.33,363.06,389.33,311.46,586.34,466.26,416.54,329.29,370.57,298.33,334.92,376.20,
760.29,454.36,345.24,369.70,296.32,558.78,441.19,396.98,311.37,350.88,282.21,320.78,362.17,
760.70,433.38,330.69,351.42,277.93,541.73,423.02,379.68,299.60,329.75,261.91,309.02,343.88,
761.11,421.28,318.32,346.66,268.26,528.96,407.11,365.55,290.93,322.10,255.03,298.48,329.66,
761.52,416.50,311.43,332.25,268.83,518.73,402.30,359.70,282.08,318.05,251.79,291.55,323.73,
761.92,417.68,313.26,330.35,266.75,517.35,398.69,358.82,281.93,317.06,250.61,294.27,324.65,
762.33,429.96,314.86,336.74,268.25,523.18,408.08,363.37,283.47,318.67,257.79,292.98,331.03,
762.74,440.06,323.60,349.38,278.74,536.47,419.06,373.24,291.15,323.60,266.33,302.60,338.88,
763.15,451.29,338.47,358.55,291.62,554.55,435.99,387.23,302.14,336.56,275.36,308.83,349.94,
763.56,471.39,354.50,375.58,306.60,574.87,459.90,407.20,320.01,355.46,291.27,326.72,372.71,
763.97,493.44,375.13,394.37,316.46,603.10,488.64,427.07,340.51,377.06,304.92,349.16,384.75,
764.38,516.21,397.53,413.93,330.95,636.82,514.28,450.60,361.83,401.39,325.16,368.58,406.21,
764.79,545.58,424.66,427.56,343.40,668.43,540.74,473.99,385.00,417.89,339.53,384.03,434.33,
765.20,570.98,448.63,453.48,361.23,703.04,566.12,498.15,405.90,443.77,354.43,402.99,457.37,
765.61,598.72,468.27,477.03,379.68,735.02,594.83,521.81,420.57,464.38,373.84,421.54,476.06,
766.02,619.07,486.48,491.36,395.81,768.23,619.07,544.00,435.79,479.66,386.07,440.66,495.26,
766.43,645.09,506.29,513.14,412.46,798.54,640.20,567.87,455.47,498.48,402.69,455.47,512.16,
766.83,668.18,521.01,531.80,435.64,820.27,664.26,588.71,469.98,523.95,424.85,475.87,533.76,
767.24,688.33,536.90,547.72,450.37,847.63,690.30,609.67,484.78,543.78,443.48,496.58,546.73,
767.65,709.74,553.01,567.79,461.33,871.41,709.74,625.95,500.76,556.95,458.37,510.62,566.81,
768.06,727.45,566.35,585.12,471.46,893.50,725.48,640.47,518.90,569.31,467.51,519.89,583.15,
768.47,735.72,575.30,600.06,484.21,910.98,737.70,651.55,527.77,585.21,474.30,529.75,594.12,
768.88,743.45,583.64,610.44,490.34,927.07,747.42,662.05,535.00,593.57,482.40,540.96,609.45,
769.29,754.27,593.85,618.76,493.21,947.57,756.26,674.56,544.03,600.82,483.25,553.99,618.76,
769.70,767.97,600.98,631.97,499.98,961.96,759.97,680.97,551.98,608.97,492.98,561.98,624.97,
770.11,780.10,605.63,630.70,511.38,971.61,769.07,685.84,552.49,615.66,500.35,567.53,636.71,
770.52,788.64,611.60,637.76,513.02,980.78,775.57,693.08,557.28,620.66,503.97,576.39,643.79,
770.92,799.63,610.06,647.37,518.30,987.19,781.48,697.79,555.61,621.15,511.24,575.78,648.38,
771.33,800.59,608.77,651.17,520.94,987.36,781.41,699.63,558.29,617.86,511.85,578.49,649.16,
771.74,795.87,608.78,649.23,523.84,989.02,780.70,699.80,556.20,619.91,513.72,572.38,649.23,
772.15,798.22,611.60,651.15,528.43,982.82,781.99,700.85,560.89,620.73,516.26,576.10,654.20,
772.56,796.56,614.46,650.07,523.92,982.73,787.41,703.99,562.58,620.57,515.78,580.89,647.02,
772.97,797.77,615.39,653.09,522.68,986.26,790.64,705.05,564.45,624.56,515.55,580.75,649.02,
773.38,799.33,624.54,648.05,518.24,988.43,793.20,704.27,568.32,623.52,512.10,576.50,657.25,
773.79,801.07,624.65,651.32,519.00,989.80,791.84,706.71,571.31,626.70,508.75,574.39,659.52,
774.19,802.25,624.32,652.09,521.47,992.53,796.08,706.60,566.72,626.38,508.09,573.92,659.29,
774.60,798.59,623.19,650.01,520.01,995.65,792.40,709.85,564.38,619.06,502.47,578.82,658.27,
775.01,802.78,624.84,651.74,519.32,997.27,789.33,706.57,567.95,618.64,504.84,576.22,653.81,
775.42,805.18,621.52,649.54,529.18,986.76,789.62,707.64,567.57,623.60,510.50,580.02,652.65,
775.83,802.39,620.26,645.24,528.68,987.63,791.98,706.64,567.19,627.55,514.11,584.88,646.28,
776.24,805.31,621.71,647.79,526.79,986.81,794.87,708.29,570.60,627.97,518.44,584.16,648.83,
776.65,805.72,621.55,650.85,526.33,986.74,793.16,708.40,579.70,626.79,515.87,579.70,650.85,
777.05,799.22,618.82,651.33,525.47,984.86,787.68,704.82,577.91,632.45,509.74,576.86,647.13,
777.46,793.91,618.30,650.90,523.66,985.28,786.54,706.63,576.24,630.92,509.99,579.39,650.90,
777.87,793.04,622.20,646.46,517.80,992.36,787.77,704.46,577.91,626.42,501.98,586.35,652.79,
778.28,793.41,622.26,650.79,514.50,994.14,781.79,703.61,580.00,629.66,503.94,586.34,650.79,
778.69,795.90,622.32,640.32,520.72,994.87,784.25,699.58,574.70,632.91,509.08,585.28,653.02,
779.10,796.35,626.46,638.14,520.28,995.97,783.61,698.66,576.56,633.89,509.66,590.36,656.19,
779.50,806.08,620.80,642.09,520.70,996.68,787.97,697.46,575.01,629.31,514.31,585.66,654.87,
779.91,800.99,617.54,642.07,519.42,991.91,784.99,697.54,571.68,626.08,510.89,585.55,651.67,
780.32,795.93,616.20,641.88,519.92,990.63,780.95,697.51,569.13,625.83,510.29,581.97,647.23,
780.73,798.92,617.45,642.14,524.02,981.47,780.67,695.83,570.20,628.18,516.51,584.16,650.73,
781.14,794.66,619.15,638.53,519.01,979.87,787.12,693.44,572.85,626.68,511.47,589.00,641.76,
781.55,793.98,620.30,638.64,516.73,981.69,786.43,694.73,571.75,630.01,510.26,586.85,641.87,
781.95,796.81,627.07,632.47,513.55,982.76,790.32,693.02,574.09,627.07,507.06,578.41,642.20,
782.36,796.17,625.02,636.93,512.36,982.48,786.42,691.09,575.19,627.18,500.45,575.19,642.35,
782.77,791.51,623.45,632.12,511.77,981.25,787.17,688.50,565.98,622.36,499.84,571.40,637.54,
783.18,786.90,617.35,629.30,510.83,982.54,782.56,689.08,560.83,614.09,496.71,570.61,635.83,
783.59,789.72,616.53,630.69,509.78,982.52,776.65,686.24,559.89,611.08,498.89,563.15,630.69,
784.00,791.19,608.94,628.59,518.37,969.07,775.91,686.43,555.47,613.31,504.18,564.20,626.41,
784.40,785.85,606.36,623.87,516.61,968.64,777.10,685.16,551.63,612.92,503.47,569.14,619.49,
784.81,789.37,602.99,626.02,515.29,963.70,776.22,687.41,552.56,610.67,503.23,564.62,621.63,
785.22,784.33,598.94,629.65,511.18,960.94,772.26,684.50,557.26,605.52,501.31,557.26,619.78,
785.63,772.95,592.89,630.22,509.44,955.20,761.97,684.01,551.16,608.26,494.07,555.56,614.84,
786.04,767.22,590.25,625.42,506.71,955.17,759.52,681.48,547.38,602.34,491.33,557.28,618.83,
786.44,761.18,590.93,619.49,497.57,958.89,753.49,676.61,549.19,593.13,483.29,555.78,615.10,
786.85,758.11,589.15,618.77,492.61,955.59,743.85,674.73,547.46,590.25,482.73,554.04,608.90,
787.26,757.85,586.51,608.48,493.15,954.45,743.57,674.38,539.28,592.00,484.37,554.66,610.67,
787.67,755.19,586.76,608.78,490.99,953.35,740.88,670.43,535.02,587.86,482.18,555.94,613.18,
788.08,760.40,579.14,612.30,490.72,948.28,740.50,665.35,533.82,581.35,487.41,550.40,614.51,
788.48,752.45,577.10,609.28,489.42,941.12,734.69,664.77,529.38,575.99,487.21,548.24,610.39,
788.89,748.34,574.36,607.81,489.60,935.70,728.26,661.35,526.40,573.24,481.79,544.24,604.47,
789.30,746.81,577.23,606.43,494.13,925.37,725.47,658.09,528.94,572.74,481.77,546.91,608.67,
789.71,739.81,578.05,602.93,486.42,920.80,729.63,659.49,531.67,571.26,478.50,550.90,595.01,
790.12,739.60,580.30,601.92,485.86,921.65,728.22,657.67,531.37,574.61,475.62,549.58,595.09,
790.52,741.75,587.22,598.67,483.05,921.46,729.16,653.61,531.13,571.19,469.32,542.58,597.52,
790.93,738.04,587.21,603.33,482.43,918.81,726.52,650.53,535.39,574.54,464.01,541.15,598.72,
791.34,737.79,584.91,601.12,484.14,918.48,727.37,649.77,527.00,571.01,459.82,538.58,595.33,
791.75,734.33,585.37,595.85,482.96,922.86,723.86,650.54,526.02,564.42,452.70,541.15,592.35,
792.15,736.77,588.24,601.11,485.33,918.04,720.40,646.72,526.26,562.52,452.59,535.62,587.08,
792.56,740.44,581.78,598.23,494.80,904.99,720.46,645.24,525.36,568.85,460.72,535.94,586.48,
792.97,741.52,580.94,595.11,493.56,908.01,726.17,647.06,523.08,572.67,462.86,539.61,579.76,
793.38,746.35,578.12,599.45,497.56,906.28,725.02,646.83,528.37,572.20,465.58,537.84,585.23,
793.78,743.36,575.01,603.46,495.57,904.60,724.39,644.96,534.70,569.08,462.38,531.14,584.49,
794.19,734.23,570.81,602.78,493.83,903.58,717.65,645.42,536.46,577.91,460.67,530.54,582.65,
794.60,734.08,573.05,602.65,492.54,905.76,717.50,647.64,535.17,577.79,455.84,532.80,586.08,
795.01,730.49,574.46,601.65,488.18,917.25,717.49,651.29,535.46,573.28,451.53,537.82,585.10,
795.42,734.47,574.65,608.73,480.64,918.97,714.50,647.51,537.05,574.65,455.96,538.22,580.53,
795.82,739.32,572.30,596.83,482.37,922.69,718.30,647.05,531.42,580.48,459.01,541.93,586.32,
796.23,740.80,574.76,600.30,478.39,926.58,718.74,650.23,530.64,579.40,463.29,545.73,592.18,
796.64,746.27,570.95,600.94,479.83,925.05,723.20,651.69,530.58,575.56,469.45,542.11,591.71,
797.05,742.63,569.58,600.52,481.34,922.56,720.86,653.24,528.32,573.02,469.88,544.37,590.21,
797.45,739.54,568.88,599.60,477.86,919.31,719.06,650.80,524.50,571.15,471.03,541.57,591.63,
797.86,739.39,568.68,598.07,481.62,910.11,720.17,650.08,523.45,572.07,475.97,541.54,598.07,
798.27,736.60,569.04,594.90,474.57,908.66,723.10,648.88,527.43,574.66,470.07,546.55,588.15,
798.67,736.48,571.08,595.66,471.61,914.17,724.18,651.54,527.49,578.90,472.73,547.61,592.31,
799.08,738.58,578.65,595.31,467.58,916.29,728.59,650.84,527.56,576.43,467.58,542.00,595.31,
799.49,736.62,578.69,598.57,468.26,916.63,728.89,649.37,527.89,578.69,463.84,537.83,595.26,
799.90,734.64,576.51,598.48,470.00,916.93,732.45,646.79,523.80,577.61,461.21,536.98,592.99,
800.30,733.86,576.61,594.08,469.58,923.88,731.68,650.87,516.54,567.87,452.11,541.66,594.08,
800.71,736.31,575.58,598.39,470.24,924.19,729.79,650.52,515.85,567.98,456.12,536.48,591.87,
801.12,737.61,569.14,592.90,477.34,913.65,730.05,646.90,516.22,574.54,464.38,538.90,592.90,
801.53,737.24,566.36,586.78,477.16,914.56,734.01,648.04,513.70,578.18,466.42,544.87,588.93,
801.93,743.93,567.31,593.00,480.61,916.27,738.58,650.81,515.94,578.02,474.19,542.70,594.07,
802.34,743.31,567.35,596.14,483.10,916.08,737.98,648.40,525.76,575.88,472.43,537.49,595.08,
802.75,735.77,562.71,596.68,480.96,914.13,730.46,649.77,522.36,581.82,469.28,538.29,591.37,
803.15,733.38,565.12,593.69,478.34,916.47,730.21,648.72,522.79,579.93,469.87,540.78,594.75,
803.56,736.69,568.87,595.26,474.94,924.55,730.35,651.20,524.55,576.26,465.44,544.60,593.15,
803.97,738.86,569.89,601.37,473.33,925.67,725.21,652.80,527.90,580.38,469.13,545.75,590.88,
804.38,740.14,568.14,593.16,475.36,927.78,728.67,652.57,522.27,582.73,475.36,545.20,595.24,
804.78,744.42,571.28,598.23,476.93,931.04,729.91,652.15,520.47,582.68,474.85,548.47,597.20,
805.19,749.41,567.99,598.91,476.24,930.84,736.01,652.51,522.63,580.36,479.34,545.31,598.91,
805.60,743.37,568.28,597.97,478.17,928.70,730.06,654.29,521.18,576.47,480.22,543.70,597.97,
806.00,743.70,567.70,599.24,477.15,925.81,727.42,653.16,516.83,576.85,480.20,538.19,594.15,
806.41,741.38,567.41,597.76,480.43,914.33,727.22,650.35,518.86,576.52,480.43,538.08,597.76,
806.82,733.24,567.28,593.43,472.73,908.25,729.22,647.75,521.01,573.32,477.76,540.12,587.40,
807.22,733.60,569.47,593.49,469.39,908.75,726.60,645.53,521.43,573.47,476.39,537.44,587.48,
807.63,730.64,574.36,593.27,465.86,903.85,724.67,642.05,519.61,569.38,469.84,528.57,587.30,
808.04,723.18,568.85,589.63,461.02,897.30,713.29,635.13,518.40,568.85,458.05,521.36,585.67,
808.44,713.46,563.88,584.55,454.65,889.62,710.51,628.83,507.79,563.88,454.65,517.63,577.66,
808.85,708.01,559.94,579.55,452.07,889.43,703.11,623.68,504.04,554.05,445.20,513.85,572.69,
809.26,705.50,555.23,577.67,446.91,883.09,693.79,615.72,498.63,547.42,442.03,504.48,563.03,
809.67,699.26,543.87,565.24,450.64,862.42,685.67,609.91,493.37,546.79,441.90,499.20,556.50,
810.07,693.20,536.36,555.73,443.42,854.89,682.55,600.26,486.02,540.23,439.55,494.73,545.08,
810.48,692.92,530.56,550.86,439.72,842.71,674.56,594.34,480.31,529.59,436.82,486.11,540.22,
810.89,678.57,518.56,543.62,428.92,827.00,662.18,586.04,479.05,516.64,427.00,473.26,531.09,
811.29,659.48,504.71,530.66,421.07,812.34,645.06,574.89,470.10,512.40,416.26,463.37,518.17,
811.70,647.84,495.24,519.23,411.74,796.60,634.40,564.34,460.69,501.96,409.82,456.85,512.51,
812.11,633.42,487.76,505.97,397.68,788.66,622.88,552.92,454.22,486.80,397.68,452.31,502.14,
812.51,624.36,479.99,501.98,388.20,775.43,604.28,543.09,448.43,480.94,392.98,447.48,489.55,
812.92,615.33,470.55,483.88,383.87,763.92,593.42,532.46,434.35,474.36,386.72,439.11,483.88,
813.32,605.53,462.21,479.30,373.95,749.79,585.60,522.96,424.25,465.06,378.69,433.74,478.35,
813.73,600.07,447.68,470.40,366.29,740.15,580.19,514.88,417.40,453.36,375.75,422.13,471.35,
814.14,584.06,438.75,463.29,362.33,728.42,567.08,507.63,410.45,444.41,367.04,417.05,461.40,
814.54,577.12,431.43,455.87,357.18,718.11,554.56,500.05,401.35,435.19,361.88,406.05,453.05,
814.95,569.28,425.08,450.36,358.61,699.42,548.68,495.31,396.06,429.77,357.67,401.68,454.11,
815.36,556.59,420.47,441.92,348.69,687.12,546.34,490.40,394.37,426.07,356.14,400.90,443.78,
815.76,553.79,418.13,440.43,344.73,685.73,537.99,485.96,393.04,423.71,352.16,400.48,441.36,
816.17,546.28,422.21,439.80,341.65,683.31,537.94,483.32,392.58,420.36,347.21,394.43,443.50,
816.58,540.16,417.57,440.61,341.06,679.35,533.71,480.25,392.68,424.02,341.06,388.07,444.30,
816.98,537.25,417.86,438.07,342.55,679.60,536.33,478.47,390.31,426.13,343.47,389.39,444.49,
817.39,538.44,421.23,439.54,344.31,684.95,535.69,478.92,387.35,419.40,337.90,395.59,445.95,
817.79,541.52,424.83,446.71,347.34,686.47,537.87,479.53,388.36,420.27,340.05,392.92,445.80,
818.20,548.08,421.04,443.73,355.71,679.66,537.19,481.84,387.47,426.49,347.54,394.73,446.45,
818.61,549.41,421.10,441.88,358.74,684.05,543.09,484.35,386.76,431.04,350.61,398.50,445.49,
819.01,556.46,419.59,446.61,361.97,686.12,545.65,488.03,389.88,429.50,353.86,398.88,449.31,
819.42,555.38,420.12,447.89,361.89,686.16,544.63,488.20,395.93,426.39,352.04,394.14,447.89,
819.83,550.77,419.76,447.39,363.62,684.45,540.08,486.60,393.92,431.35,349.36,393.03,446.50,
820.23,553.15,422.63,447.50,363.15,683.67,545.16,488.34,394.22,431.51,349.83,397.77,451.05,
820.64,554.24,426.07,447.28,360.66,685.95,546.29,490.60,396.01,429.60,347.40,403.09,449.94,
821.04,557.69,429.27,452.14,360.65,688.76,546.26,489.96,398.48,431.91,351.86,406.40,445.98,
821.45,565.11,432.81,446.83,368.85,694.78,550.21,491.51,396.89,435.44,353.96,406.53,452.09,
821.86,568.73,436.14,453.59,370.72,701.31,558.26,493.71,398.63,437.01,355.02,410.84,456.20,
822.26,576.61,435.06,455.90,372.54,705.99,563.58,498.45,399.46,436.80,361.25,409.88,456.77,
822.67,577.31,436.23,458.73,375.64,711.46,566.05,500.27,400.74,435.36,362.66,414.59,457.00,
823.07,581.72,436.07,461.93,377.47,714.43,565.34,501.57,399.88,436.07,359.37,413.67,455.03,
823.48,585.06,436.65,464.96,381.75,707.73,567.04,503.56,403.19,440.08,362.87,415.20,458.09,
823.89,584.10,438.93,461.98,380.01,709.63,566.16,504.68,405.62,444.05,366.34,420.14,450.88,
824.29,586.17,444.09,465.36,377.73,715.48,566.60,506.20,409.21,446.65,366.67,422.82,456.00,
824.70,587.56,451.25,468.18,375.05,719.63,570.62,505.43,414.00,447.86,364.05,419.08,462.26,
825.10,586.21,452.29,473.35,373.12,720.97,571.05,506.19,416.07,452.29,361.33,416.92,464.08,
825.51,588.20,454.78,474.92,374.23,724.97,574.77,508.49,416.19,454.78,368.36,420.38,468.21,
