Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
391.49,-0.01,0.02,0.06,0.15,0.28,0.63,1.13,1.94,3.21,4.44,7.57,10.84,
391.91,-0.01,0.02,0.05,0.14,0.29,0.62,1.12,1.93,3.19,4.43,7.54,10.81,
392.34,-0.00,0.02,0.06,0.14,0.28,0.62,1.11,1.93,3.18,4.42,7.53,10.79,
392.76,0.00,0.02,0.06,0.14,0.28,0.62,1.11,1.93,3.19,4.43,7.52,10.77,
393.19,0.01,0.01,0.06,0.14,0.28,0.61,1.10,1.92,3.18,4.41,7.51,10.74,
393.61,0.01,0.01,0.05,0.14,0.29,0.61,1.10,1.92,3.17,4.39,7.48,10.71,
394.04,0.00,-0.00,0.05,0.14,0.29,0.62,1.09,1.92,3.17,4.40,7.47,10.71,
394.47,0.00,0.00,0.06,0.15,0.28,0.62,1.10,1.93,3.18,4.41,7.48,10.73,
394.89,-0.01,0.01,0.06,0.14,0.28,0.62,1.11,1.94,3.20,4.45,7.53,10.82,
395.32,0.00,0.01,0.05,0.14,0.28,0.63,1.12,1.97,3.24,4.52,7.63,11.00,
395.74,0.01,0.00,0.06,0.14,0.28,0.64,1.14,2.02,3.33,4.63,7.80,11.26,
396.17,0.01,0.01,0.06,0.15,0.29,0.66,1.18,2.08,3.43,4.77,8.02,11.60,
396.59,0.02,0.01,0.06,0.16,0.31,0.67,1.22,2.16,3.55,4.95,8.30,12.01,
397.02,0.01,0.01,0.06,0.18,0.32,0.69,1.27,2.24,3.68,5.13,8.63,12.46,
397.45,0.01,0.02,0.05,0.18,0.35,0.72,1.32,2.32,3.81,5.31,8.95,12.93,
397.87,0.02,0.03,0.05,0.18,0.36,0.74,1.37,2.40,3.95,5.50,9.27,13.38,
398.30,0.02,0.03,0.06,0.18,0.37,0.76,1.42,2.48,4.09,5.69,9.58,13.82,
398.72,0.03,0.03,0.07,0.19,0.37,0.79,1.46,2.56,4.24,5.87,9.88,14.24,
399.15,0.03,0.02,0.07,0.18,0.39,0.82,1.51,2.63,4.36,6.04,10.17,14.66,
399.57,0.02,0.01,0.07,0.19,0.40,0.84,1.56,2.70,4.48,6.22,10.45,15.07,
400.00,0.01,0.01,0.09,0.20,0.40,0.88,1.60,2.78,4.62,6.40,10.75,15.49,
400.42,0.00,0.02,0.08,0.21,0.40,0.90,1.65,2.85,4.74,6.55,11.01,15.87,
400.85,0.01,0.02,0.08,0.21,0.42,0.92,1.69,2.91,4.83,6.70,11.25,16.23,
401.27,0.02,0.01,0.08,0.21,0.43,0.93,1.71,2.96,4.94,6.83,11.47,16.54,
401.70,0.02,0.02,0.09,0.22,0.44,0.95,1.74,2.99,5.03,6.93,11.65,16.78,
402.12,0.02,0.02,0.08,0.23,0.45,0.96,1.76,3.03,5.07,7.00,11.76,16.94,
402.55,0.02,0.01,0.09,0.23,0.45,0.95,1.77,3.04,5.11,7.05,11.86,17.05,
402.97,0.01,0.02,0.09,0.23,0.46,0.97,1.78,3.05,5.12,7.09,11.90,17.10,
403.40,0.01,0.03,0.10,0.22,0.46,0.98,1.79,3.06,5.12,7.09,11.91,17.10,
403.82,0.00,0.02,0.10,0.22,0.46,0.98,1.79,3.06,5.13,7.10,11.90,17.11,
404.25,0.01,0.02,0.11,0.21,0.45,0.98,1.79,3.06,5.13,7.10,11.90,17.11,
404.67,0.01,0.01,0.11,0.20,0.45,0.98,1.79,3.06,5.14,7.09,11.90,17.10,
405.10,0.00,0.00,0.11,0.20,0.45,0.98,1.79,3.06,5.13,7.10,11.87,17.09,
405.52,-0.00,0.00,0.11,0.22,0.44,0.98,1.79,3.05,5.13,7.11,11.86,17.10,
405.95,-0.01,0.01,0.10,0.24,0.44,0.99,1.78,3.06,5.12,7.11,11.87,17.09,
406.37,-0.01,0.02,0.09,0.23,0.46,0.98,1.79,3.05,5.10,7.10,11.85,17.09,
406.80,0.00,0.02,0.09,0.22,0.45,0.97,1.78,3.06,5.10,7.11,11.86,17.09,
407.22,0.02,0.03,0.09,0.22,0.45,0.97,1.78,3.06,5.12,7.13,11.88,17.12,
407.65,0.02,0.02,0.10,0.23,0.46,0.98,1.79,3.07,5.12,7.13,11.87,17.12,
408.07,0.02,0.01,0.09,0.25,0.46,0.97,1.79,3.08,5.12,7.14,11.89,17.14,
408.50,0.01,0.00,0.09,0.27,0.46,0.98,1.79,3.08,5.14,7.18,11.94,17.20,
408.92,0.01,0.01,0.09,0.27,0.46,1.00,1.81,3.10,5.18,7.21,11.98,17.27,
409.35,-0.01,0.01,0.07,0.27,0.45,1.01,1.82,3.11,5.21,7.23,12.02,17.36,
409.77,0.00,0.00,0.08,0.26,0.45,1.01,1.82,3.12,5.25,7.27,12.07,17.47,
410.20,0.01,0.00,0.09,0.26,0.44,1.01,1.82,3.13,5.29,7.30,12.14,17.56,
410.62,0.00,-0.01,0.08,0.27,0.45,1.02,1.83,3.15,5.33,7.34,12.20,17.67,
411.04,0.02,-0.01,0.08,0.28,0.45,1.03,1.84,3.17,5.36,7.39,12.26,17.77,
411.47,0.01,0.00,0.08,0.29,0.45,1.01,1.84,3.18,5.38,7.43,12.33,17.84,
411.89,0.01,0.01,0.08,0.28,0.47,1.02,1.85,3.21,5.39,7.45,12.37,17.90,
412.32,0.02,0.01,0.08,0.27,0.48,1.02,1.87,3.23,5.41,7.46,12.40,17.96,
412.74,0.02,0.01,0.09,0.27,0.47,1.02,1.87,3.24,5.45,7.50,12.44,18.03,
413.17,0.02,0.01,0.10,0.28,0.47,1.02,1.88,3.25,5.48,7.53,12.47,18.08,
413.59,0.02,0.00,0.10,0.27,0.47,1.03,1.89,3.25,5.49,7.54,12.51,18.13,
414.02,0.01,-0.01,0.10,0.27,0.47,1.04,1.90,3.26,5.50,7.59,12.56,18.20,
414.44,0.00,-0.01,0.12,0.25,0.46,1.05,1.90,3.28,5.54,7.62,12.60,18.25,
414.86,-0.01,0.00,0.10,0.24,0.45,1.04,1.92,3.30,5.54,7.63,12.62,18.26,
415.29,0.00,0.00,0.09,0.23,0.46,1.04,1.92,3.30,5.52,7.62,12.61,18.29,
415.71,0.02,-0.00,0.10,0.24,0.46,1.03,1.90,3.30,5.52,7.62,12.60,18.28,
416.14,0.02,-0.00,0.10,0.23,0.46,1.04,1.90,3.29,5.51,7.63,12.59,18.27,
416.56,0.03,-0.00,0.09,0.24,0.46,1.04,1.90,3.29,5.51,7.63,12.58,18.25,
416.99,0.02,-0.00,0.09,0.25,0.47,1.02,1.89,3.28,5.49,7.62,12.57,18.22,
417.41,0.01,0.01,0.08,0.25,0.48,1.04,1.89,3.29,5.48,7.63,12.56,18.17,
417.83,0.01,0.02,0.08,0.23,0.48,1.06,1.91,3.28,5.48,7.61,12.53,18.15,
418.26,0.02,0.03,0.08,0.23,0.48,1.05,1.91,3.27,5.48,7.60,12.51,18.14,
418.68,0.03,0.02,0.09,0.23,0.46,1.05,1.89,3.26,5.49,7.62,12.51,18.14,
419.11,0.02,0.02,0.08,0.21,0.46,1.05,1.89,3.24,5.49,7.59,12.49,18.10,
419.53,0.02,0.01,0.08,0.21,0.46,1.05,1.89,3.23,5.49,7.59,12.47,18.07,
419.95,0.01,0.01,0.10,0.22,0.45,1.05,1.88,3.22,5.49,7.61,12.45,18.05,
420.38,0.00,0.03,0.09,0.23,0.45,1.05,1.87,3.22,5.48,7.58,12.44,18.02,
420.80,0.00,0.03,0.08,0.22,0.47,1.04,1.88,3.20,5.44,7.55,12.39,17.98,
421.23,0.02,0.03,0.09,0.21,0.47,1.03,1.86,3.19,5.43,7.55,12.35,17.96,
421.65,0.03,0.04,0.10,0.21,0.47,1.02,1.85,3.17,5.44,7.55,12.32,17.93,
422.07,0.03,0.04,0.10,0.22,0.46,1.03,1.85,3.18,5.44,7.55,12.30,17.89,
422.50,0.03,0.03,0.09,0.23,0.47,1.01,1.84,3.19,5.43,7.53,12.28,17.84,
422.92,0.02,0.01,0.10,0.24,0.48,1.02,1.85,3.18,5.40,7.54,12.26,17.81,
423.34,0.02,0.02,0.11,0.24,0.46,1.03,1.86,3.18,5.40,7.51,12.20,17.75,
423.77,0.01,0.01,0.10,0.24,0.46,1.02,1.86,3.17,5.38,7.47,12.15,17.70,
424.19,0.03,-0.01,0.11,0.23,0.45,1.01,1.82,3.14,5.36,7.44,12.10,17.63,
424.62,0.03,-0.02,0.12,0.22,0.43,1.00,1.80,3.12,5.35,7.40,12.03,17.52,
425.04,0.02,-0.03,0.13,0.22,0.44,1.01,1.80,3.10,5.32,7.35,11.93,17.41,
425.46,0.03,-0.03,0.13,0.23,0.43,1.00,1.78,3.07,5.29,7.33,11.88,17.31,
425.89,0.02,-0.02,0.12,0.23,0.43,0.97,1.77,3.06,5.24,7.26,11.80,17.20,
426.31,0.03,-0.01,0.11,0.23,0.45,0.97,1.76,3.06,5.17,7.19,11.67,17.03,
426.73,0.04,-0.00,0.10,0.21,0.45,0.96,1.74,3.04,5.12,7.12,11.56,16.87,
427.16,0.05,0.02,0.11,0.21,0.44,0.95,1.72,3.01,5.10,7.07,11.46,16.73,
427.58,0.06,0.02,0.11,0.20,0.41,0.94,1.70,3.00,5.06,7.01,11.35,16.56,
428.00,0.05,0.01,0.10,0.18,0.41,0.93,1.69,2.98,5.02,6.92,11.26,16.39,
428.43,0.04,-0.01,0.11,0.17,0.41,0.94,1.69,2.94,4.97,6.90,11.19,16.28,
428.85,0.02,0.01,0.13,0.17,0.39,0.95,1.68,2.92,4.97,6.88,11.12,16.18,
429.27,0.02,0.04,0.11,0.18,0.39,0.94,1.67,2.91,4.95,6.84,11.09,16.13,
429.70,0.03,0.04,0.09,0.16,0.39,0.93,1.67,2.90,4.92,6.83,11.07,16.15,
430.12,0.04,0.04,0.11,0.16,0.39,0.92,1.66,2.91,4.93,6.85,11.08,16.18,
430.54,0.04,0.04,0.11,0.16,0.39,0.93,1.67,2.93,4.95,6.87,11.10,16.23,
430.97,0.05,0.02,0.09,0.18,0.40,0.95,1.69,2.95,4.97,6.92,11.15,16.31,
431.39,0.03,0.03,0.08,0.19,0.41,0.92,1.71,2.98,4.98,6.96,11.23,16.40,
431.81,0.02,0.02,0.07,0.19,0.42,0.95,1.73,3.03,5.00,7.00,11.28,16.52,
432.24,0.03,0.04,0.07,0.20,0.43,0.97,1.75,3.07,5.05,7.07,11.37,16.62,
432.66,0.03,0.05,0.06,0.20,0.43,0.97,1.77,3.08,5.11,7.14,11.48,16.80,
433.08,0.05,0.02,0.07,0.19,0.42,1.00,1.79,3.11,5.19,7.23,11.60,17.01,
433.51,0.04,-0.00,0.07,0.18,0.43,1.01,1.82,3.13,5.26,7.31,11.74,17.20,
433.93,0.03,-0.02,0.07,0.19,0.45,1.04,1.84,3.16,5.33,7.41,11.91,17.44,
434.35,0.02,-0.02,0.07,0.20,0.44,1.05,1.86,3.19,5.41,7.52,12.06,17.64,
434.77,0.00,-0.00,0.06,0.22,0.44,1.06,1.89,3.24,5.46,7.58,12.20,17.80,
435.20,0.01,0.00,0.05,0.22,0.47,1.05,1.91,3.27,5.49,7.63,12.27,17.94,
435.62,0.03,0.00,0.06,0.21,0.46,1.06,1.91,3.28,5.53,7.66,12.34,18.04,
436.04,0.03,0.00,0.07,0.20,0.45,1.06,1.92,3.29,5.58,7.72,12.37,18.10,
436.47,0.04,-0.00,0.07,0.20,0.46,1.06,1.93,3.30,5.60,7.75,12.41,18.13,
436.89,0.03,0.01,0.06,0.21,0.47,1.05,1.93,3.31,5.61,7.77,12.45,18.18,
437.31,0.03,0.02,0.08,0.21,0.48,1.06,1.94,3.31,5.62,7.83,12.49,18.25,
437.73,0.03,0.03,0.09,0.21,0.47,1.07,1.95,3.33,5.67,7.85,12.53,18.30,
438.16,0.01,0.05,0.07,0.22,0.48,1.07,1.95,3.34,5.70,7.88,12.58,18.38,
438.58,0.02,0.04,0.07,0.20,0.47,1.07,1.96,3.33,5.73,7.93,12.65,18.50,
439.00,0.02,0.03,0.10,0.20,0.47,1.08,1.96,3.34,5.77,7.97,12.72,18.57,
439.43,0.01,0.03,0.11,0.21,0.47,1.09,1.96,3.36,5.80,8.01,12.77,18.66,
439.85,0.02,0.04,0.11,0.24,0.46,1.09,1.96,3.37,5.81,8.06,12.85,18.75,
440.27,0.00,0.06,0.11,0.26,0.46,1.07,1.97,3.41,5.83,8.10,12.90,18.84,
440.69,0.00,0.07,0.10,0.27,0.50,1.09,1.98,3.44,5.84,8.12,12.93,18.93,
441.12,0.02,0.07,0.10,0.25,0.50,1.08,1.98,3.45,5.87,8.17,12.99,19.06,
441.54,0.04,0.06,0.11,0.25,0.50,1.10,2.00,3.46,5.92,8.23,13.07,19.18,
441.96,0.04,0.05,0.12,0.25,0.50,1.10,2.00,3.48,5.95,8.28,13.13,19.26,
442.38,0.03,0.03,0.11,0.25,0.51,1.11,2.02,3.51,5.98,8.31,13.23,19.36,
442.81,0.02,0.01,0.11,0.25,0.51,1.13,2.03,3.51,6.01,8.39,13.30,19.48,
443.23,0.01,0.00,0.13,0.25,0.49,1.15,2.05,3.53,6.07,8.44,13.36,19.55,
443.65,-0.01,0.01,0.11,0.27,0.49,1.14,2.06,3.56,6.09,8.46,13.42,19.62,
444.07,0.01,-0.01,0.10,0.26,0.51,1.15,2.06,3.57,6.10,8.49,13.48,19.73,
444.50,0.02,-0.02,0.12,0.24,0.50,1.15,2.07,3.57,6.13,8.52,13.54,19.81,
444.92,0.01,-0.02,0.13,0.25,0.49,1.17,2.08,3.60,6.16,8.55,13.57,19.87,
445.34,0.03,-0.02,0.13,0.26,0.50,1.17,2.09,3.62,6.19,8.61,13.64,19.96,
445.76,0.02,-0.01,0.13,0.26,0.50,1.15,2.09,3.66,6.21,8.64,13.73,20.05,
446.19,0.01,-0.01,0.12,0.25,0.52,1.16,2.11,3.69,6.24,8.68,13.78,20.12,
446.61,0.02,-0.00,0.12,0.24,0.54,1.18,2.12,3.70,6.27,8.72,13.83,20.21,
447.03,0.03,0.01,0.12,0.23,0.53,1.17,2.13,3.71,6.31,8.79,13.91,20.32,
447.45,0.02,0.01,0.14,0.21,0.53,1.18,2.14,3.74,6.35,8.84,13.97,20.40,
447.87,0.02,-0.01,0.13,0.20,0.53,1.18,2.14,3.77,6.38,8.88,14.05,20.49,
448.30,0.01,-0.01,0.12,0.21,0.53,1.20,2.16,3.79,6.43,8.95,14.14,20.61,
448.72,0.00,-0.01,0.14,0.23,0.52,1.22,2.17,3.80,6.47,9.01,14.20,20.71,
449.14,-0.01,0.01,0.13,0.25,0.52,1.22,2.17,3.83,6.50,9.03,14.29,20.80,
449.56,-0.01,0.02,0.12,0.25,0.55,1.21,2.18,3.85,6.49,9.06,14.34,20.92,
449.99,0.01,0.02,0.13,0.24,0.54,1.21,2.19,3.85,6.51,9.09,14.37,20.98,
450.41,0.02,0.02,0.14,0.23,0.55,1.23,2.19,3.85,6.54,9.13,14.38,21.01,
450.83,0.03,0.02,0.14,0.25,0.56,1.23,2.20,3.87,6.55,9.15,14.38,21.01,
451.25,0.02,0.02,0.13,0.26,0.57,1.21,2.20,3.87,6.56,9.16,14.41,21.03,
451.67,0.01,-0.00,0.12,0.26,0.58,1.23,2.20,3.88,6.56,9.17,14.40,21.03,
452.10,0.01,0.01,0.12,0.26,0.58,1.24,2.21,3.88,6.58,9.17,14.38,21.01,
452.52,-0.01,0.01,0.12,0.27,0.59,1.24,2.22,3.87,6.59,9.17,14.38,21.03,
452.94,0.01,0.00,0.11,0.26,0.58,1.23,2.21,3.86,6.59,9.17,14.37,21.01,
453.36,-0.00,-0.02,0.12,0.25,0.57,1.23,2.21,3.86,6.60,9.16,14.36,20.99,
453.78,-0.01,-0.02,0.11,0.27,0.56,1.24,2.20,3.85,6.60,9.17,14.35,20.97,
454.20,-0.01,-0.02,0.12,0.29,0.55,1.25,2.20,3.84,6.60,9.18,14.34,20.97,
454.63,-0.01,-0.00,0.11,0.29,0.56,1.23,2.20,3.84,6.58,9.17,14.34,20.94,
455.05,-0.01,-0.00,0.10,0.29,0.59,1.22,2.19,3.84,6.55,9.15,14.31,20.91,
455.47,0.01,0.01,0.10,0.26,0.58,1.22,2.19,3.83,6.54,9.15,14.28,20.91,
455.89,0.03,0.01,0.12,0.26,0.58,1.21,2.18,3.82,6.56,9.17,14.28,20.89,
456.31,0.04,0.01,0.12,0.25,0.58,1.21,2.18,3.83,6.56,9.17,14.27,20.88,
456.74,0.03,0.00,0.10,0.24,0.58,1.19,2.18,3.85,6.56,9.16,14.29,20.90,
457.16,0.01,-0.01,0.10,0.24,0.59,1.21,2.17,3.84,6.56,9.19,14.31,20.91,
457.58,0.01,0.01,0.13,0.25,0.58,1.22,2.18,3.85,6.58,9.19,14.32,20.91,
458.00,-0.01,0.02,0.10,0.25,0.57,1.21,2.18,3.85,6.58,9.19,14.32,20.93,
458.42,-0.01,0.01,0.11,0.25,0.56,1.20,2.18,3.83,6.56,9.20,14.33,20.99,
458.84,0.01,0.00,0.12,0.22,0.54,1.20,2.18,3.83,6.57,9.19,14.33,20.97,
459.27,0.00,0.00,0.13,0.23,0.53,1.20,2.18,3.83,6.58,9.21,14.33,21.00,
459.69,0.02,-0.01,0.12,0.24,0.53,1.21,2.19,3.82,6.57,9.22,14.36,21.01,
460.11,0.02,0.00,0.13,0.25,0.53,1.19,2.20,3.82,6.56,9.22,14.36,21.04,
460.53,-0.00,0.01,0.12,0.25,0.56,1.18,2.20,3.84,6.53,9.20,14.33,21.01,
460.95,0.00,0.01,0.12,0.24,0.57,1.18,2.20,3.83,6.53,9.18,14.31,21.02,
461.37,0.01,0.02,0.12,0.23,0.55,1.16,2.20,3.82,6.54,9.20,14.32,21.04,
461.79,0.01,0.01,0.13,0.23,0.54,1.15,2.19,3.84,6.55,9.19,14.29,20.99,
462.22,0.01,0.01,0.12,0.21,0.54,1.14,2.21,3.85,6.55,9.15,14.30,20.96,
462.64,-0.01,-0.01,0.12,0.22,0.54,1.15,2.20,3.84,6.54,9.18,14.32,20.99,
463.06,-0.03,-0.01,0.14,0.25,0.51,1.16,2.21,3.84,6.56,9.21,14.34,20.96,
463.48,-0.05,0.01,0.11,0.25,0.48,1.14,2.22,3.84,6.57,9.20,14.35,20.96,
463.90,-0.04,0.01,0.09,0.24,0.49,1.15,2.23,3.84,6.52,9.20,14.32,20.99,
464.32,-0.02,-0.01,0.11,0.23,0.48,1.15,2.23,3.82,6.52,9.20,14.32,20.97,
464.74,-0.01,-0.00,0.11,0.23,0.48,1.16,2.22,3.83,6.53,9.20,14.28,20.90,
465.16,0.00,-0.02,0.11,0.23,0.49,1.17,2.21,3.82,6.51,9.21,14.25,20.88,
465.59,0.00,-0.01,0.10,0.24,0.50,1.14,2.20,3.83,6.50,9.19,14.22,20.83,
466.01,-0.00,-0.01,0.08,0.24,0.53,1.16,2.19,3.85,6.46,9.20,14.17,20.77,
466.43,-0.01,0.01,0.08,0.22,0.54,1.16,2.20,3.85,6.47,9.17,14.12,20.70,
466.85,-0.01,0.01,0.08,0.24,0.53,1.15,2.19,3.82,6.49,9.17,14.10,20.70,
467.27,0.00,-0.01,0.09,0.22,0.53,1.16,2.20,3.81,6.49,9.17,14.08,20.63,
467.69,-0.01,-0.04,0.10,0.20,0.53,1.18,2.20,3.79,6.50,9.13,14.05,20.57,
468.11,-0.05,-0.06,0.08,0.21,0.54,1.20,2.19,3.76,6.50,9.15,14.03,20.53,
468.53,-0.05,-0.07,0.10,0.24,0.51,1.21,2.18,3.75,6.51,9.17,14.03,20.51,
468.95,-0.07,-0.03,0.07,0.25,0.50,1.22,2.19,3.76,6.51,9.15,14.02,20.48,
469.38,-0.08,-0.02,0.06,0.25,0.57,1.20,2.17,3.76,6.44,9.11,13.96,20.50,
469.80,-0.05,-0.02,0.08,0.23,0.57,1.19,2.17,3.74,6.44,9.10,13.89,20.53,
470.22,-0.03,0.01,0.10,0.22,0.56,1.19,2.17,3.73,6.48,9.12,13.88,20.48,
470.64,-0.02,0.02,0.10,0.21,0.57,1.18,2.16,3.75,6.50,9.11,13.85,20.42,
471.06,-0.01,0.01,0.09,0.22,0.58,1.13,2.16,3.76,6.48,9.06,13.88,20.42,
471.48,-0.02,-0.01,0.09,0.25,0.58,1.13,2.14,3.75,6.46,9.12,13.88,20.40,
471.90,-0.05,0.00,0.10,0.24,0.55,1.16,2.15,3.75,6.49,9.11,13.85,20.35,
472.32,-0.09,0.02,0.07,0.27,0.53,1.14,2.16,3.73,6.49,9.07,13.85,20.35,
472.74,-0.07,0.00,0.10,0.25,0.51,1.14,2.14,3.71,6.47,9.08,13.85,20.34,
473.16,-0.05,-0.02,0.11,0.20,0.47,1.14,2.13,3.70,6.47,9.07,13.82,20.29,
473.58,-0.05,-0.03,0.10,0.21,0.46,1.12,2.13,3.72,6.49,9.07,13.78,20.27,
474.01,-0.01,-0.02,0.12,0.24,0.43,1.15,2.12,3.73,6.43,9.08,13.80,20.27,
474.43,-0.02,-0.01,0.13,0.27,0.44,1.09,2.12,3.74,6.40,9.07,13.81,20.27,
474.85,-0.03,0.02,0.11,0.26,0.51,1.09,2.11,3.77,6.36,9.04,13.76,20.24,
475.27,0.01,0.02,0.12,0.24,0.51,1.10,2.10,3.74,6.35,9.00,13.71,20.22,
475.69,0.01,0.03,0.13,0.22,0.47,1.10,2.11,3.73,6.37,9.04,13.69,20.18,
476.11,0.05,0.01,0.16,0.21,0.46,1.09,2.09,3.74,6.38,9.03,13.66,20.09,
476.53,0.03,-0.05,0.13,0.18,0.47,1.07,2.09,3.75,6.36,8.99,13.68,20.07,
476.95,0.00,-0.10,0.13,0.20,0.48,1.09,2.09,3.74,6.34,9.03,13.69,20.12,
477.37,-0.03,-0.08,0.17,0.20,0.43,1.11,2.11,3.74,6.38,9.09,13.67,20.07,
477.79,-0.07,-0.06,0.10,0.21,0.44,1.09,2.13,3.76,6.38,9.03,13.69,20.08,
478.21,-0.05,-0.08,0.08,0.20,0.45,1.08,2.11,3.71,6.33,9.01,13.68,20.17,
478.63,-0.02,-0.08,0.12,0.17,0.43,1.08,2.08,3.69,6.35,9.02,13.67,20.13,
479.05,-0.01,-0.06,0.15,0.17,0.45,1.07,2.07,3.71,6.34,9.02,13.62,20.11,
479.47,0.02,-0.07,0.14,0.20,0.48,1.06,2.07,3.70,6.32,9.02,13.65,20.12,
479.89,-0.01,-0.04,0.13,0.23,0.49,1.01,2.05,3.68,6.29,9.03,13.68,20.12,
480.31,-0.02,-0.03,0.10,0.24,0.56,1.03,2.07,3.70,6.27,9.07,13.61,20.10,
480.74,0.00,0.01,0.11,0.23,0.58,1.05,2.05,3.70,6.27,9.06,13.56,20.09,
481.16,-0.01,0.01,0.11,0.24,0.55,1.06,2.04,3.67,6.27,9.08,13.54,20.12,
481.58,0.01,-0.01,0.13,0.22,0.52,1.04,2.03,3.65,6.29,9.04,13.49,20.04,
482.00,0.02,-0.06,0.10,0.20,0.52,1.03,2.00,3.60,6.28,8.96,13.45,19.92,
482.42,-0.02,-0.09,0.09,0.23,0.53,1.08,2.01,3.57,6.24,8.95,13.39,19.82,
482.84,-0.04,-0.07,0.12,0.27,0.50,1.10,1.97,3.52,6.25,8.93,13.30,19.69,
483.26,-0.06,-0.02,0.06,0.28,0.48,1.06,1.96,3.48,6.20,8.84,13.23,19.52,
483.68,-0.05,-0.02,0.04,0.28,0.53,1.07,1.94,3.45,6.10,8.77,13.12,19.44,
484.10,-0.02,-0.01,0.12,0.24,0.52,1.06,1.94,3.39,6.06,8.70,12.99,19.30,
484.52,-0.01,0.02,0.15,0.23,0.51,1.06,1.92,3.38,6.04,8.68,12.87,19.09,
484.94,0.04,0.01,0.13,0.25,0.52,1.03,1.93,3.39,6.01,8.62,12.79,18.94,
485.36,0.03,0.01,0.11,0.26,0.51,1.02,1.93,3.41,5.98,8.56,12.76,18.86,
485.78,-0.01,-0.01,0.13,0.27,0.50,1.06,1.93,3.40,5.95,8.56,12.69,18.74,
486.20,-0.01,0.01,0.12,0.27,0.46,1.06,1.92,3.44,5.97,8.52,12.62,18.62,
486.62,-0.07,0.01,0.09,0.30,0.44,1.02,1.91,3.43,5.98,8.46,12.62,18.63,
487.04,-0.04,-0.01,0.12,0.27,0.41,1.03,1.92,3.39,5.97,8.44,12.61,18.63,
487.46,-0.04,-0.04,0.12,0.22,0.39,1.00,1.94,3.38,5.98,8.42,12.60,18.54,
487.88,-0.04,-0.07,0.09,0.24,0.43,1.01,1.95,3.38,5.98,8.46,12.58,18.52,
488.30,-0.01,-0.08,0.12,0.25,0.41,1.01,1.95,3.39,5.97,8.52,12.63,18.57,
488.72,-0.02,-0.05,0.09,0.26,0.43,0.95,1.94,3.42,5.97,8.53,12.68,18.61,
489.14,0.02,-0.03,0.06,0.24,0.51,0.93,1.95,3.47,5.92,8.55,12.69,18.67,
489.56,0.05,-0.03,0.09,0.21,0.52,0.92,1.94,3.50,5.94,8.56,12.69,18.76,
489.98,0.08,-0.02,0.11,0.18,0.51,0.91,1.93,3.49,6.00,8.60,12.73,18.80,
490.40,0.10,-0.01,0.08,0.18,0.51,0.92,1.91,3.53,6.04,8.64,12.76,18.81,
490.82,0.08,-0.05,0.06,0.16,0.53,0.91,1.94,3.56,6.07,8.64,12.85,18.87,
491.24,0.04,-0.11,0.07,0.18,0.52,0.97,1.94,3.55,6.08,8.73,12.90,18.98,
491.66,0.02,-0.11,0.07,0.18,0.49,0.98,1.90,3.55,6.14,8.77,12.92,18.92,
492.08,-0.02,-0.08,-0.04,0.21,0.48,0.97,1.91,3.54,6.17,8.76,12.94,19.00,
492.50,-0.02,-0.08,-0.02,0.18,0.51,0.99,1.93,3.50,6.10,8.79,12.97,19.12,
492.92,0.03,-0.12,0.04,0.13,0.48,1.01,1.90,3.48,6.10,8.80,12.93,19.06,
493.34,0.05,-0.09,0.04,0.15,0.47,1.03,1.91,3.50,6.12,8.83,12.90,19.01,
493.76,0.09,-0.11,0.06,0.18,0.49,1.03,1.87,3.50,6.13,8.84,12.92,19.01,
494.18,0.09,-0.05,0.09,0.19,0.49,0.97,1.88,3.53,6.08,8.86,12.96,19.02,
494.60,0.05,-0.01,0.05,0.19,0.53,1.01,1.87,3.58,6.06,8.85,12.90,18.97,
495.02,0.05,0.02,0.06,0.19,0.53,1.03,1.87,3.57,6.06,8.82,12.84,18.95,
495.44,0.01,0.05,0.07,0.21,0.47,1.06,1.88,3.53,6.07,8.79,12.83,18.92,
495.86,0.04,0.03,0.13,0.18,0.44,1.07,1.87,3.52,6.07,8.78,12.79,18.86,
496.28,0.02,0.00,0.12,0.15,0.42,1.07,1.88,3.51,6.06,8.73,12.78,18.81,
496.70,-0.02,-0.05,0.12,0.18,0.42,1.11,1.86,3.46,6.04,8.73,12.79,18.74,
497.12,-0.03,-0.03,0.16,0.21,0.37,1.11,1.85,3.45,6.02,8.74,12.76,18.66,
497.54,-0.08,0.01,0.09,0.21,0.35,1.07,1.84,3.44,5.99,8.67,12.72,18.56,
497.95,-0.06,0.02,0.07,0.19,0.41,1.03,1.84,3.40,5.87,8.58,12.62,18.55,
498.37,-0.02,0.02,0.14,0.16,0.40,1.04,1.82,3.35,5.84,8.49,12.52,18.44,
498.79,0.00,0.05,0.14,0.15,0.39,1.05,1.80,3.33,5.85,8.43,12.38,18.25,
499.21,0.04,0.05,0.12,0.17,0.40,1.00,1.80,3.31,5.80,8.36,12.27,18.13,
499.63,-0.02,0.01,0.08,0.17,0.42,0.96,1.75,3.28,5.73,8.27,12.23,18.00,
500.05,-0.04,-0.05,0.05,0.17,0.43,1.01,1.73,3.25,5.68,8.25,12.11,17.84,
500.47,-0.07,-0.03,0.04,0.16,0.40,1.03,1.75,3.24,5.68,8.16,12.00,17.70,
