Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
490.40,1239.83,1243.24,1239.08,1267.44,1282.19,1304.51,1325.31,1335.90,1354.06,1350.27,1349.14,1377.13,
490.82,1244.75,1247.78,1240.96,1271.67,1287.97,1311.86,1331.19,1344.46,1362.28,1357.36,1356.22,1383.14,
491.24,1247.69,1251.87,1246.17,1276.95,1293.29,1315.34,1334.72,1348.78,1369.30,1362.08,1360.94,1389.82,
491.66,1246.63,1255.00,1247.39,1278.97,1294.18,1315.11,1339.45,1348.58,1369.51,1363.80,1364.56,1393.09,
492.08,1248.97,1261.96,1251.65,1284.89,1300.17,1320.80,1344.87,1354.42,1372.38,1371.24,1371.62,1401.80,
492.50,1252.50,1267.83,1255.56,1289.30,1303.48,1326.87,1349.11,1358.69,1377.48,1374.79,1374.79,1405.85,
492.92,1254.02,1267.84,1255.94,1290.87,1304.69,1325.80,1349.99,1357.28,1376.85,1375.70,1376.09,1406.03,
493.34,1255.05,1268.90,1259.28,1291.98,1304.67,1326.98,1353.52,1358.90,1376.98,1376.21,1375.44,1405.83,
493.76,1256.49,1270.77,1263.44,1295.07,1306.26,1328.63,1356.41,1361.43,1379.94,1377.24,1377.63,1409.65,
494.18,1258.36,1272.66,1265.31,1296.24,1307.45,1328.72,1356.16,1364.67,1384.38,1379.36,1379.75,1408.74,
494.60,1255.80,1269.33,1264.31,1293.30,1308.77,1326.55,1353.23,1362.90,1381.84,1379.52,1376.04,1406.20,
495.02,1255.77,1270.48,1265.44,1292.93,1309.57,1323.90,1354.86,1363.77,1380.41,1381.19,1377.32,1406.35,
495.44,1254.15,1272.78,1265.79,1294.51,1311.19,1326.71,1353.49,1365.91,1382.20,1383.37,1381.04,1409.75,
495.86,1255.25,1273.88,1263.40,1293.29,1309.59,1324.34,1352.67,1367.42,1381.01,1382.17,1380.23,1407.01,
496.28,1254.01,1271.87,1259.06,1292.06,1309.53,1325.45,1353.79,1366.22,1377.09,1382.13,1375.53,1404.26,
496.70,1254.44,1271.95,1261.05,1293.74,1310.08,1324.47,1355.21,1367.27,1378.17,1383.23,1376.22,1406.96,
497.12,1252.25,1270.93,1260.81,1295.05,1307.12,1321.52,1352.65,1363.93,1375.22,1379.50,1375.61,1404.79,
497.54,1252.56,1270.84,1258.78,1291.86,1303.14,1320.26,1352.17,1361.51,1372.40,1378.24,1374.35,1400.42,
497.95,1250.95,1267.29,1256.79,1288.67,1302.28,1320.17,1346.61,1357.89,1367.22,1376.94,1369.94,1397.16,
498.37,1248.42,1262.78,1253.46,1283.34,1298.09,1317.11,1341.94,1350.87,1364.45,1372.99,1365.61,1390.45,
498.79,1245.09,1256.70,1248.96,1278.37,1291.14,1312.80,1333.70,1346.08,1360.78,1365.81,1363.49,1385.16,
499.21,1242.92,1252.19,1245.24,1272.26,1286.54,1310.47,1331.32,1344.44,1357.56,1361.42,1357.56,1380.34,
499.63,1238.50,1246.58,1238.12,1268.50,1280.42,1306.18,1325.40,1341.55,1353.09,1356.93,1352.32,1376.93,
500.05,1230.92,1238.18,1231.31,1261.10,1273.32,1297.38,1318.00,1333.28,1347.03,1348.94,1343.59,1369.18,
500.47,1226.52,1234.50,1226.90,1257.30,1266.04,1292.25,1315.81,1327.21,1340.51,1343.17,1340.13,1364.07,
500.89,1223.80,1237.05,1225.31,1255.59,1266.57,1292.69,1316.54,1326.38,1339.25,1344.55,1341.90,1366.13,
501.31,1220.46,1237.40,1223.10,1254.34,1264.88,1293.87,1315.33,1325.49,1338.67,1341.30,1339.80,1365.40,
501.73,1220.95,1234.78,1220.95,1253.09,1266.17,1291.59,1314.76,1321.48,1335.31,1340.54,1336.81,1361.85,
502.15,1221.80,1232.94,1224.03,1254.10,1266.35,1293.08,1316.84,1322.04,1335.77,1339.12,1335.40,1362.50,
502.57,1221.10,1232.89,1226.62,1255.37,1264.58,1291.48,1318.37,1321.32,1336.43,1338.64,1335.69,1363.69,
502.99,1224.06,1233.92,1227.35,1256.94,1264.25,1292.75,1319.06,1323.08,1339.52,1339.16,1336.60,1361.45,
503.41,1224.39,1233.44,1228.37,1255.89,1267.11,1293.18,1318.88,1323.59,1339.52,1342.05,1335.53,1362.32,
503.83,1226.53,1235.14,1229.75,1256.67,1268.87,1292.55,1321.98,1325.57,1340.64,1344.94,1338.84,1364.68,
504.25,1225.01,1237.46,1231.77,1257.36,1271.23,1295.76,1321.35,1328.46,1342.33,1347.30,1342.68,1369.70,
504.67,1227.03,1240.05,1233.01,1259.75,1271.36,1295.98,1322.37,1330.81,1343.83,1346.64,1343.47,1369.15,
505.08,1230.53,1242.39,1233.67,1262.27,1275.52,1299.94,1328.89,1334.12,1343.89,1351.21,1343.89,1371.09,
505.50,1232.98,1245.06,1237.47,1264.75,1273.73,1300.32,1331.41,1335.90,1346.60,1351.09,1343.84,1373.89,
505.92,1233.00,1246.00,1239.16,1268.23,1274.05,1300.72,1332.53,1335.61,1347.58,1349.98,1345.53,1375.97,
506.34,1238.51,1252.10,1244.63,1272.83,1279.28,1305.45,1335.35,1340.79,1353.02,1355.74,1349.96,1379.86,
506.76,1241.38,1255.89,1247.12,1274.46,1283.91,1310.57,1337.24,1343.65,1355.80,1360.86,1351.41,1384.83,
507.18,1244.31,1257.38,1249.00,1275.47,1284.86,1313.01,1337.47,1343.84,1356.57,1362.61,1353.22,1384.72,
507.60,1248.12,1257.12,1252.12,1277.12,1286.45,1314.46,1337.46,1346.79,1359.79,1363.13,1356.79,1386.80,
508.02,1250.16,1259.12,1253.81,1276.39,1285.36,1315.90,1341.14,1350.44,1363.05,1363.39,1357.74,1388.29,
508.44,1251.58,1259.86,1252.57,1277.08,1285.69,1317.82,1341.99,1353.58,1365.18,1364.84,1359.55,1389.68,
508.86,1250.65,1258.90,1251.31,1276.08,1285.65,1316.70,1339.15,1353.02,1365.57,1363.26,1358.64,1390.34,
509.28,1248.86,1260.08,1250.84,1276.57,1284.49,1315.18,1339.26,1352.79,1363.02,1362.36,1359.39,1390.74,
509.70,1247.05,1262.26,1251.02,1276.47,1286.71,1316.79,1339.60,1352.16,1364.06,1363.40,1360.75,1392.15,
510.11,1243.23,1262.42,1249.52,1274.99,1286.24,1317.34,1336.85,1350.09,1361.01,1360.67,1357.04,1389.46,
510.53,1244.29,1260.90,1247.94,1275.51,1287.13,1316.68,1337.60,1347.57,1360.52,1361.85,1355.21,1387.75,
510.95,1245.52,1259.21,1249.86,1275.58,1286.93,1315.65,1339.36,1348.37,1360.06,1361.73,1355.05,1387.11,
511.37,1242.41,1255.83,1248.45,1272.61,1283.68,1312.88,1337.05,1345.44,1358.19,1359.20,1352.15,1385.04,
511.79,1241.73,1253.90,1246.46,1271.13,1282.96,1311.69,1334.34,1345.83,1358.33,1357.99,1352.25,1380.64,
512.21,1241.99,1251.88,1245.74,1267.56,1283.92,1310.51,1333.02,1343.24,1357.22,1358.58,1349.38,1378.36,
512.63,1236.28,1247.27,1241.09,1262.04,1278.86,1303.59,1330.37,1337.24,1351.32,1353.38,1346.17,1373.99,
513.05,1227.50,1239.95,1234.76,1255.85,1273.83,1298.04,1320.17,1331.58,1344.37,1347.83,1342.30,1369.61,
513.47,1223.25,1235.81,1230.23,1250.11,1268.25,1291.97,1314.99,1327.54,1339.05,1340.45,1336.26,1363.47,
513.88,1215.18,1227.84,1219.75,1244.36,1261.58,1285.84,1308.33,1318.88,1328.02,1335.05,1326.61,1353.68,
514.30,1205.51,1218.60,1212.23,1234.86,1251.13,1275.18,1298.16,1307.00,1317.61,1323.62,1315.49,1341.66,
514.72,1196.17,1210.42,1205.08,1228.59,1242.12,1265.63,1289.85,1296.98,1309.09,1313.37,1307.67,1334.03,
515.14,1192.55,1204.76,1200.81,1222.72,1234.57,1258.28,1284.14,1289.89,1303.54,1308.57,1302.46,1324.37,
515.56,1186.41,1198.36,1194.01,1215.37,1230.21,1253.01,1277.26,1281.24,1296.08,1304.04,1294.27,1317.79,
515.98,1182.50,1191.97,1188.69,1207.62,1223.65,1247.32,1270.99,1273.91,1289.20,1297.94,1288.47,1311.42,
516.40,1181.48,1186.61,1186.61,1205.70,1220.38,1244.24,1267.36,1272.50,1287.18,1294.89,1287.91,1308.47,
516.82,1181.14,1184.09,1184.09,1201.82,1215.86,1241.34,1265.72,1271.63,1286.03,1289.36,1284.92,1303.02,
517.23,1179.68,1181.17,1178.94,1198.62,1213.84,1241.69,1264.34,1271.77,1283.65,1286.25,1282.54,1300.36,
517.65,1177.72,1180.71,1179.21,1198.99,1213.92,1240.04,1262.80,1271.39,1284.82,1284.45,1281.46,1300.49,
518.07,1178.34,1183.22,1178.34,1201.98,1214.37,1240.64,1265.40,1271.03,1285.29,1283.79,1284.17,1304.81,
518.49,1175.72,1185.89,1177.98,1202.09,1216.40,1240.89,1265.00,1271.40,1284.59,1285.72,1286.09,1307.19,
518.91,1179.53,1191.26,1180.28,1206.39,1220.02,1246.51,1266.94,1275.27,1287.75,1289.27,1288.51,1310.84,
519.33,1186.08,1195.96,1184.17,1211.93,1225.62,1252.62,1273.16,1276.96,1292.17,1295.98,1292.17,1314.23,
519.75,1191.10,1197.20,1189.96,1217.42,1228.86,1255.18,1278.82,1281.11,1297.89,1300.18,1295.99,1316.96,
520.17,1195.57,1200.92,1195.18,1220.42,1233.04,1257.51,1284.27,1286.18,1304.15,1303.77,1298.42,1321.74,
520.58,1205.18,1209.80,1201.73,1231.32,1239.77,1265.52,1292.81,1298.19,1316.63,1313.94,1307.79,1330.08,
521.00,1211.16,1215.79,1208.07,1236.23,1248.96,1272.87,1299.87,1304.50,1322.63,1322.25,1315.30,1338.06,
521.42,1213.99,1222.88,1212.44,1239.51,1256.53,1278.19,1307.97,1310.67,1326.53,1328.46,1320.73,1346.25,
521.84,1217.53,1229.18,1219.86,1245.88,1264.53,1288.22,1311.91,1318.51,1333.27,1335.21,1330.94,1356.96,
522.26,1224.27,1236.75,1225.83,1252.73,1269.50,1292.89,1319.40,1327.59,1338.90,1340.46,1336.95,1361.90,
522.68,1225.98,1238.88,1225.98,1255.69,1273.28,1296.74,1322.93,1331.53,1340.13,1345.21,1338.18,1365.54,
523.09,1224.34,1239.61,1229.83,1256.06,1272.90,1296.39,1323.40,1331.24,1338.67,1345.33,1337.50,1366.87,
523.51,1225.18,1241.28,1232.64,1262.48,1272.30,1293.51,1324.53,1330.42,1339.84,1345.73,1338.67,1369.69,
523.93,1228.03,1243.01,1233.95,1262.72,1270.99,1293.06,1325.38,1330.50,1343.11,1347.45,1340.75,1367.55,
524.35,1225.56,1241.74,1232.27,1259.10,1272.12,1291.06,1321.84,1326.97,1338.80,1347.88,1336.44,1366.03,
524.77,1226.88,1240.32,1233.60,1258.91,1271.96,1293.32,1321.40,1324.96,1338.81,1347.90,1337.62,1364.51,
525.19,1227.40,1237.70,1233.35,1259.89,1270.98,1291.98,1318.53,1325.66,1337.94,1345.86,1339.53,1365.67,
525.60,1229.04,1236.18,1233.80,1258.40,1270.71,1289.76,1321.50,1328.65,1341.74,1344.52,1340.55,1364.76,
526.02,1230.59,1237.75,1234.17,1260.43,1273.56,1295.04,1323.69,1333.63,1342.78,1345.17,1341.59,1368.25,
526.44,1234.37,1241.16,1239.17,1265.52,1275.91,1300.27,1326.22,1337.40,1347.79,1350.18,1347.39,1373.75,
526.86,1236.26,1245.86,1241.86,1266.67,1277.48,1301.89,1331.11,1337.51,1349.12,1350.32,1353.12,1379.53,
527.28,1237.13,1248.35,1243.55,1266.79,1282.02,1303.66,1330.91,1339.73,1350.95,1354.15,1354.55,1383.01,
527.70,1240.46,1253.32,1246.49,1271.79,1284.65,1309.96,1332.85,1343.70,1353.74,1356.55,1357.76,1385.88,
528.11,1244.37,1253.61,1245.98,1275.32,1286.57,1309.88,1335.20,1343.24,1354.50,1359.32,1358.11,1384.64,
528.53,1244.22,1250.64,1246.63,1275.53,1284.77,1307.25,1333.75,1341.78,1355.03,1356.64,1357.84,1383.13,
528.95,1247.23,1251.65,1249.24,1277.78,1286.22,1308.73,1336.46,1342.09,1360.18,1356.96,1359.78,1385.90,
529.37,1252.56,1256.19,1250.55,1283.19,1289.64,1315.03,1339.61,1349.69,1368.63,1361.37,1363.79,1387.17,
529.79,1253.37,1255.79,1251.35,1279.99,1292.89,1317.49,1339.67,1349.75,1371.53,1365.08,1365.08,1389.68,
530.21,1252.90,1258.95,1252.50,1279.94,1297.29,1317.46,1343.29,1353.38,1370.73,1365.89,1366.29,1395.34,
530.62,1253.22,1261.30,1256.45,1282.31,1300.50,1323.13,1344.55,1355.87,1373.65,1370.41,1371.22,1399.92,
531.04,1256.34,1267.68,1259.58,1284.27,1302.48,1326.36,1347.01,1361.17,1377.36,1372.10,1373.72,1402.05,
531.46,1256.78,1269.34,1259.61,1285.55,1305.41,1328.51,1351.61,1361.34,1377.55,1377.15,1373.50,1402.68,
531.88,1257.07,1272.90,1263.97,1287.50,1304.95,1329.70,1353.24,1362.98,1377.18,1377.99,1373.53,1403.96,
532.30,1256.34,1274.62,1266.09,1292.09,1303.47,1329.47,1354.26,1361.98,1377.83,1378.23,1374.57,1404.64,
532.71,1256.65,1276.97,1266.40,1290.80,1305.03,1328.20,1355.03,1360.32,1380.24,1376.58,1374.95,1402.19,
533.13,1255.91,1275.85,1266.90,1290.51,1307.60,1329.57,1353.18,1359.69,1376.78,1378.82,1371.09,1402.02,
533.55,1258.18,1278.16,1268.78,1292.84,1308.33,1332.39,1353.18,1358.89,1378.05,1378.86,1373.97,1402.51,
533.97,1257.57,1273.88,1266.54,1291.81,1306.08,1329.32,1348.88,1356.22,1377.01,1376.60,1374.57,1403.10,
534.39,1255.72,1273.66,1265.92,1287.12,1302.61,1327.07,1349.50,1356.83,1376.81,1372.33,1372.74,1398.42,
534.80,1257.03,1274.20,1266.43,1288.51,1303.22,1330.61,1351.46,1360.86,1376.39,1373.53,1372.31,1399.70,
535.22,1255.46,1273.87,1267.33,1287.37,1302.10,1329.10,1349.55,1360.19,1375.32,1372.87,1371.64,1398.23,
535.64,1251.19,1272.05,1264.69,1285.54,1298.22,1323.16,1349.74,1355.05,1370.18,1368.54,1371.41,1399.62,
536.06,1248.05,1273.85,1264.02,1286.54,1298.42,1324.21,1349.60,1354.52,1369.26,1370.08,1373.76,1399.56,
536.48,1247.96,1274.21,1264.77,1287.74,1296.76,1328.34,1348.44,1353.77,1366.89,1370.58,1373.86,1398.06,
536.89,1248.92,1272.32,1262.46,1287.51,1296.54,1326.51,1347.45,1351.55,1365.92,1370.03,1372.49,1394.66,
537.31,1247.79,1265.43,1259.69,1285.54,1291.69,1320.42,1346.68,1349.14,1363.09,1364.73,1369.66,1387.30,
537.73,1245.02,1261.04,1257.75,1285.26,1288.14,1317.70,1343.98,1346.86,1362.87,1360.41,1364.51,1384.63,
538.15,1244.80,1258.78,1253.85,1283.44,1286.73,1317.15,1339.35,1346.75,1361.96,1357.85,1361.55,1380.05,
538.56,1241.39,1252.08,1248.38,1277.17,1284.98,1310.47,1334.32,1341.31,1358.17,1355.29,1355.70,1377.50,
538.98,1237.96,1249.89,1245.36,1273.76,1282.82,1307.10,1333.02,1339.20,1352.37,1354.01,1352.78,1377.06,
539.40,1232.17,1244.93,1241.64,1269.62,1279.50,1305.84,1326.83,1335.88,1349.46,1351.11,1351.11,1375.80,
539.82,1230.20,1243.77,1237.60,1263.52,1274.63,1302.20,1324.83,1333.88,1345.81,1346.63,1346.63,1370.91,
540.24,1229.50,1242.69,1236.09,1263.30,1276.07,1302.04,1325.95,1333.78,1342.84,1348.20,1344.08,1367.99,
540.65,1229.74,1241.31,1240.89,1264.44,1276.00,1302.44,1326.81,1335.49,1344.16,1347.88,1342.51,1368.53,
541.07,1227.61,1240.42,1239.59,1266.05,1273.90,1301.18,1325.98,1332.18,1345.82,1346.24,1341.69,1371.04,
541.49,1228.38,1241.20,1238.72,1266.44,1273.06,1299.96,1326.85,1330.16,1347.95,1346.71,1342.16,1368.64,
541.91,1229.83,1241.44,1238.95,1267.56,1278.34,1302.81,1326.44,1331.42,1349.25,1350.90,1342.61,1370.39,
542.32,1232.59,1242.55,1242.13,1266.20,1279.47,1303.95,1326.77,1331.33,1348.76,1351.66,1341.29,1369.50,
542.74,1233.47,1240.10,1239.69,1266.21,1278.23,1301.86,1323.82,1331.28,1348.28,1349.93,1342.06,1371.07,
543.16,1234.26,1242.97,1241.72,1264.53,1277.79,1300.18,1327.13,1333.35,1351.59,1349.93,1343.30,1370.66,
543.58,1235.88,1244.61,1243.78,1267.05,1281.18,1304.86,1328.14,1337.28,1352.65,1353.49,1344.76,1376.76,
543.99,1237.76,1247.32,1246.91,1265.21,1281.01,1306.38,1328.84,1337.99,1354.63,1353.38,1346.31,1377.92,
544.41,1236.34,1249.24,1245.08,1269.62,1280.02,1303.31,1331.19,1335.35,1354.48,1352.82,1348.24,1379.44,
544.83,1235.07,1254.24,1246.32,1270.49,1282.57,1305.91,1332.16,1337.16,1357.99,1356.74,1351.74,1381.33,
545.25,1238.54,1256.90,1248.98,1272.76,1283.19,1309.48,1331.18,1340.36,1357.89,1358.31,1353.30,1382.51,
545.66,1241.91,1258.63,1248.18,1275.35,1285.38,1310.46,1334.29,1340.56,1358.12,1361.46,1355.19,1381.94,
546.08,1243.66,1258.32,1252.04,1281.36,1286.38,1309.84,1339.58,1342.51,1361.78,1363.88,1358.43,1382.31,
546.50,1243.91,1258.18,1254.40,1281.68,1286.29,1310.64,1341.27,1344.21,1365.61,1363.93,1357.64,1382.40,
546.92,1247.67,1258.17,1251.45,1282.96,1286.32,1313.21,1340.93,1345.13,1366.56,1364.04,1358.58,1381.26,
547.33,1248.93,1256.08,1251.03,1281.33,1288.90,1313.31,1340.66,1344.87,1365.49,1367.59,1357.92,1381.90,
547.75,1248.67,1257.52,1251.19,1280.70,1293.77,1313.59,1343.10,1346.89,1364.17,1369.65,1359.11,1384.83,
548.17,1246.58,1257.54,1251.22,1277.36,1293.80,1313.61,1338.91,1346.07,1361.67,1368.42,1358.30,1386.12,
548.59,1247.40,1257.94,1249.08,1274.81,1293.36,1312.76,1338.06,1345.65,1360.41,1366.74,1357.88,1385.29,
549.00,1249.21,1261.05,1249.63,1278.40,1297.44,1316.05,1342.28,1349.04,1361.31,1370.62,1359.20,1385.00,
549.42,1248.67,1260.11,1252.91,1282.15,1297.41,1315.64,1342.76,1350.39,1362.69,1369.89,1358.87,1386.00,
549.84,1247.95,1260.24,1252.61,1284.40,1293.73,1314.08,1341.63,1347.56,1361.98,1366.64,1357.31,1384.44,
550.26,1250.59,1262.06,1253.99,1286.70,1296.04,1315.16,1344.89,1348.72,1364.86,1368.26,1360.61,1383.55,
550.67,1251.04,1260.41,1255.73,1285.11,1300.01,1317.90,1345.57,1350.68,1363.88,1372.83,1361.33,1386.45,
551.09,1253.57,1261.67,1257.83,1285.12,1302.17,1322.64,1346.09,1350.35,1362.72,1372.95,1364.00,1386.60,
551.51,1253.73,1260.13,1256.29,1284.86,1299.79,1320.69,1343.71,1349.26,1363.33,1370.15,1365.46,1387.64,
551.93,1256.66,1263.50,1259.65,1284.86,1301.10,1321.61,1345.11,1351.95,1365.62,1369.47,1366.90,1387.41,
552.34,1256.86,1261.99,1258.14,1283.82,1302.22,1324.47,1344.16,1355.29,1363.42,1369.83,1365.98,1387.81,
552.76,1255.36,1261.36,1259.22,1281.90,1299.88,1322.13,1341.39,1352.09,1362.37,1366.22,1363.22,1386.34,
553.18,1253.26,1261.41,1256.69,1283.27,1297.85,1315.43,1340.73,1348.87,1360.88,1364.31,1362.16,1389.18,
553.59,1247.33,1262.35,1255.48,1279.07,1297.52,1312.53,1336.55,1345.13,1358.43,1363.57,1361.43,1387.16,
554.01,1244.65,1259.24,1252.38,1277.26,1290.56,1310.73,1330.46,1341.62,1353.63,1359.64,1357.49,1383.23,
554.43,1243.45,1259.36,1250.76,1279.58,1289.04,1309.69,1330.33,1338.50,1352.70,1360.01,1357.00,1379.79,
554.85,1242.14,1256.37,1248.61,1280.09,1286.13,1306.40,1330.98,1338.32,1352.12,1357.29,1356.43,1377.56,
555.26,1237.54,1250.50,1247.48,1276.85,1281.60,1302.34,1327.39,1333.44,1350.28,1352.01,1352.87,1373.18,
555.68,1237.95,1248.34,1243.14,1273.88,1279.50,1302.44,1324.09,1334.91,1349.19,1349.63,1349.63,1369.97,
556.10,1236.45,1245.14,1240.36,1270.76,1280.31,1300.73,1324.61,1332.86,1347.63,1349.80,1346.76,1370.65,
556.51,1231.84,1241.84,1236.62,1264.89,1278.81,1297.95,1323.18,1331.44,1342.32,1347.54,1344.93,1370.16,
556.93,1226.60,1238.77,1231.38,1259.22,1275.31,1295.32,1314.46,1325.77,1337.08,1342.30,1340.56,1367.09,
557.35,1223.89,1236.96,1228.68,1255.25,1271.37,1290.97,1311.87,1324.50,1333.65,1338.44,1336.70,1363.70,
557.77,1221.43,1234.54,1224.49,1254.63,1272.11,1290.02,1310.99,1322.78,1330.65,1340.26,1333.70,1360.35,
558.18,1215.21,1229.20,1223.51,1252.36,1266.79,1284.71,1309.19,1319.24,1328.42,1335.86,1329.74,1355.96,
558.60,1210.79,1225.67,1222.17,1252.80,1261.99,1279.93,1304.87,1314.06,1327.19,1330.25,1325.44,1353.01,
559.02,1209.15,1225.81,1219.67,1252.57,1260.02,1278.44,1303.44,1312.65,1329.32,1328.88,1325.81,1350.37,
559.43,1206.63,1222.45,1218.93,1249.24,1260.66,1281.31,1301.95,1311.62,1326.55,1328.31,1324.35,1348.07,
559.85,1208.41,1222.94,1219.86,1248.91,1259.04,1282.37,1302.18,1310.98,1326.39,1327.71,1324.63,1345.76,
560.27,1211.32,1223.24,1221.03,1251.06,1260.33,1285.06,1301.40,1313.33,1326.57,1328.34,1327.90,1350.42,
560.68,1213.48,1226.32,1222.78,1248.90,1258.64,1284.32,1303.79,1316.19,1329.91,1327.70,1329.03,1350.72,
561.10,1213.24,1225.66,1223.44,1250.06,1259.82,1288.21,1303.29,1319.26,1330.79,1328.58,1327.69,1350.76,
561.52,1214.65,1227.99,1226.21,1249.76,1260.87,1287.98,1302.65,1318.65,1332.87,1328.87,1327.09,1352.43,
561.93,1214.11,1229.26,1226.14,1252.86,1259.99,1285.37,1304.97,1316.55,1330.80,1328.58,1328.13,1355.30,
562.35,1209.52,1231.80,1223.78,1249.63,1260.33,1282.61,1301.77,1314.25,1329.85,1329.85,1329.40,1352.58,
562.77,1209.82,1231.23,1222.76,1249.08,1259.34,1282.54,1297.70,1312.87,1326.25,1328.48,1329.38,1351.68,
563.19,1212.16,1232.75,1223.35,1251.10,1260.50,1284.23,1299.45,1312.87,1327.65,1330.78,1330.78,1350.92,
563.60,1212.01,1231.30,1222.33,1252.83,1257.76,1280.64,1300.83,1313.83,1328.64,1329.53,1333.12,1349.72,
564.02,1208.81,1227.67,1221.84,1250.13,1254.17,1278.42,1300.87,1312.54,1327.81,1324.22,1329.61,1346.22,
564.44,1213.14,1226.20,1220.79,1251.42,1254.12,1281.14,1299.60,1314.46,1328.87,1323.92,1328.87,1344.18,
564.85,1213.46,1225.20,1217.97,1248.68,1255.91,1280.29,1299.26,1311.45,1328.16,1325.00,1325.45,1344.87,
565.27,1212.63,1224.85,1214.44,1245.66,1255.62,1276.89,1299.96,1309.46,1323.49,1325.30,1325.30,1345.66,
565.69,1211.80,1223.13,1213.16,1242.62,1253.50,1276.63,1292.95,1306.09,1320.60,1324.68,1324.68,1345.99,
566.10,1211.90,1223.27,1212.81,1239.64,1251.01,1276.02,1293.30,1307.40,1317.85,1323.31,1324.68,1346.05,
566.52,1209.53,1221.38,1209.08,1238.71,1252.39,1272.90,1292.51,1306.18,1316.21,1322.14,1320.77,1343.11,
566.94,1204.32,1214.36,1209.34,1236.27,1247.22,1269.13,1289.66,1303.35,1311.57,1317.04,1317.04,1338.95,
567.35,1200.55,1211.98,1206.49,1235.76,1242.62,1265.49,1287.45,1298.42,1308.48,1313.51,1313.51,1337.30,
567.77,1196.88,1208.33,1203.29,1231.69,1241.31,1262.83,1284.82,1294.90,1307.72,1311.84,1312.30,1331.54,
568.19,1191.17,1203.54,1198.04,1226.92,1239.75,1259.46,1280.08,1289.70,1303.00,1310.79,1307.12,1329.58,
568.60,1193.27,1202.92,1199.24,1224.97,1240.13,1263.11,1280.11,1286.54,1301.24,1309.51,1306.76,1329.27,
569.02,1194.23,1203.91,1199.76,1226.03,1238.48,1263.83,1277.66,1288.72,1303.01,1309.46,1305.77,1332.97,
569.44,1194.34,1204.96,1200.35,1222.51,1236.36,1262.67,1279.29,1289.45,1303.76,1308.84,1305.61,1331.92,
569.85,1195.51,1202.91,1201.52,1222.34,1236.22,1266.30,1279.25,1290.82,1301.92,1310.71,1302.38,1333.85,
570.27,1197.15,1205.04,1205.04,1224.07,1238.91,1267.68,1278.36,1291.35,1304.80,1313.62,1303.41,1336.36,
570.69,1194.83,1205.99,1203.66,1225.51,1237.13,1262.24,1279.44,1288.74,1301.76,1311.52,1303.15,1339.88,
571.10,1188.40,1207.00,1202.35,1221.42,1236.77,1260.96,1277.24,1287.94,1300.49,1311.19,1303.75,1339.57,
571.52,1188.72,1206.89,1202.70,1222.73,1238.11,1263.74,1274.92,1290.30,1299.15,1310.80,1303.35,1339.23,
571.93,1189.80,1208.02,1201.95,1222.03,1240.72,1264.08,1277.62,1289.77,1300.98,1312.66,1305.19,1336.02,
572.35,1188.75,1206.06,1201.38,1222.89,1240.66,1260.77,1278.54,1289.77,1301.92,1311.28,1304.26,1332.79,
572.77,1186.21,1207.29,1202.61,1219.93,1236.79,1261.61,1278.94,1288.77,1302.82,1310.32,1303.29,1330.92,
573.18,1192.11,1208.08,1202.44,1221.22,1238.60,1265.36,1279.45,1291.65,1306.21,1310.90,1303.39,1329.68,
573.60,1192.79,1205.95,1201.72,1220.05,1239.33,1264.72,1277.88,1289.64,1306.56,1311.26,1302.80,1330.54,
574.02,1192.66,1208.68,1201.14,1221.40,1241.19,1267.11,1281.72,1290.20,1305.28,1311.88,1304.34,1333.55,
574.43,1196.46,1211.11,1204.97,1221.98,1241.84,1270.20,1280.60,1293.37,1306.60,1314.64,1308.96,1336.38,
574.85,1199.34,1213.09,1206.45,1223.52,1241.53,1270.45,1282.30,1296.99,1307.42,1314.06,1310.74,1336.81,
575.27,1197.51,1209.86,1204.16,1224.58,1243.57,1268.74,1283.46,1296.75,1304.82,1315.27,1309.57,1333.31,
575.68,1195.70,1207.59,1206.64,1227.58,1242.80,1267.07,1284.20,1297.04,1304.66,1313.70,1310.84,1331.30,
576.10,1195.08,1207.48,1205.58,1229.42,1239.91,1264.23,1283.31,1295.23,1305.72,1310.01,1309.06,1331.00,
576.52,1191.05,1205.84,1201.07,1228.27,1238.29,1260.24,1283.14,1292.21,1305.57,1307.48,1307.48,1325.13,
576.93,1187.39,1204.10,1198.85,1224.64,1241.84,1261.42,1282.44,1291.03,1304.41,1309.66,1304.88,1323.51,
577.35,1191.63,1206.96,1201.21,1225.64,1242.40,1262.99,1285.50,1289.82,1304.66,1311.37,1308.02,1323.82,
577.76,1195.59,1206.63,1203.75,1226.31,1243.11,1266.15,1284.39,1290.63,1305.50,1312.22,1310.78,1328.54,
578.18,1197.37,1211.31,1205.54,1227.18,1242.09,1266.13,1288.25,1294.50,1308.45,1312.30,1310.85,1330.57,
578.60,1199.82,1212.34,1206.56,1230.64,1243.17,1271.10,1289.89,1298.08,1309.64,1313.97,1311.56,1333.72,
579.01,1202.75,1211.43,1211.43,1234.11,1245.69,1273.19,1291.04,1298.76,1312.27,1314.68,1312.75,1336.87,
579.43,1203.58,1213.73,1210.83,1239.82,1247.07,1269.30,1294.42,1299.74,1312.78,1315.20,1315.20,1343.22,
