Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
505.50,38.60,47.13,58.85,68.66,69.78,70.52,73.25,79.33,87.62,102.51,110.14,102.02,
505.92,38.75,47.15,58.91,68.75,69.65,70.63,73.36,79.25,87.87,102.40,110.03,102.09,
506.34,38.82,47.30,58.99,68.96,69.79,70.81,73.58,79.51,88.07,102.65,110.29,102.27,
506.76,38.86,47.44,59.13,68.89,70.12,71.00,73.61,79.72,88.09,102.94,110.44,102.44,
507.18,38.84,47.44,59.17,68.95,70.17,70.98,73.61,79.69,88.07,103.02,110.46,102.45,
507.60,38.89,47.42,59.34,69.14,70.27,70.96,73.62,80.01,88.34,103.01,110.68,102.38,
508.02,38.97,47.55,59.45,69.18,70.39,71.07,73.76,80.12,88.39,103.17,110.97,102.50,
508.44,39.01,47.64,59.60,69.29,70.38,71.26,73.74,80.21,88.40,103.20,111.28,102.70,
508.86,39.10,47.72,59.63,69.29,70.33,71.30,73.73,80.08,88.54,102.94,111.16,102.74,
509.28,39.20,47.68,59.62,69.36,70.30,71.22,73.83,79.88,88.39,102.81,110.76,102.68,
509.70,39.20,47.68,59.63,69.39,70.42,71.26,73.82,79.95,88.28,102.82,110.86,102.56,
510.11,39.00,47.52,59.53,69.26,70.23,71.24,73.59,79.96,88.10,102.52,110.69,102.49,
510.53,38.92,47.40,59.44,69.25,70.08,71.13,73.54,79.93,88.10,102.55,110.52,102.45,
510.95,38.87,47.42,59.47,69.27,70.16,71.06,73.53,79.84,88.12,102.81,110.53,102.15,
511.37,38.90,47.45,59.44,69.22,69.94,70.96,73.35,79.61,88.03,102.53,110.38,101.99,
511.79,38.87,47.35,59.42,69.08,69.86,70.87,73.24,79.73,87.81,101.97,110.18,101.93,
512.21,38.75,47.39,59.46,68.92,69.91,70.74,73.11,79.61,87.69,101.87,110.02,101.83,
512.63,38.70,47.18,59.19,68.60,69.75,70.42,72.84,79.12,87.26,101.51,109.55,101.37,
513.05,38.47,46.85,58.83,68.32,69.31,69.97,72.41,78.84,86.96,100.76,109.13,100.79,
513.47,38.28,46.63,58.62,67.91,68.99,69.60,72.08,78.66,86.57,100.39,108.79,100.46,
513.88,38.00,46.42,58.26,67.46,68.47,69.25,71.53,78.00,85.80,99.79,108.30,99.83,
514.30,37.68,46.04,57.82,66.98,67.84,68.69,70.92,77.34,85.33,98.80,107.36,99.05,
514.72,37.46,45.61,57.39,66.54,67.32,68.16,70.62,76.59,84.78,98.07,106.44,98.39,
515.14,37.16,45.26,56.88,66.18,66.94,67.69,70.15,75.94,84.09,97.52,105.75,97.85,
515.56,36.86,45.01,56.46,65.62,66.56,67.45,69.67,75.54,83.53,97.00,105.21,97.36,
515.98,36.49,44.59,55.99,65.21,66.08,66.99,69.19,75.09,83.03,96.54,104.56,96.98,
516.40,36.39,44.52,55.81,64.98,65.96,66.58,69.00,74.91,82.80,96.53,104.13,96.42,
516.82,36.31,44.47,55.66,64.74,65.65,66.39,68.79,74.57,82.58,96.29,103.93,96.03,
517.23,36.26,44.39,55.51,64.55,65.33,66.26,68.53,74.45,82.36,95.84,103.86,95.99,
517.65,36.22,44.37,55.43,64.35,65.25,66.07,68.42,74.15,82.13,95.68,103.59,95.83,
518.07,36.31,44.38,55.31,64.32,65.30,66.08,68.36,73.74,81.96,95.81,103.50,95.73,
518.49,36.24,44.32,55.23,64.25,65.21,65.98,68.28,73.72,81.86,95.65,103.60,95.68,
518.91,36.16,44.31,55.31,64.29,65.18,66.03,68.30,73.94,81.97,95.89,103.84,96.04,
519.33,36.18,44.44,55.37,64.42,65.37,66.21,68.51,74.19,81.95,96.32,104.20,96.36,
519.75,36.21,44.64,55.46,64.68,65.47,66.42,68.61,74.18,82.23,96.57,104.31,96.57,
520.17,36.34,44.66,55.57,64.96,65.53,66.53,68.99,74.29,82.62,96.69,104.49,96.92,
520.58,36.57,44.87,55.82,65.27,66.00,66.89,69.39,74.67,82.93,97.27,104.88,97.34,
521.00,36.74,45.09,55.97,65.48,66.31,67.27,69.58,75.10,83.24,97.78,105.30,97.82,
521.42,36.80,45.09,56.14,65.69,66.52,67.49,69.79,75.53,83.42,98.23,105.54,98.19,
521.84,36.99,45.30,56.47,66.04,66.84,67.63,70.10,75.93,84.08,98.80,105.99,98.37,
522.26,37.16,45.64,56.69,66.30,67.02,67.88,70.41,76.30,84.45,99.27,106.64,98.68,
522.68,37.28,45.74,56.84,66.44,66.95,68.08,70.45,76.47,84.48,99.18,107.12,98.95,
523.09,37.29,45.73,56.93,66.41,66.99,67.97,70.42,76.35,84.65,99.02,106.93,98.98,
523.51,37.36,45.67,56.84,66.44,67.09,67.92,70.53,76.18,84.58,98.96,106.69,98.88,
523.93,37.26,45.66,56.79,66.35,67.18,67.88,70.41,76.14,84.46,98.88,106.68,98.92,
524.35,37.03,45.40,56.66,66.05,66.86,67.65,70.27,76.15,84.28,98.57,106.50,98.80,
524.77,36.96,45.15,56.44,66.03,66.76,67.59,70.14,76.22,84.09,98.64,106.27,98.64,
525.19,36.91,45.19,56.44,66.05,66.70,67.55,70.05,76.03,84.07,98.81,106.14,98.37,
525.60,36.97,45.12,56.51,65.98,66.41,67.52,70.04,75.68,84.17,98.50,106.00,98.34,
526.02,37.02,45.04,56.50,65.95,66.58,67.54,70.14,75.83,84.15,98.47,105.87,98.27,
526.44,37.12,45.17,56.59,65.85,66.81,67.75,70.20,75.92,84.14,98.84,105.95,98.48,
526.86,37.16,45.14,56.51,65.91,66.88,67.82,70.12,75.80,84.12,99.05,106.10,98.57,
527.28,37.11,45.17,56.63,65.96,66.93,67.61,70.15,76.02,84.28,99.11,106.20,98.47,
527.70,37.22,45.39,56.76,65.96,67.02,67.61,70.32,76.32,84.48,99.26,106.57,98.54,
528.11,37.20,45.40,56.77,65.96,66.96,67.62,70.14,76.25,84.24,99.16,106.75,98.75,
528.53,37.24,45.31,56.75,65.84,66.87,67.59,70.00,75.92,84.47,98.73,106.60,98.49,
528.95,37.22,45.26,56.73,65.94,66.96,67.59,70.18,75.77,84.37,98.80,106.43,98.56,
529.37,37.24,45.32,56.74,66.03,67.16,67.75,70.24,75.89,84.31,98.86,106.72,98.74,
529.79,37.12,45.35,56.68,65.91,67.12,67.79,70.17,76.10,84.36,98.96,106.79,99.08,
530.21,37.04,45.19,56.59,65.97,67.12,67.87,70.23,76.34,84.41,99.26,106.85,99.02,
530.62,37.06,45.36,56.66,66.14,67.41,67.98,70.42,76.46,84.58,99.62,107.10,99.05,
531.04,37.22,45.51,56.83,66.26,67.41,68.14,70.63,76.42,84.75,99.65,107.26,99.16,
531.46,37.31,45.49,56.80,66.30,67.48,68.21,70.78,76.72,84.78,99.42,107.24,99.21,
531.88,37.27,45.57,56.77,66.26,67.62,68.23,70.81,76.73,84.72,99.58,107.12,99.25,
532.30,37.36,45.53,56.76,66.23,67.55,68.26,70.76,76.55,84.68,99.59,107.15,99.26,
532.71,37.28,45.39,56.73,66.17,67.53,68.10,70.70,76.55,84.77,99.36,107.17,99.08,
533.13,37.18,45.42,56.83,66.03,67.41,68.03,70.79,76.75,84.73,99.26,107.28,99.14,
533.55,37.10,45.44,56.85,66.09,67.39,68.17,70.76,76.57,84.56,99.24,107.55,99.28,
533.97,37.03,45.33,56.78,66.06,67.28,68.16,70.66,76.35,84.63,99.02,107.33,99.22,
534.39,37.04,45.17,56.61,66.01,67.19,68.07,70.84,76.04,84.56,98.75,106.90,99.11,
534.80,36.98,45.11,56.60,66.04,67.25,68.06,70.90,76.03,84.33,98.89,106.94,99.21,
535.22,36.84,44.96,56.41,65.92,67.21,68.17,70.69,76.05,84.11,98.79,106.81,99.24,
535.64,36.70,44.71,56.16,65.71,67.04,67.96,70.53,76.13,83.90,98.87,106.43,99.20,
536.06,36.69,44.71,56.18,65.78,67.15,67.91,70.55,76.16,83.94,98.97,106.34,98.89,
536.48,36.77,44.80,56.27,65.80,67.01,67.87,70.60,76.03,83.99,98.96,106.59,98.96,
536.89,36.83,44.79,56.25,65.75,66.80,67.91,70.47,76.12,83.96,98.66,106.50,98.90,
537.31,36.70,44.73,56.13,65.47,66.64,67.64,70.19,75.95,83.66,98.27,106.07,98.64,
537.73,36.63,44.59,55.93,65.33,66.44,67.45,69.97,75.39,83.40,98.06,105.74,98.35,
538.15,36.55,44.48,55.79,65.12,66.33,67.19,69.76,75.35,83.21,97.64,105.65,98.05,
538.56,36.27,44.33,55.63,64.76,66.10,66.88,69.55,75.41,83.02,97.37,105.55,97.99,
538.98,36.05,44.28,55.46,64.66,65.83,66.69,69.31,75.31,82.64,97.25,105.40,97.83,
539.40,36.01,44.20,55.31,64.53,65.68,66.51,69.06,74.90,82.60,97.21,105.19,97.54,
539.82,35.98,44.02,55.11,64.41,65.42,66.26,68.94,74.55,82.58,96.69,104.55,97.14,
540.24,35.92,43.96,54.90,64.34,65.37,66.17,68.87,74.44,82.23,96.53,104.48,96.94,
540.65,35.86,44.01,54.92,64.13,65.37,66.32,68.78,74.48,82.20,96.62,104.47,96.99,
541.07,35.77,43.88,54.77,63.98,65.31,66.18,68.61,74.52,82.05,96.64,104.16,96.93,
541.49,35.77,43.90,54.84,63.92,65.31,65.83,68.64,74.56,82.21,96.65,104.22,96.57,
541.91,35.74,44.06,55.04,63.96,65.33,65.91,68.77,74.55,82.39,96.74,104.45,96.61,
542.32,35.80,44.10,55.10,63.93,65.14,65.94,68.66,74.55,82.35,96.62,104.67,96.67,
542.74,35.81,44.08,55.17,63.79,65.01,65.86,68.53,74.36,82.40,96.16,104.24,96.41,
543.16,35.88,43.97,55.04,63.79,65.11,65.76,68.53,73.92,82.17,95.94,104.02,96.31,
543.58,35.88,44.01,55.08,63.83,65.22,65.85,68.59,73.97,82.24,96.04,104.26,96.41,
543.99,35.81,44.00,55.11,63.70,65.22,65.90,68.54,74.20,82.39,96.12,104.48,96.70,
544.41,35.71,43.89,54.99,63.73,65.19,65.89,68.51,74.34,82.24,96.30,104.50,96.76,
544.83,35.73,44.00,55.11,63.94,65.38,66.09,68.57,74.25,82.30,96.67,104.59,96.80,
545.25,35.95,43.96,55.15,64.06,65.41,66.25,68.67,74.15,82.46,96.65,104.45,96.81,
545.66,35.91,43.83,55.05,64.08,65.42,66.38,68.72,74.45,82.43,96.39,104.34,96.73,
546.08,35.90,43.92,54.98,63.98,65.51,66.43,68.61,74.44,82.27,96.68,104.39,96.97,
546.50,35.94,43.90,54.87,63.98,65.53,66.46,68.53,74.28,82.17,96.90,104.16,96.94,
546.92,35.85,43.79,54.78,63.92,65.49,66.12,68.45,74.48,82.17,96.66,104.18,96.58,
547.33,35.81,43.85,54.91,63.86,65.39,66.19,68.53,74.52,82.18,96.70,104.48,96.70,
547.75,35.81,43.88,54.91,63.89,65.30,66.29,68.42,74.49,82.12,96.83,104.67,96.83,
548.17,35.90,43.84,54.89,63.87,65.15,66.31,68.29,74.24,82.16,96.54,104.42,96.54,
548.59,35.82,43.71,54.65,63.80,65.15,66.14,68.36,73.92,81.85,96.15,104.08,96.40,
549.00,35.77,43.70,54.66,63.90,65.32,66.14,68.30,73.95,81.77,96.37,104.28,96.54,
549.42,35.58,43.66,54.57,63.85,65.21,66.27,68.22,74.13,81.85,96.55,104.44,96.68,
549.84,35.40,43.39,54.41,63.82,65.15,66.17,68.04,74.14,81.81,96.56,104.36,96.65,
550.26,35.45,43.44,54.50,63.93,65.27,66.08,68.09,74.04,81.94,96.77,104.46,96.56,
550.67,35.62,43.48,54.59,64.11,65.26,66.17,68.13,73.92,82.14,96.96,104.49,96.62,
551.09,35.65,43.41,54.51,64.11,65.24,66.09,68.18,74.23,82.16,96.75,104.59,96.53,
551.51,35.52,43.41,54.39,63.97,65.12,65.95,68.06,74.12,81.96,96.42,104.35,96.55,
551.93,35.64,43.46,54.44,63.90,65.06,65.80,67.94,73.71,81.83,96.48,104.34,96.57,
552.34,35.58,43.35,54.48,63.83,64.96,65.62,67.96,73.95,81.95,96.33,104.33,96.33,
552.76,35.44,43.23,54.57,63.60,64.76,65.40,67.88,74.00,81.84,96.05,104.39,96.47,
553.18,35.42,43.26,54.58,63.67,64.64,65.45,67.79,73.83,81.51,96.17,104.49,96.51,
553.59,35.41,43.24,54.43,63.59,64.51,65.35,67.60,73.52,81.54,96.08,104.06,96.17,
554.01,35.37,43.08,54.19,63.35,64.27,65.11,67.60,73.11,81.22,95.42,103.36,95.89,
554.43,35.23,42.93,53.96,63.18,64.15,64.93,67.38,72.86,80.90,95.18,103.14,95.83,
554.85,34.98,42.83,53.85,62.97,63.90,64.95,67.02,72.85,80.74,95.23,102.99,95.75,
555.26,34.84,42.55,53.56,62.68,63.60,64.68,66.89,72.78,80.43,95.07,102.63,95.59,
555.68,34.78,42.44,53.52,62.53,63.54,64.30,66.77,72.68,80.29,94.92,102.41,95.23,
556.10,34.79,42.54,53.46,62.45,63.28,64.21,66.77,72.53,80.26,94.94,102.23,95.11,
556.51,34.65,42.43,53.22,62.24,63.03,64.05,66.62,72.60,79.90,94.43,102.00,94.82,
556.93,34.45,42.28,53.09,61.87,62.70,63.68,66.27,72.29,79.47,93.69,101.39,94.43,
557.35,34.39,42.14,52.79,61.61,62.41,63.44,65.90,71.56,79.05,93.38,100.66,94.03,
557.77,34.27,42.05,52.66,61.42,62.29,63.23,65.77,71.34,78.85,93.18,100.56,93.79,
558.18,34.01,41.83,52.48,61.13,62.03,62.95,65.55,71.43,78.73,92.76,100.23,93.72,
558.60,33.78,41.59,52.40,61.04,61.85,62.73,65.24,71.19,78.28,92.55,100.12,93.56,
559.02,33.75,41.62,52.32,61.05,61.80,62.72,65.15,71.01,78.42,92.71,99.82,93.20,
559.43,33.73,41.44,52.18,60.97,61.65,62.57,65.14,70.76,78.36,92.29,99.36,92.86,
559.85,33.50,41.29,51.99,60.88,61.57,62.34,64.98,70.66,78.14,91.83,99.27,92.71,
560.27,33.41,41.25,51.89,60.76,61.63,62.44,64.76,70.66,77.99,91.94,99.36,92.78,
560.68,33.31,41.11,51.78,60.70,61.63,62.36,64.72,70.66,77.83,92.00,99.30,92.66,
561.10,33.29,41.01,51.72,60.64,61.70,62.13,64.79,70.80,77.90,91.87,99.37,92.36,
561.52,33.31,41.07,51.75,60.60,61.60,62.18,64.75,70.75,77.87,91.91,99.55,92.18,
561.93,33.36,41.15,51.75,60.53,61.42,62.26,64.74,70.68,77.67,91.75,99.50,92.15,
562.35,33.22,41.07,51.74,60.41,61.32,62.08,64.53,70.46,77.59,91.27,99.25,91.76,
562.77,33.19,40.88,51.59,60.29,61.20,61.92,64.28,69.95,77.26,91.00,98.72,91.54,
563.19,33.19,40.82,51.50,60.14,61.23,61.86,64.28,69.74,77.13,91.00,98.70,91.45,
563.60,32.97,40.66,51.52,59.88,61.03,61.68,64.19,69.89,77.06,90.88,98.82,91.64,
564.02,32.71,40.32,51.46,59.68,60.89,61.52,63.90,70.10,76.83,90.75,98.74,91.56,
564.44,32.69,40.42,51.45,59.62,60.88,61.47,63.94,69.89,76.87,90.96,98.75,91.37,
564.85,32.79,40.49,51.23,59.52,60.74,61.49,64.06,69.68,76.95,90.82,98.40,91.18,
565.27,32.67,40.38,50.95,59.36,60.68,61.27,63.91,69.68,76.65,90.31,98.14,91.04,
565.69,32.55,40.33,50.68,59.03,60.57,61.16,63.58,69.41,76.48,90.17,97.92,91.03,
566.10,32.61,40.18,50.52,58.87,60.37,61.07,63.44,69.08,76.26,89.99,97.50,90.81,
566.52,32.51,40.01,50.40,58.72,60.16,60.70,63.33,69.16,76.41,89.68,97.52,90.36,
566.94,32.42,39.89,50.20,58.48,59.97,60.47,63.16,69.00,76.17,89.45,97.39,90.18,
567.35,32.43,39.77,50.15,58.36,59.66,60.35,62.93,68.74,75.69,89.14,97.14,89.96,
567.77,32.38,39.64,50.00,58.17,59.50,60.16,62.75,68.39,75.76,88.63,96.56,89.59,
568.19,32.22,39.37,49.59,58.02,59.33,59.81,62.56,67.92,75.44,88.13,95.97,89.23,
568.60,32.16,39.17,49.33,57.83,59.25,59.66,62.31,67.73,75.12,88.08,95.62,89.09,
569.02,32.03,39.11,49.23,57.66,59.11,59.67,62.25,67.80,75.13,88.08,95.82,89.14,
569.44,31.76,38.87,48.94,57.59,58.98,59.56,62.09,67.96,75.02,88.04,95.89,88.96,
569.85,31.69,38.82,48.86,57.72,59.08,59.52,62.09,67.78,75.04,88.14,95.72,88.74,
570.27,31.88,39.00,48.74,57.79,58.95,59.56,62.22,67.61,75.17,88.12,95.68,88.58,
570.69,31.82,38.91,48.56,57.72,58.83,59.53,62.14,67.78,74.94,87.68,95.54,88.29,
571.10,31.70,38.75,48.37,57.44,58.61,59.30,61.79,67.54,74.70,87.12,95.16,88.10,
571.52,31.73,38.54,48.16,57.27,58.43,59.18,61.53,67.05,74.32,87.09,94.83,87.70,
571.93,31.65,38.42,48.12,57.20,58.23,59.02,61.52,67.08,74.46,86.79,94.92,87.40,
572.35,31.47,38.37,48.12,56.91,58.10,58.76,61.43,67.25,74.17,86.56,95.07,87.45,
572.77,31.35,38.38,48.09,56.92,58.02,58.77,61.23,67.11,73.62,86.59,95.02,87.34,
573.18,31.39,38.43,48.24,57.00,57.96,58.81,61.27,66.95,73.86,86.91,94.75,87.33,
573.60,31.38,38.39,48.17,56.96,57.85,58.68,61.33,66.72,73.86,86.70,94.41,87.40,
574.02,31.29,38.33,48.04,56.85,57.87,58.55,61.16,66.63,73.60,86.66,94.39,87.46,
574.43,31.18,38.53,48.12,56.75,57.91,58.69,61.00,66.65,73.51,86.93,94.45,87.69,
574.85,31.03,38.40,48.09,56.70,57.90,58.64,61.08,66.70,73.62,87.04,94.67,87.94,
575.27,31.01,38.37,48.12,56.65,57.93,58.55,61.02,66.76,73.55,87.23,94.54,87.65,
575.68,31.12,38.49,48.22,56.69,57.74,58.55,61.00,66.66,73.51,87.17,94.30,87.55,
576.10,31.26,38.51,48.12,56.61,57.63,58.56,61.02,66.72,73.30,87.03,94.47,87.37,
576.52,31.21,38.41,48.22,56.45,57.60,58.43,60.82,66.33,73.10,86.66,93.96,87.28,
576.93,31.26,38.31,48.10,56.55,57.58,58.37,60.54,65.77,72.74,86.64,93.66,87.02,
577.35,31.35,38.34,48.28,56.52,57.74,58.43,60.64,65.86,72.70,86.93,93.87,87.03,
577.76,31.25,38.42,48.52,56.52,57.86,58.48,60.84,66.19,72.86,87.07,94.31,87.45,
578.18,31.30,38.33,48.76,56.69,58.02,58.62,60.78,66.55,72.80,87.42,94.54,87.66,
578.60,31.45,38.53,48.89,56.98,58.28,58.86,61.05,66.47,73.26,87.95,94.55,87.71,
579.01,31.67,38.72,49.04,57.10,58.35,59.03,61.34,66.53,73.77,88.10,94.51,88.10,
579.43,31.70,38.75,49.11,57.28,58.58,59.14,61.39,66.92,73.83,87.94,94.61,88.28,
579.85,31.69,39.02,49.15,57.33,58.80,59.46,61.42,67.05,73.92,88.19,94.82,88.63,
580.26,31.66,39.10,49.28,57.53,58.96,59.66,61.67,67.20,74.13,88.39,95.13,88.92,
580.68,31.73,39.07,49.51,57.79,59.24,59.58,61.99,67.69,74.64,88.57,95.57,88.82,
581.09,31.98,39.27,49.67,58.06,59.23,59.83,62.24,67.95,74.80,88.80,95.95,88.85,
581.51,32.23,39.51,49.88,58.32,59.44,59.98,62.51,68.06,74.83,88.70,96.30,89.04,
581.93,32.26,39.62,50.17,58.42,59.57,60.13,62.66,68.22,75.09,88.64,96.38,89.17,
582.34,32.37,39.63,50.14,58.59,59.59,60.18,62.64,68.05,75.22,88.62,96.13,89.16,
582.76,32.38,39.71,50.14,58.71,59.73,60.22,62.69,68.13,75.17,88.89,96.36,89.23,
583.17,32.36,39.73,50.30,58.60,59.75,60.34,62.89,68.49,75.40,89.10,96.64,89.84,
583.59,32.21,39.56,50.33,58.59,59.67,60.35,62.85,68.79,75.45,89.03,96.88,89.96,
584.01,32.22,39.50,50.27,58.56,59.64,60.27,62.68,68.41,75.43,89.21,96.71,89.75,
584.42,32.25,39.57,50.11,58.49,59.47,60.23,62.86,68.09,75.46,89.02,96.30,89.61,
584.84,32.03,39.43,49.86,58.37,59.33,60.07,62.58,68.28,75.07,88.50,96.08,89.24,
585.25,31.84,39.27,49.46,57.90,59.06,59.89,62.18,67.67,74.56,87.99,95.57,88.83,
585.67,31.66,39.07,49.03,57.62,58.76,59.59,61.79,67.01,74.05,87.65,95.09,88.29,
586.09,31.49,38.75,48.84,57.36,58.47,59.03,61.50,66.78,73.89,87.22,94.97,87.46,
586.50,31.34,38.47,48.60,56.89,58.03,58.67,61.12,66.57,73.39,86.87,94.48,87.02,
586.92,31.23,38.28,48.31,56.56,57.53,58.49,60.74,66.08,72.50,86.34,93.95,86.59,
587.33,31.06,38.18,48.17,56.23,57.24,58.21,60.31,65.58,72.35,86.25,93.12,86.05,
587.75,30.87,37.85,47.74,55.95,56.89,57.78,59.93,65.25,71.93,85.73,92.31,85.59,
588.17,30.66,37.55,47.38,55.60,56.69,57.51,59.59,64.79,71.48,85.35,92.04,85.20,
588.58,30.40,37.40,47.25,55.34,56.51,57.43,59.44,64.67,71.22,85.22,92.07,85.27,
589.00,30.08,37.13,46.95,55.07,56.31,57.28,59.29,64.68,71.29,85.15,91.95,85.20,
589.41,29.98,37.07,46.91,54.99,56.46,57.00,59.12,64.59,71.20,85.22,91.88,84.72,
589.83,30.04,37.13,46.74,55.05,56.27,57.04,59.21,64.36,71.18,85.12,91.64,84.42,
590.25,29.94,37.25,46.57,55.02,56.24,57.04,59.21,64.67,71.15,84.76,91.64,84.31,
590.66,29.89,37.22,46.42,54.84,56.14,56.91,58.93,64.27,70.90,84.41,91.39,84.26,
591.08,30.00,37.13,46.34,54.77,55.99,56.84,58.76,63.74,70.73,84.24,90.98,84.19,
591.49,29.96,37.03,46.34,54.81,56.00,56.63,58.85,63.97,70.86,84.19,91.28,83.99,
591.91,30.02,37.01,46.63,54.72,55.92,56.54,59.01,64.13,70.88,84.26,91.61,84.36,
592.32,30.19,37.06,46.77,54.87,55.92,56.71,58.99,64.33,70.67,84.46,91.75,84.56,
592.74,30.38,37.23,47.00,55.12,56.12,56.90,59.19,64.37,71.06,85.01,92.15,84.66,
593.16,30.45,37.25,46.94,55.18,56.21,56.86,59.16,64.30,71.35,84.94,91.93,84.84,
593.57,30.48,37.23,46.96,55.26,56.36,56.86,59.21,64.41,71.36,84.67,92.22,85.22,
593.99,30.43,37.39,47.03,55.16,56.41,57.16,59.29,64.32,71.48,84.80,92.60,85.50,
594.40,30.33,37.35,46.94,55.21,56.61,57.14,59.37,64.43,71.64,85.12,92.83,85.82,
594.82,30.33,37.45,47.12,55.27,56.77,56.94,59.35,64.71,71.73,85.17,92.79,85.72,
595.23,30.60,37.62,47.20,55.43,56.63,56.98,59.49,64.76,71.68,85.32,92.80,85.57,
595.65,30.62,37.69,47.07,55.42,56.40,57.05,59.59,64.75,71.42,84.87,92.79,85.52,
596.07,30.61,37.76,47.03,55.33,56.38,56.94,59.32,64.58,71.30,84.64,92.41,85.69,
596.48,30.67,37.53,46.96,55.40,56.25,56.75,59.18,64.20,71.06,84.39,92.06,85.54,
596.90,30.61,37.51,46.98,55.36,56.21,56.68,59.29,64.33,71.00,84.34,92.26,85.39,
597.31,30.53,37.48,47.09,55.27,56.20,56.65,59.44,64.58,71.05,84.50,92.63,85.76,
597.73,30.49,37.32,47.16,55.29,56.20,56.70,59.26,64.90,71.03,84.68,92.71,85.79,
598.14,30.52,37.44,47.23,55.38,56.39,56.76,59.27,64.74,71.17,84.97,92.55,85.52,
598.56,30.44,37.50,47.09,55.41,56.49,56.82,59.40,64.70,71.43,84.85,92.38,85.75,
598.97,30.37,37.35,47.00,55.34,56.44,56.80,59.26,64.76,71.39,84.45,92.14,85.66,
599.39,30.30,37.52,46.96,55.28,56.46,56.99,59.23,64.68,71.21,84.38,92.27,85.69,
599.81,30.56,37.42,46.89,55.21,56.54,57.02,59.30,64.43,71.16,84.48,92.22,85.64,
600.22,31.66,37.34,47.04,55.29,56.54,56.77,59.41,64.69,71.37,84.39,92.28,85.39,
600.64,31.81,37.46,47.05,55.21,56.42,56.74,59.51,64.83,71.36,84.21,92.25,85.27,
601.05,31.83,37.48,47.09,55.33,56.38,56.94,59.60,64.62,71.09,84.20,92.38,85.35,
601.47,31.79,37.49,47.15,55.35,56.46,56.86,59.54,64.54,71.46,84.16,92.29,85.51,
601.88,32.05,37.45,47.20,55.40,56.48,56.81,59.42,64.41,71.43,84.07,91.95,85.47,
602.30,32.38,37.37,47.30,55.42,56.60,56.75,59.49,64.30,71.57,84.01,92.24,85.27,
602.71,32.34,37.48,47.47,55.27,56.62,56.90,59.53,64.53,71.70,84.35,92.42,85.60,
603.13,32.21,37.38,47.64,55.32,56.73,56.98,59.34,64.73,71.91,84.80,92.63,85.71,
603.54,32.32,37.49,47.80,55.42,56.87,57.15,59.36,64.75,71.97,85.11,92.63,85.51,
603.96,32.45,37.71,47.77,55.49,56.97,57.22,59.65,64.69,72.06,85.15,92.32,85.65,
604.37,32.39,37.76,47.72,55.50,57.06,57.33,59.71,65.18,72.11,84.86,92.43,85.71,
604.79,32.31,37.82,47.70,55.37,57.02,57.35,59.60,65.07,71.84,84.72,92.34,85.72,
605.21,32.26,37.97,47.57,55.37,57.05,57.35,59.70,64.66,71.88,84.72,92.18,85.72,
605.62,32.15,37.84,47.70,55.37,57.08,57.15,59.76,64.85,72.07,84.56,92.44,85.32,
606.04,31.85,37.82,47.67,55.28,56.91,57.04,59.74,65.16,72.07,84.55,92.37,85.21,
606.45,30.89,37.86,47.58,55.39,56.85,57.12,59.68,64.99,71.75,84.73,92.45,85.23,
606.87,30.90,37.86,47.73,55.48,56.83,57.25,59.59,65.00,72.06,84.99,92.16,84.99,
607.28,30.97,37.76,47.52,55.41,56.71,57.06,59.39,64.90,72.11,84.73,91.79,84.88,
607.70,30.93,37.64,47.42,55.28,56.71,57.01,59.31,64.72,71.78,84.34,91.60,84.79,
608.11,30.50,37.63,47.47,55.13,56.66,57.14,59.34,64.70,71.76,84.43,91.64,84.83,
608.53,30.04,37.50,47.52,54.99,56.67,57.14,59.20,64.89,71.70,84.73,91.59,84.88,
608.94,30.05,37.39,47.64,55.03,56.76,57.06,59.14,65.00,71.77,84.65,91.67,84.60,
609.36,30.19,37.50,47.55,55.09,56.64,57.04,59.30,64.88,71.85,84.57,91.24,84.62,
609.77,30.09,37.54,47.36,55.08,56.53,56.93,59.21,65.10,71.77,84.15,91.16,84.65,
610.19,29.99,37.51,47.25,54.96,56.38,56.88,58.96,64.90,71.66,83.83,90.99,84.43,
610.60,29.97,37.37,47.03,54.80,56.16,56.73,58.71,64.18,71.39,83.64,90.45,84.20,
611.02,29.91,37.24,47.13,54.76,55.99,56.46,58.66,64.07,71.53,83.49,90.60,83.89,
611.43,29.94,37.07,47.18,54.54,55.87,56.39,58.62,64.33,71.18,83.60,90.71,83.90,
611.85,29.97,36.97,47.15,54.55,55.73,56.35,58.38,64.33,70.94,83.94,90.75,84.04,
612.26,29.98,37.08,47.26,54.61,55.74,56.41,58.31,64.22,71.02,84.07,90.62,84.02,
612.68,29.91,37.01,47.13,54.56,55.73,56.31,58.16,64.01,70.96,83.86,90.27,83.91,
613.09,29.88,36.88,46.93,54.55,55.73,56.15,57.95,63.85,70.60,83.50,90.05,83.85,
613.51,29.74,36.97,46.94,54.29,55.64,56.26,57.89,63.78,70.53,83.43,90.13,83.93,
613.92,29.63,36.88,46.86,54.21,55.69,56.24,57.84,63.82,70.42,83.62,90.32,83.82,
614.34,29.70,36.85,46.83,54.28,55.73,56.03,57.80,63.95,70.45,83.55,90.31,83.65,
