Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
712.27,489.89,506.10,668.27,744.63,753.41,712.20,647.33,648.68,694.63,767.60,847.34,665.57,
712.68,486.05,499.62,663.90,741.29,745.36,705.31,642.18,641.50,688.34,763.69,839.04,661.19,
713.09,480.81,497.84,652.43,734.84,738.25,694.66,632.00,638.81,676.27,755.95,827.46,649.03,
713.51,473.94,491.73,642.87,724.25,732.46,683.22,624.40,632.61,667.49,746.14,820.00,643.55,
713.92,465.92,483.79,634.97,710.56,722.93,674.14,617.79,623.29,659.71,733.24,807.46,638.41,
714.33,457.30,476.61,622.15,698.02,711.12,664.22,611.80,611.11,642.84,720.78,791.82,626.28,
714.74,449.26,469.34,609.86,686.01,695.01,655.55,598.79,602.25,629.25,706.78,775.31,615.40,
715.15,438.57,457.33,598.42,674.88,683.22,645.69,586.61,588.69,615.80,695.03,758.98,603.29,
715.56,428.00,446.16,589.29,662.60,668.19,633.28,574.63,573.23,602.56,679.36,742.20,592.78,
715.97,418.92,434.33,573.03,650.79,650.09,616.46,563.93,564.63,587.04,663.40,729.25,580.74,
716.38,409.06,424.52,561.58,640.30,640.30,601.64,546.12,558.07,575.64,652.25,718.32,565.09,
716.80,401.04,413.04,551.43,627.68,631.21,591.67,538.01,548.60,567.67,638.27,708.17,559.19,
717.21,394.81,409.69,544.37,618.08,622.34,580.52,525.23,539.41,561.38,624.46,698.18,547.91,
717.62,389.09,406.16,532.07,606.76,611.74,571.19,516.42,532.07,554.83,618.85,689.27,543.45,
718.03,384.90,401.33,528.44,602.71,604.14,568.43,509.16,524.16,551.29,616.28,680.55,537.01,
718.44,382.39,397.42,522.02,602.94,597.93,570.00,506.27,520.59,542.79,611.53,668.10,534.91,
718.85,381.50,398.00,516.32,598.79,593.77,566.52,504.84,522.06,539.27,605.24,666.91,533.53,
719.26,382.06,394.27,514.93,596.08,590.33,565.20,507.03,522.83,537.91,603.26,668.61,535.03,
719.67,382.22,387.25,516.57,594.88,593.44,565.42,513.69,521.60,538.84,607.09,668.88,534.53,
720.08,383.83,388.85,520.14,595.47,593.32,569.64,515.83,525.88,539.51,601.93,667.93,536.64,
720.50,385.54,390.56,523.85,599.81,598.38,566.85,512.38,526.00,544.63,606.98,672.91,537.47,
720.91,387.06,392.80,532.57,598.51,597.80,570.56,513.22,523.97,554.79,612.13,675.21,539.74,
721.32,388.09,394.53,534.88,603.61,598.60,570.68,516.98,526.28,557.07,617.22,678.08,544.18,
721.73,390.08,400.10,533.95,609.82,600.52,574.03,516.77,533.95,559.00,621.99,680.68,544.69,
722.14,392.33,402.37,537.21,611.80,608.93,571.63,518.56,535.77,562.31,625.43,686.39,550.83,
722.55,393.35,404.85,541.48,610.52,613.39,573.84,524.22,536.45,567.37,628.49,686.74,556.58,
722.96,394.06,407.75,538.87,609.47,616.67,577.77,528.78,534.54,562.64,631.08,685.11,555.44,
723.37,392.73,412.22,539.28,610.75,613.64,580.43,527.73,537.84,563.82,633.13,683.66,554.44,
723.78,392.08,410.16,541.09,613.43,615.60,583.05,525.18,532.41,564.24,634.41,679.98,552.67,
724.19,391.14,407.80,542.53,612.79,612.07,583.10,525.87,526.60,559.92,631.63,675.09,552.67,
724.61,390.60,405.84,536.53,610.58,608.40,577.91,527.81,527.09,554.68,625.83,675.92,549.59,
725.02,389.88,403.73,536.36,612.15,608.51,572.80,522.51,523.97,553.85,628.91,676.28,543.65,
725.43,388.18,400.63,536.86,607.90,610.10,570.55,522.94,522.21,553.70,623.28,674.55,547.11,
725.84,387.40,405.08,539.12,606.14,610.56,567.85,517.76,519.24,553.85,620.14,673.90,542.80,
726.25,386.78,406.83,533.77,602.07,608.75,567.18,515.21,516.70,557.53,624.34,674.83,541.94,
726.66,388.01,406.70,536.79,603.33,604.82,569.68,515.11,516.60,559.96,626.50,673.60,542.02,
727.07,389.86,407.92,533.61,607.37,605.11,576.51,519.31,519.31,557.69,627.69,669.84,544.15,
727.48,394.03,408.43,534.22,609.99,608.48,575.14,521.34,525.12,556.19,627.42,672.89,545.58,
727.89,396.47,408.67,536.00,609.96,609.20,577.18,527.62,528.38,560.40,628.26,678.58,548.96,
728.30,402.03,405.86,539.10,609.55,613.38,583.52,536.80,531.44,562.84,632.52,683.83,551.35,
728.71,407.33,410.40,544.90,614.06,616.37,591.01,541.82,539.52,564.88,630.20,689.38,554.12,
729.12,412.10,414.42,553.33,622.02,623.56,591.15,543.30,544.84,573.40,637.45,701.50,557.19,
729.54,416.75,418.30,565.48,625.90,629.78,596.47,546.12,542.24,584.07,646.05,707.24,562.38,
729.95,423.62,422.06,572.08,635.04,632.71,600.84,553.43,551.09,587.63,652.92,715.10,569.75,
730.36,430.81,433.93,574.42,645.44,639.98,604.86,554.13,563.49,595.49,663.39,723.48,572.08,
730.77,434.03,438.73,581.32,651.04,652.61,607.95,558.60,570.35,604.82,672.20,733.30,583.67,
731.18,438.61,443.32,588.74,652.41,662.62,617.03,566.73,576.16,613.10,675.99,739.66,591.88,
731.59,445.52,449.46,590.60,657.63,670.25,626.88,574.83,582.72,616.63,685.23,746.73,596.91,
732.00,450.54,458.45,597.81,667.49,673.82,638.19,578.81,592.27,626.32,697.58,755.38,603.35,
732.41,455.35,463.28,606.87,678.27,683.82,649.71,584.66,597.35,628.29,706.83,759.98,610.04,
732.82,460.39,467.55,617.03,687.80,690.98,657.58,593.18,600.33,632.14,711.65,764.93,617.03,
733.23,465.43,470.21,620.83,694.95,694.95,660.68,599.32,612.07,635.98,717.27,777.04,622.43,
733.64,467.62,477.22,626.70,703.43,705.03,663.47,601.92,616.30,645.08,727.41,788.96,623.50,
734.05,472.05,477.66,635.54,706.87,716.48,671.60,607.49,622.72,651.57,726.90,796.63,635.54,
734.46,474.23,487.09,643.02,712.95,721.79,674.37,608.46,625.34,659.90,731.43,804.58,637.39,
734.87,471.03,492.81,644.44,713.00,725.90,678.31,612.18,629.11,671.05,742.03,808.17,642.02,
735.28,473.72,497.98,649.15,719.48,726.75,683.10,614.39,628.94,675.02,748.58,806.79,645.11,
735.69,474.92,498.42,648.35,725.34,727.77,692.92,620.79,636.19,671.85,748.84,803.14,649.16,
736.10,477.10,500.67,646.15,729.06,733.93,692.48,625.02,642.09,672.97,750.19,809.52,653.47,
736.51,477.91,500.70,645.62,726.22,737.62,693.66,630.15,643.18,674.93,749.02,814.15,657.84,
736.93,483.37,495.62,648.30,725.87,743.01,696.47,639.32,643.40,674.43,750.36,815.68,658.10,
737.34,485.45,499.36,651.63,728.58,744.95,701.57,641.81,648.36,677.01,747.41,816.18,659.82,
737.75,486.60,503.02,657.29,736.06,751.65,699.14,642.51,649.90,681.90,751.65,823.04,658.11,
738.16,490.43,506.04,662.94,737.69,751.66,699.91,641.58,643.22,687.58,750.84,821.49,658.83,
738.57,494.71,505.41,664.27,742.47,747.41,698.02,645.34,646.99,687.32,751.53,825.61,660.16,
738.98,497.81,511.02,662.09,748.78,749.60,697.59,643.93,653.84,689.34,756.21,829.68,658.79,
739.39,500.63,513.04,663.64,748.87,755.49,695.08,645.44,653.71,693.43,755.49,833.27,664.47,
739.80,502.46,514.07,666.64,745.41,758.67,696.49,650.05,654.20,696.49,752.87,830.81,668.29,
740.21,505.79,519.93,663.85,745.37,760.35,701.28,654.70,653.87,694.63,758.68,831.06,667.18,
740.62,506.85,524.36,666.91,749.44,759.45,706.93,655.24,656.08,698.59,765.28,829.47,667.75,
741.03,514.63,526.32,670.86,755.23,759.41,714.30,654.98,655.82,695.92,767.77,827.08,670.86,
741.44,517.19,527.24,673.69,758.22,759.89,718.05,658.63,657.79,692.94,769.10,828.52,672.86,
741.85,519.12,527.51,673.43,761.49,758.98,718.72,661.69,661.69,692.72,771.56,836.13,674.27,
742.26,518.53,529.46,676.53,766.46,763.93,717.71,660.56,664.77,694.18,779.06,841.25,669.81,
742.67,520.85,529.28,682.67,765.27,765.27,721.44,665.82,668.35,700.37,773.70,842.81,675.09,
743.08,520.31,538.05,688.40,771.17,768.64,722.18,664.75,669.81,703.60,777.93,846.35,674.04,
743.49,518.14,539.30,690.85,770.44,767.90,723.02,664.61,668.84,710.32,785.67,849.17,675.61,
743.90,518.28,539.49,692.18,772.76,766.82,725.26,665.88,669.27,712.54,789.73,848.26,678.60,
744.31,519.81,540.23,689.11,775.89,769.08,734.20,671.25,675.50,710.38,790.35,845.65,682.31,
744.72,519.98,542.18,685.62,777.83,776.13,732.58,673.67,681.35,709.53,791.50,851.26,686.47,
745.13,519.44,538.26,684.59,773.59,779.58,734.23,675.18,682.88,709.41,789.85,853.18,690.59,
745.54,521.22,532.38,684.36,774.53,783.11,736.74,682.65,682.65,705.83,791.70,850.95,690.38,
745.95,521.38,534.31,687.71,777.33,782.50,741.14,684.26,688.57,706.67,790.26,849.72,691.15,
746.36,520.53,533.48,689.73,780.37,787.27,735.48,683.68,687.14,706.99,793.31,854.60,689.73,
746.77,520.42,530.79,695.91,780.63,787.55,734.81,680.35,683.81,712.34,791.87,849.79,688.99,
747.18,520.75,529.41,692.31,782.42,785.89,731.30,680.18,682.78,708.77,788.49,852.61,688.84,
747.59,522.19,534.36,689.89,786.33,786.33,726.38,676.85,687.28,711.61,791.54,856.71,685.54,
748.00,522.85,533.30,688.41,782.53,790.37,721.53,675.34,687.54,713.69,789.50,858.34,691.03,
748.41,522.55,531.29,691.20,775.96,789.07,720.04,676.34,682.46,716.54,782.95,855.48,692.95,
748.82,523.70,531.60,684.24,772.83,788.62,721.96,675.46,680.73,711.43,787.75,853.54,691.25,
749.23,522.88,531.66,681.94,772.45,781.24,724.12,673.15,681.06,711.81,787.39,849.78,689.84,
749.64,525.09,530.37,680.15,775.30,779.70,728.60,672.22,679.27,706.58,786.75,842.25,690.72,
750.05,527.87,528.75,683.48,775.44,776.33,730.35,672.87,677.30,702.05,784.28,842.64,690.56,
750.46,527.21,526.32,676.95,771.76,770.88,723.91,671.64,681.38,698.22,783.28,844.42,689.36,
750.87,525.63,525.63,679.24,773.36,769.81,720.08,670.36,679.24,697.00,786.68,843.50,682.79,
751.28,524.81,526.59,682.52,771.62,769.84,719.94,670.94,679.85,699.45,780.53,842.01,684.30,
751.69,523.86,531.89,683.60,771.95,769.27,717.51,666.65,678.25,704.13,779.98,846.92,681.82,
752.10,519.79,533.18,681.44,764.50,766.28,715.38,662.68,672.51,708.23,784.15,847.56,681.44,
752.51,520.44,535.67,684.37,767.68,760.51,715.72,661.08,672.73,711.24,785.59,844.71,682.58,
752.92,520.36,537.43,677.63,766.61,758.52,721.67,662.35,672.24,705.49,785.48,842.10,683.02,
753.33,520.81,534.33,673.09,764.09,760.49,712.73,661.37,675.79,701.92,784.82,844.29,684.80,
753.74,517.78,528.62,671.39,756.33,759.95,712.06,660.55,675.01,699.41,780.73,841.27,684.04,
754.15,518.76,520.57,668.40,751.83,758.18,711.02,664.77,669.30,691.07,776.32,837.08,679.28,
754.56,515.18,517.00,662.38,746.88,751.42,709.63,658.74,667.83,686.00,765.96,826.84,672.37,
754.96,507.05,512.51,657.25,741.91,744.64,697.30,649.97,660.89,679.10,758.29,818.37,664.53,
755.37,497.66,504.05,653.81,728.69,728.69,684.86,635.55,643.76,672.07,744.21,802.65,651.98,
755.78,486.99,492.48,638.03,714.92,709.43,664.58,624.30,628.88,649.93,726.82,788.15,636.20,
756.19,470.50,483.34,614.49,696.12,688.78,640.17,602.57,615.41,631.92,708.96,767.66,610.83,
756.60,450.58,465.29,595.87,671.27,669.44,614.26,580.24,593.11,612.42,681.39,742.08,594.95,
757.01,431.29,444.19,575.05,639.56,642.32,588.87,555.70,563.99,590.71,648.77,710.52,571.36,
757.42,409.83,423.68,542.75,609.21,611.06,563.98,528.91,535.37,559.37,624.90,677.52,544.60,
757.83,388.40,404.13,515.10,579.83,577.98,538.22,500.30,507.70,532.67,598.33,639.94,514.17,
758.24,370.01,381.13,489.63,553.62,545.27,515.60,471.09,479.43,501.69,564.75,601.84,488.71,
758.65,349.50,356.94,462.91,523.33,514.03,488.93,446.18,448.04,469.41,531.69,569.80,461.05,
759.06,328.95,331.75,433.32,495.76,480.85,455.69,422.14,427.73,438.92,499.49,541.42,436.12,
759.47,309.43,310.37,413.20,473.03,457.14,433.77,398.24,403.85,415.07,473.03,512.29,406.66,
759.88,291.76,290.82,394.96,445.62,432.48,411.85,377.13,383.70,396.84,437.18,484.08,388.39,
760.29,274.69,281.27,378.16,425.20,415.79,389.45,351.82,364.05,379.11,414.85,463.77,366.88,
760.70,255.32,269.45,366.49,402.29,393.81,371.20,334.46,343.88,368.38,403.24,445.63,350.48,
761.11,247.48,258.81,357.05,389.16,376.88,357.99,321.15,329.66,357.05,392.94,429.78,339.10,
761.52,241.38,253.68,344.56,382.42,371.06,355.91,317.11,325.62,342.66,383.37,417.44,337.93,
761.92,242.06,253.46,336.99,380.66,373.06,348.38,316.11,328.45,342.69,383.51,419.58,341.74,
762.33,244.47,253.98,340.54,376.69,380.50,353.86,320.57,333.89,348.15,386.20,424.25,351.96,
762.74,253.92,253.92,348.42,385.65,394.24,366.56,336.97,340.78,352.24,397.10,432.42,360.83,
763.15,265.80,266.76,360.46,399.66,406.35,384.36,349.94,357.59,367.15,409.22,446.51,377.67,
763.56,278.81,282.64,379.41,419.65,427.32,401.45,367.92,369.83,385.16,434.03,469.48,394.74,
763.97,296.26,295.30,406.88,437.66,446.31,421.30,386.68,384.75,409.76,457.85,492.48,416.49,
764.38,314.55,309.72,424.54,466.03,469.89,439.98,410.07,405.25,427.44,482.44,522.00,436.12,
764.79,330.83,332.76,441.10,495.27,499.14,459.48,425.63,430.46,450.78,512.69,552.35,451.74,
765.20,347.64,349.58,465.13,515.63,530.19,481.64,446.68,452.51,475.82,539.90,579.72,479.70,
765.61,363.13,368.97,487.74,534.47,555.89,504.29,469.24,470.22,502.34,565.62,607.48,503.32,
766.02,380.22,387.04,502.08,556.67,579.10,530.35,490.38,487.46,524.50,594.70,632.72,522.55,
766.43,393.89,403.67,523.89,579.60,594.26,554.19,508.25,509.23,547.35,620.65,652.91,540.50,
766.83,415.04,418.96,539.65,608.33,614.22,582.82,527.87,527.87,564.18,645.62,668.18,563.20,
767.24,428.73,429.72,559.52,628.35,635.23,604.75,551.65,541.82,578.20,661.78,692.27,580.17,
767.65,440.63,440.63,571.74,647.64,651.58,618.07,565.82,564.84,594.41,678.20,717.63,592.44,
768.06,452.68,445.76,590.07,666.17,669.14,633.56,578.21,580.18,605.88,693.85,737.34,598.96,
768.47,461.43,455.49,606.99,678.28,680.26,648.58,592.14,591.15,619.86,701.06,750.57,611.94,
768.88,470.48,471.48,621.36,691.83,695.80,656.10,599.52,601.51,636.25,714.66,771.24,618.38,
769.29,474.28,482.25,635.70,697.47,705.44,666.59,610.79,606.80,653.63,731.35,785.16,623.74,
769.70,481.98,488.98,642.97,710.97,712.97,675.97,613.97,614.97,662.97,736.97,793.97,628.97,
770.11,486.31,500.35,644.73,722.94,719.94,687.85,621.67,625.68,661.78,745.00,798.15,632.70,
770.52,490.89,505.98,646.81,728.29,729.29,690.06,628.70,637.76,666.93,748.41,809.77,641.78,
770.92,492.08,507.21,651.40,727.03,734.09,694.76,636.28,642.33,672.58,750.22,810.72,648.38,
771.33,496.71,502.77,651.17,728.91,734.97,699.63,645.12,641.08,668.34,748.09,812.71,649.16,
771.74,499.56,506.64,651.25,733.17,733.17,705.86,646.20,649.23,670.47,746.31,811.03,650.24,
772.15,499.02,509.16,656.23,738.38,738.38,704.91,650.14,651.15,670.43,754.61,814.45,652.17,
772.56,500.52,510.69,664.31,743.66,738.57,707.04,649.05,646.00,673.47,755.87,814.87,655.15,
772.97,502.30,507.39,661.24,745.81,737.66,700.98,653.09,645.96,669.39,752.94,820.19,653.09,
773.38,503.93,515.17,657.25,754.36,740.05,697.11,648.05,653.16,673.60,759.47,823.86,646.01,
773.79,505.67,515.93,658.50,751.84,745.68,695.42,649.27,652.34,679.01,754.91,824.66,654.40,
774.19,505.01,522.49,661.35,746.71,751.86,694.26,651.06,646.95,685.00,754.94,823.85,655.17,
774.60,505.56,523.10,655.17,742.87,751.12,698.50,652.08,646.92,689.22,758.35,824.38,655.17,
775.01,503.81,526.57,655.88,743.81,745.88,703.47,649.67,647.60,690.02,763.47,819.33,655.88,
775.42,504.27,521.91,651.61,749.15,743.96,710.76,646.43,650.58,684.82,761.60,810.37,660.95,
775.83,505.78,519.31,651.48,749.31,746.19,710.80,652.52,650.44,681.66,759.72,810.71,663.97,
776.24,504.88,516.36,647.79,744.80,741.67,705.16,654.05,657.18,683.26,755.24,812.61,665.53,
776.65,503.31,513.78,648.76,747.12,742.93,704.22,651.90,656.08,679.10,754.44,812.00,658.18,
777.05,502.39,509.74,650.28,742.58,741.53,701.67,655.53,655.53,680.70,742.58,811.80,658.67,
777.46,500.53,516.30,656.15,742.38,749.74,697.16,650.90,656.15,685.60,747.64,817.04,658.26,
777.87,493.54,519.91,663.33,739.26,748.75,697.08,645.40,650.68,693.91,750.86,817.30,657.00,
778.28,495.49,518.73,663.47,741.64,743.76,697.27,643.39,648.68,690.93,751.15,815.60,656.07,
778.69,493.20,520.72,657.25,740.86,744.04,700.64,648.78,651.96,686.88,750.39,810.71,653.02,
779.10,494.80,522.41,655.13,740.07,749.63,698.66,646.64,656.19,686.98,752.82,817.59,661.50,
779.50,491.95,519.64,657.00,731.54,747.51,701.72,646.35,654.87,687.88,749.64,813.53,666.58,
779.91,492.75,514.09,652.74,728.47,745.53,702.87,652.74,650.61,681.54,750.86,809.53,663.41,
780.32,494.25,514.57,652.57,731.74,738.16,709.27,651.51,655.78,682.53,752.07,804.49,663.27,
780.73,492.88,514.36,657.18,736.64,735.57,708.72,650.73,655.03,678.65,757.04,805.36,663.62,
781.14,494.24,510.39,662.22,739.75,732.21,708.52,648.22,646.07,672.99,751.59,802.20,660.06,
781.55,496.24,509.18,659.13,740.04,728.17,703.36,650.50,644.03,668.84,748.67,806.93,654.82,
781.95,494.08,512.46,658.42,743.83,730.86,697.34,643.28,647.61,669.23,751.40,807.62,646.53,
782.36,492.86,509.11,658.60,738.76,734.42,695.43,640.18,643.43,669.43,746.34,808.08,649.93,
782.77,492.25,508.52,659.23,732.96,736.21,693.92,639.71,635.37,673.32,745.97,805.60,647.30,
783.18,491.27,508.66,652.13,728.21,735.82,694.52,635.83,632.57,678.21,752.12,801.03,647.78,
783.59,489.08,507.60,649.21,727.63,725.45,696.04,632.87,633.96,676.44,752.69,797.35,644.85,
784.00,493.27,503.09,641.68,726.80,723.53,701.70,631.86,630.77,666.78,749.72,785.73,644.96,
784.40,491.43,498.00,639.19,723.47,722.37,698.29,634.81,631.53,662.17,744.26,783.66,644.66,
784.81,488.97,494.46,632.60,717.02,714.82,687.41,632.60,634.79,658.91,738.94,783.89,644.66,
785.22,484.86,483.76,630.75,713.02,711.93,682.31,628.56,632.95,652.69,731.67,781.03,632.95,
785.63,481.99,477.60,629.12,709.27,710.36,678.52,631.31,630.22,649.98,721.34,775.14,630.22,
786.04,479.24,480.33,632.02,710.06,714.46,669.39,622.13,625.42,652.90,719.95,779.31,625.42,
786.44,470.11,481.09,633.77,698.57,708.46,665.62,616.20,616.20,657.93,717.25,777.66,621.69,
786.85,467.37,478.34,631.94,699.96,706.54,660.47,612.19,611.09,651.69,710.93,772.37,616.58,
787.26,465.69,479.97,622.76,698.54,706.23,663.39,607.38,613.97,652.41,713.92,765.54,615.07,
787.67,465.67,477.78,616.48,694.65,707.86,657.22,604.37,617.59,650.61,713.36,767.30,619.79,
788.08,461.98,474.14,614.51,684.14,705.13,658.72,603.45,614.51,652.08,709.56,764.82,623.35,
788.48,462.79,466.12,604.84,680.31,702.51,657.01,608.17,605.95,644.80,705.84,758.00,620.38,
788.89,462.83,467.29,603.35,678.07,694.80,656.88,602.24,612.27,644.62,704.84,752.80,617.85,
789.30,461.56,466.05,606.43,682.79,688.41,653.60,599.69,607.55,639.00,707.50,755.79,615.41,
789.71,460.40,464.93,613.11,682.12,683.25,653.84,598.41,600.67,633.48,704.74,752.25,614.24,
790.12,459.69,458.55,609.88,684.98,674.74,645.15,600.78,599.64,629.22,697.50,756.66,612.16,
790.52,459.02,464.74,610.11,687.95,677.65,642.16,591.80,602.10,628.43,703.98,758.92,600.95,
790.93,458.25,464.01,610.23,685.07,681.62,640.17,590.66,601.02,630.96,696.59,763.37,606.78,
791.34,458.66,467.93,611.55,682.20,687.99,635.87,590.70,597.65,637.03,698.41,759.80,609.23,
791.75,455.03,471.32,603.99,674.98,685.45,637.74,588.86,595.85,641.23,701.75,757.61,609.81,
792.15,452.59,471.30,604.62,671.28,679.46,644.38,585.91,596.43,640.87,705.19,753.14,609.30,
792.56,458.37,467.77,600.58,673.45,676.98,648.77,585.30,597.06,633.49,705.18,745.14,612.33,
792.97,459.32,464.04,599.83,674.22,678.94,649.42,586.84,598.65,628.17,701.37,746.24,616.36,
793.38,458.47,460.84,595.89,669.34,670.53,639.73,591.15,604.19,626.69,695.41,752.27,618.40,
793.78,456.45,454.08,598.72,668.67,674.60,636.66,595.16,601.09,618.87,691.19,750.47,611.76,
794.19,454.75,453.57,601.60,665.55,672.65,638.31,598.05,601.60,620.55,682.13,748.45,611.07,
794.60,453.47,460.57,608.57,672.51,679.61,633.44,594.36,602.65,626.33,686.72,757.76,608.57,
795.01,450.35,463.35,615.83,669.02,676.12,635.93,592.19,596.92,633.56,687.94,760.04,609.92,
795.42,451.26,461.84,618.13,674.54,678.07,635.76,593.45,596.98,629.88,685.12,755.63,609.91,
795.82,449.66,466.02,609.68,677.42,680.92,642.38,590.99,602.67,633.03,691.43,748.66,606.17,
796.23,451.68,469.10,607.27,675.78,687.39,638.62,591.01,606.11,633.98,692.03,753.57,611.91,
796.64,450.99,467.14,606.70,666.68,686.29,642.46,592.86,604.40,636.69,686.29,748.58,615.93,
797.05,453.83,460.71,602.82,666.99,686.48,640.64,597.09,600.52,633.76,688.77,744.93,613.13,
797.45,456.24,464.20,600.73,666.72,682.65,645.11,591.63,604.15,633.73,694.03,740.68,609.84,
797.86,457.88,464.66,605.99,671.56,678.34,642.16,587.90,602.59,628.60,695.30,743.92,609.38,
798.27,457.70,462.20,610.65,678.12,673.62,643.26,591.53,596.03,626.39,693.87,742.22,608.40,
798.67,459.32,459.32,606.84,680.60,672.78,638.13,593.43,596.78,624.72,690.66,746.54,607.96,
799.08,459.81,466.47,604.19,686.38,674.16,635.29,588.64,597.53,624.19,696.38,753.02,596.42,
799.49,458.32,463.84,606.30,683.61,680.30,632.81,589.74,595.26,626.18,690.24,755.40,605.20,
799.90,457.92,467.80,607.26,680.84,679.74,632.52,587.50,589.69,633.62,691.82,756.61,603.97,
800.30,458.66,471.77,601.72,678.17,680.35,633.39,585.34,589.71,641.04,696.73,753.52,603.91,
800.71,457.21,473.50,603.82,679.84,675.49,640.74,583.18,588.61,636.40,699.39,750.43,603.82,
801.12,460.06,473.02,600.46,682.53,673.89,645.82,589.66,589.66,627.46,698.73,741.93,606.94,
801.53,461.04,470.71,597.53,681.35,674.90,645.89,590.00,588.93,625.47,694.25,743.68,609.35,
801.93,461.34,468.84,594.07,677.57,670.07,641.17,590.86,593.00,624.05,689.34,748.21,611.20,
802.34,460.70,460.70,595.08,679.32,675.06,640.93,597.21,591.88,619.60,687.86,748.64,612.14,
802.75,460.78,458.66,597.74,677.37,671.00,640.21,598.81,592.44,621.10,680.56,748.51,612.61,
803.15,458.23,463.52,603.22,680.47,679.41,634.97,598.98,594.75,622.27,685.76,754.55,612.74,
803.56,453.83,469.66,613.20,678.64,677.58,640.64,597.37,589.98,630.09,686.03,757.80,615.31,
803.97,454.44,469.13,616.06,685.33,681.13,642.30,599.27,589.83,627.61,684.28,756.70,615.01,
804.38,455.55,477.44,609.83,686.98,680.72,646.32,597.33,595.24,627.56,686.98,753.69,609.83,
804.78,455.15,477.96,607.56,688.43,687.40,643.85,597.20,601.34,627.26,687.40,757.90,614.82,
805.19,453.56,476.24,610.25,680.35,688.59,645.30,598.91,598.91,633.96,685.50,753.54,620.56,
805.60,454.62,473.05,605.14,679.89,690.12,645.07,595.92,594.90,629.71,688.08,747.46,615.38,
806.00,454.77,474.10,602.29,681.64,683.68,650.10,594.15,603.30,628.74,688.76,740.65,610.43,
806.41,452.11,471.33,602.81,682.72,681.71,648.33,591.69,598.77,621.02,690.81,740.37,608.88,
806.82,450.61,465.69,608.52,681.94,676.91,645.73,588.40,591.42,619.58,683.95,735.25,605.50,
807.22,451.37,458.38,601.49,680.56,673.55,640.53,583.48,593.49,616.51,680.56,737.61,599.49,
807.63,447.94,460.88,597.26,679.88,670.92,630.11,579.34,596.26,612.19,683.86,738.61,590.29,
808.04,442.22,455.08,592.59,671.74,671.74,622.27,577.75,590.61,613.37,673.72,735.05,590.61,
808.44,438.90,455.63,590.45,663.28,670.16,615.05,565.85,582.58,613.09,673.12,731.18,580.61,
808.85,435.40,454.03,579.55,654.08,665.84,610.93,561.90,574.65,614.85,675.65,727.62,578.57,
809.26,430.32,449.84,573.77,650.85,652.80,609.87,553.27,566.93,607.92,670.37,716.23,571.81,
809.67,426.36,439.95,561.35,646.82,641.96,607.00,549.70,560.38,595.35,662.36,700.23,566.21,
810.07,421.15,432.77,551.85,636.08,633.18,598.32,543.14,552.82,585.74,653.51,691.27,562.50,
810.48,415.56,420.39,539.26,623.34,622.37,584.68,535.39,548.92,576.95,641.70,687.12,558.59,
810.89,407.72,406.75,530.13,613.02,612.06,574.47,532.06,536.88,562.90,629.41,676.64,543.62,
811.29,398.00,398.00,521.05,601.80,599.88,563.35,522.01,529.70,552.78,611.42,661.41,533.55,
811.70,389.66,394.46,516.35,591.21,595.05,549.94,512.51,520.19,546.10,604.65,656.48,523.07,
812.11,376.60,388.10,511.72,576.88,581.67,541.43,500.22,502.14,542.38,591.26,646.84,514.59,
812.51,370.03,379.59,502.93,566.04,566.99,528.75,491.46,488.59,527.79,582.29,635.84,505.80,
812.92,361.01,378.15,484.83,556.27,557.22,521.03,478.17,482.93,516.27,576.28,622.95,494.36,
813.32,351.17,374.90,473.60,544.79,550.48,506.82,468.86,473.60,505.87,563.77,614.07,492.59,
813.73,343.57,366.29,465.67,530.03,542.33,500.69,459.99,462.83,499.74,551.80,600.07,487.44,
814.14,340.62,355.72,454.79,520.84,532.17,495.37,451.96,450.08,484.99,545.37,585.95,478.38,
814.54,334.62,353.42,446.47,514.15,518.85,492.53,441.77,448.35,478.43,538.58,573.36,470.91,
814.95,329.58,348.31,444.75,509.35,509.35,488.75,432.58,441.00,466.28,532.76,562.72,466.28,
815.36,326.31,339.36,445.65,503.45,500.65,482.94,429.80,429.80,456.83,524.89,554.73,459.63,
815.76,324.28,332.65,441.36,499.90,492.46,472.02,427.42,429.28,451.58,517.55,555.65,454.37,
816.17,323.14,333.32,437.95,500.91,491.65,464.80,424.06,429.61,447.21,517.57,554.61,444.43,
816.58,321.70,330.00,437.84,496.84,494.07,462.73,424.02,430.47,447.98,510.66,551.22,447.98,
816.98,322.35,334.29,441.74,494.09,497.76,460.11,421.53,428.88,451.84,511.54,550.11,446.33,
817.39,323.25,341.56,437.71,491.74,496.32,460.60,422.14,427.64,456.94,519.21,554.01,449.62,
817.79,324.55,344.60,438.50,494.12,493.20,466.77,423.92,430.30,456.74,522.38,553.37,450.36,
818.20,329.39,344.82,438.28,498.17,493.64,472.77,427.40,435.56,450.99,525.40,548.08,454.62,
818.61,332.54,345.19,439.17,502.42,497.00,473.51,428.32,441.88,451.82,524.11,552.12,457.24,
819.01,333.15,344.86,438.50,501.53,495.23,470.92,433.10,446.61,453.81,524.04,556.46,457.41,
