Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
506.76,315.37,443.16,446.03,381.05,459.53,480.79,848.51,416.83,417.84,433.54,477.42,325.03,
507.18,315.89,442.70,447.39,381.20,460.46,482.24,849.20,418.23,417.73,433.98,477.72,323.90,
507.60,316.76,443.04,448.88,381.20,460.88,483.05,850.08,418.37,417.54,434.21,477.88,324.03,
508.02,316.97,444.45,449.59,381.36,460.72,484.29,850.54,418.21,417.38,432.99,477.32,325.41,
508.44,317.35,443.80,449.26,382.36,461.35,484.87,851.99,418.79,417.97,433.70,477.91,325.40,
508.86,317.50,443.85,448.81,381.77,462.02,484.31,851.21,417.60,416.77,433.78,477.54,324.96,
509.28,317.48,444.61,448.90,380.76,461.60,483.05,850.94,417.88,416.73,432.07,476.94,325.00,
509.70,317.89,443.89,449.01,380.76,461.57,483.05,852.25,418.93,418.60,432.65,476.44,325.40,
510.11,317.85,442.97,447.77,379.45,461.66,482.67,850.21,418.16,417.83,431.72,476.05,325.36,
510.53,317.73,443.49,447.81,379.73,461.59,480.85,849.29,417.75,417.09,430.87,475.70,323.77,
510.95,317.56,443.78,449.29,380.50,460.64,481.01,848.66,417.23,416.40,430.26,475.17,323.74,
511.37,316.88,443.67,448.03,380.41,459.44,481.59,845.89,416.65,415.65,429.91,474.38,322.52,
511.79,316.08,443.26,447.99,380.22,457.96,479.76,844.94,416.90,414.70,430.25,474.18,321.75,
512.21,315.22,442.86,447.98,379.79,456.84,478.49,844.13,416.27,412.86,430.25,473.03,321.49,
512.63,314.08,440.77,447.81,378.10,456.05,477.17,842.04,416.21,411.92,428.58,470.99,320.23,
513.05,312.79,438.10,445.53,375.51,454.35,475.27,837.64,413.89,409.22,425.99,468.35,318.11,
513.47,311.76,437.05,444.20,372.87,452.40,473.50,833.81,410.89,406.70,423.45,464.95,318.28,
513.88,309.68,434.12,440.62,371.20,449.94,470.85,830.28,407.40,403.89,419.88,461.71,316.19,
514.30,307.58,430.54,436.20,369.01,447.69,466.79,823.95,404.20,401.01,416.93,458.30,313.67,
514.72,305.35,429.60,432.45,366.37,444.20,463.61,817.34,401.63,398.07,412.85,455.60,311.69,
515.14,303.52,427.27,429.42,364.05,440.20,460.50,813.23,400.15,397.28,410.75,453.67,310.35,
515.56,301.71,424.91,427.62,363.20,438.48,458.39,809.82,397.76,395.23,410.61,451.51,308.73,
515.98,300.23,422.45,425.55,361.27,436.11,455.41,804.84,395.86,392.41,408.25,449.58,305.91,
516.40,299.42,421.54,425.76,360.79,434.57,454.57,802.88,394.01,390.52,406.67,447.96,304.82,
516.82,298.42,420.49,423.81,359.73,432.68,455.21,801.09,392.79,389.84,405.90,447.27,304.33,
517.23,297.43,419.41,421.45,359.81,432.03,454.50,800.38,392.67,389.33,405.30,446.88,303.55,
517.65,296.89,419.07,421.12,359.36,431.76,452.84,799.89,391.64,388.10,405.26,446.87,304.13,
518.07,297.29,419.36,421.43,359.32,432.68,452.95,801.76,392.34,388.78,405.29,446.57,304.15,
518.49,297.98,418.72,420.98,357.88,433.78,453.37,802.77,393.10,390.65,405.91,446.40,304.38,
518.91,298.72,419.66,422.12,358.17,435.75,454.48,804.14,393.36,390.72,407.37,447.48,306.52,
519.33,299.66,421.15,423.25,359.17,437.13,455.19,807.51,393.77,391.87,407.27,448.91,307.83,
519.75,300.39,422.40,425.07,361.18,438.80,456.53,810.09,395.51,393.22,408.48,451.38,307.98,
520.17,301.28,425.35,425.35,362.46,440.45,458.04,811.32,397.63,394.57,409.87,453.45,309.31,
520.58,302.83,428.50,428.12,364.51,441.38,459.63,817.42,400.06,396.99,412.74,456.75,311.10,
521.00,303.87,429.88,430.85,367.01,443.77,461.90,822.93,402.11,398.64,416.00,459.01,312.82,
521.42,305.37,430.64,433.73,368.57,446.30,463.90,827.63,405.11,400.28,417.88,460.80,313.07,
521.84,307.20,433.03,436.72,369.92,448.76,466.62,831.30,406.82,401.38,419.05,462.74,314.38,
522.26,308.09,435.12,438.44,370.21,450.13,470.02,835.54,407.83,401.98,419.33,463.39,316.40,
522.68,308.37,434.72,437.85,371.59,450.55,471.27,838.56,408.92,402.47,420.26,465.02,317.44,
523.09,308.77,435.00,438.13,371.38,452.23,471.02,838.68,408.18,401.92,420.32,464.95,317.54,
523.51,309.04,436.86,438.04,370.89,452.37,470.24,839.37,408.39,402.11,418.80,464.55,317.49,
523.93,309.53,435.49,436.87,370.85,452.43,470.96,840.43,409.08,403.76,418.74,464.06,317.85,
524.35,308.95,434.23,437.00,370.11,451.99,470.34,838.28,408.19,402.47,419.04,464.02,318.62,
524.77,308.66,433.88,437.04,370.20,451.28,468.48,838.09,406.98,401.44,417.46,463.54,317.79,
525.19,308.32,433.83,436.80,370.64,450.47,468.10,837.55,405.90,400.55,415.61,462.95,317.35,
525.60,308.43,434.35,436.33,371.65,449.83,469.87,836.36,406.57,401.21,415.70,463.32,316.88,
526.02,308.66,435.06,435.66,372.60,449.19,469.48,837.30,407.21,402.04,416.36,464.30,317.29,
526.44,309.01,435.49,437.48,374.39,450.46,470.63,840.82,408.33,402.34,417.31,465.24,318.28,
526.86,309.60,435.63,439.03,374.80,451.44,471.45,842.65,411.62,403.21,418.02,465.85,318.17,
527.28,310.19,435.22,440.23,374.31,453.05,472.49,844.19,412.38,403.96,418.59,465.88,317.80,
527.70,311.00,436.25,441.27,373.79,454.13,474.61,845.59,411.95,404.31,418.78,465.78,320.36,
528.11,310.93,435.89,440.51,373.79,453.98,475.08,847.87,411.77,404.14,418.21,465.83,320.94,
528.53,311.07,435.82,440.23,374.79,454.69,474.96,846.94,411.13,404.50,418.55,466.53,320.59,
528.95,311.43,438.12,440.93,375.42,455.60,474.70,847.50,411.39,405.96,418.02,467.06,319.95,
529.37,311.93,439.69,440.90,376.41,454.40,475.55,850.15,413.49,408.25,419.33,468.30,321.20,
529.79,312.21,438.56,442.79,377.66,455.29,476.26,851.11,414.36,408.31,422.02,469.41,321.61,
530.21,312.80,439.63,444.67,377.89,456.17,475.94,852.22,415.01,408.35,423.28,470.29,320.79,
530.62,313.45,440.91,445.96,378.27,457.07,477.08,854.13,414.64,408.78,422.92,470.81,320.88,
531.04,313.76,442.59,447.05,378.04,457.77,480.44,854.83,415.88,408.80,423.77,471.53,321.78,
531.46,314.09,442.57,446.42,379.75,459.18,481.68,856.76,416.83,409.74,425.75,472.96,321.79,
531.88,314.15,443.10,446.95,379.60,460.95,480.63,858.20,416.32,409.22,426.67,473.33,322.38,
532.30,314.08,444.31,447.36,379.70,461.37,480.67,859.36,417.09,409.37,426.02,472.95,322.41,
532.71,314.26,443.75,447.21,378.30,461.43,480.75,858.84,417.12,411.23,426.67,472.41,322.39,
533.13,314.43,442.58,447.06,378.08,462.12,481.85,857.90,416.13,411.24,428.13,472.70,324.15,
533.55,314.67,443.38,446.23,377.94,461.93,481.30,858.22,415.66,410.97,426.67,471.72,325.15,
533.97,313.72,443.72,445.96,378.70,461.45,480.41,857.07,415.18,410.49,425.78,471.03,323.67,
534.39,313.44,443.38,443.99,378.96,460.50,480.27,854.14,415.04,410.15,425.23,471.71,322.49,
534.80,313.21,443.54,443.95,379.56,458.66,479.51,855.60,416.15,410.83,425.14,472.56,323.76,
535.22,312.37,442.42,443.65,379.63,458.37,478.83,855.18,416.24,408.87,425.44,471.87,323.79,
535.64,311.98,440.37,443.85,378.42,458.57,478.19,853.35,416.45,407.66,425.04,471.45,322.00,
536.06,312.01,440.38,443.86,377.32,458.60,478.46,853.53,416.02,407.62,424.00,470.89,321.64,
536.48,311.60,440.05,442.92,375.66,458.09,479.42,852.82,415.23,406.62,422.62,469.57,322.76,
536.89,311.12,438.27,441.14,376.07,457.36,479.74,853.14,414.87,406.25,422.26,469.27,322.08,
537.31,310.29,437.20,439.04,376.27,456.89,477.20,851.21,412.37,405.19,420.79,468.38,320.67,
537.73,309.28,437.52,437.73,375.52,455.59,474.69,849.18,411.45,404.67,418.43,466.68,320.08,
538.15,308.65,436.17,435.56,374.71,453.44,473.99,847.89,411.10,405.55,417.26,465.36,320.04,
538.56,307.98,434.01,434.84,372.75,452.52,473.28,846.24,409.14,404.41,417.77,465.27,320.32,
538.98,307.27,433.37,434.19,371.63,451.68,471.02,844.72,407.44,402.91,416.70,463.82,319.37,
539.40,306.11,432.54,434.18,371.01,449.20,469.99,842.23,405.37,400.64,413.60,462.17,318.13,
539.82,305.29,431.60,433.04,370.70,447.64,470.27,838.92,404.24,399.51,412.88,462.25,316.60,
540.24,305.09,431.13,431.95,370.75,446.17,469.46,838.14,404.75,399.39,413.20,463.07,315.93,
540.65,304.36,431.67,432.49,371.57,447.16,468.64,838.55,403.99,398.00,413.91,463.06,316.01,
541.07,304.30,430.70,433.38,370.76,446.82,468.31,837.63,405.28,397.22,413.96,461.49,314.76,
541.49,304.43,429.87,433.80,369.67,446.63,468.55,837.61,405.05,398.63,414.36,460.90,314.65,
541.91,304.84,431.02,434.34,368.41,447.61,469.79,839.65,404.90,398.47,414.43,460.05,316.79,
542.32,304.52,430.64,433.75,368.82,447.65,469.84,840.33,404.09,397.86,412.80,459.47,316.76,
542.74,304.22,430.43,434.16,370.33,447.42,468.77,839.31,404.11,397.89,412.19,459.86,315.83,
543.16,304.23,432.63,433.67,370.24,447.35,467.87,837.90,404.44,398.22,411.70,459.79,315.92,
543.58,304.86,433.85,433.85,370.89,446.31,468.34,840.27,407.04,399.77,413.07,460.65,317.28,
543.99,305.11,432.76,435.04,371.41,446.48,469.57,841.18,407.80,400.52,415.08,461.25,317.34,
544.41,305.42,432.22,436.80,371.28,446.16,469.04,841.35,408.92,399.56,415.79,461.34,316.36,
544.83,305.60,432.94,438.15,372.10,446.48,469.82,841.09,408.98,399.40,415.23,461.07,316.48,
545.25,305.63,433.36,438.16,373.27,446.09,471.76,841.69,410.00,398.73,414.17,461.74,316.31,
545.66,305.40,432.64,437.03,374.75,447.27,471.93,842.92,410.28,399.83,415.08,462.32,316.02,
546.08,305.28,433.75,436.89,375.32,448.83,471.03,843.84,409.46,399.82,416.37,462.65,316.88,
546.50,305.35,434.99,437.72,374.98,449.68,470.87,844.38,410.23,399.74,415.27,462.06,317.48,
546.92,305.83,433.53,437.53,373.46,449.29,471.34,844.80,410.22,402.24,414.84,461.05,318.01,
547.33,306.17,434.05,437.84,373.04,450.25,471.71,845.38,409.23,402.49,416.17,462.25,319.81,
547.75,306.56,435.26,438.00,373.08,450.23,471.10,846.07,409.13,402.38,415.03,461.19,320.18,
548.17,306.23,435.48,438.22,374.14,449.39,470.47,845.04,407.87,402.18,413.77,461.20,319.34,
548.59,306.16,435.62,436.67,374.05,448.48,469.99,842.14,408.00,401.88,413.90,461.98,318.60,
549.00,306.61,436.78,435.93,374.59,447.78,469.99,843.95,408.65,402.51,415.42,463.01,319.18,
549.42,306.11,435.93,435.72,375.32,447.80,470.26,845.59,409.65,401.39,416.86,462.85,318.53,
549.84,305.88,434.70,436.61,373.88,447.63,470.10,844.40,410.33,401.01,416.69,462.47,317.29,
550.26,306.45,435.41,437.11,373.39,448.58,470.88,844.70,410.14,400.58,415.66,463.02,317.32,
550.67,306.33,436.67,437.31,372.80,449.87,472.65,846.09,409.63,399.84,415.17,461.16,318.08,
551.09,306.31,434.91,436.62,373.08,449.19,473.07,847.65,409.33,399.73,415.08,461.99,318.08,
551.51,306.53,434.76,435.82,372.71,449.89,471.86,847.34,408.32,399.36,415.57,461.83,317.48,
551.93,306.80,437.76,436.05,372.81,449.94,470.66,848.17,408.92,399.94,414.47,461.47,318.12,
552.34,307.26,436.93,434.79,371.88,447.84,471.38,848.60,409.75,401.62,414.89,461.11,318.39,
552.76,306.89,434.65,435.29,370.45,447.06,471.03,847.68,408.75,401.48,416.03,461.40,318.44,
553.18,306.65,434.12,436.05,370.02,446.98,469.49,847.44,409.46,400.67,415.47,460.70,317.71,
553.59,305.74,433.65,435.15,369.52,445.23,469.04,845.21,407.06,398.91,412.85,458.96,316.77,
554.01,304.79,431.83,433.98,369.19,443.85,469.16,841.78,405.66,397.94,411.88,458.65,314.92,
554.43,303.92,430.76,432.69,369.03,442.37,467.75,840.65,405.81,397.42,411.83,458.28,314.63,
554.85,302.68,430.43,432.38,369.19,441.86,466.88,840.38,404.77,395.93,411.67,457.39,314.42,
555.26,302.02,428.28,432.38,367.81,441.02,466.51,838.85,404.95,394.59,411.00,455.28,312.52,
555.68,301.87,426.36,432.63,365.97,441.07,465.53,836.70,403.42,395.84,409.26,453.63,312.52,
556.10,301.40,425.40,431.69,364.59,441.25,465.57,836.46,401.29,394.56,408.89,451.24,313.56,
556.51,300.56,423.66,430.19,364.29,439.97,464.77,834.49,399.09,393.43,407.35,449.54,312.53,
556.93,299.69,421.70,429.09,363.63,438.66,462.80,831.21,396.69,392.55,406.04,448.88,311.43,
557.35,298.79,422.70,427.06,362.81,438.38,460.59,827.32,395.48,391.78,404.19,448.18,310.33,
557.77,298.19,422.22,425.49,362.37,435.76,459.79,826.30,395.57,392.51,403.87,447.12,310.60,
558.18,297.16,419.86,424.89,361.28,434.28,458.98,823.54,394.72,389.92,404.12,446.31,309.27,
558.60,296.51,417.89,424.46,360.13,434.74,456.62,821.34,395.79,388.36,403.45,445.90,306.97,
559.02,296.04,418.18,424.54,360.51,434.41,456.34,819.91,394.06,387.04,402.17,444.49,306.12,
559.43,295.27,418.61,423.22,359.97,432.89,457.70,817.89,392.47,385.67,400.82,443.87,305.28,
559.85,294.77,417.11,422.39,361.20,432.74,457.17,817.71,392.24,385.86,401.04,445.07,303.97,
560.27,294.37,418.42,422.17,361.89,434.10,455.95,818.73,391.48,384.64,401.86,445.36,304.49,
560.68,294.67,419.47,422.13,361.26,434.97,455.77,819.91,391.58,384.94,400.88,445.37,303.70,
561.10,295.17,418.76,421.86,359.54,435.39,456.24,820.43,391.92,386.60,401.46,444.49,303.42,
561.52,295.29,418.88,421.99,358.44,435.55,456.22,820.43,390.88,386.88,402.44,445.55,306.00,
561.93,295.29,419.77,421.78,358.53,435.58,456.29,822.40,391.27,386.37,401.51,444.94,306.20,
562.35,294.85,420.03,421.82,358.53,434.52,455.69,821.35,390.40,385.72,399.98,445.66,305.28,
562.77,294.43,420.23,420.45,358.44,433.16,454.80,817.92,390.78,385.65,398.81,446.32,304.46,
563.19,294.45,421.21,419.65,358.54,432.18,453.44,819.15,392.56,386.52,398.83,447.62,304.83,
563.60,293.63,420.30,419.18,358.40,431.74,453.50,819.52,393.16,385.09,399.22,446.99,304.57,
564.02,293.22,418.50,419.85,356.54,431.75,452.18,818.82,393.36,383.93,398.52,446.35,302.20,
564.44,292.97,418.79,420.37,355.52,431.62,452.56,817.99,393.35,384.12,397.40,445.58,301.71,
564.85,292.19,419.09,419.99,353.83,430.15,453.86,818.30,391.31,383.86,395.83,443.25,302.35,
565.27,291.39,416.50,417.86,353.61,429.40,453.38,818.98,390.26,382.57,394.33,442.52,301.35,
565.69,291.05,415.49,417.08,353.61,430.00,451.53,818.52,388.75,382.40,393.96,442.01,300.34,
566.10,290.49,417.91,415.64,352.66,429.74,449.97,818.09,389.26,382.67,392.22,441.10,300.81,
566.52,290.42,415.79,413.51,350.60,428.33,450.21,816.99,389.80,383.42,392.08,439.73,300.45,
566.94,289.97,413.46,413.00,348.88,427.15,449.05,814.60,388.59,381.74,393.15,439.70,300.28,
567.35,289.32,412.53,413.22,348.04,426.48,446.38,812.49,389.44,380.97,391.95,438.37,299.34,
567.77,288.20,411.55,412.70,347.89,425.53,445.45,810.05,387.74,379.03,389.57,437.43,297.96,
568.19,287.18,409.51,411.11,347.18,423.03,445.48,805.49,385.90,376.74,387.97,436.78,296.07,
568.60,286.71,409.40,410.08,348.06,421.80,443.63,804.55,386.65,376.08,388.49,436.96,295.44,
569.02,285.86,409.29,409.98,349.14,422.66,442.25,805.91,385.79,375.19,390.16,436.26,295.45,
569.44,285.22,407.89,409.73,347.64,421.97,442.51,805.39,384.57,373.72,390.57,435.36,293.85,
569.85,285.55,406.91,410.38,346.53,422.18,442.76,804.79,384.24,375.91,390.48,434.67,293.56,
570.27,285.37,407.40,410.65,345.69,422.95,444.06,805.29,382.58,375.62,390.93,433.39,296.27,
570.69,285.08,406.57,409.59,345.90,423.07,444.22,806.86,380.76,375.65,390.29,432.60,297.08,
571.10,285.22,406.52,409.78,346.52,423.03,442.57,805.60,379.31,373.96,389.78,432.80,296.29,
571.52,284.99,408.43,408.67,346.92,422.64,441.05,803.82,380.01,374.65,389.79,433.60,296.36,
571.93,284.95,408.51,406.88,346.38,420.66,441.21,804.41,381.19,374.18,390.29,434.21,297.80,
572.35,284.61,406.15,406.85,345.82,419.71,441.46,804.12,381.60,372.71,391.19,434.21,297.66,
572.77,284.35,405.55,408.60,345.37,419.13,439.04,803.14,382.60,372.07,391.03,434.82,296.20,
573.18,284.06,406.14,409.66,346.04,418.81,439.94,803.12,382.43,371.86,389.94,434.78,296.74,
573.60,283.50,406.45,408.57,345.33,418.20,441.95,801.85,380.12,370.25,388.82,433.01,296.90,
574.02,283.39,404.78,407.37,346.58,417.74,442.24,803.43,380.04,370.14,388.76,433.99,296.16,
574.43,282.78,406.54,407.49,347.21,418.83,440.81,805.28,379.60,370.14,389.99,434.43,297.58,
574.85,282.63,406.97,407.68,346.77,418.82,440.86,806.35,379.95,370.94,388.48,433.75,297.70,
575.27,282.90,405.26,406.45,344.72,418.80,441.35,805.78,379.39,372.26,388.65,433.52,297.95,
575.68,283.29,404.20,407.76,343.53,418.95,441.31,805.06,379.45,372.56,389.21,434.41,300.23,
576.10,282.89,404.64,407.74,343.12,418.23,440.88,805.47,379.37,370.78,388.19,433.49,300.20,
576.52,282.68,404.41,407.99,344.05,417.06,439.72,803.81,378.64,369.82,386.52,434.00,298.72,
576.93,282.85,404.79,407.18,344.13,416.73,439.18,800.98,378.52,369.69,385.69,434.88,297.56,
577.35,282.77,405.43,406.39,344.37,415.25,438.72,802.24,381.01,370.71,386.51,436.32,297.91,
577.76,282.89,405.33,407.49,345.09,416.37,438.93,802.50,382.05,369.57,387.81,436.05,298.06,
578.18,283.52,405.13,409.94,345.51,417.40,438.79,803.05,384.22,370.51,388.54,435.91,296.46,
578.60,284.37,405.56,410.62,345.59,418.80,439.52,803.89,383.88,371.12,388.94,435.42,296.22,
579.01,284.65,407.67,410.57,344.95,419.73,441.93,805.69,383.07,371.00,388.61,433.24,297.67,
579.43,284.78,406.35,409.73,346.44,421.09,443.79,808.11,382.91,371.32,388.95,433.16,297.39,
579.85,285.14,407.59,411.22,348.08,422.83,443.15,809.85,382.91,373.00,389.45,435.40,297.53,
580.26,285.96,411.38,411.63,348.36,424.48,443.14,811.86,385.69,374.54,389.32,436.35,298.66,
580.68,287.28,411.30,411.06,347.69,425.63,444.81,813.86,387.51,376.83,391.39,436.80,299.37,
581.09,288.03,410.71,412.17,348.25,426.51,446.44,814.13,387.38,377.42,394.19,438.66,300.62,
581.51,288.50,411.86,414.29,348.33,426.46,446.18,814.47,389.71,377.05,393.36,439.36,300.13,
581.93,288.37,412.97,413.70,349.86,426.61,446.83,815.46,388.60,376.42,392.50,438.31,299.43,
582.34,288.29,412.65,413.14,350.74,426.06,447.99,813.11,388.03,376.58,391.69,437.02,298.34,
582.76,287.77,412.22,412.71,351.41,424.92,447.38,813.93,388.77,376.56,392.19,437.37,297.93,
583.17,286.90,411.74,412.48,352.01,425.69,446.75,813.94,388.49,375.27,392.89,437.20,297.67,
583.59,286.71,410.36,412.07,351.53,425.80,446.39,812.38,388.05,374.57,391.97,435.61,296.12,
584.01,285.82,407.79,410.24,349.43,424.21,445.06,809.44,386.45,374.68,390.13,433.29,294.25,
584.42,284.27,406.55,409.50,346.37,422.28,444.38,806.72,382.48,373.14,388.38,431.86,295.52,
584.84,282.29,404.39,407.59,344.13,419.64,442.03,803.62,379.55,371.43,385.21,429.73,294.19,
585.25,280.81,401.08,406.00,343.50,417.08,438.98,798.72,376.48,368.60,382.14,428.40,292.08,
585.67,278.68,401.32,403.29,341.20,414.13,434.57,792.78,374.96,365.84,378.90,426.44,289.72,
586.09,276.90,398.57,399.31,338.11,409.19,431.64,787.03,373.89,363.04,376.61,423.75,288.26,
586.50,274.39,394.35,395.58,336.07,405.21,428.18,780.06,370.64,359.28,375.34,420.52,285.70,
586.92,272.22,390.44,393.65,333.35,401.56,423.30,772.96,367.95,356.09,371.90,417.62,281.71,
587.33,269.83,388.23,390.95,330.61,397.62,419.88,767.30,365.48,352.12,367.95,413.45,279.67,
587.75,267.64,385.88,387.86,327.50,395.03,419.02,762.35,361.64,349.02,364.11,408.63,278.03,
588.17,265.81,382.66,385.39,326.69,392.32,416.35,759.38,359.38,347.00,362.11,406.94,276.16,
588.58,264.15,382.18,383.67,325.35,392.85,413.20,757.65,356.86,345.45,361.58,407.24,275.71,
589.00,263.19,381.27,381.77,322.66,392.45,411.33,754.85,355.94,344.27,358.42,405.37,274.72,
589.41,262.62,378.61,379.11,319.20,390.54,410.43,753.25,354.50,345.30,357.98,403.72,274.45,
589.83,262.02,377.55,378.80,317.82,389.25,409.66,751.37,353.41,344.45,358.89,404.18,275.76,
590.25,261.76,377.94,378.69,317.11,388.66,409.35,751.64,352.01,343.29,357.75,403.87,275.48,
590.66,261.96,377.43,378.18,317.10,388.65,408.59,750.87,351.01,341.28,357.24,403.61,274.47,
591.08,262.26,378.07,377.32,317.97,388.55,409.74,748.91,351.14,341.91,357.87,403.76,274.83,
591.49,262.56,379.27,377.02,318.59,387.51,408.98,749.79,352.80,342.81,359.29,404.48,275.15,
591.91,263.03,378.61,376.61,319.42,388.85,409.08,750.97,353.63,341.90,360.88,405.58,275.71,
592.32,263.92,377.60,378.10,319.91,389.83,408.81,753.44,355.12,342.88,362.11,405.07,274.46,
592.74,264.76,379.05,381.05,320.08,391.04,409.78,755.60,355.31,345.07,362.81,405.54,275.11,
593.16,265.11,380.47,381.97,319.02,392.21,412.70,758.19,355.24,345.25,362.73,405.45,276.55,
593.57,265.95,380.33,382.83,320.81,394.33,415.08,762.65,355.32,347.07,363.82,406.83,276.81,
593.99,267.00,381.43,384.93,323.37,396.45,415.22,765.86,355.65,348.89,366.16,409.46,277.31,
594.40,267.23,385.26,385.51,323.39,398.03,415.32,767.51,357.95,350.94,365.22,410.56,277.55,
594.82,267.88,385.23,384.98,323.82,397.76,416.81,769.70,359.91,352.65,366.43,410.79,277.96,
595.23,268.86,384.98,385.98,326.04,398.27,418.08,770.46,361.15,353.13,369.68,412.57,279.39,
595.65,269.35,385.46,388.22,326.78,398.75,417.56,771.17,362.64,353.36,369.41,413.05,279.38,
596.07,269.46,386.59,389.10,327.68,400.13,418.69,771.68,362.02,352.75,367.79,412.42,279.29,
596.48,269.21,386.88,389.63,328.74,400.16,420.70,770.49,363.32,353.30,367.83,410.43,279.38,
596.90,269.56,388.60,389.10,330.68,399.13,420.94,773.43,364.78,354.75,368.29,412.16,279.79,
597.31,269.47,389.65,389.90,331.19,402.19,420.51,774.78,364.56,354.27,369.58,413.73,279.75,
597.73,269.96,390.03,390.53,331.55,402.83,420.90,777.05,366.44,354.39,370.20,413.87,279.60,
598.14,270.72,389.97,391.98,331.25,403.27,422.60,778.19,366.89,357.60,370.90,413.31,279.81,
598.56,270.76,391.58,393.09,330.29,404.89,424.73,780.39,366.46,358.42,372.24,414.94,282.57,
598.97,271.20,391.12,393.38,331.08,406.19,426.29,781.99,366.50,357.96,371.27,413.98,283.35,
599.39,271.79,392.25,395.27,333.70,407.33,426.18,783.25,367.12,357.83,371.40,415.62,283.95,
599.81,272.30,394.77,395.02,334.46,407.34,425.18,782.51,368.14,358.84,370.65,416.89,285.21,
600.22,272.91,395.80,393.29,334.48,407.36,425.46,783.81,370.17,359.11,371.68,417.66,286.48,
600.64,273.68,394.69,393.94,335.69,408.00,425.83,782.86,371.34,357.28,374.11,418.80,287.23,
601.05,274.33,394.88,396.14,336.64,407.94,425.76,783.49,373.54,357.73,375.05,419.48,286.94,
601.47,274.31,395.20,397.21,335.48,407.75,426.32,784.63,373.12,358.07,375.13,418.54,287.05,
601.88,274.68,396.27,397.28,335.58,408.06,428.63,785.52,372.95,357.40,374.20,417.59,287.17,
602.30,274.96,395.74,396.99,337.06,407.78,429.35,788.47,373.17,358.12,375.18,418.31,286.40,
602.71,275.07,396.39,399.40,337.19,409.94,428.00,789.78,372.56,359.01,376.57,420.48,286.76,
603.13,275.08,397.42,399.17,336.45,410.96,428.02,789.81,373.58,359.53,376.34,420.75,286.77,
603.54,275.64,395.96,397.97,336.03,410.51,428.56,790.67,374.65,361.86,376.65,420.54,286.38,
603.96,276.02,395.93,399.44,336.75,411.22,429.53,790.10,374.36,363.08,378.12,422.51,288.36,
604.37,275.99,396.43,400.19,335.96,411.23,430.05,791.35,373.59,362.56,377.11,422.77,288.79,
604.79,276.02,396.53,399.54,337.37,410.56,430.12,790.30,372.47,361.69,375.47,422.09,287.75,
605.21,276.40,397.76,398.77,338.86,410.04,430.85,788.51,372.70,361.92,376.21,422.83,286.98,
605.62,276.56,398.49,397.49,338.81,408.27,430.09,789.21,373.67,362.63,376.68,424.07,286.64,
606.04,276.37,397.71,397.21,338.57,408.74,429.29,787.15,373.90,360.37,377.41,423.27,286.19,
606.45,275.99,395.85,397.36,338.73,407.38,429.17,786.44,374.06,360.28,377.06,421.66,283.86,
606.87,275.93,395.40,397.90,337.52,406.17,429.22,787.04,373.10,362.07,375.85,419.95,283.39,
607.28,275.02,394.85,396.85,334.01,405.86,429.65,785.19,370.56,360.55,373.32,417.63,282.93,
607.70,274.29,393.16,396.17,334.60,405.18,429.20,784.08,369.14,359.38,371.89,416.69,282.55,
608.11,273.91,393.09,396.59,335.25,406.11,427.89,783.42,367.55,358.79,372.06,417.37,281.67,
608.53,273.27,394.83,395.83,333.95,406.85,425.89,782.14,367.52,358.50,370.53,417.37,282.09,
608.94,273.35,394.18,393.43,333.04,406.21,425.76,781.35,368.12,358.10,370.13,416.48,282.42,
609.36,273.06,392.06,393.06,333.94,404.83,425.88,780.36,367.76,357.24,370.76,416.11,283.33,
609.77,272.63,391.91,393.92,333.27,403.44,424.49,780.31,367.60,356.33,370.36,414.71,282.41,
610.19,272.31,391.84,393.09,332.00,403.35,424.38,778.41,365.30,354.53,368.05,412.37,281.17,
610.60,271.65,390.96,391.96,332.18,401.97,424.23,775.17,365.45,352.19,366.45,409.97,280.15,
611.02,271.39,390.42,390.92,332.11,400.43,422.96,775.09,366.15,351.63,366.90,410.95,279.30,
611.43,269.92,389.46,390.21,331.39,401.47,421.25,775.17,364.93,350.91,366.93,410.74,279.08,
611.85,269.24,387.70,388.95,329.42,401.71,420.21,773.39,364.19,349.93,366.44,408.71,278.14,
612.26,268.77,386.09,387.84,328.08,400.60,420.35,773.44,363.84,351.09,365.84,407.35,277.07,
612.68,267.85,385.07,388.57,325.81,400.57,419.57,772.39,361.56,351.81,365.81,407.32,277.55,
613.09,267.11,383.76,388.01,326.01,400.01,419.51,771.52,359.76,349.76,364.01,406.01,277.01,
613.51,267.14,383.16,387.91,327.42,400.65,418.65,770.81,358.66,347.92,363.66,406.15,276.93,
613.92,266.77,384.85,387.10,327.58,400.35,417.85,769.44,358.34,348.34,363.34,407.10,276.82,
614.34,266.31,384.52,385.27,326.77,398.52,416.77,768.04,359.02,348.27,363.52,407.27,276.77,
614.75,266.12,383.48,384.23,327.52,397.22,416.71,767.47,359.75,347.01,364.75,406.72,277.56,
615.17,266.08,382.04,384.79,327.60,396.02,415.50,767.32,360.81,347.08,365.06,406.01,275.67,
615.58,265.79,382.90,386.15,326.74,396.13,415.60,766.31,359.94,348.46,364.18,405.87,275.32,
