Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
715.56,1249.10,218.89,272.65,258.34,209.11,196.90,232.85,190.61,210.51,329.21,356.44,1230.25,
715.97,1228.03,212.96,265.85,253.24,204.90,191.24,227.67,185.29,208.06,322.59,349.21,1204.21,
716.38,1206.80,206.64,261.81,249.16,199.96,185.90,222.10,181.69,204.18,314.18,340.18,1179.39,
716.80,1185.46,204.76,256.65,242.88,194.87,181.10,216.41,178.28,199.46,307.13,334.32,1163.58,
717.21,1168.83,200.59,251.63,238.52,189.61,176.85,212.29,176.14,196.34,303.02,327.83,1148.98,
717.62,1158.03,195.26,250.74,235.45,187.08,176.05,209.13,173.56,192.06,298.75,320.09,1132.42,
718.03,1146.14,194.59,247.08,234.58,186.03,176.03,207.45,171.39,187.10,292.43,317.06,1124.72,
718.44,1136.42,194.42,242.75,234.16,183.32,173.65,204.08,171.86,186.18,291.09,316.87,1117.08,
718.85,1133.03,191.47,239.87,232.70,185.01,170.31,204.73,168.16,186.81,289.35,315.17,1111.52,
719.26,1136.86,189.96,239.87,231.25,183.49,171.28,207.19,166.97,186.72,288.70,314.56,1109.57,
719.67,1137.31,189.31,239.96,231.34,181.41,172.43,207.27,167.04,186.44,290.26,316.84,1106.42,
720.08,1137.85,190.12,241.06,231.37,181.51,172.54,206.26,167.88,188.33,292.35,317.11,1112.02,
720.50,1140.14,192.05,242.58,232.54,182.38,174.50,207.82,168.76,188.47,294.53,316.39,1115.06,
720.91,1143.99,193.17,245.14,233.31,183.50,175.25,210.73,170.24,189.23,299.26,317.89,1119.62,
721.32,1148.52,195.12,244.52,234.86,186.17,174.71,213.02,171.13,190.82,302.17,320.78,1124.89,
721.73,1150.21,196.12,245.50,239.78,187.17,174.29,214.37,175.00,192.18,302.05,321.73,1130.89,
722.14,1158.33,198.67,248.52,241.71,189.35,174.65,216.25,176.44,191.86,302.67,322.40,1138.97,
722.55,1162.78,199.55,247.73,241.98,188.04,176.54,219.33,177.98,192.36,303.82,323.59,1144.81,
722.96,1166.34,196.31,249.98,242.06,189.11,178.66,218.64,179.02,192.35,305.45,323.82,1146.89,
723.37,1165.91,196.36,250.87,243.29,190.59,181.20,216.94,179.40,191.31,303.57,323.42,1147.86,
723.78,1162.48,197.85,248.85,243.06,189.89,180.85,216.65,178.68,190.61,303.10,325.16,1146.57,
724.19,1155.33,197.02,246.28,239.76,190.50,177.83,216.22,176.74,192.31,306.03,325.23,1141.56,
724.61,1152.19,194.21,245.03,238.86,190.94,176.06,217.08,174.97,192.76,304.20,324.53,1137.67,
725.02,1150.70,192.75,245.95,237.94,188.75,176.36,216.80,174.54,191.30,302.43,323.93,1128.84,
725.43,1146.23,193.72,245.72,236.20,186.77,174.31,213.13,173.95,191.89,301.75,322.99,1128.65,
725.84,1140.11,192.60,245.26,235.68,186.34,174.55,211.01,173.45,192.23,301.60,320.75,1125.38,
726.25,1144.01,190.42,247.21,236.45,187.08,174.83,210.84,172.60,191.53,302.52,317.37,1123.97,
726.66,1142.36,193.26,245.59,236.62,188.40,174.94,211.20,173.45,190.27,300.54,319.23,1122.92,
727.07,1140.23,195.68,244.60,239.33,188.91,173.86,209.61,176.49,191.92,300.67,321.37,1125.93,
727.48,1144.97,196.26,245.51,241.34,192.85,175.42,211.41,176.18,193.99,301.59,321.29,1131.33,
727.89,1155.11,196.33,246.65,242.08,193.28,177.65,214.63,176.89,194.43,302.31,322.52,1137.58,
728.30,1161.67,197.19,248.87,241.60,193.74,181.10,215.56,177.28,195.27,303.24,326.98,1142.53,
728.71,1166.65,199.05,251.70,244.40,195.59,184.45,215.19,178.69,198.28,305.50,329.32,1149.74,
729.12,1173.80,202.58,252.74,247.73,197.56,186.76,216.86,180.20,199.49,308.31,332.62,1156.05,
729.54,1182.09,206.83,254.47,248.27,199.86,187.46,221.55,180.88,202.18,316.05,337.74,1165.05,
729.95,1193.91,210.64,256.89,250.67,203.65,188.10,225.80,183.05,205.98,320.24,342.39,1174.48,
730.36,1210.49,213.85,260.67,257.55,205.65,190.43,229.45,188.48,208.77,321.94,346.13,1186.30,
730.77,1225.31,220.15,265.98,261.28,208.00,192.73,232.29,191.55,211.14,325.52,349.02,1200.24,
731.18,1237.21,223.23,269.61,264.11,209.87,195.72,236.20,194.94,214.19,330.13,352.54,1217.56,
731.59,1253.75,223.15,275.59,268.49,214.48,200.68,239.32,198.31,216.84,333.55,354.44,1229.31,
732.00,1268.47,226.85,279.11,273.17,218.14,207.06,243.08,202.31,216.56,335.33,359.08,1243.92,
732.41,1271.65,232.44,280.03,277.65,220.54,208.24,245.52,206.26,219.74,339.53,365.71,1253.41,
732.82,1281.77,234.57,282.67,281.48,225.82,208.73,249.68,206.34,224.23,344.30,371.33,1266.67,
733.23,1297.45,235.50,285.71,284.12,228.73,211.59,255.43,208.01,225.94,346.68,375.37,1276.73,
733.64,1309.35,237.41,289.77,286.17,227.42,215.83,258.59,209.83,228.22,349.32,380.89,1281.37,
734.05,1317.56,242.03,292.92,287.72,228.41,216.39,259.26,211.18,232.82,353.83,384.69,1294.32,
734.46,1321.40,243.54,295.79,289.76,230.68,219.03,260.02,213.80,234.70,358.48,385.81,1300.51,
734.87,1331.62,245.19,300.04,290.36,233.50,219.38,262.94,215.75,235.92,362.95,385.53,1307.43,
735.28,1337.10,247.78,299.51,293.05,235.65,219.48,266.77,217.46,238.07,364.99,387.63,1313.66,
735.69,1336.41,249.61,301.89,297.84,238.67,219.22,267.44,222.46,241.11,366.32,389.01,1320.20,
736.10,1344.32,250.74,303.98,299.51,239.77,219.85,269.43,223.92,242.61,367.37,390.13,1324.82,
736.51,1349.87,250.76,303.27,298.79,239.36,222.26,272.74,223.89,243.43,367.59,389.57,1328.70,
736.93,1352.94,249.03,305.37,299.25,240.87,225.35,271.89,224.54,242.91,370.69,393.14,1330.08,
737.34,1354.02,249.68,305.76,301.26,243.54,229.22,271.38,225.53,243.13,371.25,393.76,1331.91,
737.75,1354.78,251.51,304.03,301.56,243.30,229.76,272.02,225.66,243.71,372.95,397.57,1331.80,
738.16,1353.81,253.84,303.95,301.07,246.03,226.73,273.55,224.68,246.45,377.47,398.01,1332.45,
738.57,1359.83,253.12,304.56,304.15,248.59,228.01,276.58,223.89,249.41,378.64,400.05,1335.96,
738.98,1368.77,253.03,307.52,307.11,247.67,229.92,277.80,226.61,250.56,380.17,400.39,1334.10,
739.39,1370.31,256.93,309.06,305.34,247.42,228.80,276.79,227.56,252.38,381.88,400.50,1341.35,
739.80,1369.76,257.45,311.35,306.37,249.16,230.50,276.11,228.43,254.13,383.90,400.89,1348.20,
740.21,1378.44,255.39,316.53,308.63,252.48,232.93,277.85,230.43,254.14,386.41,400.55,1348.49,
740.62,1379.68,258.85,316.78,311.78,253.43,235.92,280.10,231.75,253.01,385.14,400.98,1353.00,
741.03,1374.29,261.07,316.21,314.96,255.23,235.59,279.45,235.59,255.64,385.97,406.44,1354.24,
741.44,1379.19,261.94,317.60,316.76,259.85,237.26,281.61,235.16,258.18,386.64,409.24,1358.26,
741.85,1387.96,262.92,317.43,316.59,259.14,239.43,285.56,235.24,256.63,386.62,410.52,1362.80,
742.26,1391.72,262.63,319.36,316.00,260.53,243.72,285.74,236.16,257.59,387.85,413.06,1361.47,
742.67,1390.63,262.96,323.22,316.47,262.53,245.26,284.45,237.25,259.16,389.80,415.08,1369.56,
743.08,1392.00,266.07,323.50,318.44,262.27,247.06,285.49,239.04,260.15,389.81,415.15,1371.73,
743.49,1391.86,268.81,323.84,316.64,262.88,245.95,287.85,239.17,261.19,393.26,415.27,1372.39,
743.90,1391.99,270.17,324.03,318.10,265.50,246.42,290.53,239.21,263.38,395.29,416.92,1374.18,
744.31,1395.24,271.39,326.26,322.86,265.44,246.72,291.38,244.17,265.01,394.33,418.57,1375.67,
744.72,1400.27,274.93,327.87,322.32,264.69,246.33,291.58,245.05,265.11,394.47,417.52,1378.07,
745.13,1399.14,275.12,327.75,320.05,263.14,247.74,292.66,246.03,264.42,395.35,416.75,1382.88,
745.54,1403.08,272.20,330.59,322.00,265.33,250.73,292.81,246.01,263.61,396.28,419.03,1380.75,
745.95,1403.85,272.76,330.93,322.74,267.15,253.37,293.87,247.33,261.55,394.27,418.40,1378.86,
746.36,1395.85,274.94,327.17,324.15,266.74,253.36,291.77,247.32,261.13,394.50,419.53,1377.73,
746.77,1392.68,274.91,326.34,322.02,269.72,250.70,293.06,243.78,262.37,397.23,421.87,1377.99,
747.18,1395.88,273.80,324.93,322.33,269.47,250.84,295.47,242.18,262.97,396.84,421.97,1377.69,
747.59,1399.76,273.26,326.26,321.48,265.88,251.97,294.98,241.55,262.40,397.51,420.97,1371.95,
748.00,1398.61,273.62,326.78,320.24,265.34,253.14,291.92,241.38,264.04,398.23,422.20,1378.57,
748.41,1396.38,273.51,327.69,319.39,263.46,252.97,290.55,239.87,263.90,398.90,420.75,1377.16,
748.82,1400.93,272.38,328.96,320.19,263.61,251.76,290.80,239.04,264.04,400.89,418.44,1372.86,
749.23,1395.51,273.74,326.03,319.88,264.07,250.45,291.32,238.59,264.07,399.85,418.30,1368.26,
749.64,1392.89,273.56,325.98,323.33,265.19,248.45,290.74,240.96,265.19,399.10,419.81,1368.22,
750.05,1397.92,274.54,327.60,324.50,265.70,248.02,290.90,241.39,265.70,397.45,418.23,1369.62,
750.46,1398.21,272.91,324.74,321.20,262.72,248.54,292.40,237.91,263.60,396.07,416.45,1370.74,
750.87,1393.11,269.92,325.41,318.75,262.82,250.83,291.23,236.62,262.37,395.56,418.20,1370.02,
751.28,1391.77,269.09,325.67,320.32,265.08,253.05,290.03,236.12,263.30,394.28,417.89,1369.50,
751.69,1387.73,270.85,322.61,321.72,262.82,252.11,287.81,235.60,261.93,393.56,415.87,1365.42,
752.10,1383.42,272.84,321.07,317.50,264.81,248.28,288.92,233.99,263.02,396.54,416.63,1363.77,
752.51,1386.66,271.87,319.79,317.10,264.25,247.68,290.68,232.90,265.15,397.28,416.98,1363.37,
752.92,1387.62,271.41,319.94,319.94,261.98,247.60,290.73,235.91,266.02,394.54,414.76,1357.96,
753.33,1387.63,273.92,320.78,316.72,259.50,245.54,289.24,235.18,265.36,391.96,412.68,1359.69,
753.74,1380.74,271.99,320.79,315.36,259.34,245.33,288.26,235.39,264.76,391.72,410.25,1360.86,
754.15,1376.70,267.09,321.95,316.06,258.92,243.05,286.59,233.98,262.55,390.43,404.48,1350.40,
754.56,1362.01,265.77,317.11,315.29,258.05,241.69,285.30,233.97,256.23,383.89,399.79,1337.48,
754.96,1336.34,263.99,309.51,313.15,254.89,236.68,279.47,232.13,253.07,376.87,396.90,1319.05,
755.37,1314.92,259.33,304.08,307.73,253.85,230.57,277.14,225.09,249.74,371.19,391.28,1300.31,
755.78,1289.79,252.65,295.67,299.33,246.24,226.10,271.87,218.78,241.66,361.12,381.26,1270.57,
756.19,1254.67,243.96,286.15,287.53,237.54,219.66,262.31,210.49,233.87,348.98,372.36,1234.49,
756.60,1210.13,235.41,277.71,276.33,228.51,212.88,249.66,203.22,227.13,337.02,360.01,1198.18,
757.01,1161.16,225.78,265.87,264.49,217.95,204.12,239.14,195.37,215.64,323.46,344.66,1148.25,
757.42,1114.12,215.99,254.30,249.22,205.84,191.07,226.15,185.07,204.92,311.53,328.60,1097.50,
757.83,1059.79,205.30,240.44,235.82,196.51,180.33,216.40,174.78,196.51,296.39,313.04,1045.92,
758.24,1007.09,193.35,228.12,229.05,185.00,169.24,204.94,168.77,186.39,279.13,296.75,992.25,
758.65,958.35,184.05,218.44,214.72,172.89,157.56,192.88,159.41,173.82,263.06,279.79,943.48,
759.06,911.38,172.40,204.55,200.82,161.22,149.10,183.11,149.10,163.54,249.28,263.72,901.13,
759.47,866.60,158.46,195.38,189.77,153.31,142.56,171.54,142.10,152.38,236.05,250.07,857.25,
759.88,822.75,149.16,184.35,180.12,146.35,136.50,160.89,134.62,139.78,220.46,236.88,813.37,
760.29,778.91,143.93,171.21,169.33,137.81,127.94,150.04,128.88,131.70,209.78,227.18,774.20,
760.70,746.17,137.55,161.58,160.16,133.78,118.24,144.62,120.12,128.60,203.97,219.52,747.12,
761.11,728.26,130.82,155.85,154.91,128.93,114.29,141.21,115.24,125.16,196.94,211.58,725.43,
761.52,720.35,126.84,153.82,150.51,122.58,113.59,136.31,113.59,121.64,192.63,206.35,708.04,
761.92,717.65,126.73,154.26,146.66,119.61,112.96,134.32,113.44,122.93,193.65,205.04,714.80,
762.33,721.99,127.47,157.43,149.35,120.81,114.62,135.55,115.58,124.61,197.86,205.94,720.09,
762.74,748.39,128.39,164.66,155.12,126.00,117.41,139.85,118.85,128.39,203.80,209.05,733.12,
763.15,773.51,136.25,170.19,161.11,132.42,122.86,147.72,123.82,133.86,210.83,216.08,757.25,
763.56,796.19,144.20,176.29,171.98,140.36,127.91,156.65,133.66,142.28,220.37,228.03,791.40,
763.97,838.76,152.94,186.12,184.20,150.05,133.22,167.37,137.55,150.53,230.85,239.03,831.06,
764.38,882.86,161.13,194.90,192.01,155.83,142.32,179.47,144.73,158.24,241.22,251.35,875.14,
764.79,921.87,168.32,205.56,199.75,164.93,153.32,188.15,152.35,166.38,253.44,266.02,916.06,
765.20,962.31,176.73,217.03,210.72,174.79,162.17,194.21,159.74,175.76,264.13,279.18,957.46,
765.61,1002.74,187.89,226.83,224.40,180.59,170.37,202.01,166.96,183.02,276.48,292.55,993.98,
766.02,1041.21,199.37,235.44,229.10,190.11,175.48,212.04,173.05,193.52,292.96,305.63,1029.51,
766.43,1080.03,208.19,244.35,239.46,199.39,182.77,223.83,178.86,204.28,305.44,319.12,1070.26,
766.83,1121.49,216.35,256.09,252.65,204.58,191.33,232.54,186.91,212.92,315.45,330.17,1103.83,
767.24,1157.38,225.68,266.48,259.60,208.96,196.18,239.93,194.21,218.79,325.48,340.23,1142.63,
767.65,1187.83,231.16,275.02,267.63,215.88,203.56,248.41,201.09,226.72,336.63,349.94,1176.99,
768.06,1219.67,233.26,285.15,277.24,223.38,210.03,255.00,207.07,232.27,344.45,356.31,1199.90,
768.47,1241.71,239.13,291.12,285.67,230.22,216.85,259.93,211.41,233.19,350.03,362.91,1219.92,
768.88,1252.64,247.15,292.81,291.32,235.24,219.86,264.52,217.38,237.72,357.83,371.72,1239.74,
769.29,1268.41,251.09,295.93,296.43,243.12,222.20,270.52,219.21,243.12,363.18,380.12,1262.43,
769.70,1290.95,252.99,299.49,299.49,246.49,226.99,274.99,219.99,244.49,364.98,385.48,1273.95,
770.11,1301.50,253.68,303.82,299.81,246.66,231.62,274.74,223.60,245.66,368.49,391.05,1279.44,
770.52,1310.72,257.01,306.81,300.27,247.96,234.38,273.61,225.33,249.97,371.69,395.83,1295.63,
770.92,1315.92,258.14,309.57,302.51,249.07,236.97,272.76,227.39,251.59,374.61,398.30,1297.76,
771.33,1326.58,257.95,312.97,302.37,251.38,236.74,274.10,228.67,250.88,379.60,398.78,1298.31,
771.74,1325.77,260.91,311.47,301.86,253.32,237.14,278.10,228.55,253.32,382.26,400.46,1301.50,
772.15,1327.67,261.68,312.90,308.84,253.56,235.82,279.43,232.27,255.59,380.35,401.65,1307.38,
772.56,1332.69,262.98,315.88,309.77,254.84,235.00,280.27,230.93,254.33,378.44,400.82,1310.31,
772.97,1331.66,260.83,313.30,307.70,253.70,236.89,281.21,232.30,253.70,378.00,399.90,1311.28,
773.38,1329.83,259.63,315.34,306.65,256.56,239.19,280.07,233.05,252.99,380.24,401.20,1311.43,
773.79,1329.31,260.53,315.40,308.22,258.99,242.06,278.48,233.35,248.73,377.97,400.54,1309.82,
774.19,1323.72,263.30,313.70,308.56,258.16,241.71,275.13,232.45,247.36,377.99,403.70,1307.26,
774.60,1320.66,265.16,312.11,304.89,261.04,238.34,277.03,231.12,250.72,379.17,406.00,1308.28,
775.01,1322.10,264.83,311.39,306.21,260.70,237.94,278.28,229.14,251.90,377.08,406.05,1308.66,
775.42,1326.06,263.55,311.80,307.13,257.84,238.13,276.00,229.83,251.10,377.17,406.22,1300.12,
775.83,1327.94,266.94,313.77,305.45,254.97,236.76,274.23,231.04,253.41,378.30,405.88,1310.25,
776.24,1326.88,264.96,313.99,304.60,254.01,238.88,273.83,232.10,254.01,379.70,404.22,1313.32,
776.65,1332.05,261.60,317.05,306.07,255.32,237.01,272.58,231.77,252.70,382.45,399.72,1307.98,
777.05,1333.08,263.78,316.23,307.83,255.92,237.04,275.32,232.32,250.67,383.35,399.08,1307.90,
777.46,1320.72,266.56,312.83,310.73,255.52,236.07,277.60,235.02,252.89,382.23,399.58,1310.21,
777.87,1321.39,264.17,311.63,312.16,258.90,235.70,278.94,232.53,252.57,379.65,398.63,1310.84,
778.28,1322.71,263.06,310.08,310.08,256.19,236.12,280.49,231.90,249.86,378.22,397.23,1310.03,
778.69,1325.08,261.95,310.10,306.93,254.54,238.13,279.41,231.25,249.25,379.96,400.06,1311.32,
779.10,1324.06,261.73,311.64,306.86,255.89,239.97,277.66,231.47,250.58,376.94,400.30,1317.69,
779.50,1325.71,261.95,310.40,307.20,252.90,239.59,274.19,230.54,248.64,375.35,399.84,1312.94,
779.91,1328.94,262.91,309.30,302.91,252.24,234.64,275.17,229.85,250.11,379.16,399.96,1308.68,
780.32,1327.62,263.70,308.10,303.82,253.54,233.22,278.68,229.47,253.01,378.71,400.64,1311.57,
780.73,1330.46,263.62,308.72,308.72,251.27,234.63,279.19,231.94,253.42,379.06,398.92,1310.06,
781.14,1335.20,265.43,310.11,307.42,249.27,230.97,278.89,231.51,251.97,377.41,397.87,1310.44,
781.55,1331.21,264.84,310.69,305.29,247.04,232.48,281.56,232.48,252.97,378.11,395.37,1311.79,
781.95,1329.81,258.93,311.37,307.05,249.20,232.99,280.02,231.37,250.83,377.32,391.92,1311.43,
782.36,1324.78,259.43,309.80,307.63,251.31,235.06,280.01,230.73,245.89,372.09,390.50,1304.20,
782.77,1313.03,261.31,304.68,307.39,251.55,233.11,278.65,230.95,246.13,370.27,391.96,1298.94,
783.18,1307.52,261.40,302.70,307.04,253.79,230.96,279.87,227.70,247.81,367.37,392.36,1298.82,
783.59,1309.30,258.70,300.09,304.45,252.71,229.29,278.31,224.93,245.63,365.45,390.50,1295.14,
784.00,1308.47,257.00,300.11,300.65,248.27,230.81,276.10,224.26,243.91,364.49,390.68,1284.46,
784.40,1305.74,259.94,300.99,298.25,246.26,231.49,273.08,223.83,246.81,363.38,390.74,1290.42,
784.81,1298.08,257.64,300.40,297.66,243.39,231.88,270.25,224.20,245.58,362.89,387.56,1281.64,
785.22,1299.90,256.14,302.21,294.53,241.88,230.91,268.21,222.13,244.62,365.84,386.13,1268.08,
785.63,1292.27,256.92,299.19,293.15,242.64,231.12,269.54,221.23,244.29,364.51,384.28,1262.63,
786.04,1277.23,257.20,297.87,296.22,242.37,228.63,269.84,224.78,245.11,360.53,383.06,1261.84,
786.44,1274.13,254.28,295.47,295.47,242.19,225.72,268.01,220.23,242.19,358.07,379.49,1255.46,
786.85,1268.27,252.89,292.38,291.28,238.62,224.91,268.25,218.88,238.62,356.01,376.31,1252.91,
787.26,1261.99,247.67,292.16,288.31,238.89,227.90,265.25,219.12,236.69,355.86,376.73,1251.00,
787.67,1253.89,244.94,290.63,287.88,239.44,228.98,261.46,217.42,233.38,351.18,373.19,1249.48,
788.08,1247.80,245.36,288.46,287.91,235.97,228.23,257.52,216.07,230.99,350.36,374.12,1241.17,
788.48,1245.20,245.82,285.78,282.45,236.39,223.63,258.03,214.19,231.95,354.03,375.11,1238.54,
788.89,1240.16,243.13,284.39,282.72,235.88,221.38,259.30,211.90,232.53,351.31,373.05,1235.70,
789.30,1242.06,240.33,284.12,283.56,232.46,220.11,258.29,211.69,232.46,350.38,369.47,1228.58,
789.71,1242.06,242.64,287.33,281.67,230.20,218.32,256.78,212.10,233.03,350.11,369.34,1229.62,
790.12,1240.24,241.79,286.74,281.05,229.84,217.33,254.88,213.34,233.83,350.45,366.95,1234.56,
790.52,1243.12,234.09,290.75,281.59,231.80,215.77,254.69,212.34,232.37,351.99,361.72,1227.09,
790.93,1241.19,236.61,289.57,283.82,233.73,216.46,255.61,212.43,227.97,350.02,362.11,1225.07,
791.34,1230.04,237.44,286.08,286.08,235.12,213.11,257.71,215.43,229.33,349.79,363.11,1224.25,
791.75,1231.26,236.83,283.96,288.03,238.57,209.48,259.52,211.22,231.59,347.96,361.93,1228.93,
792.15,1237.30,235.65,282.43,286.52,236.82,210.51,259.04,208.17,230.97,346.16,361.37,1226.78,
792.56,1237.60,236.24,283.25,285.60,233.89,212.14,257.98,210.38,229.18,346.13,363.76,1227.02,
792.97,1238.62,234.38,285.15,283.38,232.61,212.54,254.45,210.18,232.02,344.78,363.68,1232.72,
793.38,1240.36,235.16,286.10,283.14,231.60,211.46,251.74,209.69,232.20,342.37,363.10,1229.69,
793.78,1249.60,237.71,286.91,280.39,231.19,208.66,251.34,208.66,232.97,347.37,364.57,1222.33,
794.19,1248.20,239.81,283.63,279.48,233.30,206.06,255.21,208.43,236.26,346.98,365.34,1224.51,
794.60,1250.30,240.94,285.93,285.34,232.06,206.01,255.74,211.34,237.98,347.50,364.08,1224.25,
795.01,1256.49,244.68,287.82,285.46,230.49,203.90,254.13,210.99,237.59,347.51,365.84,1228.12,
795.42,1255.07,243.85,286.15,281.45,229.16,205.65,256.18,212.70,235.62,348.43,366.06,1232.74,
795.82,1252.05,238.85,287.90,280.89,230.09,209.06,255.20,213.74,233.59,349.22,362.65,1231.03,
796.23,1249.37,239.19,287.96,281.57,231.06,211.91,256.03,214.23,228.16,344.86,362.85,1224.99,
796.64,1242.24,242.80,283.17,280.86,230.11,211.65,253.18,213.96,226.65,344.88,365.64,1219.18,
797.05,1238.87,242.39,280.78,280.78,233.79,209.73,254.42,210.87,230.35,344.96,367.31,1221.68,
797.45,1237.88,240.63,280.46,278.75,233.24,209.35,253.15,208.21,230.40,343.60,365.79,1220.81,
797.86,1239.11,239.12,280.95,277.56,228.94,212.55,252.12,208.59,227.81,343.69,367.44,1211.97,
798.27,1243.78,241.78,281.71,276.08,226.60,214.79,250.78,209.17,229.41,345.25,368.86,1224.67,
798.67,1238.27,240.28,283.86,274.92,226.87,216.25,250.34,209.54,230.22,344.77,367.68,1221.50,
799.08,1242.82,239.35,286.55,274.89,229.35,216.02,249.90,207.14,228.79,349.85,365.96,1216.16,
799.49,1242.43,242.41,284.38,276.09,230.82,217.01,251.80,208.73,226.95,352.30,367.21,1214.82,
799.90,1232.09,243.78,283.32,280.02,231.70,215.23,254.76,212.49,227.31,349.75,367.87,1216.72,
800.30,1231.84,242.44,282.84,283.39,233.70,214.59,255.00,208.04,227.69,348.37,365.84,1217.64,
800.71,1232.61,241.09,280.19,281.27,231.32,215.03,256.30,208.51,225.89,346.43,365.44,1219.58,
801.12,1232.23,238.67,280.79,278.09,231.11,218.69,255.41,207.89,224.09,345.59,365.57,1220.35,
801.53,1228.37,236.97,282.64,278.88,232.13,220.85,252.01,206.34,224.07,341.75,364.86,1217.62,
801.93,1226.68,239.24,280.98,280.98,230.67,220.50,248.87,203.91,223.71,340.92,366.08,1213.84,
802.34,1237.08,241.55,280.47,278.34,231.95,217.02,249.55,203.69,227.69,342.33,367.92,1216.81,
802.75,1236.90,241.54,279.23,280.29,232.52,216.06,253.22,202.79,230.39,342.40,367.35,1217.78,
803.15,1243.47,240.76,282.03,283.09,231.76,216.95,253.99,205.31,232.29,341.82,365.10,1215.96,
803.56,1249.62,244.86,284.96,280.74,230.08,214.78,252.77,206.34,233.25,343.01,365.70,1226.40,
803.97,1249.97,245.06,287.04,280.74,230.37,215.67,252.93,208.85,235.09,344.76,365.23,1231.08,
804.38,1249.90,240.29,290.84,280.42,232.99,214.75,252.79,209.53,232.47,347.66,360.69,1228.01,
804.78,1253.49,241.06,289.27,282.01,234.32,217.73,252.98,210.47,227.58,346.29,361.32,1225.49,
805.19,1243.18,243.28,286.06,284.51,235.54,216.99,253.58,212.87,229.36,345.33,362.85,1224.62,
805.60,1237.92,243.18,283.63,284.65,238.57,216.05,257.00,210.42,232.43,344.04,361.45,1226.66,
806.00,1239.17,241.63,280.29,282.32,237.05,216.19,256.38,208.56,230.94,343.36,360.66,1223.90,
806.41,1239.00,239.71,280.67,277.64,233.64,217.46,253.87,209.87,229.09,343.89,361.59,1219.79,
806.82,1233.13,237.88,281.13,276.10,232.34,217.76,250.95,209.21,231.34,342.48,361.09,1219.05,
807.22,1227.01,237.69,279.23,276.73,230.69,216.68,248.20,209.17,229.69,341.28,359.80,1211.99,
807.63,1230.35,236.91,279.72,271.75,228.95,213.02,246.87,209.04,228.95,343.92,359.35,1205.46,
808.04,1222.78,236.44,275.03,270.08,228.53,210.72,248.32,207.75,227.54,342.30,357.14,1199.04,
808.44,1202.56,233.72,273.58,274.07,225.85,207.64,246.51,209.12,225.85,339.51,354.27,1191.73,
808.85,1196.36,232.41,273.59,270.16,224.07,202.50,242.70,207.40,223.58,336.84,351.55,1186.56,
809.26,1186.56,228.34,267.37,263.95,218.09,200.04,241.02,205.40,219.55,333.23,348.36,1178.76,
809.67,1168.35,220.46,264.17,260.77,215.61,200.55,236.00,203.95,213.66,328.27,344.29,1163.50,
810.07,1151.14,215.42,260.92,258.50,214.45,199.44,232.36,199.44,208.15,319.98,337.89,1148.24,
810.48,1133.60,214.54,253.68,253.68,206.81,194.25,224.21,196.66,205.36,313.12,334.86,1127.80,
810.89,1116.17,212.05,247.72,249.16,205.31,186.99,221.21,189.88,204.82,306.99,330.13,1114.24,
811.29,1097.86,205.73,242.74,244.66,200.44,182.66,217.26,183.62,200.44,299.94,323.49,1094.01,
811.70,1082.61,198.67,240.42,238.98,192.91,179.48,210.67,179.48,195.79,292.73,316.72,1069.17,
812.11,1069.43,195.49,236.69,232.86,185.91,172.97,204.11,175.84,193.09,286.05,309.52,1057.94,
812.51,1054.63,189.80,233.30,229.48,181.67,170.67,199.36,172.58,189.80,281.11,302.62,1038.38,
812.92,1037.30,183.36,231.94,223.84,178.60,166.69,193.84,167.17,183.36,278.61,294.33,1018.24,
813.32,1020.29,181.28,227.31,219.24,175.11,160.40,192.19,163.72,178.43,272.87,289.00,997.51,
813.73,994.75,177.94,220.53,217.22,171.31,155.70,188.35,161.85,176.99,266.43,283.47,980.55,
814.14,977.52,173.14,216.55,214.19,170.78,152.38,186.35,156.16,173.14,260.89,278.35,966.20,
814.54,967.20,169.19,210.55,206.32,165.43,150.86,185.64,151.33,168.25,256.13,272.58,954.04,
814.95,955.97,162.92,206.92,201.31,161.51,151.68,181.64,148.87,164.32,250.93,271.06,940.99,
815.36,940.71,159.89,205.58,199.05,160.82,151.50,177.14,145.44,163.62,246.13,267.11,930.45,
815.76,935.68,160.28,204.42,198.38,157.50,150.53,174.69,142.63,160.75,243.44,265.28,921.74,
816.17,937.00,162.96,201.84,193.51,156.01,146.75,174.53,140.27,160.64,246.75,263.88,916.63,
816.58,930.99,161.31,199.56,194.03,157.62,145.18,177.44,138.27,162.23,246.58,264.55,916.25,
816.98,927.56,160.26,200.67,196.53,156.58,145.56,178.17,139.59,163.01,247.50,262.66,910.11,
817.39,932.20,163.91,202.37,195.50,154.76,144.68,178.11,141.48,163.45,248.16,264.18,918.46,
817.79,933.53,164.55,201.02,195.55,154.53,145.86,179.60,142.67,164.10,251.16,264.83,923.50,
818.20,931.92,161.52,204.62,195.10,156.98,147.91,180.58,143.37,163.34,252.72,263.61,921.94,
818.61,928.94,163.11,204.22,196.09,159.49,150.91,181.63,145.03,160.40,250.76,265.22,921.71,
819.01,927.43,167.03,202.59,197.64,158.92,149.92,181.88,148.12,161.62,251.22,267.87,923.83,
