Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
507.18,807.81,838.98,865.45,890.25,920.24,952.25,976.38,1002.85,1033.18,1062.34,1078.76,1109.92,
507.60,808.74,840.25,868.25,891.08,920.75,952.92,977.09,1003.59,1035.43,1061.43,1080.77,1111.44,
508.02,810.36,840.91,869.63,892.05,922.26,954.14,978.21,1003.95,1036.98,1063.88,1082.47,1113.36,
508.44,812.25,842.55,870.71,893.56,924.03,954.00,980.00,1006.33,1037.30,1064.12,1083.66,1113.80,
508.86,811.58,842.30,870.70,892.33,923.04,953.75,979.51,1005.77,1037.31,1064.06,1082.55,1112.93,
509.28,811.18,843.02,870.57,893.17,923.86,953.22,980.28,1005.68,1035.38,1063.43,1082.23,1113.25,
509.70,811.43,843.98,870.59,894.72,924.46,953.72,979.99,1005.61,1036.51,1062.95,1085.43,1114.18,
510.11,810.52,841.78,869.57,893.22,923.00,952.94,978.24,1003.55,1033.16,1062.60,1085.10,1113.88,
510.53,811.10,842.31,868.05,893.78,922.18,952.23,977.80,1004.03,1032.43,1060.99,1084.23,1112.79,
510.95,811.43,841.15,867.36,892.57,922.46,951.67,976.88,1002.10,1035.15,1061.20,1083.24,1111.96,
511.37,809.98,839.68,867.20,890.86,921.06,950.26,974.26,1000.44,1033.66,1059.84,1081.65,1109.17,
511.79,810.30,839.71,867.08,889.89,920.82,949.72,974.22,1000.24,1030.83,1060.57,1079.84,1106.88,
512.21,809.01,840.21,866.29,888.28,918.45,948.62,973.17,1000.10,1029.59,1059.25,1079.03,1105.96,
512.63,806.67,837.24,862.65,885.83,916.74,944.72,969.79,996.24,1025.77,1054.61,1073.16,1100.29,
513.05,802.02,832.11,858.73,881.03,911.63,938.95,964.36,991.68,1021.76,1047.70,1069.48,1095.41,
513.47,799.80,827.88,854.74,878.63,907.93,935.49,960.43,986.76,1016.06,1041.53,1065.94,1094.19,
513.88,795.48,824.30,847.32,872.98,901.98,928.88,954.71,982.13,1011.31,1032.40,1059.11,1087.23,
514.30,788.76,815.82,840.92,866.03,894.68,921.55,947.19,973.00,1004.65,1025.16,1049.21,1076.79,
514.72,782.78,810.57,835.68,859.73,888.22,916.90,942.01,967.30,998.11,1019.13,1043.00,1069.36,
515.14,778.57,806.23,831.19,855.80,882.92,912.91,936.80,961.94,991.04,1014.02,1037.73,1063.95,
515.56,773.81,802.95,826.65,851.63,877.87,908.81,930.89,955.68,986.99,1009.07,1033.68,1058.29,
515.98,770.24,797.92,822.87,847.27,874.03,903.35,927.39,951.06,983.29,1004.41,1023.71,1050.66,
516.40,770.03,796.64,822.34,845.83,870.60,900.33,924.74,948.41,982.54,1001.26,1022.18,1048.98,
516.82,769.51,794.63,821.04,843.75,869.23,899.15,924.08,946.06,979.11,999.43,1018.26,1048.18,
517.23,768.45,794.25,819.13,842.90,868.52,895.99,922.92,946.31,977.31,995.88,1017.42,1045.64,
517.65,768.17,793.17,819.29,842.80,867.06,896.17,923.03,946.73,977.70,998.23,1017.26,1044.87,
518.07,768.17,795.01,820.71,844.54,868.37,897.08,925.22,948.12,976.07,998.21,1019.98,1048.50,
518.49,767.74,795.43,821.04,846.85,870.39,897.89,925.02,948.56,977.19,999.42,1022.77,1050.27,
518.91,769.32,797.14,822.87,849.55,871.50,900.82,926.56,951.34,978.59,1002.81,1026.27,1053.14,
519.33,773.29,801.05,825.20,853.34,874.63,904.86,931.86,956.01,983.39,1006.59,1028.26,1055.26,
519.75,775.76,803.22,827.82,855.85,876.83,907.34,934.04,958.45,987.05,1010.70,1032.06,1058.38,
520.17,778.44,805.01,831.77,859.49,880.71,910.92,937.68,961.00,991.40,1015.87,1036.52,1060.98,
520.58,784.56,811.46,837.40,865.07,887.17,917.72,945.59,969.03,997.27,1024.18,1043.01,1067.60,
521.00,788.80,816.76,842.60,869.22,891.01,923.41,950.61,975.29,1002.87,1029.49,1049.93,1074.61,
521.42,793.02,820.09,846.39,873.85,897.25,927.60,955.06,979.81,1005.92,1032.99,1052.72,1079.40,
521.84,796.15,824.12,851.69,878.49,902.18,932.47,960.05,986.45,1012.09,1037.33,1059.86,1086.27,
522.26,800.45,827.94,856.01,883.31,906.51,937.31,962.26,991.50,1014.51,1042.97,1065.19,1093.26,
522.68,800.64,831.33,855.57,884.30,908.73,938.64,964.05,994.54,1016.83,1042.63,1069.21,1095.01,
523.09,799.92,829.28,855.91,883.90,909.16,938.13,962.01,992.94,1019.18,1043.84,1068.90,1093.96,
523.51,799.51,829.94,857.43,884.13,909.46,939.30,963.65,994.08,1020.20,1046.11,1068.50,1094.42,
523.93,800.23,830.58,857.57,884.77,910.58,940.53,964.18,993.74,1017.98,1047.14,1067.63,1095.22,
524.35,799.02,829.40,855.64,881.49,908.52,938.11,961.78,992.36,1016.83,1045.63,1064.57,1092.59,
524.77,799.92,828.60,855.69,881.59,908.89,937.96,962.28,991.74,1016.86,1044.55,1061.95,1090.82,
525.19,800.70,828.44,856.77,880.34,908.07,937.39,961.16,990.88,1017.82,1043.97,1064.17,1091.11,
525.60,802.23,828.62,856.99,881.00,908.58,938.35,960.97,991.13,1015.14,1044.11,1063.95,1094.11,
526.02,803.28,830.74,858.19,882.06,910.71,938.76,963.62,994.26,1017.73,1043.19,1067.07,1096.51,
526.44,805.48,832.83,861.59,885.35,912.70,943.05,966.61,997.56,1021.92,1047.88,1071.44,1101.79,
526.86,806.23,835.84,863.66,887.87,914.48,945.70,968.71,1000.13,1022.94,1049.76,1072.97,1104.99,
527.28,807.12,836.58,864.03,890.88,916.73,947.39,969.83,1001.09,1022.73,1051.58,1075.23,1107.29,
527.70,808.63,838.76,866.27,893.59,918.70,949.23,971.72,1002.65,1025.55,1054.07,1078.17,1110.31,
528.11,810.08,840.03,866.56,894.29,919.41,950.36,973.67,1003.41,1028.53,1055.86,1077.57,1108.52,
528.53,810.21,838.71,866.01,892.31,918.01,949.52,973.01,1001.52,1028.22,1054.31,1076.39,1107.31,
528.95,811.52,838.66,868.00,893.92,919.85,951.00,975.32,1002.25,1029.78,1056.31,1075.20,1111.38,
529.37,814.89,842.70,870.71,896.10,922.49,954.13,980.73,1006.52,1033.73,1058.31,1078.86,1114.33,
529.79,815.82,843.85,872.68,896.47,921.68,956.97,982.57,1008.18,1036.81,1062.22,1081.58,1115.45,
530.21,816.30,845.76,873.80,898.62,924.44,958.14,984.37,1009.38,1037.02,1062.85,1082.62,1115.71,
530.62,816.95,847.87,875.96,901.42,925.87,960.83,986.69,1010.94,1040.64,1063.68,1087.12,1119.85,
531.04,819.01,848.96,877.50,904.21,927.89,962.90,988.20,1013.90,1042.23,1067.32,1090.80,1122.78,
531.46,819.88,851.09,876.83,905.60,928.50,964.37,989.90,1017.46,1043.60,1066.29,1091.02,1123.44,
531.88,820.26,850.69,877.27,906.08,930.02,964.92,989.26,1016.65,1046.88,1067.17,1091.52,1123.98,
532.30,820.56,851.24,877.85,905.48,931.48,966.22,989.79,1016.61,1047.89,1069.02,1091.37,1124.69,
532.71,821.84,851.32,878.15,904.57,932.02,966.17,989.95,1015.77,1046.87,1069.63,1091.99,1121.27,
533.13,822.08,851.18,878.45,903.27,931.35,965.54,989.14,1016.61,1046.73,1068.30,1093.53,1119.58,
533.55,822.75,851.50,879.63,903.89,934.06,965.04,990.52,1015.60,1046.58,1068.60,1090.62,1118.75,
533.97,820.38,849.52,878.87,901.70,931.05,963.26,988.94,1014.42,1045.60,1065.57,1093.29,1117.75,
534.39,820.91,848.43,877.99,901.63,929.77,962.59,987.05,1013.35,1041.68,1064.92,1091.83,1118.74,
534.80,821.67,850.90,877.26,902.81,930.20,962.29,987.43,1016.66,1043.23,1062.85,1094.74,1120.90,
535.22,821.02,849.66,877.47,901.61,930.04,962.15,986.08,1014.72,1043.56,1062.79,1093.06,1118.42,
535.64,818.80,848.85,876.65,899.96,929.20,960.88,984.39,1014.24,1041.43,1061.88,1092.14,1115.85,
536.06,818.52,848.21,876.26,901.85,930.92,961.02,983.54,1013.43,1038.41,1062.16,1091.64,1116.21,
536.48,818.17,848.10,875.79,900.39,930.74,960.68,982.82,1014.40,1038.80,1061.36,1092.12,1116.72,
536.89,818.04,846.36,874.69,900.35,930.73,959.27,982.05,1013.46,1038.30,1060.47,1088.39,1113.43,
537.31,815.93,843.42,873.58,896.55,927.33,956.05,978.21,1010.62,1036.06,1056.58,1088.58,1110.74,
537.73,814.68,840.76,871.76,896.40,925.96,953.27,977.09,1007.06,1032.32,1054.90,1084.88,1109.93,
538.15,813.36,839.67,871.11,894.34,924.56,950.04,976.15,1005.95,1031.44,1051.17,1082.83,1106.26,
538.56,810.87,837.40,869.47,892.08,921.28,948.21,973.50,1002.69,1030.45,1049.37,1079.79,1102.41,
538.98,808.09,836.28,867.35,891.43,920.03,946.16,971.89,1001.93,1026.01,1047.41,1075.39,1100.91,
539.40,803.96,834.62,864.04,889.76,918.37,943.68,969.40,998.82,1023.93,1046.15,1073.73,1099.24,
539.82,801.89,832.13,861.34,888.09,914.83,942.40,966.26,997.12,1019.95,1044.64,1073.03,1096.48,
540.24,802.49,833.20,859.78,887.60,915.01,942.22,965.71,997.65,1020.53,1044.85,1072.05,1093.89,
540.65,802.82,832.36,860.45,887.50,916.01,942.24,964.13,996.97,1023.20,1044.27,1071.94,1094.25,
541.07,801.67,830.60,860.36,885.78,915.95,942.41,964.31,995.73,1022.18,1044.50,1070.95,1094.51,
541.49,802.44,831.19,860.16,885.81,916.22,942.90,965.86,996.69,1020.68,1044.27,1070.33,1094.33,
541.91,803.58,833.02,861.42,886.92,915.94,945.18,967.57,998.25,1022.09,1046.97,1072.26,1095.90,
542.32,803.82,832.44,860.66,887.00,917.29,945.71,968.52,998.19,1021.83,1046.31,1069.96,1097.34,
542.74,801.80,832.05,860.44,886.56,915.36,944.37,968.00,996.60,1021.67,1044.47,1070.58,1096.69,
543.16,803.08,832.10,861.12,887.66,915.43,945.91,968.71,997.32,1019.91,1046.45,1072.57,1099.10,
543.58,804.32,835.70,861.25,889.51,916.94,947.48,971.17,1001.09,1021.87,1047.22,1072.57,1101.24,
543.99,803.96,835.57,862.19,889.01,918.13,948.49,970.32,1000.48,1024.39,1048.10,1072.64,1102.17,
544.41,803.70,836.36,861.94,888.36,917.89,949.09,970.93,1001.51,1023.77,1049.56,1073.27,1101.56,
544.83,806.09,837.13,863.80,889.84,919.63,951.51,972.76,1003.18,1022.14,1052.14,1075.48,1102.15,
545.25,806.64,838.35,864.64,889.47,920.35,952.28,973.14,1003.60,1023.63,1052.84,1077.05,1104.59,
545.66,808.64,838.95,865.49,890.57,922.34,952.44,974.59,1003.85,1025.38,1053.80,1074.71,1106.06,
546.08,810.95,839.86,868.55,890.96,922.59,952.95,976.20,1003.22,1029.19,1053.07,1079.88,1107.94,
546.50,812.48,840.39,869.35,893.48,923.49,954.33,978.05,1004.28,1029.88,1055.48,1080.24,1110.87,
546.92,812.04,842.28,869.38,892.69,923.15,952.56,978.60,1005.49,1030.90,1052.33,1080.48,1111.56,
547.33,812.56,843.28,870.63,893.35,923.23,953.74,980.46,1005.08,1033.90,1054.52,1080.61,1111.33,
547.75,812.77,844.39,871.79,894.76,924.06,954.20,981.18,1006.06,1034.51,1056.85,1082.15,1110.81,
548.17,810.89,843.56,870.54,894.78,923.45,953.17,978.67,1004.81,1031.58,1056.45,1080.48,1108.73,
548.59,810.09,843.19,870.18,893.38,922.26,951.99,977.30,1003.44,1030.22,1054.26,1080.82,1107.81,
549.00,813.07,844.79,871.02,896.19,923.69,953.72,979.95,1004.70,1033.89,1057.15,1082.11,1107.07,
549.42,814.43,844.74,872.29,896.02,924.42,954.52,978.68,1004.32,1036.32,1057.51,1085.91,1107.53,
549.84,813.88,843.55,871.74,895.48,924.09,953.77,977.93,1001.67,1036.00,1056.77,1082.63,1108.06,
550.26,817.09,844.91,873.59,895.89,926.05,954.72,981.06,1004.42,1038.19,1056.88,1083.22,1109.56,
550.67,817.78,846.09,875.26,898.04,926.78,957.02,982.57,1005.35,1042.39,1060.70,1086.68,1112.23,
551.09,817.38,846.58,875.36,899.45,928.45,957.02,982.60,1005.84,1042.51,1061.27,1085.57,1111.58,
551.51,815.35,846.70,874.63,898.94,927.08,956.29,982.09,1005.33,1041.79,1059.70,1086.57,1110.88,
551.93,816.55,846.89,875.52,900.94,927.44,958.20,982.34,1005.42,1040.03,1062.67,1088.74,1112.67,
552.34,816.29,847.32,872.78,901.24,926.70,958.37,981.69,1007.37,1039.47,1061.72,1087.82,1110.93,
552.76,814.51,844.04,871.22,898.61,926.01,956.82,978.44,1004.98,1037.93,1058.48,1083.73,1108.98,
553.18,814.21,843.58,870.59,898.03,926.12,957.42,979.28,1003.94,1036.31,1059.46,1083.90,1108.34,
553.59,813.47,840.28,868.80,896.47,924.99,954.80,976.89,1001.13,1032.44,1058.17,1081.34,1104.07,
554.01,810.03,837.92,865.59,892.84,921.37,952.05,974.14,999.88,1032.28,1054.59,1079.90,1102.21,
554.43,809.90,837.43,864.52,891.62,922.37,951.19,973.56,998.29,1030.11,1052.48,1076.57,1101.08,
554.85,808.90,836.72,864.97,890.84,920.39,949.50,972.36,997.81,1030.37,1051.07,1078.67,1100.67,
555.26,807.53,834.53,863.90,890.04,918.11,947.70,969.73,996.08,1026.32,1049.64,1075.13,1101.91,
555.68,805.53,834.97,860.72,887.34,916.56,944.26,967.64,995.55,1024.12,1044.47,1070.44,1099.87,
556.10,804.11,833.42,860.35,886.19,915.50,943.52,966.97,994.11,1023.64,1044.49,1069.24,1097.47,
556.51,800.78,832.53,858.41,883.64,913.22,941.28,965.20,991.73,1021.31,1043.93,1067.42,1092.64,
556.93,797.29,829.04,854.70,880.37,910.38,937.78,961.27,987.15,1015.20,1040.00,1062.61,1087.41,
557.35,794.66,826.67,851.93,875.67,907.25,934.69,958.21,984.99,1011.34,1037.04,1059.69,1084.95,
557.77,795.29,824.56,850.77,875.45,906.68,933.55,958.01,983.35,1010.44,1035.34,1057.62,1082.95,
558.18,793.82,822.01,849.12,872.07,903.76,929.98,954.90,980.04,1009.76,1030.74,1056.53,1080.57,
558.60,792.25,819.81,847.16,870.57,902.08,928.12,953.06,977.78,1007.76,1028.32,1050.20,1081.71,
559.02,792.28,820.79,847.54,869.03,901.71,925.17,951.92,978.46,1008.72,1025.82,1049.07,1082.40,
559.43,790.88,818.77,846.23,868.19,899.59,924.85,951.87,976.24,1009.41,1026.98,1048.06,1080.13,
559.85,789.32,819.92,846.33,869.00,900.04,924.91,951.32,977.07,1008.55,1026.16,1046.41,1079.43,
560.27,789.59,821.60,847.21,870.62,900.65,926.04,950.99,977.27,1006.85,1028.05,1047.04,1081.04,
560.68,790.91,821.24,847.80,872.81,900.70,926.82,950.95,977.96,1005.85,1028.87,1048.79,1081.11,
561.10,791.60,822.43,845.72,873.67,900.50,926.90,952.85,978.36,1006.97,1030.48,1047.34,1078.39,
561.52,792.21,821.10,845.55,872.21,901.32,926.43,951.10,977.54,1008.88,1030.65,1047.54,1077.76,
561.93,791.67,820.62,846.23,871.61,901.90,927.51,952.45,977.39,1010.57,1031.95,1048.43,1081.39,
562.35,792.16,819.12,845.42,871.04,901.35,925.64,951.71,976.00,1008.08,1030.37,1047.75,1080.28,
562.77,790.71,818.59,844.02,869.67,899.11,925.43,950.64,975.40,1009.08,1030.49,1047.89,1080.90,
563.19,791.39,819.37,844.89,870.18,900.84,926.13,951.20,976.49,1008.49,1030.87,1046.99,1081.90,
563.60,789.92,819.07,845.09,871.55,900.49,925.61,950.50,976.74,1007.92,1028.55,1049.63,1081.48,
564.02,789.41,817.70,843.97,871.81,898.98,925.47,949.05,974.86,1003.15,1031.44,1049.41,1080.84,
564.44,788.27,818.89,842.76,871.13,897.92,924.49,949.71,976.50,1003.74,1028.51,1048.32,1078.95,
564.85,786.69,818.08,842.92,869.79,898.01,923.53,947.69,974.78,1003.46,1028.30,1047.72,1076.62,
565.27,784.59,816.49,840.93,868.53,896.35,922.60,948.39,972.37,1001.33,1028.02,1048.39,1074.18,
565.69,783.61,814.89,839.83,867.48,894.45,921.65,945.68,971.07,996.46,1026.38,1047.69,1070.35,
566.10,782.85,814.68,838.78,865.38,892.44,920.86,945.42,971.11,996.80,1025.45,1049.55,1070.47,
566.52,783.03,812.66,837.28,863.95,892.90,918.89,945.10,968.81,994.80,1022.61,1044.95,1067.29,
566.94,780.83,809.58,835.36,860.46,888.75,914.77,941.92,965.42,993.94,1019.50,1045.97,1066.05,
567.35,779.33,808.14,834.90,859.59,887.26,914.25,939.40,964.33,991.54,1018.98,1043.22,1069.29,
567.77,777.99,807.99,833.19,856.32,884.72,911.05,938.31,964.42,990.75,1012.74,1042.51,1068.16,
568.19,775.47,804.12,830.70,855.45,880.89,908.84,935.20,961.78,988.13,1011.51,1038.09,1061.46,
568.60,773.30,805.01,830.28,854.63,880.59,909.31,935.04,962.38,987.88,1012.23,1038.42,1060.48,
569.02,773.19,804.30,830.34,855.46,880.81,910.54,934.74,962.16,986.82,1012.63,1039.36,1059.64,
569.44,772.84,803.31,829.16,854.78,879.02,909.26,933.27,961.66,985.21,1011.98,1038.76,1059.07,
569.85,773.57,802.71,827.00,854.99,878.36,909.12,934.57,961.17,986.85,1012.76,1035.43,1058.56,
570.27,774.44,802.05,828.96,854.48,879.07,908.54,933.83,961.20,988.81,1011.55,1037.53,1059.34,
570.69,774.08,800.58,829.41,853.35,878.69,909.84,933.31,960.28,988.87,1013.05,1037.22,1062.79,
571.10,774.44,799.79,829.55,851.41,877.23,907.23,932.58,959.56,988.39,1008.39,1034.91,1061.88,
571.52,773.76,798.69,829.21,850.42,875.58,907.96,932.89,959.22,989.28,1010.25,1034.01,1061.04,
571.93,773.81,799.27,830.11,851.13,877.05,908.58,933.11,959.97,989.40,1009.95,1031.91,1061.34,
572.35,771.38,798.27,829.14,851.35,876.60,907.93,931.32,958.67,986.73,1007.78,1032.56,1061.55,
572.77,771.77,797.76,827.96,853.48,875.26,908.51,930.05,957.92,984.38,1009.20,1035.42,1062.11,
573.18,772.36,800.06,827.53,853.82,875.89,909.46,932.23,959.70,985.99,1010.41,1034.36,1060.18,
573.60,772.00,797.85,827.00,852.63,875.90,909.28,930.20,957.47,985.92,1008.48,1034.34,1058.79,
574.02,771.39,797.78,826.52,852.91,877.41,909.22,930.42,956.81,985.79,1011.24,1032.91,1060.72,
574.43,773.61,799.37,828.21,853.26,878.55,909.99,932.92,957.50,985.15,1013.51,1034.31,1060.31,
574.85,773.88,799.95,829.11,852.81,877.94,910.64,934.11,958.05,987.44,1014.46,1034.85,1061.39,
575.27,773.97,799.13,828.57,852.79,879.62,910.48,933.27,957.73,985.74,1012.81,1032.75,1059.81,
575.68,773.90,799.59,829.57,852.88,878.10,910.21,933.53,957.56,988.25,1011.56,1034.88,1059.14,
576.10,774.94,799.98,830.74,854.11,878.91,911.57,932.56,957.83,987.16,1013.39,1035.33,1062.03,
576.52,773.75,800.95,828.15,852.25,878.01,909.75,932.17,959.14,987.29,1008.76,1032.14,1060.30,
576.93,772.80,799.07,827.25,852.57,877.64,908.21,929.94,958.12,986.31,1008.28,1029.29,1058.43,
577.35,772.79,802.00,827.39,853.97,879.35,910.25,932.04,960.06,987.12,1010.59,1032.14,1058.96,
577.76,773.46,802.98,828.90,856.26,880.98,912.41,933.77,960.65,986.33,1014.17,1032.40,1059.76,
578.18,775.16,804.74,829.98,855.71,881.92,912.69,935.53,961.98,986.26,1015.12,1034.83,1061.28,
578.60,778.12,805.34,830.62,856.63,883.13,914.43,937.31,963.08,986.92,1017.27,1033.64,1061.58,
579.01,779.64,806.66,834.40,856.35,884.82,915.45,939.33,964.18,990.95,1018.45,1037.75,1063.32,
579.43,780.08,807.62,836.37,858.84,887.35,918.51,940.98,966.10,992.44,1021.91,1036.41,1069.26,
579.85,783.24,810.82,837.91,859.68,888.95,918.46,943.14,970.47,995.14,1018.85,1037.71,1070.61,
580.26,784.47,812.83,840.22,862.53,889.43,922.16,945.43,972.34,998.28,1022.04,1040.46,1071.01,
580.68,785.94,815.56,842.27,865.82,892.77,924.10,947.40,974.60,999.85,1023.64,1042.58,1073.66,
581.09,785.70,817.05,843.05,868.81,894.82,926.41,947.80,975.99,998.35,1025.08,1044.52,1074.17,
581.51,787.69,818.61,844.16,870.70,895.28,926.19,948.35,977.07,996.05,1027.21,1047.17,1076.38,
581.93,788.17,819.84,843.48,871.25,895.62,925.83,949.22,977.23,995.51,1028.15,1047.65,1074.93,
582.34,788.01,818.72,844.07,869.66,894.77,924.01,947.17,974.96,995.92,1025.65,1047.59,1073.91,
582.76,787.32,818.09,844.95,869.12,895.50,924.56,947.27,973.16,997.33,1026.64,1046.17,1075.97,
583.17,788.48,819.32,845.02,869.01,895.94,923.36,948.08,972.81,997.77,1028.13,1046.24,1073.66,
583.59,786.40,817.28,843.27,866.31,893.03,922.45,947.45,971.47,998.19,1028.59,1046.24,1071.74,
584.01,783.94,813.61,839.85,863.14,892.08,918.07,942.10,968.09,994.08,1023.02,1040.18,1068.14,
584.42,779.45,810.65,838.16,861.01,888.28,914.32,938.88,965.66,992.92,1017.98,1038.61,1066.13,
584.84,776.81,807.06,833.87,858.96,884.55,909.88,933.99,961.29,984.91,1014.92,1034.59,1061.65,
585.25,771.66,801.92,825.79,852.61,877.46,903.05,928.15,956.94,980.81,1004.43,1026.58,1053.15,
585.67,765.92,794.99,819.88,844.76,872.10,896.49,919.16,948.97,972.62,996.27,1019.43,1046.53,
586.09,758.65,789.25,814.42,838.12,866.50,891.18,913.39,942.51,965.96,991.13,1013.83,1039.50,
586.50,751.66,781.54,806.97,831.66,859.57,883.77,906.48,934.14,956.12,986.24,1005.50,1030.20,
586.92,745.53,775.44,800.39,823.37,851.30,877.49,899.48,926.67,949.90,978.07,998.82,1023.04,
587.33,740.60,769.03,793.52,816.76,845.69,870.91,893.91,919.87,942.62,969.82,988.12,1015.82,
587.75,736.13,763.10,789.32,810.59,838.79,864.76,889.00,913.24,939.46,963.21,983.98,1010.20,
588.17,731.64,758.39,785.39,807.93,834.18,862.17,884.71,908.98,934.24,960.00,978.83,1010.03,
588.58,729.86,756.91,781.73,803.32,832.10,857.66,881.99,908.29,932.11,953.46,977.28,1007.06,
589.00,726.53,753.36,778.20,800.80,827.13,854.45,877.80,905.62,928.47,951.82,971.69,1002.49,
589.41,722.67,751.01,775.87,799.24,825.09,852.93,875.80,903.65,922.29,948.15,971.02,999.36,
589.83,719.52,748.64,774.02,798.16,824.30,852.92,873.08,901.45,919.37,946.25,969.15,997.02,
590.25,718.98,748.15,773.58,797.26,822.69,851.86,872.80,900.22,915.93,944.35,970.77,995.21,
590.66,718.46,746.88,770.82,796.74,821.67,850.84,872.03,897.71,914.91,944.82,968.75,991.69,
591.08,718.49,744.92,771.61,795.30,821.23,850.41,871.11,895.80,919.24,944.68,970.12,993.06,
591.49,719.08,746.05,773.76,796.73,823.20,853.41,872.64,896.11,921.82,947.29,971.26,998.23,
591.91,721.75,747.97,775.95,798.17,824.64,853.12,875.34,898.32,923.04,946.52,972.99,997.97,
592.32,723.23,749.70,777.17,800.14,825.62,855.33,878.31,900.04,928.01,950.98,974.96,999.43,
592.74,726.62,752.85,780.34,803.83,829.81,857.55,880.29,902.78,931.51,953.50,976.49,1003.97,
593.16,726.72,755.20,782.18,806.91,832.64,860.37,882.60,905.84,933.81,956.30,980.78,1006.76,
593.57,730.65,758.15,785.16,811.41,835.42,862.67,884.18,909.43,935.69,962.19,986.70,1010.20,
593.99,732.08,761.86,785.64,814.42,838.70,865.98,887.00,913.53,940.06,963.59,988.12,1009.64,
594.40,734.70,763.75,787.55,815.35,841.66,867.46,888.50,915.30,943.36,965.40,989.45,1011.49,
594.82,735.12,765.44,788.50,816.82,842.64,869.71,891.76,916.33,944.40,967.96,990.51,1012.07,
595.23,738.35,766.69,790.77,819.61,844.94,870.53,894.85,916.67,946.02,970.60,993.17,1012.73,
595.65,740.08,768.67,792.24,818.82,844.40,872.24,894.81,917.38,951.49,971.55,994.12,1013.18,
596.07,743.35,769.43,793.75,819.82,847.15,871.72,896.79,917.85,951.69,972.25,991.81,1014.87,
596.48,744.43,770.99,795.30,820.11,847.17,872.47,898.28,919.58,954.66,972.70,995.25,1016.30,
596.90,747.36,772.68,798.25,824.08,849.65,875.47,898.79,922.35,954.19,976.25,996.31,1020.88,
597.31,750.19,777.04,800.12,824.71,851.05,877.15,901.74,926.32,956.93,976.00,998.08,1023.67,
597.73,751.70,778.30,801.65,827.00,853.10,877.19,902.29,928.64,957.76,977.84,996.91,1024.02,
598.14,751.59,780.95,803.29,828.38,854.48,879.57,904.42,931.27,960.13,979.70,999.78,1023.37,
598.56,753.02,781.90,805.51,831.88,857.25,882.62,904.98,933.11,959.48,982.09,1002.18,1024.28,
598.97,754.10,783.49,807.36,831.47,857.85,884.48,906.58,934.47,960.59,981.69,1003.80,1024.90,
599.39,757.37,784.76,808.12,833.50,860.14,886.27,909.14,935.78,961.91,982.01,1000.61,1025.23,
599.81,759.89,785.78,811.91,834.53,859.91,888.05,910.92,935.54,964.44,981.03,1006.16,1026.26,
600.22,762.20,786.58,813.72,836.59,860.96,890.36,911.47,935.85,966.51,984.10,1005.21,1033.36,
600.64,764.53,789.14,814.75,836.59,862.45,889.82,912.42,937.78,968.16,981.21,1006.32,1033.94,
601.05,765.42,790.02,816.38,839.47,864.32,892.19,914.78,938.88,971.52,984.57,1006.66,1037.29,
601.47,764.81,791.91,817.50,841.09,866.68,893.53,916.37,940.96,970.56,987.13,1008.70,1037.81,
601.88,763.70,793.05,818.88,842.71,869.79,894.87,918.45,942.28,969.61,989.68,1011.25,1038.84,
602.30,764.90,794.24,820.07,845.40,869.98,896.06,919.88,944.21,968.54,992.11,1014.68,1039.76,
602.71,766.44,795.80,819.88,848.48,871.56,897.41,921.74,946.33,969.41,995.00,1015.07,1039.15,
603.13,767.23,796.09,822.18,847.77,871.86,897.95,922.54,946.12,971.46,995.05,1017.12,1039.70,
603.54,766.84,795.18,821.26,848.34,872.92,900.50,922.82,945.64,972.47,995.54,1017.11,1040.18,
603.96,769.04,795.36,822.44,848.77,873.35,900.18,924.75,946.06,972.89,994.46,1017.02,1040.59,
604.37,770.02,795.86,823.21,849.56,873.14,902.25,926.84,947.16,976.52,998.59,1019.17,1043.76,
604.79,770.00,795.81,822.88,849.20,874.27,900.59,925.90,946.45,974.53,997.59,1017.64,1043.21,
605.21,769.71,796.03,823.60,850.16,874.23,900.54,925.61,947.41,975.48,997.54,1020.10,1045.66,
605.62,770.91,795.98,824.57,851.66,875.23,900.31,925.39,947.71,972.03,999.62,1021.69,1047.77,
606.04,770.11,795.92,821.98,850.30,874.11,898.17,923.48,948.54,972.35,997.41,1019.46,1045.02,
606.45,767.90,794.46,821.27,848.33,874.13,896.18,921.99,947.04,971.09,995.14,1017.19,1043.25,
606.87,765.49,793.30,820.11,846.67,873.23,896.28,921.59,946.65,970.20,996.26,1016.31,1042.36,
607.28,763.16,790.95,818.49,845.28,871.07,893.35,919.14,944.93,964.96,995.51,1014.54,1038.57,
607.70,762.30,789.33,818.11,840.64,868.42,892.94,916.97,943.24,966.02,991.55,1012.57,1037.59,
608.11,763.14,788.18,815.97,840.26,868.30,892.08,916.37,941.41,963.94,988.48,1008.01,1038.05,
608.53,763.35,787.90,816.21,838.26,866.82,890.36,915.42,939.97,965.52,985.56,1009.61,1037.17,
608.94,762.80,786.86,815.68,839.23,865.05,890.10,913.91,937.97,963.78,985.83,1006.88,1037.95,
609.36,762.57,787.62,813.93,836.97,864.78,888.08,911.88,939.18,964.49,980.02,1006.57,1035.63,
