Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
479.47,0.08,0.03,-0.01,-0.06,0.07,0.00,-0.10,-0.01,-0.06,-0.03,0.01,0.00,
479.89,0.08,0.01,-0.01,-0.08,0.04,0.00,-0.06,-0.01,-0.07,0.01,-0.03,-0.01,
480.31,0.08,0.00,0.03,-0.08,0.03,0.01,-0.04,-0.02,-0.04,0.03,-0.06,-0.02,
480.74,0.07,0.01,0.02,-0.08,0.01,0.01,-0.04,-0.05,-0.06,0.01,-0.05,-0.04,
481.16,0.04,-0.02,0.01,-0.06,0.03,0.02,0.01,0.00,-0.09,0.02,-0.03,-0.09,
481.58,0.05,-0.01,0.03,-0.06,0.02,0.02,0.03,-0.06,-0.06,0.00,-0.06,-0.07,
482.00,0.03,0.04,0.05,-0.04,-0.05,0.00,-0.06,-0.04,-0.08,-0.06,-0.04,-0.05,
482.42,0.04,0.04,0.01,-0.04,0.02,-0.04,-0.09,0.02,-0.10,-0.06,0.00,-0.06,
482.84,0.01,-0.03,0.01,0.00,0.03,-0.08,-0.04,0.05,-0.12,-0.01,-0.02,-0.05,
483.26,0.01,-0.05,0.04,0.02,0.02,-0.07,-0.02,0.04,-0.11,0.00,-0.02,-0.01,
483.68,0.00,-0.03,0.04,-0.05,0.04,-0.03,-0.04,0.03,-0.10,-0.02,-0.02,0.01,
484.10,-0.02,-0.01,0.01,-0.05,0.04,-0.02,-0.07,-0.01,-0.09,0.01,-0.01,0.02,
484.52,0.04,-0.01,-0.02,-0.01,0.04,-0.02,-0.03,0.01,-0.10,0.01,0.01,-0.05,
484.94,0.06,-0.01,-0.02,-0.01,0.05,-0.01,-0.02,-0.02,-0.09,0.00,0.02,-0.04,
485.36,0.01,0.02,-0.04,-0.01,0.04,0.00,0.00,0.02,-0.13,0.01,-0.01,-0.01,
485.78,0.04,-0.02,-0.01,-0.01,0.02,-0.05,0.04,0.01,-0.10,0.04,-0.05,-0.01,
486.20,0.02,-0.04,0.02,0.02,0.00,-0.10,0.05,-0.02,-0.09,0.04,-0.04,-0.04,
486.62,0.03,-0.05,0.04,0.01,0.02,-0.08,0.05,-0.01,-0.12,0.01,-0.02,-0.06,
487.04,0.04,-0.05,0.07,0.01,0.01,-0.05,0.02,-0.04,-0.04,0.00,-0.08,0.00,
487.46,0.01,-0.01,0.07,0.03,-0.02,-0.07,-0.01,-0.07,-0.01,-0.05,-0.08,0.01,
487.88,0.06,-0.01,0.04,0.04,0.01,-0.08,-0.03,-0.04,-0.04,-0.07,-0.01,0.03,
488.30,0.04,-0.05,-0.01,0.04,0.06,-0.07,0.01,-0.03,-0.04,-0.02,-0.04,0.04,
488.72,0.02,-0.08,-0.01,0.03,0.00,-0.10,0.05,-0.04,-0.05,0.02,-0.08,0.05,
489.14,0.02,-0.05,0.02,-0.02,0.00,-0.08,0.02,-0.06,-0.04,0.02,-0.06,0.04,
489.56,0.05,0.00,-0.01,-0.05,0.02,-0.05,-0.01,-0.07,-0.03,0.01,-0.07,0.05,
489.98,0.05,-0.05,-0.03,0.00,0.02,-0.02,0.04,-0.08,-0.02,0.03,-0.05,-0.04,
490.40,0.08,-0.02,0.02,0.03,0.03,0.00,0.04,-0.12,-0.01,0.03,-0.05,-0.04,
490.82,0.07,0.02,0.02,0.02,0.02,-0.01,-0.03,-0.09,-0.02,-0.03,-0.05,0.00,
491.24,0.07,-0.02,0.02,0.00,0.03,-0.03,0.01,-0.06,-0.05,0.00,-0.07,-0.02,
491.66,0.05,-0.07,0.05,0.02,0.01,-0.08,-0.02,-0.08,-0.03,-0.01,-0.08,-0.03,
492.08,0.07,-0.06,0.06,0.02,-0.02,-0.05,-0.02,-0.06,-0.06,-0.07,-0.08,-0.04,
492.50,0.05,-0.04,0.03,0.00,-0.01,0.00,-0.05,-0.05,-0.05,-0.10,-0.10,-0.01,
492.92,0.02,0.00,-0.01,0.04,-0.02,-0.02,-0.07,-0.06,-0.05,-0.08,-0.09,0.01,
493.34,0.08,0.04,-0.05,0.06,0.00,-0.02,-0.09,-0.06,-0.08,-0.10,-0.02,0.00,
493.76,0.10,0.02,-0.10,0.05,0.02,0.00,-0.10,-0.05,-0.10,-0.07,0.02,0.02,
494.18,0.05,0.00,-0.09,0.02,0.02,-0.01,-0.07,-0.02,-0.13,-0.03,-0.01,-0.01,
494.60,0.10,0.02,-0.06,-0.02,0.01,0.00,-0.05,-0.04,-0.11,-0.02,-0.02,0.01,
495.02,0.12,0.03,-0.04,-0.05,0.00,0.02,-0.07,-0.09,-0.10,-0.07,-0.02,-0.01,
495.44,0.11,-0.04,-0.04,-0.04,0.03,0.03,-0.03,-0.05,-0.12,-0.07,0.02,-0.05,
495.86,0.10,-0.02,-0.01,-0.02,0.02,0.03,-0.02,-0.11,-0.07,-0.08,-0.02,-0.05,
496.28,0.12,0.05,0.01,-0.03,-0.03,0.02,-0.08,-0.09,-0.09,-0.16,-0.02,-0.02,
496.70,0.09,-0.02,-0.03,-0.05,0.03,-0.05,-0.08,-0.02,-0.11,-0.15,-0.02,-0.02,
497.12,0.08,-0.05,-0.05,0.01,0.02,-0.12,-0.02,-0.02,-0.13,-0.09,-0.05,-0.01,
497.54,0.04,-0.05,-0.03,-0.01,0.00,-0.10,0.00,-0.02,-0.13,-0.09,-0.05,0.01,
497.95,0.03,-0.05,0.00,-0.08,0.01,-0.08,-0.02,-0.02,-0.13,-0.09,-0.03,0.05,
498.37,-0.01,-0.02,-0.02,-0.05,0.03,-0.05,-0.05,-0.07,-0.12,0.00,-0.02,0.06,
498.79,0.02,-0.02,-0.03,-0.05,0.05,-0.05,-0.03,-0.07,-0.13,0.01,0.05,0.07,
499.21,0.04,-0.05,0.02,-0.06,0.05,-0.01,-0.02,-0.08,-0.15,-0.01,0.08,0.07,
499.63,0.01,-0.08,-0.01,-0.09,0.05,-0.02,-0.01,-0.03,-0.17,0.03,0.05,0.05,
500.05,0.01,-0.10,0.00,-0.09,0.06,-0.05,0.01,-0.03,-0.16,0.07,0.02,0.07,
500.47,0.00,-0.09,0.04,-0.10,0.03,-0.10,0.03,-0.04,-0.12,0.06,0.02,0.08,
500.89,-0.02,-0.12,0.06,-0.06,0.02,-0.08,0.05,0.01,-0.14,0.02,0.03,0.05,
501.31,-0.02,-0.12,0.05,-0.03,0.01,-0.05,0.02,-0.02,-0.09,0.03,-0.02,0.11,
501.73,-0.04,-0.05,0.07,-0.01,-0.04,-0.07,-0.06,-0.06,-0.07,-0.03,-0.01,0.13,
502.15,-0.03,-0.05,0.06,-0.02,0.00,-0.10,-0.06,-0.03,-0.09,-0.05,0.03,0.16,
502.57,-0.05,-0.08,-0.02,0.01,0.04,-0.07,-0.04,0.00,-0.10,0.01,0.01,0.14,
502.99,-0.08,-0.10,0.01,0.01,0.01,-0.08,-0.01,0.01,-0.09,0.01,0.01,0.15,
503.41,-0.08,-0.08,0.07,-0.04,-0.01,-0.04,-0.02,-0.03,-0.07,0.01,0.03,0.14,
503.83,-0.07,-0.05,0.04,-0.02,0.00,-0.03,-0.05,-0.01,-0.04,0.04,0.04,0.11,
504.25,-0.04,-0.05,0.01,0.04,-0.01,-0.01,0.01,-0.03,-0.02,0.04,0.04,0.04,
504.67,-0.02,-0.04,0.03,0.03,-0.01,-0.03,0.00,-0.01,0.03,0.01,0.04,0.05,
505.08,-0.01,-0.03,0.00,0.03,-0.03,-0.04,-0.03,0.01,0.02,-0.03,0.01,0.01,
505.50,-0.04,-0.06,-0.03,0.03,-0.01,-0.06,-0.02,0.03,0.03,-0.03,-0.02,0.02,
505.92,-0.07,-0.08,0.00,0.03,-0.03,-0.12,-0.02,0.01,0.02,-0.03,-0.04,0.01,
506.34,-0.07,-0.06,0.03,0.03,-0.07,-0.10,-0.03,0.04,0.00,-0.06,-0.03,0.01,
506.76,-0.07,-0.05,0.02,0.05,-0.07,-0.05,-0.06,0.01,0.01,-0.08,-0.08,0.03,
507.18,-0.10,-0.02,0.01,0.06,-0.05,-0.03,-0.11,-0.01,0.03,-0.04,-0.10,0.03,
507.60,-0.06,-0.01,-0.02,0.08,-0.03,-0.05,-0.10,0.01,0.02,-0.07,-0.03,0.02,
508.02,-0.05,-0.05,-0.06,0.08,0.01,-0.02,-0.07,0.04,-0.01,-0.03,-0.03,0.01,
508.44,-0.05,-0.09,-0.08,0.09,-0.01,-0.03,-0.05,0.07,-0.03,0.02,-0.05,-0.01,
508.86,-0.05,-0.07,-0.03,0.03,-0.05,-0.05,-0.03,0.04,-0.01,0.03,-0.07,0.01,
509.28,-0.01,-0.04,-0.01,0.03,-0.06,-0.02,-0.05,0.03,-0.01,0.03,-0.06,0.02,
509.70,0.03,-0.07,-0.03,0.05,-0.01,0.00,-0.03,0.05,-0.01,0.03,-0.07,-0.01,
510.11,0.03,-0.05,0.00,0.09,-0.04,-0.01,-0.05,-0.02,0.02,0.00,-0.11,0.03,
510.53,0.03,-0.01,0.01,0.04,-0.05,-0.03,-0.13,0.02,0.03,-0.05,-0.08,0.05,
510.95,0.04,-0.05,0.00,0.03,0.01,-0.05,-0.11,0.04,-0.02,-0.06,-0.08,0.07,
511.37,0.02,-0.05,0.01,0.06,0.03,-0.09,-0.09,0.03,-0.04,-0.01,-0.11,0.05,
511.79,0.03,-0.05,0.04,0.05,-0.01,-0.11,-0.09,0.06,-0.06,-0.01,-0.11,0.05,
512.21,0.04,-0.03,0.05,0.05,0.01,-0.07,-0.09,0.08,-0.05,-0.01,-0.10,0.06,
512.63,0.03,0.00,0.03,0.08,0.03,-0.09,-0.08,0.03,-0.03,0.03,-0.09,0.08,
513.05,0.06,0.02,0.01,0.10,0.06,-0.10,-0.08,0.03,-0.03,0.02,-0.03,0.04,
513.47,0.08,-0.01,0.02,0.06,0.06,-0.10,-0.05,0.04,-0.03,0.01,0.00,0.05,
513.88,0.06,-0.05,0.01,0.04,0.06,-0.11,-0.04,0.08,-0.07,0.04,-0.01,0.01,
514.30,0.05,-0.03,0.02,-0.01,0.05,-0.12,-0.01,0.06,-0.06,0.06,-0.04,0.00,
514.72,0.04,-0.01,0.05,-0.04,0.04,-0.14,-0.01,0.04,-0.04,0.04,-0.03,-0.03,
515.14,0.07,-0.06,0.06,-0.01,0.05,-0.12,0.01,0.07,-0.05,0.03,-0.01,-0.04,
515.56,0.04,-0.03,0.07,-0.04,0.07,-0.11,-0.01,0.02,-0.02,0.01,-0.06,-0.01,
515.98,-0.04,0.01,0.07,-0.02,0.01,-0.15,-0.07,0.01,-0.02,-0.04,-0.04,0.00,
516.40,-0.01,-0.01,0.04,-0.07,0.06,-0.16,-0.08,0.04,-0.06,-0.03,0.01,-0.02,
516.82,-0.06,-0.04,-0.03,-0.01,0.06,-0.16,-0.03,0.04,-0.10,0.01,-0.01,-0.04,
517.23,-0.11,-0.05,-0.02,-0.01,0.02,-0.19,0.00,0.01,-0.11,0.04,-0.02,-0.04,
517.65,-0.10,-0.03,-0.01,-0.07,-0.01,-0.16,-0.02,-0.01,-0.10,0.04,-0.01,0.01,
518.07,-0.09,0.00,-0.04,-0.07,0.02,-0.09,-0.04,-0.01,-0.09,0.05,-0.02,0.00,
518.49,-0.07,0.01,-0.06,-0.05,0.02,-0.06,-0.03,-0.05,-0.05,0.07,-0.01,-0.05,
518.91,-0.05,-0.01,-0.02,-0.05,0.02,-0.03,-0.06,-0.08,-0.02,0.04,0.00,-0.02,
519.33,-0.05,0.00,-0.06,-0.08,-0.03,-0.03,-0.08,-0.05,-0.07,-0.02,-0.02,-0.02,
519.75,-0.05,-0.03,-0.05,-0.08,-0.03,-0.04,-0.08,-0.05,-0.07,0.02,-0.07,-0.03,
520.17,-0.08,-0.02,-0.02,-0.09,-0.06,-0.09,-0.07,-0.05,-0.06,0.03,-0.09,0.00,
520.58,-0.05,-0.05,0.03,-0.07,-0.07,-0.10,-0.05,-0.02,-0.09,0.01,-0.09,0.02,
521.00,-0.06,-0.01,0.01,-0.02,-0.08,-0.06,-0.08,-0.03,-0.09,-0.02,-0.14,0.05,
521.42,-0.12,0.05,0.00,0.00,-0.11,-0.09,-0.10,-0.07,-0.06,0.00,-0.13,0.06,
521.84,-0.08,0.05,-0.04,0.03,-0.08,-0.09,-0.09,-0.05,-0.10,-0.02,-0.03,0.03,
522.26,-0.05,0.02,-0.09,0.05,-0.05,-0.03,-0.05,-0.02,-0.12,0.01,-0.03,0.03,
522.68,-0.05,0.01,-0.07,0.05,-0.05,-0.04,0.00,-0.02,-0.15,0.03,-0.06,0.03,
523.09,-0.01,-0.01,0.01,-0.01,-0.05,-0.02,-0.02,-0.02,-0.13,0.02,-0.09,0.06,
523.51,0.03,0.02,0.05,-0.02,-0.07,0.04,-0.03,-0.02,-0.10,0.01,-0.08,0.04,
523.93,0.06,0.02,0.04,0.01,-0.04,0.08,0.02,0.00,-0.07,-0.01,-0.06,0.01,
524.35,0.09,0.02,0.08,0.01,-0.06,0.06,0.01,-0.09,-0.02,-0.03,-0.08,0.06,
524.77,0.06,0.06,0.09,-0.02,-0.09,0.04,-0.05,-0.05,-0.05,-0.10,-0.07,0.06,
525.19,0.09,0.02,0.07,-0.02,-0.05,0.03,-0.02,0.00,-0.09,-0.07,-0.07,0.03,
525.60,0.06,0.02,0.06,0.03,-0.04,-0.02,0.01,0.01,-0.10,-0.02,-0.11,0.03,
526.02,0.05,0.00,0.07,0.05,-0.02,-0.05,0.01,0.02,-0.13,-0.04,-0.11,0.05,
526.44,0.03,0.03,0.08,0.06,-0.02,0.01,-0.02,0.00,-0.11,-0.06,-0.08,0.04,
526.86,0.00,0.06,0.02,0.07,0.02,0.04,-0.06,-0.02,-0.07,0.01,-0.08,0.06,
527.28,0.05,0.06,0.00,0.06,0.06,0.00,-0.07,0.00,-0.07,-0.01,0.00,0.05,
527.70,0.05,0.03,-0.02,0.05,0.11,0.06,-0.06,0.00,-0.09,-0.02,0.02,0.03,
528.11,0.04,-0.01,-0.02,0.02,0.06,0.06,-0.06,0.06,-0.11,0.01,-0.02,0.03,
528.53,0.04,-0.02,-0.02,-0.04,0.04,0.00,-0.06,0.02,-0.11,0.02,-0.06,0.01,
528.95,0.01,0.02,0.01,-0.06,0.04,-0.02,-0.06,0.02,-0.08,0.02,-0.04,-0.02,
529.37,0.03,-0.01,0.01,-0.05,0.02,0.00,-0.04,0.06,-0.12,0.02,0.01,-0.03,
529.79,0.02,0.01,0.00,-0.02,0.03,-0.02,-0.07,0.00,-0.09,0.02,-0.04,0.01,
530.21,-0.05,0.06,0.02,-0.02,-0.02,-0.06,-0.16,-0.02,-0.08,-0.02,-0.02,0.03,
530.62,-0.06,0.03,-0.02,-0.02,0.01,-0.06,-0.14,0.06,-0.12,-0.02,0.06,0.00,
531.04,-0.06,-0.02,-0.08,0.02,0.02,-0.09,-0.09,0.07,-0.14,0.03,0.03,0.01,
531.46,-0.07,-0.02,-0.07,0.00,0.00,-0.12,-0.06,0.06,-0.13,0.04,0.01,-0.01,
531.88,-0.07,-0.02,-0.02,-0.06,-0.02,-0.09,-0.06,0.04,-0.10,0.05,0.01,0.02,
532.30,-0.07,0.02,-0.02,-0.06,-0.04,-0.02,-0.08,0.03,-0.06,0.07,0.06,0.01,
532.71,-0.02,0.02,-0.04,-0.07,-0.02,-0.01,-0.08,0.00,-0.03,0.06,0.06,-0.05,
533.13,-0.02,0.03,-0.01,-0.08,-0.02,0.02,-0.10,-0.03,0.00,0.00,0.07,0.00,
533.55,-0.03,0.04,0.02,-0.11,-0.07,0.02,-0.11,0.00,-0.02,-0.04,0.04,-0.03,
533.97,-0.02,0.02,0.04,-0.11,-0.07,-0.02,-0.10,0.00,-0.02,-0.02,0.00,-0.02,
534.39,-0.02,0.02,0.07,-0.09,-0.08,-0.08,-0.10,-0.03,0.01,-0.02,-0.04,-0.02,
534.80,0.00,0.00,0.10,-0.08,-0.08,-0.05,-0.07,0.01,0.01,-0.04,-0.03,-0.02,
535.22,0.02,0.02,0.11,-0.03,-0.07,0.00,-0.08,-0.02,0.04,-0.07,-0.08,0.00,
535.64,-0.03,0.06,0.11,0.00,-0.08,-0.03,-0.14,-0.05,0.08,-0.05,-0.08,0.02,
536.06,-0.04,0.05,0.07,-0.01,-0.05,-0.06,-0.15,-0.04,0.06,-0.08,0.00,0.00,
536.48,0.00,-0.02,0.01,0.01,-0.01,-0.03,-0.10,-0.02,0.01,-0.04,0.01,-0.02,
536.89,-0.02,-0.04,-0.01,0.02,0.01,-0.08,-0.08,0.00,0.00,-0.01,-0.04,-0.02,
537.31,-0.02,-0.02,0.04,-0.07,-0.02,-0.09,-0.08,-0.03,0.05,-0.02,-0.07,-0.01,
537.73,0.00,0.02,0.06,-0.03,-0.03,-0.06,-0.11,-0.03,0.04,-0.04,-0.03,0.02,
538.15,0.02,0.04,0.02,0.02,0.02,-0.02,-0.07,-0.05,0.06,-0.02,0.00,-0.02,
538.56,0.04,0.05,0.05,0.04,0.03,-0.03,-0.08,-0.11,0.10,-0.05,-0.03,0.06,
538.98,0.02,0.09,0.04,0.03,-0.01,-0.04,-0.12,-0.07,0.07,-0.11,-0.01,0.09,
539.40,0.02,0.06,0.03,0.02,0.03,-0.08,-0.08,-0.04,0.02,-0.07,-0.02,0.07,
539.82,0.03,0.01,-0.04,0.08,0.04,-0.12,-0.04,-0.02,0.02,-0.02,-0.05,0.07,
540.24,0.06,-0.02,-0.02,0.08,0.02,-0.14,-0.03,0.02,0.02,-0.05,-0.07,0.07,
540.65,0.03,0.00,0.00,0.10,0.02,-0.07,-0.06,0.02,0.03,-0.05,-0.06,0.08,
541.07,-0.02,0.01,-0.03,0.12,0.03,-0.03,-0.08,-0.02,0.05,0.00,-0.03,0.13,
541.49,-0.01,0.03,-0.07,0.12,0.04,-0.05,-0.06,-0.02,0.02,0.01,0.04,0.11,
541.91,-0.02,0.03,-0.11,0.11,0.06,-0.01,-0.04,0.02,0.02,-0.01,0.07,0.11,
542.32,0.01,0.02,-0.14,0.09,0.04,0.00,-0.01,0.06,-0.01,0.01,0.02,0.12,
542.74,0.04,0.04,-0.12,0.03,0.02,-0.02,0.03,0.05,0.02,0.03,-0.02,0.12,
543.16,0.06,0.04,-0.08,-0.01,0.02,-0.05,0.05,0.03,0.02,0.01,-0.01,0.12,
543.58,0.08,0.03,-0.05,0.04,0.06,0.02,0.06,0.08,-0.02,0.01,0.01,0.09,
543.99,0.09,0.07,-0.05,0.04,0.05,0.02,0.03,-0.01,0.04,-0.01,-0.07,0.12,
544.41,0.03,0.07,-0.04,0.02,-0.02,-0.01,-0.03,0.04,0.00,-0.07,-0.05,0.14,
544.83,0.03,0.03,-0.06,-0.01,0.02,-0.05,-0.03,0.10,-0.06,-0.08,-0.01,0.09,
545.25,0.03,-0.04,-0.12,0.05,0.03,-0.09,0.03,0.09,-0.08,-0.04,-0.05,0.08,
545.66,0.03,-0.05,-0.08,0.05,-0.01,-0.08,0.05,0.10,-0.06,-0.02,-0.06,0.03,
546.08,-0.01,-0.05,-0.03,-0.03,0.01,-0.04,0.05,0.08,-0.06,-0.02,-0.03,0.08,
546.50,-0.03,0.01,-0.04,-0.02,0.03,0.00,0.03,0.03,-0.03,0.02,0.01,0.06,
546.92,0.03,0.03,-0.09,-0.03,0.08,-0.02,0.03,0.06,-0.04,0.03,0.02,0.01,
547.33,0.05,0.02,-0.06,-0.06,0.08,0.02,0.03,0.07,-0.01,0.01,0.03,0.03,
547.75,0.04,0.03,-0.06,-0.09,0.07,0.01,-0.04,0.10,-0.05,-0.03,-0.01,0.00,
548.17,0.08,0.01,-0.02,-0.13,0.04,-0.03,0.00,0.07,-0.06,0.02,-0.06,0.00,
548.59,0.06,-0.01,0.03,-0.13,0.03,-0.08,0.00,0.05,-0.02,0.03,-0.10,-0.02,
549.00,0.05,-0.06,0.08,-0.12,0.03,-0.04,0.03,0.10,-0.05,-0.02,-0.08,-0.02,
549.42,0.04,-0.03,0.08,-0.08,0.01,0.04,0.00,0.04,-0.03,-0.01,-0.13,0.00,
549.84,-0.03,-0.01,0.04,-0.07,-0.01,0.01,-0.04,-0.01,0.00,0.02,-0.14,0.03,
550.26,-0.04,-0.03,0.03,-0.07,0.02,-0.02,-0.03,0.03,-0.04,-0.02,-0.04,0.00,
550.67,0.00,-0.06,-0.03,-0.02,0.05,-0.03,0.02,0.02,-0.07,0.02,-0.03,-0.03,
551.09,0.02,-0.09,-0.03,-0.02,0.01,-0.04,0.03,-0.03,-0.05,0.09,-0.09,-0.03,
551.51,0.01,-0.08,0.00,-0.11,-0.02,-0.03,0.03,-0.03,-0.01,0.10,-0.11,0.00,
551.93,0.00,-0.07,-0.01,-0.10,-0.04,-0.01,-0.02,-0.05,0.00,0.07,-0.09,0.01,
552.34,0.08,-0.04,-0.01,-0.06,-0.01,0.01,0.02,-0.07,-0.02,0.06,-0.08,-0.04,
552.76,0.08,-0.03,0.01,-0.04,-0.03,0.01,-0.01,-0.15,0.03,0.03,-0.13,0.03,
553.18,0.03,0.01,0.02,-0.07,-0.11,-0.03,-0.06,-0.14,0.01,-0.05,-0.11,0.04,
553.59,0.04,0.02,-0.01,-0.06,-0.03,-0.07,-0.03,-0.14,-0.04,-0.07,-0.09,0.03,
554.01,0.05,-0.03,0.00,0.00,-0.05,-0.12,0.04,-0.15,-0.05,-0.02,-0.14,0.05,
554.43,0.06,-0.06,0.01,0.00,-0.05,-0.11,0.06,-0.13,-0.06,-0.05,-0.15,0.08,
554.85,0.05,-0.05,0.01,0.04,-0.03,-0.05,0.03,-0.16,-0.09,-0.03,-0.12,0.10,
555.26,0.01,0.00,-0.03,0.09,-0.04,-0.04,0.01,-0.19,-0.07,0.03,-0.10,0.10,
555.68,0.00,-0.03,-0.07,0.09,-0.03,-0.06,0.00,-0.17,-0.04,0.02,-0.07,0.11,
556.10,0.00,-0.03,-0.11,0.09,-0.02,-0.05,-0.01,-0.14,-0.07,0.02,-0.04,0.09,
556.51,0.01,-0.05,-0.13,0.07,0.00,-0.06,0.03,-0.11,-0.10,0.07,-0.06,0.06,
556.93,0.00,-0.05,-0.08,-0.02,0.03,-0.04,0.03,-0.14,-0.09,0.11,-0.09,0.10,
557.35,-0.01,-0.03,-0.05,-0.05,0.03,-0.04,0.01,-0.12,-0.07,0.09,-0.08,0.08,
557.77,0.03,-0.05,-0.03,0.00,0.06,0.00,0.05,-0.08,-0.13,0.09,-0.04,0.03,
558.18,0.05,-0.01,0.01,0.03,0.06,0.02,0.05,-0.14,-0.07,0.07,-0.10,0.07,
558.60,0.00,0.04,0.01,0.00,-0.02,-0.02,-0.03,-0.13,-0.07,0.04,-0.09,0.08,
559.02,0.00,0.02,0.00,-0.03,0.06,-0.09,-0.03,-0.04,-0.13,0.01,-0.01,0.06,
559.43,0.00,-0.04,-0.04,0.04,0.09,-0.11,0.04,-0.01,-0.15,0.06,-0.02,0.04,
559.85,0.00,-0.10,0.00,0.03,0.03,-0.11,0.04,0.00,-0.12,0.10,-0.07,0.01,
560.27,-0.01,-0.10,0.01,-0.02,0.03,-0.10,0.00,0.01,-0.10,0.09,-0.04,0.01,
560.68,-0.04,-0.07,0.00,0.02,0.08,-0.10,-0.06,-0.02,-0.08,0.09,0.00,-0.02,
561.10,-0.02,-0.02,-0.02,0.04,0.07,-0.09,-0.06,0.00,-0.04,0.08,0.01,-0.04,
561.52,0.00,-0.03,0.04,-0.03,0.10,-0.04,-0.11,0.01,-0.04,0.03,0.03,-0.04,
561.93,0.00,0.02,0.04,-0.03,0.10,-0.06,-0.17,0.04,-0.09,0.03,0.03,-0.05,
562.35,0.06,0.02,0.07,-0.08,0.12,-0.07,-0.10,0.04,-0.09,0.05,-0.01,-0.03,
562.77,0.08,0.03,0.11,-0.09,0.05,-0.10,-0.10,0.01,-0.04,0.05,-0.06,0.00,
563.19,0.10,-0.02,0.14,-0.05,0.02,-0.07,-0.09,0.06,-0.04,-0.02,-0.08,-0.02,
563.60,0.11,0.04,0.14,0.01,0.04,-0.04,-0.08,0.02,0.00,-0.04,-0.10,0.03,
564.02,0.03,0.10,0.14,-0.01,0.01,-0.05,-0.10,-0.03,0.04,-0.04,-0.07,0.07,
564.44,0.04,0.07,0.08,-0.04,0.05,-0.11,-0.14,0.00,0.00,-0.07,0.00,0.09,
564.85,0.04,0.03,0.00,0.02,0.09,-0.10,-0.09,0.01,-0.02,-0.03,0.00,0.06,
565.27,0.05,0.01,0.02,0.04,0.05,-0.09,-0.02,0.01,-0.02,0.05,-0.05,0.02,
565.69,0.05,0.01,0.05,-0.05,0.05,-0.05,-0.06,-0.02,0.02,0.06,-0.05,0.09,
566.10,0.05,0.04,0.08,-0.05,0.05,-0.02,-0.07,-0.04,0.00,0.05,-0.05,0.09,
566.52,0.08,0.09,0.07,-0.01,0.07,0.02,-0.04,-0.05,-0.04,0.07,-0.02,0.04,
566.94,0.10,0.10,0.12,-0.03,0.05,0.05,-0.05,-0.09,0.04,0.04,-0.03,0.12,
567.35,0.06,0.14,0.11,-0.05,0.00,0.01,-0.07,-0.04,0.00,-0.03,0.00,0.11,
567.77,0.08,0.13,0.08,-0.05,0.07,-0.06,-0.01,-0.04,-0.01,-0.01,0.03,0.08,
568.19,0.11,0.09,0.10,-0.02,0.03,-0.11,0.05,-0.05,0.00,0.03,-0.01,0.08,
568.60,0.06,0.03,0.13,-0.01,-0.02,-0.08,0.06,0.00,0.01,-0.04,0.00,0.06,
569.02,0.04,0.05,0.13,0.01,0.02,-0.07,0.04,0.01,-0.03,-0.04,0.03,0.07,
569.44,-0.01,0.07,0.11,0.03,0.05,-0.06,0.00,-0.05,-0.02,0.01,0.06,0.10,
569.85,-0.05,0.06,0.06,0.00,0.05,-0.09,-0.02,-0.03,-0.01,-0.02,0.12,0.05,
570.27,0.00,0.02,0.04,0.00,0.10,-0.05,-0.04,0.03,-0.04,-0.03,0.15,0.05,
570.69,0.03,0.05,0.06,-0.01,0.12,-0.03,0.00,0.06,-0.08,0.03,0.09,0.04,
571.10,0.04,-0.01,0.11,-0.08,0.10,-0.01,0.03,0.03,-0.07,0.06,0.05,0.06,
571.52,0.07,0.01,0.14,-0.16,0.09,-0.03,0.02,0.00,-0.05,0.00,0.06,0.07,
571.93,0.07,0.04,0.16,-0.12,0.12,0.00,0.07,-0.03,-0.10,-0.01,0.08,0.00,
572.35,0.09,0.09,0.14,-0.08,0.09,-0.01,0.04,-0.10,-0.03,0.00,0.02,0.06,
572.77,0.01,0.07,0.14,-0.12,0.02,-0.01,-0.03,-0.07,-0.01,-0.08,0.03,0.12,
573.18,0.01,0.05,0.09,-0.14,0.09,-0.04,0.00,0.01,-0.08,-0.05,0.08,0.08,
573.60,0.03,-0.02,0.03,-0.09,0.13,-0.06,0.04,0.03,-0.10,0.02,0.00,0.07,
574.02,0.02,-0.08,0.04,-0.12,0.08,-0.08,0.04,0.04,-0.12,0.04,-0.05,0.09,
574.43,-0.05,-0.09,0.04,-0.22,0.07,-0.03,0.00,0.03,-0.10,0.00,-0.02,0.09,
574.85,-0.07,-0.01,-0.02,-0.18,0.12,-0.05,-0.04,-0.02,-0.10,0.07,-0.02,0.08,
575.27,-0.01,0.00,-0.04,-0.18,0.13,-0.03,-0.02,-0.03,-0.09,0.05,0.00,0.02,
575.68,-0.01,0.01,0.02,-0.20,0.11,0.01,-0.03,0.01,-0.04,0.03,0.01,0.10,
576.10,-0.01,0.05,0.01,-0.21,0.11,0.01,-0.05,0.07,-0.10,0.06,-0.04,0.08,
576.52,0.02,0.04,0.06,-0.21,0.11,-0.05,-0.01,0.03,-0.11,0.10,-0.09,0.07,
576.93,0.02,0.01,0.09,-0.23,0.04,-0.13,-0.01,0.01,-0.09,0.08,-0.09,0.02,
