Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
394.04,13.33,11.71,10.19,9.25,7.63,6.33,5.29,3.86,2.68,1.75,1.06,0.60,
394.47,13.33,11.73,10.20,9.26,7.65,6.32,5.30,3.86,2.68,1.75,1.06,0.60,
394.89,13.41,11.82,10.27,9.32,7.70,6.36,5.33,3.90,2.69,1.76,1.05,0.61,
395.32,13.58,11.98,10.42,9.45,7.81,6.45,5.40,3.96,2.73,1.80,1.06,0.62,
395.74,13.87,12.24,10.65,9.67,7.97,6.59,5.53,4.04,2.78,1.84,1.10,0.64,
396.17,14.26,12.59,10.96,9.95,8.20,6.78,5.70,4.16,2.86,1.90,1.13,0.65,
396.59,14.76,13.03,11.34,10.30,8.49,7.01,5.89,4.31,2.96,1.97,1.17,0.67,
397.02,15.31,13.52,11.76,10.68,8.80,7.28,6.11,4.47,3.07,2.05,1.21,0.69,
397.45,15.90,14.01,12.19,11.08,9.12,7.56,6.34,4.63,3.20,2.11,1.26,0.72,
397.87,16.51,14.52,12.64,11.47,9.45,7.84,6.56,4.80,3.31,2.19,1.30,0.74,
398.30,17.08,15.01,13.06,11.87,9.77,8.11,6.78,4.97,3.41,2.27,1.35,0.77,
398.72,17.58,15.47,13.47,12.24,10.07,8.37,7.00,5.12,3.52,2.36,1.40,0.81,
399.15,18.12,15.92,13.87,12.60,10.35,8.62,7.21,5.27,3.63,2.42,1.44,0.83,
399.57,18.62,16.36,14.26,12.95,10.65,8.87,7.41,5.42,3.73,2.49,1.49,0.84,
400.00,19.14,16.82,14.66,13.32,10.94,9.12,7.61,5.58,3.83,2.55,1.52,0.86,
400.42,19.63,17.25,15.02,13.65,11.23,9.34,7.80,5.74,3.94,2.63,1.55,0.88,
400.85,20.09,17.63,15.36,13.95,11.47,9.56,7.97,5.87,4.02,2.69,1.59,0.89,
401.27,20.48,17.97,15.66,14.23,11.69,9.76,8.12,5.98,4.10,2.76,1.63,0.92,
401.70,20.78,18.23,15.89,14.45,11.88,9.92,8.25,6.07,4.15,2.80,1.66,0.93,
402.12,20.97,18.41,16.05,14.58,12.01,10.02,8.34,6.14,4.20,2.84,1.68,0.94,
402.55,21.15,18.54,16.17,14.69,12.09,10.08,8.39,6.18,4.24,2.85,1.69,0.94,
402.97,21.24,18.61,16.22,14.73,12.14,10.13,8.43,6.19,4.27,2.85,1.70,0.95,
403.40,21.27,18.64,16.24,14.75,12.15,10.14,8.43,6.20,4.27,2.84,1.70,0.96,
403.82,21.28,18.66,16.26,14.76,12.17,10.15,8.43,6.20,4.26,2.86,1.71,0.96,
404.25,21.25,18.66,16.27,14.77,12.18,10.15,8.43,6.20,4.26,2.87,1.72,0.98,
404.67,21.22,18.64,16.26,14.76,12.17,10.14,8.42,6.20,4.26,2.86,1.72,0.98,
405.10,21.22,18.63,16.25,14.75,12.17,10.14,8.42,6.19,4.26,2.86,1.71,0.97,
405.52,21.19,18.63,16.24,14.74,12.17,10.13,8.41,6.19,4.26,2.86,1.70,0.97,
405.95,21.18,18.63,16.22,14.74,12.16,10.12,8.41,6.20,4.26,2.85,1.69,0.96,
406.37,21.20,18.60,16.21,14.71,12.14,10.10,8.39,6.19,4.25,2.86,1.69,0.95,
406.80,21.21,18.62,16.22,14.72,12.13,10.12,8.38,6.18,4.25,2.87,1.70,0.96,
407.22,21.21,18.64,16.24,14.75,12.16,10.13,8.40,6.18,4.26,2.87,1.71,0.97,
407.65,21.19,18.65,16.25,14.76,12.16,10.12,8.42,6.17,4.27,2.87,1.69,0.98,
408.07,21.22,18.68,16.27,14.78,12.17,10.13,8.43,6.18,4.28,2.86,1.69,0.97,
408.50,21.32,18.75,16.31,14.84,12.22,10.18,8.45,6.19,4.30,2.86,1.71,0.97,
408.92,21.38,18.81,16.36,14.88,12.25,10.21,8.48,6.22,4.32,2.86,1.71,0.98,
409.35,21.50,18.91,16.43,14.96,12.32,10.25,8.51,6.26,4.33,2.87,1.70,0.99,
409.77,21.59,19.00,16.52,15.03,12.38,10.31,8.56,6.29,4.35,2.91,1.72,1.00,
410.20,21.69,19.08,16.60,15.12,12.43,10.35,8.61,6.33,4.37,2.92,1.73,1.01,
410.62,21.81,19.18,16.68,15.19,12.49,10.40,8.66,6.37,4.39,2.93,1.73,0.99,
411.04,21.90,19.27,16.77,15.26,12.56,10.45,8.72,6.41,4.42,2.96,1.74,1.00,
411.47,22.00,19.36,16.84,15.32,12.59,10.49,8.75,6.44,4.43,2.97,1.74,1.00,
411.89,22.10,19.41,16.89,15.36,12.63,10.52,8.78,6.44,4.45,2.97,1.73,0.99,
412.32,22.20,19.47,16.95,15.42,12.68,10.56,8.78,6.47,4.46,2.99,1.75,1.00,
412.74,22.27,19.57,17.00,15.51,12.76,10.61,8.83,6.49,4.48,3.01,1.76,1.01,
413.17,22.30,19.62,17.06,15.56,12.80,10.62,8.87,6.51,4.51,3.01,1.77,1.02,
413.59,22.38,19.67,17.10,15.60,12.83,10.65,8.90,6.53,4.53,3.01,1.77,1.02,
414.02,22.49,19.74,17.15,15.65,12.87,10.70,8.93,6.56,4.55,3.01,1.80,1.00,
414.44,22.56,19.81,17.21,15.69,12.91,10.72,8.96,6.58,4.56,3.01,1.80,1.02,
414.86,22.60,19.85,17.24,15.70,12.93,10.73,8.97,6.60,4.56,3.02,1.78,1.02,
415.29,22.60,19.86,17.25,15.71,12.93,10.73,8.97,6.60,4.55,3.03,1.78,1.03,
415.71,22.54,19.85,17.26,15.71,12.92,10.71,8.97,6.60,4.55,3.04,1.80,1.03,
416.14,22.51,19.83,17.26,15.70,12.92,10.71,8.99,6.58,4.54,3.04,1.79,1.02,
416.56,22.48,19.80,17.24,15.68,12.90,10.69,8.98,6.58,4.53,3.03,1.78,1.01,
416.99,22.45,19.80,17.22,15.67,12.89,10.67,8.96,6.56,4.54,3.03,1.77,1.02,
417.41,22.42,19.76,17.19,15.63,12.86,10.67,8.95,6.53,4.54,3.00,1.77,1.01,
417.83,22.43,19.74,17.16,15.62,12.86,10.66,8.93,6.52,4.53,2.99,1.77,1.02,
418.26,22.41,19.75,17.14,15.63,12.86,10.66,8.92,6.52,4.52,2.99,1.79,1.05,
418.68,22.35,19.73,17.15,15.61,12.85,10.67,8.93,6.52,4.53,2.99,1.79,1.06,
419.11,22.29,19.69,17.12,15.57,12.81,10.66,8.92,6.52,4.51,2.97,1.78,1.06,
419.53,22.27,19.69,17.09,15.53,12.79,10.65,8.90,6.51,4.51,2.96,1.79,1.04,
419.95,22.21,19.66,17.07,15.52,12.78,10.63,8.87,6.51,4.49,2.95,1.78,1.04,
420.38,22.16,19.63,17.04,15.48,12.76,10.60,8.85,6.51,4.49,2.94,1.75,1.04,
420.80,22.12,19.58,17.00,15.42,12.71,10.57,8.82,6.50,4.48,2.94,1.74,1.03,
421.23,22.05,19.52,16.98,15.41,12.67,10.55,8.80,6.49,4.47,2.95,1.75,1.04,
421.65,22.00,19.48,16.96,15.40,12.67,10.55,8.80,6.47,4.44,2.94,1.76,1.03,
422.07,21.96,19.44,16.91,15.36,12.64,10.52,8.78,6.46,4.44,2.94,1.74,1.01,
422.50,21.95,19.43,16.87,15.34,12.63,10.50,8.74,6.46,4.45,2.93,1.74,0.99,
422.92,21.94,19.41,16.84,15.31,12.62,10.51,8.73,6.42,4.45,2.92,1.74,0.99,
423.34,21.91,19.34,16.79,15.25,12.56,10.47,8.70,6.40,4.44,2.89,1.74,0.98,
423.77,21.84,19.27,16.73,15.22,12.54,10.43,8.66,6.40,4.41,2.90,1.73,0.99,
424.19,21.71,19.20,16.68,15.15,12.50,10.39,8.63,6.38,4.39,2.90,1.73,1.00,
424.62,21.59,19.09,16.61,15.07,12.44,10.33,8.60,6.35,4.38,2.88,1.72,0.98,
425.04,21.47,18.97,16.48,14.98,12.35,10.26,8.55,6.30,4.36,2.86,1.72,0.96,
425.46,21.34,18.86,16.38,14.89,12.27,10.18,8.49,6.26,4.34,2.84,1.70,0.95,
425.89,21.21,18.71,16.26,14.79,12.18,10.11,8.44,6.22,4.31,2.81,1.66,0.95,
426.31,21.03,18.53,16.11,14.62,12.07,10.03,8.36,6.16,4.25,2.80,1.65,0.94,
426.73,20.88,18.37,15.96,14.52,11.96,9.94,8.27,6.10,4.20,2.79,1.65,0.94,
427.16,20.68,18.19,15.83,14.42,11.90,9.88,8.22,6.04,4.16,2.78,1.65,0.93,
427.58,20.48,18.01,15.67,14.28,11.78,9.78,8.14,5.99,4.12,2.75,1.63,0.91,
428.00,20.29,17.83,15.51,14.13,11.66,9.67,8.06,5.95,4.11,2.73,1.60,0.89,
428.43,20.15,17.70,15.39,14.02,11.58,9.62,8.01,5.88,4.10,2.69,1.60,0.87,
428.85,20.04,17.58,15.31,13.92,11.50,9.56,7.95,5.85,4.08,2.65,1.59,0.89,
429.27,19.98,17.53,15.24,13.87,11.46,9.52,7.92,5.88,4.05,2.64,1.58,0.90,
429.70,19.91,17.51,15.24,13.87,11.45,9.51,7.91,5.87,4.04,2.65,1.59,0.91,
430.12,19.93,17.52,15.28,13.90,11.43,9.52,7.95,5.88,4.05,2.65,1.60,0.92,
430.54,19.96,17.56,15.31,13.93,11.45,9.54,7.98,5.90,4.06,2.65,1.59,0.89,
430.97,20.04,17.65,15.38,13.99,11.50,9.57,8.00,5.93,4.07,2.67,1.59,0.89,
431.39,20.13,17.76,15.47,14.06,11.55,9.61,8.07,5.96,4.10,2.68,1.58,0.88,
431.81,20.30,17.86,15.57,14.13,11.62,9.68,8.13,5.98,4.13,2.70,1.58,0.87,
432.24,20.51,17.99,15.70,14.25,11.72,9.75,8.16,6.03,4.14,2.74,1.61,0.88,
432.66,20.71,18.18,15.86,14.43,11.85,9.84,8.26,6.09,4.19,2.78,1.64,0.91,
433.08,20.92,18.38,16.08,14.58,11.99,9.95,8.38,6.14,4.25,2.82,1.65,0.93,
433.51,21.15,18.61,16.25,14.75,12.12,10.07,8.48,6.21,4.31,2.83,1.66,0.93,
433.93,21.46,18.88,16.46,14.94,12.28,10.22,8.59,6.28,4.39,2.86,1.71,0.95,
434.35,21.75,19.14,16.69,15.14,12.43,10.36,8.71,6.36,4.44,2.87,1.71,0.97,
434.77,22.00,19.35,16.86,15.28,12.57,10.46,8.79,6.46,4.45,2.91,1.71,1.00,
435.20,22.14,19.51,16.98,15.40,12.67,10.53,8.86,6.52,4.47,2.96,1.74,1.01,
435.62,22.23,19.62,17.11,15.50,12.73,10.59,8.92,6.55,4.50,2.97,1.77,1.01,
436.04,22.33,19.69,17.18,15.55,12.81,10.65,8.98,6.58,4.51,3.00,1.77,1.00,
436.47,22.35,19.76,17.20,15.58,12.85,10.66,8.98,6.60,4.52,3.02,1.77,1.00,
436.89,22.43,19.83,17.23,15.63,12.90,10.69,8.99,6.61,4.54,3.03,1.78,1.00,
437.31,22.53,19.88,17.29,15.66,12.93,10.74,9.03,6.62,4.55,3.03,1.78,1.00,
437.73,22.64,19.94,17.34,15.71,12.99,10.76,9.01,6.65,4.55,3.04,1.78,1.01,
438.16,22.74,20.05,17.41,15.81,13.07,10.82,9.05,6.70,4.56,3.07,1.82,1.03,
438.58,22.79,20.16,17.52,15.89,13.14,10.88,9.12,6.73,4.61,3.08,1.83,1.05,
439.00,22.88,20.26,17.61,15.96,13.20,10.96,9.17,6.76,4.64,3.09,1.84,1.06,
439.43,22.99,20.38,17.66,16.02,13.27,11.03,9.21,6.81,4.68,3.09,1.88,1.05,
439.85,23.16,20.49,17.75,16.10,13.35,11.06,9.24,6.85,4.71,3.10,1.88,1.05,
440.27,23.24,20.58,17.82,16.16,13.42,11.11,9.28,6.90,4.71,3.11,1.86,1.06,
440.69,23.30,20.67,17.88,16.23,13.47,11.15,9.30,6.93,4.73,3.15,1.89,1.05,
441.12,23.41,20.78,17.99,16.35,13.54,11.20,9.37,6.96,4.77,3.17,1.91,1.07,
441.54,23.54,20.89,18.11,16.46,13.64,11.28,9.46,6.98,4.80,3.19,1.92,1.07,
441.96,23.65,20.99,18.20,16.55,13.73,11.33,9.50,7.01,4.82,3.22,1.92,1.06,
442.38,23.78,21.13,18.30,16.66,13.80,11.37,9.53,7.06,4.86,3.24,1.93,1.06,
442.81,23.96,21.24,18.42,16.75,13.88,11.46,9.60,7.07,4.90,3.24,1.94,1.05,
443.23,24.13,21.35,18.51,16.83,13.95,11.51,9.65,7.10,4.92,3.24,1.95,1.07,
443.65,24.24,21.45,18.58,16.93,14.03,11.56,9.69,7.15,4.92,3.27,1.96,1.09,
444.07,24.32,21.56,18.70,17.01,14.10,11.63,9.78,7.17,4.96,3.30,1.98,1.12,
444.50,24.39,21.64,18.78,17.08,14.15,11.69,9.83,7.20,4.99,3.31,1.98,1.12,
444.92,24.47,21.76,18.83,17.14,14.20,11.74,9.87,7.22,5.00,3.32,1.99,1.10,
445.34,24.59,21.87,18.92,17.22,14.26,11.78,9.92,7.26,5.02,3.34,1.98,1.09,
445.76,24.69,21.94,19.00,17.29,14.31,11.82,9.96,7.30,5.03,3.34,1.97,1.11,
446.19,24.74,22.02,19.09,17.35,14.35,11.86,10.00,7.33,5.03,3.37,1.98,1.11,
446.61,24.89,22.12,19.20,17.43,14.41,11.92,10.03,7.36,5.05,3.40,1.99,1.12,
447.03,25.02,22.21,19.31,17.52,14.51,11.99,10.12,7.40,5.07,3.43,2.02,1.13,
447.45,25.13,22.33,19.40,17.60,14.59,12.06,10.17,7.43,5.10,3.45,2.02,1.12,
447.87,25.26,22.45,19.49,17.70,14.64,12.12,10.21,7.48,5.15,3.47,2.01,1.12,
448.30,25.44,22.58,19.61,17.77,14.72,12.21,10.27,7.50,5.20,3.48,2.03,1.13,
448.72,25.61,22.69,19.72,17.86,14.79,12.28,10.33,7.53,5.23,3.48,2.04,1.13,
449.14,25.71,22.82,19.80,17.94,14.87,12.34,10.36,7.60,5.25,3.50,2.05,1.16,
449.56,25.74,22.91,19.91,18.02,14.92,12.41,10.40,7.63,5.28,3.54,2.06,1.18,
449.99,25.79,22.99,19.98,18.08,14.97,12.44,10.44,7.64,5.31,3.54,2.08,1.18,
450.41,25.82,23.04,20.02,18.12,15.00,12.48,10.45,7.66,5.33,3.55,2.09,1.16,
450.83,25.83,23.07,20.04,18.14,15.01,12.47,10.45,7.68,5.33,3.55,2.09,1.16,
451.25,25.89,23.07,20.06,18.16,15.02,12.49,10.46,7.69,5.33,3.54,2.07,1.16,
451.67,25.90,23.05,20.06,18.15,15.01,12.48,10.45,7.69,5.33,3.54,2.08,1.16,
452.10,25.95,23.06,20.06,18.16,15.01,12.47,10.42,7.70,5.32,3.56,2.08,1.16,
452.52,25.99,23.07,20.08,18.19,15.04,12.50,10.44,7.69,5.33,3.57,2.10,1.17,
452.94,25.93,23.06,20.07,18.19,15.03,12.49,10.46,7.69,5.33,3.57,2.10,1.18,
453.36,25.94,23.07,20.07,18.19,15.01,12.48,10.44,7.69,5.35,3.57,2.10,1.16,
453.78,25.94,23.05,20.05,18.16,15.01,12.49,10.43,7.66,5.36,3.56,2.10,1.15,
454.20,25.96,23.06,20.04,18.13,15.00,12.48,10.42,7.66,5.35,3.53,2.10,1.16,
454.63,25.94,23.06,20.02,18.13,14.98,12.46,10.39,7.68,5.33,3.53,2.08,1.17,
455.05,25.87,23.03,20.00,18.10,14.96,12.44,10.38,7.66,5.31,3.54,2.09,1.19,
455.47,25.86,23.01,20.02,18.11,14.92,12.44,10.38,7.64,5.31,3.54,2.09,1.18,
455.89,25.88,23.01,20.02,18.11,14.92,12.44,10.41,7.64,5.31,3.53,2.09,1.17,
456.31,25.88,23.00,19.99,18.09,14.90,12.42,10.39,7.65,5.29,3.54,2.07,1.16,
456.74,25.94,23.03,19.99,18.10,14.91,12.42,10.40,7.65,5.30,3.54,2.06,1.15,
457.16,26.01,23.04,20.02,18.10,14.93,12.43,10.41,7.65,5.30,3.53,2.05,1.14,
457.58,26.06,23.04,20.04,18.12,14.94,12.42,10.39,7.65,5.30,3.54,2.06,1.15,
458.00,26.10,23.08,20.06,18.14,14.98,12.44,10.40,7.65,5.29,3.56,2.08,1.16,
458.42,26.06,23.11,20.11,18.17,14.99,12.44,10.43,7.64,5.30,3.56,2.07,1.16,
458.84,26.09,23.14,20.11,18.17,14.99,12.45,10.43,7.65,5.32,3.55,2.05,1.15,
459.27,26.14,23.16,20.11,18.18,15.00,12.48,10.44,7.64,5.32,3.53,2.04,1.13,
459.69,26.17,23.18,20.12,18.19,15.01,12.49,10.45,7.63,5.31,3.50,2.04,1.13,
460.11,26.19,23.19,20.12,18.19,15.00,12.47,10.43,7.67,5.29,3.49,2.01,1.15,
460.53,26.14,23.17,20.10,18.19,14.96,12.45,10.43,7.66,5.28,3.50,2.02,1.16,
460.95,26.13,23.14,20.12,18.20,14.93,12.45,10.42,7.64,5.28,3.51,2.04,1.16,
461.37,26.11,23.16,20.13,18.19,14.95,12.45,10.44,7.66,5.26,3.51,2.04,1.15,
461.79,26.05,23.13,20.08,18.16,14.95,12.41,10.42,7.65,5.26,3.51,2.04,1.14,
462.22,26.02,23.13,20.04,18.14,14.92,12.38,10.39,7.64,5.26,3.50,2.02,1.12,
462.64,26.11,23.14,20.09,18.14,14.95,12.40,10.42,7.63,5.27,3.49,2.01,1.11,
463.06,26.14,23.13,20.08,18.14,14.93,12.39,10.40,7.64,5.26,3.47,2.02,1.12,
463.48,26.14,23.15,20.06,18.15,14.93,12.39,10.38,7.64,5.25,3.49,2.05,1.14,
463.90,26.08,23.14,20.09,18.15,14.93,12.39,10.42,7.60,5.25,3.49,2.04,1.15,
464.32,26.04,23.12,20.07,18.14,14.91,12.40,10.43,7.59,5.27,3.48,2.03,1.14,
464.74,26.00,23.08,20.00,18.09,14.88,12.41,10.42,7.58,5.28,3.45,2.04,1.12,
465.16,25.97,23.05,19.95,18.06,14.85,12.37,10.40,7.56,5.27,3.42,2.04,1.12,
465.59,25.90,23.03,19.91,18.02,14.83,12.35,10.38,7.57,5.24,3.41,2.02,1.12,
466.01,25.75,22.98,19.86,17.97,14.77,12.30,10.34,7.56,5.22,3.43,2.04,1.15,
466.43,25.68,22.93,19.83,17.96,14.74,12.27,10.31,7.52,5.22,3.44,2.07,1.14,
466.85,25.65,22.92,19.82,17.95,14.77,12.28,10.33,7.50,5.20,3.45,2.09,1.12,
467.27,25.54,22.88,19.77,17.92,14.77,12.24,10.31,7.49,5.19,3.46,2.08,1.11,
467.69,25.50,22.84,19.69,17.91,14.72,12.21,10.27,7.48,5.21,3.46,2.06,1.09,
468.11,25.56,22.83,19.69,17.89,14.75,12.23,10.29,7.47,5.23,3.43,2.06,1.08,
468.53,25.61,22.82,19.70,17.89,14.75,12.23,10.25,7.46,5.22,3.41,2.07,1.10,
468.95,25.50,22.80,19.63,17.88,14.72,12.21,10.21,7.49,5.19,3.42,2.11,1.14,
469.38,25.35,22.77,19.66,17.83,14.71,12.19,10.23,7.48,5.19,3.45,2.11,1.18,
469.80,25.35,22.78,19.68,17.86,14.71,12.22,10.24,7.50,5.20,3.40,2.09,1.17,
470.22,25.34,22.83,19.64,17.86,14.71,12.24,10.24,7.51,5.21,3.39,2.11,1.14,
470.64,25.27,22.81,19.64,17.82,14.67,12.21,10.22,7.53,5.21,3.37,2.07,1.14,
471.06,25.29,22.80,19.65,17.79,14.67,12.18,10.20,7.57,5.18,3.36,2.05,1.14,
471.48,25.27,22.79,19.65,17.78,14.64,12.18,10.16,7.57,5.16,3.38,2.05,1.16,
471.90,25.31,22.73,19.65,17.74,14.60,12.12,10.14,7.54,5.16,3.39,2.10,1.17,
472.32,25.31,22.69,19.67,17.75,14.65,12.14,10.16,7.52,5.13,3.40,2.09,1.15,
472.74,25.31,22.71,19.68,17.76,14.66,12.13,10.19,7.51,5.13,3.40,2.08,1.13,
473.16,25.26,22.65,19.62,17.73,14.62,12.10,10.15,7.51,5.15,3.38,2.00,1.10,
473.58,25.32,22.62,19.62,17.66,14.58,12.12,10.15,7.44,5.19,3.31,2.01,1.07,
474.01,25.34,22.62,19.63,17.65,14.57,12.11,10.14,7.45,5.17,3.27,1.99,1.12,
474.43,25.32,22.62,19.58,17.65,14.55,12.11,10.10,7.49,5.11,3.28,1.99,1.14,
474.85,25.22,22.55,19.57,17.60,14.51,12.06,10.11,7.45,5.09,3.32,1.98,1.18,
475.27,25.17,22.53,19.60,17.58,14.47,12.04,10.10,7.41,5.12,3.31,1.96,1.17,
475.69,25.17,22.54,19.55,17.59,14.46,12.04,10.09,7.39,5.12,3.29,1.98,1.12,
476.11,25.04,22.49,19.47,17.51,14.41,11.95,10.03,7.35,5.11,3.33,1.95,1.10,
476.53,25.03,22.43,19.43,17.49,14.36,11.91,10.01,7.34,5.10,3.32,1.88,1.10,
476.95,25.16,22.48,19.49,17.52,14.43,11.95,10.02,7.34,5.09,3.34,1.91,1.11,
477.37,25.28,22.48,19.47,17.53,14.40,11.91,9.95,7.31,5.06,3.38,1.96,1.12,
477.79,25.33,22.47,19.49,17.56,14.43,11.92,10.01,7.31,5.04,3.41,1.96,1.11,
478.21,25.30,22.53,19.56,17.61,14.46,11.94,10.04,7.30,5.07,3.43,1.94,1.12,
478.63,25.27,22.57,19.53,17.60,14.43,11.94,10.01,7.32,5.11,3.40,1.90,1.08,
479.05,25.33,22.56,19.51,17.56,14.40,12.00,10.01,7.29,5.13,3.36,1.89,1.06,
479.47,25.43,22.61,19.57,17.55,14.41,12.02,10.01,7.29,5.10,3.33,1.94,1.10,
479.89,25.43,22.66,19.54,17.58,14.48,12.03,9.98,7.38,5.04,3.34,1.91,1.14,
480.31,25.35,22.62,19.54,17.53,14.44,12.00,9.94,7.36,5.01,3.38,1.93,1.16,
480.74,25.29,22.61,19.57,17.54,14.40,12.00,9.94,7.31,5.03,3.38,1.93,1.16,
481.16,25.25,22.66,19.54,17.51,14.42,12.03,9.97,7.32,5.03,3.35,1.96,1.12,
481.58,25.14,22.61,19.47,17.45,14.39,11.97,9.92,7.30,4.99,3.34,1.94,1.11,
482.00,25.07,22.52,19.38,17.39,14.31,11.93,9.88,7.27,4.95,3.31,1.88,1.10,
482.42,25.10,22.42,19.32,17.28,14.26,11.90,9.85,7.23,4.93,3.27,1.88,1.11,
482.84,25.08,22.31,19.23,17.21,14.19,11.82,9.74,7.21,4.89,3.23,1.91,1.11,
483.26,24.87,22.14,19.10,17.09,14.08,11.71,9.66,7.14,4.82,3.23,1.92,1.11,
483.68,24.51,21.99,19.03,16.99,14.00,11.64,9.66,7.06,4.81,3.20,1.89,1.10,
484.10,24.27,21.87,18.89,16.86,13.90,11.54,9.58,7.01,4.82,3.16,1.86,1.08,
484.52,24.16,21.74,18.71,16.73,13.80,11.49,9.51,6.97,4.81,3.10,1.86,1.02,
484.94,24.08,21.61,18.62,16.61,13.71,11.41,9.46,6.91,4.77,3.09,1.85,1.03,
485.36,23.96,21.54,18.50,16.53,13.68,11.32,9.38,6.92,4.71,3.10,1.80,1.07,
485.78,23.80,21.37,18.40,16.44,13.56,11.22,9.32,6.87,4.68,3.13,1.82,1.05,
486.20,23.64,21.31,18.35,16.39,13.43,11.15,9.33,6.82,4.65,3.13,1.83,1.05,
486.62,23.50,21.27,18.31,16.37,13.48,11.15,9.36,6.77,4.62,3.14,1.83,0.98,
487.04,23.46,21.29,18.26,16.35,13.49,11.09,9.33,6.78,4.61,3.14,1.79,0.97,
487.46,23.48,21.25,18.23,16.36,13.45,11.07,9.30,6.79,4.64,3.15,1.74,0.96,
487.88,23.62,21.26,18.26,16.34,13.47,11.14,9.34,6.77,4.68,3.12,1.75,0.91,
488.30,23.74,21.31,18.30,16.36,13.52,11.15,9.31,6.79,4.67,3.09,1.76,0.93,
488.72,23.74,21.38,18.34,16.44,13.57,11.15,9.35,6.80,4.65,3.11,1.82,0.94,
489.14,23.64,21.43,18.43,16.46,13.61,11.18,9.44,6.78,4.69,3.17,1.83,0.94,
489.56,23.75,21.52,18.49,16.52,13.64,11.26,9.48,6.79,4.76,3.17,1.82,0.93,
489.98,23.83,21.63,18.53,16.57,13.70,11.33,9.53,6.85,4.82,3.17,1.86,0.95,
490.40,23.85,21.65,18.55,16.56,13.70,11.38,9.53,6.88,4.85,3.16,1.85,0.96,
490.82,23.89,21.73,18.62,16.61,13.75,11.40,9.55,6.95,4.80,3.16,1.80,0.99,
491.24,23.98,21.81,18.64,16.66,13.78,11.42,9.55,6.98,4.83,3.18,1.85,1.03,
491.66,24.02,21.82,18.71,16.69,13.72,11.41,9.58,6.94,4.80,3.20,1.91,1.03,
492.08,24.03,21.91,18.76,16.78,13.83,11.45,9.64,6.97,4.81,3.19,1.90,1.02,
492.50,24.08,21.93,18.80,16.82,13.89,11.45,9.62,6.98,4.84,3.21,1.89,1.03,
492.92,24.18,21.95,18.77,16.82,13.84,11.47,9.61,7.02,4.88,3.18,1.87,1.01,
493.34,24.29,21.92,18.79,16.79,13.86,11.50,9.65,6.96,4.89,3.13,1.86,0.98,
493.76,24.40,21.93,18.83,16.77,13.85,11.49,9.61,6.96,4.88,3.07,1.89,1.01,
494.18,24.36,21.90,18.79,16.82,13.82,11.43,9.56,6.98,4.81,3.09,1.94,1.07,
494.60,24.16,21.83,18.80,16.80,13.78,11.41,9.59,6.95,4.80,3.15,1.93,1.09,
495.02,24.08,21.82,18.76,16.79,13.74,11.45,9.58,6.97,4.81,3.10,1.91,1.08,
495.44,24.10,21.82,18.70,16.76,13.73,11.43,9.53,6.98,4.80,3.10,1.92,1.08,
495.86,23.97,21.75,18.62,16.71,13.68,11.40,9.49,6.97,4.77,3.08,1.89,1.05,
496.28,23.92,21.69,18.57,16.69,13.65,11.37,9.44,6.96,4.73,3.05,1.82,1.06,
496.70,23.99,21.71,18.59,16.72,13.63,11.34,9.41,6.93,4.70,3.05,1.87,1.10,
497.12,24.01,21.62,18.55,16.69,13.57,11.25,9.36,6.88,4.67,3.07,1.91,1.10,
497.54,23.83,21.48,18.53,16.65,13.54,11.19,9.35,6.84,4.59,3.07,1.91,1.09,
497.95,23.64,21.38,18.46,16.57,13.54,11.11,9.29,6.81,4.61,3.06,1.87,1.09,
498.37,23.58,21.26,18.32,16.48,13.44,11.04,9.20,6.74,4.63,3.03,1.82,1.06,
498.79,23.49,21.10,18.23,16.34,13.33,11.04,9.14,6.65,4.64,2.96,1.77,1.01,
499.21,23.41,20.98,18.17,16.26,13.24,10.95,9.03,6.58,4.59,2.93,1.76,1.04,
499.63,23.24,20.87,18.03,16.17,13.14,10.87,8.94,6.61,4.51,2.91,1.78,1.06,
500.05,22.97,20.68,17.92,16.04,13.01,10.74,8.86,6.50,4.45,2.95,1.79,1.05,
500.47,22.78,20.56,17.85,15.94,12.87,10.69,8.84,6.44,4.45,2.91,1.75,1.02,
500.89,22.71,20.51,17.73,15.84,12.84,10.64,8.80,6.40,4.44,2.88,1.78,0.96,
501.31,22.55,20.43,17.64,15.75,12.77,10.52,8.72,6.38,4.40,2.89,1.74,0.93,
501.73,22.46,20.34,17.56,15.70,12.68,10.47,8.68,6.35,4.35,2.86,1.67,0.90,
502.15,22.48,20.29,17.52,15.64,12.64,10.39,8.64,6.27,4.32,2.82,1.69,0.93,
502.57,22.59,20.22,17.46,15.59,12.59,10.32,8.59,6.24,4.25,2.80,1.71,0.92,
502.99,22.53,20.18,17.41,15.54,12.58,10.27,8.60,6.22,4.20,2.81,1.70,0.89,
503.41,22.41,20.14,17.40,15.46,12.56,10.25,8.60,6.18,4.21,2.81,1.67,0.89,
503.83,22.45,20.15,17.32,15.46,12.52,10.24,8.56,6.15,4.25,2.78,1.62,0.86,
504.25,22.47,20.16,17.30,15.43,12.47,10.30,8.59,6.14,4.24,2.74,1.61,0.83,
