Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
394.47,104.10,89.93,84.29,77.13,76.22,69.26,66.38,58.37,54.89,51.09,47.92,44.07,
394.89,105.03,90.66,85.06,77.82,76.97,70.00,67.01,58.89,55.37,51.51,48.30,44.48,
395.32,106.82,92.12,86.53,79.05,78.33,71.11,68.16,59.71,56.31,52.35,49.11,45.16,
395.74,109.53,94.39,88.54,81.01,80.24,72.82,69.80,61.21,57.61,53.58,50.31,46.29,
396.17,112.99,97.26,91.27,83.39,82.85,75.14,71.97,63.16,59.41,55.22,51.87,47.68,
396.59,117.11,100.69,94.59,86.38,85.85,77.84,74.53,65.41,61.53,57.21,53.76,49.37,
397.02,121.59,104.64,98.21,89.57,89.02,80.78,77.27,67.88,63.92,59.36,55.88,51.21,
397.45,126.22,108.49,101.80,92.86,92.33,83.72,80.12,70.48,66.24,61.50,57.92,53.11,
397.87,130.80,112.27,105.48,96.20,95.79,86.78,83.13,72.95,68.62,63.68,59.95,55.02,
398.30,135.18,115.94,109.06,99.49,98.97,89.54,86.01,75.42,70.89,65.80,61.94,56.82,
398.72,139.28,119.45,112.38,102.48,101.96,92.22,88.60,77.78,73.03,67.73,63.83,58.53,
399.15,143.33,122.88,115.47,105.46,104.84,94.93,91.16,80.07,75.13,69.65,65.62,60.26,
399.57,147.41,126.24,118.72,108.45,107.84,97.57,93.74,82.25,77.21,71.64,67.47,61.96,
400.00,151.55,129.71,122.14,111.45,110.84,100.36,96.35,84.46,79.29,73.62,69.39,63.59,
400.42,155.44,132.84,125.10,114.11,113.51,102.96,98.65,86.45,81.17,75.42,71.12,65.14,
400.85,158.87,135.64,127.79,116.56,116.07,105.07,100.81,88.17,82.88,77.06,72.60,66.57,
401.27,161.85,138.10,130.08,118.78,118.27,106.92,102.72,89.76,84.37,78.46,73.97,67.76,
401.70,164.16,139.97,131.81,120.43,119.88,108.33,104.01,91.10,85.51,79.48,74.95,68.64,
402.12,165.58,141.19,132.91,121.39,120.86,109.27,104.89,91.88,86.25,80.15,75.63,69.19,
402.55,166.69,141.99,133.66,122.19,121.47,109.91,105.59,92.31,86.76,80.61,76.08,69.61,
402.97,167.24,142.43,134.11,122.44,121.75,110.09,105.88,92.56,86.92,80.78,76.28,69.77,
403.40,167.41,142.39,134.17,122.56,121.88,110.28,106.04,92.62,86.92,80.81,76.26,69.78,
403.82,167.53,142.32,134.33,122.65,122.02,110.27,106.17,92.62,86.92,80.83,76.22,69.90,
404.25,167.54,142.22,134.22,122.64,121.99,110.20,106.23,92.49,86.90,80.83,76.21,69.86,
404.67,167.53,142.08,134.01,122.50,121.87,110.18,106.14,92.49,86.83,80.79,76.12,69.86,
405.10,167.53,141.89,133.84,122.47,121.98,110.14,106.06,92.46,86.81,80.75,76.12,69.81,
405.52,167.63,141.77,133.89,122.43,122.01,110.08,106.06,92.39,86.81,80.78,76.13,69.73,
405.95,167.71,141.84,133.93,122.37,121.86,110.14,105.95,92.33,86.84,80.69,76.13,69.65,
406.37,167.78,141.66,133.78,122.26,121.76,109.98,105.82,92.36,86.70,80.60,76.04,69.62,
406.80,167.86,141.68,133.86,122.41,121.98,109.97,106.03,92.40,86.77,80.60,76.01,69.69,
407.22,168.30,141.86,134.19,122.67,122.16,110.13,106.32,92.59,86.96,80.76,76.14,69.78,
407.65,168.54,141.90,134.24,122.60,122.09,110.17,106.42,92.63,87.01,80.79,76.18,69.79,
408.07,168.97,142.01,134.33,122.85,122.28,110.39,106.70,92.76,87.10,80.91,76.24,69.98,
408.50,169.69,142.31,134.93,123.37,122.86,110.74,107.21,93.09,87.43,81.28,76.54,70.20,
408.92,170.27,142.90,135.52,123.78,123.26,111.19,107.65,93.43,87.73,81.55,76.75,70.38,
409.35,171.17,143.64,136.24,124.48,123.90,111.88,108.24,93.82,88.11,82.01,77.17,70.73,
409.77,172.32,144.47,136.96,125.28,124.70,112.44,108.91,94.21,88.54,82.42,77.54,71.16,
410.20,173.22,145.17,137.63,125.95,125.42,112.99,109.46,94.56,88.97,82.85,78.01,71.45,
410.62,174.15,145.89,138.43,126.58,126.01,113.57,109.91,95.06,89.43,83.23,78.36,71.78,
411.04,175.10,146.66,139.12,127.20,126.58,114.19,110.40,95.55,89.86,83.61,78.83,72.06,
411.47,175.93,147.25,139.71,127.71,126.89,114.61,110.87,95.72,90.22,83.93,79.06,72.31,
411.89,176.56,147.72,140.27,128.05,127.26,114.76,111.21,96.06,90.42,84.10,79.25,72.46,
412.32,177.24,148.19,140.72,128.60,127.68,115.28,111.67,96.31,90.61,84.36,79.44,72.71,
412.74,178.00,148.78,141.36,129.21,128.20,115.69,112.20,96.53,90.97,84.69,79.68,73.05,
413.17,178.36,149.06,141.73,129.53,128.55,115.94,112.54,96.62,91.18,84.91,79.87,73.27,
413.59,178.72,149.32,141.91,129.75,128.80,116.16,112.72,96.83,91.31,85.03,80.00,73.44,
414.02,179.30,149.67,142.27,130.24,129.28,116.47,112.95,97.09,91.61,85.24,80.20,73.63,
414.44,179.78,150.09,142.71,130.62,129.59,116.79,113.27,97.38,91.84,85.41,80.43,73.75,
414.86,179.99,150.43,142.96,130.68,129.50,116.96,113.24,97.40,91.96,85.42,80.65,73.82,
415.29,180.19,150.37,142.94,130.75,129.51,117.02,113.10,97.39,91.89,85.43,80.63,73.86,
415.71,180.20,150.12,142.84,130.60,129.53,116.89,113.13,97.25,91.88,85.30,80.48,73.85,
416.14,180.07,149.86,142.98,130.49,129.47,116.80,113.12,97.26,91.83,85.25,80.48,73.79,
416.56,179.85,149.64,142.79,130.17,129.16,116.61,112.88,97.18,91.71,85.05,80.34,73.64,
416.99,179.83,149.49,142.36,129.93,129.04,116.47,112.84,97.14,91.57,84.92,80.16,73.56,
417.41,179.54,149.04,142.11,129.60,128.84,116.14,112.70,96.89,91.37,84.71,79.99,73.40,
417.83,179.50,148.96,142.01,129.42,128.73,116.17,112.64,96.78,91.23,84.63,79.96,73.25,
418.26,179.46,148.92,141.83,129.42,128.72,116.35,112.48,96.70,91.13,84.61,80.03,73.21,
418.68,179.45,148.70,141.71,129.21,128.77,116.02,112.44,96.40,91.05,84.57,79.88,73.15,
419.11,179.06,148.29,141.32,128.84,128.59,115.72,112.17,96.19,90.82,84.42,79.76,72.97,
419.53,178.96,148.07,141.26,128.72,128.47,115.63,112.04,96.18,90.74,84.30,79.67,72.79,
419.95,178.97,148.06,141.14,128.71,128.41,115.52,111.88,96.20,90.67,84.25,79.61,72.64,
420.38,178.76,147.96,140.90,128.40,128.12,115.36,111.80,95.93,90.53,84.12,79.44,72.50,
420.80,178.29,147.58,140.63,127.94,127.81,114.76,111.48,95.67,90.19,83.95,79.21,72.23,
421.23,178.22,147.32,140.42,127.83,127.77,114.73,111.31,95.50,89.93,83.76,78.92,72.12,
421.65,178.04,147.02,140.28,127.56,127.83,114.43,111.31,95.32,89.86,83.65,78.74,72.10,
422.07,177.61,146.63,139.91,127.31,127.50,114.17,111.11,94.85,89.67,83.46,78.53,71.86,
422.50,177.30,146.38,139.45,127.07,127.18,114.02,110.98,94.77,89.48,83.29,78.30,71.68,
422.92,177.09,146.13,139.18,126.87,127.15,113.82,110.83,94.56,89.29,83.12,78.16,71.53,
423.34,176.56,145.54,138.86,126.61,126.69,113.52,110.42,94.14,88.99,82.82,77.94,71.16,
423.77,176.15,145.22,138.62,126.33,126.19,113.18,110.02,93.76,88.75,82.56,77.75,70.86,
424.19,175.60,144.73,138.18,125.84,125.75,112.64,109.54,93.38,88.32,82.22,77.35,70.64,
424.62,174.51,143.74,137.42,125.06,125.18,111.97,109.06,92.72,87.77,81.66,76.77,70.26,
425.04,173.32,142.77,136.66,124.36,124.30,111.17,108.41,92.24,87.17,81.07,76.25,69.77,
425.46,172.45,141.92,135.91,123.62,123.36,110.50,107.78,91.73,86.66,80.49,75.76,69.28,
425.89,171.37,140.92,134.61,122.52,122.47,109.86,106.98,91.09,86.05,79.86,75.10,68.82,
426.31,169.66,139.36,133.40,121.32,121.46,108.65,105.99,90.17,85.20,79.01,74.43,68.10,
426.73,168.27,138.21,132.35,120.29,120.38,107.91,105.02,89.31,84.36,78.25,73.84,67.41,
427.16,167.07,137.17,131.30,119.31,119.55,107.17,104.12,88.51,83.71,77.54,73.37,66.88,
427.58,165.55,135.67,129.87,118.13,118.48,106.05,103.17,87.32,82.89,76.75,72.61,66.18,
428.00,163.94,134.27,128.43,116.95,117.34,104.96,102.13,86.36,81.94,76.04,71.91,65.51,
428.43,163.02,133.37,127.80,116.03,116.66,104.23,101.38,85.99,81.36,75.46,71.40,65.02,
428.85,162.35,132.74,127.12,115.40,116.00,103.62,100.64,85.43,80.88,75.01,71.05,64.63,
429.27,162.04,132.35,126.74,115.09,115.42,103.50,100.39,85.06,80.70,74.79,70.76,64.41,
429.70,162.11,132.23,126.71,115.05,115.44,103.29,100.32,85.13,80.59,74.69,70.74,64.39,
430.12,162.61,132.45,126.97,115.22,115.70,103.53,100.57,85.20,80.65,74.75,70.76,64.49,
430.54,163.13,132.61,127.36,115.41,116.08,103.86,100.87,85.29,80.82,74.86,70.95,64.72,
430.97,164.03,133.19,127.86,116.07,116.66,104.41,101.44,85.57,81.28,75.23,71.29,65.02,
431.39,165.09,133.99,128.41,116.62,117.42,105.04,102.02,86.13,81.71,75.63,71.69,65.41,
431.81,166.21,134.74,129.21,117.29,118.43,105.80,102.53,86.56,82.27,76.12,72.12,65.75,
432.24,167.80,135.94,130.43,118.37,119.52,106.72,103.44,87.23,82.94,76.70,72.84,66.16,
432.66,169.91,137.74,131.98,119.79,120.59,107.96,104.57,88.05,83.91,77.50,73.74,66.85,
433.08,172.19,139.24,133.62,121.08,122.11,109.16,105.88,89.09,84.85,78.43,74.56,67.65,
433.51,174.26,140.79,135.16,122.56,123.60,110.34,107.15,90.12,85.73,79.35,75.25,68.50,
433.93,176.66,142.63,137.20,124.22,125.25,111.73,108.69,91.47,86.84,80.47,76.21,69.43,
434.35,179.10,144.48,139.07,125.85,126.70,113.23,110.08,92.81,88.02,81.43,77.20,70.20,
434.77,180.99,145.96,140.19,127.20,127.92,114.37,111.28,93.81,88.87,82.24,77.85,70.98,
435.20,182.14,146.68,141.28,128.13,128.98,114.97,112.13,94.53,89.48,82.69,78.42,71.45,
435.62,183.21,147.61,142.24,128.82,129.80,115.75,112.75,94.93,89.87,83.15,78.86,71.75,
436.04,184.01,148.47,142.94,129.26,130.40,116.31,113.21,95.18,90.19,83.54,79.30,72.09,
436.47,184.40,148.63,143.21,129.48,130.97,116.68,113.56,95.17,90.40,83.73,79.39,72.27,
436.89,185.06,149.09,143.58,129.94,131.32,116.77,113.87,95.44,90.56,84.03,79.57,72.43,
437.31,185.94,149.65,144.21,130.35,131.80,117.18,114.19,95.86,90.83,84.21,79.81,72.55,
437.73,186.76,150.23,144.74,130.85,132.07,117.65,114.61,96.36,91.14,84.44,80.13,72.76,
438.16,187.83,151.08,145.67,131.61,132.43,118.18,115.40,96.84,91.74,84.82,80.47,73.13,
438.58,189.17,151.92,146.61,132.28,133.06,118.70,116.02,97.53,92.10,85.30,80.92,73.56,
439.00,190.05,152.49,147.29,132.86,133.79,119.42,116.65,97.92,92.42,85.63,81.19,73.94,
439.43,190.92,153.10,147.98,133.54,134.50,119.93,117.30,98.39,92.84,86.02,81.57,74.36,
439.85,191.97,153.82,148.73,134.21,135.20,120.59,117.99,98.59,93.37,86.47,81.95,74.66,
440.27,192.90,154.53,149.21,134.70,135.71,121.23,118.50,99.16,93.81,86.78,82.23,75.01,
440.69,193.53,155.10,149.66,135.20,136.51,121.65,119.05,99.43,94.14,87.03,82.56,75.29,
441.12,194.87,156.06,150.64,136.08,137.42,122.56,119.70,99.90,94.71,87.57,83.16,75.60,
441.54,196.40,157.44,151.71,136.99,138.18,123.55,120.40,100.46,95.36,88.17,83.67,76.02,
441.96,197.59,158.20,152.47,137.66,138.87,124.09,120.95,101.01,95.72,88.54,84.02,76.49,
442.38,198.78,158.84,153.26,138.50,139.67,124.70,121.76,101.48,96.12,88.95,84.34,76.84,
442.81,199.93,159.66,154.28,139.29,140.51,125.34,122.44,102.19,96.63,89.48,84.80,77.28,
443.23,201.01,160.47,155.06,140.08,141.12,126.14,123.08,102.72,97.19,89.86,85.18,77.56,
443.65,201.93,161.16,155.54,140.58,141.64,126.65,123.72,103.17,97.63,90.26,85.47,78.02,
444.07,202.90,161.73,156.40,141.21,142.54,127.11,124.40,103.55,98.11,90.67,85.96,78.32,
444.50,203.92,162.40,157.03,141.80,143.32,127.91,124.89,103.88,98.36,91.04,86.34,78.56,
444.92,204.63,163.13,157.59,142.31,144.00,128.40,125.34,104.05,98.71,91.35,86.68,78.81,
445.34,205.67,163.81,158.29,143.03,144.83,128.88,126.04,104.36,99.07,91.71,87.05,79.17,
445.76,206.57,164.52,158.79,143.63,145.42,129.39,126.47,104.70,99.41,92.03,87.31,79.44,
446.19,207.45,165.04,159.48,144.21,145.96,129.97,126.83,105.28,99.73,92.23,87.58,79.71,
446.61,208.57,165.85,160.34,145.02,146.69,130.52,127.44,105.78,100.21,92.59,87.98,79.98,
447.03,209.94,166.99,161.45,145.89,147.26,131.29,128.25,106.29,100.83,93.19,88.50,80.44,
447.45,211.30,167.80,162.34,146.64,147.90,131.86,128.97,106.92,101.16,93.61,88.89,80.81,
447.87,212.50,168.40,163.07,147.30,148.69,132.46,129.72,107.33,101.57,94.00,89.29,81.21,
448.30,213.78,169.18,164.08,148.06,149.60,133.05,130.71,107.86,102.19,94.58,89.72,81.65,
448.72,214.77,170.00,164.85,148.74,150.33,133.63,131.38,108.24,102.78,95.06,90.05,82.04,
449.14,215.84,170.80,165.37,149.56,150.87,134.21,131.82,108.70,103.17,95.40,90.41,82.39,
449.56,216.47,171.36,165.90,150.07,151.69,134.64,132.42,109.09,103.53,95.67,90.80,82.68,
449.99,217.21,171.88,166.50,150.62,152.29,135.21,132.79,109.23,103.76,95.91,91.15,82.75,
450.41,217.85,172.37,166.86,151.11,152.36,135.53,133.03,109.32,103.85,96.08,91.29,82.89,
450.83,218.07,172.39,166.93,151.21,152.44,135.47,133.14,109.29,103.83,96.10,91.30,82.95,
451.25,218.31,172.23,167.08,151.35,152.55,135.34,133.32,109.28,103.85,96.10,91.28,83.06,
451.67,218.25,172.03,167.26,151.22,152.47,135.26,133.16,109.21,103.86,96.06,91.12,82.92,
452.10,218.51,172.13,167.46,151.23,152.45,135.37,133.26,109.23,103.87,96.07,91.17,82.89,
452.52,218.88,172.41,167.53,151.20,152.54,135.44,133.50,109.44,104.00,96.14,91.20,82.98,
452.94,218.81,172.32,167.52,151.08,152.54,135.20,133.42,109.36,103.93,96.09,91.19,82.93,
453.36,218.93,172.04,167.52,151.03,152.55,135.43,133.42,109.26,103.78,95.97,91.09,82.77,
453.78,218.63,171.94,167.33,150.93,152.57,135.34,133.36,109.00,103.76,95.83,91.10,82.70,
454.20,218.51,171.78,167.18,150.84,152.59,135.28,133.38,108.68,103.65,95.78,91.06,82.63,
454.63,218.39,171.68,166.96,150.78,152.56,135.18,133.19,108.55,103.48,95.70,90.99,82.51,
455.05,218.48,171.34,166.84,150.82,152.49,135.14,133.18,108.53,103.34,95.51,90.89,82.38,
455.47,218.68,171.42,166.95,150.73,152.59,135.09,133.21,108.49,103.37,95.43,91.00,82.29,
455.89,219.25,171.65,167.15,150.91,152.37,135.17,133.36,108.44,103.45,95.55,90.93,82.27,
456.31,219.49,171.60,167.33,150.87,152.25,135.05,133.41,108.60,103.39,95.47,90.81,82.24,
456.74,219.60,171.71,167.44,150.90,152.53,135.18,133.55,108.50,103.48,95.48,90.76,82.28,
457.16,220.00,171.84,167.82,151.02,152.70,135.29,133.92,108.58,103.59,95.56,90.92,82.38,
457.58,220.27,172.05,167.96,151.25,152.91,135.54,134.05,108.53,103.66,95.68,90.87,82.41,
458.00,220.75,172.39,167.95,151.37,153.14,135.83,134.36,108.83,103.76,95.80,90.96,82.53,
458.42,220.97,172.53,168.06,151.67,153.63,135.87,134.59,108.95,103.93,95.92,91.05,82.62,
458.84,221.31,172.70,168.29,151.90,153.69,136.10,134.68,108.75,103.92,96.01,91.15,82.52,
459.27,221.65,172.99,168.52,152.32,153.83,136.39,134.82,108.64,104.01,96.12,91.24,82.53,
459.69,221.95,173.12,168.64,152.42,154.04,136.36,134.84,108.53,104.06,96.15,91.23,82.64,
460.11,222.01,172.96,168.74,152.51,154.16,136.18,134.86,108.43,103.93,96.13,91.03,82.69,
460.53,222.11,172.86,168.97,152.46,153.87,135.99,134.72,108.49,103.81,96.01,90.86,82.52,
460.95,222.34,172.90,169.07,152.57,153.80,135.99,134.63,108.52,103.79,95.91,90.82,82.48,
461.37,222.64,173.19,169.22,152.43,153.69,136.17,134.57,108.66,103.85,95.95,90.77,82.66,
461.79,222.49,172.85,169.09,152.27,153.62,135.66,134.53,108.50,103.58,95.82,90.55,82.49,
462.22,222.30,172.54,169.01,152.23,153.46,135.89,134.45,108.23,103.34,95.58,90.43,82.31,
462.64,222.55,172.95,169.10,152.37,153.73,135.97,134.50,108.20,103.41,95.65,90.57,82.37,
463.06,222.47,172.61,168.84,152.20,153.73,135.96,134.36,107.93,103.23,95.60,90.49,82.33,
463.48,222.52,172.58,168.63,152.26,153.67,135.82,134.33,108.09,103.06,95.59,90.39,82.24,
463.90,222.53,172.46,168.75,152.28,153.63,135.85,134.30,108.17,103.09,95.49,90.37,82.13,
464.32,222.44,172.23,168.64,152.23,153.41,135.74,134.01,107.96,102.88,95.34,90.28,81.88,
464.74,222.19,171.95,168.50,152.04,152.72,135.57,133.73,107.53,102.66,95.11,90.06,81.67,
465.16,222.10,171.66,168.23,151.78,152.47,135.33,133.54,107.54,102.40,94.91,89.89,81.42,
465.59,221.73,170.95,167.74,151.36,152.19,135.01,133.31,107.23,102.07,94.62,89.57,81.23,
466.01,221.10,170.32,167.32,150.76,151.69,134.41,132.97,107.10,101.59,94.27,89.29,80.97,
466.43,220.93,169.89,167.08,150.37,151.32,134.18,132.84,106.84,101.51,94.01,89.05,80.76,
466.85,221.00,169.85,166.63,150.08,151.32,134.37,132.74,106.97,101.61,93.97,88.90,80.80,
467.27,220.50,169.45,166.39,149.64,151.26,133.93,132.54,106.61,101.45,93.69,88.82,80.54,
467.69,220.12,169.05,165.93,149.53,151.05,133.74,132.31,106.04,101.11,93.39,88.66,80.00,
468.11,220.28,169.30,165.96,149.72,151.03,133.99,132.21,105.73,101.15,93.33,88.69,79.88,
468.53,220.41,169.34,165.83,149.47,151.10,133.82,132.19,105.45,101.08,93.36,88.65,79.89,
468.95,220.21,168.64,165.70,149.42,150.99,133.49,131.92,105.20,100.74,93.27,88.44,79.86,
469.38,220.13,168.50,166.00,149.27,150.87,133.35,131.79,105.16,100.60,93.09,88.26,79.72,
469.80,220.72,168.88,166.32,149.45,151.14,133.71,131.92,105.31,100.87,93.06,88.34,79.73,
470.22,221.11,169.05,166.21,149.26,150.99,133.88,131.84,105.33,100.90,92.97,88.17,79.85,
470.64,221.48,168.98,166.08,149.17,151.11,133.29,131.89,105.43,100.70,92.81,88.19,79.79,
471.06,221.88,169.02,166.22,149.17,151.37,133.60,131.79,105.44,100.66,92.79,88.09,79.67,
471.48,221.72,169.15,165.94,149.09,151.63,133.32,131.74,104.97,100.49,92.58,88.10,79.67,
471.90,221.60,169.13,165.95,148.58,151.64,133.17,131.66,104.36,100.44,92.47,87.94,79.60,
472.32,221.99,169.32,165.77,148.96,152.04,133.28,131.80,104.57,100.46,92.68,87.88,79.66,
472.74,221.96,169.47,166.14,149.25,152.39,133.26,131.93,104.56,100.54,92.60,87.97,79.53,
473.16,221.82,169.51,166.06,149.46,152.24,132.99,131.82,104.25,100.27,92.44,87.93,79.20,
473.58,221.90,169.41,166.27,149.57,151.70,133.18,131.67,103.92,100.40,92.43,87.78,79.12,
474.01,222.73,169.69,166.68,149.62,151.73,133.19,131.91,104.37,100.47,92.54,87.88,79.31,
474.43,222.74,169.35,166.69,149.36,151.70,133.21,131.97,104.40,100.41,92.36,87.75,79.42,
474.85,222.54,168.83,166.86,148.99,151.69,132.84,131.72,104.47,100.17,92.10,87.53,79.39,
475.27,222.77,169.04,166.91,149.09,151.48,132.86,131.93,104.33,100.34,92.10,87.48,79.26,
475.69,223.47,169.30,166.61,149.32,151.67,133.10,132.09,104.64,100.43,92.12,87.44,79.34,
476.11,222.77,168.41,166.52,149.17,151.88,132.43,131.95,104.30,100.23,91.86,87.15,79.23,
476.53,222.70,168.41,166.36,149.31,151.76,132.53,131.78,104.02,100.10,91.94,87.17,78.81,
476.95,223.30,169.44,167.24,150.24,152.24,133.18,132.36,104.01,100.51,92.29,87.50,78.91,
477.37,223.30,169.46,167.25,150.27,152.48,133.08,132.53,103.82,100.40,92.25,87.49,79.00,
477.79,223.59,169.13,167.61,150.44,152.59,133.21,132.59,104.01,100.38,92.38,87.40,79.13,
478.21,224.44,169.41,168.64,151.15,152.96,133.66,132.76,104.79,100.56,92.65,87.58,79.29,
478.63,224.90,169.84,168.94,151.23,152.90,133.87,132.97,104.78,100.65,92.49,87.66,79.19,
479.05,225.33,169.97,168.72,150.91,152.51,134.22,132.55,104.80,100.74,92.36,87.52,79.39,
479.47,226.16,170.20,169.15,151.26,152.59,134.22,132.89,105.43,100.78,92.54,87.65,79.51,
479.89,226.63,170.71,169.24,151.41,152.89,134.79,133.03,105.39,100.58,92.55,87.64,79.46,
480.31,225.75,170.62,168.79,151.07,152.75,134.40,132.85,104.86,100.22,92.27,87.63,79.15,
480.74,225.38,170.27,168.57,150.91,152.96,134.24,132.68,104.21,100.11,92.34,87.47,78.92,
481.16,225.71,170.30,168.09,151.02,153.01,134.09,132.67,104.28,99.98,92.58,87.46,78.82,
481.58,224.58,169.27,167.49,150.58,152.79,133.59,132.24,104.12,99.77,91.99,87.17,78.32,
482.00,223.42,168.23,166.80,149.76,151.91,132.79,131.65,103.59,99.22,91.38,86.73,77.78,
482.42,222.77,168.11,166.16,149.19,150.34,132.43,130.92,102.86,98.87,90.99,86.39,77.40,
482.84,222.08,167.01,165.42,148.37,149.67,131.67,130.44,102.55,98.25,90.37,85.96,76.97,
483.26,220.07,165.16,164.00,146.62,148.36,130.54,129.38,101.56,97.36,89.35,85.19,76.39,
483.68,218.78,163.61,163.10,145.44,147.40,129.38,128.36,100.81,96.49,88.71,84.68,75.81,
484.10,217.07,162.29,162.00,144.42,146.31,128.52,127.50,99.93,95.91,88.11,83.88,75.16,
484.52,215.81,161.12,159.95,143.07,145.33,127.64,126.69,99.20,95.29,87.25,83.19,74.60,
484.94,214.22,159.46,159.02,142.23,144.87,126.17,125.80,98.46,94.65,86.62,82.59,74.05,
485.36,213.51,158.71,158.42,141.58,144.08,125.84,125.40,97.82,94.03,86.34,82.30,73.33,
485.78,212.13,157.97,157.46,140.90,143.11,125.16,125.16,96.61,93.52,85.65,81.82,72.81,
486.20,211.50,157.30,156.71,140.26,143.14,124.26,124.92,95.94,93.10,85.25,81.52,72.49,
486.62,211.25,156.59,156.73,140.36,143.18,124.14,124.73,95.85,92.88,85.29,81.29,72.52,
487.04,211.38,156.47,156.92,140.27,142.73,124.00,124.45,96.36,92.69,85.26,81.06,72.40,
487.46,211.34,156.57,156.87,140.42,142.51,123.98,124.57,96.52,92.83,84.87,80.93,72.26,
487.88,211.88,157.10,157.18,140.01,142.40,124.26,124.56,96.65,92.73,85.01,80.75,72.51,
488.30,213.14,157.50,157.72,140.35,142.82,124.32,125.07,97.13,92.87,85.26,81.00,72.65,
488.72,213.54,157.77,157.99,140.51,143.51,125.12,125.49,97.42,92.92,85.38,81.17,72.58,
489.14,213.96,158.48,158.18,140.89,143.97,125.10,125.85,97.36,93.15,85.48,81.53,72.89,
489.56,214.70,158.84,158.46,141.20,144.66,125.74,125.97,97.17,93.48,85.94,81.79,73.20,
489.98,215.63,159.68,158.24,141.99,145.09,126.11,126.57,97.99,93.83,86.38,82.03,73.34,
490.40,216.12,160.14,158.40,142.44,145.77,126.10,126.93,98.19,94.29,86.43,82.19,73.45,
490.82,217.10,160.84,159.09,143.39,146.28,126.56,127.47,98.73,94.60,86.67,82.62,73.48,
491.24,218.07,161.90,159.69,143.73,145.86,127.32,127.62,98.89,94.97,86.88,82.85,73.77,
491.66,218.97,162.06,159.62,144.03,146.00,127.29,127.74,99.29,95.14,86.96,82.97,73.80,
492.08,219.61,162.30,160.39,144.19,146.87,127.53,127.76,99.49,95.17,87.19,83.18,74.20,
492.50,220.14,162.32,161.17,144.23,147.14,127.74,128.05,100.06,95.35,87.37,83.35,74.45,
492.92,220.48,162.44,160.98,143.94,146.78,127.74,127.82,99.88,95.35,87.13,83.06,74.39,
493.34,220.78,162.39,160.55,143.62,146.85,128.08,128.16,99.93,95.58,87.00,82.85,74.31,
493.76,220.67,162.18,160.79,143.90,147.45,127.93,128.23,99.61,95.64,86.96,82.98,74.34,
494.18,220.98,162.29,160.67,144.20,147.45,128.27,128.50,99.28,95.57,86.94,83.12,73.99,
494.60,220.31,162.77,160.30,144.45,147.31,128.05,128.29,98.44,95.58,86.80,83.05,73.73,
495.02,219.95,162.51,160.18,144.31,147.56,127.74,128.36,97.86,95.50,86.79,82.80,73.70,
495.44,219.79,162.28,160.42,144.66,147.84,127.74,128.36,97.79,95.15,86.84,82.58,73.65,
495.86,219.61,162.24,160.85,144.31,147.42,127.54,128.32,98.12,94.90,86.67,82.21,73.44,
496.28,219.43,162.21,161.04,144.19,147.07,127.58,128.27,97.99,94.92,86.38,82.04,73.34,
496.70,219.68,162.41,161.63,143.89,146.53,127.93,128.17,98.13,94.63,86.18,81.75,73.46,
497.12,219.79,162.19,161.73,143.44,146.00,127.09,127.95,97.99,94.09,86.08,81.49,73.27,
497.54,219.15,161.48,161.40,142.96,146.00,127.40,127.86,97.51,93.70,85.80,81.25,72.73,
497.95,218.07,161.14,160.68,143.02,145.74,126.61,127.93,96.75,93.25,85.47,81.15,72.48,
498.37,216.85,159.81,159.81,142.11,145.14,126.04,127.29,95.93,92.67,85.03,80.45,72.03,
498.79,215.90,159.02,158.17,141.46,144.24,125.28,126.44,95.41,92.01,84.70,79.78,71.46,
499.21,214.69,157.95,157.49,141.12,144.21,124.76,125.91,95.19,91.75,84.30,79.32,70.99,
499.63,213.71,157.03,156.73,140.88,143.42,124.12,125.35,94.59,91.17,83.78,79.06,70.52,
500.05,212.42,156.20,155.90,139.71,141.39,123.28,123.89,93.95,90.36,83.14,78.14,70.08,
500.47,212.10,155.33,154.95,139.29,140.51,122.42,123.03,93.77,89.79,82.72,77.66,69.65,
500.89,211.37,154.37,154.74,138.47,140.44,121.89,122.64,93.27,89.22,82.26,77.26,69.50,
501.31,210.89,153.44,154.65,137.86,139.81,121.14,121.90,93.13,88.69,81.73,77.02,69.31,
501.73,210.56,152.70,154.20,137.08,139.10,120.49,121.24,92.76,88.42,81.28,76.43,68.88,
502.15,210.43,152.36,153.40,137.07,138.85,120.43,121.10,92.59,88.28,80.93,76.14,68.79,
502.57,209.95,151.59,153.13,137.00,139.06,119.68,120.93,92.26,87.95,80.58,75.90,68.57,
502.99,210.10,151.64,152.88,136.88,138.92,119.78,120.65,91.93,87.73,80.46,75.93,68.00,
503.41,209.54,151.76,152.49,137.21,138.80,120.19,120.19,91.23,87.79,80.23,75.85,67.74,
503.83,209.42,151.93,152.15,137.58,139.09,119.78,120.57,90.64,87.59,80.13,75.68,67.86,
504.25,209.31,151.79,152.29,137.15,139.21,119.52,120.23,90.58,87.24,79.91,75.40,67.83,
504.67,209.45,151.83,152.82,136.85,138.96,119.47,120.03,90.83,87.28,79.89,75.39,67.61,
