Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
480.74,0.06,0.02,0.00,0.04,-0.01,0.04,-0.02,-0.03,0.00,0.04,-0.06,0.02,
481.16,0.11,0.01,-0.02,0.04,-0.02,0.04,0.01,-0.04,-0.03,0.06,-0.09,-0.01,
481.58,0.09,0.03,-0.04,0.06,-0.03,0.03,0.02,-0.05,-0.05,0.04,-0.07,0.00,
482.00,0.06,0.00,0.01,0.00,0.03,0.03,0.02,-0.01,-0.03,0.01,0.00,0.02,
482.42,0.09,-0.04,0.05,0.01,0.04,0.04,0.06,-0.01,-0.06,0.00,0.01,0.04,
482.84,0.12,0.00,0.04,0.02,0.06,-0.01,0.05,0.01,-0.07,-0.01,-0.02,0.03,
483.26,0.14,0.05,0.04,0.02,0.05,-0.03,0.00,0.06,-0.08,-0.01,-0.02,0.01,
483.68,0.12,0.06,0.04,-0.01,-0.01,0.02,0.02,0.07,-0.07,-0.07,-0.02,-0.01,
484.10,0.10,0.04,0.06,0.00,-0.02,0.04,0.04,0.06,-0.04,-0.01,-0.01,-0.02,
484.52,0.05,0.03,0.03,0.03,0.02,0.00,0.04,0.05,-0.09,-0.04,-0.03,-0.02,
484.94,0.05,0.04,0.01,0.04,0.04,-0.01,0.00,-0.01,-0.03,-0.07,-0.04,-0.04,
485.36,0.08,0.04,-0.02,0.04,0.01,-0.02,-0.01,-0.04,-0.03,-0.08,-0.04,-0.02,
485.78,0.03,0.07,-0.08,0.07,-0.01,-0.07,-0.02,-0.03,-0.06,-0.08,-0.06,0.05,
486.20,0.02,0.10,-0.09,0.06,0.06,-0.10,-0.02,0.00,-0.07,-0.07,-0.08,0.03,
486.62,0.09,0.07,-0.05,0.02,0.03,-0.07,-0.02,-0.01,-0.04,-0.05,-0.07,-0.01,
487.04,0.06,0.10,-0.04,0.00,-0.06,-0.08,0.01,-0.05,-0.01,-0.07,-0.07,-0.04,
487.46,-0.01,0.07,-0.03,0.00,-0.01,-0.10,-0.01,-0.01,0.04,-0.04,-0.01,-0.02,
487.88,-0.03,0.02,0.05,-0.01,0.01,-0.07,0.00,-0.01,0.05,-0.06,-0.02,-0.01,
488.30,-0.02,0.02,0.06,0.01,-0.03,-0.06,-0.03,-0.08,0.08,-0.01,-0.04,-0.02,
488.72,-0.02,0.07,0.02,0.08,-0.05,-0.11,-0.11,-0.08,0.08,-0.02,-0.08,-0.03,
489.14,-0.05,0.08,0.02,0.06,-0.06,-0.08,-0.14,-0.08,0.08,-0.05,-0.06,0.00,
489.56,-0.06,0.05,0.02,0.04,-0.08,-0.05,-0.11,-0.10,0.11,0.03,-0.05,-0.07,
489.98,-0.05,-0.02,-0.01,0.03,-0.06,-0.05,-0.08,-0.14,0.08,0.08,-0.11,-0.06,
490.40,-0.10,0.01,-0.03,0.02,-0.03,-0.07,-0.10,-0.14,0.09,0.04,-0.11,-0.06,
490.82,-0.09,-0.01,-0.02,-0.02,0.00,-0.03,-0.11,-0.14,0.14,0.04,-0.05,-0.04,
491.24,-0.10,-0.06,-0.03,-0.02,0.00,-0.01,-0.08,-0.12,0.10,0.06,-0.08,0.00,
491.66,-0.10,-0.02,-0.04,-0.01,0.04,-0.10,-0.09,-0.09,0.06,0.07,-0.08,0.00,
492.08,-0.04,-0.03,-0.04,0.00,0.04,-0.06,-0.13,-0.04,0.05,0.09,-0.08,-0.02,
492.50,-0.03,-0.04,-0.03,-0.04,-0.05,-0.01,-0.10,-0.05,0.08,0.09,-0.02,-0.06,
492.92,-0.07,-0.05,-0.02,-0.02,-0.04,0.02,-0.08,-0.04,0.07,0.11,-0.02,-0.05,
493.34,-0.09,-0.08,-0.03,0.01,0.04,0.02,-0.08,-0.04,0.02,0.08,0.01,-0.03,
493.76,-0.08,-0.08,-0.02,0.02,0.05,0.05,-0.09,-0.10,0.08,0.06,0.00,-0.08,
494.18,-0.02,-0.04,-0.09,0.08,0.02,0.03,-0.14,-0.10,0.08,0.04,0.01,-0.06,
494.60,-0.01,0.00,-0.12,0.09,0.01,-0.02,-0.14,-0.07,0.04,0.01,0.01,0.02,
495.02,0.02,-0.01,-0.13,0.04,0.00,0.01,-0.09,-0.02,0.01,0.04,0.03,0.01,
495.44,0.07,-0.02,-0.15,0.04,0.02,0.05,-0.03,-0.03,0.01,0.07,-0.02,-0.02,
495.86,0.05,0.03,-0.16,0.05,0.03,0.02,-0.04,-0.02,0.00,0.03,-0.02,0.00,
496.28,0.05,0.01,-0.14,0.02,0.07,-0.02,-0.06,0.02,0.02,0.00,0.08,-0.02,
496.70,0.07,-0.04,-0.07,0.04,0.06,0.02,0.00,0.00,0.02,-0.02,0.10,0.02,
497.12,0.10,-0.02,-0.09,0.04,0.05,-0.05,-0.02,-0.02,0.02,0.01,0.05,0.03,
497.54,0.13,0.05,-0.07,0.10,0.02,-0.09,-0.09,0.03,-0.01,0.02,0.03,0.02,
497.95,0.16,0.05,-0.02,0.08,-0.02,-0.02,-0.06,0.03,0.00,-0.05,0.09,0.02,
498.37,0.16,0.05,-0.02,0.05,-0.03,0.01,-0.01,0.01,0.02,-0.02,0.11,-0.01,
498.79,0.12,0.02,-0.04,0.07,0.01,0.02,-0.01,0.00,-0.02,-0.02,0.08,0.01,
499.21,0.14,0.02,-0.01,0.11,0.07,-0.03,-0.03,-0.04,0.02,-0.04,0.09,-0.02,
499.63,0.15,0.02,-0.02,0.09,0.05,-0.03,-0.05,-0.05,0.05,-0.01,0.08,0.02,
500.05,0.09,0.02,-0.03,0.11,0.02,-0.03,-0.05,-0.02,0.02,0.02,0.04,0.08,
500.47,0.09,0.02,-0.05,0.08,0.07,-0.07,-0.03,0.02,-0.02,0.06,-0.01,0.09,
500.89,0.14,0.02,-0.06,0.04,0.07,-0.03,-0.02,0.01,-0.03,0.08,-0.01,0.03,
501.31,0.10,0.05,-0.04,0.02,0.04,0.00,0.02,-0.03,-0.03,0.06,0.00,0.00,
501.73,0.06,0.03,-0.02,0.02,0.04,-0.01,0.01,0.01,-0.04,0.05,0.06,0.01,
502.15,0.03,-0.03,0.04,0.02,0.06,0.01,0.04,0.00,-0.01,0.04,0.08,0.01,
502.57,0.03,-0.02,0.06,0.05,0.04,0.01,0.01,-0.07,0.04,0.07,0.05,0.01,
502.99,0.04,0.02,0.01,0.12,0.02,-0.01,-0.06,-0.04,0.01,0.05,0.01,0.00,
503.41,0.05,0.04,0.03,0.11,-0.01,0.00,-0.07,-0.01,-0.01,0.01,0.04,0.03,
503.83,0.05,0.01,0.03,0.07,-0.02,0.01,-0.04,-0.06,-0.02,0.03,0.06,-0.01,
504.25,0.04,-0.02,-0.03,0.06,-0.01,0.02,-0.02,-0.05,-0.04,0.05,-0.01,-0.02,
504.67,-0.02,-0.01,-0.04,0.07,0.02,-0.01,-0.04,-0.06,-0.04,0.03,-0.01,-0.02,
505.08,-0.01,-0.04,-0.03,0.03,0.02,-0.03,-0.06,-0.06,-0.03,0.01,0.06,-0.03,
505.50,-0.06,-0.06,0.00,0.01,0.01,-0.03,-0.03,-0.03,-0.02,0.02,0.02,0.01,
505.92,-0.03,-0.03,-0.03,0.01,0.04,-0.10,-0.03,-0.01,-0.04,0.01,0.00,0.02,
506.34,0.02,-0.01,-0.03,-0.01,0.01,-0.07,-0.05,0.02,-0.07,-0.01,0.02,-0.01,
506.76,0.03,-0.01,-0.02,-0.02,-0.05,-0.06,-0.02,-0.01,-0.04,-0.03,0.04,-0.05,
507.18,-0.02,-0.03,0.01,-0.01,-0.05,-0.07,-0.01,0.01,-0.05,-0.01,0.06,-0.04,
507.60,-0.03,-0.05,0.01,0.01,-0.03,-0.06,-0.04,0.03,-0.05,-0.02,0.07,-0.02,
508.02,-0.01,-0.08,0.03,0.03,-0.02,-0.10,-0.04,-0.02,0.00,-0.04,0.05,-0.03,
508.44,0.04,-0.03,0.02,0.05,-0.05,-0.11,-0.07,-0.03,-0.01,-0.03,0.02,-0.01,
508.86,0.02,-0.01,0.00,0.06,-0.08,-0.10,-0.09,0.01,-0.07,-0.03,0.00,0.03,
509.28,0.05,-0.02,-0.01,0.04,-0.07,-0.09,-0.05,0.03,-0.09,0.02,0.02,-0.01,
509.70,0.06,-0.03,-0.02,0.01,-0.04,-0.05,-0.02,0.01,-0.10,0.05,-0.01,-0.05,
510.11,0.02,0.01,-0.03,0.00,-0.02,-0.06,-0.02,0.00,-0.07,0.05,-0.03,-0.04,
510.53,-0.01,-0.01,0.01,0.00,0.01,-0.06,-0.04,0.01,-0.04,0.05,0.04,-0.02,
510.95,-0.01,-0.05,0.05,-0.01,0.00,-0.04,0.01,0.01,-0.04,0.03,0.03,-0.01,
511.37,-0.01,0.00,0.06,0.01,0.03,-0.08,0.02,-0.01,-0.01,0.05,-0.02,-0.01,
511.79,-0.01,0.03,0.00,0.05,0.02,-0.08,-0.05,0.01,-0.04,0.03,-0.03,-0.01,
512.21,-0.01,0.03,0.01,0.03,-0.03,-0.03,-0.03,0.03,-0.04,-0.01,-0.02,-0.01,
512.63,-0.03,0.01,0.01,0.03,-0.04,-0.03,-0.01,0.01,-0.02,0.03,0.00,-0.04,
513.05,-0.08,-0.01,-0.03,0.04,0.00,-0.03,-0.01,0.02,-0.05,0.01,0.01,-0.03,
513.47,-0.09,0.00,-0.03,0.04,0.02,-0.03,-0.03,-0.03,0.00,0.03,-0.01,-0.06,
513.88,-0.08,0.00,-0.02,0.00,0.02,-0.06,-0.01,-0.07,0.04,0.04,-0.01,-0.05,
514.30,-0.12,0.01,-0.03,0.01,0.01,-0.06,-0.04,-0.06,0.01,0.06,-0.05,-0.01,
514.72,-0.11,0.01,-0.08,0.00,0.06,-0.07,-0.03,-0.04,-0.01,0.08,-0.06,-0.02,
515.14,-0.06,0.01,-0.09,-0.03,0.06,-0.06,-0.01,-0.06,0.01,0.09,-0.06,-0.05,
515.56,-0.07,0.02,-0.08,-0.05,-0.01,-0.08,0.01,-0.07,0.02,0.08,-0.07,-0.04,
515.98,-0.11,0.04,-0.05,-0.03,0.01,-0.09,-0.01,0.00,0.02,0.09,-0.04,-0.06,
516.40,-0.10,-0.04,0.01,-0.04,0.03,-0.05,0.02,-0.01,0.04,0.06,0.00,-0.04,
516.82,-0.08,-0.04,0.01,-0.02,0.04,-0.07,0.01,-0.08,0.07,0.06,-0.04,-0.05,
517.23,-0.04,-0.04,-0.01,0.04,0.02,-0.09,-0.04,-0.07,0.04,0.05,-0.07,-0.04,
517.65,-0.01,-0.03,0.00,0.04,-0.03,-0.04,-0.06,-0.03,0.00,0.02,-0.05,-0.01,
518.07,0.02,-0.06,0.03,-0.02,-0.05,-0.02,-0.02,-0.03,0.00,0.08,-0.02,-0.04,
518.49,0.08,-0.07,0.01,-0.05,-0.02,-0.01,-0.01,-0.06,-0.02,0.09,-0.05,-0.07,
518.91,0.05,-0.01,0.02,-0.03,0.02,-0.02,-0.03,-0.07,-0.02,0.08,-0.05,-0.05,
519.33,0.06,-0.02,0.07,-0.06,0.03,-0.03,-0.05,-0.07,-0.01,0.10,0.00,-0.04,
519.75,0.07,-0.07,0.13,-0.05,0.02,0.01,-0.02,-0.06,-0.02,0.08,-0.04,-0.01,
520.17,0.08,-0.03,0.11,-0.02,0.04,-0.05,-0.07,-0.01,-0.05,0.08,-0.06,0.02,
520.58,0.12,0.00,0.08,-0.03,0.01,-0.01,-0.09,0.00,-0.07,0.09,-0.03,0.00,
521.00,0.13,-0.02,0.12,-0.05,-0.03,0.02,-0.05,0.01,-0.04,0.03,-0.02,-0.03,
521.42,0.09,-0.05,0.12,-0.05,-0.02,0.02,-0.03,0.05,-0.05,0.02,0.01,-0.03,
521.84,0.03,-0.09,0.12,-0.04,0.05,0.05,-0.05,0.02,-0.08,0.00,0.05,-0.01,
522.26,0.03,-0.10,0.13,-0.02,0.05,0.08,-0.06,-0.07,-0.01,-0.02,0.02,-0.04,
522.68,0.05,-0.06,0.12,0.03,0.04,0.03,-0.10,-0.06,-0.02,-0.03,-0.04,-0.02,
523.09,0.03,-0.03,0.06,0.05,-0.02,0.02,-0.12,-0.02,-0.06,-0.04,-0.03,0.02,
523.51,0.03,0.00,0.04,0.01,0.00,0.07,-0.08,0.00,-0.09,-0.02,-0.01,-0.02,
523.93,0.06,-0.02,0.02,-0.02,0.00,0.08,-0.04,-0.04,-0.07,-0.01,-0.07,-0.08,
524.35,0.02,0.04,0.00,-0.02,-0.02,0.08,-0.01,-0.05,-0.06,-0.03,-0.07,-0.09,
524.77,-0.06,0.02,0.02,0.01,0.01,0.06,-0.02,0.01,-0.06,-0.02,-0.02,-0.06,
525.19,-0.03,-0.07,0.07,0.00,-0.01,0.07,0.03,-0.02,-0.06,-0.02,-0.02,-0.06,
525.60,-0.02,-0.07,0.06,0.03,0.00,0.04,0.02,-0.02,-0.03,0.00,-0.08,-0.05,
526.02,-0.01,-0.04,-0.01,0.07,-0.02,0.01,-0.04,0.02,-0.09,-0.02,-0.06,-0.04,
526.44,0.01,-0.03,-0.02,0.06,-0.06,0.04,-0.02,0.02,-0.06,-0.07,-0.05,-0.06,
526.86,0.00,-0.05,-0.02,0.03,-0.06,0.03,0.01,0.04,-0.04,-0.05,-0.05,-0.09,
527.28,-0.04,-0.06,-0.06,0.04,-0.05,0.01,0.00,0.01,-0.08,-0.05,-0.03,-0.07,
527.70,-0.06,-0.02,-0.05,0.04,-0.02,0.01,-0.02,-0.06,-0.06,-0.04,-0.02,-0.09,
528.11,-0.03,-0.01,-0.04,-0.02,-0.01,-0.02,-0.01,-0.06,-0.03,-0.03,-0.06,-0.07,
528.53,-0.08,0.02,-0.04,-0.02,-0.03,-0.03,0.02,-0.02,-0.04,-0.02,-0.06,0.00,
528.95,-0.04,0.06,-0.09,-0.06,-0.01,-0.10,0.02,0.02,-0.08,-0.02,-0.05,0.00,
529.37,-0.02,0.06,-0.06,-0.08,-0.02,-0.04,0.05,0.04,-0.08,0.02,-0.06,-0.04,
529.79,-0.01,0.07,-0.03,-0.10,-0.06,-0.06,0.07,0.05,-0.02,0.00,-0.06,-0.02,
530.21,-0.09,0.06,0.00,-0.10,-0.02,-0.08,0.06,0.12,-0.02,0.01,0.04,-0.01,
530.62,-0.11,-0.01,0.03,-0.08,0.02,-0.05,0.05,0.10,-0.02,-0.02,0.05,0.02,
531.04,-0.08,-0.03,0.06,-0.06,0.02,-0.04,0.06,0.01,0.06,-0.03,-0.01,0.02,
531.46,-0.06,0.02,0.02,-0.02,0.04,-0.06,-0.02,0.03,0.10,-0.05,-0.05,0.04,
531.88,-0.08,0.06,-0.01,-0.03,-0.01,-0.08,-0.06,0.04,0.08,-0.09,-0.03,0.06,
532.30,-0.07,0.07,0.00,-0.07,-0.01,-0.04,-0.02,0.03,0.08,-0.05,-0.02,0.02,
532.71,-0.03,0.06,0.00,-0.09,0.02,-0.01,-0.01,-0.01,0.05,0.00,-0.06,0.00,
533.13,-0.07,0.11,-0.02,-0.06,0.06,-0.03,-0.03,-0.03,0.07,-0.01,-0.03,0.01,
533.55,-0.08,0.10,0.02,-0.08,0.04,-0.02,-0.05,-0.05,0.09,0.01,-0.01,0.00,
533.97,-0.08,0.03,0.07,-0.07,0.05,0.02,0.01,-0.02,0.09,0.02,-0.04,0.02,
534.39,-0.07,0.06,0.02,-0.05,0.10,-0.07,-0.03,0.00,0.05,-0.01,-0.07,0.02,
534.80,-0.02,0.03,0.02,-0.02,0.06,-0.06,-0.11,0.02,0.02,-0.01,-0.07,-0.02,
535.22,-0.02,0.03,0.03,-0.05,-0.01,0.04,-0.08,0.02,0.02,-0.06,-0.06,-0.06,
535.64,-0.03,0.02,0.07,-0.05,0.00,0.04,-0.07,0.02,0.02,-0.06,-0.03,-0.05,
536.06,-0.08,-0.02,0.03,-0.05,0.02,0.02,-0.11,-0.01,-0.02,-0.04,-0.01,-0.04,
536.48,-0.10,-0.02,0.07,-0.02,0.02,0.03,-0.11,-0.11,0.04,-0.04,-0.07,-0.07,
536.89,-0.05,0.02,0.03,0.00,0.00,0.02,-0.15,-0.10,0.02,-0.02,-0.11,-0.07,
537.31,-0.08,0.06,-0.02,0.02,-0.04,0.02,-0.18,-0.06,-0.02,0.00,-0.10,-0.02,
537.73,-0.07,0.07,-0.04,-0.01,-0.05,-0.01,-0.15,-0.02,-0.08,0.03,-0.07,-0.04,
538.15,-0.02,0.05,-0.05,-0.04,-0.04,0.07,-0.12,-0.06,-0.06,0.06,-0.12,-0.08,
538.56,-0.04,0.08,-0.04,-0.06,-0.06,0.05,-0.09,-0.07,-0.03,0.06,-0.12,-0.12,
538.98,-0.09,0.06,-0.02,-0.06,-0.04,0.02,-0.08,-0.06,-0.01,0.02,-0.04,-0.07,
539.40,-0.11,-0.05,0.07,-0.05,-0.02,0.07,-0.03,-0.04,-0.03,0.04,-0.05,-0.04,
539.82,-0.08,-0.04,0.05,-0.02,0.02,0.04,-0.02,-0.06,-0.02,0.03,-0.09,-0.01,
540.24,-0.07,0.02,-0.02,0.04,-0.02,-0.01,-0.12,-0.01,-0.06,0.02,-0.12,-0.01,
540.65,-0.04,0.02,-0.02,0.05,-0.11,0.02,-0.10,0.01,-0.05,-0.01,-0.07,0.01,
541.07,-0.05,0.02,-0.02,0.02,-0.11,0.06,-0.05,0.00,-0.04,0.04,-0.05,0.01,
541.49,-0.04,0.02,-0.07,0.02,-0.08,0.03,-0.05,-0.03,-0.04,0.07,-0.03,0.02,
541.91,-0.07,0.02,-0.06,0.02,-0.03,-0.04,-0.07,-0.08,0.02,0.08,-0.04,-0.01,
542.32,-0.07,0.01,-0.04,-0.01,-0.02,-0.03,-0.07,-0.10,0.04,0.07,-0.04,0.04,
542.74,-0.05,0.02,-0.07,-0.01,-0.04,0.00,-0.05,-0.05,0.01,0.05,-0.07,0.09,
543.16,-0.01,0.05,-0.10,-0.02,-0.05,-0.08,-0.07,0.00,-0.02,0.06,-0.05,0.09,
543.58,0.03,0.06,-0.07,-0.02,-0.08,-0.06,-0.04,-0.02,-0.04,0.07,-0.06,0.03,
543.99,0.02,0.08,-0.04,-0.07,-0.12,0.00,-0.02,-0.06,0.04,0.00,-0.04,0.02,
544.41,-0.01,0.08,-0.01,-0.04,-0.08,-0.01,0.03,0.01,0.02,0.01,0.04,0.02,
544.83,-0.03,0.03,0.04,-0.01,-0.05,-0.01,0.02,0.00,0.00,-0.03,0.06,0.05,
545.25,-0.02,0.01,0.06,0.04,-0.06,0.03,0.03,-0.05,0.06,-0.02,0.03,0.03,
545.66,0.03,0.08,-0.01,0.07,-0.08,0.04,-0.02,-0.01,0.04,-0.07,-0.01,0.04,
546.08,0.03,0.12,-0.04,0.08,-0.09,0.03,-0.03,0.03,0.02,-0.08,0.01,0.06,
546.50,0.07,0.10,-0.03,0.03,-0.10,0.05,0.01,0.01,0.03,-0.02,0.04,0.02,
546.92,0.12,0.10,-0.05,0.01,-0.05,0.12,0.04,-0.02,0.01,-0.01,-0.02,-0.03,
547.33,0.10,0.16,-0.06,0.03,-0.03,0.08,0.03,-0.02,-0.01,-0.05,0.01,-0.05,
547.75,0.07,0.11,-0.01,0.02,-0.01,0.05,0.01,-0.03,0.03,-0.03,0.04,-0.04,
548.17,0.03,0.07,-0.01,0.01,-0.04,0.13,0.05,0.00,0.00,-0.06,0.00,-0.01,
548.59,0.06,0.13,-0.02,0.03,-0.03,0.07,0.05,0.03,-0.02,-0.05,-0.04,-0.02,
549.00,0.08,0.14,-0.04,0.07,-0.05,0.03,0.00,0.03,-0.04,-0.05,-0.03,-0.04,
549.42,0.06,0.13,-0.02,0.03,-0.08,0.05,0.03,0.00,-0.01,-0.13,-0.03,-0.05,
549.84,0.04,0.09,0.00,0.03,-0.04,0.07,0.05,0.05,0.02,-0.13,-0.01,-0.04,
550.26,0.02,0.06,-0.02,0.06,-0.02,0.05,0.03,0.03,-0.07,-0.08,0.01,-0.03,
550.67,0.03,0.03,0.00,0.09,-0.03,0.01,-0.01,-0.05,0.00,-0.05,-0.04,-0.03,
551.09,0.06,0.02,-0.04,0.05,-0.03,0.01,-0.03,-0.05,0.01,-0.06,-0.09,0.02,
551.51,0.04,0.05,-0.09,0.04,-0.06,-0.03,-0.06,0.00,-0.03,-0.04,-0.11,0.06,
551.93,0.09,0.05,-0.09,0.02,-0.08,-0.15,-0.05,0.00,-0.02,0.02,-0.11,0.03,
552.34,0.13,0.03,-0.08,-0.03,-0.09,-0.11,-0.01,-0.01,0.01,0.04,-0.16,-0.03,
552.76,0.09,0.07,-0.07,-0.05,-0.10,-0.07,0.01,-0.03,0.01,0.03,-0.11,-0.03,
553.18,0.03,0.03,-0.04,-0.06,-0.08,-0.09,-0.03,-0.02,0.04,0.03,-0.03,-0.05,
553.59,0.01,-0.05,0.03,-0.07,-0.06,-0.06,0.03,-0.03,0.05,0.05,-0.06,-0.01,
554.01,0.01,-0.04,0.03,-0.04,-0.03,-0.04,0.04,-0.04,0.09,0.03,-0.13,0.00,
554.43,0.08,0.00,0.02,0.04,-0.03,-0.06,-0.04,-0.02,0.03,0.03,-0.12,-0.01,
554.85,0.09,-0.01,0.03,0.07,-0.09,-0.03,-0.04,-0.01,0.03,0.00,-0.09,0.01,
555.26,0.10,-0.03,0.04,0.02,-0.07,-0.02,0.01,-0.01,0.04,0.02,-0.05,-0.01,
555.68,0.10,-0.05,-0.01,0.01,-0.02,0.03,0.01,-0.03,0.02,0.04,-0.05,-0.03,
556.10,0.08,-0.03,0.00,0.03,0.00,-0.01,-0.03,-0.09,0.00,0.09,-0.04,-0.05,
556.51,0.09,-0.04,0.01,-0.05,0.01,-0.03,-0.04,-0.10,0.03,0.10,-0.05,-0.02,
556.93,0.07,-0.07,0.00,-0.04,0.00,0.01,0.00,-0.06,0.01,0.07,-0.09,0.03,
557.35,0.08,0.00,-0.02,-0.07,0.01,-0.06,-0.01,-0.03,-0.02,0.13,-0.08,-0.01,
557.77,0.15,0.02,-0.01,-0.08,-0.01,-0.05,0.01,-0.02,-0.05,0.13,-0.09,-0.03,
558.18,0.15,0.03,-0.01,-0.10,-0.04,0.03,0.01,-0.05,-0.03,0.04,-0.07,-0.05,
558.60,0.09,0.04,0.02,-0.06,-0.01,0.07,0.01,0.01,-0.03,0.04,-0.01,-0.02,
559.02,0.08,0.00,0.09,-0.05,0.03,0.07,-0.01,-0.02,-0.07,0.04,-0.02,0.00,
559.43,0.10,-0.02,0.09,-0.01,0.04,0.05,0.03,-0.07,0.00,0.03,-0.07,0.05,
559.85,0.16,0.00,0.03,0.04,0.01,0.04,-0.07,-0.04,0.00,-0.01,-0.10,0.05,
560.27,0.16,0.05,0.01,0.08,-0.03,0.04,-0.09,0.00,-0.04,-0.01,-0.05,0.11,
560.68,0.19,0.03,0.02,0.03,-0.03,0.04,-0.04,-0.04,-0.04,0.05,-0.04,0.08,
561.10,0.24,0.02,-0.01,-0.03,0.00,0.07,0.02,-0.06,-0.04,0.06,-0.09,0.03,
561.52,0.17,0.07,0.02,-0.03,-0.01,0.11,-0.02,-0.05,-0.04,0.09,-0.09,0.00,
561.93,0.16,0.04,0.08,-0.01,0.00,0.08,-0.04,-0.04,-0.03,0.10,-0.04,0.04,
562.35,0.14,0.02,0.13,-0.03,-0.02,0.09,0.03,-0.04,-0.02,0.10,-0.08,0.04,
562.77,0.15,0.00,0.10,0.03,0.02,0.04,0.00,-0.03,-0.04,0.09,-0.11,0.03,
563.19,0.19,0.06,0.12,0.09,-0.01,0.03,-0.04,0.00,-0.07,0.09,-0.07,-0.02,
563.60,0.24,0.04,0.16,0.06,-0.03,0.09,-0.01,-0.02,-0.07,-0.02,-0.04,-0.04,
564.02,0.19,0.01,0.20,0.03,-0.03,0.13,-0.01,0.01,-0.02,-0.03,0.00,-0.04,
564.44,0.11,-0.05,0.21,0.06,0.03,0.12,-0.04,-0.01,-0.08,-0.01,0.01,-0.02,
564.85,0.10,-0.08,0.23,0.07,0.03,0.07,-0.06,-0.10,-0.04,0.00,0.01,-0.03,
565.27,0.11,-0.06,0.15,0.05,0.05,0.04,-0.08,-0.08,-0.01,-0.01,0.00,0.03,
565.69,0.05,0.01,0.11,0.06,0.00,0.04,-0.14,-0.02,-0.04,0.02,-0.02,0.04,
566.10,0.06,0.05,0.10,0.02,0.00,-0.03,-0.12,-0.01,-0.05,0.08,-0.02,0.05,
566.52,0.10,0.04,0.09,-0.05,-0.04,-0.03,-0.10,-0.01,-0.05,0.09,-0.04,0.01,
566.94,0.05,0.10,0.08,-0.07,-0.07,-0.01,-0.08,-0.02,0.00,0.05,-0.02,-0.01,
567.35,0.02,0.11,0.13,-0.06,-0.05,-0.02,-0.11,0.01,0.05,0.06,0.06,-0.01,
567.77,0.05,0.03,0.18,-0.05,-0.05,-0.01,-0.05,-0.02,0.05,0.07,0.06,0.06,
568.19,0.05,0.05,0.14,-0.05,-0.01,-0.04,-0.05,-0.03,0.11,0.07,0.01,0.06,
568.60,0.08,0.07,0.08,0.06,0.01,-0.06,-0.13,0.02,0.08,0.03,0.01,0.06,
569.02,0.09,0.12,0.08,0.02,-0.03,-0.03,-0.11,0.04,0.07,-0.03,0.03,0.08,
569.44,0.09,0.09,0.06,-0.06,-0.03,0.00,-0.09,0.04,0.07,0.01,0.06,0.10,
569.85,0.07,0.06,-0.02,-0.04,-0.02,0.02,-0.07,0.01,0.08,0.06,0.00,0.12,
570.27,0.04,0.11,-0.02,-0.01,0.02,0.01,-0.09,-0.06,0.09,0.09,0.00,0.07,
570.69,0.05,0.11,-0.04,-0.10,0.02,0.00,-0.07,-0.09,0.12,0.12,0.03,0.09,
571.10,0.03,0.07,-0.05,-0.10,-0.01,0.04,-0.01,-0.06,0.11,0.12,-0.03,0.11,
571.52,0.02,0.11,-0.06,-0.08,-0.03,-0.04,-0.03,-0.01,0.09,0.14,-0.07,0.06,
571.93,0.10,0.09,-0.04,-0.09,-0.04,-0.02,0.03,-0.04,0.06,0.14,-0.07,-0.01,
572.35,0.10,0.08,-0.02,-0.13,-0.09,0.03,0.07,-0.05,0.07,0.04,-0.03,-0.04,
572.77,0.06,0.08,0.02,-0.10,-0.06,0.07,0.08,0.01,0.07,0.02,0.00,-0.04,
573.18,0.02,0.01,0.06,-0.06,0.00,0.08,0.08,-0.01,0.04,0.01,0.01,-0.02,
573.60,0.03,-0.01,0.04,-0.05,0.06,0.07,0.07,-0.09,0.08,-0.02,-0.03,0.01,
574.02,0.04,0.01,-0.01,0.01,0.04,0.03,-0.03,-0.05,0.06,-0.05,-0.06,0.02,
574.43,-0.01,0.05,-0.04,0.04,-0.02,0.02,-0.05,-0.02,0.00,-0.06,-0.07,0.07,
574.85,0.01,0.06,-0.05,-0.02,-0.06,0.00,-0.01,-0.03,-0.01,0.01,-0.05,0.08,
575.27,0.05,0.04,-0.03,-0.04,-0.06,0.04,0.02,-0.04,-0.02,0.03,-0.05,0.05,
575.68,0.02,0.10,-0.01,-0.02,-0.06,0.03,-0.02,-0.06,0.00,0.03,-0.05,-0.03,
576.10,-0.05,0.10,-0.01,-0.02,-0.03,0.00,-0.04,-0.06,0.01,0.01,0.04,-0.02,
576.52,-0.04,0.01,0.09,-0.01,-0.04,0.04,0.03,-0.01,0.00,0.00,-0.01,0.05,
576.93,-0.02,0.05,0.05,0.06,-0.01,0.01,0.00,0.04,0.00,-0.02,-0.05,0.04,
577.35,0.01,0.11,0.04,0.13,-0.03,-0.01,-0.05,0.09,-0.04,-0.04,-0.04,0.01,
577.76,0.05,0.12,0.06,0.12,-0.04,0.02,-0.02,0.08,-0.05,-0.12,0.02,0.08,
578.18,0.02,0.08,0.09,0.12,-0.04,0.03,-0.01,0.13,-0.04,-0.08,0.03,0.10,
