Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
502.57,241.57,253.14,268.24,272.67,257.71,256.01,248.13,239.21,239.13,177.08,186.22,231.32,
502.99,241.74,252.63,268.42,272.87,257.82,255.70,248.17,239.33,239.04,176.92,185.84,231.66,
503.41,241.76,252.48,268.70,272.90,257.91,256.10,247.85,238.94,238.65,177.25,186.08,231.84,
503.83,241.57,252.98,268.70,273.01,258.37,256.64,248.32,238.77,239.28,177.34,186.67,232.10,
504.25,242.02,253.04,269.03,272.94,258.72,256.81,248.98,239.17,239.17,177.67,186.70,232.13,
504.67,242.38,253.08,269.33,273.13,258.70,257.23,249.35,239.14,239.29,178.22,186.31,231.69,
505.08,243.04,253.57,269.54,273.94,259.22,257.76,249.80,239.83,239.97,178.51,186.95,231.25,
505.50,243.21,253.92,269.53,274.09,259.44,257.44,249.77,240.45,240.24,178.42,187.19,231.68,
505.92,243.18,254.13,269.65,274.03,259.39,257.07,249.27,240.85,240.44,178.54,187.50,232.03,
506.34,243.62,254.63,270.60,275.22,260.00,257.69,249.54,241.38,241.45,178.52,188.31,232.68,
506.76,244.02,255.16,271.29,275.55,260.70,258.40,250.10,241.12,241.80,178.68,188.54,233.22,
507.18,244.24,255.09,271.72,275.67,260.79,258.51,250.81,241.22,241.76,179.16,188.20,233.65,
507.60,244.42,255.42,271.76,276.49,260.89,258.89,251.22,241.76,242.02,179.62,188.28,233.89,
508.02,244.72,255.81,271.88,276.86,261.12,259.66,251.63,242.00,242.33,179.77,188.47,233.76,
508.44,244.88,255.55,272.37,277.01,261.58,259.59,252.24,242.30,242.57,179.57,188.25,234.22,
508.86,244.85,255.55,272.32,276.81,261.09,259.31,251.58,241.87,241.87,179.79,188.24,234.08,
509.28,244.43,255.45,271.81,276.43,260.86,259.14,251.29,241.39,242.38,179.56,188.66,233.93,
509.70,244.58,255.56,271.95,275.98,260.65,258.86,251.06,241.28,242.47,179.34,188.53,233.74,
510.11,244.48,255.00,272.00,275.38,259.96,258.64,250.83,240.64,241.70,179.50,187.71,233.03,
510.53,244.14,254.97,271.37,275.56,259.68,258.55,250.65,240.49,241.75,179.45,187.49,232.52,
510.95,244.16,254.91,270.81,275.55,259.72,258.05,250.31,240.76,241.62,179.25,187.66,232.34,
511.37,243.72,254.72,270.16,274.86,259.09,257.21,249.56,240.70,241.16,178.68,187.54,232.31,
511.79,243.28,254.43,270.04,274.71,258.69,256.73,249.02,240.10,240.98,178.32,187.31,232.12,
512.21,243.01,254.13,270.01,274.51,258.63,256.58,248.74,239.40,240.62,177.83,187.03,232.10,
512.63,241.97,253.09,269.03,273.36,257.49,255.77,248.08,238.60,239.63,177.27,186.40,231.18,
513.05,240.80,251.86,267.63,272.06,256.08,254.49,247.02,237.62,238.03,176.76,185.20,230.15,
513.47,239.98,250.51,266.14,271.16,254.77,253.79,245.84,236.49,237.12,175.87,184.59,228.88,
513.88,238.47,248.66,264.55,269.40,253.02,251.82,244.37,235.09,235.87,174.49,183.42,226.87,
514.30,236.43,246.90,262.25,267.13,250.93,249.31,242.16,233.25,233.68,173.56,182.26,225.40,
514.72,234.67,245.29,259.82,264.95,249.07,247.71,239.80,231.47,232.39,172.41,181.67,223.99,
515.14,233.19,243.90,258.19,263.01,247.63,246.05,238.22,229.89,231.33,170.62,180.97,222.20,
515.56,232.00,242.64,257.26,261.39,246.19,244.52,236.99,228.38,229.83,169.82,179.52,220.71,
515.98,230.53,241.23,255.73,259.95,244.95,243.20,236.28,227.32,228.56,168.98,177.94,219.67,
516.40,229.62,240.55,254.35,259.20,244.30,242.17,235.34,227.12,228.00,167.95,177.57,218.75,
516.82,229.06,240.00,253.73,258.24,243.61,241.32,234.53,226.70,227.44,167.31,177.21,218.35,
517.23,228.44,238.83,253.24,257.77,242.99,240.84,234.01,226.21,226.80,166.57,176.67,218.26,
517.65,227.93,238.31,253.31,257.41,242.56,240.69,233.68,225.39,226.22,166.43,176.43,218.08,
518.07,227.79,238.22,253.16,257.28,242.87,241.07,234.09,225.39,226.66,166.62,176.83,218.03,
518.49,227.76,238.23,253.23,257.29,242.75,241.25,234.16,225.65,226.25,166.81,176.60,217.97,
518.91,228.41,238.48,253.46,257.93,243.32,242.04,234.92,225.92,226.44,167.49,176.72,218.35,
519.33,229.15,238.96,253.87,258.74,244.14,242.77,235.62,226.64,227.40,167.85,177.28,217.97,
519.75,229.30,239.90,254.54,258.97,244.86,242.87,236.16,227.54,227.85,168.65,177.73,218.77,
520.17,229.86,240.80,255.02,259.45,245.69,243.55,236.59,228.41,228.48,169.22,178.47,219.92,
520.58,231.28,242.11,256.56,261.48,247.34,244.88,237.66,229.51,230.28,169.63,179.70,221.21,
521.00,232.51,243.54,258.59,262.83,248.63,246.01,238.91,230.51,231.35,170.33,180.05,222.25,
521.42,233.44,244.34,259.81,264.38,249.76,247.36,240.32,231.43,232.20,171.48,180.38,223.92,
521.84,234.81,245.76,260.59,266.34,251.04,249.18,241.33,233.02,233.25,172.75,181.29,225.18,
522.26,235.96,246.88,261.39,267.78,251.79,250.39,242.12,234.09,234.64,173.19,182.55,225.90,
522.68,236.52,247.07,262.32,268.34,252.39,250.59,243.08,234.56,235.03,173.50,182.25,226.59,
523.09,236.26,246.83,262.57,268.67,252.23,250.74,242.83,233.98,234.53,174.00,182.46,226.78,
523.51,236.48,247.16,262.24,268.60,252.18,251.00,242.84,233.96,235.45,173.88,183.15,226.66,
523.93,236.54,247.10,262.16,268.15,252.46,250.89,242.85,233.86,235.52,173.96,183.10,226.61,
524.35,236.19,246.61,262.39,267.68,251.90,250.72,242.43,233.12,234.62,173.93,182.30,226.01,
524.77,236.04,246.48,261.83,267.37,251.86,250.60,242.13,232.72,234.46,173.95,182.01,225.36,
525.19,235.73,246.59,261.49,266.80,251.42,250.00,241.52,232.64,234.47,173.61,182.17,225.04,
525.60,235.65,246.84,261.44,266.76,251.20,249.54,240.89,233.03,234.22,173.58,182.31,225.57,
526.02,235.93,246.91,261.95,267.12,251.37,249.78,240.63,233.23,234.42,173.07,182.62,225.99,
526.44,236.49,247.51,263.09,267.64,252.15,250.71,241.44,233.62,234.97,173.32,183.30,226.67,
526.86,237.09,247.65,263.66,267.66,252.37,251.49,242.21,233.88,235.24,173.69,183.38,227.08,
527.28,237.57,247.75,263.78,268.11,252.72,252.24,242.94,234.36,235.16,174.09,183.55,227.31,
527.70,238.21,248.33,263.92,268.66,253.23,253.39,243.35,235.00,235.56,174.26,183.74,227.61,
528.11,238.18,247.59,264.23,268.33,253.29,253.05,243.97,235.21,235.45,174.28,183.52,227.25,
528.53,237.76,247.24,264.18,268.03,253.18,252.46,243.78,234.87,234.79,174.73,183.16,227.16,
528.95,237.95,247.52,264.16,268.10,253.31,253.06,243.50,235.22,235.30,175.09,184.17,227.18,
529.37,238.58,248.34,265.02,268.16,253.90,253.33,243.98,235.84,236.33,174.99,184.82,227.70,
529.79,238.82,248.74,266.24,268.42,254.30,253.66,244.38,235.67,236.16,175.75,184.54,227.85,
530.21,239.04,248.89,266.16,269.06,254.62,254.37,244.93,236.22,236.38,176.09,184.65,228.55,
530.62,239.57,249.59,265.92,269.56,255.17,254.44,245.15,236.98,236.74,176.53,185.09,228.66,
531.04,240.10,249.89,266.33,270.21,255.48,254.67,245.36,237.83,237.18,176.63,185.78,229.41,
531.46,240.25,250.06,266.59,270.97,255.81,254.60,245.52,238.14,237.41,176.78,185.38,230.04,
531.88,240.46,249.87,267.08,270.89,256.12,254.90,245.65,237.78,237.70,176.75,185.36,230.72,
532.30,240.62,250.05,267.36,271.01,256.47,255.41,246.23,237.45,238.18,177.32,185.77,230.63,
532.71,240.52,250.11,266.94,271.25,256.29,255.15,246.29,237.51,237.91,177.50,185.14,230.76,
533.13,240.11,249.88,266.57,271.29,256.07,255.33,246.38,237.43,237.75,177.85,185.17,230.43,
533.55,239.98,249.76,266.80,271.45,256.04,254.90,246.42,237.77,237.86,177.92,185.18,229.78,
533.97,239.12,249.48,266.52,270.59,255.59,253.96,246.22,237.33,237.57,177.98,185.07,229.26,
534.39,238.75,249.51,265.66,269.90,255.14,253.35,245.52,237.20,237.61,177.35,185.42,229.54,
534.80,238.81,249.93,266.04,269.56,255.49,253.29,245.03,237.02,238.16,176.60,185.84,229.66,
535.22,238.66,250.19,266.15,269.26,255.35,253.06,245.04,236.53,237.84,176.39,185.31,229.49,
535.64,238.14,249.67,265.53,269.21,254.74,252.86,244.92,236.09,237.24,176.31,184.57,229.22,
536.06,237.90,249.86,264.92,269.43,254.61,252.80,244.94,236.59,237.16,176.23,184.42,228.97,
536.48,238.11,250.00,264.68,269.36,254.27,252.79,244.67,236.55,237.12,175.94,184.55,228.43,
536.89,237.79,249.54,264.81,269.24,253.89,252.08,244.69,236.65,237.22,175.55,183.93,228.60,
537.31,237.08,248.98,264.33,268.43,253.09,251.45,243.81,235.44,236.10,174.72,183.33,227.97,
537.73,236.77,248.43,264.03,267.73,252.78,251.30,243.67,234.96,236.36,174.52,183.71,227.41,
538.15,236.30,248.14,263.51,267.21,252.33,251.02,243.62,234.41,235.81,174.39,183.27,226.84,
538.56,235.37,247.13,262.67,266.78,251.49,250.50,243.26,233.56,235.04,173.93,182.32,225.91,
538.98,234.92,246.36,261.83,266.11,251.05,250.14,242.82,232.86,234.34,173.59,181.82,224.54,
539.40,234.58,246.19,261.17,265.20,250.47,248.82,242.07,232.77,233.51,173.18,181.33,224.21,
539.82,233.86,245.79,260.19,264.22,249.66,247.93,241.02,232.13,233.04,172.80,180.87,224.23,
540.24,234.11,245.57,260.33,264.53,249.53,247.55,240.05,231.89,233.04,171.87,181.02,224.22,
540.65,234.46,245.70,260.90,264.62,249.91,248.01,240.16,231.57,233.31,172.09,180.85,223.97,
541.07,234.20,245.44,260.57,264.78,249.65,248.17,240.48,231.30,232.79,172.44,180.38,223.86,
541.49,234.26,245.10,260.07,264.96,249.65,247.99,240.63,231.36,232.44,172.78,179.97,224.00,
541.91,234.52,245.47,260.06,265.04,250.28,248.79,240.66,231.95,232.61,172.82,180.45,224.40,
542.32,234.65,244.53,260.13,264.86,250.25,248.26,240.71,232.00,232.33,172.67,180.22,224.45,
542.74,234.09,243.88,259.79,264.68,250.18,247.69,240.39,231.44,231.69,172.75,179.96,224.40,
543.16,234.41,243.95,259.37,264.43,250.25,248.10,240.38,231.10,232.01,172.64,180.60,224.38,
543.58,234.79,244.18,259.81,264.46,251.00,248.26,240.61,231.47,232.80,173.37,181.27,224.74,
543.99,234.99,244.47,260.61,264.85,251.13,248.72,240.98,231.41,232.41,173.69,181.17,224.68,
544.41,234.95,244.52,260.16,265.07,251.34,248.77,240.78,231.54,232.38,173.55,180.96,224.14,
544.83,235.51,245.43,260.26,265.01,251.35,248.51,240.51,232.18,232.51,173.68,181.34,223.93,
545.25,235.52,245.71,260.48,265.07,251.55,248.13,240.28,232.77,233.02,173.51,181.86,224.84,
545.66,235.51,245.62,260.42,265.60,251.56,248.05,239.85,232.58,233.50,173.06,181.58,224.97,
546.08,235.91,245.72,260.96,265.65,251.92,248.40,240.02,232.40,233.57,172.91,182.13,224.94,
546.50,235.69,245.76,260.95,265.65,252.14,248.61,240.72,232.33,233.84,173.32,182.47,225.11,
546.92,235.25,245.67,260.54,265.58,251.89,248.44,240.80,232.39,233.49,173.58,181.90,225.34,
547.33,235.31,245.58,260.31,265.69,252.14,248.94,240.61,233.04,233.46,173.45,181.78,225.21,
547.75,235.06,245.35,260.44,265.42,252.01,248.72,240.63,233.38,233.71,173.26,182.20,224.52,
548.17,234.65,244.93,260.11,265.17,251.51,247.80,240.38,232.88,232.96,173.52,181.70,224.11,
548.59,234.38,244.92,259.26,264.49,251.25,247.46,239.78,232.53,232.78,173.24,182.01,224.09,
549.00,234.78,245.70,259.83,264.39,251.53,247.56,239.52,232.50,233.77,172.77,182.41,224.21,
549.42,234.81,245.83,260.58,264.74,251.43,247.87,239.82,232.27,233.54,172.93,182.09,224.13,
549.84,234.24,245.69,260.02,264.60,250.78,247.98,240.01,232.29,232.80,172.78,181.09,223.90,
550.26,234.06,246.04,259.63,264.56,250.97,247.65,239.75,232.87,232.70,172.72,181.22,224.04,
550.67,234.28,246.38,259.92,264.69,250.89,247.65,239.82,233.52,233.09,172.63,181.74,224.49,
551.09,234.25,245.94,260.09,264.95,250.88,247.56,239.97,233.66,232.98,172.43,181.13,225.30,
551.51,233.95,245.71,259.87,264.82,250.32,247.51,239.57,232.84,232.84,172.11,180.90,224.99,
551.93,234.24,245.95,260.13,264.75,250.48,247.91,240.05,233.04,233.73,172.45,181.86,225.10,
552.34,234.17,245.89,260.27,264.89,250.26,248.21,240.07,232.88,233.14,172.80,181.10,225.18,
552.76,233.61,245.17,259.55,264.60,249.53,248.42,239.94,232.50,232.33,172.66,180.28,224.36,
553.18,233.50,244.91,259.06,264.37,249.45,248.17,240.02,232.56,231.87,172.53,180.25,223.55,
553.59,232.91,244.66,258.39,263.79,248.78,247.15,239.77,231.71,231.37,172.43,179.98,223.04,
554.01,232.28,244.21,257.51,263.18,248.07,246.53,238.63,231.25,230.48,171.96,179.51,223.10,
554.43,231.92,244.22,257.38,262.88,247.83,246.20,237.94,230.54,230.45,170.93,179.70,222.54,
554.85,231.43,244.20,257.83,262.49,247.48,245.84,237.99,230.05,230.40,170.62,179.07,221.77,
555.26,230.84,243.36,257.44,262.19,246.39,245.44,238.01,229.45,229.63,170.79,178.40,221.50,
555.68,230.19,243.00,256.42,261.87,246.12,244.73,237.55,229.58,228.98,170.54,178.07,220.75,
556.10,230.27,242.69,255.98,261.71,245.99,244.34,237.30,229.40,229.14,169.64,178.06,220.54,
556.51,229.58,241.41,255.33,260.81,245.06,243.32,236.88,228.53,228.62,169.29,177.21,220.09,
556.93,228.62,240.10,254.37,259.85,244.01,242.36,235.75,226.79,227.40,169.11,176.51,219.22,
557.35,227.97,239.38,253.40,258.89,243.47,242.17,235.20,225.88,227.62,168.47,176.83,218.04,
557.77,227.60,238.87,253.46,258.18,243.15,241.58,234.76,225.33,226.99,168.54,176.66,217.90,
558.18,226.87,237.80,253.10,257.38,242.25,241.56,234.39,224.16,225.38,168.21,175.72,216.73,
558.60,226.32,237.08,251.96,256.86,241.81,240.67,233.93,223.61,224.66,167.51,175.12,215.55,
559.02,226.48,237.18,251.57,256.30,241.83,239.81,233.50,223.67,224.20,167.45,175.08,215.43,
559.43,225.95,236.85,251.34,256.17,241.24,239.04,232.54,223.41,223.93,167.00,175.00,215.76,
559.85,225.83,236.40,251.28,255.86,241.07,238.60,231.73,222.93,224.07,166.23,174.68,215.62,
560.27,225.92,236.61,251.80,255.69,241.38,238.73,231.93,222.74,224.33,166.22,174.70,215.68,
560.68,225.78,236.23,251.99,255.71,241.19,238.71,232.51,222.69,224.72,166.55,174.87,216.22,
561.10,225.88,236.08,251.43,255.78,241.23,239.28,232.62,223.04,223.84,166.88,174.69,216.21,
561.52,225.69,235.91,251.11,255.46,241.51,239.64,232.26,223.20,223.82,166.58,174.31,215.73,
561.93,225.63,234.98,251.28,255.20,241.40,239.08,232.49,223.14,223.94,166.31,174.14,216.01,
562.35,225.15,235.13,251.00,254.56,241.01,238.87,231.83,222.47,223.10,166.94,174.07,215.88,
562.77,225.37,234.65,250.26,254.28,241.43,238.93,231.17,222.51,223.14,166.57,174.16,215.47,
563.19,225.69,235.00,250.76,254.07,241.63,238.76,230.88,222.74,223.54,166.07,174.57,215.40,
563.60,225.36,234.96,251.19,253.80,241.51,238.45,230.92,222.22,223.11,166.69,174.04,215.31,
564.02,224.97,234.85,250.20,253.44,241.04,238.26,230.81,222.18,222.63,166.32,173.24,214.64,
564.44,224.62,235.24,249.56,253.26,241.10,237.76,230.38,222.54,222.63,166.07,173.10,214.53,
564.85,224.18,235.19,249.19,252.90,240.79,237.36,229.96,223.00,223.18,166.01,173.42,214.96,
565.27,223.43,234.47,248.95,252.66,240.17,237.01,229.50,222.44,223.07,165.15,172.48,214.93,
565.69,223.14,234.11,248.62,251.88,239.82,236.74,229.03,221.41,222.87,164.57,172.36,214.34,
566.10,223.01,234.01,248.56,251.84,239.56,236.83,229.28,221.10,223.28,164.80,172.80,214.28,
566.52,222.58,233.79,247.83,251.66,238.81,236.62,229.23,220.93,222.58,164.95,172.15,213.82,
566.94,222.25,232.74,246.61,251.18,238.04,236.39,228.27,220.33,221.61,164.29,171.04,212.57,
567.35,221.82,231.79,246.24,250.45,237.55,235.35,227.85,219.71,221.36,163.64,170.68,212.12,
567.77,221.33,231.31,245.70,250.18,237.27,234.34,227.19,219.13,220.50,163.89,170.58,211.98,
568.19,220.54,231.08,244.47,248.87,236.49,233.65,226.04,218.71,219.53,163.16,170.40,211.10,
568.60,220.55,230.66,244.44,248.85,236.45,233.14,225.14,218.25,219.63,162.01,170.37,210.72,
569.02,220.04,231.01,245.02,248.62,235.80,233.22,225.39,217.92,219.67,162.06,170.26,210.64,
569.44,219.48,230.93,244.69,248.38,235.45,233.42,226.03,217.72,219.02,162.32,169.43,210.52,
569.85,219.30,230.96,244.01,248.63,235.49,233.55,225.78,218.00,218.10,161.75,169.33,209.95,
570.27,219.29,231.08,243.70,248.90,235.53,233.58,225.79,218.36,218.55,161.66,169.55,210.11,
570.69,219.07,230.41,243.71,248.64,235.25,233.01,225.76,218.04,218.60,161.32,168.86,209.95,
571.10,218.70,229.96,243.54,248.38,234.89,232.56,225.12,217.12,217.96,160.75,168.47,209.59,
571.52,218.82,229.82,243.61,248.18,234.76,232.99,224.98,216.87,218.45,160.95,169.24,209.04,
571.93,218.90,229.65,243.38,248.05,234.69,233.01,225.35,216.94,218.43,161.26,169.20,209.37,
572.35,218.48,229.05,243.36,247.57,234.29,233.07,225.31,216.52,217.36,161.06,168.35,208.66,
572.77,218.51,228.35,242.68,247.17,234.62,232.75,225.07,216.64,216.92,160.82,168.03,208.11,
573.18,218.42,229.22,242.93,246.87,234.57,232.51,224.99,216.82,216.82,161.23,168.28,208.47,
573.60,217.96,229.44,242.32,246.64,234.14,232.16,224.17,216.93,216.84,160.98,168.22,208.56,
574.02,218.27,229.86,242.58,246.45,234.10,231.93,223.74,216.67,217.23,159.84,168.32,208.37,
574.43,218.40,230.31,243.45,246.86,234.38,232.48,224.07,216.41,217.83,159.87,168.38,208.94,
574.85,218.25,230.10,243.66,246.98,234.18,232.66,224.98,216.26,218.35,160.42,168.19,209.34,
575.27,217.95,230.10,242.83,247.19,233.90,232.48,225.16,216.43,217.28,160.59,167.61,209.30,
575.68,217.82,229.72,242.28,247.23,234.00,232.57,224.77,216.78,217.35,159.97,167.58,209.26,
576.10,217.75,229.10,242.36,246.84,233.77,231.86,224.90,216.70,217.75,159.76,167.29,209.55,
576.52,217.31,228.47,242.50,246.51,233.63,231.53,224.47,215.97,216.64,159.67,167.11,209.48,
576.93,217.80,228.40,242.44,245.88,233.47,231.46,224.01,215.70,216.65,159.34,167.65,209.20,
577.35,218.11,228.56,243.02,245.89,233.82,231.24,224.34,215.72,216.87,159.68,168.11,209.30,
577.76,218.00,228.75,243.63,246.13,234.22,231.63,224.82,215.60,216.46,160.21,167.99,209.46,
578.18,218.22,229.28,243.71,246.88,234.47,232.07,224.95,216.20,216.58,160.42,167.73,209.37,
578.60,218.39,229.75,243.14,247.00,234.57,231.68,224.84,217.04,216.75,160.68,168.20,209.62,
579.01,218.74,230.13,243.73,247.50,234.66,231.67,224.92,217.49,217.49,160.85,168.86,210.45,
579.43,218.97,230.38,244.10,248.16,235.21,231.83,225.16,218.01,218.10,160.41,168.92,211.24,
579.85,219.35,230.76,244.79,248.47,235.60,232.60,225.64,217.80,218.77,160.52,169.42,211.41,
580.26,219.63,231.07,245.23,248.92,236.12,233.40,226.81,218.18,220.02,161.55,170.27,211.97,
580.68,220.17,231.15,245.62,249.60,236.58,234.06,227.26,218.91,220.07,162.58,169.96,212.30,
581.09,220.18,231.55,245.75,249.63,237.09,235.05,227.47,219.40,220.18,162.73,170.12,212.40,
581.51,220.92,231.15,246.24,249.65,237.48,234.94,228.03,219.76,220.83,162.70,170.49,212.45,
581.93,221.42,231.16,246.56,249.88,237.50,234.77,228.05,219.57,220.64,163.73,170.94,212.75,
582.34,222.00,231.26,246.37,249.98,237.69,234.67,227.46,220.05,220.83,163.79,171.10,212.54,
582.76,222.32,231.51,246.65,249.48,237.76,234.63,227.21,219.88,221.35,163.42,171.53,212.56,
583.17,221.98,231.57,247.14,250.18,237.94,235.00,227.66,219.63,221.39,163.91,171.45,212.58,
583.59,221.80,231.41,246.31,249.74,237.59,235.43,227.78,219.54,221.11,163.85,170.52,212.58,
584.01,221.08,231.48,245.21,249.04,236.58,234.03,226.97,219.32,220.20,163.11,169.88,211.76,
584.42,220.50,231.11,244.57,248.30,236.02,233.37,226.39,218.83,219.81,162.42,169.60,211.46,
584.84,219.91,230.53,244.31,247.75,235.45,232.21,225.42,218.14,219.41,161.66,168.45,211.35,
585.25,219.00,229.43,243.21,246.65,234.35,231.10,224.21,216.44,218.60,160.63,167.82,210.04,
585.67,218.08,228.32,242.42,245.17,233.15,230.29,223.40,214.92,217.78,160.03,167.52,208.62,
586.09,217.08,227.05,241.46,244.23,231.79,229.22,222.61,213.92,216.39,159.33,166.34,207.90,
586.50,215.52,225.70,239.82,243.18,230.24,228.36,221.35,212.16,214.14,158.23,164.75,206.73,
586.92,214.49,223.98,238.02,241.67,229.02,226.65,220.32,211.03,212.71,156.97,163.88,205.00,
587.33,213.75,222.45,236.60,240.16,227.69,224.73,219.09,209.99,210.88,156.48,163.30,203.76,
587.75,212.43,221.83,235.38,238.55,226.58,223.31,217.38,208.97,209.96,155.74,162.46,202.73,
588.17,211.72,221.23,234.90,237.57,225.88,222.32,215.88,207.95,209.54,153.96,161.78,202.01,
588.58,210.74,220.97,234.87,236.95,225.14,222.16,215.61,206.67,209.06,153.47,161.41,201.81,
589.00,209.74,220.47,234.18,236.86,224.24,221.76,215.40,206.06,209.04,153.40,160.56,201.59,
589.41,209.12,220.36,232.98,236.37,223.64,221.05,214.79,206.04,208.03,152.94,159.60,201.16,
589.83,208.66,220.21,232.46,236.34,223.50,221.11,214.14,206.07,207.67,152.22,159.88,200.60,
590.25,208.61,219.28,232.45,236.64,223.37,220.58,214.60,206.12,207.92,151.87,159.65,200.44,
590.66,208.71,218.88,232.44,236.33,223.37,220.18,214.09,205.72,207.71,151.87,159.65,200.03,
591.08,208.89,218.56,232.33,236.42,223.45,220.76,214.37,205.20,207.79,151.73,160.31,199.71,
591.49,208.93,218.72,233.20,236.40,223.41,221.72,214.83,205.44,208.03,152.01,160.69,200.14,
591.91,208.88,218.57,233.76,236.65,223.37,222.27,215.68,205.39,207.58,152.54,160.33,200.09,
592.32,209.18,218.77,233.45,237.25,224.06,222.56,216.17,206.08,207.58,153.14,160.23,199.79,
592.74,209.99,219.68,233.88,237.28,224.78,222.38,216.49,207.09,208.19,153.82,160.82,199.70,
593.16,209.95,220.24,234.23,237.63,224.54,222.64,216.14,207.95,208.25,153.99,161.38,200.15,
593.57,210.54,221.04,235.05,238.75,225.25,222.95,216.14,208.24,209.34,153.53,161.63,201.04,
593.99,210.94,221.75,236.07,239.57,225.55,223.65,216.54,208.44,210.34,153.57,162.08,201.63,
594.40,210.71,221.84,235.96,240.17,225.74,224.24,217.73,208.71,211.22,154.40,163.02,202.10,
594.82,210.94,221.96,235.70,240.51,226.07,224.27,218.25,209.33,210.94,154.79,162.71,202.11,
595.23,211.67,222.31,235.35,240.57,226.52,224.92,218.50,209.87,210.57,154.59,162.52,202.04,
595.65,211.46,220.99,235.34,240.26,226.41,225.01,219.09,209.96,210.96,154.49,162.71,201.93,
596.07,211.50,220.72,235.77,240.08,226.44,224.23,218.82,209.89,210.70,155.14,162.66,202.07,
596.48,211.88,220.60,235.73,239.64,227.01,224.71,218.29,209.67,210.78,155.15,163.17,202.56,
596.90,211.90,220.62,235.87,239.48,226.94,224.43,217.61,209.39,210.90,154.94,163.26,202.67,
597.31,211.46,220.69,236.45,239.26,226.71,224.61,218.38,209.35,210.66,155.56,163.19,202.63,
597.73,211.73,220.77,235.62,239.44,227.09,224.08,218.46,209.72,210.63,155.91,162.54,202.80,
598.14,211.60,221.64,234.89,239.61,227.26,223.34,217.82,210.40,210.40,155.69,162.51,202.67,
598.56,211.39,221.94,234.80,239.62,227.16,223.34,217.11,210.99,210.78,155.53,163.36,203.25,
598.97,211.11,221.56,234.92,239.95,226.88,223.07,217.24,210.91,211.11,154.84,162.68,203.47,
599.39,211.48,221.73,235.20,239.82,226.96,222.94,217.21,210.37,211.58,154.59,162.83,203.64,
599.81,211.08,221.84,235.31,239.63,226.66,223.34,217.72,210.18,212.09,155.60,163.64,203.54,
600.22,211.19,221.65,234.72,239.64,226.27,224.06,218.43,210.19,211.90,156.11,163.35,203.45,
600.64,211.21,221.45,234.21,239.33,226.27,224.36,218.34,210.30,211.11,155.87,162.70,203.27,
601.05,211.17,220.61,234.27,239.39,226.34,224.63,218.60,210.37,211.07,156.05,163.17,202.84,
601.47,211.28,220.61,234.76,239.28,226.33,224.02,218.50,210.57,210.37,156.78,163.70,203.05,
601.88,211.78,221.11,234.95,239.17,226.53,223.82,218.20,210.98,210.78,156.70,164.03,203.05,
602.30,211.96,221.59,235.14,239.35,226.61,223.80,217.58,210.76,210.86,155.99,164.11,203.04,
602.71,211.64,221.98,235.63,239.64,226.40,224.19,217.77,210.64,211.04,156.65,164.18,202.61,
603.13,211.65,222.29,235.54,239.65,226.01,224.70,218.48,211.05,211.65,157.06,163.98,203.22,
603.54,211.75,222.88,234.62,239.73,225.99,224.79,218.27,211.55,211.35,156.78,163.50,203.22,
603.96,211.43,222.86,234.60,239.81,225.67,225.37,218.15,211.83,211.53,156.36,163.79,203.20,
604.37,211.66,222.60,234.95,239.76,225.71,225.51,218.49,211.66,212.06,156.06,163.59,203.63,
604.79,211.65,222.48,235.41,239.32,225.79,225.18,218.37,210.85,212.05,155.50,163.22,203.63,
605.21,211.74,222.37,235.20,239.11,225.77,225.57,218.46,210.34,212.14,155.80,164.02,203.82,
605.62,211.36,222.59,235.23,239.25,225.80,226.11,218.48,210.26,211.96,156.39,164.31,203.74,
606.04,211.21,221.94,234.67,238.88,225.54,226.15,218.33,209.51,210.91,155.88,163.49,203.39,
606.45,211.15,221.38,234.40,239.01,225.79,225.29,217.77,209.75,210.15,155.54,163.05,202.34,
606.87,211.18,221.10,234.13,238.64,225.81,224.51,217.49,209.48,209.37,155.95,162.97,202.26,
607.28,210.72,220.93,233.35,238.06,225.04,223.54,216.33,209.22,209.12,155.44,162.95,202.11,
607.70,210.42,220.43,233.05,237.75,224.94,222.83,215.43,208.62,209.42,154.36,162.67,201.81,
608.11,209.91,220.53,232.95,237.35,224.54,222.63,215.02,207.81,209.11,154.33,162.54,201.90,
608.53,209.34,220.16,232.59,237.10,224.07,222.77,215.65,207.33,209.54,154.62,162.84,202.12,
608.94,208.89,220.42,231.65,236.66,223.73,222.43,215.71,207.39,208.89,154.06,161.98,202.18,
609.36,208.43,219.95,230.78,236.59,223.76,222.26,215.44,207.13,208.23,153.82,161.53,201.11,
609.77,208.08,218.41,230.54,236.15,223.52,221.41,215.10,206.78,207.98,153.26,161.48,200.77,
610.19,207.71,218.13,230.64,235.45,223.33,220.43,214.72,205.61,207.01,153.03,161.14,200.50,
610.60,207.61,217.52,229.92,235.03,223.42,220.12,214.22,205.71,206.51,152.88,161.29,200.01,
611.02,207.43,217.24,229.75,234.85,223.04,219.64,213.63,205.22,206.22,153.47,161.48,199.32,
611.43,206.94,216.66,229.87,234.48,222.56,219.56,213.55,204.74,205.74,153.48,160.59,198.83,
