Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
504.25,60.75,52.40,44.44,38.93,33.72,27.66,22.35,16.76,11.95,7.87,5.02,2.95,
504.67,60.68,52.35,44.33,38.84,33.75,27.56,22.30,16.75,11.97,7.93,4.94,2.92,
505.08,60.76,52.56,44.37,38.77,33.66,27.55,22.30,16.73,11.98,7.94,4.95,2.89,
505.50,60.72,52.32,44.38,38.70,33.64,27.60,22.29,16.74,11.98,7.94,4.97,2.86,
505.92,60.74,52.40,44.33,38.65,33.64,27.67,22.23,16.77,11.95,7.93,4.97,2.89,
506.34,60.99,52.53,44.58,38.82,33.64,27.78,22.27,16.83,11.99,7.98,4.99,2.90,
506.76,60.99,52.55,44.75,38.97,33.72,27.83,22.31,16.82,12.00,7.99,5.02,2.93,
507.18,60.82,52.55,44.64,39.11,33.81,27.73,22.34,16.83,12.00,7.98,4.99,2.98,
507.60,60.67,52.57,44.54,39.22,33.84,27.67,22.36,16.82,12.05,8.01,4.98,2.95,
508.02,60.73,52.53,44.43,39.31,33.89,27.69,22.44,16.81,12.07,8.06,4.98,2.94,
508.44,61.01,52.53,44.58,39.23,34.05,27.64,22.49,16.87,12.08,8.06,5.02,2.95,
508.86,61.03,52.51,44.78,39.15,34.03,27.59,22.47,16.92,12.09,8.06,5.07,2.94,
509.28,61.01,52.59,44.81,39.13,33.90,27.67,22.46,16.89,12.08,8.04,5.10,2.94,
509.70,61.11,52.42,44.75,39.05,33.91,27.81,22.46,16.90,12.04,8.05,5.10,2.97,
510.11,60.94,52.40,44.69,39.00,33.84,27.72,22.36,16.91,12.04,8.07,5.06,2.96,
510.53,60.74,52.57,44.56,39.02,33.71,27.65,22.38,16.90,12.07,8.08,5.06,2.94,
510.95,60.57,52.29,44.48,39.05,33.63,27.63,22.37,16.88,12.06,8.02,5.07,2.91,
511.37,60.58,52.12,44.30,38.95,33.59,27.65,22.31,16.85,12.01,8.00,5.00,2.91,
511.79,60.70,52.12,44.31,38.90,33.53,27.58,22.25,16.84,11.99,7.99,5.00,2.94,
512.21,60.58,51.99,44.32,38.88,33.46,27.50,22.19,16.81,11.99,7.98,4.99,2.93,
512.63,60.20,51.72,43.99,38.75,33.28,27.32,22.10,16.74,11.92,7.93,5.00,2.96,
513.05,59.82,51.42,43.53,38.57,33.06,27.06,21.99,16.65,11.87,7.89,4.92,2.92,
513.47,59.51,51.06,43.29,38.32,32.86,26.84,21.92,16.53,11.85,7.85,4.89,2.86,
513.88,59.41,50.65,42.99,37.95,32.74,26.61,21.82,16.41,11.78,7.76,4.89,2.81,
514.30,58.98,50.21,42.79,37.52,32.43,26.40,21.60,16.30,11.66,7.65,4.88,2.77,
514.72,58.56,49.87,42.46,37.17,32.01,26.29,21.39,16.14,11.53,7.59,4.87,2.75,
515.14,58.15,49.39,42.17,36.84,31.74,26.26,21.20,16.01,11.42,7.54,4.83,2.74,
515.56,57.69,49.01,42.02,36.65,31.49,26.02,21.01,15.93,11.35,7.51,4.76,2.71,
515.98,56.99,48.84,41.59,36.45,31.17,25.69,20.90,15.80,11.28,7.41,4.70,2.70,
516.40,56.63,48.30,41.22,36.32,31.09,25.55,20.87,15.70,11.25,7.36,4.65,2.66,
516.82,56.40,47.98,41.00,36.08,31.04,25.45,20.73,15.62,11.17,7.31,4.60,2.68,
517.23,56.40,47.94,40.85,35.76,30.95,25.44,20.65,15.57,11.15,7.27,4.59,2.70,
517.65,56.20,47.62,40.86,35.67,30.79,25.30,20.56,15.52,11.14,7.23,4.60,2.69,
518.07,56.07,47.62,40.87,35.63,30.70,25.27,20.54,15.47,11.06,7.18,4.64,2.71,
518.49,55.87,47.43,40.61,35.58,30.68,25.32,20.55,15.43,11.03,7.17,4.63,2.70,
518.91,55.89,47.42,40.53,35.50,30.75,25.24,20.56,15.39,11.06,7.17,4.56,2.64,
519.33,56.01,47.38,40.54,35.40,30.80,25.19,20.59,15.38,11.04,7.14,4.60,2.58,
519.75,56.22,47.48,40.66,35.36,30.89,25.31,20.56,15.39,11.01,7.18,4.63,2.58,
520.17,56.28,47.64,40.72,35.33,30.76,25.44,20.55,15.43,10.96,7.20,4.63,2.62,
520.58,56.61,47.85,40.93,35.41,30.82,25.63,20.60,15.47,10.98,7.25,4.64,2.65,
521.00,56.78,48.10,41.12,35.51,30.88,25.63,20.61,15.51,11.01,7.25,4.61,2.67,
521.42,56.66,48.42,40.99,35.72,30.86,25.49,20.68,15.56,11.02,7.27,4.59,2.72,
521.84,56.66,48.27,40.78,35.87,30.88,25.54,20.77,15.55,11.08,7.25,4.58,2.68,
522.26,56.89,48.31,40.74,35.87,31.06,25.56,20.79,15.57,11.07,7.24,4.55,2.64,
522.68,57.04,48.40,40.74,35.75,31.10,25.55,20.77,15.55,11.02,7.20,4.56,2.65,
523.09,57.05,48.28,40.72,35.65,30.87,25.45,20.70,15.51,11.00,7.20,4.59,2.58,
523.51,56.86,48.22,40.68,35.60,30.71,25.39,20.61,15.40,10.90,7.13,4.61,2.58,
523.93,56.79,48.16,40.47,35.53,30.70,25.30,20.55,15.32,10.81,7.08,4.60,2.55,
524.35,56.27,47.82,40.01,35.33,30.58,25.06,20.41,15.26,10.80,7.06,4.52,2.52,
524.77,56.12,47.78,39.83,35.14,30.45,24.76,20.32,15.12,10.73,7.00,4.47,2.48,
525.19,55.82,47.58,39.66,34.86,30.29,24.66,20.19,15.06,10.64,6.94,4.45,2.45,
525.60,55.80,47.54,39.37,34.72,30.06,24.62,20.08,15.02,10.59,6.90,4.42,2.48,
526.02,55.70,47.50,39.39,34.61,29.80,24.61,19.96,14.98,10.52,6.86,4.38,2.49,
526.44,55.51,47.48,39.50,34.58,29.75,24.50,19.87,14.94,10.48,6.83,4.34,2.47,
526.86,55.23,47.43,39.22,34.58,29.72,24.33,19.84,14.90,10.41,6.76,4.31,2.52,
527.28,54.78,47.13,38.95,34.65,29.64,24.23,19.81,14.81,10.38,6.72,4.26,2.46,
527.70,54.87,46.88,38.84,34.59,29.63,24.20,19.76,14.69,10.34,6.66,4.20,2.39,
528.11,55.06,46.86,38.75,34.34,29.72,24.00,19.70,14.65,10.24,6.61,4.19,2.38,
528.53,54.92,46.73,38.82,34.17,29.51,23.93,19.54,14.56,10.24,6.58,4.23,2.36,
528.95,54.95,46.79,38.75,34.13,29.28,23.82,19.44,14.49,10.16,6.55,4.24,2.33,
529.37,55.01,46.79,38.73,34.07,29.36,23.90,19.41,14.45,10.07,6.51,4.18,2.36,
529.79,54.89,46.74,38.35,34.04,29.30,23.79,19.33,14.46,10.08,6.57,4.09,2.35,
530.21,54.68,46.97,38.29,33.92,29.11,23.63,19.32,14.41,10.09,6.59,4.04,2.34,
530.62,54.72,47.00,38.35,33.85,29.12,23.64,19.30,14.35,10.06,6.55,4.03,2.30,
531.04,54.96,47.07,38.25,33.78,29.04,23.78,19.26,14.39,10.02,6.52,4.02,2.30,
531.46,55.08,47.13,38.30,33.74,28.94,23.83,19.22,14.37,10.00,6.53,4.00,2.32,
531.88,54.94,47.03,38.51,33.72,28.87,23.76,19.13,14.32,9.99,6.52,4.00,2.30,
532.30,54.65,46.93,38.36,33.72,28.85,23.69,19.10,14.31,9.97,6.48,4.00,2.32,
532.71,54.48,46.63,37.97,33.80,28.74,23.68,19.10,14.25,9.98,6.46,3.94,2.31,
533.13,54.37,46.52,37.77,33.78,28.71,23.62,19.07,14.15,10.02,6.48,3.91,2.23,
533.55,54.55,46.60,37.75,33.51,28.82,23.46,19.09,14.16,10.01,6.46,3.95,2.22,
533.97,54.46,46.59,37.79,33.35,28.72,23.40,18.98,14.18,10.00,6.44,3.99,2.22,
534.39,54.35,46.56,37.71,33.25,28.46,23.50,18.93,14.13,9.95,6.41,4.02,2.22,
534.80,54.45,46.36,37.85,33.19,28.49,23.57,18.92,14.13,9.89,6.43,4.03,2.25,
535.22,54.33,46.31,37.92,33.14,28.41,23.54,18.90,14.14,9.90,6.47,4.00,2.28,
535.64,53.93,46.41,37.74,33.14,28.21,23.35,18.90,14.11,9.90,6.45,3.98,2.28,
536.06,53.72,46.11,37.88,33.08,28.23,23.30,18.91,14.09,9.89,6.37,3.97,2.22,
536.48,53.97,45.85,37.69,33.05,28.28,23.29,18.89,14.08,9.83,6.37,3.96,2.24,
536.89,54.07,45.86,37.73,32.99,28.14,23.36,18.89,14.06,9.82,6.37,3.98,2.27,
537.31,53.71,45.50,37.87,32.95,28.00,23.29,18.77,14.02,9.77,6.37,3.99,2.26,
537.73,53.46,45.29,37.86,32.97,27.98,23.16,18.69,13.97,9.70,6.31,4.01,2.29,
538.15,53.28,45.10,37.57,32.95,27.95,23.10,18.70,13.91,9.68,6.27,3.97,2.32,
538.56,53.13,44.78,37.17,32.83,27.88,22.88,18.66,13.78,9.69,6.27,3.94,2.25,
538.98,53.01,44.78,37.16,32.64,27.99,22.66,18.60,13.73,9.63,6.23,3.93,2.18,
539.40,53.05,44.65,37.12,32.43,27.86,22.55,18.51,13.70,9.57,6.20,3.93,2.18,
539.82,52.99,44.44,37.03,32.32,27.57,22.67,18.40,13.64,9.52,6.19,3.93,2.20,
540.24,53.09,44.27,37.05,32.21,27.51,22.71,18.36,13.59,9.46,6.19,3.94,2.20,
540.65,53.00,44.41,37.14,32.16,27.51,22.66,18.27,13.60,9.46,6.22,3.87,2.22,
541.07,52.78,44.47,36.79,32.20,27.36,22.44,18.27,13.57,9.45,6.18,3.83,2.26,
541.49,52.50,44.23,36.49,32.21,27.33,22.34,18.22,13.53,9.51,6.15,3.79,2.20,
541.91,52.78,44.12,36.36,32.05,27.39,22.33,18.15,13.46,9.45,6.14,3.76,2.18,
542.32,52.90,44.14,36.22,31.90,27.34,22.26,18.13,13.45,9.45,6.13,3.82,2.21,
542.74,52.68,43.98,36.31,31.83,27.15,22.19,18.03,13.42,9.45,6.08,3.84,2.14,
543.16,52.57,43.86,36.32,31.78,27.07,22.12,17.94,13.36,9.35,6.04,3.83,2.16,
543.58,52.82,43.76,36.15,31.77,27.12,22.13,17.94,13.31,9.36,6.03,3.83,2.19,
543.99,52.57,43.67,35.81,31.71,27.12,21.98,17.96,13.29,9.41,6.03,3.77,2.13,
544.41,52.58,43.76,35.86,31.53,27.14,21.84,17.93,13.23,9.36,6.02,3.74,2.09,
544.83,52.75,43.84,36.04,31.40,27.13,21.83,17.90,13.26,9.33,6.02,3.74,2.09,
545.25,52.83,43.82,35.93,31.28,26.96,21.91,17.88,13.26,9.29,6.02,3.75,2.16,
545.66,52.75,43.81,36.07,31.20,26.90,21.92,17.82,13.27,9.24,6.04,3.74,2.17,
546.08,52.61,43.90,36.19,31.14,26.95,21.84,17.76,13.22,9.20,6.05,3.67,2.19,
546.50,52.29,44.02,36.01,31.16,26.82,21.68,17.75,13.23,9.20,6.01,3.67,2.24,
546.92,52.01,43.65,35.62,31.25,26.74,21.59,17.76,13.17,9.18,5.97,3.63,2.21,
547.33,51.84,43.55,35.56,31.16,26.83,21.61,17.70,13.04,9.11,5.95,3.59,2.15,
547.75,52.15,43.59,35.45,30.90,26.90,21.50,17.71,13.03,9.05,5.88,3.60,2.16,
548.17,52.02,43.34,35.54,30.94,26.77,21.46,17.65,13.01,9.05,5.85,3.63,2.12,
548.59,51.79,43.27,35.55,30.89,26.61,21.51,17.56,12.93,8.97,5.81,3.60,2.13,
549.00,51.82,43.19,35.49,30.88,26.67,21.60,17.56,12.91,8.95,5.78,3.60,2.19,
549.42,51.75,43.15,35.18,30.88,26.72,21.53,17.58,12.93,9.04,5.81,3.53,2.16,
549.84,51.50,43.36,35.06,30.75,26.64,21.32,17.54,12.87,9.02,5.82,3.49,2.09,
550.26,51.44,43.33,35.13,30.59,26.66,21.37,17.51,12.85,9.01,5.81,3.50,2.09,
550.67,51.57,43.35,34.92,30.53,26.53,21.44,17.47,12.88,9.02,5.79,3.53,2.08,
551.09,51.51,43.24,34.92,30.49,26.39,21.51,17.40,12.86,9.00,5.82,3.53,2.08,
551.51,51.26,43.16,35.14,30.45,26.29,21.47,17.26,12.82,8.96,5.82,3.53,2.02,
551.93,51.06,43.11,35.00,30.47,26.24,21.41,17.25,12.76,8.96,5.79,3.56,2.07,
552.34,50.75,42.79,34.75,30.51,26.10,21.27,17.25,12.71,9.01,5.76,3.54,2.05,
552.76,50.55,42.46,34.58,30.35,26.09,21.14,17.21,12.54,8.97,5.73,3.45,1.96,
553.18,50.59,42.58,34.69,30.12,26.15,21.01,17.17,12.50,8.95,5.69,3.45,1.93,
553.59,50.61,42.34,34.70,29.94,25.97,20.93,17.10,12.53,8.96,5.70,3.47,1.92,
554.01,50.37,42.13,34.75,29.82,25.70,20.92,16.98,12.46,8.87,5.68,3.48,1.94,
554.43,50.24,42.06,34.71,29.59,25.70,20.90,16.91,12.44,8.83,5.68,3.48,1.96,
554.85,50.29,42.01,34.68,29.46,25.60,20.77,16.83,12.43,8.83,5.70,3.42,1.96,
555.26,49.85,42.12,34.34,29.24,25.40,20.43,16.79,12.36,8.77,5.72,3.40,1.93,
555.68,49.30,41.86,34.32,29.07,25.26,20.26,16.69,12.27,8.68,5.67,3.40,1.88,
556.10,49.29,41.69,34.01,28.97,25.15,20.24,16.61,12.24,8.63,5.64,3.38,1.90,
556.51,49.33,41.54,33.97,28.88,24.88,20.23,16.49,12.18,8.57,5.60,3.38,1.91,
556.93,48.85,41.15,33.93,28.71,24.60,20.05,16.32,12.09,8.46,5.57,3.37,1.87,
557.35,48.43,40.94,33.71,28.66,24.41,19.86,16.24,11.96,8.40,5.46,3.35,1.89,
557.77,48.40,40.63,33.29,28.61,24.35,19.72,16.22,11.86,8.40,5.42,3.29,1.90,
558.18,48.08,40.26,32.87,28.41,24.24,19.54,16.14,11.78,8.34,5.32,3.22,1.83,
558.60,48.09,40.13,32.51,28.11,24.18,19.32,16.06,11.67,8.27,5.28,3.19,1.79,
559.02,48.11,40.00,32.41,27.94,23.99,19.30,15.89,11.70,8.23,5.24,3.23,1.80,
559.43,47.97,39.75,32.11,27.76,23.65,19.31,15.78,11.62,8.13,5.18,3.23,1.82,
559.85,47.72,39.49,31.96,27.58,23.53,19.30,15.70,11.53,8.03,5.13,3.22,1.80,
560.27,47.56,39.52,31.97,27.49,23.45,19.23,15.60,11.47,8.04,5.16,3.16,1.78,
560.68,47.24,39.58,31.61,27.47,23.15,18.99,15.57,11.40,8.00,5.10,3.12,1.79,
561.10,46.62,39.17,31.27,27.41,23.11,18.85,15.53,11.30,7.96,5.03,3.07,1.76,
561.52,46.58,38.84,30.98,27.24,23.04,18.87,15.36,11.17,7.88,5.01,2.98,1.75,
561.93,46.85,38.66,30.78,27.10,22.89,18.80,15.29,11.14,7.84,5.00,2.98,1.75,
562.35,46.48,38.28,30.84,26.90,22.66,18.70,15.13,11.08,7.78,4.96,2.97,1.71,
562.77,46.17,38.01,30.65,26.77,22.51,18.49,15.04,10.95,7.67,4.86,2.97,1.74,
563.19,46.11,37.73,30.57,26.68,22.49,18.51,15.01,10.87,7.65,4.82,2.93,1.78,
563.60,45.89,37.54,30.19,26.49,22.50,18.30,14.93,10.82,7.62,4.80,2.88,1.71,
564.02,45.58,37.36,30.04,26.22,22.38,18.16,14.85,10.72,7.53,4.77,2.84,1.71,
564.44,45.57,37.20,29.99,25.98,22.31,18.08,14.72,10.65,7.49,4.76,2.83,1.70,
564.85,45.52,37.08,29.81,25.79,22.08,18.09,14.60,10.67,7.40,4.71,2.85,1.71,
565.27,45.38,36.88,29.82,25.56,21.95,17.99,14.52,10.59,7.30,4.71,2.83,1.69,
565.69,45.11,36.77,30.01,25.43,21.83,17.88,14.37,10.53,7.26,4.73,2.78,1.70,
566.10,44.93,36.74,29.74,25.35,21.60,17.67,14.28,10.45,7.24,4.69,2.78,1.74,
566.52,44.41,36.29,29.27,25.35,21.50,17.48,14.18,10.34,7.19,4.63,2.73,1.69,
566.94,44.22,35.92,28.93,25.03,21.45,17.39,14.02,10.15,7.06,4.62,2.67,1.64,
567.35,44.45,35.86,28.86,24.74,21.36,17.29,13.89,10.10,7.03,4.59,2.68,1.66,
567.77,44.25,35.64,28.95,24.69,21.16,17.18,13.80,10.07,7.05,4.51,2.75,1.59,
568.19,43.91,35.43,28.78,24.50,20.95,17.07,13.64,9.94,6.94,4.40,2.74,1.59,
568.60,43.93,35.29,28.49,24.42,20.93,17.05,13.64,9.83,6.89,4.37,2.72,1.61,
569.02,43.79,35.12,28.30,24.36,20.90,16.89,13.58,9.85,6.90,4.37,2.64,1.56,
569.44,43.44,35.18,28.02,24.19,20.87,16.60,13.49,9.75,6.85,4.31,2.59,1.47,
569.85,43.40,35.02,27.94,24.01,20.77,16.54,13.39,9.68,6.79,4.29,2.58,1.46,
570.27,43.34,35.08,27.66,23.83,20.58,16.52,13.28,9.69,6.74,4.26,2.59,1.47,
570.69,43.10,34.96,27.76,23.78,20.36,16.43,13.20,9.65,6.69,4.26,2.60,1.43,
571.10,42.61,34.88,27.77,23.63,20.19,16.30,13.02,9.54,6.63,4.28,2.57,1.42,
571.52,42.17,34.72,27.45,23.65,19.99,16.12,12.98,9.49,6.63,4.18,2.59,1.46,
571.93,41.72,34.43,27.14,23.78,19.92,15.95,12.95,9.39,6.61,4.13,2.57,1.42,
572.35,41.34,34.18,26.84,23.66,19.97,15.74,12.89,9.26,6.54,4.12,2.49,1.37,
572.77,41.35,34.23,26.79,23.39,20.04,15.64,12.83,9.23,6.48,4.06,2.52,1.36,
573.18,41.32,34.09,26.86,23.50,19.93,15.68,12.79,9.29,6.56,4.01,2.58,1.32,
573.60,41.09,34.04,26.80,23.44,19.70,15.70,12.74,9.23,6.47,3.98,2.56,1.33,
574.02,41.00,33.79,26.77,23.23,19.67,15.67,12.71,9.22,6.41,3.98,2.54,1.37,
574.43,40.98,33.85,26.90,23.23,19.71,15.62,12.73,9.25,6.43,4.01,2.47,1.36,
574.85,40.72,34.13,26.88,23.18,19.63,15.48,12.69,9.22,6.39,3.98,2.46,1.33,
575.27,40.60,34.05,26.78,23.03,19.61,15.38,12.66,9.19,6.35,4.00,2.47,1.31,
575.68,40.73,33.97,26.55,22.98,19.56,15.51,12.66,9.21,6.30,4.03,2.52,1.38,
576.10,40.77,34.00,26.66,23.01,19.41,15.67,12.69,9.25,6.29,4.07,2.52,1.36,
576.52,40.61,33.88,26.87,23.00,19.35,15.68,12.63,9.24,6.30,4.10,2.54,1.35,
576.93,40.46,33.86,26.70,23.02,19.25,15.64,12.68,9.22,6.29,4.05,2.58,1.44,
577.35,40.62,33.67,26.63,23.21,19.35,15.85,12.82,9.24,6.33,4.04,2.56,1.43,
577.76,40.65,33.65,26.40,23.25,19.56,15.89,12.88,9.24,6.35,4.10,2.48,1.36,
578.18,41.11,33.90,26.35,23.08,19.72,15.89,12.95,9.31,6.38,4.05,2.48,1.38,
578.60,41.57,34.10,26.68,23.07,19.75,16.16,13.00,9.42,6.45,4.10,2.55,1.38,
579.01,41.88,34.25,26.87,23.21,19.66,16.40,13.07,9.51,6.47,4.14,2.61,1.40,
579.43,42.04,34.26,27.20,23.19,19.76,16.45,13.15,9.60,6.46,4.20,2.61,1.48,
579.85,42.19,34.54,27.48,23.34,19.98,16.40,13.27,9.70,6.55,4.28,2.60,1.46,
580.26,42.28,35.10,27.49,23.61,20.05,16.41,13.44,9.76,6.62,4.32,2.65,1.44,
580.68,42.15,35.16,27.44,23.77,20.25,16.41,13.52,9.83,6.69,4.37,2.67,1.43,
581.09,42.38,35.24,27.27,23.77,20.32,16.60,13.59,9.93,6.75,4.41,2.65,1.49,
581.51,42.74,35.49,27.46,23.88,20.42,16.80,13.76,9.99,6.82,4.45,2.73,1.53,
581.93,42.83,35.57,27.73,24.02,20.39,16.81,13.78,10.07,6.88,4.49,2.79,1.49,
582.34,42.90,35.59,27.93,24.13,20.45,16.84,13.82,10.08,6.94,4.47,2.82,1.59,
582.76,43.22,35.65,27.89,24.37,20.51,17.02,14.00,10.12,6.98,4.45,2.82,1.62,
583.17,43.38,35.84,27.86,24.53,20.76,16.99,14.06,10.11,7.04,4.50,2.81,1.54,
583.59,43.49,35.99,27.90,24.49,20.91,16.84,14.09,10.11,7.06,4.52,2.78,1.55,
584.01,43.84,36.00,28.10,24.37,20.92,16.92,14.08,10.13,7.10,4.57,2.84,1.56,
584.42,43.87,35.91,28.30,24.42,20.78,17.05,14.09,10.17,7.08,4.57,2.88,1.56,
584.84,43.88,35.72,28.48,24.43,20.79,16.97,14.07,10.16,7.06,4.58,2.85,1.59,
585.25,43.65,35.73,28.54,24.29,20.72,16.81,14.04,10.12,7.07,4.64,2.82,1.63,
585.67,43.31,35.82,28.28,24.19,20.52,16.65,14.01,10.07,7.07,4.59,2.83,1.62,
586.09,42.89,35.44,27.89,24.14,20.51,16.58,13.94,9.97,7.03,4.54,2.78,1.58,
586.50,42.57,35.01,27.36,23.83,20.47,16.54,13.81,9.87,6.97,4.55,2.72,1.57,
586.92,42.70,34.74,27.23,23.60,20.36,16.56,13.76,9.84,6.90,4.51,2.78,1.60,
587.33,42.58,34.32,27.50,23.59,20.20,16.47,13.61,9.80,6.86,4.46,2.80,1.54,
587.75,42.30,34.09,27.41,23.52,20.09,16.38,13.44,9.69,6.80,4.40,2.77,1.59,
588.17,42.25,33.78,27.20,23.43,20.11,16.37,13.43,9.62,6.80,4.32,2.73,1.63,
588.58,42.04,33.60,27.10,23.38,20.15,16.21,13.41,9.58,6.75,4.32,2.70,1.54,
589.00,41.73,33.53,26.97,23.20,20.19,15.85,13.33,9.53,6.72,4.31,2.66,1.50,
589.41,41.57,33.41,26.90,22.87,20.14,15.84,13.22,9.54,6.73,4.34,2.67,1.50,
589.83,41.61,33.35,26.73,22.80,19.99,15.88,13.18,9.58,6.68,4.28,2.75,1.55,
590.25,41.38,33.31,26.87,22.76,19.84,15.93,13.09,9.55,6.62,4.30,2.74,1.57,
590.66,41.18,33.36,26.82,22.61,19.72,15.86,12.97,9.52,6.58,4.37,2.75,1.60,
591.08,40.80,33.42,26.53,22.57,19.60,15.79,12.94,9.51,6.60,4.27,2.78,1.57,
591.49,40.60,33.11,26.37,22.67,19.53,15.73,12.91,9.48,6.64,4.21,2.75,1.52,
591.91,40.41,33.07,26.12,22.68,19.55,15.76,12.88,9.40,6.60,4.24,2.68,1.50,
592.32,40.61,32.96,26.17,22.50,19.60,15.83,12.87,9.42,6.61,4.27,2.77,1.54,
592.74,40.93,32.93,26.49,22.71,19.49,15.82,12.84,9.46,6.68,4.22,2.82,1.52,
593.16,40.87,33.13,26.58,22.78,19.31,15.81,12.80,9.41,6.60,4.22,2.79,1.55,
593.57,40.81,33.16,26.56,22.75,19.30,15.85,12.84,9.39,6.62,4.21,2.78,1.57,
593.99,40.90,33.14,26.78,22.78,19.30,15.82,12.85,9.44,6.67,4.24,2.75,1.51,
594.40,40.63,33.52,26.80,22.67,19.14,15.61,12.83,9.39,6.63,4.27,2.72,1.46,
594.82,40.35,33.59,26.62,22.48,19.20,15.61,12.76,9.37,6.62,4.29,2.70,1.48,
595.23,40.43,33.61,26.38,22.45,19.04,15.73,12.69,9.43,6.57,4.26,2.71,1.53,
595.65,40.53,33.46,26.33,22.50,18.91,15.80,12.65,9.40,6.47,4.24,2.70,1.52,
596.07,40.06,33.60,26.53,22.34,18.80,15.72,12.53,9.35,6.47,4.25,2.68,1.53,
596.48,39.89,33.48,26.26,22.30,18.67,15.54,12.56,9.28,6.45,4.11,2.69,1.55,
596.90,39.86,33.14,26.02,22.49,18.70,15.44,12.61,9.24,6.45,4.06,2.63,1.48,
597.31,39.64,33.07,25.84,22.46,18.79,15.36,12.63,9.11,6.37,4.11,2.55,1.48,
597.73,39.71,33.08,25.60,22.24,19.00,15.23,12.62,9.05,6.34,4.10,2.52,1.52,
598.14,40.05,32.97,25.60,22.26,19.00,15.23,12.58,9.04,6.36,4.07,2.59,1.49,
598.56,40.09,33.10,25.77,22.23,18.76,15.22,12.54,9.00,6.30,4.02,2.57,1.52,
598.97,39.99,33.11,25.77,22.06,18.74,15.25,12.51,8.99,6.26,4.00,2.54,1.59,
599.39,40.00,33.02,25.88,22.01,18.77,15.13,12.52,9.01,6.32,3.99,2.55,1.58,
599.81,39.95,33.32,25.73,21.96,18.70,14.93,12.54,8.98,6.30,4.00,2.57,1.56,
600.22,39.45,33.27,25.43,21.84,18.70,14.80,12.50,8.92,6.27,4.02,2.56,1.54,
600.64,39.52,33.09,25.06,21.77,18.73,14.91,12.46,8.92,6.27,4.03,2.53,1.58,
601.05,39.86,33.19,25.10,21.77,18.68,15.04,12.45,8.95,6.24,4.00,2.57,1.55,
601.47,39.90,32.92,25.44,21.73,18.64,15.03,12.41,8.90,6.27,4.00,2.60,1.52,
601.88,39.83,33.01,25.38,21.77,18.63,14.95,12.44,8.91,6.29,3.96,2.60,1.60,
602.30,40.28,32.70,25.18,21.94,18.71,15.00,12.49,8.89,6.34,3.97,2.58,1.55,
602.71,40.29,32.56,25.14,21.98,18.84,15.00,12.54,8.88,6.32,4.05,2.52,1.48,
603.13,40.24,32.72,25.19,21.83,18.99,14.90,12.56,8.87,6.37,4.10,2.51,1.50,
603.54,40.62,32.70,25.28,21.77,18.96,15.02,12.57,8.96,6.43,4.13,2.54,1.50,
603.96,40.87,32.65,25.58,21.86,18.78,15.25,12.58,9.05,6.38,4.10,2.59,1.50,
604.37,40.95,32.62,25.89,21.75,18.69,15.28,12.59,9.08,6.38,4.12,2.57,1.54,
604.79,40.86,32.63,25.97,21.73,18.75,15.21,12.56,9.09,6.40,4.14,2.53,1.53,
605.21,40.70,32.93,25.97,21.86,18.75,15.16,12.64,9.09,6.42,4.15,2.59,1.49,
605.62,40.38,32.85,25.73,21.79,18.83,15.15,12.63,9.09,6.42,4.19,2.55,1.43,
606.04,40.30,32.68,25.36,21.78,18.90,15.24,12.63,9.07,6.43,4.19,2.49,1.47,
606.45,40.54,32.57,25.35,21.67,19.04,15.41,12.66,9.11,6.42,4.14,2.54,1.46,
606.87,40.69,32.52,25.76,21.77,18.92,15.38,12.69,9.16,6.45,4.19,2.59,1.39,
607.28,40.66,32.35,25.74,21.81,18.88,15.25,12.70,9.11,6.48,4.17,2.57,1.50,
607.70,40.69,32.33,25.58,21.90,18.92,15.42,12.77,9.12,6.49,4.13,2.56,1.49,
608.11,40.66,32.25,25.69,21.91,18.98,15.37,12.84,9.10,6.53,4.18,2.53,1.42,
608.53,40.48,32.37,25.70,21.80,19.01,15.23,12.89,9.15,6.53,4.22,2.52,1.44,
608.94,40.30,32.53,25.76,21.70,19.12,15.39,12.86,9.22,6.59,4.23,2.55,1.48,
609.36,40.38,32.62,25.60,21.67,18.99,15.53,12.86,9.31,6.54,4.16,2.59,1.50,
609.77,40.24,32.63,25.81,21.65,18.92,15.59,12.86,9.33,6.55,4.19,2.61,1.53,
610.19,39.86,32.85,25.79,21.61,18.93,15.60,12.84,9.34,6.61,4.29,2.62,1.54,
610.60,39.67,33.07,25.46,21.66,18.91,15.48,12.91,9.38,6.64,4.22,2.69,1.55,
611.02,39.69,32.84,25.18,21.75,18.92,15.47,12.95,9.39,6.69,4.24,2.67,1.54,
611.43,39.60,32.74,24.93,21.65,18.97,15.49,12.93,9.32,6.68,4.30,2.59,1.56,
611.85,39.67,32.77,24.81,21.51,19.13,15.61,12.98,9.36,6.73,4.29,2.67,1.60,
612.26,39.96,32.66,25.06,21.66,19.03,15.63,12.98,9.43,6.83,4.32,2.75,1.55,
612.68,40.16,32.81,25.25,21.73,18.88,15.58,13.00,9.42,6.80,4.34,2.78,1.62,
613.09,40.20,32.80,25.15,21.78,19.03,15.73,13.04,9.42,6.83,4.32,2.81,1.69,
