Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
395.32,69.03,81.43,83.29,80.51,84.99,81.81,65.78,85.44,84.39,88.81,95.36,100.87,
395.74,70.57,83.31,85.16,82.34,86.92,83.69,67.24,87.37,86.32,90.74,97.52,103.27,
396.17,72.60,85.80,87.74,84.69,89.44,86.14,69.24,89.94,88.87,93.37,100.37,106.40,
396.59,75.13,88.79,90.92,87.66,92.59,89.13,71.70,93.09,92.02,96.70,103.92,110.19,
397.02,77.97,92.13,94.33,90.89,96.01,92.51,74.38,96.56,95.45,100.53,107.87,114.33,
397.45,80.94,95.58,97.79,94.27,99.61,95.97,77.07,100.13,98.96,104.34,111.89,118.51,
397.87,83.88,99.08,101.33,97.77,103.25,99.46,79.84,103.74,102.55,108.18,115.88,122.84,
398.30,86.81,102.44,104.77,101.10,106.75,102.78,82.54,107.23,106.02,111.84,119.89,127.08,
398.72,89.53,105.59,108.01,104.24,110.00,105.90,85.12,110.53,109.20,115.34,123.67,131.17,
399.15,92.20,108.71,111.21,107.27,113.12,108.93,87.60,113.81,112.34,118.79,127.28,134.98,
399.57,94.86,111.83,114.37,110.34,116.37,112.08,90.13,117.09,115.50,122.28,130.90,138.90,
400.00,97.63,114.99,117.59,113.47,119.60,115.29,92.65,120.40,118.70,125.83,134.66,142.85,
400.42,100.13,117.89,120.52,116.35,122.58,118.13,94.99,123.42,121.70,129.07,138.00,146.33,
400.85,102.41,120.60,123.07,119.05,125.36,120.76,97.14,126.18,124.36,131.80,141.15,149.55,
401.27,104.49,123.02,125.45,121.44,127.84,123.20,98.98,128.67,126.74,134.52,143.86,152.52,
401.70,106.08,124.82,127.40,123.30,129.68,125.02,100.41,130.61,128.51,136.71,146.01,154.83,
402.12,107.14,126.06,128.75,124.49,130.92,126.22,101.38,131.91,129.72,138.11,147.46,156.30,
402.55,107.96,127.00,129.62,125.42,131.77,127.14,102.08,132.85,130.61,139.20,148.55,157.33,
402.97,108.44,127.53,129.99,125.90,132.26,127.57,102.34,133.24,131.00,139.67,149.07,157.70,
403.40,108.60,127.67,130.13,126.18,132.54,127.76,102.42,133.44,131.23,139.64,149.20,157.79,
403.82,108.72,127.81,130.25,126.29,132.67,127.83,102.54,133.54,131.37,139.67,149.44,158.01,
404.25,108.73,127.88,130.35,126.31,132.71,127.83,102.55,133.56,131.36,139.62,149.59,158.13,
404.67,108.71,127.87,130.35,126.29,132.63,127.84,102.47,133.57,131.31,139.71,149.50,157.99,
405.10,108.71,127.92,130.40,126.31,132.65,127.82,102.50,133.60,131.29,139.65,149.39,157.92,
405.52,108.77,127.97,130.44,126.33,132.69,127.87,102.49,133.65,131.37,139.71,149.44,157.96,
405.95,108.77,127.97,130.41,126.33,132.69,127.81,102.47,133.63,131.33,139.67,149.41,157.77,
406.37,108.73,128.00,130.28,126.27,132.71,127.68,102.39,133.58,131.25,139.38,149.27,157.65,
406.80,108.83,128.17,130.45,126.42,132.82,127.87,102.46,133.67,131.34,139.43,149.37,157.79,
407.22,109.03,128.45,130.84,126.66,133.02,128.13,102.67,133.93,131.58,139.86,149.60,158.26,
407.65,109.03,128.53,130.99,126.73,133.06,128.15,102.71,133.97,131.66,139.92,149.71,158.37,
408.07,109.26,128.83,131.17,126.90,133.30,128.38,102.90,134.16,131.96,140.23,150.02,158.65,
408.50,109.80,129.40,131.68,127.41,133.96,128.91,103.30,134.69,132.46,140.82,150.70,159.12,
408.92,110.22,129.89,132.24,127.92,134.53,129.43,103.63,135.20,133.05,141.21,151.15,159.72,
409.35,110.80,130.62,132.95,128.58,135.27,130.09,104.25,135.92,133.82,141.93,152.05,160.63,
409.77,111.49,131.48,133.78,129.37,136.01,130.83,104.96,136.74,134.50,142.81,152.93,161.80,
410.20,112.08,132.26,134.65,130.11,136.73,131.57,105.54,137.57,135.18,143.70,153.73,162.58,
410.62,112.82,133.00,135.41,130.88,137.54,132.39,106.23,138.44,135.95,144.54,154.51,163.47,
411.04,113.54,133.80,136.18,131.69,138.35,133.11,106.80,139.26,136.75,145.38,155.42,164.45,
411.47,114.11,134.39,136.76,132.29,138.94,133.72,107.21,139.83,137.30,146.06,156.05,165.10,
411.89,114.49,134.95,137.22,132.82,139.50,134.13,107.60,140.35,137.83,146.37,156.70,165.68,
412.32,115.00,135.56,137.80,133.41,140.08,134.69,107.97,140.85,138.40,146.96,157.28,166.47,
412.74,115.54,136.19,138.48,134.05,140.75,135.33,108.44,141.49,139.02,147.75,157.93,167.21,
413.17,115.99,136.60,138.97,134.53,141.21,135.65,108.76,141.95,139.42,148.33,158.45,167.80,
413.59,116.32,137.07,139.27,134.91,141.55,136.04,109.01,142.39,139.80,148.78,158.91,168.14,
414.02,116.87,137.71,139.78,135.45,142.17,136.50,109.39,142.93,140.28,149.30,159.54,168.60,
414.44,117.26,138.13,140.28,135.98,142.72,137.02,109.69,143.42,140.79,149.73,159.92,169.07,
414.86,117.45,138.46,140.50,136.26,142.94,137.25,109.91,143.61,141.13,149.91,160.18,169.48,
415.29,117.53,138.66,140.63,136.39,143.05,137.34,110.08,143.71,141.10,149.97,160.28,169.73,
415.71,117.55,138.68,140.70,136.44,142.98,137.34,110.02,143.78,141.04,149.98,160.09,169.76,
416.14,117.60,138.77,140.78,136.48,143.05,137.31,110.03,143.77,141.03,149.95,160.12,169.61,
416.56,117.54,138.64,140.62,136.39,142.91,137.17,109.90,143.57,140.94,149.78,160.01,169.60,
416.99,117.46,138.58,140.46,136.32,142.78,136.96,109.72,143.40,140.74,149.72,159.80,169.30,
417.41,117.33,138.52,140.25,136.07,142.60,136.73,109.59,143.19,140.55,149.35,159.58,169.05,
417.83,117.23,138.61,140.18,135.99,142.53,136.62,109.59,143.12,140.54,149.22,159.51,169.11,
418.26,117.28,138.58,140.22,136.02,142.58,136.70,109.56,143.15,140.53,149.36,159.30,169.15,
418.68,117.21,138.50,140.21,135.89,142.50,136.67,109.47,143.17,140.44,149.29,159.27,169.00,
419.11,117.04,138.38,139.97,135.72,142.20,136.47,109.34,143.01,140.19,149.16,159.08,168.83,
419.53,116.91,138.41,139.82,135.61,142.18,136.38,109.20,142.97,140.11,148.95,158.98,168.56,
419.95,116.92,138.25,139.74,135.55,142.22,136.35,109.05,142.88,140.09,148.72,158.86,168.38,
420.38,116.72,138.13,139.48,135.35,141.96,136.18,108.98,142.66,139.93,148.40,158.71,168.30,
420.80,116.40,137.87,139.22,135.02,141.49,135.81,108.71,142.37,139.48,147.90,158.31,168.08,
421.23,116.25,137.63,139.11,134.91,141.26,135.64,108.42,142.33,139.25,147.77,158.07,167.82,
421.65,116.24,137.52,139.00,134.79,141.15,135.51,108.27,142.19,139.10,147.68,158.02,167.59,
422.07,116.05,137.28,138.75,134.60,141.01,135.26,108.00,141.94,138.90,147.47,158.05,167.36,
422.50,115.97,137.12,138.60,134.40,140.86,135.08,107.82,141.79,138.74,147.50,157.83,167.21,
422.92,115.88,137.09,138.34,134.23,140.76,134.89,107.64,141.71,138.52,147.15,157.61,166.87,
423.34,115.59,136.81,137.89,133.84,140.36,134.52,107.30,141.30,138.07,146.68,157.13,166.64,
423.77,115.17,136.42,137.60,133.57,139.98,134.18,106.98,140.93,137.60,146.40,156.59,166.24,
424.19,114.82,135.96,137.23,133.15,139.48,133.76,106.52,140.47,137.09,145.83,156.03,165.52,
424.62,114.19,135.41,136.41,132.46,138.64,133.06,105.97,139.75,136.32,145.19,155.41,164.52,
425.04,113.62,134.68,135.59,131.80,137.94,132.23,105.27,138.93,135.44,144.29,154.42,163.34,
425.46,112.88,133.93,134.90,131.05,137.27,131.51,104.53,138.02,134.84,143.22,153.43,162.19,
425.89,112.19,133.11,134.01,130.09,136.24,130.66,103.92,137.01,134.02,142.03,152.45,161.21,
426.31,111.23,132.02,132.84,128.94,134.93,129.46,103.05,135.84,132.69,140.65,151.15,159.92,
426.73,110.33,130.91,131.94,127.94,133.82,128.44,102.10,134.85,131.65,139.62,149.65,158.68,
427.16,109.60,130.01,130.96,127.07,132.98,127.54,101.35,133.83,130.61,138.53,148.63,157.33,
427.58,108.66,128.74,129.78,125.87,131.76,126.27,100.45,132.61,129.39,137.24,147.29,156.09,
428.00,107.56,127.62,128.62,124.69,130.58,125.06,99.49,131.32,128.16,136.03,145.78,154.49,
428.43,106.82,126.89,127.69,123.77,129.70,124.13,98.91,130.51,127.26,134.96,144.66,153.35,
428.85,106.20,126.22,126.87,123.06,128.96,123.41,98.31,129.75,126.54,133.89,143.77,152.46,
429.27,105.83,125.79,126.53,122.59,128.46,123.00,97.96,129.29,126.12,133.44,143.18,152.05,
429.70,105.71,125.68,126.61,122.47,128.25,122.94,97.89,129.25,126.14,133.23,143.02,151.84,
430.12,105.90,125.95,126.72,122.63,128.47,123.24,98.05,129.37,126.39,133.48,143.34,151.99,
430.54,106.23,126.32,127.07,123.06,128.96,123.52,98.27,129.78,126.67,133.83,143.82,152.34,
430.97,106.76,126.83,127.81,123.68,129.70,124.24,98.72,130.34,127.41,134.27,144.30,153.02,
431.39,107.37,127.64,128.52,124.37,130.32,124.95,99.36,131.00,128.28,134.91,145.23,154.13,
431.81,108.09,128.50,129.43,125.12,131.14,125.70,100.12,131.99,128.98,135.69,146.29,155.34,
432.24,108.94,129.55,130.66,126.26,132.26,126.76,100.80,133.17,129.95,137.03,147.38,156.61,
432.66,110.11,131.00,132.20,127.58,133.74,128.08,101.93,134.52,131.42,138.58,148.91,158.21,
433.08,111.51,132.56,133.67,129.10,135.40,129.56,103.09,136.07,133.03,140.17,150.97,160.08,
433.51,112.80,134.08,135.27,130.53,136.94,130.94,104.37,137.63,134.55,142.10,152.57,161.92,
433.93,114.33,136.20,137.06,132.31,138.91,132.78,105.77,139.54,136.43,143.88,154.80,163.96,
434.35,115.87,138.00,138.66,134.00,140.64,134.51,107.16,141.37,138.20,145.71,156.72,166.29,
434.77,117.08,139.43,140.18,135.48,142.16,135.95,108.14,142.82,139.59,147.35,158.29,168.03,
435.20,118.02,140.53,141.44,136.57,143.24,136.99,108.93,143.89,140.67,148.51,159.36,169.27,
435.62,118.81,141.58,142.31,137.55,144.20,138.00,109.67,144.79,141.61,149.67,160.62,170.23,
436.04,119.47,142.37,143.03,138.28,145.04,138.66,110.20,145.51,142.26,150.43,161.42,170.93,
436.47,119.75,142.80,143.44,138.62,145.45,139.01,110.37,145.95,142.75,150.68,161.75,171.37,
436.89,120.16,143.29,143.86,139.01,145.83,139.42,110.83,146.27,143.26,151.26,162.10,172.02,
437.31,120.60,143.88,144.34,139.58,146.26,139.80,111.16,146.89,143.62,151.89,162.83,172.73,
437.73,121.02,144.37,145.01,140.02,146.73,140.37,111.55,147.47,144.05,152.52,163.15,173.40,
438.16,121.66,145.23,145.77,140.81,147.54,141.06,112.16,148.17,144.79,153.52,164.16,174.15,
438.58,122.42,146.04,146.60,141.62,148.47,141.84,112.80,149.02,145.71,154.54,165.35,175.40,
439.00,123.09,146.78,147.34,142.50,149.36,142.53,113.38,149.80,146.45,155.38,166.18,176.26,
439.43,123.74,147.66,148.14,143.12,150.14,143.16,114.01,150.63,147.21,156.23,166.99,176.97,
439.85,124.51,148.51,148.88,143.92,150.97,144.03,114.61,151.44,148.06,156.85,168.00,178.01,
440.27,125.15,149.14,149.61,144.55,151.56,144.69,115.11,152.15,148.77,157.73,168.67,179.04,
440.69,125.64,149.73,150.50,145.24,152.18,145.35,115.54,152.76,149.40,158.34,169.32,179.83,
441.12,126.52,150.70,151.45,146.21,153.05,146.39,116.42,153.70,150.48,159.51,170.50,181.04,
441.54,127.45,151.85,152.47,147.37,154.24,147.37,117.26,154.83,151.50,160.72,171.95,182.38,
441.96,128.11,152.57,153.33,147.99,155.02,148.14,117.86,155.59,152.33,161.43,172.53,183.39,
442.38,128.88,153.53,154.24,148.90,155.89,149.00,118.64,156.47,153.34,162.29,173.64,184.59,
442.81,129.83,154.51,155.24,149.95,156.87,149.91,119.47,157.49,154.25,163.30,174.83,185.98,
443.23,130.51,155.31,156.20,150.81,157.67,150.70,119.99,158.48,155.00,164.09,175.74,186.98,
443.65,131.14,156.12,157.03,151.47,158.47,151.40,120.57,159.09,155.78,165.00,176.53,187.77,
444.07,131.92,156.99,157.82,152.41,159.41,152.16,121.06,160.00,156.65,165.86,177.75,188.88,
444.50,132.58,157.69,158.60,153.12,160.17,152.84,121.59,160.76,157.28,166.79,178.31,189.85,
444.92,133.14,158.54,159.21,153.71,160.84,153.43,122.07,161.47,157.98,167.21,179.05,190.37,
445.34,133.87,159.43,159.94,154.44,161.54,154.18,122.70,162.34,158.87,168.11,179.99,191.41,
445.76,134.43,160.14,160.66,155.18,162.29,155.00,123.15,163.02,159.50,168.78,180.70,192.36,
446.19,134.91,160.70,161.39,155.77,162.85,155.62,123.59,163.64,160.05,169.45,181.35,193.10,
446.61,135.63,161.72,162.23,156.79,163.77,156.42,124.31,164.50,160.95,170.42,182.37,194.04,
447.03,136.57,162.73,163.22,157.80,164.82,157.28,125.03,165.54,161.87,171.46,183.59,195.00,
447.45,137.23,163.70,164.10,158.61,165.76,158.08,125.62,166.44,162.77,172.26,184.53,195.97,
447.87,137.94,164.61,164.92,159.32,166.53,158.85,126.34,167.22,163.70,173.22,185.46,197.01,
448.30,138.82,165.70,165.90,160.47,167.58,159.82,127.12,168.35,164.62,174.22,186.85,198.27,
448.72,139.58,166.53,166.81,161.31,168.45,160.60,127.65,169.29,165.38,175.30,187.68,199.40,
449.14,140.27,167.39,167.65,162.12,169.24,161.36,128.28,170.06,166.10,176.32,188.66,200.26,
449.56,140.96,168.10,168.32,162.79,170.05,162.05,128.85,170.72,166.84,177.21,189.69,201.29,
449.99,141.51,168.82,168.95,163.48,170.74,162.64,129.36,171.34,167.43,177.82,190.35,202.09,
450.41,141.93,169.30,169.34,163.76,171.25,162.93,129.75,171.76,167.87,178.28,190.73,202.42,
450.83,142.16,169.63,169.48,164.03,171.42,163.17,129.91,171.98,168.18,178.47,191.01,202.66,
451.25,142.35,169.76,169.68,164.18,171.59,163.40,130.06,172.12,168.25,178.66,191.17,203.09,
451.67,142.23,169.70,169.79,164.16,171.54,163.42,129.97,171.98,168.10,178.58,191.03,203.06,
452.10,142.34,169.85,169.89,164.31,171.56,163.44,130.11,172.08,168.18,178.73,191.29,203.22,
452.52,142.59,170.30,170.15,164.69,171.94,163.60,130.28,172.38,168.47,179.06,191.76,203.49,
452.94,142.58,170.20,170.20,164.57,171.93,163.64,130.17,172.37,168.42,178.92,191.61,203.44,
453.36,142.63,170.38,170.18,164.57,171.95,163.71,130.32,172.45,168.52,179.17,191.82,203.58,
453.78,142.74,170.34,170.15,164.59,171.94,163.72,130.30,172.46,168.32,178.94,191.89,203.79,
454.20,142.81,170.36,170.19,164.66,171.91,163.75,130.18,172.56,168.23,178.90,191.86,203.83,
454.63,142.82,170.35,170.19,164.52,171.88,163.67,130.12,172.44,168.16,179.04,191.68,203.77,
455.05,142.84,170.32,170.07,164.56,171.89,163.68,130.01,172.34,168.15,179.08,191.72,203.73,
455.47,142.94,170.48,170.17,164.75,172.07,163.80,130.13,172.46,168.26,179.25,191.64,203.83,
455.89,143.14,170.90,170.42,164.91,172.33,163.98,130.27,172.74,168.56,179.36,191.89,203.83,
456.31,143.18,170.98,170.36,164.89,172.36,163.98,130.35,172.80,168.57,179.50,191.79,203.96,
456.74,143.32,171.22,170.65,165.23,172.50,164.33,130.48,173.03,168.76,179.66,192.00,204.36,
457.16,143.52,171.54,170.98,165.59,172.74,164.65,130.67,173.33,169.04,180.01,192.29,204.72,
457.58,143.85,171.91,171.28,165.96,173.12,164.98,130.92,173.67,169.43,180.52,192.57,204.93,
458.00,144.26,172.42,171.69,166.41,173.56,165.31,131.29,174.11,169.76,180.97,192.99,205.31,
458.42,144.54,172.97,172.08,166.79,173.99,165.73,131.61,174.49,170.27,181.48,193.46,205.66,
458.84,144.83,173.23,172.35,166.99,174.18,165.99,131.93,174.69,170.59,181.89,193.62,206.02,
459.27,145.11,173.61,172.67,167.37,174.47,166.28,132.16,175.14,170.80,182.02,194.16,206.39,
459.69,145.33,173.82,173.04,167.62,174.63,166.57,132.23,175.43,171.00,182.11,194.15,206.83,
460.11,145.36,174.05,173.26,167.80,174.67,166.63,132.32,175.55,171.23,182.53,194.24,206.74,
460.53,145.39,174.07,173.28,167.74,174.77,166.67,132.24,175.51,171.22,182.59,194.30,206.88,
460.95,145.48,174.25,173.41,168.13,175.05,166.76,132.41,175.60,171.41,182.87,194.46,207.10,
461.37,145.61,174.60,173.66,168.23,175.21,166.87,132.72,175.84,171.64,182.94,194.71,207.04,
461.79,145.58,174.60,173.54,168.10,175.08,166.65,132.65,175.70,171.50,182.55,194.62,206.91,
462.22,145.43,174.32,173.41,167.95,174.86,166.64,132.50,175.57,171.28,182.33,194.43,206.85,
462.64,145.62,174.58,173.85,168.29,175.15,166.90,132.61,175.85,171.58,182.56,194.78,207.14,
463.06,145.74,174.63,173.84,168.26,175.21,166.83,132.70,175.84,171.66,182.87,195.00,207.10,
463.48,145.96,174.82,173.97,168.38,175.41,166.88,132.72,176.04,171.69,182.83,195.22,206.95,
463.90,145.90,174.82,174.03,168.42,175.30,166.89,132.76,175.96,171.65,182.71,195.19,207.10,
464.32,145.84,174.76,173.92,168.31,175.18,166.73,132.67,175.85,171.77,182.65,195.21,206.90,
464.74,145.73,174.37,173.67,167.98,174.99,166.42,132.39,175.72,171.31,182.13,194.99,206.72,
465.16,145.56,174.15,173.43,167.78,174.68,166.17,131.99,175.55,170.98,181.57,194.67,206.55,
465.59,145.37,173.75,173.13,167.33,174.38,165.87,131.85,174.98,170.70,181.68,193.99,206.30,
466.01,145.02,173.25,172.61,167.02,174.09,165.43,131.36,174.52,170.32,181.21,193.70,205.73,
466.43,144.84,172.96,172.29,166.76,173.97,165.18,131.22,174.10,169.98,180.94,193.30,205.39,
466.85,144.85,173.16,172.32,166.78,174.04,165.09,131.30,174.22,170.18,180.88,193.46,205.02,
467.27,144.74,173.01,172.00,166.35,173.62,164.79,131.05,173.98,169.79,180.44,192.91,204.66,
467.69,144.48,172.63,171.69,166.02,173.37,164.64,130.75,173.78,169.47,179.84,192.61,204.55,
468.11,144.37,172.49,171.88,166.01,173.33,164.72,130.61,173.73,169.51,179.81,192.63,204.70,
468.53,144.47,172.70,171.93,166.29,173.49,164.83,130.72,173.70,169.65,180.23,192.66,204.62,
468.95,144.49,172.61,171.75,166.28,173.47,164.69,130.69,173.61,169.45,180.21,192.66,204.37,
469.38,144.34,172.60,171.70,166.22,173.41,164.77,130.62,173.51,169.43,179.77,192.53,204.10,
469.80,144.56,172.91,172.04,166.24,173.73,165.14,131.05,173.78,169.86,180.32,192.83,204.52,
470.22,144.70,173.06,172.12,166.50,174.06,165.24,131.08,174.27,169.97,180.12,193.40,204.63,
470.64,144.64,172.95,172.04,166.32,173.84,165.33,130.95,174.22,169.60,179.93,193.03,204.73,
471.06,144.63,173.18,172.08,166.55,173.92,165.48,131.04,174.08,169.71,180.13,193.12,204.89,
471.48,144.59,173.07,172.08,166.50,174.08,165.55,130.89,174.00,169.83,180.37,193.04,205.10,
471.90,144.45,173.34,172.10,166.79,174.32,165.49,130.77,174.09,169.88,180.44,193.37,205.20,
472.32,144.79,173.99,172.51,166.71,174.76,165.65,131.20,174.55,170.26,180.74,193.64,205.18,
472.74,145.10,174.37,172.77,166.95,174.98,166.02,131.32,175.01,170.53,180.91,193.93,205.67,
473.16,145.05,174.01,172.78,166.80,174.75,166.06,131.27,174.97,170.25,180.55,193.69,205.84,
473.58,144.86,173.96,173.05,167.02,174.87,166.24,131.20,175.06,170.41,180.46,194.08,205.89,
474.01,145.17,174.29,173.46,167.42,175.18,166.46,131.47,175.34,170.80,181.25,194.42,206.24,
474.43,145.37,174.70,173.66,167.79,175.38,166.59,131.45,175.70,170.94,181.61,194.65,206.26,
474.85,145.22,174.51,173.49,167.51,175.10,166.43,131.40,175.52,170.80,181.24,194.37,206.45,
475.27,145.23,174.95,173.56,167.64,175.15,166.71,131.63,175.92,171.30,181.47,194.64,206.54,
475.69,145.62,175.29,173.64,167.99,175.49,166.91,132.02,176.37,171.32,181.48,195.07,207.39,
476.11,145.24,174.99,173.43,167.87,174.95,166.52,131.51,176.21,170.99,180.82,194.71,207.45,
476.53,145.25,174.99,173.49,167.69,174.68,166.39,131.44,175.84,170.86,181.23,194.05,207.35,
476.95,145.88,175.70,174.22,168.58,175.83,167.10,131.84,176.56,171.88,182.03,195.30,208.44,
477.37,146.20,175.71,174.50,168.81,176.05,167.15,132.08,176.74,172.05,182.44,195.55,208.53,
477.79,146.60,176.53,175.08,169.13,176.57,167.40,132.49,177.40,172.42,182.62,196.26,208.37,
478.21,147.23,177.00,175.37,169.47,176.94,167.95,133.11,177.98,172.98,183.22,196.40,208.62,
478.63,147.24,176.99,175.47,169.77,176.85,168.14,133.07,178.00,172.79,182.96,196.71,209.07,
479.05,147.12,176.78,175.50,170.04,176.82,168.02,133.04,177.93,172.89,182.90,196.60,208.98,
479.47,147.49,177.46,175.82,170.69,177.25,168.42,133.45,178.27,173.34,183.75,197.31,209.32,
479.89,147.87,177.80,175.83,171.06,177.38,168.57,133.80,178.36,173.27,184.18,197.58,209.37,
480.31,147.51,177.61,175.54,170.90,177.16,168.40,133.52,178.14,173.22,183.56,197.34,209.16,
480.74,147.55,177.58,175.46,170.44,176.94,168.36,133.74,178.07,173.24,183.69,197.12,209.13,
481.16,147.78,177.76,175.63,170.72,177.34,168.52,133.77,178.58,173.25,183.24,197.82,209.21,
481.58,147.26,176.87,175.16,170.06,176.62,167.85,133.13,177.73,172.38,182.48,196.75,208.95,
482.00,146.50,175.92,174.53,169.30,175.64,167.01,132.33,176.75,171.56,182.12,195.65,207.81,
482.42,146.06,175.19,173.90,168.65,175.26,166.52,131.67,175.87,170.98,181.77,194.94,207.09,
482.84,145.40,174.24,173.08,168.13,174.71,165.71,131.13,174.96,170.15,180.74,194.26,206.04,
483.26,144.34,173.06,171.76,166.58,173.10,164.11,130.17,173.60,168.75,179.22,192.62,203.70,
483.68,143.26,171.97,170.37,165.43,171.72,162.96,129.38,172.55,167.65,177.86,190.94,202.35,
484.10,142.19,170.64,169.04,164.15,170.42,161.89,128.48,171.22,166.23,176.44,189.49,201.16,
484.52,140.98,169.24,168.00,163.13,169.13,160.65,127.35,169.97,165.11,175.01,188.25,199.87,
484.94,140.14,168.22,166.97,162.17,168.07,159.68,126.76,168.69,164.29,174.19,186.80,198.60,
485.36,139.66,167.65,166.25,161.58,167.58,158.82,126.13,168.05,163.60,173.57,186.22,197.62,
485.78,138.73,166.44,165.33,160.37,166.55,157.94,125.31,166.88,162.61,172.25,184.76,196.90,
486.20,138.31,165.96,164.78,159.55,166.15,157.37,124.89,166.52,162.39,171.53,184.21,196.31,
486.62,138.44,165.73,164.73,159.33,166.10,157.21,124.92,166.62,161.88,171.03,184.21,196.21,
487.04,138.31,165.65,164.61,159.29,166.06,157.07,124.52,166.61,161.64,170.44,184.04,196.22,
487.46,138.12,165.50,164.46,159.03,165.65,156.87,124.35,165.99,161.30,171.01,183.36,196.01,
487.88,138.45,165.84,164.75,159.45,166.02,157.14,124.30,166.13,161.69,171.58,183.97,196.29,
488.30,139.00,166.45,165.21,159.93,166.78,157.42,124.85,166.60,162.22,172.33,184.61,196.67,
488.72,139.34,167.19,165.65,160.32,167.34,157.96,125.16,167.30,162.80,172.33,185.39,196.50,
489.14,139.68,168.06,165.85,160.62,167.46,158.33,125.59,167.76,163.40,173.06,185.47,197.20,
489.56,140.25,168.67,166.56,161.29,168.30,159.25,126.08,168.60,164.04,173.39,186.50,198.34,
489.98,141.04,169.47,167.66,162.10,169.13,159.91,126.45,169.25,164.82,174.12,187.58,199.22,
490.40,141.34,170.13,168.05,162.75,169.67,160.41,126.86,169.64,165.44,174.89,188.13,199.86,
490.82,142.18,170.92,168.84,163.53,170.43,160.95,127.55,170.35,165.84,175.77,188.97,200.57,
491.24,142.71,171.63,169.50,164.37,171.21,161.75,127.92,171.13,166.69,176.19,190.02,201.80,
491.66,143.00,172.10,169.78,164.34,171.34,162.06,128.47,171.15,166.97,176.67,190.13,202.08,
492.08,143.47,172.96,170.33,165.28,172.16,162.72,128.95,172.35,167.57,177.13,191.49,202.65,
492.50,143.84,173.10,170.87,165.70,172.44,163.01,129.16,172.64,167.73,177.66,191.31,203.11,
492.92,143.75,173.27,170.81,165.71,172.27,163.06,128.93,172.27,167.74,178.33,191.16,202.90,
493.34,143.89,173.24,171.05,165.70,172.51,163.31,128.81,172.12,167.85,178.93,191.24,203.09,
493.76,144.13,173.64,171.29,166.27,173.02,163.57,129.04,172.60,168.32,179.47,191.73,203.31,
494.18,144.08,173.85,171.22,166.08,173.12,163.57,129.28,172.77,168.32,179.30,191.98,202.81,
494.60,143.75,173.79,170.82,165.83,172.60,163.63,128.94,172.75,168.19,178.78,191.39,202.44,
495.02,143.81,173.58,170.79,165.41,172.34,163.40,128.98,172.69,167.89,178.76,191.00,202.84,
495.44,143.92,173.49,171.05,165.77,172.56,163.56,128.79,172.95,167.94,178.58,191.38,203.02,
495.86,143.88,173.34,170.78,165.62,172.10,163.49,128.79,172.49,167.79,178.78,191.04,202.92,
496.28,143.57,173.15,170.55,165.78,172.03,163.29,128.62,172.57,167.53,178.59,190.78,202.82,
496.70,143.73,172.72,170.70,165.71,172.14,163.42,128.71,172.60,167.85,178.52,191.12,203.26,
497.12,143.44,172.54,170.37,165.23,171.73,163.32,128.57,172.31,167.76,178.46,190.83,203.05,
497.54,143.12,172.30,170.04,164.63,171.40,162.77,128.45,172.18,167.09,178.14,190.28,202.26,
497.95,142.75,171.60,169.66,164.14,170.94,162.27,127.70,171.95,166.55,177.16,189.61,201.66,
498.37,142.34,170.83,169.04,163.11,170.17,161.51,127.05,170.83,165.74,176.88,188.29,200.86,
498.79,141.57,170.32,168.15,162.43,169.43,161.15,126.13,170.17,165.25,176.20,187.65,200.11,
499.21,141.04,169.76,167.64,162.08,168.91,160.42,125.91,169.53,164.75,175.55,187.06,199.33,
499.63,140.38,169.41,166.88,161.46,168.34,159.65,125.58,169.07,164.45,174.34,186.56,198.18,
500.05,139.48,168.54,165.79,160.10,166.97,158.73,124.93,167.93,163.54,173.01,184.85,196.92,
500.47,138.99,167.83,165.32,159.47,166.42,158.06,124.36,167.49,162.93,172.05,184.13,196.29,
500.89,138.73,167.46,165.15,159.36,166.25,157.66,124.08,167.01,162.66,171.32,184.04,196.38,
501.31,138.35,167.22,164.70,159.43,165.79,157.40,123.78,166.62,162.63,171.14,183.63,196.21,
501.73,138.05,166.76,164.48,158.91,165.41,156.93,123.63,166.16,161.97,171.02,183.12,195.61,
502.15,137.77,166.51,164.32,158.97,165.58,156.74,123.52,166.28,162.13,170.63,183.25,195.95,
502.57,137.77,166.47,164.34,158.44,165.48,156.78,123.58,165.85,162.09,170.82,182.91,195.66,
502.99,137.79,166.98,164.10,158.58,165.45,156.83,123.50,166.14,161.98,170.27,182.99,195.41,
503.41,137.68,166.75,164.00,158.42,165.30,156.61,123.31,166.21,161.79,170.08,182.61,195.21,
503.83,137.83,166.72,164.10,158.64,165.35,156.81,123.15,166.22,161.87,170.31,182.65,195.57,
504.25,138.00,166.90,164.16,158.80,165.48,157.13,123.14,166.23,162.17,170.78,182.65,195.59,
504.67,138.08,167.10,164.18,159.11,165.52,157.00,123.48,166.29,162.17,170.76,183.14,195.52,
505.08,138.50,167.49,164.63,159.36,165.99,157.09,123.99,166.51,162.64,170.98,183.74,195.67,
505.50,138.53,167.68,164.74,159.39,166.02,157.32,124.06,166.88,162.77,171.17,183.74,195.69,
