Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
394.89,138.40,124.68,117.18,112.87,107.35,102.94,98.99,92.13,87.36,79.70,71.51,65.72,
395.32,140.73,126.77,119.27,114.83,109.12,104.80,100.58,93.84,88.75,81.02,72.71,66.78,
395.74,144.22,130.00,122.29,117.71,111.83,107.35,103.16,96.15,90.95,83.02,74.38,68.27,
396.17,148.75,134.17,126.15,121.47,115.37,110.65,106.34,99.16,93.93,85.56,76.71,70.26,
396.59,154.38,139.09,130.72,125.99,119.65,114.70,110.14,102.83,97.38,88.73,79.46,72.75,
397.02,160.35,144.35,135.69,130.84,124.26,119.17,114.45,106.85,101.26,92.24,82.49,75.57,
397.45,166.34,149.70,140.63,135.71,128.89,123.66,118.70,110.85,105.09,95.64,85.47,78.42,
397.87,172.32,155.20,145.64,140.61,133.57,128.26,123.11,114.87,108.90,99.09,88.50,81.29,
398.30,178.30,160.39,150.66,145.40,138.10,132.54,127.32,118.83,112.56,102.52,91.47,84.03,
398.72,183.86,165.45,155.38,149.86,142.48,136.72,131.28,122.54,116.07,105.78,94.36,86.62,
399.15,189.16,170.39,159.97,154.30,146.84,140.72,135.08,126.09,119.38,108.93,97.18,89.22,
399.57,194.70,175.32,164.61,158.80,151.10,144.78,139.04,129.83,122.85,112.11,99.97,91.80,
400.00,200.32,180.33,169.43,163.16,155.47,148.91,143.08,133.62,126.35,115.20,102.89,94.21,
400.42,205.40,184.88,173.75,167.27,159.42,152.73,146.72,137.05,129.66,118.09,105.44,96.58,
400.85,210.00,188.83,177.65,170.98,162.97,156.18,149.90,140.09,132.49,120.57,107.71,98.74,
401.27,214.16,192.50,181.24,174.35,166.11,159.35,152.95,142.80,135.08,122.92,109.73,100.65,
401.70,217.27,195.34,183.79,176.92,168.49,161.60,155.17,144.82,137.15,124.74,111.33,102.07,
402.12,219.51,197.20,185.54,178.59,170.15,163.12,156.61,146.18,138.47,125.92,112.46,103.11,
402.55,221.07,198.49,186.71,179.94,171.31,164.22,157.65,147.06,139.27,126.83,113.19,103.90,
402.97,221.82,199.07,187.28,180.47,171.92,164.75,158.27,147.67,139.77,127.19,113.46,104.24,
403.40,222.17,199.57,187.59,180.77,172.19,165.01,158.54,147.84,139.94,127.22,113.66,104.27,
403.82,222.48,199.74,187.81,180.92,172.44,165.11,158.77,147.97,140.00,127.35,113.68,104.37,
404.25,222.73,199.86,187.97,181.06,172.60,165.34,158.93,148.10,140.08,127.39,113.78,104.46,
404.67,222.66,199.88,187.99,181.00,172.63,165.38,159.02,147.99,140.05,127.39,113.77,104.45,
405.10,222.81,199.92,188.06,181.11,172.67,165.41,158.95,148.03,140.17,127.34,113.85,104.41,
405.52,223.18,199.97,188.25,181.24,172.74,165.50,159.13,148.14,140.22,127.30,113.80,104.35,
405.95,223.23,200.00,188.28,181.33,172.82,165.54,159.28,148.23,140.27,127.30,113.79,104.31,
406.37,223.13,199.99,188.23,181.24,172.68,165.51,159.15,148.17,140.20,127.29,113.70,104.31,
406.80,223.45,200.23,188.35,181.48,172.95,165.70,159.37,148.24,140.34,127.50,113.72,104.48,
407.22,224.06,200.67,188.81,181.91,173.41,166.13,159.92,148.64,140.66,127.96,113.94,104.78,
407.65,224.34,200.99,189.05,182.07,173.52,166.29,160.07,148.75,140.75,128.17,114.11,104.91,
408.07,224.83,201.46,189.50,182.54,173.96,166.56,160.32,148.92,140.89,128.49,114.31,105.22,
408.50,225.90,202.38,190.30,183.41,174.66,167.36,160.99,149.74,141.51,128.97,114.76,105.58,
408.92,226.94,203.39,191.38,184.13,175.27,168.14,161.78,150.51,142.12,129.43,115.28,105.81,
409.35,228.21,204.60,192.50,185.11,176.24,169.01,162.70,151.36,142.90,130.11,115.88,106.38,
409.77,229.71,205.77,193.69,186.28,177.27,170.24,163.61,152.42,143.84,130.80,116.40,107.19,
410.20,231.11,207.14,194.89,187.51,178.28,171.35,164.74,153.33,144.72,131.56,117.02,107.85,
410.62,232.62,208.41,196.14,188.65,179.15,172.25,165.55,154.19,145.63,132.48,117.72,108.31,
411.04,234.03,209.70,197.26,189.72,180.20,173.26,166.50,155.14,146.48,133.18,118.40,108.87,
411.47,235.05,210.57,198.06,190.75,181.00,174.00,167.25,155.85,147.07,133.74,118.89,109.20,
411.89,235.88,211.36,198.56,191.45,181.66,174.63,167.86,156.50,147.66,134.13,119.20,109.57,
412.32,236.81,212.27,199.28,192.13,182.23,175.42,168.47,157.12,148.23,134.57,119.66,109.87,
412.74,238.02,213.12,200.14,193.11,183.25,176.18,169.45,157.79,148.86,135.16,120.14,110.48,
413.17,238.83,213.89,200.91,193.69,183.89,176.92,170.03,158.45,149.31,135.49,120.57,110.79,
413.59,239.45,214.50,201.48,194.23,184.35,177.39,170.57,158.74,149.60,135.80,120.79,111.01,
414.02,240.55,215.23,202.24,195.08,185.12,178.04,171.16,159.39,150.28,136.17,121.20,111.27,
414.44,241.77,216.00,202.94,195.69,185.69,178.59,171.85,160.05,150.74,136.49,121.62,111.47,
414.86,242.15,216.35,203.31,195.92,186.00,178.94,172.30,160.33,151.04,136.78,121.81,111.52,
415.29,242.39,216.40,203.31,195.87,186.27,179.11,172.34,160.41,151.17,136.72,121.66,111.73,
415.71,242.50,216.40,203.23,196.04,186.27,179.24,172.45,160.44,151.17,136.72,121.60,111.76,
416.14,242.68,216.42,203.25,196.03,186.27,179.12,172.56,160.32,151.13,136.87,121.66,111.65,
416.56,242.59,216.13,203.07,195.60,186.11,178.96,172.45,160.04,151.05,136.79,121.57,111.36,
416.99,242.44,215.96,202.97,195.54,186.00,178.73,172.37,159.82,150.74,136.59,121.50,111.44,
417.41,242.35,215.60,202.73,195.33,185.83,178.48,172.11,159.65,150.60,136.43,121.26,111.15,
417.83,242.52,215.72,202.85,195.19,185.80,178.47,172.26,159.66,150.56,136.35,121.23,110.99,
418.26,242.62,215.69,203.10,195.14,185.78,178.49,172.44,159.62,150.64,136.27,121.31,111.00,
418.68,242.73,215.73,203.23,195.21,185.82,178.64,172.36,159.68,150.61,136.12,121.24,111.09,
419.11,242.47,215.50,203.07,195.06,185.56,178.49,172.23,159.46,150.45,135.99,120.85,110.75,
419.53,242.47,215.53,202.99,195.07,185.32,178.43,172.10,159.31,150.59,136.04,120.81,110.63,
419.95,242.63,215.49,202.88,195.06,185.31,178.23,171.97,159.39,150.66,135.94,120.89,110.56,
420.38,242.39,215.36,202.57,195.00,185.10,178.04,171.80,159.33,150.46,135.95,120.80,110.33,
420.80,241.69,214.84,202.18,194.44,184.83,177.82,171.44,159.07,150.32,135.71,120.39,110.05,
421.23,241.40,214.74,202.01,194.37,184.65,177.70,171.30,158.91,150.19,135.52,120.19,109.94,
421.65,241.24,214.54,201.83,194.37,184.56,177.48,171.45,158.90,150.29,135.53,120.08,109.98,
422.07,241.05,214.35,201.78,193.90,184.24,177.45,171.26,158.64,150.05,135.49,119.93,109.71,
422.50,240.63,214.28,201.75,193.83,184.07,177.33,171.07,158.43,149.86,135.34,119.92,109.56,
422.92,240.47,214.15,201.60,193.88,183.93,177.09,170.72,158.33,149.81,135.17,119.92,109.45,
423.34,240.21,213.68,201.07,193.42,183.52,176.73,170.38,158.15,149.53,134.73,119.59,108.98,
423.77,239.71,213.21,200.69,192.91,182.92,176.37,170.11,157.87,149.14,134.51,119.25,108.67,
424.19,238.93,212.49,200.01,192.21,182.33,175.89,169.36,157.39,148.55,133.94,118.83,108.49,
424.62,237.80,211.58,198.74,191.31,181.52,175.17,168.56,156.52,147.92,133.43,117.97,108.01,
425.04,236.64,210.32,197.55,190.35,180.49,174.21,167.70,155.56,147.07,132.73,117.28,107.29,
425.46,235.45,209.31,196.53,189.22,179.51,173.38,166.76,154.73,146.35,132.09,116.97,106.62,
425.89,233.99,207.91,195.33,188.20,178.45,172.10,165.64,153.50,145.11,131.17,116.15,105.99,
426.31,231.99,206.13,193.62,186.63,176.92,170.77,164.22,152.32,143.93,129.97,115.03,104.91,
426.73,230.31,204.75,192.31,184.98,175.54,169.54,163.09,151.06,142.77,128.82,114.17,103.96,
427.16,228.58,203.20,190.94,183.57,174.15,168.17,162.01,149.90,141.64,127.78,113.33,103.38,
427.58,226.59,201.35,189.07,181.81,172.54,166.77,160.32,148.66,140.37,126.42,112.21,102.52,
428.00,224.62,199.61,187.53,180.37,170.89,165.43,158.87,147.19,138.84,125.39,111.10,101.44,
428.43,223.25,198.45,186.44,179.40,169.88,164.31,157.81,146.28,138.07,124.53,110.52,100.69,
428.85,222.47,197.43,185.44,178.49,169.11,163.40,157.03,145.64,137.37,123.88,109.84,100.04,
429.27,222.00,196.96,184.89,178.22,168.77,163.04,156.73,145.48,136.94,123.69,109.36,99.61,
429.70,222.00,197.03,184.90,178.12,168.90,163.08,156.78,145.51,136.93,123.71,109.20,99.65,
430.12,222.49,197.71,185.11,178.72,169.37,163.56,157.16,145.90,137.26,123.89,109.22,99.97,
430.54,223.22,198.23,185.73,179.56,169.85,164.07,157.78,146.33,137.80,124.36,109.48,100.29,
430.97,224.57,199.41,187.01,180.48,170.78,165.17,158.75,147.28,138.41,124.97,110.21,100.82,
431.39,225.94,200.75,188.22,181.63,171.84,166.02,159.79,148.06,139.19,125.92,110.98,101.47,
431.81,227.72,202.03,189.52,183.04,173.00,167.23,160.93,149.28,140.42,126.65,111.55,102.13,
432.24,230.05,203.87,191.26,184.72,174.62,168.79,162.41,150.82,141.68,127.73,112.73,102.82,
432.66,232.76,206.16,193.52,186.90,176.60,170.62,164.34,152.58,143.34,129.21,113.90,103.98,
433.08,235.38,208.64,195.78,189.20,178.74,172.72,166.20,154.47,145.14,130.63,115.05,105.29,
433.51,238.34,211.27,197.93,191.71,180.99,174.92,168.51,156.35,147.01,132.19,116.16,106.53,
433.93,242.00,214.33,200.88,194.54,183.66,177.48,171.11,158.47,149.06,134.16,117.91,107.87,
434.35,245.31,217.12,203.49,197.01,186.21,179.85,173.34,160.53,151.22,136.02,119.59,109.14,
434.77,248.00,219.43,205.56,199.31,188.21,181.62,175.16,162.07,152.74,137.42,120.70,110.36,
435.20,250.04,221.04,207.07,200.82,189.59,183.12,176.78,163.40,153.94,138.48,121.60,111.12,
435.62,251.74,222.65,208.66,201.93,190.82,184.37,178.03,164.38,154.88,139.24,122.51,111.70,
436.04,252.74,223.46,209.75,202.80,191.62,185.21,178.86,165.05,155.61,139.88,123.10,112.39,
436.47,253.51,224.05,210.49,203.30,192.26,185.98,179.29,165.51,156.01,140.05,123.62,112.70,
436.89,254.39,224.97,211.24,203.84,193.03,186.61,180.24,166.04,156.43,140.58,124.05,113.02,
437.31,255.57,225.93,212.16,204.80,193.95,187.22,180.75,166.54,157.26,141.20,124.66,113.37,
437.73,256.90,226.80,213.07,205.73,194.72,187.92,181.55,167.32,157.88,141.76,125.11,113.73,
438.16,258.40,228.14,214.27,207.07,195.93,189.01,182.69,168.36,158.72,142.79,125.85,114.40,
438.58,259.85,229.60,215.61,208.09,197.07,190.23,183.86,169.50,159.66,143.68,126.35,115.17,
439.00,261.33,231.05,216.74,209.34,198.17,191.35,184.97,170.35,160.55,144.62,126.95,115.78,
439.43,262.89,232.30,217.85,210.63,199.22,192.34,186.08,171.33,161.25,145.57,127.71,116.58,
439.85,264.65,233.70,219.31,211.77,200.49,193.70,187.09,172.54,162.16,146.63,128.65,117.16,
440.27,265.93,234.81,220.61,212.95,201.51,194.69,187.98,173.23,162.99,147.46,129.44,117.85,
440.69,267.24,235.97,221.69,214.05,202.46,195.43,188.70,174.21,163.97,148.10,129.97,118.44,
441.12,269.34,237.51,223.25,215.46,203.79,196.85,190.21,175.62,165.11,149.09,131.09,119.09,
441.54,271.29,239.31,225.02,217.10,205.35,198.25,191.49,177.04,166.33,150.25,131.96,120.03,
441.96,272.76,240.63,226.16,218.43,206.46,199.43,192.31,177.99,167.46,150.72,132.53,120.92,
442.38,274.57,242.35,227.28,219.99,207.84,200.85,193.74,179.28,168.69,151.64,133.07,121.49,
442.81,276.60,244.01,228.78,221.67,209.25,202.08,195.06,180.51,169.97,152.82,134.00,122.17,
443.23,278.22,245.41,230.13,223.12,210.37,203.24,196.10,181.39,171.05,153.75,134.79,122.81,
443.65,279.73,246.76,231.33,224.38,211.25,204.27,197.14,182.39,171.86,154.50,135.37,123.57,
444.07,281.42,248.24,232.58,225.57,212.38,205.49,198.24,183.52,172.92,155.32,135.97,124.16,
444.50,282.89,249.78,233.81,226.63,213.36,206.47,199.26,184.37,173.68,155.89,136.49,124.54,
444.92,284.12,250.76,234.87,227.58,214.25,207.22,200.20,185.03,174.39,156.48,137.00,125.10,
445.34,285.81,252.16,236.09,228.60,215.29,208.61,201.03,186.15,175.34,157.01,137.80,125.75,
445.76,287.08,253.28,237.36,229.52,216.33,209.55,202.20,186.95,176.16,157.87,138.42,126.24,
446.19,288.18,254.33,238.48,230.61,217.19,210.33,203.10,187.54,177.17,158.41,139.08,126.57,
446.61,289.85,255.83,239.80,231.87,218.14,211.36,204.21,188.66,178.03,159.30,139.82,127.13,
447.03,291.83,257.45,241.31,233.48,219.57,212.81,205.61,189.96,179.00,160.28,140.67,127.88,
447.45,293.28,258.97,242.61,234.63,220.88,214.01,206.66,190.88,179.90,161.17,141.18,128.48,
447.87,294.85,260.65,244.02,235.83,222.00,215.32,207.96,191.85,180.90,161.90,141.79,129.15,
448.30,296.93,262.28,245.58,237.31,223.46,216.65,209.44,193.20,181.92,163.11,142.71,129.97,
448.72,298.62,263.75,247.13,238.45,224.79,217.93,210.59,194.17,182.95,164.17,143.65,130.61,
449.14,299.98,265.01,248.46,239.56,225.74,219.09,211.78,194.92,183.49,165.06,144.27,131.34,
449.56,301.53,266.09,249.52,240.51,226.73,219.99,212.60,196.03,184.49,165.67,144.87,131.91,
449.99,302.74,266.90,250.38,241.14,227.61,220.74,213.40,196.83,185.09,166.19,145.41,132.06,
450.41,303.38,267.28,251.00,241.64,228.28,221.23,214.04,197.44,185.50,166.66,145.74,132.46,
450.83,303.71,267.44,251.29,241.89,228.61,221.56,214.17,197.74,185.69,166.62,146.04,132.85,
451.25,304.10,267.92,251.39,242.26,229.03,221.98,214.70,198.09,185.91,166.83,146.03,133.03,
451.67,304.11,267.91,251.44,242.42,229.34,221.86,214.81,197.97,185.97,166.86,146.01,132.93,
452.10,304.59,268.31,251.71,242.74,229.56,222.13,214.90,198.21,186.28,166.92,146.13,133.00,
452.52,305.26,268.83,252.16,243.31,229.78,222.42,215.25,198.61,186.42,167.19,146.41,133.25,
452.94,305.48,268.93,251.99,243.36,229.87,222.47,215.44,198.81,186.58,167.00,146.17,133.19,
453.36,305.69,269.34,252.16,243.37,229.98,222.53,215.61,198.75,186.64,167.00,146.16,133.19,
453.78,305.74,269.28,252.34,243.37,229.81,222.45,215.71,198.80,186.65,166.84,146.15,133.19,
454.20,305.82,269.23,252.31,243.38,229.80,222.79,215.72,198.95,186.74,166.70,146.22,133.24,
454.63,305.79,269.29,252.27,243.52,229.65,222.77,215.89,198.76,186.50,166.72,146.23,133.05,
455.05,305.68,269.16,252.10,243.56,229.68,222.52,215.82,198.70,186.44,166.61,146.29,132.86,
455.47,306.22,269.32,252.40,243.93,229.85,222.54,215.87,198.87,186.86,166.63,146.55,132.66,
455.89,306.67,269.87,252.58,244.31,229.97,222.87,216.19,199.16,187.10,167.00,146.59,132.68,
456.31,306.59,270.05,252.79,244.44,230.10,223.10,216.34,199.11,187.03,167.01,146.52,132.79,
456.74,307.13,270.90,253.14,244.89,230.45,223.55,216.67,199.26,187.34,167.18,146.51,133.11,
457.16,307.94,271.55,253.70,245.55,230.78,223.95,217.24,199.63,187.86,167.58,146.71,133.14,
457.58,308.67,272.13,254.27,246.04,231.17,224.42,217.49,200.08,188.30,168.08,147.13,133.33,
458.00,309.35,272.73,254.99,246.74,231.51,224.95,218.06,200.37,188.45,168.62,147.60,133.84,
458.42,310.23,273.25,255.53,247.36,231.93,225.47,218.49,200.82,189.05,168.93,147.73,133.97,
458.84,311.03,273.77,255.99,247.68,232.49,225.97,218.83,201.21,189.22,168.98,147.84,133.86,
459.27,311.58,274.06,256.62,247.97,232.89,226.38,219.16,201.53,189.43,169.38,148.05,134.15,
459.69,312.11,274.35,257.12,248.36,233.21,226.98,219.32,201.87,189.73,169.46,148.27,134.29,
460.11,312.43,274.56,257.21,248.70,233.62,227.29,219.70,202.02,189.98,169.53,148.02,134.43,
460.53,312.75,274.64,257.16,248.84,234.08,227.04,219.56,201.91,189.93,169.67,148.14,134.38,
460.95,313.19,274.96,257.57,248.99,234.30,227.12,219.74,201.97,190.22,169.89,148.23,134.49,
461.37,313.89,275.44,258.03,249.56,234.38,227.48,220.00,202.41,190.46,170.06,148.25,134.71,
461.79,313.54,275.43,257.80,249.23,234.25,227.49,220.05,202.59,190.23,169.87,147.92,134.67,
462.22,313.50,275.45,257.91,248.95,234.29,227.45,220.03,202.53,189.93,169.66,147.80,134.63,
462.64,314.24,276.01,258.51,249.45,234.44,227.73,220.50,202.93,190.34,170.05,147.86,134.87,
463.06,314.47,276.10,258.67,249.31,234.64,228.22,220.53,203.33,190.38,169.92,148.02,134.69,
463.48,314.51,276.19,258.76,249.53,234.87,228.30,220.93,203.23,190.32,170.15,148.23,134.94,
463.90,314.85,276.30,259.02,249.70,234.97,228.17,220.98,203.23,190.59,169.95,148.45,134.77,
464.32,315.13,276.21,258.89,249.52,234.76,227.91,220.79,203.28,190.68,169.63,148.37,134.17,
464.74,314.93,275.75,258.73,249.39,234.41,227.52,220.63,203.16,190.34,169.39,147.95,133.93,
465.16,314.25,275.56,258.46,249.00,234.10,227.20,220.35,202.84,190.06,169.17,147.82,133.91,
465.59,313.94,275.59,258.17,248.85,233.92,226.76,220.23,202.47,189.83,168.91,147.28,133.72,
466.01,313.16,275.09,257.56,248.33,233.25,226.22,219.87,201.96,189.30,168.63,146.82,133.40,
466.43,312.96,274.79,257.34,248.27,233.03,225.99,219.55,201.85,189.24,168.68,146.87,133.01,
466.85,313.14,275.01,257.45,248.36,232.78,226.11,219.85,201.76,189.05,168.88,146.95,133.22,
467.27,312.84,274.62,257.02,248.10,232.39,225.86,219.42,201.87,189.13,168.69,146.58,132.90,
467.69,312.57,274.27,256.54,247.49,232.15,225.77,219.16,201.43,188.85,168.23,146.41,132.45,
468.11,312.77,274.13,256.67,247.51,232.35,225.68,219.20,201.36,188.87,168.31,146.48,132.44,
468.53,313.14,274.60,256.89,247.67,232.55,226.07,219.06,201.54,189.02,167.90,146.59,132.52,
468.95,313.01,274.43,256.83,247.81,232.61,226.19,219.23,201.29,188.79,167.66,146.28,132.31,
469.38,312.96,274.31,256.83,248.17,232.79,225.88,219.12,201.00,188.88,167.85,146.47,132.05,
469.80,313.77,274.76,257.33,248.61,233.18,226.36,219.44,201.54,189.55,168.17,146.68,131.97,
470.22,314.27,275.06,257.64,249.14,233.34,226.83,219.85,201.80,189.41,168.52,146.48,132.10,
470.64,314.13,275.27,257.66,249.23,233.24,227.12,220.08,202.05,189.43,168.55,146.17,132.32,
471.06,314.18,276.17,257.69,249.27,233.71,227.66,220.40,202.14,189.43,168.69,146.25,132.56,
471.48,314.30,276.15,257.67,249.39,233.56,227.53,220.60,202.17,189.55,168.59,145.94,132.64,
471.90,314.53,276.14,257.73,249.19,233.37,228.23,220.67,202.55,189.62,168.20,146.50,132.65,
472.32,315.20,276.73,258.15,249.86,233.94,228.50,221.40,202.64,189.67,168.67,147.01,133.10,
472.74,316.17,277.36,258.71,250.05,234.37,228.74,221.54,202.95,190.17,168.74,147.43,133.08,
473.16,316.38,277.52,258.77,249.89,234.16,228.48,221.26,203.01,190.30,168.46,147.37,132.44,
473.58,316.96,277.47,259.13,250.15,234.33,228.74,221.77,203.25,190.25,168.65,147.37,132.42,
474.01,317.45,278.27,259.86,250.92,234.87,229.12,222.22,203.62,190.52,168.92,147.32,133.13,
474.43,317.86,279.26,260.38,251.23,235.20,229.49,222.87,203.86,191.02,169.22,146.77,133.40,
474.85,318.02,278.75,260.30,251.24,235.21,229.30,223.07,203.69,191.02,169.35,146.50,133.17,
475.27,318.66,279.36,260.54,251.83,235.73,229.55,223.43,204.28,191.31,169.83,147.03,133.06,
475.69,319.50,279.93,260.89,252.07,236.05,229.66,223.67,204.50,191.64,170.24,147.16,133.64,
476.11,319.41,280.03,260.72,251.57,235.64,229.20,223.31,204.47,191.73,169.84,146.52,133.31,
476.53,319.56,280.13,260.62,251.28,235.59,229.52,223.18,204.42,191.53,169.43,146.99,133.21,
476.95,320.71,280.88,261.76,252.06,236.58,230.18,224.13,205.14,191.93,170.06,147.49,134.01,
477.37,321.18,281.22,262.16,251.81,236.76,230.62,223.99,205.56,192.24,169.94,147.86,134.33,
477.79,321.65,281.30,262.90,252.45,237.22,231.41,225.04,205.67,192.45,170.58,147.95,134.39,
478.21,322.85,281.97,263.44,253.66,238.60,231.94,225.69,206.12,193.07,171.70,148.45,134.71,
478.63,323.30,282.19,263.72,253.72,238.58,231.85,225.88,206.43,193.45,171.72,148.39,134.36,
479.05,323.32,282.28,263.99,254.40,238.47,231.86,226.16,206.83,193.34,172.26,148.20,134.22,
479.47,323.84,282.68,264.59,255.02,239.09,232.59,226.93,207.51,193.67,172.64,148.26,134.56,
479.89,323.88,283.53,264.80,254.98,239.54,232.88,226.91,207.69,193.72,172.67,148.05,134.79,
480.31,323.30,283.14,264.29,254.45,238.55,232.01,226.67,207.26,193.47,172.23,147.83,134.26,
480.74,323.65,282.81,264.09,254.34,238.30,232.72,226.58,207.78,193.09,171.54,148.22,134.02,
481.16,323.45,282.76,264.26,254.95,238.51,232.68,227.06,207.50,192.99,172.07,148.67,134.44,
481.58,322.78,281.67,263.12,253.91,237.28,231.79,226.01,206.74,192.97,171.41,148.22,134.16,
482.00,321.42,280.33,262.15,252.63,235.81,230.79,225.00,205.74,192.14,170.45,147.61,132.79,
482.42,320.31,278.67,261.11,251.91,235.00,229.97,224.07,205.15,191.34,170.12,147.32,132.36,
482.84,318.48,277.22,259.95,250.34,234.08,228.80,222.80,203.87,190.43,169.25,146.05,131.74,
483.26,316.06,276.00,258.10,248.32,232.32,227.10,221.23,202.40,189.14,167.84,144.16,130.54,
483.68,313.92,273.80,256.43,247.13,230.99,225.54,219.94,200.54,187.82,166.59,143.41,129.30,
484.10,312.32,272.28,254.56,245.88,229.61,223.63,217.87,199.63,186.80,165.57,142.81,128.23,
484.52,310.04,270.34,252.80,244.25,227.58,221.58,216.17,198.26,185.18,164.34,141.75,127.20,
484.94,308.57,269.13,251.32,242.67,225.95,220.53,214.66,197.21,184.16,163.19,140.76,126.39,
485.36,307.72,268.30,250.13,241.23,224.90,219.76,213.87,196.59,183.13,162.10,140.18,125.84,
485.78,305.79,266.50,248.62,239.65,223.46,218.09,212.72,195.06,182.03,161.14,139.21,125.53,
486.20,304.64,265.48,247.86,238.71,222.71,217.55,211.80,194.61,181.56,160.25,139.08,125.22,
486.62,304.58,265.25,248.21,238.95,223.17,217.84,212.29,194.21,181.32,160.29,139.03,125.11,
487.04,304.40,265.02,248.23,238.94,224.01,217.62,212.05,193.84,181.58,160.78,139.31,125.04,
487.46,304.66,265.15,247.96,238.80,223.55,217.07,211.94,193.93,181.87,160.44,139.08,124.42,
487.88,305.33,265.55,248.53,239.50,223.90,217.63,212.41,194.27,181.88,161.06,139.04,124.41,
488.30,306.23,266.54,249.39,240.48,224.68,218.53,213.37,195.02,182.29,161.32,139.15,125.22,
488.72,306.98,268.25,249.94,240.86,225.32,219.54,214.06,195.45,182.46,161.45,139.08,125.87,
489.14,307.93,269.29,250.95,241.70,225.69,219.82,214.86,196.14,183.36,161.94,139.68,126.15,
489.56,309.76,270.26,252.16,242.74,226.91,221.56,216.05,197.43,184.32,162.38,140.90,126.72,
489.98,311.20,271.58,253.58,244.13,228.03,222.21,217.37,198.09,184.86,163.61,141.76,127.93,
490.40,312.11,272.48,254.17,244.56,228.68,223.00,217.86,198.65,186.01,164.00,142.06,128.22,
490.82,314.16,273.90,255.55,245.23,229.54,224.15,218.85,199.58,186.92,164.55,142.86,128.38,
491.24,315.21,274.39,256.68,246.42,230.76,225.21,219.97,200.36,187.74,165.47,143.50,129.14,
491.66,315.29,274.81,257.24,246.74,231.52,225.74,220.11,200.33,188.08,165.33,143.72,129.49,
492.08,316.66,276.39,258.58,247.96,232.75,227.18,221.37,201.04,189.05,166.05,143.81,129.83,
492.50,318.20,277.26,259.24,248.97,233.78,227.96,222.36,201.43,189.47,166.69,144.38,129.74,
492.92,318.67,277.37,259.17,249.19,233.84,227.70,222.40,201.52,189.47,166.82,144.40,129.59,
493.34,318.86,277.63,259.47,249.63,233.16,227.63,222.47,201.55,189.62,167.08,144.39,129.70,
493.76,319.35,278.07,260.09,249.68,233.32,228.23,222.60,202.00,189.80,167.43,144.13,129.78,
494.18,320.02,278.89,260.41,249.74,233.50,228.48,222.83,202.34,189.74,167.16,144.59,129.97,
494.60,319.29,278.22,260.05,249.15,232.91,227.81,222.63,201.98,189.38,166.72,144.29,129.91,
495.02,319.36,278.02,260.13,248.83,233.04,228.24,222.12,202.38,189.37,166.15,144.31,129.68,
495.44,319.51,277.92,260.38,249.36,233.37,228.87,223.12,202.17,189.21,166.47,144.74,129.76,
495.86,319.44,277.60,259.90,249.34,233.43,228.15,222.48,202.14,189.18,166.82,144.85,129.48,
496.28,319.21,277.20,259.65,249.33,232.63,227.97,222.38,202.04,189.15,166.71,144.58,128.59,
496.70,319.52,277.27,259.99,249.64,232.52,228.09,222.56,202.48,188.94,167.00,144.28,128.48,
497.12,318.78,276.76,259.56,249.28,232.16,227.80,222.28,202.12,188.42,166.63,143.90,128.57,
497.54,317.75,276.66,258.76,248.41,231.60,227.48,221.87,201.56,188.02,166.00,142.88,128.25,
497.95,316.61,275.93,257.89,247.94,230.44,226.63,221.34,201.04,187.74,165.42,142.17,127.70,
498.37,315.58,274.83,257.06,246.89,229.66,226.32,220.42,201.02,186.97,164.39,142.03,126.98,
498.79,313.63,273.39,255.91,245.69,228.20,225.26,219.23,200.04,185.72,163.82,141.53,126.83,
499.21,312.43,272.59,254.84,244.57,227.12,224.34,218.24,199.64,185.74,163.20,140.66,126.30,
499.63,311.53,271.69,253.55,243.24,226.09,223.48,217.40,198.64,184.49,162.11,140.35,125.20,
500.05,309.89,269.56,251.84,241.75,224.95,221.74,215.94,197.38,183.17,161.25,139.40,124.58,
500.47,308.38,268.25,250.78,240.44,224.18,220.83,214.91,196.21,182.31,160.27,138.69,124.17,
500.89,308.13,268.15,250.44,240.22,224.09,220.61,214.86,195.63,182.00,160.12,137.86,123.70,
501.31,307.64,267.43,249.89,240.25,223.99,219.62,214.88,195.00,181.45,160.22,137.86,123.18,
501.73,307.27,266.84,249.12,239.78,223.56,218.70,214.14,194.26,180.96,159.73,137.16,122.66,
502.15,306.36,266.56,248.89,239.76,223.05,218.45,213.92,193.87,180.88,159.64,136.70,122.29,
502.57,306.71,266.70,248.86,239.58,223.00,218.50,213.71,193.59,180.62,159.18,136.26,122.18,
502.99,306.78,266.95,248.68,239.11,223.33,218.80,213.61,193.36,180.36,158.80,136.22,122.41,
503.41,306.42,266.82,248.57,238.94,223.08,218.23,213.67,193.25,180.51,158.21,135.91,122.37,
503.83,307.10,267.27,248.97,238.92,223.13,218.89,213.37,193.85,180.71,157.96,136.22,122.37,
504.25,307.64,267.19,249.20,239.53,223.96,219.05,214.15,193.67,180.38,158.33,136.79,122.64,
504.67,307.88,267.22,249.21,239.71,224.23,218.53,213.61,193.41,180.68,158.80,136.99,122.56,
505.08,308.89,267.87,249.73,240.25,224.41,218.62,214.16,193.65,181.44,159.19,137.21,122.22,
