Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
505.08,27.17,23.19,28.23,23.65,30.14,62.92,78.55,42.43,45.90,41.42,36.88,46.62,
505.50,27.16,23.23,28.22,23.71,30.05,63.05,78.64,42.55,45.88,41.34,36.87,46.69,
505.92,27.23,23.33,28.32,23.79,30.03,63.09,79.01,42.65,45.90,41.45,36.73,46.84,
506.34,27.45,23.45,28.51,23.94,30.21,63.40,79.34,42.85,46.14,41.64,36.83,47.06,
506.76,27.56,23.58,28.62,24.20,30.39,63.71,79.48,42.86,46.32,41.75,37.03,47.27,
507.18,27.58,23.64,28.70,24.31,30.53,63.87,79.52,42.95,46.30,41.82,37.15,47.29,
507.60,27.69,23.72,28.82,24.35,30.62,64.11,79.71,43.07,46.35,42.04,37.20,47.35,
508.02,27.84,23.69,28.99,24.47,30.65,64.32,79.99,43.07,46.42,42.24,37.34,47.45,
508.44,27.97,23.75,29.01,24.64,30.77,64.42,79.95,43.30,46.60,42.36,37.56,47.43,
508.86,27.96,23.83,29.00,24.67,30.88,64.45,80.05,43.46,46.61,42.34,37.57,47.51,
509.28,28.08,23.94,29.12,24.68,30.92,64.64,80.44,43.50,46.65,42.38,37.50,47.53,
509.70,28.11,24.06,29.20,24.77,31.05,64.88,80.48,43.66,46.79,42.44,37.65,47.55,
510.11,28.07,24.12,29.20,24.76,31.11,64.76,80.29,43.67,46.73,42.43,37.63,47.56,
510.53,28.14,24.04,29.21,24.76,31.17,64.87,80.46,43.68,46.69,42.46,37.67,47.52,
510.95,28.22,24.09,29.32,24.91,31.20,65.11,80.61,43.79,46.75,42.42,37.77,47.58,
511.37,28.27,24.13,29.43,25.00,31.19,65.01,80.61,43.86,46.67,42.50,37.64,47.64,
511.79,28.32,24.06,29.34,25.03,31.28,64.98,80.71,43.90,46.69,42.53,37.68,47.62,
512.21,28.35,24.10,29.40,25.01,31.38,65.10,80.63,43.86,46.74,42.50,37.72,47.61,
512.63,28.21,24.09,29.33,24.93,31.37,65.01,80.29,43.72,46.58,42.36,37.72,47.43,
513.05,27.97,24.08,29.22,24.76,31.28,64.64,79.91,43.65,46.33,42.13,37.59,47.23,
513.47,27.94,23.89,29.06,24.59,31.08,64.41,79.63,43.34,46.18,42.05,37.41,47.04,
513.88,27.82,23.71,28.86,24.54,30.93,64.01,79.02,43.15,46.05,41.87,37.28,46.68,
514.30,27.48,23.59,28.63,24.42,30.64,63.46,78.47,42.95,45.67,41.50,36.97,46.41,
514.72,27.41,23.49,28.50,24.19,30.40,63.07,78.30,42.69,45.29,41.23,36.58,46.29,
515.14,27.34,23.44,28.41,24.03,30.26,62.81,77.80,42.40,45.19,41.02,36.44,46.09,
515.56,27.13,23.25,28.27,23.98,30.19,62.52,77.20,42.15,44.93,40.79,36.28,45.95,
515.98,26.93,23.07,28.08,23.74,30.10,62.11,76.73,41.84,44.67,40.53,36.04,45.72,
516.40,26.87,22.96,28.11,23.69,30.04,62.12,76.49,41.69,44.54,40.45,35.91,45.57,
516.82,26.81,22.84,28.14,23.73,29.92,61.90,76.42,41.57,44.51,40.44,35.86,45.50,
517.23,26.74,22.71,27.94,23.67,29.82,61.53,76.31,41.53,44.45,40.44,35.81,45.41,
517.65,26.64,22.71,27.86,23.62,29.87,61.50,76.16,41.48,44.54,40.32,35.82,45.43,
518.07,26.66,22.84,27.92,23.64,29.91,61.66,76.10,41.39,44.56,40.36,35.88,45.43,
518.49,26.58,22.87,27.82,23.62,29.95,61.61,75.87,41.38,44.60,40.35,35.90,45.39,
518.91,26.56,22.91,27.83,23.50,30.01,61.68,75.91,41.36,44.62,40.47,35.89,45.50,
519.33,26.70,22.84,27.87,23.60,30.08,61.85,76.17,41.37,44.82,40.58,36.05,45.54,
519.75,26.64,22.92,27.94,23.70,30.07,62.00,76.47,41.57,44.89,40.64,36.12,45.63,
520.17,26.80,23.04,28.10,23.74,30.05,62.11,76.85,41.77,44.89,40.70,36.05,45.88,
520.58,27.11,23.17,28.21,23.79,30.28,62.51,77.44,42.04,45.33,40.91,36.30,46.19,
521.00,27.12,23.36,28.37,23.99,30.55,62.87,77.61,42.22,45.61,41.02,36.45,46.46,
521.42,27.13,23.40,28.43,24.06,30.67,63.14,77.74,42.39,45.71,41.25,36.61,46.56,
521.84,27.30,23.54,28.55,24.16,30.82,63.54,78.26,42.55,45.98,41.42,36.78,46.76,
522.26,27.49,23.59,28.70,24.33,30.76,63.81,78.56,42.56,46.16,41.64,36.98,46.87,
522.68,27.50,23.55,28.62,24.39,30.75,63.68,78.46,42.63,46.27,41.75,37.16,46.89,
523.09,27.35,23.59,28.52,24.39,30.74,63.61,78.50,42.68,46.18,41.74,37.12,46.97,
523.51,27.41,23.74,28.53,24.37,30.67,63.77,78.54,42.63,46.18,41.64,37.03,47.00,
523.93,27.37,23.74,28.51,24.32,30.62,63.85,78.55,42.72,46.17,41.62,37.05,46.90,
524.35,27.25,23.64,28.51,24.13,30.50,63.55,78.28,42.63,46.07,41.59,36.93,46.90,
524.77,27.25,23.45,28.48,24.03,30.55,63.46,78.31,42.62,45.92,41.49,36.84,46.69,
525.19,27.26,23.38,28.49,24.17,30.39,63.45,78.41,42.53,45.84,41.34,36.77,46.61,
525.60,27.30,23.29,28.61,24.21,30.36,63.40,78.46,42.60,45.76,41.51,36.67,46.59,
526.02,27.37,23.16,28.63,24.21,30.40,63.44,78.42,42.69,45.87,41.44,36.78,46.77,
526.44,27.38,23.26,28.69,24.30,30.55,63.74,78.59,42.71,46.08,41.55,36.92,46.94,
526.86,27.33,23.29,28.74,24.41,30.64,63.89,78.48,42.68,46.12,41.58,37.04,47.00,
527.28,27.31,23.36,28.75,24.39,30.64,63.92,78.43,42.70,46.07,41.68,37.11,46.99,
527.70,27.44,23.36,28.80,24.40,30.55,63.93,78.57,42.60,46.10,41.76,37.16,47.08,
528.11,27.35,23.33,28.70,24.40,30.55,63.71,78.42,42.68,46.06,41.84,37.14,46.86,
528.53,27.18,23.27,28.63,24.35,30.45,63.52,78.33,42.68,45.99,41.78,37.08,46.89,
528.95,27.37,23.35,28.66,24.28,30.39,63.69,78.82,42.79,45.86,41.80,36.94,47.07,
529.37,27.47,23.46,28.73,24.30,30.51,63.90,78.95,42.92,46.12,41.85,37.04,47.13,
529.79,27.42,23.49,28.81,24.38,30.61,63.94,78.80,42.99,46.09,41.96,37.10,47.26,
530.21,27.48,23.46,28.77,24.35,30.75,63.98,78.73,42.93,46.06,42.03,37.14,47.33,
530.62,27.54,23.50,28.83,24.49,30.79,64.26,79.05,42.98,46.09,41.99,37.14,47.30,
531.04,27.60,23.52,29.06,24.67,30.70,64.31,79.17,43.02,46.20,42.24,37.24,47.50,
531.46,27.68,23.40,28.94,24.74,30.72,64.20,78.99,43.16,46.30,42.35,37.43,47.62,
531.88,27.63,23.53,28.91,24.67,30.74,64.29,79.17,43.17,46.40,42.24,37.45,47.78,
532.30,27.65,23.69,28.85,24.68,30.80,64.34,79.23,43.11,46.38,42.30,37.44,47.76,
532.71,27.58,23.74,28.76,24.64,30.82,64.26,78.95,43.18,46.29,42.26,37.42,47.63,
533.13,27.53,23.65,28.75,24.44,30.77,64.16,78.95,43.14,46.15,42.28,37.36,47.62,
533.55,27.54,23.52,28.68,24.44,30.82,64.09,78.89,43.09,46.21,42.20,37.41,47.50,
533.97,27.39,23.42,28.60,24.44,30.70,64.00,78.88,43.09,46.12,42.09,37.34,47.41,
534.39,27.48,23.42,28.66,24.42,30.56,63.99,78.97,43.07,45.99,41.95,37.20,47.54,
534.80,27.57,23.44,28.70,24.45,30.62,64.14,79.26,43.11,46.17,41.88,37.24,47.66,
535.22,27.45,23.44,28.70,24.54,30.76,64.08,78.91,42.97,46.21,41.79,37.25,47.64,
535.64,27.40,23.35,28.64,24.45,30.77,63.95,78.63,42.85,46.02,41.60,37.13,47.49,
536.06,27.45,23.34,28.64,24.49,30.79,64.00,78.74,42.81,46.00,41.48,37.12,47.42,
536.48,27.44,23.27,28.69,24.54,30.66,63.94,78.86,42.63,46.01,41.58,37.11,47.31,
536.89,27.40,23.18,28.47,24.51,30.57,63.64,78.46,42.64,46.00,41.59,37.24,47.17,
537.31,27.16,23.12,28.23,24.35,30.43,63.33,78.33,42.51,45.87,41.38,37.18,47.02,
537.73,27.18,23.20,28.13,24.17,30.32,63.28,78.55,42.34,45.70,41.19,37.04,46.87,
538.15,27.05,23.21,27.98,24.11,30.32,63.17,78.11,42.24,45.63,41.09,36.94,46.66,
538.56,26.89,23.03,27.88,23.87,30.18,62.83,77.72,42.07,45.40,40.95,36.78,46.55,
538.98,26.79,22.80,27.74,23.75,30.11,62.56,77.66,41.81,45.25,40.83,36.65,46.34,
539.40,26.69,22.76,27.59,23.71,29.88,62.45,77.37,41.67,45.13,40.54,36.48,46.09,
539.82,26.60,22.69,27.63,23.60,29.62,62.17,77.31,41.58,44.91,40.46,36.21,46.04,
540.24,26.63,22.57,27.57,23.56,29.57,62.05,77.20,41.57,44.95,40.37,36.27,46.06,
540.65,26.66,22.57,27.55,23.55,29.60,62.07,77.08,41.45,45.03,40.36,36.27,45.96,
541.07,26.56,22.63,27.55,23.50,29.62,62.00,76.72,41.42,44.85,40.34,36.27,45.78,
541.49,26.44,22.63,27.47,23.40,29.54,61.89,76.50,41.37,44.75,40.28,36.22,45.63,
541.91,26.47,22.56,27.47,23.34,29.34,61.84,76.67,41.22,44.72,40.34,36.24,45.63,
542.32,26.37,22.38,27.36,23.25,29.25,61.57,76.38,41.22,44.72,40.43,36.20,45.39,
542.74,26.19,22.34,27.29,23.19,29.12,61.34,76.10,41.32,44.60,40.27,36.12,45.38,
543.16,26.33,22.37,27.30,23.11,28.98,61.32,76.45,41.38,44.47,40.26,35.90,45.48,
543.58,26.41,22.44,27.32,23.21,29.05,61.52,76.55,41.47,44.65,40.25,35.95,45.61,
543.99,26.35,22.46,27.39,23.17,29.13,61.49,76.15,41.53,44.65,40.30,35.85,45.60,
544.41,26.39,22.36,27.39,23.13,29.12,61.48,76.17,41.52,44.51,40.25,35.84,45.59,
544.83,26.44,22.36,27.50,23.29,29.19,61.73,76.42,41.56,44.59,40.19,35.79,45.57,
545.25,26.42,22.43,27.69,23.41,29.15,61.84,76.49,41.63,44.61,40.31,35.80,45.65,
545.66,26.50,22.30,27.69,23.58,29.20,61.72,76.50,41.72,44.69,40.44,35.95,45.75,
546.08,26.54,22.41,27.75,23.58,29.38,61.93,76.66,41.72,44.76,40.51,36.13,45.87,
546.50,26.57,22.58,27.78,23.67,29.54,62.07,76.72,41.69,44.74,40.54,36.07,45.81,
546.92,26.42,22.68,27.75,23.65,29.62,62.09,76.50,41.84,44.61,40.50,36.11,45.75,
547.33,26.43,22.66,27.75,23.56,29.60,62.03,76.59,41.70,44.65,40.52,36.08,45.82,
547.75,26.45,22.60,27.78,23.67,29.76,62.05,76.77,41.71,44.75,40.62,36.17,45.80,
548.17,26.33,22.58,27.74,23.73,29.76,62.03,76.60,41.82,44.71,40.58,36.17,45.76,
548.59,26.46,22.60,27.77,23.72,29.67,62.10,76.92,41.83,44.53,40.53,36.06,45.86,
549.00,26.61,22.70,27.86,23.75,29.80,62.33,77.29,41.92,44.82,40.61,36.11,46.00,
549.42,26.55,22.76,27.95,23.84,30.01,62.52,77.18,41.90,44.86,40.67,36.22,46.07,
549.84,26.54,22.70,27.98,23.72,30.10,62.46,76.89,41.82,44.66,40.65,36.09,45.97,
550.26,26.51,22.77,28.08,23.85,30.12,62.59,77.18,41.82,44.69,40.59,36.19,46.05,
550.67,26.55,22.76,28.21,23.95,30.11,62.62,77.54,41.75,44.77,40.81,36.30,46.14,
551.09,26.61,22.75,28.12,24.03,30.15,62.42,77.22,41.89,44.86,40.91,36.46,46.07,
551.51,26.55,22.71,28.08,23.94,30.15,62.37,77.31,41.90,44.88,40.83,36.52,46.16,
551.93,26.62,22.86,28.14,23.97,30.25,62.51,77.51,41.90,45.02,40.87,36.51,46.21,
552.34,26.60,22.89,28.07,23.92,30.26,62.52,77.24,41.94,45.04,40.85,36.52,46.13,
552.76,26.49,22.77,28.06,23.71,30.17,62.34,77.04,41.88,44.92,40.81,36.47,46.18,
553.18,26.50,22.60,28.04,23.73,30.18,62.28,77.05,41.74,44.87,40.84,36.47,46.18,
553.59,26.42,22.48,27.92,23.83,30.05,62.28,76.91,41.74,44.78,40.68,36.33,46.05,
554.01,26.32,22.40,27.97,23.70,29.73,62.08,76.84,41.66,44.60,40.63,36.13,45.95,
554.43,26.41,22.34,28.00,23.61,29.72,62.04,76.90,41.66,44.62,40.45,36.17,46.09,
554.85,26.33,22.38,27.88,23.66,29.82,61.98,76.60,41.56,44.68,40.35,36.16,46.00,
555.26,26.18,22.31,27.84,23.61,29.83,61.83,76.15,41.34,44.45,40.19,36.11,45.81,
555.68,26.01,22.40,27.75,23.50,29.76,61.62,75.97,41.21,44.39,40.02,36.08,45.67,
556.10,26.04,22.30,27.71,23.52,29.64,61.50,76.09,40.95,44.39,40.04,36.09,45.64,
556.51,25.99,22.14,27.49,23.47,29.53,61.27,75.42,40.80,44.35,40.04,35.97,45.32,
556.93,25.71,22.10,27.29,23.38,29.36,60.98,74.99,40.71,44.19,39.78,35.82,45.11,
557.35,25.81,22.02,27.24,23.26,29.14,60.89,75.05,40.61,43.97,39.59,35.56,45.12,
557.77,25.84,22.08,27.15,23.20,29.16,60.88,74.70,40.56,43.97,39.51,35.49,45.06,
558.18,25.68,21.99,27.01,22.91,29.11,60.65,74.18,40.41,43.60,39.41,35.34,44.89,
558.60,25.55,21.88,26.96,22.84,29.03,60.39,74.13,40.24,43.43,39.27,35.20,44.74,
559.02,25.48,21.86,26.91,22.92,28.99,60.41,74.12,40.20,43.33,39.08,35.06,44.58,
559.43,25.43,21.79,26.90,22.89,28.82,60.27,74.15,40.13,43.27,39.16,34.94,44.50,
559.85,25.49,21.66,26.83,22.78,28.81,60.05,74.18,40.19,43.21,39.09,35.04,44.48,
560.27,25.55,21.75,26.87,22.90,28.86,60.06,74.23,40.16,43.17,38.97,35.06,44.51,
560.68,25.46,21.83,26.78,22.89,28.95,60.05,74.02,40.11,43.12,38.98,35.06,44.43,
561.10,25.33,21.94,26.68,22.82,28.90,59.91,73.77,40.15,43.01,38.95,35.00,44.32,
561.52,25.36,21.87,26.64,22.69,28.78,59.75,73.78,40.00,42.84,38.89,34.96,44.31,
561.93,25.32,21.69,26.54,22.76,28.70,59.57,73.53,40.00,42.82,38.93,34.92,44.12,
562.35,25.05,21.59,26.43,22.73,28.50,59.41,73.31,40.06,42.69,38.77,34.81,43.88,
562.77,25.12,21.59,26.39,22.57,28.30,59.22,73.74,40.13,42.42,38.57,34.57,43.87,
563.19,25.16,21.62,26.32,22.49,28.36,59.20,73.77,40.13,42.57,38.52,34.58,43.96,
563.60,25.01,21.62,26.26,22.36,28.37,59.08,73.52,39.94,42.46,38.44,34.54,43.80,
564.02,24.74,21.46,26.13,22.23,28.31,58.78,73.24,39.74,42.14,38.33,34.35,43.53,
564.44,24.68,21.43,26.14,22.22,28.17,58.65,73.22,39.60,42.06,38.10,34.27,43.50,
564.85,24.66,21.20,26.13,22.26,27.95,58.41,73.07,39.33,42.00,38.14,34.16,43.35,
565.27,24.61,21.02,25.79,22.15,27.67,57.94,72.58,39.21,41.88,38.12,34.14,43.12,
565.69,24.48,20.94,25.66,21.99,27.50,57.58,72.31,39.03,41.78,37.76,34.02,42.98,
566.10,24.47,20.94,25.53,21.85,27.40,57.30,71.94,38.79,41.68,37.58,33.83,42.77,
566.52,24.25,20.90,25.26,21.56,27.26,57.03,71.21,38.75,41.47,37.52,33.60,42.54,
566.94,24.07,20.65,25.05,21.20,27.02,56.57,70.42,38.38,41.19,37.35,33.34,42.33,
567.35,24.01,20.38,24.95,21.08,26.89,56.23,70.16,38.05,41.00,37.21,33.18,42.08,
567.77,23.77,20.25,24.73,21.05,26.64,56.09,69.81,37.97,40.86,37.08,32.93,41.80,
568.19,23.65,20.12,24.66,20.83,26.28,55.73,69.71,37.81,40.49,36.83,32.59,41.62,
568.60,23.66,19.96,24.54,20.68,26.14,55.53,69.52,37.72,40.41,36.64,32.53,41.63,
569.02,23.48,19.91,24.47,20.72,26.11,55.33,69.09,37.56,40.40,36.55,32.52,41.60,
569.44,23.34,19.78,24.35,20.57,25.99,55.12,68.56,37.35,40.12,36.43,32.36,41.34,
569.85,23.23,19.80,24.31,20.45,25.79,54.94,68.43,37.17,40.04,36.27,32.32,41.22,
570.27,23.32,19.65,24.31,20.49,25.54,54.73,68.49,36.96,40.07,36.19,32.30,41.16,
570.69,23.22,19.50,24.18,20.53,25.36,54.37,68.06,36.89,40.10,36.24,32.26,40.87,
571.10,23.02,19.51,24.00,20.40,25.28,54.14,67.91,36.88,39.98,36.02,32.23,40.72,
571.52,23.14,19.55,24.07,20.27,25.19,54.10,67.85,36.88,39.79,35.88,32.06,40.84,
571.93,23.10,19.62,24.08,20.20,25.27,54.09,67.41,36.93,39.75,35.88,32.05,40.87,
572.35,22.89,19.59,24.01,19.99,25.16,54.06,67.25,36.83,39.61,35.87,31.94,40.83,
572.77,22.85,19.46,23.98,19.95,25.19,53.97,67.34,36.67,39.55,35.83,31.89,40.74,
573.18,22.87,19.44,24.06,20.14,25.10,54.14,67.70,36.74,39.51,35.71,31.88,40.71,
573.60,22.85,19.44,24.19,20.15,24.99,54.14,67.94,36.72,39.45,35.83,31.78,40.74,
574.02,22.95,19.37,24.20,20.19,25.02,54.07,68.09,36.85,39.49,35.79,31.95,40.76,
574.43,23.00,19.43,24.32,20.33,25.22,54.17,67.98,36.82,39.61,35.78,32.00,40.89,
574.85,23.06,19.48,24.37,20.31,25.36,54.28,67.74,36.74,39.65,35.84,32.07,40.86,
575.27,23.03,19.66,24.33,20.18,25.38,54.27,67.62,36.66,39.58,35.85,32.07,40.76,
575.68,23.01,19.56,24.36,20.15,25.34,54.17,67.75,36.57,39.56,35.85,32.02,40.87,
576.10,22.99,19.43,24.18,20.24,25.54,54.08,67.48,36.65,39.58,36.05,32.05,40.80,
576.52,22.88,19.47,24.10,20.28,25.48,54.16,67.47,36.79,39.53,36.05,32.00,40.78,
576.93,23.02,19.56,24.12,20.13,25.43,54.28,68.01,36.90,39.31,35.94,31.79,40.96,
577.35,23.18,19.68,24.21,20.14,25.62,54.50,68.06,37.07,39.63,35.95,31.92,41.12,
577.76,23.18,19.77,24.26,20.23,25.89,54.76,68.20,37.10,39.74,36.09,32.01,41.20,
578.18,23.18,19.86,24.26,20.22,25.99,54.99,68.57,37.12,39.82,36.21,32.05,41.28,
578.60,23.34,19.87,24.47,20.42,26.11,55.27,68.97,37.26,40.00,36.15,32.17,41.40,
579.01,23.42,19.88,24.68,20.70,26.15,55.51,69.28,37.27,40.24,36.38,32.32,41.47,
579.43,23.53,19.93,24.59,20.73,26.26,55.54,69.48,37.52,40.49,36.55,32.54,41.58,
579.85,23.61,20.10,24.65,20.90,26.37,55.76,69.57,37.61,40.73,36.55,32.70,41.82,
580.26,23.90,20.24,24.75,20.97,26.54,56.00,69.72,37.70,40.87,36.68,32.82,42.06,
580.68,23.92,20.47,24.77,20.95,26.71,56.26,69.83,37.97,40.98,36.86,32.92,42.17,
581.09,23.91,20.54,24.81,20.92,26.78,56.28,70.04,37.98,40.97,36.94,32.93,42.36,
581.51,24.00,20.40,24.83,21.06,26.99,56.40,70.10,38.12,41.09,37.10,33.08,42.40,
581.93,24.02,20.47,24.88,21.22,27.00,56.67,70.17,38.32,41.13,37.13,33.11,42.39,
582.34,24.01,20.50,24.96,21.23,26.79,56.67,70.59,38.41,40.97,37.07,33.00,42.41,
582.76,24.08,20.42,24.93,21.15,26.86,56.73,70.53,38.44,41.15,36.97,33.09,42.54,
583.17,24.01,20.39,24.92,21.30,26.93,56.69,70.16,38.29,41.15,36.96,33.12,42.47,
583.59,23.83,20.25,24.83,21.20,26.84,56.43,69.72,38.00,40.86,36.92,33.00,42.21,
584.01,23.54,20.16,24.72,21.11,26.61,56.06,69.35,37.66,40.53,36.61,32.81,41.76,
584.42,23.39,19.90,24.54,20.93,26.26,55.49,68.88,37.24,40.21,36.45,32.55,41.47,
584.84,23.12,19.65,24.11,20.71,25.85,54.68,67.99,36.87,39.80,36.18,32.25,40.83,
585.25,22.74,19.46,23.75,20.28,25.44,53.91,67.27,36.49,39.27,35.65,31.89,40.43,
585.67,22.59,19.24,23.43,19.91,24.93,53.14,66.32,35.99,38.68,35.13,31.44,39.96,
586.09,22.21,19.00,23.00,19.40,24.58,52.27,65.25,35.59,38.08,34.60,30.90,39.39,
586.50,21.66,18.69,22.64,18.89,24.03,51.34,64.15,34.87,37.46,34.05,30.35,38.74,
586.92,21.20,18.19,22.24,18.43,23.55,50.34,63.41,34.15,36.87,33.46,29.80,38.10,
587.33,20.85,17.73,21.83,18.17,22.97,49.60,62.51,33.61,36.28,32.89,29.23,37.46,
587.75,20.53,17.36,21.64,17.88,22.26,48.80,62.04,33.10,35.72,32.53,28.64,36.93,
588.17,20.28,16.99,21.30,17.56,21.80,47.95,61.33,32.62,35.34,32.00,28.33,36.46,
588.58,20.18,16.80,21.09,17.35,21.57,47.40,60.55,32.14,35.09,31.57,27.99,36.16,
589.00,19.92,16.72,20.79,17.14,21.34,46.77,59.76,31.67,34.63,31.25,27.67,35.74,
589.41,19.61,16.66,20.56,16.83,21.01,46.26,59.22,31.30,34.33,30.90,27.32,35.33,
589.83,19.51,16.45,20.38,16.55,20.71,45.84,59.08,31.04,34.07,30.71,27.05,35.22,
590.25,19.55,16.15,20.12,16.50,20.64,45.35,58.49,30.91,34.05,30.61,26.87,34.95,
590.66,19.30,16.08,19.97,16.45,20.44,45.12,58.33,30.86,33.93,30.34,26.80,34.78,
591.08,19.40,16.11,19.98,16.38,20.28,45.06,58.66,30.97,33.74,30.23,26.58,34.86,
591.49,19.53,16.13,20.00,16.35,20.42,45.22,58.73,31.09,33.86,30.16,26.59,34.96,
591.91,19.48,16.23,20.03,16.53,20.65,45.38,58.79,31.09,33.89,30.29,26.57,34.96,
592.32,19.48,16.21,20.08,16.56,20.75,45.63,59.09,31.19,33.91,30.44,26.67,35.01,
592.74,19.61,16.22,20.16,16.77,20.89,46.00,59.52,31.38,34.18,30.51,26.76,35.11,
593.16,19.89,16.29,20.44,17.01,20.96,46.37,59.86,31.53,34.37,30.93,26.91,35.30,
593.57,20.05,16.43,20.45,17.20,21.15,46.63,60.16,31.86,34.63,31.11,27.26,35.36,
593.99,20.12,16.64,20.57,17.32,21.47,47.03,60.47,32.09,34.94,31.14,27.56,35.67,
594.40,20.39,16.86,20.67,17.41,21.74,47.42,60.77,32.24,35.14,31.39,27.80,35.90,
594.82,20.40,17.14,20.83,17.44,21.96,47.75,60.90,32.43,35.21,31.53,27.90,36.09,
595.23,20.44,17.23,20.97,17.41,22.15,48.00,61.30,32.60,35.44,31.75,28.04,36.37,
595.65,20.59,17.23,21.07,17.51,22.42,48.28,61.44,32.85,35.61,32.03,28.31,36.56,
596.07,20.58,17.37,21.13,17.75,22.49,48.64,61.67,33.14,35.75,32.17,28.48,36.65,
596.48,20.72,17.56,21.47,17.84,22.48,49.01,62.39,33.45,35.76,32.30,28.49,36.91,
596.90,20.98,17.67,21.71,18.05,22.79,49.46,62.68,33.85,36.15,32.59,28.86,37.33,
597.31,21.10,17.84,21.95,18.39,23.21,50.00,62.78,34.00,36.43,32.94,29.15,37.66,
597.73,21.13,17.92,22.16,18.57,23.44,50.37,62.95,34.16,36.64,33.31,29.34,37.87,
598.14,21.18,18.09,22.46,18.70,23.61,50.87,63.49,34.41,36.91,33.40,29.64,38.07,
598.56,21.55,18.18,22.76,18.96,23.79,51.29,64.10,34.51,37.27,33.83,29.96,38.53,
598.97,21.68,18.36,22.76,19.17,24.04,51.50,64.26,34.94,37.48,34.14,30.24,38.63,
599.39,21.76,18.62,22.87,19.27,24.30,51.89,64.73,35.25,37.74,34.17,30.53,38.97,
599.81,22.09,18.92,23.09,19.35,24.43,52.29,65.08,35.51,37.87,34.35,30.66,39.40,
600.22,22.29,19.15,23.30,19.40,24.75,52.62,65.34,35.81,38.15,34.60,30.81,39.63,
600.64,22.22,19.33,23.48,19.43,24.98,52.90,65.53,35.90,38.29,34.77,30.91,39.82,
601.05,22.37,19.30,23.57,19.58,25.25,53.19,65.82,36.12,38.53,35.02,31.18,39.97,
601.47,22.51,19.35,23.81,19.87,25.34,53.67,66.29,36.46,38.64,35.20,31.26,40.12,
601.88,22.70,19.41,24.10,20.11,25.41,53.95,66.91,36.64,38.77,35.44,31.38,40.23,
602.30,22.90,19.51,24.20,20.24,25.58,54.27,67.36,36.89,39.07,35.56,31.67,40.40,
602.71,23.01,19.64,24.26,20.47,25.84,54.62,67.59,36.98,39.39,35.70,31.86,40.72,
603.13,23.08,19.87,24.34,20.55,26.07,54.85,67.74,36.88,39.42,35.88,31.86,40.75,
603.54,23.10,20.11,24.37,20.54,26.13,54.94,67.96,36.91,39.50,35.86,31.97,40.75,
603.96,23.24,20.13,24.40,20.44,26.18,55.09,68.20,36.93,39.54,35.93,32.10,40.92,
604.37,23.31,20.15,24.31,20.60,26.37,55.05,68.10,37.01,39.64,36.23,32.22,40.97,
604.79,23.13,20.18,24.24,20.68,26.37,55.04,67.93,37.12,39.63,36.17,32.26,40.93,
605.21,23.31,20.25,24.31,20.63,26.32,55.22,68.42,37.14,39.48,36.09,32.23,41.00,
605.62,23.37,20.24,24.40,20.66,26.46,55.35,68.41,37.32,39.57,36.14,32.30,41.13,
606.04,23.23,20.20,24.46,20.80,26.61,55.38,68.21,37.16,39.55,36.14,32.28,41.10,
606.45,23.12,20.12,24.38,20.79,26.63,55.37,68.20,37.05,39.46,36.15,32.19,40.99,
606.87,23.20,19.95,24.43,20.92,26.61,55.45,68.36,37.16,39.46,36.18,32.17,40.97,
607.28,23.24,19.83,24.49,21.01,26.47,55.41,68.45,36.96,39.41,36.36,32.07,40.99,
607.70,23.22,19.82,24.30,20.92,26.35,55.26,68.27,36.94,39.44,36.21,32.21,40.72,
608.11,23.18,19.90,24.26,20.88,26.41,55.26,68.20,36.88,39.48,36.00,32.25,40.84,
608.53,23.22,19.94,24.28,20.87,26.53,55.19,67.89,36.75,39.46,35.95,32.22,40.86,
608.94,23.13,20.12,24.21,20.75,26.59,55.11,67.56,36.66,39.29,35.83,32.15,40.70,
609.36,23.00,20.04,24.15,20.52,26.50,54.94,67.54,36.60,39.21,35.75,32.07,40.63,
609.77,23.00,19.82,24.06,20.52,26.56,54.70,67.26,36.61,39.22,35.78,32.15,40.57,
610.19,22.86,19.78,23.96,20.61,26.39,54.68,67.15,36.63,39.21,35.73,32.07,40.34,
610.60,22.96,19.84,24.11,20.59,26.16,54.63,67.39,36.59,38.90,35.57,31.79,40.22,
611.02,23.05,19.72,24.15,20.55,26.18,54.68,67.42,36.61,39.07,35.39,31.91,40.24,
611.43,23.05,19.77,24.20,20.60,26.28,54.59,67.13,36.47,39.12,35.39,31.76,40.32,
611.85,22.89,19.79,24.19,20.59,26.24,54.38,66.88,36.27,39.04,35.39,31.62,40.05,
612.26,22.83,19.78,24.11,20.43,26.18,54.31,67.02,36.18,39.01,35.21,31.66,39.98,
612.68,22.85,19.65,24.10,20.43,26.00,54.23,66.86,35.96,39.03,35.28,31.63,39.98,
613.09,22.78,19.70,23.95,20.45,25.93,53.95,66.40,35.93,39.03,35.18,31.65,39.73,
613.51,22.67,19.72,23.89,20.42,25.92,53.84,66.33,36.02,38.99,34.94,31.74,39.67,
613.92,22.91,19.75,23.88,20.38,25.86,53.79,66.22,35.93,38.91,34.93,31.61,39.78,
