Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
504.67,1587.61,426.89,363.92,407.02,1520.77,1607.31,590.30,455.92,696.71,1841.60,1727.63,506.92,
505.08,1594.67,427.27,365.71,407.91,1523.51,1612.11,591.20,455.52,698.10,1845.45,1731.39,508.54,
505.50,1597.34,426.71,365.58,407.71,1524.47,1613.23,591.97,455.37,698.51,1843.94,1733.42,507.70,
505.92,1597.60,426.16,365.97,407.52,1526.12,1614.36,591.70,454.89,699.27,1846.26,1734.07,506.20,
506.34,1600.38,427.45,366.12,409.27,1531.40,1617.71,592.58,455.82,701.99,1853.86,1739.35,507.64,
506.76,1603.54,428.14,365.87,409.91,1534.68,1621.76,592.34,456.49,703.21,1858.70,1740.57,509.99,
507.18,1605.57,428.79,366.29,410.86,1536.87,1623.67,596.18,456.94,703.59,1860.26,1742.63,511.06,
507.60,1607.82,430.21,365.53,412.87,1537.81,1626.49,597.39,457.71,704.23,1862.51,1743.50,511.71,
508.02,1607.44,430.67,366.25,413.07,1539.04,1628.69,598.35,457.73,704.60,1864.78,1744.58,514.67,
508.44,1609.26,431.71,367.46,413.00,1540.38,1629.47,599.79,458.87,704.78,1865.28,1746.71,515.67,
508.86,1606.98,431.96,367.73,411.98,1539.94,1625.81,598.74,457.89,704.09,1861.93,1746.35,512.54,
509.28,1606.19,430.09,367.40,411.94,1538.55,1624.34,597.54,456.48,703.12,1861.24,1746.42,511.42,
509.70,1607.65,430.01,367.04,412.16,1537.58,1624.51,597.58,456.94,705.16,1862.15,1747.46,510.32,
510.11,1605.15,429.41,365.39,410.22,1537.66,1620.04,593.50,456.04,704.32,1857.90,1743.44,509.47,
510.53,1605.26,429.21,364.95,410.11,1536.85,1619.21,592.76,455.44,702.51,1857.97,1741.41,510.07,
510.95,1606.83,428.42,363.97,410.22,1535.03,1619.18,591.37,454.63,701.40,1855.26,1740.06,510.56,
511.37,1602.84,427.39,363.63,409.10,1531.36,1617.61,591.33,454.24,700.74,1851.86,1736.75,509.78,
511.79,1599.65,428.22,363.66,408.28,1531.04,1614.52,590.11,454.58,699.95,1850.76,1734.50,506.97,
512.21,1597.57,428.20,362.74,407.92,1529.73,1611.55,589.80,452.75,698.04,1850.20,1731.22,506.27,
512.63,1592.74,425.66,362.30,406.77,1523.37,1605.79,589.29,451.59,695.24,1842.40,1725.98,505.16,
513.05,1584.34,423.75,359.95,404.56,1515.53,1599.21,586.78,448.81,691.89,1831.22,1718.84,500.68,
513.47,1573.80,421.88,358.74,402.34,1508.22,1592.63,582.50,446.82,686.97,1822.49,1711.23,499.49,
513.88,1565.64,418.65,356.96,399.32,1497.45,1583.57,578.59,443.26,681.76,1812.41,1698.52,496.69,
514.30,1553.84,413.92,354.51,395.53,1484.17,1571.87,573.58,439.56,676.13,1791.83,1685.38,490.13,
514.72,1543.48,410.00,352.30,392.73,1474.37,1561.65,568.16,436.01,671.47,1780.01,1673.14,484.81,
515.14,1533.79,406.80,349.32,390.27,1465.54,1552.11,564.66,433.38,667.40,1773.02,1663.46,482.05,
515.56,1525.90,404.46,347.27,387.63,1458.58,1542.55,560.27,430.88,663.96,1765.14,1655.11,481.37,
515.98,1517.18,402.78,345.24,385.85,1453.08,1535.39,559.75,429.19,659.17,1755.72,1647.56,480.36,
516.40,1514.01,402.45,343.54,386.67,1447.57,1534.56,558.99,428.14,656.25,1751.11,1642.10,480.44,
516.82,1509.11,401.10,342.93,385.22,1445.59,1532.75,558.07,426.58,654.65,1746.96,1636.90,481.25,
517.23,1506.44,401.40,343.47,383.39,1443.32,1529.47,556.98,426.83,653.52,1743.72,1634.92,479.37,
517.65,1504.24,400.97,343.50,383.06,1443.42,1525.51,555.65,425.60,651.74,1742.33,1632.61,477.28,
518.07,1505.58,399.10,344.31,382.96,1444.78,1525.84,555.40,425.18,652.22,1746.12,1634.29,476.97,
518.49,1507.60,398.75,343.94,382.55,1442.81,1527.19,555.65,425.87,654.73,1746.44,1635.68,476.54,
518.91,1511.40,400.37,343.60,382.01,1449.34,1531.08,554.00,427.42,655.61,1749.80,1638.93,476.81,
519.33,1518.06,402.52,345.29,384.08,1454.17,1535.55,555.96,429.14,657.49,1758.77,1643.93,479.53,
519.75,1524.06,402.95,344.59,385.97,1458.08,1539.32,556.08,430.02,659.43,1762.05,1648.40,480.56,
520.17,1528.58,404.13,346.59,386.54,1463.20,1545.41,558.21,431.66,662.97,1767.54,1657.43,483.66,
520.58,1539.53,408.52,348.76,389.49,1474.20,1552.98,561.47,435.61,667.73,1783.95,1669.43,485.38,
521.00,1548.28,410.79,349.85,392.28,1482.32,1561.39,564.31,436.06,670.77,1795.52,1676.34,488.32,
521.42,1557.80,412.66,352.32,394.48,1490.12,1569.02,569.67,438.57,674.09,1803.77,1687.75,490.78,
521.84,1565.90,415.55,354.00,397.49,1498.32,1579.88,574.40,441.19,678.67,1812.51,1694.06,491.29,
522.26,1570.89,417.19,355.19,399.84,1503.82,1586.09,575.09,443.12,681.15,1820.03,1701.50,494.00,
522.68,1577.04,417.52,356.14,400.71,1507.45,1589.94,576.63,443.71,682.77,1823.33,1704.88,493.75,
523.09,1577.12,417.38,356.69,400.15,1506.25,1587.69,576.35,444.20,683.24,1820.27,1706.72,492.17,
523.51,1578.20,416.64,357.15,400.15,1506.34,1587.63,576.86,443.34,684.45,1822.45,1708.18,490.46,
523.93,1579.18,416.77,356.47,400.41,1505.48,1588.25,576.58,443.17,686.34,1825.50,1710.81,491.06,
524.35,1577.13,416.28,354.73,399.12,1504.92,1584.23,572.93,442.13,685.19,1822.16,1708.13,491.64,
524.77,1575.32,416.47,354.58,399.66,1504.53,1586.00,574.68,442.58,683.84,1822.52,1709.40,492.41,
525.19,1575.26,416.60,353.21,401.34,1502.36,1586.75,574.48,441.56,682.84,1822.48,1707.98,493.66,
525.60,1576.28,416.09,353.39,401.41,1501.28,1588.98,575.03,440.70,682.58,1821.93,1707.64,496.85,
526.02,1580.71,418.35,355.69,400.65,1505.51,1591.45,576.50,442.22,683.73,1825.39,1710.01,496.13,
526.44,1584.20,419.71,357.61,401.94,1512.32,1596.58,578.65,442.27,683.88,1829.00,1714.39,494.79,
526.86,1586.44,418.22,358.39,402.81,1514.80,1598.45,580.71,441.83,685.36,1832.97,1719.71,495.46,
527.28,1589.80,418.39,359.28,403.16,1515.66,1601.42,582.30,442.63,688.50,1834.66,1723.65,495.33,
527.70,1591.55,419.98,359.32,403.11,1521.65,1606.01,580.46,443.88,689.93,1838.20,1727.33,495.70,
528.11,1594.85,420.42,359.32,403.54,1521.30,1607.71,579.58,443.93,688.70,1841.63,1728.29,497.18,
528.53,1595.12,419.76,357.73,402.90,1519.64,1607.16,578.55,442.44,687.35,1838.82,1726.01,495.84,
528.95,1596.52,419.83,359.34,402.55,1522.16,1610.19,578.80,442.94,688.93,1841.71,1730.77,498.01,
529.37,1600.36,421.95,360.09,403.42,1528.62,1614.47,580.34,445.13,690.76,1850.63,1736.98,497.72,
529.79,1602.60,421.82,359.92,403.88,1532.03,1615.11,579.91,443.60,689.19,1854.25,1736.89,500.06,
530.21,1605.97,422.27,361.14,404.32,1535.36,1618.08,582.67,444.47,689.80,1858.98,1743.57,500.76,
530.62,1610.87,423.94,362.10,406.56,1537.73,1624.21,585.59,445.56,690.66,1863.05,1747.47,499.51,
531.04,1611.71,425.19,362.86,408.19,1541.69,1626.28,586.48,446.24,691.11,1865.09,1749.33,501.08,
531.46,1617.48,425.55,363.94,408.32,1542.91,1627.20,587.25,446.62,692.02,1867.54,1750.81,499.71,
531.88,1617.39,425.04,364.79,406.99,1544.76,1626.32,587.96,447.36,692.24,1866.13,1754.14,498.69,
532.30,1618.37,423.79,365.08,407.13,1544.42,1626.90,587.54,447.15,692.37,1866.63,1756.51,496.93,
532.71,1618.48,422.81,363.86,407.16,1540.42,1625.39,586.25,446.80,694.18,1869.73,1757.11,497.21,
533.13,1618.52,423.66,362.61,405.75,1542.42,1623.81,583.60,446.85,693.89,1871.66,1755.67,498.95,
533.55,1620.23,424.63,363.27,405.46,1542.76,1625.12,585.47,448.27,692.90,1874.64,1758.03,499.44,
533.97,1618.74,424.15,360.56,406.21,1539.25,1621.19,584.15,447.39,690.54,1871.07,1753.26,499.77,
534.39,1615.73,422.99,360.21,405.26,1535.41,1621.03,583.83,445.82,689.43,1866.06,1751.08,502.29,
534.80,1617.58,424.32,362.39,404.70,1536.64,1621.26,585.39,447.22,691.06,1868.17,1752.89,501.99,
535.22,1615.04,424.01,362.24,404.17,1533.23,1618.73,585.80,445.28,688.48,1867.04,1749.22,499.89,
535.64,1612.65,420.95,361.66,404.18,1530.05,1615.92,585.53,443.44,686.93,1864.11,1747.99,499.25,
536.06,1612.89,421.34,361.35,404.35,1528.95,1618.62,586.77,444.68,688.93,1863.07,1750.06,498.73,
536.48,1610.90,421.80,360.69,403.34,1530.52,1618.70,583.17,445.38,687.34,1860.66,1748.70,498.28,
536.89,1612.67,421.44,360.06,402.35,1528.09,1618.42,582.17,444.43,686.45,1859.82,1744.87,499.24,
537.31,1608.87,419.14,358.21,401.50,1522.71,1613.80,579.37,442.74,684.21,1852.19,1740.18,497.31,
537.73,1604.32,417.81,357.45,399.33,1519.73,1611.71,578.57,441.63,683.28,1850.29,1738.18,496.04,
538.15,1601.63,417.67,356.83,398.76,1515.71,1607.80,575.95,440.49,682.42,1851.17,1735.24,494.14,
538.56,1597.07,416.54,355.27,397.42,1512.78,1602.01,573.61,437.10,680.32,1848.31,1727.01,493.02,
538.98,1595.18,416.29,354.76,396.74,1512.05,1599.71,575.76,436.45,678.24,1845.41,1726.47,492.63,
539.40,1591.86,415.87,353.52,396.53,1508.73,1598.86,574.52,435.01,675.14,1839.20,1721.09,488.51,
539.82,1584.03,414.52,351.78,395.60,1505.04,1595.96,571.90,432.63,672.49,1833.78,1716.10,489.20,
540.24,1587.26,415.26,352.61,394.65,1504.83,1597.15,572.50,432.98,672.45,1833.32,1715.44,488.42,
540.65,1586.64,414.53,353.60,394.29,1506.09,1596.14,573.36,433.32,672.29,1832.42,1716.35,485.37,
541.07,1585.14,412.51,352.99,393.91,1504.96,1595.48,572.47,432.35,671.88,1833.56,1715.76,482.36,
541.49,1585.02,411.87,351.88,394.08,1505.17,1594.95,571.37,432.77,673.15,1834.91,1718.66,480.76,
541.91,1588.08,413.61,351.20,393.08,1509.71,1595.96,569.30,433.72,674.83,1838.94,1720.77,481.40,
542.32,1588.55,414.04,351.81,393.30,1510.14,1596.85,568.38,434.17,674.38,1841.21,1720.48,482.08,
542.74,1588.67,413.23,349.19,394.78,1507.02,1594.89,569.90,433.54,673.10,1838.18,1717.16,482.45,
543.16,1587.91,412.73,349.92,394.91,1507.89,1597.86,570.49,432.84,673.52,1838.74,1718.51,485.08,
543.58,1592.43,414.94,351.77,393.95,1513.48,1600.75,571.81,434.47,675.50,1844.68,1724.17,485.38,
543.99,1592.53,415.08,353.32,394.49,1516.00,1601.26,572.71,433.38,674.40,1843.74,1723.96,484.95,
544.41,1592.43,413.92,353.60,395.40,1518.38,1603.25,574.07,433.26,674.12,1844.11,1726.38,483.39,
544.83,1595.09,414.61,353.77,396.48,1520.92,1606.76,576.28,435.02,676.91,1845.10,1730.10,482.53,
545.25,1593.66,415.00,353.45,397.06,1523.56,1608.69,573.37,435.87,677.07,1846.13,1729.70,482.40,
545.66,1596.38,414.88,353.22,397.53,1522.39,1610.18,573.93,436.19,678.22,1846.35,1730.15,482.80,
546.08,1600.54,415.32,353.12,398.98,1523.47,1610.60,574.70,436.68,679.01,1846.01,1732.07,481.71,
546.50,1600.21,414.43,353.78,398.27,1525.93,1610.70,574.95,436.25,679.66,1847.82,1734.50,482.20,
546.92,1599.29,415.68,353.51,398.04,1525.77,1609.37,573.43,436.27,680.13,1850.50,1735.40,480.58,
547.33,1600.30,415.54,352.84,397.86,1528.34,1607.45,572.71,435.32,679.80,1851.93,1736.63,482.66,
547.75,1604.04,416.08,354.32,398.16,1530.27,1609.94,575.85,435.26,679.56,1854.03,1739.78,484.80,
548.17,1601.97,415.67,353.91,399.02,1527.35,1610.40,574.18,434.43,678.10,1850.69,1736.87,482.70,
548.59,1597.41,415.17,352.97,398.72,1524.46,1610.90,574.78,433.30,676.20,1847.06,1734.46,483.27,
549.00,1603.29,416.05,354.50,398.07,1527.14,1612.17,574.90,433.82,677.27,1850.34,1736.54,484.37,
549.42,1603.01,415.59,355.40,397.15,1528.84,1610.22,574.32,434.45,676.89,1848.84,1736.52,481.50,
549.84,1600.63,413.30,354.80,397.61,1526.45,1608.68,573.95,433.01,675.27,1847.34,1733.73,479.43,
550.26,1603.17,413.32,354.06,398.46,1523.73,1610.81,574.32,433.50,677.54,1851.67,1735.70,479.17,
550.67,1606.60,414.53,353.64,397.28,1528.25,1611.28,570.59,434.12,678.32,1853.57,1738.17,480.32,
551.09,1606.61,415.08,353.68,398.03,1526.45,1612.58,570.07,435.12,676.67,1856.90,1740.07,482.24,
551.51,1605.12,413.86,352.03,398.93,1524.10,1608.96,569.72,434.12,675.05,1852.88,1737.32,482.73,
551.93,1607.04,414.05,352.73,398.24,1525.00,1612.17,570.43,433.49,675.55,1856.15,1740.36,485.83,
552.34,1608.63,414.46,354.33,396.91,1526.03,1609.91,571.30,433.93,675.50,1857.26,1741.29,485.28,
552.76,1605.05,413.89,353.75,396.13,1524.58,1607.62,570.54,431.44,672.84,1854.15,1736.88,482.80,
553.18,1605.27,411.39,353.73,396.60,1523.81,1605.70,571.96,431.12,672.72,1853.95,1738.61,481.92,
553.59,1602.92,410.49,353.44,395.90,1519.28,1604.63,571.77,430.86,672.35,1848.27,1733.74,479.12,
554.01,1594.75,409.74,350.96,394.93,1514.95,1600.33,567.19,429.69,669.95,1841.02,1726.04,477.10,
554.43,1595.28,409.04,350.54,393.98,1511.84,1597.43,568.61,429.04,668.82,1836.57,1722.16,477.42,
554.85,1594.94,408.01,348.92,393.13,1509.54,1593.64,568.02,428.06,668.30,1834.31,1720.88,475.72,
555.26,1590.02,406.47,349.02,391.35,1504.92,1589.58,565.86,426.55,667.15,1830.61,1717.01,472.56,
555.68,1585.96,406.66,348.01,391.08,1499.82,1584.23,564.87,425.27,666.16,1830.09,1714.08,470.94,
556.10,1585.63,406.50,347.22,389.57,1499.20,1579.98,561.55,423.22,666.43,1830.57,1713.75,470.78,
556.51,1581.12,406.26,346.89,388.65,1498.91,1576.33,562.42,422.79,664.42,1827.74,1712.48,471.51,
556.93,1575.87,404.95,344.71,388.20,1491.49,1572.39,561.10,421.26,660.06,1820.32,1704.62,468.46,
557.35,1569.72,403.54,343.43,386.99,1487.40,1569.72,560.55,419.00,658.33,1813.62,1698.20,469.09,
557.77,1573.54,403.65,343.36,385.30,1485.73,1568.73,560.92,419.16,657.90,1812.49,1698.47,468.74,
558.18,1568.41,401.94,342.92,383.58,1481.42,1560.54,559.08,417.45,654.16,1805.77,1690.80,463.79,
558.60,1563.05,398.42,341.32,382.89,1478.16,1556.92,557.92,415.70,652.22,1802.41,1686.89,460.78,
559.02,1559.57,397.35,340.33,382.88,1472.73,1556.50,556.11,416.21,653.69,1802.98,1687.19,460.94,
559.43,1559.36,397.31,339.32,381.05,1475.46,1555.84,552.14,416.85,652.73,1800.51,1684.10,462.10,
559.85,1558.83,398.18,338.97,381.45,1472.99,1554.43,551.16,416.45,650.87,1801.83,1680.77,462.67,
560.27,1560.62,397.88,338.05,383.75,1475.39,1555.77,551.56,416.65,650.48,1803.51,1682.51,463.68,
560.68,1561.90,397.78,338.90,383.61,1476.01,1558.80,552.51,415.93,651.01,1808.05,1684.53,466.18,
561.10,1563.68,399.24,340.24,383.27,1478.51,1557.03,552.28,417.20,651.42,1809.44,1685.67,464.45,
561.52,1562.65,398.88,340.44,383.11,1479.09,1555.98,552.88,414.88,650.66,1808.87,1686.20,464.88,
561.93,1564.63,397.06,340.27,383.70,1480.01,1559.29,554.95,415.54,651.37,1812.26,1691.56,464.98,
562.35,1563.37,397.08,339.59,383.49,1477.81,1559.36,555.29,416.25,649.55,1809.82,1689.50,462.59,
562.77,1558.22,396.14,338.37,383.65,1474.80,1560.90,551.82,416.88,647.96,1805.36,1684.92,461.71,
563.19,1560.41,396.59,338.63,383.39,1474.91,1561.75,551.92,417.18,648.83,1806.15,1685.74,464.18,
563.60,1560.99,396.30,338.44,383.07,1473.97,1558.75,552.18,416.49,648.62,1804.56,1686.59,462.47,
564.02,1556.82,394.93,338.35,381.91,1472.40,1555.47,550.52,415.36,647.96,1802.89,1683.90,459.82,
564.44,1554.92,394.70,338.18,381.86,1470.72,1555.38,549.38,415.64,650.25,1804.85,1685.52,460.22,
564.85,1555.32,395.15,337.12,380.93,1473.13,1553.51,546.44,414.35,650.53,1804.60,1686.73,461.99,
565.27,1555.16,394.78,337.77,380.53,1472.81,1551.54,547.95,414.47,649.53,1803.57,1686.38,461.98,
565.69,1553.17,394.41,336.84,381.04,1468.84,1550.90,549.00,413.00,647.83,1800.70,1682.82,461.05,
566.10,1551.59,394.27,336.28,380.40,1467.92,1554.78,549.79,412.23,647.33,1799.43,1683.93,464.30,
566.52,1555.11,394.36,336.01,377.72,1465.75,1551.92,549.37,412.60,647.39,1797.66,1682.77,462.29,
566.94,1548.87,392.47,334.51,375.35,1462.17,1545.68,548.08,410.72,644.60,1791.20,1678.02,457.73,
567.35,1544.93,390.12,334.10,375.03,1459.41,1544.93,546.99,408.64,643.72,1790.07,1677.11,455.98,
567.77,1541.33,388.65,331.85,374.91,1454.30,1544.53,545.99,408.35,644.24,1788.67,1674.16,453.92,
568.19,1536.28,388.88,330.22,372.84,1456.07,1541.32,540.36,407.90,642.10,1781.48,1668.73,453.73,
568.60,1536.04,388.72,331.05,372.64,1454.25,1542.93,540.35,407.10,641.43,1782.32,1666.53,454.88,
569.02,1539.00,389.01,329.55,373.80,1456.49,1540.84,542.04,405.38,640.90,1783.74,1668.05,454.00,
569.44,1538.29,387.80,330.09,372.80,1456.57,1539.67,542.93,405.12,641.26,1784.36,1669.40,456.13,
569.85,1537.41,389.56,330.57,371.51,1459.23,1539.73,541.31,405.98,641.24,1788.18,1670.66,453.87,
570.27,1537.74,389.77,331.54,371.67,1459.78,1540.99,541.97,403.92,639.41,1792.02,1670.91,454.27,
570.69,1537.93,388.90,331.02,372.63,1461.69,1542.58,544.41,404.24,639.02,1793.17,1675.55,453.76,
571.10,1536.31,388.61,330.71,372.57,1458.64,1544.69,545.13,404.66,637.69,1790.74,1670.27,450.24,
571.52,1534.48,389.09,329.91,372.78,1458.52,1547.06,544.73,404.94,636.06,1788.43,1668.68,450.60,
571.93,1538.75,388.89,329.80,373.01,1458.41,1547.16,543.75,405.01,636.71,1788.21,1669.09,451.26,
572.35,1537.15,386.98,328.75,372.01,1457.65,1543.23,542.00,404.28,636.00,1785.00,1666.69,448.94,
572.77,1533.23,385.65,329.45,371.13,1458.77,1541.19,539.95,402.74,635.72,1784.71,1666.23,447.70,
573.18,1532.99,386.18,330.07,371.86,1456.92,1541.91,538.54,403.32,637.38,1787.00,1666.80,447.92,
573.60,1534.12,386.00,328.87,370.95,1459.36,1538.35,533.63,402.92,636.59,1785.65,1666.70,448.53,
574.02,1535.71,387.11,330.56,370.85,1462.20,1539.95,534.83,404.54,635.91,1788.75,1667.18,450.49,
574.43,1539.18,388.10,330.20,372.74,1460.71,1541.07,536.07,404.41,635.34,1789.25,1667.76,450.03,
574.85,1539.23,387.77,329.46,373.31,1461.49,1543.02,536.62,404.36,635.93,1788.58,1669.12,453.19,
575.27,1542.24,387.46,329.77,371.31,1460.09,1540.34,536.55,405.03,636.03,1787.25,1670.44,452.51,
575.68,1540.18,386.83,330.21,370.89,1459.29,1539.70,536.23,403.72,634.01,1782.36,1666.27,448.21,
576.10,1539.87,384.13,329.29,371.26,1458.80,1539.40,537.45,402.97,633.55,1780.23,1667.20,446.85,
576.52,1538.43,382.94,327.82,371.01,1454.45,1539.39,536.83,402.74,635.61,1776.55,1665.84,444.26,
576.93,1536.06,383.06,327.18,368.97,1456.77,1538.44,531.12,403.12,634.53,1773.44,1661.20,443.72,
577.35,1539.83,383.88,328.32,369.51,1455.53,1539.35,533.55,403.52,634.37,1774.99,1662.92,445.90,
577.76,1541.65,383.73,325.66,370.29,1457.17,1538.29,532.28,402.69,634.99,1776.35,1665.48,445.41,
578.18,1542.63,383.97,325.79,369.31,1458.48,1539.27,533.29,402.49,636.43,1779.22,1668.62,448.17,
578.60,1543.24,386.29,327.53,369.19,1460.40,1539.39,534.64,404.35,637.96,1781.66,1672.33,446.02,
579.01,1544.81,386.68,327.10,370.04,1461.83,1539.50,536.00,402.85,637.56,1786.03,1673.62,445.30,
579.43,1549.05,386.06,327.35,370.84,1465.95,1545.19,539.70,404.17,638.27,1790.64,1680.96,447.90,
579.85,1550.52,387.27,328.25,371.06,1467.31,1549.56,541.84,405.41,638.11,1793.38,1681.15,447.50,
580.26,1550.99,387.87,328.23,372.60,1470.03,1553.42,543.50,406.54,637.80,1794.87,1683.84,449.93,
580.68,1556.35,387.51,328.02,372.70,1471.37,1554.40,544.84,406.93,639.29,1798.17,1686.97,451.12,
581.09,1558.27,387.38,327.35,371.58,1473.22,1553.90,544.86,407.55,639.40,1797.41,1688.54,450.08,
581.51,1558.83,386.79,328.37,371.45,1476.56,1555.91,545.74,407.48,640.43,1801.27,1689.79,448.86,
581.93,1557.82,386.41,327.45,372.28,1474.01,1558.31,545.26,407.12,642.47,1803.90,1690.85,450.24,
582.34,1557.49,386.08,326.85,370.73,1476.08,1556.03,541.59,407.29,642.01,1804.64,1689.60,451.89,
582.76,1558.51,387.06,328.21,370.95,1477.44,1556.56,541.16,408.55,640.55,1807.60,1691.85,453.73,
583.17,1559.82,388.24,327.53,372.82,1475.61,1555.41,541.97,407.33,639.89,1806.08,1689.56,454.82,
583.59,1555.63,387.56,325.79,372.12,1474.25,1554.65,541.26,405.70,639.56,1803.71,1687.03,457.42,
584.01,1553.16,386.70,325.39,369.29,1471.26,1549.24,538.97,405.82,637.06,1799.85,1682.64,456.58,
584.42,1547.11,385.92,325.73,367.49,1468.50,1544.17,538.47,403.11,633.04,1793.26,1675.83,451.51,
584.84,1540.82,381.27,323.96,366.02,1464.08,1539.35,537.22,399.96,630.20,1788.28,1670.21,449.16,
585.25,1533.96,378.94,321.85,365.16,1454.73,1533.47,533.96,398.62,628.20,1777.56,1663.39,445.87,
585.67,1524.46,377.42,318.79,362.64,1450.55,1525.44,527.20,396.88,624.02,1766.87,1653.06,442.46,
586.09,1518.28,375.62,317.87,360.81,1442.27,1517.79,525.67,394.13,620.69,1756.69,1643.65,441.76,
586.50,1510.72,373.11,313.36,358.79,1431.71,1506.28,521.52,390.64,616.83,1744.32,1634.68,438.55,
586.92,1499.97,370.42,311.61,355.10,1424.84,1497.99,518.93,388.21,613.33,1735.22,1624.02,437.39,
587.33,1490.59,369.68,310.83,352.87,1416.90,1489.11,514.83,386.25,610.28,1728.97,1616.70,432.24,
587.75,1480.68,367.82,309.69,350.50,1409.44,1479.69,510.54,381.92,606.77,1720.61,1606.83,430.40,
588.17,1476.17,365.82,308.11,349.47,1407.31,1476.17,510.22,381.43,604.58,1717.90,1605.95,429.97,
588.58,1474.11,366.29,307.23,349.67,1404.62,1475.10,510.23,381.43,602.55,1713.84,1602.66,427.34,
589.00,1465.98,365.13,305.52,348.74,1400.91,1474.43,510.19,380.28,600.10,1707.91,1597.13,428.22,
589.41,1467.71,363.94,305.28,346.54,1397.61,1471.69,509.62,380.35,598.37,1704.37,1593.50,426.59,
589.83,1466.41,362.37,303.88,344.95,1396.23,1467.90,508.22,379.54,596.57,1700.36,1592.34,424.09,
590.25,1465.38,361.24,304.40,344.78,1396.58,1468.87,507.08,378.94,597.57,1701.22,1592.03,421.82,
590.66,1463.85,360.23,303.89,345.77,1392.05,1469.34,503.57,378.93,598.80,1703.17,1591.99,421.31,
591.08,1466.40,361.36,303.51,344.65,1395.57,1471.39,499.27,380.07,599.53,1705.31,1593.09,422.46,
591.49,1470.12,362.54,304.86,345.06,1397.72,1473.62,500.86,381.26,599.73,1709.82,1598.46,426.95,
591.91,1472.47,363.37,304.93,347.39,1398.05,1474.97,502.98,381.10,600.13,1710.73,1598.34,428.56,
592.32,1474.92,363.61,304.92,347.88,1400.00,1478.92,503.46,381.09,601.11,1715.16,1601.29,431.54,
592.74,1478.72,365.06,306.84,347.82,1403.76,1481.72,505.23,383.05,602.93,1719.10,1606.16,430.77,
593.16,1480.41,365.73,308.77,348.49,1407.47,1481.91,507.13,381.47,602.56,1719.74,1606.32,428.19,
593.57,1483.30,364.57,309.56,350.57,1411.79,1487.30,510.60,382.08,604.37,1724.35,1610.83,429.59,
593.99,1486.68,364.91,309.10,351.90,1414.60,1492.69,512.58,383.43,606.43,1725.95,1614.32,427.98,
594.40,1487.93,366.47,309.61,352.69,1419.29,1494.44,511.01,384.26,605.69,1726.40,1615.68,428.84,
594.82,1491.29,366.93,310.54,353.15,1418.60,1495.30,512.80,383.47,606.54,1726.88,1615.10,431.09,
595.23,1495.77,366.42,307.98,353.38,1418.52,1493.76,513.14,383.22,607.44,1727.01,1616.66,429.37,
595.65,1494.70,365.65,309.22,352.86,1418.46,1493.69,512.11,382.45,607.91,1728.43,1618.09,431.36,
596.07,1493.73,367.54,310.88,352.75,1418.01,1493.23,511.95,383.59,609.22,1729.90,1619.08,429.72,
596.48,1491.87,367.58,311.45,352.30,1417.21,1489.37,510.15,381.86,608.88,1729.41,1618.66,429.97,
596.90,1494.22,368.79,312.13,353.00,1419.51,1491.71,514.95,383.08,608.72,1729.88,1622.58,432.22,
597.31,1495.37,370.08,312.12,354.77,1418.09,1492.35,517.36,383.12,607.93,1729.71,1621.32,431.55,
597.73,1493.36,370.45,312.23,355.39,1418.06,1495.87,518.03,383.00,607.38,1728.28,1618.35,432.70,
598.14,1499.17,370.40,312.18,354.59,1416.85,1495.65,517.46,383.45,608.05,1727.03,1617.11,431.13,
598.56,1499.50,369.98,312.96,353.65,1419.13,1495.98,519.43,383.29,607.84,1726.06,1617.55,427.50,
598.97,1499.67,368.76,313.50,354.19,1420.79,1496.15,518.98,382.08,607.91,1726.75,1616.73,426.54,
599.39,1501.16,368.63,313.10,355.31,1416.73,1499.65,518.14,383.21,610.62,1730.83,1620.27,426.18,
599.81,1505.21,368.89,313.10,353.81,1420.28,1501.19,513.63,384.22,610.88,1731.37,1622.31,427.19,
600.22,1507.81,370.42,314.88,354.59,1420.36,1501.28,515.67,385.00,610.92,1734.99,1624.92,429.22,
600.64,1509.98,370.34,314.10,356.28,1419.09,1500.44,515.21,384.15,610.87,1733.44,1621.97,429.34,
601.05,1511.25,370.03,314.55,354.97,1418.87,1503.22,514.63,384.59,611.78,1735.18,1624.22,432.79,
601.47,1512.05,371.36,316.41,355.30,1421.72,1501.51,514.89,385.92,612.00,1737.38,1625.47,431.08,
601.88,1509.85,371.94,317.52,355.39,1423.07,1500.32,516.16,383.98,610.96,1737.08,1624.72,428.38,
602.30,1510.74,369.41,317.24,355.87,1424.47,1502.21,517.62,383.20,611.67,1738.95,1627.60,428.84,
602.71,1514.32,370.05,316.61,357.51,1427.02,1507.30,519.33,385.10,612.90,1739.62,1630.23,426.50,
603.13,1513.39,370.07,315.62,357.52,1431.10,1509.38,517.84,385.37,612.43,1737.69,1629.30,426.52,
603.54,1515.63,370.38,316.97,357.59,1428.87,1508.11,518.08,385.18,611.62,1738.31,1628.98,427.81,
603.96,1517.01,369.60,313.93,357.06,1429.25,1506.48,517.54,385.14,611.07,1736.66,1629.84,426.27,
