Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
696.21,1243.41,1243.91,1242.40,1234.84,1235.34,1227.27,1220.72,1209.63,1208.11,1192.99,1195.51,1184.41,
696.63,1244.31,1242.77,1244.31,1239.16,1238.65,1228.86,1220.61,1207.73,1208.76,1191.76,1194.33,1185.06,
697.04,1246.44,1244.86,1244.34,1239.60,1241.71,1230.66,1219.61,1208.56,1211.19,1196.46,1194.35,1188.04,
697.45,1246.88,1245.27,1243.66,1237.76,1242.05,1229.72,1220.60,1210.41,1211.48,1198.61,1193.79,1192.71,
697.86,1245.44,1247.08,1243.26,1237.80,1240.53,1226.34,1224.16,1214.33,1209.97,1194.14,1194.14,1190.86,
698.27,1245.06,1247.84,1245.62,1239.52,1241.18,1225.10,1226.21,1215.67,1212.34,1199.03,1192.93,1187.94,
698.69,1244.20,1247.01,1247.58,1242.52,1241.96,1225.66,1224.54,1217.79,1209.92,1196.44,1194.75,1188.01,
699.10,1242.03,1245.44,1248.27,1242.03,1238.62,1224.42,1217.61,1217.61,1206.25,1193.76,1193.76,1187.51,
699.51,1239.08,1243.10,1245.97,1239.66,1238.51,1221.88,1215.56,1214.42,1206.39,1194.91,1192.62,1183.44,
699.92,1238.05,1242.68,1239.79,1235.73,1235.16,1222.42,1213.15,1213.15,1206.78,1197.52,1190.57,1181.88,
700.33,1236.04,1240.71,1237.79,1233.70,1229.61,1221.44,1210.92,1210.92,1206.25,1195.73,1189.31,1179.96,
700.75,1234.66,1237.02,1239.38,1232.90,1226.42,1218.76,1211.10,1211.10,1204.03,1191.66,1191.07,1175.76,
701.16,1234.81,1239.56,1239.56,1230.65,1228.27,1221.74,1211.05,1214.02,1203.92,1190.85,1190.85,1174.82,
701.57,1235.72,1241.71,1241.71,1232.13,1228.54,1222.55,1214.77,1214.17,1205.19,1193.81,1193.81,1175.25,
701.98,1235.26,1242.48,1246.10,1235.26,1232.24,1221.40,1213.57,1211.77,1202.73,1189.48,1194.90,1178.04,
702.39,1235.79,1243.06,1242.45,1235.19,1236.40,1223.69,1209.17,1207.35,1204.32,1192.22,1191.01,1180.72,
702.80,1238.65,1245.35,1241.08,1233.78,1236.82,1226.47,1211.24,1210.03,1205.76,1195.41,1192.97,1186.28,
703.22,1238.91,1247.48,1240.13,1232.79,1235.24,1224.82,1215.03,1213.19,1207.06,1197.27,1192.37,1187.47,
703.63,1240.07,1251.15,1241.92,1235.15,1236.99,1225.29,1217.29,1211.75,1207.44,1198.82,1193.28,1185.27,
704.04,1242.90,1252.20,1247.24,1239.18,1240.42,1228.65,1220.60,1215.02,1209.44,1202.63,1195.19,1186.52,
704.45,1243.12,1253.09,1247.48,1239.38,1237.52,1229.42,1218.83,1218.21,1206.38,1200.15,1198.90,1188.31,
704.86,1244.60,1253.37,1247.73,1242.73,1238.97,1232.09,1218.95,1215.82,1209.56,1201.43,1201.43,1187.04,
705.27,1250.23,1255.26,1244.57,1247.72,1241.43,1238.91,1219.42,1213.76,1212.50,1203.70,1201.18,1189.23,
705.69,1253.33,1255.22,1245.74,1246.37,1240.69,1241.32,1218.56,1215.40,1216.67,1207.19,1201.50,1192.65,
706.10,1254.22,1254.22,1249.15,1246.61,1239.63,1242.80,1222.49,1217.41,1215.51,1204.72,1203.45,1194.56,
706.51,1254.24,1256.79,1247.23,1246.59,1240.86,1241.50,1224.93,1217.91,1216.64,1204.53,1205.17,1193.70,
706.92,1256.81,1258.73,1251.05,1250.41,1244.00,1241.44,1228.63,1219.66,1219.66,1206.21,1202.36,1195.32,
707.33,1254.12,1256.05,1254.76,1254.12,1243.19,1237.41,1226.48,1217.48,1214.27,1200.77,1203.34,1196.27,
707.74,1254.08,1256.01,1250.21,1253.43,1246.33,1237.95,1223.11,1213.43,1213.43,1201.18,1201.82,1199.24,
708.16,1256.18,1255.53,1245.81,1250.99,1249.05,1239.32,1223.11,1210.14,1217.27,1205.60,1201.06,1201.06,
708.57,1255.40,1258.00,1245.62,1247.57,1246.92,1237.15,1225.41,1211.72,1218.24,1205.21,1199.34,1199.99,
708.98,1253.89,1257.16,1245.38,1246.69,1242.11,1231.64,1226.40,1207.42,1217.24,1204.81,1198.26,1195.64,
709.39,1252.96,1249.68,1247.05,1247.05,1240.48,1231.28,1226.68,1206.97,1216.17,1201.72,1197.12,1192.52,
709.80,1252.07,1250.09,1246.13,1241.51,1237.56,1231.62,1225.02,1211.17,1215.13,1198.64,1195.34,1190.72,
710.21,1252.69,1245.41,1242.76,1240.77,1235.48,1230.85,1222.91,1209.67,1213.64,1195.11,1199.75,1188.50,
710.63,1250.83,1242.87,1239.55,1241.54,1236.23,1232.24,1218.97,1204.36,1215.65,1195.73,1198.38,1187.76,
711.04,1249.42,1241.42,1234.75,1235.42,1238.75,1232.08,1214.08,1202.75,1216.08,1196.08,1192.08,1190.08,
711.45,1244.06,1238.03,1233.34,1227.99,1234.01,1225.31,1213.26,1201.20,1211.92,1193.17,1191.16,1191.16,
711.86,1238.25,1238.25,1228.16,1226.82,1229.51,1218.75,1212.70,1200.60,1207.32,1187.16,1189.17,1185.81,
712.27,1233.17,1235.87,1227.08,1224.38,1229.79,1214.25,1210.87,1196.68,1206.81,1185.19,1182.49,1179.11,
712.68,1227.33,1229.37,1225.30,1221.22,1226.65,1208.33,1207.65,1192.71,1195.43,1173.71,1177.10,1174.38,
713.09,1217.02,1222.46,1217.02,1212.93,1219.74,1199.99,1195.90,1187.73,1185.69,1166.62,1169.34,1167.98,
713.51,1209.82,1212.56,1205.04,1202.98,1213.24,1194.09,1187.25,1177.68,1181.78,1163.32,1159.21,1159.90,
713.92,1201.91,1205.34,1195.72,1189.54,1201.22,1188.85,1177.17,1170.98,1174.42,1157.24,1148.31,1150.37,
714.33,1189.80,1192.56,1184.97,1178.77,1184.28,1176.01,1164.97,1160.14,1161.52,1144.97,1137.38,1135.31,
714.74,1174.73,1174.73,1176.81,1167.12,1169.19,1162.96,1156.04,1151.89,1147.74,1131.81,1126.28,1122.81,
715.15,1164.18,1164.18,1166.27,1152.37,1158.62,1156.54,1142.64,1143.33,1135.69,1117.61,1115.53,1109.97,
715.56,1152.05,1154.84,1153.45,1142.27,1145.77,1145.07,1131.80,1133.20,1121.33,1103.87,1103.87,1096.89,
715.97,1136.96,1136.26,1141.86,1136.96,1133.45,1131.35,1114.54,1115.94,1104.73,1087.22,1092.82,1084.42,
716.38,1121.75,1123.86,1125.27,1122.46,1125.27,1121.05,1099.26,1098.56,1091.53,1077.47,1075.36,1073.26,
716.80,1109.92,1112.03,1115.56,1108.50,1113.45,1109.21,1088.73,1085.91,1079.56,1066.85,1061.20,1067.55,
717.21,1098.66,1103.62,1104.33,1097.24,1097.24,1095.11,1082.36,1077.39,1067.47,1055.42,1051.88,1055.42,
717.62,1090.46,1095.43,1097.57,1090.46,1089.74,1085.48,1076.23,1067.69,1059.87,1048.49,1041.37,1042.09,
718.03,1086.16,1088.30,1094.01,1086.16,1084.73,1079.02,1069.02,1061.16,1051.88,1041.17,1034.74,1036.88,
718.44,1079.85,1083.43,1089.16,1080.56,1074.12,1074.12,1061.23,1061.23,1044.76,1033.30,1031.87,1032.59,
718.85,1077.10,1077.82,1082.83,1077.82,1071.36,1072.08,1053.43,1054.15,1043.39,1031.92,1031.20,1026.90,
719.26,1080.12,1075.10,1077.25,1075.10,1066.48,1077.97,1050.68,1048.52,1044.93,1032.72,1028.42,1026.98,
719.67,1078.40,1074.09,1077.68,1072.65,1062.59,1076.96,1047.51,1045.35,1045.35,1030.98,1028.83,1024.51,
720.08,1076.15,1068.98,1081.17,1074.71,1061.08,1071.85,1050.32,1046.02,1044.58,1026.65,1032.39,1023.78,
720.50,1079.23,1073.50,1082.10,1074.93,1062.03,1073.50,1053.43,1049.13,1046.27,1028.35,1034.08,1024.05,
720.91,1082.34,1078.04,1085.21,1078.04,1067.29,1078.04,1055.82,1052.24,1054.39,1030.02,1035.04,1025.72,
721.32,1081.92,1079.78,1091.23,1084.79,1072.62,1076.20,1056.86,1051.85,1049.70,1026.07,1037.53,1028.94,
721.73,1085.08,1082.22,1090.80,1088.66,1080.07,1079.35,1054.30,1049.29,1055.73,1029.97,1041.42,1035.69,
722.14,1090.19,1087.32,1091.63,1086.61,1083.74,1083.02,1058.64,1055.05,1062.22,1037.84,1045.01,1044.29,
722.55,1091.59,1093.03,1095.19,1085.12,1080.81,1082.96,1064.27,1057.08,1067.14,1040.54,1046.29,1049.17,
722.96,1095.74,1097.18,1097.18,1089.26,1082.77,1082.05,1069.81,1057.56,1071.25,1042.43,1050.36,1046.03,
723.37,1096.61,1097.33,1103.83,1093.72,1083.61,1084.33,1071.34,1061.23,1073.50,1043.18,1051.13,1045.35,
723.78,1095.21,1098.10,1105.34,1087.98,1080.74,1085.08,1071.34,1064.83,1072.78,1040.23,1053.98,1047.47,
724.19,1094.48,1095.21,1101.72,1087.96,1080.72,1087.24,1074.20,1060.44,1072.03,1039.43,1056.82,1040.88,
724.61,1098.46,1091.93,1094.83,1088.30,1082.49,1091.20,1070.15,1051.27,1070.87,1039.65,1053.45,1037.48,
725.02,1096.77,1088.75,1093.86,1082.92,1078.55,1089.48,1064.71,1049.40,1072.72,1042.11,1051.59,1038.47,
725.43,1091.30,1084.70,1094.22,1078.84,1075.91,1082.51,1064.20,1045.89,1070.06,1038.56,1050.28,1039.29,
725.84,1088.55,1087.82,1087.82,1078.24,1074.56,1079.72,1066.46,1049.52,1066.46,1037.00,1049.52,1034.79,
726.25,1089.82,1090.56,1091.30,1079.43,1077.20,1080.91,1069.03,1051.22,1069.03,1036.37,1044.53,1034.88,
726.66,1085.54,1089.28,1093.76,1082.55,1081.80,1078.81,1071.33,1052.64,1063.11,1030.96,1046.66,1036.94,
727.07,1087.54,1092.06,1089.80,1087.54,1088.30,1077.76,1068.73,1052.92,1060.45,1031.85,1049.16,1040.88,
727.48,1090.41,1093.44,1088.14,1085.10,1091.17,1082.83,1067.68,1051.01,1064.65,1039.64,1047.97,1043.43,
727.89,1092.59,1095.64,1089.54,1086.49,1090.31,1088.02,1073.53,1055.23,1066.67,1043.03,1048.37,1044.56,
728.30,1092.75,1098.88,1091.22,1088.92,1093.52,1088.16,1077.44,1055.23,1067.48,1048.34,1049.87,1043.74,
728.71,1095.17,1095.94,1096.71,1095.94,1097.48,1089.79,1079.80,1062.89,1069.81,1050.60,1055.21,1042.14,
729.12,1098.17,1099.72,1100.49,1095.86,1100.49,1095.86,1080.42,1071.93,1071.93,1053.41,1058.04,1044.92,
729.54,1102.30,1102.30,1103.08,1101.53,1105.40,1102.30,1086.04,1076.74,1076.74,1055.83,1065.12,1046.53,
729.95,1112.29,1106.07,1104.52,1114.62,1111.52,1108.41,1085.87,1076.54,1078.87,1060.99,1069.54,1050.11,
730.36,1119.18,1109.81,1109.03,1116.84,1119.18,1114.49,1084.06,1078.59,1086.40,1068.45,1070.79,1059.86,
730.77,1120.33,1115.62,1115.62,1120.33,1121.89,1115.62,1090.55,1086.64,1092.90,1073.32,1071.75,1074.10,
731.18,1123.24,1124.81,1120.09,1126.38,1127.17,1116.95,1102.02,1096.51,1096.51,1076.08,1076.08,1077.65,
731.59,1128.38,1131.53,1128.38,1131.53,1135.48,1122.07,1111.03,1103.15,1101.57,1085.80,1080.28,1079.49,
732.00,1136.24,1134.65,1140.99,1140.20,1144.95,1127.53,1116.44,1110.11,1107.73,1086.35,1085.56,1089.52,
732.41,1139.17,1138.38,1143.14,1143.14,1149.48,1130.44,1116.17,1116.96,1109.82,1091.57,1091.57,1094.75,
732.82,1145.80,1141.83,1145.01,1146.60,1154.55,1137.85,1119.56,1118.77,1118.77,1102.07,1100.48,1098.10,
733.23,1151.61,1146.83,1146.83,1148.42,1157.19,1148.42,1125.31,1120.53,1125.31,1111.76,1103.00,1103.00,
733.64,1155.07,1150.27,1153.47,1150.27,1156.67,1148.67,1127.89,1122.30,1130.29,1115.10,1106.31,1105.51,
734.05,1157.27,1149.26,1160.48,1152.46,1156.47,1148.46,1133.23,1126.82,1132.43,1116.40,1111.59,1104.38,
734.46,1162.26,1153.42,1164.67,1154.22,1158.24,1153.42,1138.95,1131.71,1135.73,1117.25,1116.44,1103.58,
734.87,1167.89,1160.63,1169.51,1157.41,1159.02,1158.21,1146.12,1134.02,1142.08,1118.69,1117.89,1106.60,
735.28,1168.95,1161.68,1172.99,1164.91,1160.87,1159.25,1144.70,1132.57,1135.81,1113.17,1121.26,1108.32,
735.69,1171.08,1163.79,1171.08,1162.98,1167.84,1162.17,1141.10,1130.56,1136.23,1118.40,1119.21,1114.35,
736.10,1167.95,1167.14,1170.39,1159.82,1166.33,1160.64,1141.94,1133.00,1139.51,1122.44,1116.75,1120.00,
736.51,1165.87,1171.57,1169.12,1156.91,1161.80,1155.28,1143.89,1136.56,1135.74,1124.35,1115.39,1119.46,
736.93,1165.96,1173.31,1169.23,1159.43,1162.70,1152.90,1147.18,1131.67,1134.12,1129.22,1118.60,1114.52,
737.34,1166.55,1171.46,1174.74,1161.64,1163.27,1152.63,1145.26,1134.62,1133.80,1128.07,1116.61,1114.16,
737.75,1166.87,1172.61,1173.43,1160.30,1160.30,1152.92,1140.61,1138.97,1131.58,1126.66,1119.27,1115.17,
738.16,1165.69,1172.26,1169.80,1159.12,1158.29,1152.54,1136.94,1136.94,1129.54,1127.08,1122.97,1110.65,
738.57,1167.21,1172.98,1164.74,1163.10,1155.69,1158.98,1135.11,1131.82,1129.35,1129.35,1121.94,1112.89,
738.98,1167.33,1173.11,1165.68,1157.43,1150.00,1155.78,1129.36,1131.01,1131.01,1131.01,1117.80,1114.50,
739.39,1165.09,1168.40,1170.06,1155.99,1144.41,1148.54,1131.99,1133.65,1128.68,1126.20,1120.41,1112.96,
739.80,1167.44,1169.10,1162.47,1155.01,1143.40,1149.20,1136.76,1139.25,1130.96,1123.50,1121.84,1111.89,
740.21,1167.14,1172.13,1164.65,1157.16,1147.18,1150.50,1138.02,1140.52,1136.36,1125.55,1118.06,1112.24,
740.62,1162.93,1171.27,1168.76,1160.43,1152.09,1146.26,1133.75,1140.42,1131.25,1117.91,1120.41,1116.25,
741.03,1165.43,1172.12,1164.60,1160.42,1161.26,1147.89,1130.34,1144.55,1127.00,1118.65,1121.16,1117.81,
741.44,1166.62,1171.64,1159.92,1157.41,1161.60,1148.21,1133.14,1140.67,1131.47,1123.94,1118.91,1123.94,
741.85,1164.88,1174.11,1164.04,1153.98,1157.33,1146.43,1136.37,1141.40,1136.37,1126.30,1120.43,1122.11,
742.26,1163.97,1173.22,1167.33,1157.25,1158.93,1146.32,1143.80,1140.44,1135.40,1126.99,1121.95,1117.75,
742.67,1166.44,1167.29,1172.34,1160.54,1161.39,1148.74,1144.53,1142.84,1138.63,1125.15,1125.99,1117.56,
743.08,1166.47,1167.32,1177.45,1157.18,1161.41,1152.11,1143.67,1147.89,1140.29,1121.71,1128.46,1117.48,
743.49,1169.20,1169.20,1176.82,1159.04,1162.43,1158.19,1147.19,1147.19,1141.26,1124.33,1137.03,1115.86,
743.90,1174.83,1168.05,1172.29,1165.50,1166.35,1162.96,1145.99,1143.45,1141.75,1121.39,1135.82,1114.61,
744.31,1174.89,1162.98,1170.64,1162.98,1163.83,1167.24,1145.12,1140.86,1142.56,1126.40,1134.06,1118.74,
744.72,1176.57,1160.35,1174.01,1160.35,1162.91,1162.91,1151.81,1139.00,1144.98,1126.19,1133.88,1123.63,
745.13,1176.65,1163.81,1168.95,1159.53,1163.81,1162.10,1156.97,1141.56,1144.13,1123.59,1132.15,1116.75,
745.54,1178.96,1165.22,1171.23,1161.79,1167.80,1164.36,1156.64,1141.18,1147.19,1128.30,1128.30,1116.28,
745.95,1174.62,1166.86,1181.51,1166.86,1172.03,1163.41,1157.38,1141.87,1143.59,1125.49,1128.08,1118.60,
746.36,1174.87,1168.82,1178.32,1167.96,1173.14,1162.78,1154.15,1146.38,1138.61,1123.93,1128.25,1120.48,
746.77,1177.43,1165.33,1172.24,1165.33,1170.51,1165.33,1152.36,1139.39,1138.53,1128.15,1123.83,1119.51,
747.18,1175.80,1165.40,1171.47,1161.94,1162.80,1168.00,1152.41,1133.34,1139.41,1132.48,1123.81,1121.21,
747.59,1172.11,1165.16,1172.98,1162.55,1159.08,1164.29,1154.73,1133.88,1141.70,1133.01,1120.85,1116.50,
748.00,1173.79,1158.10,1172.05,1163.33,1158.10,1162.46,1152.88,1131.96,1136.32,1131.09,1119.76,1113.66,
748.41,1174.43,1158.70,1171.81,1156.08,1157.83,1165.69,1149.09,1135.11,1136.85,1127.24,1119.38,1110.64,
748.82,1174.60,1161.45,1170.22,1160.57,1156.18,1168.46,1152.67,1137.76,1142.15,1124.60,1119.34,1108.81,
749.23,1175.81,1157.36,1165.27,1164.39,1154.72,1166.14,1149.45,1130.99,1131.87,1116.05,1118.69,1106.39,
749.64,1174.40,1155.02,1159.42,1161.18,1160.30,1164.71,1141.80,1124.18,1132.99,1118.01,1112.73,1107.44,
750.05,1171.56,1153.88,1159.18,1154.76,1154.76,1160.07,1141.50,1126.47,1132.66,1121.16,1109.67,1112.32,
750.46,1166.06,1158.97,1157.20,1151.00,1154.54,1153.66,1143.02,1127.96,1131.50,1117.33,1107.58,1109.35,
750.87,1163.14,1162.26,1158.70,1150.71,1155.15,1150.71,1141.83,1124.08,1127.63,1119.64,1106.32,1101.88,
751.28,1161.00,1161.00,1166.35,1156.54,1156.54,1150.31,1142.29,1128.92,1126.25,1117.34,1105.76,1103.08,
751.69,1154.80,1162.84,1164.62,1155.70,1151.24,1147.67,1137.85,1132.49,1120.00,1111.97,1108.40,1103.04,
752.10,1156.57,1159.25,1158.36,1152.10,1150.32,1146.75,1133.35,1127.10,1119.95,1111.02,1111.91,1099.41,
752.51,1159.13,1158.23,1156.44,1149.28,1146.59,1151.07,1129.57,1118.82,1119.72,1112.55,1111.65,1099.11,
752.92,1154.85,1156.65,1156.65,1145.86,1142.27,1149.46,1128.79,1121.60,1120.70,1112.61,1109.02,1095.54,
753.33,1148.85,1148.85,1155.15,1143.44,1138.03,1138.93,1127.22,1119.11,1117.31,1105.59,1111.00,1093.88,
753.74,1150.31,1144.89,1151.22,1136.76,1134.95,1135.86,1122.30,1117.78,1114.17,1099.71,1109.65,1083.45,
754.15,1144.53,1142.71,1149.06,1131.83,1130.02,1131.83,1119.13,1117.32,1112.78,1092.83,1101.90,1077.41,
754.56,1131.22,1132.13,1141.22,1129.41,1121.23,1115.78,1108.51,1105.78,1094.88,1076.71,1093.06,1070.35,
754.96,1117.87,1119.69,1120.60,1113.32,1115.14,1103.30,1087.83,1086.92,1078.72,1065.98,1080.54,1061.43,
755.37,1098.51,1105.81,1100.34,1093.94,1098.51,1082.07,1071.11,1070.20,1066.55,1056.50,1062.90,1049.20,
755.78,1073.76,1087.49,1079.25,1067.35,1068.27,1053.62,1052.70,1047.21,1042.63,1034.40,1037.14,1027.99,
756.19,1040.97,1060.23,1050.14,1038.22,1042.81,1020.79,1028.13,1011.62,1013.46,1006.12,1008.87,993.28,
756.60,1007.83,1020.70,1020.70,1008.75,1008.75,984.84,992.20,978.41,977.49,971.05,976.57,958.17,
757.01,968.55,979.61,981.45,964.86,964.86,945.51,950.12,947.36,936.30,930.77,940.90,919.71,
757.42,928.58,934.12,934.12,922.12,924.89,905.51,908.28,899.97,893.51,889.82,903.66,875.05,
757.83,890.56,885.93,884.08,882.23,882.23,866.51,861.89,850.79,851.72,844.32,858.19,833.22,
758.24,845.73,838.31,840.17,833.67,833.67,823.47,814.20,804.93,807.71,804.93,811.42,791.02,
758.65,798.47,791.03,798.47,789.17,788.24,772.44,773.37,765.01,765.01,762.22,766.87,752.92,
759.06,759.48,750.16,752.03,747.37,746.44,731.53,737.12,725.93,725.93,716.62,726.87,711.02,
759.47,723.57,713.28,714.22,710.48,710.48,696.46,698.33,688.98,688.98,680.56,683.37,669.35,
759.88,682.97,681.09,683.91,679.22,677.34,658.58,661.39,654.82,649.20,641.69,649.20,638.88,
760.29,650.97,650.97,647.21,651.91,650.03,631.22,625.57,627.45,616.16,611.46,622.75,613.34,
760.70,626.52,623.70,616.16,620.87,623.70,608.62,595.43,595.43,591.66,590.72,594.49,589.78,
761.11,603.58,605.47,600.75,595.08,597.91,589.41,577.13,576.19,571.47,576.19,572.41,572.41,
761.52,589.72,591.61,591.61,582.15,582.15,575.52,568.90,565.11,561.32,566.06,560.38,555.64,
761.92,588.55,577.16,591.40,580.95,579.06,573.36,561.02,563.87,556.27,561.02,559.12,550.58,
762.33,595.48,581.21,601.19,583.11,579.31,583.11,564.09,576.45,560.28,566.94,565.04,555.53,
762.74,612.84,598.52,613.79,601.38,594.70,603.29,580.38,592.79,582.29,582.29,585.16,566.07,
763.15,636.78,620.53,631.04,630.09,617.66,629.13,600.45,610.97,604.27,598.54,607.14,588.97,
763.56,663.97,645.77,657.27,654.39,646.73,657.27,618.94,633.31,632.36,628.52,628.52,621.82,
763.97,693.52,678.13,693.52,681.97,675.24,684.86,655.04,666.58,665.62,661.77,657.93,657.93,
764.38,724.62,718.83,723.65,714.97,713.04,715.94,698.57,705.32,700.50,692.78,689.88,690.85,
764.79,759.36,754.52,760.32,750.65,750.65,751.62,732.27,736.14,737.11,732.27,723.56,716.79,
765.20,792.38,791.41,805.97,790.44,789.46,786.55,766.16,772.96,769.07,769.07,756.45,751.59,
765.61,825.56,830.42,838.21,826.53,823.61,817.77,798.30,810.95,801.22,801.22,790.51,785.64,
766.02,860.85,861.82,866.70,857.92,856.95,854.02,832.57,841.35,835.50,835.50,824.78,815.03,
766.43,895.30,895.30,899.21,891.39,887.48,890.41,868.91,866.96,868.91,871.84,857.18,848.39,
766.83,926.23,927.21,932.12,922.31,914.46,916.42,905.63,896.80,904.65,903.67,888.95,875.21,
767.24,953.83,948.92,961.70,951.87,940.07,941.05,938.10,927.28,931.22,927.28,917.45,899.75,
767.65,983.78,972.94,986.74,974.91,967.02,968.99,964.07,955.19,958.15,946.32,944.35,920.69,
768.06,1007.17,1001.23,1012.11,1001.23,990.36,994.32,995.30,980.48,989.37,963.68,967.63,943.91,
768.47,1024.85,1022.87,1027.82,1026.83,1012.97,1011.98,1013.96,994.16,1004.06,973.36,989.21,965.44,
768.88,1044.20,1040.23,1040.23,1041.22,1034.27,1028.32,1026.33,1006.48,1019.38,988.61,1002.51,985.64,
769.29,1058.17,1056.17,1054.18,1052.19,1048.20,1041.23,1042.22,1019.31,1032.26,1008.35,1012.33,1004.36,
769.70,1067.96,1072.96,1064.96,1063.96,1059.96,1047.96,1061.96,1032.96,1042.96,1020.96,1026.96,1016.96,
770.11,1075.89,1084.92,1074.89,1073.89,1071.88,1055.84,1068.87,1034.78,1049.82,1031.78,1037.79,1018.74,
770.52,1087.40,1087.40,1090.42,1086.40,1081.37,1062.26,1075.33,1046.16,1054.21,1041.13,1044.15,1024.03,
770.92,1092.06,1096.09,1097.10,1094.07,1080.97,1066.85,1077.94,1057.77,1057.77,1042.65,1051.72,1033.57,
771.33,1098.42,1101.44,1095.39,1095.39,1086.30,1073.18,1082.26,1058.03,1061.06,1042.89,1062.07,1033.80,
771.74,1106.32,1102.28,1094.19,1102.28,1089.13,1087.11,1081.04,1054.75,1064.86,1042.61,1064.86,1037.56,
772.15,1106.56,1102.50,1099.46,1100.47,1086.27,1088.30,1083.23,1055.84,1068.02,1051.79,1062.94,1042.66,
772.56,1105.83,1097.69,1101.76,1098.71,1084.46,1083.45,1088.53,1061.06,1070.22,1051.91,1067.17,1051.91,
772.97,1108.53,1096.30,1099.36,1095.28,1087.13,1083.05,1088.15,1065.73,1069.81,1048.41,1065.73,1050.45,
773.38,1113.13,1102.91,1103.93,1099.85,1090.65,1087.58,1089.62,1069.18,1075.31,1053.85,1064.07,1050.78,
773.79,1108.78,1107.75,1109.81,1106.73,1093.40,1085.19,1088.27,1071.86,1070.83,1053.39,1064.68,1052.37,
774.19,1109.79,1110.81,1104.64,1107.73,1102.59,1088.19,1079.96,1073.79,1065.56,1055.27,1067.62,1056.30,
774.60,1114.31,1112.24,1106.05,1103.99,1103.99,1090.58,1080.26,1073.04,1064.78,1063.75,1061.69,1060.65,
775.01,1112.10,1115.20,1108.99,1099.68,1098.65,1088.30,1085.20,1071.75,1064.51,1070.72,1059.34,1061.41,
775.42,1110.23,1117.50,1111.27,1099.86,1095.71,1085.33,1089.48,1072.88,1065.62,1071.84,1062.50,1055.24,
775.83,1114.60,1112.52,1116.68,1103.15,1095.87,1086.50,1087.54,1077.13,1063.60,1068.81,1063.60,1054.24,
776.24,1116.16,1114.08,1120.34,1098.43,1090.08,1090.08,1086.95,1086.95,1065.05,1067.14,1062.96,1056.70,
776.65,1117.54,1115.45,1119.63,1102.89,1091.38,1094.52,1088.24,1085.10,1072.55,1064.17,1069.41,1052.66,
777.05,1122.26,1114.92,1111.77,1106.53,1093.94,1101.28,1086.60,1081.36,1072.96,1057.23,1069.82,1053.04,
777.46,1121.98,1108.31,1112.52,1100.95,1091.49,1103.05,1085.18,1078.87,1074.66,1062.05,1065.20,1056.79,
777.87,1116.80,1105.20,1117.85,1092.54,1089.38,1096.76,1092.54,1078.84,1075.67,1065.13,1065.13,1064.07,
778.28,1116.69,1108.24,1109.30,1091.34,1089.22,1094.51,1093.45,1081.83,1076.55,1060.70,1064.93,1059.64,
778.69,1116.58,1110.23,1112.35,1091.18,1091.18,1095.42,1091.18,1078.48,1076.36,1061.55,1057.31,1052.02,
779.10,1110.64,1111.70,1118.08,1096.84,1093.65,1094.72,1089.41,1081.97,1070.29,1060.74,1056.49,1050.12,
779.50,1110.62,1112.75,1110.62,1097.84,1097.84,1092.52,1081.87,1086.13,1064.83,1059.51,1055.25,1053.12,
779.91,1109.23,1110.30,1104.96,1092.17,1097.50,1095.37,1078.30,1077.23,1064.43,1059.10,1053.77,1050.57,
780.32,1108.31,1111.52,1104.03,1087.98,1091.19,1102.96,1079.42,1071.93,1064.45,1062.31,1050.54,1051.61,
780.73,1108.18,1111.40,1103.88,1089.93,1086.70,1098.52,1086.70,1071.67,1069.52,1063.08,1053.42,1049.12,
781.14,1102.62,1100.47,1104.77,1091.85,1085.39,1098.31,1084.31,1072.47,1068.16,1057.39,1054.16,1045.55,
781.55,1104.67,1097.12,1108.98,1084.17,1086.33,1101.43,1078.78,1073.38,1066.91,1052.89,1051.81,1039.94,
781.95,1102.77,1097.37,1106.01,1083.31,1083.31,1103.85,1084.39,1074.66,1074.66,1050.88,1055.20,1035.74,
782.36,1105.97,1094.05,1098.38,1090.80,1086.47,1100.55,1077.80,1068.05,1070.22,1046.39,1057.22,1036.64,
782.77,1101.60,1091.84,1091.84,1085.34,1084.25,1100.52,1071.24,1062.57,1064.74,1046.31,1047.39,1039.80,
783.18,1094.49,1089.06,1092.32,1079.27,1079.27,1095.58,1072.75,1060.80,1062.97,1052.10,1042.32,1044.49,
783.59,1090.36,1096.90,1083.82,1080.56,1077.29,1086.00,1076.20,1060.95,1059.86,1052.24,1041.34,1044.61,
784.00,1085.84,1095.66,1081.48,1081.48,1079.29,1080.39,1068.38,1058.56,1056.38,1052.01,1040.01,1035.64,
784.40,1083.56,1094.50,1095.60,1089.03,1082.46,1080.28,1067.14,1061.67,1050.72,1051.82,1038.68,1034.31,
784.81,1079.91,1095.26,1089.78,1088.68,1081.01,1074.43,1061.27,1066.75,1045.92,1045.92,1041.54,1032.77,
785.22,1080.50,1094.77,1083.80,1084.89,1080.50,1073.92,1055.27,1058.57,1047.60,1043.21,1045.40,1026.75,
785.63,1080.37,1091.35,1081.47,1082.56,1073.78,1078.17,1056.21,1050.72,1049.63,1036.45,1041.94,1026.57,
