Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
393.19,11.45,3.87,5.08,4.79,4.07,3.37,2.94,1.68,1.42,0.99,0.84,0.48,
393.61,11.41,3.86,5.07,4.77,4.05,3.36,2.93,1.67,1.41,0.98,0.84,0.48,
394.04,11.39,3.86,5.06,4.77,4.04,3.36,2.93,1.67,1.43,0.98,0.84,0.48,
394.47,11.41,3.88,5.07,4.77,4.04,3.36,2.95,1.68,1.43,0.99,0.84,0.48,
394.89,11.51,3.91,5.11,4.81,4.08,3.38,2.98,1.70,1.44,0.99,0.84,0.48,
395.32,11.69,3.97,5.19,4.89,4.14,3.44,3.02,1.73,1.46,1.00,0.85,0.48,
395.74,11.97,4.07,5.31,5.01,4.24,3.52,3.10,1.78,1.50,1.02,0.87,0.49,
396.17,12.34,4.19,5.47,5.15,4.36,3.62,3.19,1.83,1.54,1.06,0.90,0.51,
396.59,12.77,4.34,5.66,5.34,4.51,3.74,3.31,1.90,1.59,1.09,0.93,0.52,
397.02,13.25,4.49,5.87,5.54,4.67,3.87,3.43,1.97,1.66,1.14,0.96,0.56,
397.45,13.73,4.66,6.10,5.73,4.85,4.01,3.55,2.05,1.71,1.18,1.00,0.58,
397.87,14.22,4.83,6.32,5.94,5.01,4.17,3.70,2.11,1.77,1.22,1.03,0.59,
398.30,14.69,5.00,6.52,6.13,5.18,4.31,3.82,2.18,1.84,1.27,1.07,0.61,
398.72,15.14,5.15,6.72,6.31,5.35,4.45,3.93,2.25,1.89,1.31,1.11,0.63,
399.15,15.57,5.30,6.91,6.49,5.51,4.59,4.05,2.31,1.95,1.34,1.15,0.65,
399.57,16.01,5.46,7.11,6.68,5.66,4.72,4.16,2.38,2.02,1.37,1.19,0.66,
400.00,16.47,5.61,7.30,6.87,5.82,4.84,4.28,2.45,2.07,1.41,1.22,0.68,
400.42,16.89,5.73,7.47,7.04,5.96,4.95,4.39,2.52,2.11,1.45,1.24,0.70,
400.85,17.25,5.85,7.63,7.21,6.09,5.07,4.48,2.57,2.15,1.47,1.26,0.70,
401.27,17.58,5.96,7.77,7.35,6.20,5.18,4.56,2.61,2.19,1.50,1.28,0.72,
401.70,17.82,6.04,7.87,7.46,6.28,5.25,4.62,2.64,2.22,1.54,1.31,0.73,
402.12,17.98,6.10,7.94,7.52,6.35,5.29,4.65,2.66,2.24,1.54,1.32,0.73,
402.55,18.09,6.14,7.99,7.57,6.38,5.32,4.68,2.68,2.25,1.56,1.33,0.75,
402.97,18.14,6.17,8.00,7.59,6.40,5.34,4.68,2.69,2.26,1.56,1.34,0.76,
403.40,18.15,6.18,8.02,7.59,6.41,5.35,4.70,2.69,2.25,1.56,1.34,0.76,
403.82,18.16,6.18,8.02,7.60,6.41,5.37,4.70,2.69,2.25,1.57,1.35,0.75,
404.25,18.17,6.19,8.01,7.60,6.42,5.36,4.69,2.69,2.25,1.56,1.35,0.75,
404.67,18.16,6.18,8.01,7.60,6.42,5.36,4.67,2.67,2.25,1.55,1.36,0.76,
405.10,18.17,6.18,8.01,7.59,6.41,5.35,4.67,2.67,2.24,1.56,1.37,0.74,
405.52,18.20,6.18,8.01,7.60,6.40,5.35,4.67,2.68,2.24,1.56,1.36,0.75,
405.95,18.19,6.15,7.99,7.58,6.38,5.32,4.65,2.69,2.23,1.56,1.36,0.76,
406.37,18.17,6.15,7.99,7.58,6.38,5.32,4.65,2.68,2.22,1.56,1.35,0.75,
406.80,18.17,6.16,7.99,7.58,6.38,5.33,4.64,2.67,2.22,1.55,1.35,0.74,
407.22,18.20,6.18,8.01,7.58,6.39,5.33,4.64,2.66,2.23,1.57,1.35,0.75,
407.65,18.20,6.18,8.00,7.58,6.41,5.33,4.64,2.67,2.23,1.57,1.37,0.76,
408.07,18.23,6.19,8.02,7.58,6.41,5.34,4.65,2.67,2.24,1.57,1.37,0.77,
408.50,18.31,6.22,8.05,7.59,6.43,5.37,4.67,2.68,2.26,1.57,1.38,0.78,
408.92,18.38,6.24,8.08,7.62,6.45,5.39,4.70,2.68,2.27,1.58,1.38,0.78,
409.35,18.47,6.26,8.12,7.67,6.49,5.41,4.73,2.71,2.28,1.59,1.38,0.77,
409.77,18.58,6.30,8.17,7.72,6.52,5.45,4.75,2.71,2.30,1.59,1.39,0.77,
410.20,18.67,6.33,8.20,7.75,6.56,5.47,4.77,2.72,2.31,1.59,1.38,0.78,
410.62,18.78,6.36,8.25,7.78,6.59,5.49,4.80,2.74,2.32,1.61,1.40,0.78,
411.04,18.89,6.39,8.28,7.82,6.63,5.51,4.82,2.76,2.34,1.62,1.40,0.78,
411.47,18.96,6.41,8.30,7.86,6.64,5.53,4.83,2.78,2.36,1.62,1.40,0.81,
411.89,19.00,6.44,8.33,7.88,6.67,5.53,4.85,2.79,2.35,1.62,1.41,0.81,
412.32,19.06,6.47,8.35,7.92,6.69,5.56,4.88,2.79,2.37,1.64,1.41,0.81,
412.74,19.15,6.50,8.39,7.94,6.72,5.59,4.90,2.80,2.38,1.66,1.42,0.81,
413.17,19.21,6.52,8.43,7.95,6.76,5.61,4.91,2.80,2.39,1.67,1.45,0.82,
413.59,19.27,6.53,8.44,7.97,6.77,5.63,4.93,2.80,2.41,1.66,1.46,0.82,
414.02,19.35,6.55,8.47,8.00,6.78,5.65,4.95,2.82,2.43,1.66,1.47,0.81,
414.44,19.42,6.57,8.48,8.02,6.80,5.66,4.97,2.85,2.44,1.67,1.47,0.81,
414.86,19.43,6.56,8.48,8.04,6.81,5.64,4.98,2.86,2.42,1.67,1.47,0.80,
415.29,19.43,6.57,8.48,8.06,6.81,5.65,4.97,2.86,2.43,1.66,1.47,0.79,
415.71,19.44,6.57,8.47,8.05,6.79,5.65,4.96,2.85,2.42,1.66,1.45,0.79,
416.14,19.44,6.56,8.46,8.03,6.78,5.64,4.95,2.86,2.41,1.68,1.46,0.79,
416.56,19.40,6.55,8.44,8.02,6.77,5.63,4.94,2.86,2.40,1.67,1.48,0.79,
416.99,19.38,6.53,8.41,8.01,6.74,5.61,4.92,2.85,2.41,1.67,1.47,0.81,
417.41,19.33,6.54,8.42,7.97,6.72,5.60,4.92,2.85,2.39,1.66,1.48,0.81,
417.83,19.31,6.55,8.41,7.96,6.71,5.59,4.94,2.83,2.38,1.67,1.47,0.79,
418.26,19.31,6.53,8.41,7.96,6.71,5.61,4.93,2.83,2.38,1.67,1.46,0.78,
418.68,19.31,6.52,8.41,7.94,6.71,5.61,4.91,2.81,2.38,1.65,1.47,0.79,
419.11,19.28,6.52,8.37,7.92,6.70,5.60,4.89,2.80,2.38,1.64,1.46,0.79,
419.53,19.25,6.50,8.35,7.91,6.67,5.59,4.89,2.80,2.39,1.64,1.45,0.77,
419.95,19.25,6.49,8.34,7.91,6.65,5.57,4.89,2.82,2.39,1.63,1.44,0.78,
420.38,19.21,6.45,8.31,7.89,6.65,5.53,4.85,2.82,2.37,1.64,1.43,0.78,
420.80,19.14,6.45,8.29,7.87,6.63,5.52,4.83,2.80,2.35,1.63,1.41,0.77,
421.23,19.13,6.45,8.27,7.86,6.60,5.53,4.82,2.77,2.34,1.63,1.39,0.77,
421.65,19.11,6.44,8.27,7.82,6.59,5.52,4.81,2.76,2.34,1.65,1.39,0.77,
422.07,19.06,6.43,8.25,7.79,6.61,5.49,4.80,2.76,2.34,1.65,1.40,0.77,
422.50,19.03,6.42,8.23,7.77,6.58,5.50,4.81,2.75,2.34,1.63,1.40,0.78,
422.92,19.01,6.43,8.23,7.77,6.59,5.48,4.80,2.75,2.36,1.63,1.41,0.79,
423.34,18.95,6.42,8.21,7.75,6.58,5.46,4.80,2.75,2.35,1.63,1.39,0.78,
423.77,18.88,6.41,8.18,7.74,6.55,5.45,4.80,2.76,2.33,1.61,1.39,0.76,
424.19,18.82,6.38,8.14,7.73,6.53,5.44,4.77,2.74,2.34,1.59,1.39,0.76,
424.62,18.72,6.35,8.09,7.67,6.50,5.40,4.74,2.72,2.33,1.58,1.36,0.77,
425.04,18.60,6.31,8.04,7.61,6.46,5.36,4.73,2.71,2.30,1.58,1.37,0.73,
425.46,18.51,6.27,7.99,7.57,6.41,5.31,4.71,2.70,2.29,1.57,1.36,0.73,
425.89,18.39,6.22,7.92,7.52,6.38,5.25,4.65,2.69,2.26,1.55,1.33,0.76,
426.31,18.21,6.19,7.86,7.43,6.32,5.19,4.61,2.66,2.21,1.55,1.32,0.75,
426.73,18.04,6.14,7.80,7.38,6.26,5.17,4.59,2.62,2.19,1.54,1.30,0.75,
427.16,17.91,6.09,7.73,7.32,6.22,5.13,4.55,2.60,2.18,1.54,1.29,0.75,
427.58,17.74,6.03,7.66,7.24,6.20,5.07,4.50,2.57,2.16,1.53,1.31,0.75,
428.00,17.58,5.97,7.58,7.17,6.13,5.04,4.46,2.53,2.14,1.52,1.32,0.76,
428.43,17.46,5.94,7.53,7.13,6.06,5.00,4.44,2.52,2.15,1.49,1.32,0.76,
428.85,17.37,5.91,7.48,7.09,6.04,4.95,4.42,2.52,2.13,1.49,1.30,0.75,
429.27,17.32,5.88,7.45,7.06,6.02,4.93,4.41,2.52,2.11,1.48,1.29,0.74,
429.70,17.32,5.87,7.44,7.08,6.02,4.94,4.39,2.51,2.10,1.46,1.28,0.73,
430.12,17.38,5.87,7.43,7.09,6.02,4.93,4.39,2.49,2.11,1.47,1.26,0.74,
430.54,17.42,5.89,7.44,7.10,6.04,4.92,4.39,2.49,2.10,1.51,1.27,0.71,
430.97,17.50,5.90,7.47,7.13,6.06,4.94,4.40,2.52,2.11,1.51,1.30,0.72,
431.39,17.61,5.94,7.48,7.18,6.07,4.97,4.40,2.53,2.12,1.51,1.30,0.75,
431.81,17.70,6.00,7.54,7.21,6.10,5.00,4.43,2.55,2.14,1.51,1.32,0.76,
432.24,17.82,6.06,7.60,7.28,6.14,5.05,4.49,2.56,2.16,1.53,1.34,0.75,
432.66,18.01,6.11,7.68,7.36,6.21,5.11,4.54,2.59,2.19,1.55,1.35,0.75,
433.08,18.22,6.18,7.77,7.44,6.30,5.18,4.59,2.60,2.23,1.56,1.39,0.76,
433.51,18.44,6.26,7.86,7.51,6.37,5.24,4.64,2.62,2.27,1.59,1.41,0.78,
433.93,18.71,6.36,7.96,7.62,6.42,5.30,4.72,2.66,2.32,1.60,1.43,0.77,
434.35,18.97,6.45,8.07,7.72,6.50,5.35,4.79,2.72,2.36,1.60,1.44,0.77,
434.77,19.17,6.47,8.13,7.81,6.57,5.39,4.81,2.75,2.37,1.62,1.43,0.79,
435.20,19.30,6.53,8.19,7.87,6.62,5.44,4.85,2.77,2.38,1.63,1.44,0.77,
435.62,19.41,6.57,8.22,7.93,6.63,5.48,4.86,2.75,2.40,1.64,1.42,0.78,
436.04,19.49,6.59,8.26,7.95,6.68,5.51,4.88,2.75,2.41,1.68,1.44,0.78,
436.47,19.53,6.59,8.28,7.95,6.72,5.53,4.88,2.77,2.41,1.68,1.46,0.79,
436.89,19.59,6.61,8.30,7.96,6.72,5.57,4.90,2.78,2.42,1.67,1.48,0.83,
437.31,19.65,6.67,8.34,7.98,6.74,5.59,4.92,2.79,2.44,1.68,1.48,0.83,
437.73,19.71,6.71,8.40,8.00,6.76,5.61,4.97,2.79,2.45,1.70,1.46,0.82,
438.16,19.82,6.73,8.44,8.05,6.82,5.64,5.00,2.81,2.45,1.71,1.46,0.82,
438.58,19.95,6.77,8.47,8.11,6.87,5.68,5.01,2.81,2.48,1.70,1.48,0.83,
439.00,20.06,6.80,8.51,8.14,6.90,5.71,5.03,2.82,2.49,1.71,1.47,0.84,
439.43,20.18,6.84,8.55,8.17,6.92,5.72,5.07,2.84,2.49,1.72,1.49,0.82,
439.85,20.32,6.86,8.59,8.22,6.95,5.73,5.09,2.86,2.50,1.70,1.49,0.83,
440.27,20.41,6.88,8.60,8.27,6.99,5.74,5.08,2.87,2.49,1.70,1.49,0.84,
440.69,20.47,6.92,8.65,8.29,7.02,5.75,5.09,2.87,2.49,1.72,1.49,0.84,
441.12,20.58,6.97,8.69,8.35,7.05,5.80,5.14,2.87,2.50,1.73,1.49,0.84,
441.54,20.71,7.02,8.75,8.39,7.12,5.84,5.16,2.88,2.52,1.74,1.49,0.86,
441.96,20.81,7.07,8.80,8.41,7.18,5.88,5.18,2.90,2.53,1.77,1.52,0.87,
442.38,20.92,7.13,8.85,8.43,7.20,5.90,5.21,2.92,2.54,1.77,1.54,0.88,
442.81,21.05,7.19,8.91,8.49,7.23,5.94,5.25,2.94,2.58,1.77,1.57,0.89,
443.23,21.15,7.23,8.95,8.53,7.26,5.95,5.29,2.96,2.61,1.79,1.56,0.88,
443.65,21.24,7.24,8.97,8.57,7.29,5.94,5.32,2.99,2.60,1.79,1.56,0.87,
444.07,21.35,7.26,9.01,8.64,7.34,5.98,5.34,3.00,2.62,1.78,1.57,0.87,
444.50,21.46,7.30,9.04,8.67,7.36,6.00,5.35,3.01,2.64,1.79,1.57,0.87,
444.92,21.54,7.33,9.07,8.68,7.38,6.00,5.37,3.04,2.63,1.83,1.58,0.85,
445.34,21.67,7.37,9.10,8.71,7.40,6.02,5.38,3.07,2.65,1.83,1.60,0.85,
445.76,21.76,7.39,9.12,8.75,7.43,6.05,5.38,3.09,2.67,1.83,1.60,0.89,
446.19,21.81,7.44,9.17,8.76,7.45,6.06,5.40,3.10,2.68,1.86,1.62,0.88,
446.61,21.91,7.48,9.22,8.80,7.48,6.11,5.46,3.11,2.68,1.87,1.61,0.88,
447.03,22.05,7.51,9.26,8.85,7.52,6.16,5.48,3.13,2.71,1.88,1.62,0.89,
447.45,22.18,7.56,9.30,8.89,7.59,6.20,5.49,3.13,2.72,1.90,1.65,0.90,
447.87,22.29,7.60,9.34,8.92,7.61,6.23,5.53,3.13,2.74,1.92,1.68,0.90,
448.30,22.45,7.64,9.40,8.98,7.64,6.25,5.57,3.16,2.77,1.93,1.70,0.90,
448.72,22.60,7.67,9.45,9.04,7.68,6.26,5.60,3.19,2.78,1.94,1.70,0.92,
449.14,22.68,7.69,9.47,9.09,7.72,6.28,5.60,3.22,2.78,1.94,1.69,0.92,
449.56,22.78,7.72,9.51,9.15,7.77,6.30,5.61,3.24,2.78,1.95,1.70,0.91,
449.99,22.86,7.76,9.52,9.18,7.79,6.33,5.61,3.22,2.78,1.96,1.68,0.92,
450.41,22.91,7.78,9.53,9.19,7.80,6.35,5.61,3.23,2.78,1.99,1.69,0.92,
450.83,22.91,7.80,9.53,9.18,7.81,6.35,5.62,3.24,2.78,2.00,1.71,0.92,
451.25,22.95,7.80,9.53,9.20,7.80,6.38,5.62,3.23,2.79,1.98,1.72,0.96,
451.67,22.93,7.80,9.54,9.21,7.80,6.37,5.63,3.23,2.78,1.97,1.72,0.97,
452.10,22.92,7.82,9.56,9.21,7.81,6.38,5.66,3.22,2.77,1.97,1.72,0.96,
452.52,22.96,7.83,9.56,9.23,7.83,6.38,5.67,3.23,2.76,1.97,1.71,0.96,
452.94,22.95,7.82,9.53,9.24,7.84,6.38,5.65,3.22,2.77,1.94,1.71,0.97,
453.36,22.96,7.83,9.52,9.23,7.85,6.37,5.64,3.22,2.77,1.95,1.71,0.97,
453.78,22.96,7.82,9.52,9.21,7.83,6.35,5.64,3.22,2.77,1.94,1.71,0.95,
454.20,22.97,7.83,9.51,9.21,7.81,6.32,5.63,3.23,2.77,1.92,1.70,0.96,
454.63,22.94,7.81,9.47,9.21,7.80,6.31,5.60,3.25,2.76,1.91,1.68,0.96,
455.05,22.90,7.80,9.48,9.18,7.78,6.29,5.59,3.23,2.75,1.91,1.68,0.95,
455.47,22.93,7.81,9.47,9.18,7.76,6.29,5.59,3.21,2.74,1.91,1.68,0.95,
455.89,22.95,7.82,9.47,9.17,7.77,6.31,5.58,3.20,2.74,1.91,1.68,0.96,
456.31,22.95,7.81,9.47,9.14,7.78,6.30,5.58,3.20,2.74,1.92,1.71,0.97,
456.74,22.97,7.81,9.48,9.14,7.78,6.30,5.57,3.18,2.75,1.91,1.71,0.98,
457.16,23.00,7.83,9.50,9.14,7.78,6.30,5.57,3.19,2.76,1.89,1.72,0.99,
457.58,23.00,7.84,9.51,9.14,7.78,6.28,5.59,3.20,2.76,1.89,1.72,0.98,
458.00,23.02,7.86,9.51,9.15,7.79,6.26,5.58,3.20,2.76,1.89,1.71,0.97,
458.42,23.04,7.86,9.51,9.17,7.80,6.26,5.57,3.19,2.77,1.87,1.70,0.97,
458.84,23.05,7.84,9.50,9.16,7.83,6.27,5.57,3.19,2.78,1.87,1.68,0.98,
459.27,23.09,7.86,9.52,9.15,7.82,6.27,5.57,3.20,2.75,1.91,1.69,0.96,
459.69,23.13,7.86,9.52,9.16,7.81,6.26,5.56,3.21,2.75,1.90,1.69,0.96,
460.11,23.13,7.85,9.49,9.16,7.80,6.25,5.54,3.21,2.75,1.90,1.69,0.99,
460.53,23.09,7.86,9.49,9.13,7.80,6.27,5.52,3.21,2.74,1.90,1.69,0.98,
460.95,23.09,7.86,9.51,9.14,7.78,6.26,5.54,3.18,2.73,1.92,1.68,0.97,
461.37,23.11,7.87,9.49,9.15,7.79,6.27,5.55,3.16,2.73,1.92,1.69,0.97,
461.79,23.05,7.86,9.48,9.13,7.82,6.26,5.54,3.15,2.74,1.92,1.70,0.98,
462.22,23.04,7.85,9.47,9.10,7.82,6.25,5.53,3.14,2.74,1.93,1.69,0.99,
462.64,23.08,7.87,9.47,9.13,7.79,6.24,5.55,3.14,2.76,1.91,1.70,0.97,
463.06,23.10,7.87,9.47,9.12,7.80,6.24,5.55,3.16,2.76,1.90,1.69,0.97,
463.48,23.10,7.86,9.46,9.13,7.82,6.22,5.54,3.19,2.74,1.91,1.67,0.96,
463.90,23.11,7.85,9.47,9.14,7.84,6.20,5.53,3.18,2.73,1.90,1.65,0.94,
464.32,23.12,7.84,9.45,9.12,7.85,6.21,5.52,3.15,2.74,1.89,1.64,0.93,
464.74,23.11,7.83,9.41,9.09,7.84,6.21,5.50,3.16,2.70,1.94,1.65,0.93,
465.16,23.09,7.82,9.41,9.05,7.81,6.18,5.48,3.15,2.71,1.97,1.66,0.93,
465.59,23.05,7.79,9.37,9.03,7.78,6.17,5.45,3.12,2.72,1.94,1.67,0.97,
466.01,22.96,7.80,9.36,8.98,7.75,6.17,5.44,3.12,2.70,1.91,1.69,0.98,
466.43,22.91,7.79,9.36,8.95,7.73,6.14,5.47,3.11,2.69,1.93,1.67,0.95,
466.85,22.92,7.78,9.36,8.97,7.74,6.11,5.48,3.09,2.68,1.93,1.66,0.94,
467.27,22.88,7.78,9.31,8.95,7.77,6.11,5.46,3.07,2.67,1.90,1.68,0.96,
467.69,22.86,7.77,9.27,8.92,7.76,6.12,5.43,3.07,2.67,1.92,1.64,0.96,
468.11,22.90,7.76,9.27,8.91,7.74,6.11,5.44,3.09,2.66,1.92,1.65,0.92,
468.53,22.92,7.76,9.26,8.92,7.71,6.09,5.43,3.11,2.66,1.89,1.66,0.92,
468.95,22.88,7.73,9.23,8.90,7.72,6.11,5.38,3.13,2.63,1.88,1.64,0.94,
469.38,22.82,7.73,9.24,8.89,7.70,6.07,5.36,3.11,2.61,1.90,1.62,0.92,
469.80,22.86,7.72,9.24,8.92,7.66,6.07,5.37,3.07,2.60,1.91,1.60,0.91,
470.22,22.87,7.73,9.19,8.90,7.65,6.11,5.36,3.07,2.61,1.94,1.61,0.93,
470.64,22.85,7.74,9.18,8.87,7.65,6.12,5.35,3.07,2.59,1.95,1.66,0.94,
471.06,22.88,7.76,9.17,8.87,7.62,6.11,5.35,3.03,2.60,1.91,1.68,0.98,
471.48,22.83,7.76,9.15,8.86,7.58,6.10,5.35,3.03,2.59,1.88,1.72,1.00,
471.90,22.80,7.79,9.14,8.84,7.56,6.08,5.37,3.04,2.57,1.87,1.70,0.97,
472.32,22.78,7.79,9.13,8.87,7.56,6.03,5.37,3.06,2.56,1.89,1.66,0.95,
472.74,22.74,7.78,9.11,8.91,7.57,6.05,5.36,3.04,2.57,1.83,1.65,0.96,
473.16,22.71,7.74,9.07,8.85,7.57,6.06,5.32,3.03,2.58,1.84,1.64,0.96,
473.58,22.73,7.75,9.11,8.81,7.54,6.07,5.29,3.05,2.56,1.89,1.65,0.91,
474.01,22.75,7.73,9.12,8.82,7.52,6.04,5.32,3.09,2.59,1.87,1.67,0.92,
474.43,22.75,7.68,9.07,8.81,7.51,6.05,5.29,3.09,2.60,1.85,1.65,0.99,
474.85,22.65,7.72,9.09,8.75,7.48,6.04,5.25,3.12,2.58,1.86,1.65,0.98,
475.27,22.67,7.73,9.08,8.76,7.44,5.99,5.28,3.07,2.57,1.89,1.64,0.97,
475.69,22.68,7.71,9.03,8.77,7.46,6.02,5.28,3.05,2.60,1.91,1.66,0.96,
476.11,22.64,7.71,8.99,8.71,7.48,6.02,5.26,3.03,2.59,1.90,1.69,0.97,
476.53,22.60,7.70,8.98,8.68,7.47,6.00,5.25,3.01,2.62,1.89,1.72,0.95,
476.95,22.66,7.73,9.01,8.71,7.46,5.99,5.28,3.01,2.69,1.88,1.73,0.96,
477.37,22.68,7.72,9.01,8.73,7.45,5.95,5.31,3.05,2.69,1.87,1.70,0.94,
477.79,22.67,7.74,9.02,8.75,7.47,5.92,5.28,3.11,2.66,1.87,1.65,0.89,
478.21,22.73,7.75,9.03,8.83,7.50,5.91,5.28,3.09,2.68,1.84,1.62,0.87,
478.63,22.73,7.73,9.01,8.81,7.51,5.94,5.27,3.06,2.67,1.85,1.61,0.86,
479.05,22.80,7.73,9.01,8.78,7.51,5.94,5.25,3.07,2.65,1.91,1.62,0.82,
479.47,22.87,7.75,9.01,8.82,7.55,5.92,5.28,3.10,2.65,1.91,1.61,0.82,
479.89,22.87,7.71,8.97,8.83,7.48,5.92,5.24,3.09,2.67,1.85,1.63,0.88,
480.31,22.77,7.75,8.99,8.77,7.48,5.89,5.20,3.07,2.63,1.81,1.65,0.89,
480.74,22.75,7.80,9.00,8.75,7.45,5.87,5.25,3.04,2.59,1.83,1.62,0.86,
481.16,22.76,7.78,8.98,8.77,7.48,5.85,5.24,2.97,2.60,1.82,1.59,0.83,
481.58,22.62,7.74,8.93,8.72,7.50,5.83,5.21,2.95,2.60,1.78,1.61,0.83,
482.00,22.56,7.70,8.91,8.67,7.47,5.81,5.18,2.93,2.56,1.77,1.57,0.87,
482.42,22.48,7.69,8.91,8.62,7.43,5.78,5.18,2.93,2.55,1.76,1.56,0.83,
482.84,22.41,7.63,8.87,8.59,7.36,5.73,5.15,2.94,2.51,1.72,1.52,0.84,
483.26,22.22,7.50,8.77,8.53,7.32,5.69,5.06,2.96,2.46,1.67,1.47,0.83,
483.68,22.05,7.47,8.74,8.45,7.30,5.65,5.01,2.92,2.41,1.65,1.42,0.79,
484.10,21.92,7.39,8.67,8.40,7.22,5.65,4.97,2.84,2.40,1.66,1.39,0.78,
484.52,21.78,7.30,8.60,8.27,7.23,5.64,4.91,2.81,2.38,1.70,1.41,0.80,
484.94,21.70,7.27,8.53,8.20,7.21,5.60,4.90,2.82,2.39,1.69,1.44,0.80,
485.36,21.62,7.24,8.47,8.16,7.14,5.53,4.85,2.77,2.38,1.65,1.46,0.85,
485.78,21.44,7.22,8.44,8.09,7.04,5.51,4.83,2.75,2.40,1.60,1.49,0.86,
486.20,21.36,7.23,8.44,8.06,7.04,5.46,4.87,2.74,2.37,1.60,1.45,0.83,
486.62,21.35,7.21,8.41,8.10,7.03,5.40,4.86,2.71,2.39,1.61,1.43,0.80,
487.04,21.30,7.18,8.37,8.14,7.04,5.41,4.81,2.67,2.40,1.56,1.42,0.80,
487.46,21.28,7.14,8.32,8.13,7.02,5.44,4.82,2.66,2.39,1.56,1.39,0.83,
487.88,21.35,7.18,8.34,8.12,7.01,5.43,4.79,2.66,2.36,1.60,1.41,0.78,
488.30,21.43,7.20,8.35,8.15,6.98,5.44,4.80,2.69,2.39,1.58,1.45,0.76,
488.72,21.46,7.16,8.29,8.19,7.00,5.47,4.77,2.72,2.39,1.56,1.40,0.83,
489.14,21.46,7.25,8.36,8.16,7.02,5.47,4.77,2.72,2.39,1.59,1.40,0.82,
489.56,21.55,7.32,8.38,8.22,7.00,5.50,4.79,2.68,2.38,1.64,1.39,0.79,
489.98,21.65,7.35,8.40,8.26,7.02,5.53,4.82,2.68,2.40,1.67,1.41,0.82,
490.40,21.71,7.35,8.39,8.27,7.09,5.58,4.82,2.69,2.40,1.69,1.48,0.84,
490.82,21.82,7.39,8.41,8.29,7.08,5.57,4.82,2.69,2.42,1.69,1.50,0.86,
491.24,21.87,7.43,8.47,8.33,7.08,5.56,4.84,2.68,2.46,1.66,1.51,0.85,
491.66,21.88,7.45,8.48,8.34,7.07,5.55,4.88,2.73,2.44,1.64,1.50,0.86,
492.08,21.93,7.47,8.50,8.39,7.14,5.54,4.85,2.76,2.41,1.67,1.47,0.84,
492.50,21.96,7.47,8.50,8.44,7.18,5.54,4.85,2.73,2.41,1.64,1.45,0.82,
492.92,22.00,7.44,8.45,8.43,7.16,5.57,4.84,2.72,2.40,1.64,1.43,0.82,
493.34,22.06,7.40,8.46,8.39,7.17,5.58,4.82,2.75,2.38,1.72,1.48,0.82,
493.76,22.13,7.44,8.46,8.38,7.23,5.59,4.81,2.79,2.37,1.73,1.53,0.79,
494.18,22.14,7.40,8.43,8.37,7.18,5.59,4.80,2.83,2.37,1.71,1.52,0.88,
494.60,22.06,7.45,8.47,8.30,7.16,5.58,4.79,2.85,2.38,1.69,1.53,0.92,
495.02,22.03,7.46,8.48,8.29,7.13,5.56,4.79,2.84,2.35,1.71,1.49,0.89,
495.44,22.03,7.43,8.46,8.32,7.14,5.52,4.80,2.80,2.32,1.71,1.50,0.88,
495.86,21.99,7.41,8.44,8.31,7.17,5.50,4.80,2.79,2.33,1.66,1.53,0.90,
496.28,21.96,7.38,8.43,8.25,7.17,5.49,4.80,2.75,2.32,1.66,1.51,0.91,
496.70,21.98,7.41,8.46,8.24,7.14,5.42,4.81,2.75,2.31,1.63,1.53,0.86,
497.12,21.92,7.40,8.43,8.24,7.07,5.40,4.83,2.76,2.31,1.57,1.50,0.86,
497.54,21.82,7.32,8.35,8.22,7.04,5.40,4.76,2.81,2.26,1.57,1.45,0.87,
497.95,21.69,7.31,8.33,8.18,7.03,5.37,4.70,2.75,2.23,1.57,1.38,0.84,
498.37,21.62,7.26,8.25,8.14,6.95,5.33,4.67,2.71,2.24,1.56,1.36,0.84,
498.79,21.51,7.19,8.19,8.02,6.87,5.32,4.64,2.72,2.19,1.62,1.36,0.85,
499.21,21.38,7.13,8.14,7.94,6.87,5.28,4.61,2.71,2.15,1.64,1.38,0.87,
499.63,21.25,7.09,8.07,7.88,6.81,5.21,4.57,2.66,2.13,1.58,1.37,0.90,
500.05,21.01,7.04,8.02,7.80,6.68,5.15,4.52,2.64,2.12,1.53,1.36,0.91,
500.47,20.84,7.01,7.97,7.76,6.62,5.09,4.56,2.56,2.09,1.51,1.35,0.86,
500.89,20.74,6.94,7.88,7.75,6.59,4.98,4.46,2.49,2.04,1.51,1.31,0.79,
501.31,20.61,6.90,7.81,7.72,6.58,4.93,4.44,2.45,2.07,1.43,1.33,0.77,
501.73,20.50,6.83,7.74,7.67,6.53,4.89,4.41,2.43,2.06,1.41,1.30,0.77,
502.15,20.46,6.83,7.71,7.60,6.47,4.87,4.37,2.41,2.04,1.46,1.31,0.72,
502.57,20.45,6.79,7.66,7.59,6.40,4.81,4.33,2.43,2.06,1.41,1.32,0.72,
502.99,20.33,6.74,7.57,7.59,6.34,4.85,4.29,2.48,2.06,1.39,1.26,0.80,
503.41,20.27,6.76,7.60,7.52,6.36,4.81,4.25,2.46,2.04,1.42,1.22,0.78,
