Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
478.21,0.00,0.02,-0.06,-0.01,-0.04,0.00,-0.03,-0.02,-0.06,-0.03,-0.03,-0.06,
478.63,-0.01,-0.03,-0.06,0.00,-0.01,0.06,-0.01,0.01,-0.06,-0.05,-0.01,-0.09,
479.05,-0.01,-0.02,-0.08,0.03,-0.05,0.01,-0.01,0.03,-0.04,-0.05,0.01,-0.10,
479.47,-0.01,-0.02,-0.08,0.04,-0.04,0.02,-0.03,0.04,-0.03,-0.04,0.06,-0.08,
479.89,-0.08,-0.03,-0.06,0.01,-0.01,0.08,-0.02,0.01,-0.03,-0.03,0.04,-0.04,
480.31,-0.09,-0.01,-0.05,0.03,-0.03,0.08,-0.04,0.01,0.05,-0.04,0.00,-0.04,
480.74,-0.08,0.03,-0.06,-0.02,-0.06,0.10,-0.05,0.00,0.05,-0.02,0.01,-0.04,
481.16,-0.09,0.00,-0.02,-0.06,-0.08,0.09,-0.05,0.00,0.01,-0.04,0.00,-0.06,
481.58,-0.09,-0.01,-0.04,-0.03,-0.06,0.05,-0.06,0.01,0.00,-0.04,0.00,-0.06,
482.00,-0.08,-0.01,-0.07,0.01,-0.04,0.05,-0.07,0.00,-0.02,-0.03,0.06,-0.11,
482.42,-0.06,0.01,-0.07,0.01,-0.02,0.09,-0.04,-0.01,-0.01,-0.03,0.06,-0.07,
482.84,-0.02,0.04,-0.07,0.00,0.03,0.11,0.01,-0.03,-0.04,-0.03,0.06,-0.04,
483.26,-0.02,0.06,-0.07,0.01,0.01,0.10,0.03,-0.08,-0.04,-0.05,0.03,-0.07,
483.68,0.00,0.04,-0.04,-0.01,-0.04,0.09,0.04,-0.09,0.01,-0.02,0.02,-0.06,
484.10,-0.01,0.00,0.00,-0.02,-0.09,0.13,0.04,-0.07,0.01,-0.04,0.04,-0.06,
484.52,-0.01,-0.01,-0.02,0.01,-0.10,0.07,0.04,-0.02,0.03,-0.02,0.04,-0.06,
484.94,-0.02,0.01,-0.02,0.03,-0.10,0.01,0.02,-0.04,0.01,-0.02,0.10,-0.06,
485.36,-0.07,-0.01,0.03,0.01,-0.07,0.04,0.04,-0.07,0.01,0.00,0.09,-0.03,
485.78,-0.07,-0.01,0.02,-0.01,-0.08,0.07,0.04,-0.01,0.04,0.01,0.02,-0.01,
486.20,-0.05,0.03,-0.01,-0.02,-0.11,0.03,0.04,0.00,0.00,0.00,-0.02,-0.05,
486.62,-0.03,0.00,-0.01,-0.04,-0.14,-0.01,0.03,-0.02,-0.04,0.01,-0.04,-0.07,
487.04,-0.02,-0.06,0.00,-0.01,-0.11,-0.03,0.01,0.01,-0.05,-0.01,-0.06,-0.11,
487.46,-0.01,-0.07,-0.03,0.06,-0.06,-0.01,0.01,0.04,-0.05,-0.02,-0.05,-0.14,
487.88,0.01,-0.05,-0.04,0.06,-0.08,-0.05,0.01,0.04,-0.03,-0.01,-0.05,-0.13,
488.30,0.00,-0.03,-0.03,0.03,-0.03,-0.02,0.01,0.02,-0.04,0.00,-0.04,-0.06,
488.72,-0.06,-0.02,-0.03,0.06,-0.05,-0.02,0.02,-0.02,-0.05,0.01,-0.09,-0.07,
489.14,-0.04,-0.02,0.00,0.04,-0.10,-0.05,0.00,-0.02,-0.01,-0.02,-0.05,-0.05,
489.56,-0.06,-0.07,0.04,-0.01,-0.11,-0.03,-0.01,-0.01,0.00,0.00,-0.05,-0.08,
489.98,-0.07,-0.06,0.05,0.01,-0.08,-0.05,-0.04,0.03,0.00,-0.01,-0.03,-0.07,
490.40,-0.08,-0.05,0.01,0.02,-0.05,-0.08,-0.02,0.04,-0.02,0.00,0.00,-0.08,
490.82,-0.10,-0.07,0.02,-0.02,-0.04,-0.05,-0.03,0.02,0.02,-0.04,0.02,-0.11,
491.24,-0.08,-0.05,0.02,-0.04,-0.02,-0.01,-0.02,0.07,0.05,-0.02,-0.05,-0.05,
491.66,-0.08,0.02,-0.02,-0.02,0.04,0.02,-0.01,0.05,0.01,-0.05,-0.08,-0.05,
492.08,-0.05,0.05,-0.02,-0.05,0.04,0.00,0.00,-0.05,0.00,-0.05,-0.10,-0.08,
492.50,-0.02,0.02,0.02,-0.02,0.05,0.03,-0.01,-0.04,0.02,-0.03,-0.05,-0.11,
492.92,-0.05,0.00,0.01,-0.01,0.07,0.07,0.02,-0.02,0.02,0.02,-0.04,-0.15,
493.34,-0.04,0.02,-0.02,-0.01,0.02,0.02,0.02,-0.05,0.06,0.01,0.01,-0.12,
493.76,-0.04,0.07,-0.05,-0.05,0.01,0.01,0.03,-0.08,0.05,0.02,0.07,-0.08,
494.18,-0.11,0.06,-0.02,-0.03,0.04,0.05,0.05,-0.10,0.05,0.02,0.03,-0.05,
494.60,-0.09,0.05,-0.02,-0.06,0.01,0.05,0.05,-0.08,0.12,0.02,0.01,-0.05,
495.02,-0.05,0.08,-0.03,-0.12,-0.01,0.04,0.05,-0.09,0.11,0.00,0.02,-0.07,
495.44,-0.07,0.05,-0.04,-0.11,-0.02,0.04,0.06,-0.06,0.12,0.02,-0.05,-0.07,
495.86,-0.07,0.05,-0.07,-0.08,0.02,0.03,0.07,-0.02,0.12,0.03,-0.01,-0.08,
496.28,-0.07,0.02,-0.10,-0.09,0.02,0.03,0.02,-0.02,0.12,-0.02,-0.01,-0.12,
496.70,-0.02,0.04,-0.09,-0.08,0.05,0.04,0.03,0.00,0.11,-0.03,-0.04,-0.07,
497.12,-0.02,0.09,-0.09,-0.02,0.10,0.05,0.05,0.00,0.07,0.01,-0.07,-0.05,
497.54,-0.01,0.09,-0.10,-0.01,0.07,0.02,0.05,-0.07,0.03,-0.01,-0.09,-0.10,
497.95,0.02,0.06,-0.08,-0.02,0.02,-0.02,0.02,-0.08,0.07,0.00,-0.05,-0.09,
498.37,0.02,0.01,-0.03,-0.02,-0.01,0.02,0.03,-0.04,0.09,0.01,-0.02,-0.10,
498.79,0.03,0.00,-0.06,0.01,-0.03,-0.02,0.05,-0.02,0.06,0.01,0.00,-0.09,
499.21,0.03,0.02,-0.05,0.05,-0.02,-0.07,0.04,-0.05,0.08,-0.05,0.04,-0.01,
499.63,-0.04,0.00,-0.02,0.02,0.01,-0.02,0.02,-0.06,0.05,-0.04,0.02,0.03,
500.05,-0.05,0.00,-0.01,0.03,0.03,0.01,0.02,0.00,0.08,-0.03,-0.04,0.06,
500.47,-0.01,0.05,-0.03,0.03,0.02,0.01,0.02,0.00,0.08,-0.02,-0.04,0.05,
500.89,0.00,0.05,-0.03,0.03,-0.02,-0.02,0.01,-0.01,0.10,-0.05,-0.06,0.03,
501.31,-0.01,0.00,-0.01,0.06,0.01,-0.02,-0.03,0.02,0.08,-0.05,-0.05,0.03,
501.73,-0.02,0.01,-0.01,0.08,0.01,-0.03,-0.04,0.01,0.05,-0.04,-0.01,-0.01,
502.15,0.04,0.01,-0.06,0.09,-0.04,-0.07,-0.05,0.00,0.03,-0.08,-0.02,-0.01,
502.57,0.03,0.04,-0.04,0.09,0.00,-0.04,-0.02,-0.01,0.01,-0.06,-0.03,0.03,
502.99,0.00,0.05,-0.04,0.10,-0.01,-0.03,-0.03,-0.08,0.00,-0.02,-0.06,0.03,
503.41,0.00,0.02,-0.04,0.07,-0.06,-0.02,-0.02,-0.10,0.05,-0.04,-0.05,0.07,
503.83,-0.02,0.00,-0.01,0.04,-0.09,0.01,-0.01,-0.07,0.06,-0.04,0.01,0.07,
504.25,-0.06,-0.02,-0.01,0.05,-0.11,-0.01,0.01,-0.01,0.05,-0.03,0.01,0.09,
504.67,-0.06,-0.01,-0.04,0.07,-0.10,-0.01,0.01,-0.01,0.04,-0.03,0.04,0.08,
505.08,-0.08,-0.05,-0.02,0.03,-0.08,0.01,0.00,-0.01,0.07,-0.06,0.05,0.09,
505.50,-0.08,-0.03,-0.03,0.01,-0.08,0.03,-0.01,0.06,0.06,-0.05,0.01,0.06,
505.92,-0.06,0.01,-0.03,0.03,-0.01,0.04,0.01,0.05,0.01,-0.04,-0.03,0.04,
506.34,-0.03,-0.01,-0.04,0.01,-0.07,0.03,0.00,0.01,-0.02,-0.07,-0.05,-0.03,
506.76,-0.01,-0.06,-0.05,-0.01,-0.05,0.03,0.01,0.03,-0.05,-0.09,-0.03,-0.03,
507.18,-0.04,-0.07,-0.05,0.02,-0.05,0.03,0.01,0.03,-0.08,-0.07,-0.02,-0.07,
507.60,0.00,-0.07,-0.07,0.03,-0.09,-0.03,0.02,0.02,-0.08,-0.09,-0.01,-0.10,
508.02,0.01,-0.05,-0.07,0.00,-0.06,-0.01,0.01,-0.04,-0.08,-0.10,0.02,-0.07,
508.44,-0.06,-0.05,-0.07,0.01,-0.04,0.03,0.02,-0.07,-0.06,-0.09,-0.01,-0.02,
508.86,-0.06,-0.04,-0.05,0.00,-0.07,0.05,0.03,-0.09,0.00,-0.06,-0.01,-0.01,
509.28,-0.03,-0.06,-0.05,-0.07,-0.11,0.05,-0.01,-0.07,0.01,-0.09,0.05,-0.02,
509.70,-0.02,-0.07,-0.03,-0.07,-0.09,0.04,-0.01,-0.07,0.00,-0.09,0.04,-0.03,
510.11,-0.03,-0.07,-0.07,-0.05,-0.05,0.02,-0.04,-0.07,-0.02,-0.09,0.04,-0.05,
510.53,-0.03,-0.07,-0.07,-0.05,-0.01,0.01,-0.06,-0.08,-0.03,-0.13,0.03,-0.11,
510.95,0.01,-0.04,-0.06,-0.06,-0.01,0.01,-0.08,-0.05,-0.03,-0.10,0.01,-0.07,
511.37,0.00,0.03,-0.07,-0.01,0.04,0.03,-0.08,-0.05,-0.09,-0.09,-0.03,-0.07,
511.79,0.02,0.03,-0.07,0.01,0.04,0.01,-0.09,-0.12,-0.10,-0.06,-0.04,-0.09,
512.21,0.05,0.03,-0.08,-0.01,-0.01,-0.01,-0.10,-0.10,-0.08,-0.05,-0.01,-0.05,
512.63,0.01,0.02,-0.06,0.01,-0.03,0.01,-0.08,-0.10,-0.08,-0.04,0.03,-0.07,
513.05,0.00,0.04,-0.05,0.04,-0.07,-0.04,-0.08,-0.11,-0.06,-0.02,0.03,-0.07,
513.47,0.01,0.07,-0.04,0.04,-0.03,-0.04,-0.10,-0.13,-0.06,-0.03,0.09,-0.05,
513.88,-0.08,0.04,-0.05,0.04,-0.01,0.01,-0.08,-0.13,-0.04,-0.01,0.05,0.01,
514.30,-0.11,0.06,-0.05,0.02,-0.03,0.04,-0.08,-0.06,0.01,0.00,0.01,0.02,
514.72,-0.09,0.09,-0.03,-0.01,-0.02,0.06,-0.07,-0.05,-0.01,0.04,0.01,-0.03,
515.14,-0.09,0.04,-0.05,-0.03,-0.03,0.04,-0.08,-0.02,-0.03,0.01,-0.04,-0.04,
515.56,-0.11,0.04,-0.06,0.02,-0.01,0.01,-0.08,0.03,-0.04,-0.01,-0.05,-0.06,
515.98,-0.10,0.04,-0.05,0.04,-0.01,0.00,-0.12,0.04,-0.06,-0.05,-0.05,-0.11,
516.40,-0.06,0.06,-0.04,0.07,-0.03,-0.04,-0.11,0.05,-0.04,-0.07,-0.06,-0.07,
516.82,-0.05,0.11,-0.04,0.08,0.00,0.01,-0.10,0.04,-0.05,-0.04,-0.06,-0.02,
517.23,-0.05,0.12,-0.05,0.08,0.00,-0.01,-0.11,-0.01,-0.05,-0.06,-0.07,-0.05,
517.65,-0.05,0.07,-0.05,0.05,-0.04,-0.04,-0.10,-0.04,0.00,-0.05,-0.04,-0.03,
518.07,-0.07,0.01,-0.05,0.04,-0.08,-0.02,-0.08,-0.02,0.02,-0.05,-0.02,-0.04,
518.49,-0.08,0.01,-0.05,0.06,-0.09,-0.04,-0.08,0.00,0.03,-0.08,0.00,-0.08,
518.91,-0.08,0.02,-0.06,0.08,-0.06,-0.07,-0.08,-0.01,0.03,-0.11,0.04,-0.08,
519.33,-0.11,-0.05,-0.05,0.06,-0.04,-0.05,-0.07,-0.03,0.06,-0.11,0.05,-0.04,
519.75,-0.09,-0.04,-0.06,0.03,-0.03,-0.02,-0.05,0.03,0.10,-0.10,-0.01,-0.02,
520.17,-0.06,0.05,-0.06,0.05,-0.05,-0.01,-0.05,0.04,0.07,-0.10,-0.02,-0.05,
520.58,-0.01,0.01,-0.06,0.05,-0.08,-0.05,-0.05,-0.01,0.05,-0.12,-0.03,-0.08,
521.00,0.00,-0.02,-0.06,0.06,-0.07,-0.05,-0.06,0.01,0.05,-0.14,0.00,-0.02,
521.42,0.01,0.00,-0.04,0.11,-0.06,-0.07,-0.04,0.00,0.02,-0.15,0.04,-0.10,
521.84,0.05,0.02,-0.04,0.11,-0.09,-0.12,-0.05,-0.01,0.02,-0.16,0.04,-0.09,
522.26,0.06,0.02,-0.05,0.08,-0.06,-0.09,0.00,-0.04,0.00,-0.12,0.05,-0.02,
522.68,0.02,0.04,-0.05,0.06,-0.05,-0.04,0.03,-0.08,-0.02,-0.07,0.00,-0.02,
523.09,0.03,-0.01,-0.04,0.02,-0.09,-0.05,0.05,-0.08,0.05,-0.05,0.00,-0.02,
523.51,0.02,-0.02,-0.03,-0.04,-0.13,-0.03,0.09,-0.06,0.04,-0.05,0.03,-0.04,
523.93,0.02,-0.03,-0.03,-0.01,-0.13,-0.01,0.09,-0.02,0.04,-0.03,-0.02,-0.03,
524.35,0.01,-0.02,-0.05,0.02,-0.11,-0.02,0.06,-0.02,0.03,-0.06,0.02,-0.04,
524.77,0.01,-0.06,-0.04,-0.01,-0.09,0.00,0.05,-0.03,0.04,-0.08,0.03,-0.02,
525.19,0.04,-0.05,-0.04,-0.02,-0.07,0.02,0.06,0.02,0.06,-0.05,-0.02,0.03,
525.60,0.05,0.03,-0.06,0.02,-0.02,0.06,0.08,0.02,-0.02,-0.03,-0.05,0.02,
526.02,0.05,0.02,-0.04,0.02,-0.06,0.04,0.06,-0.06,-0.02,-0.06,-0.07,0.01,
526.44,0.06,-0.01,-0.02,0.01,-0.08,0.02,0.04,-0.06,-0.02,-0.05,-0.03,0.05,
526.86,0.02,-0.02,-0.01,0.01,-0.05,0.02,0.06,-0.04,-0.02,-0.02,-0.05,0.03,
527.28,0.03,-0.01,0.01,0.04,-0.09,-0.04,0.05,-0.03,-0.04,-0.02,-0.02,-0.03,
527.70,0.04,0.01,-0.02,0.01,-0.06,-0.03,0.02,-0.06,-0.04,0.01,0.02,0.00,
528.11,-0.03,-0.02,-0.02,0.02,-0.02,0.01,0.07,-0.07,-0.02,0.06,-0.02,0.03,
528.53,-0.04,-0.01,-0.03,0.02,-0.01,0.04,0.06,-0.04,0.04,0.06,-0.05,0.02,
528.95,-0.05,0.03,-0.02,-0.01,-0.03,0.06,0.02,-0.05,0.04,0.02,-0.02,-0.02,
529.37,-0.06,0.02,-0.03,0.00,-0.04,0.07,0.02,-0.04,0.01,0.04,-0.05,-0.02,
529.79,-0.07,0.00,-0.01,0.06,-0.02,0.06,-0.02,-0.04,0.01,0.03,-0.05,-0.01,
530.21,-0.08,0.01,0.00,0.04,-0.01,0.04,-0.06,-0.05,-0.02,-0.06,-0.02,-0.06,
530.62,-0.02,0.02,-0.01,0.03,0.01,0.02,-0.02,-0.02,-0.02,-0.06,-0.03,-0.02,
531.04,-0.02,0.06,0.01,0.05,0.06,0.07,0.00,-0.02,-0.06,-0.02,-0.05,-0.01,
531.46,-0.05,0.06,0.02,0.07,0.05,0.06,-0.06,-0.09,-0.10,-0.05,-0.06,-0.02,
531.88,-0.04,0.03,0.02,0.04,-0.01,0.02,-0.06,-0.08,-0.08,-0.05,-0.05,-0.01,
532.30,-0.05,-0.01,0.02,0.03,0.00,0.07,-0.06,-0.04,-0.08,0.00,-0.02,-0.02,
532.71,-0.03,-0.02,0.02,0.06,0.00,0.05,-0.07,-0.02,-0.09,-0.02,0.00,-0.07,
533.13,-0.02,0.02,0.00,0.08,0.01,0.03,-0.07,-0.03,-0.14,-0.03,0.06,-0.06,
533.55,-0.05,-0.03,-0.01,0.05,0.05,0.08,-0.06,-0.02,-0.10,0.01,0.04,-0.02,
533.97,-0.06,-0.01,0.01,0.03,0.04,0.09,-0.05,0.02,-0.03,0.02,-0.01,0.02,
534.39,-0.04,0.07,-0.01,0.04,0.02,0.11,-0.07,0.02,-0.08,-0.02,0.01,0.00,
534.80,-0.05,0.03,-0.02,0.00,-0.03,0.03,-0.07,0.03,-0.09,-0.02,-0.01,-0.01,
535.22,-0.04,-0.01,-0.03,0.02,0.00,0.01,-0.06,0.07,-0.07,-0.04,-0.02,0.06,
535.64,-0.05,-0.03,-0.03,0.06,0.02,0.00,-0.11,0.07,-0.07,-0.10,0.03,0.01,
536.06,-0.02,-0.02,-0.06,0.06,-0.01,-0.07,-0.09,0.08,-0.07,-0.11,0.04,0.04,
536.48,0.00,0.00,-0.09,0.05,0.03,-0.05,-0.07,0.07,-0.07,-0.06,0.03,0.08,
536.89,-0.04,0.01,-0.10,0.06,0.03,-0.02,-0.07,0.00,-0.07,-0.02,-0.01,0.11,
537.31,-0.02,0.02,-0.10,0.05,-0.02,-0.04,-0.07,-0.01,0.02,-0.04,-0.01,0.09,
537.73,-0.01,0.04,-0.11,-0.03,-0.04,-0.01,-0.02,0.02,0.03,-0.01,0.01,0.07,
538.15,-0.02,0.05,-0.10,-0.02,-0.03,0.00,-0.03,0.06,0.05,-0.02,0.02,0.06,
538.56,-0.02,0.06,-0.09,-0.02,-0.02,-0.04,-0.02,0.06,0.04,-0.05,0.07,0.07,
538.98,-0.07,0.04,-0.09,-0.04,0.00,-0.04,-0.02,0.05,0.09,-0.09,0.06,0.07,
539.40,-0.01,0.04,-0.11,-0.05,0.01,0.00,0.02,0.10,0.13,-0.08,-0.02,0.11,
539.82,-0.02,0.10,-0.11,-0.02,0.02,0.00,0.04,0.09,0.09,-0.09,-0.03,0.09,
540.24,-0.01,0.07,-0.10,-0.03,-0.02,-0.02,0.02,0.09,0.07,-0.12,-0.02,0.05,
540.65,0.00,0.03,-0.10,-0.04,-0.02,-0.01,0.01,0.09,0.07,-0.10,-0.02,0.07,
541.07,-0.01,0.00,-0.10,-0.01,0.02,0.02,0.02,0.11,0.05,-0.06,0.01,0.01,
541.49,0.01,0.00,-0.08,0.00,-0.02,-0.03,0.02,0.07,0.04,-0.07,0.02,-0.04,
541.91,0.00,0.05,-0.08,-0.03,0.00,-0.02,0.06,0.08,0.02,-0.02,0.06,-0.02,
542.32,-0.06,0.02,-0.08,-0.02,0.02,0.03,0.07,0.03,0.02,0.02,0.02,-0.01,
542.74,-0.05,0.02,-0.05,-0.01,-0.02,0.03,0.10,0.03,0.11,0.02,0.04,-0.01,
543.16,-0.06,0.02,-0.06,-0.10,-0.05,0.06,0.10,0.03,0.10,-0.01,0.07,-0.05,
543.58,-0.07,-0.04,-0.07,-0.12,-0.06,0.05,0.09,0.06,0.04,-0.01,0.05,-0.06,
543.99,-0.12,-0.07,-0.07,-0.07,-0.03,0.02,0.08,0.07,0.04,-0.02,0.06,-0.05,
544.41,-0.11,-0.07,-0.05,-0.06,-0.02,0.02,0.05,0.06,0.03,-0.06,0.07,-0.13,
544.83,-0.06,-0.06,-0.04,-0.06,-0.02,0.04,0.06,0.08,0.03,-0.05,0.00,-0.13,
545.25,-0.05,-0.01,-0.04,-0.03,0.04,0.08,0.06,0.07,-0.03,0.01,-0.02,-0.10,
545.66,-0.06,0.00,-0.02,-0.01,0.02,0.05,0.01,-0.03,-0.04,-0.01,-0.02,-0.15,
546.08,-0.04,-0.03,0.00,-0.02,0.01,0.05,-0.03,-0.01,-0.03,-0.03,0.00,-0.15,
546.50,-0.06,-0.05,-0.04,0.00,0.01,0.12,0.02,-0.03,-0.05,0.03,-0.03,-0.13,
546.92,-0.03,-0.05,-0.01,0.01,-0.02,0.05,0.00,-0.03,-0.04,-0.01,-0.03,-0.16,
547.33,-0.04,-0.03,-0.01,0.04,-0.04,0.04,-0.02,-0.05,-0.03,-0.03,0.01,-0.13,
547.75,-0.08,-0.05,-0.03,0.03,-0.02,0.08,0.01,-0.04,-0.03,-0.04,-0.01,-0.10,
548.17,-0.06,-0.03,-0.03,0.00,-0.01,0.10,-0.01,-0.02,0.04,-0.03,-0.06,-0.04,
548.59,-0.02,0.06,-0.02,-0.03,-0.04,0.10,-0.03,0.00,0.04,-0.03,-0.07,-0.09,
549.00,-0.04,0.04,-0.02,-0.07,-0.08,0.08,-0.04,0.01,-0.01,-0.05,-0.12,-0.10,
549.42,-0.04,0.02,-0.02,-0.02,-0.07,0.04,-0.04,0.04,-0.02,-0.05,-0.11,-0.06,
549.84,-0.03,0.07,-0.02,0.03,-0.03,0.05,-0.08,0.03,-0.03,-0.12,-0.10,-0.14,
550.26,0.04,0.09,0.01,0.05,-0.08,0.02,-0.07,0.03,-0.03,-0.13,-0.10,-0.14,
550.67,0.05,0.11,-0.02,0.04,-0.02,0.03,-0.03,0.00,-0.06,-0.08,-0.14,-0.09,
551.09,0.02,0.12,-0.03,0.06,-0.01,0.04,-0.04,-0.06,-0.06,-0.05,-0.11,-0.06,
551.51,0.03,0.09,-0.03,0.04,-0.08,0.03,-0.03,-0.06,-0.03,-0.06,-0.09,-0.05,
551.93,0.02,0.05,-0.04,-0.01,-0.11,0.09,0.03,-0.01,-0.04,-0.03,-0.04,-0.03,
552.34,0.02,0.03,-0.04,-0.01,-0.13,0.05,0.03,-0.03,-0.03,-0.02,-0.03,-0.03,
552.76,-0.01,0.07,-0.03,0.01,-0.09,-0.03,0.01,-0.01,-0.03,-0.06,0.05,-0.03,
553.18,-0.07,0.02,-0.03,-0.03,-0.05,0.00,0.04,-0.03,0.00,-0.07,0.05,-0.02,
553.59,-0.02,0.03,-0.02,-0.05,-0.03,0.03,0.08,0.00,0.02,-0.07,0.03,0.02,
554.01,-0.01,0.09,0.01,-0.03,-0.02,0.04,0.08,0.01,-0.01,-0.06,-0.02,-0.01,
554.43,0.01,0.07,-0.01,-0.04,-0.07,0.02,0.06,0.02,-0.04,-0.10,-0.07,-0.05,
554.85,0.03,-0.02,0.02,-0.03,-0.04,0.03,0.07,0.00,-0.06,-0.14,-0.06,-0.02,
555.26,0.04,-0.01,0.01,0.01,0.01,0.07,0.07,0.00,-0.08,-0.13,-0.01,-0.07,
555.68,0.08,0.00,0.01,0.03,-0.03,0.04,0.03,-0.03,-0.07,-0.16,0.00,-0.10,
556.10,0.08,0.00,0.02,0.01,0.01,0.06,0.08,-0.04,-0.10,-0.11,-0.01,-0.04,
556.51,0.03,-0.06,-0.01,0.00,0.06,0.10,0.11,-0.10,-0.10,-0.06,-0.06,-0.02,
556.93,0.03,-0.06,-0.03,0.00,0.02,0.08,0.10,-0.04,-0.03,-0.03,-0.05,0.00,
557.35,0.03,-0.06,-0.03,-0.07,0.00,0.07,0.14,-0.02,-0.03,-0.06,-0.03,-0.02,
557.77,0.01,-0.09,-0.05,-0.05,0.00,0.03,0.12,0.01,0.02,-0.05,-0.02,0.00,
558.18,-0.03,-0.09,-0.04,0.00,0.06,0.00,0.10,0.01,0.04,-0.07,0.00,-0.03,
558.60,-0.06,-0.08,-0.04,-0.01,0.07,0.01,0.04,0.02,0.10,-0.16,0.02,-0.07,
559.02,0.00,-0.08,-0.04,-0.01,0.09,0.05,0.07,0.03,0.11,-0.13,-0.08,-0.06,
559.43,0.01,0.02,-0.03,0.04,0.12,0.07,0.05,0.04,0.04,-0.11,-0.11,-0.08,
559.85,-0.02,0.04,-0.03,0.04,0.07,0.04,0.04,-0.03,0.05,-0.10,-0.11,-0.11,
560.27,-0.01,-0.01,-0.05,0.05,0.04,0.04,0.02,-0.04,0.07,-0.11,-0.10,-0.07,
560.68,-0.04,-0.05,-0.06,0.07,0.06,0.05,0.08,-0.05,0.04,-0.05,-0.04,-0.09,
561.10,-0.05,-0.04,-0.07,0.12,0.02,-0.03,0.04,-0.04,0.04,-0.05,-0.01,-0.12,
561.52,-0.06,-0.04,-0.07,0.13,0.04,-0.04,0.04,-0.10,0.04,-0.05,0.03,-0.07,
561.93,-0.15,-0.12,-0.07,0.11,0.08,-0.03,0.05,-0.10,0.02,-0.01,-0.01,-0.04,
562.35,-0.15,-0.12,-0.09,0.09,0.03,-0.01,0.05,-0.04,0.10,0.04,0.02,-0.02,
562.77,-0.13,-0.03,-0.06,0.03,0.00,0.00,0.01,-0.04,0.12,-0.03,0.06,-0.04,
563.19,-0.14,-0.09,-0.05,0.02,-0.04,0.00,0.01,-0.06,0.08,-0.05,0.03,-0.04,
563.60,-0.12,-0.10,-0.04,0.07,-0.05,-0.03,-0.04,-0.06,0.06,-0.07,0.04,-0.03,
564.02,-0.09,-0.05,-0.04,0.05,-0.04,-0.01,-0.09,-0.11,0.02,-0.12,0.04,-0.14,
564.44,-0.02,-0.04,-0.05,0.07,-0.05,0.00,-0.08,-0.10,0.01,-0.12,0.01,-0.10,
564.85,0.01,-0.01,-0.05,0.09,-0.02,0.03,-0.02,-0.11,-0.06,-0.06,-0.04,-0.02,
565.27,0.01,0.03,-0.05,0.09,-0.04,0.02,-0.05,-0.16,-0.07,-0.05,-0.02,-0.01,
565.69,0.01,-0.01,-0.02,0.06,-0.08,0.00,-0.03,-0.16,-0.05,-0.06,-0.02,-0.01,
566.10,0.01,-0.05,-0.05,0.05,-0.07,0.04,0.01,-0.13,-0.09,-0.04,0.01,0.02,
566.52,0.03,-0.04,-0.03,0.07,-0.08,-0.02,0.02,-0.12,-0.10,-0.01,0.05,0.00,
566.94,0.01,-0.01,-0.04,0.09,-0.10,-0.04,-0.03,-0.12,-0.09,-0.02,0.11,0.00,
567.35,-0.03,-0.05,-0.04,0.03,-0.01,0.04,-0.02,-0.10,-0.07,-0.05,0.10,0.01,
567.77,0.00,-0.04,-0.03,-0.01,-0.02,0.06,-0.02,-0.01,0.00,0.01,0.03,0.04,
568.19,0.05,0.08,-0.03,-0.01,-0.05,0.05,-0.01,0.01,0.04,0.02,0.03,0.03,
568.60,0.07,0.07,-0.03,-0.05,-0.07,0.01,-0.03,-0.01,-0.01,-0.03,-0.01,0.01,
569.02,0.07,0.02,-0.04,0.00,-0.05,-0.01,-0.05,0.03,-0.05,-0.02,-0.01,0.07,
569.44,0.07,0.06,-0.03,0.04,0.00,0.00,-0.13,0.02,-0.04,-0.01,0.02,-0.02,
569.85,0.08,0.07,-0.03,0.04,-0.04,-0.04,-0.13,0.03,-0.03,-0.02,0.01,-0.03,
570.27,0.06,0.07,0.00,0.06,0.00,-0.03,-0.06,0.05,-0.09,0.02,0.01,0.03,
570.69,0.04,0.08,-0.02,0.07,-0.01,-0.01,-0.04,-0.02,-0.07,0.02,-0.01,0.07,
571.10,0.03,0.09,-0.03,0.01,-0.06,-0.01,-0.05,-0.01,-0.04,0.04,0.01,0.05,
571.52,0.02,0.06,-0.04,-0.07,-0.07,-0.01,-0.03,0.00,-0.07,0.05,0.04,0.02,
571.93,0.05,0.00,-0.08,-0.05,-0.06,-0.01,-0.05,0.02,-0.06,0.05,0.06,0.02,
572.35,0.01,-0.01,-0.05,-0.04,-0.04,-0.06,-0.08,0.00,-0.03,0.02,0.08,-0.01,
572.77,-0.03,-0.02,-0.03,-0.07,0.00,-0.02,-0.08,-0.01,0.02,-0.07,0.06,-0.05,
573.18,0.02,-0.02,-0.01,-0.08,0.03,0.01,-0.05,0.03,0.03,-0.04,0.00,0.02,
573.60,0.02,0.07,-0.02,-0.01,0.06,0.04,-0.04,0.04,0.04,0.00,-0.05,0.03,
574.02,0.01,0.08,0.00,-0.04,0.03,-0.03,-0.06,-0.04,0.00,-0.06,-0.05,0.03,
574.43,0.01,0.05,-0.02,-0.06,0.03,-0.04,-0.06,-0.04,-0.03,-0.09,-0.02,0.05,
