Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
394.47,132.72,133.59,122.85,112.30,94.64,86.41,78.20,64.28,59.23,55.79,52.64,48.37,
394.89,133.86,134.63,123.88,113.21,95.36,87.03,78.82,64.73,59.62,56.14,52.93,48.71,
395.32,135.93,136.71,125.86,115.04,96.80,88.31,79.94,65.60,60.42,56.88,53.61,49.34,
395.74,139.07,139.83,128.85,117.86,99.04,90.19,81.68,67.01,61.67,58.06,54.82,50.38,
396.17,143.24,143.99,132.79,121.55,101.99,92.83,84.08,68.90,63.45,59.61,56.39,51.86,
396.59,148.48,149.22,137.55,125.95,105.60,96.17,86.98,71.19,65.68,61.61,58.36,53.64,
397.02,154.33,155.11,142.77,130.77,109.56,99.81,90.36,73.89,68.10,63.91,60.51,55.61,
397.45,160.18,161.04,148.18,135.71,113.73,103.48,93.78,76.68,70.53,66.27,62.74,57.66,
397.87,166.18,167.20,153.78,140.88,117.90,107.33,97.26,79.51,73.00,68.67,65.03,59.71,
398.30,172.10,173.14,159.15,145.72,121.97,111.03,100.63,82.11,75.36,71.01,67.22,61.75,
398.72,177.57,178.68,164.14,150.31,126.02,114.48,103.73,84.65,77.71,73.16,69.27,63.63,
399.15,182.72,184.17,169.17,154.83,129.79,117.90,106.70,87.16,79.98,75.26,71.25,65.51,
399.57,188.30,189.68,174.31,159.33,133.54,121.34,109.79,89.48,82.18,77.37,73.29,67.38,
400.00,193.91,195.28,179.44,164.01,137.32,124.76,112.94,91.90,84.46,79.54,75.33,69.24,
400.42,199.00,200.45,184.17,168.18,140.84,127.98,115.89,94.32,86.68,81.50,77.13,71.01,
400.85,203.60,205.06,188.50,172.08,144.07,130.89,118.44,96.39,88.52,83.28,78.87,72.50,
401.27,207.75,209.42,192.43,175.71,146.98,133.49,120.73,98.33,90.12,84.88,80.41,73.87,
401.70,210.96,212.68,195.42,178.46,149.25,135.47,122.45,99.70,91.32,86.10,81.60,75.05,
402.12,213.23,215.08,197.54,180.30,150.80,136.98,123.59,100.60,92.17,86.90,82.38,75.77,
402.55,215.02,216.97,199.13,181.64,151.84,138.06,124.51,101.22,92.77,87.55,82.88,76.29,
402.97,216.00,218.01,200.06,182.45,152.43,138.56,125.02,101.53,92.96,87.84,83.11,76.50,
403.40,216.44,218.56,200.52,182.89,152.67,138.78,125.20,101.61,92.93,87.88,83.23,76.63,
403.82,216.91,218.96,200.87,183.04,152.85,138.98,125.41,101.47,92.93,87.90,83.24,76.66,
404.25,217.14,219.19,201.07,183.18,153.09,138.97,125.33,101.31,92.85,87.84,83.24,76.59,
404.67,217.09,219.32,201.08,183.32,153.13,138.94,125.23,101.23,92.85,87.67,83.15,76.48,
405.10,217.30,219.48,201.39,183.30,153.05,139.00,125.18,100.92,92.72,87.49,83.08,76.39,
405.52,217.63,219.69,201.57,183.49,153.05,139.07,125.24,100.71,92.67,87.46,83.05,76.26,
405.95,217.68,219.85,201.60,183.53,153.05,139.06,125.35,100.71,92.60,87.33,82.89,76.16,
406.37,217.69,219.82,201.68,183.45,153.03,139.03,125.18,100.59,92.38,87.16,82.73,76.05,
406.80,217.95,220.19,201.96,183.80,153.17,139.15,125.15,100.55,92.17,87.09,82.76,76.01,
407.22,218.67,220.68,202.63,184.29,153.59,139.48,125.37,100.58,92.17,87.21,82.82,76.23,
407.65,218.95,220.87,202.85,184.40,153.84,139.64,125.30,100.47,92.27,87.13,82.77,76.22,
408.07,219.63,221.76,203.37,184.84,154.02,139.96,125.56,100.56,92.44,87.19,82.79,76.23,
408.50,220.67,222.84,204.39,185.83,154.63,140.51,126.20,100.85,92.67,87.55,83.08,76.47,
408.92,221.67,223.90,205.18,186.76,155.26,140.98,126.72,101.14,92.82,87.80,83.35,76.73,
409.35,223.04,225.28,206.30,187.82,156.06,141.82,127.42,101.60,93.18,88.15,83.72,77.04,
409.77,224.47,226.83,207.72,189.03,157.10,142.63,128.01,102.03,93.65,88.60,84.12,77.35,
410.20,225.69,228.26,209.01,190.36,158.20,143.46,128.66,102.61,94.03,88.97,84.58,77.72,
410.62,227.10,229.79,210.40,191.52,158.98,144.30,129.39,103.03,94.52,89.31,84.98,78.13,
411.04,228.55,231.32,211.83,192.75,159.76,145.12,130.07,103.32,94.93,89.75,85.44,78.53,
411.47,229.62,232.59,212.88,193.60,160.42,145.76,130.79,103.73,95.27,90.15,85.71,78.83,
411.89,230.65,233.57,213.80,194.37,161.02,146.20,131.19,104.04,95.47,90.33,85.90,79.09,
412.32,231.65,234.78,214.70,195.40,161.50,146.80,131.54,104.35,95.63,90.59,86.18,79.34,
412.74,232.89,236.03,215.95,196.44,162.32,147.42,132.18,104.68,95.87,90.94,86.56,79.66,
413.17,233.78,237.06,216.75,197.14,163.00,147.97,132.43,104.92,96.10,91.16,86.82,79.89,
413.59,234.59,238.32,217.29,197.83,163.38,148.38,132.76,105.05,96.37,91.29,86.92,79.96,
414.02,235.59,239.55,218.27,198.92,163.78,148.86,133.42,105.21,96.56,91.59,87.18,80.14,
414.44,236.53,240.48,219.19,199.70,164.32,149.40,133.90,105.50,96.73,91.85,87.48,80.37,
414.86,237.24,241.17,219.67,199.99,164.63,149.71,134.11,105.60,96.77,91.86,87.53,80.48,
415.29,237.46,241.64,220.12,200.16,164.90,149.77,134.11,105.49,96.73,91.83,87.50,80.35,
415.71,237.28,241.81,220.39,200.30,164.97,149.62,134.05,105.31,96.58,91.75,87.42,80.29,
416.14,237.53,241.96,220.64,200.37,164.95,149.61,134.06,105.11,96.57,91.58,87.35,80.35,
416.56,237.63,242.02,220.75,200.29,164.63,149.46,133.73,104.79,96.40,91.36,87.10,80.13,
416.99,237.52,241.99,220.69,200.18,164.53,149.25,133.61,104.57,96.26,91.23,86.89,79.95,
417.41,237.44,241.85,220.59,199.97,164.34,149.00,133.42,104.43,96.01,90.95,86.62,79.75,
417.83,237.53,241.97,220.57,200.23,164.22,149.05,133.22,104.26,95.76,90.81,86.51,79.67,
418.26,237.59,242.14,220.79,200.44,164.29,149.02,133.24,104.03,95.49,90.74,86.43,79.63,
418.68,237.63,242.29,220.88,200.53,164.51,149.04,133.16,103.88,95.35,90.59,86.39,79.56,
419.11,237.51,242.30,220.51,200.37,164.17,148.91,132.93,103.73,95.22,90.32,86.10,79.33,
419.53,237.64,242.29,220.65,200.45,163.86,148.70,133.07,103.24,95.10,90.17,85.94,79.10,
419.95,237.54,242.35,220.83,200.44,163.70,148.75,133.06,103.17,94.90,89.97,85.97,78.96,
420.38,237.57,242.21,220.69,200.02,163.66,148.63,132.94,103.06,94.66,89.75,85.77,78.84,
420.80,237.08,241.80,220.41,199.65,163.42,148.18,132.63,102.68,94.16,89.39,85.41,78.44,
421.23,236.76,241.64,220.27,199.54,163.37,147.90,132.41,102.40,93.92,89.18,85.19,78.23,
421.65,236.82,241.43,220.41,199.41,163.22,147.90,132.20,102.28,93.83,88.99,85.02,78.23,
422.07,236.85,241.16,220.38,199.17,162.92,147.76,131.83,101.98,93.58,88.66,84.76,77.96,
422.50,236.69,241.18,220.32,198.97,162.70,147.55,131.75,101.81,93.35,88.55,84.53,77.73,
422.92,236.54,241.08,220.06,199.01,162.59,147.39,131.62,101.60,93.02,88.35,84.30,77.58,
423.34,236.05,240.77,219.61,198.74,162.06,147.12,131.40,101.32,92.40,88.02,84.00,77.34,
423.77,235.71,240.32,219.25,198.48,161.79,146.76,131.18,100.84,91.85,87.75,83.65,77.08,
424.19,235.06,239.75,218.71,197.81,161.57,146.12,130.69,100.39,91.40,87.34,83.27,76.76,
424.62,234.15,238.85,217.73,196.86,160.76,145.56,129.96,99.92,91.07,86.77,82.74,76.25,
425.04,233.06,237.73,217.03,195.80,159.61,144.64,129.24,98.95,90.40,86.17,82.18,75.67,
425.46,231.92,236.72,216.16,194.83,158.69,143.71,128.54,98.12,89.80,85.59,81.73,75.14,
425.89,230.49,235.24,214.75,193.55,157.72,142.76,127.65,97.64,89.11,84.90,81.06,74.59,
426.31,228.60,233.33,213.04,191.92,156.47,141.32,126.49,96.60,88.15,84.09,80.14,73.83,
426.73,226.78,231.76,211.55,190.63,155.21,139.94,125.26,95.64,87.17,83.28,79.40,73.18,
427.16,225.26,230.09,210.13,189.31,154.16,138.97,124.22,94.73,86.38,82.50,78.71,72.79,
427.58,223.41,228.22,208.30,187.79,152.59,137.72,122.91,93.66,85.57,81.63,77.91,72.03,
428.00,221.55,226.44,206.55,186.25,151.12,136.30,121.72,92.53,84.66,80.76,77.02,71.16,
428.43,220.14,225.38,205.16,185.27,150.14,135.41,120.91,91.71,83.86,80.19,76.42,70.61,
428.85,219.10,224.42,204.10,184.69,149.25,134.76,120.24,91.05,83.11,79.61,75.92,70.11,
429.27,218.77,223.87,203.65,184.16,148.86,134.31,119.95,90.56,82.68,79.24,75.60,69.78,
429.70,218.79,223.85,203.63,184.09,149.11,134.20,119.74,90.19,82.53,79.10,75.48,69.68,
430.12,219.20,224.44,204.04,184.38,149.25,134.45,119.81,90.35,82.74,79.14,75.57,69.71,
430.54,220.16,225.11,205.04,185.00,149.53,134.93,120.15,90.42,82.88,79.26,75.74,69.79,
430.97,221.35,226.50,206.25,186.09,150.22,135.53,120.65,90.55,83.09,79.56,76.08,70.00,
431.39,222.65,227.79,207.28,187.11,151.23,136.39,121.55,91.12,83.58,79.94,76.37,70.38,
431.81,224.17,229.33,208.76,188.44,152.37,137.27,122.29,91.72,84.06,80.32,76.71,70.75,
432.24,226.15,231.57,210.69,190.17,153.79,138.58,123.24,92.41,84.60,80.91,77.22,71.29,
432.66,228.68,234.03,213.16,192.37,155.50,140.07,124.45,93.25,85.22,81.72,78.00,72.10,
433.08,231.48,236.79,215.63,194.78,157.49,141.98,125.85,94.21,86.34,82.58,78.93,72.83,
433.51,234.56,239.91,218.40,197.21,159.07,143.57,127.41,95.24,87.55,83.52,79.66,73.49,
433.93,237.95,243.54,221.58,200.09,161.26,145.73,129.33,96.33,88.55,84.65,80.71,74.39,
434.35,241.16,246.86,224.45,202.99,163.33,147.57,131.23,97.68,89.47,85.71,81.81,75.34,
434.77,244.06,249.51,227.03,205.27,165.07,149.18,132.81,98.73,90.40,86.59,82.61,76.12,
435.20,246.06,251.46,228.87,206.78,166.49,150.31,133.81,99.42,90.93,87.19,83.17,76.67,
435.62,247.70,253.25,230.42,208.15,167.70,151.28,134.70,100.11,91.49,87.64,83.63,77.15,
436.04,249.14,254.83,232.02,209.34,168.46,152.01,135.14,100.52,92.02,87.97,84.01,77.47,
436.47,250.11,255.91,232.95,210.11,168.85,152.51,135.38,100.50,92.17,88.10,84.17,77.61,
436.89,250.96,256.98,233.63,210.83,169.34,152.99,135.95,100.74,92.45,88.31,84.34,77.76,
437.31,251.96,258.03,234.60,211.72,169.96,153.49,136.45,101.08,92.68,88.50,84.53,77.99,
437.73,253.02,259.51,235.64,212.82,170.74,154.09,136.78,101.38,92.78,88.75,84.79,78.23,
438.16,254.37,260.97,237.09,214.18,171.71,154.99,137.68,101.63,92.99,89.19,85.13,78.64,
438.58,256.07,262.76,238.68,215.64,172.75,155.79,138.31,102.03,93.44,89.65,85.59,79.04,
439.00,258.00,264.56,240.23,216.90,173.71,156.72,139.02,102.61,94.09,90.04,85.89,79.28,
439.43,259.64,266.24,241.91,218.23,174.43,157.47,139.99,102.85,94.36,90.47,86.19,79.57,
439.85,261.16,267.99,243.31,219.65,175.44,158.46,140.97,103.29,94.76,90.90,86.75,79.97,
440.27,262.67,269.37,244.77,220.88,176.42,159.17,141.80,103.92,95.31,91.19,87.03,80.36,
440.69,263.97,270.82,246.09,221.93,177.39,159.96,142.41,104.16,95.63,91.49,87.29,80.58,
441.12,265.56,272.87,247.95,223.41,178.66,161.06,143.21,104.77,96.22,91.92,87.81,81.05,
441.54,267.58,275.05,250.08,225.08,179.90,162.24,144.09,105.29,96.97,92.45,88.40,81.53,
441.96,269.26,276.86,251.79,226.37,180.73,163.12,144.63,105.57,97.51,92.82,88.86,81.80,
442.38,271.06,278.68,253.33,227.79,181.83,164.15,145.67,106.07,98.02,93.30,89.23,82.15,
442.81,272.84,280.58,255.10,229.50,183.23,165.19,146.76,106.82,98.48,93.73,89.75,82.64,
443.23,274.57,282.30,256.59,231.12,184.33,166.08,147.45,107.44,98.74,94.17,90.18,83.01,
443.65,276.13,283.81,258.12,232.39,185.38,166.98,148.35,107.69,98.82,94.57,90.56,83.40,
444.07,277.86,285.43,259.57,233.72,186.44,167.86,149.04,108.23,99.22,94.87,90.91,83.78,
444.50,279.64,287.08,261.00,234.92,187.28,168.64,149.50,108.74,99.75,95.19,91.19,84.01,
444.92,281.00,288.50,262.37,236.18,187.92,169.37,150.27,108.83,100.08,95.52,91.52,84.22,
445.34,282.29,290.13,263.72,237.63,188.71,170.17,151.20,109.04,100.38,95.82,92.00,84.59,
445.76,283.87,291.63,264.92,238.75,189.61,171.03,151.85,109.60,100.77,96.04,92.30,84.92,
446.19,285.21,292.91,266.20,239.81,190.62,171.64,152.22,109.78,100.99,96.39,92.49,85.13,
446.61,286.60,294.73,267.58,241.09,191.77,172.72,152.84,110.18,101.21,96.79,92.97,85.50,
447.03,288.45,296.65,269.44,242.43,192.85,173.70,153.60,110.59,101.76,97.16,93.44,86.00,
447.45,290.31,298.49,270.98,243.78,193.88,174.61,154.36,110.92,102.23,97.54,93.81,86.32,
447.87,291.94,300.27,272.43,245.13,194.87,175.62,155.34,111.33,102.63,97.95,94.10,86.70,
448.30,293.85,302.31,274.10,246.77,196.14,176.79,156.41,111.99,103.04,98.47,94.51,87.17,
448.72,295.63,304.14,275.77,248.33,197.18,177.71,157.31,112.59,103.34,98.92,94.92,87.61,
449.14,297.31,305.78,277.32,249.62,198.27,178.65,158.24,112.77,103.56,99.36,95.20,87.95,
449.56,298.61,307.22,278.80,250.49,199.33,179.40,158.82,113.15,103.94,99.61,95.46,88.34,
449.99,299.84,308.68,279.91,251.38,200.04,180.18,159.17,113.58,104.40,99.81,95.63,88.54,
450.41,300.77,309.69,281.07,252.19,200.40,180.67,159.64,113.59,104.72,100.03,95.76,88.59,
450.83,301.26,310.25,281.48,252.63,200.64,180.89,159.97,113.55,104.68,99.99,95.93,88.61,
451.25,301.88,310.70,281.71,252.93,200.99,181.10,160.28,113.72,104.76,99.97,95.89,88.66,
451.67,302.06,310.74,281.87,252.89,201.10,181.22,160.12,113.59,104.75,99.90,95.69,88.46,
452.10,302.06,311.22,282.10,253.25,201.43,181.38,160.14,113.47,104.56,99.93,95.65,88.46,
452.52,302.57,311.79,282.68,253.76,201.67,181.80,160.36,113.46,104.39,99.81,95.75,88.66,
452.94,302.82,311.94,283.05,253.93,201.72,181.77,160.26,113.33,104.30,99.69,95.60,88.49,
453.36,303.23,312.45,283.25,254.28,201.90,181.86,160.33,113.30,104.17,99.69,95.39,88.38,
453.78,303.22,312.62,283.27,254.55,201.87,181.83,160.39,113.10,103.84,99.49,95.27,88.22,
454.20,303.67,312.94,283.27,254.90,201.94,181.77,160.41,113.07,103.63,99.42,95.20,88.12,
454.63,303.89,313.04,283.51,255.15,202.16,181.66,160.48,112.84,103.31,99.28,95.02,88.04,
455.05,303.74,313.01,283.48,255.05,202.08,181.65,160.17,112.57,102.93,99.03,94.88,87.88,
455.47,304.02,313.42,283.74,255.30,202.15,181.75,160.05,112.66,102.97,98.91,94.79,87.80,
455.89,304.71,314.09,284.35,255.88,202.25,181.93,160.26,112.44,103.10,98.97,94.76,87.71,
456.31,304.89,314.32,284.60,256.17,202.20,181.83,160.37,112.24,102.98,98.89,94.78,87.58,
456.74,305.62,314.84,284.87,256.46,202.43,182.12,160.59,112.41,102.86,98.89,94.87,87.62,
457.16,306.38,315.76,285.42,256.99,203.05,182.47,160.78,112.47,102.89,98.99,94.86,87.61,
457.58,306.65,316.70,286.03,257.45,203.32,182.86,160.88,112.53,102.75,99.01,94.86,87.66,
458.00,307.48,317.41,286.74,258.08,203.87,183.09,161.17,112.57,102.52,99.02,94.99,87.87,
458.42,308.43,318.34,287.57,258.72,204.36,183.37,161.26,112.61,102.71,99.04,95.13,87.93,
458.84,309.17,319.31,288.15,259.11,204.51,183.36,161.56,112.59,102.96,99.08,94.95,87.81,
459.27,309.95,319.91,288.71,259.62,204.66,183.46,161.97,112.50,102.95,99.09,95.00,87.80,
459.69,310.42,320.48,289.21,260.20,204.98,183.70,162.32,112.48,102.88,99.12,95.09,87.89,
460.11,311.02,320.71,289.64,260.51,205.25,183.81,162.37,112.42,102.86,99.13,95.02,87.96,
460.53,310.80,320.70,289.77,260.35,205.30,183.76,162.16,112.38,102.65,98.93,94.85,87.89,
460.95,311.18,321.09,290.13,260.44,205.32,183.97,162.17,112.28,102.71,98.78,94.84,87.83,
461.37,311.83,321.72,290.83,260.81,205.54,184.23,162.32,112.10,102.98,98.80,94.85,87.73,
461.79,311.87,321.97,290.84,260.74,205.28,184.04,162.15,111.76,102.84,98.64,94.83,87.47,
462.22,311.74,321.86,290.50,260.50,205.13,183.99,162.14,111.65,102.76,98.44,94.70,87.33,
462.64,312.52,322.68,290.83,261.08,205.68,184.43,162.31,111.72,102.77,98.47,94.68,87.32,
463.06,312.31,323.09,291.03,261.44,205.90,184.48,162.16,111.63,102.71,98.36,94.42,87.24,
463.48,312.61,323.13,291.53,261.57,205.89,184.62,162.17,111.43,102.28,98.20,94.32,87.35,
463.90,313.11,323.12,291.77,261.77,206.13,184.76,161.98,111.26,102.29,98.08,94.27,87.31,
464.32,313.36,323.51,292.11,261.80,206.03,184.74,161.91,111.38,102.33,97.98,93.96,87.10,
464.74,312.89,322.99,292.06,261.61,205.56,184.57,161.93,110.89,102.08,97.75,93.71,86.78,
465.16,312.50,322.74,291.69,261.52,205.41,184.59,161.82,110.81,101.70,97.64,93.64,86.62,
465.59,312.40,322.47,291.48,261.37,205.34,184.46,161.51,110.68,101.57,97.41,93.33,86.47,
466.01,311.55,321.76,290.93,260.86,204.84,184.13,161.01,110.27,101.08,96.93,92.97,85.99,
466.43,311.15,321.68,290.59,260.41,204.70,183.92,160.73,110.29,100.75,96.60,92.70,85.72,
466.85,311.77,322.14,291.34,260.84,204.67,183.97,160.67,109.88,100.83,96.51,92.76,85.61,
467.27,311.44,321.93,291.14,260.62,204.03,183.59,160.22,109.53,100.57,96.36,92.63,85.27,
467.69,311.01,321.57,290.53,260.12,203.73,183.15,160.14,109.30,100.26,96.15,92.43,85.10,
468.11,311.13,321.74,290.75,260.52,203.85,183.29,160.14,109.16,99.86,96.06,92.21,85.05,
468.53,311.17,322.35,291.16,261.16,204.04,183.21,160.03,109.20,99.36,96.00,92.08,84.91,
468.95,311.10,322.13,291.39,261.09,203.98,183.25,160.25,108.68,98.73,95.84,91.94,85.00,
469.38,311.41,322.08,291.53,261.24,204.05,183.17,160.04,108.51,98.40,95.59,91.86,84.98,
469.80,312.08,323.11,292.45,261.73,204.36,183.39,160.32,108.85,98.64,95.82,91.77,84.85,
470.22,312.54,323.66,293.38,262.52,204.37,183.38,160.70,108.69,98.56,95.89,91.77,84.71,
470.64,312.30,323.79,293.19,262.81,204.09,183.42,160.66,108.27,98.34,95.76,91.82,84.62,
471.06,313.30,324.30,293.33,263.13,204.28,183.43,160.83,108.41,98.24,95.68,91.69,84.65,
471.48,313.46,324.27,293.57,262.97,204.54,183.41,160.42,108.19,98.04,95.54,91.53,84.44,
471.90,313.38,324.57,293.40,262.93,204.57,183.62,160.24,107.77,97.67,95.36,91.43,84.33,
472.32,314.55,325.49,294.37,263.18,204.88,183.87,160.26,107.53,97.71,95.40,91.52,84.60,
472.74,315.38,326.16,295.28,263.86,205.01,184.18,160.02,107.17,97.84,95.45,91.64,84.34,
473.16,315.09,326.01,294.98,263.33,204.98,184.13,160.20,106.96,97.59,95.24,91.45,84.02,
473.58,315.27,326.57,295.05,263.53,205.45,184.10,160.43,106.87,97.26,95.00,91.23,83.89,
474.01,316.04,327.61,295.65,264.59,205.99,184.32,160.67,106.99,97.15,95.10,91.14,83.92,
474.43,316.37,327.79,296.19,264.53,206.20,184.46,160.98,106.80,96.94,94.92,90.97,84.02,
474.85,316.64,327.67,295.95,264.24,206.26,184.52,160.55,106.44,96.59,94.59,90.78,83.95,
475.27,317.26,328.43,296.38,264.53,206.08,184.53,160.26,106.79,96.95,94.53,90.54,83.75,
475.69,318.01,329.18,297.29,265.06,205.98,184.71,160.55,106.45,97.10,94.64,90.57,83.47,
476.11,317.51,329.17,296.50,265.12,205.15,184.41,160.35,106.00,96.85,94.27,90.61,83.29,
476.53,317.92,329.04,296.16,264.44,204.97,184.30,160.43,105.86,96.86,93.99,90.41,83.15,
476.95,319.34,330.34,297.53,265.33,206.10,184.78,160.91,106.01,97.20,94.25,90.43,83.14,
477.37,318.97,331.12,297.51,265.55,206.46,185.41,160.83,105.96,96.91,94.15,90.39,83.11,
477.79,319.78,332.10,298.60,266.15,206.64,185.74,160.96,105.74,96.61,94.04,90.62,83.39,
478.21,320.84,333.40,300.09,267.19,207.30,185.99,161.22,105.90,97.09,94.21,90.74,83.38,
478.63,320.93,333.85,299.96,267.19,207.20,186.02,161.44,106.10,97.21,94.26,90.65,83.08,
479.05,321.09,334.10,300.09,267.26,207.38,185.89,162.11,106.13,96.88,94.06,90.48,83.11,
479.47,321.95,335.08,300.85,268.43,207.93,186.27,162.51,106.34,96.84,94.11,90.55,83.32,
479.89,322.34,335.18,301.22,268.80,208.46,186.57,162.92,106.23,96.69,94.16,90.37,83.50,
480.31,321.96,334.48,301.15,268.37,208.31,186.44,162.39,105.84,96.21,93.68,90.09,83.27,
480.74,322.24,334.81,301.11,268.47,208.21,186.45,162.28,105.91,96.44,93.61,89.94,83.01,
481.16,322.81,335.47,302.11,268.89,208.21,186.66,162.40,105.56,96.88,93.65,89.95,82.84,
481.58,321.71,334.62,301.37,268.33,207.24,186.04,161.92,104.83,96.63,93.24,89.81,82.39,
482.00,320.78,332.95,299.66,266.80,206.31,185.55,161.57,104.44,96.00,92.67,89.34,81.93,
482.42,319.74,331.82,298.52,265.86,206.23,184.94,160.84,103.58,95.74,92.33,88.76,81.25,
482.84,317.83,330.99,297.02,265.44,205.39,184.57,159.71,103.05,94.96,91.71,88.20,80.87,
483.26,315.55,328.73,294.98,263.17,203.92,183.42,158.72,102.00,93.67,90.66,87.47,80.55,
483.68,313.99,326.79,293.43,261.37,202.57,181.78,157.22,101.18,93.04,89.84,86.82,79.77,
484.10,312.25,324.80,291.54,259.66,201.16,180.30,156.38,100.87,92.78,89.28,85.89,79.03,
484.52,310.11,322.54,289.35,257.84,199.65,178.89,155.64,99.94,91.67,88.42,85.28,78.33,
484.94,308.28,320.82,287.61,257.18,198.53,177.86,154.98,99.19,90.69,87.79,84.64,77.86,
485.36,306.98,319.41,286.76,256.46,197.91,177.03,154.30,98.70,90.24,87.45,84.06,77.52,
485.78,305.28,317.35,285.05,254.88,196.68,176.15,153.04,97.93,89.47,86.68,83.29,76.93,
486.20,304.34,316.88,284.58,254.12,195.57,175.51,152.14,97.71,89.23,86.24,82.85,76.51,
486.62,304.65,317.17,284.88,254.21,195.18,175.47,151.92,97.33,89.33,86.33,82.66,76.22,
487.04,304.77,317.18,285.08,254.32,194.66,175.19,151.42,96.88,89.23,86.19,82.77,76.12,
487.46,304.89,316.72,284.27,253.84,194.38,175.18,151.81,96.74,88.93,85.99,82.60,75.91,
487.88,305.47,317.49,284.58,253.98,195.02,175.46,151.95,96.65,88.66,86.02,82.40,75.75,
488.30,305.63,318.89,285.49,255.08,195.77,175.62,152.11,96.99,88.60,86.13,82.31,76.17,
488.72,306.61,319.52,286.72,255.64,196.20,176.23,152.89,97.05,87.97,85.83,82.60,76.71,
489.14,308.01,320.34,287.79,256.29,197.20,176.37,153.07,97.28,88.34,85.97,82.73,76.76,
489.56,309.76,321.97,289.56,257.74,198.19,176.85,153.48,97.93,89.03,86.50,82.89,76.74,
489.98,311.35,323.22,291.16,259.33,198.77,177.60,154.84,98.06,89.22,86.87,83.28,77.04,
490.40,311.96,324.22,291.54,260.67,199.25,178.52,155.53,98.04,89.41,87.03,83.66,77.20,
490.82,313.56,325.92,293.23,262.14,200.42,179.26,156.29,98.58,90.09,87.51,83.68,77.61,
491.24,315.21,327.22,294.61,262.91,201.58,179.99,156.50,98.74,90.15,87.60,83.88,77.87,
491.66,315.98,328.15,294.82,263.33,201.55,180.62,156.66,98.68,90.24,87.50,83.92,77.83,
492.08,317.65,330.11,296.79,264.54,202.27,181.40,157.11,98.88,90.63,87.88,84.25,78.09,
492.50,318.97,330.93,297.65,265.37,202.58,181.80,157.18,98.68,90.94,88.02,84.61,78.17,
492.92,318.98,330.80,297.33,264.93,202.44,182.02,157.68,98.65,90.51,87.90,84.68,78.07,
493.34,319.17,331.09,297.32,265.32,203.09,182.08,158.16,98.77,90.31,87.70,84.47,77.93,
493.76,319.04,332.16,297.67,266.04,203.62,181.94,158.02,98.91,90.12,87.73,84.25,78.08,
494.18,319.25,332.00,298.29,266.44,204.20,181.93,158.43,98.66,89.53,87.45,84.20,78.40,
494.60,319.21,331.74,298.18,266.08,204.07,181.80,157.90,98.36,89.31,87.15,84.17,78.10,
495.02,319.21,332.14,298.22,266.17,204.00,181.55,157.24,98.71,89.65,87.29,83.69,77.89,
495.44,319.51,332.55,299.18,266.35,203.80,181.68,157.54,98.41,89.56,87.46,83.70,77.72,
495.86,319.29,332.56,298.40,266.34,203.31,181.73,157.51,97.97,89.12,87.22,83.76,77.59,
496.28,319.60,332.26,298.32,266.10,203.28,181.70,157.08,97.99,89.14,87.04,83.43,77.45,
496.70,319.68,332.60,298.82,266.30,203.57,181.86,157.19,97.82,88.95,86.96,83.19,77.35,
497.12,319.09,332.17,298.00,265.63,203.13,181.96,156.67,97.44,88.33,86.51,83.00,76.89,
497.54,318.53,331.52,297.67,264.91,202.49,181.40,156.35,96.89,87.86,86.23,82.69,76.77,
497.95,318.01,330.76,297.24,264.42,201.66,180.66,155.39,96.20,87.65,85.94,82.32,76.22,
498.37,316.66,329.47,295.24,262.80,201.10,179.83,154.92,95.62,87.24,85.49,81.96,75.71,
498.79,315.03,327.79,293.59,261.63,200.50,179.22,154.61,95.18,86.44,84.81,81.48,75.14,
499.21,313.82,327.17,292.43,261.48,200.03,178.02,153.63,94.96,86.00,84.26,80.87,74.77,
499.63,312.22,325.53,291.46,260.31,199.18,177.26,153.27,94.13,85.51,83.63,80.32,74.48,
500.05,310.73,323.41,289.72,258.64,198.22,176.29,152.08,93.57,84.71,82.84,79.74,73.82,
500.47,309.97,322.44,289.00,257.54,196.97,175.54,151.15,93.47,84.73,82.57,79.18,73.22,
500.89,309.64,322.21,288.90,257.55,196.38,175.19,150.88,92.74,84.64,82.56,78.85,72.68,
501.31,309.22,321.72,287.99,257.19,195.53,174.83,150.96,92.08,84.33,82.18,78.90,72.28,
501.73,308.77,320.73,286.87,256.52,194.86,174.30,150.61,91.79,83.79,81.62,78.52,72.02,
502.15,308.14,320.24,287.13,256.24,194.98,174.19,150.14,91.48,83.83,81.27,78.11,71.62,
502.57,307.52,320.27,286.74,255.86,194.85,174.14,149.74,91.16,83.20,80.95,77.97,71.48,
502.99,308.10,320.30,287.12,255.41,194.75,174.00,149.44,90.84,82.51,80.46,77.76,71.40,
503.41,308.38,320.25,287.45,255.52,194.56,173.56,149.01,90.29,82.47,80.33,77.80,71.21,
503.83,308.53,320.95,287.50,255.42,194.92,173.54,149.14,90.36,82.82,80.38,77.80,70.94,
504.25,308.49,321.15,287.73,255.67,195.09,173.69,149.87,90.44,82.40,80.23,77.71,70.96,
504.67,308.59,321.39,287.97,256.38,195.10,173.50,149.93,90.48,82.18,79.93,77.53,70.81,
