Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
394.47,19.64,23.21,26.95,31.10,35.23,38.97,43.47,47.58,55.80,64.34,69.47,76.55,
394.89,19.80,23.39,27.19,31.34,35.48,39.25,43.79,48.00,56.31,64.88,70.09,77.26,
395.32,20.11,23.75,27.60,31.84,35.97,39.81,44.46,48.75,57.20,65.89,71.27,78.54,
395.74,20.59,24.35,28.24,32.57,36.83,40.70,45.42,49.82,58.54,67.54,72.95,80.54,
396.17,21.23,25.05,29.09,33.55,37.94,41.87,46.72,51.30,60.35,69.65,75.23,83.04,
396.59,21.98,25.95,30.12,34.76,39.27,43.33,48.39,53.12,62.54,72.18,77.96,85.95,
397.02,22.79,26.93,31.22,36.08,40.73,44.94,50.24,55.10,64.90,74.98,80.93,89.28,
397.45,23.64,27.90,32.37,37.41,42.24,46.58,52.09,57.11,67.33,77.74,83.93,92.66,
397.87,24.48,28.92,33.55,38.75,43.76,48.22,53.92,59.11,69.78,80.63,86.95,96.02,
398.30,25.34,29.90,34.66,40.07,45.24,49.83,55.78,61.03,72.13,83.45,89.93,99.26,
398.72,26.14,30.83,35.73,41.31,46.66,51.38,57.47,62.85,74.37,86.03,92.76,102.37,
399.15,26.93,31.76,36.79,42.51,48.01,52.85,59.05,64.68,76.56,88.64,95.52,105.39,
399.57,27.71,32.68,37.84,43.71,49.36,54.35,60.74,66.56,78.75,91.28,98.33,108.42,
400.00,28.50,33.58,38.92,44.95,50.75,55.86,62.49,68.46,80.97,93.86,101.09,111.55,
400.42,29.22,34.39,39.91,46.07,52.03,57.23,64.00,70.15,83.09,96.18,103.67,114.39,
400.85,29.91,35.15,40.80,47.07,53.12,58.50,65.39,71.62,84.97,98.32,106.04,116.85,
401.27,30.52,35.86,41.58,47.98,54.15,59.62,66.61,72.91,86.66,100.30,108.07,119.21,
401.70,31.00,36.35,42.18,48.66,54.97,60.49,67.57,73.89,87.95,101.84,109.67,120.95,
402.12,31.28,36.70,42.55,49.13,55.50,61.10,68.22,74.55,88.84,102.83,110.82,122.06,
402.55,31.49,37.00,42.81,49.47,55.87,61.54,68.74,75.04,89.47,103.61,111.58,122.93,
402.97,31.60,37.09,42.94,49.61,56.05,61.73,68.94,75.27,89.73,103.94,111.98,123.44,
403.40,31.60,37.13,43.05,49.66,56.14,61.82,69.00,75.30,89.85,104.09,112.12,123.67,
403.82,31.63,37.18,43.07,49.70,56.18,61.89,69.07,75.42,89.94,104.31,112.28,123.82,
404.25,31.68,37.21,43.07,49.69,56.19,61.91,69.06,75.42,89.94,104.35,112.36,123.97,
404.67,31.68,37.22,43.09,49.64,56.19,61.86,68.92,75.38,89.94,104.35,112.41,124.07,
405.10,31.70,37.22,43.07,49.62,56.17,61.84,68.90,75.35,89.88,104.45,112.45,124.18,
405.52,31.67,37.24,43.07,49.65,56.20,61.83,68.95,75.35,89.89,104.47,112.58,124.31,
405.95,31.65,37.16,43.05,49.62,56.16,61.79,68.96,75.30,89.92,104.42,112.59,124.42,
406.37,31.63,37.13,43.02,49.57,56.07,61.73,68.87,75.22,89.95,104.41,112.65,124.41,
406.80,31.66,37.18,43.04,49.62,56.10,61.76,68.90,75.20,90.02,104.67,112.79,124.66,
407.22,31.72,37.22,43.10,49.71,56.25,61.88,69.06,75.33,90.22,105.02,113.08,125.08,
407.65,31.73,37.25,43.10,49.74,56.27,61.95,69.05,75.33,90.26,105.17,113.25,125.13,
408.07,31.76,37.37,43.11,49.85,56.35,62.04,69.11,75.39,90.41,105.47,113.52,125.45,
408.50,31.87,37.48,43.28,50.05,56.55,62.24,69.41,75.63,90.72,105.92,114.02,126.07,
408.92,31.96,37.58,43.47,50.21,56.77,62.44,69.64,75.93,91.06,106.36,114.47,126.70,
409.35,32.10,37.75,43.67,50.49,57.05,62.75,69.99,76.35,91.58,107.03,115.17,127.48,
409.77,32.33,37.98,43.91,50.79,57.32,63.08,70.35,76.76,92.10,107.72,116.00,128.31,
410.20,32.54,38.19,44.17,51.03,57.66,63.36,70.67,77.03,92.62,108.33,116.70,129.18,
410.62,32.73,38.40,44.39,51.34,57.98,63.70,70.99,77.42,93.13,109.03,117.45,130.00,
411.04,32.89,38.60,44.60,51.60,58.27,64.07,71.44,77.85,93.62,109.66,118.10,130.82,
411.47,33.00,38.75,44.77,51.82,58.49,64.28,71.74,78.14,94.06,110.14,118.64,131.49,
411.89,33.11,38.85,44.92,51.98,58.63,64.49,71.88,78.34,94.42,110.53,119.02,132.02,
412.32,33.19,39.02,45.07,52.19,58.82,64.71,72.04,78.54,94.71,111.05,119.50,132.63,
412.74,33.37,39.20,45.25,52.42,59.12,65.00,72.39,78.81,95.13,111.65,120.06,133.36,
413.17,33.49,39.33,45.38,52.53,59.33,65.20,72.54,78.96,95.48,112.00,120.49,133.77,
413.59,33.54,39.48,45.47,52.66,59.44,65.35,72.63,79.06,95.68,112.36,120.78,134.14,
414.02,33.68,39.59,45.61,52.82,59.65,65.53,72.89,79.28,95.99,112.78,121.26,134.80,
414.44,33.77,39.68,45.78,52.95,59.88,65.71,73.18,79.55,96.27,113.14,121.66,135.37,
414.86,33.84,39.74,45.87,53.03,59.96,65.80,73.21,79.68,96.44,113.39,121.90,135.66,
415.29,33.88,39.78,45.88,53.07,59.97,65.82,73.18,79.67,96.47,113.48,122.11,135.78,
415.71,33.92,39.79,45.91,53.03,59.99,65.79,73.08,79.53,96.46,113.48,122.14,135.94,
416.14,33.92,39.79,45.88,53.01,60.00,65.77,73.00,79.42,96.47,113.56,122.18,135.99,
416.56,33.88,39.74,45.79,52.96,59.86,65.69,72.88,79.30,96.36,113.53,122.14,135.88,
416.99,33.79,39.68,45.69,52.86,59.77,65.59,72.80,79.18,96.28,113.49,122.08,135.84,
417.41,33.71,39.60,45.63,52.79,59.66,65.43,72.62,78.98,96.13,113.37,121.95,135.70,
417.83,33.67,39.54,45.59,52.74,59.66,65.40,72.52,78.85,96.10,113.40,121.93,135.69,
418.26,33.70,39.51,45.55,52.69,59.69,65.40,72.60,78.77,96.13,113.48,122.04,135.81,
418.68,33.70,39.51,45.52,52.66,59.70,65.38,72.52,78.67,96.15,113.48,122.14,135.76,
419.11,33.64,39.46,45.44,52.55,59.61,65.28,72.24,78.46,96.04,113.38,122.04,135.58,
419.53,33.64,39.43,45.34,52.55,59.55,65.22,72.16,78.42,95.95,113.39,121.97,135.61,
419.95,33.61,39.38,45.30,52.52,59.57,65.12,72.11,78.41,95.90,113.34,122.04,135.71,
420.38,33.55,39.32,45.26,52.43,59.45,65.01,71.94,78.35,95.86,113.19,122.01,135.56,
420.80,33.48,39.23,45.15,52.28,59.21,64.82,71.66,78.09,95.72,112.94,121.85,135.29,
421.23,33.44,39.17,45.06,52.21,59.11,64.68,71.49,77.86,95.63,112.94,121.79,135.33,
421.65,33.44,39.12,45.00,52.12,59.04,64.60,71.39,77.76,95.60,112.96,121.77,135.39,
422.07,33.33,39.06,44.87,52.01,58.90,64.50,71.23,77.53,95.47,112.90,121.62,135.09,
422.50,33.26,39.02,44.71,51.96,58.80,64.40,71.08,77.43,95.34,112.87,121.55,135.04,
422.92,33.19,38.91,44.66,51.90,58.72,64.30,71.00,77.27,95.22,112.68,121.42,134.96,
423.34,33.07,38.80,44.59,51.76,58.55,64.10,70.77,77.05,95.00,112.43,121.16,134.67,
423.77,33.00,38.67,44.42,51.64,58.39,63.93,70.60,76.78,94.83,112.17,120.93,134.35,
424.19,32.93,38.56,44.25,51.47,58.15,63.69,70.29,76.42,94.51,111.81,120.75,133.94,
424.62,32.75,38.38,44.06,51.21,57.83,63.31,69.69,75.93,93.97,111.34,120.18,133.38,
425.04,32.61,38.16,43.76,50.88,57.42,62.89,69.22,75.47,93.46,110.78,119.51,132.72,
425.46,32.39,37.92,43.53,50.59,57.11,62.46,68.89,75.05,92.85,110.11,118.84,132.14,
425.89,32.13,37.59,43.27,50.22,56.68,61.95,68.38,74.55,92.21,109.37,118.16,131.39,
426.31,31.82,37.22,42.89,49.77,56.09,61.38,67.71,73.79,91.40,108.43,117.16,130.25,
426.73,31.53,36.92,42.54,49.39,55.64,60.84,67.06,73.07,90.73,107.71,116.26,129.38,
427.16,31.32,36.62,42.18,49.02,55.24,60.35,66.60,72.46,89.99,107.03,115.43,128.47,
427.58,31.01,36.30,41.73,48.53,54.69,59.81,65.92,71.71,89.12,106.13,114.39,127.19,
428.00,30.68,35.99,41.26,48.08,54.14,59.18,65.26,70.88,88.32,105.28,113.30,126.01,
428.43,30.43,35.69,40.97,47.74,53.69,58.71,64.83,70.34,87.62,104.57,112.61,125.36,
428.85,30.23,35.42,40.78,47.45,53.36,58.32,64.49,69.93,87.14,103.99,111.96,124.72,
429.27,30.12,35.28,40.65,47.29,53.15,58.12,64.18,69.71,86.94,103.80,111.72,124.38,
429.70,30.13,35.24,40.57,47.24,53.11,58.05,64.10,69.54,86.97,103.74,111.85,124.44,
430.12,30.20,35.34,40.67,47.30,53.18,58.13,64.00,69.65,87.10,104.08,112.14,124.90,
430.54,30.27,35.45,40.80,47.44,53.31,58.26,64.12,69.83,87.41,104.55,112.45,125.37,
430.97,30.41,35.58,40.95,47.67,53.56,58.50,64.54,70.22,87.85,105.06,113.14,126.05,
431.39,30.53,35.71,41.17,47.96,53.85,58.78,64.88,70.61,88.37,105.72,113.85,126.84,
431.81,30.72,35.90,41.44,48.24,54.05,59.13,65.21,71.01,88.99,106.47,114.65,127.74,
432.24,30.95,36.20,41.79,48.67,54.52,59.61,65.69,71.50,89.88,107.51,115.65,128.99,
432.66,31.32,36.60,42.21,49.17,55.14,60.22,66.44,72.17,90.90,108.77,117.08,130.52,
433.08,31.69,37.03,42.65,49.69,55.76,60.96,67.15,72.94,91.95,110.09,118.55,132.00,
433.51,32.04,37.46,43.13,50.29,56.39,61.66,67.83,73.69,93.07,111.51,120.00,133.63,
433.93,32.51,37.92,43.73,50.99,57.18,62.44,68.79,74.70,94.39,113.06,121.64,135.57,
434.35,32.89,38.34,44.29,51.61,57.97,63.24,69.60,75.75,95.64,114.49,123.27,137.43,
434.77,33.29,38.72,44.75,52.15,58.57,63.87,70.21,76.59,96.71,115.72,124.61,138.95,
435.20,33.59,39.02,45.08,52.53,59.03,64.34,70.61,77.11,97.48,116.63,125.74,140.12,
435.62,33.85,39.31,45.36,52.87,59.46,64.73,70.98,77.52,98.09,117.45,126.63,141.23,
436.04,34.04,39.49,45.57,53.13,59.73,65.02,71.22,77.82,98.59,118.14,127.22,141.87,
436.47,34.11,39.56,45.64,53.26,59.86,65.11,71.38,78.01,98.84,118.51,127.54,142.32,
436.89,34.18,39.67,45.68,53.39,60.03,65.22,71.60,78.20,99.13,118.85,128.09,142.80,
437.31,34.25,39.81,45.84,53.59,60.17,65.42,71.79,78.44,99.54,119.30,128.57,143.44,
437.73,34.31,40.00,46.04,53.74,60.35,65.62,72.01,78.63,99.92,119.83,129.06,144.13,
438.16,34.52,40.18,46.24,54.02,60.74,65.95,72.47,78.97,100.50,120.66,129.86,144.96,
438.58,34.76,40.44,46.48,54.25,61.03,66.31,72.85,79.33,101.00,121.39,130.77,145.71,
439.00,34.93,40.66,46.72,54.54,61.30,66.63,73.01,79.68,101.51,122.15,131.36,146.56,
439.43,35.14,40.82,46.93,54.81,61.59,66.89,73.42,80.07,102.06,122.81,132.05,147.44,
439.85,35.31,41.00,47.17,55.07,61.95,67.17,73.81,80.56,102.58,123.40,132.79,148.37,
440.27,35.44,41.19,47.40,55.32,62.22,67.46,74.08,80.99,103.05,124.00,133.62,149.21,
440.69,35.58,41.37,47.64,55.54,62.46,67.72,74.36,81.23,103.52,124.51,134.31,149.93,
441.12,35.79,41.66,47.94,55.84,62.88,68.13,74.73,81.58,104.21,125.41,135.25,150.98,
441.54,36.02,41.98,48.27,56.25,63.29,68.57,75.23,82.03,104.95,126.36,136.19,152.13,
441.96,36.18,42.20,48.47,56.49,63.62,68.91,75.62,82.40,105.54,127.06,136.86,153.01,
442.38,36.37,42.46,48.69,56.76,63.98,69.19,76.11,82.86,106.13,127.89,137.69,154.04,
442.81,36.56,42.73,48.97,57.11,64.32,69.62,76.65,83.35,106.77,128.71,138.65,155.12,
443.23,36.77,42.92,49.27,57.44,64.65,70.00,77.01,83.76,107.43,129.48,139.29,156.05,
443.65,36.95,43.10,49.49,57.69,64.97,70.28,77.37,84.13,107.93,130.23,139.96,156.80,
444.07,37.20,43.32,49.72,57.98,65.32,70.64,77.70,84.44,108.44,130.94,140.90,157.69,
444.50,37.38,43.56,49.93,58.28,65.59,70.91,77.77,84.74,108.95,131.61,141.59,158.62,
444.92,37.53,43.69,50.07,58.52,65.87,71.18,78.05,85.11,109.43,132.29,142.10,159.40,
445.34,37.71,43.90,50.28,58.79,66.20,71.49,78.48,85.54,109.98,132.92,142.98,160.39,
445.76,37.84,44.05,50.49,59.04,66.49,71.75,78.75,85.91,110.48,133.57,143.64,161.33,
446.19,37.95,44.21,50.67,59.23,66.71,71.98,78.92,86.15,110.93,134.09,144.34,162.10,
446.61,38.09,44.45,50.89,59.50,67.05,72.29,79.28,86.37,111.51,134.88,145.15,163.14,
447.03,38.36,44.71,51.13,59.86,67.39,72.71,79.71,86.81,112.15,135.84,146.07,164.19,
447.45,38.56,44.94,51.36,60.19,67.73,73.08,80.10,87.16,112.74,136.66,146.85,165.01,
447.87,38.72,45.17,51.53,60.43,68.01,73.39,80.51,87.48,113.27,137.53,147.64,165.89,
448.30,38.98,45.44,51.80,60.79,68.35,73.75,81.06,88.01,113.88,138.39,148.66,166.90,
448.72,39.16,45.65,52.10,61.10,68.67,74.11,81.41,88.42,114.49,139.09,149.54,167.90,
449.14,39.35,45.84,52.37,61.37,68.98,74.42,81.75,88.81,115.06,139.80,150.32,168.69,
449.56,39.54,46.05,52.52,61.59,69.25,74.68,81.97,89.09,115.51,140.38,151.07,169.47,
449.99,39.69,46.24,52.71,61.80,69.45,74.92,82.09,89.31,115.88,140.97,151.68,170.23,
450.41,39.81,46.33,52.79,61.90,69.58,75.07,82.21,89.45,116.22,141.43,151.99,170.74,
450.83,39.84,46.38,52.81,61.89,69.68,75.10,82.40,89.49,116.35,141.61,152.17,171.00,
451.25,39.86,46.43,52.87,61.92,69.72,75.11,82.45,89.49,116.42,141.72,152.45,171.26,
451.67,39.79,46.34,52.86,61.86,69.66,75.03,82.33,89.36,116.45,141.70,152.48,171.17,
452.10,39.81,46.39,52.86,61.91,69.67,75.07,82.29,89.31,116.56,141.90,152.65,171.32,
452.52,39.91,46.48,52.89,61.99,69.74,75.16,82.52,89.32,116.79,142.31,152.93,171.60,
452.94,39.92,46.48,52.83,62.00,69.69,75.13,82.44,89.26,116.79,142.41,153.03,171.53,
453.36,39.91,46.49,52.80,61.96,69.65,75.08,82.38,89.18,116.86,142.60,153.07,171.68,
453.78,39.91,46.43,52.75,61.91,69.56,74.97,82.39,89.17,116.80,142.62,153.11,171.84,
454.20,39.89,46.37,52.74,61.92,69.58,74.89,82.33,89.19,116.88,142.59,153.20,171.98,
454.63,39.80,46.27,52.71,61.85,69.56,74.86,82.18,89.11,116.91,142.59,153.30,172.05,
455.05,39.80,46.21,52.66,61.80,69.49,74.77,81.98,88.96,116.90,142.56,153.26,171.96,
455.47,39.82,46.24,52.64,61.80,69.50,74.78,81.91,88.83,117.03,142.77,153.50,172.17,
455.89,39.82,46.22,52.68,61.82,69.53,74.81,81.97,88.86,117.18,143.07,153.71,172.46,
456.31,39.81,46.18,52.59,61.77,69.56,74.80,81.96,88.81,117.27,143.14,153.75,172.61,
456.74,39.79,46.23,52.59,61.82,69.62,74.77,82.08,88.88,117.41,143.35,154.04,172.87,
457.16,39.80,46.25,52.66,61.89,69.63,74.87,82.14,89.05,117.59,143.67,154.43,173.21,
457.58,39.80,46.32,52.68,61.97,69.67,74.88,82.19,89.14,117.89,143.97,154.72,173.65,
458.00,39.92,46.44,52.69,62.08,69.75,75.02,82.44,89.31,118.11,144.43,155.18,174.11,
458.42,39.97,46.53,52.76,62.14,69.81,75.14,82.57,89.37,118.31,144.81,155.58,174.44,
458.84,39.99,46.56,52.80,62.18,69.85,75.18,82.51,89.37,118.48,145.13,155.83,174.87,
459.27,40.06,46.55,52.83,62.22,69.90,75.24,82.55,89.45,118.63,145.36,156.01,175.21,
459.69,40.07,46.58,52.91,62.22,70.01,75.28,82.60,89.61,118.76,145.48,156.35,175.55,
460.11,40.03,46.54,52.97,62.29,70.05,75.31,82.49,89.61,118.94,145.59,156.56,175.76,
460.53,40.03,46.49,52.93,62.24,69.98,75.28,82.37,89.50,118.90,145.54,156.61,175.83,
460.95,40.04,46.56,52.93,62.26,69.94,75.20,82.26,89.35,119.01,145.77,156.82,176.21,
461.37,40.07,46.61,52.94,62.30,69.97,75.29,82.26,89.35,119.10,146.08,157.10,176.62,
461.79,39.97,46.54,52.83,62.21,69.89,75.21,82.10,89.24,119.00,145.99,156.91,176.60,
462.22,39.93,46.54,52.70,62.15,69.78,75.07,81.97,89.13,118.93,145.99,156.90,176.61,
462.64,39.94,46.59,52.77,62.22,69.75,75.10,82.09,89.19,119.07,146.15,157.30,176.95,
463.06,39.89,46.54,52.82,62.21,69.74,75.08,81.94,89.12,119.09,146.28,157.31,177.15,
463.48,39.89,46.55,52.77,62.22,69.73,75.07,81.96,89.06,119.18,146.39,157.43,177.29,
463.90,39.92,46.53,52.79,62.18,69.69,75.05,81.88,88.90,119.19,146.60,157.67,177.27,
464.32,39.88,46.46,52.81,62.14,69.64,74.95,81.49,88.63,119.11,146.56,157.53,177.34,
464.74,39.86,46.30,52.66,62.02,69.54,74.72,81.27,88.40,118.97,146.45,157.31,177.24,
465.16,39.76,46.19,52.57,61.90,69.46,74.53,81.13,88.30,118.70,146.21,157.13,177.08,
465.59,39.67,46.06,52.48,61.83,69.29,74.33,80.92,88.24,118.56,145.99,157.01,177.02,
466.01,39.54,45.88,52.26,61.67,69.06,74.05,80.55,87.85,118.28,145.59,156.69,176.61,
466.43,39.43,45.85,52.08,61.50,68.91,73.80,80.30,87.49,118.07,145.53,156.55,176.52,
466.85,39.42,45.86,52.08,61.48,68.90,73.77,80.36,87.46,118.11,145.78,156.70,176.73,
467.27,39.35,45.74,51.90,61.38,68.76,73.70,80.16,87.31,117.82,145.66,156.42,176.41,
467.69,39.21,45.63,51.70,61.22,68.58,73.44,80.09,86.98,117.62,145.54,156.15,176.19,
468.11,39.18,45.63,51.60,61.20,68.47,73.31,80.12,86.83,117.63,145.59,156.27,176.24,
468.53,39.08,45.53,51.60,61.16,68.46,73.23,80.11,86.80,117.67,145.77,156.31,176.37,
468.95,39.03,45.33,51.57,61.03,68.37,73.09,80.00,86.72,117.65,145.87,156.26,176.31,
469.38,39.03,45.30,51.38,60.97,68.20,73.00,79.94,86.58,117.65,145.77,156.51,176.19,
469.80,39.13,45.35,51.49,61.10,68.27,73.05,79.80,86.42,117.84,146.17,156.86,176.75,
470.22,39.18,45.32,51.46,61.08,68.28,73.08,79.83,86.52,117.88,146.32,156.92,177.21,
470.64,39.16,45.24,51.34,60.98,68.24,72.98,79.87,86.50,117.85,146.25,156.88,177.22,
471.06,39.08,45.23,51.37,60.94,68.24,72.95,79.92,86.60,117.93,146.23,157.20,177.27,
471.48,39.01,45.16,51.32,60.91,68.14,72.87,79.67,86.49,117.93,146.13,157.29,177.18,
471.90,38.92,45.12,51.26,60.75,68.04,72.79,79.63,86.12,118.01,146.27,157.29,177.29,
472.32,39.00,45.24,51.32,60.79,68.04,72.90,79.86,86.17,118.21,146.62,157.72,177.75,
472.74,38.99,45.29,51.30,60.85,68.05,73.02,79.92,86.22,118.37,146.94,158.08,177.94,
473.16,38.95,45.23,51.18,60.70,67.81,72.91,79.70,85.83,118.28,147.06,157.73,177.99,
473.58,38.95,45.24,51.14,60.58,67.70,72.79,79.74,85.83,118.42,147.05,157.85,178.04,
474.01,38.91,45.14,51.24,60.62,67.89,72.83,79.83,86.12,118.65,147.28,158.24,178.54,
474.43,38.87,44.98,51.34,60.60,67.88,72.86,79.74,86.20,118.70,147.38,158.41,178.79,
474.85,38.87,44.95,51.24,60.53,67.75,72.74,79.49,85.99,118.49,146.89,158.55,178.64,
475.27,38.95,45.14,51.25,60.63,67.83,72.75,79.17,85.75,118.60,147.06,158.70,179.04,
475.69,39.03,45.10,51.33,60.71,67.88,72.81,79.10,85.69,118.67,147.43,158.77,179.53,
476.11,38.87,44.98,51.13,60.50,67.81,72.72,78.99,85.56,118.40,147.10,158.32,179.26,
476.53,38.69,44.97,50.88,60.42,67.76,72.57,78.92,85.46,118.31,147.02,158.35,179.15,
476.95,38.70,45.01,51.08,60.54,67.88,72.71,79.08,85.82,118.67,147.49,159.12,179.89,
477.37,38.62,45.02,51.08,60.57,67.82,72.69,79.00,85.59,118.83,147.79,159.04,180.44,
477.79,38.68,45.17,51.09,60.64,67.85,72.75,79.51,85.84,119.13,148.33,159.44,180.86,
478.21,38.78,45.37,51.13,60.83,67.98,72.97,79.71,86.06,119.47,148.93,160.31,181.24,
478.63,38.81,45.36,51.16,60.84,67.94,72.98,79.50,85.86,119.53,149.36,160.26,181.58,
479.05,38.93,45.31,51.06,60.82,67.88,72.92,79.66,85.92,119.65,149.49,160.27,181.65,
479.47,38.90,45.29,51.13,60.92,68.17,72.92,79.72,86.32,120.00,149.66,160.73,182.01,
479.89,38.87,45.13,51.20,60.97,68.27,72.95,79.71,86.30,120.16,149.84,161.06,182.39,
480.31,38.89,45.10,51.13,60.85,68.01,72.77,79.22,86.08,119.98,149.59,160.84,182.19,
480.74,38.88,45.16,51.06,60.78,67.98,72.63,78.92,85.77,120.00,149.74,160.98,182.21,
481.16,38.95,45.15,51.06,60.86,68.02,72.73,78.85,85.68,120.18,150.20,161.12,182.64,
481.58,38.77,44.91,50.76,60.46,67.83,72.56,78.68,85.39,119.64,149.79,160.60,182.05,
482.00,38.51,44.74,50.34,60.06,67.52,72.09,78.32,85.04,119.16,149.08,160.00,181.26,
482.42,38.30,44.45,50.17,59.78,67.04,71.63,78.01,84.66,118.76,148.40,159.55,180.55,
482.84,38.09,44.23,50.01,59.49,66.72,71.17,77.51,84.16,118.16,147.79,158.59,179.87,
483.26,37.89,43.92,49.57,59.02,66.10,70.59,77.08,83.52,117.35,147.05,157.48,178.53,
483.68,37.69,43.70,49.17,58.66,65.67,70.12,76.50,82.97,116.59,146.17,156.82,177.13,
484.10,37.53,43.33,48.91,58.30,65.26,69.66,75.56,81.95,115.79,145.48,155.83,176.40,
484.52,37.38,42.91,48.54,57.84,64.86,69.08,74.93,81.37,114.85,144.57,154.51,175.42,
484.94,37.08,42.58,48.22,57.51,64.52,68.51,74.49,81.01,114.15,143.55,153.70,174.45,
485.36,36.79,42.27,48.08,57.24,64.26,68.14,73.91,80.68,113.67,142.72,153.16,173.90,
485.78,36.61,41.96,47.81,56.88,63.77,67.69,73.21,80.02,112.91,141.86,152.46,172.95,
486.20,36.39,41.96,47.66,56.62,63.49,67.31,72.79,79.50,112.53,141.44,151.99,172.45,
486.62,36.37,41.94,47.57,56.65,63.46,67.29,72.81,79.33,112.48,141.51,152.10,172.58,
487.04,36.39,41.92,47.48,56.60,63.47,67.33,72.81,79.24,112.45,141.61,152.01,172.67,
487.46,36.28,41.93,47.27,56.52,63.29,67.16,72.85,79.14,112.44,141.80,151.74,172.61,
487.88,36.23,42.00,47.35,56.61,63.14,67.10,73.03,79.37,112.96,142.10,152.10,172.89,
488.30,36.29,42.09,47.58,56.77,63.41,67.25,73.09,79.50,113.20,142.78,152.48,173.52,
488.72,36.35,42.13,47.72,56.84,63.63,67.44,73.33,79.82,113.56,143.32,153.12,174.13,
489.14,36.57,42.25,47.80,56.99,63.77,67.70,73.53,79.80,113.97,143.71,154.01,174.57,
489.56,36.69,42.46,48.00,57.33,64.04,67.98,73.43,79.72,114.47,144.44,154.88,175.65,
489.98,37.01,42.55,48.22,57.57,64.36,68.27,73.68,79.95,114.88,145.24,155.56,176.84,
490.40,36.97,42.63,48.32,57.62,64.51,68.46,73.83,80.26,115.25,145.50,155.87,177.24,
490.82,37.02,42.77,48.40,57.88,64.68,68.61,74.12,80.65,115.79,146.05,156.66,177.97,
491.24,37.05,42.83,48.57,57.99,64.84,68.85,74.11,80.72,116.22,146.58,157.45,178.66,
491.66,37.05,42.91,48.58,58.01,64.92,68.82,74.22,80.61,116.37,146.92,157.49,179.10,
492.08,37.23,43.15,48.71,58.17,65.10,69.15,74.88,80.85,116.99,147.74,158.40,179.88,
492.50,37.36,43.25,48.77,58.35,65.23,69.39,75.07,81.01,117.20,148.41,158.83,180.49,
492.92,37.31,43.24,48.69,58.34,65.16,69.36,75.00,80.84,117.19,148.63,158.80,180.64,
493.34,37.29,43.21,48.60,58.25,65.04,69.18,75.23,81.00,117.20,148.66,158.97,180.70,
493.76,37.23,43.17,48.72,58.23,65.26,69.09,75.34,81.13,117.28,148.76,159.29,181.05,
494.18,37.23,42.99,48.73,58.32,65.26,69.06,75.27,81.11,117.06,148.76,159.55,181.31,
494.60,37.21,42.88,48.62,58.27,65.05,68.98,75.24,80.92,117.00,148.39,159.53,180.95,
495.02,37.30,42.95,48.48,58.22,64.92,68.85,74.79,80.52,116.98,148.53,159.68,181.01,
495.44,37.31,42.88,48.49,58.26,64.88,68.86,74.74,80.60,116.99,148.78,159.64,181.45,
495.86,37.20,42.73,48.32,58.07,64.76,68.78,74.68,80.69,116.79,148.50,159.29,181.15,
496.28,36.96,42.71,48.01,57.87,64.54,68.52,74.58,80.64,116.74,148.23,159.10,180.73,
496.70,36.89,42.59,47.98,57.82,64.32,68.32,74.43,80.62,116.81,148.09,159.29,180.70,
497.12,36.66,42.47,47.92,57.55,64.13,68.10,74.17,80.32,116.55,147.87,158.81,180.68,
497.54,36.62,42.39,47.59,57.36,63.91,67.84,74.20,80.20,116.27,147.63,158.49,180.28,
497.95,36.49,42.31,47.36,57.12,63.60,67.64,73.88,79.75,115.88,147.38,158.46,179.73,
498.37,36.32,42.03,47.19,56.91,63.27,67.27,73.15,79.20,115.37,146.92,157.59,179.40,
498.79,36.16,41.73,46.86,56.49,62.87,66.76,72.74,78.81,114.88,146.14,156.97,178.45,
499.21,35.86,41.46,46.63,56.09,62.59,66.28,72.30,78.59,114.45,145.37,156.52,177.71,
499.63,35.62,41.07,46.45,55.85,62.31,65.92,71.60,78.09,113.97,144.61,155.88,176.99,
500.05,35.44,40.67,46.23,55.40,61.79,65.50,70.88,77.30,113.20,143.41,154.94,175.84,
500.47,35.26,40.60,45.98,55.00,61.44,65.13,70.29,76.75,112.70,142.94,154.23,175.05,
500.89,35.15,40.47,45.82,54.85,61.17,64.92,69.88,76.31,112.50,142.86,153.84,175.03,
501.31,34.90,40.28,45.57,54.64,61.02,64.75,69.72,76.12,112.07,142.60,153.29,174.67,
501.73,34.57,40.16,45.22,54.28,60.71,64.30,69.59,75.87,111.71,142.39,152.74,173.97,
502.15,34.40,40.04,45.14,54.13,60.38,64.00,69.54,75.70,111.56,142.00,152.55,173.64,
502.57,34.21,39.89,45.12,54.00,60.30,63.87,69.38,75.50,111.39,141.97,152.21,173.73,
502.99,34.18,39.75,44.96,53.88,60.23,63.80,69.39,75.49,111.19,141.92,152.22,173.60,
503.41,34.19,39.70,44.86,53.82,60.10,63.79,69.26,75.16,111.11,142.02,152.42,173.30,
503.83,34.16,39.67,44.93,53.93,60.03,63.82,68.86,74.89,111.24,142.25,152.62,173.79,
504.25,34.22,39.58,44.83,53.91,60.10,63.76,68.86,74.90,111.23,142.27,152.40,173.91,
504.67,34.11,39.51,44.66,53.77,60.03,63.60,68.92,74.90,111.13,142.05,152.46,173.54,
