Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
505.08,7.85,11.75,16.60,21.88,27.59,34.08,40.42,46.46,53.75,59.73,66.18,72.69,
505.50,7.81,11.80,16.61,21.86,27.66,34.07,40.39,46.44,53.77,59.56,65.98,72.70,
505.92,7.83,11.80,16.57,21.81,27.65,34.25,40.43,46.46,53.72,59.48,65.93,72.51,
506.34,7.82,11.83,16.60,21.85,27.69,34.30,40.54,46.62,53.94,59.72,66.12,72.71,
506.76,7.84,11.85,16.64,21.88,27.72,34.26,40.52,46.75,53.85,59.89,66.30,73.17,
507.18,7.86,11.86,16.70,21.86,27.77,34.30,40.45,46.77,53.80,59.85,66.37,73.32,
507.60,7.91,11.85,16.73,21.92,27.84,34.32,40.47,46.67,53.92,59.96,66.42,73.37,
508.02,7.93,11.91,16.75,22.01,27.85,34.38,40.59,46.82,54.04,60.10,66.46,73.52,
508.44,7.94,11.92,16.80,22.06,27.91,34.44,40.69,46.98,54.15,60.13,66.57,73.52,
508.86,7.93,11.90,16.85,22.04,27.90,34.53,40.72,47.06,54.03,60.09,66.45,73.41,
509.28,7.91,11.88,16.83,22.01,27.86,34.51,40.75,47.12,54.19,60.15,66.50,73.38,
509.70,7.92,11.89,16.82,22.07,27.90,34.59,40.67,47.12,54.22,60.17,66.53,73.57,
510.11,7.98,11.84,16.87,22.08,27.88,34.55,40.54,46.99,54.02,60.18,66.58,73.57,
510.53,7.98,11.84,16.86,22.11,27.90,34.54,40.60,47.06,54.05,60.12,66.50,73.52,
510.95,7.99,11.87,16.88,22.12,27.96,34.53,40.57,47.02,54.05,60.11,66.38,73.56,
511.37,7.95,11.85,16.81,22.04,27.90,34.50,40.51,47.00,53.88,59.84,66.16,73.30,
511.79,7.94,11.84,16.78,21.97,27.82,34.39,40.47,47.05,53.72,59.81,66.07,73.17,
512.21,7.91,11.84,16.79,21.94,27.76,34.16,40.26,47.01,53.63,59.75,66.07,73.20,
512.63,7.93,11.77,16.72,21.85,27.67,34.03,40.01,46.81,53.33,59.39,65.78,72.94,
513.05,7.86,11.72,16.63,21.73,27.53,33.85,39.73,46.35,53.16,59.09,65.40,72.47,
513.47,7.86,11.67,16.50,21.69,27.39,33.61,39.55,46.16,52.97,58.93,65.09,72.06,
513.88,7.76,11.61,16.41,21.54,27.19,33.45,39.35,45.91,52.60,58.40,64.64,71.67,
514.30,7.69,11.49,16.27,21.30,26.94,33.19,39.08,45.55,52.05,57.84,64.02,70.90,
514.72,7.55,11.40,16.07,21.11,26.67,32.90,38.83,45.19,51.69,57.40,63.37,70.35,
515.14,7.51,11.31,15.93,21.01,26.51,32.63,38.42,44.70,51.37,57.08,63.02,69.94,
515.56,7.47,11.18,15.85,20.88,26.33,32.39,38.13,44.28,50.85,56.71,62.65,69.45,
515.98,7.44,11.12,15.72,20.75,26.14,32.18,37.93,43.94,50.57,56.39,62.18,68.98,
516.40,7.38,11.11,15.64,20.67,26.05,32.06,37.69,43.68,50.30,56.06,61.84,68.56,
516.82,7.37,11.04,15.53,20.52,25.92,31.98,37.52,43.51,50.06,55.77,61.49,68.18,
517.23,7.33,11.00,15.44,20.42,25.80,31.88,37.39,43.43,49.78,55.44,61.29,67.80,
517.65,7.30,10.95,15.40,20.37,25.67,31.68,37.15,43.34,49.58,55.40,61.24,67.66,
518.07,7.32,10.94,15.39,20.35,25.65,31.71,37.06,43.19,49.50,55.16,61.23,67.74,
518.49,7.32,10.90,15.38,20.28,25.62,31.62,37.01,42.98,49.52,55.15,61.12,67.70,
518.91,7.29,10.89,15.40,20.31,25.59,31.60,37.03,43.03,49.53,55.29,61.17,67.66,
519.33,7.31,10.89,15.44,20.38,25.65,31.56,37.10,43.18,49.64,55.29,61.24,67.84,
519.75,7.25,10.90,15.52,20.33,25.63,31.66,37.17,43.29,49.60,55.23,61.18,67.81,
520.17,7.23,10.89,15.47,20.29,25.63,31.66,37.24,43.32,49.78,55.38,61.33,67.86,
520.58,7.25,10.92,15.54,20.42,25.73,31.74,37.32,43.47,50.00,55.65,61.68,68.44,
521.00,7.36,10.94,15.66,20.46,25.83,31.80,37.36,43.57,49.95,55.91,62.10,68.81,
521.42,7.35,10.97,15.67,20.51,25.86,31.91,37.46,43.72,50.14,56.06,62.19,68.96,
521.84,7.39,11.05,15.71,20.58,25.97,32.00,37.52,43.85,50.37,56.24,62.37,69.13,
522.26,7.38,11.04,15.71,20.58,26.01,32.11,37.64,43.96,50.39,56.18,62.48,69.21,
522.68,7.39,11.03,15.67,20.51,25.94,32.08,37.71,44.06,50.35,56.22,62.45,69.16,
523.09,7.30,10.99,15.63,20.45,25.81,31.87,37.51,43.95,50.20,56.13,62.49,69.19,
523.51,7.33,10.96,15.61,20.39,25.72,31.75,37.34,43.76,50.05,55.96,62.40,69.27,
523.93,7.27,10.91,15.60,20.30,25.70,31.59,37.20,43.53,50.01,55.84,62.25,69.24,
524.35,7.24,10.84,15.48,20.23,25.49,31.39,37.01,43.36,49.82,55.89,62.03,68.89,
524.77,7.13,10.81,15.42,20.19,25.38,31.30,36.94,43.27,49.64,55.59,61.76,68.82,
525.19,7.09,10.74,15.32,20.07,25.27,31.28,36.93,43.15,49.44,55.31,61.47,68.62,
525.60,6.98,10.69,15.21,19.91,25.10,31.23,36.89,43.00,49.33,55.04,61.25,68.34,
526.02,6.95,10.63,15.09,19.90,25.02,31.09,36.74,42.75,49.18,55.00,61.23,68.27,
526.44,6.97,10.60,15.09,19.90,24.98,30.99,36.72,42.71,48.96,55.07,61.24,68.45,
526.86,6.96,10.56,15.02,19.83,24.92,30.98,36.62,42.58,48.87,55.09,61.09,68.16,
527.28,6.88,10.55,14.96,19.81,24.89,30.92,36.43,42.42,48.93,54.92,60.91,67.97,
527.70,6.90,10.49,14.90,19.73,24.87,30.93,36.49,42.40,48.81,54.81,60.80,67.97,
528.11,6.84,10.45,14.84,19.61,24.72,30.85,36.41,42.42,48.69,54.60,60.63,67.81,
528.53,6.79,10.37,14.75,19.50,24.58,30.67,36.17,42.38,48.46,54.54,60.50,67.69,
528.95,6.77,10.33,14.73,19.44,24.54,30.57,36.09,42.26,48.41,54.32,60.41,67.89,
529.37,6.79,10.29,14.71,19.43,24.55,30.57,36.01,42.20,48.46,54.45,60.49,67.99,
529.79,6.71,10.27,14.66,19.40,24.50,30.53,35.99,42.18,48.51,54.58,60.41,67.87,
530.21,6.72,10.26,14.62,19.42,24.49,30.49,36.01,42.13,48.52,54.51,60.37,67.87,
530.62,6.68,10.22,14.62,19.38,24.49,30.53,36.15,42.15,48.50,54.30,60.24,67.69,
531.04,6.66,10.20,14.52,19.30,24.41,30.58,36.23,42.13,48.59,54.34,60.29,67.55,
531.46,6.62,10.17,14.48,19.32,24.43,30.42,36.09,42.11,48.55,54.33,60.31,67.44,
531.88,6.71,10.14,14.51,19.33,24.39,30.31,36.01,42.04,48.31,54.37,60.36,67.44,
532.30,6.70,10.13,14.52,19.32,24.40,30.37,35.94,42.01,48.33,54.24,60.30,67.25,
532.71,6.68,10.13,14.51,19.32,24.43,30.33,35.80,41.83,48.34,54.17,60.23,66.96,
533.13,6.68,10.15,14.47,19.28,24.46,30.34,35.87,41.86,48.29,53.96,60.05,67.07,
533.55,6.69,10.14,14.45,19.21,24.36,30.37,35.88,41.91,48.19,54.00,59.99,66.90,
533.97,6.61,10.11,14.41,19.13,24.26,30.21,35.77,41.86,48.04,53.73,59.88,66.65,
534.39,6.60,10.09,14.38,19.10,24.26,29.99,35.69,41.77,47.82,53.57,59.83,66.86,
534.80,6.61,10.08,14.41,19.08,24.31,29.90,35.61,41.66,47.87,53.51,59.79,66.96,
535.22,6.64,10.10,14.38,19.10,24.27,29.80,35.47,41.56,47.90,53.63,59.85,66.84,
535.64,6.56,10.07,14.35,19.11,24.22,29.69,35.53,41.46,47.76,53.40,59.55,66.69,
536.06,6.58,10.08,14.36,19.07,24.22,29.67,35.62,41.54,47.66,53.31,59.50,66.58,
536.48,6.52,10.08,14.31,18.97,24.17,29.69,35.66,41.48,47.68,53.19,59.34,66.15,
536.89,6.52,10.08,14.27,18.97,24.11,29.56,35.53,41.38,47.60,53.21,59.35,66.14,
537.31,6.51,10.04,14.28,18.91,24.05,29.32,35.33,41.26,47.19,53.01,59.15,65.98,
537.73,6.55,10.03,14.22,18.86,23.98,29.34,35.17,41.04,47.10,52.95,58.97,65.74,
538.15,6.50,10.01,14.19,18.83,23.97,29.25,34.96,40.78,47.15,52.78,58.77,65.45,
538.56,6.54,9.97,14.11,18.72,23.85,29.17,34.95,40.77,47.04,52.57,58.47,65.34,
538.98,6.48,9.95,14.05,18.61,23.73,29.06,34.84,40.74,46.86,52.25,58.21,65.15,
539.40,6.44,9.89,13.97,18.52,23.54,28.83,34.63,40.58,46.67,52.06,58.07,64.70,
539.82,6.36,9.83,13.90,18.42,23.48,28.59,34.58,40.38,46.51,51.70,57.81,64.60,
540.24,6.42,9.83,13.87,18.37,23.45,28.54,34.35,40.12,46.37,51.79,57.79,64.50,
540.65,6.42,9.81,13.85,18.39,23.34,28.50,34.22,40.01,46.43,51.84,57.71,64.15,
541.07,6.37,9.78,13.81,18.40,23.26,28.40,34.24,39.87,46.31,51.79,57.60,63.90,
541.49,6.31,9.74,13.80,18.32,23.20,28.46,34.34,39.88,46.23,51.45,57.39,63.67,
541.91,6.32,9.73,13.76,18.19,23.15,28.53,34.31,39.85,46.21,51.35,57.35,63.15,
542.32,6.26,9.69,13.71,18.20,23.05,28.40,34.10,39.68,46.18,51.22,57.21,63.14,
542.74,6.28,9.62,13.67,18.13,22.99,28.20,33.95,39.69,45.84,51.15,57.24,63.21,
543.16,6.27,9.60,13.64,18.12,22.97,28.30,33.77,39.57,45.77,50.97,57.11,63.06,
543.58,6.30,9.62,13.66,18.13,22.99,28.28,33.62,39.42,45.92,51.07,57.20,63.12,
543.99,6.26,9.57,13.62,18.08,22.94,28.32,33.69,39.43,45.92,50.89,57.00,63.22,
544.41,6.26,9.55,13.58,17.97,22.86,28.33,33.70,39.50,45.70,50.71,56.93,63.06,
544.83,6.18,9.57,13.58,17.95,22.79,28.25,33.59,39.38,45.59,50.65,56.92,62.96,
545.25,6.15,9.53,13.55,17.91,22.78,28.17,33.61,39.35,45.57,50.58,56.92,62.93,
545.66,6.10,9.51,13.56,17.87,22.76,28.15,33.44,39.21,45.48,50.56,56.89,62.95,
546.08,6.17,9.50,13.57,17.89,22.69,28.13,33.26,39.21,45.49,50.66,57.07,62.83,
546.50,6.09,9.49,13.55,17.93,22.66,28.06,33.38,39.18,45.62,50.70,56.87,62.74,
546.92,6.07,9.47,13.51,17.84,22.67,28.13,33.48,39.17,45.47,50.54,56.73,62.68,
547.33,6.03,9.46,13.49,17.76,22.57,28.15,33.47,39.18,45.51,50.33,56.56,62.24,
547.75,6.04,9.46,13.42,17.77,22.54,28.10,33.35,39.08,45.38,50.40,56.45,62.26,
548.17,6.01,9.45,13.40,17.75,22.46,27.95,33.20,39.00,45.13,50.38,56.43,62.52,
548.59,6.06,9.43,13.37,17.73,22.45,28.00,33.00,38.82,44.95,50.33,56.32,62.37,
549.00,6.04,9.42,13.41,17.76,22.47,28.07,32.85,38.62,45.10,50.30,56.24,62.31,
549.42,6.09,9.41,13.36,17.70,22.46,27.95,32.98,38.61,45.10,50.37,56.20,62.48,
549.84,6.04,9.35,13.31,17.62,22.37,28.00,32.98,38.62,44.95,50.17,55.98,62.23,
550.26,6.02,9.35,13.36,17.58,22.34,27.93,32.88,38.66,44.84,50.19,56.03,62.10,
550.67,5.91,9.33,13.33,17.54,22.33,27.74,32.96,38.62,45.03,50.18,56.04,62.21,
551.09,5.91,9.33,13.27,17.52,22.32,27.65,32.83,38.44,44.90,50.27,56.07,62.29,
551.51,5.92,9.32,13.27,17.49,22.16,27.59,32.64,38.32,44.78,50.38,55.93,62.30,
551.93,5.94,9.31,13.25,17.53,22.20,27.50,32.79,38.29,44.76,50.38,55.83,62.09,
552.34,5.91,9.26,13.21,17.50,22.18,27.54,32.89,38.26,44.72,50.18,55.57,62.14,
552.76,5.90,9.24,13.11,17.39,22.06,27.63,32.79,38.20,44.51,49.84,55.38,61.81,
553.18,5.85,9.20,13.07,17.37,21.98,27.46,32.56,38.07,44.42,49.71,55.29,61.70,
553.59,5.86,9.14,12.99,17.31,21.91,27.24,32.45,38.02,44.05,49.63,55.31,61.77,
554.01,5.83,9.10,12.94,17.22,21.80,27.12,32.22,37.78,43.81,49.34,55.11,61.44,
554.43,5.85,9.06,12.89,17.14,21.76,27.03,32.09,37.46,43.79,49.27,54.95,61.33,
554.85,5.80,9.00,12.81,17.05,21.64,26.85,32.09,37.37,43.71,49.10,54.67,61.24,
555.26,5.79,8.98,12.73,16.94,21.49,26.76,32.07,37.34,43.41,48.81,54.53,61.08,
555.68,5.65,8.93,12.73,16.84,21.31,26.64,31.86,37.16,43.18,48.46,54.19,60.60,
556.10,5.59,8.89,12.64,16.72,21.25,26.38,31.83,37.05,43.08,48.27,54.11,60.45,
556.51,5.52,8.80,12.54,16.66,21.14,26.12,31.56,36.73,42.82,48.06,53.85,60.24,
556.93,5.60,8.73,12.43,16.62,20.94,26.01,31.25,36.49,42.41,47.89,53.65,59.85,
557.35,5.54,8.65,12.35,16.54,20.83,25.87,31.19,36.26,42.31,47.63,53.22,59.50,
557.77,5.55,8.57,12.28,16.46,20.79,25.80,31.17,36.17,42.09,47.35,52.97,59.19,
558.18,5.46,8.51,12.17,16.27,20.53,25.77,31.01,36.00,41.92,46.86,52.59,58.66,
558.60,5.42,8.45,12.09,16.14,20.37,25.53,30.72,35.71,41.61,46.69,52.36,58.15,
559.02,5.34,8.37,12.06,16.04,20.27,25.20,30.57,35.57,41.31,46.60,52.23,58.20,
559.43,5.37,8.30,11.99,15.98,20.19,25.19,30.37,35.32,41.05,46.30,52.01,58.03,
559.85,5.34,8.24,11.97,15.88,20.11,25.07,30.09,34.95,41.01,46.18,51.66,57.89,
560.27,5.35,8.18,11.89,15.80,20.07,24.91,30.10,34.80,40.91,46.21,51.49,57.81,
560.68,5.29,8.12,11.86,15.72,19.94,24.88,30.04,34.84,40.77,45.87,51.27,57.55,
561.10,5.26,8.11,11.84,15.63,19.86,24.86,29.94,34.73,40.57,45.60,51.12,57.18,
561.52,5.13,8.07,11.73,15.52,19.76,24.62,29.89,34.56,40.62,45.55,50.78,56.84,
561.93,5.17,8.03,11.62,15.46,19.73,24.52,29.62,34.36,40.42,45.50,50.80,56.83,
562.35,5.17,7.97,11.57,15.44,19.53,24.42,29.32,34.16,40.18,45.28,50.58,56.64,
562.77,5.15,7.93,11.45,15.36,19.46,24.27,29.31,33.95,40.02,45.15,50.28,56.21,
563.19,5.08,7.90,11.41,15.27,19.42,24.31,29.27,33.84,39.93,44.92,49.89,56.04,
563.60,5.05,7.84,11.34,15.13,19.28,24.31,29.13,33.84,39.70,44.63,49.77,55.71,
564.02,4.97,7.78,11.24,15.02,19.11,24.18,28.83,33.66,39.47,44.37,49.46,55.37,
564.44,4.96,7.75,11.18,14.97,19.08,23.84,28.68,33.59,39.15,44.33,49.47,55.39,
564.85,4.93,7.70,11.12,14.93,19.00,23.87,28.50,33.44,39.00,44.05,49.25,55.50,
565.27,4.96,7.65,11.05,14.81,18.91,23.75,28.14,33.08,38.87,43.89,49.05,55.25,
565.69,4.91,7.61,10.95,14.71,18.80,23.53,28.06,32.87,38.72,43.91,48.64,54.95,
566.10,4.89,7.57,10.86,14.61,18.66,23.46,28.06,32.86,38.56,43.52,48.52,54.89,
566.52,4.78,7.52,10.83,14.47,18.49,23.39,27.88,32.80,38.36,43.11,48.21,54.44,
566.94,4.71,7.44,10.70,14.32,18.36,23.00,27.72,32.56,38.15,42.83,47.89,53.94,
567.35,4.66,7.35,10.60,14.26,18.18,22.78,27.49,32.29,38.03,42.60,47.56,53.83,
567.77,4.75,7.28,10.54,14.21,17.99,22.67,27.19,32.04,37.61,42.39,47.52,53.77,
568.19,4.64,7.20,10.39,14.15,17.82,22.48,26.95,31.76,37.44,42.12,47.02,53.03,
568.60,4.64,7.15,10.34,14.07,17.79,22.33,26.90,31.68,37.26,41.90,46.68,52.70,
569.02,4.59,7.11,10.24,13.90,17.63,22.42,26.83,31.64,37.06,41.67,46.48,52.45,
569.44,4.57,7.06,10.18,13.79,17.53,22.21,26.59,31.51,36.75,41.46,46.31,52.12,
569.85,4.50,7.01,10.13,13.72,17.46,21.95,26.39,31.28,36.43,41.32,46.17,52.00,
570.27,4.51,6.99,10.08,13.68,17.44,21.92,26.31,31.09,36.29,41.04,46.10,52.11,
570.69,4.47,6.95,10.04,13.56,17.30,21.87,25.99,30.71,36.22,40.87,45.79,51.88,
571.10,4.51,6.87,9.95,13.45,17.23,21.63,25.88,30.49,35.98,40.91,45.49,51.49,
571.52,4.42,6.86,9.88,13.36,17.10,21.55,25.89,30.52,35.79,40.59,45.25,51.35,
571.93,4.36,6.82,9.88,13.25,17.02,21.51,25.83,30.50,35.60,40.27,45.22,51.01,
572.35,4.29,6.80,9.78,13.12,16.94,21.30,25.77,30.23,35.54,40.05,44.85,50.41,
572.77,4.31,6.77,9.69,13.07,16.92,21.17,25.50,30.07,35.33,39.90,44.96,50.44,
573.18,4.30,6.74,9.69,13.06,16.78,21.13,25.28,30.03,35.26,39.84,45.03,50.38,
573.60,4.29,6.69,9.60,13.01,16.78,20.99,25.22,29.90,35.05,39.73,44.90,49.88,
574.02,4.23,6.69,9.58,12.96,16.84,20.97,25.19,29.88,34.96,39.56,44.58,49.71,
574.43,4.28,6.67,9.54,12.84,16.86,21.13,25.29,29.97,34.89,39.42,44.58,49.92,
574.85,4.25,6.67,9.53,12.79,16.80,21.07,25.17,29.94,34.75,39.35,44.51,49.68,
575.27,4.27,6.66,9.54,12.83,16.79,20.82,25.07,29.91,34.61,39.24,44.56,49.71,
575.68,4.31,6.64,9.54,12.86,16.76,20.89,24.96,29.81,34.61,39.13,44.51,49.86,
576.10,4.41,6.67,9.54,12.85,16.77,20.89,24.85,29.69,34.69,39.15,44.47,49.88,
576.52,4.42,6.64,9.52,12.85,16.72,20.73,24.84,29.63,34.69,39.30,44.26,49.77,
576.93,4.44,6.66,9.55,12.85,16.77,20.75,24.96,29.71,34.68,39.24,44.28,49.82,
577.35,4.36,6.68,9.62,12.84,16.78,20.86,25.12,29.86,34.87,39.08,44.35,49.72,
577.76,4.39,6.71,9.66,12.86,16.83,20.85,25.27,29.88,35.06,39.12,44.35,49.34,
578.18,4.37,6.74,9.69,12.95,16.87,20.92,25.27,29.89,35.20,39.24,44.50,49.63,
578.60,4.50,6.75,9.83,13.08,16.92,21.02,25.24,30.13,35.14,39.52,44.91,50.09,
579.01,4.54,6.80,9.88,13.22,16.95,21.20,25.43,30.13,35.39,39.78,44.96,50.08,
579.43,4.64,6.88,9.94,13.31,17.20,21.36,25.61,30.32,35.56,39.98,44.98,50.35,
579.85,4.65,6.96,10.02,13.35,17.23,21.72,25.86,30.50,35.70,40.08,45.09,50.85,
580.26,4.75,7.01,10.10,13.47,17.33,21.79,26.06,30.76,35.90,40.29,45.45,50.96,
580.68,4.73,7.06,10.28,13.62,17.37,21.83,26.13,30.86,36.08,40.50,45.74,51.04,
581.09,4.84,7.14,10.33,13.72,17.48,21.95,26.22,30.96,36.26,40.61,46.03,51.57,
581.51,4.85,7.23,10.43,13.80,17.59,22.08,26.26,30.87,36.56,40.92,46.25,51.80,
581.93,4.93,7.30,10.51,13.86,17.72,22.02,26.36,30.94,36.74,41.25,46.36,51.80,
582.34,4.87,7.34,10.57,13.98,17.72,22.06,26.62,31.13,36.90,41.29,46.38,51.77,
582.76,4.91,7.39,10.67,13.99,17.80,22.25,26.79,31.31,36.92,41.32,46.57,51.67,
583.17,4.84,7.43,10.63,14.01,17.80,22.23,26.90,31.33,37.11,41.37,46.61,51.41,
583.59,4.88,7.48,10.63,14.06,17.87,22.23,26.79,31.23,37.06,41.45,46.70,51.53,
584.01,4.92,7.46,10.63,14.12,17.77,22.19,26.63,31.29,36.78,41.51,46.71,51.79,
584.42,4.98,7.48,10.60,14.15,17.83,22.13,26.55,31.22,36.75,41.44,46.60,51.59,
584.84,4.94,7.49,10.60,14.12,17.84,22.09,26.49,30.97,36.70,41.23,46.20,51.41,
585.25,4.92,7.46,10.53,13.99,17.77,22.10,26.45,30.98,36.44,41.04,45.82,51.43,
585.67,4.85,7.42,10.51,13.91,17.56,22.02,26.24,30.72,36.09,40.70,45.45,51.05,
586.09,4.83,7.40,10.46,13.81,17.49,21.69,25.96,30.53,35.76,40.45,45.29,50.49,
586.50,4.73,7.33,10.39,13.69,17.31,21.46,25.61,30.20,35.51,40.05,44.74,50.23,
586.92,4.74,7.29,10.29,13.57,17.26,21.23,25.28,29.85,35.19,39.81,44.36,49.92,
587.33,4.68,7.23,10.25,13.50,17.14,20.97,25.10,29.50,34.87,39.66,43.84,49.46,
587.75,4.65,7.14,10.19,13.37,17.02,20.85,25.01,29.46,34.56,39.21,43.41,48.93,
588.17,4.52,7.09,10.13,13.26,16.84,20.83,24.99,29.35,34.28,38.79,43.05,48.64,
588.58,4.48,7.08,10.03,13.10,16.78,20.65,24.89,29.16,34.15,38.49,42.73,48.05,
589.00,4.39,7.02,9.94,13.09,16.64,20.42,24.62,28.89,33.98,38.23,42.50,47.94,
589.41,4.49,6.98,9.92,13.05,16.55,20.36,24.44,28.96,33.61,38.11,42.49,48.18,
589.83,4.48,6.94,9.86,13.03,16.46,20.33,24.19,28.80,33.45,37.93,42.28,47.98,
590.25,4.49,6.91,9.85,12.98,16.54,20.27,24.16,28.59,33.46,37.72,42.03,47.87,
590.66,4.47,6.83,9.76,12.90,16.44,20.32,24.18,28.67,33.38,37.62,41.76,47.81,
591.08,4.44,6.80,9.69,12.83,16.37,20.25,24.09,28.60,33.17,37.48,41.72,47.48,
591.49,4.37,6.81,9.68,12.83,16.28,20.05,23.99,28.54,33.08,37.35,41.82,47.19,
591.91,4.32,6.77,9.64,12.85,16.28,19.95,24.00,28.47,33.17,37.21,41.83,47.15,
592.32,4.34,6.74,9.63,12.83,16.24,19.98,23.85,28.27,33.26,37.26,41.86,47.30,
592.74,4.43,6.79,9.65,12.82,16.27,20.06,23.89,28.21,33.26,37.46,42.00,47.48,
593.16,4.36,6.77,9.65,12.86,16.21,20.06,24.08,28.30,33.33,37.45,41.99,47.32,
593.57,4.34,6.74,9.66,12.79,16.23,20.18,24.25,28.48,33.41,37.38,42.08,47.41,
593.99,4.26,6.76,9.62,12.72,16.18,20.17,24.38,28.41,33.56,37.34,42.05,47.30,
594.40,4.29,6.76,9.59,12.76,16.22,20.19,24.30,28.33,33.62,37.42,42.21,47.14,
594.82,4.29,6.69,9.60,12.80,16.13,20.15,24.24,28.50,33.33,37.55,42.41,47.52,
595.23,4.34,6.71,9.60,12.80,16.17,20.24,24.15,28.49,33.31,37.54,42.51,47.60,
595.65,4.28,6.71,9.63,12.79,16.20,20.26,24.08,28.29,33.40,37.57,42.31,47.45,
596.07,4.32,6.70,9.60,12.72,16.22,20.28,24.24,28.46,33.39,37.71,42.22,47.53,
596.48,4.26,6.67,9.57,12.69,16.11,20.27,24.18,28.49,33.30,37.66,42.25,47.61,
596.90,4.21,6.71,9.61,12.66,16.02,20.11,24.04,28.51,33.22,37.58,42.34,47.48,
597.31,4.16,6.66,9.64,12.66,15.99,20.07,23.99,28.50,33.50,37.61,42.20,47.52,
597.73,4.20,6.65,9.65,12.61,16.05,20.05,23.89,28.41,33.46,37.65,42.24,47.64,
598.14,4.26,6.67,9.64,12.63,16.03,19.98,23.84,28.33,33.38,37.82,42.26,47.78,
598.56,4.21,6.67,9.65,12.67,16.08,19.94,23.99,28.51,33.48,37.85,42.17,47.72,
598.97,4.17,6.61,9.64,12.61,16.08,20.05,24.12,28.64,33.54,37.81,42.08,47.63,
599.39,4.16,6.63,9.59,12.54,16.07,20.00,24.15,28.65,33.67,37.72,42.09,47.64,
599.81,4.14,6.60,9.57,12.56,16.02,20.00,24.02,28.57,33.67,37.72,42.12,47.49,
600.22,4.23,6.56,9.60,12.61,16.04,19.98,23.97,28.70,33.47,37.82,42.34,47.65,
600.64,4.28,6.56,9.57,12.62,16.02,20.01,23.93,28.67,33.42,37.81,42.38,47.91,
601.05,4.34,6.62,9.58,12.62,16.16,20.08,23.90,28.57,33.61,37.91,42.33,48.05,
601.47,4.34,6.58,9.51,12.59,16.20,20.22,24.04,28.63,33.70,38.01,42.18,48.03,
601.88,4.33,6.59,9.52,12.58,16.16,20.24,24.18,28.74,33.73,37.92,42.29,48.15,
602.30,4.26,6.62,9.55,12.61,16.10,20.14,24.13,28.64,33.76,37.79,42.41,47.95,
602.71,4.23,6.65,9.55,12.60,16.16,20.15,24.16,28.65,33.94,37.76,42.42,47.97,
603.13,4.25,6.64,9.56,12.69,16.21,20.20,24.14,28.45,33.97,37.78,42.50,48.12,
603.54,4.33,6.70,9.58,12.77,16.24,20.21,24.17,28.39,33.95,37.92,42.71,48.20,
603.96,4.29,6.70,9.60,12.81,16.24,20.24,24.35,28.53,34.18,37.96,42.60,47.99,
604.37,4.33,6.71,9.62,12.78,16.29,20.42,24.51,28.73,34.22,37.99,42.60,47.87,
604.79,4.29,6.69,9.59,12.73,16.24,20.45,24.61,28.67,34.21,37.87,42.66,47.77,
605.21,4.31,6.75,9.61,12.75,16.28,20.40,24.56,28.65,34.14,37.87,42.73,47.67,
605.62,4.34,6.69,9.66,12.83,16.28,20.36,24.55,28.87,33.91,37.89,42.88,47.80,
606.04,4.41,6.71,9.68,12.89,16.31,20.35,24.53,28.84,33.83,37.89,42.95,48.02,
606.45,4.41,6.74,9.72,12.93,16.38,20.37,24.40,28.69,33.95,37.93,42.84,48.00,
606.87,4.42,6.76,9.75,12.87,16.42,20.42,24.51,28.74,33.95,38.06,42.67,48.01,
607.28,4.42,6.70,9.77,12.85,16.32,20.33,24.54,28.72,33.85,37.93,42.64,48.17,
607.70,4.38,6.73,9.85,12.83,16.29,20.22,24.45,28.66,33.71,37.66,42.67,48.00,
608.11,4.34,6.68,9.84,12.81,16.29,20.05,24.51,28.54,33.85,37.56,42.49,47.62,
608.53,4.37,6.68,9.90,12.84,16.36,20.04,24.43,28.46,33.90,37.55,42.54,47.80,
608.94,4.45,6.73,9.90,12.88,16.36,19.97,24.41,28.42,33.75,37.74,42.58,47.86,
609.36,4.47,6.75,9.91,12.86,16.40,19.94,24.55,28.53,33.84,37.75,42.44,47.50,
609.77,4.45,6.75,9.93,12.84,16.41,19.97,24.71,28.57,33.75,37.64,42.32,47.41,
610.19,4.44,6.76,9.94,12.78,16.37,20.00,24.64,28.54,33.65,37.56,42.31,47.57,
610.60,4.40,6.75,9.95,12.79,16.36,19.91,24.56,28.47,33.57,37.55,42.17,47.58,
611.02,4.43,6.73,9.98,12.85,16.38,19.92,24.43,28.61,33.41,37.59,42.27,47.50,
611.43,4.50,6.74,10.00,12.92,16.37,20.05,24.35,28.53,33.41,37.59,42.30,47.71,
611.85,4.52,6.83,10.04,12.91,16.47,20.16,24.19,28.29,33.54,37.67,42.17,47.67,
612.26,4.52,6.85,9.99,12.86,16.45,20.20,24.31,28.26,33.56,37.73,41.99,47.46,
612.68,4.53,6.90,10.03,12.87,16.41,20.23,24.35,28.30,33.56,37.61,42.01,47.41,
613.09,4.47,6.94,10.06,12.91,16.35,20.18,24.28,28.23,33.58,37.38,42.00,47.20,
613.51,4.40,7.01,10.04,12.89,16.42,20.17,24.29,28.24,33.72,37.22,41.81,46.64,
613.92,4.43,7.04,10.00,12.93,16.42,20.11,24.31,28.11,33.63,37.23,41.81,46.66,
