Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
505.08,13.23,19.91,24.44,26.79,32.58,39.50,40.42,40.29,35.72,35.47,41.70,40.27,
505.50,13.26,19.89,24.45,26.77,32.64,39.44,40.37,40.25,35.85,35.45,41.62,40.27,
505.92,13.25,19.87,24.45,26.75,32.61,39.35,40.34,40.26,35.98,35.35,41.71,40.36,
506.34,13.27,19.92,24.58,26.80,32.67,39.45,40.52,40.32,36.14,35.42,41.93,40.57,
506.76,13.31,19.96,24.69,26.85,32.67,39.67,40.55,40.43,36.10,35.57,42.00,40.70,
507.18,13.36,19.98,24.74,26.90,32.72,39.75,40.53,40.43,36.09,35.67,42.04,40.62,
507.60,13.39,20.02,24.76,26.94,32.84,39.82,40.67,40.59,36.14,35.85,42.10,40.64,
508.02,13.42,20.10,24.78,26.98,32.94,39.83,40.83,40.66,36.19,35.91,42.22,40.68,
508.44,13.44,20.14,24.83,26.99,33.02,39.89,40.80,40.72,36.25,35.87,42.34,40.77,
508.86,13.41,20.12,24.82,27.00,32.99,39.83,40.79,40.74,36.28,35.75,42.35,40.74,
509.28,13.40,20.09,24.86,26.97,33.01,39.89,40.75,40.62,36.24,35.70,42.45,40.86,
509.70,13.45,20.16,24.93,26.95,33.15,39.96,40.77,40.64,36.27,35.80,42.42,40.87,
510.11,13.44,20.15,24.89,26.96,33.02,39.95,40.66,40.76,36.11,35.84,42.23,40.77,
510.53,13.44,20.16,24.87,26.99,32.94,40.00,40.65,40.76,36.21,35.86,42.16,40.73,
510.95,13.45,20.18,24.86,26.97,32.99,40.00,40.57,40.79,36.26,35.96,42.07,40.81,
511.37,13.44,20.15,24.80,26.90,32.96,39.85,40.49,40.68,36.21,35.76,42.05,40.79,
511.79,13.42,20.14,24.80,26.87,32.87,39.81,40.41,40.61,36.16,35.79,42.04,40.88,
512.21,13.41,20.15,24.80,26.82,32.78,39.84,40.43,40.60,36.00,35.81,41.98,40.86,
512.63,13.36,20.10,24.73,26.74,32.62,39.78,40.20,40.51,35.85,35.73,41.78,40.69,
513.05,13.28,20.01,24.56,26.63,32.47,39.52,40.23,40.39,35.68,35.53,41.51,40.37,
513.47,13.18,19.94,24.44,26.50,32.32,39.28,40.11,40.20,35.54,35.37,41.30,40.20,
513.88,13.09,19.85,24.29,26.35,32.15,39.04,39.84,39.97,35.34,34.99,41.07,39.90,
514.30,12.94,19.63,24.05,26.15,31.77,38.69,39.48,39.69,35.06,34.66,40.76,39.64,
514.72,12.85,19.46,23.88,25.91,31.58,38.47,39.17,39.31,34.89,34.37,40.50,39.42,
515.14,12.82,19.35,23.75,25.73,31.39,38.36,38.97,39.03,34.59,34.21,40.27,39.17,
515.56,12.75,19.25,23.58,25.62,31.13,38.13,38.78,38.89,34.31,34.06,39.88,38.87,
515.98,12.69,19.12,23.38,25.50,30.83,37.91,38.57,38.62,34.11,33.91,39.60,38.58,
516.40,12.66,19.00,23.25,25.41,30.76,37.71,38.45,38.45,34.12,33.82,39.46,38.45,
516.82,12.62,18.92,23.17,25.29,30.58,37.41,38.24,38.32,34.02,33.67,39.43,38.39,
517.23,12.55,18.83,23.15,25.18,30.50,37.32,38.10,38.15,33.92,33.47,39.45,38.32,
517.65,12.51,18.75,23.17,25.11,30.34,37.28,38.01,38.04,33.77,33.44,39.44,38.25,
518.07,12.52,18.73,23.18,25.11,30.32,37.34,37.98,38.05,33.76,33.32,39.48,38.03,
518.49,12.51,18.70,23.12,25.15,30.33,37.29,38.01,38.03,33.68,33.34,39.37,37.92,
518.91,12.50,18.68,23.10,25.16,30.42,37.27,38.11,38.05,33.64,33.38,39.45,37.90,
519.33,12.52,18.71,23.11,25.16,30.54,37.44,38.05,38.08,33.75,33.35,39.61,38.03,
519.75,12.52,18.72,23.11,25.23,30.45,37.41,38.04,38.20,33.83,33.28,39.70,38.03,
520.17,12.52,18.70,23.18,25.20,30.51,37.49,38.06,38.18,33.93,33.26,39.90,38.31,
520.58,12.61,18.81,23.35,25.30,30.76,37.76,38.32,38.28,34.05,33.38,40.06,38.47,
521.00,12.68,18.92,23.43,25.44,30.70,37.94,38.48,38.48,34.08,33.65,40.19,38.63,
521.42,12.72,19.01,23.50,25.54,30.78,37.96,38.62,38.62,34.25,33.80,40.20,38.73,
521.84,12.78,19.08,23.57,25.62,30.91,38.10,38.80,38.80,34.45,34.04,40.35,39.05,
522.26,12.82,19.12,23.63,25.62,31.00,38.15,38.83,38.87,34.66,34.00,40.53,39.24,
522.68,12.80,19.15,23.71,25.61,31.02,38.06,38.84,38.94,34.70,34.03,40.64,39.37,
523.09,12.76,19.10,23.73,25.54,30.95,38.06,38.82,38.82,34.53,33.89,40.58,39.29,
523.51,12.75,19.10,23.69,25.45,30.83,38.11,38.76,38.74,34.46,33.81,40.51,39.23,
523.93,12.78,19.12,23.63,25.46,30.86,38.03,38.76,38.76,34.43,33.81,40.38,39.12,
524.35,12.68,19.07,23.52,25.32,30.72,37.82,38.69,38.67,34.25,33.78,40.25,39.08,
524.77,12.63,19.05,23.47,25.23,30.67,37.87,38.60,38.60,34.21,33.58,40.22,38.98,
525.19,12.60,18.98,23.38,25.17,30.45,37.70,38.47,38.57,34.25,33.42,40.07,38.95,
525.60,12.56,18.91,23.40,25.11,30.40,37.46,38.36,38.41,34.31,33.32,40.08,38.99,
526.02,12.57,18.90,23.39,25.02,30.50,37.54,38.45,38.33,34.22,33.38,40.12,39.13,
526.44,12.62,18.94,23.37,25.07,30.47,37.56,38.52,38.42,34.14,33.54,40.03,39.10,
526.86,12.61,18.93,23.33,25.09,30.42,37.50,38.38,38.52,34.26,33.70,39.94,39.04,
527.28,12.58,18.87,23.27,25.08,30.52,37.41,38.55,38.63,34.26,33.70,39.86,39.07,
527.70,12.58,18.87,23.28,25.05,30.49,37.36,38.44,38.60,34.37,33.74,39.95,39.19,
528.11,12.52,18.83,23.29,25.02,30.43,37.26,38.34,38.59,34.36,33.64,39.95,39.13,
528.53,12.41,18.76,23.26,24.97,30.29,37.20,38.26,38.44,34.19,33.56,39.91,39.09,
528.95,12.40,18.75,23.25,24.90,30.21,37.42,38.33,38.43,34.08,33.44,39.95,39.05,
529.37,12.40,18.81,23.23,24.96,30.29,37.48,38.43,38.57,34.16,33.71,39.92,39.03,
529.79,12.38,18.79,23.18,25.02,30.31,37.42,38.57,38.61,34.14,33.71,39.92,38.98,
530.21,12.31,18.77,23.13,24.95,30.28,37.59,38.56,38.58,34.10,33.65,39.99,39.04,
530.62,12.33,18.76,23.12,25.02,30.31,37.56,38.57,38.64,34.23,33.66,39.91,39.00,
531.04,12.30,18.72,23.16,25.02,30.36,37.36,38.55,38.57,34.42,33.65,40.03,39.20,
531.46,12.31,18.74,23.17,24.99,30.52,37.43,38.66,38.52,34.37,33.72,40.12,39.29,
531.88,12.37,18.73,23.14,25.00,30.41,37.53,38.63,38.55,34.21,33.82,40.03,39.26,
532.30,12.38,18.75,23.15,25.03,30.39,37.50,38.54,38.62,34.27,33.87,39.86,39.15,
532.71,12.33,18.69,23.11,24.99,30.29,37.44,38.62,38.64,34.25,33.93,39.80,39.23,
533.13,12.34,18.67,23.12,24.95,30.18,37.32,38.70,38.42,34.29,33.86,39.86,39.29,
533.55,12.31,18.70,23.14,24.90,30.15,37.26,38.43,38.37,34.33,33.80,39.91,39.26,
533.97,12.27,18.65,23.11,24.82,29.98,37.22,38.46,38.28,34.26,33.59,39.91,39.22,
534.39,12.29,18.60,23.08,24.74,29.88,37.28,38.34,38.18,34.08,33.43,39.95,39.14,
534.80,12.35,18.64,23.05,24.77,29.96,37.24,38.49,38.28,34.05,33.56,39.88,39.04,
535.22,12.31,18.60,23.01,24.78,29.99,37.10,38.41,38.31,33.91,33.61,39.80,38.92,
535.64,12.28,18.54,22.93,24.72,29.89,37.07,38.37,38.13,33.90,33.41,39.76,38.89,
536.06,12.29,18.51,22.92,24.72,29.89,36.95,38.26,38.16,33.99,33.43,39.66,38.92,
536.48,12.30,18.49,22.95,24.70,29.96,36.73,38.22,38.12,34.18,33.38,39.66,38.96,
536.89,12.27,18.48,22.93,24.64,29.99,36.77,38.28,37.98,34.14,33.36,39.76,39.11,
537.31,12.29,18.44,22.80,24.56,29.81,36.76,38.20,37.98,33.87,33.32,39.53,38.84,
537.73,12.24,18.42,22.77,24.53,29.69,36.67,37.96,37.94,33.82,33.32,39.40,38.66,
538.15,12.18,18.35,22.68,24.48,29.66,36.51,38.03,37.92,33.73,33.32,39.20,38.66,
538.56,12.13,18.29,22.56,24.38,29.46,36.37,37.95,37.73,33.70,33.16,39.15,38.51,
538.98,12.08,18.27,22.56,24.33,29.49,36.26,37.68,37.70,33.60,32.94,39.10,38.34,
539.40,11.97,18.21,22.51,24.25,29.36,36.20,37.55,37.68,33.40,32.74,39.06,38.25,
539.82,11.96,18.14,22.47,24.13,29.31,36.19,37.50,37.58,33.12,32.48,38.98,38.12,
540.24,11.96,18.14,22.41,24.14,29.37,36.17,37.49,37.51,33.01,32.60,38.87,37.96,
540.65,11.90,18.13,22.40,24.21,29.45,36.10,37.55,37.61,32.96,32.70,38.77,37.86,
541.07,11.85,18.10,22.36,24.13,29.37,36.17,37.47,37.47,32.92,32.65,38.69,37.84,
541.49,11.85,18.08,22.27,24.15,29.38,36.08,37.42,37.42,33.04,32.62,38.48,37.77,
541.91,11.80,18.06,22.32,24.14,29.42,35.87,37.34,37.40,33.11,32.57,38.52,37.90,
542.32,11.77,18.04,22.30,24.07,29.41,35.85,37.42,37.28,33.07,32.51,38.60,37.98,
542.74,11.75,18.03,22.25,24.03,29.24,35.87,37.28,37.14,32.81,32.58,38.48,37.86,
543.16,11.75,18.00,22.27,24.04,29.15,35.90,37.11,37.15,32.71,32.59,38.41,37.69,
543.58,11.75,17.98,22.30,24.06,29.19,35.97,37.19,37.23,32.79,32.77,38.44,37.86,
543.99,11.80,17.98,22.26,24.01,29.13,35.89,37.33,37.10,32.65,32.67,38.41,37.83,
544.41,11.75,18.00,22.31,24.00,29.16,35.90,37.13,37.11,32.72,32.55,38.48,37.71,
544.83,11.69,17.98,22.36,24.02,29.15,35.90,37.17,37.23,32.71,32.46,38.46,37.79,
545.25,11.68,17.95,22.38,23.94,29.11,35.93,37.18,37.01,32.78,32.38,38.58,37.87,
545.66,11.74,17.97,22.33,23.95,29.24,36.01,37.22,36.99,32.75,32.52,38.48,37.77,
546.08,11.70,17.94,22.33,24.04,29.20,35.98,37.22,37.11,32.78,32.59,38.41,37.85,
546.50,11.68,17.92,22.32,24.01,29.19,35.99,37.20,37.12,32.84,32.57,38.40,37.85,
546.92,11.70,17.89,22.23,23.97,29.15,35.96,37.20,37.03,32.89,32.52,38.27,37.89,
547.33,11.70,17.88,22.25,23.97,29.20,35.73,37.05,37.01,33.03,32.42,38.38,37.91,
547.75,11.70,17.88,22.28,23.90,29.17,35.83,37.10,36.91,33.03,32.44,38.55,38.11,
548.17,11.74,17.84,22.23,23.84,29.07,35.90,37.03,36.85,32.84,32.44,38.45,37.98,
548.59,11.70,17.84,22.24,23.81,28.99,35.97,36.79,36.90,32.72,32.45,38.42,37.72,
549.00,11.72,17.81,22.23,23.86,29.08,35.96,36.99,37.04,32.81,32.49,38.39,37.86,
549.42,11.68,17.87,22.17,23.80,29.10,35.90,37.17,36.96,32.81,32.51,38.42,37.85,
549.84,11.65,17.88,22.17,23.78,29.12,35.82,37.07,36.94,32.85,32.30,38.38,37.71,
550.26,11.54,17.84,22.18,23.80,28.97,35.79,37.00,37.08,32.96,32.28,38.49,37.81,
550.67,11.56,17.88,22.19,23.76,29.00,35.85,37.09,36.94,32.98,32.17,38.60,37.92,
551.09,11.60,17.88,22.15,23.74,29.10,35.90,37.10,36.84,32.87,32.28,38.63,37.82,
551.51,11.58,17.84,22.06,23.77,29.04,35.82,37.10,36.99,32.67,32.26,38.44,37.74,
551.93,11.59,17.83,22.04,23.77,28.88,35.81,37.09,36.92,32.73,32.28,38.43,37.73,
552.34,11.62,17.79,21.95,23.72,28.89,35.75,37.12,36.80,32.76,32.40,38.30,37.68,
552.76,11.57,17.71,21.90,23.66,28.81,35.50,37.02,36.66,32.81,32.21,38.31,37.60,
553.18,11.56,17.67,21.90,23.58,28.77,35.39,36.89,36.53,32.80,32.14,38.33,37.73,
553.59,11.51,17.60,21.84,23.49,28.52,35.39,36.80,36.39,32.53,32.06,38.20,37.62,
554.01,11.46,17.54,21.80,23.44,28.42,35.29,36.58,36.34,32.33,31.96,37.95,37.28,
554.43,11.42,17.46,21.71,23.42,28.34,35.14,36.54,36.30,32.30,31.96,37.81,37.23,
554.85,11.39,17.42,21.62,23.32,28.19,34.98,36.60,36.12,32.22,31.89,37.65,37.20,
555.26,11.33,17.42,21.55,23.21,28.08,34.84,36.31,36.02,32.07,31.66,37.60,37.00,
555.68,11.27,17.28,21.49,23.17,27.92,34.65,36.08,36.01,32.07,31.42,37.51,36.86,
556.10,11.23,17.16,21.45,23.01,27.80,34.55,35.92,35.72,31.92,31.31,37.57,36.92,
556.51,11.24,17.17,21.36,22.89,27.88,34.51,35.86,35.52,31.73,31.19,37.41,36.67,
556.93,11.17,17.00,21.18,22.83,27.71,34.30,35.56,35.47,31.45,31.10,37.08,36.43,
557.35,11.13,16.93,21.05,22.74,27.50,34.15,35.39,35.26,31.45,30.97,36.83,36.26,
557.77,11.12,16.85,20.94,22.64,27.43,34.07,35.32,35.19,31.50,30.97,36.67,36.13,
558.18,11.04,16.73,20.86,22.49,27.34,33.77,35.12,34.97,31.45,30.69,36.50,36.04,
558.60,10.93,16.64,20.82,22.36,27.22,33.58,34.88,34.83,31.35,30.46,36.43,35.99,
559.02,10.93,16.60,20.75,22.24,27.04,33.62,34.80,34.78,31.09,30.42,36.36,35.92,
559.43,10.87,16.57,20.70,22.20,26.88,33.58,34.66,34.75,30.90,30.37,36.30,35.65,
559.85,10.84,16.50,20.58,22.14,26.90,33.46,34.69,34.73,30.86,30.31,36.08,35.55,
560.27,10.78,16.47,20.47,22.09,26.81,33.34,34.78,34.62,30.85,30.29,36.10,35.55,
560.68,10.78,16.49,20.47,22.05,26.76,33.38,34.71,34.62,30.79,30.13,36.10,35.42,
561.10,10.69,16.40,20.37,22.02,26.68,33.27,34.51,34.65,30.85,29.92,36.06,35.38,
561.52,10.63,16.32,20.36,21.92,26.69,33.27,34.47,34.44,30.69,29.78,36.09,35.29,
561.93,10.64,16.31,20.32,21.85,26.72,33.31,34.47,34.34,30.60,29.84,36.01,35.27,
562.35,10.65,16.27,20.18,21.88,26.70,33.25,34.32,34.45,30.39,29.79,35.70,35.14,
562.77,10.62,16.21,20.04,21.80,26.52,33.19,34.10,34.24,30.31,29.73,35.53,35.06,
563.19,10.60,16.20,19.98,21.75,26.48,33.15,34.31,34.20,30.35,29.77,35.50,35.12,
563.60,10.53,16.09,19.94,21.65,26.42,32.95,34.16,34.05,30.39,29.61,35.50,35.12,
564.02,10.46,16.05,19.92,21.52,26.31,32.73,33.86,33.84,30.22,29.43,35.43,35.16,
564.44,10.41,16.04,19.89,21.44,26.14,32.76,33.77,33.77,30.06,29.45,35.46,35.08,
564.85,10.40,16.04,19.83,21.40,26.06,32.79,33.69,33.76,29.94,29.29,35.45,34.93,
565.27,10.34,15.93,19.72,21.36,26.02,32.58,33.55,33.57,29.89,29.28,35.25,34.73,
565.69,10.26,15.85,19.65,21.22,25.98,32.48,33.48,33.39,29.76,29.20,35.04,34.61,
566.10,10.24,15.83,19.54,21.15,25.85,32.47,33.40,33.40,29.65,29.04,35.08,34.49,
566.52,10.23,15.70,19.49,21.09,25.78,32.30,33.24,33.37,29.61,28.79,34.95,34.35,
566.94,10.11,15.57,19.38,20.86,25.72,32.06,32.90,33.04,29.50,28.59,34.87,34.27,
567.35,10.10,15.56,19.35,20.75,25.68,32.04,32.84,32.77,29.29,28.54,34.76,34.12,
567.77,10.09,15.46,19.18,20.73,25.51,31.88,32.64,32.73,29.18,28.49,34.47,34.03,
568.19,10.03,15.37,19.06,20.60,25.37,31.67,32.43,32.52,29.08,28.37,34.21,33.73,
568.60,9.91,15.28,18.99,20.54,25.16,31.54,32.51,32.39,29.11,28.42,34.09,33.70,
569.02,9.90,15.22,19.00,20.49,25.12,31.37,32.52,32.36,29.22,28.30,33.99,33.62,
569.44,9.82,15.09,18.99,20.41,25.09,31.23,32.13,32.25,29.09,28.19,33.93,33.63,
569.85,9.79,15.09,18.93,20.35,24.89,31.18,32.11,32.25,28.82,28.15,33.89,33.50,
570.27,9.76,15.04,18.92,20.35,24.78,31.27,32.11,32.23,28.70,28.05,34.04,33.32,
570.69,9.75,14.97,18.82,20.34,24.80,31.15,32.08,32.15,28.66,28.10,33.78,33.13,
571.10,9.66,14.90,18.70,20.23,24.70,30.98,32.00,31.93,28.47,28.07,33.56,32.93,
571.52,9.63,14.95,18.66,20.17,24.63,31.01,31.94,31.99,28.42,27.82,33.53,32.81,
571.93,9.61,14.85,18.54,20.20,24.55,30.92,31.88,32.00,28.47,27.68,33.45,32.72,
572.35,9.52,14.76,18.56,20.07,24.55,30.65,31.71,31.68,28.57,27.59,33.37,32.71,
572.77,9.49,14.80,18.51,20.00,24.52,30.77,31.68,31.49,28.45,27.63,33.39,32.73,
573.18,9.52,14.76,18.45,20.06,24.53,30.82,31.72,31.62,28.31,27.73,33.24,32.70,
573.60,9.51,14.72,18.38,20.01,24.45,30.72,31.62,31.55,28.23,27.79,33.10,32.63,
574.02,9.49,14.66,18.35,20.01,24.43,30.65,31.83,31.57,28.23,27.87,33.01,32.68,
574.43,9.48,14.64,18.33,20.00,24.37,30.54,31.84,31.48,28.34,27.87,33.09,32.76,
574.85,9.50,14.65,18.36,20.00,24.44,30.46,31.71,31.48,28.32,27.76,33.09,32.83,
575.27,9.38,14.59,18.31,19.94,24.19,30.46,31.67,31.43,28.13,27.68,33.19,32.88,
575.68,9.42,14.64,18.37,19.95,24.17,30.57,31.71,31.45,28.10,27.55,33.26,32.71,
576.10,9.41,14.61,18.37,19.96,24.32,30.54,31.71,31.43,28.09,27.71,33.19,32.60,
576.52,9.37,14.61,18.27,19.92,24.38,30.49,31.73,31.45,28.03,27.65,33.00,32.54,
576.93,9.35,14.65,18.26,19.87,24.41,30.66,31.74,31.48,28.06,27.56,33.10,32.55,
577.35,9.42,14.66,18.31,20.01,24.50,30.68,31.80,31.68,28.31,27.54,33.12,32.59,
577.76,9.40,14.64,18.38,20.00,24.67,30.50,31.80,31.61,28.46,27.57,33.29,32.83,
578.18,9.43,14.78,18.48,19.99,24.81,30.70,31.88,31.71,28.47,27.67,33.44,33.04,
578.60,9.57,14.84,18.52,20.14,24.76,30.90,31.96,31.89,28.35,27.89,33.45,33.02,
579.01,9.62,14.93,18.63,20.22,24.85,30.95,31.99,32.06,28.49,28.05,33.43,32.98,
579.43,9.68,14.98,18.72,20.31,24.86,31.00,32.23,32.20,28.65,28.27,33.46,33.17,
579.85,9.74,15.09,18.80,20.39,24.91,30.99,32.41,32.32,28.91,28.28,33.57,33.31,
580.26,9.79,15.18,18.97,20.45,24.99,31.03,32.44,32.51,29.04,28.36,33.82,33.45,
580.68,9.81,15.29,19.09,20.53,25.06,31.22,32.56,32.85,29.06,28.41,34.02,33.68,
581.09,9.87,15.38,19.20,20.60,25.10,31.45,32.64,32.91,29.11,28.36,34.27,33.68,
581.51,10.01,15.51,19.30,20.70,25.44,31.57,32.84,33.15,29.16,28.63,34.27,33.71,
581.93,10.06,15.57,19.30,20.75,25.48,31.58,32.99,33.26,29.07,28.75,34.23,33.77,
582.34,10.10,15.66,19.34,20.81,25.45,31.76,33.15,33.37,29.20,28.66,34.25,33.83,
582.76,10.18,15.61,19.40,20.89,25.45,31.77,33.24,33.46,29.43,28.87,34.24,33.87,
583.17,10.21,15.63,19.56,20.92,25.56,31.55,33.22,33.46,29.55,28.81,34.32,34.05,
583.59,10.25,15.63,19.54,20.86,25.57,31.62,33.24,33.39,29.37,28.88,34.44,34.20,
584.01,10.26,15.62,19.50,20.88,25.43,31.75,33.18,33.40,29.11,28.93,34.26,34.06,
584.42,10.25,15.58,19.49,20.88,25.35,31.64,33.04,33.26,29.06,29.01,34.07,33.90,
584.84,10.17,15.50,19.38,20.82,25.31,31.53,33.13,33.26,29.00,28.95,33.80,33.90,
585.25,10.08,15.41,19.26,20.69,25.05,31.23,33.02,32.97,28.91,28.69,33.69,33.81,
585.67,10.01,15.32,19.20,20.59,24.96,31.07,32.81,32.81,28.73,28.40,33.55,33.53,
586.09,9.87,15.17,19.11,20.43,24.78,30.97,32.58,32.70,28.50,28.11,33.44,33.39,
586.50,9.82,15.10,18.98,20.29,24.54,30.92,32.27,32.42,28.27,27.76,33.26,33.06,
586.92,9.78,14.97,18.84,20.13,24.54,30.74,32.12,32.05,28.00,27.65,32.89,32.57,
587.33,9.71,14.86,18.67,19.97,24.38,30.51,31.90,31.87,27.62,27.57,32.57,32.22,
587.75,9.61,14.73,18.49,19.81,24.12,30.38,31.64,31.54,27.51,27.36,32.28,31.96,
588.17,9.56,14.62,18.35,19.75,24.02,30.14,31.48,31.38,27.62,27.32,32.00,31.75,
588.58,9.47,14.50,18.29,19.61,24.02,29.80,31.22,31.07,27.62,27.15,32.04,31.72,
589.00,9.40,14.50,18.23,19.47,23.94,29.68,31.05,30.90,27.42,26.97,31.92,31.77,
589.41,9.33,14.43,18.10,19.43,23.72,29.73,30.90,30.80,27.15,27.00,31.75,31.55,
589.83,9.29,14.45,18.13,19.36,23.72,29.67,30.76,30.74,27.08,26.98,31.56,31.23,
590.25,9.26,14.37,18.06,19.35,23.66,29.57,30.76,30.69,27.20,26.95,31.49,31.26,
590.66,9.24,14.34,17.98,19.25,23.53,29.42,30.91,30.59,27.22,26.82,31.44,31.14,
591.08,9.19,14.30,18.00,19.19,23.47,29.33,30.80,30.50,27.13,26.68,31.62,31.02,
591.49,9.17,14.29,18.02,19.18,23.45,29.39,30.66,30.66,27.04,26.59,31.63,31.06,
591.91,9.14,14.29,18.02,19.18,23.43,29.37,30.64,30.59,27.02,26.47,31.79,31.12,
592.32,9.18,14.35,18.01,19.20,23.67,29.37,30.74,30.59,26.95,26.65,31.79,30.99,
592.74,9.20,14.32,18.00,19.24,23.76,29.46,30.81,30.66,26.89,26.74,31.78,30.96,
593.16,9.21,14.33,18.03,19.29,23.68,29.58,30.70,30.70,27.06,26.78,31.85,31.10,
593.57,9.26,14.31,17.99,19.36,23.65,29.63,30.86,30.73,27.28,26.93,31.78,31.28,
593.99,9.31,14.29,18.10,19.35,23.75,29.48,30.96,30.83,27.46,26.86,31.94,31.41,
594.40,9.28,14.31,18.15,19.32,23.80,29.46,30.96,30.84,27.43,26.75,32.09,31.69,
594.82,9.29,14.38,18.15,19.35,23.69,29.63,31.00,30.95,27.29,26.77,32.03,31.68,
595.23,9.31,14.43,18.20,19.37,23.73,29.72,31.10,31.00,27.29,26.76,32.03,31.50,
595.65,9.34,14.39,18.11,19.34,23.77,29.67,31.22,31.05,27.31,26.76,31.95,31.60,
596.07,9.28,14.36,18.03,19.29,23.64,29.61,31.34,30.99,27.38,26.78,32.04,31.59,
596.48,9.26,14.39,18.05,19.27,23.60,29.62,31.32,31.07,27.26,26.71,32.07,31.45,
596.90,9.23,14.34,18.12,19.27,23.64,29.58,31.19,31.19,27.25,26.57,32.22,31.56,
597.31,9.25,14.38,18.15,19.28,23.74,29.63,31.14,31.09,27.27,26.47,32.27,31.71,
597.73,9.28,14.43,18.14,19.30,23.94,29.77,31.30,31.02,27.23,26.55,32.25,31.62,
598.14,9.34,14.43,18.14,19.31,24.02,29.86,31.27,31.12,27.15,26.70,32.17,31.59,
598.56,9.36,14.42,18.13,19.32,23.89,29.89,31.17,30.99,27.23,26.75,32.15,31.70,
598.97,9.34,14.44,18.10,19.34,23.76,29.77,31.35,31.05,27.48,26.80,32.05,31.80,
599.39,9.36,14.43,18.10,19.31,23.82,29.63,31.46,30.96,27.59,26.71,32.14,31.86,
599.81,9.33,14.46,18.16,19.25,23.90,29.58,31.29,31.03,27.54,26.61,32.29,32.09,
600.22,9.31,14.52,18.13,19.30,23.77,29.65,31.29,30.99,27.42,26.66,32.37,32.12,
600.64,9.33,14.56,18.18,19.32,23.80,29.85,31.31,31.03,27.39,26.71,32.29,31.91,
601.05,9.36,14.52,18.13,19.38,24.02,29.87,31.33,31.08,27.34,26.91,32.21,31.96,
601.47,9.33,14.54,18.13,19.37,23.84,29.81,31.37,31.11,27.38,26.95,32.27,31.97,
601.88,9.31,14.59,18.18,19.43,23.85,30.00,31.30,31.12,27.46,26.91,32.40,31.98,
602.30,9.34,14.53,18.20,19.44,23.90,30.02,31.25,31.27,27.46,26.81,32.53,32.08,
602.71,9.34,14.57,18.27,19.45,23.96,29.93,31.18,31.06,27.45,26.77,32.69,32.29,
603.13,9.39,14.67,18.29,19.50,24.11,30.13,31.34,31.06,27.40,26.95,32.67,32.26,
603.54,9.44,14.67,18.26,19.53,24.15,30.22,31.30,31.17,27.28,27.18,32.60,32.15,
603.96,9.49,14.70,18.22,19.57,24.02,30.19,31.17,31.22,27.46,27.28,32.50,32.25,
604.37,9.49,14.71,18.20,19.60,23.94,30.18,31.36,31.31,27.67,27.37,32.39,32.37,
604.79,9.51,14.74,18.21,19.60,23.96,30.10,31.38,31.33,27.82,27.32,32.51,32.43,
605.21,9.50,14.74,18.28,19.58,24.11,30.13,31.25,31.38,27.80,27.32,32.66,32.56,
605.62,9.52,14.81,18.32,19.63,24.00,30.29,31.40,31.57,27.59,27.34,32.63,32.63,
606.04,9.52,14.83,18.37,19.69,23.96,30.35,31.48,31.45,27.59,27.37,32.73,32.45,
606.45,9.56,14.80,18.36,19.74,24.15,30.42,31.52,31.52,27.53,27.38,32.57,32.37,
606.87,9.56,14.80,18.30,19.71,24.00,30.29,31.52,31.50,27.59,27.31,32.65,32.35,
607.28,9.54,14.86,18.32,19.72,23.84,30.37,31.52,31.47,27.62,27.14,32.67,32.27,
607.70,9.59,14.77,18.30,19.72,23.88,30.33,31.46,31.46,27.65,27.00,32.66,32.21,
608.11,9.61,14.78,18.34,19.74,23.94,30.12,31.50,31.35,27.64,26.89,32.72,32.22,
608.53,9.63,14.89,18.40,19.75,24.03,30.19,31.57,31.24,27.58,26.91,32.67,32.17,
608.94,9.73,14.90,18.33,19.79,24.08,30.32,31.57,31.40,27.52,27.01,32.50,32.13,
609.36,9.74,14.88,18.30,19.77,24.05,30.29,31.46,31.36,27.61,27.03,32.37,32.04,
609.77,9.72,14.89,18.26,19.82,23.93,30.20,31.67,31.42,27.69,27.06,32.22,32.15,
610.19,9.72,14.82,18.28,19.76,23.91,30.07,31.67,31.25,27.72,26.99,32.27,32.05,
610.60,9.70,14.80,18.33,19.71,23.91,30.02,31.54,31.22,27.66,26.94,32.32,32.17,
611.02,9.69,14.81,18.41,19.71,23.73,29.98,31.63,31.18,27.43,26.90,32.29,32.16,
611.43,9.74,14.90,18.44,19.73,23.75,30.16,31.69,31.21,27.38,26.81,32.36,31.96,
611.85,9.76,14.85,18.42,19.76,24.04,30.12,31.64,31.09,27.39,26.89,32.24,31.82,
612.26,9.72,14.90,18.40,19.67,23.96,30.03,31.66,31.13,27.51,26.83,32.16,31.76,
612.68,9.69,14.92,18.39,19.69,23.88,30.16,31.58,31.13,27.55,26.70,32.31,31.78,
613.09,9.73,14.88,18.44,19.69,23.88,30.10,31.58,31.23,27.55,26.75,32.28,31.75,
613.51,9.75,14.84,18.50,19.67,23.92,29.79,31.49,31.09,27.57,26.69,32.42,31.89,
613.92,9.73,14.94,18.51,19.66,23.98,29.81,31.51,31.08,27.46,26.76,32.43,31.96,
