Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
505.50,11.16,12.51,17.39,23.11,26.64,29.05,24.18,31.52,45.95,49.53,52.36,69.01,
505.92,11.16,12.46,17.36,23.13,26.66,29.09,24.19,31.52,46.02,49.56,52.30,68.99,
506.34,11.17,12.47,17.39,23.18,26.75,29.18,24.27,31.63,46.13,49.73,52.62,69.38,
506.76,11.19,12.49,17.47,23.23,26.83,29.26,24.42,31.79,46.27,49.92,52.55,69.26,
507.18,11.20,12.49,17.49,23.23,26.84,29.27,24.48,31.86,46.43,49.92,52.43,69.17,
507.60,11.20,12.53,17.47,23.32,26.86,29.31,24.52,31.90,46.34,49.87,52.49,69.41,
508.02,11.22,12.63,17.52,23.34,26.93,29.35,24.62,31.96,46.40,49.96,52.51,69.50,
508.44,11.22,12.61,17.55,23.39,26.98,29.44,24.75,32.06,46.50,50.09,52.53,69.62,
508.86,11.19,12.57,17.53,23.38,27.00,29.46,24.71,32.09,46.52,50.15,52.48,69.58,
509.28,11.19,12.62,17.51,23.36,26.98,29.46,24.75,32.08,46.46,50.09,52.45,69.49,
509.70,11.22,12.64,17.52,23.39,27.00,29.50,24.84,32.16,46.47,50.06,52.37,69.61,
510.11,11.21,12.61,17.52,23.39,27.02,29.49,24.82,32.16,46.36,50.02,52.22,69.34,
510.53,11.22,12.64,17.59,23.38,27.04,29.44,24.83,32.18,46.27,50.03,52.24,69.64,
510.95,11.25,12.64,17.62,23.38,27.02,29.44,24.85,32.22,46.35,50.00,52.23,69.76,
511.37,11.26,12.57,17.55,23.37,26.99,29.44,24.83,32.19,46.31,49.92,52.10,69.54,
511.79,11.25,12.53,17.49,23.33,26.96,29.44,24.85,32.20,46.27,49.83,52.17,69.56,
512.21,11.24,12.53,17.47,23.31,26.93,29.42,24.86,32.24,46.20,49.79,52.09,69.41,
512.63,11.20,12.50,17.42,23.25,26.83,29.31,24.85,32.18,46.07,49.54,51.72,68.82,
513.05,11.09,12.44,17.25,23.10,26.65,29.18,24.71,31.99,45.69,49.08,51.40,68.53,
513.47,11.03,12.45,17.17,22.96,26.52,29.04,24.61,31.82,45.43,48.81,51.12,68.33,
513.88,10.96,12.34,17.13,22.81,26.35,28.84,24.50,31.63,45.24,48.53,50.81,67.98,
514.30,10.85,12.13,16.95,22.62,26.09,28.64,24.25,31.37,44.91,48.06,50.37,67.22,
514.72,10.79,12.05,16.83,22.48,25.88,28.42,24.06,31.11,44.58,47.70,50.05,66.68,
515.14,10.75,11.98,16.74,22.34,25.70,28.21,23.99,30.96,44.29,47.38,49.73,66.31,
515.56,10.71,11.84,16.66,22.26,25.54,28.11,23.87,30.86,44.05,47.14,49.30,65.73,
515.98,10.63,11.75,16.59,22.10,25.40,27.90,23.75,30.63,43.79,46.82,49.06,65.30,
516.40,10.59,11.70,16.52,21.99,25.27,27.78,23.70,30.52,43.64,46.59,48.87,65.33,
516.82,10.54,11.62,16.43,21.88,25.17,27.75,23.63,30.46,43.58,46.46,48.60,64.93,
517.23,10.49,11.56,16.31,21.83,25.08,27.69,23.56,30.37,43.48,46.30,48.53,64.57,
517.65,10.42,11.52,16.28,21.77,25.05,27.63,23.50,30.35,43.34,46.20,48.42,64.30,
518.07,10.39,11.55,16.27,21.78,25.03,27.60,23.50,30.34,43.38,46.16,48.30,64.17,
518.49,10.36,11.53,16.21,21.73,24.95,27.60,23.48,30.33,43.28,46.00,48.12,64.08,
518.91,10.38,11.53,16.23,21.68,24.98,27.57,23.48,30.32,43.25,46.09,48.12,64.37,
519.33,10.43,11.58,16.34,21.74,25.04,27.59,23.58,30.38,43.43,46.24,48.28,64.57,
519.75,10.45,11.54,16.36,21.81,25.08,27.66,23.59,30.43,43.54,46.34,48.38,64.61,
520.17,10.45,11.52,16.32,21.83,25.13,27.73,23.64,30.46,43.72,46.43,48.46,64.77,
520.58,10.49,11.58,16.39,21.95,25.26,27.82,23.80,30.64,43.85,46.71,48.86,65.37,
521.00,10.49,11.60,16.48,22.06,25.38,27.95,23.93,30.86,44.05,46.92,48.95,65.30,
521.42,10.50,11.63,16.49,22.11,25.46,28.05,24.01,30.92,44.17,46.99,49.02,65.55,
521.84,10.45,11.72,16.52,22.11,25.57,28.11,24.09,31.02,44.24,47.07,49.25,65.91,
522.26,10.50,11.77,16.56,22.13,25.63,28.24,24.17,31.12,44.41,47.26,49.26,66.13,
522.68,10.48,11.74,16.53,22.17,25.61,28.30,24.19,31.17,44.55,47.26,49.30,66.19,
523.09,10.41,11.71,16.44,22.16,25.54,28.26,24.14,31.14,44.50,47.14,49.29,66.13,
523.51,10.35,11.73,16.42,22.09,25.50,28.23,24.17,31.11,44.49,46.98,49.16,66.01,
523.93,10.33,11.70,16.35,22.03,25.40,28.21,24.16,31.08,44.53,46.88,48.97,65.86,
524.35,10.27,11.60,16.30,21.91,25.33,28.11,24.07,31.00,44.31,46.72,48.67,65.70,
524.77,10.24,11.57,16.29,21.80,25.28,27.95,24.05,30.87,44.26,46.59,48.57,65.81,
525.19,10.21,11.52,16.21,21.77,25.20,27.92,23.99,30.78,44.23,46.45,48.41,65.53,
525.60,10.15,11.43,16.09,21.74,25.12,27.91,23.90,30.69,44.21,46.37,48.10,65.36,
526.02,10.11,11.38,16.02,21.70,25.08,27.91,23.94,30.73,44.10,46.37,48.18,65.61,
526.44,10.09,11.39,16.03,21.69,25.09,27.98,23.98,30.88,44.19,46.42,48.12,65.25,
526.86,10.04,11.37,16.00,21.66,25.05,27.97,24.01,30.90,44.26,46.32,47.95,64.99,
527.28,9.95,11.34,15.93,21.57,24.98,27.92,23.95,30.85,44.08,46.11,47.85,65.24,
527.70,9.94,11.36,15.92,21.48,24.95,27.91,23.98,30.83,44.13,46.18,47.82,65.28,
528.11,9.94,11.27,15.88,21.45,24.90,27.87,23.99,30.81,44.25,46.12,47.69,65.11,
528.53,9.88,11.15,15.73,21.41,24.77,27.80,23.86,30.75,44.18,45.95,47.58,64.72,
528.95,9.86,11.09,15.69,21.33,24.74,27.77,23.91,30.68,44.17,45.88,47.49,64.71,
529.37,9.88,11.08,15.71,21.29,24.77,27.75,23.99,30.74,44.23,45.96,47.49,64.72,
529.79,9.86,11.01,15.70,21.28,24.79,27.77,24.00,30.81,44.12,46.01,47.34,64.64,
530.21,9.84,10.98,15.71,21.22,24.79,27.68,24.03,30.75,43.98,45.96,47.35,64.76,
530.62,9.83,10.98,15.70,21.23,24.78,27.71,24.05,30.74,44.01,45.99,47.40,64.82,
531.04,9.78,10.98,15.67,21.28,24.77,27.79,24.03,30.82,44.08,46.02,47.34,64.64,
531.46,9.75,10.92,15.64,21.28,24.75,27.79,24.07,30.87,44.03,46.02,47.48,64.68,
531.88,9.74,10.89,15.65,21.25,24.76,27.80,24.11,30.94,43.99,46.03,47.54,64.64,
532.30,9.70,10.91,15.64,21.26,24.74,27.78,24.10,30.96,44.11,45.97,47.40,64.36,
532.71,9.64,10.92,15.56,21.21,24.67,27.71,24.06,30.90,43.89,45.74,47.24,64.40,
533.13,9.65,10.94,15.54,21.09,24.66,27.70,24.07,30.80,43.77,45.62,47.17,64.55,
533.55,9.71,10.96,15.57,21.08,24.64,27.74,24.16,30.82,43.87,45.72,47.17,64.50,
533.97,9.68,10.89,15.48,21.08,24.56,27.73,24.06,30.83,43.82,45.59,47.10,64.33,
534.39,9.66,10.87,15.45,21.07,24.52,27.69,24.01,30.74,43.71,45.50,46.97,64.25,
534.80,9.69,10.88,15.48,21.07,24.54,27.68,24.10,30.80,43.60,45.50,47.01,64.55,
535.22,9.69,10.87,15.47,21.09,24.54,27.68,24.09,30.85,43.55,45.57,46.88,64.10,
535.64,9.64,10.84,15.46,21.05,24.53,27.59,24.03,30.76,43.46,45.51,46.72,63.91,
536.06,9.64,10.87,15.46,21.04,24.50,27.57,24.03,30.69,43.40,45.45,46.72,63.92,
536.48,9.68,10.89,15.45,21.05,24.47,27.63,24.02,30.74,43.51,45.46,46.63,63.98,
536.89,9.69,10.86,15.39,21.05,24.42,27.63,24.03,30.75,43.48,45.35,46.60,63.92,
537.31,9.62,10.79,15.32,20.98,24.38,27.57,23.96,30.67,43.35,45.18,46.49,63.68,
537.73,9.58,10.79,15.29,20.89,24.28,27.50,23.95,30.62,43.34,44.98,46.26,63.36,
538.15,9.58,10.79,15.17,20.81,24.19,27.42,23.88,30.54,43.19,44.71,46.02,63.23,
538.56,9.53,10.76,15.12,20.66,24.18,27.30,23.82,30.38,42.93,44.55,45.77,62.91,
538.98,9.54,10.71,15.15,20.57,24.13,27.17,23.78,30.27,42.86,44.47,45.68,62.89,
539.40,9.54,10.62,15.03,20.54,24.02,27.11,23.62,30.22,42.78,44.41,45.48,62.39,
539.82,9.47,10.50,14.91,20.48,23.94,26.97,23.50,30.09,42.67,44.27,45.24,62.17,
540.24,9.43,10.46,14.90,20.44,23.91,26.89,23.51,30.03,42.58,44.21,45.26,62.15,
540.65,9.39,10.46,14.86,20.41,23.88,26.88,23.53,30.11,42.51,44.24,45.13,61.80,
541.07,9.35,10.42,14.83,20.36,23.84,26.78,23.49,30.03,42.43,44.16,44.93,61.46,
541.49,9.28,10.43,14.78,20.29,23.76,26.71,23.43,29.95,42.16,43.98,44.87,61.65,
541.91,9.30,10.50,14.74,20.24,23.73,26.74,23.43,29.91,42.13,43.93,44.80,61.62,
542.32,9.29,10.44,14.69,20.21,23.67,26.72,23.42,29.90,42.11,43.79,44.68,61.57,
542.74,9.18,10.36,14.61,20.17,23.63,26.62,23.35,29.80,42.07,43.69,44.62,61.34,
543.16,9.15,10.37,14.61,20.06,23.59,26.55,23.37,29.71,42.04,43.60,44.49,61.07,
543.58,9.18,10.39,14.57,20.04,23.54,26.56,23.41,29.73,42.08,43.59,44.44,61.05,
543.99,9.13,10.34,14.54,20.03,23.57,26.53,23.39,29.67,41.92,43.63,44.32,60.97,
544.41,9.09,10.35,14.63,19.98,23.55,26.42,23.37,29.63,41.91,43.64,44.37,61.07,
544.83,9.10,10.30,14.63,20.02,23.49,26.48,23.38,29.64,41.96,43.69,44.38,61.09,
545.25,9.10,10.27,14.58,20.06,23.47,26.51,23.40,29.68,42.06,43.69,44.28,60.88,
545.66,9.04,10.26,14.59,20.09,23.45,26.51,23.44,29.68,41.99,43.64,44.35,61.07,
546.08,9.03,10.28,14.60,20.07,23.48,26.54,23.49,29.74,41.95,43.65,44.36,60.91,
546.50,9.02,10.28,14.61,20.06,23.49,26.55,23.51,29.78,41.88,43.58,44.17,60.73,
546.92,8.96,10.26,14.59,20.04,23.47,26.52,23.46,29.73,41.74,43.29,44.13,60.79,
547.33,8.93,10.36,14.60,19.98,23.47,26.56,23.47,29.71,41.72,43.15,44.16,60.97,
547.75,8.95,10.35,14.59,19.98,23.44,26.58,23.57,29.75,41.92,43.10,44.12,60.87,
548.17,8.90,10.24,14.57,19.97,23.36,26.58,23.51,29.75,41.90,42.94,44.08,60.58,
548.59,8.88,10.26,14.53,19.90,23.30,26.53,23.46,29.66,41.96,42.87,44.00,60.43,
549.00,8.93,10.26,14.52,19.91,23.28,26.54,23.50,29.76,41.96,42.81,44.02,60.45,
549.42,8.93,10.20,14.50,19.97,23.31,26.53,23.50,29.84,42.00,42.92,43.89,60.23,
549.84,8.88,10.19,14.57,19.95,23.33,26.43,23.43,29.80,41.88,42.86,43.83,60.32,
550.26,8.94,10.24,14.60,19.98,23.30,26.45,23.44,29.88,41.82,42.84,43.90,60.41,
550.67,8.97,10.19,14.56,19.99,23.29,26.55,23.46,29.95,41.94,42.88,43.75,60.38,
551.09,8.95,10.16,14.51,19.97,23.27,26.56,23.47,29.94,41.93,42.79,43.75,60.42,
551.51,8.96,10.12,14.48,19.89,23.27,26.54,23.44,29.90,41.79,42.77,43.73,60.34,
551.93,8.95,10.12,14.47,19.85,23.25,26.52,23.48,29.92,41.92,42.75,43.61,60.21,
552.34,8.91,10.09,14.40,19.78,23.17,26.45,23.47,29.87,41.87,42.58,43.50,60.17,
552.76,8.87,10.11,14.36,19.64,23.10,26.39,23.44,29.74,41.75,42.44,43.38,60.05,
553.18,8.91,10.11,14.34,19.59,23.00,26.33,23.49,29.68,41.87,42.51,43.33,60.15,
553.59,8.90,9.97,14.22,19.54,22.89,26.23,23.38,29.58,41.78,42.40,43.17,59.71,
554.01,8.85,9.89,14.13,19.44,22.80,26.12,23.25,29.36,41.60,42.15,43.03,59.47,
554.43,8.83,9.88,14.06,19.40,22.76,25.98,23.22,29.32,41.40,42.11,43.10,59.40,
554.85,8.80,9.82,14.03,19.35,22.75,25.94,23.17,29.35,41.19,42.09,42.87,58.96,
555.26,8.73,9.77,14.03,19.24,22.68,25.80,23.11,29.23,40.95,41.92,42.59,58.75,
555.68,8.70,9.76,14.00,19.11,22.56,25.72,22.99,29.10,40.54,41.71,42.51,58.82,
556.10,8.72,9.74,13.94,19.05,22.44,25.68,22.96,29.02,40.50,41.58,42.30,58.54,
556.51,8.67,9.65,13.80,18.92,22.31,25.61,22.88,28.89,40.41,41.30,42.11,58.46,
556.93,8.55,9.59,13.71,18.81,22.19,25.43,22.76,28.67,40.13,41.08,41.95,58.02,
557.35,8.47,9.56,13.65,18.70,22.07,25.29,22.66,28.57,39.98,40.83,41.73,57.67,
557.77,8.45,9.53,13.56,18.60,21.93,25.18,22.60,28.50,39.88,40.50,41.44,57.40,
558.18,8.35,9.48,13.50,18.43,21.87,25.05,22.48,28.34,39.67,40.24,41.16,57.18,
558.60,8.32,9.45,13.49,18.33,21.74,24.87,22.37,28.17,39.49,40.06,40.98,57.06,
559.02,8.31,9.38,13.37,18.32,21.60,24.83,22.21,28.10,39.43,39.98,40.88,56.84,
559.43,8.27,9.28,13.27,18.22,21.51,24.76,22.09,27.98,39.29,39.80,40.70,56.58,
559.85,8.19,9.23,13.22,18.14,21.41,24.69,22.03,27.95,39.16,39.64,40.68,56.61,
560.27,8.18,9.18,13.20,18.11,21.35,24.67,21.97,27.99,39.06,39.70,40.47,56.17,
560.68,8.13,9.09,13.19,18.05,21.27,24.63,21.97,27.97,38.96,39.58,40.20,56.09,
561.10,8.01,9.06,13.17,17.96,21.17,24.55,21.90,27.82,38.77,39.32,40.06,56.38,
561.52,7.99,9.09,13.06,17.88,21.08,24.49,21.85,27.69,38.73,39.22,39.96,56.31,
561.93,7.95,9.03,12.93,17.86,20.98,24.47,21.85,27.65,38.79,39.10,39.79,56.12,
562.35,7.85,8.93,12.84,17.76,20.92,24.37,21.73,27.54,38.68,38.95,39.66,55.84,
562.77,7.77,8.88,12.78,17.63,20.81,24.24,21.69,27.37,38.61,38.72,39.52,55.45,
563.19,7.78,8.85,12.68,17.58,20.68,24.19,21.65,27.35,38.50,38.54,39.41,55.15,
563.60,7.74,8.75,12.60,17.47,20.66,24.08,21.58,27.26,38.33,38.44,39.18,54.95,
564.02,7.65,8.72,12.59,17.32,20.57,23.88,21.45,27.09,38.08,38.35,39.07,54.96,
564.44,7.68,8.67,12.51,17.28,20.42,23.80,21.32,26.96,37.78,38.28,39.00,54.76,
564.85,7.62,8.57,12.39,17.26,20.35,23.79,21.20,26.84,37.78,38.21,38.84,54.42,
565.27,7.57,8.48,12.34,17.16,20.26,23.68,21.10,26.72,37.51,37.92,38.75,54.30,
565.69,7.53,8.46,12.29,17.08,20.16,23.55,20.97,26.65,37.27,37.88,38.51,53.81,
566.10,7.49,8.39,12.26,17.00,20.09,23.43,20.87,26.51,37.18,37.77,38.18,53.30,
566.52,7.34,8.35,12.20,16.90,20.00,23.28,20.73,26.34,36.86,37.43,37.98,53.20,
566.94,7.29,8.37,12.09,16.71,19.84,23.07,20.54,26.09,36.58,37.19,37.70,52.94,
567.35,7.29,8.32,11.95,16.64,19.68,22.96,20.46,25.95,36.54,37.07,37.53,52.55,
567.77,7.23,8.21,11.85,16.54,19.55,22.86,20.28,25.84,36.44,36.83,37.35,51.94,
568.19,7.14,8.16,11.79,16.37,19.42,22.68,20.11,25.56,36.25,36.53,37.12,51.65,
568.60,7.15,8.11,11.67,16.26,19.31,22.55,20.05,25.47,36.07,36.30,37.08,51.42,
569.02,7.14,8.05,11.63,16.17,19.26,22.46,19.89,25.43,35.81,36.34,36.80,50.93,
569.44,7.09,8.01,11.64,16.03,19.21,22.27,19.78,25.27,35.62,36.17,36.66,50.88,
569.85,7.08,8.02,11.58,15.95,19.11,22.20,19.66,25.11,35.37,36.06,36.62,50.80,
570.27,7.08,7.96,11.50,15.94,18.99,22.18,19.59,25.06,35.36,36.03,36.38,50.53,
570.69,7.01,7.86,11.42,15.92,18.90,22.13,19.53,24.98,35.29,35.87,36.29,50.35,
571.10,6.98,7.84,11.36,15.81,18.82,22.00,19.41,24.92,35.09,35.68,36.12,49.86,
571.52,6.92,7.86,11.30,15.76,18.72,21.86,19.38,24.84,35.09,35.62,35.90,49.53,
571.93,6.83,7.84,11.22,15.67,18.65,21.77,19.31,24.75,34.94,35.32,35.74,49.56,
572.35,6.79,7.87,11.18,15.55,18.64,21.66,19.25,24.64,34.75,35.17,35.61,49.57,
572.77,6.86,7.87,11.10,15.49,18.53,21.60,19.24,24.55,34.75,35.08,35.54,49.64,
573.18,6.85,7.82,11.01,15.50,18.46,21.64,19.17,24.54,34.81,35.07,35.52,49.44,
573.60,6.84,7.77,10.97,15.46,18.45,21.54,19.11,24.43,34.77,35.00,35.43,49.23,
574.02,6.85,7.74,10.95,15.44,18.41,21.49,19.10,24.40,34.66,35.01,35.51,49.48,
574.43,6.88,7.70,10.92,15.48,18.40,21.51,19.13,24.48,34.56,35.17,35.38,49.02,
574.85,6.82,7.68,10.99,15.47,18.40,21.47,19.11,24.46,34.46,35.20,35.17,49.06,
575.27,6.73,7.68,11.00,15.50,18.38,21.44,19.12,24.41,34.35,35.09,35.21,49.33,
575.68,6.78,7.75,10.95,15.52,18.33,21.50,19.12,24.37,34.33,35.09,35.11,49.44,
576.10,6.77,7.70,10.94,15.58,18.28,21.55,19.15,24.42,34.43,35.08,35.08,49.50,
576.52,6.71,7.66,10.94,15.58,18.30,21.50,19.16,24.40,34.38,35.00,35.05,49.34,
576.93,6.73,7.74,10.96,15.58,18.31,21.46,19.21,24.42,34.56,34.94,35.01,49.24,
577.35,6.75,7.78,10.98,15.62,18.32,21.54,19.31,24.48,34.56,34.87,34.99,49.52,
577.76,6.76,7.75,11.03,15.63,18.47,21.61,19.42,24.57,34.65,34.94,35.04,49.63,
578.18,6.81,7.82,11.13,15.69,18.52,21.67,19.58,24.63,34.77,35.10,35.18,49.87,
578.60,6.89,7.82,11.12,15.79,18.55,21.83,19.66,24.76,34.92,35.21,35.31,49.90,
579.01,6.94,7.80,11.16,15.92,18.65,21.98,19.74,24.88,35.19,35.39,35.36,49.98,
579.43,6.97,7.81,11.25,16.04,18.79,22.06,19.92,25.03,35.32,35.44,35.63,50.30,
579.85,7.03,7.85,11.36,16.16,18.88,22.24,20.06,25.28,35.36,35.65,35.75,50.02,
580.26,7.06,7.91,11.51,16.27,19.04,22.39,20.22,25.50,35.51,35.83,35.76,50.04,
580.68,7.00,7.98,11.63,16.36,19.19,22.50,20.35,25.66,35.59,35.84,35.84,50.55,
581.09,7.04,8.14,11.65,16.43,19.29,22.63,20.46,25.75,35.80,35.94,35.99,50.79,
581.51,7.15,8.18,11.66,16.57,19.36,22.80,20.63,25.93,36.17,36.12,36.05,50.78,
581.93,7.13,8.15,11.72,16.65,19.46,22.90,20.70,26.09,36.40,36.25,36.11,50.73,
582.34,7.16,8.19,11.77,16.67,19.57,22.95,20.80,26.08,36.54,36.22,36.20,50.65,
582.76,7.28,8.25,11.76,16.73,19.62,23.04,20.93,26.19,36.61,36.19,36.39,50.65,
583.17,7.29,8.18,11.83,16.76,19.75,23.16,20.98,26.31,36.55,36.40,36.25,50.62,
583.59,7.29,8.16,11.88,16.74,19.82,23.08,20.99,26.29,36.55,36.40,36.23,50.79,
584.01,7.30,8.18,11.83,16.73,19.71,23.05,20.92,26.22,36.27,36.34,36.14,50.71,
584.42,7.34,8.14,11.76,16.77,19.68,23.05,20.82,26.19,36.31,36.28,35.87,50.46,
584.84,7.29,8.10,11.74,16.73,19.65,22.96,20.71,26.08,36.11,36.11,35.79,50.33,
585.25,7.22,8.05,11.72,16.59,19.54,22.80,20.57,25.93,35.75,35.88,35.51,49.90,
585.67,7.13,8.02,11.70,16.43,19.42,22.61,20.42,25.73,35.60,35.70,35.13,49.32,
586.09,7.02,8.00,11.61,16.25,19.26,22.40,20.22,25.46,35.27,35.22,34.77,49.36,
586.50,6.93,7.97,11.44,15.99,19.05,22.16,19.99,25.12,34.92,34.87,34.45,49.19,
586.92,6.94,7.89,11.25,15.83,18.79,21.94,19.81,24.84,34.67,34.60,34.22,48.83,
587.33,6.94,7.73,11.16,15.71,18.59,21.81,19.51,24.61,34.45,34.30,33.88,48.17,
587.75,6.88,7.63,11.05,15.50,18.44,21.58,19.29,24.27,34.18,33.91,33.67,47.84,
588.17,6.85,7.57,10.90,15.39,18.28,21.41,19.14,24.07,33.86,33.61,33.63,47.80,
588.58,6.80,7.48,10.84,15.32,18.15,21.31,18.95,24.03,33.60,33.58,33.28,47.35,
589.00,6.69,7.41,10.85,15.20,18.06,21.13,18.74,23.84,33.31,33.46,32.91,47.19,
589.41,6.60,7.44,10.75,15.09,17.90,20.96,18.62,23.62,33.01,33.19,32.84,47.03,
589.83,6.63,7.47,10.63,15.09,17.79,20.93,18.48,23.49,32.90,33.08,32.63,46.74,
590.25,6.63,7.39,10.60,15.07,17.70,20.86,18.39,23.41,32.96,32.88,32.46,46.47,
590.66,6.56,7.32,10.60,14.99,17.67,20.78,18.32,23.30,32.88,32.78,32.53,46.27,
591.08,6.54,7.28,10.58,14.95,17.61,20.69,18.28,23.29,32.89,32.69,32.40,45.99,
591.49,6.53,7.29,10.57,14.91,17.54,20.66,18.27,23.29,32.93,32.48,32.31,45.99,
591.91,6.51,7.26,10.56,14.84,17.63,20.67,18.26,23.28,32.92,32.44,32.24,46.10,
592.32,6.52,7.29,10.53,14.87,17.61,20.65,18.36,23.29,33.01,32.57,32.37,46.15,
592.74,6.59,7.26,10.52,14.98,17.61,20.72,18.33,23.37,32.98,32.66,32.38,45.93,
593.16,6.60,7.20,10.55,15.03,17.68,20.78,18.36,23.41,33.15,32.68,32.30,45.97,
593.57,6.59,7.20,10.54,15.08,17.70,20.78,18.43,23.52,33.18,32.73,32.61,46.16,
593.99,6.61,7.24,10.58,15.19,17.75,20.87,18.49,23.68,33.14,33.01,32.56,45.85,
594.40,6.60,7.23,10.68,15.18,17.80,20.88,18.59,23.77,33.17,33.14,32.39,45.79,
594.82,6.52,7.27,10.70,15.20,17.81,20.82,18.66,23.75,33.11,33.11,32.41,45.97,
595.23,6.57,7.34,10.66,15.21,17.76,20.88,18.71,23.78,33.23,33.16,32.38,45.95,
595.65,6.61,7.29,10.61,15.23,17.73,20.98,18.74,23.84,33.40,33.20,32.43,46.04,
596.07,6.55,7.22,10.66,15.18,17.78,20.97,18.80,23.92,33.54,33.19,32.47,46.08,
596.48,6.51,7.26,10.66,15.14,17.76,21.00,18.82,23.94,33.63,33.20,32.52,46.00,
596.90,6.52,7.27,10.67,15.12,17.71,21.04,18.91,24.06,33.70,33.09,32.49,46.03,
597.31,6.47,7.28,10.69,15.05,17.78,21.11,19.04,24.09,33.72,33.22,32.47,46.27,
597.73,6.48,7.31,10.71,15.09,17.87,21.07,19.16,24.09,33.76,33.36,32.50,46.48,
598.14,6.50,7.34,10.68,15.16,17.83,21.13,19.19,24.16,33.65,33.45,32.57,46.38,
598.56,6.55,7.27,10.68,15.18,17.87,21.26,19.23,24.27,33.86,33.61,32.53,46.47,
598.97,6.55,7.29,10.70,15.21,17.93,21.33,19.36,24.36,34.01,33.71,32.81,46.87,
599.39,6.54,7.34,10.74,15.26,17.96,21.38,19.49,24.50,33.97,33.82,32.94,46.59,
599.81,6.50,7.35,10.81,15.26,18.03,21.44,19.64,24.59,34.15,33.90,32.89,46.74,
600.22,6.41,7.39,10.86,15.20,18.07,21.46,19.67,24.64,34.10,33.62,32.95,47.14,
600.64,6.42,7.49,10.81,15.19,18.11,21.49,19.75,24.67,34.15,33.59,32.99,47.25,
601.05,6.52,7.50,10.78,15.24,18.16,21.60,19.87,24.77,34.37,33.66,33.14,47.25,
601.47,6.47,7.45,10.84,15.29,18.22,21.68,19.95,24.88,34.50,33.65,33.27,47.22,
601.88,6.50,7.49,10.88,15.30,18.29,21.70,20.03,24.88,34.64,33.63,33.28,47.15,
602.30,6.56,7.52,10.85,15.33,18.28,21.77,20.10,24.97,34.71,33.68,33.40,47.35,
602.71,6.57,7.54,10.92,15.36,18.37,21.88,20.24,25.10,34.67,33.92,33.39,47.37,
603.13,6.55,7.58,11.00,15.40,18.46,21.89,20.30,25.12,34.60,34.07,33.37,47.67,
603.54,6.61,7.62,10.94,15.52,18.43,21.96,20.30,25.17,34.48,34.05,33.40,47.70,
603.96,6.63,7.60,10.91,15.59,18.40,22.09,20.33,25.24,34.58,34.13,33.42,47.69,
604.37,6.64,7.57,10.95,15.65,18.44,22.19,20.39,25.33,34.75,34.15,33.50,47.97,
604.79,6.64,7.61,10.98,15.66,18.48,22.20,20.42,25.37,34.69,34.09,33.59,47.72,
605.21,6.63,7.61,11.03,15.68,18.53,22.21,20.44,25.44,34.89,33.99,33.49,47.47,
605.62,6.57,7.63,11.04,15.70,18.57,22.26,20.45,25.48,34.93,33.83,33.45,47.65,
606.04,6.56,7.69,11.04,15.61,18.62,22.23,20.46,25.44,34.81,33.83,33.33,47.72,
606.45,6.63,7.71,10.99,15.64,18.62,22.23,20.52,25.46,34.93,33.90,33.37,47.55,
606.87,6.65,7.67,10.99,15.73,18.61,22.30,20.47,25.47,35.03,33.95,33.38,47.31,
607.28,6.64,7.63,11.03,15.68,18.59,22.28,20.46,25.42,35.05,33.93,33.30,47.22,
607.70,6.68,7.65,10.96,15.65,18.60,22.26,20.45,25.44,35.01,33.91,33.44,47.50,
608.11,6.67,7.59,11.00,15.71,18.67,22.32,20.46,25.54,34.93,34.03,33.37,47.27,
608.53,6.65,7.55,11.11,15.73,18.75,22.28,20.48,25.54,34.87,34.05,33.24,47.20,
608.94,6.65,7.57,11.08,15.77,18.75,22.23,20.46,25.50,34.71,33.96,33.25,47.41,
609.36,6.68,7.60,11.02,15.77,18.76,22.30,20.40,25.50,34.75,33.94,33.24,47.30,
609.77,6.72,7.52,11.07,15.79,18.79,22.33,20.44,25.54,34.93,34.00,33.28,47.06,
610.19,6.73,7.50,11.10,15.77,18.85,22.31,20.46,25.55,35.03,33.90,33.30,46.82,
610.60,6.71,7.57,11.16,15.76,18.85,22.27,20.47,25.50,35.09,33.82,33.24,46.68,
611.02,6.74,7.58,11.16,15.78,18.80,22.29,20.48,25.54,35.06,33.69,33.16,46.75,
611.43,6.71,7.61,11.18,15.74,18.87,22.30,20.54,25.53,34.97,33.74,33.01,46.86,
611.85,6.77,7.64,11.15,15.69,18.85,22.21,20.56,25.44,34.97,33.69,33.02,46.92,
612.26,6.83,7.62,11.13,15.74,18.78,22.28,20.49,25.44,34.96,33.66,33.01,46.71,
612.68,6.86,7.54,11.16,15.78,18.81,22.33,20.51,25.39,35.06,33.73,32.81,46.66,
613.09,6.86,7.50,11.18,15.80,18.81,22.34,20.59,25.42,35.00,33.63,32.98,46.95,
613.51,6.88,7.51,11.22,15.87,18.84,22.36,20.56,25.47,34.89,33.64,32.84,46.64,
613.92,6.87,7.51,11.31,15.88,18.83,22.39,20.56,25.54,34.86,33.68,32.61,46.61,
614.34,6.85,7.55,11.33,15.85,18.83,22.36,20.56,25.54,34.70,33.58,32.55,46.75,
