Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
382.53,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.04,
382.96,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.02,0.04,
383.39,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.04,
383.81,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,-0.02,0.00,0.02,0.01,0.03,
384.24,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.00,0.02,0.01,0.02,
384.67,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.03,
385.09,-0.02,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.03,
385.52,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.03,
385.95,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,
386.37,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.03,
386.80,-0.01,0.02,0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.02,
387.22,-0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.02,0.00,0.02,
387.65,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,
388.08,-0.02,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.01,0.01,
388.50,-0.02,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,0.00,0.02,
388.93,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.00,0.02,
389.36,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.02,0.00,0.03,-0.00,0.02,
389.78,-0.02,0.00,0.01,0.00,-0.01,0.00,0.01,-0.03,0.01,0.03,-0.00,0.02,
390.21,-0.01,-0.01,0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.03,0.00,0.03,
390.63,-0.02,-0.02,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.03,0.01,0.03,
391.06,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.02,0.03,
391.49,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.02,
391.91,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.02,
392.34,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.03,
392.76,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.02,0.00,0.02,
393.19,-0.00,-0.02,0.00,-0.02,0.01,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.02,
393.61,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.02,0.02,0.02,
394.04,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.01,0.01,
394.47,-0.00,-0.02,-0.01,-0.00,0.02,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.02,
394.89,-0.01,-0.01,-0.00,0.00,0.02,-0.00,0.01,-0.03,-0.01,0.01,0.00,0.02,
395.32,-0.02,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.03,-0.01,0.01,0.01,0.02,
395.74,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.02,-0.02,0.01,0.01,0.03,
396.17,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.03,
396.59,-0.02,-0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.02,0.03,
397.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.03,
397.45,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.03,
397.87,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.04,
398.30,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,-0.00,0.03,
398.72,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.03,
399.15,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.04,
399.57,-0.03,-0.02,-0.03,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.04,
400.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.04,
400.42,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.06,
400.85,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.02,0.06,
401.27,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,0.03,0.06,
401.70,0.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.00,0.00,0.03,0.06,
402.12,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.04,0.01,0.01,-0.01,0.03,0.06,
402.55,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.03,0.01,-0.01,-0.01,0.03,0.05,
402.97,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.03,0.05,
403.40,0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.02,0.00,0.00,0.00,0.02,0.05,
403.82,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.02,0.05,
404.25,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.03,0.04,
404.67,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.03,0.05,
405.10,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.03,0.05,
405.52,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.04,0.04,
405.95,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.03,0.05,
406.37,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.05,
406.80,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.03,0.04,
407.22,0.01,-0.00,0.00,-0.02,0.00,-0.00,0.01,0.02,0.01,0.00,0.02,0.05,
407.65,-0.00,-0.01,-0.00,-0.02,0.00,0.01,0.01,0.02,0.02,-0.00,0.03,0.04,
408.07,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.03,0.03,
408.50,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.03,0.01,0.01,-0.00,0.02,0.03,
408.92,0.00,-0.00,-0.00,-0.02,0.00,0.00,0.03,0.01,0.01,0.01,0.01,0.05,
409.35,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.04,-0.01,0.01,0.02,0.01,0.04,
409.77,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.03,-0.00,0.02,0.02,0.01,0.04,
410.20,-0.02,-0.03,0.00,-0.02,0.01,-0.01,0.02,0.01,0.01,0.03,0.02,0.04,
410.62,-0.02,-0.04,-0.01,-0.00,0.01,-0.02,0.02,0.01,0.01,0.03,0.02,0.05,
411.04,-0.01,-0.03,-0.02,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.03,0.04,
411.47,-0.01,-0.02,-0.01,0.00,0.02,-0.00,0.02,0.01,0.01,0.01,0.03,0.05,
411.89,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.00,0.02,0.02,0.05,
412.32,-0.01,-0.02,-0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.03,0.02,0.05,
412.74,-0.01,-0.03,0.00,-0.01,-0.01,0.02,0.02,0.00,0.00,0.03,0.01,0.05,
413.17,-0.03,-0.03,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.05,
413.59,-0.04,-0.03,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.04,
414.02,-0.03,-0.03,-0.01,0.01,-0.01,0.01,0.03,-0.01,0.01,0.02,0.00,0.04,
414.44,-0.02,-0.03,0.00,0.01,-0.01,0.01,0.03,-0.02,0.01,0.03,-0.00,0.05,
414.86,-0.02,-0.03,0.00,0.02,0.00,0.01,0.03,-0.02,0.01,0.03,-0.01,0.05,
415.29,-0.03,-0.02,0.00,0.02,0.00,0.00,0.03,-0.03,0.02,0.02,-0.00,0.05,
415.71,-0.03,-0.02,0.02,0.02,0.00,-0.01,0.02,-0.02,0.02,0.03,0.00,0.06,
416.14,-0.03,-0.03,0.00,0.02,0.00,-0.02,0.02,-0.01,0.02,0.02,0.01,0.06,
416.56,-0.02,-0.01,-0.01,0.03,0.01,-0.01,0.03,-0.01,0.02,0.01,0.01,0.06,
416.99,-0.02,-0.00,0.01,0.04,0.00,-0.00,0.04,-0.01,0.01,0.00,0.01,0.06,
417.41,-0.00,0.01,0.02,0.03,-0.00,-0.01,0.04,-0.01,0.01,0.02,-0.01,0.07,
417.83,-0.00,0.01,0.02,0.02,-0.01,-0.01,0.03,-0.02,0.01,0.03,-0.01,0.08,
418.26,0.01,0.00,0.01,0.00,0.00,0.00,0.04,-0.02,0.02,0.03,-0.02,0.08,
418.68,-0.00,0.00,0.01,0.00,0.01,0.01,0.03,-0.02,0.04,0.02,-0.00,0.07,
419.11,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.03,0.02,0.01,0.06,
419.53,-0.01,0.00,-0.01,0.02,0.01,-0.01,0.03,-0.02,0.03,0.01,0.01,0.07,
419.95,0.01,0.00,0.00,0.01,0.01,-0.01,0.04,-0.02,0.02,0.01,0.01,0.08,
420.38,-0.00,0.01,0.00,0.01,0.03,-0.00,0.03,-0.03,0.03,0.02,0.01,0.08,
420.80,-0.00,0.02,-0.01,0.01,0.02,-0.02,0.03,-0.03,0.02,0.03,0.01,0.08,
421.23,-0.00,0.01,0.00,-0.00,0.01,-0.02,0.02,-0.02,0.01,0.03,0.02,0.08,
421.65,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.03,0.03,0.08,
422.07,-0.01,0.00,-0.03,0.00,0.02,0.00,0.00,0.00,-0.01,0.01,0.03,0.08,
422.50,0.01,0.02,-0.02,0.00,0.01,0.01,0.01,0.00,-0.02,0.00,0.03,0.08,
422.92,0.01,0.02,-0.02,-0.02,0.00,0.01,0.01,0.01,-0.02,0.01,0.02,0.08,
423.34,0.01,0.02,-0.02,-0.03,0.00,0.01,-0.01,-0.00,-0.03,0.02,0.01,0.08,
423.77,0.01,0.01,-0.03,-0.04,0.01,0.02,-0.01,-0.03,-0.01,0.02,0.01,0.06,
424.19,-0.00,0.00,-0.03,-0.03,0.02,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.05,
424.62,-0.03,-0.01,-0.04,-0.02,0.01,-0.00,-0.03,-0.01,-0.02,0.02,0.02,0.04,
425.04,-0.02,-0.02,-0.04,-0.01,0.01,-0.01,-0.02,-0.03,-0.03,0.01,0.02,0.04,
425.46,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,-0.01,-0.04,-0.03,0.00,0.02,0.05,
425.89,-0.01,-0.01,-0.03,-0.01,0.03,-0.01,-0.01,-0.03,-0.03,0.02,0.01,0.06,
426.31,-0.01,0.01,-0.03,-0.00,0.00,-0.01,-0.03,-0.04,-0.02,0.02,0.01,0.07,
426.73,0.00,-0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.02,-0.04,0.00,0.02,0.06,
427.16,-0.01,-0.02,-0.02,-0.03,0.00,0.01,-0.04,-0.00,-0.03,-0.01,0.01,0.07,
427.58,-0.01,-0.02,-0.04,-0.02,-0.01,0.00,-0.05,-0.00,-0.03,-0.02,0.03,0.07,
428.00,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.05,-0.01,-0.03,-0.03,0.03,0.06,
428.43,0.03,-0.00,-0.01,-0.02,-0.01,0.00,-0.04,-0.01,-0.01,-0.02,0.01,0.05,
428.85,0.03,-0.01,-0.01,-0.02,-0.03,-0.00,-0.04,-0.01,-0.01,0.00,0.00,0.06,
429.27,0.03,-0.02,-0.01,-0.02,-0.03,-0.00,-0.03,-0.04,0.01,0.00,-0.01,0.04,
429.70,0.01,-0.03,0.00,-0.03,-0.02,-0.00,-0.03,-0.03,0.01,-0.00,0.01,0.05,
430.12,-0.01,-0.03,0.00,-0.02,-0.02,-0.02,-0.03,-0.01,0.00,0.02,0.01,0.05,
430.54,-0.01,-0.04,-0.01,0.00,-0.03,-0.02,-0.04,-0.02,-0.00,0.02,0.02,0.06,
430.97,0.02,-0.03,-0.00,0.01,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,0.03,0.07,
431.39,0.02,-0.01,0.02,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.08,
431.81,0.02,0.01,0.01,0.01,-0.03,-0.01,-0.02,0.01,-0.02,0.02,0.01,0.10,
432.24,0.04,0.00,0.02,-0.01,-0.03,-0.02,-0.02,0.00,-0.03,0.01,0.03,0.08,
432.66,0.03,-0.01,0.00,-0.02,-0.02,0.00,-0.01,0.02,-0.02,-0.00,0.02,0.08,
433.08,0.02,-0.00,-0.01,0.01,-0.02,0.00,-0.03,0.03,-0.02,-0.01,0.03,0.07,
433.51,0.02,0.00,-0.01,0.02,-0.01,-0.02,-0.02,0.03,-0.02,-0.01,0.04,0.06,
433.93,0.03,0.02,-0.00,0.01,-0.01,-0.01,0.00,0.03,0.01,-0.01,0.03,0.07,
434.35,0.03,0.03,-0.00,0.00,-0.02,-0.02,0.02,0.01,0.01,0.00,0.01,0.08,
434.77,0.01,0.02,-0.02,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.01,0.01,0.07,
435.20,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.03,0.02,-0.01,0.01,0.07,
435.62,-0.02,0.00,0.00,0.02,0.01,-0.03,0.02,-0.00,0.02,0.01,0.02,0.09,
436.04,-0.02,0.00,-0.03,0.04,0.00,-0.02,0.01,-0.00,0.02,0.00,0.03,0.08,
436.47,0.00,-0.01,-0.02,0.05,0.00,-0.01,0.01,0.00,0.02,-0.04,0.05,0.08,
436.89,0.02,0.00,-0.01,0.04,0.01,-0.02,0.03,0.01,0.02,-0.04,0.03,0.09,
437.31,0.01,0.03,-0.00,0.04,-0.00,-0.02,0.03,0.01,0.01,-0.03,0.01,0.10,
437.73,0.02,0.01,-0.02,0.04,-0.01,-0.02,0.01,0.00,0.00,-0.03,0.02,0.08,
438.16,0.01,-0.02,-0.02,0.02,-0.01,-0.00,0.03,-0.01,0.02,-0.04,0.02,0.08,
438.58,-0.01,-0.02,-0.03,0.02,-0.02,0.01,0.01,0.00,0.03,-0.05,0.03,0.08,
439.00,-0.01,-0.02,-0.02,0.04,-0.02,0.00,-0.00,-0.00,0.03,-0.05,0.04,0.06,
439.43,0.01,-0.02,-0.02,0.02,-0.03,0.01,0.01,-0.02,0.05,-0.04,0.03,0.07,
439.85,0.00,-0.02,0.00,0.02,-0.03,0.00,0.02,-0.03,0.05,-0.03,0.02,0.08,
440.27,-0.01,-0.02,-0.01,0.03,-0.02,0.01,0.02,-0.04,0.06,-0.02,0.01,0.07,
440.69,-0.02,-0.04,-0.01,0.02,-0.02,0.01,0.00,-0.03,0.06,-0.02,0.02,0.07,
441.12,-0.02,-0.05,0.01,0.02,-0.02,-0.01,-0.00,-0.02,0.04,-0.01,0.02,0.08,
441.54,-0.03,-0.05,-0.01,0.03,-0.01,0.00,-0.01,0.00,0.03,0.00,0.03,0.07,
441.96,-0.02,-0.03,-0.03,0.03,-0.01,0.00,-0.01,0.00,0.02,-0.03,0.06,0.07,
442.38,-0.01,-0.01,0.00,0.03,-0.02,0.00,0.00,0.01,0.02,-0.03,0.05,0.07,
442.81,-0.01,0.03,-0.00,0.03,-0.02,0.00,0.00,0.01,0.01,-0.01,0.04,0.07,
443.23,-0.02,0.03,0.01,0.02,-0.03,0.01,-0.01,-0.01,0.00,-0.01,0.05,0.05,
443.65,-0.01,0.00,-0.00,-0.00,-0.03,0.01,-0.00,-0.02,0.02,-0.01,0.03,0.04,
444.07,-0.03,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.02,0.03,-0.02,0.05,0.04,
444.50,-0.04,0.01,0.00,0.03,-0.01,0.01,-0.02,0.00,0.02,0.01,0.05,0.02,
444.92,-0.03,0.00,0.01,0.02,-0.02,0.00,0.00,-0.01,0.03,0.01,0.04,0.03,
445.34,-0.02,0.01,0.02,0.02,-0.01,-0.00,0.01,-0.01,0.03,0.01,0.03,0.03,
445.76,-0.03,0.02,0.01,0.03,-0.00,-0.01,0.02,-0.01,0.03,0.03,0.02,0.03,
446.19,-0.03,0.01,0.01,0.03,-0.01,-0.01,-0.00,-0.02,0.03,0.03,0.01,0.02,
446.61,-0.02,-0.00,0.02,0.02,-0.02,-0.03,-0.01,-0.01,0.00,0.03,0.02,0.03,
447.03,-0.02,-0.00,0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.00,0.04,0.04,0.03,
447.45,-0.01,0.01,0.00,0.04,-0.01,-0.01,-0.03,0.01,0.01,0.01,0.05,0.03,
447.87,0.00,0.01,0.02,0.04,-0.01,-0.01,-0.03,0.01,0.01,0.00,0.04,0.03,
448.30,0.02,0.01,0.03,0.04,-0.01,0.00,-0.03,0.01,0.00,0.01,0.01,0.04,
448.72,0.01,0.01,0.02,0.03,-0.01,-0.00,-0.03,0.00,-0.01,0.03,-0.01,0.04,
449.14,0.01,-0.01,0.01,0.02,-0.02,0.01,-0.02,-0.02,0.01,0.03,-0.01,0.04,
449.56,0.01,-0.01,0.01,0.02,0.01,0.01,-0.03,-0.01,0.02,0.02,-0.00,0.05,
449.99,-0.02,-0.02,0.01,0.04,0.01,0.01,-0.03,0.00,0.01,0.04,0.01,0.03,
450.41,-0.01,-0.02,0.01,0.05,0.00,0.02,-0.03,-0.01,0.01,0.03,-0.01,0.03,
450.83,-0.01,-0.02,0.02,0.05,0.01,0.02,-0.01,-0.02,0.00,0.02,-0.01,0.05,
451.25,-0.01,-0.00,0.02,0.05,0.02,0.02,-0.01,-0.01,-0.00,0.03,-0.02,0.06,
451.67,-0.02,0.00,0.02,0.05,-0.01,0.01,-0.01,-0.02,-0.01,0.03,-0.01,0.07,
452.10,0.00,-0.00,0.03,0.05,-0.01,-0.01,-0.02,-0.02,-0.04,0.03,0.00,0.08,
452.52,-0.00,0.00,0.02,0.05,-0.01,0.00,-0.03,0.00,-0.03,0.02,0.02,0.08,
452.94,-0.01,0.01,0.00,0.05,0.00,0.00,-0.04,0.01,-0.03,0.01,0.02,0.07,
453.36,-0.01,0.02,0.02,0.06,0.00,-0.00,-0.03,0.01,-0.01,0.00,0.02,0.07,
453.78,-0.01,0.03,0.02,0.04,-0.00,0.01,-0.01,0.00,-0.02,0.01,0.00,0.08,
454.20,-0.01,0.04,0.01,0.03,-0.01,0.00,-0.00,-0.01,-0.03,0.01,0.00,0.09,
454.63,-0.01,0.03,0.01,0.00,-0.01,0.01,0.01,-0.03,-0.00,0.02,0.00,0.08,
455.05,-0.01,0.02,0.01,0.00,-0.01,0.01,0.01,-0.04,0.00,0.02,0.02,0.08,
455.47,-0.03,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.05,0.02,0.06,
455.89,-0.04,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.05,0.02,0.07,
456.31,-0.01,0.01,0.00,0.01,-0.01,-0.03,0.00,-0.03,-0.01,0.03,0.03,0.09,
456.74,-0.01,0.02,0.01,0.01,0.00,-0.03,0.01,-0.01,0.00,0.04,0.02,0.09,
457.16,-0.01,0.04,-0.00,0.01,-0.02,-0.04,-0.01,-0.02,0.00,0.04,0.01,0.10,
457.58,0.00,0.03,0.00,-0.01,-0.02,-0.04,-0.01,-0.02,-0.00,0.03,0.03,0.09,
458.00,0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.02,-0.02,0.00,0.03,0.02,0.09,
458.42,-0.01,0.02,-0.02,-0.00,0.01,-0.02,-0.02,-0.01,0.02,0.02,0.05,0.08,
458.84,-0.00,0.01,-0.02,-0.00,0.02,-0.01,-0.02,-0.01,0.01,0.01,0.03,0.08,
459.27,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,0.02,0.09,
459.69,-0.00,0.02,0.00,-0.02,0.00,-0.01,0.01,-0.04,0.01,0.03,-0.01,0.09,
460.11,-0.01,0.01,-0.01,-0.03,0.00,-0.01,0.01,-0.05,0.02,0.04,-0.01,0.08,
460.53,-0.01,-0.00,-0.01,-0.03,0.00,-0.01,-0.00,-0.05,0.03,0.04,0.00,0.07,
460.95,-0.01,-0.01,0.00,-0.01,0.01,-0.04,-0.01,-0.03,0.02,0.05,0.01,0.06,
461.37,-0.01,-0.01,-0.02,0.00,0.02,-0.05,-0.02,-0.01,0.03,0.05,0.02,0.06,
461.79,0.01,-0.00,-0.01,0.01,0.01,-0.04,-0.03,0.00,0.02,0.01,0.03,0.08,
462.22,0.03,0.01,0.00,0.02,0.03,-0.03,-0.02,0.01,0.02,0.01,0.01,0.08,
462.64,0.03,0.04,0.01,0.02,0.01,-0.03,-0.03,0.01,0.01,0.02,0.03,0.11,
463.06,0.03,0.04,-0.00,0.00,-0.00,-0.03,-0.04,-0.00,-0.01,0.03,0.04,0.10,
463.48,0.03,0.01,-0.01,0.00,0.01,-0.01,-0.03,-0.02,-0.02,0.01,0.03,0.11,
463.90,0.03,0.01,-0.02,0.01,0.02,-0.01,-0.06,-0.02,-0.02,0.01,0.04,0.10,
464.32,0.01,0.01,-0.02,0.02,0.02,-0.02,-0.06,0.00,-0.02,0.03,0.06,0.09,
464.74,0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.04,-0.01,-0.02,0.03,0.02,0.11,
465.16,0.02,0.02,-0.01,-0.01,-0.00,-0.02,-0.02,-0.03,-0.02,0.03,0.00,0.12,
465.59,0.02,0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.05,0.00,0.05,-0.01,0.11,
466.01,0.01,-0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.04,0.00,0.05,0.01,0.11,
466.43,0.02,-0.03,0.01,-0.00,0.03,-0.03,-0.03,-0.02,-0.02,0.04,0.01,0.12,
466.85,0.01,-0.04,-0.02,0.03,0.03,-0.03,-0.03,0.00,-0.01,0.03,0.02,0.11,
467.27,-0.00,-0.03,-0.03,0.03,0.03,-0.00,-0.04,0.01,-0.02,-0.02,0.04,0.12,
467.69,0.00,-0.01,0.00,0.03,0.02,0.01,-0.01,0.01,-0.02,-0.04,0.02,0.14,
468.11,-0.00,0.01,-0.01,0.03,0.02,0.00,0.00,-0.00,-0.02,-0.02,0.00,0.14,
468.53,-0.02,0.02,-0.03,0.00,-0.00,-0.00,-0.03,-0.03,-0.03,0.00,0.02,0.14,
468.95,-0.03,-0.00,-0.03,-0.03,-0.01,0.04,-0.00,-0.07,-0.02,-0.01,-0.00,0.12,
469.38,-0.04,0.00,-0.04,-0.02,0.02,0.03,-0.03,-0.06,0.01,-0.02,0.01,0.11,
469.80,-0.07,0.01,-0.03,0.01,0.02,0.01,-0.05,-0.01,0.03,0.03,0.04,0.07,
470.22,-0.06,0.00,0.00,-0.01,-0.01,0.02,0.00,-0.02,0.05,0.02,0.00,0.09,
470.64,-0.05,0.03,0.00,-0.01,-0.02,0.03,0.02,-0.04,0.06,0.02,-0.04,0.10,
471.06,-0.07,0.03,-0.01,0.02,0.02,0.01,0.04,-0.05,0.09,0.03,-0.04,0.08,
471.48,-0.07,-0.02,-0.02,0.00,0.00,0.01,0.04,-0.05,0.09,0.05,-0.01,0.07,
471.90,-0.05,-0.03,0.01,-0.01,0.00,-0.02,0.03,-0.03,0.08,0.05,0.00,0.09,
472.32,-0.07,-0.04,-0.04,0.04,0.02,-0.06,-0.01,-0.02,0.07,0.04,0.01,0.08,
472.74,-0.08,-0.04,-0.08,0.05,0.01,-0.05,-0.04,-0.01,0.05,0.01,0.04,0.08,
473.16,-0.06,0.00,-0.06,0.01,0.00,-0.02,-0.01,-0.01,0.04,0.01,0.03,0.10,
473.58,-0.03,0.03,-0.07,0.03,-0.03,-0.03,0.01,-0.01,0.01,0.03,-0.01,0.12,
474.01,-0.03,0.03,-0.07,0.01,-0.05,-0.06,-0.04,-0.04,-0.01,0.06,-0.02,0.08,
474.43,-0.02,-0.03,-0.06,-0.03,-0.05,-0.02,-0.01,-0.08,0.01,0.06,-0.05,0.09,
474.85,-0.03,-0.03,-0.07,-0.01,-0.01,-0.02,-0.02,-0.05,0.01,0.03,-0.04,0.09,
475.27,-0.07,-0.03,-0.07,0.05,0.02,-0.10,-0.04,0.00,0.04,0.07,-0.02,0.04,
475.69,-0.07,-0.06,-0.05,0.03,-0.03,-0.06,0.01,-0.01,0.05,0.05,-0.04,0.04,
476.11,-0.05,-0.07,-0.05,0.01,-0.01,-0.04,0.03,-0.04,0.03,0.00,-0.07,0.09,
476.53,-0.04,-0.03,-0.05,0.01,0.02,-0.03,0.05,-0.04,0.03,0.02,-0.07,0.06,
476.95,-0.06,-0.02,-0.06,0.00,-0.01,-0.05,0.03,-0.04,0.02,0.00,-0.05,0.07,
477.37,-0.04,-0.03,-0.03,-0.03,-0.03,-0.05,0.00,-0.05,-0.02,0.00,-0.03,0.07,
477.79,-0.04,-0.01,-0.06,-0.01,0.01,-0.07,-0.02,-0.03,-0.02,-0.03,-0.01,0.06,
478.21,-0.06,0.01,-0.06,0.01,-0.03,-0.05,-0.06,0.00,-0.03,-0.07,0.03,0.03,
478.63,-0.06,0.06,-0.02,-0.01,-0.06,-0.01,-0.03,0.01,-0.01,-0.09,0.03,0.03,
479.05,-0.06,0.08,0.01,0.00,-0.06,-0.01,0.01,0.00,-0.03,-0.08,-0.02,0.03,
479.47,-0.08,0.10,0.01,0.02,-0.08,-0.02,0.01,-0.05,-0.02,-0.06,-0.04,0.01,
479.89,-0.09,0.08,0.03,-0.03,-0.08,0.02,0.04,-0.08,0.04,-0.05,-0.08,-0.01,
480.31,-0.10,0.04,0.03,-0.01,-0.07,0.01,0.04,-0.08,0.04,-0.07,-0.05,-0.01,
480.74,-0.09,0.04,0.06,0.01,-0.06,-0.08,0.01,-0.02,0.05,-0.03,0.00,-0.05,
481.16,-0.10,0.00,0.05,0.01,-0.10,-0.08,0.04,-0.03,0.05,-0.04,0.00,-0.06,
481.58,-0.04,-0.01,0.05,-0.01,-0.10,-0.03,0.05,-0.02,0.01,-0.11,-0.01,-0.04,
482.00,-0.03,0.04,0.04,0.01,-0.06,-0.04,0.05,-0.01,0.01,-0.09,-0.02,-0.01,
482.42,-0.01,0.06,0.04,-0.01,-0.10,-0.07,0.04,-0.01,0.01,-0.08,0.01,-0.04,
