Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
505.08,6.55,10.45,14.70,19.53,24.99,31.55,38.80,46.09,53.36,60.25,65.35,97.49,
505.50,6.52,10.40,14.66,19.53,24.96,31.65,38.77,46.16,53.38,60.27,65.36,97.60,
505.92,6.55,10.36,14.63,19.51,24.91,31.57,38.75,46.11,53.32,60.18,65.28,97.68,
506.34,6.60,10.44,14.65,19.54,24.96,31.58,38.89,46.14,53.43,60.36,65.44,97.96,
506.76,6.62,10.44,14.66,19.59,24.96,31.59,39.03,46.29,53.50,60.47,65.61,97.91,
507.18,6.59,10.48,14.65,19.59,24.99,31.53,39.02,46.30,53.54,60.42,65.57,97.96,
507.60,6.61,10.52,14.69,19.58,25.02,31.57,38.92,46.25,53.56,60.47,65.49,97.88,
508.02,6.61,10.53,14.75,19.64,25.04,31.71,38.92,46.45,53.76,60.45,65.55,98.22,
508.44,6.66,10.51,14.73,19.66,25.06,31.76,39.01,46.62,53.80,60.59,65.63,98.56,
508.86,6.66,10.51,14.70,19.64,25.01,31.74,38.92,46.60,53.65,60.53,65.57,98.55,
509.28,6.66,10.53,14.70,19.65,24.99,31.74,38.90,46.54,53.57,60.51,65.53,98.82,
509.70,6.70,10.52,14.75,19.60,25.03,31.66,38.92,46.52,53.61,60.53,65.56,98.79,
510.11,6.68,10.51,14.75,19.56,25.00,31.51,38.81,46.33,53.51,60.38,65.35,98.52,
510.53,6.63,10.57,14.74,19.59,24.99,31.48,38.67,46.32,53.48,60.27,65.27,98.59,
510.95,6.61,10.58,14.71,19.56,24.92,31.59,38.58,46.36,53.41,60.21,65.23,98.57,
511.37,6.62,10.52,14.65,19.49,24.84,31.46,38.51,46.21,53.24,60.06,65.02,98.53,
511.79,6.64,10.51,14.61,19.41,24.77,31.36,38.53,46.07,53.06,59.91,64.89,98.35,
512.21,6.63,10.50,14.54,19.42,24.68,31.33,38.61,46.08,53.05,59.80,64.88,98.19,
512.63,6.59,10.47,14.48,19.33,24.60,31.18,38.44,45.81,52.83,59.62,64.53,97.70,
513.05,6.51,10.41,14.43,19.21,24.47,31.00,38.09,45.38,52.51,59.21,64.07,97.20,
513.47,6.47,10.33,14.38,19.11,24.30,30.97,37.90,45.22,52.34,58.88,63.64,96.79,
513.88,6.40,10.24,14.26,18.96,24.16,30.83,37.66,45.01,52.04,58.56,63.29,96.46,
514.30,6.36,10.11,14.06,18.76,23.88,30.54,37.31,44.54,51.36,58.14,62.66,95.80,
514.72,6.31,10.02,13.94,18.58,23.65,30.22,36.98,44.15,50.92,57.55,62.16,95.18,
515.14,6.29,9.89,13.87,18.40,23.52,29.92,36.75,43.73,50.56,57.24,61.85,94.36,
515.56,6.21,9.80,13.78,18.21,23.40,29.52,36.57,43.38,50.25,56.82,61.35,93.63,
515.98,6.12,9.77,13.65,18.10,23.23,29.32,36.29,43.03,49.89,56.28,60.82,93.12,
516.40,6.06,9.70,13.55,18.04,23.10,29.22,36.08,42.94,49.73,55.97,60.56,92.64,
516.82,6.03,9.60,13.44,17.95,22.97,29.05,36.03,42.70,49.47,55.79,60.28,92.45,
517.23,6.05,9.53,13.37,17.85,22.87,28.89,35.96,42.46,49.26,55.55,60.06,92.24,
517.65,6.02,9.50,13.32,17.82,22.74,28.85,35.94,42.37,49.17,55.47,60.01,91.84,
518.07,6.00,9.50,13.31,17.80,22.73,28.80,35.88,42.29,49.12,55.61,59.91,91.83,
518.49,5.94,9.50,13.33,17.71,22.70,28.71,35.62,42.06,48.93,55.49,59.71,91.58,
518.91,5.92,9.47,13.35,17.68,22.68,28.76,35.55,42.08,49.02,55.29,59.70,91.73,
519.33,5.94,9.47,13.32,17.68,22.76,28.88,35.57,42.27,49.11,55.44,59.84,92.25,
519.75,5.92,9.45,13.25,17.67,22.73,28.87,35.51,42.35,49.01,55.46,59.86,92.56,
520.17,5.96,9.47,13.26,17.68,22.67,28.81,35.50,42.36,49.00,55.42,59.85,92.87,
520.58,5.99,9.49,13.30,17.72,22.78,28.84,35.74,42.52,49.23,55.67,60.30,93.23,
521.00,5.97,9.53,13.32,17.74,22.86,28.76,35.91,42.60,49.45,55.97,60.42,93.61,
521.42,5.92,9.61,13.32,17.78,22.88,28.83,35.91,42.68,49.60,55.94,60.35,93.94,
521.84,5.90,9.62,13.31,17.86,22.90,29.01,35.89,42.82,49.81,56.12,60.57,94.02,
522.26,5.91,9.58,13.27,17.90,22.87,29.07,35.99,42.99,49.93,56.30,60.69,94.51,
522.68,5.95,9.55,13.22,17.83,22.77,29.11,36.02,42.94,49.79,56.29,60.71,94.88,
523.09,5.92,9.52,13.17,17.78,22.62,29.07,35.90,42.91,49.67,56.13,60.61,94.71,
523.51,5.89,9.49,13.09,17.73,22.54,29.02,35.85,42.80,49.54,56.11,60.55,94.95,
523.93,5.86,9.41,13.04,17.59,22.51,28.89,35.65,42.54,49.36,55.98,60.32,94.86,
524.35,5.82,9.34,12.99,17.43,22.36,28.71,35.37,42.30,49.20,55.56,59.98,94.46,
524.77,5.78,9.25,12.93,17.35,22.26,28.62,35.24,42.28,49.14,55.41,59.80,94.33,
525.19,5.71,9.19,12.82,17.23,22.12,28.45,35.02,42.21,48.87,55.23,59.57,94.21,
525.60,5.69,9.09,12.75,17.12,21.92,28.12,34.90,42.03,48.69,54.92,59.39,93.97,
526.02,5.71,9.05,12.69,17.00,21.85,27.97,34.85,41.84,48.58,54.87,59.46,93.82,
526.44,5.65,9.02,12.63,16.98,21.88,27.79,34.96,41.79,48.62,54.87,59.50,93.61,
526.86,5.60,9.04,12.58,16.89,21.81,27.75,34.82,41.70,48.53,54.69,59.25,93.45,
527.28,5.53,8.98,12.53,16.82,21.69,27.77,34.57,41.48,48.43,54.52,59.11,93.14,
527.70,5.51,8.90,12.48,16.77,21.60,27.78,34.53,41.54,48.53,54.53,59.09,93.24,
528.11,5.52,8.83,12.40,16.68,21.47,27.69,34.40,41.52,48.33,54.36,58.94,93.45,
528.53,5.48,8.80,12.32,16.59,21.32,27.60,34.27,41.33,48.06,54.12,58.76,93.27,
528.95,5.43,8.78,12.27,16.54,21.25,27.47,34.21,41.20,48.05,54.14,58.64,93.45,
529.37,5.43,8.71,12.28,16.47,21.30,27.38,34.18,41.11,48.04,54.21,58.60,93.46,
529.79,5.37,8.69,12.28,16.41,21.24,27.14,33.98,41.01,48.05,53.98,58.37,93.24,
530.21,5.33,8.69,12.26,16.39,21.19,27.12,33.89,41.06,48.06,53.85,58.35,93.21,
530.62,5.30,8.63,12.20,16.42,21.14,27.10,33.81,41.16,47.97,53.83,58.38,93.40,
531.04,5.32,8.59,12.13,16.38,21.09,27.00,33.86,41.10,47.86,53.81,58.30,93.58,
531.46,5.36,8.56,12.09,16.34,21.05,26.91,33.90,41.01,47.80,53.76,58.38,93.54,
531.88,5.36,8.58,12.02,16.34,21.04,26.90,33.94,40.96,47.84,53.83,58.31,93.41,
532.30,5.33,8.62,12.02,16.33,21.03,26.82,33.97,40.86,47.82,53.82,58.10,93.29,
532.71,5.28,8.59,12.02,16.25,20.92,26.89,33.72,40.70,47.65,53.73,57.93,93.14,
533.13,5.27,8.54,12.00,16.26,20.89,26.94,33.70,40.72,47.78,53.66,57.79,93.24,
533.55,5.30,8.51,11.95,16.22,20.90,26.95,33.74,40.85,47.72,53.74,57.85,93.49,
533.97,5.31,8.50,11.90,16.20,20.78,26.84,33.71,40.66,47.39,53.69,57.74,93.51,
534.39,5.30,8.50,11.90,16.13,20.73,26.83,33.68,40.55,47.29,53.67,57.65,93.49,
534.80,5.33,8.42,11.94,16.07,20.77,26.69,33.64,40.47,47.34,53.76,57.78,93.49,
535.22,5.30,8.39,11.99,16.02,20.77,26.53,33.65,40.34,47.31,53.63,57.68,93.15,
535.64,5.26,8.46,11.96,16.00,20.70,26.52,33.47,40.30,47.29,53.40,57.57,92.90,
536.06,5.28,8.39,11.92,16.00,20.69,26.68,33.41,40.37,47.27,53.39,57.59,92.87,
536.48,5.27,8.37,11.88,15.99,20.63,26.55,33.44,40.33,47.20,53.31,57.42,92.97,
536.89,5.30,8.38,11.84,15.92,20.58,26.42,33.56,40.19,47.11,53.13,57.38,92.95,
537.31,5.31,8.35,11.78,15.90,20.47,26.36,33.52,40.15,47.02,53.01,57.26,92.45,
537.73,5.25,8.37,11.79,15.84,20.43,26.24,33.38,40.00,46.87,52.99,56.97,92.47,
538.15,5.17,8.35,11.81,15.75,20.35,26.27,33.20,39.75,46.60,52.68,56.69,92.09,
538.56,5.16,8.29,11.81,15.72,20.21,26.28,33.04,39.64,46.53,52.41,56.35,91.74,
538.98,5.19,8.24,11.72,15.66,20.17,26.20,32.92,39.57,46.38,52.35,56.20,91.86,
539.40,5.15,8.20,11.61,15.58,19.98,26.03,32.78,39.41,45.97,52.14,55.95,91.53,
539.82,5.13,8.18,11.56,15.49,19.83,25.88,32.59,39.15,45.77,51.80,55.69,91.42,
540.24,5.15,8.12,11.53,15.38,19.84,25.80,32.56,38.99,45.69,51.71,55.66,91.09,
540.65,5.07,8.10,11.53,15.34,19.85,25.53,32.51,38.91,45.65,51.47,55.50,90.96,
541.07,4.99,8.17,11.47,15.31,19.77,25.52,32.36,38.81,45.57,51.21,55.14,90.73,
541.49,4.95,8.13,11.38,15.28,19.70,25.63,32.09,38.79,45.49,51.08,55.11,90.53,
541.91,4.95,8.07,11.33,15.25,19.65,25.50,32.09,38.75,45.40,51.08,54.96,90.85,
542.32,4.93,8.03,11.27,15.19,19.57,25.41,32.09,38.65,45.26,50.99,54.89,90.73,
542.74,4.90,8.03,11.20,15.19,19.48,25.41,32.06,38.55,45.09,50.92,54.86,90.27,
543.16,4.88,8.03,11.17,15.14,19.47,25.33,31.94,38.41,45.00,51.08,54.73,90.30,
543.58,4.82,8.03,11.20,15.10,19.46,25.35,31.77,38.19,44.90,51.01,54.63,90.26,
543.99,4.83,8.00,11.20,15.09,19.39,25.41,31.71,38.22,45.00,50.80,54.53,90.00,
544.41,4.84,7.94,11.17,15.03,19.34,25.38,31.62,38.27,45.01,50.81,54.60,90.23,
544.83,4.80,7.88,11.06,14.97,19.27,25.31,31.48,38.29,44.90,50.79,54.63,90.46,
545.25,4.80,7.86,11.04,14.91,19.20,25.25,31.51,38.22,44.82,50.62,54.54,90.47,
545.66,4.81,7.80,11.06,14.83,19.24,25.16,31.52,38.21,44.81,50.58,54.65,90.37,
546.08,4.78,7.77,11.05,14.82,19.24,24.99,31.56,38.16,44.84,50.52,54.58,90.31,
546.50,4.71,7.81,11.05,14.81,19.21,24.99,31.43,38.17,44.84,50.44,54.35,90.31,
546.92,4.69,7.79,10.99,14.81,19.11,25.06,31.28,38.10,44.80,50.28,54.28,89.98,
547.33,4.69,7.69,10.94,14.79,19.09,25.00,31.24,38.12,44.75,50.26,54.18,90.13,
547.75,4.74,7.69,10.91,14.76,19.00,24.98,31.34,38.13,44.62,50.19,54.11,90.26,
548.17,4.74,7.66,10.85,14.75,18.90,25.02,31.36,38.09,44.43,50.12,54.05,89.88,
548.59,4.71,7.65,10.83,14.68,18.84,24.90,31.25,37.93,44.36,50.18,53.89,89.86,
549.00,4.67,7.62,10.86,14.58,18.82,24.85,31.14,37.80,44.31,50.17,53.81,89.85,
549.42,4.65,7.62,10.88,14.54,18.75,24.86,31.07,37.72,44.33,49.93,53.62,89.69,
549.84,4.64,7.56,10.84,14.50,18.72,24.82,30.99,37.79,44.34,49.89,53.56,89.82,
550.26,4.61,7.54,10.74,14.45,18.67,24.77,30.86,37.81,44.24,49.98,53.59,90.18,
550.67,4.62,7.50,10.70,14.43,18.61,24.65,30.89,37.73,44.14,49.84,53.40,90.19,
551.09,4.67,7.48,10.71,14.39,18.62,24.54,30.91,37.59,44.07,49.78,53.45,90.05,
551.51,4.61,7.44,10.70,14.37,18.58,24.33,30.90,37.57,44.09,49.72,53.33,89.81,
551.93,4.56,7.50,10.67,14.37,18.57,24.25,30.83,37.47,44.01,49.65,53.09,89.77,
552.34,4.54,7.51,10.65,14.34,18.49,24.31,30.66,37.32,43.93,49.60,52.98,89.35,
552.76,4.53,7.44,10.59,14.31,18.40,24.20,30.58,37.22,43.87,49.39,52.80,89.20,
553.18,4.55,7.38,10.52,14.25,18.34,24.18,30.61,37.15,43.73,49.35,52.67,89.40,
553.59,4.51,7.35,10.44,14.20,18.19,24.11,30.58,37.00,43.54,49.26,52.52,89.09,
554.01,4.50,7.32,10.40,14.06,18.12,23.94,30.42,36.79,43.38,49.19,52.30,88.90,
554.43,4.44,7.26,10.40,13.91,18.08,23.74,30.24,36.45,43.25,48.99,52.11,88.77,
554.85,4.39,7.22,10.39,13.85,18.02,23.64,30.15,36.27,43.11,48.72,51.91,88.59,
555.26,4.39,7.17,10.33,13.81,17.97,23.52,29.91,36.22,43.02,48.42,51.75,88.25,
555.68,4.38,7.08,10.22,13.72,17.85,23.46,29.67,36.19,42.81,48.20,51.64,88.08,
556.10,4.36,7.03,10.15,13.63,17.73,23.28,29.62,35.96,42.60,47.95,51.36,88.12,
556.51,4.40,6.96,10.09,13.52,17.64,23.10,29.62,35.69,42.28,47.74,51.17,87.60,
556.93,4.32,6.92,9.99,13.47,17.54,22.81,29.47,35.54,42.08,47.56,50.96,86.99,
557.35,4.22,6.93,9.92,13.34,17.42,22.65,29.27,35.26,41.79,47.34,50.52,86.59,
557.77,4.17,6.90,9.86,13.27,17.29,22.63,29.01,34.93,41.46,47.11,50.30,86.15,
558.18,4.13,6.78,9.79,13.17,17.14,22.56,28.76,34.80,41.31,46.79,50.07,85.85,
558.60,4.15,6.71,9.69,13.08,17.00,22.43,28.68,34.70,41.05,46.60,49.82,85.77,
559.02,4.14,6.66,9.57,12.99,16.82,22.28,28.62,34.54,40.74,46.49,49.69,85.52,
559.43,4.12,6.63,9.52,12.90,16.71,22.14,28.40,34.37,40.54,46.39,49.50,85.30,
559.85,4.13,6.56,9.50,12.75,16.67,21.90,28.17,34.05,40.37,46.20,49.39,85.01,
560.27,4.06,6.54,9.48,12.69,16.62,21.68,28.09,33.92,40.27,45.90,49.15,84.70,
560.68,4.05,6.53,9.39,12.64,16.57,21.63,27.94,33.91,40.20,45.71,49.03,84.51,
561.10,3.99,6.49,9.29,12.57,16.47,21.51,27.68,33.91,40.06,45.49,48.93,84.33,
561.52,3.99,6.43,9.18,12.48,16.33,21.31,27.67,33.73,39.91,45.38,48.67,84.44,
561.93,3.96,6.39,9.12,12.39,16.26,21.13,27.73,33.56,39.71,45.23,48.57,84.13,
562.35,3.95,6.36,9.03,12.33,16.15,20.95,27.68,33.54,39.53,45.12,48.42,83.56,
562.77,3.85,6.37,8.99,12.27,16.07,20.72,27.46,33.32,39.35,45.03,48.11,83.33,
563.19,3.80,6.35,8.97,12.21,15.99,20.75,27.30,33.01,39.14,44.83,47.90,82.99,
563.60,3.78,6.28,8.94,12.17,15.90,20.72,27.09,32.97,39.09,44.54,47.73,82.71,
564.02,3.78,6.16,8.84,12.08,15.82,20.63,26.96,32.91,39.00,44.41,47.55,82.80,
564.44,3.79,6.15,8.76,12.05,15.68,20.53,26.88,32.72,38.73,44.27,47.35,82.68,
564.85,3.77,6.11,8.70,11.95,15.62,20.43,26.62,32.56,38.59,44.03,47.24,82.51,
565.27,3.76,6.03,8.66,11.82,15.60,20.27,26.38,32.28,38.44,43.87,47.13,82.08,
565.69,3.71,5.96,8.62,11.73,15.52,19.97,26.23,32.01,38.26,43.57,46.79,81.51,
566.10,3.67,5.95,8.59,11.67,15.45,19.99,26.01,31.95,38.18,43.29,46.48,81.22,
566.52,3.61,5.84,8.49,11.62,15.31,20.01,25.69,31.85,38.00,43.08,46.32,81.02,
566.94,3.60,5.77,8.41,11.51,15.15,19.83,25.58,31.60,37.72,42.87,45.93,80.55,
567.35,3.65,5.70,8.34,11.43,15.03,19.71,25.52,31.33,37.41,42.63,45.62,80.08,
567.77,3.61,5.68,8.26,11.40,14.93,19.67,25.42,31.24,37.19,42.39,45.53,79.56,
568.19,3.55,5.68,8.21,11.30,14.87,19.48,25.16,30.91,36.94,42.23,45.12,79.20,
568.60,3.48,5.67,8.22,11.24,14.76,19.44,24.88,30.53,36.69,41.95,44.87,78.66,
569.02,3.44,5.60,8.20,11.18,14.67,19.54,24.71,30.40,36.67,41.67,44.57,78.26,
569.44,3.44,5.53,8.13,11.06,14.59,19.51,24.54,30.47,36.52,41.50,44.44,78.25,
569.85,3.46,5.50,8.03,10.99,14.45,19.43,24.38,30.26,36.30,41.41,44.25,78.05,
570.27,3.45,5.50,8.02,10.89,14.32,19.35,24.29,30.11,36.17,41.11,44.15,77.86,
570.69,3.47,5.41,7.99,10.77,14.28,19.18,24.18,29.89,36.01,40.98,44.17,77.45,
571.10,3.37,5.40,7.97,10.69,14.24,18.81,24.12,29.65,35.84,40.79,43.86,77.02,
571.52,3.29,5.41,7.95,10.66,14.15,18.71,23.93,29.59,35.67,40.49,43.50,76.65,
571.93,3.24,5.35,7.89,10.60,14.06,18.83,23.71,29.52,35.48,40.31,43.40,76.28,
572.35,3.23,5.35,7.74,10.60,13.95,18.64,23.66,29.46,35.26,40.17,43.21,76.18,
572.77,3.27,5.34,7.70,10.53,13.87,18.52,23.70,29.29,35.05,39.97,43.06,76.01,
573.18,3.23,5.35,7.64,10.54,13.85,18.57,23.71,29.37,34.91,39.89,43.06,75.92,
573.60,3.17,5.39,7.64,10.52,13.81,18.45,23.63,29.24,34.79,39.94,42.90,75.93,
574.02,3.17,5.38,7.68,10.47,13.76,18.38,23.40,28.91,34.66,39.87,42.67,75.77,
574.43,3.15,5.37,7.71,10.47,13.69,18.46,23.35,28.91,34.77,39.68,42.57,75.68,
574.85,3.16,5.29,7.69,10.44,13.72,18.46,23.32,29.01,34.82,39.70,42.66,75.94,
575.27,3.21,5.30,7.62,10.40,13.61,18.45,23.22,28.96,34.64,39.60,42.66,76.02,
575.68,3.22,5.34,7.59,10.37,13.58,18.37,23.27,28.86,34.54,39.47,42.49,76.03,
576.10,3.20,5.27,7.58,10.34,13.63,18.24,23.39,28.90,34.53,39.44,42.66,75.97,
576.52,3.20,5.26,7.60,10.35,13.65,18.04,23.43,28.89,34.57,39.46,42.52,75.78,
576.93,3.11,5.35,7.59,10.36,13.68,18.05,23.38,28.87,34.56,39.36,42.25,75.70,
577.35,3.08,5.31,7.62,10.38,13.67,18.32,23.30,29.05,34.65,39.42,42.29,75.63,
577.76,3.14,5.33,7.63,10.42,13.73,18.43,23.42,29.23,34.77,39.50,42.43,76.03,
578.18,3.23,5.38,7.65,10.47,13.75,18.49,23.68,29.41,34.84,39.65,42.53,76.55,
578.60,3.25,5.40,7.72,10.52,13.88,18.64,23.82,29.50,34.90,39.86,42.77,76.82,
579.01,3.24,5.46,7.77,10.58,13.99,18.60,23.95,29.60,35.05,40.24,43.03,77.29,
579.43,3.32,5.50,7.90,10.62,14.02,18.58,23.94,29.57,35.22,40.44,43.15,77.60,
579.85,3.31,5.51,7.99,10.64,14.08,18.72,24.07,29.70,35.51,40.52,43.27,77.65,
580.26,3.33,5.50,8.01,10.71,14.21,18.88,24.22,30.01,35.83,40.65,43.61,78.16,
580.68,3.35,5.54,8.02,10.79,14.21,19.01,24.23,30.35,35.93,40.91,43.87,78.81,
581.09,3.40,5.62,8.05,10.80,14.24,19.10,24.40,30.48,36.02,41.02,43.84,79.32,
581.51,3.42,5.61,8.07,10.86,14.42,19.06,24.76,30.62,36.22,41.21,44.23,79.65,
581.93,3.41,5.63,8.14,10.95,14.48,19.00,24.95,30.80,36.52,41.47,44.49,79.72,
582.34,3.41,5.75,8.19,11.02,14.56,19.08,25.01,30.81,36.59,41.68,44.41,80.04,
582.76,3.41,5.79,8.23,11.11,14.59,19.34,24.91,30.82,36.70,41.83,44.47,79.95,
583.17,3.43,5.77,8.30,11.17,14.63,19.44,24.99,31.06,36.94,42.01,44.53,80.24,
583.59,3.51,5.80,8.27,11.20,14.62,19.39,25.10,31.08,36.84,42.04,44.61,80.65,
584.01,3.53,5.84,8.25,11.22,14.57,19.40,25.16,30.97,36.68,42.15,44.55,80.63,
584.42,3.52,5.84,8.27,11.21,14.59,19.43,25.06,30.88,36.72,42.18,44.54,80.72,
584.84,3.50,5.84,8.30,11.11,14.53,19.28,24.94,30.67,36.65,42.11,44.40,80.34,
585.25,3.50,5.85,8.34,11.06,14.43,19.14,24.88,30.41,36.57,41.81,44.02,79.77,
585.67,3.46,5.81,8.26,11.00,14.43,19.17,24.73,30.33,36.49,41.44,43.78,79.28,
586.09,3.41,5.78,8.17,10.98,14.34,19.15,24.53,30.23,36.23,41.17,43.58,79.02,
586.50,3.44,5.77,8.12,10.87,14.16,18.91,24.45,30.03,35.85,40.87,43.11,78.77,
586.92,3.45,5.68,8.04,10.79,14.14,18.68,24.44,29.70,35.56,40.58,42.85,78.14,
587.33,3.40,5.65,7.95,10.79,14.08,18.47,24.33,29.62,35.34,40.33,42.68,77.40,
587.75,3.35,5.70,7.95,10.74,13.98,18.35,24.09,29.34,35.00,40.20,42.22,76.83,
588.17,3.33,5.64,7.92,10.68,13.92,18.35,23.75,28.95,34.68,39.90,41.83,76.29,
588.58,3.33,5.58,7.92,10.65,13.86,18.36,23.63,28.99,34.67,39.56,41.64,75.94,
589.00,3.35,5.50,7.85,10.58,13.77,18.28,23.60,28.96,34.40,39.42,41.53,75.91,
589.41,3.37,5.52,7.77,10.52,13.64,18.27,23.62,28.84,34.13,39.33,41.42,75.87,
589.83,3.35,5.53,7.80,10.45,13.61,18.27,23.49,28.70,34.02,39.15,41.31,75.76,
590.25,3.36,5.47,7.84,10.32,13.60,18.15,23.38,28.49,34.05,39.09,41.31,75.44,
590.66,3.31,5.46,7.85,10.29,13.51,17.92,23.41,28.37,33.95,38.79,41.08,74.99,
591.08,3.28,5.39,7.84,10.32,13.50,17.93,23.24,28.33,33.97,38.51,40.92,74.82,
591.49,3.24,5.32,7.75,10.32,13.45,18.03,23.10,28.49,33.96,38.43,41.00,74.60,
591.91,3.24,5.27,7.67,10.30,13.38,17.91,23.08,28.47,33.76,38.44,40.88,74.87,
592.32,3.32,5.24,7.64,10.27,13.40,17.76,23.18,28.42,33.69,38.38,40.96,74.82,
592.74,3.28,5.24,7.56,10.31,13.43,17.79,23.26,28.53,33.83,38.48,41.10,74.66,
593.16,3.23,5.32,7.55,10.29,13.44,17.76,23.23,28.43,33.90,38.67,41.04,74.90,
593.57,3.23,5.31,7.59,10.25,13.40,17.78,23.10,28.21,33.86,38.66,40.98,75.07,
593.99,3.22,5.23,7.60,10.29,13.37,17.87,23.03,28.36,34.11,38.52,40.92,75.13,
594.40,3.24,5.19,7.56,10.23,13.35,17.91,23.05,28.58,34.19,38.63,41.08,75.60,
594.82,3.23,5.17,7.46,10.21,13.20,17.92,23.01,28.57,33.99,38.57,41.05,76.04,
595.23,3.25,5.22,7.43,10.14,13.19,17.88,23.02,28.44,34.03,38.47,41.01,76.34,
595.65,3.25,5.12,7.42,10.06,13.21,17.73,22.92,28.24,33.98,38.45,41.15,76.14,
596.07,3.25,5.08,7.38,10.02,13.16,17.52,22.91,28.15,34.00,38.41,41.02,76.02,
596.48,3.20,5.08,7.31,10.03,13.13,17.46,22.73,28.14,33.88,38.24,40.82,75.97,
596.90,3.13,5.01,7.23,9.98,13.09,17.60,22.49,28.15,33.82,38.16,40.87,75.81,
597.31,3.13,5.02,7.19,9.97,13.02,17.56,22.53,28.23,33.65,38.14,40.80,76.27,
597.73,3.18,4.99,7.14,9.92,12.97,17.52,22.54,28.14,33.51,38.17,40.84,76.45,
598.14,3.14,5.01,7.12,9.93,12.95,17.54,22.61,28.26,33.60,38.24,40.93,76.74,
598.56,3.10,5.06,7.12,9.92,12.94,17.56,22.51,28.21,33.61,38.45,40.89,77.11,
598.97,3.10,5.05,7.18,9.86,12.87,17.51,22.38,28.03,33.41,38.51,40.77,77.07,
599.39,3.05,4.99,7.24,9.83,12.81,17.59,22.29,27.97,33.57,38.35,40.68,76.99,
599.81,3.05,4.92,7.21,9.79,12.80,17.69,22.29,28.12,33.65,38.35,40.78,77.15,
600.22,3.10,4.96,7.13,9.73,12.72,17.69,22.27,28.07,33.42,38.40,40.76,77.40,
600.64,3.10,5.00,7.09,9.70,12.65,17.63,22.32,28.02,33.39,38.26,40.60,77.53,
601.05,3.12,4.95,7.09,9.62,12.75,17.45,22.37,27.87,33.41,38.33,40.84,77.37,
601.47,3.08,4.95,7.11,9.65,12.76,17.29,22.38,27.95,33.42,38.42,40.75,77.28,
601.88,3.01,5.04,7.12,9.66,12.77,17.26,22.32,27.96,33.48,38.42,40.48,77.15,
602.30,2.93,4.99,7.10,9.69,12.78,17.43,22.27,28.01,33.56,38.35,40.55,77.04,
602.71,2.91,4.96,7.05,9.71,12.73,17.46,22.35,28.20,33.62,38.38,40.52,77.37,
603.13,3.00,4.98,7.07,9.73,12.73,17.44,22.56,28.30,33.62,38.54,40.54,77.73,
603.54,3.01,5.01,7.03,9.76,12.74,17.50,22.64,28.29,33.73,38.72,40.60,77.84,
603.96,2.96,5.03,7.08,9.80,12.79,17.48,22.77,28.26,33.80,38.82,40.60,78.13,
604.37,3.03,5.07,7.16,9.79,12.79,17.41,22.71,28.13,33.70,38.92,40.52,77.93,
604.79,3.03,5.04,7.23,9.76,12.76,17.42,22.73,28.05,33.79,38.80,40.38,77.75,
605.21,2.98,5.01,7.22,9.77,12.82,17.52,22.73,28.12,33.91,38.65,40.55,77.90,
605.62,3.04,5.05,7.15,9.78,12.80,17.55,22.67,28.29,33.76,38.67,40.63,77.79,
606.04,3.08,5.09,7.16,9.77,12.79,17.47,22.75,28.27,33.71,38.62,40.47,77.99,
606.45,3.07,5.04,7.20,9.72,12.84,17.39,22.92,28.26,33.80,38.56,40.74,78.02,
606.87,3.05,5.07,7.21,9.80,12.91,17.29,22.98,28.49,33.90,38.59,40.79,77.88,
607.28,3.00,5.20,7.25,9.83,12.88,17.30,22.96,28.49,33.85,38.66,40.56,77.72,
607.70,2.97,5.14,7.24,9.84,12.86,17.47,22.85,28.40,33.94,38.52,40.54,77.53,
608.11,2.99,5.09,7.21,9.87,12.87,17.50,22.83,28.57,33.95,38.48,40.66,77.62,
608.53,3.13,5.14,7.24,9.90,12.85,17.51,22.90,28.69,33.85,38.66,40.66,77.91,
608.94,3.17,5.19,7.25,9.93,12.82,17.54,23.00,28.59,33.83,38.77,40.70,78.03,
609.36,3.17,5.23,7.25,9.93,12.90,17.59,22.97,28.51,33.82,38.78,40.71,78.31,
609.77,3.21,5.25,7.31,9.88,12.95,17.47,22.90,28.42,33.78,38.82,40.67,78.23,
610.19,3.23,5.26,7.39,9.85,12.90,17.38,22.88,28.37,33.88,38.68,40.51,78.02,
610.60,3.16,5.18,7.39,9.87,12.94,17.48,22.86,28.39,33.94,38.47,40.40,77.94,
611.02,3.14,5.18,7.32,9.88,12.91,17.57,22.80,28.56,33.91,38.49,40.47,77.83,
611.43,3.19,5.25,7.34,9.87,12.89,17.50,22.93,28.61,33.87,38.50,40.27,77.94,
611.85,3.24,5.18,7.38,9.88,12.95,17.36,23.09,28.59,33.84,38.47,40.37,78.09,
612.26,3.22,5.18,7.35,9.92,12.97,17.25,23.16,28.71,33.88,38.53,40.41,77.87,
612.68,3.19,5.28,7.37,9.97,13.02,17.23,23.10,28.68,33.73,38.73,40.23,77.71,
613.09,3.17,5.24,7.43,9.98,12.97,17.30,22.98,28.38,33.75,38.63,40.18,77.50,
613.51,3.19,5.20,7.40,10.03,12.99,17.42,22.89,28.37,33.77,38.37,40.09,77.48,
613.92,3.25,5.24,7.40,10.01,12.96,17.43,22.96,28.48,33.66,38.53,40.21,77.82,
