Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
394.04,57.65,54.22,56.07,47.23,34.33,23.71,18.01,13.73,11.16,8.62,5.32,2.61,
394.47,57.73,54.39,56.26,47.37,34.37,23.75,18.05,13.75,11.17,8.64,5.34,2.62,
394.89,58.08,54.86,56.74,47.78,34.69,23.92,18.18,13.84,11.26,8.72,5.37,2.64,
395.32,58.93,55.69,57.64,48.53,35.23,24.28,18.46,14.04,11.44,8.85,5.45,2.67,
395.74,60.37,56.96,59.02,49.74,36.05,24.83,18.89,14.37,11.71,9.06,5.58,2.73,
396.17,62.04,58.63,60.84,51.34,37.17,25.57,19.45,14.81,12.06,9.35,5.75,2.81,
396.59,64.26,60.69,63.09,53.17,38.51,26.45,20.15,15.34,12.48,9.68,5.94,2.91,
397.02,66.90,63.02,65.55,55.22,39.96,27.46,20.88,15.93,12.94,10.05,6.17,3.02,
397.45,69.37,65.35,68.04,57.34,41.48,28.46,21.64,16.53,13.42,10.42,6.40,3.14,
397.87,71.88,67.73,70.55,59.40,43.00,29.51,22.44,17.14,13.90,10.79,6.63,3.25,
398.30,74.36,70.09,73.03,61.44,44.50,30.54,23.23,17.73,14.36,11.16,6.85,3.34,
398.72,76.69,72.26,75.33,63.43,45.92,31.51,23.96,18.26,14.82,11.50,7.07,3.44,
399.15,79.01,74.33,77.53,65.33,47.37,32.40,24.69,18.81,15.26,11.83,7.27,3.54,
399.57,81.29,76.48,79.77,67.25,48.71,33.34,25.40,19.37,15.71,12.19,7.49,3.63,
400.00,83.64,78.72,82.11,69.19,50.03,34.27,26.08,19.95,16.15,12.55,7.71,3.73,
400.42,85.75,80.69,84.31,70.96,51.26,35.10,26.73,20.43,16.55,12.87,7.89,3.83,
400.85,87.66,82.48,86.26,72.57,52.44,35.90,27.34,20.90,16.92,13.15,8.06,3.91,
401.27,89.48,84.13,88.04,74.03,53.49,36.63,27.88,21.35,17.25,13.42,8.23,3.99,
401.70,90.91,85.40,89.44,75.24,54.30,37.20,28.30,21.68,17.51,13.62,8.35,4.04,
402.12,91.78,86.25,90.36,76.00,54.86,37.57,28.60,21.91,17.68,13.74,8.43,4.09,
402.55,92.68,86.89,91.05,76.53,55.29,37.86,28.82,22.07,17.79,13.83,8.50,4.12,
402.97,93.03,87.25,91.39,76.89,55.49,37.99,28.91,22.15,17.85,13.89,8.54,4.13,
403.40,93.15,87.37,91.65,77.02,55.59,38.07,28.97,22.18,17.89,13.91,8.54,4.15,
403.82,93.23,87.55,91.81,77.12,55.65,38.15,29.01,22.20,17.90,13.93,8.54,4.15,
404.25,93.31,87.63,91.89,77.23,55.74,38.19,29.02,22.19,17.92,13.94,8.55,4.15,
404.67,93.37,87.58,91.88,77.26,55.77,38.18,29.02,22.17,17.94,13.94,8.56,4.15,
405.10,93.32,87.56,91.84,77.31,55.80,38.17,29.02,22.17,17.95,13.94,8.55,4.16,
405.52,93.36,87.57,91.95,77.30,55.75,38.19,29.01,22.18,17.94,13.94,8.56,4.16,
405.95,93.47,87.53,92.07,77.31,55.75,38.16,28.99,22.20,17.93,13.94,8.55,4.16,
406.37,93.32,87.50,92.06,77.35,55.76,38.12,28.99,22.16,17.90,13.92,8.54,4.16,
406.80,93.42,87.60,92.19,77.44,55.82,38.20,29.02,22.22,17.91,13.93,8.54,4.16,
407.22,93.66,87.87,92.46,77.69,55.96,38.28,29.06,22.27,17.95,13.97,8.56,4.16,
407.65,93.74,87.89,92.52,77.79,55.99,38.30,29.11,22.23,17.96,13.96,8.55,4.16,
408.07,93.92,88.03,92.70,77.93,56.18,38.35,29.15,22.28,17.98,13.98,8.56,4.17,
408.50,94.45,88.41,93.12,78.28,56.38,38.51,29.27,22.36,18.07,14.04,8.62,4.18,
408.92,94.66,88.79,93.53,78.58,56.56,38.66,29.36,22.44,18.12,14.10,8.64,4.20,
409.35,95.12,89.29,94.10,78.97,56.90,38.87,29.52,22.54,18.22,14.17,8.67,4.22,
409.77,95.67,89.89,94.64,79.51,57.24,39.08,29.70,22.67,18.33,14.25,8.73,4.23,
410.20,96.23,90.38,95.16,80.02,57.61,39.31,29.86,22.79,18.43,14.33,8.77,4.25,
410.62,96.68,90.81,95.69,80.51,57.96,39.49,30.03,22.91,18.53,14.41,8.82,4.27,
411.04,97.28,91.33,96.32,80.93,58.26,39.71,30.22,23.05,18.63,14.49,8.87,4.29,
411.47,97.89,91.77,96.86,81.32,58.48,39.89,30.34,23.18,18.70,14.55,8.91,4.30,
411.89,98.25,92.14,97.28,81.70,58.65,40.04,30.44,23.26,18.76,14.61,8.93,4.34,
412.32,98.54,92.59,97.68,82.02,58.89,40.23,30.54,23.35,18.83,14.67,8.97,4.36,
412.74,99.08,93.14,98.27,82.47,59.23,40.43,30.70,23.48,18.95,14.74,9.01,4.38,
413.17,99.43,93.49,98.64,82.75,59.50,40.58,30.80,23.51,19.03,14.77,9.06,4.39,
413.59,99.80,93.72,98.93,83.01,59.73,40.70,30.92,23.55,19.09,14.81,9.08,4.41,
414.02,100.18,94.16,99.32,83.32,60.01,40.86,31.03,23.68,19.19,14.88,9.14,4.41,
414.44,100.51,94.58,99.81,83.60,60.17,41.00,31.16,23.76,19.26,14.95,9.19,4.43,
414.86,100.66,94.71,100.15,83.77,60.27,41.06,31.18,23.79,19.29,14.98,9.20,4.43,
415.29,100.76,94.84,100.27,83.90,60.38,41.09,31.24,23.81,19.32,14.98,9.20,4.44,
415.71,100.81,94.85,100.34,83.99,60.31,41.11,31.22,23.85,19.32,14.98,9.21,4.42,
416.14,100.73,94.84,100.48,84.02,60.33,41.11,31.19,23.82,19.32,14.99,9.22,4.42,
416.56,100.67,94.73,100.47,83.93,60.25,41.04,31.19,23.80,19.31,14.96,9.19,4.42,
416.99,100.73,94.66,100.50,83.91,60.19,41.01,31.13,23.80,19.30,14.95,9.19,4.42,
417.41,100.61,94.59,100.48,83.85,60.05,40.94,31.03,23.76,19.26,14.93,9.19,4.41,
417.83,100.41,94.61,100.58,83.77,60.00,40.92,31.02,23.75,19.23,14.92,9.16,4.42,
418.26,100.33,94.70,100.64,83.78,60.07,40.93,31.02,23.72,19.23,14.92,9.16,4.41,
418.68,100.33,94.71,100.71,83.81,60.12,40.89,31.02,23.67,19.23,14.90,9.15,4.40,
419.11,100.18,94.42,100.53,83.66,60.02,40.79,30.95,23.58,19.19,14.87,9.14,4.38,
419.53,100.05,94.32,100.44,83.66,59.99,40.72,30.89,23.57,19.17,14.87,9.13,4.37,
419.95,99.99,94.26,100.41,83.58,59.89,40.68,30.87,23.59,19.13,14.86,9.13,4.36,
420.38,99.95,94.10,100.44,83.53,59.74,40.62,30.79,23.52,19.08,14.83,9.10,4.37,
420.80,99.63,93.85,100.15,83.42,59.53,40.51,30.68,23.46,19.02,14.79,9.04,4.37,
421.23,99.45,93.81,100.03,83.30,59.46,40.49,30.61,23.49,19.00,14.77,9.03,4.36,
421.65,99.42,93.79,100.12,83.26,59.44,40.46,30.55,23.46,19.00,14.77,9.03,4.36,
422.07,99.34,93.60,99.98,83.20,59.43,40.39,30.54,23.34,18.95,14.74,8.99,4.37,
422.50,99.45,93.53,99.87,83.14,59.53,40.35,30.54,23.35,18.92,14.71,8.98,4.36,
422.92,99.40,93.48,99.82,83.13,59.48,40.35,30.46,23.34,18.90,14.71,9.00,4.34,
423.34,99.05,93.34,99.67,82.89,59.31,40.27,30.42,23.27,18.83,14.66,8.98,4.34,
423.77,98.68,93.17,99.45,82.76,59.25,40.17,30.37,23.20,18.80,14.62,8.95,4.33,
424.19,98.41,92.96,99.13,82.61,59.18,40.05,30.27,23.11,18.77,14.59,8.93,4.30,
424.62,98.02,92.47,98.66,82.25,58.93,39.88,30.12,23.00,18.71,14.52,8.90,4.27,
425.04,97.31,91.92,98.09,81.87,58.62,39.67,29.96,22.88,18.61,14.47,8.85,4.26,
425.46,96.94,91.44,97.66,81.46,58.31,39.46,29.84,22.80,18.52,14.39,8.81,4.24,
425.89,96.62,90.84,97.16,80.96,57.87,39.21,29.65,22.67,18.40,14.31,8.76,4.22,
426.31,95.76,90.14,96.46,80.40,57.34,38.86,29.39,22.47,18.25,14.18,8.68,4.21,
426.73,94.96,89.52,95.77,79.80,56.89,38.58,29.18,22.34,18.10,14.09,8.61,4.18,
427.16,94.29,88.99,95.25,79.27,56.53,38.32,28.97,22.20,17.99,13.98,8.55,4.13,
427.58,93.54,88.13,94.44,78.64,56.07,37.99,28.77,21.90,17.83,13.86,8.47,4.10,
428.00,92.77,87.26,93.54,78.01,55.69,37.65,28.53,21.69,17.66,13.71,8.41,4.06,
428.43,92.13,86.69,93.00,77.56,55.32,37.37,28.33,21.60,17.56,13.64,8.37,4.02,
428.85,91.59,86.26,92.61,77.13,54.89,37.18,28.13,21.49,17.48,13.58,8.34,4.00,
429.27,91.34,86.03,92.50,76.90,54.74,37.05,28.06,21.41,17.43,13.55,8.31,3.99,
429.70,91.23,86.10,92.51,76.97,54.74,37.03,28.05,21.39,17.44,13.55,8.30,3.98,
430.12,91.44,86.24,92.68,77.17,54.81,37.13,28.10,21.48,17.50,13.59,8.32,3.98,
430.54,91.68,86.39,93.05,77.55,54.99,37.24,28.15,21.54,17.56,13.64,8.34,4.00,
430.97,92.20,86.80,93.57,77.98,55.29,37.42,28.37,21.65,17.62,13.71,8.37,4.03,
431.39,93.00,87.26,94.23,78.51,55.62,37.65,28.52,21.81,17.72,13.79,8.42,4.05,
431.81,93.60,87.86,94.98,79.18,55.87,37.92,28.65,21.96,17.83,13.88,8.47,4.09,
432.24,94.36,88.72,95.91,79.87,56.40,38.28,28.90,22.13,17.97,13.99,8.53,4.13,
432.66,95.24,89.75,97.03,80.80,57.11,38.69,29.22,22.35,18.18,14.16,8.63,4.17,
433.08,96.30,90.73,98.23,81.79,57.87,39.12,29.55,22.54,18.41,14.31,8.74,4.20,
433.51,97.62,91.77,99.37,82.74,58.69,39.57,29.94,22.78,18.63,14.49,8.85,4.26,
433.93,98.81,93.10,100.71,83.86,59.60,40.10,30.32,23.13,18.91,14.69,8.99,4.30,
434.35,100.08,94.36,102.17,84.97,60.25,40.63,30.68,23.48,19.15,14.90,9.12,4.36,
434.77,101.31,95.40,103.39,85.81,60.92,41.06,30.98,23.72,19.34,15.06,9.22,4.42,
435.20,102.00,96.26,104.21,86.54,61.41,41.36,31.27,23.92,19.50,15.19,9.28,4.46,
435.62,102.64,96.91,104.95,87.13,61.77,41.65,31.49,24.15,19.65,15.30,9.34,4.49,
436.04,103.23,97.39,105.66,87.58,62.12,41.86,31.62,24.24,19.74,15.40,9.40,4.50,
436.47,103.56,97.56,106.06,87.83,62.36,41.98,31.79,24.23,19.78,15.42,9.41,4.52,
436.89,104.14,98.00,106.50,88.11,62.70,42.09,31.90,24.33,19.84,15.47,9.46,4.53,
437.31,104.63,98.39,107.04,88.49,62.80,42.24,31.96,24.44,19.92,15.53,9.52,4.56,
437.73,104.95,98.88,107.62,88.77,63.09,42.41,32.07,24.50,19.99,15.60,9.56,4.58,
438.16,105.45,99.59,108.29,89.26,63.62,42.65,32.29,24.64,20.14,15.72,9.61,4.59,
438.58,106.12,100.25,109.07,89.90,64.07,42.92,32.50,24.79,20.29,15.80,9.67,4.61,
439.00,107.03,100.79,109.79,90.43,64.48,43.19,32.72,24.93,20.43,15.89,9.73,4.63,
439.43,107.50,101.41,110.32,90.98,64.91,43.45,32.93,25.09,20.56,16.01,9.79,4.67,
439.85,108.32,101.99,111.18,91.61,65.28,43.74,33.14,25.26,20.69,16.12,9.86,4.70,
440.27,109.24,102.54,111.98,92.15,65.58,43.97,33.31,25.42,20.79,16.21,9.90,4.73,
440.69,109.64,103.06,112.56,92.68,65.90,44.16,33.52,25.51,20.88,16.28,9.94,4.77,
441.12,110.35,103.83,113.39,93.43,66.32,44.50,33.76,25.71,21.03,16.40,9.99,4.78,
441.54,111.26,104.62,114.36,94.21,66.83,44.86,33.98,25.86,21.19,16.50,10.06,4.82,
441.96,111.90,105.22,115.01,94.77,67.25,45.09,34.19,25.90,21.28,16.58,10.11,4.86,
442.38,112.70,105.81,115.64,95.43,67.77,45.37,34.41,26.07,21.41,16.67,10.16,4.90,
442.81,113.45,106.55,116.42,96.12,68.21,45.67,34.61,26.31,21.56,16.79,10.25,4.91,
443.23,114.01,107.15,117.19,96.62,68.48,45.93,34.76,26.47,21.66,16.88,10.30,4.94,
443.65,114.44,107.75,117.79,97.12,68.90,46.17,34.93,26.60,21.77,16.96,10.34,4.96,
444.07,115.10,108.37,118.44,97.75,69.30,46.39,35.15,26.73,21.91,17.04,10.38,4.97,
444.50,115.78,108.80,119.03,98.25,69.55,46.62,35.30,26.86,21.99,17.11,10.43,4.99,
444.92,116.09,109.25,119.45,98.70,69.92,46.79,35.42,26.97,22.07,17.20,10.48,5.02,
445.34,116.57,109.72,120.08,99.19,70.25,47.00,35.64,27.10,22.15,17.28,10.52,5.04,
445.76,117.44,110.15,120.77,99.67,70.56,47.22,35.76,27.24,22.22,17.33,10.56,5.06,
446.19,117.84,110.61,121.27,100.21,70.75,47.39,35.86,27.34,22.30,17.38,10.60,5.09,
446.61,118.25,111.24,121.93,100.71,71.10,47.63,36.05,27.48,22.40,17.46,10.64,5.11,
447.03,119.02,112.02,122.72,101.31,71.54,47.93,36.25,27.65,22.55,17.58,10.69,5.13,
447.45,119.76,112.57,123.45,101.86,72.06,48.21,36.45,27.75,22.68,17.67,10.76,5.16,
447.87,120.45,113.21,124.11,102.34,72.58,48.47,36.66,27.91,22.80,17.76,10.83,5.18,
448.30,121.28,113.95,124.91,103.08,73.13,48.81,36.87,28.15,22.97,17.90,10.93,5.21,
448.72,121.96,114.67,125.77,103.64,73.50,49.09,37.06,28.36,23.10,18.00,10.99,5.23,
449.14,122.64,115.19,126.55,104.14,73.86,49.37,37.26,28.49,23.21,18.11,11.04,5.26,
449.56,123.10,115.76,127.12,104.64,74.28,49.60,37.47,28.61,23.32,18.20,11.09,5.29,
449.99,123.67,116.24,127.68,105.11,74.58,49.84,37.60,28.77,23.42,18.29,11.14,5.32,
450.41,124.08,116.60,128.10,105.43,74.83,50.00,37.65,28.87,23.48,18.37,11.19,5.34,
450.83,124.24,116.75,128.33,105.54,75.02,50.10,37.78,28.92,23.52,18.40,11.20,5.36,
451.25,124.73,116.89,128.68,105.77,75.21,50.19,37.85,29.01,23.57,18.43,11.23,5.38,
451.67,124.85,116.96,128.81,105.91,75.18,50.20,37.83,29.04,23.57,18.45,11.24,5.38,
452.10,124.92,117.16,128.97,106.00,75.27,50.26,37.86,29.08,23.59,18.47,11.25,5.41,
452.52,125.03,117.48,129.28,106.19,75.44,50.37,37.96,29.14,23.65,18.52,11.26,5.41,
452.94,125.31,117.56,129.47,106.29,75.53,50.40,37.96,29.14,23.66,18.53,11.28,5.40,
453.36,125.47,117.54,129.60,106.43,75.64,50.41,38.01,29.14,23.67,18.55,11.29,5.41,
453.78,125.40,117.59,129.57,106.51,75.64,50.42,38.00,29.15,23.68,18.56,11.30,5.41,
454.20,125.63,117.55,129.73,106.58,75.55,50.43,38.02,29.18,23.68,18.58,11.31,5.41,
454.63,125.71,117.50,129.81,106.56,75.48,50.38,38.00,29.17,23.67,18.57,11.30,5.42,
455.05,125.50,117.44,129.75,106.61,75.37,50.35,37.97,29.14,23.65,18.56,11.29,5.42,
455.47,125.60,117.65,129.90,106.77,75.37,50.36,38.01,29.22,23.69,18.58,11.30,5.43,
455.89,125.79,117.92,130.20,106.95,75.47,50.42,38.02,29.26,23.72,18.60,11.31,5.42,
456.31,125.79,117.93,130.35,107.01,75.55,50.44,38.10,29.19,23.70,18.58,11.27,5.42,
456.74,126.05,118.03,130.57,107.21,75.78,50.50,38.16,29.24,23.73,18.59,11.29,5.43,
457.16,126.43,118.34,130.86,107.51,75.87,50.57,38.19,29.27,23.79,18.60,11.34,5.42,
457.58,126.55,118.63,131.18,107.62,75.87,50.67,38.23,29.26,23.80,18.62,11.35,5.43,
458.00,126.70,118.91,131.49,107.85,76.07,50.80,38.31,29.29,23.86,18.67,11.37,5.44,
458.42,126.83,119.26,131.80,108.17,76.22,50.92,38.40,29.30,23.92,18.71,11.39,5.43,
458.84,127.13,119.36,132.04,108.30,76.36,51.01,38.45,29.30,23.93,18.72,11.41,5.43,
459.27,127.10,119.46,132.19,108.50,76.50,51.07,38.49,29.36,23.96,18.78,11.43,5.45,
459.69,127.44,119.57,132.40,108.64,76.62,51.17,38.57,29.39,24.01,18.81,11.45,5.46,
460.11,127.67,119.58,132.66,108.80,76.67,51.21,38.57,29.43,24.00,18.80,11.45,5.47,
460.53,127.67,119.59,132.69,108.92,76.58,51.18,38.50,29.39,23.99,18.78,11.43,5.49,
460.95,127.72,119.68,132.92,109.07,76.71,51.28,38.56,29.44,24.00,18.78,11.41,5.48,
461.37,128.02,119.94,133.24,109.25,76.90,51.37,38.64,29.46,24.04,18.81,11.43,5.48,
461.79,127.91,119.92,133.31,109.18,76.97,51.35,38.59,29.32,24.02,18.76,11.40,5.48,
462.22,128.04,119.72,133.26,109.15,77.03,51.32,38.59,29.25,24.01,18.76,11.41,5.49,
462.64,128.26,119.95,133.58,109.42,77.14,51.37,38.65,29.33,24.09,18.81,11.47,5.50,
463.06,128.27,120.06,133.78,109.39,77.03,51.39,38.66,29.38,24.08,18.81,11.48,5.50,
463.48,128.22,120.13,133.99,109.40,77.04,51.43,38.69,29.43,24.08,18.86,11.48,5.52,
463.90,128.27,120.19,134.07,109.54,77.16,51.42,38.75,29.51,24.13,18.89,11.49,5.52,
464.32,128.26,120.22,134.11,109.55,77.06,51.41,38.73,29.58,24.13,18.90,11.50,5.51,
464.74,128.16,120.09,134.17,109.41,77.00,51.34,38.64,29.57,24.11,18.91,11.51,5.52,
465.16,128.03,119.91,134.11,109.38,76.91,51.25,38.67,29.57,24.09,18.91,11.49,5.53,
465.59,128.15,119.79,134.20,109.33,76.95,51.23,38.63,29.58,24.07,18.88,11.49,5.52,
466.01,127.81,119.65,134.03,109.17,76.65,51.09,38.48,29.56,24.02,18.82,11.46,5.52,
466.43,127.40,119.75,134.07,109.02,76.57,51.03,38.46,29.56,23.98,18.84,11.44,5.53,
466.85,127.27,119.96,134.20,109.15,76.74,51.03,38.52,29.58,24.01,18.86,11.44,5.52,
467.27,127.18,119.95,134.07,108.99,76.69,50.95,38.49,29.45,23.99,18.84,11.45,5.52,
467.69,127.08,119.71,133.92,108.84,76.70,50.89,38.47,29.37,23.96,18.82,11.46,5.52,
468.11,127.00,119.67,133.94,108.90,76.78,50.96,38.49,29.46,23.99,18.86,11.52,5.52,
468.53,127.10,119.73,134.11,109.00,76.72,50.97,38.46,29.54,24.01,18.88,11.55,5.51,
468.95,127.41,119.61,134.15,108.93,76.65,50.90,38.37,29.51,23.97,18.87,11.53,5.50,
469.38,127.04,119.58,134.12,109.14,76.64,50.93,38.41,29.43,23.98,18.87,11.49,5.50,
469.80,127.36,119.92,134.46,109.49,76.65,50.98,38.41,29.49,24.03,18.89,11.51,5.47,
470.22,127.27,120.08,134.62,109.64,76.76,51.01,38.39,29.47,24.03,18.90,11.52,5.45,
470.64,127.43,119.97,134.71,109.64,76.87,51.01,38.43,29.34,24.01,18.88,11.47,5.45,
471.06,127.66,119.99,134.78,109.87,77.11,51.03,38.46,29.39,24.03,18.88,11.48,5.45,
471.48,127.62,119.96,134.81,109.93,77.08,50.95,38.33,29.36,24.03,18.85,11.51,5.42,
471.90,127.57,120.09,134.81,109.70,76.86,50.93,38.30,29.31,23.93,18.82,11.46,5.43,
472.32,127.71,120.37,135.08,109.84,76.96,50.98,38.35,29.28,23.96,18.84,11.48,5.40,
472.74,127.87,120.40,135.32,109.95,77.17,51.04,38.39,29.21,24.00,18.79,11.52,5.39,
473.16,127.81,120.25,135.37,109.77,77.01,51.04,38.37,29.15,23.96,18.77,11.52,5.37,
473.58,127.53,120.24,135.41,109.85,77.07,51.03,38.38,29.18,23.97,18.80,11.51,5.38,
474.01,127.82,120.47,135.84,110.15,77.08,51.13,38.39,29.22,24.01,18.80,11.52,5.38,
474.43,128.40,120.46,136.13,110.40,76.85,51.10,38.39,29.25,23.98,18.80,11.48,5.36,
474.85,128.18,120.50,136.16,110.51,76.70,51.07,38.38,29.17,23.94,18.76,11.40,5.40,
475.27,128.01,120.83,136.35,110.72,76.74,51.12,38.45,29.29,23.98,18.78,11.40,5.41,
475.69,128.39,121.19,136.73,110.79,76.85,51.21,38.44,29.34,24.03,18.82,11.45,5.41,
476.11,128.16,120.90,136.53,110.71,76.95,51.15,38.46,29.12,23.96,18.75,11.38,5.40,
476.53,128.44,120.76,136.62,110.77,77.01,51.17,38.54,29.06,23.96,18.74,11.39,5.42,
476.95,129.06,121.28,137.24,111.20,77.43,51.35,38.64,29.24,24.08,18.78,11.49,5.41,
477.37,129.29,121.42,137.47,111.10,77.31,51.39,38.66,29.28,24.05,18.78,11.47,5.43,
477.79,129.89,121.93,137.85,111.17,77.37,51.49,38.79,29.27,24.11,18.81,11.45,5.45,
478.21,129.92,122.35,138.35,111.73,77.76,51.63,38.99,29.39,24.26,18.87,11.53,5.46,
478.63,129.98,122.38,138.42,111.86,77.80,51.70,39.06,29.48,24.28,18.91,11.53,5.45,
479.05,130.12,122.71,138.53,111.93,77.86,51.74,39.08,29.56,24.31,19.00,11.51,5.47,
479.47,130.65,122.86,138.83,112.28,78.04,51.82,39.23,29.68,24.38,19.06,11.53,5.49,
479.89,131.28,122.86,139.31,112.58,78.27,51.92,39.20,29.82,24.39,19.11,11.56,5.49,
480.31,131.09,122.72,139.29,112.53,77.99,51.83,39.08,29.87,24.35,19.09,11.53,5.53,
480.74,130.84,123.00,139.29,112.51,78.07,51.86,39.07,29.89,24.37,19.11,11.54,5.56,
481.16,130.82,123.28,139.49,112.57,78.32,51.95,39.12,29.91,24.42,19.15,11.59,5.55,
481.58,130.45,122.82,139.16,112.04,78.29,51.86,39.04,29.67,24.35,19.07,11.58,5.52,
482.00,130.22,122.09,138.73,111.50,78.17,51.58,38.94,29.53,24.27,18.96,11.53,5.50,
482.42,129.62,121.71,138.36,111.17,78.05,51.40,38.81,29.47,24.22,18.93,11.55,5.48,
482.84,129.07,121.19,137.85,110.46,77.43,51.15,38.54,29.49,24.07,18.85,11.51,5.46,
483.26,128.44,120.18,136.84,109.60,76.68,50.76,38.21,29.25,23.88,18.71,11.41,5.45,
483.68,127.20,119.60,135.96,109.21,76.14,50.46,38.00,29.00,23.77,18.59,11.32,5.41,
484.10,125.89,118.74,135.16,108.57,75.60,50.25,37.78,28.97,23.62,18.48,11.28,5.36,
484.52,125.23,117.96,134.37,107.83,75.04,49.89,37.38,28.69,23.47,18.39,11.19,5.31,
484.94,124.63,117.15,133.76,107.26,74.74,49.63,37.28,28.41,23.30,18.31,11.11,5.29,
485.36,124.44,116.42,133.23,106.94,74.69,49.40,37.12,28.37,23.20,18.20,11.08,5.27,
485.78,123.76,115.74,132.55,106.36,74.24,49.11,36.79,28.11,23.07,18.09,11.04,5.22,
486.20,123.08,115.45,132.11,105.75,73.78,48.91,36.65,27.97,22.96,18.01,10.97,5.22,
486.62,122.59,115.48,131.88,105.81,73.85,48.91,36.70,27.89,22.96,18.01,10.97,5.19,
487.04,122.74,115.42,131.84,105.76,73.85,48.85,36.72,27.77,22.97,17.99,10.96,5.13,
487.46,122.64,115.16,131.72,105.60,73.75,48.78,36.72,27.68,22.91,17.98,10.94,5.13,
487.88,122.55,115.35,131.73,105.87,73.78,48.83,36.72,27.76,22.97,18.06,10.97,5.15,
488.30,122.90,115.67,132.11,106.16,73.84,48.98,36.79,27.90,23.01,18.13,11.03,5.16,
488.72,123.84,115.74,132.51,106.43,73.78,49.18,36.82,28.03,23.05,18.18,11.04,5.18,
489.14,123.90,116.19,132.99,107.24,74.01,49.26,36.93,28.08,23.14,18.22,11.05,5.22,
489.56,124.08,117.00,133.77,107.80,74.41,49.55,37.11,28.33,23.27,18.35,11.12,5.25,
489.98,124.68,117.57,134.81,108.27,74.85,49.79,37.20,28.45,23.39,18.47,11.20,5.27,
490.40,125.19,118.01,135.29,108.63,75.19,49.85,37.39,28.33,23.45,18.51,11.17,5.29,
490.82,126.11,118.45,135.85,109.16,75.83,50.09,37.67,28.47,23.52,18.57,11.25,5.32,
491.24,126.63,118.80,136.40,109.60,76.05,50.24,37.72,28.67,23.65,18.61,11.35,5.33,
491.66,126.76,119.03,136.84,109.71,75.93,50.23,37.76,28.70,23.61,18.64,11.34,5.33,
492.08,127.23,119.74,137.66,110.15,76.26,50.47,38.03,28.81,23.70,18.71,11.38,5.36,
492.50,127.59,120.19,137.94,110.57,76.56,50.66,38.24,28.89,23.82,18.76,11.43,5.37,
492.92,127.59,120.11,138.15,110.51,76.46,50.61,38.33,28.90,23.86,18.76,11.47,5.38,
493.34,127.31,120.24,138.01,110.58,76.66,50.66,38.35,28.91,23.88,18.82,11.50,5.42,
493.76,127.85,120.21,138.23,110.91,76.77,50.79,38.54,29.03,23.92,18.85,11.56,5.44,
494.18,128.43,120.08,138.55,111.15,76.97,50.78,38.50,29.11,23.91,18.84,11.56,5.45,
494.60,128.21,120.09,138.69,111.31,76.59,50.69,38.47,29.09,23.89,18.79,11.50,5.49,
495.02,127.67,120.31,138.85,111.37,76.61,50.63,38.42,29.09,23.89,18.79,11.50,5.48,
495.44,127.82,120.56,139.23,111.29,76.87,50.78,38.47,29.06,23.96,18.82,11.51,5.46,
495.86,127.85,120.36,139.19,111.24,77.05,50.67,38.45,28.88,23.89,18.75,11.45,5.42,
496.28,127.89,120.12,138.99,111.11,77.18,50.59,38.51,28.77,23.87,18.68,11.45,5.45,
496.70,127.62,120.07,139.06,111.28,77.35,50.68,38.54,28.85,23.91,18.74,11.54,5.43,
497.12,127.64,119.89,138.96,110.94,77.01,50.55,38.43,28.91,23.86,18.71,11.50,5.42,
497.54,127.71,119.92,138.84,110.74,76.73,50.43,38.23,28.74,23.80,18.65,11.43,5.41,
497.95,127.00,119.73,138.32,110.71,76.53,50.40,38.15,28.60,23.79,18.63,11.41,5.41,
498.37,126.20,119.25,137.80,110.25,76.06,50.18,37.95,28.62,23.73,18.57,11.41,5.39,
498.79,125.82,118.78,137.16,109.92,75.72,49.89,37.61,28.40,23.59,18.52,11.34,5.35,
499.21,125.45,118.46,136.64,109.62,75.62,49.76,37.58,28.24,23.45,18.46,11.26,5.32,
499.63,125.20,117.81,136.46,109.28,75.44,49.52,37.34,28.20,23.34,18.32,11.18,5.29,
500.05,124.35,117.21,135.85,108.69,74.93,49.13,36.97,27.99,23.16,18.15,11.05,5.22,
500.47,123.72,117.07,135.42,108.06,74.43,48.84,36.78,27.81,23.03,18.05,10.94,5.21,
500.89,123.17,116.97,135.14,107.81,74.42,48.74,36.72,27.67,22.97,18.02,10.92,5.18,
501.31,122.95,116.70,134.77,107.52,74.35,48.54,36.65,27.52,22.89,17.90,10.87,5.13,
501.73,122.58,116.00,134.05,107.18,74.11,48.38,36.57,27.36,22.77,17.83,10.81,5.11,
502.15,122.07,115.91,133.69,107.03,73.92,48.26,36.48,27.32,22.75,17.84,10.85,5.09,
502.57,122.04,115.55,133.57,106.78,73.55,48.25,36.35,27.40,22.68,17.83,10.82,5.05,
502.99,122.55,115.21,133.62,106.77,73.19,48.12,36.19,27.39,22.62,17.77,10.75,5.06,
503.41,122.22,115.27,133.48,107.09,73.02,48.04,36.11,27.26,22.59,17.73,10.72,5.09,
503.83,122.08,115.33,133.53,107.11,73.02,48.08,36.12,27.43,22.60,17.76,10.74,5.08,
504.25,122.15,115.57,133.88,107.00,73.09,48.08,36.01,27.48,22.59,17.75,10.75,5.06,
