Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
505.08,11.57,12.36,23.36,32.72,48.24,50.49,36.62,35.79,33.14,37.86,42.22,51.81,
505.50,11.51,12.38,23.38,32.65,48.25,50.63,36.57,35.80,33.16,37.85,42.27,51.86,
505.92,11.51,12.38,23.37,32.71,48.11,50.64,36.63,35.96,33.18,37.85,42.34,51.95,
506.34,11.59,12.39,23.47,32.79,48.23,50.76,36.82,36.14,33.21,38.12,42.51,52.24,
506.76,11.64,12.41,23.54,32.82,48.32,50.90,36.86,36.25,33.31,38.09,42.63,52.38,
507.18,11.67,12.49,23.58,32.96,48.44,50.94,36.83,36.39,33.43,38.05,42.63,52.41,
507.60,11.68,12.57,23.64,33.04,48.60,51.19,36.92,36.47,33.57,38.25,42.70,52.52,
508.02,11.70,12.60,23.67,33.15,48.73,51.27,36.97,36.54,33.62,38.35,42.83,52.63,
508.44,11.69,12.63,23.70,33.17,48.87,51.38,37.13,36.55,33.72,38.42,43.01,52.64,
508.86,11.62,12.66,23.69,33.21,48.84,51.47,37.22,36.64,33.83,38.36,43.03,52.66,
509.28,11.63,12.64,23.68,33.24,48.78,51.42,37.25,36.69,33.72,38.41,43.14,52.71,
509.70,11.68,12.62,23.70,33.22,48.90,51.56,37.37,36.69,33.78,38.46,43.35,52.77,
510.11,11.65,12.64,23.69,33.20,48.78,51.64,37.32,36.57,33.91,38.34,43.32,52.72,
510.53,11.62,12.70,23.76,33.27,48.80,51.72,37.21,36.51,33.94,38.39,43.27,52.83,
510.95,11.67,12.70,23.77,33.31,48.92,51.79,37.12,36.48,33.96,38.48,43.34,52.84,
511.37,11.65,12.67,23.70,33.21,48.81,51.77,37.10,36.50,33.91,38.41,43.34,52.79,
511.79,11.69,12.65,23.62,33.21,48.70,51.64,37.16,36.52,33.90,38.39,43.24,52.79,
512.21,11.70,12.63,23.61,33.14,48.65,51.62,37.19,36.50,33.85,38.25,43.28,52.74,
512.63,11.68,12.59,23.52,33.00,48.49,51.37,37.02,36.45,33.74,38.07,43.15,52.56,
513.05,11.64,12.55,23.40,32.85,48.27,51.23,36.84,36.24,33.68,37.93,42.89,52.28,
513.47,11.57,12.50,23.33,32.74,48.10,51.06,36.69,36.01,33.52,37.85,42.66,52.09,
513.88,11.47,12.39,23.21,32.53,47.93,50.72,36.50,35.68,33.27,37.65,42.45,51.80,
514.30,11.33,12.31,22.99,32.23,47.51,50.44,36.18,35.50,33.06,37.34,42.12,51.29,
514.72,11.24,12.18,22.79,32.09,47.11,50.07,36.05,35.41,32.68,37.12,41.78,51.03,
515.14,11.22,12.05,22.65,31.72,46.75,49.75,35.79,35.13,32.42,37.03,41.74,50.84,
515.56,11.18,11.97,22.53,31.47,46.36,49.64,35.52,34.87,32.30,36.65,41.48,50.62,
515.98,11.09,11.95,22.46,31.32,46.16,49.33,35.22,34.69,32.12,36.53,41.19,50.35,
516.40,11.05,11.91,22.40,31.25,46.03,49.18,35.01,34.57,31.99,36.52,41.05,50.21,
516.82,11.04,11.86,22.29,31.08,45.89,49.01,34.96,34.48,31.86,36.49,41.00,49.97,
517.23,10.95,11.77,22.17,30.91,45.82,48.77,35.00,34.51,31.77,36.41,40.86,49.81,
517.65,10.88,11.75,22.14,30.88,45.68,48.55,35.00,34.50,31.66,36.42,40.82,49.74,
518.07,10.88,11.75,22.16,30.79,45.69,48.45,34.99,34.58,31.50,36.42,40.89,49.78,
518.49,10.86,11.71,22.10,30.76,45.70,48.46,35.07,34.56,31.57,36.48,40.91,49.80,
518.91,10.81,11.75,22.14,30.84,45.64,48.59,35.10,34.47,31.67,36.56,40.91,49.84,
519.33,10.81,11.78,22.22,30.92,45.80,48.73,35.14,34.47,31.71,36.77,41.07,50.03,
519.75,10.82,11.82,22.20,30.91,45.82,48.84,35.05,34.50,31.85,36.80,41.23,50.04,
520.17,10.83,11.84,22.19,30.97,45.75,48.88,35.21,34.74,31.93,36.88,41.35,50.18,
520.58,10.89,11.86,22.34,31.05,45.91,49.06,35.43,34.82,32.05,37.20,41.58,50.59,
521.00,10.99,11.91,22.46,31.03,46.02,49.20,35.54,34.98,32.21,37.20,41.83,50.82,
521.42,11.05,11.98,22.52,31.17,46.18,49.25,35.70,35.25,32.37,37.24,41.83,50.93,
521.84,11.10,12.06,22.63,31.40,46.51,49.48,35.81,35.40,32.60,37.52,41.94,51.19,
522.26,11.13,12.09,22.64,31.50,46.67,49.63,35.99,35.48,32.69,37.68,42.07,51.31,
522.68,11.11,12.07,22.60,31.43,46.74,49.65,36.14,35.42,32.70,37.71,42.18,51.19,
523.09,11.01,12.11,22.51,31.40,46.53,49.63,36.12,35.51,32.79,37.57,42.07,51.23,
523.51,11.00,12.09,22.53,31.49,46.40,49.60,36.15,35.42,32.59,37.52,42.06,51.28,
523.93,11.02,12.03,22.45,31.25,46.27,49.62,36.18,35.41,32.57,37.48,42.21,51.27,
524.35,10.96,12.00,22.40,31.25,46.03,49.58,36.04,35.18,32.63,37.37,42.02,51.08,
524.77,10.93,12.02,22.39,31.15,45.96,49.50,35.85,35.04,32.63,37.36,41.86,51.06,
525.19,10.95,12.00,22.31,31.04,45.90,49.50,35.68,34.92,32.57,37.34,41.88,51.03,
525.60,10.91,11.94,22.22,30.95,45.72,49.41,35.72,35.02,32.56,37.20,41.85,50.96,
526.02,10.87,11.88,22.22,30.93,45.67,49.37,35.83,35.07,32.51,37.26,41.74,51.03,
526.44,10.91,11.88,22.28,30.93,45.65,49.42,35.88,35.14,32.51,37.30,41.87,51.24,
526.86,10.96,11.88,22.26,30.92,45.70,49.41,35.86,35.30,32.54,37.28,41.86,51.27,
527.28,10.92,11.88,22.25,30.98,45.73,49.43,35.91,35.21,32.64,37.35,41.74,51.30,
527.70,10.85,11.89,22.27,31.05,45.83,49.55,35.87,35.11,32.64,37.48,41.78,51.38,
528.11,10.80,11.89,22.24,31.01,45.72,49.54,35.79,35.01,32.52,37.44,41.80,51.39,
528.53,10.71,11.87,22.16,30.91,45.53,49.50,35.65,35.05,32.58,37.30,41.75,51.29,
528.95,10.68,11.83,22.12,31.01,45.42,49.50,35.73,35.17,32.48,37.24,41.80,51.47,
529.37,10.72,11.77,22.17,30.93,45.46,49.57,35.85,35.24,32.46,37.44,42.11,51.65,
529.79,10.75,11.79,22.16,30.85,45.39,49.56,35.75,35.21,32.56,37.26,42.18,51.68,
530.21,10.76,11.80,22.22,30.97,45.48,49.51,35.65,35.21,32.68,37.30,41.99,51.69,
530.62,10.77,11.82,22.23,30.98,45.51,49.61,35.54,35.24,32.67,37.42,42.05,51.85,
531.04,10.76,11.79,22.19,30.96,45.60,49.64,35.54,35.31,32.60,37.46,42.11,51.83,
531.46,10.74,11.74,22.15,30.96,45.68,49.48,35.66,35.36,32.60,37.49,42.05,51.73,
531.88,10.69,11.72,22.15,30.90,45.61,49.44,35.75,35.44,32.56,37.49,42.04,51.76,
532.30,10.72,11.71,22.15,30.88,45.61,49.39,35.76,35.49,32.38,37.46,42.09,51.81,
532.71,10.68,11.66,22.08,30.71,45.61,49.38,35.80,35.39,32.42,37.42,42.14,51.65,
533.13,10.61,11.70,22.07,30.79,45.56,49.47,35.83,35.30,32.44,37.38,42.08,51.58,
533.55,10.60,11.69,22.11,30.72,45.60,49.56,35.72,35.27,32.41,37.41,42.12,51.70,
533.97,10.62,11.72,22.02,30.59,45.45,49.49,35.51,35.24,32.41,37.30,42.13,51.53,
534.39,10.59,11.68,21.95,30.52,45.30,49.33,35.61,35.25,32.27,37.30,42.14,51.37,
534.80,10.64,11.67,21.94,30.41,45.19,49.26,35.69,35.28,32.17,37.45,42.17,51.47,
535.22,10.69,11.64,21.94,30.27,45.08,49.17,35.61,35.26,32.13,37.39,42.18,51.42,
535.64,10.67,11.67,21.92,30.24,45.04,48.96,35.45,35.23,32.14,37.31,41.95,51.19,
536.06,10.64,11.69,21.91,30.28,45.04,48.99,35.44,35.17,32.20,37.43,41.83,51.12,
536.48,10.62,11.70,21.88,30.27,45.01,49.05,35.43,35.15,32.05,37.36,41.79,51.08,
536.89,10.62,11.65,21.80,30.16,45.06,48.92,35.47,35.04,31.98,37.30,41.75,50.85,
537.31,10.53,11.65,21.68,30.06,44.81,48.71,35.47,34.98,31.98,37.13,41.63,50.72,
537.73,10.50,11.63,21.64,30.00,44.61,48.56,35.46,34.96,31.76,37.02,41.53,50.65,
538.15,10.50,11.58,21.54,29.72,44.48,48.45,35.31,34.82,31.70,36.94,41.64,50.54,
538.56,10.45,11.56,21.45,29.69,44.18,48.34,35.14,34.62,31.70,36.82,41.49,50.35,
538.98,10.41,11.56,21.44,29.71,44.10,48.25,34.92,34.43,31.61,36.77,41.30,50.25,
539.40,10.42,11.48,21.32,29.49,43.87,48.13,34.61,34.32,31.40,36.63,41.18,50.04,
539.82,10.36,11.40,21.13,29.36,43.61,47.91,34.48,34.29,31.27,36.54,41.08,49.78,
540.24,10.32,11.33,21.09,29.33,43.44,47.79,34.58,34.25,31.12,36.50,40.87,49.71,
540.65,10.29,11.28,21.07,29.29,43.35,47.73,34.51,34.22,31.15,36.35,40.85,49.71,
541.07,10.25,11.25,21.04,29.22,43.30,47.60,34.43,34.18,31.12,36.23,40.80,49.60,
541.49,10.21,11.22,20.97,29.21,43.28,47.54,34.42,34.13,31.22,36.22,40.75,49.46,
541.91,10.18,11.22,20.96,29.25,43.27,47.60,34.42,34.06,31.20,36.18,40.68,49.43,
542.32,10.15,11.19,20.96,29.14,43.29,47.59,34.33,33.92,31.14,36.22,40.68,49.43,
542.74,10.05,11.21,20.86,29.03,43.08,47.58,34.21,33.88,31.17,36.10,40.64,49.26,
543.16,9.97,11.19,20.80,29.17,42.87,47.49,34.31,33.91,31.12,36.07,40.67,49.30,
543.58,10.02,11.15,20.84,29.09,42.93,47.66,34.28,33.99,31.10,36.26,40.91,49.41,
543.99,10.05,11.12,20.85,29.07,42.84,47.75,34.17,33.88,31.15,36.18,40.99,49.45,
544.41,10.04,11.16,20.85,29.18,42.85,47.63,34.09,33.86,31.20,36.17,40.83,49.44,
544.83,10.01,11.17,20.90,29.21,42.94,47.79,34.02,33.88,31.17,36.19,40.86,49.50,
545.25,10.00,11.16,20.86,29.17,42.96,47.80,34.01,34.01,31.15,36.16,40.83,49.49,
545.66,9.97,11.19,20.83,29.09,43.03,47.67,34.09,34.09,31.25,36.20,40.84,49.51,
546.08,9.90,11.24,20.84,29.07,43.00,47.63,34.18,34.16,31.33,36.19,40.90,49.57,
546.50,9.91,11.22,20.89,29.13,43.04,47.57,34.16,34.22,31.27,36.15,41.04,49.65,
546.92,9.93,11.19,20.83,28.99,43.12,47.58,34.22,34.26,31.32,36.15,41.13,49.59,
547.33,9.94,11.21,20.84,29.08,43.13,47.68,34.21,34.15,31.35,36.21,41.03,49.61,
547.75,9.93,11.25,20.89,29.11,43.21,47.78,34.17,34.02,31.34,36.28,41.00,49.74,
548.17,9.94,11.23,20.83,29.03,43.17,47.87,33.94,33.98,31.28,36.21,41.02,49.68,
548.59,9.91,11.18,20.74,29.01,42.97,47.74,33.99,34.12,31.18,36.16,40.99,49.63,
549.00,9.99,11.13,20.78,29.00,42.98,47.74,34.14,34.20,31.16,36.34,41.03,49.79,
549.42,10.03,11.13,20.85,28.89,42.98,47.75,34.01,34.25,31.13,36.22,41.11,49.89,
549.84,10.02,11.14,20.86,28.87,42.90,47.54,34.04,34.29,31.11,36.16,40.93,49.74,
550.26,9.98,11.20,20.88,28.89,42.88,47.58,34.03,34.32,31.22,36.21,40.89,49.83,
550.67,9.97,11.20,20.86,28.96,42.96,47.73,34.04,34.34,31.15,36.32,40.88,49.93,
551.09,9.99,11.16,20.82,28.82,43.06,47.56,34.13,34.26,31.17,36.33,40.85,49.76,
551.51,9.91,11.17,20.78,28.78,42.88,47.53,34.18,34.29,31.24,36.27,40.83,49.68,
551.93,9.90,11.14,20.79,28.95,42.81,47.51,34.29,34.25,31.04,36.30,40.83,49.76,
552.34,9.96,11.08,20.78,28.78,42.77,47.57,34.26,34.15,30.94,36.37,41.02,49.77,
552.76,9.92,11.07,20.72,28.74,42.54,47.53,34.20,34.01,30.95,36.30,40.88,49.63,
553.18,9.87,11.10,20.73,28.71,42.55,47.55,34.09,33.85,30.96,36.38,40.75,49.63,
553.59,9.87,11.09,20.67,28.61,42.42,47.48,33.76,33.74,30.86,36.24,40.62,49.52,
554.01,9.79,11.05,20.56,28.47,42.13,47.34,33.64,33.74,30.72,36.06,40.52,49.32,
554.43,9.74,10.99,20.47,28.39,41.96,47.08,33.79,33.76,30.62,36.04,40.39,49.29,
554.85,9.70,10.98,20.46,28.29,41.75,46.95,33.71,33.75,30.60,35.88,40.39,49.19,
555.26,9.66,10.92,20.41,28.14,41.58,46.76,33.52,33.67,30.47,35.66,40.26,49.07,
555.68,9.62,10.86,20.32,28.03,41.53,46.64,33.57,33.50,30.47,35.60,40.17,48.83,
556.10,9.55,10.84,20.28,27.97,41.52,46.64,33.44,33.33,30.38,35.59,40.11,48.82,
556.51,9.52,10.79,20.21,27.86,41.52,46.43,33.43,33.08,30.19,35.43,40.02,48.59,
556.93,9.43,10.76,20.07,27.66,41.28,46.28,33.23,32.97,30.10,35.19,39.89,48.24,
557.35,9.36,10.72,19.98,27.64,41.01,46.02,33.21,32.97,29.92,35.13,39.83,48.22,
557.77,9.36,10.65,19.89,27.48,40.82,45.87,33.11,32.87,29.75,35.17,39.82,48.14,
558.18,9.32,10.56,19.79,27.23,40.50,45.68,32.89,32.68,29.66,34.84,39.69,47.91,
558.60,9.29,10.57,19.72,27.13,40.39,45.46,32.67,32.60,29.69,34.70,39.38,47.72,
559.02,9.30,10.55,19.67,27.02,40.35,45.46,32.45,32.50,29.67,34.63,39.25,47.59,
559.43,9.28,10.49,19.58,26.93,40.13,45.31,32.31,32.46,29.52,34.44,39.09,47.46,
559.85,9.21,10.40,19.47,26.81,40.06,45.08,32.44,32.51,29.43,34.34,39.03,47.37,
560.27,9.11,10.41,19.41,26.78,39.94,44.89,32.50,32.55,29.39,34.31,38.91,47.30,
560.68,9.14,10.38,19.38,26.83,39.84,44.82,32.41,32.54,29.17,34.27,38.94,47.26,
561.10,9.16,10.27,19.25,26.64,39.90,44.78,32.43,32.43,29.17,34.27,39.01,47.18,
561.52,9.10,10.32,19.23,26.73,39.93,44.73,32.33,32.24,29.20,34.24,38.87,47.02,
561.93,9.07,10.32,19.23,26.72,39.91,44.67,32.22,32.13,29.17,34.21,38.82,47.05,
562.35,9.06,10.29,19.08,26.58,39.71,44.66,31.89,32.04,29.12,34.00,38.73,46.84,
562.77,8.95,10.21,18.96,26.48,39.41,44.45,31.81,32.07,29.06,33.93,38.61,46.71,
563.19,8.93,10.10,18.94,26.34,39.14,44.31,31.80,32.09,28.96,34.02,38.47,46.66,
563.60,8.94,10.01,18.88,26.17,38.87,44.21,31.62,31.94,28.86,33.82,38.40,46.56,
564.02,8.93,9.97,18.79,26.04,38.80,43.87,31.34,31.90,28.83,33.68,38.17,46.30,
564.44,8.90,9.98,18.75,26.03,38.73,43.77,31.34,31.81,28.84,33.68,38.01,46.25,
564.85,8.82,9.92,18.66,26.06,38.61,43.62,31.23,31.66,28.68,33.55,37.80,46.06,
565.27,8.73,9.83,18.52,25.84,38.53,43.35,31.11,31.42,28.39,33.42,37.67,45.81,
565.69,8.59,9.81,18.40,25.68,38.17,43.02,31.03,31.35,28.40,33.30,37.49,45.54,
566.10,8.54,9.73,18.34,25.67,37.99,42.72,30.92,31.22,28.13,33.15,37.36,45.38,
566.52,8.56,9.58,18.21,25.30,37.89,42.63,30.77,30.96,27.97,33.01,37.34,45.23,
566.94,8.49,9.52,18.09,25.10,37.56,42.40,30.48,30.64,28.00,32.79,37.08,44.95,
567.35,8.41,9.51,18.08,25.04,37.34,42.12,30.19,30.44,27.85,32.68,36.77,44.75,
567.77,8.39,9.43,17.96,24.85,37.06,42.03,29.91,30.30,27.62,32.59,36.57,44.64,
568.19,8.30,9.32,17.76,24.57,36.64,41.73,29.65,30.27,27.43,32.47,36.32,44.32,
568.60,8.25,9.23,17.65,24.44,36.37,41.35,29.71,30.23,27.25,32.46,36.07,44.22,
569.02,8.26,9.17,17.58,24.31,36.11,41.18,29.73,30.17,27.15,32.29,36.04,44.13,
569.44,8.23,9.15,17.52,24.26,36.08,40.95,29.48,30.10,27.05,32.09,35.96,44.04,
569.85,8.17,9.13,17.41,24.15,36.04,40.90,29.52,29.96,27.07,32.06,35.83,43.84,
570.27,8.10,9.12,17.38,24.15,35.96,40.86,29.49,29.72,26.98,31.95,35.73,43.80,
570.69,8.02,9.07,17.31,24.06,35.98,40.77,29.38,29.43,26.90,31.89,35.66,43.66,
571.10,7.95,9.00,17.18,23.81,35.77,40.77,29.16,29.33,26.84,31.77,35.56,43.44,
571.52,7.89,8.98,17.09,23.83,35.55,40.52,29.24,29.36,26.70,31.69,35.58,43.41,
571.93,7.93,8.91,17.03,23.75,35.46,40.48,29.24,29.31,26.51,31.74,35.71,43.40,
572.35,7.97,8.88,16.98,23.59,35.21,40.47,29.09,29.16,26.56,31.68,35.70,43.33,
572.77,7.94,8.93,16.99,23.56,35.17,40.27,28.85,29.18,26.65,31.77,35.59,43.20,
573.18,7.92,8.93,16.97,23.50,35.21,40.38,28.81,29.13,26.53,31.76,35.45,43.17,
573.60,7.92,8.90,16.83,23.46,35.07,40.39,28.77,29.15,26.40,31.64,35.33,43.09,
574.02,7.87,8.87,16.77,23.35,35.08,40.22,28.82,29.12,26.46,31.55,35.27,42.88,
574.43,7.82,8.90,16.79,23.38,35.03,40.16,28.91,29.12,26.45,31.46,35.29,42.97,
574.85,7.80,8.89,16.82,23.51,35.03,40.22,29.06,29.13,26.33,31.36,35.36,43.02,
575.27,7.79,8.86,16.76,23.34,35.18,40.27,29.01,29.06,26.40,31.39,35.47,43.02,
575.68,7.78,8.92,16.75,23.34,35.30,40.28,29.02,28.93,26.38,31.38,35.38,42.94,
576.10,7.78,8.93,16.85,23.37,35.43,40.30,28.92,28.90,26.35,31.43,35.36,43.09,
576.52,7.83,8.95,16.81,23.36,35.41,40.51,28.75,28.92,26.39,31.40,35.36,43.04,
576.93,7.81,8.94,16.79,23.33,35.32,40.48,28.78,29.11,26.29,31.40,35.44,43.03,
577.35,7.87,8.99,16.90,23.40,35.37,40.45,29.00,29.26,26.25,31.63,35.49,43.18,
577.76,7.96,8.99,17.00,23.42,35.37,40.75,29.06,29.37,26.35,31.65,35.64,43.34,
578.18,7.99,9.08,17.12,23.51,35.63,40.85,29.07,29.60,26.54,31.69,35.66,43.40,
578.60,8.01,9.19,17.21,23.65,35.91,41.01,29.31,29.67,26.71,31.79,35.69,43.59,
579.01,8.05,9.21,17.26,23.86,36.06,41.32,29.45,29.77,26.68,31.75,35.75,43.76,
579.43,8.07,9.24,17.35,23.92,36.38,41.46,29.64,29.81,26.84,31.84,35.97,43.99,
579.85,8.03,9.37,17.44,24.00,36.50,41.56,29.87,30.04,27.09,31.95,36.11,44.12,
580.26,8.08,9.42,17.55,24.29,36.63,41.77,30.21,30.30,27.03,32.07,36.39,44.48,
580.68,8.19,9.42,17.61,24.26,36.86,42.03,30.42,30.40,27.24,32.34,36.66,44.72,
581.09,8.29,9.45,17.69,24.35,37.06,42.24,30.40,30.50,27.44,32.47,36.72,44.77,
581.51,8.33,9.57,17.85,24.54,37.24,42.23,30.43,30.57,27.55,32.59,36.66,44.89,
581.93,8.43,9.59,17.90,24.61,37.23,42.54,30.33,30.65,27.65,32.72,36.77,44.98,
582.34,8.47,9.59,17.88,24.59,37.12,42.61,30.35,30.76,27.64,32.76,36.83,44.97,
582.76,8.47,9.59,17.89,24.62,37.02,42.39,30.57,30.79,27.60,32.89,36.78,44.98,
583.17,8.41,9.62,17.89,24.55,36.91,42.30,30.72,30.94,27.66,32.78,36.82,45.04,
583.59,8.44,9.56,17.87,24.54,36.82,42.21,30.62,30.96,27.72,32.68,36.77,44.96,
584.01,8.40,9.46,17.70,24.40,36.78,41.91,30.53,30.77,27.73,32.51,36.59,44.73,
584.42,8.31,9.43,17.62,24.32,36.58,41.71,30.36,30.39,27.51,32.33,36.28,44.54,
584.84,8.16,9.33,17.47,24.13,36.28,41.42,30.11,30.06,27.28,32.15,35.94,44.18,
585.25,8.06,9.24,17.26,23.82,35.85,41.09,29.65,29.75,27.21,31.89,35.63,43.68,
585.67,7.94,9.14,17.04,23.63,35.33,40.48,29.34,29.54,26.75,31.56,35.28,43.16,
586.09,7.93,8.94,16.85,23.27,34.90,40.03,28.97,29.15,26.33,31.39,35.00,42.67,
586.50,7.84,8.83,16.61,22.84,34.35,39.53,28.45,28.64,26.05,30.94,34.52,42.05,
586.92,7.72,8.75,16.42,22.56,33.98,38.85,27.92,28.20,25.75,30.47,33.98,41.39,
587.33,7.57,8.69,16.20,22.23,33.48,38.35,27.47,27.74,25.42,30.09,33.46,40.88,
587.75,7.45,8.57,15.94,22.01,32.97,37.99,27.14,27.48,25.01,29.63,33.00,40.37,
588.17,7.30,8.46,15.72,21.70,32.57,37.50,26.92,27.12,24.72,29.28,32.62,39.78,
588.58,7.13,8.42,15.53,21.49,32.21,37.05,26.83,26.95,24.57,28.91,32.31,39.46,
589.00,7.09,8.28,15.40,21.39,31.99,36.76,26.63,26.80,24.27,28.59,32.07,39.15,
589.41,7.09,8.13,15.20,21.06,31.82,36.59,26.45,26.53,24.11,28.39,31.97,38.86,
589.83,7.01,8.11,15.09,20.98,31.71,36.29,26.26,26.13,23.99,28.25,31.68,38.65,
590.25,6.96,8.12,15.11,20.97,31.61,36.20,26.03,25.90,23.83,28.05,31.46,38.52,
590.66,7.02,8.07,15.01,20.87,31.44,36.20,25.75,25.90,23.78,27.92,31.31,38.39,
591.08,7.06,8.04,14.94,20.87,31.27,36.06,25.71,26.01,23.67,27.91,31.25,38.33,
591.49,7.06,8.01,14.93,20.85,31.21,35.90,25.89,26.07,23.57,28.01,31.11,38.40,
591.91,7.10,7.98,14.97,20.75,31.12,35.99,25.95,26.10,23.70,27.90,31.24,38.46,
592.32,7.12,8.02,15.01,20.78,31.27,36.04,25.97,26.32,23.82,27.95,31.14,38.56,
592.74,7.15,8.08,15.03,20.89,31.41,36.21,26.19,26.36,23.99,28.09,31.16,38.68,
593.16,7.14,8.10,15.10,21.08,31.50,36.42,26.21,26.41,23.91,28.18,31.20,38.85,
593.57,7.16,8.09,15.12,21.13,31.71,36.63,26.43,26.43,23.98,28.33,31.36,39.01,
593.99,7.15,8.15,15.16,21.20,31.74,36.74,26.55,26.61,24.25,28.46,31.61,39.12,
594.40,7.16,8.15,15.19,21.52,31.89,36.82,26.83,26.80,24.12,28.56,31.84,39.38,
594.82,7.25,8.11,15.26,21.43,32.01,36.99,26.94,26.89,24.26,28.80,32.18,39.58,
595.23,7.27,8.15,15.34,21.42,32.20,37.22,26.96,26.96,24.45,28.97,32.35,39.73,
595.65,7.29,8.26,15.49,21.59,32.38,37.27,26.86,27.01,24.50,29.14,32.30,39.93,
596.07,7.33,8.30,15.54,21.71,32.42,37.63,26.90,27.20,24.57,29.23,32.42,40.09,
596.48,7.37,8.35,15.58,21.72,32.42,37.71,26.94,27.41,24.61,29.44,32.62,40.17,
596.90,7.31,8.39,15.59,21.79,32.47,37.76,27.23,27.58,24.67,29.61,32.77,40.26,
597.31,7.29,8.47,15.66,21.80,32.44,37.89,27.37,27.85,24.81,29.66,33.04,40.50,
597.73,7.35,8.49,15.74,21.94,32.68,38.10,27.56,28.11,24.92,29.79,33.38,40.76,
598.14,7.37,8.49,15.75,21.98,32.95,38.37,27.70,28.18,25.09,29.99,33.63,40.90,
598.56,7.35,8.58,15.85,22.18,33.23,38.61,27.93,28.18,25.19,30.14,33.83,41.09,
598.97,7.36,8.65,16.00,22.33,33.46,38.81,28.03,28.18,25.30,30.29,34.09,41.32,
599.39,7.41,8.71,16.01,22.41,33.60,39.07,28.07,28.42,25.63,30.43,34.35,41.46,
599.81,7.43,8.74,16.10,22.57,33.72,39.15,28.22,28.72,25.61,30.63,34.58,41.64,
600.22,7.46,8.77,16.19,22.57,33.90,39.43,28.37,28.82,25.66,30.96,34.78,41.92,
600.64,7.56,8.80,16.30,22.55,33.92,39.67,28.42,28.90,25.84,30.96,34.98,42.13,
601.05,7.66,8.85,16.43,22.77,34.17,39.81,28.39,28.97,25.98,31.08,34.94,42.22,
601.47,7.66,8.93,16.46,22.91,34.23,40.10,28.43,29.01,26.00,31.16,34.93,42.33,
601.88,7.70,8.96,16.50,23.00,34.18,40.33,28.62,29.14,26.03,31.18,35.06,42.39,
602.30,7.73,8.97,16.54,23.00,34.38,40.43,28.77,29.14,26.06,31.25,35.06,42.36,
602.71,7.67,9.01,16.54,23.11,34.45,40.52,29.00,29.33,26.24,31.28,35.17,42.55,
603.13,7.71,9.00,16.63,23.38,34.55,40.69,29.15,29.48,26.34,31.31,35.38,42.73,
603.54,7.78,8.95,16.67,23.27,34.83,40.90,29.31,29.34,26.38,31.40,35.61,42.83,
603.96,7.79,9.02,16.75,23.32,35.00,41.07,29.29,29.31,26.48,31.42,35.58,42.85,
604.37,7.83,9.12,16.91,23.48,35.15,41.20,29.21,29.33,26.60,31.51,35.45,43.05,
604.79,7.92,9.17,16.93,23.44,35.04,41.46,29.00,29.35,26.59,31.48,35.52,43.11,
605.21,7.93,9.17,16.95,23.43,35.06,41.48,28.97,29.55,26.52,31.53,35.62,43.18,
605.62,7.94,9.16,16.97,23.40,35.06,41.48,29.19,29.67,26.43,31.65,35.56,43.31,
606.04,7.96,9.17,16.99,23.33,34.83,41.58,29.20,29.67,26.46,31.53,35.64,43.40,
606.45,8.01,9.18,17.03,23.35,34.93,41.54,29.19,29.79,26.46,31.42,35.55,43.34,
606.87,7.96,9.18,16.98,23.33,35.05,41.59,29.19,29.74,26.43,31.52,35.41,43.30,
607.28,7.90,9.20,16.96,23.29,35.00,41.64,29.14,29.72,26.29,31.42,35.23,43.29,
607.70,7.87,9.18,16.92,23.25,35.06,41.49,29.18,29.51,26.30,31.36,35.26,43.20,
608.11,7.79,9.22,16.90,23.23,35.13,41.34,29.07,29.59,26.44,31.35,35.28,43.09,
608.53,7.78,9.21,16.89,23.32,35.10,41.34,29.19,29.69,26.28,31.32,35.42,43.12,
608.94,7.83,9.14,16.91,23.10,35.13,41.42,29.19,29.62,26.26,31.50,35.53,43.13,
609.36,7.86,9.16,16.92,22.97,35.17,41.44,29.11,29.46,26.28,31.49,35.52,43.06,
609.77,7.86,9.24,16.98,23.05,35.26,41.25,28.99,29.42,26.21,31.50,35.33,43.10,
610.19,7.86,9.26,16.96,23.03,35.18,41.46,28.97,29.29,26.14,31.50,35.28,43.06,
610.60,7.88,9.22,16.88,22.94,34.97,41.37,28.97,29.29,26.01,31.52,35.29,42.85,
611.02,7.84,9.17,16.81,22.95,34.99,41.24,29.13,29.36,25.98,31.53,35.14,42.70,
611.43,7.78,9.13,16.77,22.98,34.82,41.22,29.08,29.41,25.93,31.39,35.09,42.78,
611.85,7.80,9.11,16.75,23.01,34.77,41.17,29.09,29.47,25.94,31.27,35.07,42.72,
612.26,7.83,9.06,16.70,22.96,34.93,41.06,29.13,29.38,26.01,31.28,35.16,42.54,
612.68,7.79,9.10,16.70,23.03,34.98,41.16,29.06,29.26,26.00,31.23,35.01,42.51,
613.09,7.75,9.16,16.72,23.05,34.98,41.05,28.98,29.15,26.08,31.18,35.00,42.60,
613.51,7.78,9.23,16.71,23.02,34.79,40.97,28.84,29.14,26.19,31.12,35.02,42.46,
613.92,7.77,9.20,16.71,23.08,34.76,40.94,28.88,29.31,26.08,31.16,35.06,42.51,
