Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
711.45,208.10,176.63,148.78,125.48,161.10,184.53,256.44,267.49,265.48,247.74,277.54,405.09,
711.86,206.51,175.72,148.29,125.57,159.99,184.59,255.45,265.87,263.85,245.03,275.95,400.98,
712.27,205.01,174.87,148.11,124.06,158.79,184.20,254.34,263.86,263.53,243.93,273.66,398.67,
712.68,203.65,173.65,147.04,123.28,157.76,182.88,252.66,262.03,260.33,245.40,271.53,398.48,
713.09,201.45,171.49,145.20,122.45,155.82,181.70,250.35,261.18,257.09,242.45,269.01,393.64,
713.51,199.84,169.88,142.66,121.46,154.29,179.87,247.44,258.86,254.75,239.02,265.01,389.82,
713.92,197.91,167.68,140.19,119.98,153.11,177.02,244.09,254.95,250.14,236.05,262.85,385.86,
714.33,195.06,164.16,137.81,118.50,150.36,174.09,240.44,251.07,247.62,233.48,259.00,381.43,
714.74,191.06,160.74,136.51,115.60,147.03,171.68,235.92,246.09,245.05,229.48,254.05,376.23,
715.15,187.94,158.05,134.28,112.73,143.87,168.48,231.59,242.22,239.79,223.45,250.56,370.11,
715.56,183.77,155.00,131.40,110.46,140.90,165.34,227.62,237.39,233.90,219.59,245.77,362.72,
715.97,179.05,151.31,129.04,108.02,139.26,161.54,223.89,229.77,229.42,213.31,238.88,354.82,
716.38,175.85,149.29,126.37,105.71,137.20,158.56,219.57,226.32,226.32,208.40,235.46,348.26,
716.80,173.83,146.44,123.28,104.92,135.14,155.90,215.91,223.47,223.11,205.11,232.64,344.20,
717.21,170.40,143.04,120.92,104.34,133.40,154.52,213.07,219.73,218.31,201.66,230.72,337.39,
717.62,168.16,141.41,119.64,102.86,131.31,153.93,210.41,216.95,217.66,198.46,226.91,334.68,
718.03,167.67,140.25,119.11,101.12,130.11,152.96,208.81,215.30,216.37,201.02,225.30,335.63,
718.44,166.13,139.35,117.58,100.97,129.04,151.81,207.66,215.18,213.39,199.79,225.57,332.62,
718.85,165.08,139.12,116.46,100.97,128.65,151.17,206.81,214.77,212.98,198.28,221.95,328.79,
719.26,165.75,138.75,116.06,100.69,129.56,150.10,206.26,213.65,213.30,197.14,221.55,328.56,
719.67,166.25,138.66,116.53,100.87,130.04,149.29,206.20,213.38,213.74,198.29,224.52,327.97,
720.08,166.30,138.46,117.37,100.87,129.57,150.37,206.76,213.80,215.95,199.45,225.63,328.23,
720.50,166.54,139.45,117.81,100.33,129.42,151.35,207.25,214.99,216.06,197.79,226.45,329.29,
720.91,167.15,140.20,118.84,100.49,130.17,151.53,208.73,216.47,216.83,199.62,227.22,330.44,
721.32,166.69,140.20,119.86,100.82,131.03,152.23,209.80,215.53,216.60,202.28,226.62,330.09,
721.73,167.63,141.72,120.25,101.78,131.98,153.46,210.57,218.66,219.74,201.84,227.25,330.68,
722.14,170.13,143.16,120.21,102.85,132.69,154.20,211.15,221.27,220.19,204.41,229.16,333.15,
722.55,171.15,142.81,119.95,104.56,134.04,155.04,212.42,222.92,219.33,206.02,230.83,333.66,
722.96,171.46,142.93,120.60,104.46,134.14,156.33,212.81,225.13,222.97,207.12,230.17,333.91,
723.37,172.54,143.37,121.72,103.67,133.70,156.37,212.68,225.60,223.44,210.44,230.29,338.58,
723.78,172.31,143.52,121.82,103.44,133.10,155.82,212.97,226.06,221.36,210.51,232.21,337.82,
724.19,171.23,142.70,120.97,103.44,133.13,155.01,212.67,226.72,221.29,208.61,228.53,334.65,
724.61,171.05,142.73,120.52,102.08,133.15,154.21,211.56,225.43,221.80,207.28,226.52,332.88,
725.02,170.96,142.98,120.10,102.03,133.07,152.45,211.05,224.46,220.81,206.60,228.46,333.40,
725.43,170.36,142.38,120.41,101.81,131.98,152.20,211.23,223.39,221.55,206.91,228.88,333.25,
725.84,169.40,142.00,120.05,102.23,130.80,153.05,210.79,223.53,220.58,204.01,227.21,332.90,
726.25,168.97,142.09,120.41,101.71,130.81,152.93,210.84,222.72,219.75,203.78,226.43,334.07,
726.66,168.51,141.90,120.96,102.12,131.28,152.66,212.02,222.04,219.05,205.22,226.53,333.81,
727.07,168.74,142.85,120.87,103.26,131.41,153.99,212.24,224.28,219.77,205.09,226.16,333.41,
727.48,170.34,143.97,120.48,104.42,132.61,154.73,212.93,226.57,221.26,204.97,226.57,333.41,
727.89,171.40,144.56,120.47,105.83,134.19,155.24,214.40,226.83,220.35,206.62,229.50,335.86,
728.30,172.30,145.34,121.60,106.90,134.78,156.06,215.95,227.82,224.37,209.05,232.03,338.09,
728.71,173.38,146.64,123.43,106.98,134.34,157.86,217.19,228.26,226.72,212.12,232.87,343.54,
729.12,174.87,148.48,124.40,107.58,135.05,158.82,219.02,229.98,227.27,213.77,236.54,346.89,
729.54,175.84,149.50,125.65,108.60,136.49,160.50,221.08,231.62,228.13,214.96,237.43,347.42,
729.95,176.91,150.48,127.16,109.44,139.29,161.52,222.46,231.24,230.46,215.70,237.46,349.00,
730.36,179.35,153.75,128.46,110.51,140.79,162.80,224.62,233.75,232.58,217.75,241.55,353.55,
730.77,181.60,154.65,129.90,112.97,142.43,164.37,227.04,235.82,234.25,220.15,246.00,359.21,
731.18,183.62,155.32,131.27,115.55,144.00,166.95,229.36,237.38,235.02,220.09,248.39,358.82,
731.59,185.30,157.55,133.58,116.86,145.88,169.38,231.67,240.50,238.13,222.36,249.57,363.51,
732.00,187.02,159.31,135.71,117.19,147.75,171.03,235.01,241.90,240.31,229.23,252.19,368.98,
732.41,188.49,160.88,136.45,118.84,148.35,172.94,237.20,245.52,241.95,231.64,254.65,369.68,
732.82,190.99,163.00,137.08,120.23,150.44,175.09,238.54,249.28,244.51,234.17,252.86,372.13,
733.23,193.50,164.81,137.87,121.14,152.70,175.65,240.36,250.64,246.26,235.90,255.82,375.77,
733.64,195.20,165.63,139.09,122.62,153.64,175.86,242.68,251.80,250.20,238.61,258.99,380.89,
734.05,196.67,166.22,141.05,122.78,153.88,177.76,243.96,253.25,253.25,240.03,260.07,383.89,
734.46,197.89,167.51,142.59,122.50,154.49,179.40,244.99,256.40,253.99,239.52,261.23,386.62,
734.87,198.41,168.41,143.89,122.60,155.99,179.70,246.81,257.29,255.28,240.35,262.53,387.95,
735.28,197.57,168.31,145.35,123.04,157.48,180.11,248.18,255.86,255.46,240.10,261.92,387.23,
735.69,199.04,170.35,145.72,123.83,158.36,181.05,248.97,259.34,258.53,238.67,263.39,388.60,
736.10,200.27,171.33,145.49,124.84,158.82,181.74,249.36,261.71,258.87,239.77,265.37,390.13,
736.51,200.44,170.48,144.92,126.68,159.90,182.70,249.94,260.53,256.46,239.77,266.64,387.94,
736.93,201.02,170.97,146.32,126.88,159.87,184.37,250.83,261.28,260.06,241.68,266.18,389.06,
737.34,202.04,171.75,147.35,125.91,160.12,185.67,251.16,263.19,260.73,246.41,266.87,394.99,
737.75,202.52,172.16,147.21,126.37,160.18,185.94,251.92,264.23,260.53,247.41,269.56,394.70,
738.16,203.07,172.84,146.88,127.00,161.01,186.15,251.70,265.75,261.64,245.62,266.16,394.31,
738.57,204.30,173.52,147.01,127.09,162.49,186.19,251.72,266.29,263.41,244.06,266.70,395.93,
738.98,205.40,174.03,147.61,127.80,163.13,185.25,251.96,267.07,264.18,245.60,271.61,397.50,
739.39,206.37,173.77,148.28,128.43,162.85,186.18,252.55,266.86,265.62,245.76,272.24,399.67,
739.80,206.79,174.29,149.58,128.35,162.51,187.72,252.72,269.06,264.50,243.36,271.55,400.06,
740.21,207.31,175.53,150.57,128.61,163.05,187.84,253.73,269.12,264.54,244.99,271.20,401.80,
740.62,206.58,175.40,151.56,129.55,164.06,188.24,254.43,268.02,265.10,246.76,271.35,401.40,
741.03,207.69,176.61,152.05,130.66,164.41,189.98,254.81,271.52,266.50,246.45,271.52,401.84,
741.44,210.06,177.92,151.48,132.06,164.87,190.31,254.75,272.82,266.55,247.30,272.41,403.80,
741.85,210.67,177.96,150.96,133.35,166.39,190.54,255.96,270.46,264.59,250.34,275.08,402.97,
742.26,211.11,177.83,151.44,134.63,165.90,191.61,257.00,271.03,268.09,251.28,276.08,404.66,
742.67,212.39,178.51,153.22,134.17,165.36,192.50,257.90,272.65,270.12,254.95,275.60,410.45,
743.08,212.35,179.41,153.22,134.47,165.38,192.41,258.63,274.09,269.45,255.93,278.74,411.77,
743.49,212.34,179.99,153.07,134.78,165.60,192.35,259.24,274.31,270.92,254.41,277.27,409.77,
743.90,213.25,180.34,153.87,134.70,166.43,192.21,259.06,274.84,270.59,253.20,275.26,409.28,
744.31,214.22,181.38,153.82,135.27,166.58,191.59,258.97,275.22,271.82,254.80,278.20,410.91,
744.72,215.33,181.35,154.20,135.93,166.50,191.77,259.73,274.50,271.09,256.15,278.35,412.82,
745.13,214.79,181.25,154.55,136.41,165.50,193.06,260.15,274.69,270.42,253.30,277.69,412.47,
745.54,214.33,181.35,155.25,136.01,165.90,193.55,260.69,275.63,270.91,253.74,277.78,411.74,
745.95,213.72,181.49,155.29,136.68,166.32,194.07,261.47,274.48,271.03,258.11,278.36,411.07,
746.36,213.22,181.45,154.35,137.43,165.91,194.40,261.56,276.24,269.76,257.24,278.39,408.74,
746.77,214.57,181.71,153.53,137.63,166.33,194.34,261.25,276.64,268.85,256.32,274.91,407.60,
747.18,214.71,181.09,152.33,138.12,167.06,193.57,261.85,276.40,267.74,256.04,277.27,405.94,
747.59,214.09,180.55,152.75,138.15,167.00,193.58,262.05,275.87,269.35,256.75,278.04,405.76,
748.00,214.54,180.21,153.54,137.68,165.57,194.15,261.42,274.93,270.57,256.63,276.24,410.00,
748.41,214.09,180.88,154.49,135.97,165.85,193.99,261.28,275.69,269.14,256.91,277.00,409.39,
748.82,213.17,180.53,154.39,135.44,165.97,193.52,261.41,276.76,268.43,255.71,277.64,407.03,
749.23,211.79,179.62,154.49,134.45,166.79,192.80,260.82,273.74,267.15,253.53,275.06,404.68,
749.64,212.50,180.61,154.00,134.27,167.22,192.41,260.25,275.32,268.27,250.65,275.76,407.03,
750.05,212.21,180.73,153.50,134.57,167.29,192.05,260.84,273.66,267.91,251.55,277.64,407.17,
750.46,211.24,179.34,152.58,135.57,167.11,192.45,260.50,272.46,264.49,248.98,280.00,404.05,
750.87,210.08,179.00,153.43,134.96,166.21,193.38,260.69,272.14,266.81,249.05,279.24,403.10,
751.28,210.10,178.92,153.43,134.19,166.98,193.35,261.43,271.32,266.42,253.05,279.33,403.19,
751.69,209.36,178.84,152.96,134.22,165.99,192.94,260.95,270.85,265.05,253.90,282.01,400.25,
752.10,209.17,178.44,151.83,133.79,166.12,192.55,260.43,271.50,264.81,251.41,278.20,398.32,
752.51,209.79,178.26,151.39,132.57,166.97,192.23,259.95,270.08,265.60,249.92,277.69,399.96,
752.92,209.40,177.59,151.16,133.19,166.62,189.81,259.73,267.82,266.02,251.19,281.75,399.93,
753.33,209.23,176.61,151.56,132.46,165.07,189.94,258.60,265.36,266.71,250.94,281.58,402.77,
753.74,208.92,176.21,151.45,130.84,163.74,189.76,257.71,266.57,265.67,247.14,280.12,403.47,
754.15,207.32,175.03,151.45,129.14,163.06,187.73,256.48,264.82,263.91,246.23,277.97,400.40,
754.56,204.07,172.27,149.38,128.11,162.10,185.72,254.05,259.86,260.32,243.05,273.49,393.88,
754.96,201.54,171.50,147.29,126.72,160.40,183.88,249.79,259.90,259.90,238.50,269.45,389.62,
755.37,199.61,168.75,143.91,124.74,157.43,180.25,245.09,256.14,253.85,233.31,264.81,383.06,
755.78,194.06,163.31,139.69,123.03,153.42,175.94,239.65,248.53,245.33,228.85,259.97,369.36,
756.19,187.47,157.75,135.56,119.23,148.21,171.14,232.22,240.75,241.67,221.03,249.47,357.69,
756.60,180.23,151.91,131.86,113.29,142.53,165.15,224.19,231.73,234.95,216.55,238.62,348.97,
757.01,171.78,145.05,125.52,108.01,135.84,157.40,213.98,223.02,223.02,207.35,230.39,331.76,
757.42,163.01,137.53,118.52,102.27,129.23,149.72,202.89,212.30,212.76,194.76,215.53,315.22,
757.83,154.81,130.02,112.45,95.44,122.81,141.12,191.06,200.68,201.60,182.18,201.14,301.01,
758.24,146.52,123.15,105.53,89.95,115.36,131.31,179.72,189.18,190.10,172.02,192.42,286.08,
758.65,138.13,115.08,99.27,84.77,107.64,123.26,168.06,177.08,179.40,162.67,182.65,271.89,
759.06,128.97,107.73,93.56,79.21,99.90,117.23,157.49,166.81,168.20,149.10,170.53,257.66,
759.47,119.85,101.52,88.06,73.29,93.48,109.56,147.52,157.52,157.52,138.82,158.46,241.66,
759.88,110.89,94.56,82.56,68.86,88.00,102.45,138.66,146.35,146.82,134.15,149.16,225.15,
760.29,104.04,89.56,76.95,65.47,83.53,97.46,130.01,141.11,138.75,125.11,141.11,211.19,
760.70,99.87,85.55,72.17,62.56,79.14,92.14,122.67,135.67,131.43,117.77,131.43,201.15,
761.11,95.21,81.04,67.63,60.83,75.94,87.28,118.64,126.57,123.27,113.35,127.99,190.80,
761.52,92.01,78.00,65.69,59.63,73.83,85.19,115.29,122.58,123.06,112.17,124.95,186.48,
761.92,91.89,76.89,66.07,58.29,72.33,85.05,113.91,122.46,122.93,112.49,123.41,190.80,
762.33,92.65,78.19,66.59,57.84,72.29,85.23,115.86,124.14,121.76,114.15,127.47,192.63,
762.74,95.46,80.38,68.35,59.37,74.84,87.44,119.51,128.39,124.10,116.94,130.30,196.64,
763.15,100.58,83.95,71.90,61.96,79.17,91.02,124.30,134.34,130.51,120.95,133.38,204.61,
763.56,106.93,90.06,75.69,65.73,83.16,94.66,131.26,142.28,137.49,127.43,142.76,216.06,
763.97,113.50,94.46,80.03,70.99,88.49,100.81,140.05,150.05,145.72,136.11,152.94,229.41,
764.38,120.22,99.77,85.68,76.80,94.75,108.64,148.78,157.76,152.93,142.80,161.62,241.70,
764.79,126.53,106.21,91.90,80.48,100.22,116.27,158.26,167.83,163.00,151.39,168.80,253.44,
765.20,133.03,112.64,97.11,84.68,106.62,123.32,168.96,176.73,170.91,165.56,178.19,265.10,
765.61,140.58,119.16,101.64,89.95,113.51,130.65,177.77,188.38,180.10,173.78,186.43,276.97,
766.02,149.16,126.15,106.27,94.76,119.52,136.88,186.40,198.88,189.13,179.38,191.57,289.06,
766.43,156.58,131.75,111.23,98.33,125.11,142.70,195.48,206.23,197.44,188.15,200.86,302.02,
766.83,163.66,136.97,115.98,103.02,129.91,149.14,204.09,213.90,208.50,197.22,213.41,314.96,
767.24,170.71,142.19,121.74,106.20,133.73,155.56,211.02,221.25,218.30,205.03,220.27,331.38,
767.65,176.45,148.26,126.77,108.83,136.63,161.07,218.25,230.17,225.24,208.98,228.69,342.06,
768.06,180.48,153.00,131.06,111.69,140.55,164.86,224.76,237.21,230.29,215.96,234.25,348.41,
768.47,185.17,155.46,134.27,114.66,145.16,168.53,229.13,241.11,235.67,220.32,237.65,354.49,
768.88,189.38,160.60,137.37,117.52,148.29,172.11,233.06,246.66,242.69,222.34,242.69,362.79,
769.29,192.90,163.61,139.30,120.16,150.65,174.17,237.34,249.60,245.11,226.68,249.10,369.66,
769.70,194.59,164.59,140.19,123.59,153.59,177.39,240.39,251.49,245.49,229.49,253.99,371.98,
770.11,196.13,166.05,141.98,124.53,155.02,180.08,243.25,253.18,250.67,232.12,255.69,377.01,
770.52,197.16,167.79,143.44,124.13,156.32,181.27,245.85,256.01,253.49,237.90,257.01,380.24,
770.92,198.65,169.00,143.59,125.04,157.51,181.30,246.85,259.15,255.62,239.99,260.66,380.15,
771.33,200.10,169.61,143.97,125.79,158.91,181.93,246.54,261.98,257.44,237.25,259.46,380.61,
771.74,201.85,169.29,145.42,125.19,158.97,181.62,247.36,261.92,258.38,236.64,260.40,382.76,
772.15,202.65,169.38,145.44,125.57,158.83,180.54,247.48,262.19,261.17,238.35,265.74,385.42,
772.56,203.26,168.88,146.09,126.55,158.29,181.29,247.82,260.94,262.47,240.09,268.06,388.62,
772.97,203.37,169.13,147.12,126.14,157.31,181.77,247.38,263.38,260.32,237.40,268.47,390.23,
773.38,203.21,169.68,147.80,125.73,157.82,182.15,248.18,262.70,260.14,237.65,269.34,387.91,
773.79,202.27,168.62,147.91,125.75,160.01,182.37,248.83,259.50,259.50,240.01,268.73,386.69,
774.19,203.03,169.91,147.49,126.51,161.07,184.11,248.49,262.79,260.22,239.13,267.42,387.76,
774.60,203.26,171.07,147.34,126.49,161.16,184.69,249.07,262.58,258.46,239.37,266.20,391.04,
775.01,202.56,169.87,145.87,128.07,162.00,184.56,249.32,260.70,256.04,241.04,270.01,386.91,
775.42,201.92,169.34,145.89,128.04,162.28,185.52,250.06,260.96,259.92,242.28,268.74,387.54,
775.83,201.48,169.84,146.74,126.76,161.10,186.08,249.98,261.22,260.70,246.13,266.94,391.31,
776.24,201.54,170.45,147.50,126.22,159.81,185.89,249.31,261.83,258.70,247.22,268.09,389.61,
776.65,202.79,170.56,147.33,126.82,160.10,186.05,248.83,262.12,257.93,245.38,265.78,388.21,
777.05,203.27,170.75,148.52,126.49,160.26,186.06,248.79,261.69,258.01,243.86,264.31,390.17,
777.46,203.79,171.82,148.48,126.60,159.41,185.49,248.37,259.20,258.15,245.53,267.61,391.69,
777.87,203.74,171.69,147.85,127.60,158.61,185.40,248.67,257.32,258.90,246.24,269.45,394.94,
778.28,203.48,170.73,147.06,128.04,158.26,186.57,248.06,256.72,255.14,242.99,268.34,395.12,
778.69,202.36,171.67,147.96,127.22,157.70,186.70,248.08,256.13,255.60,242.37,265.12,393.71,
779.10,200.89,171.16,147.38,126.99,158.21,186.45,248.04,252.71,255.89,245.81,264.39,390.74,
779.50,201.04,171.44,146.31,127.78,158.87,186.35,247.68,258.22,254.49,244.38,262.48,391.86,
779.91,202.43,171.72,145.48,128.41,158.92,186.01,246.59,259.18,252.78,243.71,258.64,391.43,
780.32,201.76,171.17,145.06,128.16,159.19,184.86,246.91,256.75,252.47,243.38,261.03,388.34,
780.73,202.31,170.52,144.75,129.29,159.57,184.05,246.98,256.64,254.49,244.83,263.09,388.72,
781.14,203.73,170.35,145.58,128.14,158.29,184.77,246.58,256.81,256.27,246.04,260.58,394.10,
781.55,202.59,170.66,146.28,127.51,155.78,184.47,245.75,256.75,254.59,244.88,262.68,393.21,
781.95,203.26,169.96,146.60,126.93,156.77,183.80,245.85,257.85,254.07,243.80,262.18,389.75,
782.36,203.65,169.42,146.67,127.17,157.93,182.41,245.24,257.26,253.47,241.02,259.97,389.42,
782.77,203.19,170.88,146.59,126.42,156.78,182.59,245.26,257.51,255.34,237.99,260.76,389.25,
783.18,202.81,169.55,146.08,126.73,156.51,181.29,244.98,255.42,253.79,239.11,262.48,388.56,
783.59,202.39,167.97,144.22,127.88,157.07,181.04,244.43,255.98,249.99,236.92,263.06,385.06,
784.00,201.02,167.84,144.05,127.03,156.27,181.81,243.80,255.91,249.91,236.81,260.27,383.59,
784.40,199.20,167.90,145.13,125.87,156.30,181.69,244.95,255.02,250.09,241.34,258.85,383.08,
784.81,198.44,167.74,144.06,126.30,157.44,180.46,244.27,257.10,248.32,241.20,258.74,379.89,
785.22,199.43,167.62,143.48,126.59,157.74,180.34,243.52,258.88,247.91,239.14,252.85,379.00,
785.63,198.51,167.55,144.49,124.73,157.44,179.18,242.20,255.27,248.13,239.90,252.53,376.59,
786.04,196.97,166.85,143.99,124.65,156.52,177.40,242.26,253.36,248.41,240.17,255.01,376.46,
786.44,196.83,165.20,143.67,124.12,155.31,177.50,240.33,250.98,249.33,240.00,254.28,380.04,
786.85,195.29,165.01,143.50,122.44,152.72,177.07,239.17,252.89,247.95,235.33,254.53,377.96,
787.26,193.31,164.75,143.44,121.26,152.45,175.73,238.56,253.72,246.03,234.49,253.72,373.43,
787.67,193.09,163.37,142.67,120.87,153.90,175.04,238.45,251.55,245.49,232.83,251.55,369.89,
788.08,193.19,164.90,141.91,121.13,152.30,174.63,236.96,251.44,245.36,231.55,250.89,370.25,
788.48,192.44,164.47,140.06,121.19,151.38,173.35,236.39,249.15,244.16,230.84,250.26,369.01,
788.89,191.38,162.16,137.62,122.68,151.45,172.20,235.10,245.91,239.78,230.30,251.49,363.57,
789.30,190.01,161.27,137.23,122.41,150.26,172.72,234.49,247.06,242.57,231.34,249.87,363.30,
789.71,188.46,161.76,138.01,121.04,148.87,171.94,235.29,244.91,243.21,236.42,247.73,364.81,
790.12,187.52,160.89,138.13,120.61,149.51,170.90,235.08,246.91,242.93,234.96,248.62,361.83,
790.52,188.18,161.63,137.36,120.42,149.49,170.79,233.51,247.25,241.53,232.37,244.39,361.15,
790.93,188.14,160.96,137.94,119.05,149.22,170.40,232.81,245.25,241.22,232.00,242.94,362.11,
791.34,188.33,160.53,137.83,119.07,147.79,168.64,231.65,243.81,241.49,231.65,249.02,361.95,
791.75,189.23,158.97,137.09,120.10,147.10,168.75,231.82,240.90,241.48,230.42,251.95,363.09,
792.15,189.22,159.28,136.36,119.29,145.25,169.81,230.85,242.67,240.33,226.88,251.44,363.71,
792.56,188.52,159.61,137.04,118.71,145.03,169.24,231.30,242.70,238.59,225.66,250.34,360.23,
792.97,187.03,158.69,136.50,118.31,147.12,169.32,230.72,237.33,237.33,227.30,249.73,357.77,
793.38,187.65,159.93,135.53,118.70,147.14,170.59,230.30,241.67,238.12,226.87,248.19,358.36,
793.78,187.80,161.00,134.68,119.27,147.01,170.49,229.29,240.67,235.93,226.45,244.23,360.42,
794.19,187.11,159.40,134.06,120.32,148.27,171.01,229.74,239.81,235.07,225.60,246.32,358.24,
794.60,186.83,158.66,134.26,120.29,148.47,171.92,230.41,240.94,238.57,227.33,246.27,359.34,
795.01,187.00,159.34,136.17,118.91,148.23,172.81,231.20,241.72,241.13,229.90,245.27,365.24,
795.42,186.85,160.29,137.26,117.75,148.77,173.22,231.74,242.08,239.73,225.63,246.78,364.30,
795.82,187.81,160.24,137.59,117.73,149.73,173.33,230.79,244.69,239.43,222.50,245.27,364.99,
796.23,189.03,160.47,137.94,117.51,149.79,173.47,229.90,243.26,238.03,221.20,243.84,365.18,
796.64,189.62,160.56,137.95,116.96,149.02,171.86,229.99,242.22,240.49,220.31,246.26,366.21,
797.05,189.78,159.99,136.61,117.81,148.53,171.68,230.58,241.81,239.52,220.61,249.26,367.31,
797.45,189.78,159.74,134.94,118.33,147.91,172.71,230.74,243.48,237.79,219.02,247.46,368.63,
797.86,188.35,160.09,135.22,117.35,146.75,173.20,230.86,243.64,239.12,219.33,245.90,369.13,
798.27,186.91,159.24,135.62,116.96,147.54,172.96,231.66,240.66,238.41,224.35,244.60,368.30,
798.67,187.75,159.59,135.00,117.79,148.19,173.00,231.78,245.31,238.04,224.63,243.07,368.24,
799.08,189.70,160.38,134.61,118.62,148.16,173.04,231.68,247.67,238.23,224.35,238.23,369.85,
799.49,189.07,159.69,135.84,118.61,148.21,172.06,231.92,243.52,239.10,224.74,240.75,366.10,
799.90,189.10,158.35,135.51,119.26,148.91,170.87,232.36,244.33,242.14,226.21,244.88,366.22,
800.30,190.02,158.13,136.29,118.16,148.08,171.23,231.73,244.07,242.98,227.69,246.26,371.30,
800.71,188.96,158.99,137.49,116.85,146.83,171.59,231.75,243.81,242.72,225.35,248.69,370.87,
801.12,189.21,158.75,137.59,117.07,147.31,170.20,231.54,244.61,241.37,226.25,248.93,368.27,
801.53,189.79,158.41,137.13,117.57,147.45,169.80,231.27,245.03,239.66,227.83,247.72,368.08,
801.93,190.53,159.92,137.23,117.53,146.43,170.19,231.21,244.05,241.38,228.00,248.33,368.75,
802.34,190.68,159.75,136.08,118.38,146.10,169.56,231.84,243.68,241.02,228.75,249.55,368.99,
802.75,190.68,158.62,134.41,119.76,145.67,169.87,231.67,244.19,237.29,228.27,252.16,364.70,
803.15,190.49,158.95,135.04,119.59,145.62,171.44,232.40,243.93,241.29,228.06,251.87,366.16,
803.56,189.13,159.37,137.21,118.42,147.13,171.61,233.25,242.75,241.16,232.72,251.72,364.65,
803.97,188.49,159.53,137.07,119.01,149.03,171.49,233.41,245.59,238.76,231.42,250.31,362.08,
804.38,189.93,159.91,136.98,119.67,149.07,171.38,232.68,247.06,239.76,229.86,247.58,360.17,
804.78,190.36,160.08,138.10,118.40,149.30,170.86,233.07,244.17,240.02,228.10,247.79,358.73,
805.19,189.67,159.57,137.72,118.55,149.47,169.26,233.38,243.28,241.21,228.84,251.01,358.73,
805.60,190.45,158.71,136.80,118.16,148.47,169.97,232.84,243.18,241.13,227.31,251.37,362.98,
806.00,190.05,158.91,137.75,117.20,146.10,170.72,232.17,243.66,239.59,223.82,250.78,363.20,
806.41,188.53,158.39,138.36,117.12,145.85,169.72,231.62,243.76,238.19,222.52,248.81,360.58,
806.82,187.48,156.91,137.60,117.68,147.65,169.18,230.73,243.41,235.36,221.78,245.42,358.07,
807.22,187.35,158.13,136.51,117.50,146.32,169.94,229.99,244.20,236.69,219.68,242.20,357.29,
807.63,186.14,157.28,135.18,117.26,145.73,168.03,228.95,240.89,236.91,218.50,239.40,357.36,
808.04,184.01,154.73,132.76,118.32,145.43,166.80,227.74,239.41,233.48,217.65,240.90,351.20,
808.44,181.47,152.93,131.67,117.11,144.27,166.51,226.34,237.66,235.69,216.50,239.13,348.86,
808.85,179.06,152.39,131.60,115.13,144.15,166.31,224.37,234.86,236.82,218.19,235.84,349.59,
809.26,177.01,150.66,130.95,113.78,143.44,163.74,222.09,234.19,233.21,216.63,234.68,344.45,
809.67,175.98,149.56,129.17,113.05,142.38,162.38,218.91,233.09,230.17,212.69,232.12,340.89,
810.07,175.24,147.94,128.38,110.95,140.19,159.75,216.67,228.97,228.97,210.09,228.49,338.37,
810.48,172.99,145.93,126.21,109.78,138.78,156.56,214.16,224.69,227.11,207.30,229.52,337.28,
810.89,170.22,142.85,123.95,108.53,135.91,154.41,210.90,221.69,224.10,205.31,228.92,334.46,
811.29,167.66,140.55,120.75,106.52,131.70,153.24,207.46,219.19,219.67,199.96,226.88,330.70,
811.70,164.12,138.78,119.59,104.23,129.95,150.49,204.05,215.95,216.91,197.23,220.75,325.36,
812.11,160.03,135.69,116.91,102.34,129.37,148.15,200.66,208.90,212.26,195.97,216.57,319.11,
812.51,157.76,134.24,113.59,100.59,126.79,146.10,197.54,207.01,207.96,192.66,211.79,312.66,
812.92,156.02,132.40,110.87,98.68,123.26,143.64,193.93,201.93,204.32,189.55,206.70,308.62,
813.32,152.62,129.08,108.20,97.76,122.05,140.28,190.20,196.94,198.36,185.55,205.48,301.34,
813.73,149.54,126.45,106.19,95.97,119.63,138.38,187.59,194.97,196.39,183.62,203.97,295.30,
814.14,147.57,124.74,105.30,93.41,117.38,136.44,184.56,192.49,195.32,181.63,200.51,294.86,
814.54,145.50,123.70,105.09,91.17,115.61,134.79,181.78,190.81,190.81,179.06,199.27,290.44,
814.95,144.00,121.91,103.74,90.07,114.23,132.39,179.96,190.07,186.33,176.03,195.69,286.04,
815.36,143.02,121.01,102.74,88.76,113.00,130.52,178.45,186.46,183.67,172.48,191.59,282.96,
815.76,141.98,120.61,101.84,87.90,111.69,129.16,177.10,184.44,183.98,170.50,190.48,281.08,
816.17,140.37,119.63,100.18,88.14,110.55,128.33,176.29,182.86,182.40,169.44,190.73,280.55,
816.58,139.74,119.28,98.63,87.94,108.40,128.86,175.32,184.36,178.36,167.76,189.89,277.92,
816.98,138.67,119.76,98.63,87.43,108.55,129.49,175.41,183.68,181.84,167.14,188.27,277.35,
817.39,136.99,119.59,100.18,86.81,110.07,129.85,176.00,180.85,180.40,172.61,185.89,276.09,
817.79,137.48,120.16,99.92,87.70,109.95,129.82,176.31,184.61,179.60,172.30,186.43,275.32,
818.20,139.02,121.05,99.82,88.20,109.98,129.94,176.40,186.47,181.03,172.41,183.75,275.86,
