Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
712.68,359.44,341.11,317.02,291.56,277.98,256.94,236.78,217.63,196.59,175.82,162.24,144.46,
713.09,355.84,337.45,313.28,286.72,274.46,254.71,234.14,214.80,194.78,173.12,159.64,142.75,
713.51,351.18,336.48,310.83,283.48,270.48,252.36,231.30,211.19,191.77,170.57,156.89,141.02,
713.92,347.38,332.26,305.46,280.03,264.91,247.73,228.01,207.40,188.02,168.91,154.07,138.54,
714.33,341.77,325.90,300.73,273.48,257.96,244.17,224.03,203.20,185.13,165.26,151.33,135.05,
714.74,335.04,320.16,295.24,269.63,250.94,238.13,219.99,198.67,181.51,161.29,147.86,131.94,
715.15,329.45,313.81,287.74,265.85,246.74,230.75,214.49,193.64,177.93,157.91,144.71,127.75,
715.56,321.88,307.91,281.73,259.04,241.58,226.57,209.60,189.77,173.99,153.75,140.62,124.56,
715.97,313.14,299.83,276.36,252.54,235.38,221.37,205.53,185.08,169.53,149.07,136.74,122.45,
716.38,308.55,292.39,271.30,247.40,229.83,216.13,200.59,180.63,165.03,145.21,132.84,119.63,
716.80,304.31,287.72,265.48,244.65,225.94,210.05,196.85,176.37,161.55,142.34,129.91,116.92,
717.21,298.76,282.82,260.13,241.00,223.98,205.91,194.07,172.95,158.92,139.07,127.73,115.25,
717.62,293.06,278.84,258.57,236.51,219.44,203.44,190.63,170.29,155.64,136.57,126.62,113.24,
718.03,291.00,275.65,253.87,236.73,216.02,198.17,187.81,169.39,153.82,134.82,125.68,111.83,
718.44,289.65,273.90,252.42,234.16,214.82,197.64,186.47,168.42,154.10,133.76,124.74,110.56,
718.85,285.05,274.29,253.50,231.98,213.70,197.21,185.87,167.66,153.46,133.24,122.91,110.43,
719.26,285.11,272.90,254.59,231.61,213.30,197.86,185.57,167.76,152.54,133.87,122.95,109.88,
719.67,287.74,271.22,254.69,230.98,213.38,197.93,185.79,167.83,152.31,134.21,123.14,109.92,
720.08,288.05,271.55,254.69,231.73,214.51,199.45,187.39,168.17,153.39,133.87,122.97,109.48,
720.50,288.80,271.60,254.76,234.34,218.21,199.58,187.61,167.69,153.79,134.15,123.98,109.79,
720.91,290.30,273.09,256.61,235.11,219.34,200.70,187.65,169.30,153.97,135.04,124.86,110.10,
721.32,291.07,273.88,256.34,234.86,220.54,203.00,188.75,170.85,154.66,135.19,125.74,111.56,
721.73,292.38,274.85,259.82,234.77,222.60,206.14,189.53,171.49,155.32,136.14,125.83,112.95,
722.14,295.50,279.36,261.79,237.05,225.21,206.20,190.35,172.14,155.64,137.57,126.38,113.61,
722.55,298.07,280.09,262.11,239.10,226.88,207.10,191.71,172.87,156.33,138.79,127.14,114.34,
722.96,298.25,281.32,263.67,237.73,225.85,210.00,192.21,173.04,157.19,139.18,127.94,114.69,
723.37,298.16,281.91,263.50,240.40,225.24,208.28,192.18,173.70,157.24,139.33,128.36,114.21,
723.78,300.21,282.48,261.87,240.89,224.97,206.53,191.41,173.76,158.28,139.76,128.33,112.99,
724.19,296.98,282.13,262.21,237.58,224.18,207.89,191.37,173.55,157.76,139.51,126.76,113.00,
724.61,295.13,279.15,262.09,235.96,223.98,207.64,191.09,172.94,156.82,138.67,125.75,113.69,
725.02,296.24,277.29,262.35,236.48,223.00,206.24,189.62,172.28,155.81,138.46,124.91,112.96,
725.43,295.89,276.49,260.37,236.20,223.02,203.61,189.84,170.65,155.42,137.40,123.48,112.35,
725.84,293.50,275.82,258.14,236.79,224.63,202.17,189.28,169.40,155.26,136.25,123.59,112.54,
726.25,292.50,275.05,257.24,236.45,222.34,201.56,188.12,169.71,154.27,136.45,124.28,112.40,
726.66,292.32,275.12,254.94,237.74,222.04,199.24,187.80,171.05,154.16,136.51,124.85,112.59,
727.07,292.77,276.21,255.52,237.45,222.40,200.20,188.46,171.75,155.94,136.98,124.94,113.65,
727.48,292.49,279.61,258.77,238.31,222.78,200.80,189.74,172.16,156.40,138.06,125.33,114.88,
727.89,295.07,279.82,260.76,240.55,223.78,200.91,191.53,173.53,157.37,140.14,126.41,115.28,
728.30,297.50,281.80,263.04,241.60,223.60,204.08,193.13,174.75,158.51,140.75,128.50,115.94,
728.71,299.35,284.36,264.38,243.63,224.41,205.58,195.82,176.15,160.01,141.87,130.34,116.20,
729.12,303.29,287.08,265.48,247.73,227.66,205.67,197.41,177.81,161.75,142.92,132.12,116.69,
729.54,305.98,288.94,268.02,249.04,230.07,209.54,199.70,180.64,163.60,144.70,133.39,117.74,
729.95,307.42,289.54,270.11,251.06,232.41,213.36,202.09,182.97,165.56,145.97,135.56,120.17,
730.36,311.40,291.89,275.50,253.65,235.70,217.36,204.17,185.44,167.64,148.29,137.36,122.06,
730.77,316.51,296.53,278.91,258.54,238.95,219.36,206.99,187.24,169.22,150.42,138.83,123.31,
731.18,320.70,299.08,280.22,262.14,242.88,222.05,210.50,189.43,171.83,152.65,141.49,125.77,
731.59,324.08,303.19,284.66,262.97,243.65,228.28,212.74,192.56,173.95,154.55,144.77,127.58,
732.00,327.81,306.82,287.42,269.61,245.85,228.04,215.21,196.37,176.57,156.94,147.59,129.06,
732.41,332.39,310.57,290.74,271.31,249.09,231.25,218.00,199.12,180.08,159.13,149.14,130.26,
732.82,332.37,315.67,295.00,272.34,252.46,236.95,221.05,201.33,182.72,161.73,149.96,132.63,
733.23,335.92,317.19,299.66,274.15,255.82,239.89,223.95,204.34,184.26,163.70,151.58,134.05,
733.64,339.73,319.34,302.96,278.18,258.59,241.81,226.38,206.07,185.77,166.11,153.00,135.41,
734.05,342.21,322.58,303.74,279.70,260.47,245.24,229.37,207.57,187.70,167.18,154.36,136.89,
734.46,343.61,324.32,304.63,282.53,265.65,245.95,231.17,208.50,189.85,168.47,155.77,138.25,
734.87,345.61,326.66,306.89,284.71,267.37,247.61,231.64,210.51,190.35,169.70,156.63,139.53,
735.28,345.19,327.00,305.58,285.77,268.79,246.97,232.82,212.45,191.75,171.38,157.96,141.15,
735.69,346.46,328.23,308.37,286.08,270.28,249.21,233.24,213.31,192.72,172.79,157.87,142.64,
736.10,346.65,333.24,309.26,287.31,272.28,250.33,234.24,213.76,193.28,174.10,157.68,143.86,
736.51,349.68,334.62,310.60,288.62,273.96,249.94,235.78,213.63,193.77,175.86,157.95,144.92,
736.93,350.69,336.40,313.54,286.59,273.12,252.71,236.78,214.25,195.14,176.53,159.54,145.34,
737.34,351.19,337.28,313.54,289.80,273.42,252.96,238.39,215.14,196.47,177.15,160.62,145.23,
737.75,352.85,338.49,313.46,292.13,274.48,251.51,238.46,215.48,198.42,177.90,161.16,144.75,
738.16,352.83,338.86,315.04,290.81,276.43,253.84,239.55,215.89,199.29,179.25,160.68,145.40,
738.57,353.13,336.66,316.50,290.98,277.81,256.41,240.69,217.47,199.36,178.95,161.01,146.68,
738.98,356.23,337.24,319.49,292.25,278.62,257.16,240.90,218.11,199.78,179.97,161.81,147.11,
739.39,357.89,338.03,320.24,294.58,278.86,257.35,242.45,217.46,200.25,180.89,161.52,147.46,
739.80,359.85,339.12,319.22,296.01,281.91,257.87,243.11,217.73,201.15,181.09,162.85,148.42,
740.21,359.79,340.24,320.28,295.74,279.51,259.55,243.24,218.79,201.15,181.35,164.21,148.74,
740.62,360.97,341.38,319.70,299.28,279.27,257.60,243.59,220.58,201.91,182.40,165.39,149.39,
741.03,363.83,342.95,320.39,298.25,280.71,258.15,244.28,221.72,204.01,183.46,165.75,149.54,
741.44,361.53,346.47,324.71,297.93,281.61,261.53,245.54,222.28,204.37,184.28,166.04,150.64,
741.85,363.13,347.20,327.49,299.82,281.37,263.34,246.73,223.58,204.97,185.34,166.72,150.96,
742.26,366.42,346.25,329.86,300.87,281.12,265.15,247.92,224.05,205.73,186.07,167.91,151.11,
742.67,366.62,347.24,329.54,302.57,280.65,265.91,249.81,225.20,206.99,186.09,169.57,151.03,
743.08,367.43,347.58,328.15,306.19,283.38,265.65,249.85,225.52,207.62,186.16,170.28,151.36,
743.49,368.29,348.39,328.92,305.63,284.05,265.84,249.25,226.56,206.58,186.94,170.34,151.55,
743.90,368.99,347.79,326.58,304.10,284.59,265.50,249.90,227.50,206.47,187.13,171.35,152.69,
744.31,369.65,348.38,328.82,303.72,284.58,267.56,249.44,228.17,206.73,186.83,171.17,153.65,
744.72,370.99,353.06,329.58,305.67,285.60,266.82,249.66,227.63,206.63,187.84,171.28,154.03,
745.13,373.10,352.14,329.03,306.36,287.10,266.56,250.56,227.63,206.75,188.43,171.83,155.23,
745.54,373.52,353.35,330.16,303.54,285.08,268.34,250.56,228.24,207.28,188.05,173.11,155.42,
745.95,372.29,353.76,330.50,306.80,284.82,266.29,250.61,229.06,207.69,187.87,173.91,155.64,
746.36,375.08,353.50,331.05,308.61,287.46,265.45,250.17,229.28,209.42,188.70,173.51,154.17,
746.77,371.73,353.57,332.83,307.32,288.31,267.99,250.18,229.43,209.55,188.63,172.38,154.92,
747.18,369.55,350.05,333.59,306.73,288.53,270.77,250.41,229.96,208.99,187.68,172.43,155.62,
747.59,372.31,349.29,333.65,308.02,288.03,270.22,250.41,229.38,208.18,188.02,172.56,155.70,
748.00,373.40,348.13,332.88,307.61,288.44,268.39,251.49,228.48,208.09,187.35,172.19,155.63,
748.41,372.69,348.22,330.31,308.03,290.55,266.96,251.14,227.20,208.15,186.82,172.84,156.24,
748.82,371.94,347.38,329.40,307.47,289.48,267.11,250.01,227.20,207.02,186.85,172.64,155.44,
749.23,370.85,347.12,327.35,308.01,289.56,262.32,248.70,227.08,206.16,187.18,172.94,155.54,
749.64,370.03,346.68,326.86,306.15,289.41,263.42,247.92,226.77,207.57,186.25,172.15,155.94,
750.05,366.50,351.03,328.92,306.37,290.02,265.26,247.75,226.53,207.08,186.74,171.00,156.50,
750.46,366.39,350.00,328.73,306.14,287.53,264.05,248.28,225.41,206.45,188.20,171.36,156.48,
750.87,368.03,348.94,328.97,304.10,286.35,264.15,248.26,224.82,206.88,187.70,171.72,155.38,
751.28,366.21,348.83,328.34,305.17,284.24,264.63,249.31,225.25,207.61,187.65,172.50,154.32,
751.69,366.79,348.49,326.63,306.55,284.69,262.82,247.74,224.71,207.94,187.95,172.24,153.14,
752.10,366.17,347.42,325.54,304.55,284.01,262.57,247.39,224.71,207.56,187.73,170.94,152.54,
752.51,364.13,346.22,323.82,302.77,284.41,264.25,247.59,225.02,206.92,186.50,170.56,153.54,
752.92,364.88,345.11,324.44,301.07,281.75,264.67,246.43,224.32,206.17,186.03,170.22,153.32,
753.33,364.93,345.55,323.03,302.30,281.13,263.11,246.53,222.92,205.08,186.16,168.50,153.18,
753.74,363.26,345.18,319.88,300.46,282.38,260.70,245.42,221.57,204.40,184.88,168.62,152.71,
754.15,360.50,344.63,319.23,296.56,276.61,261.64,243.23,220.92,202.79,183.38,168.69,151.45,
754.56,355.72,340.73,313.47,297.57,273.04,256.23,240.24,220.25,200.44,181.36,167.37,149.01,
754.96,353.20,337.27,310.42,292.21,269.91,252.61,236.68,217.38,199.18,178.60,164.04,145.83,
755.37,342.88,332.84,306.36,284.90,264.35,251.11,232.67,213.68,195.23,174.78,159.62,143.18,
755.78,335.03,320.85,300.71,276.45,255.85,245.78,227.57,209.08,189.30,170.26,155.07,139.14,
756.19,324.21,308.62,292.11,267.35,245.80,236.63,220.67,201.41,182.33,164.72,150.60,133.72,
756.60,312.65,295.18,279.08,257.02,237.24,227.59,212.78,193.11,175.27,157.06,144.55,127.08,
757.01,295.36,279.69,264.49,245.59,225.78,216.10,202.00,183.02,166.25,148.37,137.31,120.54,
757.42,279.22,264.45,249.22,233.07,213.22,202.61,189.41,173.16,154.89,139.20,128.67,112.98,
757.83,260.79,246.91,232.12,218.25,201.14,189.12,178.11,163.32,145.00,130.21,120.96,106.53,
758.24,245.74,230.91,217.92,202.16,190.10,179.90,165.62,152.45,134.83,121.11,112.02,99.78,
758.65,227.74,219.37,204.50,189.16,176.15,166.85,154.67,140.92,124.19,113.22,103.55,92.95,
759.06,213.40,204.08,190.10,177.06,164.94,153.29,144.81,130.09,114.99,106.42,96.17,86.48,
759.47,199.59,189.77,179.02,161.26,151.91,143.50,133.87,120.59,106.95,98.35,89.93,79.09,
759.88,185.75,174.96,166.52,152.92,138.85,131.34,125.34,112.39,99.26,90.81,82.93,71.86,
760.29,173.56,163.68,153.81,143.93,131.70,119.47,116.27,104.42,92.94,84.48,76.20,65.29,
760.70,162.05,153.10,145.09,132.84,123.89,111.64,108.35,97.42,87.05,78.57,69.72,60.30,
761.11,153.02,142.16,138.85,124.68,118.07,108.15,103.34,93.32,81.61,73.11,65.93,58.19,
761.52,149.09,135.83,134.41,120.69,112.64,104.12,100.34,89.17,77.81,70.43,63.23,55.47,
761.92,148.09,137.17,132.42,121.03,110.59,99.67,98.91,86.38,76.70,69.11,61.51,54.30,
762.33,151.25,137.93,132.70,122.71,115.10,100.83,99.31,86.56,77.81,69.06,62.59,55.17,
762.74,156.07,143.19,136.03,127.44,115.50,105.00,101.57,90.11,79.42,71.02,64.91,56.89,
763.15,165.89,151.55,141.51,137.20,121.91,106.61,105.94,95.23,83.57,75.34,69.80,60.43,
763.56,179.17,162.88,150.90,142.76,129.82,116.41,112.10,101.18,91.40,80.67,74.54,64.96,
763.97,188.05,176.99,164.00,151.50,138.99,126.97,120.81,108.50,97.73,87.15,79.64,70.99,
764.38,202.62,189.60,177.54,162.58,147.14,137.01,130.26,116.94,104.98,95.52,86.26,76.80,
764.79,217.17,202.17,191.05,172.19,157.68,147.03,139.68,125.17,112.98,101.96,93.64,82.03,
765.20,230.62,213.15,201.98,183.53,167.51,157.80,149.74,134.59,121.58,107.98,100.41,87.20,
765.61,243.38,225.37,212.72,197.14,179.13,166.96,158.30,142.53,129.48,114.68,107.28,92.88,
766.02,255.91,238.85,224.23,207.17,191.08,178.41,166.32,151.50,137.27,121.86,113.28,99.05,
766.43,268.30,249.24,233.11,216.01,202.32,188.64,175.35,160.10,144.66,128.04,119.63,106.54,
766.83,282.09,260.99,246.77,225.18,211.93,201.14,184.85,167.59,151.69,135.01,125.79,113.03,
767.24,293.03,276.81,256.16,236.00,221.25,208.47,193.52,173.66,158.32,142.58,130.59,118.20,
767.65,305.58,286.85,266.15,244.96,233.62,216.37,200.50,179.80,165.41,149.44,136.82,124.80,
768.06,315.79,295.53,274.77,250.56,238.70,227.33,206.57,186.01,170.99,154.58,143.12,128.69,
768.47,322.80,303.50,281.22,260.92,244.08,230.22,212.30,192.49,176.06,159.42,147.94,132.49,
768.88,331.03,310.18,288.84,266.51,252.61,234.75,216.58,197.33,182.83,163.78,151.27,134.99,
769.29,333.79,317.35,295.43,268.03,259.56,242.62,221.80,201.87,187.72,167.99,153.64,138.70,
769.70,336.99,318.99,300.99,272.49,262.49,247.49,227.39,206.19,189.99,170.59,155.79,141.39,
770.11,342.42,321.87,305.32,277.25,265.71,249.17,230.42,208.16,192.32,173.27,158.23,143.19,
770.52,345.53,322.90,306.30,281.16,268.58,250.48,233.98,210.24,195.15,173.82,160.75,143.85,
770.92,347.38,323.68,305.53,284.86,271.25,252.09,235.55,211.15,197.03,175.05,162.55,145.00,
771.33,348.30,325.59,305.90,286.21,272.58,251.89,236.04,212.82,196.87,175.87,163.55,145.58,
771.74,348.89,326.64,303.38,287.70,276.08,248.77,237.04,214.59,197.80,177.17,164.03,146.43,
772.15,352.96,327.10,304.28,287.04,277.91,251.54,236.93,215.43,198.19,177.90,164.11,147.47,
772.56,348.94,332.66,309.27,288.41,277.22,252.80,238.66,215.06,197.97,179.25,164.20,148.53,
772.97,349.98,332.66,310.75,289.87,278.66,253.19,238.62,214.98,198.07,180.95,165.26,149.77,
773.38,350.60,331.18,313.80,288.76,278.03,256.05,238.57,215.47,198.71,180.92,167.02,149.24,
773.79,350.79,331.81,312.84,290.27,275.40,255.91,240.01,216.63,198.78,180.52,168.21,147.91,
774.19,349.70,332.22,312.67,293.13,276.68,254.05,239.85,217.84,199.95,180.40,167.86,147.29,
774.60,349.25,333.78,313.14,291.99,278.58,255.36,240.40,218.73,200.78,180.35,166.94,147.54,
775.01,348.63,331.04,310.35,289.66,278.80,256.56,241.25,219.73,199.66,180.00,166.56,149.38,
775.42,349.15,329.44,313.36,291.57,276.52,258.36,241.55,219.14,198.60,178.88,166.22,149.41,
775.83,349.16,330.95,314.29,292.44,277.35,257.05,241.24,218.34,198.78,179.21,165.89,149.03,
776.24,349.97,331.20,312.42,292.08,280.08,255.05,241.17,217.60,199.03,179.00,166.28,149.59,
776.65,351.06,332.23,313.92,290.37,275.20,256.36,240.04,218.07,197.77,178.30,166.17,149.42,
777.05,350.31,333.01,312.55,293.68,276.37,252.77,239.14,219.21,198.23,178.51,166.14,149.77,
777.46,353.31,334.91,312.83,292.33,276.03,252.37,237.65,219.35,200.63,178.97,165.30,148.69,
777.87,350.65,337.99,316.37,290.01,275.25,256.26,238.12,218.72,200.16,179.49,164.94,150.17,
778.28,348.11,334.90,319.58,289.47,272.57,256.72,239.40,218.69,199.67,179.39,164.60,150.23,
778.69,349.79,332.86,319.10,289.46,272.53,257.18,238.98,218.24,199.82,179.71,165.32,148.81,
779.10,350.92,333.41,318.01,289.87,270.76,256.42,239.75,218.94,200.47,178.81,165.64,147.38,
779.50,350.33,331.69,315.72,291.23,271.53,253.43,239.59,218.50,200.83,177.19,165.47,147.16,
779.91,348.77,330.64,314.10,290.64,271.97,253.31,238.70,219.07,200.51,177.05,164.04,146.97,
780.32,348.22,328.43,310.24,289.91,273.33,250.87,238.56,219.09,200.27,176.52,163.89,147.20,
780.73,351.68,327.51,312.48,288.32,272.75,252.35,238.60,219.06,199.30,176.11,163.44,147.97,
781.14,347.80,330.57,314.42,289.65,272.42,251.97,239.48,217.51,198.56,176.16,162.38,147.73,
781.55,348.44,329.57,313.92,289.11,275.09,250.28,239.27,217.05,198.28,178.21,162.90,148.44,
781.95,349.21,330.83,315.70,286.50,272.45,252.45,238.50,216.88,197.63,177.52,163.69,148.12,
782.36,348.80,330.92,315.22,291.93,269.72,251.31,238.31,217.29,196.93,177.00,164.00,146.67,
782.77,346.42,329.61,314.98,291.66,271.61,249.92,237.02,216.85,198.20,177.38,163.51,145.29,
783.18,345.09,329.87,316.28,288.57,270.63,251.61,237.16,215.85,198.03,177.16,162.38,145.42,
783.59,344.21,325.69,316.43,287.57,269.05,253.80,238.33,215.68,196.07,174.94,161.65,146.18,
784.00,343.21,324.66,316.48,287.56,267.37,252.09,238.56,214.55,194.69,174.17,161.51,145.58,
784.40,344.22,326.16,314.12,288.40,266.51,250.09,238.60,213.43,194.82,173.15,161.55,144.69,
784.81,345.35,325.07,310.82,287.79,266.41,248.32,237.03,211.38,194.05,171.47,161.82,143.84,
785.22,343.35,323.05,307.70,285.76,264.37,246.82,235.41,210.84,191.53,170.03,160.16,143.04,
785.63,342.01,322.79,303.58,287.66,264.60,241.00,234.08,210.58,191.04,170.18,159.42,142.73,
786.04,345.14,323.15,302.27,285.23,263.25,240.72,231.48,209.28,190.81,169.71,158.06,143.11,
786.44,341.60,327.32,304.25,282.29,263.06,242.74,231.54,207.38,188.92,169.37,156.85,143.45,
786.85,337.91,324.75,303.90,280.86,262.21,242.46,229.96,204.94,187.17,170.27,155.79,142.84,
787.26,338.29,324.56,304.79,278.98,260.31,241.08,227.79,203.63,187.16,169.80,155.96,141.90,
787.67,339.62,323.10,302.74,278.52,256.50,239.99,227.66,203.22,186.27,167.77,155.22,139.81,
788.08,337.65,320.52,298.96,279.62,256.41,238.18,226.13,202.70,186.78,166.45,154.07,137.71,
788.48,335.72,319.07,296.87,275.79,256.92,237.50,224.18,202.43,186.67,165.81,152.27,136.95,
788.89,333.46,315.62,291.64,273.79,255.95,236.99,223.72,201.86,185.36,163.94,150.11,137.40,
789.30,335.78,311.64,293.67,272.33,253.80,237.52,223.48,201.02,183.05,163.06,149.59,137.23,
789.71,333.14,313.34,294.11,273.19,254.52,236.99,223.07,200.00,182.80,163.57,148.41,136.88,
790.12,333.39,311.20,289.01,273.65,258.86,234.39,221.88,197.98,183.19,164.08,148.15,137.22,
790.52,332.53,310.78,287.31,269.57,255.26,236.38,220.69,198.26,180.86,163.00,147.66,136.45,
790.93,331.02,310.30,284.97,274.03,255.61,233.16,220.61,199.88,181.00,162.81,148.30,136.32,
791.34,330.10,310.99,284.35,272.76,256.55,232.23,218.67,199.91,183.70,163.77,147.79,135.05,
791.75,328.76,313.05,286.28,269.99,254.86,234.50,219.02,199.24,183.18,163.39,147.10,135.69,
792.15,325.11,308.16,288.86,268.39,254.95,237.40,220.80,199.51,181.97,163.02,146.65,135.19,
792.56,325.56,304.99,290.30,269.15,253.28,235.65,220.49,199.33,181.70,163.60,147.62,134.69,
792.97,325.89,304.05,288.11,270.40,252.68,234.38,221.28,199.79,182.78,162.24,148.30,134.13,
793.38,327.56,305.05,286.10,271.29,251.15,232.20,221.77,199.74,183.15,161.12,149.27,133.39,
793.78,324.85,305.29,285.13,271.50,251.34,231.19,220.75,200.60,182.58,161.24,148.67,133.02,
794.19,324.48,306.13,281.85,270.60,252.25,226.19,220.74,201.32,182.85,161.77,148.27,134.29,
794.60,329.15,306.06,284.16,269.95,252.19,228.51,221.64,200.81,183.05,161.97,148.47,135.45,
795.01,327.42,313.24,287.82,269.50,253.54,229.90,222.69,200.47,182.50,163.12,148.70,136.17,
795.42,326.11,310.83,288.50,270.87,256.77,227.98,222.34,199.07,182.85,165.46,149.01,137.26,
795.82,325.86,312.43,290.24,268.63,253.45,229.50,220.98,199.02,182.44,164.92,150.43,136.65,
796.23,326.28,312.92,292.02,270.54,250.80,229.32,221.31,200.18,182.30,163.95,151.88,135.39,
796.64,325.27,312.00,293.55,273.94,250.87,227.80,218.92,200.70,184.78,164.48,151.56,134.03,
797.05,325.48,310.00,295.68,271.61,252.70,228.06,218.44,200.10,184.74,165.26,149.90,134.54,
797.45,323.69,307.19,296.38,269.65,251.44,232.67,219.59,200.24,183.41,163.38,149.27,136.30,
797.86,326.17,305.25,299.04,269.08,250.99,234.03,220.01,200.11,182.47,164.39,149.46,135.89,
798.27,325.57,307.01,297.45,271.02,250.78,231.66,219.97,199.28,183.08,164.86,149.34,134.95,
798.67,326.89,306.77,293.36,271.57,255.36,231.34,219.49,197.59,183.50,164.51,148.86,135.45,
799.08,327.09,307.65,292.10,267.67,252.67,234.90,218.80,198.36,181.92,163.93,148.38,134.83,
799.49,328.55,305.91,289.35,271.68,254.56,231.37,217.78,198.57,182.22,164.55,149.53,134.73,
799.90,329.44,306.38,288.81,269.04,255.31,231.70,216.77,197.88,183.61,165.38,149.12,134.85,
800.30,327.07,309.05,291.03,269.74,256.09,235.34,217.76,197.01,182.37,165.34,149.39,135.85,
800.71,324.17,306.25,292.13,269.33,255.75,236.75,217.42,196.78,181.36,165.51,149.87,135.97,
801.12,324.53,304.01,293.75,269.99,252.71,235.43,216.64,196.34,182.08,165.45,150.55,135.43,
801.53,325.09,305.21,291.24,268.67,251.48,235.36,217.73,196.88,182.70,163.78,151.32,134.34,
801.93,325.94,305.07,288.47,268.67,251.55,234.42,217.51,197.81,183.68,163.56,151.36,133.80,
802.34,326.33,305.00,287.41,267.68,252.21,234.62,217.13,198.57,184.07,163.59,150.37,133.95,
802.75,326.48,304.71,284.01,265.96,253.75,232.52,218.29,198.54,183.68,163.29,149.70,135.47,
803.15,330.71,305.84,285.21,264.04,253.99,234.94,219.70,198.74,182.66,162.55,149.85,135.67,
803.56,329.29,310.29,286.55,264.38,254.36,233.78,220.37,198.42,182.59,164.01,149.45,135.73,
803.97,330.07,310.13,284.94,265.00,257.66,232.47,220.19,197.52,183.66,164.35,149.45,136.44,
804.38,329.94,312.74,287.20,262.70,253.32,235.59,219.96,197.86,182.85,163.87,150.32,136.35,
804.78,330.22,313.63,287.19,265.94,251.42,233.80,219.80,199.69,182.68,163.40,151.99,135.82,
805.19,329.87,313.89,289.66,268.53,251.01,231.42,218.74,199.36,185.14,164.11,151.74,134.42,
805.60,328.17,314.34,291.31,264.68,251.89,233.97,219.12,198.64,184.51,164.03,150.11,134.95,
806.00,326.58,311.32,293.00,263.50,250.27,236.03,220.57,199.41,183.33,162.98,149.96,134.90,
806.41,328.21,307.98,294.33,262.97,249.32,235.16,220.29,198.24,182.46,163.25,150.10,134.32,
806.82,326.89,307.28,291.69,262.02,247.93,231.84,219.87,197.74,182.46,162.54,149.06,132.57,
807.22,327.27,306.75,289.74,261.71,249.70,231.69,219.18,196.96,181.95,161.53,148.52,131.51,
807.63,325.01,306.09,286.68,260.30,246.87,231.44,217.60,197.09,180.37,161.26,147.12,130.60,
808.04,323.50,303.22,282.45,259.69,247.33,226.06,215.87,195.68,179.06,160.27,146.02,129.99,
808.44,322.29,301.62,280.47,256.35,245.53,225.85,214.14,193.27,177.53,158.63,143.87,129.51,
808.85,317.23,303.50,280.46,253.00,244.67,226.03,212.99,190.83,174.75,157.49,142.39,128.85,
809.26,311.77,297.13,278.59,252.24,241.51,223.46,210.19,187.94,173.11,157.30,141.10,127.83,
809.67,310.30,292.82,275.82,249.60,236.97,219.98,206.67,185.30,170.74,154.42,140.44,125.09,
810.07,306.91,289.00,270.60,246.88,231.87,216.87,204.48,183.56,168.07,151.61,139.22,122.57,
810.48,302.97,284.61,265.76,245.95,230.49,212.61,199.85,181.30,166.03,148.83,136.65,119.26,
810.89,297.35,279.04,261.69,240.49,226.03,209.16,196.24,177.55,163.28,146.32,132.63,117.01,
811.29,292.73,272.54,254.76,234.57,223.51,206.21,193.42,174.39,158.81,142.47,129.97,115.75,
811.70,290.33,267.29,250.98,228.90,217.87,203.95,190.42,171.03,154.71,139.93,127.26,113.64,
812.11,284.13,264.00,246.76,226.15,214.65,198.84,186.67,166.74,151.79,136.84,123.23,110.97,
812.51,280.15,260.07,238.56,222.30,212.74,194.10,182.24,162.16,148.97,133.29,120.47,108.62,
812.92,274.33,255.75,232.42,215.75,205.27,192.89,177.93,159.07,144.40,129.73,117.92,105.92,
813.32,268.12,251.51,225.89,215.45,202.16,186.02,174.26,155.84,141.23,126.61,116.17,104.02,
813.73,263.12,247.50,223.37,211.06,197.81,180.30,169.23,152.38,139.70,123.80,113.20,100.71,
814.14,256.18,245.32,223.62,207.58,193.43,178.33,166.82,149.08,136.06,121.53,110.40,99.45,
814.54,250.96,237.80,222.30,204.44,189.87,176.24,164.49,146.44,133.10,119.94,108.84,97.94,
814.95,249.06,233.14,221.91,204.12,185.86,173.69,162.36,143.82,131.65,117.98,107.68,95.50,
815.36,247.53,231.68,219.09,202.31,182.73,170.15,160.92,142.46,130.15,115.61,106.47,93.23,
815.76,244.84,229.97,215.10,201.63,182.12,168.65,159.63,142.54,129.34,114.29,105.18,91.62,
816.17,242.58,228.23,214.34,199.07,180.55,167.59,157.77,142.03,128.88,113.33,103.33,91.11,
816.58,243.35,226.76,211.09,197.72,181.13,164.08,157.99,141.58,128.50,112.83,102.50,92.36,
816.98,244.75,227.76,212.60,197.45,181.38,165.31,159.06,142.16,128.02,112.78,102.31,92.57,
817.39,242.21,231.68,214.28,197.34,182.23,166.66,159.70,141.94,128.38,113.18,101.46,93.40,
817.79,240.68,230.65,215.15,199.20,185.52,166.38,159.54,141.12,129.09,113.77,102.11,94.26,
818.20,241.83,232.75,217.33,197.36,183.75,168.33,159.52,142.10,128.85,114.34,103.99,94.37,
818.61,242.63,234.49,218.23,199.70,183.89,168.98,160.12,144.04,129.58,114.94,105.36,93.98,
819.01,243.11,235.46,221.05,201.69,186.39,167.93,159.73,144.79,131.82,115.43,105.17,93.82,
819.42,244.10,234.69,220.81,199.76,187.22,169.75,160.16,145.11,132.22,116.27,104.63,94.24,
