Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
716.38,402.38,465.29,465.99,444.55,560.53,428.39,541.55,334.91,515.89,623.08,371.46,363.02,
716.80,395.04,457.17,457.17,438.46,549.66,420.10,533.07,328.31,505.53,613.21,363.97,354.79,
717.21,388.07,451.51,447.61,430.25,542.24,414.30,525.58,321.09,497.59,603.91,358.30,349.44,
717.62,384.47,445.29,442.44,422.17,533.49,408.30,517.49,318.32,491.52,597.15,354.24,344.99,
718.03,382.40,439.89,437.75,417.75,527.37,403.11,511.30,313.85,485.24,592.00,354.20,341.70,
718.44,379.52,437.17,434.30,415.68,524.89,398.86,509.13,309.70,482.28,585.04,351.95,339.78,
718.85,377.20,435.64,432.06,415.21,521.34,398.71,504.49,309.07,481.18,581.22,348.87,338.48,
719.26,376.32,435.21,432.34,415.82,521.75,397.15,504.15,310.25,479.02,580.28,348.31,340.77,
719.67,374.31,435.38,433.59,415.98,523.75,396.59,506.15,310.73,479.57,580.51,348.81,338.75,
720.08,374.50,435.84,434.41,417.55,526.95,399.97,507.94,311.01,479.96,581.84,350.11,338.99,
720.50,377.66,440.36,436.06,417.07,528.15,404.17,508.80,312.09,483.00,585.48,350.43,340.40,
720.91,382.05,443.69,439.39,419.32,530.78,407.49,509.99,313.95,485.62,590.99,352.66,342.98,
721.32,383.44,447.52,441.43,420.31,533.09,409.93,511.60,316.49,489.77,593.59,357.66,343.70,
721.73,384.36,450.21,443.41,422.65,535.02,411.20,513.91,318.51,491.01,596.22,359.31,345.71,
722.14,388.74,452.22,444.68,427.11,535.77,413.48,514.97,322.40,493.46,599.97,360.05,347.14,
722.55,390.83,454.83,445.84,428.94,539.68,416.36,518.83,323.24,494.38,603.68,362.07,351.28,
722.96,387.94,455.66,445.57,427.56,542.83,418.20,520.86,324.90,496.00,602.98,363.09,350.12,
723.37,389.48,453.37,447.23,426.30,542.53,419.08,520.87,324.87,495.24,604.25,363.85,351.94,
723.78,388.10,452.12,447.42,426.08,543.99,418.48,521.20,323.35,496.61,602.22,362.78,351.93,
724.19,384.99,449.09,446.56,425.91,541.45,418.31,518.99,322.33,497.26,599.03,360.72,351.31,
724.61,381.88,447.23,445.05,422.18,537.98,416.37,515.11,323.80,496.23,595.33,359.74,349.94,
725.02,379.68,444.54,444.54,420.49,536.73,411.02,514.86,323.20,492.27,592.47,356.72,347.25,
725.43,377.56,442.74,442.38,420.77,534.66,409.42,514.52,322.26,489.98,592.16,355.22,343.87,
725.84,376.35,443.38,440.80,418.33,534.33,410.97,514.08,319.64,488.67,591.78,353.89,343.58,
726.25,377.13,444.32,440.98,416.85,532.66,409.42,511.50,320.71,489.60,594.28,353.75,344.09,
726.66,378.29,443.34,442.59,416.80,532.30,408.57,511.74,320.35,488.57,594.73,356.61,344.28,
727.07,378.19,444.80,442.54,419.21,531.73,406.42,514.80,319.11,490.34,593.82,358.25,343.20,
727.48,381.53,445.56,443.67,422.45,531.56,408.05,513.38,322.05,492.54,593.70,358.42,344.40,
727.89,383.51,448.32,447.18,425.83,534.86,409.44,516.56,325.19,493.69,596.24,359.11,347.30,
728.30,382.12,451.42,449.89,428.06,539.87,410.83,522.25,327.37,495.07,598.45,362.21,347.28,
728.71,385.04,453.44,454.21,430.38,546.05,416.93,527.22,329.32,499.17,603.30,365.83,349.69,
729.12,392.81,458.41,460.34,434.10,551.79,420.98,532.11,331.84,504.71,610.83,368.12,354.61,
729.54,398.16,463.62,465.56,439.99,555.41,426.82,536.43,335.03,512.42,618.55,372.60,359.43,
729.95,402.63,469.09,469.48,443.44,561.20,431.00,541.38,338.90,516.89,624.94,379.70,363.77,
730.36,407.79,475.30,474.52,450.71,567.00,433.93,549.44,345.35,522.13,632.56,384.77,367.60,
730.77,414.83,482.21,480.25,459.88,572.70,439.51,556.64,350.59,526.87,640.07,387.80,372.92,
731.18,420.13,490.48,482.62,464.94,582.06,446.47,563.98,354.11,532.93,650.05,393.41,379.26,
731.59,426.99,498.35,489.28,468.78,589.03,453.80,570.10,360.36,539.75,655.66,399.78,384.80,
732.00,434.70,503.19,496.06,475.08,596.23,459.64,576.43,365.42,545.55,664.72,405.40,391.94,
732.41,441.07,508.50,501.36,481.13,604.89,464.47,585.85,365.71,552.93,670.73,409.34,396.65,
732.82,446.87,514.46,504.92,488.22,609.88,471.92,590.40,368.95,562.17,678.66,413.48,401.15,
733.23,451.48,520.42,511.65,492.52,617.25,476.18,595.73,375.37,567.84,683.00,418.01,406.85,
733.64,453.63,524.78,517.58,497.60,625.90,478.01,603.91,380.09,571.94,689.84,420.06,409.67,
734.05,456.42,528.15,521.33,503.70,632.33,482.46,610.29,383.09,577.43,696.85,424.36,411.94,
734.46,463.38,534.11,526.47,505.98,638.20,487.89,613.28,385.01,583.54,703.70,426.80,416.76,
734.87,467.80,538.38,531.52,508.94,640.41,490.39,616.61,389.57,589.19,710.17,429.89,419.01,
735.28,469.28,542.03,534.35,510.91,641.47,491.91,619.64,390.46,591.35,714.22,434.92,421.58,
735.69,469.65,544.61,535.70,513.01,643.89,492.75,625.25,390.23,593.65,715.21,437.64,423.05,
736.10,474.25,547.40,537.65,516.11,643.71,494.57,623.80,394.19,597.39,716.46,437.68,423.86,
736.51,474.65,549.55,538.97,516.58,646.03,497.04,627.30,395.68,598.00,718.49,437.20,427.43,
736.93,474.79,550.73,540.52,517.25,649.53,497.25,630.34,398.45,599.72,719.34,439.28,426.21,
737.34,477.26,548.48,545.21,518.60,651.63,501.82,632.39,400.31,601.69,721.62,442.06,428.55,
737.75,479.22,548.97,547.74,519.84,655.64,503.43,634.72,400.85,605.18,724.98,440.65,428.75,
738.16,478.93,549.16,549.98,522.46,657.60,505.62,635.83,402.12,608.72,728.66,443.19,430.05,
738.57,479.48,551.09,552.74,522.28,658.51,507.05,636.70,405.40,609.95,728.48,447.38,430.09,
738.98,478.82,553.53,556.01,526.29,661.27,506.89,640.22,409.47,609.67,730.20,449.10,431.76,
739.39,479.94,554.41,556.90,530.00,660.33,509.31,642.54,412.50,609.44,733.15,449.74,432.77,
739.80,482.15,559.26,558.43,531.48,662.49,514.07,645.49,412.92,611.08,737.53,452.30,435.72,
740.21,486.66,561.94,561.94,531.99,665.51,517.85,647.63,416.36,615.18,739.55,455.88,437.57,
740.62,488.93,563.54,564.79,533.53,665.25,520.19,650.24,417.24,615.64,741.94,459.34,440.58,
741.03,490.40,565.17,565.17,536.77,669.18,522.15,654.56,416.05,618.64,743.54,462.41,442.78,
741.44,493.76,566.57,566.15,540.63,669.93,525.56,654.86,418.02,623.90,745.25,463.63,443.55,
741.85,494.80,568.60,568.60,543.86,673.85,525.83,654.56,422.26,625.63,746.82,465.45,445.74,
742.26,493.74,570.64,569.38,546.27,677.37,527.36,658.88,423.15,626.11,749.23,466.43,446.26,
742.67,495.57,571.00,571.42,549.51,681.83,530.12,662.45,423.09,627.89,753.47,469.02,446.27,
743.08,498.35,573.52,573.10,549.87,683.75,534.25,663.48,423.17,631.38,758.08,470.47,448.94,
743.49,500.78,577.40,573.17,552.00,684.93,535.49,665.03,423.32,633.28,762.82,471.15,450.83,
743.90,500.47,579.36,573.00,550.52,682.85,536.52,665.46,423.28,634.92,764.28,475.45,453.39,
744.31,501.52,582.34,572.56,552.14,681.88,535.98,668.69,422.40,636.36,762.70,476.42,453.45,
744.72,505.89,584.44,571.64,554.99,681.78,536.20,666.84,425.20,639.94,764.17,475.58,454.66,
745.13,506.17,585.33,568.64,554.09,683.74,536.98,668.76,425.30,639.67,764.61,473.65,457.40,
745.54,504.90,586.90,568.87,552.56,689.09,538.82,670.20,427.19,641.43,764.22,474.85,455.96,
745.95,507.59,584.72,569.64,552.41,691.15,540.77,670.90,427.88,640.31,764.84,475.71,457.61,
746.36,506.29,585.27,568.44,551.61,691.88,540.39,671.60,426.87,641.82,765.26,473.49,458.38,
746.77,505.29,585.26,567.53,551.97,691.59,541.17,669.54,426.62,643.61,767.23,474.17,458.18,
747.18,503.85,584.87,569.70,551.94,689.28,540.24,667.62,428.04,642.49,764.23,476.13,457.93,
747.59,500.91,583.01,569.98,550.87,688.58,535.66,666.86,428.79,639.49,764.17,474.40,456.16,
748.00,500.63,582.10,569.90,553.35,688.41,535.92,668.81,430.48,639.18,764.23,473.18,455.75,
748.41,501.58,583.72,570.17,550.95,688.58,536.53,669.35,429.49,637.46,765.48,473.18,457.01,
748.82,503.53,583.79,571.07,549.14,687.74,536.86,668.01,431.59,638.18,764.50,474.14,456.16,
749.23,500.91,583.07,570.77,546.16,684.57,534.30,666.56,429.72,635.36,762.78,473.66,455.21,
749.64,499.10,581.91,570.02,546.23,683.23,532.14,668.25,427.73,635.21,759.44,473.99,454.61,
750.05,502.67,581.80,569.42,548.64,681.27,533.17,664.92,426.63,637.06,758.64,472.60,454.04,
750.46,501.96,580.82,568.85,549.80,681.38,531.20,663.22,429.74,635.75,757.59,473.60,454.99,
750.87,495.45,579.35,568.70,547.39,682.79,528.74,664.15,429.74,632.18,756.49,471.03,452.83,
751.28,497.19,576.94,572.93,547.98,683.86,531.94,664.26,429.03,631.73,757.37,472.24,452.19,
751.69,499.31,575.17,573.83,546.61,683.60,531.44,663.08,427.03,631.84,757.67,470.31,452.46,
752.10,497.46,574.71,573.37,546.58,681.44,530.06,661.34,424.67,633.21,759.14,470.67,451.02,
752.51,495.81,575.53,573.29,544.18,679.44,529.40,660.63,423.25,631.52,758.72,472.52,450.57,
752.92,494.74,574.28,572.93,545.52,678.53,526.20,660.56,420.60,631.80,754.92,471.83,449.36,
753.33,493.78,573.52,569.47,544.69,674.89,523.96,655.52,419.89,632.54,754.18,466.75,448.28,
753.74,491.57,574.25,566.12,542.63,675.01,524.55,656.03,420.64,628.02,752.27,464.46,450.46,
754.15,489.73,573.17,564.10,535.99,671.57,523.74,651.16,419.45,625.32,747.30,461.62,446.20,
754.56,486.56,565.61,558.80,530.63,665.56,518.36,643.75,415.24,618.76,740.52,458.39,442.04,
754.96,478.83,558.02,550.74,523.43,658.16,509.78,635.40,407.37,611.28,731.44,449.70,435.13,
755.37,472.09,546.97,539.21,515.92,645.13,504.05,622.76,400.87,603.13,721.84,444.24,428.26,
755.78,461.36,534.59,527.27,504.38,629.79,490.19,605.99,392.70,588.60,702.57,434.81,417.42,
756.19,442.07,518.19,510.86,488.38,612.66,471.88,588.81,382.00,569.09,681.45,421.43,403.09,
756.60,425.29,495.64,491.50,470.81,591.73,456.10,567.82,367.82,547.13,655.64,404.14,387.13,
757.01,409.63,474.60,471.37,449.72,566.75,438.66,545.10,350.19,524.36,629.88,387.05,372.31,
757.42,390.45,452.29,447.68,426.91,538.60,415.83,518.75,333.68,500.29,600.44,369.22,353.99,
757.83,368.52,430.02,422.62,402.28,508.16,392.57,490.13,313.96,473.02,570.12,350.49,336.16,
758.24,347.29,405.71,397.83,381.60,477.58,369.08,465.99,295.36,447.44,536.93,331.06,317.15,
758.65,330.91,382.50,373.67,361.12,448.50,347.65,435.49,277.47,424.80,504.74,312.32,299.31,
759.06,311.25,361.57,348.52,338.74,423.07,326.62,410.03,263.26,398.84,474.79,294.94,283.76,
759.47,292.60,341.22,328.60,317.38,401.98,308.96,388.43,248.67,373.47,446.85,277.18,263.62,
759.88,279.57,317.56,309.59,297.86,380.42,293.64,368.22,232.66,352.27,421.70,261.74,246.73,
760.29,265.75,300.56,293.50,282.68,362.64,277.98,348.53,217.77,333.48,401.68,246.00,234.24,
760.70,251.55,285.94,278.87,269.92,343.88,265.68,332.10,205.86,318.91,385.81,234.12,222.82,
761.11,242.28,274.87,270.15,260.70,329.18,255.03,318.79,197.89,307.93,372.16,228.11,216.31,
761.52,234.28,268.36,264.57,256.52,322.31,246.58,311.43,191.68,300.54,361.12,221.97,210.61,
761.92,231.15,266.75,263.42,256.78,319.43,245.39,308.04,192.70,299.97,359.30,217.86,209.79,
762.33,234.01,272.53,266.35,258.74,324.85,249.70,313.43,195.00,301.54,365.28,219.26,215.93,
762.74,242.46,282.08,276.35,264.90,334.58,258.69,324.08,202.85,310.72,375.15,226.24,218.60,
763.15,252.90,294.49,288.75,274.89,347.55,270.11,336.56,211.30,322.22,390.58,236.64,229.47,
763.56,264.92,308.51,302.29,289.35,366.48,282.64,353.54,221.32,339.17,409.59,245.76,240.01,
763.97,281.35,326.08,319.34,308.76,385.71,300.59,372.25,233.74,360.71,434.77,261.63,254.42,
764.38,297.66,343.98,338.67,326.61,409.11,316.96,389.81,249.90,381.12,456.87,278.37,268.23,
764.79,309.55,361.30,356.46,344.37,433.85,332.28,413.53,265.05,398.54,483.18,292.62,283.43,
765.20,325.79,375.80,378.22,363.17,459.31,349.58,437.94,280.15,418.52,509.32,305.88,298.11,
765.61,344.14,395.25,397.20,381.14,481.90,366.54,460.97,292.55,439.06,535.44,321.27,313.96,
766.02,357.31,414.34,414.82,400.69,501.59,381.68,480.14,307.58,461.62,558.62,337.32,329.03,
766.43,372.39,432.01,431.52,416.37,520.47,397.80,499.94,319.12,479.90,583.02,354.31,345.02,
766.83,387.57,449.38,448.89,435.15,539.65,411.60,523.46,329.68,499.42,602.93,370.40,359.11,
767.24,404.15,468.07,462.66,450.86,556.08,426.28,538.38,340.73,519.20,621.96,383.01,370.23,
767.65,417.96,485.48,474.64,463.80,574.69,441.62,556.95,353.39,533.78,640.25,395.29,384.44,
768.06,430.94,498.64,487.27,474.92,591.55,454.66,574.75,363.23,545.59,656.29,404.25,391.40,
768.47,443.11,506.49,498.07,483.22,605.50,466.88,588.67,369.84,557.48,670.36,414.40,396.57,
768.88,450.63,516.64,505.72,492.82,618.88,474.95,599.52,375.20,569.25,684.39,421.35,405.47,
769.29,458.34,524.60,512.64,502.68,629.22,484.25,608.79,381.62,580.40,698.97,428.95,413.00,
769.70,464.48,532.98,520.98,510.48,634.47,491.48,615.97,385.48,588.48,706.47,438.98,416.98,
770.11,465.25,536.94,525.91,513.88,642.23,491.32,622.17,388.04,592.59,710.41,442.19,420.13,
770.52,467.75,540.18,530.62,520.06,646.81,495.92,628.70,393.32,596.51,716.22,443.61,424.00,
770.92,472.92,546.53,534.94,520.82,651.40,501.66,632.75,395.78,599.47,720.48,445.70,429.06,
771.33,477.02,548.70,537.09,520.94,652.69,506.30,633.51,400.30,602.21,720.84,448.76,427.55,
771.74,476.81,551.65,539.51,518.78,652.27,507.66,634.06,401.47,601.70,723.56,450.52,431.30,
772.15,478.22,554.29,541.11,520.32,652.68,509.67,638.48,402.15,604.50,726.21,450.33,431.57,
772.56,480.68,555.97,542.23,521.89,652.61,513.75,638.37,404.89,608.87,729.42,452.71,432.87,
772.97,481.41,556.30,542.55,522.68,654.11,514.53,636.79,408.56,608.26,726.96,455.43,431.49,
773.38,476.84,556.57,544.81,521.81,659.29,515.17,638.34,411.42,606.65,728.29,455.37,431.86,
773.79,477.46,552.34,548.24,522.08,660.55,517.47,641.06,412.84,606.70,729.27,453.87,429.77,
774.19,477.75,552.32,549.24,521.47,663.40,518.38,640.26,412.44,608.38,731.29,454.10,432.50,
774.60,477.19,551.99,551.48,522.59,662.91,517.43,640.21,414.77,609.77,732.55,455.52,434.37,
775.01,476.39,551.39,553.98,519.32,659.50,516.74,638.29,412.77,608.29,732.95,456.22,436.05,
775.42,476.26,550.45,556.15,521.39,659.40,514.13,643.31,410.89,609.07,729.95,456.54,436.83,
775.83,478.21,551.58,556.26,525.04,658.77,511.51,638.47,412.12,611.94,727.45,455.83,438.14,
776.24,479.85,554.43,556.00,524.70,660.31,513.23,639.97,415.17,609.72,727.59,456.38,440.73,
776.65,480.81,555.63,556.68,521.10,661.32,514.30,639.87,414.89,610.04,725.67,455.18,437.91,
777.05,482.47,554.84,557.98,521.27,660.25,513.41,642.94,413.77,609.38,726.85,455.20,435.79,
777.46,481.60,555.73,556.26,522.08,662.99,511.57,641.96,410.62,609.89,728.71,451.11,435.86,
777.87,481.94,555.76,555.24,525.71,661.22,514.11,641.71,409.70,611.66,731.88,452.41,436.60,
778.28,481.22,552.01,555.71,525.07,660.30,511.86,640.22,408.33,611.17,729.50,454.81,435.80,
778.69,476.27,551.41,554.06,524.42,662.01,505.37,638.73,404.30,608.56,724.98,454.57,434.46,
779.10,475.69,548.42,553.73,525.59,663.09,504.89,637.61,406.14,607.88,727.86,450.20,433.75,
779.50,477.58,548.92,553.18,523.36,662.86,506.33,639.96,404.64,606.95,728.88,449.36,437.65,
779.91,478.89,548.75,552.48,522.09,661.81,503.95,638.87,405.83,605.81,725.80,450.09,434.63,
780.32,477.13,549.87,549.87,519.92,659.53,502.80,636.53,405.45,602.29,726.93,450.92,435.41,
780.73,477.85,551.94,549.26,521.88,656.10,500.40,637.31,403.76,603.49,726.44,448.86,435.43,
781.14,481.32,552.92,545.93,525.47,653.60,502.32,634.76,404.33,606.76,725.75,449.55,433.94,
781.55,478.44,554.49,542.09,525.36,653.74,501.63,629.47,406.16,605.73,723.86,451.47,431.51,
781.95,473.00,554.09,540.57,521.11,653.55,502.73,630.85,405.97,601.12,722.75,448.14,428.68,
782.36,474.45,548.65,539.44,519.40,652.10,505.32,631.52,406.21,599.56,721.97,445.20,425.71,
782.77,472.74,547.55,537.25,518.82,653.26,504.18,631.04,402.80,598.51,723.20,442.92,425.57,
783.18,471.16,545.07,534.20,519.53,649.41,504.31,627.67,403.23,599.42,722.78,441.82,424.43,
783.59,467.84,544.09,533.74,517.40,645.39,501.61,626.88,401.40,596.38,720.55,442.24,424.82,
784.00,465.98,540.74,532.01,517.82,643.32,497.63,628.59,397.23,596.39,715.35,441.98,422.88,
784.40,463.52,541.23,530.29,519.89,640.83,495.81,622.23,398.40,595.96,711.43,439.99,424.12,
784.81,462.66,542.15,529.54,515.29,638.63,496.65,621.08,400.72,591.48,708.24,437.45,424.84,
785.22,461.82,540.25,527.64,509.54,634.59,495.83,619.23,399.29,587.42,701.51,434.40,420.68,
785.63,461.13,538.54,525.36,506.70,629.67,493.52,618.14,396.35,584.65,699.39,432.04,417.76,
786.04,458.35,537.49,523.20,504.52,628.17,489.68,614.43,392.95,584.21,698.52,428.12,417.68,
786.44,458.03,533.27,520.64,503.61,622.24,490.98,612.35,388.28,582.69,698.57,427.27,415.19,
786.85,454.21,529.91,517.29,502.48,619.87,489.31,609.45,386.73,579.83,692.83,429.52,413.06,
787.26,445.92,525.55,515.67,499.19,618.36,482.72,606.83,384.42,573.33,689.21,427.25,411.33,
787.67,445.30,518.51,514.10,493.74,617.59,481.08,604.93,384.20,569.15,686.39,421.63,409.52,
788.08,447.06,515.04,512.83,491.27,617.27,479.67,605.66,382.96,565.88,686.90,419.99,411.70,
788.48,445.03,513.29,511.62,489.98,613.72,477.22,602.63,382.33,563.23,682.53,418.95,408.41,
788.89,442.76,511.90,509.67,485.69,608.37,473.43,597.78,379.74,558.74,680.30,418.22,407.07,
789.30,440.78,510.97,509.29,485.70,605.87,470.54,598.01,376.21,557.58,677.18,418.88,405.97,
789.71,441.74,510.17,509.04,488.12,600.67,471.71,592.75,374.99,559.38,676.46,420.24,404.41,
790.12,439.77,513.17,506.34,484.72,601.92,469.93,588.83,376.06,556.97,674.17,421.57,402.80,
790.52,441.27,512.81,505.95,480.19,603.24,470.46,590.65,376.60,552.88,673.64,417.81,399.49,
790.93,443.28,507.19,504.88,478.40,603.90,471.49,591.24,374.78,552.09,673.56,417.38,397.23,
791.34,443.60,507.88,504.99,477.77,606.91,470.82,591.28,373.53,553.06,675.83,414.65,397.85,
791.75,442.81,507.40,504.49,480.63,606.32,470.74,588.28,375.89,553.95,677.31,415.46,397.42,
792.15,442.65,506.97,505.21,481.82,604.03,469.54,588.24,374.23,553.16,677.12,416.33,397.04,
792.56,438.98,505.97,503.62,481.88,606.46,463.66,585.89,373.16,553.57,672.28,416.06,396.67,
792.97,436.88,503.60,502.42,482.93,608.68,462.86,579.76,374.30,556.14,671.26,413.27,396.74,
793.38,440.11,508.23,503.49,480.39,609.52,465.58,581.68,375.54,555.02,669.93,412.27,400.42,
793.78,442.81,508.02,503.87,480.75,607.02,465.93,583.31,376.42,554.85,666.89,411.40,395.98,
794.19,442.32,509.23,501.53,478.44,605.15,465.41,580.87,373.63,552.45,667.32,411.53,394.35,
794.60,441.04,512.08,501.42,481.29,605.02,465.31,582.53,372.37,555.29,670.14,409.66,396.05,
795.01,446.21,511.82,501.18,484.63,603.42,470.44,583.33,373.52,559.10,674.34,413.12,399.52,
795.42,445.38,511.78,500.62,484.75,604.03,471.83,579.35,374.29,559.96,673.95,414.83,398.38,
795.82,442.07,512.15,500.47,481.78,609.68,469.52,580.48,373.75,558.28,672.16,414.63,398.27,
796.23,443.55,505.67,502.19,479.55,610.17,470.84,581.73,377.37,556.76,671.13,410.46,398.27,
796.64,444.65,503.47,500.59,480.40,610.74,469.45,583.64,375.44,555.95,673.03,410.62,400.82,
797.05,442.37,505.98,500.25,483.06,610.27,468.16,582.19,377.62,556.97,673.87,412.00,398.82,
797.45,440.31,505.16,500.04,483.55,606.42,465.34,579.12,374.89,554.66,673.55,414.71,401.06,
797.86,437.53,505.37,499.71,484.45,604.86,462.97,581.68,371.39,554.55,670.99,416.05,399.66,
798.27,436.34,506.62,499.88,486.38,602.21,463.89,578.03,370.55,558.35,671.37,417.22,398.10,
798.67,437.53,510.17,500.67,486.70,604.05,464.35,580.02,372.71,558.78,668.31,419.09,397.85,
799.08,440.37,510.90,502.01,482.58,602.53,466.47,580.87,372.62,554.77,667.50,416.49,395.39,
799.49,440.65,509.12,501.39,480.96,602.99,468.26,583.66,373.28,554.40,668.15,416.35,393.16,
799.90,439.25,510.63,501.29,482.62,605.07,467.80,581.46,371.71,555.65,671.50,415.09,394.23,
800.30,441.19,511.08,500.71,484.33,602.82,470.13,581.52,372.94,557.50,672.71,416.62,394.23,
800.71,440.92,510.42,501.73,484.36,603.82,470.78,579.93,371.41,555.49,672.78,419.20,394.22,
801.12,435.22,510.28,501.10,483.28,605.86,465.46,581.02,368.27,555.64,669.03,419.56,392.57,
801.53,434.17,506.72,500.27,483.61,607.74,464.80,579.26,370.23,556.15,666.31,417.52,392.26,
801.93,437.26,508.44,500.95,483.29,607.99,466.16,581.23,371.97,553.93,666.33,415.85,394.98,
802.34,438.84,509.23,501.23,485.77,608.94,468.17,582.81,373.79,554.55,665.99,416.45,391.92,
802.75,436.36,512.28,501.66,483.08,605.71,467.68,581.29,372.66,554.75,665.69,417.78,390.71,
803.15,436.54,513.26,502.15,486.28,604.28,468.29,584.70,371.98,557.71,665.65,415.90,392.09,
803.56,441.17,513.46,503.44,488.13,602.65,472.83,587.34,373.09,560.43,670.72,417.42,394.73,
803.97,441.84,513.74,501.67,486.45,604.52,473.85,585.63,374.15,562.01,670.11,418.76,394.09,
804.38,442.00,513.41,502.46,484.22,607.23,474.32,586.90,373.72,559.28,668.21,418.54,394.57,
804.78,444.79,509.07,502.85,481.07,608.08,476.41,589.42,375.84,557.80,669.77,416.27,396.06,
805.19,445.32,509.23,503.56,482.43,611.80,477.27,592.21,374.71,557.16,672.62,416.97,400.48,
805.60,444.38,508.38,503.77,484.32,610.26,476.12,590.29,375.78,559.06,673.23,417.25,398.82,
806.00,442.56,507.67,503.60,482.75,606.36,474.10,588.04,373.38,556.00,671.98,418.14,399.83,
806.41,438.46,505.21,502.68,481.95,605.34,468.29,589.66,369.68,556.29,669.06,415.70,400.02,
806.82,437.03,502.91,501.40,482.79,601.98,464.69,583.88,369.13,557.72,666.86,414.40,397.80,
807.22,437.36,503.91,500.91,478.39,600.99,464.38,581.48,370.30,556.46,664.04,414.84,397.83,
807.63,436.99,504.18,499.21,473.33,598.25,462.87,579.34,368.31,551.47,659.47,410.61,393.69,
808.04,433.32,500.09,495.64,467.45,591.11,459.53,576.27,364.56,548.57,655.91,408.09,390.28,
808.44,428.08,495.98,491.06,464.00,587.01,454.16,569.29,358.70,545.68,652.94,401.51,387.73,
808.85,428.53,491.29,486.88,461.38,580.53,453.54,563.37,358.42,542.29,650.15,398.62,384.41,
809.26,422.52,486.43,481.55,455.21,575.23,448.38,556.20,352.75,534.73,642.56,395.68,381.05,
809.67,412.27,479.77,473.95,448.69,571.55,439.47,548.73,345.75,529.30,631.28,390.91,373.91,
810.07,407.60,471.01,468.59,441.97,564.44,432.77,537.81,343.21,522.81,621.56,382.91,368.39,
810.48,401.54,463.88,460.50,434.40,557.14,426.19,531.04,340.18,513.17,612.22,375.45,364.82,
810.89,392.78,456.88,452.06,428.44,546.03,417.84,522.90,334.95,504.11,601.46,367.72,355.67,
811.29,383.58,448.47,442.70,421.55,533.55,406.65,511.92,328.30,494.13,590.75,360.99,347.53,
811.70,376.23,438.61,433.33,414.62,522.59,397.34,501.96,320.56,485.16,578.26,350.79,340.24,
812.11,370.37,428.83,424.52,408.70,510.28,391.46,492.55,313.84,477.22,569.69,344.50,334.92,
812.51,362.86,421.66,415.45,399.67,501.50,382.94,481.90,308.36,467.56,558.87,339.43,327.00,
812.92,355.29,413.87,406.25,388.63,492.93,375.29,473.88,303.38,455.78,544.84,331.48,320.05,
813.32,350.22,401.47,397.20,378.22,481.67,368.73,465.06,297.07,443.23,534.35,322.22,312.26,
813.73,343.57,393.26,388.53,371.97,474.19,361.55,458.10,290.10,434.91,526.24,316.12,309.97,
814.14,338.74,386.86,381.67,367.99,465.17,355.72,450.08,286.37,426.96,518.01,310.43,302.88,
814.54,333.68,380.68,374.57,363.76,455.87,349.66,442.24,280.10,416.86,508.98,307.36,298.90,
814.95,325.37,373.59,368.91,357.20,450.83,341.28,438.66,271.53,410.57,500.93,303.36,295.41,
815.36,320.72,366.87,364.54,353.35,444.71,335.63,428.40,266.64,408.82,494.13,299.74,290.88,
815.76,319.64,366.10,362.84,348.91,441.36,334.50,425.10,266.67,404.19,488.75,297.80,289.44,
816.17,319.43,363.88,360.64,347.67,437.02,334.71,424.06,265.73,399.06,485.17,294.90,286.10,
816.58,317.09,364.10,360.88,345.21,433.70,332.30,424.02,263.17,398.67,484.85,294.05,283.91,
816.98,317.76,365.51,360.92,347.15,432.56,331.99,423.37,261.74,399.95,487.20,292.04,284.70,
817.39,320.50,365.83,362.62,348.43,430.84,336.52,424.89,262.81,403.83,490.82,293.03,285.24,
817.79,320.90,368.76,362.38,350.07,433.49,337.77,426.20,264.38,406.14,493.20,296.74,286.26,
818.20,318.96,370.68,364.33,348.90,438.28,337.11,426.94,263.15,408.34,492.73,297.63,286.74,
818.61,320.79,368.68,365.07,348.80,440.98,340.67,426.07,266.57,410.25,492.48,296.85,288.26,
819.01,321.90,370.52,366.92,351.16,443.91,343.51,429.95,269.22,411.04,495.68,295.79,292.19,
819.42,320.69,372.19,368.16,355.17,445.20,342.63,431.76,271.87,413.85,495.36,296.50,289.78,
819.83,320.39,372.53,368.52,356.49,443.83,341.78,431.35,272.27,413.97,498.19,297.67,288.75,
820.23,318.31,372.91,370.25,358.71,445.28,340.50,432.85,272.58,416.42,498.99,296.55,289.01,
820.64,318.23,374.80,372.15,360.66,445.07,341.21,433.58,273.14,421.21,502.97,299.22,289.94,
821.04,320.63,379.13,373.41,361.97,448.62,342.18,434.54,275.77,423.55,503.60,302.16,290.28,
821.45,324.61,382.87,375.42,363.16,450.77,346.51,438.51,279.93,422.74,506.41,303.58,290.88,
821.86,326.23,384.24,378.13,363.30,453.15,349.78,441.37,282.62,423.49,508.54,303.99,293.09,
822.26,327.38,387.30,379.48,366.02,458.07,350.83,444.18,283.09,425.94,513.21,305.67,297.42,
822.67,332.79,389.05,381.70,370.45,460.03,355.73,445.75,286.06,428.44,516.29,308.99,298.61,
823.07,333.95,389.53,382.64,371.87,461.93,358.51,446.84,286.12,427.88,518.37,311.54,299.91,
