Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
717.62,472.67,499.35,517.13,545.94,564.43,575.10,595.02,585.42,570.84,569.77,591.82,661.53,
718.03,467.38,491.31,512.02,541.65,559.15,567.36,589.85,579.86,567.72,563.79,587.71,651.98,
718.44,464.38,485.50,508.06,538.13,554.25,561.41,583.61,575.37,563.91,557.83,581.81,647.34,
718.85,461.46,484.05,507.71,537.11,551.82,560.06,580.14,573.33,558.27,555.76,578.71,643.61,
719.26,462.50,485.48,507.39,535.75,552.63,560.89,579.56,573.10,557.66,556.22,579.92,645.99,
719.67,460.89,486.39,507.59,534.89,553.21,561.11,579.79,574.04,559.32,556.44,580.51,645.17,
720.08,462.03,488.93,507.94,534.85,556.01,563.90,581.48,577.53,560.32,559.60,582.91,648.56,
720.50,463.65,490.17,510.95,534.96,559.68,566.85,586.20,578.67,560.76,562.19,583.33,652.84,
720.91,466.63,491.71,514.29,538.66,564.11,569.84,592.78,580.60,564.47,565.90,586.69,657.65,
721.32,468.64,493.70,516.26,542.75,566.38,573.18,594.66,585.00,568.89,568.89,588.94,660.54,
721.73,472.40,496.02,517.13,545.04,568.66,574.03,596.58,587.99,572.24,569.74,591.93,664.57,
722.14,476.96,497.76,520.71,550.12,570.20,577.01,599.97,590.64,577.01,572.35,596.02,667.03,
722.55,478.20,499.77,522.07,551.91,572.40,581.03,601.89,592.54,580.31,574.20,599.73,669.12,
722.96,477.99,499.96,524.10,551.11,570.92,582.45,599.74,593.98,581.37,574.17,599.38,669.62,
723.37,477.92,502.10,524.48,551.91,572.13,579.35,599.92,596.67,581.51,575.74,600.28,669.59,
723.78,478.16,499.50,524.46,550.14,572.20,578.71,598.97,593.54,580.16,575.46,599.69,669.86,
724.19,474.08,498.71,521.53,548.69,570.78,576.21,596.86,591.06,574.77,573.68,594.32,668.57,
724.61,471.91,498.05,518.74,545.24,568.83,575.37,592.07,588.07,572.10,573.55,591.70,667.21,
725.02,469.68,497.01,515.96,541.83,565.88,571.34,590.29,587.74,570.98,572.43,589.92,665.35,
725.43,468.38,495.11,512.69,539.79,562.13,568.72,588.13,584.83,569.08,571.65,588.49,660.64,
725.84,465.10,491.99,509.66,537.65,560.48,568.58,587.36,581.84,566.74,569.69,586.26,657.33,
726.25,464.36,489.60,510.02,537.49,558.64,567.18,586.48,580.17,566.81,566.07,586.11,657.01,
726.66,465.02,488.94,511.00,539.03,559.96,565.20,587.25,581.65,570.06,564.82,587.63,655.29,
727.07,466.25,487.32,510.66,539.26,560.33,566.35,585.17,581.78,571.24,564.47,587.05,656.29,
727.48,467.53,489.89,513.76,543.69,563.39,569.83,587.26,584.99,569.83,566.42,587.64,659.25,
727.89,471.19,494.07,517.70,546.30,567.64,574.13,590.14,588.23,573.36,571.84,590.90,664.86,
728.30,472.86,498.13,520.72,547.52,571.65,578.54,594.24,591.94,577.01,576.24,595.77,668.13,
728.71,475.34,504.55,524.53,550.66,577.17,583.71,599.46,597.16,579.48,582.17,599.46,672.86,
729.12,480.79,509.73,530.95,557.19,584.20,589.60,607.35,600.41,584.20,587.29,603.88,678.74,
729.54,486.86,512.81,536.43,564.32,591.05,594.92,617.00,605.76,590.27,591.82,608.86,686.71,
729.95,492.41,518.84,541.77,572.47,598.12,601.62,624.16,613.28,598.90,596.57,616.00,691.78,
730.36,501.05,524.47,548.27,579.88,603.68,607.59,631.00,621.24,606.03,602.51,624.37,698.90,
730.77,510.41,532.35,556.25,590.33,609.91,614.61,639.29,629.50,615.00,609.52,631.06,706.28,
731.18,517.60,538.04,562.01,596.99,618.61,624.11,648.48,636.29,623.32,615.86,640.22,716.47,
731.59,523.58,546.05,570.50,603.62,624.12,633.19,654.48,643.83,630.82,622.93,646.59,723.08,
732.00,530.90,555.45,578.81,611.67,633.05,640.96,663.13,655.61,638.19,631.07,656.40,733.60,
732.41,538.25,562.45,585.45,618.37,643.36,646.93,670.33,659.62,643.36,638.21,662.00,743.32,
732.82,543.88,570.12,590.79,624.59,650.83,653.61,681.04,666.73,646.85,646.85,667.13,752.21,
733.23,549.90,578.99,597.32,631.19,659.49,661.08,686.58,672.64,652.71,655.50,673.43,759.50,
733.64,556.75,585.53,603.11,637.09,665.06,665.86,693.44,679.45,659.07,661.87,681.85,766.58,
734.05,563.41,592.26,608.29,642.75,668.40,672.00,699.65,684.83,665.19,668.40,687.23,770.18,
734.46,567.06,596.40,611.67,647.44,672.36,678.39,706.92,691.25,671.55,672.76,692.85,772.83,
734.87,572.65,597.66,617.02,652.50,675.09,681.94,709.77,696.46,676.70,675.09,697.27,778.73,
735.28,575.99,598.62,622.47,655.62,679.87,683.51,713.42,702.50,681.89,676.23,702.91,781.73,
735.69,579.46,600.53,624.85,656.86,682.79,686.03,714.40,703.86,684.82,678.34,705.89,785.31,
736.10,582.35,604.70,628.68,660.78,686.39,689.64,716.46,707.92,683.54,682.32,706.30,790.01,
736.51,584.15,608.17,630.97,662.31,690.81,693.25,717.68,709.53,685.52,685.52,707.91,795.83,
736.93,584.21,610.74,633.60,663.41,693.62,697.29,720.56,711.99,686.68,688.31,712.40,799.35,
737.34,586.14,616.02,635.67,665.55,694.61,700.34,722.44,713.85,689.70,693.38,714.26,799.39,
737.75,587.95,616.67,638.82,667.54,698.31,704.06,727.45,713.91,691.34,695.44,715.14,801.30,
738.16,590.24,615.29,640.76,669.51,699.49,703.19,730.30,713.87,692.51,695.39,715.51,803.82,
738.57,593.07,616.94,643.28,673.74,700.90,706.67,733.01,716.96,696.79,695.97,719.01,802.97,
738.98,596.05,618.34,645.17,678.19,702.96,708.33,732.68,718.65,700.07,697.18,721.53,806.57,
739.39,601.17,620.61,649.16,683.50,703.36,712.05,735.22,721.56,703.77,698.81,722.39,809.69,
739.80,603.21,623.11,651.30,684.88,704.36,715.97,738.36,723.85,707.68,701.05,725.09,814.64,
740.21,604.37,624.33,654.70,687.14,704.61,719.17,739.97,726.66,710.02,702.95,729.15,816.08,
740.62,605.22,628.15,658.16,689.42,709.43,720.68,741.94,730.27,709.85,707.76,729.85,822.39,
741.03,608.62,629.08,661.67,691.32,714.30,723.07,746.46,729.75,710.96,709.70,731.01,824.99,
741.44,609.25,632.68,662.81,693.36,717.21,723.91,751.52,731.86,710.10,713.03,731.02,829.35,
741.85,610.54,636.53,665.47,696.50,720.82,728.79,751.43,734.24,713.27,716.21,734.24,830.26,
742.26,613.08,639.55,666.87,699.22,722.33,729.06,754.27,737.46,716.45,716.87,736.20,833.27,
742.67,618.20,642.64,667.92,702.06,723.55,731.98,756.84,738.72,721.02,721.44,740.40,833.11,
743.08,618.29,644.05,668.55,701.91,724.29,735.70,758.93,740.34,723.45,722.18,742.03,834.95,
743.49,619.73,643.02,670.53,703.97,723.45,737.42,757.74,742.92,724.29,722.18,743.34,835.20,
743.90,620.08,642.55,673.09,705.33,725.68,735.01,758.34,746.47,726.96,722.29,745.62,836.38,
744.31,621.05,642.75,673.80,705.70,727.82,736.33,758.45,745.26,727.82,723.14,746.11,838.42,
744.72,619.45,645.49,676.66,707.39,728.74,738.98,759.48,749.66,725.75,725.75,743.68,841.44,
745.13,619.56,646.51,678.60,707.27,731.23,739.36,758.62,748.78,725.67,726.53,743.64,843.34,
745.54,618.25,647.87,678.78,705.40,730.73,739.32,760.36,750.91,727.30,727.73,746.19,844.51,
745.95,618.33,651.08,676.93,705.37,732.95,741.14,762.25,751.05,728.64,730.36,747.17,844.12,
746.36,615.92,650.02,676.78,704.40,734.18,742.38,763.96,749.72,728.14,728.14,746.27,842.09,
746.77,617.67,647.07,676.03,703.69,732.65,739.57,764.64,747.78,728.76,724.87,745.19,840.28,
747.18,617.79,647.69,675.41,704.44,732.60,739.10,765.53,748.63,730.87,724.37,747.76,838.31,
747.59,618.20,645.14,673.81,705.09,731.16,738.11,762.87,746.36,732.46,723.77,747.67,838.46,
748.00,620.88,646.59,673.60,708.89,729.37,737.65,762.48,747.23,731.11,723.71,743.75,839.60,
748.41,620.42,644.45,672.85,706.93,728.77,737.95,761.11,745.81,730.96,724.84,743.63,840.62,
748.82,617.13,643.88,673.71,704.41,725.90,738.18,760.99,745.64,730.29,723.27,744.32,840.38,
749.23,615.59,643.71,673.15,702.15,725.44,734.22,758.83,743.89,726.75,723.24,742.13,837.04,
749.64,616.27,641.82,673.98,699.97,727.72,731.25,759.44,739.62,724.20,721.11,739.17,836.53,
750.05,614.96,643.25,672.43,700.28,728.14,729.46,763.06,737.86,720.62,719.29,738.75,837.33,
750.46,614.04,645.94,670.75,700.43,727.90,729.23,761.13,738.09,722.14,717.27,739.42,832.01,
750.87,615.76,646.83,668.59,700.55,727.19,725.85,759.15,736.95,721.86,715.20,739.62,830.18,
751.28,620.15,648.22,667.82,702.12,724.85,727.96,759.15,737.77,724.85,715.04,741.33,828.20,
751.69,617.56,646.57,667.54,700.11,723.76,729.56,758.12,736.70,723.31,713.94,741.16,829.07,
752.10,615.35,641.70,667.60,699.30,719.40,727.43,753.33,734.13,721.18,712.25,738.60,824.78,
752.51,615.84,639.13,666.90,700.05,720.65,724.68,752.90,736.33,721.99,713.48,737.67,823.22,
752.92,614.72,638.09,665.95,698.30,720.77,723.92,750.43,732.90,720.32,711.78,735.60,824.12,
753.33,610.01,637.50,664.08,698.32,719.49,723.10,746.52,731.66,714.09,710.93,730.76,823.11,
753.74,608.14,637.96,661.45,693.98,718.38,722.90,741.42,728.32,710.25,708.44,726.51,819.59,
754.15,602.19,634.84,657.97,686.99,713.29,716.92,738.23,725.08,706.49,702.41,724.17,815.32,
754.56,594.69,631.03,648.75,679.19,705.54,710.53,731.89,715.99,699.18,695.54,718.71,804.58,
754.96,584.42,622.20,639.95,668.63,696.39,702.76,720.97,705.49,688.65,685.92,708.68,790.61,
755.37,574.82,608.15,626.87,657.01,683.03,688.51,710.42,693.53,677.55,671.16,695.81,775.71,
755.78,560.68,591.80,610.11,643.06,665.03,671.90,693.41,679.68,663.66,653.13,681.97,754.74,
756.19,542.96,570.01,588.81,622.29,642.93,647.97,668.15,655.31,643.38,631.92,660.81,730.06,
756.60,525.07,545.76,567.82,600.47,616.10,623.46,640.47,632.19,614.26,608.74,632.19,704.84,
757.01,501.32,519.76,541.41,571.82,587.49,596.24,612.37,603.16,587.03,583.80,602.69,677.34,
757.42,471.22,491.98,512.29,538.60,554.75,565.83,579.67,570.90,555.21,553.37,571.83,644.29,
757.83,443.43,464.24,481.34,507.70,524.35,532.67,547.00,539.14,524.35,526.66,540.99,607.11,
758.24,418.69,435.38,453.00,475.26,495.66,501.69,516.06,506.79,492.88,495.20,510.50,572.63,
758.65,391.33,409.46,424.80,446.18,465.23,469.88,487.08,474.53,462.44,463.84,479.64,541.45,
759.06,365.30,385.33,396.52,419.35,437.05,440.31,457.09,447.30,436.12,434.72,455.69,506.01,
759.47,342.62,359.45,370.66,392.17,408.99,411.33,430.03,419.74,410.86,407.12,429.09,477.70,
759.88,324.60,337.73,347.58,371.04,382.29,385.11,403.87,395.90,388.86,384.17,406.69,450.31,
760.29,304.32,315.14,325.48,349.47,358.88,366.41,382.87,374.40,367.82,364.05,386.16,428.49,
760.70,287.82,294.42,309.96,331.16,336.81,347.18,360.84,355.66,351.42,346.71,367.91,405.59,
761.11,276.76,280.07,297.07,318.32,325.41,330.13,345.71,344.30,338.16,335.80,352.80,390.58,
761.52,270.25,270.72,290.60,308.11,318.05,321.84,336.51,333.20,328.94,327.99,342.19,382.89,
761.92,264.85,270.07,288.58,307.56,317.06,321.80,336.52,329.87,323.70,327.50,336.99,385.88,
762.33,268.25,277.29,294.41,311.53,323.42,329.13,340.07,335.31,328.18,331.51,341.97,390.01,
762.74,274.44,288.28,303.56,319.78,334.10,338.88,352.72,347.47,340.31,340.31,352.72,403.31,
763.15,284.93,305.00,314.57,332.73,349.46,356.16,369.54,361.89,356.64,355.68,371.46,417.35,
763.56,299.89,321.45,334.38,352.11,369.35,377.50,391.39,381.81,377.02,375.58,391.39,438.34,
763.97,320.79,340.51,355.90,375.61,391.00,400.14,414.09,405.91,399.66,396.78,413.13,462.18,
764.38,342.05,362.79,377.75,402.35,416.34,423.10,440.46,434.19,425.03,418.27,439.50,488.71,
764.79,365.17,383.06,400.48,427.08,439.65,447.87,463.35,455.61,449.33,440.62,462.38,516.56,
765.20,390.85,406.38,426.29,453.97,464.65,474.36,488.92,481.16,469.99,467.56,482.13,546.22,
765.61,412.78,428.84,448.80,477.52,490.17,498.94,513.54,503.80,494.55,493.58,505.26,574.87,
766.02,431.40,450.90,471.37,497.21,512.32,522.55,538.15,527.91,515.73,513.29,525.96,600.55,
766.43,449.61,473.55,494.57,517.53,537.57,545.39,562.98,550.28,538.06,538.55,548.32,623.58,
766.83,470.97,493.53,517.57,538.18,564.67,569.57,589.20,574.48,559.27,560.25,570.56,648.56,
767.24,486.26,514.28,536.90,558.53,586.07,588.53,614.09,593.93,579.68,577.22,590.49,672.60,
767.65,503.23,533.29,552.51,578.64,605.74,608.70,634.33,615.11,600.32,594.41,613.63,690.52,
768.06,519.89,547.07,568.82,595.01,621.69,623.18,649.86,631.08,619.72,609.83,632.07,708.67,
768.47,535.20,560.45,581.74,611.45,633.73,637.19,662.94,647.59,636.20,623.82,646.10,725.81,
768.88,545.92,571.23,592.57,621.36,644.19,653.12,676.94,660.07,649.15,638.73,659.57,742.95,
769.29,557.48,578.40,606.30,633.70,653.63,663.60,685.02,670.57,660.61,649.15,671.57,754.77,
769.70,568.48,583.48,615.97,641.97,664.97,669.47,693.47,681.47,666.97,660.47,679.47,763.47,
770.11,576.55,589.59,623.18,646.74,672.81,675.32,701.89,685.84,673.81,665.79,684.84,770.57,
770.52,579.92,596.01,630.21,652.34,678.50,681.51,708.67,689.56,675.98,671.96,687.05,779.59,
770.92,583.84,601.99,634.26,655.94,686.19,686.19,711.40,695.27,682.66,676.11,693.75,780.98,
771.33,583.53,604.73,637.04,656.73,687.52,686.51,715.79,699.63,686.00,677.42,697.61,784.44,
771.74,584.51,610.80,637.60,657.83,688.17,689.18,716.99,703.33,689.68,679.06,701.82,785.25,
772.15,584.72,611.09,639.49,659.27,690.71,694.26,720.63,705.92,691.73,683.10,706.43,789.09,
772.56,587.50,611.92,641.93,662.78,691.78,694.83,720.77,707.04,694.32,683.64,709.58,788.42,
772.97,588.90,612.85,642.90,666.34,691.81,692.83,719.83,710.15,695.38,685.70,711.17,790.13,
773.38,592.34,612.28,643.45,669.52,692.00,693.54,718.07,707.34,696.60,685.36,712.45,792.18,
773.79,596.96,613.88,646.19,672.35,692.35,697.48,718.50,710.30,691.83,687.22,709.27,797.48,
774.19,597.58,616.09,647.98,671.63,694.26,699.40,716.89,710.20,691.17,688.60,709.69,798.14,
774.60,595.84,617.51,648.46,669.62,693.35,701.60,719.14,712.43,688.19,688.19,708.82,798.59,
775.01,595.36,618.64,649.16,670.36,695.19,701.40,720.54,711.23,688.98,690.02,708.64,796.57,
775.42,596.10,617.37,647.98,667.70,698.82,702.98,723.21,710.76,687.41,688.97,707.13,793.77,
775.83,592.68,620.26,647.84,669.70,699.36,700.92,724.33,710.80,687.91,688.43,707.68,794.06,
776.24,590.42,622.76,645.18,673.35,702.56,700.47,725.51,711.42,690.56,687.95,711.95,793.31,
776.65,592.25,621.03,644.05,673.87,702.12,700.56,723.58,707.88,691.66,688.52,714.68,794.73,
777.05,595.74,622.49,643.46,677.03,700.63,701.67,722.13,710.59,686.99,689.61,711.11,797.12,
777.46,593.06,621.98,640.91,676.13,700.32,705.05,722.40,711.36,688.23,691.38,712.94,800.21,
777.87,593.20,618.51,643.82,676.51,697.60,706.04,720.81,711.84,687.59,689.70,713.42,799.90,
778.28,594.79,615.92,642.34,676.14,697.80,702.56,719.46,711.54,686.18,692.52,711.01,797.11,
778.69,595.33,613.33,640.32,672.60,699.05,701.17,718.63,709.11,684.24,690.06,708.58,796.42,
779.10,591.42,613.72,639.73,672.12,698.66,702.91,722.55,708.22,683.27,685.92,705.57,796.35,
779.50,591.51,614.94,639.96,669.78,700.13,703.85,723.02,709.71,685.22,685.75,707.05,792.77,
779.91,586.08,614.88,637.81,668.20,697.00,698.60,721.00,708.20,685.80,683.14,705.53,791.39,
780.32,584.64,617.81,632.78,666.48,693.76,699.65,720.51,708.74,689.48,684.67,707.13,790.04,
780.73,583.08,617.45,634.09,665.77,694.76,701.74,721.07,709.26,688.85,685.63,708.72,792.48,
781.14,583.61,614.84,633.14,665.45,691.29,702.60,717.67,707.98,689.68,684.29,709.60,789.82,
781.55,583.08,614.36,634.86,667.22,688.26,699.05,714.69,710.37,689.34,686.64,709.84,791.28,
781.95,583.82,610.31,632.47,665.99,686.53,699.50,714.10,706.53,689.23,683.83,708.15,790.32,
782.36,586.02,608.77,635.85,666.72,684.59,699.76,713.84,705.18,682.97,681.34,701.38,790.75,
782.77,585.50,608.27,634.83,663.56,683.08,699.34,711.27,705.31,682.00,678.74,698.26,784.46,
783.18,580.39,606.48,632.57,658.11,678.76,694.52,710.82,704.30,683.11,675.50,697.78,784.19,
783.59,577.31,607.81,631.23,654.65,678.62,693.32,710.20,699.31,681.88,672.62,695.50,780.46,
784.00,575.66,604.03,629.68,651.50,679.33,692.97,709.89,695.70,679.33,671.15,691.34,777.55,
784.40,571.33,604.17,628.25,650.68,678.59,690.08,707.05,693.92,678.59,668.74,689.54,774.36,
784.81,568.46,604.09,625.47,650.69,675.35,687.96,705.50,695.64,678.64,667.68,690.70,771.83,
785.22,566.58,600.59,619.78,649.95,671.89,683.95,699.86,687.79,675.73,663.66,687.79,770.07,
785.63,568.18,600.02,617.59,650.53,665.35,681.27,696.64,685.66,667.00,662.06,681.27,769.10,
786.04,564.42,596.30,615.53,645.76,660.60,680.93,693.02,683.68,666.09,662.25,681.48,769.41,
786.44,561.83,589.83,614.55,643.11,654.64,676.06,690.34,681.00,661.23,655.19,678.25,765.03,
786.85,559.53,582.57,610.00,639.07,651.14,669.79,686.80,676.37,657.17,654.98,673.63,758.11,
787.26,557.41,578.27,607.93,635.39,651.86,664.49,685.91,673.83,653.51,652.41,669.98,753.46,
787.67,552.08,576.30,604.93,633.55,651.71,659.97,685.29,669.88,649.51,647.31,666.02,751.34,
788.08,550.40,576.93,602.35,631.08,652.08,658.16,683.58,667.00,650.43,643.79,667.56,746.03,
788.48,546.58,575.43,597.63,625.38,647.57,652.01,679.20,664.22,649.79,640.91,665.88,742.46,
788.89,542.57,575.47,591.64,623.98,642.39,647.96,675.29,663.02,646.29,638.48,663.02,741.64,
789.30,538.49,572.74,591.27,620.47,640.68,651.35,674.93,661.46,644.05,640.12,662.02,742.88,
789.71,539.02,567.87,590.49,621.03,636.30,650.44,672.50,660.06,643.66,640.26,661.19,739.24,
790.12,541.04,564.37,591.11,621.83,634.35,645.72,670.19,661.65,642.31,642.31,659.95,737.32,
790.52,542.58,561.46,590.65,622.13,631.86,643.88,671.35,658.19,641.02,640.45,658.76,738.32,
790.93,545.18,560.15,592.96,622.90,631.53,644.20,671.26,653.99,634.99,637.29,652.26,739.19,
791.34,547.26,560.01,594.17,620.81,632.97,644.56,668.88,654.98,637.61,637.61,652.66,735.48,
791.75,543.48,559.77,592.35,616.79,632.50,641.23,669.16,655.78,638.32,634.25,652.29,736.08,
792.15,541.47,560.18,592.92,616.90,635.02,642.63,670.69,653.74,638.53,632.68,652.57,732.09,
792.56,541.23,559.45,594.71,613.51,638.19,644.07,671.10,651.71,637.02,635.84,652.30,732.80,
792.97,539.02,561.45,593.33,614.59,638.20,642.93,670.08,650.01,638.20,634.07,652.96,730.89,
793.38,538.44,563.91,592.34,617.81,639.13,644.46,670.53,652.76,639.13,634.39,653.35,732.72,
793.78,539.44,561.37,592.79,617.69,635.47,645.55,668.67,646.73,638.43,631.91,654.44,735.65,
794.19,542.98,563.11,593.31,620.55,632.98,646.01,667.32,648.38,631.80,632.98,648.38,737.79,
794.60,541.68,564.17,593.77,622.78,636.40,651.20,666.59,651.20,634.03,634.03,650.01,740.00,
795.01,543.73,563.23,597.51,621.74,636.52,653.66,669.62,654.84,634.15,632.97,651.29,743.49,
795.42,543.51,561.73,597.57,622.25,637.52,651.62,668.66,652.80,634.58,634.00,654.56,740.94,
795.82,544.27,561.20,598.00,618.43,640.04,649.39,669.24,652.31,634.20,632.45,651.72,738.15,
796.23,537.60,564.89,595.66,619.46,642.68,647.33,668.81,650.81,633.98,630.49,650.81,737.90,
796.64,536.92,566.91,593.44,616.51,643.61,647.65,670.14,648.80,635.54,626.89,654.57,733.58,
797.05,533.48,569.01,591.93,613.70,642.35,644.65,667.57,644.07,637.20,627.46,655.53,734.04,
797.45,531.33,571.72,587.08,614.39,638.85,643.97,665.02,646.24,636.00,628.04,654.78,734.42,
797.86,530.24,569.81,585.64,612.77,639.90,648.38,665.91,644.99,637.64,630.29,655.17,737.70,
798.27,531.36,566.79,585.34,612.90,636.51,648.32,664.63,646.07,637.64,628.08,655.07,737.72,
798.67,531.96,567.17,585.61,615.78,637.57,646.51,663.84,647.63,637.01,632.54,652.66,737.04,
799.08,533.67,565.32,585.31,617.52,637.51,644.18,664.72,649.17,636.96,630.29,650.84,736.92,
799.49,536.73,565.44,587.53,619.56,636.12,644.41,668.15,647.72,635.02,629.50,647.72,737.73,
799.90,537.53,567.73,588.04,618.79,639.66,644.60,667.66,651.74,638.01,629.22,650.09,733.55,
800.30,535.65,567.32,587.53,615.92,638.31,641.58,666.70,654.69,639.95,629.02,650.32,732.77,
800.71,533.23,569.07,584.27,613.05,637.48,640.74,665.18,654.32,641.28,628.80,651.60,732.51,
801.12,532.96,568.06,584.80,610.18,636.64,643.12,663.63,652.84,640.42,630.16,651.76,733.29,
801.53,530.90,568.51,584.09,611.50,634.07,642.13,662.55,651.80,638.90,629.23,650.19,729.18,
801.93,531.99,569.46,583.91,614.41,635.29,641.17,660.98,654.55,638.50,633.14,651.34,731.09,
802.34,534.82,567.88,582.81,614.80,634.00,643.60,661.20,652.13,638.27,631.33,652.13,732.65,
802.75,537.76,568.02,584.47,617.92,633.84,645.52,661.45,653.48,633.84,631.72,647.11,735.77,
803.15,538.66,567.76,584.17,619.09,633.91,649.25,661.95,657.72,636.02,632.85,648.72,734.44,
803.56,539.85,566.24,589.98,619.01,633.78,650.14,664.39,661.22,635.37,632.73,650.67,738.80,
803.97,541.02,564.64,590.35,620.26,633.91,650.17,663.82,662.24,635.48,633.38,652.80,735.18,
804.38,542.08,563.45,591.07,617.65,637.46,648.41,664.56,661.44,634.85,634.85,652.05,733.89,
804.78,540.17,565.05,590.46,619.49,638.67,646.96,664.59,660.44,636.59,633.48,653.18,733.02,
805.19,541.19,567.99,591.18,617.98,642.21,648.39,664.88,659.73,639.63,633.44,657.67,733.95,
805.60,539.10,569.81,588.76,614.35,642.00,646.10,661.97,654.80,639.95,630.74,658.38,732.62,
806.00,537.18,571.26,584.48,615.51,637.39,644.00,660.79,653.16,637.90,629.76,654.17,733.53,
806.41,533.53,569.44,582.08,612.42,636.19,646.81,659.45,649.85,636.19,629.62,653.39,734.30,
806.82,533.08,563.76,581.86,611.03,632.66,645.23,658.81,647.24,632.66,625.11,650.76,733.24,
807.22,531.94,560.96,581.98,610.50,631.52,640.03,658.04,645.53,630.52,626.01,648.03,726.60,
807.63,531.56,555.45,578.34,609.20,630.60,636.08,655.99,642.55,630.11,623.64,645.04,722.68,
808.04,525.82,550.55,576.27,605.95,627.22,633.15,653.44,637.11,623.26,617.33,638.10,718.23,
808.44,522.55,547.15,571.75,598.82,624.90,627.85,649.50,632.77,620.47,611.61,636.21,709.53,
808.85,515.81,543.76,566.31,592.79,619.76,619.76,643.78,627.11,616.81,607.01,632.01,703.11,
809.26,507.90,539.12,558.15,585.96,611.82,612.31,635.73,621.09,609.87,600.60,625.97,696.23,
809.67,499.68,531.25,551.16,573.98,605.06,607.49,627.39,612.83,601.66,594.86,618.65,690.04,
810.07,491.83,524.26,542.65,564.44,594.94,597.84,617.20,602.20,592.52,586.22,610.43,679.17,
810.48,483.69,517.03,532.98,557.14,585.65,588.55,607.39,595.31,582.75,580.81,600.63,668.76,
810.89,475.19,504.59,521.94,546.52,574.95,578.32,597.12,583.14,572.54,569.65,589.41,656.88,
811.29,469.14,494.13,512.88,536.91,561.91,567.68,586.42,571.52,555.66,558.06,573.92,645.06,
811.70,458.77,481.32,501.48,526.43,549.46,557.14,574.42,561.94,547.06,547.54,562.90,629.12,
812.11,448.47,468.60,493.03,513.16,538.07,545.74,562.99,552.45,534.72,536.63,551.01,617.13,
812.51,438.39,458.95,483.33,502.46,528.27,534.49,552.65,541.66,525.88,525.88,541.66,603.33,
812.92,429.59,448.16,472.45,490.55,519.12,521.51,541.03,528.65,513.41,516.74,530.08,593.42,
813.32,416.66,439.91,460.79,481.67,507.77,508.72,527.70,516.79,502.08,505.87,519.63,579.90,
813.73,407.93,433.49,450.05,470.87,500.21,498.79,517.25,509.21,492.64,497.37,512.04,571.20,
814.14,401.01,427.90,440.17,461.40,489.71,488.29,507.16,495.37,484.99,486.87,503.86,562.83,
814.54,392.89,422.97,430.02,455.40,477.49,481.25,498.17,487.83,475.14,480.31,491.59,556.44,
814.95,385.76,416.19,423.21,445.68,468.62,477.52,488.75,482.20,469.09,474.24,485.01,548.21,
815.36,381.32,408.35,419.08,441.92,462.43,471.75,483.87,477.35,463.36,465.69,477.81,542.61,
815.76,380.50,404.66,416.74,440.43,459.94,465.52,482.71,472.02,460.41,463.66,474.35,534.74,
816.17,378.69,399.99,414.80,441.19,459.71,462.48,480.08,469.89,458.78,460.63,471.74,531.93,
816.58,378.85,400.05,416.18,441.07,459.97,461.35,478.40,467.34,456.28,458.12,470.11,531.40,
816.98,380.21,403.63,417.40,441.28,462.40,463.32,480.77,468.83,459.19,457.81,474.80,530.82,
817.39,379.56,406.12,418.02,440.92,463.35,462.44,481.21,468.85,462.89,459.23,477.09,533.40,
817.79,379.70,410.24,416.62,442.61,465.40,464.94,481.35,472.69,463.12,461.75,480.44,538.33,
818.20,382.48,411.52,421.04,441.46,465.96,469.14,484.11,475.03,464.60,465.05,483.66,543.09,
818.61,383.14,412.51,424.26,443.23,465.37,470.34,486.16,475.77,466.28,465.83,485.71,545.80,
819.01,385.38,416.44,425.00,447.51,466.42,471.82,487.58,480.37,467.77,470.47,487.13,544.75,
819.42,387.87,415.64,425.04,448.78,468.04,472.97,488.20,480.58,469.83,470.28,487.30,545.52,
819.83,392.13,417.53,427.78,451.85,467.00,475.02,492.40,479.47,467.00,468.78,483.04,547.21,
820.23,393.33,417.31,428.41,452.82,470.14,476.35,493.22,482.57,471.02,470.14,484.34,546.05,
820.64,395.13,416.35,431.37,452.15,471.59,475.57,495.46,486.18,472.03,470.71,486.62,547.61,
821.04,396.72,417.39,434.54,455.22,475.89,477.21,497.88,488.20,474.57,472.81,489.96,551.10,
821.45,400.39,417.48,438.07,456.91,480.12,481.44,501.15,489.32,475.74,477.93,493.70,555.91,
821.86,400.38,421.31,440.06,461.87,481.93,482.81,500.69,491.53,478.45,480.19,496.33,558.26,
822.26,403.36,426.38,440.70,463.72,485.86,485.43,504.10,496.28,481.52,485.86,501.06,562.71,
822.67,405.50,430.17,441.85,466.52,487.29,487.72,506.33,495.51,485.13,487.29,503.74,567.35,
823.07,406.34,432.62,441.24,470.54,486.49,489.50,508.03,497.69,483.04,489.07,501.14,570.94,
823.48,405.76,432.79,442.22,471.39,486.83,493.27,507.85,500.13,485.97,490.69,502.27,569.62,
823.89,407.33,431.67,446.61,473.08,487.18,494.43,510.66,502.12,485.47,490.16,502.97,571.29,
824.29,410.06,432.61,447.92,476.00,490.03,496.41,513.43,503.22,487.48,491.74,502.80,570.86,
