Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
505.50,104.10,87.45,115.53,190.99,523.24,310.14,270.94,247.84,229.05,267.73,287.28,227.46,
505.92,104.32,87.39,115.60,190.99,523.47,310.56,270.71,247.90,229.23,267.33,286.96,227.86,
506.34,104.52,87.87,116.00,191.71,525.31,312.94,271.32,248.65,230.65,268.09,288.07,228.74,
506.76,104.43,88.19,116.14,191.44,527.20,313.21,271.87,249.02,231.13,268.66,289.32,229.24,
507.18,105.09,88.30,116.19,191.56,527.98,313.67,272.62,249.26,231.30,269.10,289.88,228.96,
507.60,105.14,88.57,116.38,192.08,528.38,314.70,272.36,249.56,231.62,269.56,290.43,229.49,
508.02,105.19,88.89,116.58,192.39,529.12,315.45,273.11,250.10,232.10,269.82,290.48,229.84,
508.44,105.72,89.16,116.84,192.75,530.57,316.62,273.57,250.58,231.97,269.86,290.92,229.85,
508.86,105.75,88.97,116.91,192.73,529.22,316.71,273.44,250.39,231.70,269.55,290.82,229.92,
509.28,105.91,88.95,116.80,192.89,528.41,316.09,273.36,250.37,231.23,269.96,290.62,229.97,
509.70,106.16,89.11,117.00,193.16,529.33,315.32,273.17,250.40,231.30,269.90,291.12,230.17,
510.11,106.26,88.89,116.71,192.94,529.15,313.95,271.94,249.90,231.05,269.69,290.53,229.72,
510.53,106.07,88.90,116.56,193.20,529.00,314.31,272.30,249.92,231.13,270.38,290.57,229.53,
510.95,106.12,88.79,116.34,193.27,528.76,313.72,272.48,250.31,230.81,270.48,290.31,229.60,
511.37,106.32,88.73,116.15,193.04,527.23,313.12,272.34,249.62,230.22,269.49,289.56,229.49,
511.79,106.12,88.96,116.06,192.71,526.91,314.32,271.90,249.43,230.30,269.03,288.90,229.62,
512.21,105.55,88.91,115.88,192.21,526.39,314.33,271.89,249.69,230.12,269.06,289.04,229.58,
512.63,105.77,88.67,115.52,191.49,525.59,312.16,271.98,248.90,228.51,268.34,288.33,228.64,
513.05,105.18,88.17,115.07,190.87,522.81,310.68,269.19,247.71,227.17,267.01,286.72,227.24,
513.47,104.36,87.93,114.51,190.24,520.76,309.91,268.75,246.67,226.16,266.07,285.11,226.23,
513.88,104.05,87.46,113.82,189.26,518.13,308.10,268.03,245.15,224.69,264.55,283.39,224.69,
514.30,103.26,86.57,112.95,187.78,512.94,305.18,266.46,242.80,222.29,262.25,280.99,223.28,
514.72,102.30,85.92,112.17,186.73,508.50,303.14,265.02,241.09,220.57,260.54,278.92,222.06,
515.14,101.65,85.49,111.39,185.92,506.65,301.19,263.47,239.59,219.33,259.13,277.73,221.48,
515.56,100.98,84.98,110.86,184.66,504.17,298.77,262.04,238.30,218.03,257.62,276.44,220.20,
515.98,100.44,84.45,110.06,183.62,501.84,297.17,260.03,236.94,217.05,256.75,274.96,219.02,
516.40,99.76,84.31,109.60,183.15,499.90,296.56,259.86,236.44,216.70,256.04,274.17,218.38,
516.82,99.57,83.99,109.43,182.23,498.97,296.02,259.46,235.93,216.21,254.69,273.24,217.84,
517.23,99.44,84.07,109.39,181.58,498.13,296.87,259.00,235.27,216.18,253.91,272.47,217.74,
517.65,99.11,83.93,109.26,181.14,496.69,296.86,258.42,235.62,215.92,253.68,272.34,217.63,
518.07,99.67,83.95,109.28,181.63,497.61,296.09,258.94,235.82,215.25,254.13,273.20,217.58,
518.49,100.05,83.93,109.32,181.80,497.82,295.34,257.48,235.44,215.25,253.90,273.04,217.59,
518.91,100.13,84.08,109.48,182.25,497.62,296.49,256.95,235.60,215.85,254.52,273.14,217.59,
519.33,100.47,84.38,109.79,182.91,499.68,297.75,258.97,236.38,216.91,256.00,274.48,218.13,
519.75,100.69,84.29,109.99,183.30,500.39,297.11,259.54,236.69,217.40,256.07,275.22,219.00,
520.17,100.94,84.42,110.27,183.83,501.24,298.03,259.42,237.20,218.24,256.62,275.59,220.00,
520.58,101.53,85.12,110.91,184.85,504.40,300.34,260.56,238.96,220.36,258.02,277.70,221.51,
521.00,102.06,85.59,111.51,185.15,508.38,300.28,261.71,240.38,221.71,259.51,279.57,222.95,
521.42,102.95,85.90,112.04,185.71,510.89,300.89,262.79,241.25,222.84,260.74,280.62,223.15,
521.84,103.00,86.33,112.70,187.04,513.03,303.12,263.51,242.34,224.55,262.38,281.88,224.01,
522.26,103.40,86.75,113.19,187.93,515.05,304.90,265.52,243.45,225.59,263.18,282.60,225.05,
522.68,103.91,87.10,113.65,188.12,516.62,306.69,265.84,244.18,226.12,263.41,283.19,225.10,
523.09,103.84,86.88,113.51,188.25,515.07,306.58,265.66,243.77,226.08,263.43,283.08,225.21,
523.51,103.90,86.82,113.53,188.88,515.79,305.31,265.85,244.09,225.24,263.41,283.83,225.32,
523.93,103.89,86.74,113.50,189.01,517.66,304.64,265.04,243.72,225.35,262.71,283.84,225.74,
524.35,103.62,86.45,113.20,188.45,516.90,304.61,263.97,242.90,225.30,262.16,283.07,225.15,
524.77,103.23,86.34,113.04,188.26,516.14,305.14,264.40,242.53,225.52,262.78,283.19,224.81,
525.19,102.85,86.13,112.84,188.19,516.24,303.48,264.85,242.55,225.20,262.20,282.96,224.96,
525.60,102.86,86.20,112.78,188.03,515.90,303.39,265.09,242.55,225.09,261.36,282.24,225.49,
526.02,102.97,86.61,112.87,188.27,516.42,305.56,264.98,243.17,225.75,261.40,282.64,225.91,
526.44,102.71,86.94,113.29,188.25,518.55,305.70,265.76,244.80,226.27,262.53,283.77,226.59,
526.86,103.49,87.05,113.58,188.58,520.48,306.36,266.14,245.17,226.20,263.34,284.47,226.76,
527.28,103.64,87.20,113.69,188.92,520.38,307.98,264.50,245.10,226.67,263.62,284.70,226.43,
527.70,103.64,87.61,113.96,189.60,521.61,308.91,265.33,245.76,227.04,264.16,285.05,226.88,
528.11,103.94,87.74,113.95,189.63,523.11,309.69,266.28,246.06,226.69,264.07,285.05,226.77,
528.53,103.91,87.36,113.82,189.42,521.13,309.35,265.38,245.31,225.96,263.62,284.82,226.60,
528.95,103.94,87.46,113.91,190.12,521.52,309.09,266.49,245.51,225.81,263.84,284.82,227.42,
529.37,104.38,87.70,114.25,190.62,524.72,309.51,267.60,246.24,226.41,264.21,286.06,228.27,
529.79,104.53,87.71,114.33,190.59,525.87,310.12,267.37,246.24,227.12,264.79,286.24,228.41,
530.21,104.43,87.80,114.40,191.02,526.18,310.10,267.53,246.14,227.66,265.99,286.82,228.15,
530.62,104.43,87.78,114.61,191.40,526.59,309.97,268.75,246.84,228.17,266.57,287.42,228.74,
531.04,104.67,88.07,114.95,192.01,527.79,310.85,269.97,247.46,228.36,266.65,287.37,229.49,
531.46,104.81,88.59,114.98,191.86,527.88,313.28,270.12,247.63,229.06,267.00,287.91,230.04,
531.88,104.77,88.66,115.08,191.69,528.31,313.05,270.04,248.17,229.10,267.40,288.42,230.31,
532.30,105.24,88.54,115.19,191.62,529.64,312.26,271.01,248.26,228.43,268.09,288.89,229.98,
532.71,105.54,88.38,115.14,191.81,529.33,311.62,269.75,247.51,228.73,267.59,288.65,229.78,
533.13,105.41,88.31,114.97,192.01,529.27,311.54,270.03,247.28,228.96,267.71,288.05,229.53,
533.55,105.19,88.23,114.93,192.44,530.02,311.49,271.74,247.40,228.89,268.19,288.25,229.38,
533.97,104.93,87.72,114.55,191.92,527.90,310.42,271.69,246.54,228.28,267.41,287.47,229.26,
534.39,104.94,87.57,114.28,191.95,525.73,309.85,270.92,246.09,227.74,266.88,286.78,229.46,
534.80,104.90,87.85,114.34,191.89,527.54,310.48,270.62,246.42,228.02,267.02,287.38,230.07,
535.22,104.07,87.54,114.17,191.20,527.30,309.67,268.97,246.35,227.78,266.96,287.50,229.90,
535.64,104.18,87.42,113.83,190.79,525.83,309.32,268.03,245.74,227.42,266.76,286.87,229.06,
536.06,103.68,87.42,113.71,190.65,524.73,308.94,267.59,245.52,227.50,266.73,286.63,228.89,
536.48,103.51,87.44,113.72,190.45,523.71,309.43,268.62,245.98,227.53,266.32,286.26,229.09,
536.89,103.46,87.65,113.60,190.01,522.84,310.79,268.09,245.92,227.53,265.55,285.67,228.84,
537.31,103.15,87.28,113.17,189.40,520.08,309.59,266.91,244.96,226.83,264.41,285.26,227.97,
537.73,102.99,86.72,112.96,189.46,520.26,307.77,266.50,244.73,225.35,263.62,284.73,227.41,
538.15,103.10,86.33,112.85,189.10,519.42,306.88,264.75,243.78,224.95,262.69,284.07,227.09,
538.56,102.72,86.02,112.46,188.82,517.49,305.93,262.75,242.52,224.51,262.01,282.90,226.32,
538.98,102.15,85.89,111.98,188.41,517.12,305.78,263.19,241.91,223.89,261.83,282.66,225.37,
539.40,101.65,85.44,111.61,187.58,515.67,303.52,262.77,241.25,222.81,260.76,281.83,225.20,
539.82,101.46,85.17,111.21,186.87,513.88,303.23,262.09,240.20,222.01,259.29,280.52,225.06,
540.24,101.31,85.24,111.24,186.88,514.39,304.18,260.90,240.54,222.41,258.92,280.77,225.21,
540.65,100.79,85.18,111.12,186.13,515.52,303.41,261.27,241.07,222.65,259.00,281.56,225.13,
541.07,101.60,85.11,111.06,185.92,515.22,301.94,261.23,240.81,222.46,259.08,281.07,224.61,
541.49,101.94,85.02,110.96,185.68,514.27,302.03,260.45,240.30,222.67,259.16,281.01,224.16,
541.91,101.75,85.17,111.25,186.09,515.40,302.69,261.43,240.66,222.91,259.57,280.88,224.40,
542.32,101.81,85.42,111.23,185.70,516.52,303.27,261.58,240.71,222.70,259.55,280.79,224.11,
542.74,101.88,85.26,111.08,185.43,514.57,303.39,260.50,239.81,222.07,259.04,280.43,223.98,
543.16,102.07,85.08,111.20,185.74,515.14,302.24,260.99,239.39,221.31,258.96,280.68,223.97,
543.58,102.56,85.15,111.45,185.92,516.75,301.49,260.97,240.03,221.49,259.48,281.17,224.49,
543.99,102.65,85.10,111.42,185.66,516.56,301.54,260.36,240.06,221.93,259.95,281.16,224.18,
544.41,102.58,85.24,111.28,186.12,516.04,302.01,260.41,239.86,222.22,260.41,281.63,223.47,
544.83,102.34,85.17,111.30,186.51,516.49,301.27,261.89,240.26,222.35,260.43,281.68,223.93,
545.25,102.57,85.17,111.42,186.78,515.16,301.92,262.27,240.70,222.25,259.98,281.43,224.51,
545.66,102.50,85.44,111.53,187.02,515.41,304.31,261.88,240.94,222.97,259.75,281.66,224.56,
546.08,102.37,85.49,111.72,186.74,515.64,303.90,261.80,242.11,222.93,260.04,282.49,224.69,
546.50,102.82,85.49,111.76,186.75,516.62,303.63,262.50,242.15,222.51,260.45,282.77,224.61,
546.92,103.17,85.49,111.83,186.86,516.29,303.94,260.67,241.64,222.56,260.37,282.72,224.41,
547.33,102.42,85.51,111.76,187.09,515.90,304.45,261.53,241.37,222.69,260.56,282.78,224.12,
547.75,102.36,85.70,111.71,187.34,517.68,305.42,262.84,241.64,222.75,260.86,282.78,223.93,
548.17,102.27,85.37,111.42,187.18,514.74,305.43,262.85,240.97,222.25,260.02,282.54,224.02,
548.59,102.31,85.23,111.29,187.66,513.63,305.10,263.35,240.71,221.56,259.35,282.03,224.26,
549.00,102.29,85.20,111.38,187.83,515.67,304.79,264.18,241.21,221.75,259.49,282.58,224.80,
549.42,101.72,85.19,111.30,187.60,516.25,304.75,263.85,241.68,222.10,259.82,282.54,225.07,
549.84,101.82,85.20,111.15,187.28,515.88,305.20,263.66,241.37,222.29,259.59,282.48,224.58,
550.26,101.78,85.38,111.30,187.59,516.12,305.43,264.86,241.37,222.85,259.72,282.49,224.80,
550.67,101.60,85.50,111.39,187.53,516.94,305.95,266.13,241.95,222.62,259.83,282.31,225.68,
551.09,101.65,85.92,111.37,187.35,517.20,308.49,266.06,242.27,223.17,259.75,282.27,225.98,
551.51,101.41,85.93,111.26,186.78,517.49,308.32,265.67,241.88,223.20,259.70,282.05,225.76,
551.93,101.61,86.06,111.31,186.64,518.09,307.22,266.84,242.19,222.28,260.05,282.27,225.87,
552.34,101.76,85.97,111.22,186.58,518.66,306.83,265.75,241.70,222.44,260.02,282.01,225.87,
552.76,101.61,85.90,110.98,186.53,517.68,306.67,264.94,240.89,222.48,259.80,281.12,225.31,
553.18,101.19,85.79,110.92,186.85,517.51,306.56,266.26,240.36,222.27,260.00,280.58,224.75,
553.59,101.06,85.31,110.75,186.67,516.22,305.83,265.72,240.12,221.41,259.16,279.58,224.76,
554.01,101.00,84.91,110.44,186.38,513.99,304.41,264.93,239.41,220.61,257.94,277.93,224.65,
554.43,100.73,84.95,110.45,185.81,514.41,304.09,264.09,239.49,220.56,257.21,277.94,224.60,
554.85,100.06,84.75,110.28,184.60,513.67,302.34,262.66,239.71,220.22,256.97,277.93,224.19,
555.26,100.47,84.49,109.85,184.27,512.73,301.29,261.76,239.13,220.04,256.84,277.57,223.15,
555.68,100.33,84.32,109.55,183.79,510.55,300.83,259.71,238.33,219.71,256.42,277.02,222.40,
556.10,99.89,84.21,109.49,183.80,510.30,300.54,260.15,237.91,219.23,256.06,276.65,222.45,
556.51,99.78,84.12,109.13,183.04,509.35,300.78,258.81,237.15,218.62,255.50,275.77,222.44,
556.93,99.61,83.73,108.74,182.16,506.95,299.91,256.85,235.49,217.74,254.11,274.81,221.40,
557.35,99.57,83.36,108.45,182.06,505.45,297.70,256.32,234.76,216.38,253.49,274.48,220.82,
557.77,99.86,82.91,108.34,181.90,505.87,296.62,255.12,234.50,215.98,252.76,274.17,220.87,
558.18,99.49,82.49,107.97,181.58,503.57,295.93,252.66,233.51,215.68,252.40,273.20,219.79,
558.60,99.24,82.31,107.69,181.51,502.13,295.59,252.49,232.44,215.29,252.05,272.70,218.88,
559.02,98.85,81.97,107.41,181.13,500.19,293.84,253.50,232.18,214.64,251.30,272.00,218.94,
559.43,98.74,81.75,107.31,180.71,498.55,293.86,252.79,232.28,214.18,250.20,271.46,218.92,
559.85,98.35,82.01,107.02,180.14,498.11,295.17,252.03,232.17,214.65,249.34,271.53,219.05,
560.27,97.95,82.01,106.96,179.47,498.79,294.33,251.49,232.64,214.71,249.51,272.20,218.95,
560.68,98.37,81.90,106.87,179.57,499.16,293.30,252.35,232.78,214.63,249.96,272.62,218.35,
561.10,98.39,81.84,106.95,179.92,498.60,294.33,250.63,232.18,214.88,250.19,272.28,217.98,
561.52,98.04,81.95,106.84,180.00,498.66,295.11,250.66,231.55,214.58,249.86,271.55,217.78,
561.93,98.16,82.08,106.80,179.76,500.16,295.73,252.31,231.78,214.32,250.22,271.33,217.88,
562.35,97.96,81.78,106.60,179.51,498.47,295.47,252.02,231.21,213.83,249.39,270.69,217.48,
562.77,97.78,81.46,106.35,179.78,497.85,294.65,252.05,230.99,212.79,248.57,270.60,216.98,
563.19,97.76,81.38,106.35,179.76,498.87,294.09,252.23,231.51,212.98,248.43,270.72,217.19,
563.60,97.16,81.14,106.17,179.07,498.35,293.36,251.19,231.55,212.80,248.23,270.30,216.57,
564.02,96.81,81.10,105.88,178.81,496.41,292.32,250.79,230.63,212.49,248.05,269.87,215.45,
564.44,96.37,80.97,105.69,178.59,496.02,291.58,251.27,230.47,212.19,247.67,269.47,215.52,
564.85,96.01,80.79,105.49,178.11,494.28,291.51,251.77,230.50,212.07,246.94,268.61,215.50,
565.27,95.65,80.95,105.34,177.37,493.65,292.53,250.22,230.31,211.94,246.15,268.50,215.20,
565.69,95.11,80.79,104.81,176.35,493.24,291.05,249.57,229.30,211.35,245.53,268.11,214.43,
566.10,95.31,80.40,104.50,175.99,493.17,288.54,250.34,228.92,210.46,245.65,267.85,213.55,
566.52,95.19,80.29,104.31,175.62,491.47,287.45,248.70,227.96,209.90,245.19,267.07,213.09,
566.94,94.74,80.04,103.82,175.06,490.13,286.82,246.66,226.63,209.19,244.42,265.33,212.30,
567.35,94.21,79.90,103.32,174.53,490.51,286.07,248.11,225.75,208.64,244.13,264.44,211.39,
567.77,93.72,79.24,103.01,173.69,487.59,283.99,247.57,225.36,207.59,242.76,263.65,210.98,
568.19,93.41,78.78,102.48,173.79,485.13,282.78,246.12,224.21,206.52,241.35,262.43,210.18,
568.60,93.18,78.71,102.19,173.32,485.21,281.43,245.36,223.95,206.21,240.49,262.55,209.98,
569.02,92.28,78.59,102.00,172.38,484.65,280.01,244.75,224.37,206.31,240.32,262.26,209.16,
569.44,92.24,78.35,101.80,171.93,483.60,278.39,243.53,224.10,206.00,240.44,262.04,208.49,
569.85,92.07,78.19,101.60,171.74,483.48,278.06,241.97,223.28,205.88,240.30,261.59,208.10,
570.27,92.15,78.09,101.48,171.59,482.57,278.41,242.68,223.28,205.65,239.99,261.24,208.43,
570.69,92.15,78.29,101.54,171.09,482.58,278.95,242.45,223.07,205.68,239.24,260.72,208.65,
571.10,92.28,78.09,101.35,170.42,481.87,278.84,240.70,221.77,204.75,238.80,260.56,208.28,
571.52,92.54,77.82,101.16,170.55,481.82,277.26,241.38,221.43,203.63,238.96,260.30,207.73,
571.93,92.77,77.83,101.28,170.69,481.62,276.55,239.88,221.42,203.67,238.61,260.20,207.78,
572.35,92.22,77.68,101.25,170.69,480.97,277.31,238.50,221.01,203.52,238.41,259.64,207.07,
572.77,92.35,77.55,101.11,170.84,481.65,278.17,238.37,220.57,203.34,238.65,259.72,206.15,
573.18,92.40,77.38,101.09,170.91,479.85,276.78,239.46,220.77,202.93,238.70,259.65,206.68,
573.60,92.90,77.11,101.18,171.14,478.38,276.69,238.60,220.60,202.64,237.99,258.96,207.06,
574.02,92.55,77.23,101.17,171.24,479.47,278.02,237.49,220.72,203.38,237.87,259.17,207.43,
574.43,92.09,77.29,101.30,170.56,480.52,277.25,238.02,221.33,203.46,238.16,259.81,207.62,
574.85,92.44,77.17,101.35,170.85,480.92,277.55,237.50,221.66,203.56,238.83,259.68,207.54,
575.27,92.97,77.16,101.38,170.75,479.58,278.25,235.51,220.79,203.51,238.74,259.35,207.59,
575.68,92.78,77.32,101.30,170.91,479.61,279.54,236.95,220.39,203.55,238.57,258.74,207.64,
576.10,92.99,77.59,101.29,170.82,479.99,281.36,238.68,220.61,203.73,238.73,258.57,208.11,
576.52,92.67,77.40,101.31,170.74,478.85,281.54,238.59,219.98,203.37,238.21,258.44,207.67,
576.93,93.04,77.23,101.11,171.18,479.06,281.32,239.29,219.61,202.51,238.15,258.78,207.29,
577.35,93.01,77.30,101.25,171.56,480.63,280.67,239.95,220.41,202.88,238.23,259.30,207.67,
577.76,92.63,77.42,101.37,171.73,481.64,281.02,238.78,220.98,203.60,238.93,259.66,207.63,
578.18,92.81,77.76,101.56,172.25,482.31,281.79,239.95,221.10,204.27,240.05,260.44,207.54,
578.60,93.06,77.64,101.73,172.43,483.11,280.33,241.31,221.37,204.61,240.45,260.58,208.27,
579.01,93.31,77.82,102.13,172.52,483.17,280.55,243.40,222.31,204.95,240.45,260.43,209.29,
579.43,93.16,78.27,102.43,172.78,484.62,283.38,243.04,223.13,206.02,240.72,261.49,209.89,
579.85,92.98,78.52,102.56,172.32,485.72,283.50,243.34,223.41,206.29,240.83,262.89,210.16,
580.26,94.16,78.69,102.83,172.70,487.99,283.63,244.60,224.38,206.54,242.03,263.95,210.23,
580.68,94.50,78.91,103.14,173.46,487.78,284.56,243.04,224.54,207.45,242.51,264.55,210.46,
581.09,94.68,79.27,103.19,173.71,488.72,285.55,244.00,224.26,207.54,243.02,264.80,210.46,
581.51,94.64,79.50,103.45,174.48,491.70,286.50,246.09,224.62,208.07,244.19,265.23,210.70,
581.93,94.53,79.23,103.55,174.35,489.71,285.79,246.81,224.63,207.87,243.93,265.37,210.99,
582.34,94.47,79.17,103.59,174.91,489.67,285.42,246.66,224.24,207.18,243.45,265.29,210.59,
582.76,94.56,79.12,103.49,174.95,491.34,284.74,246.16,224.67,207.09,243.13,265.50,210.99,
583.17,93.90,78.97,103.40,174.39,491.79,283.47,246.02,225.60,207.39,243.23,265.26,210.62,
583.59,93.94,78.74,103.15,174.05,490.52,283.38,245.38,224.84,207.39,242.88,264.85,209.84,
584.01,93.47,78.17,102.60,173.31,488.46,281.26,244.72,223.14,206.37,241.78,263.36,208.92,
584.42,92.76,77.72,102.14,172.55,486.64,279.80,244.67,222.07,204.78,240.44,261.57,208.71,
584.84,92.10,77.48,101.44,171.40,484.09,280.66,242.29,220.79,203.97,238.50,260.15,207.71,
585.25,90.95,76.77,100.30,169.78,481.30,278.54,239.42,218.11,202.26,236.52,258.56,205.91,
585.67,90.56,76.03,99.28,168.21,478.92,275.18,238.47,216.30,200.04,234.63,256.51,203.59,
586.09,89.83,75.12,98.42,166.93,474.59,272.21,235.20,214.51,198.62,232.48,254.10,201.78,
586.50,88.50,74.33,97.24,165.44,469.91,269.40,232.36,212.06,196.56,230.63,250.88,199.32,
586.92,87.48,73.49,96.13,163.88,467.53,266.88,232.04,209.75,194.33,228.83,248.20,196.80,
587.33,86.15,72.25,95.20,162.12,462.16,262.61,230.96,207.81,192.28,226.51,245.60,195.45,
587.75,85.49,71.44,94.24,160.88,457.36,260.22,228.80,206.39,189.97,223.61,242.81,194.03,
588.17,84.61,70.94,93.57,160.00,454.99,258.33,226.13,205.08,188.53,222.12,241.34,192.79,
588.58,83.38,70.28,92.86,158.13,452.90,255.86,224.84,204.69,187.61,220.97,240.82,191.39,
589.00,82.66,69.70,92.35,157.18,450.58,253.85,223.30,203.58,186.69,220.57,239.74,189.57,
589.41,82.24,69.26,91.53,156.62,447.72,253.57,219.26,201.86,185.95,219.56,238.65,188.54,
589.83,81.43,68.94,91.14,156.00,446.49,252.61,219.51,201.10,184.87,218.72,237.33,187.96,
590.25,81.67,69.16,90.94,155.26,446.50,254.04,219.38,201.14,184.98,218.09,237.03,187.77,
590.66,81.27,68.80,90.79,154.56,445.24,254.03,217.88,200.83,184.68,217.28,237.03,187.47,
591.08,81.30,68.58,90.63,154.82,445.41,253.38,218.46,200.61,183.25,217.17,237.32,187.04,
591.49,81.50,68.66,90.88,155.30,445.93,253.43,218.22,201.44,183.47,217.02,237.80,187.86,
591.91,81.52,68.58,91.11,155.84,446.79,253.74,217.77,201.99,183.71,217.67,237.95,188.01,
592.32,81.61,68.83,91.30,156.33,448.27,255.23,218.77,201.98,184.20,219.27,238.84,188.10,
592.74,81.66,68.86,91.65,156.82,448.01,255.12,220.63,202.39,184.50,219.78,239.57,188.70,
593.16,82.34,69.00,91.98,157.38,448.17,256.06,221.09,203.65,184.96,220.14,239.92,190.16,
593.57,82.72,69.51,92.42,157.93,450.34,258.80,220.54,204.94,185.94,220.74,241.35,190.84,
593.99,82.49,69.83,92.80,157.58,452.76,259.79,221.00,206.23,186.61,221.65,242.97,191.32,
594.40,83.46,70.04,92.98,158.01,455.40,260.51,221.44,207.11,187.67,222.84,244.18,191.48,
594.82,84.11,70.33,93.34,158.70,455.91,261.41,220.56,207.23,188.68,223.37,244.42,192.19,
595.23,84.57,70.78,93.45,159.31,457.71,262.34,220.95,207.36,189.30,223.91,244.58,192.71,
595.65,84.87,71.22,94.00,159.50,460.45,263.08,223.45,207.65,189.70,224.61,244.77,192.71,
596.07,85.24,71.35,94.27,159.75,459.55,263.50,224.39,207.79,190.14,224.74,245.19,193.65,
596.48,85.59,71.41,94.46,160.86,459.79,263.85,225.51,208.07,189.53,225.01,245.66,194.14,
596.90,86.34,71.80,94.72,161.56,461.80,263.49,226.64,208.79,190.14,225.54,246.29,194.85,
597.31,86.81,72.06,95.19,162.08,462.41,263.70,226.81,210.15,191.19,226.51,246.99,195.20,
597.73,87.34,72.38,95.47,162.54,463.57,264.29,227.39,210.73,192.05,227.79,247.77,195.17,
598.14,87.33,72.57,95.66,163.02,463.75,264.25,228.36,210.70,192.63,228.26,248.24,195.74,
598.56,87.71,73.04,96.00,163.46,464.67,264.74,230.83,211.79,193.60,228.37,247.86,197.22,
598.97,87.72,73.75,96.31,163.88,465.98,268.28,231.10,212.72,195.03,228.49,248.89,198.55,
599.39,87.85,74.23,96.59,163.74,466.88,269.12,230.68,212.48,195.40,229.07,250.08,199.02,
599.81,88.55,74.48,96.65,164.14,468.65,269.63,231.69,212.89,195.80,229.78,250.58,199.12,
600.22,89.46,74.79,96.90,164.95,468.93,269.65,230.95,213.10,196.82,230.19,250.90,199.53,
600.64,89.48,75.07,97.07,165.21,469.52,271.16,231.49,212.81,197.05,230.89,250.58,199.76,
601.05,89.67,75.41,97.35,165.99,471.45,272.38,233.21,213.18,197.52,231.66,251.24,199.73,
601.47,89.83,75.33,97.76,166.11,470.73,271.25,235.62,213.48,197.63,231.85,251.42,200.94,
601.88,90.29,75.29,97.96,166.84,470.26,272.12,236.51,213.89,197.33,231.64,251.31,202.05,
602.30,90.48,75.44,98.11,167.32,471.23,273.11,235.74,214.77,197.52,231.53,252.39,202.84,
602.71,89.82,75.62,98.40,167.19,471.41,272.96,235.58,215.86,198.00,232.12,253.09,203.11,
603.13,90.02,75.77,98.45,167.50,471.68,273.73,235.59,216.27,198.91,232.73,253.80,203.12,
603.54,90.08,75.73,98.30,167.71,471.44,274.34,235.22,215.86,199.31,233.01,253.47,203.22,
603.96,89.87,75.88,98.39,167.90,470.65,274.57,236.70,215.84,199.29,232.79,253.05,203.71,
604.37,90.02,76.27,98.45,168.21,471.20,277.25,237.10,216.38,200.32,232.64,253.01,204.34,
604.79,90.13,76.20,98.51,168.04,470.97,277.47,236.36,215.66,199.62,232.40,253.46,204.23,
605.21,90.63,75.99,98.45,168.53,471.95,275.95,237.61,215.55,198.71,232.59,253.55,203.82,
605.62,90.78,75.94,98.56,168.63,472.98,275.36,236.74,216.07,198.82,232.22,253.69,204.04,
606.04,90.62,75.88,98.59,168.81,472.89,274.91,236.07,216.12,198.78,232.36,252.91,203.59,
606.45,90.29,75.71,98.46,168.46,473.02,275.09,236.76,215.26,198.33,232.30,252.84,203.34,
606.87,90.20,75.47,98.42,168.28,471.57,272.12,237.54,215.39,198.05,231.53,252.47,203.46,
607.28,90.24,75.26,98.20,168.25,469.46,271.41,237.36,215.13,197.10,230.45,251.18,203.81,
607.70,90.20,75.13,97.85,167.78,468.99,272.04,235.50,215.33,196.81,229.64,251.16,203.21,
608.11,89.33,75.16,97.75,166.65,468.45,271.16,234.85,215.42,196.89,229.64,251.58,202.60,
608.53,89.69,75.11,97.60,166.55,468.48,269.56,234.24,215.25,197.31,230.08,251.23,201.42,
608.94,89.91,74.98,97.48,166.29,468.36,269.39,232.55,214.81,197.37,230.14,250.89,201.08,
609.36,89.68,74.95,97.20,165.84,467.46,269.05,232.73,213.84,196.81,229.77,249.91,200.71,
609.77,89.61,75.12,97.23,165.38,468.59,269.63,233.29,213.60,196.66,229.43,249.68,200.27,
610.19,89.83,74.76,97.04,164.65,467.95,269.15,232.10,213.02,196.09,228.54,249.47,200.00,
610.60,89.95,74.39,96.90,164.59,467.75,267.14,232.12,212.41,194.50,228.12,249.23,199.11,
611.02,89.90,74.23,96.75,164.38,466.76,267.04,231.75,212.53,194.21,227.55,249.27,199.12,
611.43,89.61,74.14,96.81,163.99,465.80,266.31,230.77,212.75,194.53,227.37,248.79,198.63,
611.85,89.35,73.94,96.65,163.98,464.74,266.89,230.87,211.81,194.40,227.32,248.73,197.60,
612.26,89.02,73.62,96.57,163.54,462.11,264.81,231.31,210.95,193.85,226.86,247.96,197.15,
612.68,89.02,73.46,96.42,163.53,460.83,264.30,231.54,211.04,193.43,226.34,246.94,197.43,
613.09,88.80,73.50,96.25,163.40,460.51,265.76,231.01,210.71,193.81,225.81,247.11,197.31,
613.51,88.38,73.38,96.18,162.06,460.64,265.44,229.69,209.95,193.45,225.55,247.44,196.85,
613.92,88.82,73.32,96.17,162.14,460.61,265.07,229.56,209.95,193.45,225.66,247.26,196.35,
614.34,88.90,73.25,96.01,162.51,460.28,265.01,226.76,209.71,193.61,225.41,246.61,196.31,
