Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
502.99,10.30,7.53,5.06,3.55,2.38,1.47,0.80,0.45,0.20,0.15,0.09,0.05,
503.41,10.27,7.50,5.05,3.54,2.37,1.47,0.80,0.43,0.20,0.16,0.07,0.06,
503.83,10.23,7.51,5.06,3.50,2.32,1.49,0.81,0.43,0.20,0.17,0.09,0.01,
504.25,10.22,7.54,5.09,3.53,2.32,1.49,0.87,0.46,0.23,0.15,0.14,-0.01,
504.67,10.27,7.47,5.10,3.49,2.29,1.48,0.91,0.47,0.24,0.19,0.14,-0.01,
505.08,10.25,7.48,5.11,3.43,2.26,1.46,0.87,0.47,0.22,0.20,0.13,0.01,
505.50,10.21,7.50,5.06,3.45,2.24,1.44,0.85,0.48,0.19,0.21,0.16,0.03,
505.92,10.21,7.46,5.01,3.47,2.26,1.44,0.86,0.46,0.23,0.19,0.14,0.03,
506.34,10.21,7.50,5.02,3.47,2.26,1.44,0.88,0.43,0.24,0.20,0.12,0.06,
506.76,10.25,7.53,5.02,3.46,2.32,1.45,0.82,0.42,0.26,0.21,0.16,0.03,
507.18,10.23,7.51,5.01,3.44,2.33,1.43,0.82,0.44,0.32,0.16,0.17,0.03,
507.60,10.26,7.49,5.05,3.43,2.31,1.45,0.83,0.49,0.31,0.15,0.14,0.04,
508.02,10.28,7.50,5.08,3.45,2.30,1.49,0.82,0.49,0.26,0.15,0.12,0.01,
508.44,10.27,7.56,5.05,3.47,2.32,1.47,0.82,0.48,0.28,0.15,0.04,0.01,
508.86,10.28,7.55,5.03,3.49,2.33,1.45,0.87,0.48,0.27,0.17,0.04,0.02,
509.28,10.29,7.56,5.06,3.47,2.28,1.43,0.90,0.47,0.26,0.16,0.07,-0.02,
509.70,10.32,7.62,5.06,3.50,2.28,1.41,0.94,0.48,0.27,0.15,0.10,-0.03,
510.11,10.35,7.59,5.02,3.49,2.32,1.39,0.93,0.46,0.28,0.19,0.09,-0.05,
510.53,10.35,7.54,5.06,3.41,2.30,1.35,0.90,0.50,0.27,0.17,0.05,-0.05,
510.95,10.32,7.55,5.05,3.42,2.31,1.34,0.86,0.53,0.23,0.17,0.10,-0.03,
511.37,10.28,7.51,4.97,3.46,2.34,1.33,0.85,0.50,0.23,0.15,0.11,0.00,
511.79,10.27,7.51,4.94,3.45,2.35,1.33,0.86,0.44,0.27,0.16,0.06,0.03,
512.21,10.27,7.54,4.94,3.44,2.35,1.34,0.82,0.40,0.21,0.16,0.08,-0.01,
512.63,10.21,7.51,4.92,3.41,2.36,1.30,0.82,0.39,0.25,0.12,0.10,-0.03,
513.05,10.16,7.45,4.90,3.41,2.36,1.30,0.89,0.40,0.26,0.12,0.08,-0.03,
513.47,10.15,7.40,4.95,3.38,2.32,1.34,0.89,0.40,0.20,0.13,0.05,-0.06,
513.88,10.04,7.36,4.91,3.35,2.28,1.28,0.87,0.39,0.17,0.11,0.04,-0.01,
514.30,9.92,7.29,4.82,3.35,2.26,1.26,0.87,0.41,0.19,0.12,0.06,0.02,
514.72,9.85,7.20,4.82,3.34,2.22,1.26,0.88,0.38,0.22,0.09,0.09,0.02,
515.14,9.78,7.22,4.78,3.30,2.21,1.24,0.87,0.40,0.22,0.06,0.11,-0.01,
515.56,9.74,7.15,4.71,3.27,2.26,1.25,0.83,0.38,0.25,0.12,0.13,-0.01,
515.98,9.66,7.07,4.70,3.19,2.24,1.23,0.81,0.42,0.29,0.12,0.11,0.00,
516.40,9.59,7.02,4.70,3.16,2.22,1.24,0.79,0.46,0.26,0.10,0.15,0.06,
516.82,9.53,6.99,4.62,3.20,2.22,1.30,0.76,0.39,0.27,0.10,0.14,0.09,
517.23,9.48,6.94,4.60,3.20,2.20,1.28,0.76,0.35,0.29,0.11,0.06,0.12,
517.65,9.47,6.95,4.58,3.19,2.17,1.30,0.75,0.32,0.26,0.13,0.05,0.10,
518.07,9.43,6.93,4.59,3.17,2.13,1.31,0.76,0.35,0.24,0.11,0.09,0.06,
518.49,9.43,6.85,4.60,3.21,2.12,1.33,0.84,0.39,0.29,0.09,0.08,0.06,
518.91,9.50,6.82,4.63,3.19,2.07,1.37,0.84,0.41,0.26,0.12,0.05,0.02,
519.33,9.46,6.83,4.64,3.13,2.04,1.36,0.80,0.43,0.22,0.10,0.06,0.04,
519.75,9.43,6.84,4.57,3.15,2.02,1.33,0.77,0.48,0.19,0.08,0.11,0.07,
520.17,9.43,6.79,4.53,3.17,2.03,1.35,0.80,0.45,0.22,0.08,0.10,0.04,
520.58,9.49,6.86,4.56,3.17,2.03,1.34,0.80,0.42,0.21,0.12,0.11,0.07,
521.00,9.53,6.86,4.54,3.15,2.09,1.35,0.77,0.40,0.20,0.15,0.13,0.04,
521.42,9.54,6.81,4.55,3.16,2.10,1.32,0.77,0.41,0.26,0.15,0.11,0.05,
521.84,9.55,6.81,4.58,3.14,2.10,1.30,0.78,0.42,0.26,0.14,0.12,0.09,
522.26,9.56,6.79,4.57,3.15,2.05,1.36,0.74,0.41,0.20,0.12,0.12,0.09,
522.68,9.50,6.80,4.53,3.16,2.06,1.34,0.74,0.39,0.20,0.10,0.07,0.08,
523.09,9.47,6.79,4.49,3.15,2.06,1.32,0.74,0.42,0.15,0.10,0.06,0.09,
523.51,9.42,6.78,4.48,3.14,1.99,1.31,0.72,0.39,0.13,0.05,0.08,0.05,
523.93,9.36,6.75,4.48,3.16,2.01,1.31,0.76,0.43,0.16,0.02,0.06,0.02,
524.35,9.35,6.68,4.49,3.12,2.02,1.29,0.75,0.45,0.17,0.06,0.06,0.00,
524.77,9.32,6.65,4.48,3.01,1.97,1.20,0.69,0.49,0.17,0.06,0.06,0.02,
525.19,9.23,6.62,4.41,2.99,1.95,1.18,0.67,0.52,0.12,0.08,0.10,0.07,
525.60,9.16,6.54,4.36,3.02,1.97,1.17,0.67,0.48,0.13,0.10,0.08,0.06,
526.02,9.14,6.52,4.34,2.99,1.99,1.17,0.66,0.45,0.15,0.14,0.06,0.11,
526.44,9.13,6.56,4.32,2.96,2.02,1.16,0.61,0.42,0.13,0.15,0.06,0.11,
526.86,9.10,6.52,4.28,2.91,2.02,1.18,0.61,0.40,0.20,0.14,0.04,0.09,
527.28,9.07,6.47,4.30,2.89,2.01,1.19,0.68,0.45,0.18,0.11,0.02,0.08,
527.70,9.09,6.44,4.30,2.86,1.97,1.22,0.67,0.45,0.13,0.09,0.02,0.04,
528.11,9.04,6.44,4.27,2.84,1.91,1.21,0.66,0.45,0.10,0.07,-0.03,0.06,
528.53,8.96,6.39,4.22,2.85,1.93,1.18,0.68,0.43,0.11,0.08,-0.06,0.07,
528.95,8.95,6.36,4.24,2.82,1.84,1.14,0.70,0.42,0.14,0.07,-0.06,0.04,
529.37,8.95,6.42,4.26,2.82,1.83,1.13,0.70,0.40,0.18,0.06,-0.03,0.01,
529.79,8.94,6.37,4.21,2.79,1.91,1.12,0.67,0.42,0.22,0.15,-0.01,-0.01,
530.21,9.00,6.34,4.20,2.70,1.87,1.08,0.69,0.43,0.23,0.18,0.00,-0.02,
530.62,8.96,6.33,4.12,2.68,1.84,1.07,0.65,0.45,0.20,0.15,0.04,-0.02,
531.04,8.88,6.31,4.09,2.72,1.85,1.15,0.64,0.40,0.17,0.14,0.07,0.02,
531.46,8.88,6.31,4.07,2.75,1.86,1.14,0.63,0.34,0.19,0.14,0.05,0.06,
531.88,8.87,6.33,4.07,2.73,1.86,1.12,0.61,0.29,0.19,0.11,0.05,0.02,
532.30,8.81,6.32,4.05,2.70,1.84,1.12,0.59,0.28,0.23,0.05,0.05,-0.02,
532.71,8.83,6.26,4.09,2.75,1.82,1.15,0.64,0.35,0.25,0.04,0.11,-0.01,
533.13,8.87,6.22,4.15,2.73,1.81,1.13,0.65,0.35,0.22,0.03,0.08,-0.05,
533.55,8.81,6.26,4.14,2.70,1.74,1.09,0.61,0.34,0.20,0.02,0.07,-0.02,
533.97,8.70,6.27,4.08,2.71,1.72,1.09,0.57,0.37,0.20,0.02,0.11,0.02,
534.39,8.64,6.20,4.08,2.74,1.72,1.10,0.59,0.35,0.20,0.04,0.15,0.02,
534.80,8.66,6.26,4.08,2.71,1.70,1.09,0.59,0.34,0.20,0.05,0.17,0.01,
535.22,8.67,6.23,4.05,2.68,1.80,1.09,0.53,0.30,0.19,0.13,0.21,0.00,
535.64,8.68,6.12,4.03,2.62,1.82,1.07,0.56,0.34,0.24,0.13,0.20,0.02,
536.06,8.68,6.10,4.05,2.59,1.76,1.09,0.60,0.34,0.20,0.11,0.25,0.04,
536.48,8.61,6.10,4.01,2.63,1.72,1.16,0.55,0.33,0.17,0.10,0.25,0.08,
536.89,8.60,6.08,4.02,2.64,1.76,1.14,0.55,0.28,0.19,0.11,0.17,0.15,
537.31,8.58,6.07,4.00,2.63,1.77,1.14,0.56,0.28,0.19,0.13,0.14,0.15,
537.73,8.53,6.05,4.01,2.60,1.73,1.17,0.60,0.28,0.20,0.07,0.15,0.11,
538.15,8.55,6.03,4.01,2.62,1.73,1.17,0.64,0.32,0.22,0.12,0.15,0.10,
538.56,8.62,5.96,4.07,2.61,1.75,1.18,0.65,0.35,0.21,0.16,0.12,0.07,
538.98,8.54,5.96,4.03,2.52,1.69,1.11,0.63,0.35,0.16,0.15,0.10,0.08,
539.40,8.44,5.96,3.94,2.53,1.65,1.11,0.59,0.39,0.13,0.15,0.13,0.08,
539.82,8.39,5.88,3.91,2.54,1.65,1.12,0.59,0.38,0.16,0.16,0.13,0.07,
540.24,8.39,5.89,3.91,2.54,1.67,1.10,0.63,0.35,0.16,0.19,0.13,0.07,
540.65,8.43,5.95,3.85,2.50,1.73,1.12,0.56,0.30,0.12,0.20,0.12,0.02,
541.07,8.41,5.87,3.82,2.50,1.76,1.12,0.58,0.31,0.18,0.19,0.10,0.02,
541.49,8.39,5.84,3.80,2.49,1.70,1.15,0.62,0.37,0.17,0.15,0.08,0.03,
541.91,8.37,5.85,3.83,2.52,1.65,1.19,0.59,0.38,0.10,0.13,0.07,0.01,
542.32,8.29,5.87,3.78,2.52,1.65,1.16,0.56,0.34,0.07,0.10,-0.03,0.06,
542.74,8.26,5.85,3.77,2.53,1.66,1.12,0.59,0.32,0.07,0.10,-0.03,0.05,
543.16,8.20,5.86,3.79,2.54,1.58,1.12,0.60,0.33,0.07,0.05,-0.02,-0.02,
543.58,8.23,5.91,3.78,2.55,1.60,1.11,0.62,0.33,0.09,0.05,-0.02,-0.07,
543.99,8.28,5.85,3.77,2.55,1.66,1.06,0.62,0.36,0.09,0.12,-0.02,-0.11,
544.41,8.27,5.81,3.76,2.48,1.62,1.03,0.60,0.38,0.06,0.09,-0.05,-0.10,
544.83,8.21,5.84,3.70,2.45,1.57,0.98,0.57,0.41,0.03,0.08,0.01,-0.08,
545.25,8.17,5.81,3.64,2.50,1.61,0.98,0.57,0.38,0.05,0.08,0.03,-0.03,
545.66,8.18,5.82,3.63,2.50,1.67,0.97,0.55,0.32,0.08,0.11,0.03,0.05,
546.08,8.22,5.82,3.63,2.47,1.70,0.96,0.49,0.27,0.03,0.13,0.04,0.03,
546.50,8.20,5.78,3.60,2.45,1.70,0.96,0.52,0.27,0.08,0.12,0.02,0.03,
546.92,8.18,5.71,3.61,2.46,1.67,0.95,0.61,0.32,0.09,0.13,0.03,0.07,
547.33,8.23,5.70,3.67,2.42,1.63,0.98,0.58,0.34,0.06,0.09,0.03,0.03,
547.75,8.17,5.70,3.66,2.45,1.63,0.94,0.56,0.31,0.04,0.07,-0.03,0.05,
548.17,8.14,5.68,3.57,2.50,1.64,0.94,0.55,0.29,0.08,0.08,0.00,0.09,
548.59,8.10,5.65,3.59,2.49,1.60,0.92,0.57,0.30,0.11,0.05,0.05,0.05,
549.00,8.08,5.73,3.60,2.48,1.60,0.93,0.54,0.30,0.14,0.06,0.07,0.01,
549.42,8.13,5.69,3.53,2.47,1.69,0.93,0.54,0.29,0.15,0.15,0.09,0.03,
549.84,8.14,5.62,3.54,2.41,1.65,0.92,0.53,0.32,0.18,0.17,0.13,0.05,
550.26,8.05,5.60,3.53,2.36,1.59,0.93,0.48,0.32,0.17,0.13,0.15,0.08,
550.67,7.99,5.59,3.45,2.38,1.60,0.98,0.43,0.30,0.18,0.08,0.19,0.10,
551.09,7.97,5.59,3.42,2.47,1.64,0.96,0.42,0.24,0.19,0.09,0.14,0.16,
551.51,7.96,5.59,3.45,2.43,1.62,0.98,0.40,0.22,0.17,0.10,0.14,0.15,
551.93,7.90,5.58,3.45,2.38,1.60,1.01,0.43,0.22,0.20,0.03,0.14,0.08,
552.34,7.90,5.57,3.47,2.43,1.59,1.03,0.50,0.27,0.24,0.02,0.13,0.06,
552.76,7.93,5.50,3.54,2.40,1.57,1.04,0.51,0.27,0.21,0.03,0.10,0.03,
553.18,7.88,5.48,3.51,2.33,1.53,0.95,0.45,0.27,0.20,0.01,0.08,0.03,
553.59,7.77,5.48,3.46,2.38,1.52,0.92,0.42,0.30,0.19,0.01,0.15,0.07,
554.01,7.74,5.45,3.44,2.39,1.48,0.92,0.42,0.31,0.22,0.03,0.16,0.05,
554.43,7.71,5.46,3.44,2.35,1.45,0.89,0.44,0.28,0.22,0.07,0.15,0.01,
554.85,7.73,5.44,3.39,2.35,1.50,0.88,0.39,0.21,0.20,0.16,0.15,-0.02,
555.26,7.68,5.32,3.37,2.32,1.53,0.85,0.40,0.22,0.23,0.16,0.15,0.02,
555.68,7.62,5.25,3.36,2.29,1.46,0.85,0.40,0.25,0.21,0.13,0.16,0.04,
556.10,7.52,5.21,3.32,2.28,1.45,0.88,0.34,0.23,0.17,0.09,0.14,0.06,
556.51,7.48,5.19,3.26,2.31,1.47,0.85,0.34,0.22,0.17,0.10,0.06,0.12,
556.93,7.44,5.17,3.26,2.31,1.45,0.82,0.37,0.19,0.18,0.14,0.05,0.10,
557.35,7.33,5.10,3.26,2.25,1.38,0.84,0.39,0.18,0.22,0.08,0.06,0.02,
557.77,7.32,5.14,3.24,2.25,1.37,0.82,0.44,0.19,0.25,0.07,0.03,-0.04,
558.18,7.34,5.03,3.22,2.26,1.38,0.80,0.44,0.25,0.19,0.15,0.02,-0.07,
558.60,7.26,4.95,3.19,2.16,1.35,0.75,0.40,0.25,0.18,0.15,0.04,-0.06,
559.02,7.19,4.95,3.09,2.13,1.32,0.74,0.36,0.29,0.15,0.14,0.07,-0.04,
559.43,7.12,4.90,3.05,2.18,1.32,0.78,0.35,0.25,0.18,0.14,0.10,-0.04,
559.85,7.07,4.90,3.02,2.17,1.31,0.75,0.39,0.22,0.16,0.17,0.06,0.00,
560.27,7.08,4.88,2.99,2.11,1.36,0.74,0.33,0.14,0.10,0.19,0.05,-0.03,
560.68,7.04,4.79,2.94,2.06,1.33,0.75,0.35,0.18,0.18,0.15,0.05,0.00,
561.10,7.02,4.73,2.95,2.04,1.30,0.76,0.44,0.25,0.16,0.09,0.05,0.05,
561.52,7.00,4.69,2.98,2.02,1.24,0.80,0.44,0.27,0.15,0.07,0.04,0.04,
561.93,6.94,4.69,2.96,2.00,1.22,0.80,0.44,0.27,0.12,0.04,-0.02,0.05,
562.35,6.88,4.66,2.92,2.01,1.22,0.78,0.48,0.24,0.13,0.08,-0.01,0.06,
562.77,6.83,4.64,2.95,2.00,1.16,0.79,0.50,0.23,0.12,0.06,0.02,-0.02,
563.19,6.84,4.69,2.95,1.99,1.16,0.81,0.52,0.24,0.11,0.04,0.02,-0.06,
563.60,6.85,4.65,2.90,1.95,1.25,0.79,0.51,0.26,0.09,0.15,0.02,-0.05,
564.02,6.81,4.54,2.89,1.89,1.19,0.75,0.48,0.29,0.06,0.14,0.02,-0.02,
564.44,6.73,4.52,2.90,1.86,1.14,0.74,0.48,0.29,0.08,0.11,0.06,0.01,
564.85,6.66,4.47,2.85,1.91,1.13,0.81,0.45,0.29,0.10,0.14,0.07,0.06,
565.27,6.61,4.47,2.84,1.93,1.15,0.78,0.43,0.24,0.11,0.14,0.05,0.15,
565.69,6.61,4.44,2.86,1.91,1.13,0.79,0.41,0.20,0.06,0.14,0.05,0.13,
566.10,6.56,4.37,2.82,1.86,1.15,0.81,0.40,0.21,0.12,0.09,0.05,0.07,
566.52,6.53,4.33,2.82,1.88,1.13,0.84,0.50,0.27,0.16,0.09,0.08,0.08,
566.94,6.54,4.29,2.87,1.84,1.14,0.87,0.49,0.28,0.09,0.09,0.05,0.05,
567.35,6.46,4.29,2.85,1.77,1.11,0.85,0.41,0.27,0.08,0.05,0.00,0.05,
567.77,6.40,4.30,2.80,1.80,1.12,0.82,0.37,0.29,0.07,0.06,0.02,0.07,
568.19,6.32,4.28,2.80,1.78,1.09,0.79,0.37,0.26,0.10,0.05,0.04,0.05,
568.60,6.30,4.32,2.78,1.78,1.10,0.74,0.35,0.28,0.11,0.01,0.06,0.03,
569.02,6.32,4.29,2.71,1.76,1.17,0.73,0.32,0.26,0.10,0.07,0.09,0.03,
569.44,6.28,4.16,2.70,1.72,1.17,0.66,0.31,0.29,0.17,0.09,0.08,0.07,
569.85,6.18,4.13,2.68,1.69,1.11,0.65,0.32,0.30,0.15,0.02,0.10,0.10,
570.27,6.12,4.11,2.66,1.71,1.11,0.74,0.30,0.25,0.12,-0.02,0.12,0.12,
570.69,6.08,4.12,2.62,1.77,1.09,0.73,0.26,0.21,0.09,0.00,0.06,0.20,
571.10,6.05,4.12,2.62,1.70,1.13,0.66,0.28,0.15,0.09,0.01,0.08,0.16,
571.52,5.98,4.10,2.64,1.72,1.06,0.68,0.32,0.14,0.12,-0.07,0.08,0.07,
571.93,5.98,4.09,2.63,1.75,1.08,0.69,0.37,0.19,0.14,-0.04,0.07,0.06,
572.35,6.00,4.09,2.68,1.69,1.08,0.70,0.38,0.23,0.13,0.01,0.06,0.05,
572.77,5.91,4.07,2.66,1.64,1.00,0.64,0.34,0.21,0.08,-0.02,0.07,0.07,
573.18,5.82,4.09,2.62,1.71,0.99,0.59,0.28,0.25,0.08,-0.02,0.13,0.08,
573.60,5.78,4.03,2.59,1.73,1.00,0.57,0.31,0.24,0.12,0.01,0.17,0.04,
574.02,5.76,4.08,2.55,1.74,1.03,0.57,0.34,0.19,0.11,0.01,0.17,0.04,
574.43,5.81,4.07,2.52,1.74,1.11,0.57,0.29,0.13,0.04,0.07,0.18,-0.02,
574.85,5.84,3.98,2.51,1.70,1.11,0.58,0.32,0.16,0.11,0.09,0.19,0.00,
575.27,5.80,3.97,2.54,1.64,1.07,0.60,0.37,0.21,0.09,0.06,0.19,0.04,
575.68,5.82,3.98,2.59,1.66,1.00,0.69,0.37,0.18,0.05,0.04,0.18,0.02,
576.10,5.84,3.94,2.59,1.71,1.01,0.70,0.36,0.16,0.06,0.02,0.10,0.06,
576.52,5.86,3.98,2.56,1.68,1.01,0.67,0.38,0.16,0.12,0.05,0.11,0.06,
576.93,5.86,3.98,2.58,1.62,0.96,0.69,0.43,0.15,0.14,-0.02,0.10,-0.03,
577.35,5.94,4.02,2.59,1.71,0.95,0.72,0.47,0.18,0.15,-0.02,0.07,-0.05,
577.76,6.01,3.96,2.59,1.67,1.05,0.71,0.47,0.25,0.14,0.05,0.07,-0.09,
578.18,6.03,3.99,2.62,1.59,1.01,0.64,0.43,0.28,0.13,0.01,0.08,-0.07,
578.60,6.04,4.01,2.59,1.60,0.99,0.64,0.40,0.30,0.10,-0.01,0.12,-0.03,
579.01,6.06,3.99,2.57,1.65,1.05,0.65,0.38,0.30,0.12,-0.02,0.11,0.00,
579.43,6.13,4.04,2.56,1.65,1.10,0.65,0.41,0.22,0.10,-0.01,0.07,0.06,
579.85,6.21,4.09,2.58,1.64,1.12,0.68,0.35,0.20,0.05,0.04,0.08,0.04,
580.26,6.26,4.06,2.60,1.63,1.13,0.67,0.34,0.25,0.10,0.06,0.06,0.06,
580.68,6.31,4.08,2.65,1.62,1.09,0.69,0.49,0.34,0.15,0.04,0.06,0.08,
581.09,6.38,4.11,2.75,1.63,1.04,0.74,0.47,0.33,0.11,0.04,0.01,0.02,
581.51,6.40,4.17,2.74,1.62,1.05,0.77,0.45,0.32,0.13,0.05,-0.04,0.05,
581.93,6.37,4.20,2.67,1.67,1.08,0.74,0.42,0.30,0.11,0.06,0.00,0.05,
582.34,6.38,4.27,2.71,1.70,1.04,0.72,0.43,0.30,0.11,0.05,0.03,0.03,
582.76,6.39,4.35,2.73,1.72,1.06,0.68,0.43,0.31,0.09,0.07,0.04,-0.02,
583.17,6.43,4.34,2.69,1.75,1.18,0.70,0.39,0.37,0.08,0.14,0.07,-0.02,
583.59,6.42,4.30,2.70,1.72,1.20,0.59,0.37,0.40,0.09,0.12,0.09,0.01,
584.01,6.38,4.32,2.66,1.70,1.16,0.58,0.34,0.38,0.07,0.08,0.15,0.05,
584.42,6.33,4.25,2.61,1.75,1.17,0.65,0.32,0.37,0.06,0.10,0.17,0.05,
584.84,6.29,4.22,2.57,1.82,1.19,0.63,0.32,0.31,0.07,0.12,0.07,0.10,
585.25,6.29,4.25,2.58,1.79,1.17,0.62,0.33,0.25,0.08,0.14,0.10,0.04,
585.67,6.26,4.21,2.54,1.75,1.15,0.61,0.34,0.27,0.15,0.10,0.09,-0.01,
586.09,6.26,4.17,2.54,1.78,1.13,0.64,0.42,0.35,0.19,0.10,0.10,-0.01,
586.50,6.26,4.12,2.59,1.73,1.09,0.67,0.44,0.30,0.22,0.06,0.10,-0.06,
586.92,6.18,4.12,2.55,1.66,1.07,0.63,0.33,0.28,0.20,0.00,0.05,-0.02,
587.33,6.06,4.08,2.43,1.71,1.06,0.60,0.29,0.30,0.19,0.02,0.12,0.03,
587.75,6.00,4.02,2.44,1.74,1.02,0.56,0.31,0.26,0.20,0.00,0.14,0.01,
588.17,5.98,4.06,2.45,1.73,1.04,0.53,0.34,0.28,0.22,0.01,0.13,-0.01,
588.58,6.00,4.02,2.37,1.70,1.12,0.54,0.28,0.28,0.16,0.09,0.12,-0.05,
589.00,6.03,3.87,2.36,1.66,1.13,0.54,0.33,0.32,0.21,0.11,0.13,-0.01,
589.41,5.98,3.81,2.40,1.62,1.07,0.52,0.36,0.31,0.19,0.09,0.13,0.04,
589.83,5.92,3.79,2.37,1.60,1.04,0.63,0.32,0.30,0.14,0.08,0.11,0.08,
590.25,5.92,3.76,2.37,1.63,1.05,0.65,0.29,0.25,0.17,0.12,0.01,0.12,
590.66,5.91,3.79,2.36,1.65,1.04,0.64,0.32,0.19,0.19,0.13,0.00,0.13,
591.08,5.87,3.80,2.36,1.62,0.97,0.64,0.32,0.17,0.22,0.05,0.05,0.07,
591.49,5.88,3.77,2.36,1.68,0.99,0.68,0.31,0.24,0.25,0.06,0.07,0.06,
591.91,5.87,3.74,2.43,1.64,1.00,0.68,0.36,0.24,0.23,0.06,0.09,0.02,
592.32,5.83,3.74,2.48,1.57,0.96,0.62,0.34,0.24,0.22,0.04,0.08,0.08,
592.74,5.77,3.78,2.43,1.59,0.96,0.62,0.30,0.31,0.16,0.05,0.13,0.13,
593.16,5.76,3.71,2.43,1.61,0.95,0.62,0.33,0.30,0.19,0.08,0.14,0.12,
593.57,5.76,3.77,2.44,1.62,0.99,0.58,0.39,0.26,0.15,0.07,0.12,0.12,
593.99,5.80,3.79,2.40,1.61,1.06,0.61,0.36,0.19,0.08,0.13,0.14,0.12,
594.40,5.81,3.73,2.39,1.54,1.06,0.60,0.35,0.20,0.12,0.14,0.12,0.16,
594.82,5.79,3.68,2.43,1.49,1.03,0.59,0.46,0.22,0.15,0.11,0.10,0.19,
595.23,5.76,3.71,2.48,1.49,0.98,0.63,0.42,0.16,0.11,0.09,0.09,0.17,
595.65,5.73,3.72,2.45,1.46,0.99,0.63,0.38,0.12,0.13,0.06,0.03,0.19,
596.07,5.72,3.72,2.44,1.49,0.99,0.60,0.38,0.08,0.15,0.04,0.00,0.16,
596.48,5.65,3.76,2.46,1.49,0.91,0.55,0.42,0.06,0.14,-0.03,0.01,0.07,
596.90,5.70,3.83,2.49,1.51,0.92,0.54,0.44,0.12,0.14,-0.04,0.02,0.06,
597.31,5.74,3.76,2.51,1.46,1.03,0.55,0.42,0.18,0.12,0.01,0.03,0.03,
597.73,5.72,3.80,2.55,1.37,1.01,0.45,0.45,0.20,0.09,-0.06,-0.03,0.06,
598.14,5.70,3.78,2.50,1.35,0.99,0.45,0.41,0.24,0.07,-0.05,-0.01,0.10,
598.56,5.66,3.75,2.42,1.40,1.02,0.46,0.36,0.18,0.08,-0.02,0.03,0.12,
598.97,5.63,3.73,2.38,1.42,1.10,0.44,0.34,0.11,0.08,0.02,-0.05,0.15,
599.39,5.62,3.73,2.35,1.44,1.13,0.46,0.34,0.03,0.04,0.08,-0.03,0.08,
599.81,5.65,3.67,2.28,1.41,1.15,0.49,0.30,0.08,0.12,0.07,-0.02,0.10,
600.22,5.63,3.62,2.30,1.37,1.13,0.51,0.35,0.17,0.16,0.07,-0.04,0.07,
600.64,5.66,3.60,2.39,1.37,1.06,0.61,0.34,0.16,0.13,0.05,-0.05,-0.01,
601.05,5.65,3.61,2.35,1.33,1.05,0.64,0.27,0.14,0.14,0.00,-0.06,-0.01,
601.47,5.61,3.61,2.28,1.38,1.07,0.61,0.24,0.20,0.14,0.03,-0.02,0.03,
601.88,5.58,3.64,2.29,1.44,1.05,0.61,0.26,0.16,0.14,0.01,0.02,-0.02,
602.30,5.61,3.72,2.30,1.48,1.06,0.61,0.30,0.20,0.17,-0.01,0.05,-0.03,
602.71,5.70,3.70,2.23,1.50,1.15,0.63,0.25,0.24,0.12,0.08,0.09,-0.02,
603.13,5.70,3.61,2.23,1.44,1.16,0.61,0.25,0.25,0.13,0.10,0.08,0.00,
603.54,5.66,3.62,2.22,1.42,1.09,0.58,0.27,0.23,0.11,0.08,0.10,0.05,
603.96,5.68,3.58,2.17,1.49,1.06,0.67,0.22,0.21,0.11,0.10,0.12,0.09,
604.37,5.70,3.59,2.16,1.58,1.07,0.67,0.23,0.14,0.12,0.14,0.02,0.12,
604.79,5.72,3.63,2.22,1.54,1.06,0.67,0.23,0.10,0.11,0.11,-0.02,0.12,
605.21,5.74,3.67,2.24,1.54,0.99,0.69,0.26,0.08,0.16,0.02,0.01,0.05,
605.62,5.80,3.69,2.30,1.58,0.97,0.71,0.29,0.16,0.20,0.01,0.04,0.07,
606.04,5.80,3.70,2.41,1.52,0.94,0.69,0.33,0.15,0.18,-0.01,0.02,0.05,
606.45,5.80,3.73,2.42,1.49,0.87,0.62,0.28,0.13,0.15,-0.07,0.02,0.11,
606.87,5.75,3.79,2.34,1.54,0.89,0.60,0.26,0.19,0.13,-0.11,0.11,0.20,
607.28,5.69,3.73,2.35,1.63,0.88,0.56,0.26,0.17,0.14,-0.09,0.13,0.20,
607.70,5.71,3.83,2.36,1.66,0.88,0.53,0.31,0.13,0.13,-0.09,0.11,0.21,
608.11,5.77,3.86,2.32,1.64,0.95,0.55,0.26,0.11,0.06,-0.03,0.12,0.18,
608.53,5.80,3.80,2.36,1.58,1.00,0.52,0.27,0.13,0.10,0.02,0.16,0.18,
608.94,5.79,3.75,2.40,1.55,0.97,0.53,0.37,0.12,0.11,0.01,0.17,0.20,
609.36,5.84,3.79,2.41,1.53,0.88,0.60,0.36,0.07,0.10,-0.01,0.16,0.23,
609.77,5.87,3.84,2.39,1.57,0.91,0.61,0.36,0.02,0.14,0.02,0.09,0.27,
610.19,5.87,3.87,2.37,1.58,0.95,0.62,0.36,-0.01,0.14,0.06,0.07,0.23,
610.60,5.79,3.91,2.39,1.55,0.90,0.64,0.39,-0.01,0.13,-0.01,0.12,0.15,
611.02,5.88,3.91,2.40,1.60,0.95,0.64,0.43,0.05,0.16,-0.01,0.13,0.11,
