Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
504.67,49.09,39.19,29.02,22.57,18.18,14.13,11.01,8.41,6.03,4.11,2.84,1.82,
505.08,49.14,39.17,29.05,22.53,18.22,14.15,11.03,8.40,6.02,4.14,2.88,1.87,
505.50,49.16,39.20,29.08,22.57,18.25,14.17,10.98,8.38,6.01,4.14,2.84,1.90,
505.92,49.13,39.23,29.12,22.64,18.23,14.17,11.00,8.38,6.00,4.12,2.82,1.90,
506.34,49.35,39.40,29.27,22.65,18.31,14.19,11.05,8.40,6.03,4.15,2.84,1.91,
506.76,49.50,39.52,29.25,22.61,18.33,14.24,11.07,8.44,6.04,4.12,2.84,1.90,
507.18,49.58,39.56,29.29,22.62,18.25,14.25,10.99,8.45,6.01,4.10,2.84,1.89,
507.60,49.70,39.54,29.27,22.70,18.27,14.25,10.99,8.43,6.03,4.08,2.83,1.89,
508.02,49.77,39.55,29.30,22.78,18.33,14.25,11.00,8.42,6.04,4.10,2.84,1.85,
508.44,49.86,39.59,29.33,22.72,18.36,14.27,11.06,8.40,6.01,4.11,2.87,1.83,
508.86,49.77,39.56,29.34,22.80,18.35,14.24,11.04,8.39,6.03,4.14,2.88,1.82,
509.28,49.79,39.66,29.30,22.78,18.30,14.21,11.02,8.39,6.04,4.18,2.90,1.83,
509.70,49.93,39.81,29.48,22.79,18.34,14.19,11.04,8.34,6.06,4.18,2.91,1.81,
510.11,49.85,39.86,29.44,22.73,18.30,14.17,10.98,8.32,6.05,4.17,2.90,1.81,
510.53,49.84,39.90,29.49,22.73,18.26,14.13,10.95,8.28,6.04,4.18,2.93,1.86,
510.95,49.97,39.85,29.47,22.72,18.26,14.15,10.90,8.25,6.03,4.20,2.93,1.86,
511.37,49.85,39.80,29.43,22.65,18.20,14.14,10.88,8.22,5.99,4.14,2.87,1.83,
511.79,49.80,39.85,29.34,22.61,18.14,14.12,10.88,8.21,5.98,4.12,2.88,1.80,
512.21,49.84,39.77,29.17,22.55,18.09,14.11,10.83,8.24,5.95,4.10,2.86,1.81,
512.63,49.76,39.63,28.97,22.39,17.96,14.04,10.75,8.22,5.87,4.07,2.86,1.81,
513.05,49.50,39.40,28.89,22.32,17.84,13.91,10.66,8.15,5.88,4.02,2.83,1.81,
513.47,49.25,39.28,28.72,22.25,17.77,13.76,10.59,8.09,5.85,4.00,2.82,1.76,
513.88,48.90,39.02,28.51,21.97,17.71,13.68,10.54,8.01,5.77,3.99,2.85,1.79,
514.30,48.45,38.69,28.29,21.84,17.55,13.59,10.43,7.95,5.71,3.92,2.77,1.75,
514.72,48.02,38.44,28.03,21.75,17.38,13.45,10.35,7.89,5.67,3.93,2.74,1.75,
515.14,47.79,38.24,27.87,21.55,17.28,13.35,10.35,7.79,5.60,3.89,2.72,1.76,
515.56,47.56,37.97,27.62,21.32,17.17,13.27,10.25,7.77,5.54,3.83,2.68,1.77,
515.98,47.27,37.69,27.40,21.12,16.99,13.15,10.13,7.73,5.43,3.77,2.64,1.79,
516.40,47.15,37.46,27.27,21.05,16.91,13.09,10.08,7.69,5.42,3.74,2.61,1.81,
516.82,47.04,37.21,27.15,20.94,16.88,13.01,10.05,7.64,5.36,3.69,2.58,1.77,
517.23,46.88,37.11,27.01,20.83,16.81,12.97,10.04,7.60,5.31,3.63,2.54,1.75,
517.65,46.70,36.96,26.94,20.90,16.73,12.90,9.98,7.57,5.28,3.64,2.56,1.75,
518.07,46.70,36.96,26.93,20.86,16.71,12.83,9.96,7.57,5.24,3.66,2.57,1.76,
518.49,46.66,37.03,27.10,20.78,16.70,12.78,9.93,7.47,5.27,3.63,2.58,1.75,
518.91,46.64,37.18,27.17,20.78,16.70,12.75,9.93,7.45,5.29,3.61,2.59,1.70,
519.33,46.68,37.19,27.27,20.74,16.70,12.74,9.94,7.44,5.26,3.65,2.63,1.77,
519.75,46.84,37.19,27.23,20.75,16.74,12.78,9.92,7.42,5.25,3.68,2.59,1.78,
520.17,46.87,37.22,27.28,20.76,16.73,12.81,9.96,7.39,5.25,3.66,2.55,1.77,
520.58,47.21,37.43,27.36,20.83,16.79,12.87,10.01,7.39,5.28,3.72,2.59,1.78,
521.00,47.42,37.51,27.33,20.85,16.81,12.91,9.99,7.42,5.30,3.71,2.61,1.78,
521.42,47.59,37.61,27.34,20.81,16.79,12.93,9.92,7.44,5.27,3.67,2.60,1.77,
521.84,47.81,37.77,27.46,20.89,16.81,12.96,9.89,7.42,5.31,3.68,2.59,1.73,
522.26,47.90,37.88,27.45,20.92,16.86,12.91,9.90,7.42,5.31,3.67,2.57,1.68,
522.68,47.81,37.78,27.39,20.80,16.87,12.90,9.92,7.39,5.29,3.64,2.60,1.65,
523.09,47.63,37.72,27.31,20.83,16.82,12.91,9.87,7.37,5.29,3.67,2.59,1.62,
523.51,47.55,37.64,27.31,20.81,16.78,12.86,9.80,7.34,5.29,3.72,2.60,1.58,
523.93,47.51,37.66,27.37,20.73,16.77,12.80,9.83,7.28,5.29,3.68,2.59,1.55,
524.35,47.41,37.52,27.17,20.50,16.66,12.78,9.72,7.24,5.28,3.61,2.56,1.51,
524.77,47.24,37.36,26.99,20.47,16.55,12.68,9.63,7.19,5.21,3.58,2.55,1.52,
525.19,47.15,37.14,26.84,20.42,16.47,12.61,9.54,7.14,5.16,3.57,2.49,1.55,
525.60,47.13,37.03,26.69,20.44,16.46,12.52,9.51,7.11,5.13,3.48,2.46,1.48,
526.02,47.05,36.94,26.72,20.33,16.39,12.52,9.51,7.08,5.10,3.47,2.47,1.47,
526.44,46.98,36.86,26.70,20.55,16.35,12.45,9.46,7.08,5.09,3.44,2.48,1.45,
526.86,46.94,36.90,26.65,20.47,16.30,12.37,9.40,7.07,5.02,3.39,2.47,1.47,
527.28,46.91,36.81,26.81,20.40,16.30,12.31,9.34,7.01,5.03,3.34,2.44,1.47,
527.70,46.86,37.00,26.77,20.35,16.27,12.22,9.32,6.97,5.04,3.37,2.44,1.41,
528.11,46.72,36.88,26.71,20.28,16.23,12.13,9.31,6.94,4.98,3.34,2.48,1.43,
528.53,46.65,36.72,26.64,20.22,16.15,12.13,9.24,6.87,4.97,3.33,2.43,1.45,
528.95,46.61,36.64,26.65,20.22,16.09,12.11,9.22,6.84,4.94,3.33,2.43,1.41,
529.37,46.65,36.73,26.70,20.21,16.09,12.10,9.25,6.79,4.93,3.32,2.39,1.43,
529.79,46.72,36.64,26.52,20.16,16.03,12.10,9.21,6.80,4.91,3.25,2.37,1.47,
530.21,46.77,36.62,26.39,20.09,15.95,12.09,9.13,6.80,4.84,3.21,2.33,1.50,
530.62,46.80,36.59,26.37,20.15,15.90,12.04,9.11,6.79,4.84,3.22,2.30,1.54,
531.04,46.89,36.67,26.35,20.22,15.93,12.00,9.13,6.76,4.82,3.21,2.27,1.52,
531.46,46.89,36.60,26.28,20.08,15.94,12.04,9.14,6.74,4.81,3.19,2.26,1.50,
531.88,46.74,36.58,26.31,20.11,15.87,12.09,9.13,6.70,4.80,3.22,2.24,1.48,
532.30,46.75,36.61,26.29,20.13,15.88,12.06,9.12,6.70,4.78,3.20,2.22,1.49,
532.71,46.81,36.69,26.36,20.04,15.90,12.03,9.09,6.64,4.78,3.19,2.20,1.46,
533.13,46.84,36.67,26.31,19.94,15.86,12.03,9.04,6.63,4.82,3.19,2.18,1.39,
533.55,46.85,36.73,26.24,19.94,15.78,11.99,9.02,6.63,4.79,3.20,2.20,1.44,
533.97,46.88,36.52,26.11,19.93,15.77,12.00,8.94,6.62,4.76,3.17,2.15,1.44,
534.39,46.82,36.41,26.09,19.94,15.76,12.03,8.92,6.59,4.75,3.16,2.14,1.42,
534.80,46.85,36.40,26.02,19.83,15.75,12.03,8.95,6.61,4.73,3.14,2.15,1.43,
535.22,46.82,36.39,25.85,19.96,15.72,11.99,8.95,6.64,4.71,3.14,2.14,1.46,
535.64,46.80,36.31,25.74,19.83,15.63,11.90,8.87,6.63,4.60,3.12,2.17,1.49,
536.06,46.72,36.40,25.88,19.78,15.60,11.85,8.84,6.59,4.64,3.12,2.17,1.49,
536.48,46.63,36.46,25.82,19.75,15.59,11.77,8.82,6.58,4.64,3.13,2.18,1.46,
536.89,46.48,36.40,25.87,19.67,15.63,11.72,8.82,6.54,4.62,3.17,2.26,1.46,
537.31,46.33,36.17,25.83,19.53,15.53,11.72,8.73,6.52,4.61,3.17,2.25,1.44,
537.73,46.15,36.07,25.83,19.57,15.45,11.66,8.73,6.50,4.60,3.14,2.25,1.42,
538.15,46.08,36.03,25.80,19.51,15.42,11.57,8.71,6.45,4.60,3.11,2.24,1.43,
538.56,45.87,35.86,25.49,19.37,15.30,11.55,8.62,6.46,4.59,3.09,2.22,1.40,
538.98,45.72,35.85,25.43,19.16,15.14,11.46,8.55,6.44,4.50,3.07,2.21,1.43,
539.40,45.43,35.68,25.25,19.05,15.05,11.38,8.53,6.44,4.45,3.05,2.15,1.47,
539.82,45.13,35.53,25.18,19.05,15.03,11.31,8.50,6.37,4.41,3.04,2.11,1.44,
540.24,44.99,35.43,25.14,18.88,14.98,11.28,8.54,6.35,4.39,3.02,2.10,1.43,
540.65,44.82,35.32,25.20,18.94,14.90,11.19,8.54,6.35,4.37,3.01,2.09,1.45,
541.07,44.70,35.30,25.19,19.01,14.85,11.14,8.49,6.33,4.34,3.03,2.06,1.45,
541.49,44.62,35.29,25.32,18.87,14.87,11.08,8.42,6.23,4.37,3.00,2.05,1.41,
541.91,44.64,35.29,25.21,18.74,14.84,11.06,8.38,6.20,4.41,3.00,2.03,1.34,
542.32,44.56,35.18,25.14,18.73,14.77,11.00,8.39,6.17,4.39,2.98,2.06,1.37,
542.74,44.58,34.98,25.05,18.69,14.72,11.01,8.31,6.15,4.37,2.98,2.01,1.33,
543.16,44.61,34.83,24.92,18.68,14.64,11.00,8.27,6.14,4.34,2.94,1.98,1.32,
543.58,44.57,34.89,24.87,18.68,14.64,10.99,8.34,6.16,4.31,2.94,1.99,1.30,
543.99,44.48,34.81,24.77,18.72,14.60,10.96,8.29,6.18,4.29,2.95,1.99,1.33,
544.41,44.55,34.78,24.63,18.62,14.53,10.92,8.23,6.17,4.21,2.94,1.97,1.32,
544.83,44.56,34.73,24.79,18.52,14.52,10.88,8.23,6.16,4.22,2.95,1.94,1.33,
545.25,44.46,34.80,24.75,18.53,14.55,10.82,8.25,6.13,4.23,2.94,1.92,1.33,
545.66,44.50,34.74,24.81,18.58,14.53,10.83,8.24,6.13,4.26,2.93,1.97,1.30,
546.08,44.59,34.73,24.78,18.56,14.49,10.85,8.20,6.12,4.26,2.91,1.97,1.29,
546.50,44.55,34.73,24.82,18.65,14.47,10.84,8.20,6.12,4.26,2.91,1.96,1.28,
546.92,44.61,34.76,24.79,18.59,14.48,10.80,8.14,6.03,4.26,2.89,1.95,1.26,
547.33,44.58,34.74,24.60,18.52,14.45,10.81,8.06,6.02,4.28,2.89,1.99,1.20,
547.75,44.62,34.80,24.51,18.49,14.32,10.79,8.05,6.02,4.25,2.85,2.00,1.23,
548.17,44.48,34.72,24.47,18.51,14.27,10.78,8.02,6.04,4.22,2.82,1.94,1.26,
548.59,44.30,34.62,24.40,18.51,14.30,10.75,8.00,6.01,4.20,2.83,1.92,1.22,
549.00,44.29,34.58,24.41,18.38,14.35,10.77,8.05,6.00,4.19,2.83,1.92,1.20,
549.42,44.10,34.57,24.44,18.52,14.33,10.77,8.05,6.02,4.15,2.80,1.89,1.20,
549.84,44.06,34.57,24.35,18.48,14.28,10.72,7.99,5.99,4.11,2.78,1.90,1.20,
550.26,44.14,34.71,24.51,18.44,14.32,10.68,7.94,5.93,4.15,2.78,1.89,1.20,
550.67,44.22,34.83,24.48,18.37,14.32,10.60,7.93,5.88,4.16,2.76,1.89,1.16,
551.09,44.19,34.88,24.43,18.42,14.33,10.57,7.93,5.88,4.14,2.76,1.98,1.19,
551.51,44.31,34.73,24.35,18.38,14.30,10.58,7.84,5.85,4.11,2.76,2.01,1.15,
551.93,44.33,34.67,24.31,18.33,14.30,10.59,7.82,5.80,4.09,2.73,1.99,1.12,
552.34,44.31,34.66,24.22,18.17,14.27,10.54,7.86,5.77,4.09,2.74,1.97,1.13,
552.76,44.15,34.43,24.01,18.17,14.20,10.50,7.78,5.78,4.06,2.71,1.99,1.12,
553.18,44.16,34.45,23.95,18.05,14.09,10.46,7.78,5.79,3.97,2.69,1.96,1.13,
553.59,44.12,34.34,23.98,17.89,14.02,10.39,7.80,5.76,3.95,2.67,1.90,1.19,
554.01,43.83,34.30,23.90,17.78,13.99,10.25,7.74,5.73,3.91,2.69,1.87,1.20,
554.43,43.70,34.11,23.87,17.68,13.95,10.22,7.71,5.68,3.90,2.68,1.91,1.18,
554.85,43.71,34.03,23.85,17.62,13.87,10.19,7.67,5.67,3.88,2.67,1.89,1.16,
555.26,43.52,33.93,23.80,17.60,13.74,10.12,7.59,5.62,3.84,2.64,1.87,1.17,
555.68,43.46,33.87,23.72,17.44,13.72,10.00,7.51,5.50,3.89,2.65,1.84,1.15,
556.10,43.34,33.77,23.52,17.31,13.68,9.97,7.44,5.45,3.91,2.61,1.84,1.10,
556.51,43.21,33.54,23.36,17.18,13.50,9.92,7.39,5.44,3.85,2.57,1.87,1.17,
556.93,42.89,33.27,23.12,17.09,13.41,9.86,7.29,5.38,3.82,2.55,1.81,1.16,
557.35,42.71,32.99,23.02,17.03,13.35,9.81,7.24,5.32,3.81,2.52,1.77,1.13,
557.77,42.51,32.76,22.89,16.88,13.28,9.78,7.25,5.29,3.77,2.49,1.69,1.14,
558.18,42.23,32.50,22.73,16.92,13.16,9.71,7.21,5.32,3.72,2.47,1.66,1.14,
558.60,41.92,32.34,22.60,16.87,13.05,9.63,7.09,5.26,3.60,2.46,1.65,1.16,
559.02,41.88,32.30,22.72,16.71,13.01,9.55,7.01,5.22,3.62,2.41,1.61,1.18,
559.43,41.77,32.29,22.60,16.56,12.93,9.44,6.98,5.18,3.61,2.42,1.62,1.16,
559.85,41.58,32.16,22.54,16.57,12.89,9.39,6.93,5.12,3.58,2.42,1.66,1.12,
560.27,41.64,31.93,22.43,16.54,12.84,9.41,6.86,5.06,3.57,2.39,1.65,1.07,
560.68,41.59,31.88,22.36,16.54,12.80,9.38,6.87,5.03,3.56,2.36,1.63,1.05,
561.10,41.45,31.81,22.22,16.46,12.78,9.32,6.90,4.94,3.54,2.34,1.61,1.00,
561.52,41.36,31.58,22.00,16.51,12.75,9.31,6.85,4.94,3.53,2.29,1.64,0.95,
561.93,41.29,31.60,21.89,16.35,12.60,9.28,6.84,4.93,3.45,2.29,1.62,1.02,
562.35,41.09,31.40,21.90,16.18,12.53,9.21,6.81,4.93,3.41,2.26,1.56,1.03,
562.77,40.84,31.38,21.77,16.17,12.50,9.09,6.83,4.91,3.37,2.28,1.52,0.98,
563.19,40.76,31.22,21.78,16.00,12.48,9.09,6.83,4.91,3.37,2.26,1.54,0.98,
563.60,40.62,31.11,21.71,15.97,12.37,9.03,6.79,4.89,3.33,2.23,1.51,0.95,
564.02,40.35,31.01,21.62,15.92,12.29,8.93,6.74,4.89,3.30,2.22,1.53,0.94,
564.44,40.33,31.00,21.61,15.83,12.30,8.87,6.67,4.79,3.35,2.20,1.51,0.95,
564.85,40.22,30.89,21.41,15.65,12.24,8.85,6.65,4.75,3.39,2.16,1.53,0.91,
565.27,40.02,30.79,21.18,15.47,12.11,8.78,6.63,4.69,3.33,2.16,1.59,0.89,
565.69,39.74,30.49,20.99,15.50,12.07,8.80,6.53,4.67,3.33,2.15,1.58,0.83,
566.10,39.52,30.35,20.90,15.37,11.99,8.79,6.48,4.64,3.31,2.08,1.54,0.80,
566.52,39.30,30.18,20.77,15.16,11.89,8.79,6.53,4.61,3.31,2.07,1.52,0.83,
566.94,38.84,29.80,20.63,15.20,11.78,8.73,6.48,4.63,3.27,2.06,1.50,0.81,
567.35,38.67,29.70,20.51,15.05,11.68,8.64,6.37,4.66,3.18,2.03,1.49,0.88,
567.77,38.50,29.68,20.63,14.93,11.58,8.57,6.29,4.64,3.19,2.04,1.44,0.93,
568.19,38.29,29.52,20.35,14.85,11.49,8.43,6.25,4.60,3.15,2.03,1.41,0.88,
568.60,38.11,29.36,20.35,14.84,11.44,8.38,6.23,4.56,3.13,2.03,1.40,0.85,
569.02,38.12,29.18,20.21,14.73,11.42,8.40,6.15,4.54,3.10,2.02,1.39,0.82,
569.44,37.90,29.02,20.04,14.75,11.33,8.38,6.12,4.52,3.09,1.99,1.39,0.83,
569.85,37.73,28.96,19.89,14.67,11.29,8.31,6.08,4.39,3.14,2.01,1.40,0.83,
570.27,37.63,28.82,19.72,14.64,11.26,8.32,6.00,4.35,3.16,2.01,1.39,0.78,
570.69,37.54,28.71,19.55,14.51,11.08,8.24,5.97,4.33,3.08,2.01,1.42,0.86,
571.10,37.40,28.56,19.49,14.54,11.01,8.17,5.94,4.33,3.06,1.99,1.38,0.83,
571.52,37.26,28.49,19.45,14.54,11.02,8.10,5.93,4.31,3.05,1.99,1.32,0.83,
571.93,37.16,28.36,19.43,14.36,11.01,8.05,5.96,4.34,3.02,1.99,1.29,0.87,
572.35,37.08,28.18,19.31,14.43,10.95,8.00,5.97,4.38,2.96,1.99,1.26,0.90,
572.77,36.95,28.15,19.32,14.49,10.90,7.92,5.91,4.38,2.90,1.98,1.25,0.90,
573.18,37.05,28.24,19.37,14.44,10.93,7.86,5.83,4.30,2.93,1.95,1.23,0.92,
573.60,36.95,28.16,19.18,14.32,10.92,7.83,5.83,4.27,2.94,1.96,1.20,0.92,
574.02,36.97,28.08,19.08,14.25,10.86,7.80,5.85,4.25,2.91,1.94,1.29,0.88,
574.43,36.92,27.99,19.19,14.23,10.86,7.83,5.79,4.24,2.92,1.94,1.31,0.85,
574.85,36.88,27.92,19.13,14.20,10.88,7.86,5.76,4.21,2.91,1.95,1.33,0.86,
575.27,36.78,27.78,19.14,14.03,10.83,7.89,5.84,4.16,2.92,1.94,1.32,0.88,
575.68,36.68,27.74,19.20,14.20,10.79,7.88,5.80,4.21,2.90,1.95,1.35,0.84,
576.10,36.70,27.80,19.22,14.09,10.77,7.90,5.80,4.24,2.79,1.98,1.34,0.89,
576.52,36.72,27.84,19.37,14.08,10.76,7.87,5.80,4.27,2.79,1.97,1.29,0.94,
576.93,36.75,28.01,19.46,14.02,10.79,7.80,5.83,4.28,2.77,1.95,1.26,0.88,
577.35,36.83,28.09,19.59,14.08,10.85,7.84,5.87,4.25,2.78,1.98,1.26,0.85,
577.76,37.03,28.13,19.61,14.13,10.89,7.93,5.86,4.28,2.75,1.98,1.28,0.84,
578.18,37.17,28.23,19.64,14.23,10.89,7.98,5.87,4.25,2.78,1.97,1.26,0.88,
578.60,37.33,28.44,19.75,14.26,10.96,7.97,5.84,4.19,2.84,1.97,1.29,0.88,
579.01,37.51,28.59,19.71,14.33,11.04,8.06,5.86,4.21,2.89,1.99,1.33,0.85,
579.43,37.74,28.77,19.71,14.28,10.99,8.09,5.88,4.26,2.88,1.99,1.42,0.88,
579.85,37.95,28.86,19.93,14.34,11.04,8.14,5.89,4.28,2.89,1.96,1.42,0.86,
580.26,38.11,29.21,20.00,14.45,11.12,8.09,5.92,4.31,2.91,1.99,1.40,0.89,
580.68,38.24,29.33,20.13,14.37,11.19,8.18,6.02,4.33,2.95,2.00,1.37,0.90,
581.09,38.47,29.41,20.22,14.56,11.21,8.20,6.03,4.40,2.95,1.98,1.39,0.95,
581.51,38.58,29.55,20.35,14.68,11.24,8.15,6.02,4.43,2.90,2.02,1.38,0.96,
581.93,38.74,29.80,20.51,14.64,11.32,8.17,6.04,4.40,2.97,2.02,1.33,1.01,
582.34,38.88,29.91,20.43,14.60,11.34,8.16,6.07,4.41,3.02,1.98,1.35,0.99,
582.76,38.93,29.99,20.46,14.68,11.35,8.14,6.10,4.42,3.02,1.97,1.36,0.99,
583.17,38.90,29.84,20.32,14.71,11.39,8.23,6.04,4.40,3.04,1.96,1.36,0.95,
583.59,38.83,29.76,20.35,14.63,11.36,8.26,6.01,4.40,3.02,1.93,1.38,1.00,
584.01,38.69,29.65,20.25,14.39,11.34,8.20,6.05,4.31,3.06,1.92,1.38,1.00,
584.42,38.37,29.43,20.19,14.44,11.33,8.19,5.99,4.32,3.07,1.95,1.43,0.91,
584.84,38.15,29.30,20.12,14.27,11.22,8.14,5.98,4.31,3.01,1.94,1.46,0.96,
585.25,37.87,29.11,20.18,14.12,11.10,8.03,5.94,4.32,2.97,1.93,1.40,0.93,
585.67,37.50,28.97,20.00,14.04,11.05,7.90,5.89,4.27,2.92,1.91,1.38,0.92,
586.09,37.12,28.63,19.79,13.94,10.94,7.86,5.88,4.23,2.87,1.90,1.37,0.89,
586.50,36.82,28.17,19.61,13.85,10.86,7.85,5.84,4.23,2.85,1.89,1.33,0.88,
586.92,36.40,27.90,19.40,13.81,10.74,7.80,5.77,4.19,2.78,1.89,1.35,0.87,
587.33,36.00,27.70,19.16,13.63,10.69,7.68,5.71,4.06,2.81,1.85,1.34,0.84,
587.75,35.74,27.41,18.85,13.58,10.60,7.68,5.61,4.03,2.81,1.77,1.33,0.81,
588.17,35.49,27.22,18.58,13.42,10.38,7.57,5.57,3.96,2.76,1.75,1.43,0.81,
588.58,35.26,26.95,18.44,13.35,10.29,7.50,5.49,3.97,2.74,1.75,1.39,0.78,
589.00,35.00,26.75,18.21,13.26,10.23,7.45,5.40,3.89,2.72,1.70,1.43,0.78,
589.41,34.75,26.53,18.12,13.10,10.13,7.42,5.47,3.88,2.72,1.70,1.40,0.82,
589.83,34.59,26.36,18.04,13.24,10.06,7.34,5.45,3.92,2.72,1.70,1.41,0.79,
590.25,34.43,26.23,18.00,13.24,9.99,7.26,5.34,3.93,2.62,1.72,1.39,0.84,
590.66,34.43,26.30,17.95,13.19,9.98,7.19,5.30,3.88,2.60,1.70,1.34,0.87,
591.08,34.39,26.29,17.71,13.14,9.94,7.11,5.34,3.89,2.62,1.71,1.31,0.83,
591.49,34.41,26.17,17.63,13.18,9.96,7.11,5.33,3.84,2.60,1.69,1.31,0.83,
591.91,34.41,26.05,17.56,13.14,9.97,7.14,5.26,3.85,2.63,1.68,1.31,0.85,
592.32,34.49,26.10,17.58,13.14,9.99,7.19,5.24,3.84,2.67,1.68,1.30,0.88,
592.74,34.58,26.09,17.59,12.97,9.96,7.18,5.25,3.76,2.71,1.67,1.30,0.87,
593.16,34.55,26.01,17.59,12.97,9.95,7.18,5.20,3.73,2.75,1.66,1.27,0.84,
593.57,34.66,26.13,17.60,12.93,9.88,7.17,5.17,3.75,2.72,1.67,1.36,0.91,
593.99,34.64,26.13,17.85,12.89,9.86,7.15,5.21,3.75,2.71,1.71,1.35,0.89,
594.40,34.72,26.33,17.94,12.93,9.91,7.11,5.21,3.76,2.70,1.70,1.30,0.84,
594.82,34.71,26.39,18.07,12.93,9.98,7.17,5.29,3.75,2.68,1.67,1.28,0.82,
595.23,34.91,26.31,18.03,12.99,9.97,7.19,5.34,3.82,2.64,1.72,1.30,0.80,
595.65,34.98,26.36,18.13,13.04,9.98,7.18,5.29,3.79,2.56,1.75,1.31,0.77,
596.07,35.02,26.50,18.10,12.99,10.02,7.15,5.24,3.74,2.57,1.72,1.26,0.79,
596.48,35.05,26.61,17.92,13.00,10.02,7.23,5.24,3.76,2.56,1.69,1.25,0.77,
596.90,35.22,26.63,17.88,13.01,9.96,7.21,5.24,3.80,2.56,1.66,1.29,0.74,
597.31,35.28,26.65,18.01,12.97,10.00,7.26,5.15,3.74,2.52,1.68,1.28,0.71,
597.73,35.31,26.73,18.02,13.00,10.01,7.25,5.13,3.75,2.51,1.66,1.28,0.74,
598.14,35.36,26.73,18.07,12.90,10.01,7.26,5.24,3.71,2.51,1.68,1.27,0.71,
598.56,35.47,26.72,18.11,13.06,9.96,7.22,5.19,3.73,2.52,1.69,1.29,0.65,
598.97,35.49,26.88,18.16,13.11,9.94,7.20,5.15,3.71,2.41,1.72,1.30,0.75,
599.39,35.68,27.11,18.34,13.19,10.01,7.16,5.18,3.75,2.39,1.67,1.22,0.74,
599.81,35.78,27.34,18.32,13.14,10.02,7.13,5.22,3.80,2.36,1.67,1.21,0.65,
600.22,35.94,27.44,18.27,13.19,10.10,7.14,5.22,3.79,2.38,1.67,1.18,0.63,
600.64,36.03,27.42,18.25,13.18,10.11,7.20,5.15,3.79,2.34,1.67,1.17,0.68,
601.05,36.20,27.39,18.23,13.20,10.10,7.19,5.14,3.79,2.34,1.68,1.17,0.68,
601.47,36.21,27.53,18.37,12.97,10.13,7.23,5.11,3.67,2.40,1.68,1.15,0.69,
601.88,36.14,27.51,18.31,13.04,10.10,7.25,5.08,3.70,2.44,1.64,1.15,0.72,
602.30,36.29,27.61,18.31,12.99,10.02,7.26,5.10,3.70,2.41,1.65,1.25,0.73,
602.71,36.38,27.67,18.59,12.97,10.06,7.24,5.12,3.68,2.46,1.63,1.22,0.69,
603.13,36.48,27.80,18.67,13.02,10.08,7.18,5.13,3.64,2.45,1.60,1.22,0.68,
603.54,36.54,27.84,18.73,13.09,10.08,7.21,5.24,3.65,2.45,1.61,1.23,0.69,
603.96,36.71,27.88,18.76,13.19,10.08,7.24,5.28,3.71,2.47,1.63,1.24,0.62,
604.37,36.83,27.98,18.79,13.30,10.11,7.26,5.25,3.72,2.40,1.66,1.23,0.68,
604.79,36.82,28.07,18.80,13.23,10.17,7.25,5.19,3.74,2.36,1.67,1.20,0.73,
605.21,36.87,28.15,18.62,13.26,10.22,7.28,5.20,3.78,2.40,1.64,1.20,0.68,
605.62,36.99,28.16,18.56,13.24,10.20,7.26,5.23,3.76,2.42,1.69,1.24,0.66,
606.04,36.99,28.04,18.59,13.28,10.22,7.30,5.16,3.74,2.45,1.69,1.22,0.68,
606.45,36.95,28.16,18.59,13.28,10.23,7.31,5.18,3.74,2.48,1.67,1.23,0.72,
606.87,36.91,28.11,18.59,13.08,10.22,7.36,5.28,3.69,2.54,1.69,1.24,0.72,
607.28,36.86,27.94,18.65,13.22,10.26,7.36,5.25,3.68,2.53,1.74,1.24,0.67,
607.70,36.76,27.95,18.67,13.29,10.20,7.31,5.22,3.71,2.52,1.74,1.30,0.78,
608.11,36.91,28.07,18.85,13.34,10.26,7.26,5.26,3.75,2.53,1.75,1.25,0.74,
608.53,36.95,28.13,18.86,13.33,10.31,7.19,5.26,3.77,2.57,1.73,1.22,0.73,
608.94,36.99,28.07,18.87,13.43,10.30,7.20,5.29,3.79,2.54,1.72,1.20,0.71,
609.36,36.93,28.01,18.86,13.45,10.25,7.25,5.28,3.86,2.56,1.75,1.21,0.74,
609.77,36.96,28.02,18.79,13.43,10.25,7.27,5.27,3.88,2.52,1.74,1.21,0.74,
610.19,36.91,27.99,18.80,13.17,10.26,7.24,5.22,3.86,2.54,1.72,1.23,0.79,
610.60,36.72,27.89,18.71,13.21,10.25,7.31,5.18,3.87,2.56,1.73,1.23,0.78,
611.02,36.79,28.11,18.72,13.16,10.16,7.29,5.24,3.85,2.62,1.72,1.32,0.79,
611.43,36.84,28.03,18.97,13.14,10.12,7.31,5.21,3.84,2.62,1.72,1.30,0.75,
611.85,36.82,28.09,18.98,13.13,10.11,7.28,5.18,3.82,2.65,1.65,1.35,0.78,
612.26,36.78,28.03,19.05,13.10,10.11,7.30,5.26,3.80,2.64,1.67,1.34,0.80,
612.68,36.88,27.95,19.03,13.25,10.08,7.29,5.28,3.85,2.62,1.68,1.34,0.71,
613.09,36.85,27.85,19.05,13.33,10.12,7.25,5.22,3.86,2.52,1.70,1.35,0.76,
613.51,36.79,28.02,19.00,13.30,10.14,7.20,5.21,3.89,2.56,1.65,1.30,0.79,
