Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
482.42,-0.06,-0.01,-0.02,0.06,-0.03,-0.05,0.01,0.07,-0.01,0.04,-0.03,0.04,
482.84,-0.07,0.00,0.01,0.07,-0.05,-0.09,0.04,0.04,0.06,0.09,-0.05,0.01,
483.26,-0.07,0.00,0.01,0.07,-0.06,-0.09,0.07,0.04,0.08,0.08,-0.03,-0.01,
483.68,-0.06,0.02,0.04,0.03,-0.06,-0.04,0.08,0.07,0.07,0.08,0.00,0.01,
484.10,-0.05,-0.02,0.04,0.04,-0.02,-0.04,0.05,0.09,0.04,0.04,0.00,0.01,
484.52,-0.10,-0.01,0.03,0.02,-0.01,-0.05,0.04,0.09,0.01,-0.04,0.00,0.02,
484.94,-0.12,0.00,0.03,-0.01,0.01,-0.05,0.05,0.06,0.04,-0.04,0.01,0.01,
485.36,-0.11,-0.06,0.01,-0.01,-0.02,-0.03,0.04,0.07,0.01,0.02,-0.04,0.00,
485.78,-0.13,-0.04,-0.01,-0.03,0.01,0.01,0.01,0.05,-0.01,0.00,-0.04,-0.01,
486.20,-0.11,-0.07,0.04,-0.01,-0.04,0.07,0.05,-0.04,0.07,-0.01,0.01,-0.01,
486.62,-0.04,-0.12,0.08,0.03,-0.11,0.10,0.02,-0.04,0.06,0.02,0.02,-0.03,
487.04,-0.07,-0.16,0.10,0.02,-0.10,0.07,0.04,0.00,0.04,-0.01,0.01,0.00,
487.46,-0.11,-0.15,0.10,0.02,-0.08,0.03,0.01,0.00,0.04,0.00,0.02,0.04,
487.88,-0.13,-0.13,0.09,0.01,-0.13,0.04,0.00,-0.04,0.10,0.04,0.01,0.07,
488.30,-0.12,-0.13,0.13,0.02,-0.16,0.03,-0.02,-0.07,0.10,0.06,0.00,0.07,
488.72,-0.08,-0.11,0.14,0.01,-0.12,0.01,-0.01,-0.07,0.08,0.05,-0.01,-0.02,
489.14,-0.08,-0.05,0.06,-0.06,-0.11,0.04,-0.02,-0.08,0.06,0.01,0.02,-0.02,
489.56,-0.05,-0.07,0.07,-0.02,-0.11,0.09,-0.01,-0.08,0.05,-0.02,0.04,-0.02,
489.98,-0.06,-0.09,0.04,-0.02,-0.08,0.05,-0.03,-0.05,0.02,-0.09,0.00,-0.02,
490.40,-0.10,-0.09,0.06,-0.02,-0.02,0.01,0.00,-0.04,0.02,-0.09,-0.03,0.02,
490.82,-0.09,-0.14,0.05,0.00,-0.02,0.02,-0.02,-0.02,0.03,-0.04,-0.05,-0.02,
491.24,-0.08,-0.12,0.05,0.03,-0.02,0.04,-0.06,0.00,0.02,-0.02,-0.09,0.01,
491.66,-0.07,-0.08,0.10,0.05,-0.04,0.03,-0.04,-0.02,0.08,-0.02,-0.05,-0.02,
492.08,-0.04,-0.08,0.10,0.09,-0.09,0.05,0.03,-0.02,0.10,0.02,0.01,-0.05,
492.50,-0.03,-0.07,0.06,0.09,-0.08,0.00,0.02,0.02,0.06,0.03,0.04,-0.04,
492.92,-0.06,-0.08,0.09,0.06,-0.02,-0.04,0.03,0.08,0.03,0.01,0.04,0.02,
493.34,-0.08,-0.05,0.08,0.05,-0.01,-0.06,0.00,0.07,0.04,-0.01,0.06,0.06,
493.76,-0.06,-0.04,0.09,0.05,0.02,-0.05,0.00,0.01,0.04,0.03,0.05,0.05,
494.18,-0.02,-0.03,0.10,0.02,0.06,-0.05,0.02,0.09,-0.03,0.02,0.01,0.05,
494.60,-0.05,0.03,0.03,-0.04,0.08,-0.02,0.02,0.07,-0.02,0.00,0.02,0.05,
495.02,-0.05,0.03,0.03,0.03,0.07,0.03,0.04,0.02,-0.03,-0.02,0.05,0.09,
495.44,0.01,-0.05,0.05,0.05,0.09,0.02,0.05,0.04,-0.07,-0.05,0.02,0.05,
495.86,-0.03,-0.06,0.05,0.02,0.09,-0.05,0.09,0.05,-0.09,-0.05,0.01,0.02,
496.28,-0.04,-0.08,0.05,0.03,0.10,-0.04,0.07,0.03,-0.05,0.01,0.04,0.06,
496.70,-0.05,-0.07,0.05,0.03,0.06,-0.02,0.02,0.01,-0.03,0.05,0.02,0.10,
497.12,-0.02,-0.02,0.09,0.05,0.02,-0.05,0.04,-0.03,0.02,0.06,0.03,0.09,
497.54,0.01,-0.02,0.08,0.05,0.00,-0.04,0.09,-0.06,0.04,0.07,0.09,0.08,
497.95,0.02,-0.02,0.05,0.04,0.01,-0.04,0.09,-0.05,0.02,0.08,0.10,0.10,
498.37,0.01,-0.08,0.06,0.02,0.03,-0.08,0.07,0.02,-0.01,0.04,0.09,0.13,
498.79,-0.02,-0.05,0.06,0.00,0.07,-0.09,0.03,0.02,0.03,-0.03,0.07,0.13,
499.21,-0.04,-0.03,0.05,0.02,0.04,-0.08,0.02,-0.02,0.06,-0.01,0.04,0.12,
499.63,-0.03,-0.03,0.05,-0.02,0.05,-0.07,-0.01,0.04,0.00,0.04,-0.05,0.09,
500.05,-0.08,-0.02,-0.03,-0.03,0.04,-0.05,-0.05,0.06,0.02,-0.02,-0.05,0.04,
500.47,-0.08,-0.02,-0.05,0.02,-0.01,0.00,-0.02,-0.03,0.08,-0.02,0.00,0.02,
500.89,-0.03,-0.08,-0.02,0.05,-0.02,-0.01,0.00,-0.02,0.08,0.02,-0.01,-0.02,
501.31,-0.05,-0.11,-0.04,0.00,-0.02,-0.07,0.02,0.02,0.05,0.01,-0.03,0.02,
501.73,-0.11,-0.11,-0.01,0.02,-0.02,-0.07,-0.03,0.03,0.07,0.02,0.01,0.25,
502.15,-0.10,-0.09,-0.01,0.02,-0.05,-0.05,-0.08,0.02,0.10,0.04,0.02,0.48,
502.57,-0.09,-0.07,0.02,0.04,-0.06,-0.06,-0.08,0.01,0.10,0.05,0.01,0.46,
502.99,-0.05,-0.04,0.01,0.04,-0.08,-0.05,-0.04,0.01,0.09,0.04,0.04,0.41,
503.41,-0.04,0.00,-0.04,-0.02,-0.10,-0.01,0.00,0.01,0.05,0.01,0.06,0.41,
503.83,-0.04,-0.04,-0.04,-0.01,-0.06,0.01,0.01,0.02,0.02,-0.04,0.05,0.39,
504.25,-0.06,0.01,-0.06,-0.01,-0.02,-0.02,-0.02,0.04,-0.01,-0.09,0.04,0.36,
504.67,-0.08,0.01,-0.06,-0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.07,0.03,0.35,
505.08,-0.08,-0.01,-0.08,-0.03,0.03,-0.01,-0.06,0.03,-0.08,-0.01,-0.01,0.35,
505.50,-0.10,0.02,-0.10,-0.03,0.03,0.00,-0.08,0.02,-0.08,-0.01,-0.02,0.35,
505.92,-0.08,0.05,-0.10,-0.01,0.02,0.00,-0.03,-0.05,-0.01,-0.03,0.01,0.34,
506.34,-0.02,0.02,-0.07,0.01,-0.03,0.01,0.02,-0.06,-0.03,0.01,0.04,0.36,
506.76,-0.01,0.01,-0.04,-0.01,-0.01,-0.03,0.01,-0.01,-0.07,0.01,0.03,0.38,
507.18,-0.05,0.03,-0.02,0.02,0.01,-0.07,0.01,0.01,-0.07,-0.03,0.05,0.40,
507.60,-0.06,0.04,0.00,0.02,0.01,-0.05,-0.03,-0.01,-0.05,-0.02,0.07,0.39,
508.02,-0.04,0.05,0.01,0.03,-0.03,-0.06,-0.03,-0.02,-0.05,0.02,0.03,0.25,
508.44,0.00,0.07,0.01,0.02,0.01,-0.06,-0.01,0.00,-0.12,0.01,0.00,0.03,
508.86,-0.02,0.11,-0.06,-0.03,-0.01,-0.04,0.03,-0.05,-0.09,0.01,0.02,0.01,
509.28,0.00,0.07,-0.04,-0.03,-0.01,0.01,0.03,-0.07,-0.10,-0.02,0.01,0.01,
509.70,0.01,0.04,-0.03,-0.01,0.03,-0.01,0.01,-0.02,-0.12,-0.03,-0.02,-0.01,
510.11,-0.03,0.03,-0.03,0.01,0.03,-0.05,0.03,0.01,-0.12,-0.01,-0.03,0.00,
510.53,-0.03,-0.03,-0.03,0.01,0.01,-0.03,0.03,-0.01,-0.09,0.05,0.00,0.04,
510.95,-0.05,-0.03,-0.03,0.01,-0.03,-0.02,-0.01,-0.01,-0.07,0.06,-0.01,0.06,
511.37,-0.03,0.01,0.03,0.05,-0.05,-0.01,0.03,-0.05,-0.01,0.05,0.01,0.03,
511.79,0.01,0.01,0.03,0.05,-0.08,0.01,0.07,-0.05,0.01,0.07,0.05,0.01,
512.21,0.03,-0.02,0.04,0.03,-0.08,-0.01,0.08,-0.05,-0.01,0.08,0.07,0.00,
512.63,0.01,-0.03,0.08,0.03,-0.04,-0.03,0.08,-0.03,-0.05,0.05,0.04,0.01,
513.05,-0.01,-0.01,0.08,0.02,-0.05,-0.03,0.06,-0.05,-0.01,0.02,0.05,0.03,
513.47,0.00,0.01,0.08,0.01,-0.05,-0.02,0.03,-0.08,-0.01,0.06,0.03,0.02,
513.88,0.01,0.01,0.06,-0.01,-0.04,-0.01,0.01,-0.01,-0.06,0.06,-0.04,-0.01,
514.30,-0.01,0.05,0.01,-0.04,-0.01,0.01,0.00,-0.02,-0.06,0.01,-0.03,-0.03,
514.72,-0.03,0.04,-0.01,-0.06,-0.04,0.06,0.01,-0.09,0.04,0.00,0.02,-0.01,
515.14,0.02,-0.01,0.01,-0.04,-0.01,0.06,0.00,-0.04,-0.01,0.00,0.02,-0.02,
515.56,-0.01,-0.03,0.03,-0.02,0.02,0.01,0.01,0.02,-0.02,-0.02,0.01,-0.01,
515.98,-0.05,-0.05,0.04,-0.03,0.00,-0.01,-0.02,0.00,-0.01,0.00,0.08,0.03,
516.40,-0.04,-0.01,0.04,-0.05,0.00,0.00,-0.07,-0.01,0.00,0.02,0.07,0.07,
516.82,-0.04,0.03,0.09,-0.01,-0.01,-0.02,-0.09,-0.02,0.04,0.01,0.03,0.04,
517.23,0.01,0.03,0.07,-0.01,-0.06,-0.02,-0.05,-0.05,0.06,0.01,0.04,0.00,
517.65,0.03,0.08,0.01,-0.09,-0.06,-0.02,-0.04,-0.04,0.04,0.01,0.07,0.04,
518.07,0.02,0.00,0.02,-0.08,-0.04,-0.02,-0.04,-0.01,0.00,-0.04,0.06,0.06,
518.49,-0.03,0.00,0.00,-0.09,-0.02,-0.04,-0.08,0.02,0.03,-0.10,0.04,0.08,
518.91,-0.02,0.02,-0.02,-0.09,-0.03,-0.03,-0.08,0.03,0.08,-0.08,0.04,0.11,
519.33,-0.02,0.02,-0.02,-0.10,-0.01,-0.02,-0.11,0.06,0.03,-0.03,0.00,0.08,
519.75,-0.05,0.04,-0.05,-0.09,0.02,0.02,-0.14,0.06,0.03,-0.05,-0.01,0.08,
520.17,-0.03,0.05,-0.05,-0.05,-0.01,0.05,-0.08,-0.02,0.14,-0.05,0.04,0.04,
520.58,0.04,0.02,-0.02,-0.04,-0.02,0.08,-0.02,-0.03,0.13,-0.01,0.06,0.01,
521.00,0.02,-0.03,0.01,0.01,0.03,0.03,-0.02,0.02,0.05,-0.02,0.04,0.01,
521.42,-0.02,-0.04,0.04,0.03,0.01,0.01,-0.04,0.03,0.08,-0.01,0.05,0.05,
521.84,-0.02,-0.05,0.01,0.02,-0.02,0.01,-0.08,-0.02,0.09,0.02,0.04,0.12,
522.26,0.01,-0.01,0.04,0.04,-0.02,-0.01,-0.09,-0.03,0.12,0.05,-0.02,0.08,
522.68,0.02,0.00,0.02,0.05,-0.03,-0.02,-0.06,-0.02,0.12,0.07,-0.05,0.02,
523.09,0.05,0.03,-0.05,-0.05,-0.05,0.01,-0.02,-0.05,0.09,0.05,-0.02,0.03,
523.51,0.03,0.01,-0.03,-0.05,-0.02,0.04,-0.02,-0.06,0.06,0.02,-0.02,0.03,
523.93,0.03,-0.05,0.03,0.00,0.00,-0.01,-0.04,-0.05,0.02,-0.03,-0.07,0.01,
524.35,0.02,-0.03,0.01,0.02,0.03,-0.06,-0.02,-0.04,0.02,-0.05,-0.09,-0.02,
524.77,0.00,-0.05,0.02,0.02,0.01,-0.01,-0.02,-0.02,-0.05,0.01,-0.10,-0.01,
525.19,-0.02,-0.04,0.00,0.02,0.02,0.02,-0.09,-0.03,-0.05,0.02,-0.12,-0.06,
525.60,0.02,-0.02,0.03,0.06,0.01,0.02,-0.03,-0.08,0.03,-0.01,-0.10,-0.08,
526.02,0.06,-0.05,0.02,0.06,-0.05,0.03,0.02,-0.09,0.05,-0.01,-0.06,-0.11,
526.44,0.08,-0.09,0.06,0.05,-0.06,0.00,0.02,-0.04,-0.01,-0.02,-0.06,-0.07,
526.86,0.04,-0.10,0.06,0.05,0.00,-0.06,0.02,0.00,-0.05,-0.05,-0.06,-0.05,
527.28,0.01,-0.06,0.04,0.04,-0.06,-0.06,-0.01,-0.02,-0.01,-0.07,-0.04,-0.01,
527.70,0.00,-0.05,0.04,0.02,-0.07,-0.06,-0.02,-0.02,0.00,-0.06,-0.06,0.00,
528.11,0.02,-0.02,0.04,0.01,0.00,-0.08,-0.02,0.03,-0.03,-0.06,-0.12,-0.08,
528.53,0.02,0.05,-0.04,-0.04,-0.03,-0.03,0.05,0.01,-0.04,-0.10,-0.07,-0.08,
528.95,0.05,0.02,-0.03,-0.06,-0.02,0.05,0.03,-0.03,-0.04,-0.13,-0.02,-0.07,
529.37,0.08,-0.02,-0.02,0.00,0.03,0.03,0.02,0.02,-0.09,-0.15,-0.05,-0.13,
529.79,0.05,-0.03,-0.01,0.01,0.07,0.00,0.05,0.04,-0.11,-0.14,-0.07,-0.10,
530.21,0.02,-0.04,-0.02,0.02,0.07,0.05,0.02,0.03,-0.11,-0.09,-0.04,-0.08,
530.62,-0.02,-0.04,-0.01,-0.01,0.04,0.10,-0.02,0.02,-0.09,-0.05,-0.06,-0.03,
531.04,0.02,-0.01,0.02,0.06,0.02,0.05,0.01,0.00,-0.02,-0.02,-0.06,-0.09,
531.46,0.05,0.03,0.02,0.06,-0.02,0.02,0.05,-0.03,0.01,-0.01,0.00,-0.11,
531.88,0.04,0.02,-0.01,0.03,-0.05,0.01,0.06,-0.03,-0.02,0.00,0.03,-0.06,
532.30,0.02,-0.02,0.02,0.06,-0.01,-0.02,0.06,0.02,-0.08,-0.01,0.04,-0.01,
532.71,-0.03,0.01,0.00,0.08,0.03,-0.06,0.01,0.02,-0.08,-0.06,0.05,0.02,
533.13,-0.04,0.03,0.01,0.08,0.01,-0.02,-0.02,-0.02,-0.07,-0.02,0.02,0.06,
533.55,-0.04,0.03,-0.01,0.09,0.05,-0.01,-0.02,0.04,-0.11,0.02,-0.07,0.03,
533.97,-0.04,0.07,-0.06,0.06,0.07,0.02,-0.07,0.02,-0.08,0.03,-0.05,-0.01,
534.39,-0.02,0.10,-0.05,0.07,0.03,0.08,-0.01,-0.05,-0.01,0.04,0.01,-0.02,
534.80,0.01,0.04,0.00,0.10,0.03,0.07,-0.02,-0.01,-0.02,0.06,-0.04,-0.04,
535.22,-0.03,-0.01,0.02,0.08,0.07,0.02,0.02,0.04,-0.02,0.02,-0.07,-0.04,
535.64,-0.09,-0.02,0.03,0.09,0.07,0.02,-0.02,0.01,0.00,0.05,-0.01,0.03,
536.06,-0.11,0.03,0.02,0.07,0.03,0.00,-0.03,0.02,0.01,0.10,0.00,0.07,
536.48,-0.11,0.03,0.05,0.11,0.00,-0.02,-0.04,0.00,0.04,0.13,-0.02,0.06,
536.89,-0.06,0.07,0.07,0.08,-0.02,-0.05,0.00,0.00,0.05,0.14,0.03,0.00,
537.31,-0.05,0.11,0.01,0.00,-0.03,-0.04,0.01,-0.01,0.02,0.12,0.05,0.05,
537.73,-0.06,0.07,0.02,0.02,-0.02,0.00,0.01,0.02,-0.06,0.09,0.05,0.10,
538.15,-0.06,0.06,0.06,0.02,0.02,-0.03,-0.02,0.07,-0.06,0.03,0.02,0.12,
538.56,-0.08,0.12,0.03,-0.02,0.02,0.00,-0.02,0.06,-0.04,0.03,-0.02,0.12,
538.98,-0.05,0.09,0.00,-0.06,0.02,0.02,-0.03,0.11,-0.08,0.10,-0.07,0.07,
539.40,-0.07,0.12,-0.02,-0.07,0.04,0.04,-0.07,0.11,-0.07,0.08,-0.06,0.05,
539.82,-0.02,0.12,0.01,-0.04,0.02,0.01,-0.06,0.03,0.01,0.05,0.02,0.02,
540.24,0.02,0.07,0.02,-0.02,-0.04,0.02,0.02,0.01,-0.02,0.08,0.04,0.02,
540.65,0.00,0.04,0.05,-0.02,-0.02,0.01,0.02,0.06,-0.07,0.08,0.03,0.03,
541.07,-0.03,0.02,0.04,0.02,0.00,-0.01,0.01,0.08,-0.09,0.07,0.08,0.07,
541.49,-0.05,0.02,0.03,0.05,-0.02,-0.03,-0.02,0.06,-0.08,0.07,0.10,0.17,
541.91,-0.05,0.03,0.06,0.07,-0.06,-0.02,-0.01,0.02,-0.05,0.12,0.08,0.15,
542.32,-0.01,0.06,0.07,0.07,-0.02,-0.03,0.00,0.07,-0.02,0.12,0.07,0.07,
542.74,0.02,0.09,0.00,0.01,-0.02,0.02,0.01,0.06,-0.03,0.08,0.11,0.08,
543.16,0.02,0.06,0.01,0.03,-0.01,0.07,0.02,0.03,-0.04,0.03,0.10,0.11,
543.58,0.04,0.01,0.02,0.06,0.06,0.06,0.00,0.08,-0.04,0.01,0.09,0.07,
543.99,-0.01,-0.01,0.02,0.06,0.09,0.03,0.04,0.12,-0.05,0.00,0.07,0.07,
544.41,-0.01,-0.07,0.01,0.07,0.09,0.07,0.02,0.13,-0.06,0.03,0.06,0.05,
544.83,0.00,-0.07,0.03,0.08,0.08,0.07,0.00,0.12,-0.05,0.05,0.03,0.02,
545.25,0.01,-0.04,0.13,0.13,0.06,0.03,0.03,0.04,0.06,0.06,0.08,-0.02,
545.66,0.05,-0.07,0.13,0.13,-0.03,0.03,0.09,0.03,0.08,0.09,0.09,-0.03,
546.08,0.05,-0.11,0.13,0.11,-0.01,0.04,0.11,0.08,0.04,0.10,0.10,0.00,
546.50,-0.02,-0.11,0.16,0.12,0.08,-0.01,0.09,0.12,0.03,0.07,0.08,0.03,
546.92,-0.03,-0.09,0.15,0.11,0.08,-0.03,0.03,0.10,0.06,-0.01,0.11,0.06,
547.33,-0.03,-0.07,0.14,0.09,0.06,-0.03,0.03,0.08,0.11,0.00,0.06,0.08,
547.75,0.02,-0.03,0.14,0.11,0.09,0.01,0.03,0.13,0.06,0.02,0.03,0.00,
548.17,0.02,0.05,0.07,0.03,0.08,0.03,0.02,0.13,0.08,-0.01,0.03,-0.02,
548.59,0.03,0.04,0.03,0.00,0.04,0.08,0.02,0.05,0.08,-0.05,0.05,0.00,
549.00,0.03,-0.01,0.06,0.03,0.08,0.05,0.06,0.08,0.03,-0.09,-0.03,-0.03,
549.42,0.02,-0.02,0.05,0.03,0.11,-0.01,0.06,0.13,0.01,-0.10,-0.04,0.01,
549.84,-0.03,-0.03,0.05,0.03,0.10,-0.02,0.04,0.09,0.01,-0.08,-0.03,0.02,
550.26,-0.05,-0.02,0.05,0.05,0.08,-0.01,-0.01,0.06,0.05,-0.05,-0.05,0.05,
550.67,-0.06,0.03,0.10,0.09,0.05,-0.08,0.00,0.00,0.07,-0.03,-0.03,0.03,
551.09,-0.03,0.05,0.09,0.07,0.00,-0.09,0.02,-0.02,0.09,-0.01,0.02,0.03,
551.51,-0.03,0.09,0.05,0.01,0.01,-0.09,0.04,0.00,0.07,-0.02,0.03,0.06,
551.93,-0.06,0.03,0.07,0.04,0.07,-0.09,0.02,0.04,0.00,-0.05,0.00,0.10,
552.34,-0.10,0.04,0.09,0.04,0.09,-0.09,0.00,0.03,0.01,-0.10,-0.01,0.11,
552.76,-0.07,0.07,0.08,0.04,0.05,-0.11,0.00,0.03,0.01,-0.09,-0.02,0.12,
553.18,-0.06,0.03,0.03,0.04,0.06,-0.09,-0.02,0.07,-0.08,-0.01,-0.09,0.10,
553.59,-0.06,0.08,-0.01,0.01,0.06,-0.08,-0.05,0.03,-0.08,0.00,-0.06,0.06,
554.01,-0.03,0.09,-0.02,-0.04,0.03,-0.06,-0.03,-0.05,0.00,-0.01,-0.06,0.05,
554.43,0.03,0.01,0.01,0.02,0.00,-0.05,0.00,-0.03,-0.05,0.02,-0.06,0.03,
554.85,0.00,-0.05,0.05,0.05,0.03,-0.05,0.03,0.01,-0.08,0.00,-0.08,0.03,
555.26,-0.04,-0.03,0.10,0.04,0.03,-0.08,0.00,0.02,-0.04,0.03,0.02,0.06,
555.68,-0.06,0.00,0.09,0.01,-0.01,-0.08,-0.04,-0.01,-0.01,0.09,0.03,0.10,
556.10,-0.05,0.00,0.11,0.04,-0.04,-0.10,-0.04,-0.03,-0.02,0.10,-0.02,0.09,
556.51,0.02,0.02,0.11,0.02,-0.08,-0.12,-0.02,-0.03,0.01,0.13,0.01,0.05,
556.93,0.03,0.09,0.03,-0.09,-0.10,-0.08,0.03,-0.03,-0.01,0.10,0.02,0.08,
557.35,-0.01,0.04,0.03,-0.06,-0.06,-0.02,0.03,-0.02,-0.03,0.05,0.02,0.10,
557.77,0.00,-0.02,0.01,-0.03,-0.03,-0.03,0.01,0.03,-0.06,0.01,0.00,0.09,
558.18,-0.02,-0.01,0.00,-0.06,-0.02,-0.03,0.03,0.01,-0.05,0.00,-0.01,0.10,
558.60,-0.01,-0.04,-0.04,-0.10,0.00,-0.01,0.02,0.03,-0.11,0.04,-0.05,0.08,
559.02,-0.05,-0.06,-0.04,-0.11,0.00,0.02,-0.03,0.02,-0.10,0.06,-0.06,0.04,
559.43,0.00,-0.04,0.03,-0.08,-0.02,0.00,0.01,-0.04,-0.03,0.04,-0.06,-0.01,
559.85,0.05,-0.08,0.05,-0.08,-0.08,0.02,0.06,-0.05,-0.02,0.04,-0.04,-0.02,
560.27,0.03,-0.08,0.08,-0.04,-0.04,-0.01,0.07,0.00,-0.07,0.04,-0.01,0.02,
560.68,-0.02,-0.10,0.12,-0.02,0.03,-0.07,0.05,0.04,-0.09,0.02,0.00,0.05,
561.10,-0.04,-0.06,0.11,-0.03,0.02,-0.12,0.01,0.00,-0.07,0.04,0.04,0.12,
561.52,-0.03,-0.04,0.12,-0.01,-0.01,-0.12,-0.03,-0.02,-0.04,0.08,-0.04,0.12,
561.93,0.02,-0.03,0.12,0.01,0.01,-0.12,-0.02,0.06,-0.06,0.09,-0.09,0.04,
562.35,0.03,0.01,0.04,-0.06,-0.04,-0.09,-0.02,0.05,-0.04,0.09,-0.04,0.03,
562.77,0.04,0.01,0.04,-0.07,0.02,0.03,-0.02,0.01,-0.04,0.04,-0.01,0.01,
563.19,0.08,-0.06,0.07,-0.03,0.06,0.01,-0.04,0.05,-0.07,0.02,-0.03,-0.05,
563.60,0.08,-0.10,0.08,-0.01,0.13,-0.04,-0.02,0.08,-0.08,0.01,-0.05,-0.02,
564.02,0.03,-0.09,0.08,-0.02,0.13,0.01,-0.04,0.06,-0.07,0.04,-0.07,0.00,
564.44,0.01,-0.04,0.08,-0.02,0.11,0.02,-0.07,0.05,-0.04,0.08,-0.07,-0.01,
564.85,0.03,0.04,0.13,0.06,0.06,-0.02,-0.06,0.02,0.05,0.11,-0.05,-0.04,
565.27,0.07,0.05,0.13,0.05,0.01,-0.03,-0.01,0.03,0.09,0.11,0.00,-0.02,
565.69,0.05,0.10,0.10,0.05,-0.02,-0.02,0.04,0.01,0.06,0.13,0.06,0.04,
566.10,-0.01,0.07,0.12,0.08,0.05,-0.06,0.03,0.05,0.02,0.10,0.05,0.05,
566.52,-0.04,0.05,0.12,0.09,0.04,-0.08,0.00,0.07,0.04,0.05,0.05,0.12,
566.94,-0.03,0.09,0.05,0.05,0.02,-0.05,0.03,0.07,0.10,0.06,0.01,0.09,
567.35,0.01,0.08,0.06,0.07,0.04,-0.02,0.02,0.12,0.05,0.08,-0.06,0.04,
567.77,0.02,0.11,0.02,0.03,0.07,0.00,0.01,0.09,0.08,0.04,-0.02,0.02,
568.19,0.05,0.09,0.05,0.01,0.05,0.05,0.03,0.00,0.14,-0.01,0.06,0.03,
568.60,0.10,0.06,0.06,0.05,0.06,0.07,0.02,0.01,0.09,-0.05,0.02,-0.02,
569.02,0.07,0.03,0.10,0.09,0.08,-0.01,0.06,0.04,0.06,-0.06,0.00,0.02,
569.44,0.03,0.03,0.10,0.11,0.10,-0.02,0.03,0.05,0.11,-0.03,0.06,0.10,
569.85,0.00,0.04,0.09,0.07,0.04,-0.01,-0.02,0.00,0.15,0.01,0.00,0.15,
570.27,0.02,0.06,0.11,0.13,-0.02,-0.06,-0.02,-0.03,0.18,0.04,0.03,0.10,
570.69,0.06,0.08,0.11,0.12,-0.06,-0.07,0.00,-0.03,0.20,0.06,0.06,0.09,
571.10,0.06,0.13,0.03,0.04,-0.08,-0.03,0.02,-0.04,0.16,0.04,0.09,0.09,
571.52,0.03,0.08,0.03,0.08,-0.06,0.00,0.05,-0.05,0.10,-0.02,0.08,0.09,
571.93,0.00,0.07,0.02,0.08,-0.01,-0.02,-0.01,0.04,0.11,-0.08,0.07,0.09,
572.35,0.01,0.07,0.02,0.07,0.00,0.00,-0.05,0.02,0.15,-0.03,0.05,0.11,
572.77,-0.01,0.01,0.00,0.07,0.04,0.04,-0.07,0.07,0.08,0.01,-0.03,0.06,
573.18,-0.06,0.04,0.05,0.05,0.04,0.08,-0.12,0.05,0.11,0.02,-0.01,0.05,
573.60,-0.05,0.07,0.07,0.03,0.04,0.06,-0.09,-0.02,0.20,-0.01,0.05,0.02,
574.02,0.00,0.03,0.06,0.05,-0.04,0.10,-0.04,-0.05,0.14,0.05,0.04,-0.01,
574.43,-0.03,-0.01,0.04,0.09,-0.02,0.07,0.00,0.00,0.10,0.05,0.00,-0.01,
574.85,-0.12,-0.03,0.06,0.10,0.01,0.01,0.00,0.06,0.11,0.09,0.04,0.06,
575.27,-0.16,-0.01,0.03,0.07,-0.01,0.00,-0.06,0.04,0.12,0.14,0.02,0.11,
575.68,-0.14,0.02,0.05,0.10,-0.07,0.01,-0.03,0.01,0.12,0.16,-0.01,0.10,
576.10,-0.10,0.07,0.06,0.09,-0.09,-0.01,0.02,0.06,0.12,0.14,0.02,0.04,
576.52,-0.06,0.14,0.01,-0.02,-0.08,0.02,0.06,0.04,0.11,0.10,0.04,0.06,
576.93,-0.08,0.11,0.00,-0.03,0.01,0.11,0.07,0.00,0.07,0.05,0.05,0.07,
577.35,-0.03,0.01,0.05,0.01,0.06,0.06,0.05,0.06,0.08,-0.02,0.01,0.03,
577.76,-0.05,0.02,0.06,0.00,0.09,0.00,-0.01,0.10,0.10,0.01,-0.02,0.07,
578.18,-0.04,-0.02,0.06,-0.05,0.11,0.04,-0.04,0.08,0.02,0.06,-0.08,0.04,
578.60,-0.09,0.01,0.07,-0.06,0.11,0.03,-0.09,0.08,0.01,0.04,-0.09,0.03,
579.01,-0.02,0.03,0.12,-0.05,0.05,-0.03,-0.07,0.02,0.12,0.04,-0.03,-0.03,
579.43,0.07,0.04,0.11,-0.05,-0.02,0.01,-0.01,0.00,0.10,0.07,0.04,-0.02,
579.85,0.08,0.04,0.10,-0.06,0.00,0.02,0.07,0.05,0.01,0.07,0.06,0.02,
580.26,0.03,-0.02,0.10,0.01,0.06,-0.04,0.03,0.13,0.00,0.03,0.07,0.06,
580.68,-0.02,0.00,0.13,-0.01,0.04,-0.04,-0.06,0.13,0.00,-0.01,0.11,0.10,
581.09,-0.01,0.04,0.12,-0.01,0.03,-0.01,-0.05,0.08,0.02,-0.01,0.06,0.10,
581.51,0.06,-0.02,0.12,0.01,0.08,-0.01,-0.02,0.17,-0.01,-0.01,0.01,0.01,
581.93,0.07,0.03,0.06,-0.07,0.08,0.01,-0.03,0.16,-0.02,-0.05,0.05,-0.02,
582.34,0.09,0.01,0.09,-0.04,0.12,0.10,-0.04,0.09,-0.02,-0.07,0.08,-0.07,
