Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
505.08,112.38,110.78,116.77,105.96,103.52,94.80,93.96,91.03,94.94,87.76,111.82,97.17,
505.50,111.90,110.66,116.67,105.55,102.92,94.29,93.39,91.59,94.98,88.14,111.90,97.12,
505.92,111.57,109.93,116.29,105.69,102.74,94.33,92.83,91.46,94.88,88.11,111.84,97.00,
506.34,112.33,110.29,116.00,106.35,102.95,95.07,93.03,90.99,94.66,88.14,112.47,97.11,
506.76,112.39,110.77,116.24,106.05,103.08,95.25,93.63,91.20,94.50,88.02,113.07,97.34,
507.18,112.13,110.59,116.49,105.76,103.28,95.11,93.70,91.29,94.71,88.07,113.27,97.52,
507.60,112.21,110.81,115.94,105.88,103.28,94.81,93.61,91.28,95.21,87.94,112.94,97.21,
508.02,112.36,110.84,116.48,106.12,103.20,94.63,93.64,91.11,95.03,87.86,112.96,97.22,
508.44,112.47,110.82,116.71,106.45,102.87,94.65,93.66,90.88,94.92,88.23,113.07,97.11,
508.86,112.09,110.63,116.11,106.27,102.77,94.52,93.66,90.69,94.45,87.98,112.81,97.22,
509.28,111.59,110.66,115.81,106.24,102.94,94.43,93.51,90.74,94.43,87.44,112.64,97.01,
509.70,111.19,110.86,115.88,105.83,102.59,94.40,93.80,90.83,94.66,86.86,112.97,96.71,
510.11,110.76,110.30,115.92,105.60,102.56,94.15,93.76,90.78,94.48,86.34,112.61,97.00,
510.53,110.45,109.98,115.70,105.53,102.21,93.71,93.31,90.66,94.51,86.14,112.24,96.77,
510.95,109.99,110.26,115.67,104.92,101.31,93.30,92.56,90.76,94.83,86.29,112.00,96.50,
511.37,109.74,109.41,115.45,104.24,100.55,92.90,92.22,90.34,94.30,86.05,111.96,96.25,
511.79,109.91,109.17,114.84,104.50,100.18,93.01,92.00,89.29,93.69,85.64,112.14,96.19,
512.21,109.64,109.37,114.55,103.98,100.10,92.87,92.32,89.05,93.21,85.64,112.44,95.87,
512.63,108.66,108.93,114.22,102.89,99.73,92.24,91.97,89.01,92.86,85.10,111.95,95.67,
513.05,107.88,108.16,113.28,102.28,99.10,91.22,91.28,88.59,92.94,84.51,111.06,95.09,
513.47,107.43,107.50,112.80,101.85,98.92,90.62,91.04,87.83,92.29,83.71,110.15,94.46,
513.88,106.65,106.58,112.27,101.24,98.00,89.85,90.20,87.03,91.46,83.31,109.53,93.57,
514.30,105.31,105.38,110.90,100.22,97.04,88.83,89.04,86.36,90.39,82.75,108.35,93.00,
514.72,104.51,104.30,109.71,99.31,96.53,88.41,88.20,85.71,89.55,81.72,107.43,92.33,
515.14,103.52,103.81,108.55,98.35,95.55,88.00,87.86,85.42,88.94,80.89,106.97,91.17,
515.56,102.79,102.93,108.00,97.21,94.90,87.44,87.30,84.98,88.02,80.20,106.63,91.28,
515.98,102.12,101.97,107.14,96.58,94.61,86.82,86.31,84.49,87.62,79.54,105.61,90.83,
516.40,101.59,101.74,106.29,95.94,93.89,86.18,85.52,84.05,87.35,79.43,105.26,89.85,
516.82,101.20,100.90,106.30,95.58,93.15,85.61,84.95,83.47,86.72,79.33,105.33,89.45,
517.23,101.44,100.18,105.60,95.95,92.98,85.40,84.74,82.58,85.77,79.24,105.23,89.12,
517.65,101.13,100.08,104.94,95.76,92.99,85.83,84.71,82.17,85.31,78.96,105.01,88.96,
518.07,100.80,100.20,104.93,95.24,93.07,85.86,84.81,82.56,85.19,78.81,105.15,88.86,
518.49,100.58,99.98,104.80,94.78,93.05,85.44,84.53,82.80,85.44,78.21,104.65,88.90,
518.91,100.66,99.68,104.75,95.13,93.54,85.67,84.84,82.57,85.52,77.80,104.52,88.70,
519.33,100.85,99.71,105.11,95.60,93.40,85.71,84.95,82.44,85.64,78.26,104.58,88.68,
519.75,100.23,99.70,105.11,95.35,92.91,85.36,84.44,83.14,85.59,78.57,104.81,89.02,
520.17,100.25,99.03,105.22,95.81,92.83,85.64,84.11,83.27,85.57,78.30,104.84,89.31,
520.58,100.84,99.77,105.45,96.54,93.08,86.47,84.55,83.09,85.78,78.40,105.76,89.39,
521.00,101.21,100.13,106.07,96.43,93.04,86.63,85.09,83.70,86.02,78.53,106.84,90.34,
521.42,101.48,100.32,106.51,96.53,93.44,86.55,85.24,83.85,86.55,78.59,107.05,90.81,
521.84,101.75,100.82,106.41,97.01,93.75,86.37,85.36,83.89,87.31,79.07,107.11,90.41,
522.26,102.07,101.06,107.14,97.40,93.73,86.24,85.70,83.83,87.41,79.62,107.69,90.85,
522.68,102.74,100.94,107.51,97.73,93.59,86.40,85.77,83.66,87.10,79.99,107.51,90.93,
523.09,102.43,100.86,106.81,97.65,93.66,86.61,85.98,83.24,86.69,79.80,106.89,90.92,
523.51,102.26,100.92,106.50,97.23,93.77,86.63,86.16,83.41,86.71,79.72,106.81,90.87,
523.93,101.99,101.13,106.57,96.56,93.32,85.99,86.07,83.71,86.94,79.29,106.57,91.04,
524.35,101.49,100.38,106.22,96.36,93.44,86.02,86.10,83.26,86.73,78.36,105.59,91.07,
524.77,101.33,99.99,106.08,96.35,93.02,85.59,85.75,82.74,86.62,78.23,104.97,90.73,
525.19,100.71,99.92,105.94,95.56,91.92,84.71,84.94,82.96,86.69,78.76,104.75,90.41,
525.60,100.48,98.97,105.88,95.24,91.43,84.61,84.29,82.70,86.04,78.42,104.77,90.48,
526.02,100.90,98.99,105.51,95.88,91.67,85.06,84.35,81.64,85.78,78.14,104.88,90.16,
526.44,100.95,99.84,105.43,95.52,91.93,85.22,84.82,81.63,85.86,78.59,105.51,90.33,
526.86,100.85,99.81,105.66,95.17,91.97,85.01,84.84,82.04,86.05,78.60,105.58,90.61,
527.28,100.51,99.87,105.08,94.82,92.25,84.48,84.72,81.99,86.24,78.55,105.00,90.17,
527.70,100.83,99.70,105.49,95.20,92.63,84.52,84.76,81.63,86.29,78.97,105.01,89.90,
528.11,100.96,99.28,105.71,95.18,92.04,84.57,84.49,81.51,85.69,79.10,104.74,89.95,
528.53,100.13,98.85,105.03,95.07,91.94,84.23,84.23,81.10,85.04,79.01,104.15,90.01,
528.95,99.76,98.88,104.83,94.94,91.96,84.17,84.25,81.03,84.89,78.46,104.34,90.12,
529.37,99.71,99.38,104.94,94.79,91.64,84.23,84.23,81.25,85.44,78.26,104.70,90.11,
529.79,99.29,99.12,105.17,94.53,91.87,84.45,83.88,81.38,85.25,77.59,105.17,90.74,
530.21,98.94,98.94,105.07,94.66,92.32,84.17,83.61,81.27,85.30,77.39,104.91,90.39,
530.62,98.93,99.50,104.99,94.49,91.66,83.41,83.09,81.31,85.51,78.00,105.40,89.96,
531.04,98.92,99.16,105.48,94.71,91.47,83.54,82.73,81.27,85.08,78.04,105.48,89.94,
531.46,99.46,98.81,105.29,95.40,91.59,83.89,82.60,80.41,84.30,77.90,105.94,89.81,
531.88,99.25,99.33,104.93,95.44,91.87,83.75,83.02,80.18,83.99,78.07,106.15,89.76,
532.30,99.22,99.55,105.07,94.75,91.75,83.38,83.13,80.61,83.95,78.01,106.37,90.12,
532.71,98.87,99.28,104.73,94.24,91.64,82.94,83.02,80.82,84.07,77.57,106.03,90.01,
533.13,98.98,98.81,104.59,94.17,92.22,82.94,83.18,80.58,84.00,77.32,105.57,89.78,
533.55,98.99,98.42,105.03,94.51,91.65,82.68,82.93,80.16,83.74,77.55,105.43,89.45,
533.97,98.00,97.92,104.44,94.08,91.07,81.85,82.26,80.14,83.08,77.21,105.09,89.68,
534.39,97.60,97.03,103.88,93.93,90.92,81.95,81.54,79.75,82.93,76.73,104.94,89.45,
534.80,97.78,97.62,103.51,93.69,90.42,82.08,81.59,79.80,82.98,76.36,105.30,88.87,
535.22,97.61,97.44,103.50,93.11,90.41,81.90,81.41,79.93,82.63,75.84,105.79,89.18,
535.64,97.32,96.91,103.20,92.57,90.36,81.45,81.04,79.81,82.43,75.48,105.08,88.89,
536.06,97.21,96.96,102.78,92.62,89.92,80.58,80.75,79.76,82.79,76.08,104.41,88.12,
536.48,97.28,96.62,103.18,92.60,89.40,80.30,80.30,79.56,82.43,76.28,104.41,87.93,
536.89,97.79,95.82,103.05,93.11,89.17,80.47,80.06,78.83,81.78,76.28,104.12,87.78,
537.31,97.08,95.85,102.17,92.65,88.96,80.42,80.01,78.29,81.24,76.24,103.73,87.56,
537.73,96.50,95.92,101.75,91.98,88.94,80.15,79.99,78.59,81.39,76.05,103.31,87.46,
538.15,96.61,95.87,101.46,91.18,88.96,79.84,79.92,78.77,81.64,75.23,102.77,87.32,
538.56,96.05,95.15,101.07,91.04,89.15,79.94,79.61,78.21,81.50,74.34,101.81,86.93,
538.98,95.81,94.49,101.08,90.95,88.65,79.43,79.27,77.62,81.16,74.24,101.16,86.26,
539.40,94.99,94.16,100.58,90.29,87.58,78.61,78.69,77.95,80.66,74.24,100.75,85.85,
539.82,94.22,93.23,99.98,90.02,87.14,78.75,77.76,77.51,80.23,73.56,100.23,85.66,
540.24,94.06,93.23,99.58,90.35,86.64,79.22,77.82,76.75,80.04,73.12,100.24,85.07,
540.65,93.85,93.93,99.63,89.80,86.66,79.06,78.40,77.16,79.56,72.78,100.96,85.59,
541.07,93.50,93.58,99.70,89.36,86.80,78.86,78.20,77.13,79.69,72.33,100.61,85.64,
541.49,93.17,93.50,98.88,89.20,86.72,78.44,77.78,76.79,80.18,72.40,100.04,85.23,
541.91,93.21,93.54,99.35,89.48,86.49,78.28,77.62,76.63,80.03,72.73,100.34,85.08,
542.32,93.43,93.18,99.32,89.20,86.04,78.08,77.33,76.00,79.32,72.60,100.40,85.13,
542.74,92.84,92.92,98.73,89.03,85.80,78.17,77.34,75.52,78.75,72.62,99.89,85.38,
543.16,92.46,93.04,98.34,88.56,85.90,78.19,77.45,75.62,78.86,72.22,99.92,85.57,
543.58,92.42,93.25,98.49,88.10,85.69,78.13,77.79,76.21,79.54,71.73,100.40,85.69,
543.99,92.33,92.58,98.57,87.92,85.76,78.27,78.11,75.95,79.44,70.95,100.82,85.76,
544.41,91.69,92.02,98.59,87.86,85.45,77.87,77.62,75.54,79.37,71.30,100.42,85.28,
544.83,91.51,92.34,98.67,87.34,84.67,77.17,77.25,76.25,79.59,71.84,100.59,85.00,
545.25,91.39,91.81,98.82,87.38,84.21,77.20,76.53,75.95,79.37,71.78,100.90,85.30,
545.66,91.63,91.96,98.40,88.03,84.10,77.42,76.50,74.99,79.09,71.31,101.41,85.02,
546.08,91.82,92.57,98.19,87.63,84.28,77.58,76.91,75.15,78.83,71.54,101.87,85.20,
546.50,91.91,92.92,98.12,87.04,84.35,77.30,76.72,75.62,78.90,71.51,102.06,85.53,
546.92,91.83,92.67,97.71,86.96,84.35,76.71,76.37,75.36,79.40,71.50,101.58,85.03,
547.33,91.90,92.07,97.79,87.02,84.50,76.42,76.50,74.73,79.36,71.96,101.33,84.66,
547.75,92.07,91.98,98.06,87.18,83.98,76.22,76.13,74.53,78.83,72.42,101.01,84.40,
548.17,91.06,91.23,97.55,87.10,83.56,75.71,75.97,74.20,78.24,72.26,100.42,84.31,
548.59,90.58,90.50,97.08,86.96,83.58,75.99,75.91,74.05,78.10,71.69,100.11,84.00,
549.00,90.70,90.87,96.70,86.81,83.17,75.89,76.06,74.28,78.51,71.32,100.43,83.76,
549.42,90.62,90.70,97.06,86.55,83.41,75.95,76.04,74.26,78.24,71.04,100.96,84.35,
549.84,90.46,90.12,96.65,86.56,83.59,75.79,75.54,73.67,77.91,70.79,100.38,83.85,
550.26,89.97,90.48,96.34,86.49,83.34,75.19,74.93,73.83,78.33,71.28,99.57,83.60,
550.67,89.85,90.27,96.83,86.53,82.78,75.11,74.52,73.67,77.92,71.37,99.73,83.72,
551.09,90.39,89.71,96.53,87.15,82.55,75.21,74.36,72.57,77.26,71.12,100.03,83.49,
551.51,89.81,89.81,95.95,87.16,82.47,75.31,74.71,72.15,76.93,71.30,99.87,83.33,
551.93,89.65,89.73,95.88,86.57,82.38,75.20,74.69,72.38,76.91,71.02,99.82,83.58,
552.34,89.52,89.52,95.60,86.36,82.25,74.72,74.72,72.58,77.11,70.61,99.54,83.45,
552.76,89.28,88.51,95.45,86.29,82.69,74.99,74.65,72.08,76.96,70.11,99.04,82.86,
553.18,88.92,88.07,95.44,86.27,81.98,74.69,74.52,71.77,76.58,70.32,98.53,82.66,
553.59,88.10,87.85,95.39,85.53,81.50,74.12,73.78,71.72,75.75,69.92,97.88,82.70,
554.01,87.61,86.67,94.73,85.29,81.17,74.05,73.11,71.22,75.34,69.42,97.74,82.46,
554.43,87.74,86.71,94.02,85.25,80.86,74.24,73.29,70.71,75.36,68.73,97.89,81.89,
554.85,87.38,87.04,94.02,84.53,80.91,74.10,73.06,70.91,74.79,68.40,98.25,82.46,
555.26,87.08,86.30,93.82,83.97,81.03,73.69,72.31,70.84,74.73,67.99,97.71,82.07,
555.68,86.57,86.31,92.98,83.63,80.25,72.89,71.68,70.73,74.88,68.13,96.87,81.12,
556.10,86.25,86.16,93.46,83.30,79.65,72.18,71.40,70.36,74.61,68.10,96.68,81.04,
556.51,86.47,85.43,92.91,83.25,79.08,71.94,70.81,69.51,73.60,67.86,96.48,80.64,
556.93,85.86,84.99,91.78,82.90,78.90,71.77,70.72,68.99,73.25,67.59,95.78,80.29,
557.35,85.19,84.84,90.94,81.97,78.83,71.43,70.91,69.17,73.00,67.16,95.39,80.23,
557.77,85.27,84.75,90.86,81.08,78.90,71.29,70.77,69.55,72.95,66.49,94.80,79.94,
558.18,84.54,84.10,90.40,80.61,79.12,71.16,70.46,69.07,72.48,65.92,94.24,79.56,
558.60,84.28,83.49,89.97,80.43,78.50,70.45,70.10,68.44,72.20,65.90,93.29,78.85,
559.02,83.59,83.59,89.64,79.65,77.54,69.21,69.56,68.33,71.93,66.05,92.80,78.59,
559.43,83.19,82.67,89.70,79.42,77.31,69.05,68.52,67.73,71.51,65.45,92.68,78.54,
559.85,83.20,82.41,88.75,79.86,76.77,69.47,68.41,67.27,71.14,65.06,93.15,77.92,
560.27,83.02,82.93,88.41,79.49,76.66,69.33,68.80,67.57,71.10,64.65,93.53,78.16,
560.68,82.61,82.88,88.54,78.80,76.68,68.89,68.53,67.91,70.92,64.37,93.24,78.27,
561.10,82.33,82.60,88.19,78.61,76.39,68.31,68.05,67.52,71.33,64.41,92.45,77.36,
561.52,82.22,82.31,88.18,78.58,75.82,68.09,68.62,67.11,71.11,64.53,92.00,76.98,
561.93,82.40,81.77,88.19,78.57,75.45,68.05,68.41,66.45,70.55,64.31,91.75,76.87,
562.35,81.64,81.11,87.62,78.35,75.23,67.65,68.10,65.87,69.97,64.35,91.27,76.65,
562.77,81.10,80.83,87.08,77.98,75.39,67.81,68.25,65.93,69.95,64.15,91.00,76.55,
563.19,81.02,81.29,86.84,77.44,74.66,67.77,68.31,66.43,70.19,63.38,91.31,76.36,
563.60,80.47,80.83,86.84,77.24,75.09,67.64,67.73,66.12,69.71,62.53,91.24,76.52,
564.02,79.84,80.29,86.40,76.97,74.54,66.82,67.27,65.65,69.69,62.15,90.71,75.98,
564.44,79.52,80.61,86.19,76.46,73.76,66.20,66.38,65.84,70.07,62.50,90.51,75.65,
564.85,79.21,80.02,86.89,76.32,73.16,65.75,65.66,65.48,69.28,62.23,90.68,75.69,
565.27,79.27,79.45,86.24,76.83,73.03,66.15,65.25,64.52,68.69,61.81,90.77,75.38,
565.69,78.97,79.79,85.59,76.80,72.90,66.28,65.46,64.56,68.55,61.75,90.58,75.07,
566.10,78.85,79.76,85.31,76.03,72.76,65.67,65.48,64.66,68.67,61.39,90.22,75.12,
566.52,78.60,79.42,85.07,75.32,72.67,65.01,65.10,64.56,68.66,61.27,89.27,74.68,
566.94,78.58,78.86,84.52,75.21,72.93,65.35,65.08,63.80,68.54,60.79,88.72,73.93,
567.35,78.48,78.48,84.43,75.46,72.08,64.85,64.76,63.30,67.78,61.01,88.45,73.63,
567.77,77.68,78.05,84.10,75.12,71.82,64.03,63.94,62.94,66.87,60.83,88.13,73.56,
568.19,77.00,77.00,83.60,74.80,71.50,64.07,63.25,62.79,66.36,60.31,87.72,73.24,
568.60,77.10,77.10,83.17,74.99,70.94,64.42,63.32,62.67,66.35,59.55,87.85,72.69,
569.02,76.79,77.16,83.06,74.39,70.70,63.98,63.42,62.50,65.54,58.81,88.22,73.10,
569.44,76.64,76.64,83.19,74.05,70.91,63.53,62.79,61.96,65.37,58.82,87.99,72.57,
569.85,76.62,76.71,82.45,73.66,70.14,63.01,62.37,62.00,65.79,59.41,87.35,71.80,
570.27,76.65,76.56,83.06,73.78,69.79,62.83,61.81,61.44,65.52,59.58,87.23,72.01,
570.69,77.18,75.97,82.85,74.20,69.37,62.76,61.83,60.62,64.72,59.32,87.40,71.88,
571.10,76.75,75.91,81.86,73.86,69.30,63.16,61.77,60.28,64.28,59.35,87.07,71.54,
571.52,76.51,75.77,81.45,72.97,69.24,62.72,62.07,60.48,64.40,59.27,87.05,71.57,
571.93,76.61,75.49,81.47,72.31,69.23,62.69,62.04,60.82,64.18,58.95,86.79,71.66,
572.35,76.32,74.92,81.37,72.11,69.59,62.95,61.92,60.61,63.97,58.18,86.14,71.27,
572.77,76.15,74.46,81.39,72.31,69.31,62.57,61.44,59.76,63.97,58.35,85.79,70.81,
573.18,75.31,74.09,81.41,71.46,68.46,61.60,60.85,59.72,63.29,58.50,85.36,70.99,
573.60,74.94,73.16,81.05,71.37,68.17,61.87,59.71,59.43,62.91,57.64,85.19,70.90,
574.02,74.92,73.23,80.30,72.00,67.76,62.39,59.84,59.00,63.14,57.02,85.29,70.31,
574.43,74.78,73.84,80.08,71.48,67.69,62.12,60.13,59.37,62.87,56.63,85.85,70.72,
574.85,74.71,73.95,79.83,70.82,67.88,61.82,59.82,59.45,62.76,56.41,85.61,71.01,
575.27,74.07,73.88,79.30,70.94,67.71,61.35,59.16,59.64,63.53,56.60,84.80,70.27,
575.68,73.94,73.65,79.36,71.18,67.18,61.19,58.90,59.57,63.57,56.62,84.50,70.23,
576.10,74.30,73.06,79.83,71.44,66.86,61.04,58.75,58.75,63.04,56.65,84.70,70.29,
576.52,73.68,72.63,79.12,71.20,66.61,61.17,58.88,58.50,62.42,56.69,84.65,69.95,
576.93,72.98,72.70,78.52,71.07,66.58,61.14,59.13,58.94,62.57,56.46,84.64,69.92,
577.35,72.99,73.28,78.64,70.79,66.67,60.92,59.58,59.49,62.84,55.65,84.49,70.02,
577.76,72.67,73.15,79.10,70.55,67.39,61.53,59.71,59.32,62.68,54.91,84.28,70.36,
578.18,72.42,73.00,78.96,70.78,67.03,61.07,59.53,59.05,62.71,55.11,83.96,70.11,
578.60,72.15,73.21,78.90,70.42,66.47,60.11,59.05,59.15,63.00,55.97,84.10,70.23,
579.01,72.08,72.85,79.51,70.34,66.19,60.31,58.86,59.05,62.53,55.67,84.43,70.53,
579.43,72.38,72.67,79.24,71.22,66.39,60.88,59.24,58.56,62.62,55.85,85.23,70.74,
579.85,72.47,73.54,79.24,70.92,66.67,60.96,60.38,59.22,62.60,56.12,86.02,71.21,
580.26,72.63,73.99,79.71,70.30,67.20,60.99,60.31,59.83,62.93,56.05,86.40,72.05,
580.68,72.74,74.20,79.83,70.22,67.60,60.80,60.60,60.02,63.52,56.52,86.05,71.97,
581.09,73.10,73.98,80.00,70.38,68.24,60.76,60.56,60.17,63.87,57.06,86.32,71.94,
581.51,74.00,73.71,80.72,70.40,67.86,60.66,60.66,59.78,63.39,57.54,86.75,72.34,
581.93,73.58,73.38,80.60,69.68,68.12,61.01,60.91,59.35,62.76,57.89,86.54,72.99,
582.34,73.41,72.73,80.24,69.61,68.25,61.32,61.42,59.76,62.88,57.62,86.58,73.02,
582.76,73.36,73.46,80.20,69.65,67.89,61.15,61.83,60.37,63.20,57.14,86.74,73.07,
583.17,73.34,73.14,80.49,68.84,68.15,61.20,61.88,60.22,62.37,56.50,87.15,73.83,
583.59,73.25,72.56,80.21,68.74,68.34,61.09,61.38,59.62,62.85,56.97,86.97,73.44,
584.01,72.88,72.68,79.35,68.76,67.58,59.73,60.52,60.13,63.36,57.58,86.80,72.58,
584.42,72.71,72.22,79.89,68.68,67.21,59.15,59.94,59.74,62.89,57.48,86.96,72.52,
584.84,72.71,71.63,79.30,68.97,67.10,59.63,59.82,58.84,62.09,57.07,87.08,72.22,
585.25,72.24,71.75,78.54,68.90,67.22,59.55,59.94,58.76,62.20,56.89,87.01,71.95,
585.67,71.74,71.94,78.14,68.29,66.71,58.93,59.91,59.13,61.88,56.27,86.62,71.84,
586.09,71.47,71.57,77.69,67.62,66.83,58.24,59.13,58.93,61.99,56.17,85.88,71.47,
586.50,71.02,70.82,76.94,67.17,66.87,58.28,59.07,58.18,61.73,56.30,85.04,70.52,
586.92,70.67,69.88,76.60,67.12,66.03,57.73,58.42,57.43,61.28,56.44,84.51,69.78,
587.33,69.53,69.14,76.26,66.07,64.69,57.07,58.06,56.87,60.34,55.98,83.68,69.73,
587.75,68.47,68.07,75.59,65.90,64.51,56.99,57.58,56.30,60.06,55.41,83.11,69.26,
588.17,68.26,68.16,75.00,66.77,63.60,56.97,57.66,55.88,60.14,54.69,83.22,68.26,
588.58,68.10,68.59,74.75,66.01,63.33,56.48,57.38,55.89,59.26,53.80,83.68,68.69,
589.00,68.06,68.16,74.62,65.67,63.49,55.94,56.73,55.64,59.31,53.55,83.16,68.36,
589.41,67.52,68.12,73.98,65.43,63.14,55.49,56.08,55.59,60.36,54.29,82.43,67.52,
589.83,67.30,67.89,74.47,65.51,62.52,55.15,55.85,55.45,59.83,54.16,82.33,67.40,
590.25,68.01,67.31,74.79,65.42,62.03,55.34,55.74,54.35,58.93,53.85,82.67,67.71,
590.66,67.61,67.21,74.19,65.41,62.22,55.64,56.14,53.95,58.83,53.75,82.27,67.51,
591.08,67.53,67.63,74.02,65.04,62.15,55.56,56.26,54.47,58.96,53.57,82.30,67.83,
591.49,67.61,67.81,74.01,64.52,61.32,55.23,56.33,54.63,59.02,53.33,82.10,67.81,
591.91,67.53,67.63,74.32,64.43,62.14,55.84,56.44,54.44,59.04,53.05,81.82,67.63,
592.32,67.53,67.23,74.42,64.53,61.83,55.74,56.34,54.14,59.04,53.24,81.21,67.23,
592.74,67.06,67.26,74.46,64.07,61.17,54.77,55.87,54.27,58.57,53.27,80.96,67.46,
593.16,66.85,66.45,74.55,64.05,60.76,54.76,55.26,54.06,58.16,52.66,80.94,67.45,
593.57,67.01,66.71,74.42,65.11,61.11,55.21,55.41,53.41,58.11,52.51,81.62,67.01,
593.99,67.18,67.48,74.38,64.97,61.37,55.36,55.96,54.16,57.87,52.06,82.49,67.58,
594.40,67.43,67.73,74.25,64.43,62.12,55.11,55.81,54.61,57.91,51.80,82.56,67.93,
594.82,67.07,67.67,73.69,64.36,62.06,54.94,55.34,54.94,58.75,52.43,81.71,67.37,
595.23,67.21,67.31,73.74,64.41,62.10,55.38,55.28,54.57,58.79,52.67,81.56,67.11,
595.65,67.81,66.91,73.93,64.70,61.49,54.97,55.17,54.27,57.88,52.46,81.76,66.91,
596.07,67.19,66.49,73.41,64.28,61.47,54.96,55.26,54.05,57.56,52.45,81.23,67.29,
596.48,66.75,66.15,72.97,64.15,61.64,55.43,55.43,54.32,57.63,52.32,81.18,66.85,
596.90,66.79,66.59,72.60,64.48,61.27,55.36,55.56,54.75,57.76,51.85,81.23,66.89,
597.31,66.34,66.04,72.96,63.93,61.62,55.40,55.90,54.90,57.31,51.18,80.79,66.94,
597.73,66.06,65.66,72.79,63.85,62.34,55.42,55.42,54.61,57.43,51.40,80.42,66.56,
598.14,65.75,65.85,72.17,63.64,61.43,54.51,54.61,55.11,57.12,51.49,80.00,66.35,
598.56,65.41,65.41,73.04,63.90,61.29,54.55,54.05,54.66,56.77,51.34,80.27,66.81,
598.97,65.51,65.01,72.65,64.51,61.39,54.66,54.06,54.16,56.77,50.74,80.89,66.52,
599.39,65.53,65.84,72.27,64.63,61.82,54.88,54.68,53.98,57.09,50.86,81.82,67.04,
599.81,65.44,66.04,72.07,64.13,61.92,54.58,54.68,54.48,56.99,50.56,81.72,67.35,
600.22,65.44,65.94,71.97,63.63,61.92,54.38,54.28,54.38,57.50,51.06,80.82,67.35,
600.64,65.18,65.48,71.91,63.67,62.17,54.84,54.03,54.13,57.85,51.52,80.55,67.09,
601.05,65.37,65.47,72.60,64.06,61.96,54.63,53.62,53.42,57.34,51.81,80.93,67.18,
601.47,64.64,65.34,72.57,63.23,61.43,54.10,53.60,53.30,56.71,51.89,80.40,67.55,
601.88,64.41,64.71,72.43,63.40,61.80,54.58,53.37,53.07,56.88,51.87,80.36,67.62,
602.30,64.50,65.00,72.13,64.10,61.59,54.47,53.87,52.87,57.18,51.36,80.75,66.91,
602.71,64.33,65.33,72.35,63.82,61.92,53.79,54.09,53.19,56.60,50.58,80.78,67.94,
603.13,64.33,65.03,72.36,63.23,62.22,53.69,53.69,53.19,56.70,50.78,80.59,67.74,
603.54,64.40,65.40,71.72,63.39,61.89,53.06,52.96,53.06,57.38,51.56,80.75,67.61,
603.96,64.29,64.99,72.72,63.49,61.18,52.66,52.46,52.86,56.57,51.65,81.24,67.60,
604.37,65.23,64.43,72.86,63.63,61.22,52.79,52.69,51.79,56.60,51.49,82.10,68.04,
604.79,65.07,64.67,71.89,63.77,61.26,52.74,53.24,51.93,56.55,51.83,82.51,67.78,
605.21,65.47,64.97,71.88,63.46,61.36,52.93,53.34,52.43,56.64,51.73,82.61,68.07,
605.62,65.40,64.90,72.02,63.20,60.89,52.66,53.27,52.87,56.78,51.66,81.86,67.91,
606.04,65.56,64.36,72.17,62.95,61.65,53.13,53.43,52.63,56.94,51.83,81.30,67.56,
606.45,65.24,63.94,72.26,62.84,61.03,53.01,53.11,52.21,56.52,52.11,80.97,66.94,
606.87,64.55,63.54,72.36,62.34,60.04,51.92,53.12,52.02,55.53,51.82,80.78,67.15,
607.28,64.10,62.49,72.21,62.09,59.89,51.78,52.78,51.58,55.28,51.18,80.32,67.00,
607.70,64.27,62.57,71.58,62.77,59.76,52.05,53.06,50.85,55.46,50.65,80.79,66.27,
608.11,63.80,63.09,71.31,62.49,59.59,51.68,53.38,51.18,54.58,49.97,81.62,66.90,
608.53,63.73,63.13,71.35,61.73,59.62,51.21,52.91,51.41,54.81,49.80,81.37,67.34,
608.94,63.65,63.05,70.67,61.45,59.44,51.22,52.42,51.62,55.83,50.42,80.99,66.76,
609.36,63.53,63.03,70.75,61.43,58.82,51.71,52.21,51.41,55.51,50.50,80.97,66.34,
609.77,63.95,62.34,71.07,61.54,58.14,51.52,52.02,51.12,54.63,50.12,80.99,66.35,
610.19,63.70,62.19,70.20,61.39,58.39,51.88,52.38,50.78,54.98,50.28,80.32,66.20,
610.60,63.23,62.23,69.44,61.33,57.93,52.13,52.53,51.13,55.03,50.13,80.04,66.04,
611.02,63.07,62.47,69.28,60.97,57.36,52.06,52.56,51.66,55.36,49.55,79.59,65.87,
611.43,62.47,62.07,69.38,60.27,57.67,52.06,52.76,51.36,55.37,49.06,78.99,65.88,
611.85,62.13,61.63,69.24,59.83,57.73,52.13,52.33,50.93,55.43,49.53,78.54,65.53,
612.26,61.31,62.02,68.92,59.71,56.91,51.11,51.71,51.21,54.91,49.01,78.62,65.12,
612.68,60.81,61.41,69.61,59.91,56.71,50.81,50.91,50.71,54.61,48.51,78.51,65.11,
613.09,60.80,61.30,68.80,60.30,56.80,51.10,50.80,50.00,54.50,48.00,78.70,64.60,
613.51,60.59,61.89,68.28,60.49,57.09,51.29,51.19,50.19,53.99,47.99,79.38,64.98,
613.92,60.52,61.72,68.22,60.01,57.01,51.01,51.11,50.91,53.91,47.71,79.22,65.32,
