Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
491.24,1569.97,1569.20,1553.24,1556.66,1550.96,1523.22,1514.86,1541.84,1528.54,1485.98,1514.10,1479.89,
491.66,1571.89,1574.55,1554.77,1558.95,1549.44,1527.00,1515.59,1545.64,1531.18,1488.20,1516.35,1482.87,
492.08,1580.99,1582.90,1563.41,1567.24,1555.77,1530.17,1524.06,1552.33,1539.34,1498.46,1524.06,1489.68,
492.50,1586.03,1589.48,1568.78,1568.02,1562.26,1536.19,1528.53,1557.28,1544.25,1500.16,1527.76,1492.87,
492.92,1586.43,1587.97,1569.93,1566.86,1561.48,1538.84,1526.94,1559.95,1542.68,1498.53,1527.32,1494.31,
493.34,1588.53,1589.30,1570.07,1568.91,1563.14,1537.76,1525.83,1561.99,1543.91,1501.99,1528.53,1493.53,
493.76,1590.58,1589.81,1572.84,1572.84,1567.05,1538.11,1528.86,1563.19,1547.37,1504.94,1533.49,1495.29,
494.18,1590.82,1591.60,1572.27,1572.65,1569.18,1540.95,1528.58,1560.67,1549.46,1504.61,1535.93,1496.11,
494.60,1585.99,1587.92,1568.98,1571.68,1568.20,1539.20,1526.45,1560.47,1546.55,1501.31,1533.02,1492.42,
495.02,1585.19,1587.13,1569.71,1574.74,1567.77,1538.74,1524.42,1559.25,1544.93,1500.42,1531.38,1492.29,
495.44,1589.81,1589.03,1570.40,1576.22,1569.24,1542.46,1527.33,1561.09,1547.90,1502.50,1533.15,1497.06,
495.86,1589.05,1591.77,1568.87,1574.30,1566.15,1540.14,1525.78,1558.78,1544.41,1498.61,1529.66,1496.28,
496.28,1585.96,1590.23,1568.88,1571.98,1564.22,1539.37,1525.39,1559.17,1543.25,1498.22,1528.50,1492.78,
496.70,1590.23,1591.78,1571.16,1572.33,1564.93,1540.03,1529.53,1559.49,1547.81,1499.57,1531.86,1494.51,
497.12,1588.08,1588.85,1567.84,1567.06,1560.06,1538.66,1530.09,1558.50,1546.83,1497.80,1530.48,1494.68,
497.54,1584.86,1585.64,1565.40,1564.24,1557.23,1533.88,1528.44,1556.06,1543.61,1496.53,1528.83,1493.81,
497.95,1581.09,1580.32,1563.59,1560.48,1556.98,1529.76,1525.10,1555.43,1537.54,1492.43,1524.71,1488.93,
498.37,1576.34,1572.45,1558.48,1554.22,1551.89,1527.05,1518.51,1550.33,1530.54,1485.92,1518.51,1483.20,
498.79,1569.33,1566.23,1551.14,1548.44,1543.41,1520.96,1509.36,1543.41,1523.29,1481.50,1512.84,1479.18,
499.21,1564.07,1562.53,1548.63,1543.23,1538.98,1513.89,1507.33,1537.44,1516.60,1477.22,1508.88,1471.82,
499.63,1557.65,1557.26,1543.80,1538.42,1533.04,1508.81,1504.20,1529.96,1513.43,1472.67,1505.74,1466.13,
500.05,1547.54,1549.06,1533.79,1529.59,1526.53,1499.80,1497.50,1521.57,1505.91,1464.28,1497.12,1458.17,
500.47,1541.51,1544.93,1528.97,1526.31,1519.85,1496.67,1492.87,1520.61,1501.23,1459.82,1490.97,1455.26,
500.89,1543.28,1545.17,1529.27,1527.38,1520.57,1495.58,1494.45,1520.57,1502.02,1461.89,1491.42,1456.22,
501.31,1544.21,1546.47,1528.40,1523.89,1521.63,1496.78,1493.39,1518.61,1501.30,1458.01,1488.87,1454.99,
501.73,1541.23,1544.22,1526.66,1520.68,1518.44,1496.39,1490.03,1517.32,1497.51,1454.53,1485.92,1452.66,
502.15,1541.45,1544.42,1529.94,1521.03,1518.43,1496.16,1490.59,1516.95,1498.38,1456.06,1487.62,1450.86,
502.57,1542.40,1544.24,1531.35,1522.87,1518.45,1495.61,1491.55,1516.98,1500.40,1456.92,1488.97,1450.28,
502.99,1542.31,1544.51,1530.26,1524.78,1521.49,1495.18,1491.89,1514.91,1501.76,1457.18,1490.43,1451.70,
503.41,1540.44,1545.15,1530.67,1526.69,1523.79,1497.36,1490.12,1515.46,1501.71,1457.54,1490.48,1450.66,
503.83,1544.82,1547.33,1534.77,1530.47,1525.44,1500.32,1489.92,1517.55,1504.27,1459.06,1491.71,1453.31,
504.25,1547.80,1548.15,1534.65,1533.22,1527.89,1503.72,1490.21,1517.23,1507.98,1463.19,1491.99,1457.86,
504.67,1547.86,1550.68,1536.25,1534.49,1526.76,1504.24,1490.17,1516.91,1507.06,1459.92,1490.52,1459.56,
505.08,1552.11,1553.86,1541.65,1538.51,1530.49,1506.77,1495.61,1522.12,1511.65,1465.27,1494.56,1461.08,
505.50,1555.21,1555.55,1543.47,1541.39,1531.38,1507.55,1497.53,1522.74,1515.15,1466.45,1497.19,1462.65,
505.92,1555.19,1555.53,1543.56,1541.85,1531.25,1510.04,1498.42,1523.04,1516.20,1467.29,1498.76,1465.24,
506.34,1560.97,1561.31,1549.07,1547.71,1536.16,1512.38,1502.86,1529.03,1519.51,1471.26,1504.22,1470.58,
506.76,1566.75,1566.07,1552.91,1551.56,1542.45,1516.12,1505.66,1531.31,1523.54,1473.59,1507.68,1471.90,
507.18,1568.04,1563.68,1555.30,1551.95,1542.57,1519.11,1505.37,1532.18,1524.13,1473.87,1508.05,1474.20,
507.60,1569.81,1565.15,1556.48,1552.81,1542.14,1520.14,1505.47,1534.14,1524.81,1475.80,1511.14,1477.14,
508.02,1571.91,1566.60,1558.63,1554.98,1543.69,1519.45,1507.83,1535.39,1525.43,1478.61,1513.14,1476.28,
508.44,1572.83,1567.53,1558.59,1557.27,1545.68,1520.17,1509.58,1535.41,1527.79,1480.43,1516.86,1477.45,
508.86,1568.68,1567.02,1555.13,1555.80,1545.89,1518.81,1508.57,1534.33,1526.73,1479.51,1514.18,1477.20,
509.28,1566.60,1566.27,1553.40,1554.72,1544.82,1519.42,1506.55,1535.91,1524.36,1478.83,1511.50,1477.18,
509.70,1568.98,1566.66,1553.77,1555.43,1546.50,1519.73,1509.15,1536.92,1525.35,1480.40,1513.45,1480.07,
510.11,1566.78,1566.12,1549.57,1550.90,1544.28,1518.15,1506.57,1533.36,1521.45,1477.12,1508.88,1476.79,
510.53,1565.08,1566.41,1549.80,1548.81,1542.16,1519.25,1507.30,1534.86,1520.25,1475.42,1508.96,1476.41,
510.95,1566.09,1566.09,1551.39,1548.06,1543.05,1517.33,1506.32,1534.70,1520.01,1477.93,1510.32,1475.93,
511.37,1562.91,1562.91,1547.13,1544.78,1539.75,1513.57,1504.18,1530.69,1518.27,1476.66,1509.21,1471.62,
511.79,1560.10,1561.12,1543.54,1542.87,1538.14,1511.10,1501.97,1526.64,1515.83,1475.61,1507.38,1470.54,
512.21,1557.00,1560.07,1542.00,1542.00,1537.23,1509.27,1500.07,1528.02,1513.36,1473.48,1504.84,1467.34,
512.63,1551.87,1552.22,1536.76,1537.79,1531.96,1505.51,1492.81,1522.34,1508.26,1468.08,1498.99,1461.56,
513.05,1543.54,1543.54,1526.94,1528.32,1523.13,1497.20,1483.37,1515.87,1501.01,1462.97,1490.29,1457.44,
513.47,1536.83,1538.22,1521.13,1520.78,1515.55,1490.78,1477.53,1507.18,1490.78,1454.16,1481.02,1450.32,
513.88,1525.57,1529.44,1511.86,1512.21,1504.83,1480.22,1470.73,1499.56,1483.39,1446.83,1473.55,1440.86,
514.30,1511.05,1515.64,1498.32,1499.73,1492.30,1467.55,1460.48,1486.65,1472.85,1434.31,1461.89,1428.65,
514.72,1501.09,1506.08,1486.13,1488.98,1480.79,1459.06,1450.86,1477.94,1462.98,1425.93,1451.22,1420.59,
515.14,1493.92,1498.23,1479.19,1481.34,1471.65,1450.81,1444.35,1471.29,1454.05,1418.84,1445.42,1413.46,
515.56,1488.26,1491.52,1473.06,1474.15,1465.82,1444.83,1437.59,1465.10,1446.28,1410.81,1437.95,1405.02,
515.98,1481.49,1482.58,1465.83,1466.56,1457.82,1438.15,1428.68,1458.91,1438.15,1401.73,1430.14,1397.00,
516.40,1476.94,1478.77,1464.82,1460.79,1453.45,1433.26,1422.98,1455.28,1435.09,1398.02,1427.39,1394.35,
516.82,1472.92,1474.02,1461.84,1457.77,1450.02,1427.86,1420.84,1450.76,1431.55,1393.51,1425.27,1389.45,
517.23,1468.94,1471.54,1457.43,1455.95,1446.66,1424.01,1418.81,1444.81,1430.32,1390.22,1422.90,1385.77,
517.65,1464.32,1469.54,1454.61,1455.36,1446.40,1424.01,1417.30,1443.04,1429.61,1387.07,1421.03,1385.58,
518.07,1466.55,1470.30,1455.29,1456.04,1447.03,1426.39,1417.76,1447.41,1430.15,1387.74,1420.77,1386.99,
518.49,1469.55,1470.31,1455.24,1457.12,1449.59,1428.49,1420.96,1446.57,1433.01,1389.69,1421.71,1389.69,
518.91,1472.80,1477.34,1458.42,1458.04,1453.88,1431.93,1424.36,1450.10,1433.82,1390.68,1422.09,1394.85,
519.33,1478.13,1481.93,1465.20,1461.78,1459.11,1439.34,1430.59,1455.31,1437.82,1394.85,1427.55,1397.89,
519.75,1484.01,1487.06,1471.43,1464.94,1462.66,1440.53,1435.58,1458.84,1443.20,1400.49,1434.43,1400.87,
520.17,1489.20,1491.11,1475.44,1469.70,1467.79,1446.00,1440.65,1462.06,1449.44,1405.85,1439.50,1404.32,
520.58,1501.10,1502.25,1486.11,1478.81,1479.19,1453.83,1448.83,1470.36,1458.83,1414.63,1450.37,1413.48,
521.00,1507.39,1509.71,1493.89,1487.33,1489.26,1460.72,1456.48,1480.78,1466.12,1420.60,1456.86,1417.52,
521.42,1517.97,1513.71,1501.73,1495.15,1496.31,1469.24,1461.12,1486.64,1473.49,1426.70,1461.50,1424.76,
521.84,1524.73,1522.40,1506.48,1502.60,1502.60,1477.35,1466.09,1492.11,1485.12,1435.41,1469.97,1435.80,
522.26,1529.56,1529.95,1513.57,1507.72,1507.72,1483.16,1473.80,1496.42,1488.23,1439.49,1473.02,1442.61,
522.68,1532.86,1533.25,1514.88,1512.93,1510.58,1485.95,1479.70,1499.63,1492.99,1444.51,1477.35,1445.29,
523.09,1532.49,1533.66,1514.48,1514.48,1511.34,1486.68,1479.63,1499.21,1493.33,1445.96,1478.06,1445.17,
523.51,1533.05,1533.83,1515.77,1513.80,1511.84,1490.24,1480.43,1502.81,1494.56,1448.62,1479.64,1448.62,
523.93,1536.23,1535.83,1516.91,1514.55,1513.37,1490.90,1482.23,1504.30,1494.45,1451.10,1481.84,1449.52,
524.35,1535.30,1536.09,1515.18,1511.24,1513.21,1490.32,1479.27,1502.16,1491.90,1447.71,1478.49,1444.95,
524.77,1534.58,1534.19,1516.39,1510.06,1511.64,1491.08,1476.84,1501.76,1490.29,1445.99,1477.63,1443.62,
525.19,1535.24,1534.06,1518.21,1509.10,1509.10,1490.08,1474.23,1500.78,1490.87,1446.89,1478.19,1441.74,
525.60,1535.80,1533.02,1519.93,1511.59,1509.21,1489.77,1475.08,1500.88,1492.54,1448.89,1479.05,1442.94,
526.02,1536.14,1534.95,1520.63,1515.46,1513.07,1491.19,1477.26,1501.53,1497.15,1452.99,1482.83,1445.43,
526.44,1538.27,1539.07,1524.70,1519.91,1519.11,1497.14,1481.97,1508.32,1501.54,1457.21,1486.36,1452.42,
526.86,1542.02,1542.82,1528.01,1525.21,1522.81,1502.40,1485.59,1512.40,1504.00,1458.37,1488.39,1457.17,
527.28,1545.72,1545.31,1529.69,1528.88,1525.68,1506.84,1490.01,1513.65,1508.04,1464.36,1490.01,1463.56,
527.70,1548.17,1552.18,1532.90,1531.70,1529.69,1509.20,1494.34,1516.83,1508.40,1465.42,1491.93,1465.82,
528.11,1547.82,1550.64,1536.57,1531.75,1528.93,1510.44,1495.17,1521.30,1507.63,1466.23,1493.16,1465.43,
528.53,1548.55,1548.95,1538.91,1531.68,1527.27,1507.19,1495.15,1519.24,1508.00,1466.64,1495.55,1462.23,
528.95,1551.50,1550.70,1540.65,1533.82,1527.79,1509.70,1499.25,1522.56,1512.11,1471.12,1498.45,1463.88,
529.37,1555.63,1556.03,1545.95,1536.28,1532.25,1510.89,1504.04,1527.42,1515.73,1474.62,1503.23,1468.58,
529.79,1558.24,1559.45,1548.16,1538.89,1535.66,1511.87,1506.22,1530.82,1517.11,1475.17,1504.21,1467.11,
530.21,1561.99,1559.17,1550.29,1544.64,1537.78,1513.57,1507.52,1532.94,1520.03,1476.85,1503.48,1469.99,
530.62,1564.40,1561.57,1552.68,1547.42,1539.75,1515.50,1508.63,1535.70,1524.39,1480.74,1507.01,1477.51,
531.04,1566.38,1564.36,1555.86,1550.60,1541.29,1515.79,1510.93,1537.64,1523.07,1481.79,1507.69,1480.17,
531.46,1567.22,1566.01,1556.28,1554.25,1542.50,1516.97,1514.13,1540.07,1526.69,1484.54,1510.89,1481.71,
531.88,1566.27,1569.51,1555.72,1556.93,1544.76,1516.36,1516.36,1541.11,1528.53,1485.11,1514.33,1481.87,
532.30,1567.17,1572.45,1555.79,1557.01,1545.63,1519.22,1516.79,1543.60,1529.38,1485.50,1514.75,1483.06,
532.71,1568.06,1572.13,1555.87,1557.49,1545.70,1518.87,1517.25,1542.45,1528.63,1486.35,1516.43,1480.66,
533.13,1569.69,1573.76,1555.85,1557.07,1545.27,1519.63,1516.37,1541.61,1529.80,1486.26,1516.37,1477.71,
533.55,1568.45,1572.93,1559.07,1557.44,1545.21,1521.97,1515.04,1541.95,1529.31,1484.46,1518.30,1477.12,
533.97,1567.38,1569.83,1559.23,1553.11,1542.92,1519.28,1509.90,1539.25,1527.43,1483.00,1517.24,1474.85,
534.39,1565.17,1567.62,1557.02,1552.53,1540.30,1515.84,1510.54,1535.00,1525.62,1482.00,1515.84,1471.40,
534.80,1564.85,1569.75,1555.44,1553.81,1542.36,1515.79,1511.30,1533.78,1529.28,1485.95,1517.84,1475.73,
535.22,1560.23,1568.41,1554.09,1553.27,1543.05,1515.23,1508.68,1533.64,1527.09,1483.32,1515.64,1474.73,
535.64,1560.31,1563.99,1551.73,1552.95,1541.50,1514.11,1504.70,1532.10,1524.33,1480.99,1511.25,1472.40,
536.06,1561.30,1562.12,1549.83,1553.11,1541.64,1517.07,1507.25,1533.04,1526.49,1483.50,1509.70,1476.13,
536.48,1560.46,1564.97,1550.62,1551.44,1543.65,1516.99,1506.33,1532.57,1523.14,1479.26,1508.79,1476.80,
536.89,1558.07,1563.81,1549.03,1548.21,1541.23,1519.06,1507.57,1533.84,1520.70,1476.36,1507.16,1473.90,
537.31,1556.76,1559.63,1546.91,1544.04,1537.07,1513.27,1505.88,1529.68,1521.06,1473.47,1507.11,1469.77,
537.73,1551.76,1556.28,1540.67,1539.44,1531.64,1511.52,1504.13,1526.30,1518.50,1472.51,1505.36,1465.94,
538.15,1551.48,1552.71,1537.91,1536.68,1529.69,1508.73,1502.15,1523.94,1514.07,1469.26,1503.38,1463.92,
538.56,1546.09,1548.14,1533.75,1533.75,1525.94,1505.79,1496.74,1521.00,1509.08,1463.85,1498.39,1457.68,
538.98,1544.56,1542.09,1531.39,1529.75,1522.34,1503.41,1492.30,1519.05,1505.05,1459.78,1494.35,1456.08,
539.40,1537.95,1536.30,1525.60,1525.60,1517.37,1498.44,1485.27,1515.32,1500.50,1456.88,1488.57,1455.64,
539.82,1534.66,1534.66,1521.91,1521.49,1513.27,1492.69,1481.17,1512.03,1493.93,1450.73,1482.82,1453.20,
540.24,1531.62,1536.15,1518.84,1522.96,1512.25,1491.64,1482.98,1511.01,1494.93,1452.89,1485.04,1452.07,
540.65,1530.88,1537.90,1519.72,1524.27,1514.35,1493.28,1485.85,1511.87,1496.59,1454.87,1486.26,1454.04,
541.07,1529.34,1537.20,1517.36,1523.14,1512.40,1495.04,1483.88,1514.05,1494.62,1452.05,1483.05,1454.12,
541.49,1531.65,1537.44,1516.75,1523.37,1515.10,1494.82,1485.31,1515.10,1494.82,1453.45,1486.55,1453.45,
541.91,1533.76,1543.71,1518.83,1524.64,1517.18,1497.27,1487.32,1515.93,1496.86,1454.15,1487.74,1452.91,
542.32,1534.62,1542.50,1520.93,1523.83,1516.78,1498.94,1485.66,1514.71,1495.62,1453.72,1489.81,1452.06,
542.74,1533.13,1540.18,1522.35,1521.11,1512.41,1497.07,1482.15,1512.41,1493.34,1453.97,1489.20,1450.24,
543.16,1534.43,1538.99,1522.41,1523.23,1513.28,1493.38,1485.51,1511.21,1497.12,1456.48,1491.73,1449.44,
543.58,1536.33,1542.98,1524.70,1528.02,1516.39,1494.36,1487.30,1511.81,1500.59,1459.87,1493.95,1451.97,
543.99,1534.72,1543.04,1525.57,1529.31,1520.16,1497.29,1488.55,1513.51,1500.20,1459.02,1494.79,1453.20,
544.41,1535.02,1542.51,1527.95,1529.20,1520.46,1498.42,1487.18,1514.64,1500.08,1457.65,1492.18,1453.49,
544.83,1539.67,1543.84,1528.42,1530.09,1523.84,1500.50,1492.17,1516.75,1505.08,1463.83,1493.42,1458.00,
545.25,1540.25,1546.93,1530.23,1532.74,1524.81,1501.02,1493.09,1516.05,1504.36,1461.80,1491.01,1461.38,
545.66,1542.46,1548.31,1532.01,1532.01,1524.90,1504.84,1495.64,1519.05,1504.00,1463.87,1493.13,1461.37,
546.08,1546.51,1549.02,1535.62,1534.36,1527.24,1505.88,1498.76,1520.96,1506.72,1467.34,1497.50,1459.80,
546.50,1547.33,1549.43,1536.00,1533.06,1526.35,1507.46,1500.75,1522.57,1509.56,1468.01,1499.07,1460.88,
546.92,1549.72,1549.72,1535.01,1532.91,1527.87,1504.77,1498.89,1522.41,1508.13,1466.12,1500.57,1461.50,
547.33,1551.90,1552.32,1536.33,1533.81,1530.02,1506.46,1498.04,1523.71,1508.98,1467.32,1501.83,1458.49,
547.75,1552.61,1550.08,1538.28,1535.33,1529.43,1507.93,1498.23,1523.52,1508.77,1466.19,1499.92,1460.29,
548.17,1550.53,1547.16,1537.04,1533.67,1526.08,1505.43,1492.78,1520.60,1507.96,1464.96,1497.84,1462.85,
548.59,1546.81,1546.81,1535.84,1532.05,1522.77,1500.42,1490.72,1519.82,1502.53,1464.15,1494.51,1459.51,
549.00,1548.72,1549.56,1536.87,1535.18,1525.45,1501.34,1494.99,1521.22,1507.68,1468.76,1498.80,1461.57,
549.42,1546.21,1552.15,1536.89,1536.04,1526.72,1502.98,1495.78,1522.05,1507.22,1469.07,1499.17,1464.41,
549.84,1543.83,1550.19,1534.50,1534.93,1524.75,1504.41,1494.23,1521.79,1506.52,1467.53,1495.50,1462.86,
550.26,1547.94,1553.04,1535.20,1536.90,1527.98,1505.47,1497.82,1524.16,1508.44,1471.48,1496.97,1465.96,
550.67,1551.67,1558.48,1537.62,1538.89,1530.80,1507.81,1500.57,1524.42,1509.94,1472.89,1498.44,1468.63,
551.09,1550.75,1558.43,1538.82,1538.39,1529.01,1509.39,1498.74,1524.32,1508.97,1471.45,1498.74,1469.31,
551.51,1550.96,1558.21,1541.15,1536.89,1526.66,1507.04,1495.53,1524.52,1507.04,1472.07,1499.79,1466.10,
551.93,1551.49,1560.04,1542.95,1538.25,1528.42,1505.35,1498.08,1525.00,1511.76,1474.15,1502.36,1464.75,
552.34,1550.43,1558.98,1539.73,1537.59,1527.32,1503.35,1498.64,1521.75,1513.62,1475.11,1504.21,1465.69,
552.76,1546.84,1555.40,1535.71,1537.42,1526.30,1500.19,1495.05,1520.30,1509.60,1471.94,1498.48,1462.95,
553.18,1545.67,1553.39,1536.67,1537.53,1525.09,1501.08,1493.36,1520.38,1509.23,1470.21,1495.94,1462.06,
553.59,1542.87,1548.01,1530.86,1533.43,1520.99,1498.26,1492.68,1515.84,1508.55,1467.80,1490.97,1462.23,
554.01,1538.12,1545.84,1527.39,1528.68,1518.38,1493.93,1487.49,1510.66,1501.65,1460.03,1484.49,1457.46,
554.43,1534.63,1543.67,1523.88,1526.46,1516.57,1494.63,1488.61,1511.41,1498.51,1458.51,1483.45,1454.63,
554.85,1535.85,1543.18,1523.34,1523.77,1516.44,1493.15,1488.41,1507.82,1497.46,1457.35,1484.09,1453.47,
555.26,1530.41,1539.04,1517.45,1518.74,1510.10,1490.23,1485.48,1505.78,1494.99,1453.95,1479.87,1449.63,
555.68,1529.26,1535.32,1515.41,1515.84,1508.05,1484.67,1482.94,1504.59,1490.73,1451.78,1480.35,1446.15,
556.10,1529.60,1535.68,1516.57,1514.40,1509.19,1485.30,1480.09,1504.41,1488.34,1450.56,1479.66,1441.87,
556.51,1526.31,1529.35,1514.13,1509.78,1505.43,1481.07,1474.55,1501.08,1484.12,1444.97,1475.85,1438.01,
556.93,1518.89,1521.94,1508.89,1503.67,1498.88,1473.65,1464.52,1495.84,1480.18,1437.55,1470.61,1433.20,
557.35,1515.27,1518.32,1505.69,1500.47,1496.55,1468.67,1460.39,1492.19,1473.90,1432.52,1467.36,1427.73,
557.77,1513.25,1517.18,1503.64,1498.40,1494.90,1466.51,1459.95,1487.48,1473.93,1433.74,1467.38,1426.75,
558.18,1505.90,1511.14,1497.59,1494.97,1491.04,1460.87,1456.50,1481.86,1470.05,1427.65,1462.18,1426.34,
558.60,1502.66,1508.79,1495.22,1491.72,1489.54,1459.34,1451.90,1481.22,1465.03,1422.58,1455.84,1424.77,
559.02,1502.99,1507.38,1494.22,1488.52,1490.27,1461.33,1452.56,1480.19,1463.52,1422.73,1456.07,1424.93,
559.43,1502.69,1509.28,1493.91,1486.00,1490.39,1460.52,1450.86,1478.09,1460.08,1419.23,1451.74,1424.07,
559.85,1501.16,1510.40,1495.00,1484.87,1488.83,1460.22,1448.77,1479.15,1456.70,1417.52,1450.97,1423.24,
560.27,1505.42,1512.93,1499.68,1485.99,1488.20,1460.82,1447.57,1480.69,1458.61,1422.40,1455.52,1422.40,
560.68,1507.89,1513.20,1500.80,1487.52,1487.08,1460.52,1449.00,1481.77,1460.96,1425.54,1458.30,1422.00,
561.10,1507.79,1512.23,1498.92,1489.16,1486.94,1457.66,1451.01,1482.06,1463.43,1424.39,1459.88,1421.29,
561.52,1508.87,1512.87,1499.09,1489.76,1488.87,1458.65,1450.65,1482.65,1462.20,1424.43,1458.65,1420.43,
561.93,1512.07,1511.18,1500.49,1492.92,1490.25,1463.08,1447.94,1482.68,1463.08,1424.78,1457.74,1421.22,
562.35,1509.90,1508.11,1496.97,1489.40,1487.61,1461.32,1447.50,1479.15,1464.44,1422.99,1455.53,1424.77,
562.77,1507.82,1507.37,1497.11,1489.08,1487.29,1459.19,1445.36,1476.59,1459.19,1419.04,1451.16,1423.50,
563.19,1508.93,1508.93,1498.19,1491.48,1487.45,1463.28,1448.95,1479.39,1461.04,1424.33,1454.32,1423.44,
563.60,1508.51,1508.06,1496.40,1490.57,1486.98,1462.76,1450.65,1478.46,1460.96,1426.42,1455.13,1421.94,
564.02,1505.63,1504.28,1490.36,1488.12,1482.28,1461.62,1449.05,1478.24,1460.28,1424.80,1452.64,1420.31,
564.44,1508.09,1504.04,1490.08,1488.73,1484.68,1461.71,1449.55,1480.62,1460.36,1427.04,1454.06,1419.38,
564.85,1507.90,1506.09,1489.84,1490.29,1484.87,1465.45,1449.19,1481.26,1460.03,1427.51,1454.16,1416.22,
565.27,1506.29,1501.31,1489.55,1490.00,1482.31,1463.76,1445.21,1478.69,1458.78,1426.20,1451.54,1415.34,
565.69,1503.30,1498.31,1489.70,1487.43,1478.37,1460.23,1440.28,1476.55,1459.78,1425.32,1451.62,1413.99,
566.10,1502.48,1494.30,1488.84,1489.29,1477.02,1458.37,1441.09,1475.20,1459.74,1426.54,1453.37,1412.44,
566.52,1498.58,1490.83,1485.36,1489.00,1475.78,1456.63,1442.50,1470.31,1459.37,1425.18,1452.08,1412.87,
566.94,1489.55,1485.90,1479.96,1485.44,1471.29,1453.49,1439.80,1466.27,1457.60,1420.64,1447.56,1409.23,
567.35,1488.22,1485.02,1479.08,1483.19,1470.84,1454.38,1436.54,1465.36,1455.75,1417.79,1443.86,1409.10,
567.77,1484.99,1481.32,1475.83,1481.32,1469.87,1453.38,1435.98,1463.92,1454.76,1416.28,1442.39,1409.41,
568.19,1481.28,1483.11,1472.57,1474.86,1467.07,1449.66,1433.62,1460.20,1450.12,1408.87,1434.53,1406.58,
568.60,1479.52,1483.20,1471.71,1473.55,1464.82,1451.03,1433.11,1463.44,1447.82,1407.38,1435.41,1404.63,
569.02,1483.69,1485.53,1476.31,1474.47,1463.87,1452.81,1433.91,1463.41,1450.50,1410.40,1439.44,1405.79,
569.44,1483.81,1483.81,1473.65,1472.73,1460.73,1450.11,1435.80,1462.57,1449.65,1410.41,1439.49,1403.48,
569.85,1483.28,1486.06,1472.64,1473.11,1460.61,1446.73,1435.17,1462.46,1450.90,1410.18,1440.26,1406.02,
570.27,1485.77,1488.55,1476.95,1474.17,1464.89,1449.11,1437.05,1466.75,1452.82,1411.06,1441.69,1405.03,
570.69,1487.26,1485.40,1479.35,1477.49,1464.94,1450.99,1434.26,1467.27,1452.85,1409.62,1440.77,1404.50,
571.10,1486.08,1481.43,1478.17,1473.52,1461.89,1447.01,1431.66,1463.29,1454.45,1407.47,1437.71,1406.54,
571.52,1486.95,1483.68,1479.02,1472.97,1463.65,1443.61,1431.49,1463.18,1450.60,1403.07,1435.22,1404.47,
571.93,1486.43,1483.63,1478.03,1474.76,1464.48,1447.20,1433.65,1463.08,1450.47,1405.15,1437.85,1403.28,
572.35,1486.18,1482.90,1475.42,1474.02,1463.73,1443.62,1433.80,1460.46,1447.36,1404.34,1435.20,1400.13,
572.77,1486.40,1484.52,1472.82,1470.48,1461.58,1443.31,1434.42,1462.05,1447.53,1404.44,1433.95,1400.23,
573.18,1491.67,1487.91,1471.95,1471.95,1464.91,1443.31,1434.86,1465.38,1446.59,1403.87,1436.27,1401.52,
573.60,1492.27,1489.45,1472.53,1471.12,1465.01,1443.85,1433.04,1465.48,1445.26,1402.95,1433.98,1398.71,
574.02,1492.35,1487.17,1473.98,1471.15,1465.97,1443.82,1432.04,1465.02,1445.23,1403.29,1434.87,1399.99,
574.43,1492.85,1486.71,1479.14,1473.47,1465.91,1444.64,1431.40,1467.33,1447.47,1406.82,1438.96,1402.09,
574.85,1494.20,1486.14,1478.55,1474.29,1466.23,1443.00,1432.57,1466.70,1446.79,1408.87,1442.05,1401.28,
575.27,1490.01,1483.36,1473.39,1472.44,1464.37,1439.20,1431.60,1461.99,1447.27,1408.81,1441.10,1399.79,
575.68,1487.37,1483.08,1473.09,1473.09,1466.43,1439.79,1429.79,1460.72,1447.87,1407.43,1438.36,1400.29,
576.10,1488.37,1480.74,1474.06,1475.49,1469.30,1443.54,1428.76,1461.19,1446.88,1405.39,1434.48,1400.62,
576.52,1484.04,1477.83,1469.24,1473.54,1466.38,1443.00,1428.21,1457.31,1445.86,1404.82,1433.45,1401.01,
576.93,1481.13,1480.65,1468.23,1468.71,1466.80,1441.01,1426.68,1454.38,1441.96,1400.41,1428.59,1401.84,
577.35,1479.96,1483.31,1468.94,1469.42,1466.07,1444.04,1428.71,1459.36,1440.68,1403.33,1431.58,1402.37,
577.76,1480.21,1485.49,1472.05,1470.13,1464.85,1447.09,1429.82,1460.05,1443.73,1407.26,1436.06,1401.50,
578.18,1481.08,1485.89,1471.94,1469.06,1463.29,1447.90,1433.47,1462.33,1445.50,1409.91,1438.28,1402.22,
578.60,1481.59,1488.33,1472.92,1469.07,1466.18,1446.43,1435.35,1464.25,1448.36,1410.79,1441.13,1405.01,
579.01,1482.57,1489.81,1476.30,1473.41,1469.55,1450.25,1435.77,1468.10,1449.28,1411.65,1443.01,1402.97,
579.43,1486.24,1488.17,1481.41,1476.58,1472.23,1452.90,1436.47,1468.85,1450.97,1415.21,1447.10,1406.52,
579.85,1485.21,1489.57,1483.76,1477.47,1472.64,1455.22,1436.35,1468.28,1455.70,1417.00,1449.90,1412.65,
580.26,1489.42,1493.30,1487.00,1480.21,1475.36,1457.91,1437.54,1471.00,1454.51,1415.24,1450.63,1413.30,
