Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
505.92,506.03,673.28,300.98,165.54,61.15,95.77,253.10,476.10,362.21,211.99,135.72,305.84,
506.34,507.47,674.98,301.22,165.95,61.26,96.40,253.61,478.42,363.06,212.50,136.32,306.89,
506.76,509.14,677.06,302.41,166.80,61.50,96.66,254.22,479.27,363.34,213.17,137.03,307.61,
507.18,509.89,677.45,303.12,166.96,61.43,96.52,254.36,478.89,363.61,213.54,136.86,308.11,
507.60,510.71,679.06,302.69,167.15,61.54,96.61,254.42,480.54,363.87,213.62,136.75,308.23,
508.02,511.69,679.37,302.00,167.35,61.99,96.76,254.81,481.47,364.26,213.84,137.00,308.41,
508.44,512.02,679.11,302.54,167.72,62.10,96.91,255.81,480.39,365.47,214.35,137.51,309.40,
508.86,510.40,678.49,302.67,167.50,61.82,96.99,255.55,480.01,364.92,214.20,137.12,309.38,
509.28,508.95,677.55,302.40,167.22,61.87,97.10,254.98,480.08,364.26,213.87,137.26,309.16,
509.70,509.00,678.56,303.09,166.98,61.91,97.37,255.10,480.08,364.23,214.04,138.16,309.37,
510.11,509.47,676.37,303.20,166.60,61.83,96.96,254.67,478.37,364.57,213.78,137.95,309.12,
510.53,509.07,675.44,303.19,166.30,61.67,97.07,254.24,477.86,363.96,213.53,137.75,309.16,
510.95,508.56,675.69,303.70,166.76,61.64,97.30,254.25,478.01,363.14,213.44,137.78,309.08,
511.37,508.78,674.56,303.05,166.53,61.62,96.92,253.92,476.89,363.46,213.44,137.66,308.29,
511.79,507.81,674.10,300.80,166.35,61.51,96.86,253.28,477.22,362.14,213.26,137.42,307.76,
512.21,507.13,674.52,300.18,166.23,61.64,96.89,253.10,476.95,361.21,213.08,137.32,307.51,
512.63,504.47,672.74,299.28,165.73,61.64,96.53,252.48,475.11,360.41,212.91,136.81,306.39,
513.05,502.58,668.73,298.23,164.59,61.44,95.95,251.59,473.02,358.22,211.68,135.82,304.70,
513.47,500.01,665.17,296.31,163.31,61.53,95.68,250.72,471.23,357.00,210.68,135.06,303.32,
513.88,496.34,660.32,294.04,162.33,61.27,95.23,249.72,466.63,356.08,209.50,134.28,302.16,
514.30,491.01,654.92,292.80,161.25,60.68,94.67,247.96,462.37,353.27,207.51,132.89,299.66,
514.72,487.30,649.02,290.14,159.94,60.24,94.11,245.72,459.87,350.34,206.03,132.08,297.51,
515.14,484.38,645.48,288.08,158.98,60.06,93.93,244.26,458.34,347.71,204.82,131.97,295.77,
515.56,482.64,642.43,286.65,158.31,59.75,93.38,243.22,456.03,346.37,203.91,131.60,294.47,
515.98,480.90,638.59,285.34,157.40,59.33,92.65,241.74,453.22,344.15,202.99,130.38,293.02,
516.40,480.08,637.72,283.90,157.24,59.06,92.49,240.92,453.47,341.89,202.16,129.64,291.86,
516.82,479.40,635.63,282.17,157.19,59.32,92.19,240.44,451.88,342.74,201.58,129.34,291.04,
517.23,477.89,633.10,280.53,157.07,59.19,92.05,240.62,450.41,342.91,201.33,129.22,290.82,
517.65,476.54,632.52,280.06,156.88,59.07,92.17,240.02,451.16,341.08,200.99,128.52,290.33,
518.07,475.84,632.89,280.70,156.86,59.10,92.43,240.10,451.45,341.68,201.07,128.72,290.61,
518.49,475.60,633.63,281.59,156.64,59.14,92.41,240.34,450.92,341.87,201.24,129.14,290.37,
518.91,477.56,634.80,282.87,156.21,59.22,92.37,240.90,451.26,342.28,201.24,129.04,291.00,
519.33,479.15,636.39,282.92,156.83,59.17,92.86,241.40,451.96,344.15,201.77,129.37,292.51,
519.75,479.61,637.69,284.33,157.97,59.27,93.29,242.11,452.53,344.78,202.45,130.06,293.45,
520.17,482.70,639.08,285.22,158.59,59.42,93.63,242.55,454.60,345.63,203.17,130.68,293.94,
520.58,486.15,643.33,285.35,159.49,59.68,94.35,243.88,458.29,347.22,204.76,131.97,296.07,
521.00,489.09,648.20,287.17,160.92,59.98,94.89,245.24,461.32,349.27,205.82,132.92,297.54,
521.42,490.00,651.86,288.32,161.58,60.29,95.02,246.51,462.74,350.97,207.06,133.19,298.88,
521.84,493.42,656.34,290.11,162.18,60.51,95.42,247.78,466.43,352.06,208.17,133.44,299.90,
522.26,495.36,659.31,290.86,162.20,61.06,95.76,249.06,469.24,354.41,208.75,134.20,301.15,
522.68,494.93,660.29,291.64,162.94,61.38,96.09,250.43,467.95,356.34,209.46,134.80,301.80,
523.09,493.54,660.53,292.87,162.72,61.24,96.20,250.51,468.87,355.52,209.71,134.53,301.64,
523.51,494.20,660.30,293.73,162.73,61.18,96.29,250.22,469.46,355.97,209.62,134.46,301.66,
523.93,494.60,660.52,294.20,162.61,61.24,96.48,250.26,469.77,356.86,209.59,135.41,301.96,
524.35,494.01,659.93,294.36,162.57,61.20,96.04,249.61,468.36,356.90,209.28,135.10,301.30,
524.77,494.98,659.52,293.86,162.16,60.91,95.99,248.93,468.09,356.55,209.15,134.63,301.70,
525.19,494.84,659.66,293.38,162.60,60.89,96.04,248.73,467.70,355.78,208.79,134.78,301.74,
525.60,495.66,658.97,293.07,162.95,61.15,95.64,248.82,467.69,356.96,209.06,135.01,301.45,
526.02,496.53,661.05,291.83,163.12,61.27,95.88,249.38,469.28,357.28,209.20,135.27,301.26,
526.44,497.18,663.71,292.32,163.73,61.46,96.20,250.15,471.43,358.01,209.98,135.30,302.62,
526.86,497.06,664.75,293.56,164.09,61.95,96.17,250.69,472.45,358.39,210.51,135.67,303.28,
527.28,497.54,666.06,294.56,163.75,62.20,96.26,251.19,473.49,358.88,210.72,135.62,303.45,
527.70,500.32,667.23,295.85,163.90,62.55,96.45,252.35,473.81,359.93,211.06,135.53,304.33,
528.11,501.00,666.40,295.82,163.99,62.66,96.58,252.49,471.46,360.73,211.01,135.69,305.30,
528.53,499.65,665.07,296.90,164.61,62.55,96.84,252.78,470.75,359.94,210.94,135.54,305.05,
528.95,502.23,664.82,297.24,164.80,62.54,97.15,252.58,472.69,360.34,211.10,135.86,305.64,
529.37,503.77,666.58,296.42,165.40,62.67,97.69,253.01,474.35,360.49,211.58,136.78,306.53,
529.79,504.49,668.83,297.21,165.99,62.83,97.79,253.26,474.25,360.73,211.72,137.11,307.05,
530.21,504.59,670.64,297.59,166.17,62.87,97.69,253.89,474.93,360.54,212.00,136.87,307.48,
530.62,506.98,673.08,298.25,166.58,63.13,97.96,254.44,477.08,360.08,212.25,136.84,308.03,
531.04,507.56,673.50,298.30,166.59,63.75,98.03,255.15,477.40,362.45,212.57,137.21,308.74,
531.46,507.01,674.19,298.29,166.98,63.99,98.20,256.14,478.43,363.54,213.18,137.71,308.91,
531.88,506.60,674.59,299.25,166.93,63.95,98.60,256.12,479.42,362.76,213.60,137.47,308.95,
532.30,505.87,673.07,300.07,167.08,63.83,98.61,255.90,479.86,362.84,213.80,137.66,309.45,
532.71,504.94,673.65,300.64,166.69,63.91,98.63,255.96,479.12,363.25,213.93,138.47,308.98,
533.13,505.87,673.54,300.96,166.61,63.81,98.53,255.90,478.60,363.43,213.82,138.13,308.81,
533.55,506.58,673.53,301.09,166.59,63.64,98.62,255.55,477.42,364.29,213.80,138.13,309.61,
533.97,505.48,672.81,300.23,166.64,63.59,98.61,254.94,475.92,363.82,213.28,138.27,309.24,
534.39,504.74,671.49,299.87,166.91,63.52,98.50,254.57,476.20,363.87,212.98,138.29,308.30,
534.80,504.86,672.66,298.42,167.19,63.49,98.60,254.19,477.67,363.01,213.31,138.66,308.15,
535.22,502.96,672.93,297.20,167.40,63.37,98.38,253.96,476.37,362.65,213.13,138.35,307.95,
535.64,500.27,672.41,297.26,166.74,63.30,97.89,253.35,474.51,361.86,212.78,138.04,307.40,
536.06,500.37,672.34,297.27,166.49,63.43,97.70,253.38,476.00,361.15,213.09,137.74,306.69,
536.48,500.54,671.76,296.51,165.85,63.65,97.61,253.28,474.70,361.51,213.09,137.80,306.84,
536.89,499.85,669.82,296.01,165.70,63.60,97.55,253.81,472.35,361.70,213.16,137.70,306.93,
537.31,497.11,667.39,296.25,165.77,63.15,97.37,253.25,471.67,359.85,212.63,137.13,305.36,
537.73,497.27,665.01,295.24,165.48,62.70,97.11,252.21,470.78,357.86,211.97,136.90,304.44,
538.15,495.37,664.13,293.32,165.10,62.65,97.18,251.43,469.47,356.83,211.47,137.22,304.21,
538.56,494.25,663.87,292.77,164.89,62.62,96.63,250.83,467.12,355.89,210.70,136.68,303.54,
538.98,493.04,662.40,292.00,164.46,62.14,96.18,249.65,465.67,354.76,209.98,135.98,303.32,
539.40,491.80,661.36,290.76,164.04,61.90,95.73,248.99,464.23,353.11,209.15,135.32,302.49,
539.82,490.43,659.74,289.24,163.18,61.96,95.17,248.43,462.87,353.22,208.68,134.87,301.25,
540.24,489.66,658.64,288.52,163.22,61.70,95.21,248.62,463.28,351.79,208.80,134.94,300.55,
540.65,488.88,658.66,288.33,162.92,61.59,95.17,248.34,463.68,351.12,209.02,134.42,300.56,
541.07,487.94,657.00,288.51,162.28,61.50,95.03,248.08,462.73,351.13,208.90,134.17,300.50,
541.49,488.21,657.42,289.82,161.69,61.56,94.95,248.32,463.38,350.43,208.77,134.05,299.88,
541.91,490.52,658.04,290.66,161.96,61.74,94.99,248.95,463.78,351.41,209.06,133.76,299.95,
542.32,491.00,656.95,290.41,161.55,61.53,95.17,249.26,461.75,352.23,208.93,133.76,300.78,
542.74,490.32,656.94,290.75,161.64,61.30,95.25,249.43,461.31,351.68,208.48,133.46,300.08,
543.16,491.09,656.31,290.63,162.11,61.19,95.32,248.84,462.28,350.75,208.29,133.75,299.59,
543.58,492.03,658.04,289.23,162.32,61.13,95.70,248.92,464.18,351.15,208.70,134.48,300.29,
543.99,491.82,658.39,289.89,162.21,61.26,95.66,248.97,464.16,352.69,208.79,134.59,300.79,
544.41,491.08,659.15,290.57,162.32,61.11,95.51,249.10,463.84,352.76,208.75,134.12,300.68,
544.83,492.53,660.04,290.85,162.09,61.13,95.59,249.01,466.28,351.89,209.10,134.26,300.43,
545.25,493.25,659.33,290.65,161.49,61.59,95.52,249.46,466.54,354.29,209.40,134.20,300.79,
545.66,493.67,658.99,290.52,161.69,61.70,96.02,250.39,466.71,354.89,209.51,134.85,300.55,
546.08,493.65,658.90,292.59,162.27,61.66,96.38,250.57,468.52,353.95,209.78,134.46,300.42,
546.50,494.37,658.26,292.51,162.41,61.65,96.36,250.04,468.98,354.62,209.75,134.55,300.90,
546.92,493.82,658.91,293.01,162.41,61.75,96.45,250.12,468.82,355.19,209.79,134.85,301.04,
547.33,494.65,660.44,293.30,163.02,61.82,96.28,250.29,468.56,356.21,209.73,134.91,301.29,
547.75,495.12,660.59,292.99,162.81,61.51,96.28,249.56,467.51,356.85,209.94,134.98,302.51,
548.17,494.08,660.18,291.52,162.81,61.38,96.33,249.40,466.89,356.44,209.60,135.07,302.43,
548.59,494.02,658.91,290.97,162.86,61.36,96.27,248.80,467.25,355.71,209.50,135.20,301.85,
549.00,494.10,659.29,289.78,163.71,61.34,96.66,248.91,469.14,355.98,210.25,135.88,302.04,
549.42,493.15,659.73,289.49,163.52,61.46,96.77,248.63,468.99,356.25,210.32,135.80,302.38,
549.84,491.51,658.52,290.16,163.37,61.42,96.52,248.40,466.71,356.50,210.17,135.56,302.24,
550.26,491.91,660.13,290.77,163.55,61.64,96.64,248.93,469.40,355.55,210.27,135.34,301.94,
550.67,494.16,660.86,290.83,163.26,62.00,96.75,249.70,469.25,357.26,210.52,135.32,302.24,
551.09,494.39,660.47,291.01,163.30,62.21,96.83,250.54,466.89,358.16,210.46,135.42,302.99,
551.51,494.03,661.20,292.11,163.67,62.05,96.89,250.58,467.38,356.50,210.41,135.27,302.35,
551.93,494.59,660.59,292.48,164.08,62.04,96.95,250.39,467.88,355.93,210.74,135.19,302.95,
552.34,494.06,661.17,289.93,164.33,62.01,97.06,250.26,467.31,355.83,210.80,136.08,303.24,
552.76,493.29,661.07,289.98,164.01,62.02,96.65,250.13,466.11,355.47,210.41,135.94,302.95,
553.18,492.00,661.14,289.84,164.21,61.70,96.64,249.79,464.99,355.01,210.18,136.00,303.05,
553.59,491.56,658.84,288.89,163.59,61.55,96.38,249.21,464.10,353.01,209.83,135.54,302.31,
554.01,489.97,656.86,287.24,162.69,61.91,96.02,248.84,462.51,354.18,209.20,135.23,300.93,
554.43,489.68,655.06,286.88,162.67,61.76,95.96,249.21,462.80,352.69,209.12,135.05,300.22,
554.85,488.01,654.06,287.68,162.60,61.76,95.83,248.77,462.35,351.72,208.66,134.39,299.58,
555.26,486.81,650.95,287.25,161.90,61.73,95.37,247.94,460.89,350.53,208.03,133.82,298.74,
555.68,485.22,649.71,287.63,161.45,61.68,95.14,247.94,460.98,350.18,207.51,133.66,297.80,
556.10,485.11,649.93,287.29,161.73,61.71,94.94,248.16,461.23,349.61,207.33,133.16,297.67,
556.51,484.56,648.11,286.21,160.94,61.29,94.61,247.15,456.72,348.85,206.44,132.93,297.69,
556.93,482.16,646.14,285.12,160.50,61.03,94.34,246.19,455.41,347.32,205.56,132.40,296.56,
557.35,481.50,643.74,284.41,160.37,60.54,94.21,244.95,454.93,346.26,205.06,131.97,295.21,
557.77,480.10,642.17,282.21,160.59,60.24,94.53,244.37,454.32,344.89,204.71,132.37,294.87,
558.18,477.78,640.39,280.63,159.99,59.93,94.16,243.30,452.64,343.80,204.05,132.01,293.84,
558.60,475.22,637.78,280.93,159.19,59.77,93.82,242.42,451.15,342.63,203.74,130.93,293.09,
559.02,474.98,637.91,280.69,159.03,59.60,93.77,242.44,451.29,340.55,203.50,130.43,291.91,
559.43,475.27,636.26,280.46,158.04,60.00,93.25,242.29,450.24,341.30,203.02,130.37,291.40,
559.85,475.00,635.24,279.98,157.78,59.87,93.37,242.91,450.35,341.83,202.77,130.13,291.08,
560.27,474.94,636.13,282.18,158.54,59.70,93.66,242.97,451.76,340.48,202.96,129.83,291.02,
560.68,476.36,635.52,282.45,158.58,59.46,93.63,242.52,451.35,340.23,202.94,129.89,290.86,
561.10,475.54,636.34,281.24,158.19,59.49,93.64,242.56,451.14,340.91,202.90,130.15,290.73,
561.52,475.99,637.77,281.33,158.58,59.29,93.42,242.66,450.66,341.77,202.75,129.87,290.84,
561.93,475.45,639.12,281.26,158.38,59.01,93.40,241.84,449.17,341.61,203.01,129.87,291.55,
562.35,476.19,638.63,280.10,157.85,58.87,93.32,241.73,447.67,341.60,202.69,129.78,290.93,
562.77,475.10,637.25,279.26,157.03,58.93,93.23,241.43,448.11,341.71,202.62,129.64,290.23,
563.19,474.93,636.74,278.20,157.47,58.73,93.42,241.36,448.74,341.09,202.95,129.90,289.97,
563.60,473.23,636.28,279.00,157.09,58.58,93.30,240.88,448.11,340.68,202.75,129.81,289.95,
564.02,471.72,633.82,279.08,156.36,58.42,92.64,240.24,447.24,341.05,202.52,129.50,289.54,
564.44,471.03,634.26,280.09,155.90,58.45,92.22,240.47,448.51,341.11,202.10,128.97,288.92,
564.85,471.92,634.73,279.54,155.80,58.53,91.90,240.70,448.22,341.64,201.69,128.89,288.57,
565.27,471.48,633.69,278.72,155.11,58.37,91.76,240.45,446.59,342.98,201.17,128.86,288.68,
565.69,470.80,633.33,277.90,155.23,57.89,91.76,240.09,446.09,341.60,200.74,128.03,287.78,
566.10,471.34,632.78,278.08,155.52,57.57,91.59,239.11,446.56,340.83,200.45,127.78,287.13,
566.52,469.59,631.44,275.60,155.19,57.40,91.50,238.35,444.51,339.88,199.87,128.38,286.68,
566.94,466.40,630.46,274.73,154.80,57.27,90.95,237.31,443.35,339.99,199.15,127.69,285.77,
567.35,464.21,628.63,274.18,154.31,56.80,90.65,236.54,441.57,339.58,198.49,127.24,285.75,
567.77,464.00,627.98,273.22,153.54,56.66,90.28,235.89,440.64,337.12,198.06,126.79,285.27,
568.19,463.59,625.83,272.47,152.34,56.79,89.78,235.76,439.07,337.09,197.35,126.40,283.88,
568.60,463.15,623.74,272.70,152.09,56.61,89.69,235.71,439.72,335.88,197.02,126.36,283.41,
569.02,463.45,624.31,273.55,152.47,56.42,89.65,235.62,440.17,335.78,197.09,125.83,282.91,
569.44,464.21,623.26,274.00,152.17,56.42,89.24,235.27,439.97,335.17,197.13,125.94,282.82,
569.85,463.82,623.66,273.43,151.75,56.44,89.06,235.86,440.45,334.96,197.00,125.66,282.13,
570.27,464.71,625.72,273.54,152.38,56.61,88.90,236.37,440.81,335.25,196.74,125.10,282.12,
570.69,464.68,626.70,272.90,152.21,56.44,88.89,236.08,438.65,335.67,196.84,125.06,282.67,
571.10,464.43,626.06,272.33,152.00,56.37,88.93,235.73,438.15,335.36,196.19,124.75,282.05,
571.52,463.88,625.81,271.90,151.54,56.24,88.96,235.23,438.95,334.11,196.18,124.70,281.83,
571.93,463.63,625.97,270.94,151.63,56.10,89.13,234.50,439.81,333.30,196.29,125.57,281.68,
572.35,462.27,625.01,271.94,151.24,56.16,88.99,234.01,438.42,334.60,196.32,125.42,281.71,
572.77,461.98,623.31,271.62,150.79,56.10,88.70,233.68,438.57,334.14,196.31,124.85,281.36,
573.18,462.48,624.23,272.09,150.43,56.15,88.50,234.10,440.65,332.42,196.54,124.80,281.34,
573.60,463.57,625.31,271.75,150.17,56.61,88.15,234.23,440.30,334.05,196.43,124.97,280.78,
574.02,463.92,625.31,272.13,150.13,56.73,88.26,235.04,440.59,335.04,196.78,125.44,280.66,
574.43,464.45,626.59,272.29,150.70,56.49,88.45,235.04,442.70,333.98,197.12,124.99,280.89,
574.85,465.28,627.16,272.81,151.13,56.27,88.41,234.75,442.29,334.68,197.30,124.96,280.83,
575.27,464.62,626.30,270.65,150.99,56.27,88.60,234.66,441.35,334.75,197.34,125.07,280.81,
575.68,463.67,626.87,270.73,151.50,56.34,88.26,234.86,440.12,335.20,196.98,124.66,280.82,
576.10,462.34,627.11,269.68,151.56,55.99,88.13,234.06,438.50,335.25,196.86,124.47,281.56,
576.52,461.91,626.78,270.08,150.88,55.93,88.18,233.72,436.86,334.27,196.69,124.45,281.25,
576.93,462.11,624.50,269.62,150.07,55.93,88.36,233.37,436.79,333.86,196.40,124.47,280.85,
577.35,462.67,624.31,270.13,150.58,55.80,88.41,234.11,437.52,333.59,196.75,125.10,281.05,
577.76,462.93,623.95,271.42,151.19,55.77,88.60,233.84,437.49,334.06,197.27,125.08,281.45,
578.18,463.56,622.97,272.41,151.47,56.07,88.53,234.38,436.87,334.69,197.64,124.83,282.08,
578.60,463.60,623.99,271.66,151.53,56.21,88.48,235.15,438.31,332.83,197.58,124.94,281.58,
579.01,464.84,626.46,271.86,152.36,56.50,88.48,235.82,438.79,334.58,197.90,125.15,282.52,
579.43,465.78,627.88,272.27,152.68,56.68,88.90,236.46,436.79,336.05,198.20,125.14,283.53,
579.85,466.61,629.16,272.37,152.97,56.75,89.40,236.67,438.31,335.26,198.54,124.62,283.69,
580.26,468.35,630.29,272.72,153.11,56.77,89.79,236.70,439.75,335.26,198.40,124.70,284.41,
580.68,468.85,630.31,271.69,153.84,56.91,90.27,236.58,440.44,336.28,198.51,125.67,285.05,
581.09,467.82,630.41,272.67,154.08,57.16,90.26,236.61,440.36,336.10,198.50,125.89,285.70,
581.51,467.11,629.96,273.36,154.03,57.06,90.26,236.60,440.82,336.16,198.53,125.89,286.55,
581.93,467.06,631.27,273.36,153.59,57.16,90.34,236.62,442.20,335.25,198.32,126.40,286.71,
582.34,468.22,629.58,273.23,152.68,57.67,90.28,236.72,442.63,335.14,198.01,126.65,285.95,
582.76,468.38,628.83,272.53,152.68,57.58,90.31,237.46,443.48,335.05,197.90,126.79,286.01,
583.17,468.29,630.59,273.19,153.34,57.48,90.08,237.16,444.30,334.63,197.79,126.31,285.72,
583.59,468.46,629.26,272.35,153.06,57.21,89.72,235.92,443.70,334.12,197.58,126.00,285.14,
584.01,465.90,626.51,269.49,152.32,57.09,89.11,235.11,442.11,332.75,196.36,125.45,283.07,
584.42,464.28,624.94,268.50,152.01,56.65,88.43,234.55,440.94,332.37,195.05,124.69,281.42,
584.84,460.48,623.07,266.89,151.03,55.94,87.91,233.19,436.86,332.07,194.13,123.88,280.81,
585.25,457.92,618.60,265.75,149.41,55.32,87.45,231.59,433.56,328.99,192.32,122.74,278.25,
585.67,454.78,614.41,264.09,147.42,54.44,86.62,229.90,431.37,326.42,190.38,121.90,275.53,
586.09,452.13,609.09,262.59,146.60,53.60,85.64,228.14,428.68,323.30,189.04,121.72,273.15,
586.50,447.44,603.75,261.75,145.39,52.79,84.35,225.70,424.47,321.26,187.37,120.40,270.44,
586.92,443.81,598.01,260.70,143.82,52.04,82.98,223.59,420.58,318.28,185.63,118.81,267.47,
587.33,440.40,594.46,258.41,142.14,51.43,81.85,221.96,419.38,314.54,184.07,117.31,264.69,
587.75,438.56,591.92,257.00,141.39,51.20,80.64,220.64,416.55,313.90,182.45,116.16,262.30,
588.17,436.91,589.48,255.85,140.19,50.63,80.20,219.74,412.88,311.33,181.50,114.92,259.96,
588.58,436.28,588.16,254.87,139.97,49.93,79.61,218.59,412.21,310.46,180.47,113.46,258.19,
589.00,435.67,585.70,254.10,139.59,49.38,79.04,216.79,410.83,309.24,179.53,112.57,256.24,
589.41,433.55,582.71,252.08,139.11,49.02,78.80,215.58,408.69,307.76,179.09,112.27,255.16,
589.83,431.06,581.64,252.86,138.58,48.73,78.25,215.23,407.17,307.62,178.40,111.60,254.36,
590.25,429.29,580.87,252.54,138.21,48.21,78.03,214.60,405.11,306.89,178.00,111.29,254.88,
590.66,428.04,581.10,252.53,137.11,48.11,77.88,214.19,403.61,306.13,177.80,110.89,254.88,
591.08,429.45,580.58,253.13,136.56,48.53,77.91,214.17,404.26,305.25,177.66,111.33,254.38,
591.49,430.70,581.01,252.93,136.73,48.44,77.95,214.83,405.98,304.86,177.97,112.06,254.67,
591.91,431.30,582.90,253.49,137.26,48.60,77.97,214.58,406.33,305.43,178.42,111.98,255.73,
592.32,432.54,583.13,253.98,137.85,48.70,78.12,214.77,406.56,305.92,179.51,112.18,256.43,
592.74,433.52,584.94,252.37,138.13,48.92,78.41,215.49,409.78,305.59,179.91,112.44,256.67,
593.16,434.68,587.07,253.06,138.80,49.16,78.59,216.64,410.70,308.02,180.47,112.52,257.71,
593.57,434.84,589.37,253.55,139.23,49.36,79.02,217.84,409.08,309.56,181.34,113.32,259.65,
593.99,436.74,591.17,254.29,139.66,49.51,79.74,218.65,410.46,309.35,182.01,113.73,260.39,
594.40,437.61,591.66,254.75,139.47,49.60,80.21,218.93,412.81,310.36,182.16,114.12,261.51,
594.82,437.11,592.25,254.90,140.16,49.78,80.75,219.16,413.80,310.29,182.96,115.49,262.87,
595.23,437.39,593.14,257.07,140.35,50.11,81.06,219.50,414.07,311.49,183.38,115.77,264.14,
595.65,437.37,591.86,257.56,140.54,50.46,81.16,219.39,414.30,312.23,183.38,116.17,264.63,
596.07,437.74,592.68,256.73,140.60,50.74,81.38,219.82,414.92,311.38,183.62,116.43,265.35,
596.48,438.24,594.09,257.58,140.72,51.47,81.38,220.30,415.69,311.71,184.22,116.96,265.50,
596.90,439.99,594.93,258.23,141.10,51.75,81.83,221.42,417.43,311.63,184.62,117.83,265.95,
597.31,440.83,597.14,258.18,142.21,51.74,82.25,221.49,419.25,312.37,185.47,117.52,266.36,
597.73,441.98,598.10,258.26,143.06,51.90,82.47,221.77,419.65,313.48,186.63,117.66,267.35,
598.14,441.92,597.51,257.22,143.74,52.40,82.86,222.24,420.84,313.43,187.21,118.25,267.01,
598.56,441.56,598.54,258.71,144.37,52.75,83.19,223.24,421.72,315.47,187.07,118.15,267.95,
598.97,440.10,598.86,259.74,144.69,52.75,83.80,223.47,419.76,317.52,187.30,118.57,269.79,
599.39,441.00,600.31,259.83,144.94,53.12,84.53,224.14,420.14,317.37,187.56,119.21,270.48,
599.81,442.77,600.33,260.33,144.54,53.57,85.09,224.05,421.91,317.12,187.46,119.61,270.79,
600.22,443.30,600.11,260.60,144.75,53.88,85.49,224.06,423.44,317.65,187.57,120.93,271.21,
600.64,442.90,601.58,261.12,145.83,54.03,85.67,223.96,422.31,318.62,188.01,121.32,271.67,
601.05,444.34,601.24,261.58,145.90,54.37,85.65,224.43,422.00,319.07,188.28,121.50,272.13,
601.47,443.63,601.71,259.45,145.94,54.70,85.71,224.93,424.06,317.92,188.39,121.55,272.20,
601.88,444.18,603.69,259.58,146.47,54.93,85.63,226.03,424.86,320.28,188.61,121.89,272.88,
602.30,444.64,605.65,259.81,146.66,55.02,86.02,226.91,424.58,320.76,188.79,122.08,273.46,
602.71,446.82,606.38,259.66,147.12,55.09,86.50,227.50,426.00,320.38,189.06,121.63,273.56,
603.13,447.34,606.16,259.42,147.02,55.10,86.76,227.21,426.77,320.39,189.17,121.63,273.88,
603.54,446.87,605.10,259.04,147.45,55.12,87.02,227.40,426.55,321.23,189.38,121.97,274.44,
603.96,446.08,604.55,260.78,147.34,55.31,87.06,227.38,426.27,320.95,189.06,122.06,274.42,
604.37,445.60,603.67,261.94,147.13,55.35,87.16,227.22,424.53,321.66,188.98,122.14,275.59,
604.79,444.90,603.82,260.68,146.58,55.39,87.33,227.19,424.10,321.33,189.19,122.12,275.61,
605.21,446.64,604.54,260.41,146.27,55.94,87.07,227.68,424.08,320.82,189.38,122.21,275.30,
605.62,447.15,604.39,261.06,145.75,55.97,87.07,228.01,425.83,320.25,189.59,122.58,275.16,
606.04,447.08,604.46,260.88,146.25,55.78,86.91,227.55,424.77,319.77,189.66,122.30,274.76,
606.45,447.21,604.30,260.06,146.42,55.37,86.54,227.39,423.41,319.94,189.91,121.86,274.69,
606.87,446.01,602.12,258.09,146.03,55.43,86.25,227.02,424.46,318.47,189.63,121.28,273.52,
607.28,443.92,601.41,259.39,145.92,55.23,85.93,226.54,423.39,318.98,189.19,120.78,273.31,
607.70,441.47,598.88,259.02,145.45,54.76,85.89,226.34,419.69,319.34,189.00,120.63,273.99,
608.11,441.66,598.14,259.39,144.82,54.63,86.08,226.04,418.63,318.23,188.88,119.98,273.01,
608.53,441.67,597.00,259.79,143.80,54.51,86.18,225.17,418.63,317.41,188.59,119.85,272.07,
608.94,441.04,594.91,259.36,143.74,54.38,86.20,224.43,418.24,318.00,188.35,120.48,272.14,
609.36,439.66,594.72,259.03,144.00,54.26,85.83,223.66,416.61,317.65,187.99,120.25,271.76,
609.77,439.52,592.63,259.10,143.73,54.23,85.45,223.02,415.97,316.99,187.24,120.18,271.43,
610.19,437.90,591.63,257.63,143.01,54.13,85.18,222.43,414.87,315.97,186.68,119.68,271.10,
610.60,437.74,591.32,256.89,143.38,54.13,84.75,222.32,414.47,316.92,186.30,119.76,269.95,
611.02,437.72,591.14,256.03,143.16,54.06,84.79,222.34,414.45,315.34,185.90,120.03,269.19,
611.43,437.77,590.45,256.30,142.97,53.71,84.75,221.66,415.49,314.12,185.62,119.24,268.42,
611.85,436.97,588.55,255.63,142.77,53.43,84.44,220.61,413.96,313.41,185.49,118.86,267.54,
612.26,435.11,586.39,253.81,143.03,53.21,84.37,220.35,414.35,313.08,184.94,118.73,266.66,
612.68,433.33,584.60,254.79,142.83,53.21,84.16,220.04,412.82,312.55,184.53,118.22,266.15,
613.09,432.26,581.77,255.26,142.30,52.85,84.00,219.41,410.26,313.01,184.21,118.10,266.51,
613.51,431.65,580.86,253.69,141.57,52.74,84.03,219.45,408.90,311.92,183.86,117.87,265.84,
613.92,432.61,581.14,253.31,140.94,53.16,84.02,219.05,409.85,310.83,183.45,117.83,265.17,
614.34,433.02,581.03,252.26,140.41,53.10,84.10,219.21,410.52,309.77,183.21,118.51,264.81,
614.75,432.70,580.60,251.58,140.70,52.91,83.94,218.75,409.72,310.28,183.17,118.22,264.72,
