Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
502.15,337.10,256.76,194.17,205.30,232.85,253.27,294.18,700.19,452.74,586.95,417.29,345.27,
502.57,336.78,256.31,193.74,205.24,233.17,253.36,294.04,701.93,452.29,586.78,416.55,344.52,
502.99,336.89,256.07,193.51,204.91,233.27,253.51,294.29,702.10,451.99,586.45,416.18,343.83,
503.41,336.33,256.32,193.61,205.05,233.15,253.13,294.62,701.44,450.91,586.31,415.79,343.93,
503.83,336.06,256.86,193.70,205.55,233.32,253.13,294.83,701.36,451.60,587.78,417.33,345.03,
504.25,336.11,256.88,194.38,205.61,233.70,253.39,295.34,702.62,451.47,589.04,417.88,345.00,
504.67,335.60,257.02,194.26,205.23,233.38,253.57,295.15,703.75,452.57,589.07,418.80,345.45,
505.08,336.41,258.03,194.83,205.51,233.76,254.62,295.98,706.12,453.95,591.72,419.59,345.82,
505.50,337.43,258.27,195.62,205.91,234.51,255.16,296.26,707.32,454.34,592.31,419.97,346.24,
505.92,337.75,258.09,195.78,205.42,234.49,255.36,296.06,709.19,454.21,592.73,419.67,346.81,
506.34,339.10,258.85,196.33,205.91,235.20,256.54,297.58,711.85,455.48,594.96,420.65,346.58,
506.76,340.38,259.14,196.84,206.76,235.99,257.05,297.89,713.00,456.15,596.73,421.05,348.15,
507.18,340.82,259.38,196.98,207.17,236.60,257.37,298.12,713.81,455.43,597.69,420.58,348.19,
507.60,340.87,259.89,197.09,207.42,237.02,257.36,298.43,714.07,456.04,599.06,420.54,347.87,
508.02,341.18,260.26,197.17,207.60,237.02,257.67,298.98,714.90,457.73,599.68,421.87,348.15,
508.44,341.46,260.38,197.19,207.66,237.20,258.13,299.40,715.54,458.87,601.45,423.26,348.41,
508.86,341.97,259.84,197.55,207.59,237.18,257.92,299.07,714.82,458.05,600.55,423.05,349.24,
509.28,341.66,259.60,197.57,207.27,236.64,257.56,299.00,714.34,458.63,599.68,423.65,349.58,
509.70,341.59,259.26,197.65,207.63,236.92,258.00,299.05,714.42,459.09,600.06,424.39,350.19,
510.11,341.91,258.97,197.37,207.29,236.60,257.51,298.20,714.25,458.52,598.79,422.96,350.84,
510.53,341.54,259.35,197.19,207.08,236.44,257.43,297.94,714.46,457.60,598.57,421.57,350.01,
510.95,341.60,259.32,197.61,207.63,237.02,257.65,298.19,714.76,458.31,599.05,422.08,349.28,
511.37,340.97,258.28,196.87,207.20,236.87,257.54,297.35,714.67,457.09,597.54,420.85,348.36,
511.79,340.68,257.74,196.50,206.77,236.38,257.27,297.22,713.81,456.27,596.87,420.11,347.44,
512.21,339.73,257.53,196.30,207.01,235.85,256.99,297.15,712.19,455.48,595.77,419.34,346.89,
512.63,338.09,257.01,195.74,206.66,235.03,255.84,295.81,708.63,454.16,593.41,418.79,345.99,
513.05,335.92,255.67,194.81,205.60,233.88,254.01,294.05,704.69,451.75,590.58,416.14,344.05,
513.47,333.98,254.63,194.14,204.68,232.51,253.02,293.06,702.31,450.48,587.38,415.08,343.05,
513.88,332.00,253.58,193.26,203.32,231.01,251.82,291.41,698.99,448.18,584.74,413.03,340.62,
514.30,329.40,251.22,192.23,201.92,230.00,250.23,288.77,694.52,445.22,580.12,409.85,338.07,
514.72,327.54,249.28,191.29,199.91,228.48,248.35,286.25,691.41,441.71,575.82,406.26,336.80,
515.14,324.90,248.28,190.16,198.93,226.73,247.27,285.49,687.15,439.48,572.93,403.74,334.06,
515.56,323.57,247.27,189.29,198.19,225.56,245.97,283.90,683.87,436.49,571.31,401.02,333.34,
515.98,321.94,246.26,188.35,197.53,224.41,244.88,282.53,680.11,433.38,568.85,397.32,331.77,
516.40,320.97,245.03,187.92,197.10,223.96,243.78,281.73,678.27,432.18,568.53,396.03,329.78,
516.82,320.03,244.50,187.18,196.64,223.23,243.69,281.14,676.63,431.76,567.12,395.93,328.34,
517.23,320.26,244.03,186.55,196.06,222.94,243.29,280.57,675.62,431.10,567.93,396.01,327.50,
517.65,320.37,243.68,186.96,195.84,223.08,242.71,280.32,674.88,430.64,566.66,395.93,328.02,
518.07,320.29,243.85,187.03,195.82,222.98,242.65,280.55,675.30,432.12,567.22,397.78,328.74,
518.49,320.58,244.11,187.23,196.12,223.31,242.90,281.03,675.63,432.28,567.52,398.56,329.25,
518.91,321.28,244.53,187.62,196.63,223.87,243.40,281.32,678.31,433.10,568.76,398.66,331.68,
519.33,323.42,246.04,188.31,197.21,224.82,244.67,282.70,682.59,433.89,570.79,398.91,332.74,
519.75,324.19,246.69,189.33,198.02,225.94,245.62,283.30,684.23,435.94,573.24,400.47,332.39,
520.17,325.56,247.22,189.41,198.51,226.88,246.61,284.15,688.40,437.01,575.03,402.03,332.63,
520.58,328.58,248.42,190.54,199.99,228.28,248.57,286.54,692.71,440.03,578.19,404.48,334.35,
521.00,330.18,249.79,191.32,201.50,229.12,250.18,288.36,695.64,442.42,580.70,406.74,336.15,
521.42,331.83,250.92,192.29,202.73,230.42,251.07,289.36,698.46,444.76,583.21,410.53,338.01,
521.84,333.41,251.66,193.02,203.82,231.70,251.74,290.89,702.36,447.01,586.63,412.06,339.24,
522.26,334.72,252.96,194.09,204.38,232.53,252.81,292.19,707.07,450.13,588.16,415.04,340.38,
522.68,335.23,254.42,194.61,204.69,232.92,253.80,292.73,709.55,450.95,590.31,416.74,340.90,
523.09,335.16,254.11,195.46,205.09,233.36,253.87,293.11,710.25,451.84,590.64,417.58,340.84,
523.51,335.94,254.07,195.40,204.59,233.26,253.75,293.02,712.72,451.59,589.81,416.64,342.23,
523.93,335.98,254.59,195.56,205.09,233.00,254.51,294.00,712.54,451.65,589.58,416.57,341.69,
524.35,335.79,254.58,195.08,205.10,232.56,254.19,293.49,711.62,449.82,589.30,414.70,341.70,
524.77,336.18,254.71,194.75,205.35,232.56,254.08,292.76,711.92,449.70,589.71,412.91,340.93,
525.19,336.17,254.36,194.37,205.15,232.72,253.56,292.63,711.16,449.08,590.33,412.63,339.73,
525.60,335.73,254.54,194.06,205.33,232.47,254.14,292.79,711.55,450.22,590.31,414.31,339.11,
526.02,336.59,255.03,194.00,205.62,232.83,254.31,293.38,713.37,451.57,592.81,415.37,339.77,
526.44,337.45,255.66,195.36,206.22,233.62,255.02,294.48,714.63,453.06,594.42,416.32,342.04,
526.86,337.38,256.46,195.70,206.27,233.96,254.86,295.04,716.18,454.04,595.52,417.82,343.18,
527.28,338.04,257.04,195.89,206.71,234.28,255.20,296.08,717.55,454.46,596.32,418.99,343.25,
527.70,339.44,257.81,196.19,207.28,234.76,255.64,296.46,719.65,455.33,596.93,418.58,345.87,
528.11,339.83,258.68,196.54,207.39,234.97,256.51,296.38,720.66,454.98,597.87,417.80,345.46,
528.53,339.46,258.72,196.49,207.65,235.35,256.63,296.30,721.08,454.69,598.22,417.75,343.88,
528.95,339.64,258.69,196.15,207.72,235.46,257.32,296.63,723.10,455.40,598.49,418.62,343.86,
529.37,341.15,259.54,196.51,208.12,236.17,258.09,297.66,724.82,456.41,599.28,419.74,344.58,
529.79,340.77,260.03,196.80,208.73,236.56,258.50,298.02,724.08,456.30,599.87,420.21,344.60,
530.21,340.36,260.26,197.07,209.10,236.94,258.57,298.11,725.11,457.58,601.43,422.48,345.61,
530.62,341.09,260.10,197.62,209.34,237.55,258.40,298.41,725.82,459.09,602.56,423.53,345.94,
531.04,340.80,260.50,198.25,209.50,237.75,259.04,299.19,727.13,460.20,602.27,424.58,347.88,
531.46,341.04,261.65,199.07,209.77,238.06,259.95,299.83,729.10,461.41,605.08,425.95,347.73,
531.88,341.05,261.31,199.88,210.43,239.00,259.94,300.19,729.57,462.37,605.41,427.07,348.56,
532.30,341.31,261.26,200.07,209.90,239.00,259.80,300.03,730.97,462.19,604.80,426.63,349.43,
532.71,341.10,261.25,199.86,209.94,238.81,260.03,300.60,731.38,461.43,604.13,426.06,348.82,
533.13,341.45,261.19,199.82,210.08,238.89,260.22,300.43,731.94,461.30,605.17,425.28,349.38,
533.55,341.45,261.01,200.18,210.38,239.49,260.28,299.99,731.43,461.12,606.26,424.01,349.61,
533.97,340.38,260.16,199.74,209.85,238.96,259.42,299.21,729.68,460.63,605.35,422.93,348.13,
534.39,339.82,259.87,199.04,209.56,238.51,259.30,299.09,729.58,460.50,604.62,423.60,347.16,
534.80,340.11,259.74,199.24,209.38,238.90,259.66,299.56,729.49,461.32,606.85,424.53,347.88,
535.22,339.94,259.44,200.04,209.12,239.31,259.27,299.45,728.16,461.24,605.44,423.81,348.13,
535.64,338.76,258.83,199.54,208.53,238.54,258.83,298.73,726.80,460.20,604.95,424.22,348.17,
536.06,338.83,259.11,199.66,208.91,238.23,258.54,299.57,726.60,460.24,605.60,423.80,347.84,
536.48,339.36,258.78,199.48,208.99,238.11,258.12,299.30,727.12,459.53,605.32,422.62,349.00,
536.89,338.92,259.14,199.53,208.81,238.12,258.32,299.05,727.71,457.98,605.37,420.21,348.36,
537.31,338.11,258.34,198.92,208.61,237.66,257.68,298.14,727.09,456.48,604.20,419.96,346.52,
537.73,337.54,257.22,197.68,207.86,237.10,257.22,297.21,727.02,454.97,602.60,418.84,345.54,
538.15,337.10,256.36,197.24,207.11,236.63,257.10,296.40,725.17,453.03,601.02,417.88,344.09,
538.56,335.94,255.68,196.71,206.75,235.78,256.50,295.57,722.67,451.49,598.90,415.92,342.52,
538.98,334.59,255.00,195.82,206.76,235.00,255.33,294.51,720.01,451.68,598.40,416.29,341.80,
539.40,333.76,253.51,195.32,206.10,234.17,254.01,293.19,716.71,450.64,596.74,415.05,340.35,
539.82,332.65,252.95,194.77,205.31,233.12,253.28,292.20,715.49,449.91,593.50,414.52,339.85,
540.24,331.80,253.73,194.54,205.01,233.12,253.57,292.39,716.76,449.68,595.58,414.85,338.39,
540.65,331.91,253.55,195.22,205.71,233.89,253.80,292.54,717.11,450.26,595.66,415.97,338.93,
541.07,331.91,253.29,195.09,204.85,233.45,253.38,291.82,718.17,449.50,594.17,415.82,339.35,
541.49,332.23,253.21,194.79,204.88,232.85,253.54,292.35,717.62,449.32,593.92,415.18,338.44,
541.91,333.37,253.60,194.72,205.66,233.28,253.60,292.82,719.20,449.89,595.22,414.64,339.80,
542.32,333.14,253.32,194.41,205.78,233.57,254.23,292.24,720.84,449.72,594.72,413.84,340.40,
542.74,332.61,252.66,194.22,205.16,233.35,253.24,291.79,718.90,448.67,594.35,413.02,339.25,
543.16,332.72,252.74,193.87,205.23,233.34,253.82,291.96,720.16,449.22,594.74,415.01,338.52,
543.58,333.90,253.41,194.23,205.29,233.88,254.07,292.47,720.79,450.47,596.54,416.60,338.89,
543.99,334.19,253.54,195.23,205.29,234.49,254.12,292.89,720.78,451.06,595.80,416.54,339.59,
544.41,333.84,253.59,195.10,204.84,233.96,253.76,293.11,720.71,451.56,596.33,417.24,340.49,
544.83,334.60,254.10,195.09,205.51,234.26,254.01,294.35,721.08,452.53,597.74,417.73,341.27,
545.25,335.93,254.55,195.13,205.64,234.02,254.39,294.20,722.97,451.93,597.57,417.72,343.23,
545.66,335.45,255.57,195.38,205.66,234.34,254.99,294.45,725.88,452.08,598.38,415.92,343.19,
546.08,335.94,255.60,195.62,206.34,235.08,255.60,294.81,726.76,452.81,600.68,416.58,342.23,
546.50,336.79,255.66,195.32,206.39,235.60,256.08,294.69,728.76,453.25,599.92,416.52,342.45,
546.92,337.33,255.33,195.09,206.01,235.17,256.17,294.90,729.91,452.44,598.84,416.31,341.74,
547.33,337.27,255.68,195.00,206.36,235.06,256.18,294.98,729.24,452.57,598.38,415.12,341.90,
547.75,337.25,255.55,194.85,207.07,235.06,256.06,295.01,729.51,452.76,599.88,416.29,342.52,
548.17,335.99,254.97,194.60,206.91,234.90,255.05,294.34,728.26,452.13,599.05,415.67,341.89,
548.59,335.89,254.46,194.91,206.13,234.05,254.46,293.76,727.02,451.43,597.55,415.59,341.79,
549.00,336.52,255.60,195.36,206.44,234.70,255.51,294.60,729.73,453.70,600.70,415.84,341.60,
549.42,336.75,255.92,196.07,207.01,235.24,255.24,294.83,730.30,454.37,600.60,416.65,342.05,
549.84,336.57,255.44,196.09,206.10,235.35,255.10,294.18,731.01,453.78,599.39,415.84,342.08,
550.26,336.86,255.39,196.08,206.87,234.83,255.73,295.15,730.64,454.53,599.81,415.23,341.32,
550.67,337.67,255.83,196.22,207.54,235.13,255.91,295.34,731.97,455.20,600.61,413.89,342.14,
551.09,337.48,256.17,196.31,207.73,235.62,256.00,294.97,732.53,454.74,601.63,413.59,341.53,
551.51,336.89,255.18,196.16,207.51,235.99,255.10,294.58,731.98,453.95,601.49,412.79,340.09,
551.93,336.28,255.18,196.13,207.58,235.61,255.69,295.00,732.80,455.07,602.27,414.47,340.34,
552.34,337.00,255.74,196.00,207.29,235.62,255.39,295.19,733.06,454.90,602.54,415.74,341.07,
552.76,336.20,255.10,196.54,206.90,235.32,254.58,294.82,730.83,454.34,601.57,415.39,340.70,
553.18,335.50,254.68,196.71,206.32,234.96,254.08,294.47,729.75,454.27,601.33,415.68,341.72,
553.59,334.14,253.93,196.28,206.14,234.28,253.67,294.50,727.04,453.38,600.29,414.56,340.79,
554.01,333.80,253.74,195.73,205.43,233.66,252.53,293.12,725.51,452.21,597.66,412.95,341.30,
554.43,333.55,253.68,195.79,204.73,233.64,252.91,292.56,725.17,450.97,598.07,410.76,340.65,
554.85,333.61,252.91,195.46,204.87,233.68,253.17,292.07,725.23,451.57,598.64,410.38,339.22,
555.26,332.39,252.26,194.29,204.14,233.17,252.61,290.79,724.38,449.45,595.66,410.79,338.00,
555.68,331.56,251.40,193.57,203.27,232.44,252.26,290.10,722.64,448.00,593.87,410.34,336.76,
556.10,331.15,250.85,193.61,203.17,231.92,251.89,290.03,721.15,447.11,593.25,409.76,336.58,
556.51,330.58,250.19,192.78,202.87,230.88,250.63,288.99,719.88,446.06,592.43,408.65,336.67,
556.93,328.83,249.23,191.91,201.91,230.27,249.15,287.77,715.73,443.44,590.03,408.21,335.36,
557.35,327.97,248.52,191.29,200.88,228.92,248.26,286.68,714.30,442.52,586.90,407.24,335.37,
557.77,327.42,248.92,191.25,200.60,228.56,248.57,286.31,714.03,441.87,588.44,407.80,334.63,
558.18,327.19,248.20,191.02,200.38,228.62,247.85,285.79,711.86,440.40,585.75,407.18,333.09,
558.60,325.78,247.23,190.44,199.01,227.98,247.32,284.34,711.07,438.68,583.52,406.73,332.56,
559.02,325.64,246.57,189.99,198.76,227.36,247.53,284.37,710.49,437.92,582.43,405.24,331.12,
559.43,325.05,246.16,189.23,199.16,227.01,247.12,283.85,708.74,437.72,582.23,403.68,331.20,
559.85,325.10,246.35,188.86,199.42,227.16,247.05,283.68,709.42,437.14,581.75,402.58,331.27,
560.27,324.80,245.62,188.65,199.25,227.51,246.68,283.77,709.88,437.19,582.47,402.74,330.76,
560.68,323.62,245.35,188.51,199.40,227.20,247.21,283.87,711.44,437.84,582.83,403.76,329.38,
561.10,323.16,246.20,188.17,199.18,227.48,247.08,284.61,711.31,437.61,584.00,404.56,328.93,
561.52,323.33,245.69,188.80,199.38,227.64,246.75,284.97,710.44,437.77,583.77,404.00,330.00,
561.93,324.46,245.58,188.75,199.00,226.88,246.47,284.69,711.28,438.92,584.12,403.96,330.92,
562.35,323.77,245.38,187.98,199.12,226.40,246.45,284.87,709.71,438.53,583.15,402.88,330.23,
562.77,323.42,245.44,187.72,198.78,225.64,246.51,284.08,708.63,437.62,581.49,402.60,331.67,
563.19,323.18,245.65,187.73,198.92,225.60,247.09,284.06,710.60,438.67,582.58,401.07,331.02,
563.60,323.41,245.00,187.68,199.16,225.81,247.43,283.76,711.64,438.47,582.46,401.91,329.47,
564.02,322.41,244.55,186.71,198.48,225.33,247.06,283.25,710.61,438.26,580.83,400.54,328.47,
564.44,322.65,244.16,186.34,198.14,224.80,246.86,282.89,709.92,437.70,579.55,400.33,328.05,
564.85,322.67,243.32,186.69,198.25,224.45,246.21,283.06,707.89,437.60,578.95,398.54,328.09,
565.27,321.71,242.80,185.97,198.18,223.79,245.42,282.62,706.99,437.32,578.72,398.63,328.04,
565.69,320.52,242.54,185.51,197.57,222.96,244.35,282.44,704.73,435.89,578.02,398.04,327.77,
566.10,319.69,242.11,184.99,196.81,222.19,243.83,281.31,704.40,435.87,577.30,398.81,328.33,
566.52,319.37,242.36,185.01,196.22,221.66,243.91,280.75,704.61,435.62,578.55,398.69,326.66,
566.94,318.99,242.05,184.64,195.69,221.24,243.06,280.02,702.33,434.45,576.15,398.17,325.61,
567.35,318.32,240.93,184.04,194.56,220.81,242.21,278.62,702.04,432.88,573.75,397.90,325.63,
567.77,316.74,239.92,183.40,194.21,219.86,241.76,278.03,700.81,432.62,572.10,395.98,323.38,
568.19,314.86,239.06,182.69,193.68,219.26,240.89,277.28,698.48,430.59,570.15,393.69,322.66,
568.60,314.05,239.02,181.86,193.44,219.45,240.22,276.79,698.87,430.07,570.21,392.17,321.86,
569.02,313.65,238.39,181.78,193.22,220.13,239.58,276.64,698.75,429.80,571.53,392.24,321.03,
569.44,313.01,237.58,181.53,192.52,219.76,239.42,276.36,699.43,429.35,571.55,393.11,319.48,
569.85,312.53,237.99,181.18,192.00,219.76,239.29,276.58,698.61,429.58,572.31,392.57,319.47,
570.27,312.28,237.67,181.89,192.01,220.22,239.06,276.64,699.27,429.44,572.13,392.79,320.40,
570.69,311.96,237.20,182.06,191.54,219.53,238.50,276.07,701.09,429.12,572.77,393.32,320.56,
571.10,311.63,237.03,181.31,191.17,218.80,238.33,276.29,699.78,428.61,571.64,392.33,318.84,
571.52,311.97,237.28,180.99,190.77,218.36,238.12,276.05,700.60,428.00,570.36,392.12,320.59,
571.93,312.75,237.12,181.06,190.78,218.53,238.61,275.24,702.58,427.90,570.84,390.29,319.06,
572.35,312.85,236.16,181.26,190.99,218.58,238.69,274.79,703.10,427.19,570.76,390.48,317.30,
572.77,312.59,236.03,180.39,190.60,218.32,238.37,274.61,703.16,427.09,568.99,389.86,317.04,
573.18,313.17,235.79,180.48,190.53,218.05,238.61,274.58,703.58,426.79,568.12,389.47,317.16,
573.60,313.12,235.64,181.20,190.88,217.68,238.37,274.57,701.94,426.43,567.48,388.58,317.12,
574.02,313.60,235.89,180.95,190.84,217.14,238.06,274.72,701.88,426.22,568.76,388.76,317.60,
574.43,313.65,236.46,181.15,191.07,217.26,237.87,275.03,701.05,426.87,570.81,388.81,318.14,
574.85,314.29,236.45,181.09,191.14,216.73,238.16,274.66,701.59,426.88,570.04,389.90,319.03,
575.27,313.86,236.94,181.29,190.79,216.71,237.98,274.54,702.03,426.87,570.98,390.31,318.13,
575.68,314.51,237.24,181.19,191.37,217.16,237.90,274.54,701.10,426.56,570.73,391.11,318.31,
576.10,314.75,236.92,181.22,190.85,216.89,237.20,274.02,702.46,426.34,569.41,391.76,318.80,
576.52,314.46,236.49,180.76,190.59,215.88,237.54,274.00,700.98,425.65,567.85,390.57,317.09,
576.93,314.28,236.52,180.16,190.57,215.98,237.29,274.16,699.01,425.57,566.95,389.51,316.91,
577.35,314.43,237.18,179.89,191.20,216.77,237.75,274.34,700.23,425.55,569.23,388.19,317.31,
577.76,314.38,236.81,180.27,191.60,217.71,237.39,274.35,699.79,425.25,570.92,388.77,316.78,
578.18,313.29,237.17,180.33,191.67,217.93,238.22,274.87,701.11,426.29,571.75,391.19,316.89,
578.60,313.08,238.61,180.33,191.70,218.48,238.13,275.80,701.78,427.47,573.90,391.83,317.41,
579.01,313.59,238.81,181.31,192.31,219.42,238.43,276.54,701.97,427.69,574.60,392.23,317.94,
579.43,314.30,239.07,181.58,192.30,220.04,238.69,277.15,704.22,428.82,576.18,394.51,319.38,
579.85,314.22,239.38,181.52,192.93,220.31,238.99,278.27,704.39,430.81,577.15,393.80,318.57,
580.26,315.87,240.29,181.72,193.64,220.79,239.22,278.59,707.14,431.99,577.44,394.42,321.93,
580.68,316.61,240.47,182.10,193.95,221.63,239.79,279.12,709.22,431.94,579.32,393.58,321.71,
581.09,315.93,240.21,182.66,194.42,222.03,240.40,279.19,710.85,433.31,580.59,394.67,320.79,
581.51,317.17,240.40,182.27,194.34,222.48,241.18,279.25,712.23,434.01,580.55,395.06,320.82,
581.93,316.73,240.23,182.53,194.03,222.39,241.30,279.21,712.40,433.43,580.10,394.45,321.12,
582.34,316.37,239.94,183.00,194.02,222.19,241.40,279.23,710.74,432.88,579.61,393.15,320.76,
582.76,316.00,239.81,182.96,194.19,222.03,240.88,279.27,710.64,433.71,580.47,392.93,321.37,
583.17,316.03,239.90,182.91,194.46,221.78,239.60,279.06,709.90,433.77,581.87,392.40,321.66,
583.59,315.49,239.35,182.58,193.76,220.82,238.96,278.28,709.18,433.16,580.97,393.20,321.62,
584.01,314.36,239.13,182.24,192.83,219.71,238.44,277.28,708.41,432.06,580.66,392.34,320.00,
584.42,313.94,238.09,181.68,192.59,219.71,237.30,276.41,706.25,430.87,578.26,391.08,318.36,
584.84,312.64,236.34,180.55,190.68,218.43,235.85,274.42,704.00,428.25,574.86,389.63,317.07,
585.25,310.29,234.35,179.23,189.08,216.14,234.65,272.84,699.80,425.69,570.38,387.06,314.47,
585.67,307.70,232.56,178.07,187.63,214.04,232.96,270.70,694.48,422.50,566.38,383.33,312.13,
586.09,305.29,230.70,175.92,186.08,212.64,230.90,268.22,690.78,418.81,563.43,379.57,310.71,
586.50,302.24,228.07,174.23,183.91,210.88,228.66,265.50,684.49,414.60,560.04,376.82,306.94,
586.92,299.50,226.16,172.48,182.17,208.56,227.05,263.12,680.79,412.18,555.51,375.36,303.70,
587.33,297.97,224.92,170.82,180.32,207.42,224.83,261.32,675.56,409.25,552.91,373.39,301.43,
587.75,295.59,223.12,169.98,178.99,206.00,222.42,260.02,671.33,405.42,548.39,369.80,299.55,
588.17,293.50,221.42,169.21,177.24,204.38,220.83,258.68,669.72,403.96,545.88,368.79,299.20,
588.58,292.09,220.27,167.76,176.60,203.40,219.58,258.39,667.57,403.02,543.73,367.29,297.30,
589.00,290.86,219.48,166.72,175.86,202.49,218.38,256.93,665.43,401.15,540.99,366.12,299.06,
589.41,289.61,218.86,165.76,174.71,201.86,218.37,255.76,663.50,399.00,538.71,362.95,297.82,
589.83,288.70,217.52,165.06,174.22,201.59,218.32,254.66,663.27,398.21,537.09,363.12,297.16,
590.25,288.44,217.29,163.94,174.01,201.23,218.09,254.09,662.89,397.63,535.25,362.73,296.42,
590.66,288.18,216.89,163.54,173.21,200.43,217.88,253.58,661.38,396.38,533.99,360.73,296.41,
591.08,288.04,216.77,164.20,173.37,200.51,218.26,253.98,660.13,396.03,532.69,359.87,296.52,
591.49,288.63,217.12,164.39,174.18,200.44,218.32,254.08,661.41,397.24,533.57,360.54,297.87,
591.91,289.45,217.67,164.23,174.62,200.89,217.77,254.74,660.32,397.84,535.69,361.13,298.44,
592.32,289.69,218.47,164.82,175.01,200.69,218.47,255.03,661.79,399.07,537.42,362.86,299.68,
592.74,290.10,220.18,165.71,175.51,201.69,219.58,255.97,665.90,400.54,540.47,365.31,298.84,
593.16,291.04,220.74,166.38,176.47,202.65,220.34,257.11,668.01,401.71,541.60,366.48,299.78,
593.57,291.56,221.34,166.73,176.54,203.24,221.14,257.65,670.89,402.33,541.61,368.07,301.06,
593.99,292.33,222.05,167.49,177.50,203.43,222.65,258.69,673.26,403.96,543.11,369.42,300.34,
594.40,293.33,222.74,168.13,178.45,204.00,223.14,259.51,674.08,405.05,543.07,369.48,301.34,
594.82,294.00,223.27,168.13,179.46,204.62,223.87,259.56,674.71,405.53,546.14,368.69,302.27,
595.23,294.69,223.61,168.54,179.57,205.35,224.42,260.03,675.15,405.54,548.75,369.43,301.46,
595.65,294.93,223.60,168.63,179.87,205.35,225.01,260.52,676.88,406.28,549.73,371.92,300.19,
596.07,295.59,224.84,169.28,180.21,205.78,225.34,260.94,676.67,407.65,551.56,372.55,300.35,
596.48,295.42,225.01,170.19,180.41,206.77,225.31,261.49,677.03,408.17,551.75,371.84,300.68,
596.90,295.83,225.54,170.68,180.01,207.28,225.44,262.24,679.17,409.15,552.56,374.06,302.35,
597.31,296.31,225.91,170.51,180.95,207.75,225.31,263.45,681.44,409.97,554.49,374.59,301.83,
597.73,296.92,226.69,170.77,181.11,208.32,225.38,263.73,682.18,409.86,554.68,374.72,304.19,
598.14,296.37,227.26,170.95,181.49,208.89,226.36,263.80,683.83,409.30,556.35,373.66,304.40,
598.56,297.39,227.46,171.50,182.15,209.78,227.56,264.43,686.20,410.67,556.85,375.00,304.17,
598.97,298.17,227.39,171.62,182.77,210.51,228.29,264.66,686.78,411.22,556.16,375.04,304.96,
599.39,298.52,227.86,172.18,183.03,211.08,228.97,265.15,687.26,411.85,557.09,375.67,306.06,
599.81,298.78,228.07,173.19,183.64,212.19,229.27,265.66,687.02,411.86,557.86,374.92,306.57,
600.22,299.80,228.28,173.70,183.95,212.30,229.49,265.98,688.07,413.14,559.40,375.95,308.60,
600.64,300.04,228.78,173.55,184.69,212.51,228.98,266.54,686.70,413.78,561.16,375.61,309.58,
601.05,300.49,229.15,174.02,184.96,212.58,229.85,266.60,688.60,414.46,561.57,377.31,311.04,
601.47,300.10,230.04,174.74,184.98,212.98,230.45,266.98,691.29,415.02,562.82,378.64,310.64,
601.88,300.72,230.64,175.36,185.90,213.79,230.54,267.56,692.98,416.34,562.81,379.72,311.25,
602.30,301.44,230.92,175.25,185.58,213.97,230.62,267.44,694.93,416.05,561.76,380.19,312.23,
602.71,301.81,230.91,175.82,186.05,214.05,231.82,268.34,695.70,415.96,561.22,381.09,312.10,
603.13,302.08,231.02,176.73,186.97,213.96,231.83,268.46,695.73,416.23,561.50,380.10,312.36,
603.54,302.93,231.21,176.84,187.47,213.85,232.21,268.32,695.38,416.27,562.22,378.91,312.96,
603.96,303.40,231.09,177.03,187.46,214.14,232.89,268.30,694.31,416.24,563.42,379.63,311.93,
604.37,304.35,231.13,177.14,187.27,214.27,233.54,268.57,695.75,417.50,563.78,380.87,310.87,
604.79,304.04,231.70,177.36,186.98,214.36,232.90,268.60,695.30,417.33,564.71,381.24,310.56,
605.21,304.53,231.89,177.65,187.08,214.75,232.19,268.98,695.52,416.81,564.19,380.97,311.04,
605.62,303.70,231.92,177.45,186.08,214.67,231.82,268.84,696.42,417.05,564.26,381.44,311.72,
606.04,303.98,231.66,176.93,186.15,213.62,231.06,269.25,695.93,417.01,563.36,381.42,309.75,
606.45,303.15,231.70,176.58,186.20,213.36,230.50,268.58,695.50,416.40,561.21,380.82,311.17,
606.87,302.69,231.83,176.00,185.72,213.28,230.92,267.71,695.33,412.94,560.77,379.86,309.95,
607.28,301.71,230.85,175.77,185.38,213.22,230.45,267.10,694.80,412.37,559.10,380.08,308.22,
607.70,301.57,230.24,174.88,185.30,212.92,230.04,266.38,694.23,411.68,557.84,379.15,306.32,
608.11,300.45,230.04,174.66,184.68,212.52,230.04,266.20,692.79,410.36,556.33,377.31,306.46,
608.53,299.63,229.28,174.87,184.59,212.75,229.88,266.36,691.20,409.61,555.91,376.04,305.89,
608.94,299.71,228.54,174.61,184.54,211.90,228.84,265.73,689.88,410.72,555.81,375.64,306.22,
609.36,299.37,228.47,173.56,184.28,211.54,228.07,265.95,687.16,410.60,556.65,374.77,305.63,
609.77,297.94,228.23,173.20,183.73,210.69,228.53,265.02,686.85,410.20,556.29,375.12,306.96,
610.19,297.69,227.84,172.76,183.27,210.61,227.74,264.29,687.03,409.36,557.33,374.56,305.46,
610.60,296.16,227.22,172.49,183.50,210.01,226.72,263.54,686.62,408.47,555.55,374.45,305.41,
611.02,295.57,226.45,171.79,182.70,209.73,226.25,262.79,687.75,407.19,553.10,374.16,305.83,
