Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
479.89,-0.03,-0.03,-0.03,-0.04,-0.04,0.04,-0.09,0.06,-0.07,-0.05,-0.02,-0.08,
480.31,-0.04,-0.01,0.00,-0.06,-0.05,0.03,-0.06,0.01,-0.04,0.01,-0.01,-0.08,
480.74,-0.03,0.01,-0.04,-0.04,-0.04,0.02,-0.06,0.00,-0.04,0.03,-0.01,-0.04,
481.16,-0.03,0.01,-0.01,-0.01,-0.01,0.04,-0.01,0.00,-0.11,0.01,-0.01,-0.02,
481.58,-0.01,0.04,-0.01,0.04,-0.04,0.02,-0.01,-0.01,-0.11,-0.01,0.03,0.00,
482.00,0.00,0.03,-0.02,0.06,-0.06,0.04,-0.03,-0.01,-0.05,0.00,0.02,-0.01,
482.42,0.03,0.01,0.01,0.01,-0.06,0.05,-0.07,0.02,-0.05,-0.01,-0.02,0.01,
482.84,0.04,0.05,0.01,0.00,-0.04,0.02,-0.05,0.04,-0.04,0.02,0.01,-0.02,
483.26,0.02,0.04,0.04,0.02,-0.03,0.01,-0.06,0.01,-0.04,0.04,0.01,-0.05,
483.68,-0.01,0.05,0.09,0.07,0.03,-0.01,-0.01,0.02,-0.01,0.05,-0.01,-0.04,
484.10,-0.03,0.07,0.12,0.04,0.02,0.01,-0.05,0.04,-0.01,0.07,-0.02,-0.01,
484.52,-0.04,0.05,0.07,0.02,-0.03,0.01,-0.06,0.07,0.01,0.04,-0.07,-0.05,
484.94,-0.04,0.03,0.03,0.04,-0.06,-0.01,0.00,0.10,0.04,-0.03,-0.10,-0.05,
485.36,-0.02,0.01,0.04,0.01,-0.07,0.04,0.00,0.10,0.05,-0.02,-0.07,-0.02,
485.78,-0.01,0.04,0.04,-0.01,-0.09,0.03,0.00,0.06,0.07,0.00,-0.03,-0.03,
486.20,-0.04,0.04,-0.01,0.01,-0.05,0.01,0.01,0.04,0.10,0.01,-0.06,0.01,
486.62,-0.05,0.01,0.00,0.04,-0.04,-0.01,-0.01,0.01,0.04,-0.03,-0.07,0.03,
487.04,-0.01,0.03,0.04,0.07,-0.04,-0.01,-0.01,0.00,0.04,-0.04,-0.04,0.04,
487.46,0.00,0.01,-0.02,0.09,-0.07,-0.02,-0.07,-0.01,0.09,-0.01,-0.04,0.02,
487.88,-0.01,-0.03,-0.03,0.01,-0.07,0.00,-0.07,0.04,0.10,0.00,-0.10,0.01,
488.30,0.01,-0.02,-0.01,0.00,-0.04,-0.01,-0.07,0.07,0.08,-0.01,-0.06,0.00,
488.72,0.00,-0.02,-0.01,-0.02,-0.02,-0.05,-0.06,0.03,0.06,0.03,-0.05,-0.08,
489.14,-0.02,0.00,0.02,-0.03,0.02,-0.06,-0.07,-0.01,0.05,0.03,-0.07,-0.08,
489.56,-0.03,0.02,0.05,-0.04,0.04,-0.04,-0.08,0.03,0.04,0.03,-0.09,-0.03,
489.98,-0.02,0.02,0.03,-0.05,-0.01,-0.01,-0.09,0.04,0.02,0.03,-0.11,-0.02,
490.40,-0.02,0.02,0.02,-0.02,-0.03,-0.03,-0.05,0.05,0.08,-0.02,-0.14,-0.05,
490.82,0.02,0.00,0.00,-0.05,-0.02,0.03,-0.07,0.06,0.08,-0.02,-0.11,-0.02,
491.24,0.05,0.05,0.03,-0.09,-0.05,0.07,-0.08,0.02,0.06,0.04,-0.05,-0.03,
491.66,0.05,0.03,-0.02,-0.08,-0.05,0.01,-0.07,0.01,0.05,0.06,-0.05,-0.03,
492.08,0.03,-0.02,-0.02,-0.03,-0.03,0.01,-0.07,-0.01,-0.02,0.03,-0.08,0.01,
492.50,0.06,0.02,0.07,0.02,-0.04,0.00,-0.08,0.00,-0.06,0.01,-0.03,0.05,
492.92,0.08,0.02,0.05,0.02,-0.06,0.02,-0.08,0.00,-0.04,0.05,-0.03,0.06,
493.34,0.06,-0.03,0.02,-0.03,-0.07,0.02,-0.10,0.05,-0.02,0.02,-0.12,0.06,
493.76,0.05,0.00,0.06,-0.04,-0.05,0.04,-0.08,0.12,-0.05,-0.05,-0.12,0.05,
494.18,0.05,0.01,0.07,-0.05,-0.03,0.03,-0.06,0.08,-0.09,0.01,-0.08,0.01,
494.60,-0.02,0.02,0.09,-0.06,-0.01,0.02,-0.04,0.02,-0.02,0.02,-0.08,0.00,
495.02,-0.01,0.03,0.11,-0.02,0.02,0.05,-0.05,0.06,-0.03,0.02,-0.09,0.05,
495.44,0.02,0.02,0.12,0.02,-0.01,0.05,-0.02,0.06,-0.07,0.02,-0.09,0.06,
495.86,0.01,0.00,0.08,0.03,-0.05,0.02,0.02,0.09,-0.04,-0.01,-0.09,0.05,
496.28,0.00,-0.04,0.09,0.02,-0.05,0.06,-0.04,0.10,-0.03,-0.02,-0.08,0.08,
496.70,0.05,-0.01,0.09,-0.04,-0.03,0.07,-0.05,0.08,-0.05,0.02,-0.02,0.08,
497.12,0.03,-0.03,0.07,0.00,-0.05,0.02,-0.05,0.04,-0.08,0.06,-0.01,0.04,
497.54,0.01,-0.09,0.09,0.05,0.00,-0.01,-0.08,0.01,-0.09,0.05,-0.01,0.05,
497.95,0.02,-0.04,0.16,0.07,0.07,0.00,-0.07,0.00,-0.12,0.05,0.01,0.04,
498.37,0.01,0.02,0.17,0.08,0.05,0.05,-0.07,0.02,-0.09,0.11,0.02,0.03,
498.79,-0.02,-0.06,0.12,0.02,0.04,0.06,-0.10,0.05,-0.02,0.09,-0.04,0.00,
499.21,-0.02,-0.06,0.09,0.00,0.10,0.07,-0.08,0.12,0.00,0.02,-0.03,-0.04,
499.63,0.02,-0.06,0.10,-0.02,0.11,0.08,-0.07,0.09,-0.02,0.06,0.01,-0.08,
500.05,0.01,-0.07,0.10,-0.05,0.09,0.08,-0.08,0.03,0.05,0.08,0.03,-0.10,
500.47,0.01,-0.04,0.11,-0.01,0.11,0.06,-0.05,0.05,0.05,0.05,-0.01,-0.06,
500.89,0.02,-0.04,0.11,0.02,0.08,0.05,-0.04,0.05,-0.04,0.03,-0.02,-0.02,
501.31,0.01,-0.05,0.07,0.02,0.03,0.01,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,
501.73,0.00,-0.07,0.01,0.03,0.01,0.02,-0.07,0.00,0.02,-0.05,0.01,0.01,
502.15,0.04,-0.05,0.00,-0.01,0.03,0.04,-0.08,-0.02,0.01,-0.06,0.00,0.01,
502.57,0.06,-0.04,-0.03,-0.01,0.02,0.01,-0.04,-0.06,-0.01,-0.06,0.04,-0.02,
502.99,0.04,-0.09,-0.02,0.01,0.04,-0.01,-0.07,-0.10,-0.04,-0.05,0.04,-0.05,
503.41,0.06,-0.04,0.02,0.01,0.11,-0.04,-0.07,-0.07,-0.04,-0.07,0.04,-0.02,
503.83,0.06,-0.01,0.04,0.03,0.08,-0.01,-0.10,-0.04,-0.04,-0.06,0.01,0.00,
504.25,0.04,-0.04,0.00,0.02,0.02,-0.03,-0.11,-0.04,-0.01,-0.07,-0.03,-0.01,
504.67,0.06,-0.05,-0.01,0.01,0.06,-0.08,-0.06,0.01,-0.01,-0.13,-0.08,-0.02,
505.08,0.07,-0.03,-0.01,-0.01,0.06,-0.08,-0.02,-0.01,-0.04,-0.13,-0.06,-0.02,
505.50,0.06,0.01,0.03,-0.02,0.02,-0.10,-0.02,-0.05,-0.02,-0.08,-0.03,-0.04,
505.92,0.04,0.01,0.01,-0.01,0.03,-0.12,-0.02,-0.08,-0.03,-0.06,-0.02,-0.03,
506.34,0.05,0.00,0.01,0.02,0.03,-0.12,-0.02,-0.05,-0.10,-0.07,-0.03,0.00,
506.76,0.05,-0.01,0.04,0.04,-0.02,-0.10,-0.03,-0.07,-0.11,-0.07,0.03,0.03,
507.18,0.07,-0.02,-0.01,0.03,-0.04,-0.09,-0.07,-0.05,-0.07,-0.07,0.02,0.00,
507.60,0.09,-0.01,0.01,0.00,-0.03,-0.07,-0.07,-0.02,-0.04,-0.07,-0.03,0.01,
508.02,0.07,-0.01,0.03,-0.03,-0.03,-0.05,-0.06,0.01,-0.05,-0.09,0.01,-0.02,
508.44,0.03,-0.01,0.05,-0.01,-0.01,-0.07,-0.07,-0.01,-0.06,-0.05,0.03,-0.07,
508.86,0.01,0.02,0.07,0.01,0.04,-0.09,-0.07,0.00,-0.04,-0.03,0.01,-0.06,
509.28,-0.01,0.05,0.08,0.02,0.03,-0.05,-0.06,0.03,-0.04,-0.01,-0.03,-0.01,
509.70,-0.03,0.02,0.07,-0.01,-0.02,-0.05,-0.06,0.03,-0.02,-0.02,-0.05,-0.04,
510.11,-0.04,0.00,0.03,-0.05,-0.01,-0.09,0.01,0.05,0.02,-0.05,-0.09,-0.05,
510.53,-0.03,-0.01,0.05,-0.04,-0.03,-0.04,0.01,0.06,0.05,-0.07,-0.06,-0.03,
510.95,-0.04,0.01,0.07,-0.08,-0.05,-0.02,-0.03,0.02,0.06,-0.04,-0.02,-0.05,
511.37,-0.05,0.01,0.02,-0.05,-0.03,-0.03,-0.05,-0.01,0.07,-0.01,-0.03,-0.05,
511.79,-0.05,-0.01,0.03,-0.01,-0.02,0.00,-0.05,-0.01,0.03,-0.01,-0.03,0.00,
512.21,-0.03,0.00,0.09,0.05,-0.03,0.01,-0.06,0.01,0.04,-0.02,-0.01,0.03,
512.63,-0.03,0.01,0.08,0.05,-0.04,-0.01,-0.09,0.00,0.09,0.00,-0.02,0.04,
513.05,-0.05,-0.01,0.08,0.01,-0.02,0.01,-0.10,0.01,0.15,-0.01,-0.11,0.04,
513.47,-0.04,-0.02,0.10,0.00,-0.03,0.04,-0.08,0.06,0.13,-0.06,-0.10,0.03,
513.88,-0.08,-0.04,0.10,0.01,-0.01,0.04,-0.08,0.04,0.11,-0.01,-0.07,-0.03,
514.30,-0.08,-0.03,0.13,0.04,0.03,0.02,-0.09,-0.01,0.13,0.04,-0.10,-0.01,
514.72,-0.10,-0.01,0.15,0.05,0.04,0.04,-0.08,0.01,0.15,0.03,-0.11,0.03,
515.14,-0.08,-0.05,0.14,0.03,-0.04,0.04,-0.06,0.02,0.13,0.02,-0.12,0.02,
515.56,-0.09,-0.08,0.09,-0.01,-0.03,0.01,-0.04,0.03,0.17,-0.03,-0.11,0.01,
515.98,-0.07,-0.09,0.09,-0.03,-0.02,0.06,-0.07,0.04,0.17,-0.04,-0.11,0.06,
516.40,-0.04,-0.07,0.09,-0.03,-0.02,0.11,-0.09,0.01,0.17,-0.02,-0.06,0.05,
516.82,-0.04,-0.08,0.04,-0.05,0.01,0.09,-0.09,-0.02,0.15,0.02,-0.06,0.05,
517.23,-0.03,-0.13,0.07,0.02,0.04,0.09,-0.10,-0.03,0.10,0.01,-0.07,0.09,
517.65,-0.01,-0.07,0.13,0.06,0.01,0.09,-0.07,-0.05,0.04,-0.01,-0.02,0.10,
518.07,0.01,-0.08,0.12,0.05,-0.02,0.09,-0.10,-0.05,0.07,0.04,-0.04,0.11,
518.49,-0.02,-0.11,0.07,0.00,-0.02,0.10,-0.08,-0.04,0.09,0.03,-0.09,0.10,
518.91,0.00,-0.10,0.05,-0.02,-0.02,0.10,-0.06,0.01,0.05,-0.01,-0.10,0.05,
519.33,0.02,-0.08,0.04,-0.02,0.01,0.09,-0.04,0.02,0.02,0.01,-0.02,0.00,
519.75,0.01,-0.05,0.05,-0.02,0.06,0.05,-0.04,-0.05,0.08,0.05,-0.03,0.01,
520.17,0.02,0.00,0.06,-0.04,0.06,0.03,-0.05,-0.04,0.08,0.03,-0.06,0.05,
520.58,0.05,-0.02,0.03,-0.03,0.02,0.03,-0.03,-0.03,0.02,0.04,-0.07,0.06,
521.00,0.07,-0.04,0.02,-0.01,-0.02,0.01,-0.02,-0.05,0.03,0.02,-0.07,0.05,
521.42,0.05,-0.05,-0.01,-0.02,-0.02,0.03,-0.04,-0.05,0.05,-0.01,-0.07,0.06,
521.84,0.09,-0.01,0.02,-0.02,-0.03,0.06,-0.07,-0.07,0.02,-0.01,-0.04,0.05,
522.26,0.06,0.02,-0.01,-0.01,-0.07,0.04,-0.05,-0.09,-0.02,0.01,0.00,0.02,
522.68,0.05,0.00,0.01,0.02,-0.04,0.00,-0.09,-0.12,-0.08,0.02,0.00,0.02,
523.09,0.05,0.08,0.05,0.05,-0.01,-0.03,-0.11,-0.10,-0.10,0.00,0.02,0.02,
523.51,0.05,0.09,0.07,0.02,-0.07,0.00,-0.13,-0.09,-0.07,0.06,0.02,0.02,
523.93,0.04,0.01,0.04,-0.05,-0.05,-0.02,-0.15,-0.05,-0.02,0.08,-0.06,-0.01,
524.35,0.03,0.02,-0.01,-0.06,0.00,-0.05,-0.13,0.01,-0.02,0.00,-0.08,-0.05,
524.77,0.06,0.02,0.02,-0.06,0.02,-0.04,-0.11,0.02,-0.05,-0.02,-0.06,-0.09,
525.19,0.02,0.02,0.05,-0.07,0.02,-0.03,-0.10,-0.02,0.02,0.03,-0.02,-0.09,
525.60,0.01,0.04,0.01,-0.06,0.03,-0.06,-0.13,-0.02,0.00,0.07,-0.06,-0.06,
526.02,0.00,0.03,0.02,-0.04,-0.02,-0.05,-0.10,-0.01,-0.09,0.06,-0.04,-0.03,
526.44,-0.02,-0.02,0.03,0.00,-0.05,-0.04,-0.07,-0.04,-0.10,0.04,0.00,-0.04,
526.86,0.00,-0.05,-0.01,-0.01,-0.06,-0.02,-0.12,-0.01,-0.06,0.03,0.00,-0.02,
527.28,0.03,-0.01,-0.04,-0.06,-0.03,0.01,-0.14,0.02,-0.06,0.02,-0.02,0.01,
527.70,0.03,-0.02,-0.02,-0.05,-0.06,0.01,-0.13,0.06,-0.08,0.02,0.03,-0.01,
528.11,-0.02,-0.07,0.01,0.01,-0.04,-0.02,-0.14,0.05,-0.09,0.06,0.02,-0.04,
528.53,0.02,-0.02,0.05,0.05,0.04,-0.02,-0.14,0.06,-0.08,0.05,0.02,0.01,
528.95,0.01,-0.02,0.06,0.06,0.00,0.02,-0.15,0.07,-0.06,0.05,0.00,0.03,
529.37,-0.04,-0.09,0.06,0.02,-0.06,0.00,-0.15,0.09,-0.03,0.05,-0.06,0.00,
529.79,-0.06,-0.06,0.00,0.02,0.00,-0.06,-0.09,0.08,-0.02,-0.02,-0.10,-0.02,
530.21,-0.03,-0.04,0.00,0.02,0.02,-0.02,-0.09,0.10,-0.06,-0.06,-0.07,-0.02,
530.62,-0.03,0.00,0.02,-0.01,0.01,-0.01,-0.06,0.06,-0.02,-0.02,-0.02,-0.02,
531.04,-0.02,0.01,-0.01,0.01,0.03,-0.01,-0.08,0.01,-0.01,0.04,-0.03,0.01,
531.46,-0.03,0.03,-0.01,0.06,0.02,-0.01,-0.06,-0.01,-0.11,0.00,-0.06,0.05,
531.88,-0.01,-0.02,0.06,0.07,-0.02,0.01,-0.04,-0.04,-0.10,-0.02,-0.02,0.06,
532.30,0.00,-0.02,0.00,0.05,-0.02,0.02,-0.09,-0.06,-0.05,0.03,-0.04,0.06,
532.71,0.05,0.01,-0.03,-0.02,-0.02,0.02,-0.11,-0.02,0.00,0.03,-0.11,0.10,
533.13,0.05,0.02,0.00,-0.03,-0.03,0.03,-0.05,0.01,-0.04,0.00,-0.07,0.05,
533.55,0.03,-0.06,0.02,-0.01,0.00,0.02,-0.06,-0.01,-0.04,0.03,-0.04,-0.02,
533.97,0.01,0.00,0.05,0.01,0.07,0.01,-0.03,-0.06,-0.01,0.07,-0.07,-0.02,
534.39,0.02,0.06,0.07,0.00,0.06,0.03,-0.03,-0.06,-0.01,0.06,-0.08,0.02,
534.80,-0.02,0.02,0.05,-0.06,0.01,0.02,-0.02,-0.05,0.01,0.05,-0.13,-0.04,
535.22,-0.02,0.02,0.01,-0.07,0.05,-0.02,0.06,-0.05,0.07,0.05,-0.16,-0.05,
535.64,0.01,0.02,0.00,-0.09,0.05,0.05,0.09,-0.02,0.06,0.02,-0.11,-0.03,
536.06,0.02,0.01,0.02,-0.10,0.02,0.08,0.05,-0.01,0.09,0.03,-0.06,-0.06,
536.48,0.01,0.00,-0.02,-0.08,0.02,0.06,0.04,-0.07,0.10,0.06,-0.06,-0.04,
536.89,-0.03,-0.01,-0.02,-0.03,0.02,0.07,0.05,-0.09,0.05,0.06,-0.08,-0.02,
537.31,-0.02,-0.02,0.05,0.00,-0.02,0.05,0.04,-0.09,0.02,0.01,-0.03,0.02,
537.73,0.02,-0.04,0.03,-0.01,-0.04,0.07,0.01,-0.09,0.07,0.08,-0.05,0.00,
538.15,0.03,-0.03,0.02,-0.06,-0.02,0.07,-0.02,-0.05,0.08,0.05,-0.12,0.02,
538.56,0.07,-0.06,0.06,-0.07,-0.04,0.08,0.00,0.02,0.07,-0.03,-0.08,-0.01,
538.98,0.02,-0.07,0.10,-0.05,-0.01,0.08,0.00,0.03,0.05,0.01,-0.04,-0.08,
539.40,-0.02,-0.03,0.10,-0.02,0.06,0.06,-0.02,-0.03,0.11,0.06,-0.07,-0.06,
539.82,-0.03,0.02,0.10,-0.02,0.06,0.05,-0.04,-0.04,0.09,0.04,-0.11,0.02,
540.24,-0.02,-0.02,0.10,-0.05,0.00,0.02,-0.06,-0.02,0.04,0.03,-0.12,0.02,
540.65,-0.05,-0.05,0.06,-0.07,0.03,0.01,0.01,-0.03,0.10,0.03,-0.13,0.01,
541.07,0.00,-0.07,0.02,-0.07,0.02,0.05,0.00,-0.03,0.10,0.03,-0.12,0.07,
541.49,0.04,-0.02,0.02,-0.12,-0.02,0.09,-0.03,-0.02,0.05,0.03,-0.07,0.07,
541.91,0.05,-0.04,0.00,-0.07,-0.02,0.06,-0.06,-0.05,0.02,0.08,-0.05,0.09,
542.32,0.03,-0.04,0.01,-0.05,-0.01,0.07,-0.05,-0.08,-0.02,0.11,-0.05,0.14,
542.74,0.07,-0.01,0.09,-0.02,-0.05,0.07,-0.03,-0.09,-0.05,0.08,-0.01,0.15,
543.16,0.07,-0.03,0.11,0.01,-0.09,0.08,-0.07,-0.07,-0.03,0.12,-0.02,0.15,
543.58,0.06,-0.05,0.08,-0.08,-0.07,0.08,-0.06,-0.05,0.02,0.11,-0.12,0.12,
543.99,0.06,-0.07,0.06,-0.12,-0.04,0.04,-0.04,0.02,0.02,0.02,-0.09,0.08,
544.41,0.03,-0.07,0.05,-0.12,-0.03,0.07,-0.03,0.02,0.00,0.02,-0.04,0.02,
544.83,-0.02,-0.03,0.06,-0.07,0.03,0.04,-0.04,-0.07,0.04,0.08,-0.03,0.02,
545.25,-0.03,0.00,0.03,-0.03,0.03,0.03,-0.06,-0.08,0.01,0.10,-0.04,0.05,
545.66,-0.01,-0.02,0.06,-0.04,0.01,0.02,-0.03,-0.06,-0.07,0.09,-0.06,0.08,
546.08,0.00,-0.04,0.05,-0.01,-0.03,0.03,0.03,-0.06,-0.04,0.08,-0.06,0.04,
546.50,-0.01,-0.05,0.02,-0.03,-0.02,0.05,0.00,-0.04,-0.02,0.06,-0.04,0.04,
546.92,0.08,-0.03,0.02,-0.03,-0.07,0.07,-0.03,-0.01,-0.04,0.04,-0.03,0.08,
547.33,0.04,-0.06,0.01,-0.02,-0.08,0.03,-0.05,0.04,-0.07,0.04,0.02,0.03,
547.75,0.00,-0.10,0.03,0.03,-0.03,0.01,-0.09,0.02,-0.07,0.08,0.03,0.01,
548.17,0.03,-0.02,0.10,0.04,0.01,0.00,-0.08,0.00,-0.08,0.08,0.03,0.03,
548.59,0.05,-0.04,0.13,0.03,0.00,0.01,-0.12,0.01,-0.08,0.07,0.01,0.01,
549.00,0.01,-0.07,0.09,-0.04,0.01,-0.01,-0.14,0.05,-0.06,0.06,-0.07,-0.02,
549.42,0.06,-0.06,0.05,-0.07,0.06,-0.07,-0.08,0.11,-0.04,-0.01,-0.05,-0.02,
549.84,0.06,-0.03,0.06,-0.03,0.08,-0.01,-0.09,0.10,-0.06,-0.03,0.03,-0.03,
550.26,0.03,0.03,0.10,-0.03,0.08,0.00,-0.08,0.04,-0.04,0.04,0.05,-0.06,
550.67,-0.01,0.01,0.09,-0.01,0.12,-0.04,-0.06,0.05,-0.03,0.07,0.03,0.00,
551.09,0.03,0.01,0.09,-0.02,0.07,-0.03,-0.03,0.06,-0.10,0.04,0.00,0.03,
551.51,0.03,-0.02,0.15,-0.01,0.03,-0.03,0.03,0.04,-0.09,-0.01,-0.01,0.07,
551.93,0.03,-0.03,0.09,-0.02,0.01,0.00,-0.04,0.04,-0.03,0.02,-0.01,0.03,
552.34,0.09,-0.02,0.06,-0.08,0.00,0.01,-0.06,0.05,-0.02,0.01,-0.01,0.06,
552.76,0.10,-0.03,0.06,-0.09,-0.02,0.03,-0.04,0.08,-0.03,0.03,0.03,0.06,
553.18,0.06,-0.08,0.09,-0.07,0.03,0.03,-0.07,0.04,-0.03,0.08,0.05,-0.03,
553.59,0.07,0.01,0.14,-0.03,0.11,0.02,-0.07,-0.03,0.03,0.09,0.00,-0.01,
554.01,0.06,0.02,0.16,-0.01,0.07,0.03,-0.04,-0.01,0.03,0.09,-0.01,0.02,
554.43,0.01,-0.04,0.14,-0.05,0.03,0.03,-0.06,0.03,0.06,0.04,-0.06,-0.03,
554.85,-0.02,-0.04,0.09,-0.04,0.05,-0.01,0.03,0.04,0.11,0.02,-0.09,-0.04,
555.26,-0.01,-0.05,0.09,-0.05,0.05,0.03,0.03,0.07,0.12,0.01,-0.05,-0.01,
555.68,-0.06,-0.04,0.07,-0.07,0.03,0.05,0.00,0.03,0.11,0.05,-0.01,-0.06,
556.10,-0.08,-0.03,0.00,-0.06,0.03,0.02,0.03,0.01,0.11,0.09,-0.03,-0.03,
556.51,-0.07,-0.03,0.00,-0.01,0.02,0.03,0.03,0.02,0.08,0.06,-0.07,0.03,
556.93,-0.03,-0.02,0.05,0.03,-0.03,0.05,0.03,-0.03,0.06,0.03,0.00,0.03,
557.35,-0.04,-0.03,0.03,0.00,-0.05,0.12,-0.04,-0.01,0.07,0.08,-0.01,0.02,
557.77,0.00,-0.02,-0.04,-0.07,-0.04,0.15,-0.08,0.05,0.10,0.06,-0.03,0.02,
558.18,0.03,-0.02,-0.02,-0.08,-0.05,0.13,-0.06,0.07,0.08,0.02,0.00,0.02,
558.60,-0.03,-0.05,0.02,-0.04,-0.03,0.14,-0.11,0.07,0.04,0.06,0.03,-0.07,
559.02,-0.07,0.01,0.04,0.02,0.06,0.11,-0.08,0.01,0.08,0.06,-0.01,-0.08,
559.43,-0.10,0.04,0.05,0.02,0.05,0.11,-0.08,-0.01,0.05,0.04,-0.04,-0.02,
559.85,-0.10,-0.02,0.04,-0.02,-0.03,0.10,-0.05,0.02,-0.04,0.01,-0.05,-0.07,
560.27,-0.09,-0.02,0.00,-0.02,0.01,0.11,0.01,0.02,0.01,-0.04,-0.11,-0.05,
560.68,-0.05,-0.04,-0.04,-0.04,0.02,0.15,0.03,0.04,-0.02,-0.04,-0.12,-0.03,
561.10,0.00,-0.02,-0.03,-0.10,0.00,0.16,-0.03,0.02,-0.03,-0.03,-0.05,-0.04,
561.52,-0.02,0.01,-0.08,-0.07,0.03,0.16,-0.03,-0.01,-0.03,0.03,-0.06,-0.07,
561.93,-0.04,-0.01,-0.04,-0.03,0.03,0.18,-0.03,-0.04,-0.07,0.01,-0.11,0.00,
562.35,0.00,-0.02,0.06,-0.01,0.01,0.16,-0.04,-0.08,-0.10,-0.02,-0.04,-0.01,
562.77,0.03,-0.05,0.04,-0.05,0.00,0.21,-0.09,-0.07,-0.07,0.05,-0.04,-0.02,
563.19,-0.01,-0.06,-0.01,-0.09,-0.01,0.20,-0.12,-0.03,-0.04,0.04,-0.16,-0.01,
563.60,0.04,-0.05,-0.01,-0.10,0.01,0.11,-0.08,-0.01,-0.02,-0.02,-0.13,-0.03,
564.02,0.03,-0.04,0.00,-0.06,0.03,0.11,-0.05,-0.02,-0.01,0.02,-0.08,-0.10,
564.44,-0.02,-0.01,0.05,-0.03,0.11,0.09,-0.04,-0.05,0.03,0.05,-0.09,-0.10,
564.85,-0.05,0.05,0.07,-0.02,0.11,0.07,-0.01,-0.06,0.04,0.04,-0.11,-0.03,
565.27,0.00,0.03,0.07,-0.05,0.05,0.09,0.00,-0.05,-0.05,0.02,-0.11,-0.02,
565.69,-0.02,0.01,0.05,0.01,0.04,0.09,0.06,-0.05,-0.03,0.00,-0.09,0.02,
566.10,0.02,0.01,0.00,-0.01,0.05,0.15,0.06,-0.04,0.03,0.00,-0.07,0.08,
566.52,0.06,0.05,0.02,-0.06,0.01,0.16,0.04,-0.04,0.04,0.03,-0.05,0.03,
566.94,0.05,0.06,0.01,-0.04,0.00,0.15,0.03,-0.05,0.05,0.04,0.04,0.03,
567.35,-0.03,0.05,0.03,0.05,0.03,0.15,0.05,-0.08,0.03,0.06,0.03,0.07,
567.77,0.03,0.09,0.12,0.03,0.03,0.14,0.05,-0.12,0.04,0.03,0.07,0.13,
568.19,0.06,0.07,0.12,0.03,0.03,0.14,0.00,-0.08,0.05,0.10,0.10,0.09,
568.60,0.04,0.06,0.07,0.00,0.01,0.13,0.01,-0.02,0.08,0.09,0.01,0.08,
569.02,0.06,0.09,0.05,-0.02,0.03,0.06,0.06,0.03,0.09,-0.02,0.00,0.06,
569.44,0.07,0.08,0.06,-0.05,0.06,0.03,0.06,0.03,0.09,0.00,0.05,0.01,
569.85,0.00,0.08,0.08,-0.03,0.11,0.06,0.06,-0.05,0.14,0.06,0.09,-0.03,
570.27,0.00,0.11,0.06,-0.04,0.15,0.06,0.06,-0.08,0.13,0.07,0.05,0.05,
570.69,-0.01,0.10,0.04,-0.05,0.07,0.04,0.07,-0.07,0.06,0.06,0.05,0.05,
571.10,0.00,0.06,0.02,-0.03,0.04,0.06,0.07,-0.12,0.07,0.04,0.07,0.06,
571.52,0.01,0.02,-0.02,-0.08,0.04,0.07,0.07,-0.10,0.14,0.05,0.07,0.06,
571.93,0.07,0.04,-0.01,-0.16,0.01,0.08,0.05,-0.09,0.17,0.05,0.07,0.05,
572.35,0.05,0.02,0.00,-0.14,-0.01,0.03,0.01,-0.05,0.14,0.07,0.14,0.03,
572.77,0.00,-0.06,0.02,-0.09,0.02,0.01,-0.02,-0.09,0.10,0.09,0.15,0.06,
573.18,0.07,0.00,0.08,-0.06,0.04,-0.02,0.01,-0.09,0.15,0.13,0.12,0.08,
573.60,0.09,0.00,0.10,-0.08,0.00,-0.02,-0.07,-0.07,0.14,0.13,0.09,0.07,
574.02,0.06,-0.06,0.04,-0.08,-0.03,-0.07,-0.06,-0.03,0.13,0.15,0.01,0.01,
574.43,0.04,-0.04,0.02,-0.11,-0.03,-0.09,0.04,0.00,0.17,0.09,-0.05,0.01,
574.85,0.05,-0.05,0.04,-0.14,-0.02,-0.10,0.01,0.01,0.18,0.09,-0.03,0.02,
575.27,0.04,-0.05,0.05,-0.12,0.00,-0.08,-0.03,-0.05,0.16,0.14,0.00,0.02,
575.68,0.02,-0.03,0.00,-0.10,0.03,-0.04,-0.01,-0.06,0.12,0.18,-0.01,0.05,
576.10,0.03,-0.05,0.03,-0.10,-0.03,0.00,0.01,-0.05,0.06,0.14,-0.07,0.12,
576.52,0.01,-0.08,0.09,-0.05,-0.09,0.01,0.01,-0.06,0.03,0.10,-0.01,0.12,
576.93,0.06,-0.11,0.03,-0.10,-0.08,0.03,-0.08,-0.07,0.08,0.14,-0.03,0.14,
577.35,0.16,-0.08,0.01,-0.15,-0.07,0.05,-0.08,0.00,0.09,0.11,-0.06,0.12,
577.76,0.13,-0.07,0.05,-0.11,-0.11,-0.03,-0.11,0.04,0.04,0.13,-0.06,0.12,
578.18,0.11,-0.13,0.05,-0.09,-0.06,-0.04,-0.16,0.03,-0.01,0.16,-0.02,0.10,
