Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
713.09,216.91,159.23,152.28,226.79,269.01,240.41,243.13,258.45,327.92,335.41,380.70,373.89,
713.51,213.38,156.75,149.64,223.23,266.04,236.97,238.34,254.41,322.12,329.64,376.49,370.33,
713.92,209.94,153.52,146.37,220.73,263.20,233.99,234.33,248.77,317.14,325.04,370.06,363.87,
714.33,203.47,149.95,143.33,217.13,256.93,227.27,230.72,243.82,311.42,318.66,361.77,357.29,
714.74,201.10,146.76,140.11,212.66,250.59,222.90,224.29,239.86,307.35,311.51,353.04,351.66,
715.15,197.04,142.48,136.64,207.54,245.00,216.85,219.28,235.62,301.64,304.77,345.43,342.65,
715.56,192.71,139.08,133.36,203.88,240.53,212.26,214.70,230.41,296.74,298.49,337.59,334.79,
715.97,187.39,136.04,129.88,199.09,234.33,207.36,207.36,224.52,289.67,292.47,330.65,326.80,
716.38,184.50,133.96,127.64,193.43,227.02,202.77,200.66,219.64,281.49,285.01,323.66,319.80,
716.80,181.46,130.48,125.68,189.93,225.58,200.87,196.64,214.64,275.36,279.24,316.66,314.55,
717.21,177.91,127.59,123.33,187.69,220.79,198.47,193.15,209.81,269.35,273.25,312.23,308.69,
717.62,173.21,125.48,121.92,184.66,217.31,194.90,191.35,206.28,266.75,268.52,308.00,303.02,
718.03,172.10,124.40,120.26,182.24,214.95,192.45,186.74,205.66,265.29,265.29,301.35,298.14,
718.44,170.43,122.59,118.58,180.45,213.75,190.12,189.05,203.72,262.44,263.88,298.96,295.02,
718.85,169.24,121.77,117.61,180.42,213.34,188.96,187.52,202.22,262.46,262.82,299.39,293.66,
719.26,169.49,120.94,116.77,180.26,214.01,188.52,185.65,201.45,260.69,262.85,300.55,291.93,
719.67,169.56,121.56,117.40,180.19,213.74,186.44,185.00,201.53,261.52,263.31,300.31,293.13,
720.08,171.83,121.10,118.66,181.37,214.51,188.68,186.53,201.96,262.58,264.02,301.32,296.66,
720.50,173.06,122.26,119.39,182.02,213.91,190.26,186.68,202.09,261.93,264.79,304.56,297.40,
720.91,173.46,123.43,121.14,182.78,215.75,192.46,189.23,205.36,263.78,265.93,305.35,297.47,
721.32,174.00,124.88,121.44,183.59,216.96,192.61,190.46,205.86,264.57,268.15,305.03,298.94,
721.73,175.00,126.40,121.68,183.52,216.51,194.33,193.61,207.93,265.19,269.48,307.42,302.05,
722.14,176.44,127.38,122.65,184.76,219.83,195.09,194.01,208.71,264.66,270.76,310.56,304.82,
722.55,177.26,127.14,122.82,186.25,221.84,195.95,195.95,209.26,266.07,273.26,310.65,304.54,
722.96,175.42,127.66,123.19,187.02,221.17,193.07,197.39,208.92,267.99,275.56,310.86,305.45,
723.37,177.59,127.49,123.88,186.83,221.27,192.75,196.36,211.16,270.00,275.78,310.79,307.90,
723.78,177.23,127.17,123.41,186.63,221.72,191.70,196.76,213.04,270.19,275.25,310.70,305.63,
724.19,177.10,126.62,123.86,186.88,221.29,190.50,197.38,212.59,271.27,275.25,309.66,305.67,
724.61,175.70,126.76,123.13,186.15,221.07,190.58,194.94,210.91,269.71,275.52,308.92,304.56,
725.02,175.63,127.39,123.16,184.08,218.26,189.48,192.75,211.70,266.72,274.01,309.72,304.98,
725.43,176.15,126.56,123.19,183.40,220.09,190.43,191.89,210.57,265.87,272.46,307.98,305.05,
725.84,175.66,125.80,123.44,183.54,218.01,191.49,192.96,206.96,263.67,272.51,307.86,304.54,
726.25,173.35,125.76,123.83,183.07,218.63,190.42,193.39,206.75,263.55,272.83,307.35,302.52,
726.66,174.19,126.05,123.51,182.72,219.05,189.89,192.89,208.96,265.03,272.88,305.78,300.92,
727.07,173.86,125.24,123.28,183.19,220.14,190.41,196.06,208.48,265.68,272.45,306.32,300.67,
727.48,174.28,126.09,123.67,185.20,221.64,192.09,196.26,208.00,267.49,274.31,309.16,302.72,
727.89,174.98,126.57,123.82,186.04,224.16,192.90,195.19,207.77,267.62,276.39,312.99,302.69,
728.30,176.13,127.42,124.51,187.15,225.14,192.59,196.04,208.29,270.32,279.12,314.35,304.78,
728.71,180.22,128.19,126.66,189.52,226.72,197.52,197.13,209.81,273.98,281.29,316.25,310.87,
729.12,183.29,130.11,128.26,191.70,227.66,200.65,199.11,211.45,275.51,282.84,321.81,314.87,
729.54,184.75,132.62,130.45,193.81,230.07,204.12,202.57,215.74,279.64,284.29,324.96,315.66,
729.95,187.71,135.25,132.29,195.56,232.80,205.98,205.98,218.03,282.54,286.43,325.68,320.63,
730.36,190.04,138.30,133.61,197.46,234.53,210.72,210.72,220.87,283.31,289.16,330.52,325.06,
730.77,192.73,140.39,135.69,200.25,238.95,213.49,211.53,222.89,285.96,291.05,335.31,329.83,
731.18,196.11,141.80,137.24,203.74,243.28,217.34,215.37,224.41,289.26,295.15,338.78,331.31,
731.59,195.16,143.67,140.04,206.91,246.02,218.03,220.00,226.70,294.12,300.03,341.83,336.31,
732.00,200.33,146.17,142.52,210.14,248.63,220.52,220.52,231.60,299.70,303.26,346.02,340.47,
732.41,203.88,148.03,144.06,212.44,251.08,222.52,224.90,237.20,304.63,305.02,349.84,342.70,
732.82,206.74,150.44,146.47,216.44,254.05,224.23,228.21,240.93,310.50,308.91,353.44,346.68,
733.23,209.20,153.02,147.92,219.01,257.42,226.34,229.52,242.67,312.81,313.21,358.63,350.66,
733.64,213.03,156.19,150.28,219.34,257.39,228.22,230.61,247.80,314.55,314.95,363.71,354.51,
734.05,216.39,157.56,153.23,222.00,262.47,232.42,233.62,249.65,316.17,316.97,365.45,360.25,
734.46,218.63,159.47,155.61,224.25,263.24,235.10,237.52,250.78,316.69,318.29,370.54,364.51,
734.87,218.17,161.31,157.44,226.00,265.76,236.32,240.35,252.86,318.59,321.01,373.44,365.77,
735.28,220.69,162.97,158.61,227.00,267.58,236.46,242.52,256.26,321.34,322.55,372.27,366.21,
735.69,221.25,163.22,158.85,228.38,269.88,236.65,246.37,257.72,321.74,325.80,373.61,368.75,
736.10,221.07,164.34,159.14,230.34,272.68,238.14,245.46,257.65,323.89,327.95,378.34,371.03,
736.51,221.86,164.46,159.41,231.55,274.37,238.55,243.43,258.09,324.44,330.14,380.62,370.03,
736.93,222.09,164.93,161.34,232.87,274.75,238.01,244.54,259.65,327.42,333.95,381.71,371.92,
737.34,225.12,165.36,162.91,234.13,276.29,241.50,244.77,260.73,329.91,335.23,380.66,376.98,
737.75,227.30,166.41,163.95,235.01,276.13,242.89,245.35,262.18,329.87,336.03,384.85,377.88,
738.16,227.55,167.58,165.28,235.44,277.66,243.98,246.86,264.52,332.70,335.58,384.87,378.29,
738.57,227.60,169.07,165.95,236.41,278.63,244.47,246.94,263.41,332.55,336.66,383.17,379.88,
738.98,228.27,171.22,167.09,236.11,278.21,247.25,247.67,265.00,331.87,336.83,384.71,383.06,
739.39,229.63,172.28,168.14,236.83,280.52,249.07,247.00,264.38,332.23,338.03,386.43,385.19,
739.80,230.50,171.97,168.65,238.80,283.98,251.23,248.74,262.01,332.90,339.54,387.21,383.90,
740.21,228.77,173.03,170.04,240.58,284.51,251.23,250.40,263.29,335.67,341.91,387.24,385.58,
740.62,231.75,173.73,170.73,242.09,284.69,253.43,249.26,265.51,338.88,342.63,387.23,385.14,
741.03,231.42,174.10,171.43,242.61,286.97,254.39,252.72,268.59,340.02,342.53,388.48,385.14,
741.44,233.07,175.41,172.40,244.54,288.31,256.09,253.58,268.64,343.96,344.80,388.73,385.80,
741.85,233.56,177.12,172.76,245.72,289.75,257.88,253.69,267.95,344.68,345.52,391.23,387.04,
742.26,236.58,179.01,174.13,245.06,287.84,258.43,254.64,270.61,343.73,346.67,394.99,389.11,
742.67,239.36,179.52,176.15,246.44,291.61,261.69,255.79,271.38,345.55,348.08,396.54,393.59,
743.08,240.73,180.59,177.21,247.15,290.98,263.11,258.89,270.71,343.78,346.73,399.10,395.72,
743.49,238.75,181.18,178.30,247.89,291.24,262.88,260.76,272.19,344.16,347.12,400.88,395.80,
743.90,239.63,182.71,178.64,248.20,292.65,263.38,262.11,273.56,346.09,346.94,397.83,394.86,
744.31,239.91,183.25,178.49,249.27,294.36,264.16,266.71,275.22,345.83,348.81,397.73,395.60,
744.72,240.78,184.26,179.13,250.68,295.85,265.54,266.82,275.36,346.65,350.07,401.72,397.88,
745.13,241.32,183.47,178.51,251.08,296.94,264.85,266.14,274.27,345.72,351.28,403.48,395.35,
745.54,241.72,183.41,179.12,252.28,297.53,262.75,266.19,275.21,345.62,353.35,404.01,396.28,
745.95,244.32,183.39,180.29,252.68,297.75,264.57,265.86,276.63,347.30,352.47,404.61,401.16,
746.36,245.16,183.18,180.42,252.58,295.66,263.29,265.45,277.53,346.16,352.20,407.88,400.54,
746.77,243.78,183.62,181.02,251.39,296.09,263.67,266.69,279.23,347.96,351.41,407.60,400.26,
747.18,244.78,184.21,180.92,251.45,296.33,262.97,265.14,279.00,346.59,352.22,405.08,399.88,
747.59,244.15,185.07,180.90,250.06,294.55,263.70,264.57,280.65,344.94,349.29,407.07,401.42,
748.00,245.74,185.09,181.43,249.92,296.28,264.91,262.73,279.29,344.21,349.44,406.95,401.28,
748.41,244.24,183.68,180.88,250.27,297.10,265.64,262.59,276.57,344.73,349.97,405.02,399.78,
748.82,240.80,183.52,181.23,250.71,296.06,264.04,264.48,275.01,345.19,349.57,403.08,399.14,
749.23,242.10,183.49,180.33,250.10,295.27,263.63,261.44,276.38,346.24,348.44,401.60,396.77,
749.64,242.72,182.72,179.20,249.50,295.14,262.54,263.42,277.96,347.56,348.44,400.86,394.26,
750.05,243.15,182.32,178.78,250.58,295.32,262.61,263.05,276.75,350.14,348.82,400.98,393.91,
750.46,243.22,181.82,177.57,250.58,294.62,262.28,260.06,274.24,348.67,349.55,402.72,393.86,
750.87,243.73,182.55,177.58,248.79,291.23,260.15,258.38,277.02,346.72,349.39,403.55,392.89,
751.28,245.03,182.30,178.56,248.95,294.04,263.74,258.84,275.77,347.05,351.06,403.63,395.17,
751.69,244.53,182.77,178.84,248.63,291.38,265.50,260.59,272.64,345.37,348.49,403.38,395.79,
752.10,242.92,183.09,178.98,248.46,291.15,264.81,260.79,273.29,343.85,347.86,401.90,393.41,
752.51,243.20,183.63,178.26,247.95,292.92,264.25,262.01,273.66,345.32,348.01,397.72,391.00,
752.92,241.31,182.98,177.41,248.05,291.63,263.77,265.12,272.76,344.66,347.35,396.78,390.94,
753.33,240.13,183.09,176.43,248.69,292.84,263.56,263.56,270.77,344.20,347.36,397.82,391.06,
753.74,239.46,181.63,174.76,247.95,292.77,262.05,260.70,269.28,341.57,348.80,398.50,387.65,
754.15,235.34,180.29,174.13,247.41,291.12,256.66,259.38,267.54,340.09,350.07,396.78,385.89,
754.56,236.24,178.27,172.82,245.33,287.58,255.32,256.23,265.77,337.10,345.73,392.97,384.34,
754.96,234.41,175.51,170.05,241.78,283.11,250.79,251.25,263.54,331.35,341.37,390.98,377.78,
755.37,230.57,172.58,167.65,238.15,278.51,246.55,247.92,260.25,328.27,335.12,383.52,370.74,
755.78,223.81,168.98,163.12,232.33,272.33,241.21,240.75,252.65,319.01,327.71,371.19,362.50,
756.19,216.45,165.09,158.12,223.42,260.47,235.25,231.58,247.17,306.79,315.50,362.28,352.65,
756.60,207.82,158.71,152.83,215.18,254.72,228.05,221.61,238.16,293.34,303.45,348.97,339.78,
757.01,198.59,151.13,146.34,206.61,245.13,219.79,212.88,224.40,279.69,290.29,334.06,324.85,
757.42,184.61,143.44,139.38,196.24,233.99,207.22,203.99,213.69,267.22,275.07,316.14,309.68,
757.83,175.71,135.57,131.13,185.88,221.48,196.05,189.58,205.30,254.78,258.01,298.24,291.30,
758.24,164.60,126.49,122.78,175.45,209.11,184.54,181.29,194.74,241.57,243.89,280.06,272.64,
758.65,155.23,118.98,114.52,166.20,197.06,174.29,169.64,182.19,231.45,230.52,263.99,257.02,
759.06,146.77,112.01,106.61,156.93,186.38,163.54,156.56,170.07,216.66,217.13,248.81,241.82,
759.47,139.76,106.20,100.40,147.52,171.54,151.44,145.83,161.73,203.80,203.80,236.05,226.70,
759.88,133.69,99.26,95.32,139.22,165.11,145.41,137.91,151.04,192.32,192.32,221.40,216.71,
760.29,127.47,93.51,90.12,131.89,154.75,139.22,131.70,140.64,180.15,179.20,209.78,205.07,
760.70,120.12,89.88,86.49,125.87,147.44,132.84,125.78,135.67,172.41,168.64,198.79,191.73,
761.11,115.71,86.90,83.31,120.91,141.21,127.99,121.85,131.77,166.72,162.94,187.03,181.83,
761.52,111.22,85.00,80.27,117.19,137.25,124.48,122.58,128.74,162.34,158.55,181.27,178.43,
761.92,110.59,85.24,80.12,117.14,137.17,122.93,120.56,126.25,161.38,158.05,184.16,177.99,
762.33,111.77,85.42,80.48,118.91,140.31,124.14,122.23,126.04,162.19,161.24,186.44,176.46,
762.74,114.07,87.25,83.05,123.33,142.71,124.10,125.53,130.30,168.48,168.01,191.87,183.28,
763.15,120.95,90.26,86.24,128.31,148.20,129.08,130.03,136.73,176.88,174.97,198.40,194.57,
763.56,128.39,94.66,90.83,135.29,153.78,133.66,136.53,145.15,183.96,184.44,212.22,202.16,
763.97,135.63,100.42,96.96,142.36,162.08,141.40,146.69,153.90,197.19,197.19,224.60,214.98,
764.38,142.32,107.49,102.86,150.52,172.23,149.07,154.38,162.10,206.97,208.89,235.91,228.67,
764.79,150.90,114.92,109.31,156.90,178.47,157.68,162.51,172.67,214.75,219.10,249.57,242.32,
765.20,158.77,120.80,116.33,165.27,191.78,168.48,170.91,181.59,225.28,230.62,263.64,255.87,
765.61,166.47,125.39,122.28,172.90,202.49,179.13,180.10,186.43,234.62,242.41,276.48,270.16,
766.02,169.63,130.83,128.30,181.14,210.58,186.21,190.11,194.49,246.17,251.53,286.62,281.26,
766.43,177.89,137.03,134.10,188.25,217.96,194.50,194.99,206.23,258.52,261.94,298.11,293.22,
766.83,184.46,141.88,138.54,195.84,229.11,202.61,206.54,214.88,269.82,273.75,309.56,305.15,
767.24,191.26,147.70,142.78,204.14,236.98,210.43,213.88,221.25,282.22,283.20,320.08,317.62,
767.65,198.63,151.81,146.48,211.15,245.95,218.34,217.85,226.72,289.32,293.26,329.73,326.78,
768.06,207.07,155.97,151.03,216.46,250.56,221.89,221.40,235.24,296.02,300.96,339.51,335.56,
768.47,213.88,158.63,155.46,221.41,257.95,229.73,227.75,239.63,302.01,308.94,346.07,348.55,
768.88,219.36,162.39,159.21,225.91,261.55,236.23,233.75,241.69,306.21,313.16,353.36,355.34,
769.29,223.19,166.00,163.21,229.37,265.04,240.63,238.14,247.60,311.87,317.85,359.20,358.70,
769.70,226.99,169.59,165.39,231.99,270.49,244.99,238.99,252.49,316.99,322.49,359.99,364.48,
770.11,227.61,172.46,166.45,233.63,274.74,248.67,245.66,255.69,319.36,324.37,363.48,367.99,
770.52,229.85,174.63,167.99,236.79,278.14,251.48,245.45,256.51,320.89,327.43,368.67,371.69,
770.92,230.92,174.85,168.60,238.98,281.84,253.10,245.54,257.13,322.17,329.74,373.09,371.58,
771.33,229.17,175.06,170.01,239.87,282.18,249.36,245.83,258.45,324.07,335.18,374.05,373.54,
771.74,233.10,176.16,171.11,240.88,282.65,249.78,244.73,259.90,327.65,335.74,374.67,375.68,
772.15,234.80,176.89,171.82,242.21,281.46,249.00,244.94,262.19,327.61,337.24,378.83,375.78,
772.56,236.02,177.62,173.15,243.34,284.34,249.24,247.21,263.49,330.63,338.77,379.46,375.90,
772.97,234.34,177.89,172.80,243.30,283.75,249.11,245.55,263.38,329.09,338.26,378.00,375.96,
773.38,235.10,179.29,173.97,242.05,281.09,248.90,243.79,265.76,326.07,336.29,380.24,377.18,
773.79,234.37,179.09,175.19,242.27,284.12,252.32,242.58,265.66,325.15,336.43,383.61,379.00,
774.19,232.45,178.76,175.47,242.32,284.90,254.05,245.30,263.30,324.50,336.33,384.16,380.04,
774.60,228.02,178.91,176.43,241.85,284.25,253.30,246.59,263.62,326.04,334.81,383.30,378.66,
775.01,227.07,179.80,176.07,241.66,283.46,252.94,244.14,265.87,328.97,334.15,383.29,376.56,
775.42,225.16,178.47,174.94,241.76,284.30,252.66,247.99,266.66,329.44,335.66,383.39,376.65,
775.83,225.31,178.79,174.21,242.69,284.11,253.41,249.77,264.34,333.03,336.15,382.98,376.22,
776.24,227.41,177.75,173.58,242.84,283.21,253.48,247.75,262.87,330.68,336.41,380.75,373.97,
776.65,228.64,178.09,174.12,242.97,281.48,250.61,245.38,266.31,330.66,337.98,382.98,374.61,
777.05,231.27,177.04,174.53,242.91,283.19,253.82,247.00,265.36,332.48,338.78,382.30,379.68,
777.46,232.91,177.29,174.55,242.48,282.86,255.52,249.21,262.36,329.65,334.91,382.76,379.60,
777.87,230.95,176.96,175.69,242.13,282.63,257.32,249.94,265.75,330.61,333.25,381.76,376.49,
778.28,231.90,177.49,174.95,240.66,282.61,257.25,250.38,265.70,331.73,334.37,379.27,374.52,
778.69,231.25,178.23,172.94,238.98,281.53,257.71,254.54,266.71,330.21,332.33,378.37,375.19,
779.10,230.41,178.59,173.07,239.97,283.50,258.02,252.18,264.39,330.22,332.34,381.19,376.41,
779.50,231.07,177.61,171.86,240.23,284.84,257.69,251.83,263.55,330.10,333.29,383.34,375.35,
779.91,228.78,177.26,171.50,240.19,284.24,252.24,252.24,263.98,330.10,335.97,382.36,375.97,
780.32,232.15,177.16,171.17,239.85,282.96,251.40,250.33,263.17,332.17,334.85,380.85,378.17,
780.73,233.56,176.11,170.95,240.32,281.88,250.20,249.66,264.70,330.20,333.96,382.82,374.76,
781.14,234.20,176.81,171.42,239.69,282.65,249.81,250.89,265.96,332.72,334.34,381.72,373.64,
781.55,233.02,177.35,170.66,239.49,281.56,248.12,248.66,264.84,330.65,333.34,379.19,371.10,
781.95,232.45,178.39,171.04,239.58,278.40,246.50,247.04,265.96,326.51,330.29,379.48,371.37,
782.36,230.73,177.21,171.37,239.17,282.18,248.06,244.27,265.39,325.51,330.38,381.83,373.17,
782.77,229.86,176.30,170.23,237.67,281.36,247.21,245.04,260.76,323.65,329.61,380.03,372.44,
783.18,226.61,175.86,171.08,236.94,278.79,246.18,246.18,259.76,322.80,327.15,377.69,370.63,
783.59,225.48,176.24,170.14,236.81,275.04,245.09,241.82,262.51,323.51,326.24,376.34,367.63,
784.00,222.62,175.04,168.28,235.07,275.55,243.91,245.00,260.82,322.48,326.84,373.77,365.58,
784.40,222.18,174.68,167.02,235.54,275.27,243.53,245.17,259.94,323.97,325.61,373.23,365.56,
784.81,222.01,173.22,165.99,235.28,274.09,241.75,242.29,257.10,320.14,325.62,371.12,362.34,
785.22,221.59,172.44,165.86,233.87,272.05,237.49,239.69,258.88,318.12,327.99,370.77,362.00,
785.63,222.33,170.18,165.57,232.10,271.74,238.25,240.45,255.82,315.66,327.73,368.36,363.97,
786.04,223.13,169.27,165.31,230.16,268.20,238.52,240.17,251.71,312.71,323.70,367.67,362.72,
786.44,220.23,168.05,165.42,228.68,266.36,238.90,240.00,253.18,311.39,320.73,365.76,357.53,
786.85,218.88,168.08,163.47,227.32,264.95,238.07,236.98,251.24,311.03,320.36,360.40,355.47,
787.26,218.02,166.73,161.67,224.94,263.60,237.79,240.54,250.42,307.53,317.97,358.06,355.31,
787.67,217.42,165.79,160.73,225.46,264.76,238.89,236.69,248.80,304.94,313.75,358.33,356.13,
788.08,216.62,163.57,159.15,222.81,265.81,238.73,235.41,247.02,303.38,314.99,358.65,353.12,
788.48,213.64,162.48,158.26,221.96,264.13,234.72,235.28,245.27,303.53,316.85,357.36,351.81,
788.89,215.24,161.04,158.14,220.82,260.97,234.20,233.65,245.36,303.35,312.27,352.98,352.42,
789.30,213.37,159.47,156.77,220.34,258.86,232.46,232.46,246.50,302.65,309.95,356.56,349.26,
789.71,213.80,159.50,156.33,220.13,259.61,231.33,234.73,246.04,306.56,312.21,354.63,348.98,
790.12,215.05,159.53,155.88,220.51,258.86,230.41,232.69,244.64,304.37,311.20,351.02,347.04,
790.52,214.63,160.25,156.59,220.46,254.69,228.36,230.65,246.11,301.05,308.49,351.99,347.41,
790.93,212.43,159.58,156.82,220.38,258.49,232.00,227.97,246.40,299.94,309.72,353.48,348.87,
791.34,211.96,159.37,156.59,219.37,255.39,232.80,228.17,240.91,299.40,307.51,353.84,348.63,
791.75,207.73,159.20,157.11,220.18,255.45,232.17,228.10,240.90,302.00,304.32,352.04,345.05,
792.15,208.17,159.28,156.24,221.03,255.53,232.14,225.71,243.25,303.48,303.48,349.67,341.49,
792.56,206.27,159.14,154.91,220.25,256.80,231.54,228.60,243.88,304.99,304.99,348.48,339.66,
792.97,206.63,159.64,154.44,221.28,256.23,230.25,229.07,243.24,308.18,305.23,350.10,340.06,
793.38,206.73,159.22,153.53,222.01,257.07,229.83,226.87,241.67,305.65,306.24,348.89,337.63,
793.78,206.88,160.05,153.65,220.99,256.68,224.07,224.67,240.67,307.07,311.21,350.93,337.89,
794.19,209.02,158.93,154.90,220.51,255.21,226.19,225.01,239.22,306.72,313.23,349.35,340.47,
794.60,213.12,159.13,155.34,220.93,253.97,226.73,226.14,237.39,304.88,310.21,352.24,341.58,
795.01,213.95,159.34,156.97,221.51,254.13,228.72,227.54,239.95,306.73,311.46,352.83,337.47,
795.42,214.47,160.29,156.53,221.87,255.60,228.57,226.81,238.56,306.13,314.35,348.43,337.27,
795.82,213.74,160.48,156.27,219.58,253.45,229.50,230.09,240.60,303.09,308.93,348.05,336.96,
796.23,213.07,160.47,156.06,221.08,256.61,232.23,227.58,239.77,301.31,308.28,351.24,339.63,
796.64,212.23,158.94,155.02,220.07,258.95,233.57,226.65,237.61,299.32,310.27,352.95,338.53,
797.05,209.73,158.84,155.17,220.27,258.43,229.78,226.92,236.66,299.69,311.72,351.26,339.23,
797.45,213.33,157.92,155.19,219.36,257.70,230.40,225.84,238.93,301.50,307.76,348.15,341.33,
797.86,214.24,157.15,154.66,219.33,258.34,228.94,226.68,241.94,302.43,308.65,351.04,339.74,
798.27,214.79,158.12,155.64,219.52,259.78,228.85,228.29,242.91,305.32,310.38,349.74,340.75,
798.67,214.57,158.69,155.57,219.71,260.39,228.54,227.43,242.51,305.10,310.13,346.45,340.30,
799.08,215.47,159.71,155.71,218.80,257.12,227.68,226.57,244.90,300.99,305.98,347.08,340.41,
799.49,214.80,159.69,156.82,219.55,260.63,231.92,225.85,245.17,299.84,307.02,351.19,342.36,
799.90,215.23,159.01,157.47,219.19,259.71,233.35,226.76,241.59,298.69,304.73,351.95,343.16,
800.30,212.95,158.57,157.69,219.07,261.00,231.52,227.15,242.98,299.22,301.41,351.10,341.81,
800.71,210.14,159.43,157.47,219.37,261.73,231.86,224.26,245.44,300.82,300.28,350.24,339.38,
801.12,207.35,160.27,155.73,218.58,262.43,231.65,227.87,245.15,300.77,300.77,349.37,339.11,
801.53,206.34,160.99,154.76,219.24,263.30,230.52,228.37,243.95,304.67,300.91,349.81,338.53,
801.93,206.05,160.35,153.28,220.93,263.85,230.67,224.79,241.91,303.46,302.92,349.49,338.25,
802.34,204.76,161.25,153.57,220.33,262.35,226.62,223.42,242.08,304.47,307.14,351.93,339.13,
802.75,207.03,159.89,154.16,219.77,262.24,228.80,224.55,240.48,305.77,307.90,350.37,341.34,
803.15,209.54,159.80,154.51,219.91,260.86,229.65,225.94,239.17,303.72,305.84,353.46,341.29,
803.56,208.97,159.79,155.99,221.01,260.69,230.61,226.92,241.16,303.96,307.13,353.04,340.37,
803.97,208.33,161.21,155.75,220.82,261.33,230.37,226.17,240.34,302.78,309.61,350.54,340.04,
804.38,207.97,161.37,155.33,219.33,257.49,230.90,229.34,241.85,300.23,306.48,350.26,339.84,
804.78,207.88,160.91,155.31,221.05,259.72,233.28,227.58,240.54,298.08,306.89,351.99,341.62,
805.19,208.23,159.57,154.83,220.80,261.83,233.48,227.30,237.61,297.91,309.76,354.09,343.78,
805.60,204.27,158.71,155.23,219.73,260.59,228.85,227.31,235.50,299.50,310.76,353.25,343.53,
806.00,207.04,158.10,154.64,218.94,256.89,228.91,226.37,237.05,301.65,307.76,349.98,345.40,
806.41,205.83,156.97,153.74,218.87,256.40,227.57,226.06,237.69,301.91,307.48,350.97,343.89,
806.82,205.69,156.91,153.09,218.06,253.97,226.31,226.81,237.88,304.26,309.29,348.01,342.48,
807.22,206.17,156.13,152.32,216.98,253.21,224.68,225.18,236.69,303.25,308.75,344.28,339.78,
807.63,205.56,156.08,151.70,215.41,248.36,222.48,223.47,238.40,297.63,307.09,344.42,339.94,
808.04,204.79,154.73,151.96,213.49,250.29,223.58,221.11,235.45,294.32,306.68,343.78,338.34,
808.44,205.18,152.53,151.55,210.99,246.51,222.90,220.44,231.26,290.31,301.13,340.49,335.57,
808.85,202.99,151.80,150.62,208.48,243.20,219.17,219.17,229.96,288.30,294.68,337.83,331.94,
809.26,200.04,150.47,148.71,206.67,240.53,216.14,213.21,230.77,286.88,289.81,332.74,327.38,
809.67,196.18,148.79,145.29,202.98,238.43,213.66,213.66,227.75,284.56,286.02,328.27,320.50,
810.07,193.15,146.58,142.32,200.80,234.78,209.61,209.61,223.65,282.22,280.77,323.85,316.59,
810.48,190.87,143.22,138.58,197.92,232.91,205.85,204.88,218.89,274.94,277.36,318.43,310.22,
810.89,185.06,140.92,136.29,193.55,227.96,198.56,199.52,216.39,270.85,276.15,314.70,305.07,
811.29,183.62,136.90,133.24,189.19,223.03,196.60,196.60,212.46,266.77,271.10,307.15,298.98,
811.70,181.40,133.02,130.14,185.43,216.91,192.43,192.43,206.35,259.14,263.93,302.33,292.73,
812.11,175.36,130.33,127.64,181.69,213.22,189.74,189.74,204.11,254.90,258.26,297.54,283.65,
812.51,171.15,127.93,124.11,178.03,209.87,186.45,185.49,200.79,248.60,254.81,288.76,276.33,
812.92,167.64,124.59,120.59,172.79,203.84,183.84,184.79,196.70,240.99,245.75,280.99,270.04,
813.32,163.25,120.92,117.88,170.27,200.74,181.75,177.96,192.19,233.48,240.12,277.61,266.22,
813.73,159.95,116.80,114.33,165.82,198.29,178.88,172.73,186.93,228.10,234.25,272.11,261.23,
814.14,153.33,113.79,111.91,163.24,193.43,174.09,170.78,183.05,225.51,230.70,265.61,256.18,
814.54,151.80,111.10,109.03,160.17,187.99,171.54,166.37,180.47,223.24,224.18,259.89,253.78,
814.95,147.94,107.86,106.74,158.24,185.39,168.54,164.79,178.37,220.97,222.37,257.95,248.59,
815.36,145.91,107.03,105.54,155.51,183.67,165.95,164.09,175.28,220.49,220.49,254.06,244.27,
815.76,144.02,105.37,104.07,154.24,181.65,163.07,162.14,172.36,217.89,219.75,249.02,240.19,
816.17,143.98,105.55,103.51,153.14,177.77,160.64,160.18,173.14,213.88,218.05,247.68,240.27,
816.58,145.64,104.90,104.35,153.02,178.82,163.15,158.08,170.99,213.85,218.92,250.26,241.04,
816.98,147.40,104.14,104.69,152.45,177.25,163.93,159.80,167.60,213.06,216.28,251.18,241.53,
817.39,146.06,105.12,106.22,153.29,177.65,163.45,161.62,168.03,214.28,214.73,250.45,242.66,
817.79,146.78,106.30,106.48,154.43,178.23,164.10,159.54,171.85,216.52,215.15,249.79,242.50,
818.20,147.00,107.08,106.17,154.62,179.22,163.79,163.79,172.86,216.87,216.87,249.54,243.19,
818.61,147.74,108.08,106.27,155.61,180.28,163.56,164.01,171.69,218.68,216.87,249.40,244.43,
819.01,147.67,108.41,106.43,157.21,182.78,164.33,162.53,171.53,218.35,219.25,250.32,244.01,
819.42,146.91,109.28,106.96,157.48,183.19,161.24,161.24,172.88,219.91,223.94,252.16,244.99,
819.83,150.62,108.91,108.19,157.75,183.14,162.65,162.20,172.90,221.02,224.14,251.77,246.42,
