Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
706.10,830.23,840.70,867.99,884.49,906.39,914.01,932.42,950.19,962.25,983.20,974.31,995.89,
706.51,830.11,841.58,869.94,887.15,912.64,913.28,933.67,948.97,963.62,984.66,973.18,998.68,
706.92,831.47,843.64,871.50,889.76,914.10,914.74,935.88,952.54,967.27,985.85,975.60,1003.14,
707.33,831.80,844.01,870.36,889.01,912.15,917.29,934.65,953.29,963.57,984.78,975.78,998.28,
707.74,833.47,844.11,870.89,889.59,910.88,915.40,933.46,952.81,967.01,983.78,975.39,996.68,
708.16,834.64,842.75,873.56,889.12,913.76,918.30,935.81,954.62,964.35,983.80,973.43,1000.02,
708.57,836.93,844.75,871.80,889.40,913.84,919.71,938.61,956.21,962.08,984.24,973.16,1001.19,
708.98,835.71,844.54,873.99,889.04,909.66,916.86,941.07,954.16,962.67,982.95,973.79,999.31,
709.39,833.45,844.62,875.50,889.95,906.71,910.65,940.87,951.39,965.18,980.95,974.38,998.69,
709.80,833.17,845.05,873.41,889.25,908.38,908.38,943.34,949.94,965.11,981.60,975.00,1002.71,
710.21,829.83,844.06,870.53,886.74,905.93,906.59,942.33,948.28,962.18,981.37,974.75,1000.56,
710.63,829.24,842.19,870.40,882.02,903.60,908.25,935.47,947.42,956.05,980.62,971.99,997.88,
711.04,829.06,841.06,869.06,880.06,903.40,907.40,931.40,943.40,955.40,978.07,972.07,997.40,
711.45,825.91,837.96,866.75,876.46,901.24,905.25,931.37,941.41,953.46,974.89,969.53,992.97,
711.86,822.14,833.23,862.47,870.54,901.46,902.13,927.68,937.09,945.83,971.37,965.99,985.49,
712.27,817.27,827.74,856.80,865.58,895.99,896.66,920.31,934.50,943.29,967.61,960.18,979.78,
712.68,810.19,822.41,848.20,858.39,887.24,889.95,911.68,926.61,938.83,959.19,952.41,968.70,
713.09,801.58,812.14,836.32,849.94,877.18,875.13,903.06,918.04,929.62,950.73,942.56,954.13,
713.51,793.33,800.17,826.15,838.81,867.19,866.50,891.81,906.17,918.48,939.68,930.79,945.15,
713.92,782.37,790.96,813.30,824.98,856.25,856.93,876.18,895.42,903.66,924.97,916.72,933.21,
714.33,769.06,778.72,799.41,811.82,838.72,840.79,863.56,881.49,889.77,909.77,903.56,918.73,
714.74,753.16,763.54,787.77,798.50,824.46,822.38,848.00,865.99,878.45,893.68,889.53,901.30,
715.15,737.78,749.25,773.23,784.00,815.97,806.24,832.65,848.64,863.93,878.52,873.66,888.25,
715.56,721.25,734.17,757.91,769.43,800.15,791.07,816.21,835.76,847.63,861.59,856.01,871.37,
715.97,707.88,719.09,741.16,753.07,784.59,778.99,796.50,819.62,829.43,842.03,839.23,847.64,
716.38,696.18,704.26,728.16,740.46,767.52,765.41,779.46,805.47,817.42,826.55,823.74,833.58,
716.80,684.87,690.87,716.64,726.88,756.18,756.18,769.60,792.90,802.08,808.43,808.43,821.14,
717.21,675.85,680.81,705.27,713.77,742.84,747.09,759.85,783.24,786.78,797.41,793.87,808.05,
717.62,666.15,670.42,696.03,706.70,729.82,734.08,750.44,773.21,778.19,787.43,783.16,796.68,
718.03,659.12,663.41,689.47,703.04,721.96,723.39,744.10,764.10,773.38,780.52,774.81,789.09,
718.44,655.21,659.15,683.14,699.25,714.65,715.36,741.86,756.18,769.07,773.37,769.79,785.54,
718.85,650.42,655.08,680.54,695.24,708.50,711.37,734.32,750.81,764.44,770.18,767.31,781.65,
719.26,650.66,654.97,680.10,692.67,707.39,716.01,730.38,749.05,760.54,767.00,766.28,783.52,
719.67,649.84,656.67,682.17,693.67,709.11,717.74,731.39,748.63,760.84,768.03,767.31,787.43,
720.08,649.64,657.17,685.87,696.63,709.54,718.15,736.80,749.00,761.91,771.96,769.09,788.46,
720.50,650.69,658.57,689.75,699.06,720.20,723.79,738.12,751.74,759.62,776.10,771.80,794.02,
720.91,654.07,661.59,691.34,703.17,723.95,725.39,739.72,756.21,766.24,779.86,775.56,798.50,
721.32,657.32,665.55,691.69,705.65,726.06,730.35,739.66,758.99,768.30,783.34,778.33,793.36,
721.73,663.14,668.51,693.56,710.74,727.92,731.50,741.52,761.56,774.44,787.33,781.60,795.92,
722.14,667.38,669.90,698.58,713.65,734.45,738.03,743.77,766.72,778.20,790.39,786.09,802.58,
722.55,671.64,675.95,697.89,713.71,739.23,742.83,746.43,768.72,778.07,794.60,788.85,806.83,
722.96,671.42,677.90,698.08,716.09,735.54,739.86,749.95,770.12,780.20,801.09,792.45,805.42,
723.37,669.95,677.89,700.99,718.32,735.64,735.64,752.25,769.57,784.73,804.23,792.68,806.39,
723.78,669.50,677.45,699.88,718.69,740.75,733.52,753.77,766.79,785.60,805.13,793.56,810.92,
724.19,665.67,676.17,696.46,715.65,735.21,733.03,749.69,765.63,783.74,804.74,793.15,806.92,
724.61,663.94,673.38,693.71,711.13,733.28,733.28,742.71,762.32,778.29,802.25,791.36,801.52,
725.02,663.89,671.54,692.68,708.71,734.58,733.85,741.14,763.00,775.39,800.17,787.78,802.35,
725.43,661.37,670.52,691.76,707.14,733.88,731.68,740.47,760.98,771.96,795.40,785.88,799.79,
725.84,661.01,668.75,689.00,701.52,732.09,732.09,740.92,760.81,765.96,793.95,783.64,793.22,
726.25,660.35,667.40,686.70,702.29,732.73,729.76,739.41,760.94,767.62,794.35,781.73,789.90,
726.66,660.52,667.62,685.94,704.25,729.67,725.94,737.90,761.07,773.04,790.98,782.01,784.25,
727.07,661.18,669.84,685.64,705.59,729.29,724.02,742.84,761.66,774.45,791.76,782.73,783.48,
727.48,664.17,669.86,687.66,707.36,727.44,727.44,743.36,763.06,775.94,793.37,785.03,786.55,
727.89,667.14,674.77,690.02,708.70,731.19,731.95,743.39,768.55,776.18,795.24,788.37,792.95,
728.30,670.81,679.62,694.55,712.55,732.07,735.90,750.45,774.19,778.02,801.76,791.80,797.93,
728.71,672.47,682.46,703.60,720.12,736.26,739.34,759.32,776.23,784.68,803.89,797.75,800.82,
729.12,677.19,687.61,710.38,726.59,749.35,744.72,765.56,781.76,792.57,808.77,802.60,813.40,
729.54,681.68,692.52,713.83,733.58,757.59,750.62,771.54,790.90,797.87,811.82,810.27,821.11,
729.95,688.28,699.17,718.99,738.03,761.74,760.18,776.51,795.94,803.71,816.93,816.15,822.37,
730.36,695.78,707.10,727.78,746.90,767.19,768.75,782.02,802.31,814.80,824.16,822.60,831.97,
730.77,703.92,711.37,736.83,752.50,776.39,779.53,792.85,810.86,820.27,827.32,829.67,845.34,
731.18,713.72,720.00,741.62,757.34,783.67,789.96,803.32,819.83,825.33,837.12,839.48,854.42,
731.59,719.53,726.23,750.28,766.45,786.95,795.62,811.39,827.16,833.47,847.66,846.09,861.07,
732.00,726.87,733.21,759.34,777.95,794.97,800.51,820.31,835.35,847.23,857.52,855.15,870.98,
732.41,734.19,739.75,763.55,784.97,800.43,802.02,832.17,842.48,855.17,863.90,863.10,886.11,
732.82,740.28,745.45,768.51,789.98,803.10,811.05,836.49,843.65,861.14,875.45,870.68,896.13,
733.23,747.15,752.73,775.44,795.37,810.51,824.86,837.61,849.56,865.50,883.03,875.06,903.75,
733.64,752.59,760.59,782.97,800.16,815.34,833.73,846.52,857.71,870.50,890.48,881.69,914.46,
734.05,756.96,765.77,790.22,806.24,822.27,838.30,856.73,863.15,875.97,896.81,887.99,920.85,
734.46,761.98,770.42,794.13,809.40,832.71,843.96,863.25,867.27,876.11,902.64,894.60,924.34,
734.87,766.63,774.70,796.88,813.82,839.63,847.69,866.24,876.73,883.99,911.41,898.50,929.15,
735.28,769.20,778.90,797.89,816.08,838.31,852.06,868.23,879.54,888.44,915.11,902.99,924.81,
735.69,774.37,782.07,801.52,820.16,837.99,853.39,871.22,880.13,893.10,916.60,905.26,923.90,
736.10,776.60,781.89,805.05,821.71,841.22,858.29,872.92,884.29,894.86,920.87,907.05,928.18,
736.51,780.37,786.47,803.57,820.67,845.09,860.56,876.03,888.24,891.50,919.99,907.78,929.76,
736.93,781.80,789.55,806.29,823.85,841.81,861.41,881.00,892.43,893.25,925.09,910.40,929.99,
737.34,781.79,790.39,812.08,828.05,844.83,858.74,884.12,892.31,898.04,926.69,911.14,929.96,
737.75,781.19,791.45,813.20,829.61,853.40,857.51,885.41,892.79,903.46,927.26,913.31,935.46,
738.16,780.00,792.73,813.27,829.70,851.88,857.63,884.74,894.60,903.63,926.64,914.31,936.49,
738.57,781.16,795.98,816.97,830.55,852.77,866.77,880.76,894.75,904.63,924.39,916.16,930.97,
738.98,783.86,798.72,821.01,832.16,858.58,869.31,881.69,899.03,911.41,923.80,918.84,933.70,
739.39,786.52,799.76,823.34,833.27,861.41,868.86,888.72,901.95,909.40,922.64,921.81,937.54,
739.80,790.18,801.37,825.83,833.71,864.80,874.75,891.34,902.11,907.09,924.50,923.67,935.28,
740.21,792.37,803.19,829.81,836.88,867.66,874.32,892.62,903.43,911.75,925.89,927.56,935.04,
740.62,792.38,804.88,831.14,841.14,866.99,873.66,890.33,903.67,920.34,925.34,927.01,933.68,
741.03,795.75,806.20,832.09,843.37,864.68,870.52,895.59,903.11,923.99,926.50,930.68,938.19,
741.44,796.71,806.34,833.96,844.42,864.50,872.03,893.79,899.65,923.92,928.94,930.62,940.66,
741.85,800.07,809.71,835.29,844.52,868.84,878.06,890.64,903.22,923.35,930.06,933.42,946.00,
742.26,801.33,813.94,837.89,847.14,866.47,879.07,891.68,905.96,926.98,932.02,935.38,950.51,
742.67,801.93,813.73,843.23,850.81,868.93,879.05,896.75,907.70,929.61,937.20,938.89,953.21,
743.08,802.85,814.67,844.66,852.68,880.98,877.60,897.03,906.32,931.66,940.95,941.79,956.15,
743.49,802.18,816.58,843.67,853.41,883.04,878.80,894.89,909.28,935.53,940.61,944.84,957.54,
743.90,803.72,818.14,841.05,854.62,877.95,879.64,896.61,911.03,936.47,939.02,944.96,949.20,
744.31,806.52,819.70,843.10,856.29,877.98,882.23,895.85,909.46,940.08,940.94,946.04,947.74,
744.72,809.85,816.26,844.01,855.96,881.15,885.42,895.66,911.03,938.35,944.33,946.89,949.45,
745.13,812.53,818.09,841.20,853.18,881.42,888.26,897.68,913.08,931.90,942.17,947.31,952.44,
745.54,812.74,817.46,841.93,855.67,877.57,887.01,900.75,914.49,931.66,946.26,947.98,951.41,
745.95,811.37,816.97,844.55,859.20,879.02,881.61,899.71,916.94,936.76,947.10,947.97,951.41,
746.36,810.15,816.62,840.36,859.78,880.50,881.36,902.08,915.03,936.61,947.83,946.97,959.06,
746.77,807.43,815.21,838.55,858.87,874.86,881.77,902.52,910.30,931.91,947.48,945.75,961.31,
747.18,807.55,816.65,838.31,855.64,873.40,887.27,894.20,908.06,927.12,946.19,943.59,959.18,
747.59,808.05,817.61,839.33,854.97,874.96,887.12,892.33,912.32,930.56,944.47,943.60,960.11,
748.00,805.62,816.51,840.48,854.85,874.90,885.35,897.55,911.50,928.05,946.35,941.12,960.29,
748.41,806.98,814.41,839.75,854.17,879.07,884.32,900.92,912.28,920.14,943.74,939.37,955.97,
748.82,806.61,812.75,838.63,854.86,879.86,881.61,897.40,913.19,922.84,943.02,938.63,953.54,
749.23,805.40,812.00,835.28,853.30,874.39,881.42,891.96,913.06,924.48,939.42,933.27,943.81,
749.64,806.57,810.98,833.44,853.27,868.68,876.61,893.35,911.85,924.19,937.40,930.36,940.93,
750.05,808.16,808.60,836.01,851.48,869.17,879.78,889.50,911.61,920.45,940.79,931.06,945.21,
750.46,808.53,810.75,834.23,847.52,871.00,881.63,883.41,911.76,916.19,936.57,928.60,947.20,
750.87,806.65,811.98,832.40,846.16,864.81,879.90,887.90,912.76,915.42,935.84,926.08,946.50,
751.28,804.15,812.17,837.11,849.14,866.07,876.76,891.02,912.41,915.97,940.03,924.88,944.48,
751.69,800.96,812.56,837.10,847.81,872.80,872.80,888.86,908.49,920.99,937.05,923.67,945.98,
752.10,795.76,812.28,832.82,845.32,868.10,869.88,885.96,905.61,920.79,934.19,918.11,943.12,
752.51,795.89,811.57,831.28,842.92,866.21,871.59,882.34,903.83,919.96,934.29,916.38,932.50,
752.92,796.71,811.54,831.76,841.20,864.57,870.86,878.05,905.91,925.68,932.87,915.79,931.97,
753.33,794.73,809.60,830.77,837.98,865.91,868.62,878.53,906.46,920.88,926.28,914.57,928.99,
753.74,792.48,806.94,824.11,833.14,862.96,870.19,878.32,900.91,907.24,922.60,909.95,924.41,
754.15,787.66,802.17,819.40,829.83,859.76,866.10,874.27,895.12,904.19,916.89,906.01,915.98,
754.56,777.77,794.58,811.39,821.84,848.64,853.19,863.18,885.90,900.43,911.34,895.89,905.89,
754.96,766.03,783.33,797.44,810.64,835.67,839.31,855.70,870.26,887.56,895.75,881.19,898.48,
755.37,748.78,767.04,782.56,794.89,815.44,827.31,840.09,850.13,868.40,881.18,867.48,885.75,
755.78,730.48,750.17,762.52,773.05,793.65,809.21,811.95,831.18,843.99,860.47,846.74,866.88,
756.19,704.83,726.39,736.93,747.02,765.82,780.50,786.92,803.43,818.10,833.69,819.94,840.11,
756.60,675.87,697.48,709.44,720.01,734.72,746.68,763.23,769.67,787.14,803.69,788.98,808.29,
757.01,642.32,664.44,678.72,690.24,708.67,710.52,731.71,733.56,747.38,768.57,754.75,772.26,
757.42,608.29,629.06,640.13,653.98,674.75,671.98,690.44,696.90,711.67,729.21,716.28,732.90,
757.83,573.82,592.78,601.10,616.82,633.47,635.32,649.19,656.59,670.46,687.11,676.93,685.26,
758.24,542.49,555.94,563.82,581.90,594.42,599.06,612.04,619.46,632.44,645.43,638.93,647.28,
758.65,509.38,519.61,529.37,543.31,558.65,567.02,573.52,581.89,591.18,605.13,602.34,611.63,
759.06,479.92,486.44,491.57,506.01,526.51,533.04,536.76,548.88,548.88,567.52,565.65,573.11,
759.47,448.72,454.33,460.41,475.83,487.99,497.33,507.62,512.29,515.10,536.60,530.05,540.34,
759.88,418.41,423.57,436.24,448.43,458.75,461.57,476.58,482.21,489.71,504.72,498.15,507.54,
760.29,392.75,397.45,409.68,421.91,435.55,429.90,451.54,454.36,463.77,475.06,471.29,484.46,
760.70,368.85,375.91,384.39,397.58,408.89,407.95,424.90,428.67,438.09,450.34,448.46,460.71,
761.11,353.27,361.30,369.33,378.30,392.94,398.61,403.33,410.89,418.45,433.56,432.61,442.06,
761.52,345.03,353.55,360.17,367.27,385.26,389.99,390.94,405.14,411.76,421.23,421.23,431.64,
761.92,342.69,349.81,359.77,364.99,387.30,388.25,393.95,402.49,408.19,415.78,417.68,430.97,
762.33,348.15,353.39,363.85,370.51,394.77,398.57,405.23,408.08,408.08,423.30,423.30,436.62,
762.74,358.44,363.22,377.54,385.17,411.42,409.51,416.20,422.88,425.74,437.20,437.20,449.61,
763.15,376.24,381.97,394.88,402.05,426.43,426.43,429.30,442.69,451.29,454.16,457.03,464.68,
763.56,399.53,402.89,417.26,426.84,446.48,445.52,457.02,465.64,478.10,477.14,480.02,490.56,
763.97,423.23,425.63,444.39,453.05,471.32,475.17,483.83,493.44,504.99,509.80,507.87,521.34,
764.38,452.53,456.87,472.31,478.58,503.66,506.56,508.49,525.86,532.61,542.26,541.29,554.80,
764.79,480.28,485.12,502.05,508.33,528.16,533.97,545.58,560.09,562.99,574.60,573.63,587.17,
765.20,504.95,511.74,536.51,542.33,559.33,562.24,581.66,590.40,595.25,607.88,605.94,620.50,
765.61,530.09,540.31,566.11,572.44,599.70,589.96,614.30,620.14,628.90,641.56,639.61,655.19,
766.02,557.65,567.89,590.80,601.52,629.79,619.07,644.42,652.22,660.02,667.81,669.76,686.34,
766.43,585.95,596.22,616.74,627.98,649.97,651.93,669.52,678.32,688.09,696.89,697.87,709.59,
766.83,614.22,623.05,645.62,655.43,677.01,682.90,696.64,706.45,722.15,724.11,728.03,740.79,
767.24,639.66,646.54,670.14,680.47,704.07,709.97,723.73,735.53,745.37,751.27,752.25,764.05,
767.65,664.89,666.86,689.53,700.87,729.46,736.36,751.14,760.02,763.96,775.79,775.79,784.66,
768.06,682.97,685.94,709.66,723.99,745.24,752.16,772.92,781.81,784.78,796.64,796.64,802.57,
768.47,698.09,702.54,730.76,742.15,764.43,763.44,787.21,799.09,808.99,814.93,811.96,817.90,
768.88,714.16,717.14,741.96,755.85,776.20,772.23,805.98,814.91,825.83,831.79,827.81,839.73,
769.29,725.37,728.36,754.27,768.22,785.16,787.15,817.04,824.02,837.96,849.92,841.95,856.90,
769.70,735.47,743.47,763.97,776.97,794.97,805.97,821.97,835.97,843.96,860.96,851.96,869.96,
770.11,745.51,754.03,772.58,783.61,803.16,814.19,833.24,845.27,853.30,870.34,861.32,880.37,
770.52,749.92,759.47,779.59,792.17,810.77,818.82,844.98,853.02,859.06,878.17,869.12,885.21,
770.92,754.76,763.84,786.02,800.14,823.83,825.85,850.05,854.08,860.13,884.34,873.24,892.40,
771.33,757.68,767.78,787.97,802.11,827.85,827.85,851.07,860.16,868.23,885.40,873.28,892.46,
771.74,760.98,770.58,788.79,803.45,825.19,831.26,849.46,862.61,871.71,885.87,875.76,887.89,
772.15,765.26,772.36,791.12,807.86,822.56,835.75,848.94,863.14,876.32,890.52,878.35,890.52,
772.56,768.59,774.18,793.51,808.77,828.10,840.31,851.50,865.74,877.95,895.24,879.98,895.24,
772.97,771.28,776.88,790.64,806.43,833.43,841.58,847.70,869.09,871.13,896.60,879.28,893.54,
773.38,772.24,776.84,792.69,809.55,824.88,839.19,853.51,868.84,873.95,897.46,886.21,899.50,
773.79,770.30,777.99,799.02,813.89,825.69,831.84,854.41,866.72,879.02,899.54,887.23,905.69,
774.19,769.34,777.57,797.63,815.11,834.14,830.03,857.80,865.00,884.54,899.97,891.74,912.31,
774.60,768.15,778.98,793.43,814.06,829.54,831.60,856.36,863.59,883.19,897.64,897.64,915.18,
775.01,768.64,780.02,793.99,812.09,829.68,838.99,851.40,860.71,879.33,895.89,900.02,914.51,
775.42,770.42,781.31,795.32,811.40,831.12,843.57,850.83,864.32,887.15,895.45,900.64,912.05,
775.83,770.64,781.05,797.70,811.75,833.61,841.93,855.46,863.79,882.52,892.93,901.25,912.70,
776.24,772.97,778.18,795.40,811.04,835.56,844.95,856.42,864.77,874.15,892.93,903.36,911.71,
776.65,771.19,776.94,796.82,812.00,836.06,842.34,858.04,864.31,877.92,893.61,900.94,911.40,
777.05,771.42,777.72,795.02,810.23,835.93,840.12,853.76,863.20,886.27,892.56,900.95,906.20,
777.46,771.30,777.08,793.38,812.31,833.86,834.91,853.84,860.15,885.39,892.75,901.16,914.83,
777.87,769.84,773.53,792.52,811.50,831.01,836.28,852.10,859.48,883.74,892.17,899.56,916.43,
778.28,770.17,777.04,792.88,805.03,828.28,835.67,846.24,858.91,878.99,889.55,896.95,915.96,
778.69,766.26,774.73,792.72,803.83,825.53,832.94,848.81,860.46,876.33,886.92,894.32,915.49,
779.10,762.37,774.05,797.41,808.03,826.08,829.27,854.75,860.06,875.98,886.60,897.22,916.33,
779.50,760.82,774.13,797.56,809.27,839.09,823.11,856.12,858.25,877.42,885.94,894.46,913.62,
779.91,757.80,773.80,795.13,807.93,840.46,824.46,852.19,858.59,878.85,884.18,893.78,909.78,
780.32,759.55,774.00,793.25,805.02,834.44,829.09,849.42,859.05,875.09,883.65,895.42,901.84,
780.73,761.87,775.83,795.70,807.51,834.36,833.28,848.32,862.28,879.46,885.90,893.42,902.01,
781.14,763.43,774.20,795.74,807.04,837.73,833.43,849.58,864.65,875.42,885.11,888.34,898.03,
781.55,765.93,773.48,791.82,803.15,838.21,834.97,847.92,863.02,866.26,881.36,885.68,897.54,
781.95,763.83,770.86,790.32,804.37,831.40,830.32,850.86,863.84,870.32,884.38,885.46,895.19,
782.36,760.96,769.63,793.46,807.00,834.08,823.25,849.24,862.24,877.41,883.91,882.82,893.66,
782.77,757.89,768.74,790.96,805.60,833.79,816.44,850.06,858.73,877.16,878.25,881.50,896.68,
783.18,754.30,764.08,789.08,804.84,826.03,818.42,843.42,857.55,873.85,879.29,879.29,897.76,
783.59,753.78,765.76,788.09,800.61,822.40,825.67,836.56,856.17,868.15,880.13,876.86,891.02,
784.00,753.54,766.09,787.37,798.28,825.02,823.93,834.84,855.58,868.67,880.68,875.22,890.50,
784.40,752.47,762.32,788.04,800.63,826.35,821.97,840.58,853.71,864.66,877.79,875.60,888.74,
784.81,751.55,759.23,787.18,800.89,828.84,820.07,838.71,851.87,857.35,874.89,873.79,883.66,
785.22,748.67,754.71,781.58,796.39,827.11,817.23,834.79,850.14,860.02,870.99,867.69,878.66,
785.63,745.50,750.99,777.34,792.71,819.06,816.86,825.65,848.70,858.59,869.57,864.08,869.57,
786.04,745.78,749.63,773.81,793.05,812.28,810.08,819.98,846.36,856.25,862.84,859.55,868.34,
786.44,743.61,745.81,772.17,788.09,807.32,810.61,816.10,840.27,850.15,861.14,854.55,866.63,
786.85,742.20,744.94,765.79,780.60,805.28,803.09,806.38,836.00,841.49,857.95,849.17,863.43,
787.26,737.53,740.83,762.79,778.17,796.29,799.59,807.28,833.64,840.23,855.60,849.01,863.29,
787.67,730.97,738.13,764.00,779.41,793.72,792.62,806.93,830.05,838.86,853.17,845.46,859.78,
788.08,726.69,737.19,763.71,778.08,802.39,788.03,806.82,827.82,838.87,848.81,843.29,863.18,
788.48,721.93,733.58,757.44,772.98,794.62,785.74,801.28,821.26,835.68,844.56,845.67,861.21,
788.89,721.01,731.05,753.35,767.85,788.48,788.48,794.06,816.37,829.75,842.02,842.02,849.82,
789.30,720.98,732.21,753.54,764.77,787.23,788.36,791.73,815.31,832.15,838.89,841.14,850.12,
789.71,720.58,729.06,753.38,763.56,790.71,786.19,797.50,814.47,829.17,832.57,837.09,849.54,
790.12,721.39,725.37,747.56,758.94,790.80,788.52,801.04,809.00,819.24,830.62,834.04,848.83,
790.52,715.42,723.44,746.33,759.49,788.68,786.39,800.13,808.14,820.73,829.89,831.03,844.77,
790.93,716.16,723.65,745.52,758.19,787.55,781.79,795.61,804.82,824.39,831.30,829.00,839.36,
791.34,716.37,723.32,743.01,759.80,782.96,776.02,796.86,803.81,823.50,831.61,829.29,846.67,
791.75,712.22,720.37,741.32,756.44,778.56,779.72,793.68,792.52,820.45,834.42,828.60,846.05,
792.15,712.79,723.32,742.03,751.39,775.36,784.72,790.56,794.07,817.46,837.34,826.82,847.87,
792.56,712.24,722.81,742.21,750.43,774.53,782.75,792.16,799.21,815.66,833.29,826.24,849.75,
792.97,709.64,719.09,745.65,754.51,776.94,781.67,800.56,799.38,815.91,833.62,826.54,848.97,
793.38,707.25,717.32,747.53,756.42,784.26,779.52,802.03,798.47,815.06,836.38,828.09,851.78,
793.78,704.83,717.87,743.95,754.03,786.04,777.74,799.08,802.64,819.24,839.39,827.53,851.25,
794.19,704.63,717.65,740.16,751.41,781.60,781.60,792.26,801.74,818.32,836.08,827.79,840.82,
794.60,709.21,719.87,741.18,754.20,779.07,782.62,793.28,805.12,822.88,838.27,822.88,840.64,
795.01,713.35,722.81,743.49,754.72,782.50,786.04,797.86,809.69,821.51,840.42,823.87,845.15,
795.42,715.67,724.48,739.17,750.34,782.65,788.53,794.41,810.86,814.38,839.06,824.96,846.11,
795.82,715.38,724.14,738.15,753.92,774.36,783.70,795.38,810.56,812.90,840.93,825.75,844.44,
796.23,713.51,725.13,743.12,758.22,773.31,776.80,793.05,812.79,819.76,840.66,825.56,844.14,
796.64,713.40,726.08,741.66,758.96,778.57,769.34,795.87,810.86,823.55,840.85,827.01,852.38,
797.05,709.97,723.15,739.77,758.10,771.28,767.85,791.91,805.67,825.15,838.90,832.02,857.24,
797.45,712.23,725.89,740.68,755.47,769.12,773.67,789.60,802.12,819.18,836.25,831.70,851.04,
797.86,715.09,728.09,742.79,754.66,769.92,774.44,791.40,809.49,817.40,832.10,830.97,850.19,
798.27,715.23,727.04,742.78,757.97,771.46,771.46,798.45,810.82,814.20,831.06,832.19,852.43,
798.67,718.04,725.30,739.83,759.95,776.71,775.59,801.30,810.24,806.88,832.59,832.59,848.23,
799.08,715.81,724.70,739.69,760.80,777.46,774.12,800.78,809.66,811.89,831.88,829.66,845.20,
799.49,716.74,728.34,737.73,760.92,776.38,777.48,794.05,813.93,817.24,832.70,829.39,838.22,
799.90,719.82,728.05,736.84,763.74,771.98,770.88,795.04,811.51,820.30,831.28,830.18,838.97,
800.30,721.85,726.76,737.68,761.71,770.99,773.18,793.93,810.31,819.04,833.24,828.87,839.79,
800.71,721.65,730.88,737.94,759.66,773.23,775.41,786.27,811.24,815.59,834.05,830.79,844.91,
801.12,720.33,728.43,738.15,760.29,768.93,773.25,787.29,814.29,813.21,831.57,830.49,845.61,
801.53,717.35,725.95,742.07,763.57,768.40,767.33,793.12,810.32,815.69,835.03,829.66,845.78,
801.93,715.57,725.20,742.86,762.66,782.47,767.48,798.52,810.30,818.86,835.99,830.63,849.90,
802.34,711.85,724.12,741.18,761.97,782.77,769.97,796.63,811.56,821.16,836.09,836.09,849.96,
802.75,712.94,724.09,738.95,759.66,777.17,776.11,792.04,812.21,816.46,836.63,837.69,839.82,
803.15,716.98,726.51,740.26,760.37,779.95,782.07,792.65,813.81,821.22,838.15,836.04,839.21,
803.56,718.22,726.66,741.96,760.43,784.18,784.18,795.79,817.95,821.12,841.17,833.79,843.28,
803.97,719.97,725.21,737.81,758.80,787.13,790.28,792.38,818.62,818.62,839.61,836.46,845.91,
804.38,717.73,721.90,738.06,760.99,786.01,787.05,793.31,815.20,823.54,839.17,833.96,842.30,
804.78,715.91,724.20,739.24,762.05,786.93,782.78,792.11,815.96,829.44,838.77,833.58,844.99,
805.19,717.46,724.67,738.59,763.84,783.43,778.28,794.77,815.39,832.91,839.09,834.97,853.53,
805.60,716.75,721.35,737.74,761.80,775.11,779.21,791.49,805.83,829.38,834.50,835.52,852.93,
806.00,716.23,723.36,739.12,757.95,774.22,784.40,790.50,805.76,822.04,831.20,834.25,851.54,
806.41,712.55,721.15,738.85,755.54,771.72,785.88,790.94,805.10,817.24,829.37,831.40,849.60,
806.82,708.09,715.64,738.27,754.36,769.45,780.51,796.61,801.64,814.71,827.79,830.80,842.87,
807.22,705.58,711.58,737.61,752.62,773.63,780.64,796.65,795.65,807.66,824.68,828.68,837.69,
807.63,699.29,708.74,734.63,748.56,771.46,775.44,792.36,797.34,808.29,822.22,825.21,832.18,
808.04,694.99,704.88,728.62,741.98,760.78,771.66,780.56,793.42,804.30,818.15,824.09,819.14,
808.44,694.77,700.18,724.29,738.56,753.81,766.60,772.51,789.24,803.02,814.82,814.82,812.86,
808.85,691.83,695.75,720.27,731.55,750.18,763.91,767.83,783.52,796.27,809.02,808.04,811.96,
809.26,685.49,691.84,712.33,722.09,745.50,756.24,758.19,779.66,786.49,801.12,798.20,807.96,
809.67,677.41,681.78,705.09,715.77,731.31,744.91,748.79,772.10,775.99,794.44,793.47,798.33,
810.07,668.52,673.84,701.92,710.15,721.28,729.03,743.55,760.01,769.69,786.15,781.31,787.12,
810.48,657.64,666.82,692.43,700.17,719.98,714.18,739.31,748.97,761.53,775.06,771.20,785.69,
810.89,645.31,653.99,681.94,689.17,705.56,704.59,725.80,736.40,749.89,764.35,767.24,774.95,
811.29,635.93,645.55,671.02,673.42,693.13,698.90,711.40,721.97,733.51,752.74,753.70,753.70,
811.70,626.72,636.32,660.32,660.80,685.27,688.15,701.59,713.10,722.70,741.90,740.94,742.86,
812.11,615.69,623.36,649.71,650.67,677.50,676.54,691.87,703.37,709.12,723.50,726.37,735.00,
812.51,608.11,610.50,635.84,642.05,670.26,666.43,681.73,690.34,693.21,712.33,716.15,719.98,
812.92,596.28,600.09,622.47,632.47,659.14,654.38,671.53,677.24,682.01,700.10,699.15,705.82,
