Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
504.25,30.71,23.43,18.96,13.96,9.34,7.22,5.15,3.05,2.19,1.15,0.59,0.35,
504.67,30.73,23.22,18.93,13.97,9.35,7.24,5.13,3.01,2.22,1.14,0.56,0.35,
505.08,30.80,23.32,18.90,13.99,9.40,7.25,5.11,3.06,2.21,1.12,0.54,0.36,
505.50,30.93,23.38,18.84,13.96,9.37,7.23,5.10,3.02,2.18,1.12,0.57,0.40,
505.92,30.85,23.41,18.76,13.95,9.39,7.24,5.12,2.93,2.17,1.15,0.61,0.36,
506.34,30.84,23.45,18.79,13.99,9.41,7.28,5.18,2.96,2.17,1.16,0.63,0.36,
506.76,30.85,23.42,18.87,14.03,9.40,7.26,5.16,3.00,2.14,1.16,0.63,0.34,
507.18,30.90,23.39,18.89,14.03,9.43,7.25,5.14,2.98,2.16,1.18,0.64,0.32,
507.60,31.04,23.44,18.89,14.04,9.45,7.26,5.14,2.97,2.16,1.19,0.62,0.35,
508.02,31.11,23.58,18.93,14.11,9.50,7.29,5.13,2.97,2.18,1.19,0.58,0.37,
508.44,31.10,23.60,18.96,14.08,9.51,7.30,5.14,3.01,2.15,1.21,0.60,0.33,
508.86,30.99,23.51,18.90,14.09,9.49,7.32,5.13,3.01,2.15,1.22,0.66,0.29,
509.28,30.97,23.54,18.90,14.14,9.49,7.33,5.12,3.06,2.17,1.21,0.65,0.29,
509.70,31.00,23.52,18.94,14.18,9.45,7.35,5.17,3.09,2.22,1.20,0.62,0.29,
510.11,30.85,23.39,18.87,14.17,9.44,7.38,5.15,3.08,2.24,1.24,0.68,0.26,
510.53,30.88,23.44,18.82,14.16,9.48,7.37,5.16,3.09,2.23,1.22,0.68,0.29,
510.95,30.95,23.59,18.74,14.14,9.49,7.33,5.16,3.13,2.20,1.21,0.69,0.32,
511.37,30.86,23.61,18.66,14.11,9.46,7.32,5.19,3.04,2.16,1.26,0.70,0.30,
511.79,30.71,23.47,18.64,14.09,9.43,7.33,5.20,3.04,2.16,1.26,0.70,0.24,
512.21,30.68,23.35,18.66,14.12,9.40,7.32,5.12,3.10,2.12,1.25,0.70,0.23,
512.63,30.63,23.25,18.60,14.05,9.34,7.26,5.10,3.12,2.12,1.25,0.67,0.23,
513.05,30.55,23.10,18.47,13.95,9.29,7.23,5.06,3.08,2.14,1.24,0.64,0.26,
513.47,30.43,22.93,18.35,13.91,9.29,7.21,5.00,3.06,2.16,1.22,0.59,0.29,
513.88,30.21,22.80,18.25,13.79,9.22,7.18,4.98,3.08,2.12,1.23,0.58,0.27,
514.30,29.93,22.54,18.04,13.64,9.10,7.11,4.94,3.05,2.07,1.20,0.59,0.22,
514.72,29.64,22.46,17.86,13.57,9.03,7.06,4.92,3.01,2.04,1.19,0.61,0.21,
515.14,29.49,22.23,17.77,13.48,8.97,7.03,4.97,3.03,2.05,1.14,0.61,0.22,
515.56,29.26,22.04,17.68,13.37,8.90,6.98,4.94,3.00,2.06,1.16,0.64,0.19,
515.98,29.10,21.94,17.55,13.26,8.89,6.90,4.89,2.96,2.04,1.15,0.64,0.22,
516.40,29.16,21.97,17.46,13.21,8.87,6.86,4.87,2.94,2.00,1.11,0.61,0.26,
516.82,29.07,21.88,17.43,13.13,8.86,6.88,4.86,2.87,1.96,1.14,0.60,0.24,
517.23,28.87,21.85,17.39,13.02,8.79,6.85,4.83,2.84,1.93,1.15,0.62,0.19,
517.65,28.77,21.68,17.38,13.02,8.74,6.84,4.77,2.87,1.93,1.10,0.64,0.15,
518.07,28.80,21.65,17.39,13.01,8.71,6.83,4.73,2.90,1.92,1.08,0.61,0.17,
518.49,28.78,21.57,17.37,13.00,8.64,6.81,4.76,2.90,1.95,1.08,0.57,0.20,
518.91,28.78,21.46,17.38,13.03,8.67,6.83,4.72,2.85,2.01,1.10,0.58,0.22,
519.33,28.84,21.52,17.42,13.01,8.70,6.87,4.73,2.91,1.98,1.12,0.55,0.23,
519.75,28.99,21.63,17.42,12.98,8.67,6.86,4.75,2.89,1.90,1.09,0.58,0.24,
520.17,28.96,21.77,17.36,12.98,8.69,6.88,4.75,2.84,1.90,1.12,0.60,0.21,
520.58,29.09,21.79,17.43,13.05,8.72,6.93,4.81,2.84,1.94,1.13,0.64,0.25,
521.00,29.16,21.68,17.50,13.12,8.70,6.91,4.81,2.84,1.92,1.11,0.62,0.24,
521.42,29.26,21.73,17.52,13.11,8.72,6.91,4.79,2.83,1.92,1.14,0.63,0.23,
521.84,29.42,21.79,17.51,13.14,8.77,6.91,4.79,2.82,1.92,1.12,0.60,0.30,
522.26,29.57,21.76,17.52,13.18,8.79,6.92,4.80,2.78,1.90,1.14,0.52,0.30,
522.68,29.46,21.74,17.48,13.08,8.77,6.93,4.81,2.78,1.86,1.15,0.53,0.26,
523.09,29.29,21.65,17.37,13.04,8.72,6.88,4.75,2.77,1.86,1.15,0.54,0.23,
523.51,29.18,21.50,17.27,13.05,8.68,6.85,4.72,2.76,1.89,1.15,0.51,0.24,
523.93,29.09,21.36,17.21,12.99,8.62,6.79,4.78,2.76,1.90,1.13,0.48,0.26,
524.35,28.84,21.19,17.12,12.91,8.58,6.76,4.76,2.72,1.96,1.11,0.52,0.27,
524.77,28.83,21.12,16.98,12.83,8.60,6.69,4.72,2.71,1.98,1.11,0.49,0.31,
525.19,28.84,21.14,16.85,12.75,8.58,6.63,4.71,2.69,1.91,1.03,0.49,0.34,
525.60,28.69,21.13,16.72,12.70,8.54,6.60,4.71,2.60,1.88,1.06,0.54,0.30,
526.02,28.53,21.09,16.64,12.66,8.47,6.55,4.69,2.62,1.90,1.04,0.54,0.25,
526.44,28.45,20.93,16.63,12.70,8.44,6.50,4.65,2.63,1.84,1.03,0.54,0.24,
526.86,28.46,20.89,16.64,12.69,8.38,6.47,4.61,2.63,1.82,1.01,0.52,0.23,
527.28,28.45,20.86,16.60,12.62,8.33,6.47,4.55,2.60,1.83,0.99,0.52,0.23,
527.70,28.48,20.71,16.57,12.64,8.35,6.43,4.52,2.57,1.86,0.97,0.43,0.25,
528.11,28.42,20.70,16.53,12.52,8.32,6.39,4.48,2.58,1.81,0.98,0.43,0.21,
528.53,28.22,20.66,16.40,12.44,8.23,6.40,4.43,2.56,1.81,0.95,0.50,0.15,
528.95,28.14,20.66,16.34,12.45,8.23,6.33,4.37,2.56,1.82,0.92,0.48,0.14,
529.37,28.21,20.59,16.38,12.48,8.21,6.33,4.44,2.59,1.80,0.88,0.48,0.15,
529.79,28.09,20.49,16.39,12.45,8.20,6.33,4.44,2.57,1.77,0.89,0.51,0.15,
530.21,28.17,20.52,16.33,12.44,8.20,6.33,4.37,2.57,1.80,0.88,0.51,0.17,
530.62,28.29,20.57,16.29,12.41,8.22,6.30,4.32,2.57,1.76,0.86,0.49,0.20,
531.04,28.27,20.58,16.34,12.38,8.20,6.31,4.31,2.50,1.70,0.89,0.53,0.17,
531.46,28.15,20.57,16.31,12.29,8.15,6.31,4.29,2.50,1.69,0.92,0.54,0.11,
531.88,28.10,20.39,16.30,12.30,8.10,6.30,4.20,2.54,1.68,0.90,0.53,0.07,
532.30,28.04,20.28,16.33,12.28,8.09,6.28,4.20,2.54,1.67,0.89,0.50,0.09,
532.71,28.09,20.21,16.32,12.25,8.02,6.27,4.22,2.51,1.70,0.86,0.48,0.14,
533.13,28.08,20.10,16.29,12.23,8.04,6.27,4.18,2.52,1.77,0.90,0.43,0.16,
533.55,28.09,20.06,16.24,12.19,8.08,6.26,4.17,2.57,1.77,0.91,0.40,0.20,
533.97,28.07,20.08,16.15,12.13,8.03,6.28,4.17,2.57,1.73,0.91,0.45,0.24,
534.39,27.91,20.20,16.07,12.12,8.02,6.29,4.19,2.54,1.71,0.94,0.48,0.24,
534.80,27.94,20.13,16.07,12.17,8.02,6.26,4.24,2.57,1.75,0.94,0.49,0.26,
535.22,27.90,20.00,16.06,12.15,7.99,6.22,4.30,2.54,1.71,0.94,0.52,0.24,
535.64,27.85,20.02,16.02,12.09,7.95,6.18,4.27,2.54,1.73,0.94,0.53,0.26,
536.06,27.99,20.08,15.99,12.07,7.98,6.18,4.23,2.52,1.73,0.91,0.51,0.30,
536.48,27.99,19.99,16.04,12.07,8.01,6.15,4.24,2.48,1.70,0.93,0.44,0.29,
536.89,27.82,20.08,16.00,12.00,7.96,6.16,4.29,2.45,1.64,0.94,0.48,0.24,
537.31,27.70,19.98,15.91,11.98,7.91,6.16,4.23,2.46,1.64,0.94,0.47,0.24,
537.73,27.64,19.89,15.84,12.01,7.91,6.12,4.25,2.46,1.67,0.93,0.43,0.26,
538.15,27.61,19.77,15.81,11.97,7.85,6.08,4.34,2.49,1.70,0.90,0.40,0.30,
538.56,27.47,19.66,15.72,11.91,7.82,6.10,4.29,2.47,1.74,0.92,0.44,0.33,
538.98,27.43,19.61,15.63,11.85,7.84,6.08,4.26,2.49,1.75,0.94,0.42,0.32,
539.40,27.35,19.61,15.53,11.77,7.84,6.05,4.23,2.49,1.69,0.86,0.45,0.31,
539.82,27.22,19.65,15.42,11.72,7.80,6.06,4.22,2.44,1.65,0.91,0.49,0.29,
540.24,27.04,19.62,15.36,11.68,7.78,6.03,4.23,2.42,1.65,0.90,0.51,0.25,
540.65,26.97,19.41,15.37,11.71,7.72,6.03,4.19,2.45,1.64,0.86,0.49,0.19,
541.07,26.95,19.30,15.36,11.65,7.67,6.00,4.15,2.43,1.61,0.82,0.48,0.21,
541.49,26.93,19.22,15.33,11.59,7.64,6.04,4.10,2.42,1.63,0.82,0.46,0.24,
541.91,26.93,19.05,15.31,11.60,7.67,6.03,4.06,2.37,1.69,0.83,0.40,0.21,
542.32,26.82,18.98,15.29,11.53,7.58,6.02,4.04,2.43,1.66,0.85,0.41,0.16,
542.74,26.84,18.98,15.19,11.46,7.52,6.07,3.99,2.43,1.65,0.85,0.46,0.17,
543.16,26.76,18.99,15.08,11.47,7.53,6.07,3.98,2.44,1.68,0.85,0.46,0.13,
543.58,26.74,18.85,15.08,11.48,7.47,6.03,4.05,2.48,1.70,0.85,0.44,0.15,
543.99,26.66,18.78,15.09,11.42,7.44,6.02,4.03,2.49,1.66,0.86,0.49,0.11,
544.41,26.71,18.82,15.03,11.37,7.45,6.01,4.00,2.47,1.64,0.84,0.50,0.15,
544.83,26.83,18.88,14.97,11.37,7.48,5.93,3.98,2.48,1.61,0.78,0.47,0.14,
545.25,26.81,18.90,14.99,11.33,7.46,5.92,4.01,2.40,1.55,0.82,0.47,0.12,
545.66,26.69,18.94,14.93,11.25,7.41,5.90,4.03,2.39,1.51,0.82,0.48,0.09,
546.08,26.70,18.83,14.93,11.26,7.39,5.90,3.95,2.38,1.51,0.79,0.49,0.07,
546.50,26.69,18.65,14.95,11.26,7.37,5.83,3.94,2.40,1.52,0.80,0.44,0.04,
546.92,26.80,18.61,14.94,11.18,7.30,5.77,3.97,2.36,1.55,0.82,0.41,0.11,
547.33,26.76,18.54,14.90,11.18,7.32,5.79,3.96,2.37,1.58,0.85,0.35,0.09,
547.75,26.83,18.57,14.87,11.18,7.33,5.80,3.95,2.41,1.59,0.89,0.31,0.10,
548.17,26.94,18.63,14.81,11.14,7.28,5.79,3.97,2.44,1.53,0.87,0.35,0.14,
548.59,26.82,18.74,14.64,11.11,7.34,5.79,3.99,2.40,1.51,0.89,0.35,0.14,
549.00,26.69,18.68,14.65,11.13,7.33,5.74,4.04,2.42,1.51,0.88,0.36,0.13,
549.42,26.68,18.54,14.67,11.13,7.31,5.68,4.04,2.40,1.46,0.86,0.36,0.08,
549.84,26.68,18.55,14.62,11.06,7.28,5.65,4.00,2.37,1.47,0.83,0.38,0.08,
550.26,26.74,18.61,14.62,11.05,7.32,5.65,3.96,2.33,1.47,0.80,0.37,0.12,
550.67,26.76,18.46,14.66,11.04,7.33,5.65,3.93,2.27,1.45,0.86,0.36,0.10,
551.09,26.61,18.53,14.63,10.96,7.30,5.70,3.92,2.27,1.42,0.90,0.38,0.07,
551.51,26.44,18.46,14.58,10.96,7.24,5.72,3.87,2.29,1.43,0.89,0.43,0.05,
551.93,26.45,18.39,14.59,11.02,7.26,5.71,3.83,2.31,1.45,0.86,0.41,0.04,
552.34,26.40,18.25,14.59,11.03,7.17,5.67,3.94,2.31,1.49,0.85,0.39,0.06,
552.76,26.32,18.23,14.53,11.02,7.14,5.68,3.90,2.31,1.50,0.84,0.43,0.09,
553.18,26.33,18.27,14.43,10.98,7.16,5.71,3.86,2.37,1.51,0.83,0.40,0.11,
553.59,26.34,18.29,14.34,10.91,7.15,5.64,3.81,2.35,1.47,0.79,0.44,0.15,
554.01,26.13,18.26,14.21,10.84,7.15,5.62,3.78,2.27,1.45,0.85,0.48,0.15,
554.43,25.85,18.22,14.12,10.79,7.09,5.59,3.78,2.27,1.45,0.83,0.49,0.09,
554.85,25.73,17.99,14.13,10.81,7.05,5.52,3.70,2.23,1.42,0.78,0.50,0.04,
555.26,25.68,17.84,14.07,10.73,7.01,5.47,3.69,2.21,1.39,0.75,0.49,0.05,
555.68,25.62,17.75,14.01,10.64,6.95,5.48,3.64,2.18,1.42,0.76,0.46,0.11,
556.10,25.62,17.57,13.95,10.68,6.98,5.47,3.59,2.15,1.45,0.77,0.37,0.13,
556.51,25.42,17.42,13.83,10.56,6.91,5.45,3.58,2.16,1.43,0.83,0.37,0.10,
556.93,25.23,17.38,13.67,10.47,6.83,5.45,3.58,2.13,1.40,0.80,0.38,0.11,
557.35,25.11,17.31,13.54,10.44,6.82,5.37,3.58,2.11,1.43,0.79,0.40,0.10,
557.77,25.08,17.10,13.47,10.42,6.75,5.30,3.60,2.11,1.45,0.75,0.34,0.15,
558.18,24.87,16.89,13.38,10.32,6.70,5.26,3.61,2.08,1.42,0.76,0.38,0.15,
558.60,24.79,16.91,13.26,10.21,6.71,5.21,3.52,2.07,1.42,0.76,0.38,0.18,
559.02,24.78,16.86,13.17,10.11,6.72,5.13,3.48,2.03,1.39,0.70,0.36,0.18,
559.43,24.66,16.78,13.14,10.03,6.67,5.10,3.45,1.92,1.35,0.73,0.40,0.16,
559.85,24.43,16.68,13.05,9.91,6.60,5.07,3.45,1.87,1.32,0.74,0.41,0.11,
560.27,24.29,16.56,13.03,9.92,6.54,5.02,3.37,1.90,1.29,0.68,0.40,0.05,
560.68,24.26,16.34,13.01,9.85,6.51,4.98,3.33,1.88,1.27,0.66,0.36,0.06,
561.10,24.31,16.21,12.96,9.79,6.39,4.95,3.40,1.85,1.29,0.65,0.35,0.12,
561.52,24.22,16.04,12.89,9.79,6.39,4.94,3.35,1.86,1.36,0.68,0.29,0.12,
561.93,24.14,15.97,12.81,9.69,6.35,4.92,3.32,1.93,1.31,0.67,0.30,0.12,
562.35,24.11,15.93,12.69,9.56,6.30,4.92,3.32,1.91,1.24,0.64,0.32,0.15,
562.77,23.93,15.99,12.54,9.54,6.28,4.89,3.31,1.90,1.24,0.66,0.33,0.14,
563.19,23.79,15.96,12.49,9.51,6.23,4.82,3.29,1.90,1.24,0.62,0.36,0.11,
563.60,23.64,15.74,12.46,9.47,6.15,4.77,3.27,1.92,1.16,0.59,0.36,0.03,
564.02,23.48,15.65,12.37,9.35,6.12,4.72,3.24,1.87,1.17,0.58,0.40,0.05,
564.44,23.51,15.67,12.28,9.28,6.11,4.67,3.19,1.85,1.19,0.54,0.32,0.10,
564.85,23.46,15.42,12.27,9.21,6.07,4.65,3.15,1.78,1.16,0.56,0.30,0.07,
565.27,23.17,15.27,12.17,9.08,6.00,4.64,3.12,1.74,1.11,0.61,0.33,0.05,
565.69,22.87,15.19,12.05,9.02,5.96,4.64,3.06,1.75,1.12,0.57,0.34,0.05,
566.10,22.69,15.10,11.99,9.04,5.89,4.59,3.06,1.81,1.14,0.55,0.31,0.05,
566.52,22.66,14.82,11.95,8.95,5.77,4.55,3.11,1.81,1.16,0.54,0.28,0.10,
566.94,22.36,14.72,11.83,8.89,5.73,4.55,3.10,1.80,1.20,0.58,0.35,0.14,
567.35,22.27,14.70,11.73,8.79,5.75,4.52,3.02,1.84,1.23,0.58,0.33,0.16,
567.77,22.22,14.70,11.60,8.67,5.70,4.44,2.97,1.80,1.19,0.53,0.38,0.18,
568.19,21.98,14.67,11.49,8.61,5.67,4.43,2.96,1.70,1.18,0.60,0.40,0.17,
568.60,21.66,14.63,11.39,8.56,5.64,4.37,2.94,1.69,1.19,0.54,0.42,0.14,
569.02,21.57,14.33,11.40,8.53,5.58,4.30,2.85,1.65,1.14,0.51,0.41,0.08,
569.44,21.49,14.15,11.37,8.47,5.54,4.27,2.83,1.67,1.16,0.51,0.40,0.10,
569.85,21.44,14.09,11.31,8.39,5.51,4.27,2.86,1.61,1.20,0.56,0.37,0.16,
570.27,21.39,13.92,11.26,8.40,5.56,4.23,2.79,1.61,1.22,0.56,0.27,0.15,
570.69,21.25,13.81,11.20,8.31,5.52,4.23,2.78,1.66,1.17,0.60,0.29,0.11,
571.10,21.00,13.81,11.06,8.26,5.46,4.27,2.76,1.68,1.14,0.60,0.32,0.14,
571.52,20.88,13.93,10.92,8.31,5.44,4.23,2.75,1.71,1.15,0.57,0.30,0.14,
571.93,20.86,13.73,10.89,8.33,5.37,4.18,2.79,1.70,1.14,0.56,0.31,0.13,
572.35,20.72,13.59,10.87,8.29,5.37,4.15,2.81,1.64,1.17,0.54,0.37,0.12,
572.77,20.68,13.65,10.77,8.22,5.39,4.13,2.76,1.62,1.17,0.55,0.36,0.17,
573.18,20.82,13.69,10.71,8.18,5.40,4.08,2.71,1.60,1.12,0.49,0.32,0.16,
573.60,20.66,13.59,10.67,8.15,5.40,4.04,2.74,1.50,1.05,0.50,0.33,0.15,
574.02,20.47,13.62,10.64,8.07,5.33,4.03,2.74,1.50,1.04,0.56,0.33,0.12,
574.43,20.37,13.57,10.63,8.08,5.30,4.01,2.68,1.53,1.04,0.54,0.31,0.09,
574.85,20.41,13.46,10.69,8.06,5.26,3.98,2.69,1.55,1.04,0.54,0.30,0.08,
575.27,20.54,13.39,10.66,8.02,5.21,3.98,2.80,1.56,1.08,0.54,0.29,0.13,
575.68,20.51,13.37,10.66,8.05,5.25,4.03,2.78,1.52,1.17,0.58,0.24,0.16,
576.10,20.63,13.40,10.65,8.05,5.23,4.05,2.70,1.60,1.14,0.57,0.24,0.19,
576.52,20.73,13.48,10.63,8.00,5.19,4.09,2.74,1.57,1.09,0.54,0.31,0.22,
576.93,20.68,13.68,10.55,8.02,5.23,4.14,2.76,1.54,1.11,0.60,0.34,0.22,
577.35,20.71,13.72,10.60,8.07,5.24,4.10,2.81,1.54,1.13,0.56,0.34,0.19,
577.76,20.88,13.58,10.72,8.08,5.25,4.08,2.84,1.55,1.11,0.54,0.36,0.10,
578.18,21.01,13.63,10.79,8.07,5.30,4.10,2.86,1.55,1.15,0.53,0.37,0.14,
578.60,21.22,13.78,10.82,8.09,5.37,4.10,2.83,1.58,1.12,0.54,0.34,0.14,
579.01,21.40,13.80,10.91,8.13,5.40,4.13,2.82,1.52,1.07,0.56,0.26,0.11,
579.43,21.43,13.92,10.97,8.11,5.45,4.18,2.83,1.58,1.06,0.63,0.30,0.07,
579.85,21.53,14.01,11.04,8.18,5.46,4.27,2.83,1.61,1.05,0.66,0.31,0.07,
580.26,21.72,14.08,11.14,8.35,5.50,4.28,2.87,1.64,1.09,0.59,0.26,0.03,
580.68,22.00,14.01,11.25,8.43,5.47,4.28,2.99,1.67,1.14,0.56,0.28,0.04,
581.09,22.04,14.10,11.28,8.54,5.54,4.36,3.03,1.68,1.22,0.61,0.33,0.07,
581.51,22.18,14.29,11.33,8.63,5.64,4.44,2.99,1.71,1.21,0.59,0.31,0.09,
581.93,22.46,14.50,11.33,8.64,5.65,4.41,2.97,1.75,1.13,0.50,0.35,0.12,
582.34,22.45,14.65,11.32,8.67,5.72,4.44,3.00,1.67,1.12,0.53,0.38,0.09,
582.76,22.44,14.73,11.32,8.71,5.74,4.44,3.05,1.71,1.15,0.55,0.40,0.03,
583.17,22.45,14.54,11.42,8.81,5.74,4.42,3.00,1.71,1.13,0.50,0.36,-0.04,
583.59,22.53,14.51,11.42,8.81,5.74,4.41,3.01,1.70,1.18,0.52,0.37,-0.03,
584.01,22.53,14.49,11.37,8.78,5.68,4.45,3.05,1.66,1.25,0.54,0.33,0.03,
584.42,22.55,14.37,11.37,8.76,5.72,4.46,3.02,1.66,1.27,0.56,0.24,0.03,
584.84,22.38,14.34,11.33,8.70,5.66,4.50,2.95,1.72,1.25,0.56,0.24,0.00,
585.25,22.17,14.32,11.21,8.63,5.60,4.56,2.97,1.77,1.27,0.55,0.29,0.05,
585.67,22.02,14.36,11.06,8.67,5.61,4.53,3.02,1.77,1.31,0.53,0.26,0.06,
586.09,21.87,14.24,11.03,8.64,5.53,4.48,3.02,1.78,1.36,0.47,0.22,0.06,
586.50,21.53,14.08,10.91,8.57,5.51,4.46,3.02,1.77,1.37,0.48,0.29,0.04,
586.92,21.38,14.04,10.79,8.48,5.52,4.46,2.95,1.76,1.36,0.46,0.29,0.11,
587.33,21.32,14.00,10.68,8.37,5.49,4.35,2.89,1.73,1.28,0.41,0.26,0.10,
587.75,21.10,13.90,10.62,8.26,5.43,4.26,2.88,1.62,1.23,0.47,0.28,0.06,
588.17,20.73,13.80,10.54,8.15,5.38,4.24,2.88,1.58,1.22,0.53,0.30,0.01,
588.58,20.57,13.60,10.51,8.15,5.32,4.22,2.81,1.58,1.21,0.51,0.24,-0.02,
589.00,20.44,13.41,10.50,8.11,5.26,4.13,2.80,1.54,1.18,0.48,0.21,-0.04,
589.41,20.48,13.32,10.46,8.02,5.13,4.10,2.89,1.55,1.22,0.46,0.20,0.00,
589.83,20.33,13.19,10.43,8.02,5.15,4.12,2.83,1.54,1.28,0.47,0.15,0.02,
590.25,20.27,13.26,10.40,7.95,5.17,4.12,2.74,1.59,1.24,0.46,0.08,0.07,
590.66,20.34,13.31,10.31,7.92,5.16,4.09,2.75,1.60,1.18,0.42,0.15,0.09,
591.08,20.20,13.39,10.19,7.96,5.18,4.09,2.79,1.55,1.19,0.51,0.19,0.12,
591.49,20.12,13.33,10.21,8.03,5.17,4.03,2.82,1.49,1.19,0.47,0.22,0.06,
591.91,20.03,13.11,10.27,8.03,5.11,4.00,2.77,1.49,1.15,0.45,0.24,-0.03,
592.32,20.10,12.99,10.24,7.99,5.14,3.97,2.76,1.50,1.13,0.47,0.29,0.02,
592.74,20.31,12.99,10.20,7.95,5.15,3.97,2.72,1.49,1.08,0.47,0.27,0.07,
593.16,20.36,12.79,10.24,7.91,5.17,3.95,2.70,1.43,1.01,0.51,0.18,0.02,
593.57,20.35,12.78,10.24,7.85,5.18,3.98,2.67,1.47,1.00,0.55,0.21,0.01,
593.99,20.35,12.74,10.22,7.89,5.17,4.08,2.62,1.50,1.00,0.55,0.22,0.08,
594.40,20.39,12.80,10.19,7.90,5.15,4.08,2.65,1.54,1.00,0.51,0.16,0.05,
594.82,20.48,12.68,10.18,7.90,5.09,4.04,2.75,1.57,1.06,0.48,0.14,0.08,
595.23,20.39,12.67,10.16,7.96,5.05,4.09,2.75,1.60,1.14,0.51,0.19,0.16,
595.65,20.46,12.69,10.10,7.91,5.11,4.12,2.66,1.60,1.12,0.54,0.17,0.21,
596.07,20.63,12.89,10.02,7.85,5.11,4.06,2.67,1.60,1.02,0.48,0.20,0.23,
596.48,20.52,12.88,9.95,7.87,5.13,4.06,2.70,1.53,1.00,0.56,0.27,0.23,
596.90,20.36,12.84,9.93,7.83,5.11,4.08,2.71,1.53,1.00,0.59,0.27,0.19,
597.31,20.47,12.70,9.97,7.85,5.08,4.03,2.66,1.51,0.96,0.51,0.23,0.09,
597.73,20.61,12.62,9.99,7.80,5.06,4.00,2.67,1.54,0.96,0.51,0.21,0.11,
598.14,20.75,12.57,10.01,7.74,5.00,3.99,2.72,1.50,0.97,0.52,0.19,0.22,
598.56,20.82,12.51,10.02,7.70,5.04,4.00,2.68,1.48,1.00,0.54,0.07,0.20,
598.97,20.85,12.61,10.05,7.69,5.02,4.01,2.67,1.50,0.97,0.55,0.03,0.17,
599.39,20.83,12.74,10.03,7.71,5.01,4.09,2.68,1.52,1.00,0.55,0.11,0.24,
599.81,20.78,12.92,9.92,7.76,5.03,4.08,2.71,1.51,1.05,0.57,0.11,0.19,
600.22,20.83,12.82,9.93,7.82,4.98,4.03,2.78,1.54,1.08,0.52,0.13,0.15,
600.64,20.76,12.73,9.95,7.87,5.00,4.00,2.81,1.53,1.14,0.54,0.20,0.14,
601.05,20.76,12.80,9.98,7.86,5.06,4.00,2.76,1.57,1.14,0.57,0.24,0.16,
601.47,20.98,12.90,9.97,7.82,5.10,3.96,2.70,1.58,1.09,0.55,0.23,0.13,
601.88,20.97,12.89,10.02,7.81,5.11,3.95,2.73,1.51,1.05,0.57,0.23,0.08,
602.30,20.82,12.84,10.04,7.77,5.09,3.98,2.76,1.51,1.06,0.63,0.26,0.03,
602.71,20.85,12.74,10.12,7.84,5.06,4.01,2.71,1.57,1.06,0.61,0.28,-0.05,
603.13,20.97,12.80,10.16,7.89,5.02,3.98,2.72,1.60,1.04,0.56,0.25,-0.04,
603.54,20.99,12.74,10.18,7.87,5.00,3.99,2.84,1.60,1.06,0.58,0.24,0.05,
603.96,20.96,12.66,10.18,7.91,5.01,4.04,2.82,1.63,1.14,0.62,0.25,0.10,
604.37,21.08,12.82,10.14,7.93,5.08,4.09,2.76,1.74,1.09,0.63,0.22,0.07,
604.79,21.15,12.98,10.10,7.98,5.07,4.15,2.76,1.72,1.05,0.62,0.29,0.10,
605.21,21.08,13.08,10.03,8.05,5.13,4.17,2.79,1.72,1.09,0.74,0.37,0.12,
605.62,21.12,13.19,10.04,8.08,5.14,4.14,2.82,1.75,1.11,0.71,0.37,0.07,
606.04,21.13,13.08,10.12,8.11,5.10,4.11,2.81,1.74,1.07,0.66,0.35,0.03,
606.45,21.17,13.10,10.16,8.09,5.11,4.08,2.82,1.72,1.13,0.67,0.36,0.06,
606.87,21.32,13.13,10.16,8.04,5.08,4.08,2.83,1.72,1.04,0.69,0.35,0.06,
607.28,21.43,13.12,10.21,8.03,5.11,4.13,2.76,1.65,0.97,0.69,0.31,0.07,
607.70,21.42,13.16,10.19,8.02,5.13,4.15,2.77,1.63,0.95,0.72,0.31,0.05,
608.11,21.33,13.17,10.20,8.09,5.10,4.24,2.78,1.68,0.97,0.74,0.32,0.11,
608.53,21.39,13.25,10.16,8.12,5.17,4.23,2.79,1.72,1.00,0.69,0.31,0.12,
608.94,21.50,13.11,10.19,8.14,5.12,4.21,2.86,1.72,1.07,0.63,0.29,0.16,
609.36,21.29,13.03,10.20,8.18,5.14,4.24,2.89,1.70,1.19,0.66,0.34,0.19,
609.77,21.40,13.08,10.19,8.17,5.22,4.26,2.85,1.75,1.21,0.64,0.33,0.21,
610.19,21.66,13.22,10.21,8.13,5.29,4.19,2.79,1.77,1.11,0.60,0.36,0.19,
610.60,21.59,13.23,10.23,8.17,5.32,4.18,2.81,1.72,1.16,0.69,0.38,0.18,
611.02,21.50,13.19,10.22,8.13,5.33,4.16,2.88,1.74,1.17,0.68,0.40,0.14,
611.43,21.53,13.07,10.26,8.13,5.31,4.17,2.81,1.75,1.15,0.59,0.35,0.07,
611.85,21.61,12.88,10.29,8.10,5.29,4.16,2.85,1.75,1.15,0.58,0.36,0.07,
612.26,21.68,12.88,10.32,8.07,5.26,4.17,2.93,1.72,1.20,0.60,0.34,0.14,
612.68,21.78,12.78,10.35,8.06,5.33,4.20,2.91,1.72,1.18,0.63,0.29,0.15,
613.09,21.80,12.88,10.35,8.03,5.37,4.26,2.88,1.75,1.17,0.62,0.27,0.16,
