Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
505.50,636.17,146.37,130.90,129.65,135.11,131.52,114.59,134.63,109.90,98.64,104.85,92.70,
505.92,636.17,146.59,130.65,129.70,135.24,131.61,114.51,134.69,109.86,98.85,105.21,92.35,
506.34,638.79,146.99,130.82,130.00,135.91,131.90,114.51,135.57,110.09,98.94,105.54,92.69,
506.76,641.11,147.16,130.96,129.47,136.42,132.37,114.35,135.88,110.44,99.23,105.57,93.49,
507.18,642.60,147.12,130.76,129.69,136.33,132.71,114.28,135.72,110.72,99.60,105.50,93.43,
507.60,644.06,146.81,130.81,130.28,136.35,132.61,114.34,135.81,111.01,99.48,105.61,93.41,
508.02,645.33,146.96,130.89,130.16,136.47,132.69,114.22,136.01,111.30,99.15,105.79,93.24,
508.44,646.65,147.25,131.15,130.09,136.58,132.81,114.39,136.32,111.21,99.23,105.65,93.46,
508.86,646.79,147.22,130.98,130.18,136.52,132.83,114.07,136.52,110.96,99.27,105.22,93.46,
509.28,648.51,147.09,130.73,130.26,136.00,132.71,114.03,136.73,110.86,99.51,105.52,93.44,
509.70,649.64,146.75,130.69,130.29,136.70,132.34,114.10,136.97,110.86,99.68,105.70,93.27,
510.11,648.74,146.89,130.28,130.08,136.56,132.73,113.41,136.63,110.49,99.45,105.60,92.90,
510.53,649.21,146.78,129.71,129.97,136.55,132.30,113.24,136.35,110.18,99.03,105.60,92.78,
510.95,649.48,146.12,129.56,129.76,136.44,131.90,113.53,135.91,110.59,99.11,105.45,92.76,
511.37,647.72,145.72,129.34,129.41,136.39,131.49,113.50,135.92,110.68,98.94,105.45,92.22,
511.79,646.55,145.80,129.04,129.24,136.20,131.34,113.29,136.14,110.45,98.55,105.25,92.00,
512.21,646.73,145.57,129.01,128.73,136.10,131.26,112.85,136.44,110.32,98.73,104.39,92.60,
512.63,645.27,144.64,128.71,128.50,135.51,130.98,112.78,135.78,109.96,98.63,104.26,92.24,
513.05,642.28,143.63,128.07,128.28,134.58,130.29,112.03,134.85,109.40,97.92,103.46,91.35,
513.47,639.18,143.01,127.52,127.66,133.87,129.62,111.27,134.22,108.83,97.04,103.18,90.76,
513.88,636.24,141.94,127.04,126.40,133.29,128.44,110.80,133.50,107.70,96.17,102.57,90.41,
514.30,631.75,140.39,126.10,125.04,132.11,127.52,110.33,132.11,106.72,95.48,101.49,89.82,
514.72,628.19,139.57,124.96,124.18,130.66,126.53,109.79,131.30,105.80,95.04,101.31,88.98,
515.14,625.37,138.51,124.21,123.49,130.25,125.50,109.13,130.68,104.89,94.47,100.86,88.72,
515.56,622.52,137.61,123.35,122.48,129.57,125.08,108.22,130.08,104.09,93.89,100.18,88.09,
515.98,620.02,136.71,122.51,122.00,128.41,124.40,107.21,129.07,103.28,93.45,99.71,87.33,
516.40,619.37,135.65,121.85,121.63,127.80,123.69,107.03,128.53,103.14,92.86,99.32,86.91,
516.82,617.90,135.03,121.73,120.77,127.35,123.06,106.81,128.31,102.82,92.70,99.06,86.50,
517.23,616.76,134.94,121.35,120.16,126.99,122.83,106.64,128.33,102.19,92.01,98.85,86.22,
517.65,617.22,134.86,121.13,119.94,126.73,123.07,106.28,128.00,101.88,91.95,98.14,86.58,
518.07,619.19,134.65,120.99,120.09,126.09,123.09,106.43,128.04,101.85,92.32,98.40,86.91,
518.49,620.07,134.34,120.77,120.47,126.20,122.88,106.23,127.78,101.94,92.22,98.70,86.42,
518.91,621.55,134.94,120.72,120.94,126.09,123.29,105.65,128.13,101.87,91.96,98.77,86.05,
519.33,624.41,135.30,120.55,121.00,126.40,123.28,106.32,128.38,101.61,92.03,99.10,86.55,
519.75,626.44,135.01,120.75,120.75,126.70,123.19,106.94,128.30,102.21,92.37,99.39,87.03,
520.17,628.75,135.58,120.67,121.12,126.94,123.57,107.36,128.85,102.54,92.83,99.64,86.48,
520.58,632.38,136.66,121.06,121.90,127.90,123.98,107.76,130.13,103.07,93.23,100.46,87.24,
521.00,636.63,137.39,121.42,121.81,128.75,124.97,107.77,130.84,103.68,93.81,100.36,88.33,
521.42,639.67,137.60,121.90,122.29,129.17,125.54,108.06,131.26,104.42,94.37,100.86,88.02,
521.84,643.53,138.10,122.34,123.42,129.64,126.06,108.74,131.35,105.09,94.53,101.21,88.39,
522.26,645.67,138.57,122.74,123.36,130.15,126.33,109.01,131.86,105.82,94.59,101.61,88.82,
522.68,647.20,138.94,122.99,122.99,130.42,126.19,109.31,132.21,105.63,94.37,101.41,88.90,
523.09,647.41,138.76,122.79,122.94,130.23,126.31,109.32,132.26,105.64,94.36,101.10,88.96,
523.51,647.54,138.93,122.60,122.99,129.66,126.44,109.40,132.26,105.55,94.72,101.23,89.06,
523.93,648.50,138.88,122.33,123.04,129.98,125.64,109.09,132.50,105.46,94.59,101.44,88.91,
524.35,647.11,138.65,121.85,122.71,129.97,125.95,108.35,132.50,104.88,94.30,101.01,88.15,
524.77,646.86,138.27,121.11,122.21,129.81,125.69,108.13,132.02,104.41,93.82,100.86,87.88,
525.19,646.98,137.32,120.68,121.55,129.63,125.12,108.32,131.22,104.83,93.66,100.63,87.95,
525.60,646.47,136.91,120.64,121.12,129.61,125.01,108.26,131.12,104.85,93.34,100.72,87.39,
526.02,647.72,137.42,121.03,121.19,129.70,125.25,108.22,131.53,104.72,92.94,100.42,87.37,
526.44,649.93,137.93,121.48,121.00,129.87,125.55,108.06,132.02,104.95,93.29,100.00,88.34,
526.86,651.55,137.91,121.82,121.42,129.51,125.67,108.14,132.07,105.02,93.65,99.89,88.13,
527.28,652.83,137.54,121.91,122.23,129.60,125.52,108.04,131.85,105.08,93.62,100.03,87.61,
527.70,654.17,138.03,121.96,122.60,129.51,125.73,107.66,132.00,104.93,93.11,99.94,87.81,
528.11,654.74,137.86,121.46,122.03,129.26,125.16,107.80,131.99,104.10,93.01,99.76,87.78,
528.53,654.63,136.91,121.33,121.73,128.96,125.10,107.92,131.45,104.07,93.07,99.65,87.93,
528.95,655.37,137.38,121.47,122.11,128.94,125.25,108.36,131.76,104.10,93.57,100.16,87.70,
529.37,657.72,137.83,121.63,122.52,129.85,125.09,108.49,132.03,104.22,93.66,100.51,88.10,
529.79,659.55,138.16,121.55,122.27,130.18,125.50,108.24,132.43,104.12,93.80,100.41,88.32,
530.21,660.35,137.92,121.70,122.51,130.09,126.22,108.22,132.35,104.19,94.34,100.47,87.88,
530.62,662.37,137.81,121.72,122.69,130.13,125.93,108.79,132.15,104.67,94.08,100.55,87.86,
531.04,663.79,137.94,122.32,122.48,130.17,126.04,109.20,132.11,104.83,94.23,100.78,87.91,
531.46,664.66,138.44,122.56,122.39,130.10,126.20,109.51,132.77,104.48,93.94,100.67,87.95,
531.88,665.66,138.85,122.54,122.54,129.93,126.44,109.48,133.25,104.36,94.14,100.06,88.54,
532.30,666.57,139.12,122.06,122.63,129.37,126.69,109.46,133.35,104.34,94.51,100.20,88.74,
532.71,666.74,138.88,121.80,123.18,129.36,126.52,109.12,133.27,104.16,94.56,100.26,88.38,
533.13,667.23,139.10,121.36,123.39,129.34,127.06,108.74,133.41,104.27,94.09,100.28,88.23,
533.55,667.82,138.95,120.84,123.13,129.41,126.88,109.10,133.24,103.56,93.69,100.13,88.31,
533.97,667.31,138.11,120.74,122.29,129.22,126.45,109.49,132.40,103.95,93.76,99.95,88.30,
534.39,666.39,137.72,120.68,122.23,129.32,126.47,109.43,132.50,103.88,93.85,100.05,87.49,
534.80,667.14,138.42,120.92,122.39,129.75,126.40,109.31,133.10,104.00,93.37,100.15,87.40,
535.22,667.21,138.02,120.60,121.74,129.84,126.41,108.73,133.20,103.91,93.52,99.41,87.79,
535.64,665.87,137.55,120.62,121.52,129.04,126.43,108.19,133.05,103.69,93.80,99.28,87.09,
536.06,666.61,136.84,120.55,121.94,128.98,126.36,108.26,132.59,103.68,93.44,99.09,86.56,
536.48,666.63,136.89,120.24,121.64,128.94,125.82,107.94,132.38,103.84,92.93,98.92,86.86,
536.89,666.13,136.63,120.13,121.11,128.75,125.63,107.73,132.12,103.30,92.62,98.70,86.96,
537.31,664.11,135.49,119.90,120.63,128.02,125.23,107.59,131.71,103.15,92.32,98.23,86.82,
537.73,663.37,135.34,119.57,120.64,127.54,124.99,107.50,131.40,102.74,92.23,98.39,86.56,
538.15,661.25,134.76,119.05,120.53,127.69,123.90,107.13,130.89,102.36,92.17,98.25,86.17,
538.56,660.17,134.30,118.34,119.82,127.31,124.02,106.75,130.59,101.89,91.94,98.19,85.36,
538.98,658.69,133.43,118.12,119.27,126.92,123.47,106.43,129.72,101.41,91.28,98.03,84.86,
539.40,656.83,132.44,117.37,118.61,126.59,122.72,106.51,128.90,101.49,90.95,97.45,84.61,
539.82,654.60,131.74,117.18,117.67,125.90,122.03,106.15,128.12,101.54,90.76,97.26,84.18,
540.24,654.73,131.81,117.06,117.55,125.55,121.92,106.09,128.43,100.98,90.43,97.11,83.75,
540.65,655.35,131.69,117.15,117.07,125.25,121.94,105.67,128.39,100.87,90.46,96.25,84.68,
541.07,654.93,131.61,116.48,116.81,124.33,121.85,105.32,127.80,100.52,91.02,95.98,84.82,
541.49,655.15,131.32,116.18,117.34,124.12,121.64,105.09,127.18,100.29,90.86,95.90,84.48,
541.91,657.00,131.44,116.10,117.59,123.98,121.74,104.74,126.80,100.34,90.23,95.95,84.50,
542.32,656.54,131.18,115.50,117.08,123.88,121.48,104.88,126.45,99.90,89.78,95.92,84.72,
542.74,655.69,130.39,115.47,116.55,123.35,121.11,105.03,125.83,99.72,89.69,95.74,84.47,
543.16,656.31,129.94,115.26,116.50,123.05,120.98,105.31,125.87,99.67,89.88,96.10,83.91,
543.58,657.42,130.74,115.03,116.94,123.75,120.76,105.05,126.41,99.65,89.84,96.16,84.11,
543.99,657.97,130.60,115.04,116.12,123.78,121.11,104.89,126.77,99.57,90.09,95.99,84.26,
544.41,658.94,130.37,115.48,115.98,123.55,121.22,104.58,126.46,99.84,90.35,96.01,83.86,
544.83,660.66,129.92,115.42,116.67,123.67,121.01,104.84,126.34,100.34,89.76,96.01,83.92,
545.25,661.84,129.95,115.26,116.18,123.69,120.77,104.83,126.27,100.74,89.80,95.98,84.13,
545.66,663.38,129.92,115.45,115.79,123.65,120.89,104.92,126.57,100.49,89.71,96.14,84.19,
546.08,664.97,129.43,115.86,116.11,123.74,121.22,104.89,126.92,100.36,89.81,95.67,84.61,
546.50,665.81,129.76,115.49,116.33,123.47,121.37,104.92,127.33,100.47,90.15,95.77,84.69,
546.92,665.85,129.98,115.11,116.45,123.51,120.82,104.35,127.12,100.65,90.15,95.86,84.44,
547.33,668.02,130.19,115.05,116.48,123.63,121.44,104.19,127.59,100.57,89.88,96.03,83.99,
547.75,668.60,130.01,114.83,116.27,123.69,121.07,104.38,127.48,100.33,89.54,96.20,83.72,
548.17,667.34,129.51,114.16,115.34,123.77,120.57,104.80,127.06,100.59,89.29,96.12,83.72,
548.59,666.71,129.55,114.20,114.79,123.64,120.19,104.84,127.02,100.62,89.32,96.32,82.99,
549.00,668.81,129.87,114.39,115.06,124.12,120.23,104.91,127.67,101.02,89.01,96.54,83.00,
549.42,668.84,130.12,114.36,114.86,124.44,120.37,104.27,127.83,101.05,89.09,95.96,84.01,
549.84,669.12,130.05,114.37,114.62,123.44,120.39,104.02,127.42,100.80,89.53,95.97,83.68,
550.26,671.17,129.99,114.35,115.46,123.70,120.64,103.73,127.18,101.02,89.55,96.00,83.43,
550.67,673.21,130.47,114.03,115.91,123.66,120.59,103.47,127.23,101.09,89.00,95.98,83.37,
551.09,672.62,130.13,113.42,115.38,123.57,120.50,103.44,127.23,100.29,88.94,95.77,83.66,
551.51,671.86,129.55,113.26,115.22,123.07,120.43,103.37,126.74,100.13,89.04,95.52,83.67,
551.93,671.92,129.64,113.32,115.45,122.72,120.41,103.83,126.91,99.99,89.30,95.97,83.32,
552.34,670.37,130.09,112.80,115.37,122.99,119.74,103.39,126.93,99.80,89.10,95.86,83.28,
552.76,669.41,129.69,112.57,114.79,122.84,119.84,102.81,126.95,99.30,89.03,95.88,82.95,
553.18,669.51,129.23,112.68,114.65,122.71,119.88,103.07,126.66,99.04,88.92,95.87,82.41,
553.59,667.42,128.34,112.38,114.70,122.42,119.24,103.12,125.76,99.17,88.27,95.39,82.01,
554.01,665.23,127.85,112.15,113.78,121.76,118.76,102.88,125.54,99.02,87.87,94.90,81.95,
554.43,665.81,127.57,112.09,113.55,121.29,118.71,102.62,125.68,98.67,87.66,94.80,81.63,
554.85,665.49,126.72,112.22,113.69,121.19,118.69,102.22,125.85,98.42,87.73,93.68,82.38,
555.26,663.48,126.65,111.53,113.43,120.17,118.53,101.68,125.53,97.88,87.95,93.04,82.16,
555.68,662.48,126.39,111.16,113.58,119.38,118.08,101.20,125.09,97.56,87.78,92.89,81.64,
556.10,662.96,126.12,110.92,113.53,119.35,117.96,100.76,124.90,97.63,87.21,92.68,81.30,
556.51,660.72,125.53,109.87,112.66,119.27,116.92,100.48,124.31,96.74,86.12,92.30,81.08,
556.93,657.23,124.57,108.83,111.70,118.48,116.40,100.48,123.27,96.65,85.69,92.21,80.82,
557.35,655.50,123.87,108.97,111.41,117.95,115.86,100.61,123.17,96.34,85.80,92.60,79.97,
557.77,655.71,123.98,109.04,111.31,118.39,115.50,100.30,123.28,96.02,84.92,92.44,79.68,
558.18,653.50,123.88,108.41,110.24,118.29,115.40,99.14,123.27,95.64,84.71,91.71,79.91,
558.60,653.31,123.31,108.17,109.92,117.45,115.43,98.72,122.79,95.13,85.07,91.54,79.20,
559.02,653.26,122.89,107.71,110.17,117.10,115.17,98.59,121.84,95.08,84.47,91.05,78.86,
559.43,652.29,123.08,107.09,109.81,116.93,114.47,97.95,121.15,94.88,83.72,90.57,78.98,
559.85,651.97,122.65,106.62,109.09,116.48,113.93,97.73,121.24,94.38,83.64,90.51,79.15,
560.27,652.47,122.24,106.60,109.08,116.23,114.11,97.51,121.09,94.24,83.90,89.91,79.31,
560.68,651.90,122.28,106.61,109.35,115.99,113.78,97.66,121.13,93.86,84.12,90.14,79.51,
561.10,650.76,122.70,106.11,109.39,116.05,113.12,97.24,120.84,93.69,83.93,90.41,79.14,
561.52,650.88,122.49,105.95,109.24,115.91,113.87,97.15,120.98,93.33,83.64,90.67,78.84,
561.93,651.37,122.12,105.91,109.03,116.33,113.57,97.45,120.25,92.91,83.02,90.77,78.48,
562.35,649.99,121.58,105.26,108.56,116.23,113.02,97.78,119.88,93.14,82.63,90.47,78.53,
562.77,649.52,121.07,105.37,107.78,115.72,112.68,97.87,119.73,92.88,82.97,90.47,78.07,
563.19,651.74,120.86,105.82,107.79,116.11,112.44,97.76,120.23,92.48,82.72,90.15,78.15,
563.60,651.31,120.75,105.59,107.21,115.82,112.05,97.25,120.21,92.31,82.62,88.90,78.86,
564.02,648.86,120.79,104.99,107.05,114.51,112.08,96.72,120.07,91.87,83.34,88.82,78.49,
564.44,649.12,120.32,104.65,107.44,114.20,111.50,96.82,119.33,91.86,83.04,88.71,77.99,
564.85,649.40,120.49,104.23,107.39,114.17,111.18,96.37,118.95,92.04,82.37,88.60,77.77,
565.27,647.94,120.00,103.35,106.69,114.20,110.40,96.38,118.55,91.13,81.99,88.32,78.01,
565.69,646.25,118.96,103.00,105.90,113.70,110.07,96.20,118.14,91.03,81.97,88.22,77.98,
566.10,645.51,118.42,102.95,105.77,113.23,110.05,96.59,118.05,90.68,81.85,88.49,77.31,
566.52,643.75,118.45,102.76,105.68,113.80,109.15,95.92,117.81,90.54,81.52,88.36,76.96,
566.94,640.95,118.11,102.22,104.87,113.36,109.53,95.10,118.01,90.36,81.23,87.99,76.39,
567.35,640.75,117.54,102.26,104.64,112.78,109.40,94.76,117.45,90.01,80.95,87.63,75.65,
567.77,640.35,116.71,101.78,104.62,112.40,108.28,94.63,116.53,90.05,80.34,87.30,75.49,
568.19,638.44,116.50,101.01,103.85,111.92,107.61,94.14,116.23,89.92,79.84,86.81,75.35,
568.60,637.99,116.06,100.63,103.20,111.47,107.52,94.01,116.52,89.41,79.49,86.38,75.17,
569.02,637.22,115.32,100.66,103.15,111.08,107.39,93.75,116.43,89.51,79.55,85.55,75.77,
569.44,635.49,115.14,100.37,102.86,109.97,107.29,93.44,116.25,89.29,79.96,85.59,75.62,
569.85,633.61,115.11,99.84,102.90,109.74,107.24,92.99,115.85,89.29,80.13,85.87,75.23,
570.27,634.77,114.89,99.48,102.83,109.97,107.47,92.43,115.82,89.00,79.72,85.84,74.98,
570.69,634.37,114.37,99.49,102.47,109.81,106.93,92.42,115.21,88.15,79.22,85.64,75.04,
571.10,633.04,113.58,98.70,101.58,109.86,106.51,92.47,114.61,88.28,78.79,85.49,74.98,
571.52,632.10,113.14,99.16,101.21,109.32,106.24,92.64,114.82,88.26,79.12,85.74,74.28,
571.93,633.44,113.05,99.41,101.28,109.59,105.95,92.77,115.38,88.20,78.48,85.77,73.81,
572.35,632.96,112.70,99.14,100.54,109.71,105.97,91.75,115.60,88.29,78.66,85.39,74.36,
572.77,633.15,112.86,98.91,100.50,108.65,106.12,91.79,115.48,88.23,78.86,85.42,73.99,
573.18,634.09,112.69,98.79,101.13,108.84,105.83,91.84,114.84,88.36,78.50,85.08,73.90,
573.60,635.18,112.74,98.26,100.80,108.51,105.41,91.49,114.34,88.30,78.14,84.72,74.00,
574.02,634.50,112.72,97.54,100.09,108.76,105.27,91.42,114.51,88.02,78.32,84.44,74.26,
574.43,635.10,112.03,97.66,99.93,108.35,105.42,91.33,114.30,87.83,78.66,84.14,74.50,
574.85,634.75,111.88,97.75,100.31,108.27,105.33,91.87,114.06,87.89,79.26,84.85,74.52,
575.27,634.61,112.34,97.34,100.66,108.74,104.84,91.07,113.86,87.75,79.11,84.99,74.26,
575.68,633.30,112.67,97.35,100.68,109.15,105.44,90.97,114.19,87.55,78.79,84.98,73.94,
576.10,635.45,112.45,98.14,101.20,109.11,105.11,91.28,113.69,86.98,78.40,85.08,73.73,
576.52,635.37,111.95,97.73,101.54,109.47,104.60,91.52,113.19,87.61,77.88,84.84,73.58,
576.93,635.25,112.05,97.44,100.88,109.47,104.31,91.80,113.39,87.98,77.95,85.11,73.08,
577.35,636.29,112.07,97.61,100.96,109.39,104.79,91.96,114.09,87.84,77.49,85.25,72.99,
577.76,638.11,111.74,97.82,100.79,109.62,105.21,91.67,114.52,87.83,77.47,84.28,74.01,
578.18,639.80,111.85,97.52,100.79,108.77,105.79,91.46,114.64,87.90,78.38,84.44,74.34,
578.60,639.65,112.52,97.39,101.25,108.76,105.97,91.61,114.35,87.76,78.13,84.48,74.18,
579.01,642.14,112.60,97.17,101.51,109.23,106.24,91.28,114.34,87.90,77.77,84.53,74.20,
579.43,644.55,112.58,97.02,101.27,109.58,106.10,91.61,114.61,87.36,77.89,84.85,74.70,
579.85,645.85,112.53,96.95,100.92,110.01,106.43,92.02,114.46,87.47,78.08,85.24,74.89,
580.26,647.50,112.68,97.74,101.33,110.35,106.96,92.80,114.91,87.46,78.64,85.91,74.28,
580.68,650.22,113.34,98.09,101.59,111.30,107.03,92.75,115.28,88.09,78.96,86.34,74.30,
581.09,652.04,113.35,98.38,101.10,111.50,107.61,92.15,116.17,88.17,79.03,86.13,74.27,
581.51,653.57,113.82,98.63,101.46,111.19,108.37,92.60,116.35,88.21,78.87,86.46,73.61,
581.93,655.14,113.54,98.62,101.74,111.20,108.18,92.97,116.17,88.88,78.74,86.35,73.38,
582.34,655.41,113.68,97.98,101.01,111.44,107.93,92.52,116.21,89.40,78.78,86.28,73.22,
582.76,654.71,113.80,97.68,100.42,111.06,107.74,92.70,116.53,89.09,78.63,86.25,73.46,
583.17,655.06,113.19,98.01,100.27,110.74,107.90,92.53,116.82,88.91,78.82,85.48,74.22,
583.59,653.78,112.76,98.05,100.51,110.02,107.57,91.98,116.59,88.84,79.62,85.21,74.52,
584.01,650.05,112.99,97.20,100.73,109.46,106.62,91.22,116.23,88.77,79.55,85.53,73.76,
584.42,647.05,112.70,96.88,100.72,109.17,107.10,90.69,115.75,88.24,79.10,85.29,73.11,
584.84,644.96,111.87,96.62,100.16,108.92,105.87,90.32,114.63,87.27,78.52,84.81,72.81,
585.25,641.24,110.53,95.87,99.70,108.17,105.02,90.35,113.48,87.01,78.05,84.45,72.64,
585.67,636.83,110.17,95.00,98.44,107.31,104.16,90.07,112.83,86.52,77.55,84.06,71.25,
586.09,632.54,108.98,94.77,97.63,106.62,103.36,89.73,112.54,86.08,76.61,83.32,70.48,
586.50,626.96,107.37,93.93,96.40,105.39,102.03,88.30,111.81,85.14,76.05,82.08,70.42,
586.92,621.98,106.26,92.72,95.88,103.49,101.32,87.38,111.00,84.02,75.52,81.55,69.69,
587.33,614.73,105.64,91.69,95.65,102.57,100.30,87.04,109.30,83.38,74.68,80.81,68.94,
587.75,610.72,104.88,90.63,94.79,101.71,99.14,85.98,108.14,82.91,74.01,80.04,69.06,
588.17,607.56,103.83,88.87,93.62,101.35,98.18,85.40,107.49,81.63,73.51,79.55,69.35,
588.58,604.29,103.04,88.35,93.11,100.56,97.88,85.27,106.71,81.10,73.26,78.82,69.49,
589.00,601.35,102.34,88.13,92.50,99.95,97.37,85.45,106.31,80.48,73.42,78.79,69.35,
589.41,600.36,101.92,87.80,92.48,100.23,96.46,84.62,105.80,79.85,72.99,78.66,68.71,
589.83,598.56,101.44,87.41,91.89,99.85,96.86,84.62,105.53,79.14,72.28,78.65,67.89,
590.25,599.57,101.32,87.65,91.54,99.92,97.23,84.96,104.81,78.68,71.40,78.28,67.71,
590.66,599.05,101.21,87.35,91.84,100.02,96.33,85.16,104.30,79.18,71.10,77.88,67.61,
591.08,599.28,101.45,87.39,91.48,99.95,96.16,85.39,104.54,79.31,71.23,77.91,67.14,
591.49,600.23,101.37,87.19,90.98,99.97,96.38,85.69,105.27,79.10,70.61,78.00,67.01,
591.91,600.88,100.70,87.81,91.01,99.80,96.50,85.31,105.69,79.12,70.73,77.52,68.03,
592.32,601.86,100.69,87.81,91.50,98.99,96.90,84.81,105.89,79.41,71.62,77.82,68.33,
592.74,602.93,101.65,87.85,92.05,99.15,97.35,84.86,105.64,79.76,71.56,78.16,68.56,
593.16,604.06,102.13,87.94,92.33,99.63,98.03,84.94,105.82,79.94,70.95,78.24,68.65,
593.57,608.37,102.22,88.52,92.32,100.22,98.02,85.02,106.22,79.42,71.41,78.32,69.01,
593.99,611.19,102.02,88.70,92.10,100.31,98.11,85.70,106.22,80.19,71.78,78.79,69.38,
594.40,612.45,103.00,89.78,92.18,100.50,98.49,86.67,106.71,80.26,72.24,79.56,68.63,
594.82,615.06,102.56,90.13,92.64,101.26,98.35,86.62,107.47,80.40,72.18,79.90,68.67,
595.23,616.97,102.33,90.29,92.49,101.32,98.71,86.07,108.35,80.86,72.33,79.85,68.52,
595.65,617.19,102.82,90.08,92.99,100.92,99.51,86.37,108.14,81.26,72.23,79.95,68.42,
596.07,616.50,103.19,90.05,93.67,101.19,99.18,86.55,107.91,81.73,72.30,79.83,68.49,
596.48,617.65,103.23,89.80,93.61,101.43,98.82,85.99,108.14,82.09,72.46,79.88,68.66,
596.90,620.00,103.19,89.05,93.26,101.39,98.88,86.34,108.71,81.93,72.71,80.03,69.09,
597.31,621.23,103.17,89.32,93.23,101.06,99.36,86.21,109.29,81.99,72.96,79.49,70.05,
597.73,621.94,103.61,89.55,93.47,101.00,99.39,86.04,109.53,82.32,74.19,79.71,70.48,
598.14,624.36,103.79,89.54,93.85,101.08,99.17,86.03,109.21,82.71,74.58,80.00,70.17,
598.56,626.68,104.59,89.52,94.14,101.78,99.97,86.20,109.21,82.38,74.25,80.27,69.93,
598.97,629.51,104.80,90.03,94.05,102.19,99.88,86.71,109.22,81.89,74.36,80.28,69.93,
599.39,632.48,105.04,90.36,94.78,102.82,99.71,87.35,109.26,82.82,74.78,80.51,70.06,
599.81,634.50,105.44,90.16,94.69,102.83,99.71,87.85,109.16,83.33,74.78,81.12,69.46,
600.22,635.29,105.35,90.07,95.19,103.13,99.92,88.16,109.97,82.83,74.08,81.02,69.46,
600.64,636.73,104.25,90.39,94.81,103.24,100.03,87.68,110.68,82.86,73.82,80.45,70.40,
601.05,638.39,104.63,90.47,94.99,102.52,100.52,87.56,110.66,82.94,74.71,80.53,70.19,
601.47,638.85,105.39,90.33,95.35,102.78,100.77,87.52,110.10,82.90,74.37,80.70,70.16,
601.88,640.06,105.64,90.49,95.31,102.83,100.62,87.48,110.35,83.27,74.54,80.46,70.73,
602.30,644.27,105.63,90.68,94.90,103.12,100.31,87.47,110.65,83.06,74.83,80.65,71.22,
602.71,646.77,105.27,90.62,94.83,103.16,100.75,87.91,110.39,83.09,75.06,80.58,71.45,
603.13,647.06,105.88,91.33,94.74,103.17,100.96,88.41,110.59,83.00,75.37,81.19,71.45,
603.54,648.73,105.82,91.38,95.09,103.92,100.31,88.07,110.34,82.85,75.33,81.55,71.02,
603.96,649.43,105.21,91.57,94.98,103.91,101.10,88.06,110.13,82.65,74.92,81.64,70.81,
604.37,649.59,105.78,91.43,95.34,104.48,101.57,88.62,110.10,82.50,74.67,81.79,70.86,
604.79,647.93,105.47,91.34,95.65,104.47,101.06,89.13,109.88,83.12,74.49,81.51,70.98,
605.21,649.15,105.27,91.13,95.44,104.57,100.66,88.73,110.38,83.41,74.49,81.61,70.78,
605.62,649.28,105.03,90.38,94.70,104.13,100.71,88.98,110.75,83.06,74.23,81.45,70.82,
606.04,647.56,104.45,90.52,94.13,103.75,100.94,88.41,111.27,82.80,74.28,80.49,71.77,
606.45,647.14,104.42,90.80,94.00,102.82,101.02,87.59,111.24,82.68,75.36,80.57,71.65,
606.87,647.47,104.54,90.30,94.11,102.43,100.93,87.00,110.45,82.89,75.57,80.48,71.16,
607.28,645.73,104.76,89.94,94.04,102.25,101.25,87.03,109.77,82.52,74.81,80.42,70.51,
607.70,645.18,104.61,90.30,93.90,102.11,100.61,86.79,109.72,81.69,74.48,80.28,70.37,
608.11,645.46,104.06,89.83,94.34,102.25,100.35,86.83,109.16,81.72,74.31,80.42,70.00,
608.53,643.85,104.52,89.49,93.80,102.01,100.61,87.58,108.93,81.27,74.06,81.07,68.94,
608.94,642.77,104.45,89.61,93.62,102.24,100.14,87.01,109.26,81.49,73.47,81.19,68.86,
609.36,641.82,103.31,89.68,92.89,102.11,100.01,86.38,109.93,81.47,73.45,80.67,68.64,
609.77,640.74,103.04,89.41,92.92,101.64,100.33,86.50,109.35,81.69,73.57,80.69,68.26,
610.19,637.70,103.15,88.93,92.74,101.65,99.65,86.23,109.16,81.72,73.01,80.52,68.00,
610.60,636.84,102.86,88.55,92.55,101.25,98.95,85.35,109.06,81.84,72.84,80.14,68.14,
611.02,636.69,102.51,88.10,92.00,101.01,98.71,84.99,109.32,81.49,72.78,79.99,68.17,
611.43,636.75,101.92,87.50,91.51,100.52,98.92,85.00,108.83,81.20,72.89,79.39,68.78,
611.85,635.07,102.15,87.74,91.45,99.95,98.65,84.64,109.06,80.94,73.04,79.84,68.84,
612.26,636.15,101.72,87.82,91.62,100.32,97.82,84.32,108.53,81.02,73.22,79.92,68.52,
612.68,634.61,101.22,87.62,91.22,100.32,98.42,84.41,107.92,80.51,72.91,79.81,68.31,
613.09,633.27,101.50,87.40,91.40,100.60,98.20,84.70,107.30,79.90,72.30,79.50,68.10,
613.51,632.10,101.18,87.48,91.68,100.48,97.38,84.88,106.77,80.58,72.18,79.28,68.38,
613.92,633.16,101.03,87.32,91.12,100.12,97.12,85.32,106.63,80.62,72.52,79.42,68.02,
614.34,633.54,100.51,86.70,90.31,100.11,97.01,85.80,106.91,80.40,71.80,79.30,68.00,
