Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
702.39,1200.09,1213.40,1215.22,1206.14,1212.19,1209.17,1195.25,1221.88,1206.75,1201.90,1195.25,1210.38,
702.80,1202.11,1212.46,1217.33,1206.98,1213.07,1212.46,1197.85,1222.81,1210.03,1199.06,1194.80,1216.12,
703.22,1204.00,1215.64,1224.21,1210.13,1211.35,1213.80,1200.94,1226.66,1211.35,1200.94,1192.37,1212.58,
703.63,1205.59,1212.98,1221.60,1209.29,1210.52,1214.21,1198.20,1231.45,1209.29,1204.97,1192.66,1211.13,
704.04,1209.44,1216.88,1220.60,1207.59,1209.44,1216.88,1198.91,1236.09,1208.21,1204.49,1193.33,1216.88,
704.45,1207.00,1216.34,1222.57,1206.38,1213.23,1216.96,1196.41,1237.52,1209.49,1203.88,1191.43,1220.70,
704.86,1205.18,1213.94,1219.58,1203.93,1217.70,1217.70,1197.67,1235.84,1212.69,1207.06,1195.17,1223.33,
705.27,1200.55,1214.39,1222.56,1204.32,1217.53,1221.30,1199.29,1233.88,1214.39,1208.10,1196.78,1226.34,
705.69,1200.24,1216.67,1226.15,1208.45,1221.09,1224.25,1202.76,1233.10,1217.30,1212.24,1199.60,1228.68,
706.10,1204.08,1219.31,1225.66,1212.33,1221.22,1227.57,1205.99,1233.91,1219.95,1212.97,1200.91,1226.30,
706.51,1206.44,1220.46,1224.93,1212.82,1218.55,1227.47,1205.81,1229.39,1217.91,1215.37,1201.34,1225.56,
706.92,1208.13,1224.78,1226.06,1211.97,1219.02,1227.99,1210.69,1230.55,1215.81,1215.81,1202.36,1227.34,
707.33,1207.20,1227.12,1225.20,1214.27,1217.48,1230.34,1210.41,1237.41,1213.62,1213.62,1203.98,1221.34,
707.74,1210.21,1223.76,1224.40,1213.43,1216.66,1224.40,1201.82,1235.37,1213.43,1208.92,1206.34,1219.89,
708.16,1209.49,1217.92,1225.70,1208.19,1217.27,1227.00,1202.35,1230.89,1217.27,1203.65,1209.49,1225.70,
708.57,1203.25,1217.59,1232.58,1209.77,1213.68,1227.37,1207.81,1230.63,1218.89,1200.64,1206.51,1224.11,
708.98,1203.50,1213.97,1230.33,1209.39,1212.00,1225.75,1206.77,1230.33,1215.93,1204.81,1204.81,1218.55,
709.39,1203.03,1214.20,1222.74,1205.66,1207.63,1224.71,1203.03,1228.00,1212.89,1203.69,1201.72,1218.14,
709.80,1198.64,1215.79,1222.38,1203.91,1207.87,1223.70,1202.59,1223.70,1211.83,1202.59,1197.32,1217.11,
710.21,1193.79,1214.31,1219.60,1201.07,1209.67,1218.94,1203.72,1222.25,1211.66,1203.72,1195.78,1213.64,
710.63,1191.08,1214.32,1216.97,1199.71,1210.33,1217.64,1202.37,1218.30,1206.35,1202.37,1199.71,1211.66,
711.04,1190.08,1210.08,1218.75,1198.08,1210.08,1216.08,1201.42,1212.75,1208.08,1200.08,1198.08,1209.42,
711.45,1191.16,1207.90,1217.27,1199.19,1207.90,1215.93,1204.55,1211.92,1207.90,1197.19,1195.18,1208.57,
711.86,1191.19,1205.98,1212.70,1195.90,1203.29,1209.34,1203.96,1208.67,1204.63,1195.90,1190.52,1203.29,
712.27,1190.60,1201.41,1205.46,1191.95,1200.06,1206.14,1200.06,1206.14,1197.35,1193.97,1185.19,1200.73,
712.68,1185.92,1198.14,1202.90,1188.64,1191.36,1206.29,1193.39,1208.33,1188.64,1186.60,1179.82,1197.46,
713.09,1179.56,1188.41,1197.95,1182.96,1189.09,1193.86,1180.92,1202.03,1182.96,1176.15,1174.11,1191.82,
713.51,1170.16,1177.00,1188.62,1170.84,1183.83,1183.15,1172.21,1192.04,1181.10,1169.47,1166.74,1190.67,
713.92,1156.55,1166.86,1185.41,1162.74,1175.11,1180.60,1166.17,1181.98,1174.42,1160.68,1157.24,1184.73,
714.33,1147.73,1158.07,1177.39,1156.70,1166.35,1170.49,1158.76,1176.01,1163.59,1155.32,1147.04,1171.18,
714.74,1140.12,1152.58,1162.27,1147.74,1154.66,1158.81,1147.04,1165.73,1157.43,1151.89,1133.20,1158.12,
715.15,1131.52,1143.33,1148.89,1134.99,1143.33,1146.81,1135.69,1153.06,1144.72,1141.25,1120.39,1148.89,
715.56,1119.23,1133.90,1138.78,1124.82,1136.69,1136.69,1129.71,1143.67,1132.50,1132.50,1110.85,1140.18,
715.97,1108.24,1125.05,1127.85,1119.44,1125.75,1125.75,1114.54,1136.26,1115.94,1120.84,1101.23,1125.05,
716.38,1099.96,1109.10,1116.83,1108.40,1116.13,1114.02,1097.15,1121.05,1106.29,1106.29,1091.53,1115.43,
716.80,1090.85,1097.21,1109.21,1102.15,1103.56,1106.39,1090.15,1110.62,1101.44,1091.56,1080.26,1109.21,
717.21,1083.06,1090.86,1104.33,1095.11,1092.28,1099.37,1080.94,1105.04,1091.57,1083.77,1066.76,1097.24,
717.62,1078.36,1080.50,1092.59,1087.61,1081.21,1090.46,1068.40,1098.28,1080.50,1079.07,1057.73,1085.48,
718.03,1071.88,1076.88,1086.87,1081.87,1069.73,1086.87,1061.16,1096.16,1072.59,1071.88,1050.45,1079.02,
718.44,1064.81,1074.84,1082.71,1074.84,1066.96,1080.56,1054.07,1092.02,1066.96,1064.81,1041.90,1073.40,
718.85,1059.89,1071.36,1073.51,1064.91,1067.78,1072.08,1049.85,1085.70,1067.06,1064.19,1040.53,1069.93,
719.26,1052.12,1067.20,1073.66,1059.30,1065.04,1071.51,1049.96,1083.00,1067.20,1061.45,1039.91,1070.07,
719.67,1048.94,1065.47,1076.24,1060.44,1066.90,1072.65,1053.25,1081.27,1067.62,1063.31,1042.48,1067.62,
720.08,1051.04,1068.26,1074.71,1060.37,1066.82,1073.28,1058.21,1083.32,1069.69,1066.82,1040.28,1063.24,
720.50,1054.87,1069.92,1071.35,1059.88,1067.05,1072.07,1059.17,1081.38,1069.20,1069.92,1040.53,1064.90,
720.91,1057.26,1072.31,1072.31,1061.56,1070.16,1076.61,1064.42,1084.49,1064.42,1070.88,1043.64,1068.73,
721.32,1057.58,1077.63,1076.20,1066.89,1072.62,1084.07,1066.17,1091.23,1065.46,1071.90,1048.99,1067.60,
721.73,1062.89,1077.21,1080.78,1069.33,1076.49,1080.07,1062.89,1092.95,1068.62,1072.20,1052.15,1070.05,
722.14,1064.37,1077.28,1086.61,1066.52,1080.15,1086.61,1067.24,1093.06,1075.85,1068.68,1057.20,1081.59,
722.55,1064.27,1078.65,1095.19,1070.74,1079.37,1090.15,1075.77,1098.06,1079.37,1070.74,1059.23,1082.96,
722.96,1069.09,1077.73,1095.02,1070.53,1078.45,1090.70,1077.01,1101.51,1079.17,1078.45,1061.88,1080.61,
723.37,1070.62,1078.56,1090.11,1069.90,1077.11,1090.83,1077.84,1102.38,1080.00,1079.28,1061.95,1082.89,
723.78,1068.44,1082.19,1089.42,1067.00,1077.12,1089.42,1077.85,1098.83,1079.30,1078.57,1059.76,1084.36,
724.19,1064.78,1079.27,1086.51,1064.06,1079.99,1085.07,1079.99,1097.38,1078.55,1080.72,1058.99,1084.34,
724.61,1059.98,1078.86,1084.67,1065.79,1081.76,1081.76,1077.41,1094.11,1074.50,1078.13,1062.89,1083.94,
725.02,1056.69,1073.45,1085.84,1064.71,1082.20,1082.20,1078.55,1090.21,1075.64,1074.18,1062.52,1084.38,
725.43,1056.14,1075.18,1082.51,1066.39,1078.11,1082.51,1079.58,1087.63,1073.72,1071.52,1059.07,1080.31,
725.84,1058.36,1076.77,1081.19,1067.20,1073.82,1077.51,1077.51,1085.61,1067.93,1072.35,1053.94,1076.03,
726.25,1060.12,1078.68,1075.71,1067.55,1072.00,1072.74,1075.71,1086.85,1063.84,1070.52,1053.44,1074.23,
726.66,1059.37,1081.80,1077.32,1069.09,1068.34,1075.82,1073.58,1091.52,1060.87,1066.10,1055.63,1073.58,
727.07,1063.46,1080.77,1079.26,1070.23,1072.49,1071.74,1066.47,1092.06,1062.71,1062.71,1055.18,1074.75,
727.48,1063.89,1079.80,1077.53,1064.65,1073.74,1069.95,1066.92,1091.17,1066.92,1063.13,1057.07,1080.56,
727.89,1059.04,1079.63,1080.39,1063.62,1073.53,1075.06,1070.48,1088.78,1070.48,1062.86,1059.04,1083.44,
728.30,1063.65,1079.73,1082.03,1068.25,1079.73,1079.73,1076.67,1091.22,1074.37,1068.25,1063.65,1081.27,
728.71,1069.04,1085.18,1079.03,1071.35,1080.57,1082.11,1075.96,1095.94,1079.03,1075.19,1062.89,1078.26,
729.12,1071.93,1093.54,1078.11,1073.48,1085.83,1085.83,1078.11,1094.32,1081.97,1078.11,1063.45,1082.74,
729.54,1072.87,1098.43,1082.94,1077.52,1093.78,1088.36,1085.26,1099.98,1083.71,1084.49,1069.00,1088.36,
729.95,1076.54,1103.74,1088.20,1085.09,1101.41,1093.64,1089.75,1106.85,1084.31,1088.97,1076.54,1086.64,
730.36,1084.06,1103.57,1093.42,1091.08,1106.69,1098.10,1091.86,1109.03,1091.86,1090.30,1082.50,1091.86,
730.77,1089.77,1106.22,1099.17,1096.04,1109.36,1103.87,1097.61,1114.06,1099.17,1090.55,1087.42,1100.74,
731.18,1097.30,1113.02,1110.66,1104.37,1109.09,1109.09,1103.59,1120.88,1104.37,1098.09,1087.87,1101.23,
731.59,1104.72,1112.61,1112.61,1108.67,1111.03,1114.19,1105.51,1128.38,1107.09,1104.72,1092.90,1105.51,
732.00,1110.90,1120.40,1117.23,1113.27,1110.90,1123.57,1110.90,1138.61,1114.86,1109.31,1099.02,1113.27,
732.41,1114.58,1120.93,1122.51,1115.37,1116.17,1128.07,1110.61,1143.14,1117.75,1112.20,1099.51,1120.13,
732.82,1116.38,1117.97,1121.15,1114.00,1122.74,1126.72,1114.00,1145.80,1125.93,1121.15,1105.25,1128.31,
733.23,1112.56,1117.34,1125.31,1114.95,1125.31,1132.48,1122.12,1146.03,1130.89,1124.51,1112.56,1135.67,
733.64,1114.30,1119.10,1131.09,1120.70,1132.69,1139.08,1128.69,1149.47,1136.68,1129.49,1120.70,1136.68,
734.05,1120.41,1124.41,1132.43,1128.42,1134.03,1141.24,1133.23,1154.87,1142.85,1136.44,1122.81,1134.83,
734.46,1125.28,1129.30,1131.71,1129.30,1133.32,1138.95,1133.32,1153.42,1142.16,1141.36,1122.07,1138.95,
734.87,1125.15,1133.21,1134.82,1129.18,1136.44,1139.66,1138.86,1154.99,1139.66,1140.47,1123.53,1146.12,
735.28,1125.30,1136.62,1137.42,1135.00,1137.42,1143.89,1139.85,1163.29,1135.81,1139.85,1127.72,1141.47,
735.69,1132.18,1133.80,1137.85,1136.23,1138.66,1137.04,1130.56,1162.98,1137.04,1135.42,1129.75,1143.53,
736.10,1131.38,1129.75,1140.32,1128.94,1138.69,1138.69,1129.75,1160.64,1142.76,1128.94,1130.56,1152.51,
736.51,1126.79,1130.04,1145.51,1129.23,1134.93,1139.00,1127.60,1157.73,1142.26,1128.42,1128.42,1149.58,
736.93,1130.85,1125.14,1144.73,1128.40,1134.12,1139.83,1127.59,1159.43,1142.28,1134.12,1129.22,1146.37,
737.34,1132.17,1127.25,1138.72,1128.07,1128.89,1139.53,1123.98,1160.00,1141.99,1134.62,1128.07,1147.72,
737.75,1128.30,1129.94,1136.50,1126.66,1130.76,1139.79,1123.38,1157.02,1141.43,1131.58,1125.02,1146.35,
738.16,1125.44,1126.26,1134.47,1123.79,1135.29,1136.94,1124.61,1151.72,1138.58,1133.65,1123.79,1147.62,
738.57,1121.94,1124.41,1134.29,1121.12,1135.93,1135.93,1125.23,1145.81,1136.76,1131.82,1127.70,1146.64,
738.98,1118.63,1126.06,1139.26,1122.75,1136.79,1137.61,1126.06,1142.57,1138.44,1126.88,1131.01,1143.39,
739.39,1119.58,1126.20,1140.27,1126.20,1133.65,1141.10,1126.20,1141.10,1137.79,1122.89,1128.68,1139.44,
739.80,1121.84,1129.30,1139.25,1126.81,1129.30,1138.42,1124.33,1137.59,1134.28,1124.33,1124.33,1135.94,
740.21,1123.05,1132.20,1135.53,1124.71,1128.87,1138.86,1124.71,1136.36,1129.71,1124.71,1122.22,1136.36,
740.62,1120.41,1135.42,1137.09,1127.08,1125.42,1144.59,1123.75,1142.92,1124.58,1120.41,1123.75,1132.92,
741.03,1125.33,1133.69,1137.86,1128.67,1128.67,1138.70,1118.65,1145.38,1124.50,1119.48,1121.16,1133.69,
741.44,1125.61,1128.96,1136.49,1119.75,1128.12,1135.65,1117.24,1140.67,1129.79,1116.40,1122.26,1140.67,
741.85,1116.24,1127.14,1143.08,1120.43,1124.63,1139.72,1124.63,1138.05,1133.85,1116.24,1123.79,1141.40,
742.26,1117.75,1126.15,1143.80,1123.63,1126.15,1142.96,1128.67,1141.28,1133.72,1122.79,1127.83,1139.60,
742.67,1120.09,1131.05,1141.16,1127.67,1125.15,1145.37,1130.20,1143.69,1136.10,1125.15,1127.67,1138.63,
743.08,1118.33,1135.22,1140.29,1125.93,1125.09,1147.05,1131.00,1137.76,1136.91,1126.77,1127.62,1140.29,
743.49,1116.71,1135.33,1139.57,1126.02,1132.79,1143.80,1138.72,1137.03,1135.33,1130.25,1128.56,1142.95,
743.90,1116.31,1135.82,1141.75,1131.57,1135.82,1143.45,1137.51,1140.90,1129.88,1133.27,1130.73,1140.90,
744.31,1117.89,1131.50,1142.56,1130.65,1136.61,1140.86,1134.91,1141.71,1132.36,1128.95,1133.21,1144.27,
744.72,1118.51,1133.88,1144.98,1133.88,1136.44,1145.83,1136.44,1142.42,1136.44,1123.63,1133.02,1144.98,
745.13,1121.88,1137.28,1149.26,1135.57,1133.86,1144.99,1138.14,1144.99,1136.43,1127.01,1127.87,1142.42,
745.54,1124.87,1138.60,1142.90,1136.03,1134.31,1142.90,1136.03,1149.77,1133.45,1131.73,1126.58,1143.76,
745.95,1127.22,1142.73,1143.59,1133.25,1129.80,1147.04,1134.97,1155.66,1134.11,1128.94,1125.49,1147.90,
746.36,1129.11,1140.34,1147.24,1130.84,1131.70,1143.79,1129.11,1156.74,1134.29,1125.66,1119.62,1148.10,
746.77,1125.56,1132.47,1141.98,1124.69,1131.61,1135.07,1125.56,1151.49,1135.93,1129.88,1118.64,1151.49,
747.18,1116.01,1127.28,1142.87,1119.48,1131.61,1137.68,1125.55,1147.21,1139.41,1127.28,1122.95,1152.41,
747.59,1114.76,1126.06,1146.91,1122.58,1133.01,1139.96,1126.06,1145.18,1140.83,1128.67,1126.93,1149.52,
748.00,1118.02,1125.86,1143.29,1125.86,1130.22,1142.42,1123.25,1148.52,1142.42,1132.83,1121.51,1143.29,
748.41,1118.50,1128.99,1136.85,1124.62,1126.37,1136.85,1120.25,1142.10,1138.60,1132.48,1115.01,1143.84,
748.82,1117.58,1131.62,1134.25,1121.97,1129.87,1136.01,1121.09,1143.02,1133.37,1131.62,1113.20,1147.41,
749.23,1114.30,1133.63,1132.75,1124.84,1129.24,1133.63,1116.93,1151.21,1124.84,1127.48,1112.54,1139.78,
749.64,1119.77,1128.58,1133.87,1121.54,1125.94,1125.94,1107.44,1147.09,1125.06,1120.66,1111.85,1138.28,
750.05,1116.74,1127.35,1133.54,1112.32,1122.93,1126.47,1106.13,1139.73,1130.89,1111.44,1114.09,1145.92,
750.46,1112.90,1126.19,1138.59,1112.90,1117.33,1129.73,1104.92,1135.05,1128.85,1112.90,1109.35,1139.48,
750.87,1116.97,1121.41,1135.62,1112.53,1112.53,1126.74,1101.88,1136.51,1125.85,1117.86,1110.76,1136.51,
751.28,1118.23,1123.58,1128.03,1113.78,1107.54,1128.92,1096.85,1135.16,1128.92,1118.23,1107.54,1134.27,
751.69,1114.65,1121.78,1127.14,1108.40,1104.83,1126.25,1094.12,1127.14,1126.25,1116.43,1104.83,1133.39,
752.10,1109.24,1114.59,1120.85,1103.88,1107.45,1119.95,1094.95,1124.42,1124.42,1118.17,1104.77,1131.56,
752.51,1101.80,1111.65,1120.61,1103.59,1107.18,1118.82,1095.53,1121.51,1120.61,1117.92,1108.97,1133.15,
752.92,1100.03,1110.81,1123.40,1101.83,1110.81,1120.70,1098.23,1118.90,1123.40,1113.51,1108.12,1129.69,
753.33,1098.39,1110.10,1118.21,1101.99,1104.69,1120.91,1101.09,1113.70,1117.31,1112.80,1104.69,1124.52,
753.74,1098.81,1109.65,1110.55,1099.71,1097.90,1115.07,1097.00,1112.36,1108.75,1110.55,1095.19,1117.78,
754.15,1095.55,1107.34,1103.72,1091.93,1093.74,1107.34,1094.65,1107.34,1099.18,1104.62,1090.11,1113.69,
754.56,1084.88,1103.06,1097.60,1083.97,1083.97,1102.15,1084.88,1104.87,1087.61,1091.24,1079.43,1098.51,
754.96,1075.08,1089.65,1088.74,1070.53,1072.35,1083.28,1066.89,1092.38,1075.08,1075.08,1063.25,1084.19,
755.37,1057.42,1068.38,1072.94,1044.63,1054.68,1067.46,1050.11,1070.20,1061.98,1053.76,1047.37,1074.77,
755.78,1023.41,1044.46,1055.45,1023.41,1029.82,1049.04,1029.82,1046.30,1039.89,1029.82,1025.24,1051.79,
756.19,996.95,1012.54,1026.30,998.78,999.70,1020.79,1006.12,1019.88,1008.87,1006.12,996.03,1015.29,
756.60,965.53,979.32,983.92,966.45,962.77,984.84,971.05,985.76,976.57,975.65,959.09,979.32,
757.01,922.47,941.83,943.67,925.24,924.32,944.59,931.69,939.06,936.30,936.30,916.02,941.83,
757.42,877.82,896.28,903.66,879.66,888.89,898.12,895.35,896.28,890.74,894.43,872.28,903.66,
757.83,832.30,852.64,860.04,843.39,850.79,853.57,854.49,857.27,842.47,850.79,832.30,857.27,
758.24,788.23,804.93,817.91,799.36,807.71,806.78,807.71,808.64,801.22,804.93,790.09,814.20,
758.65,745.49,763.15,773.37,756.64,761.29,765.94,765.01,764.08,762.22,754.78,747.34,770.58,
759.06,705.43,724.07,730.59,720.34,717.55,725.00,723.14,725.00,719.41,716.62,701.71,724.07,
759.47,670.28,681.50,687.11,683.37,678.69,683.37,680.56,688.98,679.63,679.63,662.80,681.50,
759.88,633.25,650.13,653.89,646.38,639.81,650.13,642.63,655.76,647.32,640.75,627.62,646.38,
760.29,603.93,618.05,622.75,613.34,613.34,616.16,604.88,622.75,613.34,605.82,589.82,616.16,
760.70,575.65,583.18,588.84,581.30,586.01,585.07,577.53,593.55,589.78,583.18,568.11,593.55,
761.11,548.80,558.24,570.52,558.24,566.74,564.85,556.35,571.47,571.47,560.13,555.41,574.30,
761.52,535.77,542.39,555.64,549.02,555.64,556.59,546.18,557.54,558.48,551.86,547.12,556.59,
761.92,538.24,542.03,547.73,545.83,550.58,552.48,542.03,551.53,554.37,550.58,542.03,547.73,
762.33,545.06,550.77,548.87,549.82,556.48,553.62,545.06,554.57,559.33,557.43,546.01,552.67,
762.74,558.43,566.07,563.20,561.29,573.70,566.07,563.20,571.79,569.88,567.02,558.43,569.88,
763.15,578.46,592.80,583.24,588.97,598.54,593.76,586.11,603.32,584.19,588.97,582.28,584.19,
763.56,610.32,617.98,611.28,615.11,625.65,614.15,604.57,630.44,609.36,612.24,614.15,614.15,
763.97,641.57,648.31,644.46,640.61,655.04,649.27,637.73,657.93,650.23,635.80,648.31,653.12,
764.38,676.38,685.06,681.20,675.41,686.99,685.06,671.55,692.78,683.13,667.69,680.24,685.06,
764.79,714.86,714.86,714.86,711.96,719.70,721.63,707.12,730.34,716.79,707.12,718.73,717.76,
765.20,749.65,754.51,749.65,741.88,747.71,757.42,741.88,768.10,754.51,743.83,752.56,758.39,
765.61,783.69,791.48,790.51,774.93,782.72,792.46,774.93,801.22,787.59,777.85,783.69,797.32,
766.02,816.98,820.88,819.90,805.28,822.83,824.78,815.03,835.50,820.88,816.98,819.90,834.52,
766.43,841.54,850.34,856.21,838.61,855.23,860.11,849.36,868.91,852.30,853.27,858.16,868.91,
766.83,872.27,883.06,892.87,869.32,890.91,896.80,884.04,895.82,887.97,885.02,892.87,899.74,
767.24,904.67,915.48,921.38,902.70,916.47,925.32,915.48,923.35,918.43,914.50,919.42,924.33,
767.65,932.52,944.35,943.37,931.54,939.42,948.29,940.41,950.27,946.32,944.35,941.39,952.24,
768.06,954.78,970.59,964.66,953.79,964.66,973.56,966.64,978.50,966.64,967.63,962.69,979.49,
768.47,973.36,998.12,990.20,979.30,982.27,1001.09,982.27,1003.07,985.25,984.25,979.30,997.13,
768.88,997.55,1013.43,1011.44,997.55,1003.50,1013.43,991.59,1024.35,1000.52,1000.52,994.57,1017.40,
769.29,1010.34,1024.29,1024.29,1004.36,1018.31,1025.29,1006.35,1035.25,1024.29,1010.34,1011.34,1042.22,
769.70,1017.96,1036.96,1044.96,1015.96,1028.96,1046.96,1023.96,1046.96,1039.96,1019.96,1022.96,1055.96,
770.11,1029.77,1043.81,1053.83,1029.77,1039.80,1057.85,1034.78,1058.85,1049.82,1034.78,1038.79,1059.85,
770.52,1038.11,1052.20,1059.24,1042.14,1043.14,1064.27,1043.14,1067.29,1062.26,1046.16,1044.15,1063.26,
770.92,1042.65,1062.82,1061.81,1046.68,1050.72,1064.83,1047.69,1066.85,1064.83,1052.73,1048.70,1070.88,
771.33,1045.92,1065.10,1066.11,1050.97,1062.07,1068.13,1057.02,1069.14,1065.10,1053.99,1052.98,1073.18,
771.74,1044.64,1065.87,1065.87,1058.79,1067.90,1066.88,1061.83,1072.95,1061.83,1057.78,1059.81,1070.93,
772.15,1046.72,1065.99,1073.09,1064.97,1073.09,1065.99,1061.93,1070.04,1064.97,1055.84,1062.94,1073.09,
772.56,1052.93,1069.20,1073.27,1066.15,1075.31,1068.19,1066.15,1072.26,1070.22,1049.87,1065.13,1078.36,
772.97,1055.54,1072.86,1071.85,1070.83,1073.88,1067.77,1065.73,1076.94,1068.79,1051.47,1060.64,1073.88,
773.38,1061.00,1073.27,1069.18,1074.29,1072.25,1070.20,1065.09,1079.40,1065.09,1052.83,1057.94,1073.27,
773.79,1062.62,1080.06,1073.91,1073.91,1068.78,1074.93,1063.65,1087.24,1064.68,1050.32,1058.52,1073.91,
774.19,1065.56,1079.96,1074.82,1071.73,1073.79,1073.79,1059.39,1089.22,1064.53,1048.07,1056.30,1074.82,
774.60,1066.84,1074.07,1069.94,1062.72,1077.16,1069.94,1065.81,1089.54,1067.88,1056.53,1061.69,1081.29,
775.01,1057.27,1070.72,1075.89,1059.34,1076.92,1070.72,1067.61,1082.10,1066.58,1054.17,1067.61,1081.06,
775.42,1059.39,1067.69,1078.07,1061.47,1083.26,1073.92,1067.69,1082.22,1068.73,1060.43,1073.92,1077.03,
775.83,1062.56,1070.89,1070.89,1065.68,1080.25,1071.93,1068.81,1084.42,1072.97,1065.68,1071.93,1071.93,
776.24,1064.01,1074.44,1069.22,1065.05,1077.57,1068.18,1066.09,1078.61,1067.14,1068.18,1061.92,1073.39,
776.65,1063.13,1076.73,1073.59,1062.08,1081.96,1071.50,1067.31,1079.87,1059.99,1066.27,1063.13,1076.73,
777.05,1062.48,1081.36,1077.16,1067.72,1084.50,1078.21,1067.72,1089.75,1057.23,1065.62,1062.48,1067.72,
777.46,1066.25,1072.56,1076.77,1067.30,1083.08,1068.35,1058.89,1089.39,1057.84,1065.20,1057.84,1071.51,
777.87,1066.18,1073.56,1078.84,1058.80,1083.05,1074.62,1057.74,1087.27,1063.02,1057.74,1060.91,1080.94,
778.28,1067.04,1077.60,1080.77,1058.59,1076.55,1077.60,1052.25,1089.22,1063.87,1057.53,1058.59,1076.55,
778.69,1068.96,1072.13,1077.42,1056.26,1070.01,1075.31,1053.08,1090.12,1063.66,1060.49,1059.43,1072.13,
779.10,1072.42,1074.54,1075.60,1053.31,1061.80,1076.67,1053.31,1092.59,1068.17,1059.68,1055.43,1074.54,
779.50,1072.28,1072.28,1077.61,1049.92,1063.77,1074.41,1054.18,1090.39,1065.89,1059.51,1053.12,1079.74,
779.91,1068.70,1064.43,1074.03,1045.24,1067.63,1067.63,1056.97,1085.77,1065.50,1062.30,1051.64,1079.37,
780.32,1060.17,1058.03,1074.07,1045.19,1069.79,1067.66,1058.03,1079.42,1063.38,1064.45,1056.96,1079.42,
780.73,1057.71,1058.78,1078.11,1052.34,1072.74,1070.60,1056.64,1073.82,1067.38,1059.86,1060.93,1079.19,
781.14,1059.55,1062.78,1073.55,1055.24,1067.09,1073.55,1058.47,1073.55,1071.39,1059.55,1060.63,1075.70,
781.55,1060.44,1065.83,1070.15,1057.20,1059.36,1069.07,1057.20,1069.07,1067.99,1060.44,1050.73,1074.46,
781.95,1058.44,1066.01,1069.26,1055.20,1059.53,1068.17,1057.36,1064.93,1062.77,1060.61,1047.63,1073.58,
782.36,1053.97,1072.39,1072.39,1056.14,1053.97,1075.64,1056.14,1075.64,1060.47,1056.14,1046.39,1069.14,
782.77,1058.23,1066.91,1067.99,1053.90,1054.98,1064.74,1045.22,1073.41,1060.40,1053.90,1037.63,1064.74,
783.18,1057.54,1059.71,1062.97,1043.41,1052.10,1060.80,1042.32,1067.32,1062.97,1055.36,1040.15,1076.01,
783.59,1050.06,1060.95,1072.93,1041.34,1050.06,1066.40,1042.43,1065.31,1064.22,1050.06,1045.70,1075.11,
784.00,1050.92,1056.38,1068.38,1046.55,1049.83,1065.11,1045.46,1067.29,1066.20,1053.10,1049.83,1068.38,
784.40,1052.91,1058.39,1066.05,1049.63,1047.44,1062.76,1045.25,1066.05,1071.52,1056.20,1047.44,1062.76,
784.81,1047.02,1061.27,1064.56,1047.02,1048.11,1062.37,1042.63,1056.89,1065.66,1057.98,1042.63,1062.37,
785.22,1039.92,1057.47,1065.15,1046.50,1053.08,1056.37,1045.40,1051.98,1056.37,1054.18,1044.30,1065.15,
785.63,1032.06,1052.92,1060.61,1050.72,1055.12,1055.12,1043.04,1049.63,1049.63,1052.92,1044.14,1055.12,
786.04,1026.62,1050.80,1061.79,1050.80,1057.39,1054.10,1037.61,1046.40,1047.50,1049.70,1049.70,1056.30,
786.44,1028.09,1051.16,1061.04,1048.96,1052.26,1054.45,1036.88,1046.76,1047.86,1037.98,1050.06,1055.55,
786.85,1030.19,1047.75,1058.72,1047.75,1044.46,1053.23,1032.39,1044.46,1046.65,1037.87,1042.26,1048.84,
787.26,1031.34,1042.32,1052.20,1047.81,1040.12,1050.01,1030.24,1044.52,1040.12,1037.93,1036.83,1044.52,
787.67,1026.01,1046.92,1051.33,1044.72,1031.51,1050.23,1024.91,1053.53,1034.81,1032.61,1030.41,1044.72,
788.08,1031.18,1045.54,1051.07,1042.23,1032.28,1044.44,1020.12,1054.39,1031.18,1027.86,1026.76,1043.33,
788.48,1029.90,1033.23,1039.89,1032.12,1033.23,1036.56,1024.35,1047.66,1031.01,1029.90,1024.35,1047.66,
788.89,1016.00,1027.15,1043.88,1027.15,1031.61,1034.96,1023.80,1042.76,1027.15,1026.03,1027.15,1051.68,
789.30,1015.21,1024.19,1044.40,1028.68,1033.17,1038.79,1027.56,1043.28,1028.68,1021.94,1029.81,1045.53,
789.71,1016.95,1022.61,1038.45,1031.66,1029.40,1039.58,1028.27,1042.97,1031.66,1023.74,1026.00,1038.45,
790.12,1012.68,1021.78,1032.02,1027.47,1024.06,1036.57,1021.78,1033.16,1028.61,1022.92,1014.95,1036.57,
790.52,1008.46,1017.62,1030.21,1022.20,1023.34,1035.93,1025.63,1032.50,1018.76,1018.76,1011.89,1040.51,
790.93,1005.16,1015.52,1031.64,1028.19,1016.67,1039.70,1024.73,1040.85,1013.22,1018.98,1010.92,1027.04,
791.34,1009.98,1007.66,1029.67,1025.04,1016.93,1031.98,1012.29,1038.93,1014.61,1016.93,1007.66,1027.35,
791.75,1008.98,1008.98,1028.76,1011.31,1014.80,1032.26,1011.31,1036.91,1022.95,1010.14,1007.82,1036.91,
