Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
503.41,267.98,180.58,219.39,328.91,291.98,246.33,156.25,259.65,127.58,208.39,134.60,329.52,
503.83,268.34,180.79,219.97,328.88,291.74,246.09,156.81,259.87,127.96,208.34,134.92,329.99,
504.25,268.89,181.16,220.55,328.12,291.32,246.28,157.05,260.50,128.19,208.32,135.16,330.53,
504.67,269.05,181.38,220.92,328.57,291.81,246.60,156.97,260.60,127.84,208.40,135.09,330.40,
505.08,269.75,182.00,221.41,330.30,293.33,247.43,157.09,260.76,127.94,209.06,135.47,331.28,
505.50,269.80,182.36,221.52,330.87,292.18,247.56,157.70,260.89,127.79,209.23,135.52,331.35,
505.92,269.45,181.96,221.36,330.74,292.26,247.90,157.20,260.42,127.85,209.18,135.72,331.70,
506.34,269.99,182.26,222.29,330.44,294.59,248.59,157.86,261.02,128.30,209.65,135.91,332.78,
506.76,270.69,182.39,223.10,331.10,295.33,248.88,158.70,261.98,128.86,210.14,136.15,333.47,
507.18,271.05,182.44,222.99,331.27,295.41,249.06,158.91,262.33,128.95,209.79,136.39,334.12,
507.60,271.43,182.62,223.42,331.03,296.53,249.29,159.08,262.69,129.08,210.15,136.41,334.36,
508.02,272.01,182.96,223.67,331.72,297.85,249.57,159.25,263.18,129.76,210.78,136.87,334.24,
508.44,272.44,183.68,223.69,333.01,299.23,250.12,159.24,263.70,129.43,211.30,137.31,334.44,
508.86,272.06,183.29,223.64,333.22,299.04,250.00,159.11,263.41,129.19,211.29,137.25,334.14,
509.28,271.88,183.12,223.84,333.08,298.60,249.51,159.04,262.90,129.54,210.90,137.06,333.91,
509.70,271.69,183.64,224.36,332.50,297.80,249.28,159.44,263.23,129.63,210.74,137.30,334.35,
510.11,271.47,183.21,224.10,331.65,296.91,248.78,158.93,262.94,129.29,210.47,137.03,333.80,
510.53,271.24,182.64,223.82,331.74,297.21,248.79,158.67,262.41,128.98,210.27,136.62,333.47,
510.95,271.08,182.52,223.46,332.25,296.19,248.44,158.95,261.86,129.23,210.57,136.64,333.12,
511.37,270.09,182.03,222.91,331.24,295.50,248.08,158.54,261.57,129.07,210.02,136.46,332.52,
511.79,269.17,181.56,222.19,330.54,296.74,248.14,158.04,260.99,128.90,209.68,136.41,332.23,
512.21,269.19,181.24,222.35,330.36,296.43,247.37,158.26,260.88,128.94,209.60,136.30,331.79,
512.63,268.41,180.70,221.57,328.82,294.13,246.23,157.63,260.31,128.57,208.52,136.33,330.98,
513.05,267.21,179.80,220.40,326.41,292.18,244.95,156.64,259.26,127.80,207.26,135.41,329.25,
513.47,266.21,179.21,219.96,324.91,291.42,243.81,155.71,258.11,127.45,206.84,134.99,327.46,
513.88,264.97,178.71,218.15,323.74,289.47,242.54,154.53,256.39,126.54,205.71,134.28,325.29,
514.30,262.46,177.10,216.21,321.27,286.26,240.61,153.19,254.12,125.11,204.04,133.39,322.58,
514.72,260.46,175.40,214.73,318.81,284.08,238.74,152.03,251.42,124.46,202.40,132.37,320.38,
515.14,258.70,174.21,213.72,315.56,281.97,237.14,151.37,249.79,124.00,201.08,131.68,318.68,
515.56,257.33,173.37,212.74,313.61,279.59,235.91,150.64,248.65,123.35,199.93,130.80,317.05,
515.98,256.46,171.97,211.23,311.92,278.05,234.82,149.61,247.13,122.29,198.19,129.50,315.60,
516.40,255.60,171.40,210.53,310.88,277.11,233.95,149.53,246.43,122.15,197.83,129.20,314.25,
516.82,254.69,171.37,209.93,310.24,276.63,233.57,148.92,246.20,122.40,197.37,129.34,313.64,
517.23,254.06,171.03,209.20,309.31,277.38,233.86,148.23,245.67,121.79,196.80,129.15,313.10,
517.65,253.61,170.54,209.12,309.54,277.82,233.31,148.15,245.25,121.88,196.81,129.04,312.42,
518.07,254.28,170.67,209.93,309.03,277.32,233.34,148.53,245.73,122.04,196.72,129.24,313.05,
518.49,254.36,171.10,209.98,308.15,277.07,233.26,148.65,246.07,122.13,196.42,129.21,313.42,
518.91,255.13,171.65,210.55,308.98,278.14,233.86,148.72,246.58,122.23,197.08,129.19,313.63,
519.33,256.23,172.34,211.05,311.06,279.12,234.86,149.52,246.95,122.45,197.97,129.83,314.26,
519.75,256.76,173.08,211.37,312.36,278.23,235.55,150.12,247.30,122.50,198.63,130.21,314.80,
520.17,256.93,173.28,212.20,313.32,279.49,236.21,150.11,247.45,122.81,199.04,130.84,315.96,
520.58,258.18,174.01,213.60,314.55,282.47,237.81,151.11,249.03,123.82,200.15,131.43,318.28,
521.00,259.74,175.04,215.23,315.90,283.12,238.84,152.28,250.79,124.74,201.42,132.22,320.22,
521.42,261.52,176.20,216.19,317.13,284.64,239.86,152.92,252.31,125.38,201.57,132.81,322.00,
521.84,263.16,177.17,217.18,317.88,286.81,240.79,153.79,253.91,126.06,202.81,133.44,323.74,
522.26,264.04,178.26,218.34,319.71,289.11,241.97,154.48,255.23,127.11,204.15,134.51,324.70,
522.68,264.82,179.28,218.61,321.35,290.86,243.16,154.42,255.75,126.74,204.69,134.87,325.57,
523.09,264.76,179.09,218.56,321.65,291.11,243.07,154.34,255.44,126.47,204.85,135.08,325.37,
523.51,264.67,178.99,219.04,321.61,290.98,242.52,154.72,255.64,126.52,204.67,135.16,325.62,
523.93,264.92,179.55,219.36,320.80,290.26,242.38,155.28,255.85,126.74,204.54,135.26,326.00,
524.35,264.92,179.53,218.75,320.40,289.82,241.80,155.07,255.53,126.19,204.00,134.87,325.21,
524.77,264.91,179.01,218.16,320.56,289.71,242.13,154.80,255.10,126.09,203.93,134.39,324.64,
525.19,264.34,179.32,217.91,320.92,288.43,241.91,155.23,254.51,126.07,203.96,134.47,324.01,
525.60,263.59,179.45,217.79,320.85,288.51,242.08,154.61,254.78,126.44,203.66,134.61,324.22,
526.02,263.62,179.20,217.55,320.88,291.04,242.93,154.85,255.03,126.76,203.71,134.40,325.13,
526.44,264.53,179.86,218.44,322.67,291.52,243.28,155.82,256.38,127.47,204.54,134.58,325.79,
526.86,265.74,180.58,218.92,322.97,291.15,243.57,156.40,257.34,127.91,204.27,135.19,326.89,
527.28,266.34,180.82,219.13,322.21,291.55,243.66,156.29,257.93,127.92,204.39,135.13,327.18,
527.70,266.73,181.17,219.81,323.57,292.44,244.32,156.26,258.30,128.38,205.43,135.62,327.47,
528.11,266.88,181.83,219.93,325.36,292.20,244.61,156.11,258.20,128.05,205.71,136.09,327.33,
528.53,266.59,181.47,219.62,325.61,290.68,244.19,155.86,257.68,127.83,205.40,136.27,326.81,
528.95,266.65,181.44,219.86,325.78,290.61,244.06,156.20,257.40,128.30,205.71,136.26,327.50,
529.37,266.96,182.16,220.77,326.44,290.97,244.23,156.85,258.17,128.88,206.10,136.70,328.62,
529.79,267.77,182.20,221.48,326.45,290.36,244.63,157.20,258.66,129.29,205.99,136.71,329.23,
530.21,268.17,181.90,221.61,326.84,290.53,244.93,157.13,258.81,129.20,205.71,136.23,330.07,
530.62,268.42,182.10,221.63,327.95,291.18,245.07,157.61,259.29,129.48,206.59,136.84,330.50,
531.04,268.43,182.54,222.21,329.06,291.82,245.60,157.61,260.17,130.33,206.75,137.70,331.49,
531.46,268.70,182.78,221.85,329.09,293.83,246.25,157.41,260.43,130.10,206.86,137.47,332.01,
531.88,268.86,182.60,222.04,330.09,294.79,246.30,157.76,260.50,130.33,207.27,137.64,331.76,
532.30,269.15,182.84,222.66,329.32,294.58,245.99,157.90,260.94,130.59,207.22,138.31,331.64,
532.71,269.46,182.70,222.87,327.68,294.14,246.13,157.90,260.92,130.34,206.93,138.31,331.99,
533.13,269.58,182.81,222.86,327.20,294.44,246.22,157.58,260.54,130.07,207.07,138.13,331.11,
533.55,269.58,183.39,222.69,328.82,295.18,246.74,157.86,260.61,130.06,207.44,138.62,330.98,
533.97,268.80,183.11,222.16,328.35,293.30,246.54,158.16,260.08,129.22,207.16,138.43,330.27,
534.39,268.27,182.32,221.87,327.18,293.14,246.09,157.45,259.30,129.08,206.46,138.29,329.75,
534.80,268.08,182.24,221.56,326.21,294.74,246.58,157.79,259.58,129.18,206.60,138.17,330.14,
535.22,267.95,181.88,222.05,325.83,293.92,246.35,157.58,259.93,129.11,206.18,138.11,329.88,
535.64,267.82,181.30,221.37,324.66,293.58,245.90,157.34,259.64,128.39,205.42,137.22,329.81,
536.06,267.79,181.23,221.03,323.48,294.00,245.60,157.24,259.68,128.49,205.63,137.34,329.46,
536.48,267.64,181.43,221.54,324.19,294.46,245.74,157.15,259.60,128.86,206.28,137.63,328.91,
536.89,267.35,181.71,221.29,324.34,294.37,245.84,156.83,259.06,128.09,206.26,137.45,328.36,
537.31,266.38,180.87,220.67,323.74,294.00,244.88,156.58,257.76,127.45,206.06,136.97,326.78,
537.73,266.09,179.94,220.75,322.34,292.78,244.08,156.53,257.13,127.46,205.23,137.23,326.37,
538.15,265.82,180.06,220.59,320.66,291.26,243.29,156.55,256.85,126.86,204.40,136.90,326.41,
538.56,265.47,179.69,220.07,319.50,290.10,242.44,156.25,256.01,126.24,203.79,136.02,325.58,
538.98,264.96,179.11,219.19,319.78,289.94,241.91,155.90,255.25,125.77,203.47,135.81,324.80,
539.40,263.88,178.78,218.45,319.57,288.08,240.59,155.89,254.34,125.44,203.14,135.65,323.81,
539.82,262.83,178.07,217.90,318.66,287.18,239.95,154.78,253.20,125.08,202.34,135.12,323.31,
540.24,262.47,177.73,217.21,318.40,289.75,240.21,154.48,252.91,125.22,202.13,134.94,323.30,
540.65,262.72,177.71,217.61,319.52,289.78,239.83,154.82,253.14,125.41,202.24,134.91,323.52,
541.07,262.96,177.82,217.75,318.68,288.51,239.07,154.92,253.21,125.41,201.46,134.58,323.89,
541.49,262.80,177.91,217.54,317.75,288.37,238.73,154.82,253.21,125.61,201.16,134.13,323.79,
541.91,263.13,178.46,218.35,318.65,288.80,239.00,154.83,253.51,126.22,202.01,134.84,323.50,
542.32,263.36,179.23,217.89,319.87,288.96,239.05,154.75,253.49,125.71,202.21,135.25,322.94,
542.74,262.61,178.80,217.27,319.97,287.44,238.98,154.68,253.33,125.17,201.85,135.45,322.04,
543.16,262.52,178.19,217.33,319.03,288.15,238.97,154.15,252.82,125.71,201.25,135.57,322.23,
543.58,262.97,178.86,217.92,318.94,287.98,239.36,154.59,253.74,126.00,201.38,135.89,323.22,
543.99,263.19,179.26,218.10,318.80,287.40,239.48,154.72,253.87,126.02,201.63,135.67,323.33,
544.41,263.33,178.46,217.82,319.28,287.45,239.70,154.50,253.76,125.96,201.26,135.37,323.56,
544.83,263.26,178.84,217.68,319.81,287.93,239.85,154.76,253.68,126.17,202.01,135.76,323.43,
545.25,263.15,178.94,217.91,320.07,287.94,240.20,154.82,253.97,126.86,202.14,135.96,323.74,
545.66,262.76,178.74,217.62,319.99,289.68,241.19,154.33,253.65,126.49,201.98,135.60,324.13,
546.08,262.89,178.53,217.90,320.44,290.49,241.28,154.82,254.26,127.00,202.15,135.63,324.21,
546.50,263.47,178.86,218.57,319.79,289.57,240.98,155.19,254.74,127.08,201.86,135.72,324.57,
546.92,263.48,178.62,218.45,318.43,288.39,241.05,155.27,254.91,127.12,201.64,135.44,324.56,
547.33,263.59,178.92,218.73,318.75,289.09,241.20,155.02,254.50,127.17,202.07,135.83,323.85,
547.75,263.98,179.50,218.62,319.33,289.82,241.72,155.05,254.54,126.64,202.35,136.33,323.67,
548.17,263.57,179.25,217.70,319.76,288.14,241.39,155.47,254.12,125.97,202.02,136.17,322.92,
548.59,263.06,178.46,217.68,318.81,288.02,241.05,154.51,253.11,126.09,201.41,135.45,322.86,
549.00,263.38,178.69,218.11,318.12,290.41,241.47,155.25,253.31,126.66,201.28,135.71,323.79,
549.42,263.64,178.95,218.54,318.53,289.92,241.26,155.81,253.97,126.73,201.25,135.46,324.16,
549.84,263.83,178.54,218.14,317.92,289.52,240.69,155.74,253.57,126.49,200.50,134.54,324.36,
550.26,263.97,178.41,218.17,317.53,291.20,240.94,155.73,254.03,126.67,201.01,134.74,324.37,
550.67,264.26,179.10,218.61,318.08,292.53,241.01,155.85,254.64,127.40,201.58,135.41,324.47,
551.09,264.19,179.00,218.31,318.51,292.71,241.59,155.63,254.81,126.81,201.34,135.42,324.82,
551.51,263.80,178.68,218.08,318.98,293.18,241.62,155.57,254.41,126.48,201.37,135.35,324.18,
551.93,264.32,178.52,218.77,318.97,292.69,241.25,155.96,254.67,126.82,201.34,135.88,324.57,
552.34,264.72,178.62,219.02,317.53,291.64,240.93,156.11,254.62,126.33,200.96,136.08,324.64,
552.76,264.17,178.48,218.63,317.37,289.98,240.54,155.63,254.24,126.18,200.57,135.68,323.75,
553.18,264.29,178.45,218.41,317.92,290.27,240.28,155.72,253.82,125.80,200.66,135.83,323.11,
553.59,263.45,178.18,217.55,318.27,288.24,239.69,155.79,253.24,125.42,200.23,135.71,322.13,
554.01,262.15,177.37,217.01,317.71,287.46,238.89,154.80,251.85,125.11,199.33,135.15,321.27,
554.43,261.16,176.69,216.35,316.78,289.25,239.14,154.41,251.18,125.33,198.71,135.14,321.29,
554.85,260.59,176.40,216.51,316.14,288.97,238.51,154.66,251.10,125.51,198.48,134.91,321.23,
555.26,260.47,176.24,215.80,315.11,287.25,237.66,154.12,250.62,125.01,197.57,133.91,320.85,
555.68,259.62,175.65,215.21,313.17,285.90,237.12,153.49,249.93,124.75,196.95,133.84,319.70,
556.10,259.19,175.63,215.33,313.56,286.20,236.95,153.13,249.55,124.99,197.17,134.20,318.86,
556.51,258.72,175.81,214.44,313.61,284.91,236.45,152.50,248.80,123.97,196.78,133.88,317.79,
556.93,257.24,174.94,213.13,313.61,281.86,235.75,152.06,247.58,123.09,196.08,133.19,315.96,
557.35,256.63,174.31,212.90,312.29,281.36,234.59,151.57,246.35,123.09,195.47,132.93,315.25,
557.77,256.69,174.48,213.10,311.04,280.02,233.54,151.41,246.03,123.02,194.92,132.80,315.14,
558.18,256.24,174.24,212.18,310.14,278.01,232.81,150.98,245.31,122.66,194.17,132.19,313.86,
558.60,255.37,173.46,211.27,310.25,277.43,232.27,150.53,244.43,122.26,193.41,131.63,313.13,
559.02,254.81,173.50,210.78,310.07,277.62,231.57,150.61,243.85,122.10,193.50,131.57,312.79,
559.43,253.89,173.33,210.23,309.46,277.39,231.66,149.79,243.70,122.20,193.01,131.43,312.40,
559.85,253.22,172.74,209.63,309.26,279.10,231.91,149.32,243.27,122.21,192.64,130.92,312.82,
560.27,253.30,172.40,209.67,309.56,279.53,231.75,149.61,243.68,122.59,193.16,130.89,313.27,
560.68,253.76,172.66,210.11,308.79,278.47,231.19,149.90,244.02,122.72,192.67,130.69,313.53,
561.10,254.00,172.56,210.18,308.30,277.47,230.76,149.67,244.07,122.43,192.70,130.86,313.45,
561.52,253.95,172.62,210.40,308.89,277.77,230.57,149.33,243.55,122.40,193.15,131.20,312.89,
561.93,254.31,173.52,210.31,309.99,278.59,230.71,149.38,243.89,122.03,193.47,131.30,312.75,
562.35,253.76,173.54,209.55,310.40,276.75,230.32,149.65,243.06,121.31,193.06,131.11,311.78,
562.77,253.12,172.91,209.49,309.59,276.80,229.92,149.26,241.70,121.61,192.27,130.80,311.73,
563.19,252.64,172.69,209.93,308.19,279.32,229.63,149.42,241.72,121.75,191.85,130.80,312.17,
563.60,252.81,172.52,209.93,307.71,277.88,229.39,149.46,242.13,121.83,191.54,130.26,311.48,
564.02,252.09,171.89,209.25,306.69,277.73,229.01,149.08,241.58,121.33,190.57,129.23,311.27,
564.44,251.72,171.75,208.94,305.99,278.29,228.49,148.87,241.64,121.04,190.93,129.33,310.80,
564.85,251.18,171.88,208.73,306.41,278.64,228.78,148.49,242.15,121.57,191.21,129.25,310.34,
565.27,251.03,171.40,208.05,305.87,279.18,229.13,147.69,241.44,120.99,190.94,128.77,309.58,
565.69,250.43,170.64,207.54,306.01,278.81,228.67,147.52,240.73,120.77,190.86,128.12,309.00,
566.10,250.66,170.35,208.09,304.91,278.30,228.01,147.43,240.74,120.51,190.63,128.42,308.77,
566.52,250.84,170.60,208.08,303.41,276.74,227.50,147.44,240.54,120.00,189.75,127.93,308.20,
566.94,250.45,170.04,207.64,302.11,275.41,226.72,146.58,239.50,119.38,189.48,127.32,306.76,
567.35,250.35,169.86,207.00,302.77,275.10,226.85,146.44,238.83,119.00,189.34,127.05,305.60,
567.77,249.82,169.48,206.03,302.08,273.45,226.46,146.57,238.37,118.36,188.99,126.79,304.42,
568.19,248.77,168.20,205.05,301.34,272.47,225.95,145.47,237.13,118.15,188.28,125.85,303.59,
568.60,248.03,167.34,204.56,300.04,274.31,226.25,145.29,237.18,118.09,187.74,125.62,303.90,
569.02,248.25,167.04,205.11,299.83,274.01,225.76,145.28,237.83,117.99,187.32,125.46,304.02,
569.44,248.84,166.76,204.61,299.39,272.16,225.39,144.87,237.85,117.63,186.61,125.02,304.06,
569.85,248.63,166.65,204.31,297.72,272.04,225.13,144.63,237.62,117.70,186.54,124.92,303.69,
570.27,248.62,167.04,204.82,298.82,272.38,225.23,144.31,237.95,118.04,186.90,125.65,303.37,
570.69,248.73,167.37,204.65,299.87,272.21,225.58,143.94,237.57,117.53,186.80,125.43,303.22,
571.10,248.47,166.79,204.10,299.77,270.24,224.84,143.82,236.56,117.12,186.42,125.21,302.33,
571.52,248.27,166.63,204.57,299.16,270.73,223.95,143.80,236.44,116.77,186.11,125.26,302.61,
571.93,248.52,166.96,205.07,298.03,270.24,223.39,143.88,236.37,116.69,185.83,125.38,302.52,
572.35,248.51,166.95,204.74,297.66,268.43,223.16,143.57,236.07,116.54,185.56,124.86,301.91,
572.77,248.29,166.34,204.37,297.61,268.34,223.38,143.58,235.84,116.61,185.26,124.85,301.40,
573.18,247.91,166.49,204.15,298.62,268.80,223.12,143.96,235.79,116.35,185.74,124.99,301.53,
573.60,246.93,166.06,203.67,298.08,269.16,223.23,143.21,235.92,116.69,185.34,124.78,301.46,
574.02,246.45,166.06,203.28,297.81,270.72,223.45,142.97,235.80,116.49,184.72,124.59,302.15,
574.43,246.67,166.21,204.03,298.76,271.34,223.50,143.42,236.36,116.76,184.83,124.99,302.83,
574.85,247.07,166.39,204.41,298.41,270.68,223.18,143.45,236.36,116.90,184.59,125.34,303.20,
575.27,247.38,166.66,204.27,297.00,269.94,222.88,143.21,236.27,116.81,184.61,124.97,302.75,
575.68,246.94,166.91,204.60,297.62,269.78,222.96,142.84,235.81,116.86,185.28,125.14,302.61,
576.10,247.12,167.48,204.59,298.77,270.16,223.28,142.78,235.77,116.07,185.51,125.23,302.35,
576.52,246.61,166.82,203.76,298.72,268.18,222.94,143.06,235.25,115.48,185.43,125.02,301.39,
576.93,246.17,166.22,203.66,297.80,267.95,222.67,142.72,234.52,115.49,184.84,124.57,301.38,
577.35,245.70,166.48,204.32,296.71,269.65,222.90,143.01,234.88,115.62,184.78,124.81,301.93,
577.76,246.22,166.55,204.56,296.62,268.78,223.18,143.32,234.99,115.96,184.50,124.89,302.38,
578.18,246.49,166.28,204.37,297.18,268.81,223.89,143.68,235.15,116.08,184.17,124.93,302.85,
578.60,246.61,166.27,203.94,296.46,270.21,223.88,144.11,235.44,116.27,184.57,125.23,303.16,
579.01,246.53,166.93,203.98,297.67,271.14,224.44,143.96,236.21,116.95,184.68,125.53,303.46,
579.43,247.09,166.98,203.90,298.12,272.75,225.45,144.08,236.66,116.93,184.57,125.53,304.40,
579.85,247.50,167.29,204.35,299.46,273.10,225.54,144.65,236.86,117.08,185.19,125.49,305.07,
580.26,248.43,167.46,205.38,299.39,273.45,225.64,145.16,237.76,117.33,185.30,126.15,305.93,
580.68,248.92,168.02,205.89,298.64,272.66,225.42,145.29,238.33,117.32,185.60,126.26,306.32,
581.09,249.34,167.88,206.18,298.68,272.43,225.92,145.23,238.65,117.43,186.55,125.98,306.21,
581.51,249.65,168.35,206.22,300.37,272.87,226.47,145.46,239.03,117.62,187.53,126.48,306.22,
581.93,249.88,168.21,205.92,300.65,272.63,226.49,146.28,238.86,117.43,187.70,126.69,306.01,
582.34,249.10,167.59,205.72,300.77,272.01,226.38,145.95,238.18,117.87,187.58,126.55,306.04,
582.76,248.60,167.62,205.52,300.13,275.22,226.92,145.94,238.15,118.29,187.26,126.50,306.43,
583.17,248.51,167.34,205.92,300.12,274.90,226.38,145.99,238.72,118.38,187.12,126.61,306.48,
583.59,248.86,166.99,205.13,299.07,273.82,225.82,145.71,238.66,118.16,186.40,125.41,306.52,
584.01,247.86,166.45,204.02,297.44,272.92,224.51,144.97,237.76,118.00,186.07,125.16,304.75,
584.42,246.83,166.06,203.79,297.24,272.67,223.74,144.05,237.30,117.91,185.71,124.99,304.02,
584.84,245.98,165.69,202.88,297.39,271.56,222.66,143.16,236.04,116.89,185.17,124.37,302.56,
585.25,244.19,164.17,201.67,296.51,268.21,221.26,142.32,234.06,115.65,184.65,123.43,300.39,
585.67,242.91,163.09,200.93,294.64,266.07,219.45,141.41,232.66,114.90,183.09,122.98,298.49,
586.09,241.07,162.39,199.81,292.21,263.82,217.77,140.48,231.10,113.92,181.64,122.31,296.55,
586.50,239.52,161.59,198.43,289.90,261.25,215.82,139.27,228.86,113.19,180.56,120.90,293.85,
586.92,238.02,160.03,196.70,288.38,259.22,214.39,138.38,227.05,112.09,178.91,119.80,291.29,
587.33,236.10,159.35,195.15,287.34,257.66,212.26,137.88,225.42,110.98,177.35,119.19,289.22,
587.75,234.20,157.91,193.73,285.45,256.26,211.14,136.24,223.91,110.82,175.82,118.53,287.63,
588.17,232.32,156.93,192.10,283.84,257.09,210.43,135.43,222.61,110.27,174.17,117.60,286.42,
588.58,231.69,156.54,191.58,283.16,257.35,209.65,134.90,222.56,109.89,173.02,116.74,285.89,
589.00,231.40,155.89,191.06,281.67,254.85,208.25,134.13,221.86,109.69,171.98,115.95,285.65,
589.41,231.09,155.52,190.23,279.92,253.57,207.43,133.65,220.95,109.48,171.63,115.35,284.79,
589.83,230.17,155.10,190.44,279.99,253.61,206.97,133.10,220.11,108.91,171.63,115.68,283.82,
590.25,230.45,155.56,190.17,280.71,253.04,207.32,132.93,219.88,108.10,171.62,115.58,283.70,
590.66,230.05,155.36,189.66,281.20,251.04,207.01,133.02,219.48,107.69,172.01,115.27,282.60,
591.08,229.64,155.12,189.73,280.81,250.63,207.19,132.67,219.46,107.84,171.68,115.52,282.71,
591.49,229.41,155.80,190.16,279.39,252.18,207.34,132.73,220.02,108.26,171.58,115.85,283.44,
591.91,230.16,155.94,190.30,279.21,251.74,207.48,133.16,220.37,108.59,171.62,115.58,284.11,
592.32,231.15,155.73,190.50,278.95,252.23,207.98,133.36,220.56,108.78,171.82,115.88,284.79,
592.74,231.58,155.92,190.50,278.60,252.87,208.49,134.03,221.28,109.04,172.61,116.54,285.05,
593.16,231.73,156.39,190.86,280.29,254.06,209.15,133.70,221.94,110.02,173.27,116.91,285.99,
593.57,232.55,156.43,190.84,281.31,255.55,210.34,133.83,222.65,110.22,173.44,116.92,287.26,
593.99,233.06,156.58,191.52,282.82,255.29,210.94,134.35,223.15,110.42,173.90,117.03,288.13,
594.40,233.96,157.01,192.68,283.31,255.50,211.12,134.66,224.04,110.42,174.24,117.83,289.07,
594.82,234.80,157.30,193.29,283.22,254.40,211.14,135.14,224.17,110.38,174.74,118.10,289.53,
595.23,235.95,157.60,194.02,283.65,254.56,211.78,135.33,224.62,110.35,175.36,118.58,289.02,
595.65,236.14,157.80,194.11,285.15,255.05,212.27,135.33,224.81,110.05,175.65,119.07,289.01,
596.07,236.17,158.35,193.75,286.06,254.47,212.50,136.19,224.94,110.21,176.30,119.14,288.82,
596.48,235.83,157.96,193.84,286.40,254.33,212.68,136.21,224.91,110.55,176.00,118.97,289.15,
596.90,235.56,158.05,193.75,285.56,256.98,213.60,136.59,225.03,110.81,175.90,119.14,289.82,
597.31,236.05,158.27,194.70,287.03,258.18,213.37,137.09,225.31,111.00,175.93,119.03,290.44,
597.73,236.83,158.12,194.86,286.88,258.26,213.14,137.34,225.38,111.24,175.69,118.67,291.44,
598.14,236.90,158.30,194.74,285.83,258.48,213.31,137.02,225.35,111.62,176.57,118.85,290.70,
598.56,236.81,158.74,195.41,287.34,259.96,213.70,137.24,225.65,112.42,177.13,118.85,291.16,
598.97,237.33,159.66,195.43,289.38,260.24,214.22,137.05,225.98,111.93,177.35,119.17,291.59,
599.39,237.41,159.51,195.50,289.48,258.82,215.00,137.50,226.25,111.97,178.21,119.21,291.39,
599.81,237.82,159.92,196.10,288.98,259.08,215.00,137.81,226.36,112.07,178.21,119.81,291.69,
600.22,238.13,160.53,196.72,288.24,259.85,214.61,138.12,226.37,112.08,178.32,119.92,292.01,
600.64,238.52,160.79,196.95,286.98,259.11,214.52,137.99,226.57,112.48,178.77,119.81,291.85,
601.05,238.79,160.66,196.71,287.44,259.32,215.09,138.37,226.94,112.57,179.54,120.10,291.51,
601.47,237.87,160.79,196.72,287.56,259.70,214.59,139.21,226.73,112.51,180.06,120.54,291.47,
601.88,237.56,161.02,196.33,287.92,259.83,215.29,138.95,227.23,113.26,180.08,120.49,291.74,
602.30,237.34,160.50,196.11,287.90,262.07,216.08,138.73,227.51,113.46,179.76,120.88,292.42,
602.71,237.33,160.66,196.79,288.77,263.43,215.96,138.89,227.80,113.70,179.93,121.13,292.83,
603.13,238.25,160.97,197.30,288.28,262.43,215.47,138.79,228.11,114.11,179.24,120.73,293.55,
603.54,238.43,160.89,197.00,286.38,262.05,215.56,138.72,228.00,114.45,179.05,120.77,293.10,
603.96,238.81,161.18,197.69,286.85,262.53,215.94,138.61,228.08,114.44,179.63,121.36,292.87,
604.37,239.36,162.18,197.71,288.29,262.70,216.48,138.60,228.52,113.91,179.65,121.74,293.26,
604.79,239.02,162.12,197.01,288.25,260.93,216.56,139.16,228.59,113.69,179.57,121.82,292.56,
605.21,238.51,161.41,197.10,287.73,260.41,216.65,139.15,228.08,114.09,179.26,122.01,292.95,
605.62,238.14,161.70,197.72,286.39,261.32,216.28,139.23,227.91,113.96,178.76,122.28,293.42,
606.04,237.87,161.49,197.58,285.94,260.38,215.82,139.24,227.85,114.18,178.53,121.89,292.81,
606.45,237.71,160.85,197.12,285.11,260.06,215.56,139.00,227.59,113.85,178.08,121.56,292.13,
606.87,237.24,160.66,196.55,284.14,260.09,214.89,139.32,226.71,113.56,178.00,121.58,291.36,
607.28,236.46,160.34,195.80,284.43,260.14,214.73,138.51,226.04,114.07,177.27,121.68,291.04,
607.70,235.75,159.67,194.91,284.30,261.03,215.13,137.85,225.64,113.72,176.49,120.93,291.01,
608.11,235.45,159.44,194.99,284.43,260.64,214.62,137.91,225.14,113.37,176.26,120.78,290.93,
608.53,235.49,159.63,195.21,283.34,259.79,214.15,137.89,225.07,113.24,175.77,120.55,291.01,
608.94,235.86,159.28,194.76,281.67,258.36,213.81,138.03,225.13,112.87,175.72,120.08,290.59,
609.36,235.59,159.13,195.10,280.83,257.03,213.84,137.78,224.76,112.43,176.06,120.15,289.30,
609.77,235.65,159.57,194.65,281.40,256.35,213.80,137.82,224.62,111.66,176.31,120.38,288.77,
610.19,234.95,159.14,193.59,282.42,254.38,213.12,138.41,224.23,111.27,176.16,120.08,287.73,
610.60,233.73,158.19,193.40,281.15,253.14,212.71,138.17,223.72,111.16,175.59,119.86,287.35,
611.02,232.65,157.87,193.51,280.05,255.53,212.93,137.85,223.24,111.02,174.99,119.83,287.31,
611.43,232.47,157.89,193.73,280.58,255.55,211.85,137.76,223.46,110.93,174.31,119.24,287.24,
611.85,232.42,157.28,193.10,279.64,254.88,210.91,137.27,223.11,110.56,173.49,118.36,286.85,
612.26,232.16,156.94,192.75,278.32,253.56,210.45,136.73,222.45,110.23,173.44,118.03,285.87,
