Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
505.08,359.67,81.90,74.50,68.47,64.39,60.10,55.91,51.66,47.02,42.41,37.43,32.56,
505.50,360.36,81.92,74.43,68.35,64.14,59.96,55.98,51.39,47.04,42.29,37.33,32.50,
505.92,361.04,81.88,74.49,68.44,64.23,60.03,55.85,51.30,46.96,42.29,37.25,32.46,
506.34,362.96,82.30,74.79,68.64,64.19,60.41,55.69,51.58,47.03,42.30,37.39,32.48,
506.76,364.38,82.69,74.93,68.79,64.16,60.58,55.76,51.81,47.05,42.41,37.43,32.59,
507.18,365.28,82.51,74.73,69.04,64.18,61.13,55.80,51.78,47.02,42.46,37.45,32.57,
507.60,367.03,82.47,74.77,69.07,64.27,61.51,55.77,51.84,47.04,42.47,37.55,32.54,
508.02,368.37,82.41,74.74,68.90,64.25,61.79,55.95,51.90,47.08,42.59,37.57,32.69,
508.44,369.35,82.47,74.62,68.92,64.32,61.67,56.00,52.03,47.16,42.61,37.57,32.80,
508.86,369.68,82.36,74.54,68.79,64.10,61.72,56.04,51.91,47.19,42.52,37.53,32.66,
509.28,370.40,81.83,74.57,68.73,63.98,61.54,56.03,51.70,47.12,42.56,37.47,32.62,
509.70,370.84,82.17,74.70,68.91,64.12,61.34,55.99,51.79,47.17,42.64,37.38,32.57,
510.11,370.92,81.98,74.50,68.71,64.08,61.04,55.84,51.61,46.98,42.56,37.37,32.50,
510.53,371.46,81.76,74.35,68.71,64.09,61.00,55.86,51.51,46.89,42.52,37.49,32.48,
510.95,372.12,81.81,74.30,68.52,63.98,60.94,55.80,51.29,46.88,42.46,37.55,32.44,
511.37,371.85,81.75,74.00,68.40,63.93,60.81,55.74,51.08,46.72,42.35,37.50,32.37,
511.79,371.50,81.79,73.65,68.20,63.78,61.11,55.53,50.97,46.64,42.23,37.55,32.26,
512.21,371.88,81.69,73.61,67.84,63.48,60.96,55.47,51.00,46.60,42.10,37.55,32.17,
512.63,371.36,81.11,73.28,67.55,63.15,60.44,55.15,50.79,46.60,42.02,37.35,32.06,
513.05,369.91,80.70,72.75,67.01,62.86,59.89,54.56,50.41,46.30,41.84,37.10,31.79,
513.47,369.17,80.09,72.48,66.55,62.71,58.98,54.20,50.30,46.04,41.68,36.92,31.65,
513.88,366.77,79.51,72.03,65.91,62.04,58.14,53.99,49.84,45.80,41.37,36.63,31.53,
514.30,363.95,78.93,71.26,65.28,61.39,57.43,53.47,49.12,45.41,40.97,36.26,31.15,
514.72,361.84,78.30,70.89,64.76,60.84,57.07,52.93,48.48,44.99,40.63,35.91,30.88,
515.14,360.49,78.09,70.44,64.48,60.38,56.75,52.37,48.31,44.54,40.28,35.72,30.66,
515.56,358.53,77.82,70.00,64.24,59.83,56.21,52.01,48.10,44.23,40.07,35.45,30.51,
515.98,356.90,77.06,69.41,64.13,59.58,55.90,51.50,47.67,43.85,39.73,35.31,30.23,
516.40,356.83,76.86,69.22,63.90,59.31,55.94,51.20,47.31,43.60,39.51,35.16,30.02,
516.82,355.97,76.45,68.88,63.38,59.02,55.77,51.08,47.24,43.43,39.39,34.99,30.01,
517.23,355.28,76.27,68.36,63.01,58.78,55.62,50.87,47.01,43.26,39.17,34.76,29.80,
517.65,355.11,75.90,68.18,62.69,58.36,55.64,50.71,46.98,43.06,39.05,34.63,29.65,
518.07,355.98,75.13,68.41,62.71,58.20,55.28,50.47,46.91,43.08,39.08,34.52,29.76,
518.49,355.92,75.57,68.34,62.76,58.16,55.00,50.14,46.94,43.06,39.08,34.32,29.74,
518.91,356.54,75.53,68.19,62.70,58.28,54.95,50.18,46.96,42.91,39.09,34.34,29.78,
519.33,357.91,75.60,68.49,62.97,58.37,54.95,50.54,46.93,42.82,39.02,34.45,29.97,
519.75,359.05,75.67,68.50,62.89,58.16,54.92,50.73,46.80,42.87,38.96,34.46,29.96,
520.17,360.24,75.63,68.51,63.09,58.38,55.25,50.70,46.68,42.75,38.98,34.54,29.96,
520.58,362.79,76.09,68.75,63.41,58.53,55.80,50.73,47.00,42.89,39.05,34.76,30.05,
521.00,364.97,76.30,69.01,63.45,58.28,55.78,50.95,47.44,43.08,39.23,34.85,30.12,
521.42,366.79,76.03,69.11,63.70,58.67,55.69,50.82,47.53,43.28,39.37,34.88,30.13,
521.84,369.18,76.43,69.28,63.73,59.03,55.96,50.68,47.58,43.30,39.46,34.97,30.12,
522.26,371.02,76.50,69.25,63.55,59.15,56.07,50.92,47.84,43.40,39.59,35.03,30.31,
522.68,371.31,76.39,69.35,63.37,58.99,55.63,51.10,47.81,43.59,39.48,35.01,30.32,
523.09,371.26,76.27,69.11,63.23,58.73,55.56,51.10,47.57,43.46,39.23,34.89,30.19,
523.51,371.25,75.87,69.15,63.30,58.51,55.29,50.89,47.24,43.31,39.25,34.73,30.14,
523.93,371.56,76.38,69.17,63.33,58.49,54.94,50.68,47.25,43.27,39.19,34.62,30.07,
524.35,370.82,76.55,68.85,63.09,58.04,54.65,50.35,47.15,42.97,38.98,34.37,29.93,
524.77,370.99,76.25,68.54,63.28,58.02,54.46,50.31,46.91,42.64,38.80,34.29,29.78,
525.19,371.39,75.83,68.38,63.07,57.84,54.40,50.24,46.59,42.43,38.67,34.17,29.50,
525.60,371.37,75.80,68.10,62.70,57.90,54.37,50.04,46.47,42.34,38.53,34.07,29.41,
526.02,371.76,75.75,67.68,62.58,57.93,54.51,49.85,46.39,42.17,38.31,34.08,29.32,
526.44,372.99,75.96,67.77,62.38,57.83,54.47,50.08,46.48,42.29,38.38,34.06,29.29,
526.86,373.72,75.32,67.76,62.27,57.83,54.15,49.87,46.46,42.50,38.40,34.00,29.26,
527.28,373.83,75.98,67.77,62.44,58.15,54.06,49.73,46.41,42.40,38.29,33.84,29.26,
527.70,374.87,75.84,67.77,62.34,58.13,54.07,49.89,46.68,42.30,38.32,33.88,29.36,
528.11,375.08,75.96,67.85,62.38,58.00,53.74,50.00,46.46,42.20,38.22,33.84,29.32,
528.53,374.83,75.56,67.65,62.03,57.65,53.48,49.91,46.09,42.04,38.04,33.60,29.15,
528.95,375.25,75.65,67.49,61.98,57.56,53.58,49.76,45.82,41.72,37.98,33.50,29.04,
529.37,376.66,75.77,67.42,62.27,57.59,53.84,49.57,45.86,41.79,38.06,33.57,29.02,
529.79,377.46,75.82,67.59,61.94,57.43,53.68,49.44,45.93,41.86,38.09,33.53,28.98,
530.21,378.09,75.30,67.47,62.14,57.50,53.59,49.39,45.92,41.76,38.01,33.45,28.91,
530.62,378.91,75.25,67.37,62.16,57.75,53.63,49.34,45.83,41.75,37.97,33.56,28.81,
531.04,380.06,74.88,67.31,61.85,58.00,53.79,49.54,45.94,41.73,38.05,33.61,28.94,
531.46,380.07,74.98,67.36,61.56,57.83,53.58,49.48,45.76,41.83,37.89,33.58,28.92,
531.88,380.45,75.07,67.15,61.47,57.58,53.64,49.67,45.73,41.83,37.84,33.50,28.89,
532.30,380.72,74.93,67.33,61.56,57.41,53.43,49.57,45.71,42.05,37.93,33.42,28.85,
532.71,380.78,75.21,67.28,61.55,57.40,53.01,49.31,45.78,41.96,37.85,33.17,28.82,
533.13,380.60,75.62,67.27,61.45,57.38,52.82,49.28,45.78,41.59,37.77,33.11,28.81,
533.55,381.12,75.26,67.27,61.60,57.28,52.84,49.29,45.62,41.38,37.73,33.11,28.78,
533.97,380.74,74.92,67.10,61.39,57.03,52.75,49.12,45.13,41.29,37.54,33.00,28.60,
534.39,380.14,74.61,66.74,60.95,57.08,52.80,49.05,44.85,41.06,37.43,32.88,28.54,
534.80,380.66,74.64,66.35,60.91,56.86,53.27,48.85,44.76,41.00,37.28,32.95,28.57,
535.22,380.85,74.37,66.19,60.54,56.66,53.18,48.80,45.00,40.99,37.21,32.91,28.62,
535.64,380.43,73.68,66.08,60.39,56.47,52.71,48.41,44.90,40.93,37.09,32.77,28.54,
536.06,380.23,74.11,65.97,60.48,56.59,52.70,48.15,44.84,40.66,37.02,32.72,28.50,
536.48,380.50,73.82,65.86,60.33,56.51,52.82,48.15,44.91,40.52,37.09,32.73,28.56,
536.89,380.67,73.57,65.94,60.06,56.25,52.39,48.16,44.75,40.52,37.01,32.60,28.47,
537.31,379.47,73.28,65.65,59.66,55.68,52.11,47.97,44.36,40.42,36.81,32.44,28.31,
537.73,378.52,73.34,65.41,59.62,55.56,51.99,47.67,43.98,40.20,36.63,32.34,28.19,
538.15,377.96,72.85,65.20,59.53,55.25,51.67,47.24,44.03,40.21,36.55,32.19,28.02,
538.56,376.90,72.45,65.09,59.17,54.77,51.19,47.00,43.79,39.84,36.41,31.97,27.90,
538.98,376.33,71.69,64.74,59.10,54.65,51.07,46.92,43.46,39.55,36.18,31.96,27.74,
539.40,375.74,71.36,64.20,58.73,54.49,50.95,46.63,43.13,39.30,35.97,31.87,27.37,
539.82,375.15,70.68,63.61,58.05,54.35,50.65,46.49,42.91,39.29,35.86,31.74,27.30,
540.24,374.74,70.56,63.31,57.66,54.12,50.53,46.29,42.74,39.20,35.57,31.65,27.20,
540.65,374.91,70.22,63.28,57.54,53.87,50.56,46.39,42.75,39.28,35.55,31.62,27.12,
541.07,374.32,70.02,63.24,57.54,53.78,50.01,46.21,42.78,39.43,35.53,31.45,26.97,
541.49,373.93,70.42,63.26,57.47,53.83,49.65,45.84,42.78,39.35,35.60,31.22,26.83,
541.91,374.34,70.49,63.27,57.47,53.86,49.63,45.86,42.75,39.18,35.56,31.22,26.85,
542.32,374.55,70.20,63.19,57.67,53.81,49.25,46.05,42.57,39.16,35.39,31.18,26.82,
542.74,373.94,69.96,62.88,57.24,53.55,48.87,45.92,42.15,39.04,35.19,30.96,26.69,
543.16,373.80,69.82,62.60,57.13,53.23,48.92,45.85,41.75,38.72,35.03,30.83,26.68,
543.58,374.84,69.73,62.21,57.39,53.19,49.20,45.67,41.81,38.73,34.97,30.98,26.64,
543.99,375.65,69.29,62.22,57.02,52.99,48.95,45.54,42.05,38.60,35.02,30.92,26.66,
544.41,376.23,68.72,62.23,57.12,52.87,48.84,45.43,41.97,38.35,34.96,30.91,26.60,
544.83,376.60,69.17,62.21,57.17,53.00,48.84,45.17,41.88,38.25,34.86,30.96,26.48,
545.25,377.40,69.27,62.01,57.04,53.04,48.87,45.03,42.06,38.27,34.93,30.94,26.58,
545.66,377.88,69.31,62.28,56.97,52.92,48.61,45.27,41.97,38.29,34.86,30.79,26.61,
546.08,378.08,69.37,62.29,57.05,52.70,48.76,45.32,41.97,38.20,34.77,30.72,26.56,
546.50,378.54,69.50,62.41,57.16,52.63,48.64,45.37,41.88,38.36,34.81,30.62,26.57,
546.92,379.09,69.65,62.43,57.22,52.51,48.35,45.16,42.09,38.23,34.78,30.46,26.59,
547.33,379.90,69.68,62.61,57.10,52.18,48.22,44.98,42.12,38.04,34.78,30.42,26.62,
547.75,380.50,69.30,62.48,57.37,52.15,48.27,45.06,41.90,37.77,34.63,30.46,26.66,
548.17,380.93,69.22,62.31,57.00,51.94,48.14,45.02,41.69,37.60,34.46,30.37,26.60,
548.59,380.80,69.07,61.95,56.51,52.00,48.33,44.91,41.33,37.45,34.28,30.32,26.55,
549.00,381.83,68.95,61.68,56.47,51.91,48.78,44.97,41.37,37.40,34.16,30.52,26.46,
549.42,382.15,69.00,61.54,56.37,51.88,48.79,45.06,41.62,37.51,34.16,30.54,26.49,
549.84,382.01,68.59,61.63,56.08,51.76,48.32,44.81,41.67,37.64,34.25,30.37,26.45,
550.26,382.14,69.24,61.68,56.20,51.82,48.30,44.56,41.59,37.47,34.32,30.31,26.27,
550.67,382.55,69.41,61.53,56.16,51.95,48.33,44.67,41.64,37.43,34.36,30.32,26.40,
551.09,383.15,68.99,61.61,56.07,51.89,48.05,44.73,41.57,37.61,34.32,30.23,26.44,
551.51,382.94,68.66,61.45,55.86,51.64,47.97,44.69,41.19,37.65,34.16,30.13,26.33,
551.93,383.28,68.54,61.27,55.72,51.40,47.98,44.57,40.93,37.43,34.10,30.15,26.32,
552.34,383.43,68.56,60.77,55.72,51.22,47.97,44.21,40.95,37.49,34.06,30.04,26.28,
552.76,383.16,68.48,60.52,55.30,50.85,47.64,43.83,40.79,37.15,33.98,29.90,26.19,
553.18,383.31,67.57,60.37,55.31,50.89,47.46,43.69,40.47,36.92,33.89,29.93,26.00,
553.59,382.09,67.69,59.92,55.12,51.00,47.35,43.32,40.02,36.63,33.61,29.88,25.67,
554.01,381.42,67.27,59.55,54.70,51.10,47.24,43.25,39.90,36.64,33.53,29.78,25.51,
554.43,380.99,67.27,59.57,54.41,50.97,47.18,43.14,39.61,36.47,33.33,29.66,25.31,
554.85,380.40,67.11,59.39,54.39,50.59,47.05,43.17,39.64,36.49,33.30,29.59,25.14,
555.26,379.25,67.04,59.31,54.25,50.28,46.61,42.81,39.61,36.63,33.20,29.33,24.99,
555.68,378.57,67.26,59.26,54.06,50.25,46.10,42.33,39.56,36.49,33.05,29.09,24.85,
556.10,378.27,67.32,59.15,53.94,50.12,46.04,42.26,39.43,36.22,32.88,28.95,24.82,
556.51,377.55,66.72,58.85,53.98,49.89,45.72,42.24,39.19,36.06,32.60,28.80,24.75,
556.93,376.59,66.38,58.42,53.41,49.50,45.37,42.06,38.80,35.84,32.27,28.56,24.51,
557.35,375.44,66.12,57.97,53.09,49.26,45.25,41.86,38.20,35.28,32.03,28.42,24.30,
557.77,374.64,65.70,57.49,52.90,48.75,45.30,41.41,38.09,34.99,31.74,28.35,24.20,
558.18,373.48,65.13,57.13,52.59,48.35,44.98,41.22,38.16,34.88,31.71,28.13,24.11,
558.60,372.65,64.41,57.19,52.25,48.18,44.46,40.87,37.94,34.61,31.53,28.03,23.91,
559.02,371.82,64.73,57.06,52.23,48.20,44.43,40.48,37.76,34.38,31.45,27.94,23.68,
559.43,370.64,64.83,56.75,52.01,48.14,44.28,40.41,37.78,34.26,31.38,27.85,23.70,
559.85,370.40,64.36,56.79,51.68,47.90,43.85,40.59,37.73,34.21,31.23,27.67,23.75,
560.27,370.33,64.21,56.61,51.36,47.47,43.81,40.58,37.67,34.14,31.07,27.56,23.69,
560.68,369.84,63.84,56.36,51.40,47.15,43.56,40.33,37.37,34.13,31.06,27.45,23.62,
561.10,369.87,63.61,55.98,51.28,46.98,43.34,39.92,37.53,34.02,30.94,27.17,23.56,
561.52,370.04,63.29,55.91,50.89,46.62,43.07,39.73,37.24,33.60,30.91,27.02,23.58,
561.93,370.29,62.35,55.76,51.04,46.45,43.07,39.64,36.92,33.27,30.78,26.95,23.49,
562.35,369.54,62.57,55.48,50.76,46.39,42.96,39.35,36.50,32.98,30.51,26.83,23.20,
562.77,368.92,62.01,55.18,50.32,46.39,42.91,39.35,36.27,32.79,30.22,26.65,23.11,
563.19,368.12,61.77,55.06,50.13,46.15,43.15,39.21,36.03,32.59,30.06,26.61,23.03,
563.60,367.19,61.81,54.68,49.97,45.84,43.15,39.16,36.15,32.61,29.94,26.47,22.94,
564.02,366.24,61.88,54.69,49.66,45.71,42.70,38.93,36.15,32.56,29.91,26.31,22.77,
564.44,365.38,62.05,54.67,49.58,45.75,42.46,38.50,36.07,32.38,29.74,26.19,22.63,
564.85,364.71,62.05,54.55,49.41,45.52,42.45,38.48,35.99,32.24,29.65,26.06,22.58,
565.27,363.97,61.36,54.16,49.32,45.25,41.90,38.55,35.75,32.17,29.34,25.93,22.42,
565.69,363.22,61.20,53.86,48.83,44.70,41.66,38.31,35.41,31.96,29.08,25.66,22.28,
566.10,362.16,60.66,53.43,48.66,44.34,41.70,38.02,34.92,31.65,28.99,25.47,22.12,
566.52,360.99,60.54,52.79,48.42,43.86,41.76,37.61,34.60,31.50,28.81,25.33,21.95,
566.94,359.15,60.33,52.34,47.83,43.35,41.39,37.28,34.68,31.21,28.64,25.08,21.84,
567.35,357.83,59.55,52.28,47.56,43.13,41.16,37.09,34.48,30.92,28.42,24.99,21.75,
567.77,355.90,59.64,52.03,47.55,43.24,41.04,36.51,34.08,30.60,28.06,24.78,21.28,
568.19,353.91,59.40,51.56,46.98,43.17,40.79,36.48,34.05,30.57,27.93,24.61,21.08,
568.60,352.88,58.91,51.51,46.50,42.87,40.30,36.30,33.86,30.42,27.64,24.44,21.00,
569.02,351.86,58.63,51.30,46.28,42.45,40.33,36.23,33.79,30.47,27.54,24.31,20.90,
569.44,351.24,58.45,51.11,46.21,42.24,39.84,35.96,33.52,30.38,27.52,24.17,20.66,
569.85,350.88,58.11,50.89,45.99,42.10,39.33,35.58,33.64,30.26,27.44,23.99,20.52,
570.27,350.89,57.82,50.76,45.80,41.76,39.07,35.45,33.55,30.07,27.33,23.85,20.56,
570.69,350.45,56.81,50.49,46.07,41.66,38.77,35.38,33.15,29.94,27.08,23.71,20.36,
571.10,349.87,56.84,50.05,45.63,41.49,38.65,35.35,32.70,29.63,26.86,23.54,20.12,
571.52,349.49,56.29,49.77,45.11,41.61,38.77,35.13,32.39,29.45,26.68,23.30,20.08,
571.93,348.95,56.06,49.70,44.85,41.25,38.96,34.94,32.09,29.48,26.37,23.26,19.97,
572.35,348.21,56.21,49.43,44.52,41.11,38.77,34.93,32.13,29.32,26.33,23.17,19.85,
572.77,347.86,55.82,49.59,44.40,41.12,38.12,34.65,32.22,29.18,26.23,23.06,19.74,
573.18,347.92,56.06,49.72,44.32,41.27,37.94,34.28,32.07,29.02,26.11,23.05,19.60,
573.60,347.35,56.42,49.51,44.24,41.14,37.80,34.18,32.06,28.91,26.07,23.04,19.44,
574.02,347.57,56.26,49.29,44.15,40.95,37.46,34.45,31.95,29.07,26.03,23.04,19.48,
574.43,348.30,56.16,49.21,43.87,40.65,37.44,34.32,31.77,29.07,25.93,23.05,19.50,
574.85,348.14,56.22,48.92,43.99,40.34,37.50,34.18,31.43,29.06,25.98,22.99,19.53,
575.27,348.24,56.22,48.38,44.02,40.22,37.42,33.90,31.53,29.06,26.04,22.86,19.47,
575.68,348.38,56.05,48.34,43.68,39.97,37.11,33.83,31.74,28.98,26.00,22.77,19.65,
576.10,348.99,55.41,48.21,43.87,39.92,37.15,33.72,31.38,28.80,25.97,22.80,19.67,
576.52,348.44,56.12,48.05,43.85,40.08,37.12,33.55,31.11,28.73,25.91,22.81,19.45,
576.93,349.05,56.36,47.81,43.61,40.31,37.40,33.72,31.19,28.61,25.89,22.88,19.51,
577.35,349.63,56.13,48.23,43.54,40.38,37.50,33.77,31.23,28.74,25.77,22.94,19.68,
577.76,350.37,56.16,48.28,43.68,40.22,37.63,33.93,31.58,28.89,25.92,23.11,19.68,
578.18,351.52,56.26,48.18,43.90,40.35,37.46,33.95,32.03,29.19,26.16,23.18,19.69,
578.60,353.35,56.16,48.36,44.31,40.65,37.38,33.76,32.27,29.24,26.23,23.22,19.70,
579.01,354.89,56.35,48.58,44.34,40.82,37.49,33.96,32.47,29.33,26.41,23.33,19.85,
579.43,356.49,55.95,48.56,44.94,41.12,37.54,34.31,32.61,29.38,26.55,23.51,19.93,
579.85,359.06,55.93,48.62,44.94,41.22,37.64,34.69,32.56,29.46,26.61,23.51,20.08,
580.26,361.01,55.66,48.73,44.80,41.70,37.91,34.71,32.39,29.38,26.74,23.59,20.31,
580.68,362.65,55.55,48.75,44.82,41.71,38.41,34.72,32.63,29.43,26.81,23.65,20.47,
581.09,363.95,55.60,48.80,44.67,41.75,38.40,35.04,33.05,29.50,27.05,23.62,20.61,
581.51,365.41,55.60,49.17,44.74,41.87,38.31,35.05,32.86,29.50,27.07,23.68,20.69,
581.93,365.95,56.04,49.51,44.88,42.25,38.49,34.74,32.70,29.58,27.07,23.75,20.44,
582.34,366.19,56.45,49.58,44.60,42.51,38.71,35.00,33.00,29.64,27.15,23.76,20.47,
582.76,366.89,56.07,49.72,44.74,42.39,38.58,35.31,32.97,29.70,27.03,23.74,20.59,
583.17,367.09,55.91,49.79,44.31,42.10,38.48,35.30,32.90,29.77,27.10,23.77,20.66,
583.59,366.53,55.79,49.52,44.22,41.82,38.19,35.15,32.75,29.81,27.16,23.70,20.52,
584.01,365.07,55.91,48.90,44.09,41.39,37.71,34.92,32.66,29.62,27.14,23.54,20.52,
584.42,363.66,55.62,48.79,43.73,41.02,37.34,34.59,32.28,29.23,26.97,23.44,20.59,
584.84,361.49,54.61,48.41,43.59,40.73,37.04,34.34,31.83,29.03,26.71,23.32,20.56,
585.25,358.07,54.82,47.79,43.36,40.35,36.81,34.15,31.35,28.84,26.35,23.11,20.35,
585.67,354.95,54.10,47.20,42.62,40.25,36.66,33.90,30.70,28.58,26.06,22.71,20.23,
586.09,351.04,53.80,46.94,42.00,39.64,36.62,33.51,30.21,28.23,25.57,22.58,20.04,
586.50,346.49,53.24,46.42,41.63,38.87,36.20,33.29,30.22,28.05,25.31,22.30,19.80,
586.92,342.30,53.18,45.96,41.32,38.30,35.39,32.92,29.90,27.73,25.18,22.02,19.40,
587.33,338.87,52.92,45.50,41.00,38.13,34.92,32.00,29.52,27.35,24.85,21.86,18.99,
587.75,335.42,52.64,45.07,40.71,37.90,34.53,31.61,29.58,26.96,24.64,21.69,18.72,
588.17,332.68,51.62,44.48,40.67,37.55,34.03,31.55,29.37,26.65,24.42,21.52,18.63,
588.58,331.25,51.42,44.12,40.35,36.93,33.65,31.17,29.04,26.60,24.17,21.32,18.56,
589.00,329.26,50.77,43.77,39.79,36.61,33.53,30.65,28.51,26.33,24.07,21.16,18.46,
589.41,327.15,50.32,43.11,39.68,36.25,33.46,30.18,28.39,26.10,23.91,20.96,18.32,
589.83,325.54,49.88,42.81,39.27,35.89,33.10,29.97,28.37,25.83,23.84,20.83,18.34,
590.25,324.99,49.36,43.03,39.14,35.95,33.01,29.67,28.22,25.63,23.63,20.79,18.25,
590.66,323.58,49.56,42.98,39.19,35.95,33.06,29.42,27.92,25.43,23.51,20.64,18.00,
591.08,323.31,49.78,42.94,39.00,36.01,33.17,29.63,28.08,25.44,23.44,20.55,17.86,
591.49,323.69,49.24,43.24,38.75,35.90,33.31,29.51,27.91,25.37,23.25,20.52,17.83,
591.91,324.66,49.25,43.31,38.71,35.46,33.27,29.57,28.07,25.42,23.18,20.53,17.86,
592.32,325.55,49.25,43.15,38.96,35.41,33.01,29.47,28.22,25.62,23.47,20.53,17.78,
592.74,327.03,49.47,43.23,39.13,35.63,32.83,29.33,28.44,25.59,23.51,20.61,17.74,
593.16,328.66,49.26,43.37,38.97,35.52,32.88,29.33,28.53,25.53,23.53,20.68,17.94,
593.57,330.57,48.31,43.61,39.51,35.61,32.91,29.71,28.41,25.61,23.53,20.75,18.03,
593.99,331.97,49.16,43.40,39.49,35.59,32.94,30.08,28.18,25.83,23.48,20.77,18.17,
594.40,334.06,49.20,43.49,39.28,35.72,33.22,30.21,27.85,25.80,23.42,20.74,18.31,
594.82,334.85,49.12,43.66,39.10,35.64,33.59,30.23,27.82,25.72,23.26,20.78,18.37,
595.23,335.97,49.16,43.49,39.17,35.61,33.46,30.60,28.14,25.68,23.47,20.77,18.41,
595.65,336.76,49.76,43.79,39.12,35.66,33.20,30.55,28.24,25.73,23.45,20.72,18.41,
596.07,338.46,49.84,44.12,39.36,35.85,33.24,30.24,28.23,25.72,23.32,20.71,18.10,
596.48,339.37,50.21,44.10,39.49,35.98,33.28,30.47,28.36,25.86,23.40,20.75,18.07,
596.90,341.26,50.14,44.07,39.66,36.10,33.19,30.64,28.38,26.02,23.34,20.81,18.13,
597.31,343.73,50.58,44.16,39.34,35.98,33.37,30.71,28.45,26.04,23.38,20.85,18.24,
597.73,345.15,50.50,44.22,39.45,35.79,33.13,30.72,28.41,26.15,23.62,20.93,18.20,
598.14,346.61,50.59,43.87,39.60,35.89,32.97,30.52,28.66,26.30,23.84,20.83,18.19,
598.56,348.63,50.74,44.06,39.48,35.67,32.80,30.49,28.88,26.27,23.89,20.85,18.39,
598.97,349.97,50.34,44.16,39.59,35.77,32.86,30.60,28.84,26.23,23.89,20.77,18.34,
599.39,351.29,50.96,44.28,39.85,35.98,32.97,30.81,28.70,26.28,23.82,20.81,18.29,
599.81,352.81,51.46,44.28,39.70,36.39,33.22,30.96,28.65,26.39,23.85,20.83,18.39,
600.22,354.24,51.17,44.68,39.56,36.29,33.62,30.86,28.70,26.29,23.72,20.88,18.37,
600.64,355.02,51.02,44.64,39.52,36.11,33.64,31.13,28.87,26.31,23.80,20.99,18.25,
601.05,356.07,51.21,44.58,39.76,36.15,33.39,31.03,29.02,26.56,24.02,21.04,18.15,
601.47,357.11,51.39,44.61,39.90,36.43,33.47,30.66,29.16,26.65,24.06,21.03,18.04,
601.88,358.45,51.36,44.64,39.83,36.62,33.61,30.75,29.29,26.59,24.15,21.17,18.06,
602.30,359.63,50.76,44.49,40.23,36.72,33.56,31.15,29.29,26.78,24.25,21.24,18.21,
602.71,361.27,51.18,44.41,40.04,36.73,33.67,31.31,29.10,26.89,24.26,21.25,18.39,
603.13,362.29,50.98,44.21,39.69,36.83,33.77,31.26,28.85,26.75,24.26,21.30,18.52,
603.54,362.31,50.76,44.29,39.62,36.51,33.95,31.15,28.89,26.73,24.32,21.39,18.46,
603.96,362.98,50.95,44.13,39.62,36.51,33.80,31.14,29.09,26.78,24.35,21.36,18.71,
604.37,363.71,51.38,44.46,39.69,36.63,34.02,31.26,29.05,26.75,24.24,21.55,18.79,
604.79,363.44,51.43,44.62,39.80,36.95,34.29,31.08,28.77,26.62,24.11,21.61,18.60,
605.21,363.83,52.03,44.61,39.80,37.04,34.49,31.28,28.92,26.67,24.19,21.68,18.70,
605.62,364.44,52.16,44.59,39.77,36.92,34.71,31.30,28.79,26.78,24.13,21.74,18.76,
606.04,364.88,51.93,44.66,39.55,36.49,34.73,31.28,28.97,26.76,24.08,21.78,18.70,
606.45,364.89,51.61,44.40,39.54,36.38,34.37,31.12,29.16,26.91,24.23,21.80,18.62,
606.87,364.73,51.72,43.95,39.59,36.33,34.08,30.87,29.37,26.91,24.28,21.75,18.64,
607.28,364.25,51.68,43.87,39.31,36.20,33.90,30.75,29.39,26.59,24.24,21.71,18.78,
607.70,364.18,50.95,43.95,39.39,36.14,33.74,30.88,29.18,26.43,24.00,21.72,18.77,
608.11,363.54,51.38,43.92,39.41,35.90,33.65,31.15,28.99,26.34,23.96,21.66,18.80,
608.53,363.56,51.71,43.74,39.13,36.13,33.87,31.07,28.61,26.15,23.90,21.60,18.86,
608.94,363.36,51.62,44.05,39.04,35.78,34.13,30.82,28.57,25.96,23.71,21.60,18.82,
609.36,363.15,51.21,43.99,39.03,35.57,33.87,31.26,28.91,25.90,23.80,21.52,18.76,
609.77,362.84,51.32,43.80,39.29,35.63,33.48,31.02,28.72,25.86,23.81,21.37,18.79,
610.19,362.54,51.18,43.67,39.21,35.80,33.60,30.80,28.49,25.59,23.79,21.33,18.50,
610.60,361.89,50.83,43.67,38.97,35.77,33.47,30.72,28.52,25.46,23.81,21.21,18.36,
611.02,362.49,50.05,43.45,39.29,35.69,33.29,30.88,28.48,25.53,23.78,21.17,18.37,
611.43,362.53,50.06,43.15,39.10,35.54,33.29,30.84,28.23,25.63,23.70,21.18,18.47,
611.85,362.18,49.43,42.97,38.82,35.57,33.02,30.62,27.91,25.36,23.69,21.11,18.33,
612.26,361.19,49.31,42.81,38.71,35.51,32.76,30.26,28.01,25.56,23.78,20.96,18.38,
612.68,360.66,49.31,42.51,38.46,35.21,32.66,30.16,27.80,25.35,23.75,20.90,18.60,
613.09,360.21,49.00,42.65,38.35,35.25,32.70,30.05,27.60,25.20,23.65,20.93,18.60,
613.51,360.01,49.39,42.64,38.44,35.44,32.69,30.09,27.34,25.24,23.54,20.87,18.47,
613.92,359.89,49.61,42.61,38.36,35.61,32.76,30.26,27.31,25.46,23.68,20.81,18.53,
