Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
395.32,89.15,81.99,77.86,65.93,64.83,55.55,59.70,71.91,83.84,115.10,105.87,103.43,
395.74,91.31,84.02,79.71,67.60,66.37,56.89,61.18,73.57,85.94,118.03,108.50,105.92,
396.17,93.98,86.69,82.06,69.68,68.50,58.63,63.09,75.80,88.52,121.71,112.06,109.17,
396.59,97.30,89.81,85.04,72.15,71.04,60.71,65.35,78.56,91.58,126.15,116.18,113.06,
397.02,101.04,93.29,88.31,74.77,73.80,62.99,67.79,81.48,95.01,131.03,120.43,117.34,
397.45,104.71,96.63,91.57,77.48,76.48,65.29,70.21,84.44,98.43,135.72,124.83,121.72,
397.87,108.41,99.97,94.85,80.33,79.16,67.56,72.66,87.40,101.88,140.57,129.32,126.06,
398.30,112.08,103.16,97.97,83.04,81.69,69.76,75.06,90.25,105.26,145.24,133.65,130.29,
398.72,115.55,106.37,100.93,85.58,84.13,71.91,77.29,93.01,108.46,149.62,137.60,134.30,
399.15,118.92,109.54,103.80,88.03,86.61,74.03,79.57,95.68,111.55,154.02,141.59,138.23,
399.57,122.16,112.71,106.73,90.62,89.12,76.17,81.87,98.37,114.72,158.42,145.54,141.98,
400.00,125.55,115.79,109.78,93.15,91.61,78.23,84.16,101.14,117.88,162.80,149.62,145.90,
400.42,128.65,118.72,112.55,95.39,93.90,80.17,86.27,103.68,120.73,166.78,153.34,149.63,
400.85,131.50,121.29,115.02,97.51,96.04,81.91,88.14,105.92,123.27,170.32,156.65,152.82,
401.27,134.05,123.62,117.16,99.33,97.79,83.50,89.79,107.88,125.68,173.54,159.56,155.66,
401.70,135.85,125.35,118.75,100.71,99.17,84.67,91.01,109.41,127.47,175.92,161.87,157.85,
402.12,137.15,126.60,119.78,101.49,100.10,85.36,91.81,110.47,128.55,177.40,163.31,159.39,
402.55,138.03,127.39,120.50,102.07,100.76,85.95,92.41,111.16,129.33,178.64,164.28,160.28,
402.97,138.47,127.69,120.88,102.35,100.92,86.15,92.62,111.45,129.76,179.01,164.63,160.69,
403.40,138.50,127.66,121.05,102.50,100.94,86.22,92.71,111.54,129.88,179.06,164.88,160.94,
403.82,138.66,127.78,121.13,102.58,100.90,86.27,92.77,111.67,129.94,179.19,165.02,161.10,
404.25,138.76,127.71,121.25,102.59,100.90,86.35,92.73,111.70,130.03,179.21,164.93,161.03,
404.67,138.65,127.75,121.17,102.56,100.87,86.35,92.71,111.62,130.03,179.10,164.82,160.89,
405.10,138.51,127.72,121.07,102.57,100.92,86.32,92.73,111.63,129.98,179.14,164.91,160.69,
405.52,138.40,127.76,121.13,102.56,100.91,86.26,92.71,111.68,129.97,179.15,164.93,160.59,
405.95,138.36,127.70,121.24,102.33,100.82,86.21,92.67,111.66,129.87,179.05,164.83,160.53,
406.37,138.29,127.62,121.10,102.25,100.81,86.11,92.52,111.53,129.69,178.82,164.66,160.44,
406.80,138.37,127.64,121.09,102.38,100.90,86.19,92.54,111.55,129.81,179.00,164.77,160.55,
407.22,138.69,127.81,121.26,102.57,100.88,86.30,92.68,111.76,130.18,179.41,165.11,160.91,
407.65,138.77,127.90,121.28,102.55,100.95,86.19,92.71,111.82,130.22,179.41,165.11,161.03,
408.07,139.02,128.16,121.43,102.72,101.09,86.38,92.88,112.03,130.40,179.86,165.43,161.27,
408.50,139.37,128.57,121.98,103.16,101.44,86.75,93.24,112.40,130.97,180.66,166.10,161.63,
408.92,139.83,128.95,122.61,103.52,101.66,86.97,93.53,112.79,131.40,181.11,166.58,162.24,
409.35,140.52,129.68,123.28,104.04,102.14,87.38,94.02,113.41,132.00,182.01,167.36,163.14,
409.77,141.31,130.43,124.00,104.74,102.77,87.88,94.50,114.05,132.78,183.08,168.29,164.08,
410.20,142.05,131.11,124.65,105.36,103.35,88.30,95.00,114.57,133.58,184.06,169.21,164.88,
410.62,142.78,131.84,125.06,105.85,103.92,88.74,95.50,115.15,134.23,185.11,170.14,165.70,
411.04,143.53,132.62,125.64,106.40,104.44,89.16,96.05,115.85,134.92,186.19,171.07,166.66,
411.47,144.05,133.06,126.23,106.67,104.92,89.46,96.42,116.28,135.40,187.01,171.65,167.39,
411.89,144.52,133.36,126.65,106.92,105.32,89.73,96.72,116.61,135.81,187.44,172.00,168.01,
412.32,145.00,133.75,127.00,107.39,105.65,90.02,97.04,116.96,136.28,188.04,172.68,168.76,
412.74,145.74,134.25,127.60,108.02,105.96,90.46,97.47,117.48,136.99,188.96,173.41,169.51,
413.17,146.28,134.60,128.09,108.37,106.22,90.67,97.71,117.90,137.46,189.48,173.81,169.99,
413.59,146.56,134.93,128.34,108.72,106.59,91.03,98.04,118.25,137.79,190.02,174.25,170.31,
414.02,146.98,135.49,128.79,109.29,107.03,91.43,98.42,118.72,138.35,190.77,175.04,170.84,
414.44,147.35,135.93,129.37,109.60,107.40,91.65,98.76,119.14,138.77,191.28,175.54,171.27,
414.86,147.57,136.21,129.57,109.68,107.65,91.77,98.89,119.45,138.90,191.46,175.71,171.71,
415.29,147.67,136.35,129.49,109.76,107.97,91.83,98.89,119.46,138.96,191.60,175.81,171.92,
415.71,147.67,136.23,129.39,109.81,108.00,91.85,98.88,119.36,139.03,191.63,175.86,171.73,
416.14,147.70,135.99,129.27,109.70,107.86,91.83,98.94,119.32,139.02,191.58,175.85,171.60,
416.56,147.67,135.90,128.93,109.53,107.66,91.71,98.82,119.20,138.78,191.35,175.67,171.51,
416.99,147.53,135.72,128.86,109.37,107.55,91.61,98.74,119.06,138.59,191.26,175.45,171.28,
417.41,147.20,135.37,128.80,109.07,107.28,91.43,98.54,118.75,138.44,190.87,175.06,170.77,
417.83,147.02,135.13,128.68,109.01,107.00,91.39,98.45,118.69,138.30,190.60,174.91,170.74,
418.26,147.03,135.25,128.64,109.04,106.77,91.41,98.33,118.62,138.26,190.59,175.01,170.65,
418.68,146.98,135.12,128.82,109.01,106.63,91.32,98.17,118.57,138.28,190.53,174.69,170.50,
419.11,146.58,134.97,128.49,108.67,106.39,91.14,97.94,118.33,137.95,190.22,174.47,170.12,
419.53,146.31,134.88,128.09,108.54,106.23,91.03,97.89,118.22,137.81,190.07,174.49,169.84,
419.95,146.23,134.87,127.97,108.29,106.18,90.85,97.72,118.11,137.67,189.92,174.31,169.65,
420.38,145.90,134.56,127.78,107.86,105.90,90.63,97.51,117.92,137.34,189.48,173.84,169.33,
420.80,145.47,134.12,127.19,107.47,105.60,90.36,97.14,117.52,136.97,188.79,173.21,169.05,
421.23,145.16,133.78,126.77,107.30,105.33,90.19,96.98,117.16,136.82,188.55,172.98,168.74,
421.65,145.07,133.35,126.63,107.29,104.91,90.15,96.89,117.00,136.80,188.48,172.87,168.55,
422.07,144.78,133.02,126.50,106.99,104.73,89.90,96.64,116.87,136.49,188.11,172.53,168.44,
422.50,144.59,133.00,126.29,106.79,104.61,89.89,96.51,116.81,136.27,188.04,172.30,168.22,
422.92,144.26,132.91,126.21,106.79,104.56,89.80,96.36,116.69,136.20,187.86,172.09,167.70,
423.34,143.77,132.46,126.00,106.48,104.21,89.54,96.10,116.34,135.85,187.12,171.60,167.22,
423.77,143.38,132.29,125.66,106.24,103.97,89.29,95.84,116.23,135.32,186.62,171.17,167.05,
424.19,142.90,131.94,125.30,106.01,103.86,88.97,95.44,115.77,134.99,186.06,170.55,166.54,
424.62,142.17,131.21,124.58,105.48,103.45,88.44,95.01,115.08,134.41,185.19,169.73,165.57,
425.04,141.37,130.35,123.50,104.89,102.91,87.95,94.55,114.45,133.62,184.13,168.81,164.60,
425.46,140.85,129.78,122.73,104.25,102.49,87.48,94.12,113.85,132.96,183.06,167.97,163.81,
425.89,139.79,128.96,122.09,103.43,101.89,86.92,93.55,113.09,132.07,182.06,166.69,162.78,
426.31,138.54,127.69,121.14,102.37,100.99,86.13,92.71,112.05,130.87,180.22,165.16,161.39,
426.73,137.29,126.64,120.23,101.67,100.20,85.42,92.00,111.07,129.82,178.83,163.83,160.30,
427.16,136.40,125.79,119.43,101.01,99.29,84.80,91.37,110.22,128.96,177.65,162.78,159.05,
427.58,135.16,124.49,118.63,100.17,98.35,83.99,90.46,109.25,127.80,175.90,161.00,157.61,
428.00,134.01,123.45,117.43,99.15,97.63,83.25,89.68,108.33,126.58,174.35,159.47,156.07,
428.43,133.07,122.83,116.66,98.60,96.98,82.78,89.16,107.61,125.79,173.29,158.50,154.87,
428.85,132.14,122.22,116.12,97.99,96.43,82.30,88.63,107.04,125.08,172.27,157.60,154.02,
429.27,131.66,121.88,115.81,97.44,96.20,82.00,88.46,106.78,124.53,171.70,157.06,153.71,
429.70,131.66,121.90,115.77,97.38,96.35,82.01,88.42,106.74,124.52,171.66,157.02,153.78,
430.12,131.84,122.07,115.86,97.62,96.59,82.17,88.63,106.72,124.90,171.99,157.41,154.00,
430.54,132.46,122.19,115.99,97.88,96.68,82.43,88.93,107.03,125.25,172.54,158.00,154.39,
430.97,133.26,122.89,116.38,98.34,97.17,82.92,89.43,107.68,125.80,173.45,158.88,155.44,
431.39,133.93,123.76,117.24,98.76,97.62,83.50,89.95,108.29,126.46,174.73,159.98,156.19,
431.81,134.61,124.45,118.22,99.41,98.27,83.98,90.50,108.95,127.20,175.87,160.86,156.88,
432.24,135.70,125.50,119.24,100.40,99.04,84.67,91.28,109.85,128.18,177.25,162.35,158.35,
432.66,137.08,127.07,120.50,101.77,99.87,85.56,92.20,111.14,129.52,179.27,164.06,160.23,
433.08,138.93,128.53,121.98,102.95,101.01,86.55,93.13,112.42,131.14,181.40,165.82,162.05,
433.51,140.60,129.94,123.28,104.22,102.18,87.57,94.21,113.72,132.69,183.58,167.92,163.98,
433.93,142.53,131.90,124.62,105.68,103.64,88.79,95.62,115.35,134.43,186.29,170.67,166.19,
434.35,144.42,133.69,126.39,106.94,105.02,89.88,96.98,116.87,136.19,188.73,173.06,168.34,
434.77,145.90,135.02,127.64,107.84,106.14,90.76,98.03,118.12,137.57,190.61,174.66,170.15,
435.20,147.18,136.05,128.57,108.63,107.11,91.32,98.74,118.95,138.60,192.02,175.86,171.45,
435.62,147.96,136.72,129.23,109.43,107.85,91.98,99.32,119.54,139.56,193.22,176.95,172.59,
436.04,148.82,137.13,129.74,110.09,108.03,92.40,99.74,120.10,140.27,194.21,177.88,173.30,
436.47,149.33,137.53,130.12,110.34,108.35,92.55,100.01,120.48,140.60,194.65,178.19,174.02,
436.89,149.75,138.10,130.50,110.69,108.77,92.99,100.36,120.93,141.06,195.61,178.79,174.51,
437.31,150.09,138.56,131.26,111.27,109.19,93.30,100.73,121.28,141.72,196.34,179.55,174.81,
437.73,150.70,139.07,131.89,111.75,109.69,93.60,101.19,121.82,142.33,196.92,180.02,175.66,
438.16,151.52,140.09,132.52,112.30,110.33,94.18,101.83,122.69,143.19,198.03,181.13,176.96,
438.58,152.64,140.96,133.41,113.08,111.27,94.85,102.34,123.43,144.10,199.35,182.21,178.05,
439.00,153.64,141.63,134.23,113.69,112.01,95.50,103.05,124.01,145.05,200.62,183.36,178.88,
439.43,154.52,142.13,134.78,114.35,112.80,96.11,103.84,124.72,145.86,201.83,184.62,179.82,
439.85,155.61,143.20,135.78,114.97,113.54,96.70,104.54,125.56,146.69,203.15,185.76,180.97,
440.27,156.44,143.89,136.64,115.39,114.22,97.20,105.05,126.14,147.46,204.16,186.60,181.80,
440.69,157.06,144.58,137.31,115.94,114.74,97.61,105.39,126.67,148.04,205.09,187.26,182.71,
441.12,158.07,145.50,138.22,116.74,115.50,98.20,106.07,127.40,149.00,206.53,188.50,184.09,
441.54,159.17,146.58,139.27,117.76,115.88,98.98,106.80,128.24,150.10,208.11,189.91,185.48,
441.96,160.13,147.28,140.25,118.39,116.37,99.38,107.24,128.94,150.87,209.02,190.71,186.49,
442.38,160.88,148.28,140.96,119.09,117.14,99.95,107.87,129.72,151.73,210.45,191.94,187.62,
442.81,161.96,149.23,141.74,119.99,117.99,100.63,108.54,130.54,152.77,211.99,193.38,188.48,
443.23,162.93,150.03,142.63,120.52,118.47,101.08,109.05,131.15,153.53,212.87,194.29,189.39,
443.65,163.61,150.66,143.24,120.79,119.08,101.41,109.56,131.84,154.02,213.70,195.10,190.52,
444.07,164.47,151.43,143.80,121.48,119.89,101.87,110.06,132.45,154.76,214.82,196.09,191.53,
444.50,165.03,151.82,144.38,122.13,120.32,102.28,110.46,132.83,155.42,215.93,196.86,192.26,
444.92,165.70,152.11,144.85,122.51,120.64,102.65,110.90,133.24,156.04,216.64,197.69,192.93,
445.34,166.48,152.74,145.36,123.02,121.30,102.98,111.38,133.90,156.65,217.67,198.73,193.88,
445.76,167.21,153.55,146.00,123.52,121.84,103.43,111.81,134.47,157.23,218.70,199.48,194.68,
446.19,167.66,154.06,146.48,123.92,122.16,103.77,112.21,134.87,157.79,219.35,200.22,195.26,
446.61,168.32,154.88,147.29,124.66,122.70,104.26,112.75,135.56,158.53,220.47,201.02,196.39,
447.03,169.20,155.89,148.09,125.56,123.26,104.84,113.36,136.44,159.45,221.70,202.23,197.50,
447.45,170.15,156.59,148.96,126.37,123.91,105.41,113.87,137.16,160.34,222.93,203.32,198.37,
447.87,171.03,157.39,149.69,127.02,124.70,105.92,114.54,137.93,161.27,223.97,204.49,199.24,
448.30,172.11,158.44,150.32,127.95,125.67,106.65,115.42,138.87,162.27,225.52,205.97,200.24,
448.72,173.27,159.44,151.25,128.62,126.46,107.27,116.14,139.66,163.11,226.70,207.12,201.20,
449.14,173.99,160.25,152.21,129.03,127.02,107.77,116.79,140.38,163.71,227.64,207.94,202.28,
449.56,174.63,160.93,152.88,129.55,127.79,108.19,117.31,141.07,164.41,228.43,208.76,203.36,
449.99,175.17,161.50,153.37,130.18,128.25,108.78,117.74,141.48,165.15,229.35,209.54,203.94,
450.41,175.70,161.83,153.78,130.56,128.28,109.07,118.04,141.84,165.65,229.93,210.18,204.43,
450.83,176.06,161.99,154.23,130.69,128.53,109.26,118.21,142.10,165.84,230.03,210.28,204.94,
451.25,176.33,162.27,154.45,130.82,128.68,109.52,118.48,142.39,166.07,230.77,210.63,205.20,
451.67,176.19,162.34,154.49,131.00,128.72,109.62,118.45,142.41,166.23,230.76,210.57,205.00,
452.10,176.31,162.53,154.76,131.01,128.85,109.67,118.55,142.51,166.30,230.67,210.54,205.16,
452.52,176.49,162.85,155.08,131.16,129.14,109.85,118.72,142.92,166.67,230.95,210.74,205.58,
452.94,176.69,162.80,155.17,131.34,129.28,109.89,118.71,142.90,166.73,230.90,210.87,205.61,
453.36,176.59,162.74,155.15,131.42,129.36,109.99,118.80,142.93,166.86,231.01,211.00,205.67,
453.78,176.76,162.49,154.83,131.36,129.55,110.03,118.83,142.91,166.80,230.90,211.01,205.65,
454.20,176.83,162.65,154.86,131.40,129.65,110.12,118.89,142.96,166.68,231.03,210.90,205.76,
454.63,176.83,162.72,154.81,131.17,129.53,110.15,118.87,142.86,166.64,231.18,210.74,205.82,
455.05,176.54,162.51,154.77,131.07,129.46,110.02,118.79,142.74,166.51,230.89,210.37,205.81,
455.47,176.55,162.60,154.76,131.29,129.55,110.14,118.83,142.80,166.75,231.07,210.59,205.98,
455.89,176.79,162.91,154.88,131.57,129.44,110.31,118.96,142.97,166.99,231.52,210.93,206.17,
456.31,176.98,162.98,155.05,131.59,129.35,110.21,118.87,143.04,167.02,231.54,210.81,206.43,
456.74,177.26,163.32,155.17,131.62,129.70,110.44,119.10,143.22,167.24,231.97,211.24,206.64,
457.16,177.68,163.66,155.15,132.15,130.02,110.64,119.32,143.53,167.69,232.55,212.00,206.70,
457.58,178.10,164.15,155.40,132.30,130.24,110.67,119.48,143.68,167.93,232.72,212.25,206.89,
458.00,178.49,164.51,155.81,132.27,130.50,110.84,119.82,144.04,168.16,233.04,212.69,207.51,
458.42,178.78,164.71,156.05,132.61,130.81,111.04,119.97,144.33,168.51,233.70,213.21,208.02,
458.84,178.96,164.89,156.18,133.02,131.00,111.16,120.11,144.33,168.67,234.25,213.64,208.29,
459.27,179.28,165.00,156.22,133.13,131.12,111.37,120.33,144.56,168.99,234.75,214.15,208.56,
459.69,179.74,165.24,156.41,133.18,131.33,111.48,120.53,144.77,169.20,235.12,214.46,209.04,
460.11,179.69,165.60,156.66,133.21,131.43,111.65,120.61,144.89,169.23,235.44,214.52,209.15,
460.53,179.47,165.58,156.66,133.14,131.26,111.49,120.50,144.73,169.22,235.42,214.49,208.99,
460.95,179.70,165.55,156.90,133.23,131.28,111.46,120.45,144.81,169.34,235.32,214.68,209.35,
461.37,179.98,165.74,157.10,133.42,131.19,111.57,120.48,145.09,169.65,235.63,215.09,209.72,
461.79,179.89,165.48,157.05,133.36,131.06,111.39,120.22,144.91,169.55,235.24,214.81,209.60,
462.22,179.71,165.30,156.95,133.33,131.10,111.28,120.21,144.83,169.41,235.19,214.78,209.41,
462.64,180.22,165.32,156.88,133.69,131.49,111.53,120.56,145.25,169.78,235.65,215.40,209.46,
463.06,180.30,165.41,156.94,133.80,131.60,111.55,120.64,145.25,169.74,235.68,215.49,209.45,
463.48,180.25,165.63,157.20,133.54,131.56,111.51,120.78,145.31,169.60,235.66,215.38,209.69,
463.90,179.92,165.39,157.27,133.53,131.75,111.46,120.66,145.38,169.64,235.63,215.22,209.92,
464.32,179.66,165.18,157.11,133.62,131.81,111.40,120.61,145.23,169.57,235.59,215.08,209.61,
464.74,179.44,165.14,156.81,133.61,131.17,111.29,120.45,145.07,169.43,235.25,214.82,209.29,
465.16,179.25,164.72,156.76,133.25,131.01,111.17,120.33,144.97,169.21,234.83,214.39,209.24,
465.59,178.97,164.54,156.51,133.06,130.85,111.09,120.18,144.76,168.91,234.67,214.00,208.75,
466.01,178.41,164.18,156.22,133.01,130.52,110.82,119.84,144.28,168.67,233.89,213.60,207.72,
466.43,178.53,164.10,156.11,132.75,130.07,110.60,119.71,144.04,168.55,233.41,213.29,207.37,
466.85,178.59,164.11,156.13,132.52,130.18,110.72,119.85,144.39,168.70,233.31,213.36,207.67,
467.27,178.10,163.92,155.68,132.49,130.20,110.59,119.66,144.26,168.64,232.97,213.12,207.27,
467.69,177.55,163.63,155.41,132.22,129.97,110.43,119.50,144.00,168.48,232.70,212.82,206.80,
468.11,177.75,163.43,155.21,132.16,130.14,110.56,119.79,144.18,168.52,233.19,212.96,206.76,
468.53,177.83,163.43,155.03,132.04,130.31,110.73,119.95,144.23,168.67,233.37,213.06,206.82,
468.95,177.56,163.44,155.16,131.58,130.20,110.77,119.91,144.00,168.51,233.64,212.76,206.78,
469.38,177.36,163.44,155.23,131.54,130.09,110.46,119.73,143.84,168.40,233.19,212.36,206.76,
469.80,177.60,163.40,155.35,131.71,130.28,110.69,119.79,144.07,168.73,233.79,212.87,207.18,
470.22,177.81,163.96,155.35,132.10,129.79,110.90,119.92,144.25,169.10,234.02,213.03,207.47,
470.64,177.89,163.99,155.56,132.00,129.69,110.77,119.76,144.24,169.09,233.66,212.89,207.79,
471.06,178.26,163.85,155.66,131.84,129.97,110.94,119.99,144.33,169.22,233.98,212.97,207.86,
471.48,178.39,163.74,155.01,132.13,130.10,110.95,119.96,144.36,169.38,234.12,213.44,207.36,
471.90,178.54,163.99,154.93,131.90,129.88,110.74,119.86,144.34,169.42,233.95,213.52,207.34,
472.32,178.84,164.40,155.41,131.56,130.14,110.82,120.23,144.82,169.35,234.36,213.76,208.14,
472.74,178.79,164.44,155.54,131.81,130.66,110.83,120.27,145.16,169.68,234.61,214.09,208.82,
473.16,178.33,164.02,155.51,131.88,130.46,110.60,120.01,144.84,169.57,234.40,214.17,208.62,
473.58,178.51,164.07,155.72,131.92,130.48,110.64,120.21,144.86,169.53,234.83,214.43,208.65,
474.01,179.34,164.32,156.46,132.11,131.02,110.98,120.66,145.14,169.75,235.77,215.06,209.44,
474.43,179.73,164.93,156.76,132.36,131.19,111.31,120.81,145.21,169.93,236.44,215.54,209.51,
474.85,179.86,165.02,157.07,132.78,131.00,111.07,120.63,145.15,169.91,236.07,215.58,209.08,
475.27,180.54,165.45,157.67,133.13,131.00,111.08,120.63,145.30,170.23,236.20,215.65,209.87,
475.69,180.54,165.80,158.07,133.50,130.88,111.33,120.85,145.85,170.78,236.73,216.00,210.48,
476.11,180.21,166.04,157.91,133.71,130.60,111.18,120.57,145.74,170.75,236.18,215.45,210.30,
476.53,180.00,165.88,157.97,133.76,130.82,111.35,120.69,145.79,170.59,236.48,215.61,210.29,
476.95,181.27,165.93,158.15,134.35,131.53,111.99,121.25,146.43,171.47,238.09,216.90,210.85,
477.37,181.47,166.36,158.28,134.81,131.98,112.07,121.49,146.54,171.70,238.42,217.50,211.15,
477.79,181.72,166.98,159.03,134.67,132.04,112.52,122.00,146.91,171.93,239.09,217.57,212.03,
478.21,182.18,167.39,159.97,135.26,132.90,112.95,122.42,147.48,172.42,239.71,217.78,212.99,
478.63,182.34,167.27,159.98,135.61,133.39,113.15,122.45,147.31,172.69,240.11,217.89,213.10,
479.05,182.49,167.74,159.88,135.96,132.90,113.46,122.64,147.44,172.92,240.49,218.37,213.16,
479.47,183.40,168.38,160.77,136.59,133.52,113.92,123.14,147.87,173.52,241.18,218.55,214.14,
479.89,183.90,168.68,161.10,136.68,133.94,114.30,123.38,147.91,173.66,241.65,218.70,214.14,
480.31,183.84,168.65,160.42,136.86,133.83,114.11,123.11,147.62,173.61,240.94,218.79,213.17,
480.74,184.04,168.64,160.59,136.64,133.53,113.99,123.04,147.66,173.59,240.35,218.59,213.22,
481.16,183.81,168.73,160.76,136.15,133.59,114.06,123.24,147.89,173.82,240.29,218.60,213.90,
481.58,182.69,167.92,159.93,135.80,133.52,113.61,122.67,147.44,173.20,239.21,217.94,213.23,
482.00,181.69,167.08,158.78,135.15,133.22,113.14,122.09,146.64,172.52,238.17,217.12,212.04,
482.42,181.05,166.09,157.82,134.37,132.93,112.79,121.82,145.95,171.74,237.45,216.59,210.98,
482.84,180.45,165.06,156.82,133.55,132.54,112.34,121.45,145.15,170.84,236.32,215.72,209.72,
483.26,178.85,164.15,155.67,132.42,131.48,111.52,120.58,144.05,169.33,234.71,213.92,207.98,
483.68,177.42,163.39,154.60,131.27,130.40,110.66,119.57,143.08,168.01,232.88,212.24,206.35,
484.10,176.66,162.22,153.75,130.56,129.61,109.81,118.71,141.98,166.99,231.07,210.72,204.96,
484.52,175.16,161.05,152.35,129.69,128.08,108.96,117.77,140.87,165.95,229.40,209.45,203.31,
484.94,174.12,160.12,151.54,129.03,126.98,108.14,116.90,140.10,164.99,227.78,208.06,202.27,
485.36,172.69,159.30,150.99,128.19,126.65,107.75,116.42,139.52,164.05,226.74,206.96,201.08,
485.78,171.88,157.61,149.29,127.59,125.67,107.02,115.63,138.62,163.20,225.52,206.24,199.33,
486.20,171.01,157.22,148.60,127.14,125.00,106.41,115.15,138.09,162.61,224.48,205.60,198.37,
486.62,170.58,157.25,148.59,126.44,124.66,106.22,115.11,138.18,162.18,224.43,204.88,198.51,
487.04,169.92,156.92,148.30,126.38,125.27,106.06,114.90,138.16,162.16,224.16,204.47,198.52,
487.46,169.52,156.42,148.09,126.43,125.02,106.01,114.60,137.89,161.78,224.14,204.20,198.25,
487.88,169.79,156.95,148.15,126.80,124.94,106.24,114.86,138.15,161.84,224.57,204.72,198.15,
488.30,170.60,157.35,149.11,127.02,125.44,106.72,115.41,138.63,162.10,225.57,205.28,199.29,
488.72,171.35,157.77,149.66,127.37,125.79,107.18,115.89,139.12,162.46,226.67,206.11,199.50,
489.14,172.09,158.48,150.36,128.03,126.00,107.43,115.89,139.46,162.91,227.27,206.97,199.90,
489.56,173.16,159.59,151.30,128.46,126.20,107.80,116.40,139.99,163.66,227.59,207.39,201.05,
489.98,174.05,160.13,152.20,128.98,126.79,108.34,117.08,140.86,164.56,228.56,208.37,202.25,
490.40,174.06,160.29,152.58,129.66,127.01,108.48,117.10,141.23,165.13,228.98,208.93,202.73,
490.82,174.48,160.84,153.02,130.43,127.70,109.16,117.80,141.92,165.69,230.07,209.97,203.76,
491.24,175.28,160.91,153.16,130.81,128.38,109.72,118.61,142.55,166.27,230.92,210.85,204.24,
491.66,176.13,161.15,153.31,131.02,128.73,109.86,118.73,142.69,166.59,231.60,211.36,204.36,
492.08,176.90,162.00,154.05,131.05,129.29,110.38,119.32,143.54,166.85,232.91,211.82,205.48,
492.50,177.27,162.71,154.96,131.19,129.97,110.60,119.65,144.07,167.27,232.86,211.93,206.49,
492.92,177.57,162.67,154.92,131.51,130.05,110.66,119.53,143.87,167.51,232.92,212.11,206.82,
493.34,177.55,163.16,155.16,132.01,129.24,110.77,119.58,144.04,167.74,233.47,212.47,207.16,
493.76,178.08,163.65,155.70,132.17,129.55,110.95,119.86,144.24,168.16,233.63,212.49,207.94,
494.18,177.99,163.61,155.80,132.21,129.74,111.22,120.19,144.28,168.36,234.20,212.70,207.91,
494.60,178.09,163.24,154.96,132.62,129.45,111.08,120.01,143.91,168.46,233.84,212.96,206.93,
495.02,177.99,163.44,155.07,132.47,129.37,110.91,119.89,143.85,168.51,233.27,212.60,207.10,
495.44,178.03,163.83,155.22,132.09,129.37,110.86,120.45,144.39,169.03,233.21,212.41,207.68,
495.86,177.54,163.25,155.18,132.12,129.87,110.81,120.13,144.39,169.07,233.35,212.39,207.58,
496.28,177.04,163.22,154.99,132.47,129.52,110.73,120.00,144.23,169.04,233.25,212.13,207.40,
496.70,177.35,163.65,155.01,132.53,130.04,111.05,120.19,144.43,169.18,233.85,212.52,207.62,
497.12,177.60,163.36,155.03,132.31,130.21,110.98,120.01,144.21,169.20,234.03,212.31,207.18,
497.54,177.59,163.51,154.94,131.91,130.12,111.05,119.69,143.93,168.76,234.25,211.83,206.70,
497.95,177.40,163.40,154.92,131.59,129.72,110.59,119.46,143.72,168.38,233.24,211.38,205.86,
498.37,176.96,162.99,154.68,131.17,129.38,110.25,118.94,142.89,167.96,232.45,210.49,205.44,
498.79,176.12,162.19,153.76,131.01,127.99,109.85,118.36,142.38,167.46,231.53,209.71,204.83,
499.21,175.32,161.66,153.63,130.70,127.61,109.43,117.77,141.93,166.79,230.44,208.83,204.35,
499.63,174.41,160.88,152.88,130.04,127.50,109.20,117.54,141.38,165.92,229.71,208.25,203.25,
500.05,173.70,159.34,151.39,129.62,127.03,108.46,116.98,140.62,165.03,228.54,207.08,201.58,
500.47,173.34,158.75,150.77,128.88,126.30,107.76,116.27,140.05,164.45,227.67,206.40,200.62,
500.89,172.84,158.61,150.88,127.72,126.05,107.54,116.17,140.06,163.98,227.20,205.69,200.85,
501.31,172.34,158.34,150.81,127.47,126.19,107.14,115.83,139.85,163.61,226.55,205.02,200.73,
501.73,171.99,158.01,150.39,127.36,126.02,106.77,115.18,139.21,163.09,226.03,204.58,200.09,
502.15,171.45,158.38,149.91,127.49,125.34,106.74,115.13,138.92,162.72,226.09,204.93,200.03,
502.57,171.48,157.92,150.33,126.97,125.35,106.86,115.00,138.91,162.38,226.09,204.79,199.93,
502.99,171.30,157.92,150.10,126.57,125.33,106.73,114.99,138.81,162.05,226.54,204.84,199.50,
503.41,171.31,157.85,149.66,126.42,125.12,106.55,114.84,138.73,161.97,226.41,205.27,199.04,
503.83,171.31,158.03,149.92,126.46,124.81,106.47,114.83,138.62,162.16,226.00,205.33,199.80,
504.25,171.13,158.12,150.16,126.55,124.49,106.36,115.07,138.89,162.35,226.30,205.19,200.50,
504.67,170.83,157.95,149.79,127.00,124.39,106.13,114.75,138.89,162.31,226.06,205.09,200.80,
505.08,170.91,158.14,150.05,127.17,124.80,106.59,115.00,139.10,162.68,226.92,206.00,200.83,
505.50,170.96,158.39,149.75,127.17,124.96,106.79,115.35,139.25,163.12,227.25,206.46,200.52,
