Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
505.50,79.95,88.10,113.90,148.54,139.01,107.96,91.14,57.40,33.64,49.01,50.36,46.23,
505.92,79.90,88.21,113.96,148.30,139.24,107.77,91.05,57.22,33.62,49.03,50.35,46.21,
506.34,80.15,88.28,114.41,148.55,139.55,108.09,91.40,57.36,33.77,49.10,50.42,46.38,
506.76,80.29,88.43,114.62,148.81,139.93,108.31,91.53,57.82,34.02,49.07,50.46,46.44,
507.18,80.43,88.61,114.61,148.89,139.98,108.18,91.45,57.54,34.10,49.20,50.50,46.38,
507.60,80.51,88.74,114.94,149.18,140.21,108.38,91.54,57.51,34.04,49.27,50.52,46.30,
508.02,80.75,88.89,115.05,149.39,140.26,108.61,91.68,57.58,33.97,49.26,50.45,46.39,
508.44,80.84,88.89,115.32,149.37,140.19,108.60,91.87,57.73,34.08,49.31,50.42,46.38,
508.86,80.84,88.90,115.59,149.17,140.12,108.26,91.74,57.76,34.10,49.32,50.28,46.32,
509.28,80.61,89.12,115.55,148.94,139.90,108.16,91.86,57.81,33.89,49.33,50.22,46.23,
509.70,80.61,89.14,115.35,149.23,139.81,108.15,91.79,57.81,33.91,49.36,50.34,46.21,
510.11,80.42,88.96,115.23,149.17,139.41,108.05,91.31,57.60,33.93,49.24,50.25,46.22,
510.53,80.53,88.96,115.26,149.17,139.21,107.99,91.02,57.55,33.86,49.21,50.18,46.16,
510.95,80.64,89.16,115.30,149.26,139.48,107.89,90.86,57.63,33.78,49.17,50.19,46.11,
511.37,80.44,89.04,114.91,148.87,139.14,107.43,90.71,57.29,33.78,49.07,50.04,46.06,
511.79,80.24,88.72,115.01,148.44,138.91,107.24,90.61,57.29,33.78,48.97,49.89,45.96,
512.21,80.15,88.81,114.96,148.40,138.72,107.15,90.55,57.58,33.82,48.80,49.64,45.91,
512.63,79.95,88.63,114.25,147.91,138.09,106.59,90.28,57.28,33.74,48.71,49.45,45.57,
513.05,79.53,88.07,113.66,147.33,137.34,106.08,89.52,56.71,33.45,48.51,49.20,45.21,
513.47,79.21,87.69,113.26,146.71,136.70,105.72,89.12,56.40,33.24,48.17,48.85,44.98,
513.88,78.81,87.03,112.55,145.60,135.54,104.89,88.62,56.00,33.01,47.86,48.42,44.64,
514.30,78.05,86.39,111.82,144.14,134.52,103.82,87.81,55.66,32.80,47.42,47.97,44.24,
514.72,77.44,86.06,111.17,143.06,133.51,102.87,87.20,55.25,32.42,47.07,47.55,43.76,
515.14,77.16,85.56,110.31,142.28,132.55,102.26,86.60,54.89,32.24,46.73,47.25,43.43,
515.56,76.84,84.95,109.52,141.73,131.89,101.70,85.81,54.33,32.21,46.40,47.00,43.20,
515.98,76.30,84.38,109.04,140.97,131.14,100.99,85.07,54.01,31.96,46.11,46.65,42.90,
516.40,76.20,84.01,108.71,140.54,130.81,100.68,84.64,53.73,31.75,45.90,46.43,42.65,
516.82,75.90,83.69,108.25,139.94,130.49,100.24,84.47,53.37,31.63,45.67,46.22,42.44,
517.23,75.49,83.21,108.02,139.50,129.96,99.85,84.33,53.17,31.60,45.52,45.88,42.24,
517.65,75.38,83.03,108.18,139.23,129.71,99.60,84.15,53.36,31.57,45.34,45.60,42.00,
518.07,75.43,83.05,107.96,139.19,129.58,99.45,84.21,53.33,31.50,45.39,45.52,41.80,
518.49,75.38,82.91,107.85,139.35,129.66,99.41,83.82,53.00,31.44,45.39,45.56,41.66,
518.91,75.46,82.99,108.00,139.48,129.72,99.68,83.78,52.86,31.35,45.37,45.50,41.66,
519.33,76.02,83.20,108.34,139.75,129.83,99.94,84.04,53.16,31.35,45.42,45.58,41.74,
519.75,76.05,83.34,108.58,139.97,130.21,99.93,84.06,53.40,31.39,45.46,45.60,41.71,
520.17,76.12,83.85,109.04,140.24,130.49,99.98,84.23,53.41,31.35,45.57,45.65,41.71,
520.58,76.67,84.39,109.57,141.12,131.05,100.50,84.62,53.65,31.49,45.75,45.83,41.89,
521.00,77.11,84.63,109.85,141.98,131.72,101.02,84.78,53.88,31.78,45.88,46.09,42.12,
521.42,77.23,84.85,110.34,142.55,132.23,101.21,84.89,53.95,31.81,46.08,46.24,42.25,
521.84,77.56,85.36,111.00,143.39,132.94,101.71,85.05,54.10,31.83,46.22,46.45,42.35,
522.26,77.94,85.70,111.20,143.72,133.50,102.27,85.39,54.16,31.85,46.20,46.53,42.44,
522.68,77.99,85.65,111.42,143.75,133.70,102.03,85.54,54.30,31.90,46.21,46.40,42.40,
523.09,77.96,85.71,111.71,143.54,133.40,101.84,85.51,54.66,31.83,46.06,46.18,42.29,
523.51,77.99,85.92,111.37,143.29,133.36,101.82,85.68,54.62,31.75,46.12,46.16,42.14,
523.93,78.03,85.92,111.22,143.45,133.40,101.76,85.36,54.35,31.67,46.11,46.27,42.07,
524.35,77.85,85.70,110.84,143.03,132.89,101.64,84.95,53.86,31.49,45.87,46.09,41.94,
524.77,77.99,85.55,110.74,142.62,132.30,101.37,84.72,53.71,31.30,45.70,45.94,41.81,
525.19,77.77,85.46,110.81,142.27,132.29,100.91,84.27,53.72,31.18,45.44,45.78,41.68,
525.60,77.43,85.48,110.84,141.99,132.15,100.52,84.21,53.38,31.05,45.46,45.60,41.53,
526.02,77.50,85.58,110.76,141.96,132.09,100.46,84.19,53.35,31.05,45.36,45.58,41.60,
526.44,77.75,85.62,110.86,142.49,132.50,100.63,84.06,53.43,31.21,45.25,45.61,41.67,
526.86,77.64,85.53,111.14,142.80,132.71,100.33,83.92,53.15,31.26,45.30,45.66,41.58,
527.28,77.59,85.48,111.21,142.99,132.73,100.43,83.76,52.94,31.12,45.25,45.59,41.52,
527.70,77.81,85.76,111.23,143.17,132.84,100.67,83.88,52.86,31.03,45.15,45.53,41.42,
528.11,77.85,85.53,111.37,142.85,132.52,100.28,83.80,52.93,31.03,45.10,45.30,41.24,
528.53,77.57,85.36,111.57,142.45,132.17,99.89,83.75,53.00,31.04,44.99,45.03,41.03,
528.95,77.45,85.69,111.46,142.49,132.04,99.88,84.01,53.06,30.87,45.06,44.98,40.88,
529.37,77.66,85.68,111.59,142.99,132.39,99.99,83.91,52.92,30.99,45.18,45.16,40.85,
529.79,77.75,85.57,111.75,143.12,132.39,100.05,83.56,52.67,30.97,45.11,45.13,40.91,
530.21,77.92,85.58,111.85,143.13,132.23,100.19,83.45,52.70,30.85,45.09,45.03,40.84,
530.62,78.08,85.84,112.31,143.47,132.72,100.02,83.33,52.90,30.84,45.08,45.06,40.84,
531.04,77.95,85.93,112.68,143.44,133.04,99.89,83.50,52.90,30.86,45.13,45.05,40.82,
531.46,78.06,85.92,112.75,143.59,133.01,99.98,83.69,53.01,30.94,45.17,44.95,40.87,
531.88,77.99,85.94,112.80,143.76,133.09,100.02,83.67,53.28,31.04,44.98,44.92,40.86,
532.30,78.14,85.81,112.92,144.00,132.99,99.95,83.62,52.98,31.08,45.10,44.92,40.67,
532.71,77.90,85.70,112.82,143.84,132.98,99.97,83.34,52.89,30.96,45.07,44.84,40.55,
533.13,77.98,85.75,112.53,143.58,132.75,100.40,83.43,52.99,30.79,45.01,44.67,40.47,
533.55,78.04,85.62,112.77,143.35,132.67,100.21,83.54,52.96,30.80,44.93,44.52,40.32,
533.97,77.66,85.32,112.96,142.84,132.40,99.75,83.57,53.07,30.78,44.86,44.33,40.21,
534.39,77.42,85.50,112.69,142.37,132.14,99.56,83.62,53.00,30.54,44.77,44.19,40.06,
534.80,77.67,85.56,112.66,142.63,132.16,99.54,83.64,52.94,30.58,44.80,44.23,40.02,
535.22,77.72,85.50,112.58,142.56,131.97,99.53,83.25,52.65,30.76,44.75,44.28,40.11,
535.64,77.57,85.50,112.32,142.42,131.58,99.44,82.96,52.54,30.54,44.59,44.06,40.05,
536.06,77.68,85.70,112.52,142.70,131.77,99.30,82.79,52.53,30.51,44.53,44.10,39.90,
536.48,77.43,85.84,112.57,142.59,131.85,99.04,82.84,52.33,30.55,44.48,44.11,39.90,
536.89,77.10,85.60,112.37,142.26,131.54,99.03,82.89,52.31,30.55,44.38,43.93,39.87,
537.31,76.89,85.43,111.89,142.05,131.02,98.72,82.68,52.36,30.61,44.13,43.64,39.70,
537.73,76.79,85.37,111.65,141.95,130.74,98.18,82.62,52.03,30.59,44.16,43.55,39.42,
538.15,76.63,84.97,111.33,141.75,130.56,98.21,82.05,51.59,30.52,44.13,43.47,39.26,
538.56,76.52,84.75,110.94,141.24,130.10,98.07,81.75,51.52,30.20,43.94,43.20,39.10,
538.98,76.51,84.62,110.87,140.88,129.39,97.62,81.61,51.28,30.11,43.85,42.99,38.87,
539.40,76.30,84.41,110.87,140.30,129.14,96.96,81.24,51.20,30.02,43.62,42.72,38.75,
539.82,75.99,84.59,110.51,139.68,128.57,96.40,81.01,51.22,29.71,43.53,42.54,38.55,
540.24,76.25,84.70,110.34,139.77,128.39,96.28,80.70,51.07,29.74,43.44,42.52,38.48,
540.65,76.30,84.68,110.17,140.03,128.51,96.33,80.34,50.77,29.97,43.39,42.59,38.62,
541.07,76.18,84.61,110.11,139.79,128.42,96.22,79.90,50.68,29.78,43.36,42.59,38.52,
541.49,76.25,84.57,110.09,139.93,128.51,96.15,79.64,50.64,29.64,43.17,42.51,38.35,
541.91,76.25,84.55,110.29,139.82,128.70,95.99,79.86,50.42,29.67,43.12,42.52,38.25,
542.32,75.88,84.22,110.23,139.44,128.49,95.88,79.90,50.57,29.60,42.98,42.32,38.17,
542.74,75.81,83.97,110.29,138.97,128.11,95.62,79.70,50.86,29.59,42.79,41.97,38.01,
543.16,75.95,83.91,110.08,139.06,128.03,95.44,79.81,50.71,29.58,42.87,41.94,37.79,
543.58,75.88,83.90,110.29,139.38,128.37,95.58,79.62,50.53,29.48,43.01,42.12,37.75,
543.99,76.03,83.97,110.26,139.29,128.39,95.95,79.40,50.53,29.36,42.86,42.01,37.76,
544.41,76.42,83.95,110.32,139.07,128.09,95.76,79.50,50.54,29.22,42.76,41.93,37.69,
544.83,76.34,84.21,110.51,139.05,128.26,95.55,79.55,50.71,29.31,42.69,42.00,37.69,
545.25,76.12,84.50,110.63,138.92,128.57,95.39,79.66,50.83,29.19,42.67,42.00,37.62,
545.66,76.33,84.73,110.48,138.99,128.41,95.35,79.67,50.79,29.28,42.68,42.07,37.54,
546.08,76.49,84.53,110.29,139.19,128.60,95.59,79.46,50.56,29.53,42.54,42.12,37.66,
546.50,76.38,84.44,110.21,139.33,128.59,95.56,79.40,50.49,29.44,42.53,42.20,37.60,
546.92,76.46,84.31,110.32,139.30,128.46,95.40,79.19,50.37,29.26,42.45,42.14,37.43,
547.33,76.42,84.37,110.12,139.28,128.34,95.48,79.19,50.16,29.22,42.33,42.00,37.35,
547.75,76.18,84.19,110.36,139.07,128.24,95.32,79.25,50.12,29.19,42.30,41.88,37.22,
548.17,76.01,83.98,110.45,138.74,127.95,95.11,79.04,50.38,29.19,42.24,41.61,37.16,
548.59,76.03,84.17,110.11,138.53,127.48,94.84,79.03,50.01,29.16,42.19,41.50,36.94,
549.00,76.10,84.27,109.99,138.97,127.71,95.05,78.94,49.83,29.15,42.28,41.71,36.91,
549.42,76.12,84.47,109.99,139.02,127.54,95.37,78.62,49.63,29.06,42.24,41.71,36.90,
549.84,76.51,84.40,109.92,138.66,127.13,95.12,78.46,49.51,28.93,42.07,41.54,36.86,
550.26,76.51,84.66,110.15,138.61,127.48,94.94,78.25,49.66,28.93,42.05,41.59,36.77,
550.67,76.09,85.04,110.33,138.65,127.53,94.74,78.26,49.65,28.89,42.09,41.56,36.75,
551.09,76.11,84.94,110.35,138.57,127.40,94.66,78.24,49.59,28.87,42.02,41.47,36.75,
551.51,76.12,84.73,110.06,138.72,127.21,94.58,77.83,49.42,29.02,41.77,41.28,36.80,
551.93,75.80,84.48,110.16,138.91,127.29,94.43,77.55,49.22,28.97,41.79,41.28,36.70,
552.34,75.79,84.30,110.19,139.04,127.31,94.49,77.37,49.17,28.74,41.79,41.23,36.59,
552.76,75.67,84.23,109.87,138.46,127.12,94.38,77.13,48.96,28.57,41.60,40.92,36.45,
553.18,75.46,83.87,109.93,138.27,127.00,94.16,77.13,49.01,28.56,41.59,40.75,36.25,
553.59,75.23,83.73,109.98,137.82,126.58,93.59,76.99,49.20,28.52,41.56,40.43,36.20,
554.01,74.91,83.84,109.41,137.17,126.14,93.19,76.84,49.04,28.42,41.49,40.20,35.98,
554.43,74.93,83.66,108.90,137.21,126.02,92.99,76.52,48.60,28.37,41.46,40.17,35.85,
554.85,74.96,83.41,108.60,137.07,125.72,93.03,76.17,48.39,28.27,41.38,40.15,35.86,
555.26,74.99,83.11,108.29,136.37,125.05,92.83,75.85,48.29,28.06,41.19,39.96,35.72,
555.68,74.75,82.98,108.21,136.00,125.01,92.20,75.49,48.26,27.90,40.99,39.78,35.60,
556.10,74.22,82.78,108.14,135.54,124.86,91.85,75.44,47.99,27.80,40.95,39.65,35.44,
556.51,73.90,82.30,107.83,135.06,124.14,91.47,75.29,47.85,27.66,40.76,39.34,35.32,
556.93,73.60,81.73,107.26,134.58,123.57,91.08,74.77,47.67,27.69,40.36,39.06,35.12,
557.35,73.22,81.27,106.71,134.37,123.13,90.46,74.26,47.17,27.61,40.42,38.94,34.80,
557.77,73.17,80.86,106.50,133.98,122.89,90.38,73.92,46.92,27.41,40.41,38.86,34.62,
558.18,73.26,80.61,105.92,133.19,122.35,90.35,73.61,46.73,27.10,40.17,38.55,34.34,
558.60,72.86,80.17,105.76,132.54,121.74,89.70,73.38,46.60,27.09,40.04,38.24,34.11,
559.02,72.63,80.00,105.74,132.10,121.53,89.25,73.33,46.58,27.06,39.93,38.07,33.95,
559.43,72.35,80.25,105.42,131.47,121.15,89.04,73.18,46.52,26.82,39.75,37.86,33.73,
559.85,72.37,80.16,104.99,131.45,120.84,88.97,72.94,46.14,26.79,39.55,37.86,33.57,
560.27,72.60,79.80,104.75,131.47,120.73,89.07,72.64,45.88,26.78,39.46,37.87,33.65,
560.68,72.69,79.73,104.75,131.18,120.33,89.07,72.52,45.87,26.61,39.34,37.87,33.54,
561.10,72.62,79.76,104.91,131.26,120.44,88.90,72.04,45.91,26.48,39.10,37.75,33.40,
561.52,72.40,79.73,104.89,130.93,120.35,88.53,72.04,45.47,26.49,38.91,37.67,33.29,
561.93,72.33,79.37,104.75,130.63,119.94,88.41,72.02,45.47,26.50,38.75,37.48,33.23,
562.35,72.20,79.24,104.64,130.71,119.53,88.24,71.84,45.64,26.52,38.48,37.19,33.05,
562.77,72.13,79.09,104.25,130.62,119.11,87.70,71.60,45.06,26.57,38.41,37.12,32.77,
563.19,72.02,78.83,103.94,130.80,119.20,87.64,71.44,44.76,26.36,38.47,37.13,32.68,
563.60,72.08,78.68,103.80,130.49,119.00,87.96,71.41,44.86,26.20,38.24,36.85,32.59,
564.02,72.07,78.54,103.55,130.00,118.59,87.61,71.40,44.72,26.16,37.94,36.62,32.35,
564.44,71.82,78.44,103.75,129.78,118.30,87.23,71.46,44.90,26.23,37.83,36.57,32.26,
564.85,71.53,78.71,103.42,129.34,118.14,87.11,71.49,44.98,26.03,37.71,36.40,32.18,
565.27,71.58,78.59,103.03,129.27,117.64,87.01,71.31,44.84,25.97,37.56,36.36,32.04,
565.69,71.54,78.11,102.64,129.11,117.14,86.91,70.77,44.56,26.07,37.31,36.31,32.07,
566.10,71.49,77.72,102.45,128.83,116.82,86.63,70.49,44.52,25.85,37.24,36.24,32.01,
566.52,71.26,77.60,102.53,128.79,116.76,86.40,70.07,44.50,25.69,37.02,35.97,31.80,
566.94,70.78,77.31,102.22,128.14,116.37,85.79,70.01,44.08,25.56,36.81,35.76,31.65,
567.35,70.39,76.65,101.94,127.51,115.94,85.30,69.97,44.00,25.50,36.66,35.49,31.44,
567.77,69.94,76.45,101.73,127.29,115.52,84.83,69.81,44.34,25.44,36.53,35.09,31.31,
568.19,69.53,76.54,101.10,126.77,115.08,84.28,69.53,43.91,25.34,36.44,34.88,30.98,
568.60,69.24,76.18,100.67,126.59,115.05,84.13,69.06,43.56,25.13,36.41,34.92,30.85,
569.02,69.23,76.05,100.34,126.34,114.91,84.49,68.95,43.51,24.89,36.23,34.68,30.79,
569.44,69.53,76.13,100.41,125.76,114.68,84.25,68.79,43.49,24.84,36.03,34.56,30.63,
569.85,69.17,76.20,100.30,125.33,114.65,83.74,68.57,43.44,24.82,35.90,34.54,30.56,
570.27,68.72,76.42,100.32,125.28,114.52,83.48,68.58,43.43,24.59,35.98,34.45,30.51,
570.69,68.81,76.43,99.91,125.20,114.28,83.36,68.30,43.19,24.50,35.87,34.29,30.41,
571.10,68.75,76.00,99.54,125.07,113.86,83.21,67.77,42.61,24.65,35.63,34.16,30.35,
571.52,68.31,75.63,99.39,125.02,113.65,82.80,67.38,42.45,24.46,35.58,34.04,30.24,
571.93,68.34,75.58,99.41,125.15,113.84,82.68,67.08,42.28,24.31,35.55,33.87,30.13,
572.35,68.09,75.57,99.28,124.58,113.73,82.49,67.01,41.95,24.20,35.33,33.72,29.88,
572.77,67.67,75.12,99.09,124.19,113.42,82.00,66.92,41.96,24.14,35.24,33.62,29.71,
573.18,67.52,75.17,99.16,124.19,113.39,81.88,66.86,42.30,24.13,35.14,33.36,29.63,
573.60,67.42,75.60,98.92,124.03,113.21,81.76,66.95,41.98,24.10,35.14,33.29,29.43,
574.02,67.48,75.58,98.72,124.17,113.38,81.90,66.54,41.70,24.01,35.18,33.39,29.33,
574.43,67.60,75.35,98.52,124.37,113.36,82.25,66.42,41.55,23.90,35.10,33.47,29.50,
574.85,68.07,75.47,98.55,124.15,113.01,82.39,66.56,41.62,23.89,34.98,33.42,29.44,
575.27,67.95,75.36,98.95,123.83,113.01,82.10,66.14,41.69,23.91,34.97,33.48,29.39,
575.68,67.52,75.32,98.78,123.66,112.81,81.79,66.42,41.63,23.81,35.04,33.40,29.33,
576.10,67.67,75.40,98.91,123.71,112.45,81.88,66.48,41.58,23.80,34.93,33.33,29.38,
576.52,67.57,75.16,98.78,123.64,112.19,81.84,66.28,41.42,24.00,34.74,33.24,29.37,
576.93,67.35,74.99,98.82,123.75,112.10,81.34,66.06,41.31,23.93,34.84,33.29,29.28,
577.35,67.58,75.05,99.14,124.00,112.36,81.52,66.24,41.43,23.85,34.99,33.41,29.26,
577.76,67.82,75.21,99.30,124.02,112.70,81.88,66.43,41.47,23.85,34.99,33.45,29.25,
578.18,67.80,75.16,99.59,124.06,112.86,81.75,66.74,41.69,23.90,35.06,33.54,29.16,
578.60,67.91,75.43,99.90,124.51,113.14,81.74,66.95,42.19,24.06,35.19,33.57,29.26,
579.01,68.36,76.32,100.11,124.52,113.38,82.11,67.40,42.36,24.17,35.32,33.58,29.28,
579.43,68.61,76.53,100.31,125.24,113.93,82.38,67.35,42.23,24.33,35.63,33.80,29.38,
579.85,69.04,76.49,100.43,125.54,114.22,82.73,67.34,42.23,24.36,35.75,34.01,29.70,
580.26,69.72,76.60,100.75,125.77,114.32,83.05,67.73,42.42,24.44,35.85,34.21,29.79,
580.68,69.93,76.97,101.59,125.96,115.23,83.04,67.64,42.83,24.55,36.03,34.28,29.84,
581.09,69.65,77.18,102.07,126.28,115.68,82.82,68.00,42.92,24.55,36.31,34.36,29.96,
581.51,69.76,77.36,102.33,126.82,115.87,83.10,68.50,43.13,24.71,36.32,34.47,30.16,
581.93,69.97,77.53,102.67,127.33,116.31,83.47,68.46,43.42,24.90,36.25,34.45,30.24,
582.34,69.81,77.51,102.66,127.67,116.60,83.26,68.34,43.29,24.98,36.49,34.56,30.08,
582.76,69.99,77.46,102.81,128.16,116.88,83.57,68.33,43.27,24.93,36.66,34.73,30.13,
583.17,70.26,77.50,102.81,128.17,117.21,84.40,68.40,43.23,24.92,36.65,34.71,30.26,
583.59,70.35,77.51,103.10,128.11,117.27,84.18,68.54,43.34,24.88,36.67,34.59,30.15,
584.01,70.13,77.39,103.09,127.95,116.97,83.81,68.46,43.45,24.94,36.59,34.55,30.09,
584.42,69.96,77.68,102.88,127.59,116.54,83.91,68.59,43.43,24.91,36.60,34.44,30.02,
584.84,69.81,77.53,102.28,127.52,116.30,83.78,68.38,43.05,24.89,36.55,34.44,29.94,
585.25,69.54,76.77,101.62,127.21,115.65,83.46,67.82,42.62,24.68,36.39,34.42,29.95,
585.67,69.42,76.17,101.20,126.38,114.85,83.27,67.55,42.37,24.32,36.14,34.24,29.83,
586.09,69.15,75.86,100.94,125.72,114.71,83.02,67.03,42.35,24.14,35.88,33.98,29.57,
586.50,68.45,75.46,100.40,124.85,114.08,82.33,66.67,41.83,23.95,35.63,33.76,29.34,
586.92,67.91,74.58,99.73,124.20,112.98,81.84,66.47,41.66,23.82,35.26,33.48,29.16,
587.33,67.56,74.23,99.21,123.59,112.41,81.70,66.07,41.74,23.84,34.92,33.21,28.98,
587.75,67.18,73.96,98.55,123.18,111.76,80.89,65.40,41.21,23.70,34.90,33.00,28.67,
588.17,66.77,73.51,97.93,122.95,111.21,80.69,64.99,40.62,23.50,34.80,32.94,28.53,
588.58,66.76,73.26,97.58,122.40,110.93,80.85,64.87,40.40,23.30,34.62,32.71,28.56,
589.00,66.87,73.13,97.32,121.76,110.83,80.58,64.68,40.29,23.25,34.53,32.51,28.39,
589.41,66.52,72.99,97.35,121.46,110.43,80.00,64.39,40.22,23.22,34.38,32.47,28.32,
589.83,66.20,73.22,96.86,121.06,109.96,79.79,64.56,40.27,23.07,34.30,32.35,28.25,
590.25,66.36,73.24,96.68,121.26,109.94,79.93,64.42,40.09,23.01,34.23,32.26,28.27,
590.66,66.31,72.94,96.38,121.21,109.74,79.67,63.82,39.69,23.01,34.00,32.21,28.37,
591.08,66.34,72.52,96.46,120.85,109.48,79.65,63.59,39.70,22.79,33.94,32.12,28.31,
591.49,66.37,72.66,96.83,120.80,109.86,79.75,63.57,39.85,22.85,33.81,32.01,28.21,
591.91,66.23,72.92,96.90,120.67,110.09,79.47,63.58,39.66,22.93,33.74,32.04,28.20,
592.32,65.93,72.67,97.10,120.87,109.83,79.27,63.68,39.81,22.98,33.76,31.97,28.17,
592.74,65.82,72.96,97.50,121.34,109.89,79.21,63.82,40.28,23.16,33.76,31.86,28.14,
593.16,65.90,73.65,97.63,121.61,109.87,79.09,63.95,40.22,23.28,33.93,31.85,28.00,
593.57,65.96,73.61,97.42,122.17,110.02,79.17,63.81,40.01,23.23,34.03,31.93,28.03,
593.99,66.22,73.48,97.41,122.09,110.27,79.84,64.12,40.15,23.13,34.01,31.89,28.13,
594.40,66.83,73.69,97.64,121.89,110.42,79.71,64.28,40.33,23.12,33.99,31.89,28.06,
594.82,66.82,73.79,97.90,121.76,110.43,79.50,64.01,40.60,23.16,33.99,31.93,27.92,
595.23,66.51,73.84,97.96,121.59,110.25,79.15,64.31,40.63,22.92,33.98,31.88,27.94,
595.65,66.46,73.98,97.86,121.78,110.00,79.20,64.45,40.63,22.95,33.91,31.75,27.84,
596.07,66.54,73.71,97.73,121.74,110.11,79.17,63.98,40.36,23.12,33.75,31.76,27.80,
596.48,66.20,73.47,97.67,121.47,109.80,78.93,63.69,40.19,22.93,33.73,31.75,27.66,
596.90,66.34,73.36,97.68,121.64,109.91,78.97,63.73,40.21,22.86,33.77,31.74,27.58,
597.31,66.44,73.46,97.95,121.59,110.20,78.78,63.68,39.94,22.96,33.70,31.71,27.47,
597.73,66.26,73.14,98.03,121.63,110.03,78.31,63.65,39.91,22.89,33.71,31.67,27.36,
598.14,66.10,73.18,98.12,121.81,109.82,78.04,63.69,40.30,22.91,33.65,31.52,27.33,
598.56,66.21,73.64,98.11,122.12,109.71,78.11,64.00,40.29,22.96,33.71,31.52,27.33,
598.97,66.47,73.60,97.77,122.18,109.98,78.22,63.75,40.04,22.88,33.69,31.55,27.26,
599.39,66.74,73.32,97.30,122.17,109.91,78.45,63.67,39.80,22.64,33.57,31.56,27.41,
599.81,67.19,73.43,97.60,121.72,109.96,78.45,63.78,39.80,22.64,33.50,31.49,27.34,
600.22,67.20,73.43,97.91,121.63,110.22,78.21,63.48,39.91,22.67,33.37,31.56,27.29,
600.64,66.89,73.42,97.77,121.52,109.97,77.98,63.47,39.72,22.50,33.49,31.51,27.29,
601.05,66.88,73.55,97.70,121.80,109.90,78.02,63.76,39.81,22.52,33.41,31.43,27.36,
601.47,66.90,73.57,97.76,121.90,109.95,78.14,63.58,39.75,22.78,33.25,31.52,27.43,
601.88,66.76,73.44,97.66,121.74,110.20,77.95,63.35,39.48,22.75,33.26,31.55,27.41,
602.30,66.81,73.38,97.81,122.08,110.20,78.20,63.20,39.52,22.57,33.33,31.50,27.41,
602.71,67.09,73.51,98.09,121.98,110.49,78.48,63.37,39.49,22.63,33.37,31.49,27.40,
603.13,66.94,73.46,98.55,121.88,110.59,78.23,63.48,39.64,22.71,33.37,31.49,27.32,
603.54,66.70,73.63,98.60,122.02,110.49,78.24,63.59,40.17,22.69,33.45,31.47,27.41,
603.96,66.85,74.17,98.44,122.31,110.38,78.48,64.04,40.17,22.82,33.50,31.49,27.38,
604.37,67.09,74.32,98.30,122.59,110.55,78.83,63.98,39.99,22.91,33.75,31.66,27.42,
604.79,67.17,74.04,98.00,122.42,110.59,79.00,63.67,39.70,22.83,33.66,31.68,27.52,
605.21,67.42,73.89,98.10,122.26,110.33,79.30,63.56,39.70,22.73,33.71,31.83,27.55,
605.62,67.46,74.08,98.61,122.13,110.90,79.25,63.40,39.77,22.80,33.78,31.87,27.46,
606.04,67.01,74.23,98.44,121.89,110.72,78.84,63.40,39.29,22.70,33.83,31.83,27.49,
606.45,66.74,74.11,98.46,121.96,110.24,78.87,63.59,39.38,22.77,33.80,31.79,27.48,
606.87,66.60,74.27,98.67,122.13,110.30,78.93,63.44,39.44,23.00,33.60,31.85,27.49,
607.28,66.35,74.11,98.50,121.98,110.17,78.62,63.15,39.06,23.01,33.60,31.87,27.32,
607.70,66.42,73.68,98.30,122.28,110.02,78.63,62.82,38.89,22.82,33.61,31.81,27.28,
608.11,66.60,73.66,98.25,122.08,110.11,78.97,62.89,38.96,22.76,33.68,31.80,27.24,
608.53,66.64,73.55,98.51,121.81,110.23,78.56,63.13,39.13,22.87,33.72,31.79,27.16,
608.94,66.46,73.57,98.38,121.99,110.11,78.18,63.20,39.34,22.95,33.65,31.78,27.16,
609.36,66.39,73.95,98.10,122.10,109.83,78.31,63.48,39.48,22.82,33.72,31.67,27.23,
609.77,66.65,74.17,97.78,122.23,110.06,78.33,63.35,39.19,22.83,33.78,31.65,27.19,
610.19,66.60,73.86,97.55,122.03,109.96,78.37,62.74,38.91,22.78,33.73,31.67,27.34,
610.60,66.84,73.39,97.35,121.57,109.56,78.44,62.48,38.87,22.56,33.54,31.57,27.29,
611.02,66.82,73.43,97.71,121.28,109.87,78.33,62.27,39.14,22.50,33.56,31.53,27.23,
611.43,66.53,73.64,97.82,120.99,110.03,78.04,62.27,38.90,22.48,33.54,31.51,27.18,
611.85,66.23,73.24,97.75,121.16,109.41,77.94,62.18,38.97,22.46,33.47,31.44,27.16,
612.26,66.17,73.27,97.72,121.23,109.23,77.97,62.17,39.51,22.58,33.31,31.38,27.08,
612.68,66.11,73.46,97.52,121.32,109.27,77.56,62.06,39.26,22.65,33.48,31.36,26.98,
613.09,66.00,73.00,97.30,121.40,109.30,77.60,61.80,39.20,22.55,33.55,31.30,26.98,
613.51,66.18,72.93,97.13,121.07,109.27,77.98,61.89,39.34,22.37,33.57,31.24,26.99,
613.92,66.57,73.22,97.37,120.83,109.38,77.87,62.12,39.56,22.48,33.68,31.23,26.96,
614.34,66.30,73.25,97.56,120.96,109.16,77.50,62.00,39.75,22.53,33.65,31.23,26.98,
