Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
502.99,1089.23,894.84,1085.21,993.50,1090.33,1100.92,1072.42,1174.00,906.53,1106.04,1085.58,461.12,
503.41,1087.18,894.22,1085.73,995.22,1091.16,1099.85,1073.06,1176.96,908.70,1106.73,1086.09,461.23,
503.83,1088.37,897.11,1086.58,996.87,1093.04,1102.01,1076.17,1177.36,911.46,1108.47,1088.73,460.57,
504.25,1089.93,900.45,1087.80,998.21,1096.33,1105.21,1078.91,1177.38,913.61,1110.90,1090.64,460.89,
504.67,1091.95,899.17,1088.78,997.32,1097.58,1104.61,1078.23,1178.13,913.24,1111.29,1089.48,461.19,
505.08,1093.11,902.32,1092.06,1000.33,1100.78,1107.76,1077.76,1182.05,915.92,1114.03,1091.71,462.15,
505.50,1095.86,904.53,1093.79,1000.54,1101.04,1111.75,1078.94,1182.90,919.38,1115.90,1094.14,463.83,
505.92,1098.59,901.58,1095.85,1002.14,1103.03,1112.27,1081.14,1183.75,916.63,1115.35,1093.11,464.47,
506.34,1099.54,903.14,1097.84,1008.14,1106.67,1113.81,1081.87,1187.54,918.77,1119.59,1097.16,465.16,
506.76,1099.63,905.22,1101.31,1011.53,1109.08,1115.15,1085.45,1190.75,920.40,1122.24,1099.63,465.43,
507.18,1100.54,905.83,1101.55,1010.06,1110.26,1116.96,1088.14,1190.35,921.25,1124.67,1101.21,465.48,
507.60,1102.77,906.42,1099.44,1010.43,1111.10,1119.10,1087.77,1191.44,922.42,1125.77,1104.77,466.04,
508.02,1105.72,908.15,1100.07,1012.74,1111.70,1120.66,1087.12,1193.71,922.43,1127.97,1105.72,465.53,
508.44,1106.85,910.78,1103.53,1015.77,1113.14,1122.08,1087.64,1197.59,921.05,1130.03,1105.52,466.32,
508.86,1105.34,908.51,1102.37,1014.19,1112.60,1121.52,1087.17,1198.47,923.70,1128.46,1104.02,466.31,
509.28,1103.35,906.70,1100.05,1014.92,1110.28,1119.19,1088.17,1197.71,923.86,1126.78,1102.36,465.39,
509.70,1103.61,906.29,1098.32,1016.02,1112.20,1119.47,1090.05,1195.82,923.47,1128.06,1102.61,465.21,
510.11,1101.31,902.48,1096.68,1012.98,1112.56,1116.20,1086.09,1192.95,921.67,1125.79,1098.33,465.14,
510.53,1097.85,901.26,1095.52,1012.50,1111.13,1115.11,1084.56,1191.49,921.84,1124.74,1096.85,465.24,
510.95,1098.60,902.59,1095.59,1012.45,1109.62,1116.30,1083.57,1190.76,922.29,1124.31,1096.93,465.65,
511.37,1098.10,900.43,1094.74,1011.17,1107.83,1113.87,1081.99,1188.37,918.88,1121.25,1094.74,465.31,
511.79,1095.39,898.01,1093.36,1011.57,1105.19,1110.26,1078.82,1187.31,914.91,1119.38,1093.70,463.71,
512.21,1091.98,897.31,1091.98,1010.50,1102.89,1107.32,1079.03,1186.76,915.04,1119.26,1092.32,462.63,
512.63,1088.61,894.93,1088.27,1006.54,1097.88,1103.04,1078.65,1180.65,912.44,1116.43,1088.61,460.00,
513.05,1083.66,890.71,1078.82,998.25,1092.30,1099.56,1071.90,1173.90,908.00,1111.66,1084.69,458.50,
513.47,1080.24,888.05,1073.96,995.13,1086.87,1092.10,1065.59,1170.23,903.75,1106.05,1077.80,455.71,
513.88,1073.87,885.46,1069.31,990.21,1079.85,1087.23,1058.76,1164.92,898.47,1098.13,1069.66,452.75,
514.30,1064.42,876.99,1063.71,978.84,1070.78,1079.98,1050.27,1156.36,893.97,1087.76,1060.53,450.52,
514.72,1056.89,868.45,1055.82,972.47,1062.59,1069.71,1045.14,1147.01,889.11,1080.40,1052.26,447.23,
515.14,1049.23,863.16,1050.30,970.20,1056.77,1063.23,1040.25,1139.03,882.20,1075.81,1045.99,444.15,
515.56,1044.17,857.05,1046.34,964.19,1053.94,1056.84,1034.76,1131.76,876.96,1070.59,1039.83,441.92,
515.98,1036.10,852.91,1041.19,956.70,1047.02,1051.76,1031.36,1124.96,871.85,1063.77,1032.82,439.57,
516.40,1034.30,851.88,1037.23,953.55,1042.37,1050.45,1028.42,1120.55,869.50,1060.72,1030.63,438.05,
516.82,1034.88,849.11,1037.10,950.30,1038.21,1047.81,1025.28,1117.98,864.62,1058.89,1029.34,435.63,
517.23,1033.75,846.61,1035.98,948.72,1035.61,1045.27,1022.62,1117.67,861.83,1056.41,1027.07,434.82,
517.65,1030.69,844.11,1033.30,948.60,1032.56,1043.01,1022.48,1118.39,861.27,1055.32,1025.84,433.44,
518.07,1030.11,845.85,1033.49,949.05,1034.24,1043.62,1025.98,1118.30,862.37,1056.01,1027.48,432.87,
518.49,1030.68,847.23,1032.57,948.94,1035.58,1045.75,1024.66,1116.57,861.92,1055.55,1029.18,432.65,
518.91,1035.35,848.03,1034.21,949.45,1039.51,1047.08,1024.00,1118.98,863.17,1056.54,1028.92,433.67,
519.33,1039.29,852.58,1039.29,954.49,1042.33,1051.46,1025.60,1124.85,866.27,1059.44,1032.45,434.27,
519.75,1041.59,854.33,1043.50,955.02,1044.64,1058.38,1028.24,1127.79,869.97,1061.05,1035.11,437.08,
520.17,1046.07,853.76,1047.99,958.14,1049.51,1060.22,1031.93,1131.72,869.82,1064.04,1038.04,438.73,
520.58,1050.69,858.16,1053.77,969.60,1056.84,1063.76,1037.24,1137.93,875.07,1072.21,1045.70,440.80,
521.00,1055.33,862.08,1061.50,974.71,1062.27,1069.99,1044.53,1145.20,879.05,1077.31,1050.70,442.03,
521.42,1061.22,867.47,1065.48,977.30,1068.96,1075.53,1050.78,1148.63,882.16,1080.17,1056.58,444.37,
521.84,1068.79,873.83,1068.01,982.96,1072.67,1083.94,1055.58,1154.23,887.81,1086.27,1065.29,446.62,
522.26,1076.89,879.21,1073.38,988.38,1076.50,1089.37,1057.39,1161.11,890.52,1091.71,1070.65,447.60,
522.68,1079.38,883.52,1077.03,992.20,1078.99,1091.50,1058.66,1166.56,892.90,1093.84,1073.12,449.19,
523.09,1078.30,882.53,1075.95,992.16,1079.87,1092.00,1059.51,1167.96,896.63,1093.96,1073.99,450.07,
523.51,1076.35,882.76,1075.17,993.50,1081.06,1092.06,1061.43,1168.24,897.68,1095.20,1074.78,449.63,
523.93,1078.27,883.98,1076.70,994.72,1083.40,1092.07,1062.12,1166.95,898.96,1096.01,1075.91,449.67,
524.35,1077.59,879.91,1074.04,990.00,1083.91,1089.83,1059.84,1165.58,897.27,1094.17,1070.89,448.83,
524.77,1075.40,880.01,1073.02,988.38,1082.51,1088.45,1058.78,1165.97,898.21,1093.98,1069.86,449.30,
525.19,1074.47,880.34,1074.47,986.91,1080.02,1089.53,1058.63,1164.01,898.96,1093.09,1070.51,449.68,
525.60,1076.65,879.02,1075.46,987.36,1081.01,1089.35,1059.98,1163.16,897.27,1092.13,1069.90,450.22,
526.02,1077.01,879.67,1077.41,991.87,1083.38,1089.35,1059.90,1165.74,897.58,1095.31,1073.43,449.39,
526.44,1078.23,882.55,1081.42,994.77,1084.62,1091.41,1065.85,1172.48,902.12,1100.19,1076.63,449.86,
526.86,1081.37,885.67,1082.17,994.13,1087.38,1094.98,1071.37,1173.82,902.48,1100.98,1078.97,451.04,
527.28,1083.64,887.67,1080.04,992.67,1089.66,1096.87,1070.42,1174.62,904.91,1103.28,1082.84,452.45,
527.70,1087.81,889.77,1081.39,995.42,1090.63,1099.86,1070.14,1179.00,907.45,1107.10,1084.20,452.32,
528.11,1089.22,893.89,1084.00,996.78,1090.43,1100.88,1070.73,1181.26,907.15,1108.11,1083.19,453.58,
528.53,1087.24,891.71,1084.02,993.29,1089.64,1102.09,1069.97,1179.98,910.18,1106.91,1083.22,455.29,
528.95,1087.26,890.71,1084.85,995.62,1091.28,1100.92,1073.19,1180.11,910.00,1108.96,1085.25,454.80,
529.37,1090.15,893.07,1087.33,1001.48,1095.39,1103.85,1077.25,1182.03,910.81,1112.31,1087.33,456.21,
529.79,1092.06,892.85,1090.45,1001.33,1099.72,1104.16,1078.75,1182.80,911.40,1113.84,1086.82,456.71,
530.21,1091.50,895.39,1090.29,1002.32,1101.59,1106.43,1081.81,1183.09,911.13,1116.52,1087.06,457.78,
530.62,1095.20,899.20,1092.78,1006.69,1102.07,1110.15,1083.08,1183.30,913.74,1119.04,1090.35,459.09,
531.04,1100.92,900.97,1096.87,1009.45,1104.56,1114.28,1085.54,1186.73,912.71,1121.16,1091.20,459.80,
531.46,1100.34,900.94,1097.91,1013.20,1106.42,1114.52,1087.37,1191.53,912.69,1123.44,1093.85,459.79,
531.88,1098.82,899.59,1098.42,1013.61,1105.31,1114.24,1088.68,1194.58,913.79,1126.01,1093.14,459.33,
532.30,1100.31,900.81,1097.87,1013.76,1106.00,1114.53,1090.96,1194.98,914.22,1127.53,1094.62,459.34,
532.71,1099.72,901.32,1094.43,1012.31,1106.22,1114.76,1090.37,1190.79,914.33,1126.96,1096.47,459.40,
533.13,1101.67,899.00,1093.53,1012.14,1106.55,1113.47,1089.05,1191.61,914.06,1127.72,1092.72,458.66,
533.55,1102.85,901.85,1095.92,1014.37,1105.29,1115.08,1088.17,1192.54,914.49,1127.72,1092.65,458.67,
533.97,1100.63,900.07,1096.55,1010.95,1102.67,1115.31,1085.96,1191.13,915.97,1125.50,1091.26,460.02,
534.39,1096.72,894.91,1094.68,1010.29,1102.84,1112.62,1085.30,1188.86,914.48,1123.22,1089.79,459.28,
534.80,1096.78,894.84,1095.15,1015.84,1106.18,1111.91,1087.38,1189.99,914.05,1124.99,1090.65,458.46,
535.22,1096.33,894.25,1097.56,1014.92,1106.15,1111.06,1086.92,1190.42,913.06,1125.38,1089.38,457.35,
535.64,1093.36,893.83,1094.18,1009.95,1106.04,1108.90,1086.41,1187.00,911.82,1123.62,1086.82,456.73,
536.06,1094.91,895.09,1091.23,1010.56,1104.74,1110.88,1085.91,1185.00,911.47,1123.99,1089.59,457.37,
536.48,1098.68,894.45,1092.12,1010.10,1101.96,1112.62,1083.10,1187.26,909.62,1123.29,1090.48,456.04,
536.89,1097.01,892.96,1092.90,1009.15,1101.11,1111.79,1080.18,1190.21,908.15,1122.87,1090.85,455.92,
537.31,1091.87,889.17,1088.99,1006.11,1097.61,1107.46,1077.10,1187.88,906.81,1118.95,1089.41,455.25,
537.73,1089.39,888.19,1086.93,1003.98,1094.73,1105.82,1076.25,1185.89,905.84,1116.91,1088.57,453.74,
538.15,1088.17,888.79,1084.88,1001.84,1095.16,1103.38,1075.43,1180.26,904.41,1114.48,1087.35,452.21,
538.56,1086.78,884.48,1081.85,997.14,1096.65,1098.71,1071.57,1176.01,901.34,1111.87,1080.20,451.28,
538.98,1084.45,884.84,1080.33,995.96,1093.50,1098.44,1070.86,1175.40,899.66,1108.73,1077.86,450.03,
539.40,1081.96,885.65,1078.66,992.65,1089.78,1098.01,1066.73,1172.91,900.46,1105.42,1076.20,449.82,
539.82,1080.43,880.89,1076.73,990.74,1088.25,1095.25,1064.39,1170.95,896.11,1101.83,1073.44,449.08,
540.24,1077.82,880.80,1075.76,993.33,1089.36,1093.07,1063.39,1170.56,894.41,1102.14,1073.70,447.82,
540.65,1078.55,881.51,1077.73,993.87,1088.88,1091.77,1065.33,1174.39,894.73,1102.92,1074.83,446.75,
541.07,1077.15,882.47,1078.81,990.77,1088.73,1090.79,1066.41,1171.81,893.22,1101.54,1074.67,446.20,
541.49,1079.02,881.26,1075.30,988.83,1088.12,1091.43,1064.95,1169.63,894.08,1100.95,1077.37,447.25,
541.91,1083.46,883.19,1076.83,990.17,1086.78,1093.83,1064.80,1172.19,893.97,1101.70,1078.48,446.36,
542.32,1083.65,886.59,1079.50,991.55,1085.31,1095.68,1063.32,1175.34,894.47,1100.66,1078.67,446.20,
542.74,1079.70,884.48,1078.87,988.52,1084.26,1095.86,1062.29,1174.61,896.09,1098.76,1077.63,448.04,
543.16,1077.96,885.17,1078.37,990.89,1085.00,1094.95,1064.69,1174.14,896.78,1098.69,1077.13,447.77,
543.58,1080.46,887.64,1080.05,995.69,1088.77,1096.25,1067.99,1174.38,899.28,1101.66,1079.21,448.39,
543.99,1083.04,887.14,1081.37,994.03,1093.85,1095.10,1068.48,1174.54,900.04,1103.42,1076.80,448.35,
544.41,1082.42,888.15,1080.34,993.40,1093.65,1096.98,1070.77,1173.52,900.63,1103.64,1076.60,449.28,
544.83,1085.06,891.72,1082.14,996.72,1090.48,1101.73,1071.31,1173.82,902.97,1104.23,1079.64,449.82,
545.25,1088.32,890.10,1085.81,998.18,1091.24,1102.50,1069.54,1176.37,901.37,1105.84,1080.39,450.68,
545.66,1086.83,888.69,1087.25,1000.72,1091.84,1101.04,1068.85,1177.95,899.56,1106.89,1082.65,449.99,
546.08,1086.16,888.87,1088.67,1004.06,1091.19,1100.40,1071.50,1179.15,901.43,1110.03,1083.23,449.67,
546.50,1086.53,889.70,1089.47,1003.44,1091.57,1101.64,1075.20,1180.12,903.97,1110.87,1084.43,449.89,
546.92,1086.78,890.59,1087.20,999.40,1093.08,1102.74,1075.43,1178.78,905.30,1111.56,1086.78,450.13,
547.33,1089.03,889.99,1085.66,999.82,1093.65,1102.49,1073.04,1178.23,905.98,1112.59,1086.08,449.20,
547.75,1090.58,894.98,1088.05,1000.79,1091.42,1104.07,1072.87,1181.22,907.62,1112.92,1085.10,449.60,
548.17,1087.23,892.46,1089.76,996.59,1090.18,1104.09,1070.79,1181.24,908.90,1109.99,1083.86,450.66,
548.59,1083.78,887.68,1086.73,997.33,1090.94,1100.22,1069.86,1178.66,907.50,1109.08,1082.51,449.96,
549.00,1087.19,888.79,1088.46,1002.16,1094.80,1098.61,1073.65,1179.41,909.52,1110.88,1084.23,449.26,
549.42,1087.61,888.39,1091.42,1000.29,1097.35,1096.51,1075.31,1182.12,911.28,1112.61,1084.21,448.44,
549.84,1085.60,886.79,1090.68,996.15,1097.04,1095.77,1075.00,1179.70,910.10,1110.61,1082.63,448.48,
550.26,1087.47,889.09,1088.74,997.84,1095.12,1098.94,1075.15,1178.80,911.18,1110.83,1086.20,449.43,
550.67,1091.36,888.67,1092.64,998.53,1094.34,1100.73,1073.48,1182.49,912.09,1111.80,1087.96,449.66,
551.09,1088.55,889.01,1092.82,999.01,1095.38,1099.64,1071.50,1185.77,910.75,1111.15,1088.13,450.69,
551.51,1084.44,887.00,1090.83,998.72,1093.39,1097.23,1071.64,1185.08,910.45,1110.45,1087.42,449.68,
551.93,1083.61,888.77,1090.02,998.58,1093.87,1098.99,1075.06,1185.31,911.84,1112.24,1089.59,449.08,
552.34,1083.54,890.11,1088.68,995.39,1095.10,1099.38,1074.98,1183.68,912.80,1110.93,1092.53,448.48,
552.76,1083.73,886.84,1085.44,992.56,1096.14,1096.14,1070.89,1180.46,908.24,1106.84,1088.44,447.06,
553.18,1083.90,887.96,1085.19,994.72,1092.90,1097.19,1070.61,1179.08,907.68,1105.77,1086.47,446.55,
553.59,1080.91,885.74,1083.91,990.83,1086.91,1097.21,1068.04,1179.13,907.19,1103.21,1084.34,447.16,
554.01,1076.47,880.40,1080.76,989.37,1085.05,1093.63,1065.74,1175.58,900.13,1098.35,1081.19,445.99,
554.43,1075.28,878.29,1077.00,992.27,1085.17,1090.33,1064.52,1174.20,898.93,1098.93,1080.87,444.30,
554.85,1074.36,878.12,1078.24,990.69,1081.26,1087.73,1066.17,1174.85,899.69,1098.51,1077.81,442.51,
555.26,1070.81,876.86,1075.13,985.71,1079.45,1085.50,1063.03,1169.73,896.30,1095.43,1075.99,441.67,
555.68,1070.87,875.65,1067.41,982.14,1076.06,1085.59,1058.75,1163.07,893.40,1093.81,1075.63,441.51,
556.10,1072.28,876.42,1066.20,983.25,1072.72,1085.75,1055.78,1161.75,891.62,1093.57,1073.59,439.29,
556.51,1068.29,875.59,1066.11,981.29,1068.72,1083.95,1052.63,1160.94,888.21,1090.47,1070.46,438.45,
556.93,1062.18,872.10,1060.44,977.80,1064.35,1080.01,1047.83,1156.57,883.84,1086.54,1066.96,437.36,
557.35,1058.82,868.92,1056.64,975.19,1061.43,1076.24,1047.93,1152.03,883.29,1084.08,1064.92,434.68,
557.77,1058.93,869.33,1054.56,973.74,1064.17,1073.78,1046.69,1147.17,882.87,1082.95,1064.60,433.79,
558.18,1057.84,865.51,1051.29,968.23,1063.53,1069.65,1044.29,1142.21,879.93,1078.39,1057.84,433.19,
558.60,1055.89,863.79,1048.89,965.31,1062.02,1068.58,1042.76,1139.03,876.92,1076.89,1053.26,432.77,
559.02,1055.21,863.99,1049.51,964.42,1058.72,1069.24,1042.05,1138.10,880.22,1076.70,1052.14,432.87,
559.43,1055.97,861.82,1049.82,962.41,1059.04,1067.39,1038.84,1138.55,875.44,1074.86,1050.26,433.33,
559.85,1053.45,861.08,1049.49,965.41,1059.62,1065.78,1034.96,1137.54,873.40,1073.70,1048.61,432.30,
560.27,1053.66,861.13,1050.57,967.99,1059.40,1063.82,1036.44,1139.78,878.35,1075.30,1048.81,431.89,
560.68,1053.22,862.85,1051.45,966.00,1059.42,1064.73,1037.72,1139.10,877.90,1075.35,1049.23,431.65,
561.10,1053.55,864.13,1048.67,963.50,1061.97,1067.30,1037.13,1136.50,876.55,1075.73,1053.10,432.29,
561.52,1055.10,864.43,1048.43,964.43,1061.76,1068.43,1035.99,1137.76,875.54,1075.99,1053.32,431.11,
561.93,1055.11,868.05,1051.99,966.48,1060.01,1068.92,1038.19,1140.18,875.62,1076.04,1052.88,431.80,
562.35,1051.76,866.81,1052.20,962.18,1058.44,1069.58,1037.50,1140.44,873.94,1073.59,1051.76,433.40,
562.77,1048.78,864.09,1050.56,962.68,1059.04,1066.62,1036.73,1138.89,874.35,1071.53,1052.35,432.94,
563.19,1049.23,863.01,1050.57,966.42,1062.21,1067.13,1041.17,1138.30,876.44,1073.40,1052.36,432.40,
563.60,1050.98,863.48,1053.22,963.96,1063.09,1066.68,1044.25,1139.34,875.14,1072.51,1049.63,431.52,
564.02,1050.30,860.81,1052.10,961.84,1061.08,1066.92,1044.47,1137.87,873.83,1070.96,1046.71,431.53,
564.44,1051.93,862.80,1051.48,962.77,1057.78,1068.59,1042.47,1137.04,875.86,1071.29,1048.78,431.85,
564.85,1054.04,863.01,1052.68,964.17,1056.30,1068.94,1039.59,1138.49,872.95,1071.20,1047.27,432.18,
565.27,1050.65,862.42,1050.65,964.22,1053.81,1066.94,1037.53,1139.79,870.11,1070.10,1047.93,431.21,
565.69,1047.23,858.64,1047.23,964.27,1049.95,1064.46,1035.90,1136.99,870.88,1069.45,1045.87,429.77,
566.10,1046.37,858.56,1046.83,962.24,1051.37,1063.20,1039.10,1135.96,870.84,1070.93,1046.37,429.05,
566.52,1046.32,858.94,1043.12,958.78,1052.24,1064.55,1039.48,1132.03,869.88,1069.57,1047.68,428.33,
566.94,1045.06,855.67,1039.12,957.44,1050.99,1060.57,1035.47,1128.11,866.62,1066.50,1045.51,427.15,
567.35,1044.59,856.62,1038.65,958.15,1047.79,1061.06,1034.53,1127.37,865.31,1065.17,1043.68,426.71,
567.77,1042.51,854.71,1037.47,954.57,1044.80,1059.92,1031.06,1127.71,865.25,1063.13,1039.77,427.82,
568.19,1037.17,848.80,1034.42,954.22,1041.76,1055.96,1028.01,1123.79,863.01,1060.55,1037.17,426.01,
568.60,1037.04,847.28,1032.91,957.09,1042.56,1051.75,1027.39,1124.34,864.74,1060.48,1037.04,424.56,
569.02,1039.36,848.08,1037.06,955.94,1043.51,1050.43,1029.68,1128.32,865.14,1061.49,1034.75,423.81,
569.44,1038.30,848.55,1037.38,952.89,1042.92,1048.92,1027.68,1126.94,865.17,1060.00,1033.22,424.05,
569.85,1038.67,849.90,1033.12,952.61,1042.83,1049.77,1024.33,1123.80,866.10,1059.49,1036.82,425.41,
570.27,1041.25,850.54,1033.82,954.01,1043.57,1050.53,1023.61,1128.02,864.92,1061.66,1036.61,424.80,
570.69,1039.08,851.72,1036.29,955.40,1043.27,1050.24,1021.41,1131.60,861.95,1060.93,1037.69,424.93,
571.10,1033.98,848.39,1033.05,953.98,1040.95,1048.86,1019.09,1130.26,861.88,1059.09,1037.23,424.20,
571.52,1032.61,846.69,1032.15,954.33,1042.40,1047.53,1021.90,1129.07,862.06,1059.17,1038.21,422.41,
571.93,1032.84,848.79,1032.84,953.90,1045.92,1047.32,1024.90,1128.14,863.27,1059.47,1040.32,422.06,
572.35,1033.50,846.44,1030.69,952.59,1046.12,1043.32,1024.14,1125.15,860.47,1058.28,1036.30,421.35,
572.77,1033.55,847.63,1030.27,951.13,1046.66,1045.26,1023.24,1125.80,859.81,1057.90,1034.02,421.47,
573.18,1034.82,849.36,1033.42,949.37,1044.22,1047.97,1024.96,1128.73,863.45,1059.24,1032.95,422.57,
573.60,1034.34,845.81,1034.34,949.71,1043.28,1046.10,1022.59,1128.37,859.44,1057.38,1030.11,422.44,
574.02,1033.39,843.01,1034.33,953.28,1045.17,1043.75,1023.02,1129.04,859.51,1058.36,1030.56,421.27,
574.43,1034.79,844.75,1037.15,953.95,1047.08,1043.30,1025.33,1132.64,861.30,1059.37,1031.48,420.01,
574.85,1033.90,846.65,1037.22,951.89,1049.07,1045.75,1026.79,1132.02,862.29,1061.39,1031.53,420.24,
575.27,1034.17,846.14,1030.85,950.13,1047.94,1047.94,1024.68,1126.76,860.39,1061.71,1035.60,420.46,
575.68,1036.78,845.51,1030.59,950.18,1046.77,1048.20,1022.98,1127.66,860.26,1062.95,1034.88,418.47,
576.10,1035.80,849.34,1033.42,950.92,1044.39,1048.68,1021.50,1129.75,857.92,1063.46,1033.90,418.23,
576.52,1031.19,847.47,1032.62,949.11,1040.26,1049.32,1019.74,1127.10,857.50,1060.78,1031.67,418.73,
576.93,1028.81,844.45,1029.29,948.57,1040.75,1045.05,1020.69,1123.86,856.87,1059.86,1032.16,417.45,
577.35,1030.70,844.87,1030.70,949.76,1044.11,1045.55,1025.91,1124.10,860.20,1061.83,1034.06,416.21,
577.76,1033.36,844.26,1034.80,947.45,1047.76,1045.36,1025.21,1125.52,861.06,1063.12,1030.96,417.81,
578.18,1035.79,844.41,1033.87,947.80,1047.82,1048.78,1027.14,1127.16,863.16,1062.72,1030.51,419.08,
578.60,1037.98,847.24,1036.53,947.91,1044.72,1052.91,1027.38,1130.94,866.99,1063.51,1033.64,420.73,
579.01,1041.13,847.67,1040.16,950.43,1044.02,1053.67,1027.62,1134.72,865.52,1065.73,1033.41,421.18,
579.43,1041.24,846.04,1040.75,953.30,1047.04,1053.32,1024.81,1135.94,864.88,1065.40,1035.44,421.33,
579.85,1041.10,846.14,1043.04,954.02,1047.39,1052.71,1027.07,1137.37,869.36,1067.71,1037.71,421.38,
580.26,1042.89,849.43,1044.82,954.64,1050.64,1056.46,1032.22,1137.91,872.71,1070.04,1041.43,421.32,
580.68,1046.47,851.26,1043.55,953.72,1052.78,1060.55,1033.36,1137.27,874.08,1070.75,1045.50,422.23,
581.09,1049.38,850.10,1043.06,953.63,1054.73,1061.05,1032.85,1136.87,874.89,1071.25,1047.44,422.38,
581.51,1051.07,855.36,1046.20,957.60,1054.47,1062.75,1034.03,1140.16,875.81,1072.49,1046.20,422.57,
581.93,1049.59,855.66,1047.65,956.52,1053.49,1066.16,1035.46,1143.15,877.10,1071.52,1047.65,424.91,
582.34,1047.10,851.14,1047.10,956.43,1054.90,1063.68,1036.38,1142.16,876.00,1068.55,1047.59,424.84,
582.76,1048.13,851.30,1045.68,961.19,1057.90,1061.80,1039.34,1140.44,878.16,1069.13,1049.59,423.70,
583.17,1050.65,851.88,1050.16,960.08,1059.46,1061.42,1041.84,1144.65,880.27,1069.74,1047.22,423.74,
583.59,1049.67,852.09,1048.20,958.97,1058.99,1059.97,1039.87,1142.33,877.59,1067.81,1046.24,424.33,
584.01,1048.03,850.88,1042.15,956.81,1052.44,1059.80,1037.24,1136.80,875.40,1064.71,1048.03,423.72,
584.42,1047.95,850.45,1041.07,955.58,1049.42,1058.27,1032.23,1135.40,870.59,1064.65,1045.98,421.05,
584.84,1043.94,850.11,1039.02,954.90,1046.89,1053.78,1027.21,1132.49,865.36,1061.65,1042.96,419.89,
585.25,1036.42,844.98,1032.48,951.28,1041.83,1047.74,1023.62,1125.99,862.21,1056.10,1039.86,417.57,
585.67,1029.77,842.54,1027.31,948.97,1039.13,1043.57,1023.37,1118.95,859.29,1052.93,1037.16,415.11,
586.09,1025.68,841.08,1020.74,943.74,1037.53,1041.47,1019.76,1113.05,855.88,1049.37,1035.06,413.13,
586.50,1022.29,834.63,1014.89,936.86,1033.65,1034.64,1012.91,1106.25,848.95,1043.53,1027.23,411.39,
586.92,1017.11,830.79,1011.18,933.09,1027.98,1030.95,1010.19,1101.62,843.64,1038.86,1021.06,409.96,
587.33,1011.86,827.89,1008.89,928.78,1021.26,1027.69,1004.94,1097.91,841.73,1033.13,1015.82,409.25,
587.75,1005.75,821.72,1006.74,923.14,1017.13,1021.58,1002.29,1095.30,835.08,1026.53,1009.71,409.13,
588.17,1003.10,818.33,1003.10,924.34,1015.98,1015.98,997.16,1091.27,833.19,1024.90,1007.06,407.18,
588.58,1002.59,816.97,1003.09,923.18,1014.51,1012.52,997.63,1093.92,833.84,1026.91,1004.08,405.50,
589.00,1000.51,816.20,1001.50,918.54,1012.43,1011.43,996.03,1092.41,830.61,1025.84,1002.00,404.13,
589.41,1001.84,816.39,995.38,915.83,1008.80,1012.28,990.90,1085.87,829.32,1024.22,1005.32,404.47,
589.83,1003.49,816.83,996.02,915.88,1005.98,1013.45,988.06,1085.62,828.78,1025.39,1003.99,402.44,
590.25,1003.18,821.69,998.70,917.92,1005.18,1012.66,985.73,1088.44,828.67,1025.62,1001.69,401.87,
590.66,999.17,820.67,998.67,917.40,1003.66,1012.63,984.21,1088.91,829.15,1024.10,998.17,403.36,
591.08,997.05,818.49,998.05,918.25,1005.53,1012.51,986.58,1088.83,830.46,1023.99,1000.05,403.01,
591.49,998.72,818.45,1000.22,920.82,1009.71,1014.20,990.73,1089.61,831.94,1026.69,1000.22,402.74,
591.91,1003.46,819.65,1002.96,920.05,1012.95,1013.45,992.47,1091.37,833.14,1028.93,999.46,403.83,
592.32,1005.42,819.62,1003.92,921.01,1014.41,1014.91,995.43,1092.33,834.61,1029.40,1000.43,404.82,
592.74,1007.47,824.57,1006.47,924.51,1013.47,1019.46,996.98,1095.92,839.56,1030.96,1003.97,406.29,
593.16,1008.76,826.89,1009.76,927.32,1013.76,1020.75,996.77,1099.19,839.38,1031.24,1004.26,405.95,
593.57,1010.70,828.17,1011.70,931.19,1015.71,1020.21,995.20,1101.72,839.67,1033.71,1006.20,406.58,
593.99,1013.14,827.43,1013.64,935.06,1017.15,1021.15,996.63,1105.25,841.95,1036.67,1008.64,405.71,
594.40,1012.99,829.63,1015.50,934.84,1019.00,1023.51,1000.47,1106.18,844.66,1038.54,1010.99,405.30,
594.82,1016.58,830.61,1011.07,931.87,1019.09,1026.61,1000.54,1101.80,845.65,1038.14,1015.08,405.78,
595.23,1018.25,828.64,1009.72,931.97,1019.25,1028.28,999.69,1101.01,845.20,1036.81,1016.74,406.04,
595.65,1016.19,831.61,1011.68,932.43,1017.70,1028.23,1000.14,1103.97,844.15,1037.26,1014.69,405.27,
596.07,1013.37,830.35,1013.37,928.13,1015.88,1029.41,999.33,1105.63,844.89,1034.43,1011.86,407.40,
596.48,1009.28,824.87,1012.29,928.60,1017.30,1027.32,999.26,1103.50,842.41,1033.34,1012.79,407.67,
596.90,1009.85,822.82,1011.86,932.13,1019.88,1024.89,1002.83,1102.11,842.88,1033.42,1013.86,407.40,
597.31,1012.63,824.46,1015.14,929.33,1021.67,1024.17,1004.10,1105.47,844.53,1034.71,1012.13,406.71,
