Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
394.04,26.00,28.52,27.58,25.48,23.35,20.30,18.31,15.03,11.26,8.36,6.57,4.81,
394.47,26.03,28.56,27.65,25.55,23.43,20.36,18.38,15.06,11.29,8.38,6.59,4.83,
394.89,26.19,28.76,27.86,25.77,23.61,20.51,18.51,15.18,11.38,8.44,6.63,4.86,
395.32,26.55,29.18,28.31,26.14,23.98,20.82,18.77,15.43,11.54,8.56,6.72,4.93,
395.74,27.12,29.83,28.97,26.75,24.55,21.29,19.18,15.78,11.80,8.75,6.88,5.05,
396.17,27.90,30.69,29.81,27.55,25.31,21.91,19.72,16.26,12.15,9.01,7.08,5.20,
396.59,28.85,31.73,30.84,28.50,26.23,22.72,20.42,16.85,12.58,9.32,7.32,5.38,
397.02,29.94,32.91,32.02,29.61,27.21,23.60,21.16,17.48,13.06,9.68,7.60,5.59,
397.45,31.05,34.13,33.23,30.75,28.24,24.47,21.98,18.15,13.54,10.04,7.88,5.80,
397.87,32.16,35.33,34.42,31.87,29.25,25.37,22.81,18.79,14.03,10.41,8.17,6.01,
398.30,33.25,36.52,35.61,32.97,30.23,26.23,23.60,19.42,14.50,10.77,8.47,6.22,
398.72,34.28,37.66,36.77,33.99,31.17,27.05,24.35,20.01,14.94,11.11,8.75,6.41,
399.15,35.26,38.76,37.83,34.95,32.11,27.84,25.06,20.61,15.39,11.44,8.99,6.59,
399.57,36.25,39.86,38.92,35.97,33.06,28.68,25.78,21.20,15.83,11.77,9.25,6.78,
400.00,37.25,40.96,40.04,36.99,34.00,29.50,26.51,21.77,16.27,12.11,9.52,6.98,
400.42,38.20,41.99,41.08,37.95,34.84,30.22,27.19,22.30,16.68,12.41,9.76,7.15,
400.85,39.03,42.92,42.01,38.79,35.63,30.90,27.81,22.81,17.04,12.70,9.98,7.31,
401.27,39.79,43.76,42.86,39.55,36.35,31.51,28.37,23.26,17.38,12.96,10.19,7.46,
401.70,40.39,44.40,43.48,40.12,36.88,31.93,28.82,23.60,17.63,13.17,10.35,7.57,
402.12,40.78,44.81,43.91,40.49,37.27,32.25,29.10,23.83,17.81,13.30,10.45,7.65,
402.55,41.09,45.10,44.22,40.75,37.55,32.52,29.30,23.99,17.93,13.41,10.52,7.70,
402.97,41.23,45.25,44.38,40.92,37.67,32.61,29.42,24.08,17.99,13.46,10.57,7.73,
403.40,41.26,45.27,44.41,40.96,37.73,32.64,29.50,24.12,18.02,13.48,10.59,7.74,
403.82,41.27,45.29,44.45,41.03,37.75,32.66,29.53,24.10,18.04,13.50,10.61,7.74,
404.25,41.23,45.34,44.52,41.04,37.79,32.65,29.53,24.12,18.04,13.50,10.62,7.74,
404.67,41.19,45.29,44.51,41.03,37.81,32.65,29.51,24.11,18.04,13.50,10.61,7.74,
405.10,41.15,45.26,44.49,41.01,37.85,32.66,29.48,24.10,18.04,13.50,10.60,7.74,
405.52,41.11,45.22,44.49,41.03,37.85,32.70,29.47,24.11,18.04,13.50,10.59,7.74,
405.95,41.14,45.19,44.48,41.05,37.82,32.67,29.44,24.10,18.03,13.49,10.57,7.74,
406.37,41.07,45.15,44.46,41.01,37.82,32.63,29.43,24.12,18.03,13.47,10.56,7.73,
406.80,41.03,45.16,44.48,41.02,37.88,32.66,29.45,24.13,18.05,13.49,10.57,7.74,
407.22,41.09,45.25,44.59,41.11,37.95,32.70,29.51,24.16,18.09,13.52,10.61,7.76,
407.65,41.07,45.23,44.62,41.12,38.02,32.69,29.48,24.19,18.09,13.51,10.60,7.76,
408.07,41.11,45.28,44.68,41.22,38.12,32.79,29.49,24.24,18.14,13.54,10.61,7.78,
408.50,41.25,45.45,44.84,41.45,38.29,32.95,29.60,24.36,18.21,13.58,10.66,7.81,
408.92,41.35,45.57,44.99,41.67,38.44,33.07,29.73,24.45,18.30,13.63,10.70,7.84,
409.35,41.51,45.79,45.25,41.91,38.68,33.23,29.90,24.53,18.40,13.71,10.74,7.88,
409.77,41.73,46.09,45.56,42.17,38.92,33.44,30.04,24.68,18.52,13.78,10.81,7.92,
410.20,41.94,46.32,45.84,42.41,39.19,33.64,30.18,24.86,18.61,13.86,10.86,7.97,
410.62,42.16,46.53,46.05,42.63,39.47,33.83,30.37,24.98,18.72,13.95,10.90,8.01,
411.04,42.37,46.78,46.28,42.86,39.71,34.04,30.52,25.14,18.83,14.02,10.95,8.06,
411.47,42.57,46.98,46.49,43.07,39.88,34.15,30.65,25.26,18.91,14.09,11.00,8.09,
411.89,42.72,47.14,46.70,43.27,40.09,34.25,30.77,25.37,18.98,14.13,11.05,8.12,
412.32,42.80,47.28,46.89,43.44,40.27,34.37,30.91,25.47,19.08,14.21,11.11,8.15,
412.74,42.98,47.48,47.11,43.67,40.42,34.53,31.08,25.59,19.16,14.29,11.18,8.19,
413.17,43.08,47.61,47.27,43.81,40.58,34.65,31.17,25.68,19.22,14.33,11.22,8.21,
413.59,43.14,47.68,47.33,43.93,40.73,34.78,31.24,25.76,19.28,14.37,11.23,8.23,
414.02,43.29,47.84,47.51,44.12,40.87,34.95,31.36,25.85,19.36,14.43,11.28,8.26,
414.44,43.42,47.98,47.69,44.28,41.02,35.08,31.48,25.92,19.43,14.49,11.33,8.28,
414.86,43.45,48.05,47.80,44.35,41.07,35.12,31.56,25.91,19.46,14.53,11.33,8.30,
415.29,43.45,48.12,47.90,44.35,41.11,35.14,31.60,25.94,19.47,14.54,11.34,8.30,
415.71,43.47,48.11,47.90,44.36,41.11,35.13,31.56,25.95,19.45,14.55,11.35,8.31,
416.14,43.45,48.07,47.87,44.33,41.15,35.09,31.58,25.94,19.46,14.54,11.34,8.31,
416.56,43.38,47.99,47.80,44.25,41.10,35.08,31.54,25.90,19.45,14.51,11.33,8.31,
416.99,43.36,47.91,47.80,44.26,41.04,35.04,31.47,25.89,19.43,14.49,11.33,8.31,
417.41,43.28,47.81,47.76,44.24,41.00,34.95,31.43,25.85,19.39,14.47,11.32,8.30,
417.83,43.20,47.69,47.69,44.22,41.02,34.98,31.45,25.82,19.39,14.47,11.32,8.30,
418.26,43.14,47.65,47.68,44.25,40.93,34.94,31.45,25.81,19.37,14.48,11.34,8.31,
418.68,43.12,47.66,47.68,44.19,40.95,34.93,31.43,25.79,19.35,14.47,11.33,8.31,
419.11,43.05,47.52,47.58,44.13,40.92,34.91,31.32,25.72,19.32,14.43,11.29,8.30,
419.53,43.00,47.47,47.55,44.11,40.93,34.91,31.28,25.72,19.30,14.40,11.27,8.29,
419.95,42.98,47.45,47.58,44.13,40.89,34.88,31.25,25.67,19.28,14.40,11.26,8.30,
420.38,42.90,47.36,47.50,44.07,40.83,34.83,31.23,25.62,19.25,14.38,11.23,8.29,
420.80,42.74,47.24,47.40,43.95,40.74,34.72,31.14,25.58,19.19,14.33,11.20,8.28,
421.23,42.67,47.15,47.34,43.90,40.71,34.65,31.07,25.58,19.15,14.31,11.20,8.26,
421.65,42.61,47.05,47.29,43.87,40.72,34.58,31.03,25.55,19.14,14.29,11.18,8.25,
422.07,42.45,46.92,47.18,43.73,40.68,34.55,30.94,25.53,19.11,14.24,11.15,8.23,
422.50,42.39,46.84,47.14,43.69,40.64,34.55,30.88,25.51,19.08,14.24,11.13,8.24,
422.92,42.32,46.80,47.10,43.68,40.62,34.51,30.85,25.48,19.05,14.22,11.12,8.22,
423.34,42.14,46.61,46.91,43.56,40.51,34.45,30.79,25.41,19.00,14.19,11.10,8.19,
423.77,41.99,46.49,46.81,43.44,40.39,34.35,30.73,25.30,18.96,14.16,11.09,8.18,
424.19,41.80,46.41,46.71,43.31,40.23,34.18,30.61,25.22,18.89,14.11,11.05,8.14,
424.62,41.59,46.15,46.50,43.04,40.08,34.04,30.43,25.07,18.82,14.03,10.98,8.09,
425.04,41.30,45.83,46.21,42.79,39.87,33.86,30.22,24.93,18.70,13.92,10.90,8.04,
425.46,41.03,45.55,45.98,42.59,39.64,33.67,30.05,24.79,18.59,13.84,10.84,8.00,
425.89,40.78,45.21,45.62,42.34,39.39,33.43,29.87,24.61,18.48,13.75,10.77,7.94,
426.31,40.36,44.76,45.24,41.95,39.06,33.12,29.61,24.43,18.32,13.61,10.67,7.87,
426.73,40.03,44.39,44.91,41.60,38.76,32.82,29.36,24.23,18.18,13.52,10.59,7.80,
427.16,39.73,44.02,44.57,41.30,38.47,32.54,29.15,24.06,18.06,13.43,10.52,7.73,
427.58,39.31,43.58,44.14,40.90,38.15,32.27,28.88,23.82,17.91,13.28,10.41,7.67,
428.00,38.91,43.10,43.69,40.56,37.79,32.01,28.54,23.56,17.75,13.16,10.32,7.62,
428.43,38.65,42.77,43.41,40.36,37.57,31.79,28.35,23.41,17.65,13.06,10.26,7.57,
428.85,38.39,42.46,43.13,40.17,37.37,31.61,28.20,23.25,17.55,12.99,10.21,7.52,
429.27,38.20,42.30,42.99,40.08,37.21,31.49,28.11,23.11,17.49,12.95,10.17,7.48,
429.70,38.14,42.32,43.05,40.04,37.18,31.44,28.08,23.08,17.48,12.93,10.17,7.47,
430.12,38.19,42.38,43.13,40.11,37.28,31.47,28.08,23.13,17.51,12.94,10.16,7.49,
430.54,38.26,42.44,43.22,40.22,37.48,31.56,28.13,23.16,17.56,12.97,10.17,7.51,
430.97,38.37,42.62,43.39,40.42,37.68,31.76,28.24,23.26,17.65,13.04,10.20,7.55,
431.39,38.59,42.87,43.63,40.71,37.91,31.93,28.35,23.39,17.75,13.13,10.25,7.62,
431.81,38.78,43.11,43.89,40.96,38.23,32.09,28.54,23.56,17.88,13.22,10.31,7.65,
432.24,39.04,43.45,44.30,41.27,38.54,32.35,28.78,23.75,18.03,13.34,10.39,7.71,
432.66,39.40,43.92,44.79,41.70,38.95,32.67,29.08,24.00,18.22,13.50,10.53,7.81,
433.08,39.82,44.41,45.26,42.15,39.46,33.04,29.40,24.28,18.43,13.63,10.65,7.90,
433.51,40.23,44.86,45.74,42.64,39.96,33.46,29.70,24.54,18.63,13.78,10.75,7.99,
433.93,40.77,45.45,46.34,43.27,40.54,33.96,30.10,24.91,18.89,13.99,10.91,8.11,
434.35,41.31,46.03,46.95,43.84,41.05,34.41,30.53,25.23,19.12,14.18,11.05,8.19,
434.77,41.72,46.52,47.43,44.29,41.45,34.73,30.89,25.45,19.31,14.34,11.14,8.27,
435.20,41.97,46.93,47.85,44.63,41.73,35.01,31.15,25.65,19.47,14.44,11.23,8.33,
435.62,42.22,47.21,48.19,44.91,42.08,35.24,31.31,25.85,19.60,14.54,11.32,8.39,
436.04,42.38,47.34,48.38,45.13,42.33,35.40,31.44,26.01,19.70,14.60,11.36,8.42,
436.47,42.41,47.38,48.47,45.20,42.47,35.55,31.50,26.09,19.75,14.65,11.37,8.44,
436.89,42.55,47.49,48.64,45.38,42.59,35.68,31.55,26.18,19.79,14.70,11.41,8.49,
437.31,42.72,47.64,48.86,45.57,42.82,35.76,31.70,26.31,19.85,14.74,11.45,8.51,
437.73,42.83,47.73,48.98,45.75,42.98,35.89,31.88,26.43,19.93,14.80,11.51,8.52,
438.16,43.01,48.04,49.30,45.99,43.17,36.09,32.08,26.54,20.03,14.90,11.60,8.57,
438.58,43.22,48.32,49.60,46.28,43.47,36.32,32.25,26.72,20.15,14.98,11.67,8.63,
439.00,43.44,48.49,49.78,46.52,43.77,36.56,32.41,26.85,20.26,15.07,11.71,8.66,
439.43,43.65,48.68,50.05,46.82,43.97,36.83,32.53,26.98,20.37,15.14,11.77,8.71,
439.85,43.88,48.97,50.38,47.14,44.24,37.06,32.74,27.11,20.48,15.24,11.84,8.76,
440.27,44.08,49.19,50.65,47.38,44.42,37.20,32.94,27.18,20.56,15.31,11.90,8.79,
440.69,44.19,49.43,50.93,47.57,44.63,37.37,33.09,27.35,20.64,15.36,11.95,8.83,
441.12,44.43,49.71,51.28,47.88,44.96,37.58,33.28,27.53,20.78,15.46,12.04,8.88,
441.54,44.73,50.00,51.63,48.21,45.35,37.81,33.49,27.72,20.92,15.57,12.11,8.95,
441.96,44.93,50.16,51.85,48.40,45.58,38.03,33.63,27.85,21.02,15.63,12.16,9.01,
442.38,45.19,50.48,52.19,48.72,45.90,38.27,33.80,28.01,21.15,15.73,12.24,9.09,
442.81,45.50,50.80,52.51,49.09,46.25,38.50,34.05,28.19,21.29,15.82,12.33,9.14,
443.23,45.74,51.02,52.75,49.32,46.49,38.75,34.28,28.35,21.42,15.91,12.41,9.18,
443.65,45.91,51.26,53.00,49.59,46.67,38.95,34.49,28.45,21.54,16.00,12.49,9.21,
444.07,46.10,51.60,53.41,49.83,46.94,39.15,34.66,28.58,21.65,16.07,12.56,9.27,
444.50,46.29,51.79,53.61,50.07,47.21,39.37,34.77,28.74,21.75,16.13,12.59,9.30,
444.92,46.46,51.94,53.81,50.27,47.41,39.55,34.91,28.85,21.85,16.18,12.64,9.34,
445.34,46.67,52.21,54.15,50.59,47.65,39.74,35.08,28.98,21.95,16.24,12.72,9.40,
445.76,46.88,52.44,54.42,50.83,47.84,39.89,35.26,29.11,22.04,16.30,12.76,9.43,
446.19,47.03,52.60,54.66,51.01,48.04,40.00,35.37,29.28,22.11,16.36,12.81,9.47,
446.61,47.23,52.86,54.94,51.30,48.36,40.21,35.52,29.48,22.25,16.46,12.88,9.52,
447.03,47.50,53.14,55.29,51.62,48.70,40.41,35.74,29.65,22.38,16.55,12.98,9.58,
447.45,47.71,53.40,55.58,51.84,49.01,40.65,35.87,29.85,22.51,16.63,13.03,9.64,
447.87,47.93,53.65,55.87,52.14,49.27,40.91,36.01,30.01,22.64,16.72,13.11,9.71,
448.30,48.21,54.03,56.24,52.55,49.66,41.17,36.26,30.24,22.79,16.84,13.20,9.77,
448.72,48.43,54.26,56.49,52.87,49.95,41.40,36.50,30.40,22.91,16.94,13.28,9.80,
449.14,48.60,54.54,56.83,53.16,50.15,41.60,36.71,30.52,23.02,17.04,13.37,9.84,
449.56,48.76,54.80,57.15,53.43,50.39,41.75,36.84,30.65,23.14,17.11,13.43,9.88,
449.99,48.92,54.98,57.37,53.61,50.63,41.90,36.89,30.76,23.21,17.16,13.46,9.93,
450.41,49.01,55.05,57.43,53.78,50.81,42.03,36.96,30.81,23.26,17.21,13.48,9.95,
450.83,49.04,55.09,57.52,53.88,50.89,42.11,36.99,30.80,23.30,17.26,13.49,9.97,
451.25,49.14,55.15,57.62,54.04,50.99,42.18,37.05,30.83,23.32,17.27,13.49,9.99,
451.67,49.08,55.14,57.61,54.05,51.02,42.18,37.06,30.84,23.32,17.27,13.49,9.98,
452.10,49.04,55.12,57.67,54.09,51.12,42.18,37.08,30.88,23.36,17.32,13.52,9.98,
452.52,49.05,55.24,57.75,54.20,51.22,42.24,37.18,30.91,23.41,17.35,13.56,10.00,
452.94,49.00,55.22,57.77,54.14,51.28,42.21,37.17,30.88,23.40,17.33,13.55,10.01,
453.36,48.99,55.20,57.73,54.16,51.34,42.29,37.12,30.87,23.42,17.34,13.52,10.02,
453.78,48.98,55.15,57.71,54.22,51.31,42.31,37.15,30.83,23.40,17.33,13.53,10.03,
454.20,48.97,55.10,57.70,54.25,51.33,42.32,37.20,30.80,23.38,17.33,13.54,10.01,
454.63,48.94,55.05,57.69,54.25,51.25,42.30,37.18,30.69,23.37,17.33,13.52,9.99,
455.05,48.84,54.99,57.69,54.17,51.20,42.26,37.11,30.68,23.34,17.30,13.50,9.98,
455.47,48.86,54.98,57.73,54.20,51.27,42.25,37.06,30.69,23.35,17.30,13.48,9.97,
455.89,48.90,54.95,57.73,54.20,51.37,42.24,37.08,30.68,23.36,17.31,13.47,9.96,
456.31,48.84,54.90,57.72,54.22,51.39,42.28,37.08,30.68,23.36,17.31,13.46,9.97,
456.74,48.91,54.92,57.85,54.30,51.41,42.35,37.07,30.70,23.38,17.32,13.46,10.00,
457.16,48.99,55.01,57.95,54.36,51.56,42.38,37.16,30.78,23.41,17.32,13.48,10.01,
457.58,48.94,55.04,57.99,54.42,51.62,42.43,37.20,30.84,23.44,17.36,13.50,10.00,
458.00,49.01,55.11,58.12,54.56,51.73,42.45,37.28,30.90,23.48,17.40,13.54,10.02,
458.42,49.08,55.28,58.29,54.63,51.86,42.51,37.30,30.90,23.51,17.40,13.54,10.02,
458.84,49.17,55.25,58.28,54.68,51.93,42.61,37.25,30.86,23.52,17.41,13.53,10.03,
459.27,49.19,55.25,58.35,54.83,51.97,42.73,37.23,30.93,23.54,17.43,13.54,10.03,
459.69,49.25,55.24,58.46,54.98,52.03,42.79,37.29,30.93,23.56,17.44,13.56,10.03,
460.11,49.25,55.25,58.50,55.02,52.05,42.79,37.33,30.90,23.56,17.46,13.54,10.00,
460.53,49.19,55.24,58.55,54.98,52.03,42.73,37.26,30.90,23.54,17.45,13.52,9.98,
460.95,49.17,55.26,58.61,55.02,52.12,42.75,37.24,30.95,23.56,17.46,13.52,9.97,
461.37,49.23,55.29,58.68,55.04,52.22,42.75,37.36,30.98,23.58,17.47,13.54,9.98,
461.79,49.12,55.19,58.56,54.96,52.20,42.78,37.32,30.95,23.55,17.44,13.51,9.99,
462.22,49.06,55.15,58.54,54.99,52.16,42.75,37.25,30.96,23.53,17.42,13.50,10.01,
462.64,49.14,55.20,58.67,55.08,52.32,42.83,37.34,31.02,23.57,17.43,13.52,10.03,
463.06,49.08,55.15,58.59,55.07,52.38,42.81,37.41,31.04,23.57,17.47,13.54,9.99,
463.48,49.04,55.14,58.64,55.14,52.31,42.79,37.37,31.03,23.59,17.49,13.55,10.00,
463.90,49.01,55.17,58.80,55.06,52.35,42.77,37.37,31.01,23.58,17.47,13.57,10.01,
464.32,48.99,55.09,58.72,54.95,52.35,42.79,37.27,30.91,23.55,17.45,13.53,9.99,
464.74,48.86,54.85,58.51,54.89,52.29,42.81,37.20,30.90,23.50,17.44,13.51,10.00,
465.16,48.74,54.74,58.48,54.86,52.20,42.76,37.18,30.87,23.48,17.43,13.49,9.99,
465.59,48.71,54.62,58.39,54.78,52.10,42.70,37.19,30.75,23.43,17.41,13.45,9.97,
466.01,48.49,54.51,58.21,54.57,51.94,42.52,37.08,30.71,23.38,17.37,13.42,9.92,
466.43,48.33,54.42,58.16,54.43,51.88,42.44,37.00,30.69,23.35,17.35,13.44,9.92,
466.85,48.25,54.43,58.14,54.41,51.96,42.40,37.06,30.72,23.35,17.34,13.45,9.93,
467.27,48.09,54.27,58.02,54.21,51.91,42.34,37.03,30.68,23.31,17.31,13.42,9.94,
467.69,47.96,54.10,57.88,54.15,51.82,42.30,36.82,30.60,23.28,17.29,13.36,9.95,
468.11,47.97,54.07,57.86,54.19,51.89,42.30,36.84,30.61,23.29,17.27,13.37,9.96,
468.53,47.87,54.00,57.81,54.21,51.92,42.38,36.90,30.57,23.31,17.30,13.37,9.92,
468.95,47.76,53.92,57.72,54.21,51.76,42.25,36.82,30.46,23.30,17.30,13.36,9.87,
469.38,47.62,53.94,57.76,54.19,51.71,42.20,36.73,30.43,23.27,17.27,13.34,9.87,
469.80,47.69,53.97,57.86,54.23,51.91,42.31,36.74,30.45,23.29,17.26,13.35,9.88,
470.22,47.73,53.90,57.73,54.28,51.96,42.35,36.70,30.49,23.29,17.27,13.35,9.87,
470.64,47.57,53.81,57.68,54.26,51.89,42.37,36.65,30.48,23.29,17.28,13.33,9.86,
471.06,47.63,53.85,57.73,54.34,51.92,42.34,36.69,30.42,23.32,17.28,13.32,9.87,
471.48,47.56,53.84,57.73,54.25,51.98,42.23,36.65,30.48,23.29,17.26,13.31,9.83,
471.90,47.46,53.81,57.69,54.19,52.02,42.07,36.58,30.49,23.29,17.30,13.33,9.81,
472.32,47.49,53.88,57.80,54.33,52.18,42.09,36.66,30.51,23.31,17.33,13.35,9.84,
472.74,47.51,53.93,57.81,54.31,52.31,42.17,36.62,30.53,23.34,17.28,13.33,9.86,
473.16,47.45,53.74,57.64,54.28,52.22,42.19,36.43,30.46,23.32,17.23,13.27,9.86,
473.58,47.52,53.70,57.56,54.41,52.27,42.21,36.34,30.47,23.30,17.20,13.26,9.85,
474.01,47.57,53.73,57.57,54.58,52.36,42.29,36.43,30.49,23.29,17.22,13.29,9.83,
474.43,47.64,53.79,57.63,54.63,52.17,42.21,36.42,30.35,23.29,17.21,13.31,9.80,
474.85,47.49,53.76,57.62,54.49,52.04,42.08,36.30,30.27,23.21,17.16,13.30,9.78,
475.27,47.50,53.81,57.69,54.48,52.17,42.13,36.22,30.29,23.18,17.12,13.27,9.75,
475.69,47.57,53.73,57.70,54.47,52.23,42.11,36.29,30.25,23.17,17.06,13.25,9.76,
476.11,47.39,53.54,57.47,54.35,52.08,42.00,36.12,30.16,23.12,17.04,13.17,9.75,
476.53,47.35,53.48,57.53,54.41,52.11,41.98,36.13,30.08,23.06,17.02,13.08,9.80,
476.95,47.59,53.66,57.72,54.59,52.39,41.96,36.31,30.22,23.14,17.03,13.13,9.82,
477.37,47.53,53.65,57.67,54.60,52.39,41.90,36.29,30.29,23.18,17.06,13.17,9.77,
477.79,47.49,53.79,57.71,54.77,52.54,41.90,36.37,30.29,23.17,17.04,13.19,9.79,
478.21,47.57,53.99,57.95,54.83,52.76,42.07,36.50,30.35,23.19,17.01,13.21,9.83,
478.63,47.58,53.87,57.81,54.80,52.79,42.11,36.33,30.29,23.19,16.96,13.15,9.84,
479.05,47.55,53.76,57.79,54.96,52.77,42.23,36.32,30.29,23.16,16.96,13.16,9.84,
479.47,47.60,53.80,57.97,55.11,52.94,42.39,36.45,30.31,23.18,17.01,13.19,9.84,
479.89,47.75,53.80,58.10,55.13,52.92,42.38,36.54,30.22,23.20,17.06,13.19,9.81,
480.31,47.58,53.73,58.11,54.94,52.76,42.32,36.38,30.15,23.15,17.04,13.16,9.75,
480.74,47.37,53.71,58.16,54.90,52.95,42.34,36.26,30.19,23.12,17.05,13.13,9.69,
481.16,47.43,53.65,58.22,54.95,53.12,42.29,36.35,30.27,23.14,17.02,13.15,9.70,
481.58,47.22,53.38,57.98,54.68,52.97,42.23,36.20,30.15,23.04,16.98,13.09,9.70,
482.00,47.01,53.13,57.72,54.58,52.71,42.06,36.03,30.07,23.00,16.93,13.01,9.69,
482.42,46.86,52.89,57.58,54.49,52.65,41.86,36.04,30.01,22.90,16.85,13.00,9.62,
482.84,46.63,52.56,57.16,54.18,52.41,41.63,35.88,29.88,22.85,16.82,13.01,9.52,
483.26,46.20,52.21,56.81,53.82,51.90,41.38,35.60,29.61,22.68,16.72,12.91,9.46,
483.68,45.79,51.95,56.64,53.39,51.55,41.12,35.32,29.42,22.47,16.59,12.78,9.41,
484.10,45.53,51.51,56.27,52.94,51.20,40.99,34.97,29.16,22.33,16.45,12.65,9.33,
484.52,45.18,50.99,55.78,52.67,50.83,40.83,34.63,28.97,22.17,16.34,12.54,9.27,
484.94,44.78,50.62,55.53,52.46,50.49,40.67,34.57,28.78,22.06,16.30,12.49,9.22,
485.36,44.70,50.40,55.31,52.20,50.21,40.45,34.51,28.59,22.00,16.23,12.44,9.16,
485.78,44.31,50.14,55.02,51.87,49.92,40.08,34.31,28.48,21.90,16.12,12.38,9.06,
486.20,43.99,50.00,54.79,51.71,49.78,39.95,34.13,28.41,21.81,16.08,12.32,9.02,
486.62,43.96,49.94,54.79,51.74,49.87,39.81,34.26,28.44,21.81,16.02,12.35,9.06,
487.04,43.87,49.85,54.74,51.54,49.85,39.84,34.21,28.49,21.76,15.97,12.30,9.10,
487.46,43.83,49.73,54.53,51.52,49.78,39.85,34.06,28.43,21.78,15.98,12.22,9.12,
487.88,43.88,49.71,54.56,51.80,49.95,39.91,34.16,28.51,21.81,15.99,12.25,9.14,
488.30,44.00,49.75,54.67,51.90,50.14,40.09,34.28,28.55,21.83,16.05,12.31,9.14,
488.72,44.08,49.95,54.77,51.98,50.08,40.16,34.26,28.47,21.89,16.11,12.33,9.16,
489.14,44.07,50.20,55.11,52.16,50.24,40.35,34.21,28.55,21.93,16.13,12.37,9.18,
489.56,44.23,50.34,55.37,52.37,50.60,40.58,34.24,28.59,22.02,16.16,12.39,9.17,
489.98,44.46,50.43,55.55,52.66,50.94,40.83,34.38,28.65,22.13,16.19,12.47,9.20,
490.40,44.44,50.49,55.62,52.88,51.04,41.02,34.48,28.69,22.22,16.26,12.52,9.24,
490.82,44.66,50.71,55.92,53.23,51.22,41.12,34.71,28.80,22.31,16.33,12.59,9.31,
491.24,44.86,51.00,56.15,53.34,51.50,41.14,34.74,28.98,22.36,16.38,12.64,9.32,
491.66,44.81,51.03,56.15,53.43,51.64,41.07,34.71,28.99,22.36,16.46,12.64,9.31,
492.08,44.99,51.33,56.34,53.64,51.85,41.17,34.90,29.02,22.40,16.53,12.68,9.38,
492.50,45.10,51.51,56.61,53.62,52.08,41.31,34.94,29.16,22.47,16.52,12.71,9.44,
492.92,45.12,51.38,56.52,53.60,52.03,41.36,34.72,29.10,22.49,16.51,12.62,9.43,
493.34,45.12,51.35,56.46,53.85,52.10,41.41,34.81,29.14,22.51,16.50,12.61,9.44,
493.76,45.10,51.42,56.63,53.91,52.16,41.61,34.89,29.17,22.51,16.54,12.67,9.40,
494.18,45.17,51.47,56.73,53.87,52.02,41.56,34.91,28.99,22.56,16.55,12.70,9.37,
494.60,44.99,51.48,56.74,53.70,51.96,41.47,34.74,29.00,22.52,16.50,12.67,9.31,
495.02,44.85,51.41,56.79,53.63,52.07,41.48,34.72,28.99,22.47,16.45,12.63,9.28,
495.44,44.95,51.32,56.77,53.61,52.17,41.37,34.81,29.04,22.48,16.42,12.62,9.30,
495.86,44.79,51.18,56.47,53.52,52.03,41.36,34.80,28.99,22.45,16.41,12.57,9.32,
496.28,44.71,51.05,56.37,53.50,51.89,41.31,34.73,28.96,22.40,16.38,12.49,9.33,
496.70,44.77,50.99,56.46,53.40,52.06,41.13,34.80,29.07,22.39,16.35,12.47,9.31,
497.12,44.61,50.84,56.21,53.16,51.91,40.96,34.67,28.97,22.33,16.35,12.41,9.21,
497.54,44.44,50.72,56.11,53.11,51.83,40.78,34.69,28.76,22.26,16.26,12.37,9.17,
497.95,44.19,50.61,56.05,52.75,51.72,40.73,34.51,28.66,22.16,16.13,12.28,9.14,
498.37,44.01,50.25,55.73,52.54,51.52,40.63,34.17,28.50,22.09,16.00,12.17,9.09,
498.79,43.70,49.83,55.23,52.41,51.21,40.47,33.89,28.30,21.94,15.87,12.08,9.01,
499.21,43.43,49.52,55.02,52.23,51.07,40.38,33.81,28.04,21.79,15.80,12.04,8.93,
499.63,43.30,49.24,54.79,51.83,50.66,40.09,33.59,27.70,21.63,15.69,11.99,8.84,
500.05,42.93,48.90,54.40,51.41,50.22,39.64,33.23,27.38,21.43,15.55,11.85,8.75,
500.47,42.59,48.64,54.13,51.09,49.98,39.36,32.89,27.30,21.26,15.43,11.75,8.65,
500.89,42.47,48.41,53.90,50.89,49.97,39.12,32.82,27.18,21.15,15.35,11.67,8.61,
501.31,42.33,48.15,53.59,50.78,49.71,39.00,32.60,27.07,21.07,15.28,11.59,8.58,
501.73,42.08,47.95,53.35,50.66,49.39,38.92,32.38,26.85,20.92,15.20,11.45,8.55,
502.15,42.01,47.76,53.28,50.56,49.36,38.80,32.30,26.86,20.82,15.10,11.43,8.50,
502.57,41.89,47.70,53.04,50.42,49.23,38.63,32.24,26.77,20.77,15.10,11.44,8.43,
502.99,41.80,47.70,53.00,50.46,49.04,38.55,32.08,26.56,20.71,15.07,11.38,8.38,
503.41,41.58,47.72,53.04,50.29,49.04,38.57,31.97,26.52,20.65,14.99,11.34,8.36,
503.83,41.61,47.58,53.02,50.17,48.98,38.68,31.79,26.55,20.64,14.96,11.30,8.35,
504.25,41.63,47.49,52.99,50.28,48.92,38.71,31.75,26.56,20.62,14.96,11.28,8.34,
