Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
394.04,3.17,4.45,6.01,7.95,10.05,12.04,13.98,16.44,18.71,22.26,25.02,26.01,
394.47,3.18,4.46,6.00,7.98,10.09,12.06,14.01,16.47,18.76,22.30,25.05,26.07,
394.89,3.20,4.51,6.05,8.05,10.17,12.16,14.13,16.61,18.88,22.48,25.29,26.32,
395.32,3.24,4.58,6.15,8.18,10.34,12.35,14.35,16.86,19.16,22.83,25.69,26.77,
395.74,3.32,4.69,6.31,8.37,10.59,12.64,14.70,17.26,19.61,23.37,26.28,27.40,
396.17,3.43,4.85,6.49,8.62,10.92,13.01,15.13,17.81,20.21,24.10,27.08,28.20,
396.59,3.56,5.01,6.72,8.93,11.31,13.46,15.67,18.43,20.93,24.99,28.05,29.24,
397.02,3.71,5.19,6.98,9.27,11.72,13.96,16.27,19.08,21.74,25.93,29.12,30.34,
397.45,3.84,5.39,7.24,9.61,12.15,14.45,16.88,19.79,22.50,26.87,30.22,31.42,
397.87,3.98,5.58,7.50,9.95,12.60,14.98,17.48,20.53,23.29,27.82,31.32,32.56,
398.30,4.11,5.78,7.76,10.29,13.03,15.48,18.07,21.18,24.06,28.73,32.42,33.64,
398.72,4.24,5.95,8.00,10.60,13.44,15.96,18.60,21.85,24.77,29.65,33.39,34.69,
399.15,4.37,6.11,8.22,10.91,13.84,16.42,19.12,22.52,25.49,30.50,34.37,35.68,
399.57,4.49,6.29,8.46,11.22,14.24,16.89,19.66,23.17,26.23,31.37,35.37,36.69,
400.00,4.61,6.46,8.69,11.53,14.63,17.36,20.21,23.79,26.99,32.28,36.34,37.70,
400.42,4.72,6.62,8.90,11.83,15.00,17.80,20.72,24.38,27.61,33.05,37.27,38.65,
400.85,4.81,6.77,9.12,12.08,15.33,18.21,21.17,24.92,28.18,33.76,38.11,39.50,
401.27,4.91,6.89,9.30,12.32,15.63,18.57,21.59,25.41,28.74,34.37,38.80,40.25,
401.70,4.99,7.00,9.43,12.49,15.85,18.84,21.88,25.81,29.16,34.86,39.33,40.79,
402.12,5.04,7.05,9.52,12.62,16.00,19.03,22.07,26.05,29.40,35.19,39.70,41.21,
402.55,5.08,7.10,9.60,12.70,16.09,19.16,22.23,26.22,29.57,35.40,39.97,41.48,
402.97,5.09,7.12,9.63,12.74,16.14,19.21,22.31,26.27,29.64,35.47,40.10,41.56,
403.40,5.09,7.13,9.63,12.77,16.15,19.24,22.34,26.30,29.62,35.50,40.17,41.62,
403.82,5.10,7.14,9.64,12.78,16.18,19.27,22.34,26.31,29.62,35.52,40.21,41.67,
404.25,5.09,7.13,9.65,12.77,16.18,19.28,22.34,26.30,29.62,35.53,40.22,41.67,
404.67,5.10,7.13,9.64,12.77,16.17,19.28,22.33,26.31,29.60,35.53,40.18,41.65,
405.10,5.10,7.13,9.63,12.77,16.18,19.27,22.31,26.32,29.59,35.50,40.18,41.58,
405.52,5.10,7.12,9.63,12.78,16.17,19.27,22.33,26.26,29.60,35.52,40.15,41.57,
405.95,5.10,7.12,9.62,12.79,16.16,19.27,22.34,26.23,29.55,35.49,40.15,41.55,
406.37,5.09,7.12,9.61,12.79,16.15,19.25,22.34,26.22,29.46,35.40,40.15,41.54,
406.80,5.10,7.12,9.63,12.80,16.16,19.27,22.37,26.26,29.50,35.40,40.17,41.58,
407.22,5.12,7.14,9.65,12.83,16.19,19.31,22.41,26.32,29.54,35.48,40.26,41.68,
407.65,5.12,7.13,9.65,12.84,16.20,19.32,22.42,26.34,29.51,35.53,40.28,41.71,
408.07,5.13,7.13,9.68,12.87,16.21,19.35,22.46,26.36,29.58,35.58,40.36,41.77,
408.50,5.16,7.17,9.72,12.90,16.27,19.42,22.56,26.44,29.70,35.69,40.52,41.89,
408.92,5.16,7.20,9.74,12.96,16.33,19.50,22.64,26.50,29.77,35.84,40.67,42.06,
409.35,5.18,7.24,9.79,13.02,16.42,19.61,22.75,26.65,29.90,36.03,40.94,42.31,
409.77,5.20,7.27,9.86,13.09,16.54,19.73,22.88,26.78,30.05,36.24,41.16,42.56,
410.20,5.23,7.32,9.91,13.17,16.63,19.84,23.00,26.94,30.19,36.43,41.36,42.77,
410.62,5.27,7.37,9.95,13.23,16.74,19.94,23.12,27.10,30.35,36.64,41.55,43.02,
411.04,5.30,7.40,10.00,13.31,16.83,20.06,23.24,27.23,30.49,36.84,41.77,43.24,
411.47,5.32,7.43,10.04,13.36,16.88,20.14,23.36,27.27,30.58,36.97,41.95,43.42,
411.89,5.33,7.47,10.07,13.41,16.93,20.20,23.44,27.36,30.64,37.05,42.09,43.60,
412.32,5.35,7.50,10.12,13.45,16.99,20.27,23.53,27.46,30.72,37.14,42.24,43.79,
412.74,5.37,7.53,10.17,13.50,17.07,20.38,23.62,27.57,30.85,37.30,42.43,43.97,
413.17,5.39,7.55,10.20,13.53,17.12,20.44,23.70,27.66,30.88,37.43,42.55,44.12,
413.59,5.41,7.56,10.22,13.57,17.17,20.48,23.75,27.71,30.91,37.52,42.63,44.23,
414.02,5.43,7.60,10.26,13.61,17.24,20.55,23.83,27.79,31.01,37.64,42.79,44.34,
414.44,5.44,7.63,10.27,13.66,17.29,20.60,23.90,27.84,31.10,37.77,42.94,44.46,
414.86,5.44,7.65,10.29,13.69,17.33,20.64,23.93,27.87,31.09,37.82,43.02,44.57,
415.29,5.44,7.65,10.30,13.69,17.35,20.65,23.94,27.89,31.08,37.77,43.03,44.59,
415.71,5.45,7.65,10.30,13.70,17.35,20.64,23.93,27.90,31.05,37.75,42.96,44.55,
416.14,5.46,7.66,10.29,13.69,17.35,20.63,23.90,27.93,31.05,37.71,42.94,44.51,
416.56,5.46,7.63,10.27,13.67,17.32,20.62,23.87,27.88,31.02,37.66,42.84,44.51,
416.99,5.46,7.63,10.28,13.67,17.29,20.59,23.85,27.80,30.95,37.58,42.79,44.41,
417.41,5.44,7.62,10.26,13.64,17.25,20.54,23.82,27.77,30.86,37.46,42.74,44.36,
417.83,5.43,7.62,10.27,13.63,17.23,20.53,23.81,27.77,30.82,37.41,42.74,44.38,
418.26,5.42,7.61,10.28,13.62,17.23,20.53,23.80,27.74,30.79,37.41,42.78,44.36,
418.68,5.41,7.61,10.28,13.60,17.24,20.52,23.78,27.72,30.76,37.44,42.72,44.33,
419.11,5.41,7.59,10.25,13.59,17.21,20.46,23.73,27.66,30.67,37.39,42.65,44.27,
419.53,5.41,7.59,10.24,13.57,17.20,20.43,23.68,27.60,30.69,37.35,42.60,44.16,
419.95,5.40,7.58,10.22,13.56,17.17,20.41,23.67,27.53,30.72,37.32,42.59,44.07,
420.38,5.40,7.57,10.20,13.56,17.14,20.38,23.64,27.47,30.62,37.23,42.55,44.02,
420.80,5.36,7.54,10.17,13.52,17.09,20.34,23.58,27.40,30.46,37.09,42.42,43.91,
421.23,5.35,7.52,10.16,13.49,17.06,20.32,23.56,27.38,30.42,37.01,42.33,43.81,
421.65,5.36,7.51,10.15,13.47,17.04,20.28,23.53,27.38,30.39,36.99,42.29,43.74,
422.07,5.36,7.49,10.12,13.44,17.00,20.26,23.48,27.34,30.25,36.93,42.20,43.70,
422.50,5.35,7.48,10.12,13.41,16.95,20.22,23.48,27.25,30.21,36.85,42.14,43.65,
422.92,5.33,7.47,10.10,13.40,16.93,20.18,23.44,27.18,30.14,36.77,42.11,43.52,
423.34,5.30,7.45,10.05,13.39,16.88,20.13,23.37,27.09,30.00,36.66,42.02,43.43,
423.77,5.28,7.44,10.03,13.35,16.85,20.08,23.30,26.99,29.88,36.56,41.95,43.30,
424.19,5.24,7.40,9.98,13.30,16.80,20.02,23.21,26.90,29.76,36.45,41.78,43.13,
424.62,5.23,7.35,9.93,13.22,16.71,19.91,23.08,26.75,29.56,36.28,41.51,42.88,
425.04,5.20,7.31,9.86,13.15,16.60,19.79,22.93,26.61,29.36,36.04,41.24,42.60,
425.46,5.16,7.26,9.79,13.07,16.51,19.70,22.80,26.42,29.23,35.84,40.97,42.32,
425.89,5.14,7.20,9.71,12.99,16.40,19.58,22.66,26.24,28.94,35.57,40.73,42.05,
426.31,5.09,7.14,9.63,12.87,16.25,19.41,22.46,26.02,28.57,35.19,40.36,41.73,
426.73,5.03,7.07,9.56,12.75,16.10,19.26,22.30,25.81,28.34,34.88,40.00,41.40,
427.16,5.00,7.03,9.50,12.65,16.01,19.12,22.13,25.64,28.12,34.62,39.72,41.12,
427.58,4.97,6.96,9.40,12.54,15.85,18.94,21.90,25.41,27.78,34.31,39.31,40.77,
428.00,4.91,6.89,9.32,12.41,15.70,18.77,21.68,25.13,27.47,33.99,38.94,40.37,
428.43,4.88,6.84,9.27,12.31,15.61,18.62,21.53,24.89,27.31,33.75,38.72,40.02,
428.85,4.84,6.80,9.19,12.27,15.52,18.51,21.41,24.72,27.14,33.56,38.52,39.82,
429.27,4.82,6.79,9.17,12.22,15.46,18.46,21.35,24.66,26.98,33.46,38.44,39.73,
429.70,4.80,6.77,9.17,12.18,15.47,18.44,21.34,24.66,26.96,33.44,38.40,39.71,
430.12,4.82,6.77,9.19,12.19,15.51,18.47,21.39,24.69,27.01,33.51,38.43,39.79,
430.54,4.85,6.82,9.21,12.22,15.57,18.50,21.43,24.81,27.08,33.63,38.50,39.91,
430.97,4.88,6.82,9.25,12.29,15.65,18.60,21.55,24.91,27.20,33.77,38.67,40.11,
431.39,4.92,6.86,9.29,12.36,15.73,18.70,21.69,25.00,27.38,33.93,38.94,40.34,
431.81,4.94,6.92,9.35,12.45,15.81,18.80,21.85,25.16,27.48,34.11,39.19,40.64,
432.24,4.98,6.99,9.45,12.55,15.92,18.96,22.04,25.37,27.70,34.39,39.53,41.01,
432.66,5.03,7.07,9.57,12.68,16.13,19.14,22.27,25.61,28.03,34.78,40.00,41.48,
433.08,5.08,7.16,9.67,12.83,16.33,19.35,22.51,25.90,28.34,35.21,40.43,41.99,
433.51,5.16,7.24,9.78,12.97,16.51,19.56,22.75,26.16,28.65,35.61,40.91,42.46,
433.93,5.23,7.34,9.93,13.14,16.76,19.80,23.06,26.44,29.05,36.10,41.49,42.97,
434.35,5.30,7.43,10.04,13.33,16.97,20.04,23.38,26.74,29.46,36.53,42.04,43.52,
434.77,5.35,7.52,10.13,13.48,17.12,20.25,23.63,27.00,29.73,36.90,42.51,44.02,
435.20,5.37,7.57,10.21,13.58,17.26,20.40,23.80,27.20,29.89,37.15,42.83,44.34,
435.62,5.41,7.60,10.30,13.66,17.39,20.52,23.95,27.39,30.12,37.33,43.07,44.62,
436.04,5.45,7.65,10.33,13.73,17.47,20.62,24.04,27.54,30.27,37.51,43.26,44.80,
436.47,5.48,7.66,10.34,13.79,17.51,20.68,24.09,27.61,30.29,37.60,43.33,44.96,
436.89,5.51,7.66,10.39,13.83,17.54,20.74,24.17,27.62,30.40,37.63,43.49,45.04,
437.31,5.51,7.71,10.43,13.87,17.60,20.82,24.27,27.71,30.48,37.74,43.70,45.23,
437.73,5.52,7.75,10.49,13.94,17.66,20.91,24.37,27.84,30.54,37.85,43.89,45.44,
438.16,5.54,7.79,10.56,14.00,17.77,21.03,24.49,27.96,30.70,38.07,44.19,45.69,
438.58,5.56,7.81,10.61,14.07,17.88,21.15,24.62,28.12,30.86,38.28,44.43,45.93,
439.00,5.61,7.86,10.66,14.15,17.97,21.26,24.73,28.26,30.97,38.49,44.60,46.13,
439.43,5.64,7.90,10.72,14.21,18.08,21.36,24.84,28.40,31.14,38.72,44.83,46.33,
439.85,5.66,7.93,10.76,14.29,18.17,21.51,25.00,28.53,31.34,38.91,45.07,46.56,
440.27,5.71,7.98,10.79,14.37,18.24,21.61,25.10,28.66,31.46,39.04,45.30,46.83,
440.69,5.72,8.01,10.84,14.42,18.31,21.71,25.21,28.80,31.53,39.19,45.50,47.06,
441.12,5.75,8.06,10.92,14.50,18.41,21.84,25.36,29.02,31.70,39.35,45.73,47.35,
441.54,5.81,8.13,10.99,14.58,18.55,21.99,25.52,29.25,31.90,39.63,46.04,47.68,
441.96,5.85,8.16,11.03,14.67,18.63,22.11,25.63,29.37,31.99,39.86,46.22,47.97,
442.38,5.88,8.19,11.12,14.74,18.71,22.24,25.78,29.50,32.14,40.10,46.48,48.25,
442.81,5.91,8.24,11.19,14.82,18.82,22.36,25.95,29.66,32.33,40.33,46.85,48.51,
443.23,5.94,8.30,11.22,14.91,18.91,22.47,26.09,29.83,32.43,40.57,47.15,48.84,
443.65,5.97,8.35,11.28,14.98,18.98,22.54,26.18,29.95,32.56,40.73,47.35,49.09,
444.07,5.99,8.39,11.33,15.04,19.09,22.65,26.31,30.08,32.68,40.93,47.58,49.30,
444.50,6.02,8.42,11.37,15.10,19.18,22.73,26.41,30.23,32.78,41.09,47.75,49.51,
444.92,6.05,8.46,11.41,15.16,19.26,22.80,26.50,30.39,32.91,41.26,47.94,49.71,
445.34,6.08,8.47,11.44,15.22,19.34,22.92,26.64,30.54,33.09,41.45,48.15,49.93,
445.76,6.12,8.52,11.48,15.29,19.41,23.02,26.75,30.64,33.16,41.59,48.42,50.15,
446.19,6.13,8.56,11.53,15.35,19.48,23.07,26.86,30.75,33.24,41.71,48.61,50.36,
446.61,6.14,8.59,11.60,15.42,19.56,23.19,27.01,30.93,33.38,41.92,48.83,50.63,
447.03,6.18,8.65,11.67,15.49,19.69,23.31,27.15,31.11,33.53,42.16,49.12,50.89,
447.45,6.21,8.69,11.72,15.58,19.81,23.45,27.26,31.24,33.65,42.42,49.39,51.22,
447.87,6.26,8.72,11.79,15.65,19.89,23.57,27.40,31.35,33.78,42.61,49.62,51.51,
448.30,6.29,8.78,11.85,15.73,20.01,23.69,27.58,31.52,33.97,42.87,49.97,51.76,
448.72,6.31,8.84,11.88,15.83,20.12,23.81,27.73,31.67,34.13,43.11,50.28,52.04,
449.14,6.32,8.89,11.93,15.92,20.22,23.92,27.84,31.78,34.27,43.26,50.52,52.31,
449.56,6.33,8.92,11.99,15.96,20.31,24.02,27.94,31.88,34.37,43.37,50.68,52.50,
449.99,6.35,8.94,12.03,16.00,20.39,24.11,28.03,32.00,34.46,43.52,50.86,52.65,
450.41,6.36,8.98,12.05,16.03,20.44,24.16,28.06,32.13,34.54,43.61,50.94,52.78,
450.83,6.39,8.96,12.07,16.05,20.45,24.19,28.08,32.14,34.55,43.64,50.94,52.84,
451.25,6.41,8.97,12.07,16.06,20.45,24.23,28.10,32.08,34.55,43.65,51.01,52.89,
451.67,6.40,8.99,12.08,16.06,20.44,24.21,28.10,32.04,34.48,43.61,50.99,52.89,
452.10,6.40,8.99,12.10,16.08,20.42,24.22,28.13,32.03,34.48,43.58,50.96,52.98,
452.52,6.41,9.00,12.12,16.10,20.46,24.25,28.15,32.06,34.47,43.63,51.09,53.06,
452.94,6.40,9.00,12.12,16.10,20.47,24.24,28.14,32.06,34.41,43.64,51.05,53.06,
453.36,6.41,9.00,12.12,16.12,20.47,24.23,28.13,32.03,34.40,43.61,51.04,53.10,
453.78,6.41,8.98,12.10,16.10,20.46,24.18,28.13,32.03,34.38,43.56,51.02,52.99,
454.20,6.39,8.97,12.07,16.10,20.47,24.18,28.14,31.99,34.37,43.58,51.02,52.96,
454.63,6.40,8.97,12.05,16.11,20.45,24.17,28.11,31.94,34.32,43.55,50.99,52.96,
455.05,6.39,8.95,12.04,16.07,20.42,24.13,28.07,31.91,34.23,43.43,50.90,52.92,
455.47,6.39,8.94,12.06,16.04,20.44,24.13,28.08,31.96,34.23,43.43,50.86,52.89,
455.89,6.41,8.95,12.06,16.05,20.46,24.13,28.08,32.00,34.24,43.50,50.87,52.92,
456.31,6.43,8.93,12.05,16.05,20.43,24.12,28.07,32.00,34.21,43.48,50.82,52.93,
456.74,6.44,8.90,12.07,16.06,20.43,24.13,28.11,31.96,34.21,43.54,50.88,53.00,
457.16,6.44,8.93,12.07,16.07,20.45,24.17,28.16,31.97,34.22,43.57,51.03,53.06,
457.58,6.42,8.95,12.08,16.09,20.45,24.19,28.20,32.03,34.21,43.55,51.10,53.12,
458.00,6.42,8.95,12.11,16.09,20.49,24.21,28.22,32.05,34.23,43.58,51.21,53.23,
458.42,6.40,8.94,12.12,16.09,20.54,24.24,28.25,32.10,34.27,43.68,51.31,53.29,
458.84,6.41,8.94,12.12,16.10,20.55,24.26,28.26,32.14,34.26,43.75,51.29,53.34,
459.27,6.42,8.95,12.12,16.08,20.57,24.25,28.28,32.17,34.28,43.78,51.34,53.34,
459.69,6.42,8.93,12.11,16.08,20.58,24.30,28.31,32.18,34.35,43.86,51.38,53.34,
460.11,6.43,8.94,12.10,16.08,20.56,24.32,28.31,32.17,34.32,43.88,51.44,53.43,
460.53,6.41,8.94,12.11,16.05,20.52,24.29,28.27,32.15,34.22,43.81,51.39,53.40,
460.95,6.39,8.92,12.13,16.05,20.53,24.30,28.30,32.18,34.21,43.73,51.39,53.40,
461.37,6.41,8.94,12.14,16.04,20.54,24.32,28.30,32.20,34.22,43.79,51.46,53.44,
461.79,6.42,8.92,12.10,16.02,20.51,24.30,28.25,32.15,34.08,43.77,51.37,53.48,
462.22,6.42,8.90,12.11,16.00,20.47,24.29,28.22,32.09,34.00,43.66,51.34,53.42,
462.64,6.41,8.93,12.11,16.03,20.52,24.32,28.28,32.08,34.00,43.71,51.45,53.49,
463.06,6.39,8.95,12.07,16.04,20.51,24.30,28.29,32.04,33.93,43.68,51.51,53.46,
463.48,6.37,8.97,12.09,16.05,20.51,24.30,28.29,32.05,33.90,43.66,51.50,53.48,
463.90,6.34,8.96,12.10,16.04,20.53,24.29,28.31,32.03,33.86,43.67,51.49,53.51,
464.32,6.35,8.96,12.07,16.05,20.53,24.27,28.27,32.05,33.80,43.70,51.47,53.47,
464.74,6.34,8.97,12.03,16.00,20.50,24.22,28.19,32.07,33.69,43.64,51.35,53.28,
465.16,6.33,8.92,11.98,15.97,20.46,24.19,28.17,32.02,33.75,43.54,51.27,53.17,
465.59,6.35,8.91,11.95,15.96,20.42,24.16,28.14,31.90,33.69,43.44,51.24,53.13,
466.01,6.31,8.90,11.90,15.90,20.34,24.06,28.05,31.76,33.52,43.27,51.14,53.01,
466.43,6.30,8.88,11.92,15.88,20.29,24.00,28.02,31.69,33.39,43.09,50.97,52.91,
466.85,6.31,8.88,11.91,15.85,20.31,23.97,28.02,31.71,33.39,43.09,51.06,52.92,
467.27,6.30,8.86,11.89,15.82,20.28,23.94,27.94,31.66,33.26,43.09,51.01,52.86,
467.69,6.29,8.82,11.88,15.80,20.24,23.87,27.91,31.62,33.17,42.99,50.89,52.78,
468.11,6.29,8.81,11.88,15.82,20.26,23.83,27.94,31.56,33.17,43.00,50.92,52.71,
468.53,6.28,8.79,11.82,15.84,20.25,23.84,27.96,31.50,33.17,43.07,50.95,52.75,
468.95,6.27,8.78,11.82,15.82,20.20,23.81,27.91,31.41,33.07,42.99,50.91,52.70,
469.38,6.25,8.77,11.84,15.77,20.17,23.75,27.85,31.38,33.01,42.91,50.79,52.67,
469.80,6.26,8.76,11.84,15.76,20.23,23.76,27.86,31.45,33.06,43.02,50.85,52.68,
470.22,6.31,8.80,11.85,15.73,20.21,23.76,27.81,31.52,33.10,43.09,50.79,52.61,
470.64,6.31,8.77,11.81,15.74,20.18,23.75,27.81,31.47,33.04,42.98,50.63,52.57,
471.06,6.35,8.74,11.82,15.76,20.18,23.76,27.85,31.34,33.08,42.93,50.67,52.67,
471.48,6.33,8.76,11.83,15.75,20.14,23.73,27.81,31.29,32.88,42.84,50.67,52.68,
471.90,6.30,8.77,11.82,15.74,20.07,23.70,27.79,31.26,32.73,42.67,50.61,52.66,
472.32,6.30,8.77,11.84,15.73,20.11,23.70,27.84,31.29,32.70,42.70,50.70,52.74,
472.74,6.27,8.75,11.83,15.72,20.14,23.73,27.80,31.33,32.74,42.82,50.78,52.86,
473.16,6.27,8.73,11.80,15.74,20.11,23.69,27.76,31.23,32.63,42.73,50.61,52.79,
473.58,6.25,8.76,11.80,15.70,20.09,23.63,27.75,31.25,32.65,42.67,50.51,52.67,
474.01,6.21,8.74,11.76,15.74,20.07,23.70,27.81,31.22,32.80,42.76,50.59,52.73,
474.43,6.20,8.76,11.76,15.71,20.00,23.69,27.75,31.19,32.75,42.63,50.64,52.77,
474.85,6.13,8.77,11.78,15.63,19.96,23.61,27.68,31.17,32.60,42.44,50.53,52.65,
475.27,6.10,8.76,11.78,15.58,19.97,23.57,27.72,31.27,32.65,42.44,50.55,52.63,
475.69,6.12,8.76,11.76,15.56,19.99,23.60,27.70,31.34,32.67,42.54,50.64,52.69,
476.11,6.13,8.70,11.69,15.51,19.90,23.54,27.62,31.28,32.46,42.43,50.46,52.69,
476.53,6.10,8.64,11.66,15.48,19.88,23.49,27.62,31.15,32.42,42.31,50.46,52.71,
476.95,6.10,8.66,11.66,15.51,19.87,23.51,27.69,31.20,32.50,42.38,50.77,52.94,
477.37,6.07,8.66,11.65,15.51,19.80,23.51,27.69,31.17,32.37,42.26,50.87,52.98,
477.79,6.05,8.68,11.67,15.51,19.81,23.51,27.71,31.11,32.35,42.28,50.98,53.03,
478.21,6.01,8.64,11.71,15.52,19.89,23.55,27.73,31.20,32.43,42.44,51.06,53.20,
478.63,6.01,8.62,11.67,15.51,19.86,23.57,27.68,31.23,32.43,42.44,51.05,53.19,
479.05,6.02,8.65,11.63,15.45,19.86,23.52,27.69,31.30,32.39,42.46,51.03,53.01,
479.47,6.03,8.60,11.61,15.48,19.88,23.57,27.77,31.30,32.54,42.53,51.07,53.08,
479.89,6.06,8.59,11.57,15.50,19.86,23.58,27.76,31.19,32.54,42.54,51.22,53.13,
480.31,6.03,8.59,11.55,15.42,19.82,23.49,27.64,31.07,32.32,42.30,51.15,52.99,
480.74,6.00,8.58,11.54,15.35,19.80,23.45,27.67,31.09,32.20,42.25,51.06,52.93,
481.16,6.01,8.56,11.51,15.34,19.83,23.46,27.64,31.10,32.19,42.34,51.15,52.94,
481.58,6.00,8.51,11.45,15.30,19.72,23.37,27.47,31.03,31.92,42.21,50.88,52.84,
482.00,5.98,8.43,11.43,15.21,19.61,23.24,27.37,30.73,31.75,41.99,50.58,52.56,
482.42,5.94,8.41,11.36,15.19,19.54,23.10,27.31,30.54,31.65,41.76,50.42,52.26,
482.84,5.85,8.38,11.24,15.18,19.41,23.00,27.18,30.33,31.47,41.46,50.26,52.00,
483.26,5.80,8.32,11.18,15.05,19.27,22.82,26.93,29.97,31.13,41.13,49.80,51.58,
483.68,5.71,8.24,11.13,14.91,19.17,22.65,26.72,29.82,30.89,40.90,49.37,51.21,
484.10,5.69,8.18,11.01,14.79,19.07,22.49,26.51,29.74,30.65,40.75,49.01,50.84,
484.52,5.69,8.16,10.92,14.64,18.92,22.29,26.28,29.57,30.41,40.50,48.63,50.31,
484.94,5.70,8.04,10.84,14.57,18.81,22.17,26.17,29.36,30.26,40.29,48.13,50.02,
485.36,5.69,7.99,10.79,14.53,18.70,22.08,26.07,29.11,30.19,40.06,48.03,49.83,
485.78,5.62,7.97,10.71,14.41,18.57,21.93,25.89,28.93,29.89,39.79,47.77,49.61,
486.20,5.58,7.96,10.70,14.34,18.46,21.80,25.82,28.87,29.66,39.51,47.53,49.48,
486.62,5.61,7.92,10.70,14.30,18.45,21.75,25.81,28.85,29.61,39.57,47.57,49.46,
487.04,5.57,7.91,10.68,14.33,18.43,21.76,25.73,28.85,29.57,39.62,47.55,49.52,
487.46,5.61,7.90,10.71,14.33,18.40,21.74,25.71,28.80,29.51,39.53,47.48,49.49,
487.88,5.62,7.91,10.69,14.36,18.45,21.71,25.78,28.77,29.59,39.54,47.52,49.52,
488.30,5.60,7.93,10.63,14.43,18.48,21.82,25.82,28.83,29.71,39.60,47.76,49.65,
488.72,5.64,7.98,10.67,14.43,18.49,21.86,25.80,28.88,29.72,39.65,47.92,49.78,
489.14,5.63,7.98,10.74,14.37,18.58,21.89,25.84,29.00,29.68,39.81,48.02,49.98,
489.56,5.65,8.01,10.77,14.41,18.67,22.00,25.98,29.23,29.81,40.07,48.19,50.09,
489.98,5.73,8.10,10.80,14.46,18.80,22.08,26.05,29.43,29.92,40.28,48.41,50.28,
490.40,5.78,8.08,10.79,14.51,18.82,22.13,26.11,29.46,29.96,40.43,48.38,50.53,
490.82,5.79,8.09,10.88,14.56,18.87,22.24,26.26,29.46,30.18,40.51,48.51,50.83,
491.24,5.78,8.14,10.91,14.61,18.90,22.32,26.32,29.51,30.12,40.53,48.85,51.02,
491.66,5.76,8.16,10.92,14.65,18.86,22.31,26.33,29.56,29.96,40.42,48.94,51.17,
492.08,5.76,8.21,11.00,14.65,18.95,22.37,26.37,29.59,29.99,40.54,49.15,51.29,
492.50,5.73,8.20,11.01,14.69,19.05,22.45,26.41,29.62,30.02,40.73,49.24,51.45,
492.92,5.76,8.21,11.02,14.71,19.02,22.44,26.39,29.67,29.92,40.73,49.23,51.44,
493.34,5.81,8.25,10.99,14.68,19.04,22.39,26.39,29.75,29.98,40.64,49.19,51.33,
493.76,5.76,8.22,10.91,14.73,19.04,22.46,26.43,29.71,30.17,40.74,49.21,51.33,
494.18,5.78,8.23,10.91,14.69,19.00,22.48,26.37,29.61,30.10,40.63,49.29,51.28,
494.60,5.75,8.24,10.94,14.62,18.95,22.36,26.32,29.58,29.91,40.56,49.14,51.21,
495.02,5.71,8.18,10.95,14.58,18.94,22.32,26.34,29.57,29.85,40.41,49.03,51.14,
495.44,5.74,8.19,10.93,14.55,18.94,22.31,26.29,29.61,29.92,40.45,49.11,51.07,
495.86,5.73,8.13,10.89,14.52,18.90,22.23,26.20,29.62,29.65,40.33,48.93,51.08,
496.28,5.71,8.04,10.92,14.50,18.81,22.17,26.19,29.49,29.58,40.16,48.82,51.03,
496.70,5.67,8.05,10.91,14.49,18.77,22.15,26.19,29.43,29.61,39.98,48.93,50.97,
497.12,5.63,8.01,10.84,14.48,18.65,22.06,26.09,29.32,29.42,39.83,48.91,50.76,
497.54,5.57,7.95,10.82,14.36,18.56,21.92,26.00,29.13,29.22,39.71,48.79,50.57,
497.95,5.51,7.89,10.77,14.27,18.53,21.81,25.85,28.95,29.09,39.68,48.53,50.38,
498.37,5.49,7.83,10.68,14.20,18.43,21.68,25.71,28.87,28.83,39.49,48.20,50.06,
498.79,5.48,7.81,10.59,14.05,18.31,21.51,25.54,28.77,28.77,39.21,47.88,49.64,
499.21,5.44,7.68,10.46,13.96,18.17,21.41,25.42,28.47,28.74,39.04,47.48,49.43,
499.63,5.40,7.59,10.39,13.84,18.02,21.31,25.25,28.13,28.49,38.80,47.22,49.18,
500.05,5.35,7.53,10.31,13.63,17.84,21.08,25.00,27.86,28.07,38.36,46.92,48.77,
500.47,5.27,7.42,10.26,13.52,17.74,20.92,24.89,27.74,27.85,38.09,46.64,48.50,
500.89,5.25,7.37,10.18,13.42,17.67,20.82,24.72,27.61,27.73,38.04,46.54,48.28,
501.31,5.23,7.32,10.10,13.37,17.55,20.74,24.56,27.54,27.54,37.95,46.36,48.19,
501.73,5.19,7.27,10.08,13.31,17.38,20.61,24.45,27.34,27.38,37.75,46.04,48.00,
502.15,5.15,7.25,10.01,13.28,17.29,20.52,24.39,27.10,27.34,37.61,46.04,47.89,
502.57,5.11,7.21,9.90,13.28,17.17,20.49,24.29,26.90,27.32,37.47,46.02,47.75,
502.99,5.13,7.20,9.87,13.21,17.14,20.40,24.20,26.76,27.11,37.38,45.95,47.61,
503.41,5.05,7.17,9.84,13.11,17.14,20.31,24.12,26.70,27.01,37.38,45.85,47.64,
503.83,5.06,7.19,9.80,13.10,17.15,20.28,24.06,26.77,27.06,37.39,45.73,47.64,
504.25,5.08,7.20,9.77,13.04,17.12,20.26,24.00,26.86,27.05,37.38,45.70,47.48,
