Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
505.50,18.18,21.22,28.99,41.65,46.26,49.41,43.88,90.56,72.04,53.39,65.03,35.50,
505.92,18.18,21.26,29.09,41.62,46.34,49.47,43.75,90.67,72.10,53.39,64.98,35.45,
506.34,18.25,21.30,29.17,41.64,46.64,49.59,43.76,91.13,72.34,53.45,65.10,35.58,
506.76,18.29,21.35,29.14,41.67,46.73,49.60,43.96,91.57,72.70,53.73,65.24,35.74,
507.18,18.30,21.40,29.14,41.69,46.77,49.65,43.97,91.66,72.79,53.72,65.11,35.66,
507.60,18.34,21.44,29.17,41.67,46.87,49.77,44.10,91.78,72.91,53.47,65.27,35.80,
508.02,18.31,21.47,29.27,41.79,46.90,49.96,44.21,91.91,73.25,53.63,65.31,35.84,
508.44,18.33,21.51,29.24,41.90,46.83,50.06,44.41,92.04,73.49,53.65,65.58,35.88,
508.86,18.31,21.50,29.26,42.04,46.93,49.98,44.37,91.84,73.48,53.60,65.39,35.82,
509.28,18.33,21.46,29.32,42.04,47.05,50.02,44.41,92.12,73.35,53.52,65.30,35.82,
509.70,18.33,21.52,29.22,42.01,47.08,50.09,44.52,92.41,73.31,53.45,65.51,35.81,
510.11,18.33,21.44,29.08,42.00,47.06,50.14,44.46,92.30,73.21,53.46,65.54,35.75,
510.53,18.43,21.40,29.02,42.07,47.01,50.11,44.35,92.48,72.92,53.43,65.65,35.75,
510.95,18.33,21.42,29.05,42.09,47.03,50.20,44.33,92.43,73.03,53.76,65.68,35.80,
511.37,18.27,21.39,29.05,42.03,46.98,50.16,44.10,92.16,73.09,53.70,65.41,35.71,
511.79,18.32,21.39,29.08,41.96,46.95,50.04,44.02,92.20,72.94,53.50,65.20,35.67,
512.21,18.29,21.38,29.03,41.87,46.96,49.84,44.01,92.15,72.99,53.70,65.08,35.64,
512.63,18.13,21.27,28.86,41.67,46.77,49.66,44.01,92.00,72.70,53.57,64.66,35.41,
513.05,18.05,21.20,28.72,41.39,46.52,49.41,43.74,91.49,72.16,52.97,64.28,35.13,
513.47,18.00,21.07,28.57,41.26,46.22,49.27,43.55,90.97,71.85,52.77,64.18,35.07,
513.88,17.82,20.93,28.37,41.06,45.82,48.97,43.32,90.20,71.50,52.62,63.94,34.91,
514.30,17.63,20.70,28.15,40.77,45.48,48.54,42.93,89.33,71.04,52.27,63.26,34.60,
514.72,17.53,20.50,28.11,40.41,45.19,48.09,42.39,88.70,70.57,51.76,62.48,34.41,
515.14,17.37,20.35,27.91,40.10,44.94,47.83,42.22,88.36,69.97,51.44,62.11,34.25,
515.56,17.25,20.25,27.71,39.85,44.66,47.54,41.98,88.02,69.49,51.36,61.75,34.08,
515.98,17.24,20.08,27.60,39.64,44.30,47.22,41.68,87.62,68.94,51.09,61.40,33.91,
516.40,17.16,20.00,27.51,39.58,44.15,47.11,41.49,87.32,68.75,50.87,61.18,33.84,
516.82,16.99,19.89,27.53,39.43,43.95,47.05,41.35,86.94,68.81,51.01,60.90,33.79,
517.23,16.93,19.79,27.51,39.34,43.76,46.88,41.20,86.59,68.81,50.76,60.67,33.66,
517.65,16.87,19.70,27.47,39.29,43.74,46.70,41.16,86.24,68.85,50.71,60.45,33.59,
518.07,16.77,19.66,27.49,39.20,43.89,46.72,41.24,86.31,68.90,50.70,60.38,33.61,
518.49,16.76,19.61,27.35,39.14,43.92,46.81,41.27,86.27,68.79,50.25,60.46,33.58,
518.91,16.82,19.60,27.38,39.36,43.93,46.92,41.27,86.32,68.87,50.29,60.77,33.72,
519.33,16.85,19.64,27.40,39.55,44.02,47.14,41.49,86.78,68.98,50.54,61.11,33.79,
519.75,16.78,19.64,27.44,39.65,44.11,47.16,41.57,86.92,69.38,50.73,61.21,33.79,
520.17,16.77,19.69,27.55,39.76,44.33,47.41,41.46,87.29,69.51,50.74,61.10,33.76,
520.58,16.91,19.75,27.69,39.85,44.64,47.56,41.72,88.12,69.83,51.00,61.60,33.93,
521.00,17.03,19.79,27.75,40.02,44.90,47.87,41.99,88.72,70.20,51.65,62.02,34.02,
521.42,17.07,19.88,27.77,40.09,45.00,47.94,42.14,89.14,70.43,51.78,62.15,34.13,
521.84,17.20,19.92,27.79,40.20,45.26,48.22,42.22,89.36,70.76,51.65,62.64,34.27,
522.26,17.14,19.98,27.94,40.32,45.38,48.48,42.32,89.56,71.39,52.05,62.89,34.39,
522.68,17.08,19.98,27.87,40.33,45.29,48.52,42.48,89.56,71.62,52.27,62.98,34.36,
523.09,17.05,19.97,27.84,40.35,45.28,48.39,42.40,89.31,71.61,52.11,62.69,34.28,
523.51,17.04,19.93,27.84,40.23,45.43,48.30,42.41,89.53,71.47,51.95,62.59,34.28,
523.93,16.99,19.92,27.71,40.08,45.44,48.28,42.52,89.82,71.29,51.79,62.70,34.25,
524.35,16.95,19.89,27.46,39.99,45.20,48.20,42.42,89.57,70.87,51.61,62.66,34.09,
524.77,16.97,19.87,27.39,40.01,45.03,48.11,42.24,89.90,70.56,51.54,62.69,34.01,
525.19,16.80,19.79,27.36,39.90,44.95,48.14,42.15,89.66,70.52,51.54,62.64,33.95,
525.60,16.69,19.72,27.34,39.84,44.92,48.20,41.93,89.45,70.64,51.55,62.46,33.93,
526.02,16.73,19.71,27.43,39.79,44.90,48.12,41.87,89.64,70.62,51.52,62.46,33.96,
526.44,16.83,19.71,27.45,39.81,45.07,48.04,41.97,89.97,70.92,51.91,62.66,33.96,
526.86,16.67,19.71,27.39,39.80,45.10,48.13,42.04,90.21,70.92,51.87,62.55,33.98,
527.28,16.67,19.76,27.35,39.71,45.13,48.07,42.04,90.21,70.77,51.46,62.56,34.02,
527.70,16.71,19.70,27.44,39.87,45.17,48.26,42.04,90.22,70.90,51.50,62.79,34.06,
528.11,16.64,19.69,27.35,39.93,45.02,48.27,42.18,90.35,70.98,51.69,62.90,34.10,
528.53,16.56,19.59,27.24,39.97,44.93,48.16,42.12,90.01,70.82,51.55,62.67,34.03,
528.95,16.64,19.61,27.45,39.95,45.08,48.09,42.00,90.20,70.82,51.49,62.62,34.06,
529.37,16.68,19.67,27.49,39.96,45.24,48.20,42.16,90.76,70.89,51.59,62.91,34.09,
529.79,16.72,19.64,27.46,39.94,45.13,48.25,42.22,90.94,70.85,51.66,63.15,34.08,
530.21,16.85,19.67,27.46,40.01,45.05,48.26,42.17,91.07,70.74,51.73,63.19,34.06,
530.62,16.89,19.66,27.62,40.13,45.18,48.31,42.15,91.25,71.01,51.93,63.33,34.11,
531.04,16.86,19.61,27.81,40.19,45.19,48.49,42.20,91.07,71.52,52.17,63.26,34.10,
531.46,16.86,19.62,27.86,40.12,45.15,48.37,42.21,91.23,71.78,52.28,63.06,34.06,
531.88,16.86,19.62,27.90,40.09,45.22,48.23,42.22,91.05,71.90,52.47,62.85,34.10,
532.30,16.76,19.58,27.89,39.98,45.30,48.27,42.34,91.30,71.84,52.54,62.74,34.11,
532.71,16.69,19.60,27.77,39.86,45.25,48.26,42.44,91.19,71.67,52.16,62.69,34.13,
533.13,16.79,19.53,27.76,39.90,45.13,48.39,42.39,91.04,71.67,52.01,62.80,34.14,
533.55,16.74,19.49,27.66,40.06,45.11,48.42,42.48,91.16,71.63,52.23,62.95,34.13,
533.97,16.57,19.44,27.58,40.03,44.94,48.26,42.44,90.82,71.79,52.22,62.82,34.10,
534.39,16.53,19.37,27.64,39.93,44.99,48.19,42.16,90.59,71.63,52.10,62.34,33.96,
534.80,16.62,19.36,27.70,39.80,45.09,48.13,42.11,91.00,71.58,52.04,62.30,33.97,
535.22,16.55,19.27,27.53,39.72,45.04,48.09,42.03,91.02,71.67,52.12,62.26,33.97,
535.64,16.46,19.20,27.40,39.66,44.88,47.94,41.95,90.81,71.43,51.97,61.91,33.92,
536.06,16.50,19.20,27.37,39.64,45.00,47.95,41.81,90.66,71.37,51.88,61.83,33.90,
536.48,16.36,19.07,27.37,39.72,44.87,48.02,41.71,90.51,71.65,52.08,61.89,33.92,
536.89,16.28,19.01,27.14,39.60,44.63,47.99,41.82,90.24,71.77,52.02,61.87,33.87,
537.31,16.17,18.98,27.00,39.49,44.56,47.72,41.65,89.74,71.36,51.78,61.38,33.73,
537.73,16.08,18.91,26.96,39.26,44.55,47.55,41.53,89.64,70.96,51.45,61.22,33.65,
538.15,15.99,18.83,26.74,39.07,44.46,47.42,41.54,89.78,70.67,51.02,61.13,33.50,
538.56,15.91,18.79,26.50,38.94,44.22,47.31,41.39,89.48,70.27,50.62,61.06,33.35,
538.98,16.03,18.68,26.40,38.97,43.97,47.10,41.11,89.39,69.92,50.54,60.95,33.17,
539.40,15.84,18.56,26.26,38.81,43.77,46.90,40.93,89.10,69.92,50.50,60.70,33.01,
539.82,15.72,18.51,26.27,38.61,43.59,46.84,40.59,88.71,69.70,50.28,60.19,32.89,
540.24,15.79,18.51,26.26,38.43,43.59,46.76,40.45,88.82,69.62,50.16,59.89,32.77,
540.65,15.80,18.46,26.17,38.38,43.58,46.62,40.48,88.89,69.73,50.48,59.81,32.70,
541.07,15.58,18.43,26.04,38.30,43.48,46.50,40.47,88.70,69.44,50.34,59.56,32.61,
541.49,15.58,18.49,25.98,38.21,43.50,46.38,40.44,88.66,69.22,49.94,59.54,32.54,
541.91,15.57,18.45,25.98,38.23,43.41,46.46,40.39,88.69,69.37,50.01,59.71,32.55,
542.32,15.43,18.42,25.76,38.29,43.21,46.40,40.49,88.58,69.49,50.20,59.91,32.44,
542.74,15.31,18.51,25.74,38.17,43.15,46.28,40.39,88.12,69.30,49.90,59.48,32.39,
543.16,15.30,18.47,25.87,38.12,43.22,46.10,40.17,88.23,69.11,49.71,59.20,32.38,
543.58,15.31,18.41,25.91,38.11,43.26,46.19,40.23,88.60,69.23,49.62,59.38,32.43,
543.99,15.37,18.47,25.81,38.28,43.17,46.21,40.26,88.76,69.17,49.70,59.56,32.48,
544.41,15.56,18.45,25.79,38.38,43.10,46.15,40.19,88.73,68.89,49.71,59.65,32.49,
544.83,15.61,18.36,25.83,38.50,43.11,46.21,40.11,88.67,69.13,49.92,59.67,32.50,
545.25,15.48,18.38,25.94,38.52,43.17,46.47,40.12,88.63,69.36,50.20,59.67,32.51,
545.66,15.47,18.48,26.00,38.48,43.22,46.44,40.13,88.53,69.43,50.29,59.65,32.54,
546.08,15.52,18.43,26.01,38.39,43.35,46.31,40.25,88.51,69.70,50.48,59.73,32.53,
546.50,15.49,18.42,26.04,38.38,43.42,46.25,40.35,88.76,69.62,50.49,59.64,32.57,
546.92,15.54,18.48,25.90,38.31,43.35,46.34,40.41,88.68,69.57,49.99,59.74,32.56,
547.33,15.63,18.47,25.92,38.33,43.36,46.52,40.40,88.62,69.73,50.07,59.96,32.51,
547.75,15.64,18.40,25.86,38.38,43.19,46.69,40.47,88.53,69.85,50.29,60.24,32.46,
548.17,15.58,18.30,25.88,38.45,43.11,46.56,40.45,88.28,69.85,50.42,60.12,32.44,
548.59,15.56,18.26,26.04,38.27,43.10,46.58,40.17,88.18,69.75,50.14,59.71,32.41,
549.00,15.65,18.25,26.14,38.16,43.34,46.55,40.25,88.67,69.88,50.30,59.77,32.34,
549.42,15.66,18.27,26.02,38.19,43.36,46.64,40.31,88.92,70.02,50.57,59.76,32.38,
549.84,15.75,18.25,25.88,38.17,43.28,46.48,40.33,88.93,69.60,50.49,59.56,32.36,
550.26,15.72,18.22,25.95,38.23,43.46,46.62,40.29,88.99,69.75,50.59,59.60,32.35,
550.67,15.61,18.22,26.02,38.26,43.43,46.80,40.30,89.04,70.26,50.93,59.49,32.36,
551.09,15.48,18.21,25.95,38.20,43.34,46.86,40.40,89.03,70.44,50.95,59.61,32.41,
551.51,15.48,18.15,25.93,38.10,43.39,46.59,40.30,88.78,70.28,50.79,59.28,32.37,
551.93,15.47,18.05,26.02,38.09,43.48,46.62,40.36,89.22,70.25,50.72,59.14,32.30,
552.34,15.36,18.06,25.85,38.09,43.35,46.67,40.42,89.31,70.14,50.33,59.10,32.31,
552.76,15.32,17.98,25.68,38.03,43.25,46.67,40.36,89.07,69.94,50.12,59.19,32.25,
553.18,15.26,17.90,25.73,38.10,43.09,46.52,40.28,89.14,69.54,50.25,59.30,32.26,
553.59,15.12,17.84,25.65,38.07,42.89,46.37,40.19,88.87,69.62,50.27,59.15,32.21,
554.01,15.00,17.81,25.64,37.97,42.82,46.25,39.88,88.73,69.20,50.03,58.61,32.11,
554.43,15.03,17.83,25.63,37.70,42.86,46.06,39.74,88.77,69.03,49.68,58.37,31.98,
554.85,15.03,17.79,25.53,37.63,42.81,45.89,39.79,88.85,69.01,49.94,58.23,31.96,
555.26,14.95,17.69,25.23,37.54,42.57,45.81,39.74,88.68,68.64,49.76,57.97,31.99,
555.68,14.98,17.64,25.15,37.38,42.55,45.69,39.54,88.43,68.35,49.47,57.96,31.88,
556.10,14.87,17.57,25.19,37.31,42.39,45.71,39.35,88.21,68.40,49.55,58.07,31.77,
556.51,14.77,17.49,24.97,37.10,42.02,45.52,39.36,87.73,68.42,49.33,57.98,31.64,
556.93,14.68,17.38,24.86,36.95,41.84,45.19,39.17,86.99,67.98,48.98,57.59,31.51,
557.35,14.63,17.36,24.91,36.69,41.77,44.86,38.83,86.80,67.60,48.69,57.19,31.32,
557.77,14.53,17.34,24.83,36.56,41.65,44.80,38.90,86.63,67.54,48.45,57.10,31.26,
558.18,14.49,17.29,24.59,36.43,41.44,44.59,38.71,86.20,67.10,48.13,56.96,31.17,
558.60,14.64,17.22,24.46,36.39,41.29,44.35,38.53,86.16,66.43,48.13,56.89,31.07,
559.02,14.52,17.24,24.45,36.40,41.12,44.32,38.35,85.83,66.44,48.24,56.75,30.96,
559.43,14.36,17.13,24.42,36.28,41.03,44.36,38.15,85.57,66.59,48.19,56.44,30.88,
559.85,14.46,17.10,24.37,36.10,41.01,44.13,38.06,85.54,66.47,47.98,56.17,30.84,
560.27,14.51,17.07,24.31,36.01,41.05,44.03,38.07,85.32,66.64,48.05,56.00,30.82,
560.68,14.37,17.07,24.19,35.99,41.00,44.01,38.14,85.40,66.58,48.12,55.91,30.81,
561.10,14.37,16.97,24.09,35.91,41.01,43.96,38.11,85.26,66.54,47.51,56.03,30.83,
561.52,14.40,16.93,24.07,35.87,40.87,43.96,38.04,84.98,66.49,47.42,56.22,30.71,
561.93,14.27,16.90,23.96,35.92,40.62,44.00,38.21,84.71,66.45,47.39,56.39,30.66,
562.35,14.19,16.78,23.82,35.94,40.49,43.88,38.15,84.19,66.49,47.28,56.20,30.53,
562.77,14.23,16.71,23.98,35.75,40.48,43.67,37.72,84.00,66.20,47.15,55.76,30.49,
563.19,14.21,16.70,23.99,35.59,40.51,43.62,37.71,84.33,66.07,47.09,55.68,30.44,
563.60,14.20,16.64,23.84,35.62,40.39,43.51,37.72,84.33,66.07,47.23,55.67,30.39,
564.02,14.35,16.55,23.66,35.52,40.17,43.31,37.56,84.42,65.51,47.01,55.32,30.24,
564.44,14.27,16.48,23.64,35.46,40.21,43.34,37.42,84.21,65.48,47.06,55.39,30.22,
564.85,14.11,16.44,23.71,35.41,40.01,43.40,37.23,83.82,65.62,47.01,55.19,30.08,
565.27,14.05,16.33,23.46,35.18,39.91,43.14,37.08,83.53,65.56,46.70,55.11,29.95,
565.69,14.03,16.25,23.42,34.93,39.85,42.89,36.95,82.96,65.24,46.69,54.72,29.78,
566.10,13.85,16.12,23.35,34.74,39.77,42.72,36.81,82.76,64.94,46.61,54.48,29.65,
566.52,13.72,16.03,23.14,34.51,39.57,42.58,36.79,82.52,64.74,46.14,54.44,29.50,
566.94,13.71,15.88,22.93,34.34,39.34,42.44,36.58,81.92,64.30,45.91,54.35,29.30,
567.35,13.56,15.82,22.82,34.30,39.06,42.28,36.50,81.77,63.80,46.06,54.33,29.13,
567.77,13.40,15.73,22.81,34.26,38.87,42.05,36.25,81.44,63.90,45.85,54.10,28.97,
568.19,13.27,15.65,22.87,34.05,38.75,41.91,35.86,81.17,63.52,45.74,53.49,28.74,
568.60,13.26,15.60,22.91,33.84,38.80,41.77,35.72,81.28,63.27,45.53,53.30,28.67,
569.02,13.25,15.56,22.68,33.83,38.74,41.69,35.86,81.54,63.28,45.68,53.24,28.58,
569.44,13.18,15.51,22.44,33.82,38.57,41.55,35.85,81.48,62.88,45.57,53.09,28.55,
569.85,13.21,15.45,22.39,33.61,38.68,41.52,35.67,81.20,62.64,45.43,52.93,28.50,
570.27,13.04,15.36,22.48,33.64,38.70,41.60,35.54,80.97,62.73,45.61,53.08,28.40,
570.69,12.95,15.30,22.27,33.50,38.38,41.49,35.61,80.71,62.72,45.56,53.28,28.31,
571.10,12.91,15.26,22.28,33.40,38.42,41.26,35.51,80.28,62.65,45.40,52.93,28.23,
571.52,12.93,15.19,22.48,33.20,38.35,41.12,35.41,80.24,62.35,45.25,52.75,28.15,
571.93,12.89,15.21,22.38,33.19,38.26,41.08,35.53,80.58,62.27,44.89,52.69,28.15,
572.35,12.91,15.13,22.21,33.20,38.21,41.15,35.54,80.58,62.01,44.85,52.75,28.11,
572.77,13.07,15.13,22.22,33.30,38.12,40.98,35.43,80.78,61.63,44.82,52.73,28.10,
573.18,12.94,15.07,22.26,33.29,38.08,40.99,35.40,80.76,61.79,44.93,52.68,28.12,
573.60,12.93,15.07,22.26,33.24,38.13,41.07,35.21,80.63,61.97,44.81,52.33,28.07,
574.02,12.98,15.06,22.24,33.08,38.19,41.02,35.18,80.63,61.78,44.86,52.12,28.08,
574.43,13.07,15.01,22.19,33.02,38.29,40.87,35.27,80.79,62.07,44.86,52.00,28.13,
574.85,12.89,14.96,22.14,32.99,38.23,40.82,35.39,81.06,62.15,44.99,51.86,28.18,
575.27,12.92,14.93,22.01,32.86,38.25,40.84,35.30,80.82,62.01,44.63,51.95,28.25,
575.68,12.89,14.89,22.01,32.81,38.23,40.94,35.19,80.55,62.04,44.68,52.10,28.17,
576.10,12.78,14.90,21.87,32.88,37.96,40.96,35.41,80.59,62.28,44.59,52.55,28.14,
576.52,12.72,14.94,21.88,33.02,37.91,40.80,35.31,80.21,62.37,44.43,52.49,28.15,
576.93,12.70,14.95,22.09,32.98,38.02,40.77,35.06,80.24,62.28,44.32,52.11,28.13,
577.35,12.74,15.02,22.08,32.93,38.05,40.81,35.13,80.75,62.41,44.35,52.25,28.16,
577.76,12.79,15.02,21.91,33.07,38.11,40.97,35.33,81.21,62.64,44.64,52.32,28.27,
578.18,12.96,15.00,21.90,33.23,38.18,40.90,35.37,81.41,62.51,44.77,52.46,28.35,
578.60,13.00,15.08,22.11,33.28,38.22,41.06,35.38,81.50,62.71,44.89,52.69,28.42,
579.01,12.95,15.12,22.19,33.41,38.26,41.35,35.36,81.58,63.25,45.01,52.78,28.44,
579.43,12.95,15.17,22.27,33.44,38.34,41.53,35.39,81.80,63.54,44.98,52.81,28.60,
579.85,12.99,15.21,22.37,33.41,38.53,41.44,35.44,81.71,63.71,45.23,52.88,28.66,
580.26,12.92,15.27,22.52,33.50,38.67,41.57,35.56,82.18,63.95,45.28,52.99,28.78,
580.68,12.97,15.34,22.46,33.51,38.82,41.71,35.79,82.31,63.90,45.11,53.32,28.87,
581.09,13.10,15.46,22.41,33.61,38.81,41.90,35.82,82.34,63.96,45.20,53.66,28.92,
581.51,13.12,15.51,22.52,33.74,38.78,41.99,35.90,82.66,63.82,45.28,53.99,28.87,
581.93,13.06,15.45,22.59,33.91,38.69,42.08,35.96,82.50,64.27,45.37,53.99,28.90,
582.34,12.99,15.36,22.67,33.90,38.73,42.19,35.73,82.38,64.05,45.29,53.38,28.91,
582.76,13.04,15.31,22.71,33.72,38.88,42.13,35.73,82.54,63.88,45.32,53.29,28.91,
583.17,13.05,15.23,22.55,33.68,38.80,42.01,35.86,82.74,64.09,45.53,53.12,28.81,
583.59,12.92,15.12,22.33,33.63,38.61,41.77,35.81,82.41,63.59,45.40,52.75,28.83,
584.01,12.92,15.01,22.24,33.32,38.55,41.56,35.51,81.75,63.07,44.97,52.48,28.64,
584.42,12.72,14.98,22.18,33.16,38.22,41.49,35.20,81.21,62.94,44.66,52.23,28.42,
584.84,12.45,14.78,21.82,32.94,37.73,41.15,35.08,80.34,62.73,44.42,51.95,28.16,
585.25,12.28,14.64,21.65,32.55,37.48,40.60,34.65,79.13,62.01,44.09,51.38,27.83,
585.67,12.24,14.46,21.51,32.08,37.18,40.08,34.24,78.44,61.24,43.56,50.70,27.39,
586.09,12.07,14.22,21.10,31.74,36.67,39.64,33.93,77.84,60.46,42.70,50.25,27.00,
586.50,11.98,14.00,20.69,31.38,36.25,39.06,33.51,76.80,59.66,42.23,49.88,26.59,
586.92,12.01,13.81,20.39,31.11,35.66,38.55,32.96,76.01,58.42,41.81,49.27,26.12,
587.33,11.77,13.55,20.18,30.81,35.14,38.03,32.44,74.93,57.81,41.20,48.61,25.72,
587.75,11.60,13.43,20.01,30.40,34.75,37.70,31.96,73.86,57.54,40.76,47.79,25.38,
588.17,11.49,13.30,19.86,29.87,34.55,37.13,31.50,73.31,57.02,40.47,47.26,25.09,
588.58,11.44,13.18,19.68,29.58,34.30,36.65,31.34,73.01,56.78,40.25,46.85,24.87,
589.00,11.28,13.09,19.37,29.33,33.95,36.29,31.15,72.68,56.48,40.04,46.30,24.66,
589.41,11.14,13.15,19.22,29.01,33.78,36.15,30.88,72.04,55.93,39.33,46.14,24.56,
589.83,11.00,12.99,19.19,28.85,33.57,36.09,30.66,71.43,55.80,39.17,46.24,24.32,
590.25,10.87,12.91,19.05,28.89,33.21,36.07,30.69,71.25,55.84,38.94,46.37,24.16,
590.66,10.74,12.84,19.05,28.87,33.06,35.92,30.59,70.80,55.89,38.89,46.07,24.06,
591.08,10.80,12.84,19.23,28.70,33.17,35.91,30.30,70.73,55.61,38.66,45.84,24.02,
591.49,10.81,12.81,19.20,28.71,33.23,35.90,30.44,71.41,55.58,38.60,45.74,24.04,
591.91,10.81,12.86,19.11,28.85,33.17,35.99,30.52,71.68,55.49,39.01,46.10,24.12,
592.32,10.94,12.94,19.18,29.04,33.14,36.06,30.57,71.92,55.29,39.16,46.05,24.20,
592.74,10.94,12.94,19.31,29.23,33.18,36.31,30.63,72.21,55.57,39.33,46.13,24.26,
593.16,10.82,12.89,19.56,29.35,33.30,36.47,30.75,72.30,56.21,39.52,46.12,24.38,
593.57,10.78,13.00,19.60,29.46,33.58,36.68,30.88,72.66,56.66,39.71,46.31,24.60,
593.99,10.79,12.99,19.65,29.56,33.81,36.74,31.09,72.68,56.81,39.95,46.30,24.80,
594.40,10.77,13.05,19.76,29.76,33.97,36.90,31.31,73.39,56.81,40.03,46.44,24.87,
594.82,10.73,13.11,19.70,29.75,34.16,37.07,31.45,73.54,56.89,39.70,46.77,24.96,
595.23,10.83,13.22,19.74,29.87,34.28,37.32,31.50,73.68,56.93,39.78,47.35,25.05,
595.65,11.01,13.12,19.81,30.07,34.21,37.44,31.67,74.13,56.98,40.08,47.75,25.10,
596.07,11.01,13.16,19.86,30.34,34.25,37.61,31.74,74.41,57.31,40.31,47.84,25.17,
596.48,11.08,13.20,20.05,30.34,34.50,37.79,31.60,74.72,57.38,40.54,47.71,25.36,
596.90,11.28,13.26,20.08,30.39,34.82,37.93,31.71,75.21,57.51,40.71,47.89,25.50,
597.31,11.34,13.30,19.97,30.58,34.98,38.01,32.07,75.92,57.86,41.30,48.12,25.62,
597.73,11.34,13.40,20.00,30.75,35.06,38.10,32.28,76.25,57.98,41.56,48.19,25.80,
598.14,11.47,13.45,20.10,30.79,35.43,38.27,32.40,76.39,58.32,41.61,48.33,25.87,
598.56,11.48,13.51,20.32,31.02,35.59,38.61,32.55,76.46,58.93,41.95,48.73,26.00,
598.97,11.50,13.59,20.27,31.05,35.67,38.74,32.86,76.77,59.28,42.20,49.13,26.15,
599.39,11.56,13.77,20.43,31.08,35.88,38.87,32.97,76.79,59.65,42.27,49.15,26.28,
599.81,11.63,13.85,20.71,31.03,36.06,39.00,33.14,77.25,59.81,42.27,49.30,26.26,
600.22,11.66,13.95,20.76,31.21,36.16,39.10,33.35,77.80,59.91,42.12,49.66,26.44,
600.64,11.73,14.01,20.66,31.28,36.18,39.32,33.52,77.98,60.01,42.28,49.86,26.49,
601.05,12.05,14.11,20.76,31.58,36.20,39.39,33.61,78.47,59.85,42.68,50.11,26.58,
601.47,12.02,14.10,20.93,31.82,36.21,39.52,33.75,78.69,60.27,42.91,50.13,26.60,
601.88,11.96,14.20,21.04,31.93,36.42,39.65,33.73,78.65,60.54,42.99,49.96,26.66,
602.30,12.04,14.24,21.09,31.93,36.69,39.65,33.76,78.95,60.74,43.03,49.96,26.76,
602.71,12.09,14.33,21.07,31.96,36.83,39.56,33.89,79.18,61.06,43.30,49.98,26.84,
603.13,11.92,14.33,21.08,31.99,36.91,39.44,34.05,79.43,61.12,43.50,49.98,26.95,
603.54,11.99,14.47,21.09,31.95,37.06,39.42,34.00,79.39,61.14,43.13,50.15,27.03,
603.96,12.06,14.44,21.14,32.02,37.14,39.67,33.98,79.29,61.43,43.33,50.50,27.08,
604.37,11.94,14.48,21.05,32.14,36.93,39.79,34.20,79.34,61.57,43.26,50.73,27.10,
604.79,11.86,14.41,21.10,32.21,36.92,39.70,34.19,79.16,61.61,43.26,50.58,27.05,
605.21,11.83,14.46,21.30,32.13,37.09,39.83,34.04,79.25,61.71,42.96,50.48,26.99,
605.62,11.84,14.34,21.22,32.18,37.19,39.80,34.03,79.70,61.59,42.98,50.51,27.03,
606.04,11.88,14.28,20.98,32.18,37.06,39.77,34.06,79.84,61.45,43.40,50.62,26.99,
606.45,12.10,14.28,20.90,32.22,37.00,39.59,33.95,80.07,61.03,43.59,50.56,26.98,
606.87,12.13,14.28,20.97,32.15,37.08,39.61,33.78,79.68,61.09,43.55,50.72,26.94,
607.28,11.92,14.17,20.98,32.10,36.96,39.74,33.65,79.32,61.24,43.52,50.48,26.84,
607.70,11.84,14.16,20.97,31.93,36.91,39.64,33.51,79.03,61.16,43.45,50.25,26.88,
608.11,11.84,14.05,20.98,31.70,37.03,39.53,33.53,78.82,61.14,43.41,50.07,26.92,
608.53,11.72,14.08,21.04,31.57,36.95,39.46,33.60,79.07,61.03,43.39,49.85,26.93,
608.94,11.63,14.03,20.90,31.47,36.99,39.39,33.63,78.94,60.74,42.90,49.92,26.89,
609.36,11.70,14.05,20.84,31.46,36.85,39.51,33.49,78.66,60.57,42.84,50.10,26.73,
609.77,11.70,13.98,20.82,31.50,36.64,39.64,33.60,78.68,60.44,42.80,50.22,26.66,
610.19,11.57,13.92,20.78,31.55,36.38,39.56,33.55,78.27,60.49,42.51,50.02,26.61,
610.60,11.51,13.81,20.89,31.42,36.42,39.57,33.22,78.24,60.28,42.32,49.78,26.54,
611.02,11.64,13.84,20.85,31.23,36.54,39.52,33.09,78.49,60.07,42.35,49.70,26.50,
611.43,11.66,13.77,20.70,31.24,36.47,39.32,33.14,78.54,59.97,42.65,49.71,26.56,
611.85,11.73,13.73,20.61,31.24,36.32,39.09,33.12,78.34,59.63,42.62,49.48,26.54,
612.26,11.73,13.73,20.71,31.08,36.43,39.11,33.01,77.82,59.41,42.36,49.41,26.51,
612.68,11.58,13.68,20.70,30.98,36.28,39.18,32.93,77.51,59.56,42.36,49.26,26.43,
613.09,11.43,13.58,20.53,30.95,36.03,39.05,33.03,77.40,59.65,42.25,49.30,26.40,
613.51,11.37,13.60,20.52,30.87,36.12,38.84,32.92,77.08,59.54,42.09,48.94,26.42,
613.92,11.35,13.53,20.63,30.73,36.11,38.91,32.91,77.32,59.36,42.01,48.81,26.31,
614.34,11.40,13.50,20.43,30.80,35.95,38.83,32.95,77.30,59.20,41.70,48.80,26.15,
