Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
703.63,204.73,1129.86,1121.24,522.75,253.37,232.44,418.08,380.52,262.91,309.40,1259.77,1224.06,
704.04,207.87,1133.85,1127.04,524.18,253.41,234.52,420.39,381.36,263.64,311.04,1265.21,1228.65,
704.45,209.57,1135.38,1129.15,519.42,253.17,235.11,421.95,380.22,264.38,311.71,1267.41,1235.02,
704.86,210.25,1136.98,1132.60,518.74,252.80,234.03,422.38,381.08,265.00,311.93,1268.38,1236.47,
705.27,210.68,1137.66,1137.03,523.87,251.87,235.83,424.19,382.05,266.33,314.45,1270.36,1235.14,
705.69,212.05,1140.19,1135.77,528.38,254.08,238.59,427.26,380.80,266.40,314.75,1274.82,1235.00,
706.10,212.32,1143.15,1136.80,526.19,255.48,239.61,426.54,380.84,267.22,314.83,1278.34,1238.99,
706.51,211.27,1148.45,1137.61,526.42,255.88,239.31,425.41,382.07,267.99,314.52,1279.10,1240.22,
706.92,211.39,1154.32,1140.23,531.68,258.47,238.29,425.34,383.06,269.04,313.24,1283.72,1244.00,
707.33,210.84,1157.06,1139.70,532.89,258.41,237.84,426.50,384.40,269.34,312.73,1282.41,1242.55,
707.74,210.63,1155.38,1138.60,530.92,258.04,238.69,427.70,387.06,268.36,311.26,1277.94,1241.82,
708.16,212.39,1154.36,1142.04,535.68,259.73,239.63,429.00,387.81,268.81,311.29,1280.18,1241.91,
708.57,214.12,1155.02,1145.89,540.35,260.40,240.52,428.57,385.22,269.20,314.17,1281.47,1244.97,
708.98,214.33,1152.45,1147.22,537.94,260.46,240.50,429.31,384.48,268.64,313.80,1280.07,1247.34,
709.39,214.52,1153.75,1145.21,536.80,260.19,241.13,428.71,384.04,269.06,314.06,1279.90,1247.71,
709.80,214.73,1153.78,1141.24,533.68,258.59,240.12,428.79,382.28,268.16,313.68,1283.07,1247.45,
710.21,213.08,1152.76,1140.85,531.38,257.09,237.90,426.83,382.82,268.01,314.66,1280.48,1244.08,
710.63,209.80,1152.57,1135.97,533.13,255.94,238.02,427.90,383.08,267.89,314.04,1276.73,1236.89,
711.04,210.35,1146.75,1127.41,536.04,255.68,239.35,428.03,384.36,267.02,311.69,1274.75,1232.08,
711.45,210.91,1145.63,1126.88,534.98,257.45,239.04,427.18,381.99,266.15,310.68,1272.18,1229.99,
711.86,208.39,1144.13,1123.30,529.72,257.13,237.63,423.17,380.82,265.19,309.23,1262.45,1228.84,
712.27,207.10,1140.59,1117.62,531.78,257.78,234.13,420.29,379.75,263.86,306.10,1256.14,1225.06,
712.68,207.38,1132.98,1109.90,524.74,254.22,231.48,417.14,377.77,260.67,304.80,1248.38,1215.79,
713.09,204.31,1120.99,1096.47,512.14,250.28,228.15,414.41,374.57,257.09,302.04,1234.72,1205.44,
713.51,202.43,1103.82,1087.40,506.77,247.23,224.66,409.66,369.99,253.73,298.52,1219.40,1191.36,
713.92,200.66,1087.83,1075.46,503.03,241.89,222.65,405.10,362.84,250.83,297.56,1206.03,1176.48,
714.33,197.61,1067.03,1058.06,493.16,239.00,219.34,400.05,355.22,246.24,293.14,1187.73,1156.70,
714.74,192.79,1051.51,1039.05,480.42,234.32,215.29,392.50,349.93,241.25,287.63,1168.50,1141.51,
715.15,189.05,1034.91,1018.92,471.23,228.32,209.55,382.96,343.69,237.35,282.53,1153.06,1122.48,
715.56,183.63,1017.99,1002.63,462.22,224.13,204.58,373.89,337.93,232.85,276.84,1133.90,1101.78,
715.97,176.88,1003.86,983.54,453.94,218.56,199.65,366.73,333.10,228.02,271.10,1111.04,1078.81,
716.38,172.90,983.29,961.50,447.01,214.72,197.15,361.27,329.64,224.56,262.52,1090.12,1058.50,
716.80,172.28,964.47,953.88,441.28,212.88,194.87,354.79,323.02,220.64,258.42,1074.61,1043.55,
717.21,169.05,950.52,942.01,432.38,211.23,192.09,349.80,316.13,216.90,255.17,1058.26,1032.03,
717.62,166.80,937.52,931.83,427.50,208.77,188.50,344.28,311.91,213.75,251.10,1046.35,1022.17,
718.03,167.46,930.48,923.34,423.47,205.66,187.81,340.63,309.21,211.02,247.44,1039.03,1014.03,
718.44,165.41,922.31,919.45,413.89,202.29,185.11,338.35,303.62,209.45,246.69,1033.30,1011.10,
718.85,163.14,914.31,917.90,411.62,200.07,182.86,336.32,302.98,210.11,244.89,1026.18,1006.82,
719.26,163.38,910.64,918.54,415.82,197.50,184.57,336.46,301.63,210.42,246.33,1023.39,1000.41,
719.67,164.17,908.84,915.31,419.58,199.01,186.80,337.31,301.03,210.15,246.07,1026.67,999.37,
720.08,164.65,909.71,918.31,419.70,201.60,187.97,337.91,300.96,209.49,246.44,1030.23,1004.41,
720.50,164.11,918.71,920.14,418.51,202.45,188.47,337.53,302.41,211.76,245.80,1031.22,1011.15,
720.91,164.14,923.94,924.65,422.90,205.72,187.80,338.68,305.35,211.81,246.57,1039.34,1013.53,
721.32,164.33,931.56,927.26,423.89,206.22,188.67,340.12,308.61,212.66,247.03,1042.54,1015.33,
721.73,163.91,933.34,929.76,420.15,207.21,189.32,343.92,311.71,213.65,248.72,1042.85,1021.38,
722.14,166.40,935.99,938.14,425.32,209.43,191.50,347.14,313.07,214.45,249.60,1047.88,1025.64,
722.55,168.99,939.14,943.46,427.86,210.34,193.44,348.76,311.37,213.93,253.84,1054.20,1031.19,
722.96,170.02,940.13,943.74,430.80,211.44,193.43,350.84,311.22,214.68,254.30,1057.56,1032.35,
723.37,170.74,943.56,946.45,432.43,210.80,194.56,349.05,311.87,214.77,254.48,1059.79,1038.13,
723.78,170.72,944.74,944.74,431.14,209.78,192.42,348.67,310.33,215.21,253.55,1065.55,1037.34,
724.19,168.77,940.92,942.37,430.26,208.61,189.42,346.24,310.38,214.41,254.61,1061.89,1033.64,
724.61,166.26,939.46,938.74,431.25,206.91,190.22,346.67,312.19,215.63,253.74,1057.81,1025.13,
725.02,166.88,936.45,931.34,435.06,206.60,191.30,346.16,312.27,214.25,250.69,1055.96,1018.79,
725.43,166.99,936.76,928.70,435.05,208.74,191.53,346.07,310.91,213.50,249.02,1054.67,1014.39,
725.84,166.45,937.57,925.05,432.33,208.80,190.39,343.58,310.44,212.85,248.57,1046.57,1014.90,
726.25,165.92,941.34,923.53,435.78,210.09,188.57,342.24,312.54,213.81,247.58,1044.53,1016.32,
726.66,168.59,942.74,924.05,435.11,209.33,188.40,342.03,314.00,213.07,248.21,1043.67,1017.51,
727.07,168.96,941.53,927.99,431.25,207.35,188.16,343.95,314.60,214.12,248.37,1043.14,1022.06,
727.48,169.74,940.37,935.07,434.19,207.25,187.92,344.02,315.60,214.44,250.06,1041.91,1025.24,
727.89,173.46,943.91,940.10,442.22,207.39,190.99,346.92,315.27,216.54,253.51,1049.13,1028.55,
728.30,175.36,944.96,944.19,446.44,209.05,193.74,349.57,315.11,218.24,254.24,1055.23,1028.43,
728.71,176.76,952.99,950.69,447.29,211.73,196.36,350.84,316.64,219.42,255.54,1063.66,1036.76,
729.12,177.50,963.12,955.40,446.06,213.38,197.95,352.68,319.50,221.87,256.60,1071.16,1045.70,
729.54,178.17,971.39,963.65,448.51,216.90,198.69,356.72,321.86,225.03,258.34,1081.39,1051.18,
729.95,176.83,984.04,970.83,451.60,218.42,200.93,360.27,326.46,226.58,261.17,1084.31,1056.33,
730.36,179.12,992.74,974.01,451.89,221.26,204.48,365.64,332.48,228.67,262.23,1092.64,1063.76,
730.77,184.11,1002.81,982.44,459.88,225.63,208.00,369.79,334.92,229.94,263.63,1103.87,1072.54,
731.18,186.29,1012.41,991.19,463.76,229.13,211.05,372.97,336.81,231.88,267.64,1114.59,1085.51,
731.59,188.06,1017.99,1004.58,469.96,232.22,212.90,376.91,340.64,234.59,270.86,1124.44,1097.63,
732.00,191.62,1031.72,1018.26,473.50,235.17,216.16,380.07,345.23,236.35,273.96,1139.40,1110.11,
732.41,193.56,1036.04,1027.32,475.18,235.21,217.36,383.95,346.67,238.78,276.46,1152.66,1120.13,
732.82,194.41,1041.64,1037.66,479.47,236.56,217.87,386.44,350.26,242.12,280.29,1162.50,1126.72,
733.23,194.46,1049.60,1047.21,486.15,237.49,220.36,389.32,352.66,244.67,284.91,1171.53,1130.09,
733.64,198.64,1054.35,1047.16,492.40,240.61,225.02,395.28,353.72,246.20,284.97,1183.05,1133.49,
734.05,199.96,1061.10,1053.89,496.89,243.24,225.20,397.51,356.24,246.44,286.11,1191.73,1140.44,
734.46,200.14,1069.82,1062.59,498.34,246.36,226.26,398.27,358.48,248.37,288.55,1195.21,1152.61,
734.87,200.43,1077.56,1069.49,504.10,249.63,226.24,399.25,361.74,250.84,291.17,1201.77,1159.02,
735.28,200.48,1083.26,1071.13,505.25,250.20,225.95,400.56,364.19,251.41,292.64,1205.33,1160.06,
735.69,200.58,1084.36,1071.40,503.28,249.61,226.11,403.19,368.75,252.45,294.59,1207.55,1163.79,
736.10,203.60,1083.42,1079.36,508.79,250.33,226.76,403.13,370.22,253.99,295.85,1210.22,1166.33,
736.51,205.57,1082.82,1083.64,515.36,249.54,229.18,404.23,368.00,254.83,300.42,1213.90,1169.94,
736.93,206.57,1080.23,1088.39,520.11,251.48,229.44,407.84,369.06,255.16,302.10,1216.58,1172.49,
737.34,208.75,1083.87,1092.05,519.83,251.32,231.26,407.27,369.61,257.05,304.12,1220.58,1178.83,
737.75,209.66,1089.73,1094.66,517.79,251.51,230.58,407.42,368.85,258.07,305.26,1226.77,1181.64,
738.16,208.66,1090.93,1094.22,516.71,251.37,229.19,407.05,369.67,258.36,306.00,1226.48,1182.12,
738.57,205.79,1098.89,1093.95,520.23,251.06,230.07,407.87,371.65,260.52,305.39,1227.30,1177.91,
738.98,207.63,1099.64,1088.08,522.58,253.86,234.04,411.54,372.32,260.05,304.22,1228.42,1176.41,
739.39,211.01,1102.21,1087.31,523.80,257.76,236.25,413.74,371.13,260.66,302.44,1230.47,1179.16,
739.80,211.02,1108.57,1091.16,524.02,259.94,236.31,413.75,373.12,261.18,303.88,1227.97,1184.85,
740.21,210.88,1113.07,1093.93,527.42,264.54,237.09,414.28,374.35,263.29,305.30,1229.53,1192.93,
740.62,214.25,1117.08,1093.74,523.53,264.26,238.42,415.99,377.22,263.01,305.11,1231.29,1192.11,
741.03,214.71,1119.48,1095.26,520.48,263.16,238.52,417.72,380.12,263.16,305.35,1233.94,1197.18,
741.44,215.92,1116.40,1103.01,522.22,263.20,237.26,417.19,382.46,264.04,306.72,1235.24,1200.09,
741.85,218.47,1115.40,1107.02,528.35,262.50,241.11,418.90,381.17,265.85,309.04,1238.68,1200.94,
742.26,220.61,1114.39,1105.98,531.14,264.73,243.72,423.57,380.29,265.57,308.01,1241.29,1196.75,
742.67,222.50,1121.77,1109.98,531.81,267.17,246.10,423.51,381.37,265.06,308.05,1245.67,1203.53,
743.08,222.57,1128.46,1113.26,525.38,268.18,246.64,422.33,381.36,267.76,309.57,1247.56,1207.02,
743.49,220.55,1131.95,1113.32,526.61,270.92,246.37,422.89,382.68,268.38,308.60,1247.94,1205.60,
743.90,218.85,1136.66,1110.37,525.92,269.75,245.99,423.28,385.11,268.05,307.92,1246.09,1202.83,
744.31,219.49,1134.06,1110.24,524.92,270.97,248.00,426.65,389.22,269.26,307.55,1246.36,1206.37,
744.72,223.28,1132.17,1117.66,527.66,274.08,250.60,429.05,388.06,268.10,308.66,1246.58,1207.31,
745.13,223.35,1131.29,1121.02,527.99,272.55,251.16,428.30,387.22,266.99,311.92,1247.67,1208.31,
745.54,223.69,1129.16,1125.72,534.10,274.35,250.30,428.05,388.12,266.62,312.56,1249.37,1212.45,
745.95,225.36,1131.53,1128.08,532.58,274.48,252.07,427.02,390.39,266.29,313.69,1253.90,1215.98,
746.36,225.74,1132.57,1129.98,527.44,271.06,250.77,425.58,390.61,265.45,313.79,1256.01,1214.57,
746.77,223.04,1129.88,1129.02,529.06,269.72,247.67,423.17,390.75,264.96,315.10,1253.50,1211.14,
747.18,220.52,1129.01,1128.14,532.88,269.47,248.24,424.57,388.61,268.17,316.26,1252.92,1205.26,
747.59,222.00,1125.19,1118.24,535.23,270.65,249.80,427.05,385.35,267.18,313.66,1252.05,1198.18,
748.00,221.34,1126.73,1115.41,534.17,272.75,249.22,426.12,383.86,267.09,312.40,1250.47,1197.32,
748.41,219.33,1128.12,1114.13,531.29,273.07,248.17,424.24,381.86,267.39,313.27,1246.08,1201.52,
748.82,217.11,1128.99,1116.71,530.72,275.45,245.62,423.26,382.91,268.43,312.73,1246.54,1200.04,
749.23,217.06,1130.99,1111.66,530.78,273.74,244.74,422.26,383.59,265.83,311.97,1242.60,1196.02,
749.64,216.73,1127.70,1108.32,526.85,271.79,243.60,423.77,385.01,265.19,312.32,1240.47,1197.30,
750.05,218.40,1122.05,1114.97,531.40,271.45,242.71,422.20,383.74,266.14,311.68,1236.99,1195.43,
750.46,218.86,1119.10,1112.90,536.07,269.36,244.11,421.77,379.24,265.38,315.88,1236.06,1190.87,
750.87,220.20,1114.31,1105.43,538.06,269.03,242.84,423.08,378.69,264.15,315.65,1234.17,1187.12,
751.28,220.97,1120.01,1109.32,535.50,270.42,243.25,421.01,379.57,265.97,314.53,1235.85,1191.29,
751.69,219.98,1120.00,1106.61,531.00,268.18,241.85,418.55,377.94,266.39,314.58,1237.80,1188.72,
752.10,216.58,1119.06,1104.77,529.61,266.59,239.35,416.63,377.34,267.93,313.48,1235.16,1184.26,
752.51,213.19,1121.51,1103.59,530.30,266.04,238.72,416.98,375.78,268.28,311.73,1232.58,1180.63,
752.92,213.89,1117.10,1097.33,529.34,266.92,241.75,418.80,377.46,268.72,308.71,1230.34,1176.42,
753.33,216.70,1111.90,1092.98,529.82,268.06,241.93,418.54,374.84,266.26,306.81,1224.53,1173.17,
753.74,215.06,1116.88,1091.58,525.01,265.67,241.27,415.22,373.65,264.31,306.33,1218.99,1174.71,
754.15,213.12,1110.06,1091.02,526.01,266.63,238.52,411.29,372.29,262.10,304.72,1212.54,1171.73,
754.56,213.07,1103.96,1082.16,517.91,263.50,238.97,407.51,370.26,259.41,302.57,1203.91,1163.93,
754.96,209.37,1088.74,1065.98,511.60,257.16,234.41,402.81,365.49,255.80,297.22,1189.78,1151.55,
755.37,205.00,1065.64,1053.76,501.31,251.11,227.37,394.48,360.69,252.03,292.66,1169.73,1132.30,
755.78,200.47,1037.14,1031.65,494.31,244.41,224.27,385.84,350.60,247.16,287.89,1143.33,1103.05,
756.19,197.19,1005.20,991.44,479.67,238.00,220.12,378.33,340.26,238.92,278.82,1112.51,1067.57,
756.60,189.89,972.89,956.34,462.54,231.73,212.42,364.14,327.36,229.89,267.59,1075.88,1033.58,
757.01,179.24,937.22,922.47,439.58,222.55,203.20,346.50,312.41,221.17,255.27,1033.06,997.12,
757.42,168.92,895.35,878.74,417.22,213.69,191.99,330.91,298.14,210.92,242.30,986.74,951.66,
757.83,158.14,858.19,833.22,395.80,201.60,181.26,315.35,285.29,198.83,230.73,936.80,902.58,
758.24,149.76,812.35,787.31,370.01,190.57,171.09,301.85,272.64,188.25,217.92,890.24,858.71,
758.65,144.54,765.94,750.13,353.22,179.40,162.67,286.76,257.48,177.08,206.36,844.02,814.27,
759.06,137.92,723.14,710.09,335.48,166.81,154.23,271.64,242.29,166.34,199.42,802.35,777.19,
759.47,129.48,683.37,674.95,322.52,157.05,145.37,255.68,229.97,157.52,187.90,764.70,738.52,
759.88,123.84,646.38,646.38,304.90,148.23,138.85,241.57,219.53,150.57,179.19,731.75,706.42,
760.29,117.59,620.87,618.05,285.98,139.22,131.70,230.47,210.72,142.05,169.80,702.71,675.43,
760.70,109.76,593.55,593.55,274.16,130.96,122.01,218.58,202.56,136.14,162.52,676.46,647.25,
761.11,103.43,574.30,575.24,266.37,125.63,118.07,212.53,195.53,134.13,157.74,657.42,622.47,
761.52,102.23,563.22,558.48,265.04,123.53,118.32,212.03,191.21,131.10,151.45,648.41,605.81,
761.92,103.00,565.77,556.27,263.90,126.25,118.18,211.21,188.90,130.05,150.46,649.30,604.69,
762.33,101.78,577.40,568.84,265.40,128.89,117.95,211.65,189.30,132.70,151.25,655.41,618.31,
762.74,104.05,591.84,587.07,275.87,135.55,119.32,215.73,195.69,136.98,155.12,673.93,635.75,
763.15,108.04,619.57,609.05,283.97,141.03,124.30,225.17,204.61,141.51,162.06,698.93,659.73,
763.56,112.58,644.81,634.27,294.14,146.11,129.82,236.65,214.62,148.51,169.59,725.29,693.68,
763.97,120.72,669.47,671.39,313.57,152.46,135.63,245.28,225.56,157.27,177.95,759.89,728.14,
764.38,130.26,700.50,705.32,335.78,160.17,147.14,258.10,232.53,164.99,190.56,796.98,760.32,
764.79,138.81,734.21,731.30,352.11,169.77,155.74,272.30,243.77,173.15,200.24,836.74,791.28,
765.20,146.14,773.93,770.04,369.00,181.59,164.59,283.55,254.90,181.59,207.32,873.95,832.19,
765.61,153.82,809.01,805.11,379.68,189.84,172.32,297.41,264.80,190.33,216.61,911.23,870.34,
766.02,160.37,844.27,832.57,392.89,200.34,177.92,311.00,276.39,197.91,226.18,945.66,899.84,
766.43,163.72,879.66,860.11,410.51,206.72,184.24,324.01,286.87,206.23,235.07,976.43,929.51,
766.83,170.73,907.59,886.00,422.89,214.88,193.29,337.53,298.28,213.90,242.35,1008.65,962.54,
767.24,180.44,933.18,911.55,439.55,223.71,202.57,349.08,307.78,218.79,249.77,1036.43,991.20,
767.65,187.29,961.11,937.45,450.49,228.69,207.99,357.34,313.96,223.77,261.22,1061.66,1019.27,
768.06,191.25,979.49,960.71,465.53,234.74,212.01,364.22,323.20,229.31,267.36,1085.25,1046.70,
768.47,197.54,999.11,981.28,470.34,238.64,220.32,369.84,332.71,232.70,274.28,1106.05,1066.44,
768.88,200.50,1020.38,995.56,471.48,239.71,222.84,377.18,339.96,236.73,278.92,1122.61,1087.87,
769.29,204.76,1030.27,1014.33,477.27,241.62,223.69,380.12,346.25,240.63,284.47,1138.87,1101.01,
769.70,205.99,1039.96,1023.96,488.98,243.99,227.49,386.48,348.49,244.49,289.99,1152.95,1108.95,
770.11,209.56,1049.82,1024.76,496.34,247.67,231.62,396.57,351.95,245.66,291.78,1166.14,1111.99,
770.52,209.74,1060.24,1033.08,496.93,251.48,230.86,398.85,353.58,246.95,292.22,1172.91,1122.61,
770.92,209.74,1065.84,1042.65,497.12,254.61,230.92,400.32,352.93,249.57,291.92,1175.75,1131.38,
771.33,207.47,1070.15,1046.93,497.72,257.95,230.18,400.80,355.87,251.38,292.27,1180.19,1130.72,
771.74,204.28,1079.02,1049.69,498.55,258.38,230.06,402.48,359.50,250.79,293.27,1181.16,1130.59,
772.15,201.84,1077.14,1051.79,492.93,257.11,230.74,403.68,362.60,252.55,291.09,1179.58,1134.96,
772.56,204.99,1074.29,1061.06,497.47,257.38,233.47,404.38,362.17,253.31,291.46,1182.13,1133.29,
772.97,206.83,1072.86,1062.68,503.32,256.24,234.34,406.02,361.70,252.17,295.98,1182.90,1134.00,
773.38,206.99,1068.16,1066.11,505.97,257.07,233.56,405.29,361.33,253.50,296.94,1182.64,1133.58,
773.79,207.19,1069.80,1071.86,504.64,260.01,235.91,404.13,363.61,256.94,294.89,1185.71,1139.55,
774.19,208.28,1074.82,1073.79,500.90,259.19,235.53,405.24,365.13,258.16,293.65,1190.01,1143.73,
774.60,206.87,1077.16,1070.97,502.47,258.46,231.12,406.00,365.76,258.46,296.12,1186.53,1144.23,
775.01,203.28,1077.96,1069.68,505.88,257.59,230.70,406.56,364.66,262.77,295.35,1185.55,1137.96,
775.42,205.96,1074.96,1060.43,512.58,258.36,232.94,410.89,366.27,263.55,291.05,1187.02,1135.14,
775.83,209.70,1075.05,1058.40,510.99,261.22,235.72,410.56,364.77,262.26,291.40,1187.45,1132.29,
776.24,209.67,1077.57,1062.96,509.05,262.35,235.75,405.78,361.97,261.31,292.08,1182.92,1139.11,
776.65,208.75,1076.73,1065.22,512.73,264.74,235.44,404.43,364.14,263.17,291.42,1185.56,1140.56,
777.05,208.19,1083.45,1062.48,509.74,264.83,239.14,404.33,367.09,259.59,292.63,1185.19,1141.14,
777.46,208.73,1082.02,1060.99,505.79,261.83,237.65,406.42,367.51,257.62,294.43,1184.02,1146.17,
777.87,212.50,1076.73,1067.23,508.31,259.95,234.12,401.79,366.47,257.32,295.28,1182.18,1143.16,
778.28,214.46,1072.32,1063.87,515.56,258.31,236.65,401.99,363.43,257.25,300.04,1183.25,1139.94,
778.69,215.38,1071.07,1052.02,516.49,258.77,236.02,404.83,361.96,256.13,301.64,1185.38,1134.57,
779.10,217.14,1075.60,1052.24,514.97,259.61,235.72,401.89,361.01,255.36,299.43,1183.91,1137.19,
779.50,215.63,1079.74,1053.12,507.92,260.35,235.33,400.91,358.32,256.09,297.62,1185.16,1140.43,
779.91,213.31,1078.30,1047.37,503.42,262.38,233.05,401.56,359.97,254.91,297.57,1184.96,1139.09,
780.32,207.54,1082.63,1044.12,502.80,259.96,232.15,401.17,358.38,253.01,298.47,1179.98,1131.84,
780.73,207.78,1077.04,1042.68,497.18,259.86,233.56,403.22,359.19,255.03,293.15,1176.90,1128.58,
781.14,211.05,1075.70,1043.40,499.62,260.58,235.81,404.33,357.49,252.50,291.81,1180.15,1129.54,
781.55,209.28,1074.46,1042.10,496.24,257.29,236.25,402.38,354.92,249.20,296.12,1174.79,1129.48,
781.95,205.96,1069.26,1048.71,501.65,257.31,233.53,399.48,355.16,248.66,292.99,1171.96,1130.88,
782.36,207.98,1069.14,1048.56,498.28,256.18,236.68,399.17,356.38,249.14,291.93,1172.04,1131.96,
782.77,207.09,1069.08,1046.31,495.50,252.09,235.28,399.01,358.35,248.84,291.12,1169.91,1131.96,
783.18,207.05,1065.14,1048.84,496.71,249.98,229.33,396.71,358.13,249.98,291.83,1166.22,1126.01,
783.59,202.06,1059.86,1048.97,501.06,246.72,229.29,394.86,356.19,254.89,290.84,1162.25,1118.68,
784.00,201.89,1056.38,1034.55,500.91,247.72,232.45,399.96,355.22,253.18,288.10,1165.51,1113.12,
784.40,201.94,1057.29,1032.12,500.19,249.55,232.03,399.49,352.98,252.28,287.85,1163.46,1114.21,
784.81,199.54,1057.98,1037.15,493.36,251.07,230.23,394.14,349.19,252.71,285.05,1156.65,1116.09,
785.22,195.81,1054.18,1034.43,492.53,253.40,227.07,391.61,350.48,252.30,281.37,1156.19,1110.12,
785.63,194.88,1056.21,1028.77,488.58,250.88,226.17,391.41,352.99,248.68,280.52,1152.83,1105.62,
786.04,193.45,1051.90,1026.62,484.73,247.31,224.23,390.20,353.38,248.41,279.19,1144.23,1103.56,
786.44,196.61,1041.27,1029.19,485.49,244.94,224.07,386.63,351.48,248.78,277.89,1140.13,1098.39,
786.85,196.93,1034.58,1022.51,489.31,241.37,225.46,384.54,346.69,246.30,281.96,1141.00,1094.92,
787.26,197.70,1025.84,1021.45,489.86,241.63,225.16,382.22,345.43,244.38,282.27,1135.68,1089.55,
787.67,197.61,1022.70,1022.70,487.68,243.29,223.48,378.15,345.12,245.49,279.62,1132.79,1092.06,
788.08,198.39,1022.33,1017.91,477.46,242.04,222.70,377.44,343.73,245.36,277.96,1140.59,1091.96,
788.48,194.77,1021.02,1012.14,473.89,241.38,216.41,375.67,341.27,244.16,277.45,1137.55,1083.17,
788.89,190.15,1020.46,1005.96,475.10,239.22,214.69,375.28,339.04,245.91,277.14,1131.98,1075.10,
789.30,190.91,1014.08,994.99,475.04,239.20,216.74,376.77,339.15,244.82,272.89,1129.75,1070.23,
789.71,195.70,1015.82,988.67,473.98,242.08,218.89,376.69,335.97,240.95,272.06,1127.81,1070.12,
790.12,194.00,1016.09,988.78,473.34,241.22,217.33,373.21,334.52,239.52,273.08,1119.63,1071.84,
790.52,192.31,1011.89,993.58,479.62,244.96,215.20,370.30,336.53,239.24,270.14,1116.06,1071.42,
790.93,195.16,1016.67,991.34,474.37,243.52,219.91,370.75,339.66,236.61,269.42,1114.54,1073.09,
791.34,194.58,1015.77,987.97,467.93,238.60,217.75,372.37,340.52,235.70,271.61,1110.74,1081.79,
791.75,193.77,1007.82,992.69,469.00,236.83,214.71,368.33,339.24,236.24,271.16,1106.74,1076.48,
792.15,196.47,1001.07,992.88,474.81,235.65,216.35,369.55,335.64,236.82,273.07,1106.32,1071.24,
792.56,198.63,997.84,980.21,474.82,236.82,216.26,373.75,333.79,234.47,274.43,1105.96,1066.00,
792.97,197.78,1001.29,981.22,469.94,239.70,214.31,371.35,333.57,232.02,273.35,1107.56,1067.41,
793.38,197.25,1005.79,982.10,465.58,239.30,212.65,371.40,331.71,233.97,270.70,1107.67,1070.95,
793.78,195.03,1006.56,984.03,464.75,242.45,211.03,372.27,331.96,234.74,269.13,1108.52,1067.02,
794.19,191.26,1012.53,981.74,465.41,239.81,209.02,373.04,332.77,234.48,271.79,1098.98,1062.27,
794.60,191.22,1011.13,982.71,461.76,239.17,210.16,375.92,337.44,237.39,270.54,1098.75,1063.23,
795.01,195.62,1005.90,989.35,468.08,239.95,213.95,378.25,336.88,236.40,270.09,1100.46,1062.64,
795.42,196.84,1004.76,993.01,468.89,236.21,213.88,376.64,334.92,234.44,275.57,1099.95,1067.04,
795.82,196.80,997.44,996.27,468.35,236.51,213.74,374.92,334.62,234.76,275.64,1100.22,1065.18,
796.23,199.13,997.41,1002.05,466.77,237.45,216.55,375.04,334.99,236.29,275.19,1103.07,1070.56,
796.64,198.39,998.87,1001.18,456.76,232.99,215.69,375.44,335.65,234.72,275.09,1110.75,1071.54,
797.05,196.55,995.91,1002.78,453.83,230.93,209.73,373.04,334.64,236.66,276.77,1109.37,1069.25,
797.45,196.83,993.26,1004.64,453.96,232.10,209.35,373.75,333.36,239.50,277.04,1107.03,1060.39,
797.86,200.11,992.64,994.90,459.01,233.46,213.68,379.87,332.39,238.55,274.16,1112.48,1058.21,
798.27,199.61,999.75,994.13,458.83,235.04,214.79,380.67,332.31,237.29,274.96,1113.33,1060.48,
798.67,196.69,1005.81,1000.22,455.97,236.92,212.90,377.18,331.92,238.04,272.69,1109.75,1067.28,
799.08,194.92,1005.14,1004.03,459.81,239.35,214.36,376.51,334.31,239.35,271.00,1109.54,1068.45,
799.49,192.71,1012.72,1001.67,457.21,240.75,215.91,378.25,337.39,235.78,270.57,1109.90,1067.93,
799.90,191.62,1012.47,999.29,453.52,238.84,215.23,378.30,339.87,235.55,270.69,1109.10,1073.96,
800.30,193.84,1004.69,1006.88,457.57,238.07,215.68,376.76,339.63,234.79,270.28,1108.44,1072.40,
800.71,197.11,1001.29,1003.47,463.72,235.66,219.92,376.30,336.12,233.49,274.22,1109.89,1068.63,
801.12,196.55,1000.04,998.96,465.46,237.59,219.23,375.29,333.71,230.57,274.85,1110.20,1067.00,
801.53,196.13,1001.61,1001.61,464.27,239.66,218.70,371.31,333.69,232.13,273.51,1113.38,1069.32,
801.93,195.35,1005.11,1000.83,460.27,240.84,217.83,371.43,332.36,232.81,271.35,1119.64,1072.55,
802.34,194.09,1006.72,996.06,458.57,242.08,214.36,371.66,334.33,234.62,272.48,1122.97,1071.78,
802.75,190.58,1010.75,995.89,461.85,240.48,212.34,371.60,332.32,236.23,272.86,1115.86,1068.08,
803.15,191.02,1006.42,990.55,465.64,241.82,213.24,376.22,334.94,237.58,269.33,1116.48,1067.80,
803.56,192.09,1008.99,987.88,471.77,242.75,216.89,377.31,332.99,236.94,269.13,1117.70,1070.20,
803.97,191.01,1009.63,990.74,470.18,239.29,215.67,374.68,331.65,235.62,272.35,1114.58,1075.75,
804.38,190.77,1004.92,994.50,472.23,241.33,214.22,371.11,330.46,235.59,271.04,1115.42,1076.85,
