Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
697.86,1029.32,1048.96,1054.42,1050.06,1084.44,1081.16,1085.53,1096.45,1092.08,1111.18,1111.18,1134.10,
698.27,1028.77,1050.40,1056.50,1048.18,1086.45,1084.23,1089.22,1098.65,1093.66,1115.29,1112.52,1136.36,
698.69,1030.66,1046.95,1055.38,1050.89,1084.61,1084.04,1086.85,1098.65,1092.47,1118.89,1112.70,1135.74,
699.10,1026.22,1046.10,1052.91,1052.34,1083.58,1084.72,1085.28,1099.48,1088.12,1115.38,1111.98,1131.85,
699.51,1026.26,1040.03,1052.65,1052.07,1082.48,1081.33,1084.77,1097.39,1089.94,1115.75,1113.46,1126.65,
699.92,1027.85,1041.17,1052.17,1052.17,1081.12,1079.96,1085.18,1098.49,1090.39,1111.23,1112.97,1126.87,
700.33,1028.67,1040.35,1052.62,1050.87,1077.15,1078.91,1085.33,1098.77,1091.76,1109.28,1113.95,1127.39,
700.75,1030.26,1040.28,1052.06,1046.76,1075.62,1082.69,1086.22,1101.54,1091.52,1108.61,1113.91,1127.46,
701.16,1032.87,1039.99,1051.28,1046.53,1079.19,1083.94,1081.57,1102.36,1091.67,1108.30,1111.27,1127.30,
701.57,1032.16,1045.34,1053.12,1044.14,1080.06,1084.25,1083.65,1102.81,1094.43,1111.79,1113.59,1130.95,
701.98,1031.09,1043.73,1052.77,1046.14,1080.47,1082.28,1085.29,1101.55,1095.53,1115.40,1112.39,1129.26,
702.39,1030.64,1045.77,1056.05,1048.79,1083.29,1083.89,1082.68,1103.26,1092.36,1121.41,1114.15,1131.70,
702.80,1033.42,1047.43,1054.74,1052.30,1087.01,1086.40,1085.19,1102.24,1094.32,1124.77,1119.29,1130.86,
703.22,1036.81,1053.35,1060.09,1058.25,1087.03,1085.81,1089.48,1105.40,1096.83,1126.23,1123.16,1134.80,
703.63,1042.42,1053.51,1062.13,1060.90,1091.07,1088.60,1094.76,1111.38,1100.92,1129.24,1128.01,1134.78,
704.04,1051.45,1053.93,1066.32,1061.98,1091.10,1090.48,1096.68,1115.89,1104.73,1136.95,1133.85,1136.33,
704.45,1053.16,1059.39,1070.60,1065.62,1092.40,1093.02,1096.76,1117.94,1108.59,1136.00,1136.62,1135.38,
704.86,1051.88,1060.01,1075.03,1063.76,1095.68,1092.55,1101.31,1120.71,1113.20,1137.60,1136.98,1138.85,
705.27,1054.02,1061.57,1082.32,1066.60,1100.56,1093.01,1106.85,1121.31,1118.80,1141.44,1137.66,1139.55,
705.69,1058.66,1068.14,1085.20,1067.51,1102.90,1097.21,1107.33,1124.39,1115.54,1147.14,1142.72,1144.62,
706.10,1056.19,1070.79,1087.29,1068.25,1103.79,1099.35,1113.31,1124.74,1117.76,1143.78,1143.78,1145.69,
706.51,1058.59,1071.97,1086.63,1073.24,1108.30,1098.74,1114.67,1129.33,1118.49,1145.90,1143.99,1148.45,
706.92,1057.59,1073.61,1087.70,1076.17,1110.76,1103.71,1119.73,1128.06,1120.37,1149.84,1147.27,1152.40,
707.33,1061.28,1071.56,1086.99,1077.35,1105.63,1101.13,1117.20,1126.85,1119.77,1149.99,1145.49,1151.91,
707.74,1059.90,1070.22,1085.70,1079.25,1106.35,1103.77,1116.02,1128.28,1117.31,1146.34,1145.05,1149.57,
708.16,1064.22,1066.17,1088.22,1083.03,1110.26,1103.78,1117.40,1130.37,1122.59,1147.88,1148.53,1148.53,
708.57,1067.02,1067.67,1089.18,1084.62,1112.00,1102.22,1121.77,1131.55,1126.34,1144.59,1151.76,1149.15,
708.98,1067.38,1070.65,1087.66,1081.77,1109.26,1102.06,1121.04,1131.51,1126.93,1143.94,1151.14,1152.45,
709.39,1063.74,1072.28,1084.76,1076.88,1108.42,1105.13,1119.59,1134.04,1127.47,1140.61,1147.18,1153.10,
709.80,1062.08,1071.98,1085.17,1075.94,1110.90,1105.62,1114.86,1132.01,1126.73,1139.92,1141.90,1152.46,
710.21,1056.15,1073.35,1084.60,1070.71,1109.09,1104.46,1113.72,1128.28,1124.31,1138.20,1138.87,1154.09,
710.63,1054.98,1069.58,1079.54,1070.25,1104.11,1102.11,1112.07,1122.70,1120.04,1137.30,1131.33,1151.24,
711.04,1052.07,1067.41,1076.74,1072.74,1105.41,1102.74,1106.74,1122.74,1114.08,1139.41,1131.41,1146.75,
711.45,1049.21,1062.60,1070.64,1071.31,1102.11,1098.09,1105.46,1114.16,1113.49,1136.26,1132.24,1141.61,
711.86,1043.97,1059.43,1064.81,1068.17,1099.09,1090.36,1103.13,1109.85,1108.51,1128.00,1126.66,1138.08,
712.27,1038.56,1051.40,1054.10,1060.86,1089.92,1083.16,1098.70,1106.13,1104.11,1123.70,1121.67,1133.84,
712.68,1033.19,1043.37,1046.76,1048.12,1079.35,1077.99,1088.17,1099.03,1093.60,1116.00,1113.29,1123.47,
713.09,1021.56,1032.45,1037.22,1036.54,1067.87,1065.14,1074.00,1088.30,1082.17,1100.56,1099.88,1108.05,
713.51,1006.02,1019.70,1024.49,1019.01,1057.31,1051.16,1062.78,1075.09,1071.67,1090.14,1086.72,1099.03,
713.92,989.56,1008.12,1011.55,1008.81,1043.85,1035.61,1050.04,1059.66,1058.28,1078.21,1071.34,1082.34,
714.33,974.60,995.30,997.36,991.16,1029.78,1020.82,1031.85,1043.58,1037.37,1064.96,1056.68,1065.65,
714.74,953.22,982.98,980.21,973.98,1009.98,1002.36,1016.90,1021.06,1018.98,1045.28,1035.59,1044.59,
715.15,935.52,966.10,964.01,959.15,995.98,982.78,998.76,1006.41,1000.15,1027.26,1016.83,1027.26,
715.56,919.54,946.08,947.47,942.59,977.50,964.93,984.48,985.87,985.87,1008.92,1004.03,1007.52,
715.97,907.88,927.50,928.90,925.40,954.12,947.11,966.03,968.83,967.43,994.75,987.04,991.95,
716.38,890.51,911.60,910.90,910.19,936.90,932.69,946.74,954.47,949.55,973.45,971.34,971.34,
716.80,873.39,892.45,897.39,898.10,925.64,916.46,932.70,939.76,939.76,959.53,960.94,957.41,
717.21,860.50,881.05,888.14,886.02,912.24,903.03,922.87,926.42,929.96,942.01,949.10,945.56,
717.62,851.45,871.37,878.48,873.50,902.67,892.71,911.91,917.60,915.47,933.25,938.94,936.81,
718.03,841.93,865.50,871.21,862.64,894.06,888.35,902.63,909.77,910.49,924.06,928.34,930.48,
718.44,838.53,862.16,866.46,861.44,892.95,887.22,892.95,906.56,904.41,919.45,917.30,925.18,
718.85,833.28,858.38,864.12,853.36,888.50,884.91,890.65,899.97,901.41,917.90,911.45,925.07,
719.26,837.38,857.49,862.52,854.62,884.78,884.06,887.65,896.27,899.86,919.97,907.76,923.56,
719.67,837.00,857.83,863.58,859.27,886.57,888.01,886.57,901.66,898.79,921.06,909.56,923.21,
720.08,838.68,854.46,867.38,862.35,890.33,888.18,890.33,898.94,906.84,923.34,915.44,922.62,
720.50,841.31,859.23,869.26,865.68,892.91,887.89,895.78,902.94,908.68,923.72,918.71,929.46,
720.91,849.39,862.29,871.61,870.18,895.26,892.40,902.43,910.32,914.62,928.95,926.09,937.55,
721.32,854.23,864.97,877.14,869.26,897.19,899.34,902.20,916.52,918.67,930.84,930.13,940.87,
721.73,858.19,871.07,881.09,872.50,902.56,905.43,903.28,922.60,920.46,934.77,928.33,945.51,
722.14,857.81,875.02,885.06,872.87,905.86,909.45,907.30,925.23,925.23,939.57,931.69,953.92,
722.55,858.60,875.86,887.37,875.86,908.22,910.38,912.54,926.20,928.36,944.90,931.23,953.53,
722.96,858.73,878.90,889.71,877.46,912.76,914.92,911.32,929.33,923.56,952.38,931.49,955.98,
723.37,856.93,877.86,885.80,879.31,912.52,913.24,915.40,924.79,921.90,953.67,932.73,953.67,
723.78,857.94,881.09,884.70,879.64,911.47,910.02,914.36,925.94,921.60,949.81,931.00,953.43,
724.19,859.07,875.01,881.52,877.18,906.88,909.05,915.57,924.99,919.19,942.37,932.23,948.89,
724.61,858.88,869.77,879.93,870.49,898.81,903.89,911.88,922.77,916.96,941.64,930.03,946.00,
725.02,855.55,869.40,878.14,869.40,897.09,901.46,908.02,921.14,916.04,936.45,929.89,942.28,
725.43,851.06,862.78,875.97,864.25,895.74,897.21,904.53,919.18,915.52,931.63,927.97,943.35,
725.84,846.24,863.18,873.49,865.39,895.59,894.85,905.16,914.00,913.27,928.73,922.84,938.31,
726.25,848.54,864.88,873.04,864.13,897.54,896.06,904.22,916.84,903.48,933.18,922.78,942.08,
726.66,847.05,865.74,871.72,863.50,896.39,897.14,904.62,914.33,906.11,930.03,920.32,939.01,
727.07,848.21,866.27,873.80,867.78,901.64,894.87,904.65,917.45,905.41,931.75,917.45,941.53,
727.48,851.72,869.14,874.45,869.14,904.00,901.73,911.58,917.64,910.06,933.55,922.95,943.40,
727.89,861.57,868.43,877.58,875.29,903.50,903.50,912.65,919.52,914.94,938.58,924.85,944.68,
728.30,864.55,871.44,882.17,880.63,905.14,910.50,915.86,928.11,917.39,936.54,932.71,944.19,
728.71,873.06,871.53,889.20,886.90,914.56,916.10,920.71,930.70,928.40,942.23,941.46,948.38,
729.12,880.55,880.55,896.75,894.44,920.68,918.36,933.02,936.11,936.88,944.60,951.54,953.86,
729.54,891.60,892.38,906.32,897.80,925.69,926.46,938.86,945.83,942.73,950.48,962.10,962.87,
729.95,893.88,900.09,914.09,901.65,931.19,938.18,944.40,954.50,951.40,953.73,968.50,974.71,
730.36,901.43,910.79,922.50,910.79,944.35,946.70,950.60,963.09,959.18,966.99,971.67,983.38,
730.77,907.23,920.55,930.73,916.63,952.67,955.80,958.15,969.90,966.77,979.31,983.22,994.97,
731.18,918.87,925.95,939.31,925.95,957.39,963.67,966.03,974.68,973.89,987.26,986.47,999.83,
731.59,922.57,934.40,947.81,938.34,968.31,975.41,973.04,981.71,976.98,998.27,995.91,1006.16,
732.00,932.74,940.66,955.71,948.58,976.29,982.63,984.21,985.79,989.75,1010.34,1008.76,1011.13,
732.41,940.85,952.75,964.65,959.09,982.10,987.65,991.62,994.79,998.76,1013.04,1019.38,1018.59,
732.82,949.40,960.54,973.26,965.31,986.77,996.32,1004.27,1006.65,1006.65,1018.58,1029.71,1028.92,
733.23,957.15,968.31,979.47,969.11,991.42,1008.16,1008.95,1016.13,1014.53,1027.28,1037.64,1036.85,
733.64,961.63,978.41,988.00,975.21,996.80,1015.18,1011.98,1023.98,1023.18,1035.17,1043.16,1042.36,
734.05,963.33,983.36,994.58,976.15,1004.20,1019.43,1020.23,1029.04,1028.24,1041.06,1049.08,1053.89,
734.46,967.74,991.05,999.89,983.02,1013.56,1020.79,1028.83,1030.44,1032.85,1051.34,1050.53,1058.57,
734.87,971.90,998.52,1004.97,988.03,1022.71,1025.13,1032.39,1034.81,1028.36,1063.04,1055.78,1067.07,
735.28,974.13,1002.42,1007.27,990.29,1025.06,1026.67,1036.37,1034.76,1033.14,1065.48,1055.78,1065.48,
735.69,978.20,1003.32,1007.37,998.46,1029.25,1024.39,1039.79,1042.22,1036.55,1069.78,1057.62,1070.59,
736.10,985.08,1003.77,1010.27,1000.52,1033.84,1028.16,1044.41,1044.41,1038.72,1072.86,1062.29,1068.79,
736.51,990.82,1003.04,1011.18,1002.22,1027.46,1028.28,1044.56,1045.37,1041.30,1074.68,1064.91,1070.61,
736.93,992.05,1005.11,1014.09,1004.29,1028.79,1035.32,1045.12,1050.02,1043.49,1072.06,1067.16,1067.16,
737.34,992.18,1002.82,1014.28,1006.10,1035.57,1038.02,1047.03,1051.94,1047.85,1073.23,1074.86,1070.77,
737.75,993.72,1005.21,1017.52,1008.49,1038.86,1036.39,1051.98,1056.91,1050.34,1074.96,1077.42,1071.68,
738.16,994.00,1012.07,1019.46,1007.14,1039.18,1035.89,1051.50,1058.89,1045.75,1078.61,1079.43,1076.97,
738.57,992.71,1011.64,1020.69,1005.06,1037.16,1040.45,1049.50,1060.21,1047.04,1075.85,1077.49,1079.14,
738.98,996.44,1015.43,1020.39,1008.83,1044.33,1041.85,1048.45,1063.31,1047.63,1079.83,1075.70,1084.78,
739.39,996.29,1015.32,1022.77,1005.39,1043.45,1044.28,1051.73,1061.66,1045.11,1080.69,1076.55,1086.48,
739.80,1001.61,1011.56,1023.17,1008.25,1041.41,1043.90,1050.53,1058.82,1043.07,1082.87,1073.75,1087.02,
740.21,1001.59,1015.74,1025.72,1016.57,1044.02,1049.01,1049.84,1062.32,1041.53,1083.12,1080.62,1084.78,
740.62,1003.70,1013.71,1027.05,1021.21,1047.05,1052.06,1051.22,1058.72,1047.05,1086.23,1087.07,1082.07,
741.03,1005.86,1018.40,1029.26,1023.41,1047.64,1054.32,1052.65,1061.84,1051.81,1083.56,1091.91,1083.56,
741.44,1010.12,1020.16,1029.37,1023.51,1045.27,1057.82,1054.47,1069.54,1055.31,1083.77,1097.16,1088.79,
741.85,1009.73,1024.83,1029.02,1021.47,1047.47,1065.08,1053.34,1070.95,1057.54,1083.53,1096.11,1093.60,
742.26,1012.70,1027.82,1032.03,1025.30,1049.68,1067.32,1053.04,1073.21,1060.60,1084.97,1094.22,1098.42,
742.67,1009.68,1029.91,1033.28,1022.32,1051.82,1068.68,1056.88,1076.26,1061.94,1090.59,1096.49,1104.08,
743.08,1012.75,1030.48,1033.86,1024.57,1053.29,1066.80,1060.05,1071.87,1062.58,1095.52,1092.99,1105.66,
743.49,1010.88,1032.89,1037.12,1031.20,1059.14,1066.76,1058.29,1071.84,1058.29,1098.08,1092.16,1106.55,
743.90,1011.97,1031.48,1037.42,1034.87,1058.62,1065.41,1062.87,1064.56,1058.62,1101.04,1095.10,1101.88,
744.31,1014.10,1031.97,1037.07,1037.07,1060.89,1064.29,1066.00,1067.70,1061.74,1099.18,1095.77,1105.98,
744.72,1017.76,1032.27,1039.10,1039.10,1063.87,1064.72,1073.26,1068.13,1065.57,1099.73,1098.02,1105.70,
745.13,1021.76,1029.46,1039.73,1038.87,1060.27,1066.26,1071.39,1067.97,1066.26,1102.20,1099.63,1105.62,
745.54,1022.68,1035.56,1039.86,1044.15,1059.61,1070.77,1069.05,1071.63,1069.05,1101.68,1101.68,1099.96,
745.95,1018.63,1032.42,1041.04,1041.90,1065.17,1069.48,1072.06,1072.06,1074.65,1103.95,1103.09,1107.40,
746.36,1016.03,1034.16,1039.34,1041.06,1066.96,1066.10,1074.73,1073.87,1074.73,1105.81,1096.31,1106.67,
746.77,1015.77,1037.38,1037.38,1039.11,1065.04,1063.32,1074.55,1074.55,1067.64,1106.54,1094.44,1107.40,
747.18,1012.04,1038.90,1034.57,1038.90,1064.03,1063.16,1077.89,1070.96,1068.36,1105.62,1089.15,1104.75,
747.59,1012.24,1040.91,1034.83,1041.78,1068.71,1059.16,1075.67,1070.45,1067.85,1107.81,1082.62,1107.81,
748.00,1012.58,1039.59,1036.11,1041.34,1067.48,1061.38,1080.55,1069.22,1065.74,1104.08,1084.91,1106.69,
748.41,1017.14,1034.62,1035.49,1041.61,1059.96,1059.08,1076.56,1065.20,1063.45,1105.40,1080.93,1103.65,
748.82,1016.70,1033.37,1038.63,1044.77,1061.44,1063.20,1072.85,1068.46,1061.44,1098.29,1082.50,1100.92,
749.23,1013.24,1028.18,1036.09,1045.75,1062.45,1057.18,1071.24,1066.84,1064.21,1095.84,1085.30,1095.84,
749.64,1012.29,1029.03,1035.20,1041.36,1060.75,1053.70,1075.72,1067.79,1066.03,1093.34,1088.94,1091.58,
750.05,1014.17,1031.86,1033.63,1038.05,1057.50,1054.85,1075.18,1072.53,1068.11,1093.75,1090.22,1094.64,
750.46,1007.46,1031.38,1034.04,1033.15,1054.42,1057.96,1069.48,1074.80,1064.16,1087.20,1087.20,1096.06,
750.87,1010.43,1035.29,1033.51,1034.40,1054.82,1056.60,1065.47,1074.35,1063.70,1088.56,1082.34,1096.55,
751.28,1006.85,1034.47,1032.69,1024.67,1054.97,1058.53,1071.90,1072.79,1062.10,1091.50,1080.81,1099.52,
751.69,1009.34,1028.97,1032.54,1024.51,1051.28,1052.18,1067.35,1067.35,1059.31,1090.55,1074.49,1098.58,
752.10,1005.64,1027.96,1028.86,1025.28,1054.76,1052.97,1059.22,1064.58,1049.40,1086.91,1076.19,1090.48,
752.51,1005.95,1023.87,1029.24,1025.66,1052.53,1050.74,1064.18,1057.91,1053.43,1088.36,1080.30,1084.78,
752.92,1005.66,1021.84,1028.13,1025.44,1055.09,1046.11,1062.28,1057.79,1054.19,1083.85,1082.95,1086.55,
753.33,1009.18,1016.39,1027.20,1019.99,1049.73,1043.42,1061.44,1057.84,1052.43,1076.76,1085.77,1086.67,
753.74,1005.73,1009.35,1022.00,1012.06,1042.78,1045.49,1054.53,1053.63,1049.11,1069.89,1082.54,1084.35,
754.15,999.42,1003.95,1015.74,1006.68,1034.79,1038.42,1046.58,1050.21,1045.67,1065.62,1076.51,1076.51,
754.56,984.94,993.11,1005.83,991.30,1028.55,1025.82,1038.54,1040.36,1038.54,1057.62,1066.71,1072.16,
754.96,974.95,981.32,988.60,977.68,1011.36,1008.63,1025.93,1022.28,1024.10,1045.95,1048.68,1055.97,
755.37,955.15,965.19,971.58,961.54,995.32,992.58,1008.11,1003.54,999.89,1035.50,1031.85,1040.07,
755.78,929.13,941.03,948.35,940.11,969.40,968.49,985.88,976.73,978.56,1010.60,1002.36,1011.51,
756.19,900.65,915.32,920.82,913.49,942.84,934.58,952.92,951.09,946.50,978.60,966.68,986.86,
756.60,872.66,880.01,887.37,881.85,906.68,903.00,921.39,914.04,913.12,941.62,930.59,948.06,
757.01,835.85,837.69,847.83,845.98,862.57,863.49,881.00,875.47,876.40,903.12,889.30,906.81,
757.42,793.82,801.20,808.59,808.59,821.51,825.20,831.66,838.13,836.28,856.59,849.20,861.20,
757.83,749.99,753.69,764.79,765.71,785.13,781.43,790.68,795.31,799.93,811.03,810.10,822.12,
758.24,710.34,715.90,726.10,729.81,742.80,739.09,756.71,753.92,761.34,771.54,767.83,779.89,
758.65,671.12,680.42,686.00,687.85,702.73,700.87,715.74,716.67,720.39,730.61,730.61,741.77,
759.06,629.95,645.79,650.45,647.66,662.57,666.29,677.48,681.20,680.27,687.73,687.73,704.50,
759.47,596.43,615.12,615.12,618.86,632.89,628.21,639.43,647.84,644.10,654.39,645.04,670.28,
759.88,563.82,584.46,586.34,582.59,598.54,599.47,614.48,615.42,610.73,627.62,611.67,636.06,
760.29,542.79,551.25,559.72,555.96,568.19,569.13,582.30,583.24,580.42,601.11,578.54,604.88,
760.70,517.23,528.54,536.08,537.02,541.73,549.27,553.04,558.69,549.27,572.82,557.75,575.65,
761.11,496.84,507.24,519.51,522.35,528.02,532.74,537.46,535.57,537.46,559.19,544.07,552.57,
761.52,489.38,497.90,507.37,513.99,518.73,520.62,528.19,528.19,529.14,543.34,537.66,540.50,
761.92,494.57,501.21,508.81,511.66,514.50,519.25,526.85,529.69,530.64,543.93,542.98,543.93,
762.33,503.21,507.01,516.52,513.67,520.33,531.74,533.65,539.35,534.60,550.77,551.72,552.67,
762.74,520.25,526.93,531.70,527.88,538.38,546.97,549.84,559.38,554.61,569.88,569.88,569.88,
763.15,540.21,549.77,555.51,541.17,561.25,571.76,572.72,582.28,575.59,594.71,592.80,596.62,
763.56,570.08,572.95,583.49,570.08,584.45,594.99,602.65,604.57,602.65,624.69,617.03,625.65,
763.97,599.25,604.06,614.64,603.10,618.49,630.99,633.88,634.84,626.18,659.85,649.27,653.12,
764.38,628.13,631.99,645.50,634.89,648.39,660.94,667.69,663.83,663.83,690.85,681.20,682.17,
764.79,660.69,660.69,676.17,670.36,683.90,690.68,697.45,697.45,691.64,722.60,714.86,716.79,
765.20,699.16,691.39,707.90,704.01,716.64,724.40,732.17,730.23,727.32,754.51,750.62,749.65,
765.61,729.18,721.39,738.91,731.12,743.78,761.30,765.20,763.25,759.36,786.61,782.72,783.69,
766.02,757.51,755.56,766.28,762.38,774.08,791.63,787.73,797.48,791.63,813.08,816.00,814.05,
766.43,782.90,783.88,795.61,787.79,808.31,820.04,819.06,830.79,824.93,844.48,848.39,852.30,
766.83,810.45,815.36,824.19,819.28,840.87,846.76,854.61,861.48,856.57,875.21,877.17,883.06,
767.24,833.87,842.72,849.60,846.65,869.27,874.18,883.03,889.92,882.05,903.68,906.63,915.48,
767.65,852.68,866.48,875.35,867.46,893.09,897.03,907.88,910.84,906.89,925.62,925.62,937.45,
768.06,875.71,889.55,893.50,893.50,920.19,916.23,928.09,934.02,925.13,945.89,942.92,966.64,
768.47,893.16,902.07,909.99,909.00,936.73,936.73,951.58,948.61,943.66,963.46,960.49,983.26,
768.88,910.20,911.19,922.11,927.07,949.90,950.90,964.79,962.81,957.84,978.69,972.73,998.54,
769.29,921.66,925.65,934.61,944.58,963.51,966.50,973.47,980.45,967.50,987.42,987.42,1007.35,
769.70,928.96,933.96,943.96,957.96,979.96,973.96,982.96,987.96,984.96,998.96,1005.96,1021.96,
770.11,935.52,945.54,949.55,967.60,990.66,977.63,994.68,998.69,994.68,1005.71,1015.73,1027.76,
770.52,944.56,960.66,958.65,972.73,994.86,985.81,1002.91,1007.94,999.89,1013.97,1027.05,1040.13,
770.92,946.85,969.04,964.00,972.06,995.26,994.25,1005.34,1016.43,1001.31,1015.42,1029.54,1049.71,
771.33,953.04,974.24,969.19,976.26,1002.51,997.46,1004.53,1022.70,1006.54,1020.68,1029.76,1051.98,
771.74,952.61,974.86,970.81,972.84,1003.17,1001.15,1010.25,1021.38,1009.24,1027.45,1029.47,1054.75,
772.15,960.50,972.68,973.69,975.72,1002.09,1002.09,1010.20,1019.33,1010.20,1033.53,1029.47,1054.83,
772.56,962.38,975.61,976.63,980.70,1007.15,1008.16,1008.16,1018.34,1004.09,1034.61,1031.56,1051.91,
772.97,962.83,969.96,978.11,979.13,1008.68,1007.66,1012.75,1012.75,1009.70,1039.24,1032.11,1043.32,
773.38,964.92,974.12,974.12,983.32,1011.94,1004.79,1010.92,1016.03,1007.85,1037.49,1031.36,1044.65,
773.79,974.41,979.54,978.52,982.62,1009.29,1005.19,1015.44,1022.62,1010.31,1039.03,1039.03,1048.26,
774.19,974.02,982.25,981.22,978.13,1007.96,1011.05,1016.19,1025.45,1008.99,1039.85,1037.79,1048.07,
774.60,971.92,988.43,984.30,978.11,1007.00,1012.16,1009.07,1026.61,1012.16,1038.99,1037.96,1046.21,
775.01,968.30,990.03,985.89,971.40,1005.54,1009.68,1009.68,1025.20,1014.85,1039.68,1038.65,1050.03,
775.42,972.23,985.72,987.80,971.20,1005.44,1008.55,1013.74,1022.04,1017.89,1043.83,1035.53,1054.20,
775.83,972.02,984.51,987.63,970.98,1010.53,1014.69,1015.73,1024.06,1009.49,1051.12,1036.55,1051.12,
776.24,969.08,976.38,987.86,971.17,1005.59,1011.85,1019.15,1021.24,1012.89,1050.44,1033.75,1045.23,
776.65,972.09,974.19,987.79,975.23,1010.81,1006.62,1018.13,1022.32,1010.81,1049.53,1032.78,1051.62,
777.05,975.42,970.18,988.01,976.47,1008.99,1007.94,1022.62,1020.52,1012.13,1048.84,1029.96,1048.84,
777.46,977.92,968.46,986.34,977.92,1003.16,1007.37,1023.14,1019.98,1012.62,1050.48,1026.29,1047.32,
777.87,976.54,974.43,988.14,979.70,1000.80,1007.12,1017.67,1024.00,1010.29,1045.09,1029.27,1044.03,
778.28,968.79,971.96,985.69,977.24,1006.82,1002.59,1019.50,1020.55,1015.27,1041.68,1035.34,1049.08,
778.69,965.24,974.76,985.34,982.17,1004.40,998.04,1022.39,1021.33,1019.21,1039.32,1036.15,1045.67,
779.10,965.18,975.79,985.35,980.04,1004.46,998.09,1021.45,1022.51,1018.27,1039.50,1044.81,1051.18,
779.50,958.35,973.25,991.36,976.45,1002.01,996.68,1020.11,1022.24,1017.98,1032.89,1042.47,1052.05,
779.91,959.91,971.64,989.78,982.31,1004.71,990.84,1014.31,1023.91,1016.44,1034.57,1032.44,1052.70,
780.32,954.26,966.02,986.35,978.86,1002.40,995.98,1018.44,1016.31,1017.38,1036.63,1031.28,1050.54,
780.73,962.14,961.07,983.62,981.47,1000.80,993.28,1017.98,1013.68,1015.83,1038.38,1029.79,1052.34,
781.14,959.41,961.56,982.02,984.17,1002.48,996.02,1010.02,1016.48,1007.86,1036.94,1029.40,1050.93,
781.55,953.64,957.95,980.61,987.08,1006.50,993.55,1008.66,1007.58,1015.13,1034.55,1035.63,1041.02,
781.95,952.49,962.22,978.44,988.17,1004.39,986.01,1009.79,1008.71,1016.28,1028.17,1037.90,1040.06,
782.36,958.65,970.56,979.23,983.56,1000.89,983.56,1008.48,1011.73,1013.89,1024.73,1039.89,1044.22,
782.77,955.23,970.41,974.75,974.75,994.26,985.59,1000.77,1011.61,1012.69,1021.37,1035.46,1043.05,
783.18,953.20,972.76,972.76,977.11,997.76,986.89,998.84,1011.89,1012.97,1018.41,1032.54,1042.32,
783.59,948.76,970.54,972.72,966.18,995.59,987.97,995.59,1009.75,1011.93,1019.56,1030.45,1043.52,
784.00,950.52,962.52,969.07,965.80,989.81,983.26,993.08,1001.81,1009.45,1018.18,1025.82,1041.10,
784.40,946.75,958.79,968.64,969.73,991.62,986.15,988.34,1000.38,997.09,1022.27,1022.27,1033.21,
784.81,940.67,947.25,964.79,965.89,987.81,982.33,991.10,990.01,993.30,1021.80,1016.32,1025.09,
785.22,937.90,943.38,963.13,965.32,989.46,976.29,983.97,988.36,987.26,1015.78,1007.01,1025.66,
785.63,940.93,947.52,958.50,959.60,981.55,971.67,981.55,988.14,979.36,1011.20,1006.81,1021.08,
786.04,938.69,945.28,955.17,949.68,974.96,976.06,980.45,984.85,977.16,1010.13,1001.34,1017.82,
786.44,932.53,945.71,951.20,944.61,969.88,972.07,969.88,986.35,969.88,1000.63,1000.63,1011.62,
786.85,923.77,943.52,950.10,934.74,967.66,965.46,966.56,984.11,969.85,996.18,1001.67,1009.35,
787.26,918.21,939.08,945.67,933.58,967.63,963.24,970.93,973.12,970.93,995.09,1001.68,1000.58,
787.67,914.82,935.74,944.54,930.23,966.56,963.26,973.16,973.16,963.26,1001.79,999.59,1002.89,
788.08,906.29,930.60,943.86,927.29,961.55,959.34,970.39,967.07,959.34,994.70,993.60,999.13,
788.48,905.60,927.80,937.79,931.13,962.20,952.21,964.42,966.64,955.54,992.17,984.40,997.72,
788.89,903.36,922.32,936.81,926.78,959.12,953.54,968.04,959.12,950.20,984.77,980.31,989.23,
789.30,906.27,916.38,936.60,923.12,947.83,948.95,959.06,956.81,952.32,987.13,973.65,980.39,
789.71,902.70,915.15,934.38,926.46,944.56,951.34,952.48,961.53,943.43,979.62,971.71,975.10,
790.12,900.03,909.13,931.89,928.48,948.96,946.68,946.68,959.20,947.82,978.54,977.40,969.44,
790.52,902.00,911.16,929.48,926.04,947.79,943.21,951.23,961.53,952.37,975.26,978.70,968.40,
790.93,903.84,916.50,926.86,919.96,946.44,941.83,948.74,963.71,952.20,974.07,983.28,976.37,
791.34,899.95,919.64,921.95,915.00,941.64,943.96,946.28,964.81,949.75,970.60,986.81,977.55,
791.75,903.08,919.37,924.03,920.53,946.14,940.32,944.97,965.92,955.45,971.74,981.05,977.56,
792.15,898.16,915.70,921.54,914.53,946.10,944.93,944.93,961.31,955.46,973.00,981.19,981.19,
792.56,902.64,909.69,921.44,915.56,940.25,940.25,943.77,954.35,953.17,976.68,976.68,982.56,
792.97,899.74,906.83,921.00,921.00,938.71,944.61,938.71,951.70,944.61,976.49,976.49,978.85,
793.38,900.35,901.54,921.68,922.86,941.82,944.19,943.00,950.11,950.11,978.54,978.54,970.25,
793.78,901.04,901.04,918.82,922.38,941.35,938.98,937.79,950.84,946.09,972.18,976.92,970.99,
