Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
708.16,1248.40,777.57,452.02,1263.96,953.97,331.39,288.59,401.11,312.26,1064.87,1210.14,313.56,
708.57,1250.83,778.92,453.66,1266.48,956.21,333.73,291.36,402.17,312.87,1065.72,1217.59,312.22,
708.98,1252.58,777.46,455.48,1263.70,959.39,333.76,292.20,401.82,313.80,1067.38,1217.24,311.18,
709.39,1252.31,777.93,452.70,1264.13,960.58,332.46,292.71,401.78,314.39,1067.68,1218.80,311.76,
709.80,1248.77,781.06,456.50,1265.26,953.89,332.81,291.91,402.73,314.67,1066.04,1217.11,310.71,
710.21,1249.38,780.86,455.28,1265.92,950.27,334.18,291.50,399.69,311.02,1066.74,1217.61,310.36,
710.63,1248.18,780.78,454.79,1260.79,948.08,333.29,290.80,398.35,309.06,1062.94,1212.33,310.05,
711.04,1246.75,782.05,450.03,1256.75,943.40,331.02,289.69,398.36,308.02,1060.74,1206.75,309.69,
711.45,1238.70,775.36,453.30,1256.11,940.07,329.09,288.25,397.39,306.33,1057.25,1198.53,312.02,
711.86,1232.87,769.03,447.03,1252.36,936.42,328.38,287.38,394.93,304.18,1052.04,1190.52,307.88,
712.27,1226.41,766.25,445.29,1243.30,933.83,326.37,286.84,392.25,302.72,1046.67,1180.46,305.76,
712.68,1215.11,758.26,440.56,1234.12,922.54,322.79,283.07,386.94,300.72,1036.58,1173.03,302.08,
713.09,1197.95,745.74,435.86,1219.06,910.55,321.11,280.59,381.72,298.98,1023.60,1162.53,298.29,
713.51,1181.78,735.88,430.17,1207.09,897.96,314.94,276.98,374.44,293.39,1010.12,1146.90,294.08,
713.92,1167.55,729.12,424.69,1188.16,885.11,309.58,270.76,369.71,287.59,993.69,1130.44,288.62,
714.33,1148.42,713.19,415.22,1168.42,862.87,302.80,263.48,361.77,281.07,978.05,1110.48,282.79,
714.74,1127.66,698.47,407.73,1145.66,845.92,294.55,258.55,354.77,274.47,959.45,1085.43,279.32,
715.15,1105.10,685.30,395.47,1127.34,826.40,286.70,252.64,348.56,267.59,939.69,1057.84,272.11,
715.56,1087.12,670.28,387.51,1106.67,807.83,281.38,246.82,341.43,261.13,918.15,1036.15,266.72,
715.97,1060.60,650.79,380.39,1082.32,788.79,275.31,240.63,332.40,254.29,898.08,1017.17,260.95,
716.38,1040.22,637.49,369.00,1057.79,773.14,269.19,235.46,326.48,251.62,880.67,995.94,254.43,
716.80,1018.84,624.86,365.03,1038.60,763.95,263.00,230.53,321.61,246.06,867.74,977.18,249.94,
717.21,1005.10,613.83,361.49,1024.23,754.88,261.20,226.82,317.19,243.12,851.99,966.82,243.48,
717.62,994.43,602.49,354.95,1007.23,745.46,258.21,224.07,312.27,239.00,842.20,954.59,238.29,
718.03,985.47,597.71,349.91,998.32,739.82,252.08,221.73,307.78,237.08,834.79,947.62,236.37,
718.44,976.02,594.35,346.58,991.77,730.40,250.63,218.05,307.20,235.95,827.07,938.06,233.80,
718.85,968.10,593.05,346.36,991.76,726.43,251.35,217.28,302.98,231.98,824.68,935.83,232.34,
719.26,965.93,596.80,346.16,987.48,726.07,251.00,216.89,303.78,230.53,825.89,934.34,232.69,
719.67,969.19,600.63,341.98,986.44,726.36,250.74,217.33,305.34,231.70,825.50,934.71,233.50,
720.08,968.53,597.62,347.24,986.47,730.35,251.10,217.74,307.06,232.09,828.64,934.82,236.39,
720.50,973.17,597.66,347.56,993.24,738.12,254.40,220.72,308.15,232.54,832.71,936.62,235.41,
720.91,981.28,602.82,350.51,996.33,746.17,255.53,223.28,309.65,234.75,837.20,940.42,235.82,
721.32,985.98,605.76,351.57,1001.01,749.69,256.70,223.04,309.68,235.57,839.19,948.74,237.01,
721.73,984.87,609.82,354.30,1003.48,753.69,260.18,224.39,311.35,238.70,843.87,956.24,238.70,
722.14,989.78,615.39,355.75,1009.86,758.11,261.79,225.93,310.20,239.20,849.92,961.09,238.84,
722.55,994.51,622.74,357.39,1012.49,764.40,262.47,226.52,312.45,240.18,851.41,965.03,240.90,
722.96,998.49,622.43,355.88,1013.62,759.31,262.23,225.49,312.66,240.26,852.24,966.79,241.70,
723.37,999.87,622.30,358.80,1013.59,757.30,260.62,226.32,311.87,241.12,852.60,964.49,245.82,
723.78,999.00,621.39,355.18,1016.36,756.66,259.70,226.42,311.78,240.16,851.43,959.21,244.14,
724.19,998.87,621.49,353.48,1013.36,757.66,258.95,225.99,310.38,239.40,846.03,956.13,245.91,
724.61,990.29,614.94,352.84,1008.44,752.88,259.19,225.43,307.83,237.77,844.36,954.71,244.30,
725.02,989.64,610.69,350.53,1000.58,752.80,258.34,225.91,308.26,241.22,840.25,953.21,243.40,
725.43,983.63,606.44,351.56,996.08,752.92,255.98,224.85,306.88,240.60,838.61,947.74,242.43,
725.84,981.76,603.93,352.79,992.81,753.44,255.94,224.63,306.75,240.84,836.67,948.62,239.73,
726.25,982.17,601.33,349.66,988.86,750.55,256.49,224.94,305.86,240.53,835.18,948.02,238.31,
726.66,981.62,604.82,349.14,991.34,752.85,252.69,225.41,305.03,240.73,835.84,950.22,241.48,
727.07,979.16,606.62,349.97,997.23,751.12,253.26,225.03,307.07,240.84,836.17,949.81,240.84,
727.48,980.53,608.48,348.57,1004.02,751.69,255.74,225.05,306.13,239.83,838.83,957.04,242.10,
727.89,982.80,612.25,353.01,1006.44,752.54,256.95,226.45,308.03,241.32,844.03,961.45,243.22,
728.30,990.90,617.98,349.96,1010.05,757.35,258.06,228.58,311.67,244.28,848.47,965.63,245.05,
728.71,996.03,618.68,360.45,1016.01,763.16,259.77,230.56,315.49,245.16,853.85,969.13,247.85,
729.12,1006.34,624.33,361.17,1027.17,773.27,265.09,233.83,317.95,246.57,861.25,980.87,247.34,
729.54,1017.87,630.55,365.63,1033.36,787.03,267.64,235.88,321.47,249.04,869.14,986.88,248.66,
729.95,1029.12,638.93,367.66,1044.67,795.94,268.55,238.63,325.68,252.23,877.55,999.59,251.84,
730.36,1036.45,647.00,375.40,1056.74,801.53,273.55,241.55,331.69,255.99,890.50,1013.03,255.21,
730.77,1046.68,658.09,381.54,1074.10,808.51,277.34,244.04,333.36,256.58,900.96,1026.31,257.75,
731.18,1058.78,672.06,386.73,1084.72,817.47,281.79,246.81,339.17,259.00,911.80,1037.56,262.14,
731.59,1073.18,677.34,387.17,1099.99,820.85,284.66,247.99,344.19,261.79,921.79,1048.74,265.34,
732.00,1084.77,685.70,399.07,1113.27,829.02,288.61,251.40,348.79,265.25,931.95,1057.85,272.38,
732.41,1096.33,690.17,399.82,1128.07,837.72,292.73,255.04,351.43,268.93,941.64,1064.60,274.08,
732.82,1110.82,695.75,403.93,1137.85,850.01,296.99,259.22,355.83,272.34,950.99,1072.65,275.92,
733.23,1118.93,696.54,408.84,1146.03,855.14,300.45,261.40,358.63,275.35,959.54,1086.26,278.94,
733.64,1127.89,701.04,413.27,1151.87,864.10,306.15,266.19,362.51,282.17,967.22,1097.52,281.37,
734.05,1134.83,707.67,419.15,1156.47,871.96,308.15,268.88,365.05,281.30,977.75,1101.97,283.71,
734.46,1144.57,712.95,424.39,1160.65,880.13,311.46,270.47,369.33,284.94,983.82,1113.23,284.94,
734.87,1150.96,714.61,425.06,1167.09,880.76,314.15,272.21,371.42,286.33,990.45,1122.73,287.13,
735.28,1155.21,717.86,426.84,1173.80,884.39,313.66,274.86,372.67,288.20,995.14,1125.30,291.83,
735.69,1156.49,722.10,426.29,1179.19,883.38,314.85,276.76,375.64,288.92,1000.89,1125.70,292.97,
736.10,1161.45,724.99,425.89,1186.65,883.48,317.79,277.15,374.69,289.75,1002.96,1133.00,295.85,
736.51,1160.17,722.97,426.62,1188.66,882.54,319.96,277.22,374.10,290.25,1002.22,1134.93,296.76,
736.93,1166.78,725.87,422.95,1187.19,885.90,322.52,280.06,377.63,294.76,1005.93,1135.75,297.61,
737.34,1169.00,723.67,428.96,1188.65,890.67,322.13,280.79,379.84,294.71,1006.92,1137.90,299.62,
737.75,1172.61,727.03,431.63,1189.84,896.90,326.59,283.10,380.34,296.23,1006.03,1144.71,299.10,
738.16,1175.55,727.01,432.10,1187.87,898.71,326.95,283.82,381.58,296.56,1005.50,1145.15,298.61,
738.57,1175.45,730.13,429.68,1191.91,904.63,325.96,285.22,383.17,297.57,1009.17,1150.75,300.45,
738.98,1173.94,735.57,431.76,1193.75,902.33,326.09,285.23,386.77,299.68,1011.30,1155.78,303.39,
739.39,1177.51,739.77,431.95,1201.50,903.61,328.51,285.48,383.95,298.72,1011.18,1157.65,304.51,
739.80,1180.71,747.89,433.65,1203.93,904.60,328.34,286.06,386.80,298.08,1017.37,1157.49,306.37,
740.21,1187.11,751.20,428.42,1212.89,907.59,329.01,284.51,388.08,299.90,1017.40,1161.32,308.22,
740.62,1183.77,749.44,435.99,1217.12,910.34,330.54,285.11,390.14,301.36,1018.71,1162.93,313.03,
741.03,1187.99,750.22,436.10,1224.75,914.80,333.76,286.97,389.73,302.01,1022.57,1159.59,312.04,
741.44,1195.07,754.03,440.20,1226.87,921.41,333.92,289.56,390.41,303.79,1026.86,1164.11,312.99,
741.85,1197.59,753.11,439.45,1231.97,924.19,333.36,290.59,390.81,304.85,1029.02,1172.43,311.98,
742.26,1197.59,756.37,444.58,1230.36,926.98,335.32,293.72,393.31,308.85,1032.87,1177.42,313.05,
742.67,1200.16,761.90,447.53,1235.55,930.46,335.44,294.98,392.75,308.47,1044.24,1180.77,313.52,
743.08,1205.33,766.95,449.36,1236.58,935.88,336.17,295.21,394.88,309.15,1046.53,1189.28,315.06,
743.49,1209.84,766.20,448.72,1237.78,934.68,335.27,293.78,395.38,309.44,1048.98,1188.67,315.79,
743.90,1209.61,765.98,451.27,1240.15,935.63,334.21,295.19,395.29,310.46,1052.69,1187.56,319.79,
744.31,1214.03,769.08,448.35,1247.21,937.53,334.35,294.79,396.45,310.10,1056.64,1184.25,319.88,
744.72,1218.41,772.71,449.97,1250.85,935.79,335.55,295.42,396.17,309.94,1052.77,1191.08,322.75,
745.13,1215.16,767.60,450.98,1251.10,933.62,336.74,294.38,395.35,309.35,1052.56,1191.20,320.90,
745.54,1216.74,771.09,449.09,1247.66,936.82,339.18,297.10,397.57,314.28,1055.31,1196.14,321.14,
745.95,1217.70,768.71,454.16,1247.87,940.21,339.11,297.75,399.44,314.98,1055.69,1197.88,321.02,
746.36,1218.03,767.42,457.52,1245.65,942.65,340.55,299.97,399.25,315.08,1054.01,1201.63,317.67,
746.77,1222.38,764.20,453.85,1238.81,941.42,339.74,300.84,398.53,314.24,1052.94,1199.90,315.54,
747.18,1222.59,765.09,451.43,1240.79,944.45,335.32,301.53,397.71,314.96,1052.76,1205.26,317.56,
747.59,1216.42,766.35,449.21,1239.88,939.25,335.39,300.20,400.99,315.40,1049.60,1203.39,316.70,
748.00,1215.62,766.84,449.65,1244.37,938.51,338.11,298.89,397.80,312.40,1048.31,1205.16,318.06,
748.41,1212.88,772.47,450.02,1241.71,937.62,338.61,297.54,398.03,310.65,1047.72,1200.64,319.39,
748.82,1213.20,774.59,445.63,1237.76,940.38,338.61,296.94,399.14,310.98,1042.14,1197.41,320.63,
749.23,1206.57,768.06,451.69,1232.93,936.78,337.01,295.27,398.97,310.21,1036.96,1188.11,320.76,
749.64,1207.00,762.96,449.32,1233.43,936.52,339.63,296.90,396.90,309.68,1033.43,1184.09,317.17,
750.05,1213.12,764.83,450.94,1232.57,940.79,339.09,297.53,397.00,309.91,1033.63,1181.29,316.10,
750.46,1210.36,759.36,446.58,1230.74,938.34,337.15,297.72,396.07,309.68,1033.15,1182.90,314.55,
750.87,1205.76,755.60,449.28,1225.30,935.84,336.96,299.22,396.89,312.98,1035.29,1182.68,312.98,
751.28,1206.44,760.04,450.86,1230.50,934.68,338.14,299.83,393.83,310.97,1039.82,1185.06,312.30,
751.69,1207.46,764.81,450.68,1225.31,935.27,336.45,298.07,394.45,309.23,1038.79,1183.36,313.24,
752.10,1206.58,759.14,444.77,1221.77,928.83,334.91,293.38,394.31,306.78,1036.00,1178.90,313.03,
752.51,1201.23,757.82,449.68,1224.52,921.75,332.78,293.81,392.80,306.80,1031.93,1173.46,317.10,
752.92,1199.79,759.42,444.86,1229.44,920.29,335.67,293.43,393.64,306.01,1033.52,1166.53,314.10,
753.33,1202.01,759.59,445.12,1226.34,917.27,335.64,292.39,391.51,305.01,1027.20,1164.16,315.37,
753.74,1193.69,749.10,445.49,1221.70,911.76,334.34,290.06,388.56,304.52,1024.71,1160.25,313.11,
754.15,1188.06,746.39,444.39,1213.45,906.91,333.29,291.12,386.80,306.54,1019.37,1155.41,311.07,
754.56,1175.74,734.16,440.68,1198.46,900.43,329.37,288.03,383.89,302.57,1011.29,1142.13,306.66,
754.96,1161.56,720.06,438.77,1182.50,889.38,324.53,284.47,379.60,299.49,994.97,1135.16,299.04,
755.37,1145.99,704.03,427.35,1162.43,872.05,318.23,279.88,372.56,293.57,979.80,1117.68,292.21,
755.78,1116.78,691.12,416.50,1136.92,852.23,306.66,274.16,362.50,285.60,960.25,1093.90,286.06,
756.19,1080.41,673.19,403.55,1103.34,823.61,296.24,265.97,353.56,277.44,931.83,1064.82,276.06,
756.60,1039.10,651.04,388.05,1069.44,793.57,286.44,254.72,337.48,263.45,896.56,1029.90,266.67,
757.01,993.43,628.50,374.15,1025.69,761.20,275.54,241.91,321.62,249.28,861.65,986.06,256.19,
757.42,947.05,600.90,350.76,975.66,727.36,262.61,230.30,306.91,237.22,816.90,935.97,244.15,
757.83,895.18,565.96,335.69,925.70,690.81,248.76,216.40,292.23,224.26,772.19,884.08,233.04,
758.24,850.37,531.36,319.93,880.04,654.70,237.40,206.80,274.49,211.90,730.74,840.17,217.46,
758.65,812.41,502.88,302.10,826.36,629.29,224.95,196.13,259.34,199.85,694.36,791.96,203.10,
759.06,768.80,473.40,282.36,782.78,595.47,206.88,184.05,243.69,187.77,656.04,752.96,191.50,
759.47,723.57,446.85,266.43,739.46,563.71,194.91,174.35,234.18,179.02,623.54,713.28,179.02,
759.88,686.72,426.86,252.36,710.18,533.80,184.35,165.58,217.65,166.05,592.91,675.46,168.40,
760.29,657.55,412.97,238.94,670.72,509.86,174.50,155.22,209.31,156.16,566.31,640.62,158.98,
760.70,632.18,391.93,219.52,648.19,483.32,164.40,144.62,198.79,147.44,540.79,612.39,151.68,
761.11,610.19,381.61,218.20,627.20,465.67,159.63,139.80,192.22,142.63,522.35,588.47,149.71,
761.52,599.19,373.90,212.03,620.01,458.15,159.03,136.78,187.42,140.09,513.99,571.74,145.30,
761.92,602.79,374.96,212.64,618.92,459.45,159.00,134.80,186.53,139.07,508.81,571.46,148.09,
762.33,607.84,372.89,213.08,626.87,467.06,158.86,135.55,187.87,140.78,515.57,578.36,150.77,
762.74,626.20,383.74,223.37,642.43,480.15,165.62,142.23,196.17,150.82,532.66,598.52,155.60,
763.15,653.04,396.79,232.34,664.51,500.05,172.58,149.16,204.61,157.28,556.47,620.53,161.11,
763.56,686.97,413.91,248.15,692.72,526.01,180.60,156.65,217.01,166.23,581.58,655.35,168.63,
763.97,725.26,432.85,259.71,726.22,552.12,189.97,165.92,229.41,176.02,616.57,693.52,176.02,
764.38,765.14,460.24,274.99,766.11,583.75,199.73,177.54,240.74,185.74,648.39,729.44,188.15,
764.79,798.05,485.60,286.33,807.72,607.48,209.91,187.66,254.41,195.88,682.94,767.09,199.27,
765.20,834.13,512.72,299.08,850.64,637.01,222.86,196.15,266.07,203.44,714.69,809.86,210.72,
765.61,867.42,538.36,315.42,886.89,663.95,234.62,204.93,276.48,212.23,745.73,845.03,220.99,
766.02,904.72,562.52,323.67,915.44,694.14,248.12,213.99,289.55,222.77,775.05,879.37,232.03,
766.43,933.42,579.60,346.00,951.01,721.32,257.55,221.87,302.51,232.62,803.43,912.89,244.35,
766.83,966.46,600.48,364.02,985.10,750.60,270.31,234.01,313.98,241.86,829.10,949.78,251.67,
767.24,1002.02,617.53,371.70,1014.80,780.77,279.27,244.36,324.50,250.75,859.43,977.43,258.62,
767.65,1030.11,634.82,381.49,1045.88,804.37,283.40,252.35,334.17,257.77,884.22,1010.40,266.65,
768.06,1049.67,652.33,392.39,1070.42,821.35,290.59,259.95,346.43,268.35,907.34,1034.84,272.30,
768.47,1067.43,668.38,400.04,1099.12,834.74,300.03,264.38,350.03,270.82,922.86,1056.54,277.25,
768.88,1085.89,685.88,406.96,1116.66,848.66,305.72,268.49,356.34,274.45,941.96,1071.99,281.89,
769.29,1100.02,695.48,407.52,1133.89,857.89,310.38,269.03,361.69,278.49,954.54,1088.06,287.46,
769.70,1106.95,704.97,418.98,1145.95,867.96,315.99,273.49,366.98,282.99,961.96,1095.95,293.99,
770.11,1114.00,711.91,419.13,1164.13,877.36,321.36,276.24,367.99,285.27,969.61,1097.95,295.80,
770.52,1125.63,718.23,424.50,1171.90,881.19,322.40,279.65,371.19,287.69,977.76,1106.52,299.26,
770.92,1131.38,716.95,427.55,1176.76,883.33,321.67,279.82,373.09,289.90,979.12,1114.24,300.49,
771.33,1135.77,718.82,434.12,1176.15,885.40,322.05,283.19,375.56,295.80,983.32,1118.61,302.37,
771.74,1138.68,719.01,437.88,1181.16,886.88,323.60,283.66,376.19,295.80,992.05,1123.52,302.37,
772.15,1145.10,720.12,444.25,1181.61,889.51,324.06,283.49,379.84,299.21,997.02,1130.90,302.25,
772.56,1152.62,718.23,440.50,1180.09,890.16,323.51,282.81,380.99,298.58,1000.03,1134.31,301.13,
772.97,1151.32,720.34,439.13,1179.85,889.47,322.47,283.24,379.53,297.51,1002.56,1134.00,305.15,
773.38,1154.02,724.71,438.51,1184.69,884.17,322.49,282.12,380.76,297.45,1006.83,1135.62,305.12,
773.79,1153.91,729.27,435.92,1186.73,882.10,324.12,282.07,379.51,295.40,1006.21,1138.53,306.17,
774.19,1150.93,730.26,439.18,1183.84,880.42,325.02,281.30,376.44,293.13,1006.93,1141.67,305.47,
774.60,1153.51,730.49,435.40,1177.24,882.16,327.07,283.22,378.14,294.57,1008.03,1139.07,306.43,
775.01,1156.58,726.23,441.74,1173.13,884.51,325.87,282.42,379.15,295.35,1004.51,1135.89,306.21,
775.42,1159.00,726.32,445.13,1170.42,883.00,327.36,285.34,379.76,295.72,1001.29,1139.29,303.50,
775.83,1168.72,724.33,443.34,1165.59,883.56,325.22,285.15,378.82,295.56,1005.32,1136.45,303.89,
776.24,1169.36,724.98,442.29,1165.19,884.59,320.24,286.34,378.14,296.25,1005.59,1142.24,304.60,
776.65,1166.72,726.19,442.62,1164.63,885.24,319.67,286.71,382.45,298.22,1004.53,1145.79,303.45,
777.05,1164.21,727.90,440.51,1172.60,884.17,322.52,284.76,377.58,294.72,1005.84,1145.33,302.07,
777.46,1160.89,732.92,438.49,1171.40,886.44,324.40,283.39,378.03,292.85,1006.31,1140.91,302.84,
777.87,1162.15,732.93,430.27,1168.47,883.74,323.23,282.63,377.01,292.65,999.74,1138.95,302.66,
778.28,1155.78,733.19,431.04,1169.52,883.21,321.17,281.55,377.69,292.12,996.25,1132.54,305.32,
778.69,1151.51,731.34,425.47,1175.85,883.74,323.86,283.11,374.66,291.58,994.87,1123.99,302.17,
779.10,1157.36,730.52,428.97,1170.10,888.73,322.79,284.03,374.28,292.53,995.97,1122.32,302.08,
779.50,1156.41,726.21,428.06,1170.25,889.13,320.51,283.24,374.29,292.83,992.42,1120.20,300.28,
779.91,1151.89,723.13,433.03,1166.83,888.45,320.50,283.71,377.57,297.57,990.84,1120.96,300.24,
780.32,1152.17,722.11,434.34,1175.70,889.00,321.47,283.50,376.03,296.87,994.91,1120.08,300.61,
780.73,1156.50,722.68,437.04,1171.54,890.20,321.07,281.34,377.45,297.45,992.21,1125.36,300.67,
781.14,1152.15,720.36,427.48,1171.53,885.11,319.26,277.27,376.87,297.19,993.87,1126.31,300.42,
781.55,1144.58,721.70,426.12,1175.87,881.36,317.16,276.71,374.34,296.12,994.63,1121.93,305.29,
781.95,1140.61,721.13,422.73,1180.61,880.05,320.02,275.69,374.08,294.61,994.66,1120.07,303.80,
782.36,1140.63,720.34,421.37,1181.79,876.32,319.55,275.68,372.09,290.30,991.15,1121.13,304.38,
782.77,1133.05,717.78,419.61,1178.59,871.74,317.69,271.61,368.65,288.41,987.76,1115.70,303.05,
783.18,1131.44,715.17,418.45,1173.83,870.59,320.09,274.98,369.54,289.11,986.89,1111.88,303.24,
783.59,1132.84,708.03,424.82,1168.79,869.24,318.61,274.50,369.81,288.66,983.61,1108.88,302.27,
784.00,1131.68,706.07,427.79,1163.32,869.76,319.75,274.46,369.95,288.10,979.99,1110.94,297.38,
784.40,1137.19,701.58,425.76,1156.89,865.75,318.50,270.89,369.94,287.31,978.49,1106.54,294.97,
784.81,1134.73,701.67,426.48,1154.46,863.93,314.11,272.44,367.83,286.70,975.76,1110.61,295.47,
785.22,1127.67,702.05,426.72,1155.10,854.53,312.08,269.30,370.22,288.50,968.61,1107.93,292.89,
785.63,1119.89,699.39,421.61,1156.13,848.70,312.36,267.35,365.06,283.27,963.99,1107.82,290.95,
786.04,1113.45,697.97,416.58,1149.72,846.36,312.16,264.35,361.08,280.84,960.67,1100.26,290.73,
786.44,1113.77,698.57,407.50,1139.03,840.27,310.84,264.16,359.17,278.44,953.40,1092.90,288.88,
786.85,1101.51,695.57,411.42,1132.23,836.00,308.29,261.11,358.76,278.12,950.10,1083.95,288.54,
787.26,1099.43,689.75,411.88,1129.09,836.93,308.63,264.15,355.86,277.33,946.76,1076.37,285.02,
787.67,1105.27,690.24,412.82,1116.28,843.26,307.14,264.21,354.48,276.32,942.34,1072.24,281.82,
788.08,1103.02,685.24,411.14,1115.17,837.76,301.17,264.15,353.67,277.41,940.55,1073.18,280.18,
788.48,1090.94,683.64,409.52,1103.15,835.68,299.65,262.47,357.36,280.23,938.90,1070.96,277.45,
788.89,1085.14,681.42,405.95,1108.56,830.86,302.23,261.53,352.42,277.14,935.70,1065.07,276.03,
789.30,1083.71,687.29,406.53,1100.56,833.28,299.28,258.86,354.31,279.07,934.35,1066.87,274.58,
789.71,1081.43,685.51,394.79,1104.06,828.04,297.51,254.52,352.94,277.71,934.38,1066.73,273.75,
790.12,1069.57,684.98,395.97,1100.29,824.93,295.27,252.60,351.02,276.49,930.75,1059.33,277.63,
790.52,1065.69,683.37,391.48,1103.47,823.02,297.62,254.69,346.84,275.29,927.19,1059.97,278.16,
790.93,1068.49,685.07,393.77,1098.42,820.94,297.63,255.03,344.26,273.45,926.86,1061.58,277.48,
791.34,1064.42,679.88,393.80,1098.00,817.71,296.51,253.07,342.84,272.18,926.59,1059.78,275.08,
791.75,1063.68,681.96,395.68,1091.61,819.29,299.09,256.03,343.31,273.48,925.19,1053.20,276.39,
792.15,1066.56,681.80,398.79,1091.12,819.80,299.39,256.11,343.83,271.90,925.05,1051.36,276.00,
792.56,1067.18,678.15,401.96,1088.33,822.71,300.29,254.45,345.54,274.43,922.62,1051.90,271.50,
792.97,1068.59,675.40,394.38,1087.48,821.81,299.91,251.50,344.78,275.12,922.18,1052.06,270.99,
793.38,1072.13,675.27,396.87,1091.09,824.54,297.35,253.52,344.74,274.25,921.68,1055.55,273.07,
793.78,1068.21,672.22,392.43,1095.48,818.05,296.99,252.53,347.97,276.83,922.38,1056.35,273.87,
794.19,1063.46,675.02,393.17,1097.80,817.13,299.61,251.65,344.02,272.97,922.53,1055.17,272.38,
794.60,1063.23,677.24,394.27,1103.48,816.96,303.10,252.78,341.58,270.54,921.15,1057.31,275.28,
795.01,1068.55,682.03,392.43,1098.10,820.32,303.78,254.73,343.97,271.87,925.52,1057.91,277.18,
795.42,1068.22,674.54,400.73,1094.07,819.08,304.37,253.83,344.91,272.05,924.85,1054.12,280.86,
795.82,1067.52,675.08,406.45,1093.21,819.91,306.59,258.12,343.38,271.55,921.52,1051.16,279.73,
796.23,1078.69,675.78,405.23,1096.11,824.40,306.54,260.09,343.11,271.12,924.26,1051.98,279.25,
796.64,1078.46,673.60,404.85,1094.61,827.01,301.62,262.41,344.88,271.06,928.51,1049.62,277.98,
797.05,1074.98,672.72,405.70,1095.61,827.44,300.26,261.30,349.54,276.77,924.85,1050.92,277.91,
797.45,1071.76,674.69,401.63,1102.48,821.46,302.64,261.11,345.88,271.92,927.27,1049.01,277.04,
797.86,1070.65,680.60,399.09,1097.78,821.93,301.30,258.90,347.65,273.03,927.07,1053.69,276.42,
798.27,1070.60,680.37,393.60,1097.59,817.57,300.82,256.40,345.81,273.27,926.65,1053.73,276.65,
798.67,1059.45,679.48,400.09,1095.22,815.82,299.51,256.48,345.33,271.57,923.11,1052.75,282.19,
799.08,1059.56,684.16,399.83,1097.32,818.55,300.99,259.34,343.75,268.78,925.17,1050.67,281.55,
799.49,1063.52,685.82,400.89,1091.13,820.55,300.94,260.08,341.81,268.36,924.37,1054.68,281.62,
799.90,1060.79,681.93,403.01,1094.83,819.20,298.69,259.71,340.42,266.29,922.42,1054.20,280.02,
800.30,1061.48,681.44,401.88,1090.96,820.13,299.22,261.55,344.00,267.55,918.42,1052.74,280.66,
800.71,1063.20,679.84,405.08,1095.78,822.10,298.11,260.64,342.63,268.24,920.93,1051.25,280.19,
801.12,1068.08,676.05,407.14,1094.00,822.93,299.69,259.19,343.97,268.37,916.89,1054.04,276.47,
801.53,1068.24,674.90,394.41,1096.18,818.91,296.61,255.78,344.98,269.75,914.56,1054.27,275.12,
801.93,1067.19,676.50,392.84,1097.17,821.00,294.36,257.43,345.74,269.74,917.34,1056.49,275.09,
802.34,1065.38,677.19,391.38,1102.70,819.03,294.87,257.55,348.73,272.48,918.21,1060.05,274.61,
802.75,1064.90,679.50,389.65,1105.24,819.64,296.75,258.00,346.65,269.68,916.26,1061.71,274.45,
803.15,1063.57,679.41,387.33,1106.96,820.16,295.26,257.16,345.00,266.16,919.64,1061.45,276.74,
803.56,1070.20,682.86,387.34,1100.81,826.40,298.16,260.69,347.23,267.55,922.44,1062.81,278.10,
803.97,1070.50,677.98,393.57,1100.94,829.11,299.64,260.28,349.49,268.68,923.57,1061.06,280.74,
804.38,1070.60,679.68,396.13,1099.79,831.88,301.27,262.18,349.74,267.91,923.61,1060.17,278.86,
804.78,1080.34,678.07,393.98,1099.00,834.62,300.15,262.31,349.92,268.53,925.86,1058.57,276.82,
805.19,1084.43,676.22,393.78,1102.99,834.97,298.94,264.41,351.00,269.05,927.75,1061.75,275.75,
805.60,1079.22,680.91,394.21,1106.86,831.43,298.47,263.66,354.79,272.88,925.63,1060.79,275.44,
806.00,1075.37,680.63,391.69,1107.92,825.09,300.63,261.97,350.49,270.11,924.80,1057.05,275.20,
806.41,1074.14,680.69,390.41,1104.48,824.32,299.38,258.93,349.96,271.06,927.48,1054.92,272.58,
806.82,1072.20,678.93,382.21,1096.34,820.75,299.23,255.48,348.01,268.55,922.33,1052.08,271.57,
807.22,1060.87,677.56,386.32,1089.89,816.67,296.74,254.21,346.78,268.72,913.75,1044.86,275.73,
807.63,1056.15,670.92,386.23,1085.02,816.25,297.14,254.83,342.92,264.78,910.82,1032.26,274.74,
808.04,1052.62,669.76,385.83,1072.41,812.22,294.32,253.26,339.33,262.17,903.23,1024.92,273.54,
808.44,1045.10,661.31,381.83,1063.80,804.98,288.83,250.45,336.56,259.80,893.55,1014.59,269.64,
808.85,1034.56,656.04,380.48,1056.13,796.27,285.85,249.57,336.35,260.85,887.47,1006.12,267.71,
809.26,1023.61,648.90,377.63,1048.00,786.49,284.93,245.41,331.77,256.15,885.04,993.36,264.44,
809.67,1011.99,640.02,373.91,1035.30,777.93,281.16,240.86,329.24,255.43,871.17,985.77,257.85,
