Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
394.89,67.55,86.61,90.59,97.86,112.27,114.74,105.56,120.24,147.26,156.67,145.51,147.97,
395.32,68.67,87.96,92.06,99.41,114.21,116.68,107.23,122.03,149.42,159.21,147.78,150.37,
395.74,70.27,90.16,94.30,101.75,117.00,119.49,109.60,124.71,152.82,163.01,151.41,153.97,
396.17,72.42,92.89,97.31,104.77,120.45,123.18,112.70,128.38,157.50,168.08,155.90,158.74,
396.59,75.03,96.17,100.93,108.51,124.70,127.70,116.61,132.89,163.10,173.93,161.59,164.33,
397.02,77.80,99.94,104.81,112.60,129.43,132.68,120.94,137.67,169.12,180.49,167.68,170.41,
397.45,80.61,103.69,108.67,116.68,134.13,137.55,125.31,142.55,175.27,187.08,173.86,176.60,
397.87,83.62,107.52,112.49,120.80,138.86,142.50,129.82,147.51,181.60,193.80,180.07,182.83,
398.30,86.36,111.06,116.19,124.91,143.48,147.42,134.31,152.32,187.60,200.05,186.06,188.69,
398.72,88.86,114.52,119.77,128.63,147.86,151.88,138.25,156.93,193.28,206.04,191.85,194.28,
399.15,91.33,117.93,123.20,132.24,152.06,156.29,142.13,161.34,198.76,212.02,197.31,199.92,
399.57,93.96,121.21,126.65,136.10,156.28,160.76,146.24,165.83,204.40,217.87,202.92,205.29,
400.00,96.58,124.66,130.22,139.90,160.64,165.34,150.31,170.36,210.09,223.94,208.58,210.76,
400.42,98.86,127.91,133.42,143.32,164.61,169.52,153.97,174.43,215.28,229.53,213.73,215.94,
400.85,100.92,130.70,136.15,146.34,168.10,173.13,157.32,178.08,219.83,234.44,218.31,220.48,
401.27,102.78,133.21,138.66,148.99,171.27,176.38,160.25,181.14,223.98,238.75,222.52,224.47,
401.70,104.02,135.07,140.60,150.98,173.51,178.73,162.38,183.52,227.11,241.97,225.65,227.38,
402.12,104.82,136.25,141.99,152.06,174.97,180.41,163.82,185.11,229.20,244.04,227.63,229.22,
402.55,105.38,137.18,142.92,153.05,176.13,181.49,164.88,186.18,230.50,245.46,229.11,230.45,
402.97,105.60,137.62,143.30,153.37,176.63,181.91,165.36,186.53,231.14,246.12,229.68,230.93,
403.40,105.81,137.85,143.23,153.57,176.55,182.10,165.58,186.61,231.42,246.33,229.91,231.07,
403.82,105.87,137.90,143.25,153.68,176.70,182.37,165.76,186.65,231.59,246.38,230.07,231.24,
404.25,105.76,138.05,143.23,153.55,176.80,182.41,165.70,186.39,231.43,246.30,230.09,231.12,
404.67,105.54,138.13,143.10,153.32,176.64,182.30,165.38,186.09,231.33,246.33,230.04,230.97,
405.10,105.50,137.91,143.12,153.17,176.51,182.20,165.25,185.85,231.19,246.18,229.90,230.81,
405.52,105.57,137.98,143.18,153.20,176.48,182.21,165.19,185.72,231.26,246.14,229.90,230.64,
405.95,105.38,138.03,143.20,153.10,176.37,182.28,164.94,185.46,231.08,245.98,229.77,230.51,
406.37,105.23,137.94,143.02,152.94,176.22,182.19,164.70,185.11,230.84,245.78,229.54,230.45,
406.80,105.50,138.00,143.08,152.89,176.36,182.39,164.74,185.00,231.06,245.87,229.78,230.56,
407.22,105.67,138.28,143.48,153.09,176.69,182.85,165.11,185.16,231.52,246.29,230.29,230.96,
407.65,105.66,138.36,143.54,153.01,176.65,182.95,165.03,185.16,231.62,246.34,230.25,231.02,
408.07,105.87,138.64,143.85,153.21,176.89,183.39,165.22,185.39,231.93,246.61,230.54,231.43,
408.50,106.39,139.23,144.39,153.89,177.54,184.10,165.73,185.91,232.74,247.47,231.46,232.17,
408.92,106.87,139.73,144.79,154.36,178.00,184.96,166.31,186.34,233.64,248.31,232.32,233.07,
409.35,107.45,140.50,145.53,155.21,178.78,186.13,167.15,187.28,234.73,249.53,233.55,234.26,
409.77,107.99,141.27,146.34,155.97,180.02,187.23,167.99,188.13,236.01,251.06,234.99,235.54,
410.20,108.48,142.14,147.07,156.63,181.01,188.18,168.74,188.86,237.27,252.41,236.25,236.72,
410.62,108.94,142.78,147.90,157.42,181.78,189.08,169.48,189.89,238.63,253.62,237.48,237.92,
411.04,109.53,143.49,148.73,158.17,182.66,190.14,170.25,190.75,239.71,254.87,238.80,238.98,
411.47,109.78,144.16,149.32,158.77,183.29,191.09,170.87,191.25,240.57,255.87,239.69,239.77,
411.89,110.04,144.71,149.63,159.13,183.91,191.69,171.27,191.65,241.21,256.59,240.50,240.44,
412.32,110.54,145.28,150.05,159.53,184.58,192.41,171.88,192.03,242.04,257.50,241.37,241.28,
412.74,111.04,145.89,150.66,160.10,185.26,193.34,172.73,192.70,243.16,258.62,242.44,242.07,
413.17,111.12,146.28,151.14,160.37,185.64,193.80,173.04,193.07,243.76,259.26,243.13,242.75,
413.59,111.22,146.73,151.49,160.72,185.97,194.21,173.18,193.39,244.28,259.62,243.77,243.25,
414.02,111.55,147.28,151.93,161.33,186.49,194.80,173.63,193.84,245.01,260.55,244.63,243.75,
414.44,111.84,147.81,152.25,161.77,186.88,195.51,174.12,194.20,245.75,261.31,245.42,244.28,
414.86,111.80,148.03,152.42,161.92,186.96,195.90,174.23,194.30,246.11,261.69,245.74,244.78,
415.29,111.77,148.18,152.30,161.85,187.14,195.92,174.22,194.32,246.13,261.72,245.89,244.85,
415.71,111.67,148.14,152.04,161.54,187.19,195.84,173.86,193.85,246.00,261.75,245.80,244.65,
416.14,111.40,148.04,152.13,161.34,186.88,195.65,173.58,193.63,245.91,261.39,245.64,244.39,
416.56,111.18,147.69,152.03,160.98,186.38,195.46,173.16,193.23,245.47,260.89,245.26,243.88,
416.99,111.04,147.53,151.86,160.71,186.11,195.33,172.77,192.84,245.00,260.58,244.97,243.41,
417.41,110.79,147.39,151.54,160.31,185.83,195.05,172.33,192.29,244.61,260.12,244.47,243.08,
417.83,110.80,147.31,151.27,160.11,185.68,195.00,172.17,192.01,244.57,259.90,244.28,242.95,
418.26,110.78,147.28,151.27,160.13,185.58,195.14,172.20,192.00,244.53,259.73,244.24,242.96,
418.68,110.55,147.28,151.18,159.83,185.58,194.97,171.94,191.83,244.37,259.55,244.12,242.80,
419.11,110.23,147.25,151.00,159.38,185.18,194.61,171.34,191.26,243.86,258.92,243.79,242.50,
419.53,110.10,147.02,150.84,159.33,184.94,194.47,171.17,191.02,243.52,258.53,243.65,241.94,
419.95,110.10,146.92,150.68,159.27,184.65,194.35,170.93,190.91,243.29,258.47,243.47,241.71,
420.38,109.71,146.59,150.64,158.94,184.45,194.38,170.56,190.43,242.91,258.04,243.09,241.44,
420.80,109.37,146.33,150.14,158.34,184.13,193.95,169.96,189.73,242.13,257.32,242.52,240.88,
421.23,109.23,146.14,149.85,158.02,183.94,193.64,169.64,189.16,241.77,256.89,242.22,240.19,
421.65,109.02,145.92,149.84,157.70,183.74,193.49,169.43,188.88,241.51,256.57,241.86,239.83,
422.07,108.74,145.69,149.76,157.21,183.02,193.09,169.03,188.43,241.19,255.91,241.38,239.33,
422.50,108.69,145.67,149.54,156.99,182.79,192.99,168.76,188.04,240.77,255.54,241.07,239.08,
422.92,108.57,145.58,149.29,156.71,182.53,192.67,168.60,187.59,240.33,255.17,240.72,238.66,
423.34,108.31,145.24,148.70,156.10,181.80,192.25,168.22,186.76,239.55,254.43,240.07,237.91,
423.77,108.00,144.86,148.33,155.78,181.16,191.88,167.84,186.31,238.81,253.62,239.46,237.13,
424.19,107.56,144.51,147.78,155.04,180.72,191.17,167.22,185.58,237.72,252.66,238.48,236.25,
424.62,106.84,143.74,146.98,154.01,179.69,189.91,166.14,184.22,236.29,251.24,237.17,234.87,
425.04,106.09,142.71,146.10,153.01,178.39,188.75,164.91,182.87,234.78,249.67,235.76,233.23,
425.46,105.44,141.75,145.22,152.19,177.31,187.63,163.84,181.79,233.28,248.14,234.18,231.66,
425.89,104.53,140.86,144.15,151.05,176.06,186.48,162.55,180.25,231.69,246.53,232.33,230.12,
426.31,103.45,139.63,142.64,149.37,174.55,184.87,160.98,178.26,229.47,244.07,230.12,227.89,
426.73,102.90,138.62,141.24,147.97,173.10,183.36,159.59,176.57,227.52,242.08,228.25,225.99,
427.16,102.10,137.43,140.13,146.85,171.57,181.97,158.49,175.19,225.83,240.31,226.51,223.99,
427.58,100.94,136.20,138.82,145.06,169.92,180.24,156.81,173.28,223.59,237.95,224.45,221.86,
428.00,99.98,135.23,137.55,143.67,168.09,178.50,155.03,171.46,221.34,235.57,222.36,219.76,
428.43,99.35,134.33,136.57,142.83,167.03,177.43,153.92,170.21,219.72,234.06,220.86,218.04,
428.85,98.84,133.70,135.69,142.12,165.93,176.57,153.09,169.20,218.38,232.81,219.67,216.97,
429.27,98.25,133.38,135.16,141.67,165.48,176.29,152.42,168.62,217.84,231.99,219.13,216.39,
429.70,98.20,133.26,135.17,141.60,165.69,176.18,152.32,168.45,217.70,231.91,219.09,216.39,
430.12,98.35,133.42,135.28,141.64,166.05,176.40,152.32,168.40,218.07,232.26,219.41,216.80,
430.54,98.49,133.74,135.76,141.99,166.33,176.84,152.56,168.56,218.82,232.81,220.25,217.26,
430.97,98.95,134.39,136.54,142.61,167.04,177.84,153.14,169.31,219.97,233.90,221.44,218.25,
431.39,99.53,135.16,137.47,143.57,168.02,179.13,154.01,170.23,221.17,235.27,222.71,219.44,
431.81,100.18,136.07,138.32,144.37,169.29,180.41,154.93,171.18,222.53,236.86,224.30,220.99,
432.24,101.33,137.28,139.48,145.52,170.59,181.99,156.24,172.57,224.48,238.86,226.46,222.83,
432.66,102.58,138.70,141.13,147.26,172.68,184.10,158.21,174.51,227.06,241.69,229.02,225.41,
433.08,103.69,140.36,142.98,148.72,174.81,186.20,159.99,176.43,229.67,244.43,231.67,228.11,
433.51,104.78,142.26,144.88,150.45,176.83,188.36,161.57,178.42,232.37,247.07,234.37,230.94,
433.93,106.30,143.98,146.86,152.76,179.11,190.84,163.68,180.93,235.54,250.44,237.61,233.81,
434.35,107.69,145.65,148.76,154.84,181.24,193.48,165.79,183.00,238.45,253.68,240.69,236.72,
434.77,108.56,147.13,150.47,156.34,183.07,195.53,167.28,184.81,240.78,256.10,243.21,238.95,
435.20,109.29,148.07,151.60,157.31,184.54,196.97,168.51,186.02,242.53,257.86,245.09,240.57,
435.62,110.19,148.88,152.48,158.26,185.73,198.02,169.50,186.90,243.84,259.51,246.40,242.04,
436.04,110.62,149.60,153.17,158.86,186.37,198.98,170.33,187.64,245.07,260.67,247.50,242.98,
436.47,110.84,150.11,153.74,159.04,186.58,199.51,170.68,187.97,245.82,261.30,248.21,243.45,
436.89,111.42,150.73,154.32,159.55,187.08,200.24,171.04,188.53,246.55,262.14,248.97,244.19,
437.31,111.89,151.32,154.75,160.19,187.82,201.12,171.60,189.08,247.34,263.09,249.79,244.95,
437.73,112.38,152.20,155.18,160.58,188.52,202.03,172.30,189.71,248.25,264.15,250.63,246.09,
438.16,113.02,153.15,156.03,161.53,189.61,203.44,173.36,190.83,249.61,265.48,252.11,247.36,
438.58,113.55,154.17,156.95,162.32,190.88,204.50,174.34,191.88,250.83,266.94,253.45,248.74,
439.00,113.94,155.04,157.69,162.98,191.63,205.57,174.80,192.72,251.90,268.24,254.64,249.94,
439.43,114.41,155.80,158.52,163.89,192.37,206.60,175.48,193.68,253.10,269.40,256.04,250.84,
439.85,115.06,156.57,159.38,164.91,193.39,207.75,176.56,194.66,254.36,270.89,257.36,252.05,
440.27,115.51,157.54,160.31,165.75,194.38,209.05,177.28,195.39,255.50,272.11,258.42,253.38,
440.69,115.94,158.31,160.88,166.29,195.24,209.92,178.03,196.16,256.51,273.18,259.51,254.53,
441.12,116.87,159.45,161.64,167.33,196.66,211.35,179.21,197.00,258.19,274.91,261.20,256.30,
441.54,117.64,160.69,162.81,168.49,197.98,212.88,180.56,198.19,259.97,276.75,262.88,258.00,
441.96,118.11,161.67,163.90,169.03,199.01,214.12,181.24,199.10,261.32,278.15,264.25,259.06,
442.38,118.73,162.95,164.94,170.13,200.10,215.31,182.01,200.13,262.84,279.67,265.87,260.56,
442.81,119.48,163.96,165.93,171.28,201.54,216.53,183.26,201.36,264.33,281.41,267.55,262.09,
443.23,119.96,164.78,166.56,172.03,202.34,217.89,184.27,202.29,265.47,282.77,268.89,263.48,
443.65,120.38,165.62,167.34,172.78,203.38,219.00,185.05,203.18,266.66,283.96,270.24,264.53,
444.07,120.98,166.33,168.09,173.60,204.43,219.94,185.97,204.10,267.88,285.22,271.71,265.76,
444.50,121.43,167.06,168.84,174.15,205.15,220.62,186.60,204.71,269.00,286.47,272.75,266.80,
444.92,121.90,167.50,169.52,174.85,205.94,221.54,187.13,205.18,270.10,287.56,273.89,267.68,
445.34,122.46,168.34,170.46,175.60,206.87,222.64,188.04,206.02,271.68,288.88,275.29,268.75,
445.76,122.91,169.10,171.18,176.48,207.76,223.76,188.77,206.69,272.87,290.21,276.46,269.92,
446.19,123.37,169.82,171.66,176.88,208.54,224.65,189.30,207.13,273.89,291.18,277.38,270.87,
446.61,124.25,170.65,172.26,177.60,209.58,225.81,190.36,207.91,275.40,292.55,278.82,272.12,
447.03,124.95,171.63,173.21,178.72,210.91,227.40,191.62,208.99,277.03,294.32,280.50,273.56,
447.45,125.45,172.61,174.24,179.30,212.04,228.45,192.45,210.04,278.33,295.68,281.87,274.89,
447.87,126.02,173.65,175.13,179.95,212.96,229.70,193.05,211.02,279.84,297.10,283.38,276.25,
448.30,126.86,174.68,176.08,181.18,214.15,231.04,194.17,212.18,281.68,298.78,285.13,277.75,
448.72,127.54,175.52,176.78,182.01,215.14,232.45,195.16,213.24,282.74,300.19,286.61,279.04,
449.14,127.98,176.41,177.77,182.89,216.07,233.73,195.77,214.17,283.91,301.40,287.84,280.22,
449.56,128.50,177.16,178.41,183.58,217.03,234.46,196.51,214.90,285.05,302.59,288.97,281.18,
449.99,128.93,177.73,178.90,184.04,217.55,235.06,197.20,215.08,285.88,303.33,289.75,282.07,
450.41,128.97,178.14,179.48,184.37,217.85,235.48,197.53,215.29,286.67,303.95,290.39,282.43,
450.83,129.04,178.30,179.75,184.50,217.98,235.83,197.57,215.20,287.05,304.02,290.72,282.62,
451.25,129.11,178.63,179.97,184.60,218.03,236.06,197.74,215.21,287.17,304.33,290.93,282.82,
451.67,129.03,178.58,179.74,184.63,217.97,235.97,197.60,214.95,286.79,304.14,290.74,282.70,
452.10,129.27,178.76,179.76,184.49,218.14,236.08,197.73,214.90,286.85,304.05,290.92,282.72,
452.52,129.51,179.03,180.00,184.80,218.54,236.46,198.13,215.23,287.16,304.54,291.30,283.10,
452.94,129.28,179.17,180.03,184.58,218.44,236.33,197.98,215.12,286.91,304.34,291.25,283.11,
453.36,129.13,179.42,180.23,184.41,218.30,236.10,197.74,214.98,286.86,304.15,291.26,283.16,
453.78,129.01,179.14,180.11,184.47,218.03,235.97,197.60,214.74,286.82,304.02,291.35,282.98,
454.20,129.10,179.16,180.14,184.56,217.73,235.91,197.54,214.63,286.63,304.01,291.14,282.84,
454.63,128.73,179.13,180.23,184.40,217.53,235.98,197.41,214.39,286.41,303.89,290.88,282.79,
455.05,128.56,178.96,180.17,184.10,217.47,235.68,197.35,213.92,286.25,303.60,290.61,282.41,
455.47,128.85,179.11,179.98,184.07,217.58,235.74,197.45,213.66,286.52,303.81,290.73,282.60,
455.89,128.95,179.30,180.29,184.15,217.70,236.02,197.70,213.82,286.78,304.18,290.92,282.63,
456.31,128.82,179.47,180.44,184.15,217.72,236.07,197.47,213.78,287.04,304.45,291.10,282.69,
456.74,129.07,180.02,180.67,184.55,217.97,236.62,197.45,214.03,287.33,304.79,291.48,283.32,
457.16,129.27,180.40,180.82,184.96,218.32,237.22,197.84,214.37,287.75,305.27,291.95,283.89,
457.58,129.48,180.83,181.10,185.13,218.58,237.86,198.11,214.73,288.18,305.71,292.33,284.49,
458.00,129.70,181.37,181.52,185.54,219.19,238.56,198.47,215.21,288.79,306.41,293.23,285.08,
458.42,129.87,181.72,181.97,185.92,219.57,239.07,198.80,215.60,289.18,307.07,293.84,285.74,
458.84,129.90,181.98,182.36,186.01,219.74,239.35,198.88,215.65,289.63,307.35,294.26,286.04,
459.27,130.00,182.09,182.89,186.21,219.99,239.73,199.08,215.84,290.15,307.97,294.75,286.19,
459.69,130.23,182.21,183.05,186.55,220.26,240.31,199.21,216.04,290.70,308.48,295.21,286.45,
460.11,130.11,182.56,183.22,186.72,220.40,240.68,199.25,216.11,290.76,308.57,295.21,286.47,
460.53,129.92,182.45,183.13,186.51,220.70,240.82,199.13,215.70,290.61,308.52,295.30,286.38,
460.95,130.29,182.50,182.94,186.63,220.90,240.79,199.21,215.54,290.68,308.55,295.49,286.51,
461.37,130.49,182.73,183.08,187.05,221.21,241.07,199.34,215.99,291.08,308.87,295.74,286.97,
461.79,130.17,182.58,183.04,186.48,221.15,240.87,199.09,215.69,290.63,308.54,295.62,286.59,
462.22,129.84,182.77,183.02,186.30,221.08,240.84,198.65,215.35,290.71,308.07,295.68,286.68,
462.64,130.14,182.71,183.26,186.67,221.31,241.45,198.82,215.62,291.09,308.37,296.19,287.16,
463.06,130.10,182.58,182.95,186.49,221.17,241.58,198.89,215.49,290.88,308.27,296.15,286.70,
463.48,129.93,182.64,183.21,186.33,221.35,241.51,198.67,215.61,290.70,308.36,296.39,286.56,
463.90,129.90,182.47,183.13,186.15,221.44,241.43,198.60,215.37,290.68,308.16,296.44,286.31,
464.32,129.76,182.22,182.69,185.76,221.11,240.98,198.40,214.69,290.37,307.73,296.04,286.04,
464.74,129.36,181.77,182.53,185.25,220.43,240.42,197.95,214.10,290.10,307.20,295.46,285.37,
465.16,129.01,181.41,182.15,185.08,219.94,240.06,197.33,213.69,289.81,306.70,295.11,284.91,
465.59,128.77,181.26,181.76,184.84,219.49,239.91,196.73,213.21,289.20,305.92,294.60,284.45,
466.01,128.36,180.78,181.04,184.00,218.77,239.14,195.99,212.42,288.13,304.86,293.64,283.43,
466.43,128.43,180.38,180.56,183.67,218.39,238.68,195.80,211.78,287.70,304.41,292.92,282.86,
466.85,128.63,180.40,180.49,183.75,218.48,238.78,196.06,211.99,287.67,304.35,293.06,282.69,
467.27,128.12,180.30,180.30,183.14,218.30,238.56,195.70,211.82,287.09,303.88,292.81,282.36,
467.69,127.58,180.07,180.12,182.60,217.64,238.17,195.14,210.94,286.62,303.61,292.73,281.94,
468.11,127.51,179.91,180.19,183.01,217.18,238.22,195.02,211.03,286.76,303.47,292.96,281.78,
468.53,127.72,179.94,180.09,183.06,216.81,238.45,195.16,210.81,286.31,303.78,292.98,281.70,
468.95,127.41,179.96,180.21,182.76,216.83,238.49,194.86,210.65,285.80,303.65,292.86,281.24,
469.38,127.39,179.87,180.17,182.37,216.97,237.95,194.64,210.11,285.62,303.50,292.53,281.02,
469.80,127.97,180.11,180.01,182.57,217.28,238.10,195.19,209.90,286.14,303.93,292.75,281.42,
470.22,128.01,180.17,180.17,182.75,217.28,238.12,195.66,210.09,286.66,304.19,292.91,281.36,
470.64,127.81,180.09,180.42,182.56,217.02,238.12,195.28,209.99,287.02,304.31,292.93,281.17,
471.06,127.83,180.63,180.35,182.61,217.21,238.60,195.26,210.00,287.22,304.50,293.39,281.72,
471.48,127.74,180.53,180.14,182.28,217.22,238.68,195.52,209.78,286.80,304.38,293.00,281.73,
471.90,127.80,180.67,180.04,182.17,217.33,238.86,195.68,209.65,286.65,304.49,292.88,281.92,
472.32,128.01,181.15,180.32,182.81,218.02,239.56,196.24,209.97,287.26,304.96,293.89,282.53,
472.74,127.99,181.64,180.61,182.61,218.63,239.94,196.41,210.34,287.41,305.39,294.74,283.35,
473.16,127.63,181.66,180.74,182.22,218.18,239.46,195.91,209.91,287.14,305.16,294.55,283.38,
473.58,127.59,181.53,181.09,182.28,217.76,239.17,195.65,209.59,287.45,305.47,294.99,283.12,
474.01,127.89,181.76,181.38,182.72,218.00,240.05,195.95,210.14,288.05,305.82,295.08,283.64,
474.43,127.69,182.00,181.80,182.58,218.46,240.59,195.56,209.96,288.34,306.51,294.90,283.67,
474.85,127.46,181.63,181.50,182.16,218.73,240.40,195.42,209.87,288.07,306.26,294.51,283.41,
475.27,128.27,182.14,181.14,182.34,218.91,240.45,195.90,209.80,288.80,306.75,294.78,283.94,
475.69,128.46,182.42,181.42,182.96,219.16,241.17,196.56,210.48,289.55,307.25,295.47,284.64,
476.11,127.82,182.51,181.43,182.71,218.84,241.06,196.00,210.23,289.32,307.01,295.28,284.30,
476.53,127.41,183.28,181.43,182.73,218.61,241.53,195.62,210.08,289.34,307.07,295.82,284.91,
476.95,128.02,184.09,181.96,183.61,219.31,242.77,196.47,211.06,290.17,308.26,296.84,285.83,
477.37,128.11,183.96,182.02,183.96,219.37,243.32,196.66,211.22,290.12,308.41,297.02,285.77,
477.79,128.23,184.56,182.48,184.56,220.06,244.14,196.88,211.62,290.72,309.26,298.05,286.01,
478.21,128.81,184.95,182.94,184.81,220.69,244.84,197.44,212.29,291.83,310.22,299.11,286.76,
478.63,128.80,184.91,182.96,184.63,220.46,244.55,197.27,212.13,291.70,310.66,298.44,286.77,
479.05,128.59,184.57,183.32,184.64,220.18,244.38,197.16,211.90,292.16,310.80,298.49,286.32,
479.47,128.91,184.73,183.61,185.15,220.43,245.31,197.31,212.26,293.37,311.54,299.17,286.81,
479.89,128.96,185.16,183.48,185.66,220.74,245.93,197.16,212.46,293.50,311.67,299.04,286.76,
480.31,128.77,184.68,182.99,185.03,220.55,245.31,196.78,211.55,292.78,310.92,298.40,285.96,
480.74,129.08,184.54,182.35,184.96,220.50,245.09,196.97,211.32,292.85,310.58,298.43,285.99,
481.16,129.11,184.81,182.39,185.52,220.73,245.41,197.18,211.62,293.14,310.50,298.69,285.96,
481.58,128.17,184.05,181.91,184.19,219.94,244.42,196.25,210.59,291.59,309.00,297.80,284.60,
482.00,127.21,183.69,181.33,183.33,218.98,243.25,194.86,209.32,290.07,307.39,296.73,283.34,
482.42,126.82,182.56,180.55,182.71,217.95,242.27,193.79,208.46,288.30,306.00,295.43,281.97,
482.84,126.47,181.61,179.37,181.68,216.51,241.01,192.67,207.26,286.40,304.18,293.41,280.11,
483.26,124.96,180.09,178.42,180.01,215.00,239.05,190.66,205.59,283.82,301.57,290.99,277.66,
483.68,124.22,178.88,176.99,178.29,213.69,237.17,189.34,204.02,281.87,299.24,288.85,275.62,
484.10,123.70,177.61,175.27,176.95,212.18,235.15,188.04,201.97,279.87,296.86,286.21,273.52,
484.52,122.52,176.33,174.36,175.53,210.62,232.77,186.78,200.31,277.65,294.69,284.01,271.15,
484.94,121.48,175.22,173.31,174.56,209.16,231.23,185.26,198.90,276.46,292.74,282.77,269.42,
485.36,121.06,174.82,172.61,173.94,208.06,230.49,184.31,197.84,275.06,291.39,281.90,268.89,
485.78,120.23,173.79,171.29,172.54,206.76,229.13,183.51,196.31,272.76,289.31,279.97,267.09,
486.20,120.06,173.23,170.50,171.75,206.19,228.17,183.03,195.57,271.53,288.05,278.83,266.44,
486.62,119.99,173.10,170.29,171.92,206.29,228.29,183.10,195.84,271.54,287.84,279.02,266.36,
487.04,119.92,173.26,170.29,171.26,206.33,227.95,183.00,195.85,270.74,287.38,278.91,266.28,
487.46,119.74,173.24,170.27,170.64,205.84,227.42,182.47,195.34,270.50,287.55,278.84,266.11,
487.88,119.79,173.22,170.84,171.58,205.76,227.41,182.33,195.47,270.92,288.01,279.05,266.44,
488.30,120.28,173.30,171.05,172.10,205.80,228.20,182.59,195.99,271.78,289.08,279.50,267.06,
488.72,120.32,173.76,171.88,172.56,206.26,228.85,183.14,196.35,272.46,289.57,279.96,267.65,
489.14,120.59,174.19,172.54,172.99,207.19,229.52,183.59,196.74,273.05,290.49,280.57,268.32,
489.56,121.97,175.05,172.71,173.61,208.14,230.15,184.54,196.83,274.40,291.67,281.72,269.35,
489.98,122.56,175.94,173.52,174.42,208.90,231.20,185.84,197.86,275.81,293.05,283.37,270.67,
490.40,122.62,176.48,174.44,174.67,209.77,231.55,186.24,198.65,276.48,293.73,284.81,271.42,
490.82,122.69,177.75,175.32,175.55,210.20,232.95,186.69,199.28,277.99,294.83,286.49,273.22,
491.24,123.51,178.17,176.04,176.34,211.38,234.26,187.44,199.98,278.50,295.67,287.01,274.16,
491.66,123.79,178.49,175.98,176.29,211.36,234.79,187.62,200.48,278.69,295.97,287.14,274.21,
492.08,124.02,179.42,177.13,177.20,212.58,235.73,187.90,201.43,279.67,297.17,288.38,275.09,
492.50,124.37,180.03,177.50,177.20,213.16,236.62,188.47,201.96,280.40,297.88,289.22,276.11,
492.92,124.37,180.18,177.41,176.65,213.03,236.37,188.16,201.67,280.21,298.09,288.73,275.83,
493.34,123.93,180.08,177.85,176.93,212.62,236.09,188.01,201.70,280.55,298.17,289.01,275.47,
493.76,123.91,180.16,178.31,177.31,212.64,236.64,188.03,201.76,281.62,298.36,289.57,275.83,
494.18,124.02,180.15,178.30,177.14,212.70,237.29,187.96,201.72,281.21,298.22,289.71,276.03,
494.60,123.88,180.10,178.09,176.62,212.88,236.78,187.67,201.28,280.39,297.63,289.21,275.05,
495.02,124.34,180.08,177.60,176.36,212.98,236.75,187.75,201.14,280.57,297.61,289.32,275.00,
495.44,124.48,179.90,177.72,176.64,213.11,236.94,188.51,201.70,281.02,297.55,289.79,275.35,
495.86,123.82,179.79,177.77,175.91,213.09,236.53,188.40,201.60,280.47,297.24,289.48,275.27,
496.28,123.15,180.14,177.89,175.95,212.83,236.28,187.44,201.19,280.46,296.77,289.32,275.26,
496.70,123.50,179.84,177.82,176.10,212.52,236.88,187.23,201.08,280.61,297.03,289.33,275.40,
497.12,123.59,179.24,177.21,175.81,211.77,236.52,187.02,200.41,279.64,296.45,288.66,274.42,
497.54,122.88,178.84,177.12,175.26,211.29,235.88,186.31,200.16,278.84,296.19,288.02,273.55,
497.95,122.72,178.56,176.39,174.67,210.92,234.95,185.87,199.33,278.19,295.38,287.21,272.74,
498.37,122.47,177.66,174.79,173.78,209.79,233.69,185.34,198.15,277.47,294.08,286.01,271.65,
498.79,121.57,176.43,174.34,173.11,208.47,231.92,184.56,197.02,276.34,292.74,284.54,269.60,
499.21,120.90,175.78,173.93,172.62,207.59,231.45,183.74,195.93,276.07,291.58,283.56,268.89,
499.63,120.66,175.41,173.49,172.18,206.79,231.24,182.64,194.56,274.85,290.15,282.77,268.16,
500.05,120.00,174.23,172.17,171.02,205.70,229.84,181.72,193.17,272.54,288.12,280.63,266.58,
500.47,119.69,173.87,171.21,170.22,204.95,228.89,181.24,192.11,271.60,287.18,279.35,265.52,
500.89,119.84,173.60,170.95,170.19,204.79,229.01,181.09,191.92,271.41,286.78,279.21,265.43,
501.31,119.26,173.39,170.68,169.18,204.72,228.36,180.85,191.46,270.59,286.03,278.65,264.95,
501.73,118.54,173.03,170.27,168.62,204.05,227.90,179.69,190.60,269.83,285.60,278.12,264.52,
502.15,118.65,172.56,170.33,168.85,203.37,228.10,179.24,190.08,269.75,285.12,278.00,263.89,
502.57,118.79,172.07,170.23,168.76,202.95,228.23,179.07,189.98,269.42,285.05,277.68,263.60,
502.99,118.17,172.25,170.56,168.52,203.08,228.15,178.68,189.93,269.00,284.86,277.40,263.30,
503.41,118.09,172.33,170.30,168.42,203.53,228.30,178.41,189.92,268.92,284.77,276.95,263.20,
503.83,118.71,172.68,169.80,168.37,203.75,228.15,178.85,189.47,269.49,284.78,277.17,263.53,
504.25,118.52,172.70,170.14,168.36,203.84,228.08,179.52,190.04,269.89,285.03,277.64,263.49,
504.67,118.41,172.66,170.76,168.44,204.18,228.24,179.20,189.75,269.82,285.02,277.84,263.35,
505.08,118.52,173.42,171.19,169.09,204.53,229.09,179.07,190.09,270.52,285.31,279.17,264.59,
