Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
710.21,264.04,167.16,242.73,277.93,305.07,250.14,154.32,204.48,258.08,277.60,167.69,96.09,
710.63,263.91,167.97,242.20,278.52,305.41,248.31,154.43,205.02,259.26,276.86,168.37,96.27,
711.04,261.68,167.88,241.35,279.69,304.69,245.68,154.14,204.41,259.68,274.69,168.01,95.74,
711.45,262.47,166.72,240.51,277.87,302.98,243.72,153.20,203.68,257.11,274.52,166.86,94.81,
711.86,263.18,165.64,239.58,275.95,301.49,243.01,152.33,201.80,257.46,274.61,166.18,94.92,
712.27,262.17,164.60,237.58,276.03,299.00,242.58,151.63,200.55,254.40,273.32,164.33,94.60,
712.68,258.98,162.92,234.33,272.89,293.60,239.97,149.21,198.76,252.53,271.19,161.83,93.27,
713.09,255.05,161.13,231.01,268.67,289.78,237.00,146.56,195.32,250.96,266.63,159.64,91.12,
713.51,250.99,158.53,228.15,266.04,286.55,231.84,145.26,193.13,248.94,263.64,157.71,89.32,
713.92,244.99,155.58,224.16,261.82,281.06,227.46,142.25,189.67,244.99,257.70,154.89,87.14,
714.33,240.72,151.74,219.48,255.89,275.21,223.48,138.22,185.40,239.00,251.76,150.64,83.73,
714.74,237.78,148.14,214.73,249.21,271.36,216.67,134.43,180.26,232.94,246.78,146.06,81.82,
715.15,232.49,144.71,210.04,241.52,265.50,213.03,130.94,175.29,226.58,243.26,141.93,79.65,
715.56,227.97,140.20,205.55,234.60,259.04,208.42,127.35,171.06,217.84,238.79,137.97,77.22,
715.97,222.07,137.02,200.49,230.12,254.29,203.50,122.59,167.15,213.31,232.23,134.22,75.10,
716.38,215.42,133.96,195.25,226.32,249.16,196.10,119.06,163.34,209.80,224.21,130.45,72.25,
716.80,211.11,130.48,191.20,222.76,243.94,191.34,115.37,159.71,205.81,219.23,127.37,69.48,
717.21,206.97,126.74,187.41,217.25,239.22,188.54,112.13,157.21,203.07,215.83,124.89,67.90,
717.62,205.22,124.34,184.66,216.24,235.09,187.43,109.83,153.79,200.24,211.26,122.06,66.58,
718.03,201.02,123.26,181.67,214.23,229.59,185.67,107.83,151.96,196.02,209.23,119.26,65.70,
718.44,198.71,122.16,180.74,209.45,228.43,185.11,106.98,149.95,195.13,206.59,118.01,64.30,
718.85,199.36,121.62,181.00,208.32,228.40,185.37,107.71,149.45,194.70,206.53,118.04,63.54,
719.26,196.78,122.66,180.83,210.06,228.74,184.21,107.44,149.81,196.42,205.04,118.21,63.06,
719.67,197.22,122.28,181.05,209.43,228.11,185.00,107.34,150.01,195.06,203.68,118.11,62.22,
720.08,200.52,122.25,181.65,209.13,231.01,184.38,107.61,149.80,195.14,206.62,118.09,62.42,
720.50,202.80,123.12,182.60,209.61,231.47,185.96,108.35,150.49,197.43,209.61,118.96,63.92,
720.91,203.57,124.15,183.93,211.81,231.88,188.87,109.52,151.53,195.32,212.17,119.70,64.65,
721.32,204.43,124.88,184.16,213.74,230.56,190.46,109.41,153.09,196.91,213.74,120.15,65.59,
721.73,203.99,126.40,185.09,216.16,233.33,190.39,110.08,154.17,200.41,213.65,121.53,65.85,
722.14,204.77,127.24,186.05,218.40,235.25,189.35,112.03,155.78,203.69,215.53,122.07,65.84,
722.55,203.15,127.57,186.68,219.33,234.43,191.28,112.47,157.05,204.94,216.45,123.11,65.87,
722.96,205.68,127.66,187.45,220.08,233.41,193.79,112.96,156.76,204.96,215.76,123.05,65.70,
723.37,206.83,128.36,187.56,220.91,235.35,194.20,113.49,156.08,205.03,215.50,122.58,66.42,
723.78,205.80,128.91,187.36,217.02,234.38,194.59,113.57,155.67,204.36,217.38,122.40,65.83,
724.19,207.16,127.92,188.47,215.85,235.41,195.57,114.01,155.30,203.18,218.39,122.27,64.90,
724.61,205.83,128.80,187.46,216.35,235.23,193.48,113.11,155.51,203.28,216.72,122.70,64.91,
725.02,204.05,128.26,186.27,217.53,235.39,190.20,112.37,154.93,202.23,213.52,122.14,63.84,
725.43,204.34,126.85,185.45,215.70,234.37,188.60,111.77,154.39,199.22,213.86,121.14,63.43,
725.84,205.48,126.38,185.30,214.32,233.84,187.81,110.77,153.63,200.33,215.06,121.23,63.78,
726.25,206.01,126.80,185.00,217.15,232.74,189.31,110.47,153.38,199.33,215.29,120.71,64.74,
726.66,206.34,127.09,184.51,218.30,230.27,190.27,110.20,153.56,197.74,215.31,119.62,65.04,
727.07,206.22,127.49,184.69,217.88,231.43,189.29,110.33,153.84,199.82,214.12,120.72,64.88,
727.48,206.11,128.82,186.71,220.13,234.53,189.44,112.15,155.34,202.32,213.69,122.45,64.71,
727.89,205.10,129.62,187.72,221.11,235.22,190.99,113.30,156.76,203.57,213.49,123.67,64.96,
728.30,207.14,130.03,189.45,222.07,237.01,192.59,113.64,157.75,204.46,213.27,124.67,64.78,
728.71,211.73,131.73,191.52,223.26,240.55,193.29,115.28,158.78,204.82,215.58,125.73,66.71,
729.12,214.16,133.66,194.48,223.42,243.87,196.02,117.77,160.83,206.44,220.33,127.18,67.91,
729.54,216.90,135.10,198.00,225.03,245.56,199.08,119.45,163.14,205.67,225.81,129.21,69.25,
729.95,219.97,137.42,201.01,230.08,249.51,200.54,120.63,166.49,209.09,228.13,131.83,71.51,
730.36,221.26,140.48,203.54,233.75,253.26,201.36,122.69,169.36,213.07,228.28,134.55,73.05,
730.77,224.07,142.27,206.05,236.99,255.79,203.70,125.04,171.89,216.23,231.12,136.63,73.96,
731.18,225.59,144.00,209.08,239.74,258.21,207.91,126.55,175.13,221.27,235.02,139.44,76.40,
731.59,231.43,146.19,212.59,246.02,261.79,212.51,129.00,177.26,223.94,237.35,141.46,78.54,
732.00,233.98,149.33,214.58,249.42,264.46,216.56,132.07,180.06,226.46,240.71,143.47,80.76,
732.41,235.21,151.68,216.89,249.49,266.94,220.14,134.38,181.82,230.45,241.56,145.81,81.87,
732.82,238.54,153.46,221.53,252.46,272.34,224.63,138.04,184.47,235.36,246.49,148.85,82.70,
733.23,239.49,157.32,223.95,256.62,276.94,225.14,140.42,187.45,239.89,247.86,151.26,83.84,
733.64,243.00,158.59,226.38,258.59,280.97,227.02,141.97,189.29,241.81,250.20,153.16,84.73,
734.05,247.24,160.29,228.41,259.67,283.71,227.21,143.62,190.58,243.24,254.46,154.04,86.39,
734.46,251.18,162.36,230.84,261.63,286.14,230.68,145.48,192.10,244.75,258.82,156.09,88.58,
734.87,253.66,163.57,233.09,265.36,287.54,233.90,147.44,193.73,243.18,263.34,157.92,89.85,
735.28,253.03,165.24,233.14,267.18,289.00,234.84,147.29,195.47,245.35,265.56,158.12,91.67,
735.69,252.86,167.27,234.70,269.47,290.95,233.81,147.99,196.94,250.02,264.61,160.14,92.23,
736.10,252.37,168.57,235.54,271.87,293.00,234.08,149.39,198.15,253.18,265.78,161.42,92.33,
736.51,251.17,168.86,235.78,273.15,293.10,234.88,150.13,199.96,254.42,267.45,162.67,92.98,
736.93,253.93,169.18,236.29,275.57,294.35,237.19,151.38,200.37,254.75,267.81,163.63,93.24,
737.34,256.64,170.93,237.57,276.70,296.34,237.40,152.92,200.56,255.41,270.15,164.05,94.63,
737.75,257.66,172.32,238.62,273.25,297.05,240.02,154.43,201.04,256.02,272.43,165.43,95.35,
738.16,260.82,172.02,241.52,274.38,298.61,241.93,155.92,201.92,256.30,275.61,166.60,95.13,
738.57,260.94,174.51,243.81,276.58,300.45,240.77,156.40,203.48,258.88,276.58,168.58,96.64,
738.98,260.88,175.68,244.36,279.04,301.74,239.00,157.02,204.90,259.22,276.15,169.73,96.75,
739.39,264.38,175.76,245.27,278.45,301.20,239.56,157.88,205.38,257.35,277.21,170.46,98.14,
739.80,266.99,176.44,246.59,279.84,302.64,241.70,158.53,205.79,259.52,280.25,171.30,99.66,
740.21,268.70,177.86,248.07,284.09,303.64,244.58,159.72,207.64,258.72,282.43,172.53,101.49,
740.62,269.27,179.40,248.43,285.52,301.36,246.76,160.39,208.91,259.26,283.44,172.40,102.70,
741.03,268.59,180.79,249.63,286.14,303.68,248.54,161.07,209.69,263.16,282.80,173.60,103.26,
741.44,270.31,181.27,252.40,288.73,305.88,248.97,163.86,210.89,265.71,281.61,175.91,103.27,
741.85,268.37,182.32,252.77,290.59,306.95,249.92,165.21,212.35,266.27,281.79,177.46,103.82,
742.26,270.19,182.71,253.47,291.20,307.59,251.28,166.57,212.46,265.57,281.12,178.17,103.37,
742.67,273.49,183.39,255.37,291.61,311.84,251.58,167.04,212.22,265.91,283.18,178.51,104.68,
743.08,275.78,184.30,257.45,290.14,312.52,254.24,167.92,212.35,266.07,285.92,179.07,105.92,
743.49,276.85,184.40,258.39,290.39,311.98,256.95,168.48,213.35,263.30,289.12,179.99,106.34,
743.90,276.11,185.43,259.23,292.65,313.01,256.60,167.79,214.27,264.23,289.26,180.34,107.39,
744.31,274.79,186.32,259.82,293.94,314.78,255.23,168.11,215.41,266.71,287.56,181.21,107.71,
744.72,275.36,185.96,259.56,295.00,315.91,254.87,168.89,215.85,267.67,288.17,181.35,107.58,
745.13,274.69,185.35,259.12,294.38,316.20,256.30,168.75,216.33,268.70,289.24,182.27,108.34,
745.54,276.06,185.30,260.01,297.53,316.42,258.03,169.33,216.39,270.05,289.37,182.04,108.88,
745.95,275.77,186.15,259.74,298.61,315.41,258.97,169.60,217.00,270.17,289.99,181.84,109.45,
746.36,274.51,186.29,260.18,294.36,314.65,258.54,169.37,215.64,271.92,288.75,182.14,109.29,
746.77,274.91,185.52,261.59,294.79,318.13,258.91,170.82,215.78,273.61,289.60,182.75,108.23,
747.18,272.07,186.81,261.67,295.47,319.73,257.78,171.21,216.27,275.97,287.67,183.35,107.96,
747.59,272.83,186.46,260.49,294.98,318.44,257.19,170.65,216.18,276.30,286.73,183.16,107.05,
748.00,274.93,185.78,260.03,293.67,319.37,255.76,170.27,215.41,275.37,287.57,182.30,107.53,
748.41,276.13,185.95,260.58,292.73,319.39,256.91,170.57,214.96,275.69,290.55,181.76,108.70,
748.82,276.33,186.50,260.36,292.55,318.43,258.78,170.53,215.27,273.26,292.55,181.59,109.30,
749.23,273.30,186.30,258.54,292.63,317.24,257.48,169.43,215.83,273.30,292.63,180.15,109.85,
749.64,272.68,186.42,258.67,292.06,318.05,256.38,169.51,216.03,276.64,288.53,180.61,109.42,
750.05,271.45,186.57,258.01,293.11,318.75,254.65,170.65,216.81,278.96,287.81,180.73,108.93,
750.46,267.59,186.25,257.14,292.84,316.33,254.74,170.12,217.44,278.67,287.53,181.64,108.63,
750.87,269.48,185.75,256.60,293.45,315.20,255.71,170.12,216.82,278.36,285.46,180.95,107.79,
751.28,271.32,186.94,256.97,293.59,316.31,257.06,170.72,216.16,278.00,286.91,180.34,108.70,
751.69,269.96,187.05,257.02,287.81,315.03,257.91,171.17,215.43,277.10,288.25,180.45,108.52,
752.10,271.95,186.30,258.11,287.13,315.27,259.45,171.30,215.24,274.63,289.37,181.12,107.53,
752.51,271.42,187.40,258.16,288.89,316.66,257.98,170.91,216.24,276.35,288.44,181.66,107.85,
752.92,270.06,187.11,257.39,289.39,315.90,256.13,170.76,216.41,275.01,286.24,181.90,106.95,
753.33,271.67,185.26,255.90,286.99,313.57,254.10,169.76,215.35,272.57,286.54,180.75,107.23,
753.74,272.44,184.52,255.18,286.45,311.75,253.47,168.80,214.16,271.99,287.80,180.36,107.71,
754.15,272.53,183.92,254.84,287.95,310.16,253.94,167.78,212.94,268.90,287.04,178.84,107.56,
754.56,269.40,181.90,250.96,284.85,304.84,252.14,165.37,211.16,265.31,283.94,176.45,106.31,
754.96,263.54,179.15,247.61,280.83,301.31,247.61,163.13,207.73,263.54,277.19,174.96,104.50,
755.37,260.25,176.24,245.09,278.96,296.31,242.44,161.99,204.36,261.16,271.66,173.13,101.18,
755.78,250.36,171.91,239.28,273.70,290.18,236.63,158.00,200.11,254.94,264.09,169.35,97.95,
756.19,243.50,165.82,231.67,265.52,281.11,230.21,152.25,193.34,245.34,253.59,163.80,93.37,
756.60,238.16,160.00,223.64,255.18,272.65,219.77,146.03,185.20,235.87,245.52,156.14,90.12,
757.01,230.39,153.71,215.09,242.37,261.26,211.96,139.89,176.75,224.40,237.30,148.92,86.26,
757.42,219.22,144.92,205.29,229.84,249.22,203.07,132.73,168.18,209.53,227.99,141.41,81.41,
757.83,205.76,137.42,194.39,220.10,237.67,191.89,123.36,159.80,198.83,215.47,133.35,76.39,
758.24,192.42,130.20,183.06,210.51,225.34,178.98,115.92,151.34,190.57,201.23,125.19,71.59,
758.65,181.26,121.95,171.96,198.92,212.40,167.32,108.94,142.59,178.94,189.62,116.94,66.00,
759.06,169.14,113.88,161.59,186.84,200.35,158.42,101.20,134.38,171.00,179.85,110.33,61.88,
759.47,161.26,107.32,152.19,179.96,188.37,150.98,94.61,126.39,161.73,169.67,102.83,57.59,
759.88,151.51,101.32,142.97,169.80,179.19,143.54,89.12,119.52,151.98,160.42,95.32,54.22,
760.29,141.58,95.39,134.90,156.63,168.86,136.40,84.66,112.51,144.40,151.45,89.93,50.23,
760.70,137.08,91.01,130.58,149.33,161.58,130.96,81.21,107.78,140.38,146.03,86.49,46.54,
761.11,131.30,88.41,125.44,144.52,156.80,124.21,78.02,104.85,136.49,139.80,82.74,43.64,
761.52,127.79,86.14,121.54,140.09,153.35,122.11,75.35,102.42,132.99,136.31,80.27,41.65,
761.92,129.58,85.24,120.18,139.07,152.36,120.56,74.23,101.19,131.95,137.17,78.79,41.20,
762.33,133.17,86.56,122.14,139.83,154.58,122.71,74.77,101.97,135.08,142.21,79.33,43.38,
762.74,135.55,88.78,125.43,145.57,157.98,129.35,76.94,105.19,136.50,148.44,82.09,45.06,
763.15,138.64,92.74,129.46,151.55,163.02,134.81,79.36,110.72,141.51,154.41,84.90,47.81,
763.56,145.15,98.69,136.24,161.44,171.50,138.93,83.74,116.70,150.42,159.05,90.45,49.82,
763.97,153.90,104.27,144.09,172.18,181.80,144.76,90.42,123.51,159.19,167.37,96.77,53.29,
764.38,159.20,110.00,151.68,180.43,191.53,153.90,96.10,131.22,167.89,177.05,103.43,56.54,
764.79,169.28,115.89,160.00,191.53,201.69,164.93,101.96,137.55,175.57,185.24,109.31,59.97,
765.20,181.59,123.32,169.35,201.49,213.63,172.36,108.37,143.91,183.04,194.70,114.97,64.67,
765.61,190.81,129.09,178.55,206.39,222.45,181.56,114.10,150.51,190.81,205.42,121.30,68.93,
766.02,200.83,133.76,188.16,214.48,230.57,192.06,120.11,157.16,196.44,215.94,128.49,71.75,
766.43,210.14,142.11,196.85,225.29,242.40,198.41,124.91,164.79,206.72,222.85,134.88,76.24,
766.83,216.84,147.96,204.28,236.46,252.16,202.12,130.10,171.51,214.88,229.60,140.70,79.28,
767.24,224.69,152.22,210.83,243.38,258.62,208.47,134.32,177.00,219.28,238.46,145.53,82.99,
767.65,233.62,156.73,217.65,249.89,267.14,214.89,138.40,181.77,227.22,247.42,150.62,87.14,
768.06,241.66,161.70,224.36,258.96,272.79,222.39,142.72,186.41,231.28,255.00,154.58,90.93,
768.47,246.56,165.76,228.14,263.39,274.28,227.25,146.15,190.91,233.69,259.43,158.04,93.67,
768.88,251.12,168.94,232.46,264.03,278.92,230.28,149.48,194.55,240.21,260.55,161.79,95.88,
769.29,258.56,171.78,237.94,270.02,284.47,231.66,154.44,198.08,246.61,264.54,166.20,97.05,
769.70,257.49,174.39,240.19,272.99,288.49,235.49,156.99,201.59,251.49,266.99,168.99,98.40,
770.11,260.70,175.67,243.05,273.74,290.28,238.14,158.43,202.95,252.68,267.72,170.86,98.67,
770.52,265.06,176.64,245.65,276.13,294.23,237.90,159.54,203.40,254.50,270.59,171.61,100.79,
770.92,267.22,178.28,247.86,274.78,295.95,239.49,160.93,204.09,257.13,274.78,172.83,101.84,
771.33,267.03,178.09,249.16,273.59,295.30,243.31,162.14,205.35,253.91,277.63,173.65,103.18,
771.74,265.96,180.01,249.18,275.57,296.81,243.21,161.20,207.31,255.85,277.59,173.74,104.16,
772.15,264.21,180.94,249.91,278.92,300.22,240.38,161.27,207.72,259.65,274.86,174.45,104.47,
772.56,262.98,180.27,249.65,280.27,301.13,241.10,161.96,207.53,260.43,275.69,174.78,104.17,
772.97,261.34,180.14,249.21,279.17,300.06,243.00,161.59,208.05,261.34,277.64,175.24,105.15,
773.38,264.23,180.72,250.02,283.65,300.52,245.83,162.52,207.91,263.21,278.03,174.99,104.67,
773.79,264.12,181.55,250.27,284.12,297.97,246.17,163.09,208.83,262.07,278.48,175.19,105.44,
774.19,262.28,181.43,250.14,278.73,299.30,246.33,163.54,208.59,262.79,278.22,175.88,104.70,
774.60,264.13,180.56,252.37,279.61,302.82,247.11,165.29,209.65,264.65,278.58,176.64,104.00,
775.01,262.25,181.25,253.25,282.94,304.66,245.18,165.73,209.59,266.39,277.77,176.69,103.04,
775.42,258.88,180.96,251.93,283.27,304.54,245.39,164.77,208.97,266.14,276.00,176.81,102.52,
775.83,262.26,180.67,251.44,282.55,304.93,244.57,163.60,207.93,264.86,277.87,176.09,103.03,
776.24,264.44,181.09,251.61,281.65,304.08,246.70,163.56,207.59,267.04,281.65,175.46,103.90,
776.65,265.26,181.23,251.76,282.00,301.88,250.09,163.86,207.81,263.17,283.57,175.37,104.22,
777.05,264.31,181.24,250.25,283.19,300.49,249.62,162.57,208.93,262.21,283.19,174.11,105.30,
777.46,263.93,181.49,249.63,284.44,301.26,246.58,161.52,208.83,266.04,281.28,174.55,104.31,
777.87,263.12,181.18,250.36,286.32,302.14,244.66,163.04,208.81,267.86,279.46,175.48,103.35,
778.28,259.89,180.66,249.33,285.78,298.45,243.52,163.12,209.18,266.76,279.97,176.64,102.69,
778.69,261.42,179.92,248.72,285.23,296.34,245.01,162.57,208.29,265.12,277.82,175.90,101.60,
779.10,263.86,180.08,249.10,285.09,298.90,243.68,162.88,207.48,263.33,276.07,174.77,102.15,
779.50,263.01,179.74,249.38,280.05,297.62,244.91,163.34,206.36,260.88,277.39,174.63,102.65,
779.91,263.98,178.12,249.36,277.84,299.71,248.51,163.82,206.06,258.64,279.44,174.70,102.39,
780.32,264.24,179.51,249.69,280.29,300.61,246.05,162.82,206.68,260.50,277.08,174.16,102.70,
780.73,262.01,179.97,248.70,281.88,302.82,244.29,162.15,206.60,260.40,275.43,174.39,102.01,
781.14,262.73,179.61,247.44,279.96,301.50,243.89,161.52,205.66,257.89,277.27,174.22,102.29,
781.55,264.30,179.29,247.04,278.86,300.98,242.72,160.95,205.18,258.37,278.32,173.68,103.35,
781.95,264.88,179.47,247.15,282.18,300.02,243.80,160.66,204.77,256.77,278.40,172.55,103.57,
782.36,262.68,178.95,245.24,281.10,296.26,244.81,159.88,204.73,254.01,277.30,172.23,104.64,
782.77,260.22,179.34,244.61,278.11,297.09,241.79,159.17,203.84,255.34,274.32,171.96,103.65,
783.18,262.48,178.68,246.07,278.24,297.26,239.11,161.08,203.90,255.96,271.18,173.03,101.95,
783.59,257.61,178.42,245.30,278.31,296.83,238.55,160.56,203.91,254.34,269.59,172.98,101.08,
784.00,257.55,177.23,243.14,275.55,295.74,238.99,159.98,202.76,251.54,266.82,171.99,99.53,
784.40,261.59,176.65,242.54,273.08,298.80,234.77,158.92,201.39,251.74,267.06,169.65,99.82,
784.81,260.93,176.29,242.07,270.25,296.56,234.62,158.53,199.76,250.52,268.61,168.62,99.99,
785.22,258.88,174.20,240.67,268.75,293.99,236.94,157.08,198.99,246.82,272.05,167.40,99.60,
785.63,256.37,174.35,238.91,268.99,292.60,234.96,154.15,198.95,248.13,268.99,165.35,100.57,
786.04,254.46,174.33,238.30,269.84,290.18,230.27,152.78,198.07,250.61,263.25,164.43,98.70,
786.44,252.08,172.23,236.15,268.56,287.78,227.92,152.24,196.83,249.33,262.51,164.10,97.54,
786.85,247.40,170.27,233.91,265.50,284.15,228.20,150.52,196.38,249.59,261.66,164.35,96.99,
787.26,246.58,168.92,232.19,267.44,281.72,229.55,149.59,195.28,248.77,257.01,162.55,95.56,
787.67,245.49,168.21,231.18,265.86,278.52,229.53,148.84,194.19,245.49,257.05,160.95,94.89,
788.08,243.15,167.33,230.11,259.73,276.31,229.33,148.54,192.97,245.36,254.75,160.48,93.94,
788.48,245.27,165.58,231.06,259.14,277.45,229.73,149.38,192.66,244.71,252.48,159.59,91.67,
788.89,243.68,165.73,230.63,260.41,278.26,226.95,148.55,192.72,246.47,248.70,158.81,90.78,
789.30,240.89,164.63,228.65,259.98,277.95,227.41,147.56,191.14,244.26,248.19,158.57,90.07,
789.71,241.51,163.80,227.60,255.65,277.71,226.24,146.83,189.36,244.34,248.87,157.46,89.59,
790.12,241.79,163.85,227.80,255.44,277.06,226.43,146.55,188.20,246.34,251.46,156.57,90.57,
790.52,239.81,163.92,227.56,255.26,275.87,230.65,146.06,187.27,240.38,255.84,155.90,91.12,
790.93,238.34,164.19,226.36,253.30,275.18,230.85,145.07,188.83,240.06,255.61,155.21,92.11,
791.34,236.86,164.93,226.78,253.65,275.66,228.17,145.47,189.26,243.81,250.76,156.13,91.50,
791.75,238.57,165.02,227.63,256.03,279.30,225.77,146.63,188.99,245.55,251.95,157.11,90.31,
792.15,233.31,164.66,226.64,255.53,278.33,225.71,146.42,189.92,244.42,253.78,158.11,90.28,
792.56,234.47,163.84,226.60,256.22,276.78,228.01,146.44,189.69,243.29,251.52,157.73,89.32,
792.97,237.92,165.07,227.42,256.23,279.25,224.94,147.12,187.98,240.88,250.32,155.86,90.21,
793.38,239.30,164.91,228.17,251.74,279.58,226.27,147.85,187.18,240.49,252.93,155.67,90.98,
793.78,238.89,163.14,228.58,249.56,280.98,228.82,148.43,187.80,238.30,255.49,156.26,91.05,
794.19,240.40,164.85,229.03,252.84,283.04,226.78,147.56,188.77,240.40,252.84,155.14,91.90,
794.60,238.57,165.29,228.75,256.33,283.57,222.00,147.53,188.97,239.76,252.78,156.05,90.93,
795.01,238.18,164.54,228.13,256.50,281.91,221.63,146.57,188.65,239.95,255.91,156.26,91.72,
795.42,236.79,164.05,227.98,256.18,280.86,220.93,145.95,188.50,241.49,256.77,156.77,92.13,
795.82,240.02,164.68,228.45,261.04,278.56,222.50,146.23,188.04,239.43,258.12,155.57,92.27,
796.23,239.77,164.42,226.88,259.51,272.28,223.52,145.84,188.34,236.87,257.77,155.82,93.12,
796.64,239.34,163.56,227.00,258.37,272.79,221.46,145.33,188.93,239.34,254.33,156.17,91.81,
797.05,241.81,163.43,229.21,263.02,272.18,220.04,147.15,189.55,241.24,251.56,156.55,90.31,
797.45,241.77,163.38,228.69,262.82,271.35,219.02,146.09,190.00,240.07,250.31,156.55,89.20,
797.86,238.55,162.58,227.02,259.47,269.64,220.46,146.07,189.26,237.42,247.03,156.47,87.96,
798.27,240.66,162.16,227.16,258.09,273.27,219.29,145.97,187.58,237.29,247.41,155.87,87.72,
798.67,242.51,162.27,227.98,254.81,273.80,220.16,145.73,186.41,236.92,249.78,155.12,88.51,
799.08,242.68,161.04,228.13,253.23,272.11,224.35,145.05,186.37,232.68,254.34,154.82,88.63,
799.49,240.75,161.90,227.50,255.11,273.89,223.64,143.57,187.74,234.13,254.56,153.95,89.90,
799.90,238.84,162.74,227.75,258.61,275.63,221.27,142.76,187.78,238.29,251.47,154.40,89.39,
800.30,237.52,161.84,226.71,257.73,274.65,218.96,143.28,187.40,239.16,251.17,155.07,88.46,
800.71,232.95,160.95,225.45,255.75,274.76,220.46,143.57,188.10,241.09,253.58,156.38,88.62,
801.12,234.89,160.48,225.06,258.11,273.77,223.01,144.28,187.91,241.37,250.01,156.16,87.91,
801.53,238.58,160.13,224.61,257.39,273.51,223.54,144.01,187.86,239.12,252.01,154.33,88.77,
801.93,238.70,159.70,224.79,251.55,272.95,223.18,144.50,187.11,239.77,250.47,154.99,88.84,
802.34,241.55,159.33,226.94,252.75,275.68,225.55,145.89,188.33,241.55,247.95,156.13,88.94,
802.75,240.48,161.38,226.78,254.28,276.58,223.49,145.88,188.56,243.13,246.85,156.71,89.18,
803.15,239.17,160.86,226.26,253.99,278.33,223.83,146.04,187.53,241.82,247.11,157.05,89.11,
803.56,240.11,160.85,225.65,252.77,279.16,223.22,146.49,187.02,242.22,250.14,156.84,90.13,
803.97,241.91,161.83,226.06,253.46,279.17,223.02,146.72,186.60,244.54,254.51,156.59,91.10,
804.38,244.45,162.21,226.21,255.40,277.29,225.69,146.36,186.81,239.24,257.49,155.33,92.15,
804.78,242.61,162.57,224.36,257.13,276.31,226.02,145.77,188.07,239.50,257.64,154.90,92.90,
805.19,241.21,163.49,224.31,258.74,276.78,224.72,145.55,189.26,243.28,255.13,155.86,93.19,
805.60,244.72,163.42,225.88,260.59,277.48,222.70,147.04,189.22,244.21,254.45,156.87,91.74,
806.00,240.61,162.78,224.64,259.43,273.67,222.30,146.71,189.64,242.64,254.85,157.49,91.16,
806.41,240.22,161.63,224.13,259.94,273.09,224.03,146.25,188.73,239.20,252.86,156.97,90.22,
806.82,243.41,162.14,224.50,259.00,273.08,221.28,145.64,186.88,235.86,251.45,154.90,90.32,
807.22,243.70,161.53,224.38,253.71,270.72,221.68,144.92,184.95,234.19,253.21,153.73,90.47,
807.63,240.89,159.67,223.77,250.85,269.76,223.97,144.93,184.75,230.94,253.83,153.10,89.59,
808.04,238.42,160.07,222.20,252.27,269.59,222.59,142.66,184.41,231.99,249.80,151.17,89.63,
808.44,233.72,159.03,220.04,250.94,267.67,217.48,140.72,182.45,229.29,248.48,149.97,87.39,
808.85,231.43,155.92,217.70,248.59,264.77,215.25,139.05,180.24,226.52,248.10,148.07,86.10,
809.26,225.41,153.59,214.28,243.95,261.02,213.21,136.61,177.79,225.41,246.39,146.76,85.28,
809.67,225.32,150.92,211.72,244.74,257.37,212.21,134.22,175.01,220.46,242.31,143.74,82.75,
810.07,221.71,147.74,207.38,239.62,249.79,209.12,131.28,172.72,215.42,239.14,140.58,81.33,
810.48,216.96,144.96,203.91,232.42,246.44,203.91,128.34,169.70,214.06,232.91,138.39,78.86,
810.89,215.43,141.88,201.45,229.40,241.93,197.59,127.04,166.75,212.53,225.55,135.91,75.95,
811.29,210.05,138.24,197.27,224.47,236.01,191.31,123.63,163.24,207.65,218.71,132.47,72.87,
811.70,202.99,134.37,191.57,217.39,230.34,187.15,119.97,159.13,201.07,212.59,128.99,70.06,
812.11,200.28,131.28,187.06,211.30,227.59,181.11,117.48,154.28,197.40,206.51,124.38,67.85,
812.51,197.44,127.93,182.82,203.18,222.78,179.28,114.36,149.92,193.62,204.14,120.67,66.55,
812.92,192.89,123.45,178.31,197.17,217.65,178.12,111.06,146.50,186.69,202.41,116.97,65.15,
813.32,187.45,121.68,172.93,194.57,213.55,174.64,106.68,143.88,183.18,197.41,112.94,63.78,
813.73,182.67,119.63,169.04,192.61,209.64,167.53,103.54,141.03,181.72,189.77,110.36,61.52,
814.14,178.80,116.43,164.93,189.65,205.70,162.76,100.77,137.76,178.33,186.35,108.51,58.50,
814.54,172.48,113.54,161.11,185.64,201.15,160.26,98.51,135.35,176.24,183.29,106.40,56.96,
814.95,170.41,111.61,158.05,185.86,197.56,159.64,96.44,132.77,172.75,177.43,104.12,54.68,
815.36,171.08,110.57,156.07,184.13,193.46,157.10,94.91,131.08,169.22,175.28,101.62,54.07,
815.76,169.11,109.83,154.99,177.01,190.95,156.10,94.03,128.97,167.72,172.83,100.35,53.71,
816.17,168.51,108.70,155.92,177.31,192.59,156.48,94.63,128.88,167.59,170.36,100.74,53.33,
816.58,168.69,109.51,155.96,179.29,192.65,153.94,94.02,129.05,168.22,167.76,100.84,54.20,
816.98,166.69,109.10,155.94,179.54,193.32,155.21,94.04,128.21,166.23,168.52,101.02,53.82,
