Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
715.56,271.95,248.56,290.81,315.24,348.41,268.81,240.18,280.33,393.44,312.10,223.43,205.97,
715.97,264.45,243.08,283.36,306.48,339.06,263.40,234.68,272.51,385.64,303.68,218.92,202.10,
716.38,258.30,236.51,275.52,300.82,330.69,257.60,231.59,266.38,376.38,298.01,212.96,198.20,
716.80,253.12,229.82,271.83,293.37,327.61,253.83,225.23,261.59,371.38,294.07,210.40,194.52,
717.21,249.50,225.40,265.45,289.20,322.86,249.50,221.86,256.59,363.97,289.55,206.62,190.67,
717.62,245.76,222.29,263.19,288.09,318.32,247.18,219.09,252.87,357.79,286.31,202.02,189.57,
718.03,244.94,222.09,261.36,285.64,314.92,244.58,214.95,251.01,354.20,283.50,198.88,187.81,
718.44,241.68,220.55,259.58,281.42,312.57,242.39,214.11,248.84,353.03,283.93,198.71,185.82,
718.85,240.59,218.72,257.80,279.67,311.58,241.31,212.62,247.40,351.74,280.39,197.56,182.15,
719.26,242.02,220.12,257.10,279.73,309.17,243.46,211.14,245.97,350.82,279.73,197.14,183.49,
719.67,241.04,219.85,256.49,281.99,309.29,243.92,210.15,247.15,349.53,280.92,197.22,183.21,
720.08,242.49,220.61,254.33,280.52,309.21,244.64,211.28,247.87,351.18,282.67,198.73,183.66,
720.50,244.73,220.36,254.76,282.71,311.01,244.01,213.19,246.88,351.50,283.42,199.94,183.81,
720.91,245.14,221.84,255.89,286.00,312.16,246.22,215.75,251.23,351.58,284.92,201.77,187.08,
721.32,245.60,224.48,257.41,285.70,313.98,247.75,215.17,253.83,354.08,286.05,204.07,187.24,
721.73,246.93,226.18,257.67,287.37,315.29,247.65,219.74,254.09,357.16,289.16,205.78,190.39,
722.14,248.88,225.93,261.79,288.69,319.89,250.31,220.91,255.33,360.77,290.12,205.85,192.58,
722.55,250.97,227.95,263.55,290.52,321.44,251.33,219.68,257.44,362.07,292.31,206.74,194.88,
722.96,249.62,229.09,262.59,292.13,321.30,252.86,220.08,258.63,361.65,293.57,206.40,195.59,
723.37,253.04,231.02,262.06,292.02,319.81,251.23,220.19,259.17,362.05,293.10,206.11,195.28,
723.78,252.46,229.68,263.67,291.53,319.01,249.57,219.91,256.80,363.14,292.25,205.08,193.51,
724.19,250.62,230.34,262.57,289.74,317.62,248.45,220.92,258.95,361.08,289.74,205.71,191.23,
724.61,249.02,229.42,260.64,287.14,314.73,248.30,219.98,256.65,361.19,286.41,205.10,189.85,
725.02,249.60,228.10,259.80,286.76,313.73,247.05,221.18,255.43,360.00,286.03,203.69,192.03,
725.43,248.29,224.85,260.01,284.91,316.04,247.56,219.72,254.88,359.98,285.64,203.24,191.89,
725.84,249.31,222.79,258.51,284.66,314.86,246.36,218.74,254.46,357.94,285.03,202.54,191.49,
726.25,248.33,224.20,260.58,286.93,315.14,247.58,218.63,254.64,357.46,284.33,201.93,193.02,
726.66,251.20,225.03,262.79,287.83,314.75,247.46,217.18,256.43,357.73,284.09,198.87,192.89,
727.07,250.62,226.54,264.17,286.00,316.10,246.86,217.88,255.52,360.88,287.13,199.82,193.05,
727.48,251.95,227.71,266.35,287.19,317.50,247.79,219.75,256.12,362.21,286.43,200.43,191.33,
727.89,253.51,230.26,268.38,289.35,317.56,250.47,219.97,256.95,364.45,287.83,202.05,194.04,
728.30,254.24,232.03,269.17,293.67,319.33,251.94,220.92,258.45,365.27,289.08,204.08,194.89,
728.71,256.31,233.64,268.22,295.12,321.25,254.77,223.26,260.92,367.75,292.05,207.12,196.75,
729.12,260.46,233.83,271.26,299.05,323.36,255.83,226.12,262.39,370.82,293.64,210.30,196.79,
729.54,261.83,237.04,275.77,304.43,326.90,259.89,230.45,267.64,372.99,297.07,213.41,202.57,
729.95,263.89,240.96,280.21,307.42,331.12,262.72,232.02,272.83,378.15,300.42,216.08,204.04,
730.36,265.75,243.89,282.53,311.01,335.99,264.58,237.65,275.50,384.38,307.89,220.09,207.99,
730.77,270.29,247.96,289.09,314.94,343.15,269.50,240.91,278.91,390.55,310.64,222.89,211.53,
731.18,273.93,253.50,292.80,320.31,347.03,274.32,243.67,283.36,394.19,315.98,226.38,215.77,
731.59,275.59,257.06,296.49,326.45,350.50,279.53,246.02,287.02,397.81,318.96,229.46,218.82,
732.00,281.88,262.88,298.91,330.97,354.33,282.67,251.00,292.17,402.63,323.06,232.39,221.31,
732.41,285.19,264.96,303.44,334.37,358.17,283.21,255.44,293.12,406.96,326.04,234.42,222.12,
732.82,286.65,270.35,305.34,336.74,362.59,285.85,259.61,299.77,410.69,328.00,239.34,223.04,
733.23,288.90,274.55,308.82,339.51,365.41,289.70,262.60,301.25,416.41,329.94,243.07,224.34,
733.64,292.56,276.98,310.15,342.92,368.90,291.37,268.98,304.95,419.66,334.13,244.60,229.42,
734.05,296.53,277.70,314.96,345.42,376.67,296.53,270.48,307.75,425.16,337.00,247.64,233.62,
734.46,299.81,278.51,316.69,348.44,378.98,300.21,272.08,311.86,428.01,340.80,248.77,235.91,
734.87,303.27,281.49,322.22,353.67,380.69,303.27,273.42,314.96,430.70,342.38,250.03,239.55,
735.28,308.81,286.58,324.17,355.29,382.37,303.96,274.45,318.11,432.09,344.78,249.39,241.71,
735.69,309.18,289.73,326.61,354.57,385.36,303.91,275.14,319.31,437.23,347.68,250.83,241.92,
736.10,310.88,291.38,327.14,355.59,388.10,305.20,277.56,320.64,439.30,347.46,251.96,241.39,
736.51,313.45,295.54,327.29,356.19,387.13,308.56,278.03,320.78,441.27,347.24,253.61,244.65,
736.93,314.35,294.76,327.82,358.85,387.84,309.45,279.65,321.70,440.91,348.65,255.16,245.36,
737.34,315.58,294.71,326.63,358.56,389.67,310.67,279.15,324.18,443.29,351.19,258.69,246.82,
737.75,318.39,293.77,327.41,360.65,390.19,310.59,281.46,323.72,444.34,352.44,260.94,246.17,
738.16,319.15,295.73,331.47,363.51,391.44,310.93,283.82,326.54,444.83,352.83,261.64,248.91,
738.57,319.79,297.98,334.20,363.83,393.46,311.97,282.34,330.08,447.38,354.77,263.41,249.41,
738.98,319.90,299.26,335.59,365.72,396.27,312.47,285.64,330.63,450.75,359.94,267.48,253.45,
739.39,322.72,299.96,338.03,366.57,399.26,315.27,287.14,331.82,453.05,358.71,268.52,255.69,
739.80,325.86,302.64,340.78,368.97,401.31,319.22,286.89,332.90,454.37,361.51,268.64,257.87,
740.21,325.68,304.06,341.49,371.85,402.22,321.94,287.00,334.42,454.21,362.29,269.95,258.72,
740.62,329.71,306.78,340.54,373.47,403.07,321.37,288.44,336.37,456.00,363.88,271.77,258.43,
741.03,330.41,307.86,343.78,374.28,406.02,322.06,291.57,335.43,458.24,365.09,271.93,257.73,
741.44,330.15,310.90,345.63,377.02,408.82,323.04,293.75,339.36,459.03,365.30,274.92,256.51,
741.85,330.01,310.72,347.20,377.39,407.58,326.23,293.11,339.23,461.26,365.65,277.17,257.47,
742.26,333.22,310.11,348.77,379.03,408.86,326.92,297.51,341.63,462.65,367.26,280.28,260.95,
742.67,334.59,309.31,353.14,378.84,415.08,329.96,297.93,341.76,466.91,369.15,280.23,262.96,
743.08,335.75,309.57,353.91,380.52,416.84,330.68,297.32,344.20,467.94,371.65,279.58,263.96,
743.49,336.96,309.87,356.86,384.37,416.54,333.57,297.59,344.16,467.34,372.94,279.39,266.27,
743.90,341.00,313.85,358.39,385.11,416.07,332.94,298.59,346.51,467.81,373.23,276.11,267.20,
744.31,340.30,316.48,360.29,382.41,417.72,333.50,297.76,345.41,471.32,376.46,276.50,265.86,
744.72,341.10,317.62,359.89,382.94,418.37,334.70,300.12,347.08,471.74,374.40,277.07,264.69,
745.13,341.44,319.19,359.84,382.95,415.89,336.74,299.51,345.72,471.94,373.53,277.69,266.14,
745.54,341.32,319.00,359.79,384.26,417.32,337.46,302.25,346.05,471.84,374.38,276.92,267.05,
745.95,341.27,318.86,356.35,384.36,418.40,337.82,301.19,347.30,473.12,375.31,280.08,267.15,
746.36,341.84,314.65,354.36,384.57,415.22,336.23,302.13,346.16,471.76,374.64,280.55,265.88,
746.77,340.61,315.10,356.17,386.42,414.95,335.85,302.57,347.96,468.98,373.89,280.53,268.42,
747.18,341.39,315.83,356.99,385.58,415.04,333.59,300.23,349.19,469.19,374.32,278.57,268.17,
747.59,338.86,315.40,356.24,384.48,415.76,332.78,300.63,347.55,471.36,377.53,280.65,270.65,
748.00,338.54,314.58,357.71,384.73,418.28,332.88,302.38,347.69,471.87,375.58,280.59,270.57,
748.41,337.74,318.95,356.52,384.92,417.69,332.49,301.91,346.04,469.68,377.06,279.19,271.76,
748.82,335.54,317.56,355.71,386.86,415.80,333.78,300.45,346.94,467.56,376.33,278.96,270.19,
749.23,337.01,318.12,351.95,386.23,413.47,332.18,300.54,346.68,466.19,375.68,280.33,269.35,
749.64,335.67,314.96,352.85,385.45,412.76,329.50,301.75,344.48,465.62,374.43,279.28,267.39,
750.05,334.67,316.98,353.24,386.84,413.36,328.92,302.84,347.49,463.76,374.02,282.06,267.03,
750.46,332.27,315.00,351.32,385.00,412.02,329.17,300.82,346.89,466.07,371.70,283.10,265.82,
750.87,332.07,312.54,351.16,385.35,412.43,327.19,304.10,345.84,466.15,374.25,284.13,267.70,
751.28,333.24,310.52,353.29,384.92,416.55,328.79,304.28,345.27,467.34,374.67,284.24,268.20,
751.69,334.22,308.78,352.96,385.53,415.87,327.52,301.64,346.26,466.74,375.71,284.24,266.84,
752.10,332.68,308.12,355.01,385.82,414.40,329.56,300.53,346.08,464.41,376.00,282.22,266.15,
752.51,336.81,311.28,356.97,386.08,414.29,328.30,301.43,346.22,464.46,376.22,278.59,266.49,
752.92,336.12,313.20,358.59,382.40,413.86,327.58,302.42,344.66,465.09,377.91,278.15,264.67,
753.33,334.29,313.57,356.37,379.34,412.68,326.18,303.21,346.01,464.94,374.39,280.23,260.86,
753.74,332.08,313.11,353.32,377.72,407.53,327.11,302.26,342.93,464.01,371.39,279.22,261.60,
754.15,331.48,310.62,350.07,376.82,405.39,325.58,302.91,339.64,461.17,370.47,276.61,261.19,
754.56,327.55,305.75,344.82,370.26,402.97,322.56,298.02,337.10,457.94,366.63,276.67,258.05,
754.96,324.07,298.58,338.64,366.40,396.90,316.79,293.58,330.90,451.52,361.85,273.09,253.07,
755.37,318.23,292.66,334.67,362.06,390.82,313.21,288.55,325.99,441.96,355.21,266.64,252.03,
755.78,312.61,288.81,328.17,352.88,382.18,304.37,279.20,319.93,430.69,346.48,257.68,246.24,
756.19,299.91,280.19,317.34,338.89,370.99,292.57,271.48,308.62,419.60,337.97,250.84,238.00,
756.60,289.20,268.05,306.21,326.90,359.09,282.30,262.53,296.56,403.22,323.22,241.38,228.05,
757.01,277.39,258.96,292.59,314.25,344.20,271.86,249.28,281.99,384.75,309.64,229.01,220.25,
757.42,260.76,245.99,276.45,298.61,325.37,258.91,236.30,268.61,365.99,293.99,215.07,208.15,
757.83,246.91,233.97,258.94,282.52,306.56,243.68,224.26,254.78,344.94,277.89,203.91,194.66,
758.24,233.69,218.39,244.35,267.07,289.33,229.52,210.97,236.93,325.96,261.51,191.49,183.15,
758.65,217.51,207.29,229.59,253.30,273.75,214.72,198.92,224.95,305.82,245.86,182.19,173.36,
759.06,203.62,194.30,216.20,237.16,256.27,201.75,183.58,210.60,290.28,231.11,171.47,160.75,
759.47,190.71,180.42,201.93,225.30,242.59,188.37,175.28,196.78,272.97,219.69,161.73,152.38,
759.88,181.53,167.93,193.73,211.08,234.07,179.65,164.18,184.35,259.87,207.33,151.98,144.01,
760.29,172.62,158.04,182.97,199.43,222.01,169.33,154.28,175.44,246.00,197.55,142.52,136.40,
760.70,164.87,149.33,175.24,192.20,209.63,162.99,145.09,166.76,234.12,188.90,133.31,128.60,
761.11,162.47,145.46,166.72,185.14,202.14,156.33,140.27,161.05,225.28,182.30,124.68,121.85,
761.52,158.55,143.88,165.18,179.38,198.31,150.98,136.78,154.77,222.45,180.32,121.64,117.85,
761.92,155.68,144.76,162.80,177.99,196.97,149.98,137.64,157.10,223.55,177.99,122.93,114.39,
762.33,157.43,148.39,163.61,179.78,196.43,153.63,136.50,156.96,227.35,179.78,125.56,114.62,
762.74,161.32,151.78,167.53,186.14,203.33,159.89,144.62,162.28,232.92,187.10,128.39,121.23,
763.15,168.28,156.33,173.54,191.70,214.17,168.28,149.63,170.67,244.77,194.57,136.73,128.60,
763.56,178.69,162.88,181.56,201.68,223.72,175.34,157.13,179.65,254.38,204.08,144.68,134.14,
763.97,189.01,172.18,193.82,215.94,237.10,186.60,165.44,190.93,266.44,215.94,153.42,146.21,
764.38,202.62,185.26,207.93,228.19,250.87,196.35,175.12,205.04,282.71,226.75,161.13,156.31,
764.79,212.81,195.88,221.04,237.96,265.53,206.04,185.73,215.72,300.84,241.35,173.15,163.96,
765.20,224.80,206.35,233.54,251.02,281.60,218.00,197.12,227.71,316.56,251.02,182.56,171.39,
765.61,237.06,219.04,244.36,262.37,295.95,232.19,206.39,238.52,330.51,262.85,190.81,182.54,
766.02,245.68,228.13,253.96,275.90,307.58,242.75,214.97,250.55,343.17,272.98,198.39,190.11,
766.43,256.08,240.44,262.43,285.40,319.61,252.17,222.36,261.46,356.26,284.91,209.65,197.92,
766.83,265.90,248.24,273.75,298.28,331.15,260.50,233.52,269.33,370.40,295.83,216.84,204.58,
767.24,273.86,260.09,286.64,310.73,342.20,268.45,242.88,281.23,380.55,305.33,229.12,215.35,
767.65,279.95,267.63,295.73,318.40,350.93,277.00,247.42,292.28,393.81,312.48,237.57,222.29,
768.06,286.63,274.28,303.43,326.66,359.28,283.17,257.47,298.99,403.76,324.68,245.61,230.29,
768.47,295.57,277.25,313.40,334.19,371.82,291.61,264.88,304.49,414.40,330.23,250.02,236.66,
768.88,303.23,284.38,319.61,340.95,380.16,296.29,266.51,311.67,420.36,337.97,255.09,242.19,
769.29,307.39,288.46,326.32,348.24,383.61,303.40,269.03,316.35,426.46,343.26,258.07,243.62,
769.70,315.49,294.49,329.99,352.49,387.48,305.99,273.49,321.49,431.98,347.99,258.49,246.99,
770.11,317.85,299.81,335.90,354.45,391.55,308.83,277.25,322.37,438.18,351.95,259.70,247.16,
770.52,317.37,304.29,336.98,355.59,394.83,310.83,280.65,328.43,442.61,352.58,263.55,245.45,
770.92,318.14,308.06,336.79,355.95,393.26,314.11,280.33,328.73,445.70,352.93,265.70,247.05,
771.33,318.52,307.41,336.69,357.89,395.25,315.49,286.21,329.63,445.73,355.37,265.52,250.37,
771.74,319.05,306.41,336.25,357.99,397.93,317.03,285.68,329.67,447.99,357.48,269.50,253.83,
772.15,323.04,304.79,336.73,359.56,397.08,315.94,286.53,330.65,447.29,359.05,270.81,255.09,
772.56,324.02,305.20,340.29,365.22,397.26,318.93,287.39,331.14,447.11,359.11,269.59,257.38,
772.97,326.55,305.15,342.34,365.77,397.87,317.38,287.32,332.66,447.28,359.15,266.94,258.28,
773.38,325.56,305.63,342.94,364.40,400.18,316.87,287.74,333.22,451.80,362.36,267.81,257.07,
773.79,327.20,305.66,344.63,364.12,403.10,317.97,289.76,332.84,452.85,360.02,268.22,255.40,
774.19,328.10,308.05,344.04,365.64,404.21,320.90,289.53,331.19,452.55,358.96,266.39,256.10,
774.60,325.52,307.98,343.06,365.76,402.90,322.43,288.89,331.71,449.85,358.54,265.68,255.88,
775.01,326.39,307.25,339.32,363.63,400.36,321.73,287.59,333.11,448.98,358.97,268.46,255.01,
775.42,327.36,304.02,339.81,365.24,397.40,319.06,287.93,331.00,448.24,357.97,268.22,254.73,
775.83,325.74,304.41,341.35,367.89,398.07,320.02,289.84,332.51,446.98,358.52,271.10,256.01,
776.24,324.94,302.51,341.11,366.66,395.87,318.16,286.86,334.33,448.55,358.84,270.17,256.61,
776.65,324.38,303.45,340.60,365.71,396.06,316.53,288.80,333.27,448.38,361.53,272.06,260.03,
777.05,325.14,299.97,343.50,366.05,398.56,318.32,288.96,331.96,452.05,361.85,270.60,259.59,
777.46,327.55,300.21,343.32,367.51,400.11,318.09,287.59,331.76,451.63,363.83,269.72,260.25,
777.87,326.39,299.50,345.90,369.63,398.10,318.48,286.85,333.25,449.78,363.30,267.86,258.37,
778.28,328.56,302.15,341.77,369.24,396.18,318.00,286.83,334.37,449.00,362.37,266.23,255.67,
778.69,327.57,301.11,342.91,367.78,395.30,315.39,288.41,331.27,450.34,363.55,265.12,253.48,
779.10,323.32,303.14,341.37,364.73,397.11,316.42,288.81,335.53,449.67,361.01,267.57,248.46,
779.50,321.58,304.54,340.75,362.57,392.39,316.79,285.91,332.76,450.42,360.44,269.40,247.57,
779.91,319.97,302.91,338.10,362.63,391.43,316.24,289.57,332.24,446.36,360.50,268.24,250.64,
780.32,319.87,299.01,336.99,360.52,394.22,317.73,287.24,330.57,447.71,361.06,269.59,251.94,
780.73,321.61,296.91,335.57,361.34,392.48,317.31,288.86,330.74,447.78,360.80,270.07,252.35,
781.14,321.42,297.19,338.11,366.10,391.95,317.65,288.58,329.49,445.79,359.64,267.58,255.20,
781.55,323.63,299.36,339.81,365.17,391.60,317.16,289.11,329.03,445.53,359.77,263.22,255.67,
781.95,321.64,299.48,341.10,361.10,394.62,314.61,289.21,329.75,446.51,361.64,263.80,254.61,
782.36,320.09,298.43,341.21,359.63,395.92,313.05,290.30,329.30,445.74,356.38,263.22,251.85,
782.77,319.31,299.25,338.29,360.51,395.21,315.52,288.41,325.28,444.00,355.64,260.76,251.55,
783.18,316.28,297.81,335.85,361.39,393.45,315.20,288.02,324.98,438.56,353.78,259.22,250.53,
783.59,314.80,297.37,331.14,358.37,393.23,313.17,284.84,325.69,436.25,352.38,260.34,247.81,
784.00,313.20,294.10,329.57,357.40,388.50,309.93,283.19,320.84,434.34,350.31,259.18,245.54,
784.40,312.48,295.52,331.63,357.90,388.00,311.93,284.02,321.24,431.23,349.15,258.85,247.91,
784.81,310.82,294.92,331.10,353.57,386.46,309.72,280.12,322.33,431.42,347.00,258.74,245.04,
785.22,308.25,294.53,329.09,352.12,383.94,304.41,281.92,319.22,430.56,346.09,259.43,247.91,
785.63,308.52,290.40,328.83,350.24,386.47,304.68,282.17,316.21,432.04,343.65,256.37,247.58,
786.04,309.41,291.83,326.45,350.08,385.26,303.92,278.64,316.56,430.87,344.04,254.46,246.76,
786.44,306.45,290.52,326.22,352.03,381.14,302.06,275.70,315.24,427.27,342.15,252.08,243.29,
786.85,308.29,290.74,320.91,349.43,379.60,297.32,273.73,314.87,424.58,340.66,247.95,241.91,
787.26,306.44,288.31,321.81,346.52,378.38,293.80,272.94,310.28,425.06,341.03,246.58,238.89,
787.67,301.64,288.98,318.70,345.12,377.60,291.18,272.46,313.75,423.83,336.86,249.90,235.03,
788.08,298.96,287.36,315.54,342.62,373.01,291.78,268.02,309.46,422.20,332.67,250.33,231.55,
788.48,296.32,285.78,311.30,340.71,371.23,292.43,270.24,307.97,418.95,334.61,247.49,231.95,
788.89,296.66,281.04,312.83,336.81,370.82,292.75,267.66,306.14,419.34,331.23,247.59,234.76,
789.30,297.04,279.07,311.08,335.78,372.28,291.42,267.84,307.14,415.52,330.73,246.50,232.46,
789.71,297.51,277.15,313.34,338.80,368.21,293.55,266.96,306.56,412.89,330.31,243.77,235.29,
790.12,299.25,279.91,312.91,339.64,368.66,292.42,267.39,307.79,413.60,328.84,239.52,234.96,
790.52,297.04,279.87,315.36,335.39,369.73,287.89,267.85,306.20,416.66,332.53,239.81,234.09,
790.93,295.33,278.64,313.75,336.20,370.75,287.27,268.85,308.57,416.23,327.57,238.91,231.43,
791.34,294.19,280.29,312.14,336.47,367.74,291.30,266.97,305.77,415.23,329.52,238.60,232.80,
791.75,292.10,279.88,309.56,337.49,368.33,292.10,266.50,306.07,411.97,327.60,237.41,233.33,
792.15,292.37,277.17,306.99,334.47,368.97,291.78,266.06,306.99,409.90,328.04,240.33,232.14,
792.56,293.83,273.85,306.17,333.20,366.11,290.89,265.03,306.17,409.01,325.56,240.94,229.18,
792.97,291.65,275.12,310.54,334.75,365.45,295.78,265.67,307.59,406.77,325.30,242.65,232.02,
793.38,293.21,276.03,310.98,332.89,364.29,295.58,263.00,310.39,409.31,323.42,243.45,231.60,
793.78,291.65,276.83,310.62,331.96,365.75,292.84,265.57,308.25,409.62,328.41,243.64,232.97,
794.19,293.10,275.93,312.64,331.59,369.49,294.88,267.05,306.72,412.71,327.44,242.77,235.07,
794.60,296.00,280.61,312.57,334.48,371.18,296.00,266.40,305.47,413.21,330.93,243.90,237.98,
795.01,296.10,280.73,312.64,338.65,370.56,296.10,265.95,306.73,413.12,333.33,244.68,237.00,
795.42,299.08,283.21,308.48,339.03,367.82,294.38,266.17,306.72,412.48,333.16,245.02,236.21,
795.82,299.00,279.73,309.51,336.96,366.74,292.57,266.29,301.92,415.21,332.87,245.86,235.34,
796.23,296.67,281.57,309.44,334.99,368.08,292.60,267.06,305.38,413.94,330.92,249.64,234.55,
796.64,294.70,280.86,307.97,332.76,365.64,292.39,261.83,304.51,414.08,328.15,250.29,231.26,
797.05,293.39,280.21,305.99,332.92,366.73,294.53,265.88,301.41,413.15,329.49,250.98,232.65,
797.45,294.68,276.47,307.19,330.52,372.05,295.82,263.39,299.23,416.42,328.24,249.74,234.38,
797.86,296.21,276.99,306.95,332.39,371.39,293.95,263.42,300.17,413.79,328.43,247.60,232.90,
798.27,296.89,276.08,309.26,337.37,369.42,294.08,262.03,299.70,413.85,329.50,245.72,233.35,
798.67,299.51,279.39,310.13,338.62,369.36,293.92,263.19,300.63,414.62,329.68,241.39,234.69,
799.08,298.21,279.88,310.98,336.53,369.29,288.21,264.33,298.76,417.05,333.20,241.57,233.79,
799.49,296.53,280.51,310.88,335.73,368.86,287.69,265.60,300.39,416.35,330.21,240.75,229.16,
799.90,296.49,281.12,309.12,336.57,365.67,289.90,264.10,298.69,416.19,328.89,242.14,230.06,
800.30,294.86,279.57,306.87,337.45,365.29,290.49,265.37,298.13,413.34,328.16,240.80,229.33,
800.71,294.31,276.93,303.54,335.03,367.07,289.96,263.90,299.19,411.59,329.60,242.72,228.60,
801.12,294.29,273.23,302.93,334.25,365.57,288.89,262.43,299.15,410.38,327.77,242.45,226.79,
801.53,292.32,272.43,306.29,336.38,364.86,291.78,262.22,299.30,409.99,328.32,242.34,228.91,
801.93,292.76,274.56,308.28,335.04,363.94,292.76,261.18,301.32,409.97,328.61,241.91,229.60,
802.34,291.67,275.14,308.74,335.93,366.32,290.07,263.41,300.74,412.71,331.66,243.15,230.35,
802.75,293.03,273.92,312.67,336.56,366.82,289.85,266.49,299.40,414.60,328.60,243.13,230.92,
803.15,295.26,277.27,312.72,339.18,365.63,290.50,265.10,299.49,414.31,331.24,241.29,234.94,
803.56,295.52,278.10,313.99,340.37,365.18,290.24,265.97,302.38,412.67,332.46,242.22,234.83,
803.97,297.01,278.65,310.66,340.04,363.13,290.19,266.05,303.31,412.46,332.70,244.01,235.09,
804.38,295.01,275.73,312.21,338.28,361.21,290.32,266.87,300.75,413.33,331.50,243.41,234.55,
804.78,293.41,277.34,311.56,337.48,363.92,294.97,268.53,305.34,410.57,330.22,245.72,233.80,
805.19,291.72,276.26,311.31,334.50,363.88,294.82,264.92,305.64,411.30,328.83,247.91,232.97,
805.60,289.77,276.46,309.23,335.85,364.00,296.43,267.76,304.11,409.06,329.19,248.30,234.48,
806.00,290.46,274.69,312.33,333.19,367.78,296.57,265.54,302.67,411.53,328.61,245.70,235.52,
806.41,291.29,277.13,311.02,333.27,366.14,294.83,264.49,303.43,408.62,328.21,245.78,236.17,
806.82,290.68,274.59,312.81,335.44,361.09,292.69,262.02,302.75,408.36,326.39,243.91,235.86,
807.22,293.24,276.23,310.25,334.27,358.79,292.24,262.72,301.25,407.33,324.77,238.20,234.19,
807.63,291.16,275.73,310.08,329.49,357.86,286.19,260.80,300.12,407.13,326.50,237.41,232.93,
808.04,287.89,275.52,307.18,325.98,357.14,282.45,259.20,300.25,405.12,322.02,235.95,227.05,
808.44,284.89,272.59,302.61,322.78,351.32,281.94,254.88,295.72,401.51,318.35,234.21,224.86,
808.85,279.97,269.67,297.13,321.65,350.08,282.42,253.98,293.21,396.66,316.74,230.45,223.09,
809.26,278.59,263.46,291.27,314.20,350.31,278.59,249.31,289.81,391.78,315.18,230.77,220.53,
809.67,274.85,256.88,286.02,311.27,344.78,273.39,245.23,284.08,385.08,309.81,227.26,217.06,
810.07,269.63,252.21,283.19,307.88,340.79,271.57,242.04,279.31,378.55,306.91,222.68,215.90,
810.48,266.25,249.33,280.26,303.94,334.86,266.25,236.77,275.91,373.04,302.49,219.86,213.09,
810.89,260.25,244.82,275.19,297.84,330.13,255.43,232.78,267.96,368.68,300.25,217.35,209.16,
811.29,255.24,238.41,271.10,291.77,323.01,250.91,229.76,260.53,364.35,291.29,212.46,203.33,
811.70,252.42,235.14,263.45,286.49,317.20,246.18,223.62,253.38,356.55,287.45,207.31,200.59,
812.11,246.76,229.03,255.86,281.73,309.04,241.96,218.49,248.67,347.37,281.25,202.68,196.45,
812.51,243.34,222.78,246.69,275.37,305.49,235.69,213.70,245.25,340.39,274.41,197.92,190.27,
812.92,236.23,214.79,242.42,269.09,298.14,230.03,208.60,236.23,332.91,267.66,193.36,184.79,
813.32,228.26,211.65,238.70,261.00,292.80,226.84,204.53,233.95,323.64,261.00,191.24,181.75,
813.73,221.95,205.86,232.83,255.08,285.84,222.90,197.81,228.10,318.49,254.13,187.40,176.04,
814.14,216.55,201.45,226.93,250.04,281.18,219.85,196.73,222.68,312.32,248.63,183.52,175.03,
814.54,213.37,196.45,226.06,245.79,279.16,218.07,192.22,218.54,308.77,244.38,180.00,172.01,
814.95,212.54,194.75,221.44,242.97,273.87,214.41,189.60,215.82,301.02,241.57,176.96,169.47,
815.36,209.30,191.59,220.49,243.80,267.11,210.70,185.06,213.97,297.41,238.21,173.41,166.42,
815.76,209.99,191.88,216.50,242.52,262.96,208.60,184.91,213.25,295.48,235.55,169.11,162.61,
816.17,208.79,191.20,217.12,239.34,261.10,203.70,183.79,211.57,294.90,235.18,168.05,159.25,
816.58,206.48,191.73,214.77,235.97,261.32,202.79,182.97,213.85,294.97,232.29,167.76,156.24,
816.98,206.18,191.94,213.98,236.48,258.98,204.80,180.46,212.60,296.64,230.97,167.60,155.66,
817.39,205.58,191.38,212.90,239.00,260.98,207.87,184.97,212.90,295.78,232.59,167.58,157.50,
817.79,206.03,190.54,214.24,236.57,264.38,209.22,183.70,213.33,295.83,234.29,169.11,159.08,
818.20,207.35,190.56,214.60,236.84,265.87,209.61,184.66,213.70,295.37,234.11,169.69,158.80,
818.61,207.38,190.22,219.13,240.82,264.77,213.26,184.79,213.26,296.39,235.40,170.79,161.75,
819.01,209.80,192.69,221.50,240.41,265.17,214.30,186.39,215.65,298.49,236.36,171.53,162.07,
819.42,209.16,193.93,222.15,241.41,267.84,210.95,186.32,214.99,300.98,240.51,173.33,162.58,
819.83,211.22,194.73,224.14,242.41,268.70,210.77,188.05,214.78,303.01,239.29,172.90,161.31,
820.23,213.54,196.22,224.64,244.61,268.59,212.21,187.34,213.09,304.10,243.28,173.14,163.82,
820.64,213.92,196.24,223.20,245.74,269.61,212.15,188.28,214.36,302.31,243.53,174.14,163.97,
821.04,216.39,195.28,221.67,245.42,272.69,211.99,188.24,216.39,303.04,244.98,175.49,164.49,
821.45,216.41,194.06,222.98,246.63,272.04,212.90,190.12,215.97,305.77,245.32,175.67,166.03,
821.86,216.33,195.39,226.36,246.42,273.46,217.63,191.47,218.94,306.17,246.86,178.82,169.22,
822.26,216.23,196.69,228.82,246.19,274.84,219.27,191.04,221.00,307.84,247.05,180.19,170.64,
